,0.010
4657,-0.017
4658,-0.024
4659,0.017
4660,-0.044
4661,-0.049
4662,-0.027
4663,-0.088
4664,-0.061
4665,-0.039
4666,-0.051
4667,0.007
4668,-0.037
4669,-0.037
4670,-0.015
4671,0.012
4672,-0.012
4673,-0.12
4674,-0.195
4675,-0.122
4676,-0.1
4677,-0.132
4678,-0.173
4679,-0.12
4680,-0.098
4681,-0.029
4682,-0.066
4683,-0.076
4684,0.0
4685,0.059
4686,-0.02
4687,-0.051
4688,0.076
4689,0.12
4690,-0.027
4691,-0.054
4692,0.051
4693,0.112
4694,0.098
4695,0.005
4696,-0.056
4697,0.027
4698,0.054
4699,0.068
4700,0.02
4701,-0.024
4702,0.01
4703,0.054
4704,0.01
4705,0.066
4706,0.093
4707,0.129
4708,0.122
4709,0.073
4710,0.039
4711,0.073
4712,0.029
4713,0.066
4714,0.166
4715,0.076
4716,0.032
4717,0.081
4718,-0.081
4719,-0.051
4720,0.034
4721,0.032
4722,-0.059
4723,0.002
4724,0.083
4725,0.068
4726,0.049
4727,0.007
4728,0.012
4729,0.015
4730,0.044
4731,0.144
4732,0.024
4733,-0.11
4734,-0.073
4735,-0.017
4736,-0.024
4737,-0.012
4738,0.02
4739,0.015
4740,-0.007
4741,-0.01
4742,-0.022
4743,0.2
4744,-0.039
4745,0.046
4746,0.107
4747,-0.044
4748,0.032
4749,0.088
4750,0.007
4751,0.046
4752,-0.054
4753,0.034
4754,-0.071
4755,-0.037
4756,-0.027
4757,-0.1
4758,-0.193
4759,-0.205
4760,-0.073
4761,0.095
4762,-0.002
4763,-0.125
4764,-0.066
4765,-0.093
4766,0.005
4767,0.005
4768,-0.139
4769,0.024
4770,0.002
4771,0.02
4772,0.049
4773,-0.078
4774,-0.049
4775,-0.037
4776,0.012
4777,-0.083
4778,-0.125
4779,0.02
4780,0.039
4781,-0.085
4782,0.183
4783,0.098
4784,-0.076
4785,-0.071
4786,0.054
4787,0.125
4788,0.198
4789,-0.027
4790,0.112
4791,-0.044
4792,0.076
4793,0.249
4794,-0.059
4795,0.083
4796,-0.002
4797,0.012
4798,-0.029
4799,0.034
4800,0.095
4801,0.093
4802,-0.017
4803,0.005
4804,-0.02
4805,0.11
4806,0.127
4807,-0.022
4808,0.037
4809,0.183
4810,0.095
4811,0.078
4812,0.059
4813,-0.024
4814,0.007
4815,0.029
4816,0.007
4817,0.012
4818,-0.005
4819,0.005
4820,-0.076
4821,-0.066
4822,0.049
4823,-0.095
4824,0.068
4825,0.056
4826,-0.1
4827,-0.015
4828,0.068
4829,0.122
4830,0.049
4831,0.093
4832,0.137
4833,-0.063
4834,-0.034
4835,-0.076
4836,-0.039
4837,0.066
4838,-0.063
4839,-0.085
4840,-0.161
4841,-0.029
4842,-0.015
4843,-0.1
4844,-0.044
4845,0.027
4846,-0.059
4847,0.027
4848,-0.015
4849,-0.02
4850,0.002
4851,-0.056
4852,-0.034
4853,-0.115
4854,-0.154
4855,-0.049
4856,-0.073
4857,-0.134
4858,0.01
4859,-0.081
4860,-0.073
4861,0.017
4862,-0.066
4863,-0.066
4864,0.02
4865,-0.007
4866,-0.139
4867,-0.039
4868,0.098
4869,0.083
4870,-0.056
4871,-0.137
4872,0.02
4873,0.02
4874,0.005
4875,-0.032
4876,-0.005
4877,0.029
4878,-0.068
4879,-0.059
4880,-0.049
4881,-0.051
4882,-0.007
4883,0.027
4884,-0.071
4885,-0.007
4886,-0.044
4887,0.022
4888,0.034
4889,-0.042
4890,-0.017
4891,-0.103
4892,-0.017
4893,-0.005
4894,-0.024
4895,0.056
4896,0.051
4897,-0.059
4898,-0.127
4899,-0.042
4900,-0.005
4901,-0.056
4902,0.012
4903,0.049
4904,-0.076
4905,-0.054
4906,0.11
4907,0.11
4908,0.0
4909,0.032
4910,-0.005
4911,0.02
4912,0.076
4913,-0.054
4914,0.012
4915,0.132
4916,0.054
4917,-0.051
4918,-0.083
4919,-0.061
4920,-0.054
4921,-0.056
4922,-0.122
4923,-0.032
4924,-0.171
4925,0.039
4926,-0.039
4927,-0.134
4928,-0.146
4929,0.007
4930,-0.022
4931,-0.132
4932,-0.151
4933,0.007
4934,0.051
4935,0.027
4936,-0.032
4937,0.002
4938,0.01
4939,0.044
4940,0.046
4941,-0.039
4942,-0.054
4943,-0.085
4944,-0.032
4945,-0.071
4946,-0.098
4947,-0.034
4948,0.073
4949,0.005
4950,0.112
4951,0.029
4952,0.012
4953,0.088
4954,0.063
4955,-0.024
4956,0.024
4957,0.0
4958,0.015
4959,0.022
4960,-0.015
4961,-0.083
4962,-0.034
4963,0.029
4964,0.112
4965,-0.059
4966,-0.083
4967,-0.005
4968,0.039
4969,0.083
4970,0.037
4971,0.0
4972,0.122
4973,0.161
4974,0.044
4975,0.1
4976,0.171
4977,0.051
4978,-0.088
4979,0.0
4980,0.083
4981,0.095
4982,0.002
4983,0.049
4984,-0.09
4985,-0.032
4986,0.088
4987,-0.095
4988,-0.01
4989,0.112
4990,0.103
4991,0.125
4992,0.022
4993,0.059
4994,0.061
4995,0.063
4996,0.039
4997,-0.005
4998,0.027
4999,-0.076
5000,-0.056
5001,-0.073
5002,-0.027
5003,-0.017
5004,0.01
5005,-0.164
5006,-0.059
5007,-0.046
5008,-0.142
5009,-0.088
5010,-0.039
5011,0.015
5012,0.046
5013,-0.017
5014,-0.063
5015,0.063
5016,0.017
5017,-0.022
5018,-0.112
5019,0.081
5020,0.117
5021,0.066
5022,-0.232
5023,-0.269
5024,0.034
5025,0.098
5026,0.156
5027,-0.024
5028,-0.007
5029,-0.027
5030,-0.237
5031,0.12
5032,-0.005
5033,-0.095
5034,0.02
5035,-0.051
5036,0.024
5037,-0.09
5038,-0.039
5039,0.032
5040,-0.085
5041,-0.012
5042,-0.002
5043,0.029
5044,0.024
5045,0.032
5046,0.022
5047,0.049
5048,0.105
5049,0.09
5050,0.181
5051,0.015
5052,0.034
5053,0.09
5054,0.054
5055,0.012
5056,0.034
5057,-0.029
5058,0.015
5059,-0.007
5060,0.088
5061,-0.017
5062,0.081
5063,0.027
5064,0.061
5065,-0.005
5066,0.056
5067,0.071
5068,-0.015
5069,0.117
5070,0.144
5071,0.042
5072,0.071
5073,0.103
5074,0.063
5075,0.127
5076,0.022
5077,0.032
5078,0.032
5079,-0.022
5080,0.037
5081,-0.032
5082,-0.027
5083,-0.054
5084,-0.105
5085,0.056
5086,0.076
5087,-0.022
5088,-0.042
5089,-0.056
5090,0.063
5091,-0.024
5092,-0.061
5093,0.027
5094,0.117
5095,0.005
5096,-0.083
5097,-0.071
5098,0.017
5099,0.012
5100,-0.127
5101,-0.081
5102,0.027
5103,-0.112
5104,-0.1
5105,-0.208
5106,-0.02
5107,0.11
5108,-0.01
5109,-0.181
5110,-0.168
5111,0.115
5112,0.061
5113,0.107
5114,0.044
5115,0.078
5116,0.0
5117,0.034
5118,-0.024
5119,0.015
5120,0.076
5121,0.054
5122,-0.002
5123,-0.171
5124,-0.083
5125,-0.059
5126,-0.039
5127,-0.005
5128,0.034
5129,-0.083
5130,-0.032
5131,0.015
5132,0.012
5133,0.051
5134,0.022
5135,0.002
5136,0.12
5137,0.068
5138,0.093
5139,-0.032
5140,0.007
5141,0.017
5142,-0.002
5143,-0.068
5144,0.049
5145,0.0
5146,-0.078
5147,0.063
5148,-0.024
5149,-0.046
5150,-0.034
5151,0.051
5152,-0.002
5153,-0.107
5154,-0.01
5155,0.093
5156,0.029
5157,0.117
5158,0.076
5159,0.083
5160,0.073
5161,0.044
5162,0.081
5163,0.044
5164,0.024
5165,-0.076
5166,-0.054
5167,-0.034
5168,0.029
5169,0.012
5170,0.007
5171,0.037
5172,0.068
5173,0.039
5174,0.068
5175,0.146
5176,0.017
5177,-0.103
5178,-0.051
5179,0.029
5180,0.054
5181,0.076
5182,0.061
5183,-0.09
5184,-0.107
5185,-0.09
5186,-0.02
5187,-0.098
5188,-0.09
5189,-0.007
5190,0.037
5191,-0.037
5192,-0.042
5193,0.002
5194,-0.051
5195,-0.054
5196,0.044
5197,0.042
5198,0.029
5199,-0.017
5200,-0.005
5201,-0.022
5202,0.01
5203,-0.007
5204,-0.054
5205,0.1
5206,0.01
5207,-0.022
5208,0.059
5209,0.039
5210,-0.015
5211,0.049
5212,0.098
5213,0.063
5214,0.103
5215,-0.022
5216,-0.044
5217,0.027
5218,0.032
5219,0.015
5220,-0.051
5221,-0.054
5222,-0.01
5223,0.034
5224,0.037
5225,-0.051
5226,0.034
5227,0.044
5228,0.012
5229,-0.007
5230,0.09
5231,0.068
5232,0.056
5233,0.049
5234,0.0
5235,-0.024
5236,0.132
5237,0.042
5238,-0.015
5239,0.032
5240,0.098
5241,0.0
5242,0.054
5243,0.042
5244,0.029
5245,-0.022
5246,-0.081
5247,-0.093
5248,-0.032
5249,0.061
5250,0.002
5251,0.0
5252,0.103
5253,0.076
5254,-0.017
5255,0.105
5256,0.046
5257,0.059
5258,0.051
5259,0.098
5260,-0.093
5261,-0.154
5262,0.081
5263,-0.046
5264,-0.125
5265,-0.083
5266,0.051
5267,0.027
5268,-0.002
5269,-0.046
5270,-0.061
5271,-0.071
5272,0.007
5273,0.024
5274,0.032
5275,0.066
5276,0.063
5277,0.0
5278,-0.042
5279,-0.078
5280,-0.073
5281,-0.046
5282,-0.027
5283,-0.122
5284,-0.01
5285,-0.1
5286,0.034
5287,0.073
5288,-0.076
5289,-0.051
5290,-0.051
5291,-0.027
5292,0.044
5293,0.154
5294,0.042
5295,-0.002
5296,-0.1
5297,-0.01
5298,0.007
5299,0.085
5300,-0.081
5301,-0.034
5302,-0.027
5303,0.032
5304,-0.007
5305,-0.166
5306,-0.049
5307,0.095
5308,0.002
5309,0.027
5310,0.0
5311,0.181
5312,0.22
5313,0.093
5314,0.005
5315,0.066
5316,0.132
5317,0.12
5318,0.022
5319,0.095
5320,0.117
5321,0.005
5322,-0.061
5323,-0.1
5324,-0.066
5325,0.029
5326,0.046
5327,-0.076
5328,-0.098
5329,-0.034
5330,0.029
5331,-0.039
5332,-0.046
5333,-0.054
5334,0.132
5335,-0.032
5336,-0.071
5337,0.039
5338,-0.034
5339,-0.007
5340,-0.022
5341,-0.061
5342,0.049
5343,-0.132
5344,-0.046
5345,-0.073
5346,-0.12
5347,-0.017
5348,-0.093
5349,-0.078
5350,-0.112
5351,-0.105
5352,-0.081
5353,0.02
5354,-0.032
5355,-0.149
5356,-0.151
5357,-0.098
5358,-0.078
5359,-0.081
5360,-0.107
5361,-0.112
5362,-0.029
5363,-0.11
5364,-0.115
5365,-0.073
5366,-0.081
5367,-0.083
5368,-0.046
5369,-0.032
5370,-0.007
5371,-0.061
5372,-0.073
5373,0.027
5374,0.039
5375,-0.115
5376,-0.081
5377,-0.042
5378,0.012
5379,0.088
5380,-0.105
5381,-0.059
5382,-0.049
5383,0.007
5384,0.015
5385,-0.039
5386,-0.09
5387,-0.007
5388,-0.015
5389,-0.122
5390,-0.139
5391,0.024
5392,0.1
5393,-0.027
5394,-0.049
5395,0.005
5396,0.1
5397,0.02
5398,0.083
5399,0.081
5400,0.117
5401,0.22
5402,0.068
5403,0.095
5404,0.088
5405,-0.049
5406,0.044
5407,0.081
5408,0.061
5409,-0.085
5410,-0.032
5411,0.044
5412,0.032
5413,-0.093
5414,-0.112
5415,-0.093
5416,-0.046
5417,0.042
5418,-0.078
5419,-0.071
5420,0.093
5421,-0.049
5422,0.11
5423,0.005
5424,-0.054
5425,0.081
5426,-0.105
5427,0.024
5428,-0.059
5429,-0.042
5430,0.054
5431,-0.107
5432,-0.044
5433,-0.007
5434,-0.002
5435,0.01
5436,-0.132
5437,-0.051
5438,-0.029
5439,0.012
5440,0.0
5441,-0.029
5442,-0.029
5443,-0.039
5444,-0.029
5445,0.022
5446,-0.054
5447,-0.098
5448,-0.046
5449,-0.039
5450,-0.112
5451,-0.063
5452,-0.056
5453,-0.127
5454,-0.061
5455,-0.2
5456,-0.039
5457,-0.061
5458,-0.125
5459,0.081
5460,0.129
5461,0.061
5462,-0.066
5463,-0.037
5464,0.034
5465,0.149
5466,0.083
5467,0.032
5468,-0.032
5469,0.022
5470,0.071
5471,0.037
5472,0.02
5473,-0.068
5474,0.125
5475,-0.024
5476,-0.042
5477,0.056
5478,-0.02
5479,0.076
5480,0.071
5481,0.161
5482,0.166
5483,0.015
5484,0.022
5485,0.017
5486,0.007
5487,0.037
5488,-0.049
5489,-0.078
5490,0.007
5491,0.012
5492,-0.01
5493,0.027
5494,-0.017
5495,0.066
5496,0.017
5497,0.005
5498,0.061
5499,-0.012
5500,0.146
5501,0.1
5502,-0.093
5503,0.085
5504,0.0
5505,-0.002
5506,0.078
5507,-0.122
5508,-0.046
5509,-0.005
5510,-0.078
5511,0.012
5512,-0.125
5513,-0.073
5514,0.083
5515,-0.042
5516,-0.032
5517,0.029
5518,-0.039
5519,0.173
5520,-0.024
5521,0.015
5522,-0.012
5523,-0.005
5524,0.015
5525,-0.044
5526,-0.076
5527,-0.134
5528,-0.059
5529,0.027
5530,0.005
5531,-0.166
5532,-0.2
5533,-0.098
5534,-0.068
5535,-0.022
5536,-0.144
5537,-0.081
5538,0.103
5539,0.039
5540,-0.017
5541,-0.032
5542,-0.098
5543,0.117
5544,-0.005
5545,-0.051
5546,0.034
5547,0.0
5548,0.042
5549,-0.066
5550,-0.039
5551,-0.034
5552,-0.083
5553,0.037
5554,0.088
5555,0.02
5556,0.046
5557,0.042
5558,-0.02
5559,0.076
5560,0.098
5561,0.066
5562,0.068
5563,0.125
5564,0.1
5565,0.09
5566,0.032
5567,-0.017
5568,0.022
5569,0.066
5570,-0.01
5571,-0.032
5572,0.071
5573,0.054
5574,0.093
5575,0.071
5576,-0.024
5577,0.093
5578,0.144
5579,0.137
5580,0.093
5581,0.127
5582,0.142
5583,0.059
5584,0.049
5585,0.081
5586,0.068
5587,0.12
5588,0.115
5589,0.1
5590,0.144
5591,0.071
5592,0.039
5593,0.022
5594,0.051
5595,0.117
5596,0.132
5597,0.037
5598,-0.049
5599,0.076
5600,0.146
5601,0.085
5602,0.085
5603,0.081
5604,-0.051
5605,-0.049
5606,0.051
5607,0.049
5608,-0.061
5609,-0.056
5610,-0.081
5611,-0.024
5612,-0.066
5613,-0.042
5614,-0.134
5615,-0.012
5616,0.11
5617,-0.071
5618,-0.146
5619,0.056
5620,0.093
5621,-0.088
5622,-0.046
5623,0.049
5624,0.02
5625,-0.049
5626,-0.117
5627,-0.142
5628,-0.093
5629,-0.076
5630,0.044
5631,-0.088
5632,-0.088
5633,-0.078
5634,-0.039
5635,0.002
5636,-0.044
5637,0.005
5638,0.022
5639,0.012
5640,0.071
5641,-0.042
5642,0.051
5643,0.032
5644,0.029
5645,0.032
5646,0.027
5647,-0.046
5648,0.02
5649,-0.061
5650,-0.046
5651,0.037
5652,0.044
5653,0.0
5654,0.034
5655,0.022
5656,0.068
5657,0.005
5658,0.051
5659,0.103
5660,0.122
5661,0.144
5662,-0.024
5663,0.1
5664,0.098
5665,0.034
5666,0.044
5667,0.044
5668,0.029
5669,0.046
5670,-0.042
5671,-0.027
5672,-0.071
5673,-0.076
5674,0.073
5675,-0.066
5676,-0.085
5677,-0.068
5678,-0.09
5679,0.059
5680,0.061
5681,-0.027
5682,0.002
5683,-0.005
5684,-0.007
5685,-0.027
5686,-0.117
5687,-0.017
5688,0.046
5689,-0.032
5690,-0.044
5691,-0.005
5692,-0.105
5693,-0.088
5694,0.037
5695,-0.125
5696,-0.044
5697,0.051
5698,0.068
5699,-0.022
5700,0.005
5701,0.049
5702,-0.027
5703,0.042
5704,0.015
5705,-0.098
5706,-0.107
5707,-0.144
5708,-0.139
5709,-0.137
5710,-0.105
5711,-0.071
5712,-0.037
5713,-0.024
5714,-0.093
5715,0.01
5716,-0.132
5717,-0.002
5718,0.01
5719,-0.11
5720,-0.066
5721,-0.032
5722,-0.056
5723,-0.029
5724,0.032
5725,0.115
5726,-0.044
5727,-0.034
5728,-0.059
5729,-0.088
5730,0.059
5731,-0.012
5732,-0.1
5733,-0.01
5734,0.037
5735,0.042
5736,-0.002
5737,-0.098
5738,0.044
5739,0.056
5740,0.01
5741,0.044
5742,0.005
5743,0.066
5744,0.046
5745,0.051
5746,0.017
5747,-0.066
5748,-0.085
5749,-0.015
5750,-0.073
5751,0.034
5752,0.046
5753,-0.034
5754,0.029
5755,-0.073
5756,-0.017
5757,0.081
5758,-0.032
5759,0.002
5760,0.09
5761,0.037
5762,0.081
5763,0.012
5764,-0.017
5765,0.051
5766,0.01
5767,0.056
5768,0.017
5769,-0.02
5770,-0.032
5771,-0.012
5772,-0.073
5773,-0.037
5774,0.037
5775,-0.129
5776,-0.066
5777,-0.085
5778,-0.051
5779,0.056
5780,-0.098
5781,-0.059
5782,-0.002
5783,-0.046
5784,-0.09
5785,-0.037
5786,-0.11
5787,-0.054
5788,-0.042
5789,-0.01
5790,-0.205
5791,-0.19
5792,-0.125
5793,-0.2
5794,-0.117
5795,-0.049
5796,-0.049
5797,-0.002
5798,-0.066
5799,-0.054
5800,0.049
5801,0.029
5802,0.034
5803,-0.02
5804,0.039
5805,0.098
5806,-0.061
5807,-0.037
5808,-0.046
5809,-0.11
5810,-0.122
5811,-0.059
5812,-0.032
5813,0.007
5814,-0.103
5815,0.039
5816,0.017
5817,-0.017
5818,0.017
5819,-0.044
5820,0.068
5821,0.059
5822,0.068
5823,0.095
5824,0.024
5825,0.049
5826,0.024
5827,-0.002
5828,0.039
5829,0.068
5830,0.093
5831,0.056
5832,0.144
5833,0.256
5834,0.02
5835,-0.029
5836,0.068
5837,-0.005
5838,-0.029
5839,-0.042
5840,0.093
5841,0.168
5842,-0.012
5843,-0.017
5844,0.129
5845,0.1
5846,-0.005
5847,-0.007
5848,0.059
5849,0.142
5850,0.002
5851,-0.044
5852,-0.107
5853,-0.007
5854,0.039
5855,-0.024
5856,-0.083
5857,0.01
5858,0.051
5859,-0.061
5860,0.01
5861,0.022
5862,0.12
5863,0.039
5864,0.024
5865,0.044
5866,-0.037
5867,0.061
5868,0.029
5869,0.005
5870,0.005
5871,0.081
5872,-0.081
5873,-0.032
5874,0.007
5875,-0.078
5876,-0.024
5877,-0.137
5878,-0.09
5879,0.039
5880,0.037
5881,0.068
5882,-0.012
5883,0.027
5884,0.059
5885,-0.015
5886,-0.037
5887,0.232
5888,0.127
5889,0.063
5890,0.01
5891,0.032
5892,-0.037
5893,-0.081
5894,0.002
5895,-0.076
5896,-0.027
5897,-0.066
5898,-0.007
5899,-0.073
5900,-0.002
5901,-0.002
5902,-0.039
5903,-0.046
5904,-0.005
5905,0.0
5906,-0.032
5907,0.093
5908,0.037
5909,-0.002
5910,-0.056
5911,0.061
5912,0.164
5913,0.039
5914,-0.017
5915,0.068
5916,0.071
5917,0.085
5918,0.095
5919,0.002
5920,0.076
5921,0.071
5922,0.054
5923,0.044
5924,0.054
5925,0.139
5926,-0.015
5927,0.056
5928,-0.073
5929,0.112
5930,0.159
5931,0.032
5932,-0.085
5933,0.071
5934,0.017
5935,0.061
5936,0.129
5937,-0.02
5938,0.085
5939,0.068
5940,-0.029
5941,0.044
5942,-0.083
5943,0.059
5944,0.176
5945,0.007
5946,-0.049
5947,-0.015
5948,0.027
5949,0.068
5950,-0.125
5951,-0.093
5952,-0.027
5953,-0.098
5954,0.012
5955,0.034
5956,-0.063
5957,-0.046
5958,-0.066
5959,0.005
5960,-0.022
5961,-0.046
5962,-0.029
5963,-0.073
5964,-0.002
5965,-0.015
5966,-0.112
5967,-0.017
5968,-0.188
5969,-0.122
5970,-0.029
5971,-0.115
5972,-0.137
5973,-0.032
5974,0.037
5975,-0.078
5976,-0.049
5977,-0.159
5978,-0.017
5979,-0.051
5980,-0.037
5981,-0.024
5982,0.01
5983,-0.005
5984,0.073
5985,0.044
5986,0.034
5987,0.083
5988,0.076
5989,0.083
5990,0.02
5991,0.037
5992,0.098
5993,0.037
5994,-0.093
5995,0.029
5996,0.005
5997,0.034
5998,0.088
5999,0.107
6000,-0.085
6001,0.09
6002,0.049
6003,0.093
6004,0.203
6005,0.215
6006,0.071
6007,0.09
6008,0.095
6009,0.132
6010,0.032
6011,0.066
6012,0.151
6013,-0.044
6014,0.005
6015,0.042
6016,-0.007
6017,0.02
6018,-0.12
6019,0.042
6020,-0.017
6021,0.059
6022,0.051
6023,-0.007
6024,0.034
6025,0.059
6026,-0.029
6027,0.059
6028,0.01
6029,-0.098
6030,0.066
6031,0.039
6032,-0.117
6033,-0.115
6034,-0.01
6035,0.007
6036,-0.037
6037,-0.105
6038,0.105
6039,-0.01
6040,-0.095
6041,-0.002
6042,0.015
6043,0.083
6044,0.076
6045,-0.051
6046,0.02
6047,0.002
6048,-0.073
6049,-0.066
6050,-0.095
6051,-0.071
6052,-0.01
6053,-0.085
6054,-0.205
6055,-0.19
6056,0.012
6057,-0.061
6058,-0.042
6059,-0.137
6060,-0.1
6061,-0.129
6062,0.015
6063,-0.042
6064,-0.098
6065,0.049
6066,0.1
6067,0.076
6068,-0.061
6069,-0.039
6070,0.151
6071,-0.063
6072,-0.088
6073,0.059
6074,-0.027
6075,0.024
6076,-0.132
6077,-0.125
6078,0.024
6079,-0.015
6080,0.054
6081,0.024
6082,-0.022
6083,0.037
6084,0.127
6085,0.068
6086,-0.032
6087,0.125
6088,0.09
6089,0.027
6090,0.029
6091,0.049
6092,0.0
6093,0.027
6094,0.054
6095,0.076
6096,-0.095
6097,-0.061
6098,-0.085
6099,0.034
6100,-0.007
6101,-0.107
6102,0.015
6103,0.051
6104,0.105
6105,0.039
6106,-0.076
6107,0.068
6108,0.1
6109,0.068
6110,0.022
6111,-0.085
6112,0.042
6113,0.125
6114,-0.022
6115,-0.095
6116,-0.112
6117,0.061
6118,-0.012
6119,-0.029
6120,0.002
6121,-0.083
6122,-0.093
6123,0.054
6124,0.037
6125,-0.083
6126,0.063
6127,0.146
6128,-0.02
6129,0.049
6130,-0.02
6131,0.068
6132,0.0
6133,-0.068
6134,-0.051
6135,0.042
6136,-0.037
6137,-0.11
6138,-0.054
6139,-0.103
6140,-0.095
6141,-0.21
6142,-0.127
6143,-0.017
6144,-0.024
6145,-0.144
6146,-0.037
6147,0.042
6148,0.042
6149,-0.015
6150,0.032
6151,-0.085
6152,-0.022
6153,0.027
6154,-0.02
6155,-0.027
6156,-0.073
6157,0.017
6158,0.144
6159,0.051
6160,-0.1
6161,-0.081
6162,0.032
6163,-0.042
6164,-0.054
6165,0.02
6166,-0.088
6167,0.02
6168,0.088
6169,0.039
6170,0.068
6171,0.112
6172,0.083
6173,0.071
6174,0.156
6175,0.195
6176,0.117
6177,-0.034
6178,0.015
6179,0.044
6180,-0.002
6181,0.081
6182,0.01
6183,0.117
6184,0.093
6185,-0.049
6186,-0.073
6187,0.073
6188,0.044
6189,0.127
6190,0.039
6191,0.027
6192,0.017
6193,-0.125
6194,0.027
6195,0.034
6196,-0.088
6197,-0.071
6198,-0.083
6199,-0.049
6200,-0.049
6201,-0.034
6202,-0.002
6203,0.083
6204,-0.024
6205,-0.103
6206,0.061
6207,0.171
6208,0.027
6209,-0.105
6210,0.0
6211,0.051
6212,-0.01
6213,-0.098
6214,-0.063
6215,-0.002
6216,-0.088
6217,-0.159
6218,-0.09
6219,-0.168
6220,-0.105
6221,-0.056
6222,-0.066
6223,-0.017
6224,-0.022
6225,0.034
6226,-0.027
6227,-0.034
6228,0.017
6229,0.1
6230,0.042
6231,0.022
6232,0.015
6233,0.037
6234,-0.034
6235,-0.073
6236,-0.115
6237,-0.085
6238,-0.09
6239,-0.081
6240,-0.142
6241,-0.02
6242,-0.076
6243,-0.112
6244,-0.115
6245,-0.105
6246,-0.022
6247,0.117
6248,0.066
6249,-0.073
6250,0.0
6251,0.024
6252,0.005
6253,-0.005
6254,0.054
6255,0.188
6256,0.061
6257,0.012
6258,-0.073
6259,-0.078
6260,0.015
6261,0.198
6262,-0.088
6263,-0.093
6264,0.012
6265,0.005
6266,0.149
6267,0.034
6268,-0.01
6269,0.161
6270,0.029
6271,0.063
6272,0.103
6273,0.1
6274,0.127
6275,0.024
6276,0.117
6277,0.151
6278,-0.029
6279,-0.205
6280,0.007
6281,0.149
6282,-0.088
6283,-0.11
6284,-0.103
6285,0.022
6286,0.068
6287,-0.061
6288,0.049
6289,-0.005
6290,-0.112
6291,-0.098
6292,0.027
6293,0.134
6294,0.115
6295,-0.02
6296,-0.078
6297,0.071
6298,0.088
6299,-0.088
6300,0.034
6301,-0.068
6302,-0.076
6303,-0.017
6304,-0.063
6305,-0.061
6306,-0.083
6307,-0.066
6308,-0.029
6309,-0.051
6310,0.039
6311,0.034
6312,-0.042
6313,0.015
6314,0.005
6315,0.007
6316,0.022
6317,0.09
6318,0.054
6319,-0.044
6320,-0.1
6321,-0.076
6322,-0.005
6323,0.042
6324,0.098
6325,-0.039
6326,-0.181
6327,0.0
6328,0.02
6329,-0.061
6330,0.061
6331,0.029
6332,-0.059
6333,0.059
6334,0.017
6335,0.022
6336,-0.061
6337,0.0
6338,0.061
6339,-0.01
6340,-0.103
6341,0.034
6342,0.029
6343,0.02
6344,-0.022
6345,0.029
6346,0.178
6347,0.105
6348,0.046
6349,0.115
6350,0.046
6351,0.134
6352,0.044
6353,0.029
6354,0.039
6355,0.046
6356,0.061
6357,0.015
6358,-0.122
6359,-0.061
6360,-0.071
6361,-0.061
6362,0.149
6363,-0.037
6364,-0.068
6365,0.068
6366,0.017
6367,0.081
6368,-0.015
6369,0.039
6370,0.059
6371,0.022
6372,0.017
6373,0.012
6374,-0.022
6375,0.017
6376,-0.02
6377,-0.083
6378,-0.105
6379,-0.085
6380,0.049
6381,-0.037
6382,-0.1
6383,-0.015
6384,-0.039
6385,-0.054
6386,-0.066
6387,-0.063
6388,0.056
6389,-0.027
6390,-0.081
6391,0.059
6392,-0.027
6393,-0.12
6394,-0.09
6395,-0.02
6396,-0.054
6397,-0.12
6398,0.073
6399,0.029
6400,-0.02
6401,-0.039
6402,-0.02
6403,-0.01
6404,0.103
6405,-0.068
6406,0.02
6407,-0.061
6408,-0.049
6409,0.1
6410,0.022
6411,0.098
6412,0.083
6413,-0.042
6414,0.042
6415,0.088
6416,-0.024
6417,0.01
6418,0.01
6419,0.034
6420,-0.076
6421,-0.073
6422,-0.068
6423,-0.007
6424,0.039
6425,-0.051
6426,-0.005
6427,0.002
6428,-0.015
6429,-0.007
6430,0.039
6431,0.103
6432,0.122
6433,0.156
6434,-0.007
6435,0.007
6436,-0.024
6437,0.09
6438,0.073
6439,0.105
6440,-0.02
6441,-0.039
6442,-0.049
6443,0.034
6444,0.076
6445,0.056
6446,0.027
6447,-0.005
6448,0.056
6449,0.098
6450,0.068
6451,-0.032
6452,0.044
6453,0.098
6454,0.007
6455,0.073
6456,0.032
6457,0.044
6458,0.042
6459,-0.071
6460,-0.081
6461,-0.093
6462,-0.039
6463,0.083
6464,0.051
6465,-0.09
6466,0.11
6467,0.083
6468,-0.039
6469,-0.032
6470,0.012
6471,0.039
6472,0.115
6473,-0.034
6474,-0.1
6475,0.01
6476,-0.044
6477,0.02
6478,-0.022
6479,-0.083
6480,0.059
6481,0.017
6482,-0.01
6483,-0.12
6484,-0.1
6485,-0.017
6486,-0.056
6487,-0.112
6488,-0.02
6489,0.046
6490,0.0
6491,0.044
6492,0.061
6493,0.01
6494,0.007
6495,0.017
6496,0.046
6497,0.032
6498,-0.117
6499,-0.054
6500,-0.095
6501,-0.137
6502,-0.088
6503,-0.105
6504,-0.129
6505,-0.032
6506,-0.017
6507,-0.046
6508,0.051
6509,-0.02
6510,-0.012
6511,0.032
6512,0.046
6513,0.044
6514,0.09
6515,0.068
6516,-0.002
6517,0.051
6518,0.166
6519,0.042
6520,-0.098
6521,-0.032
6522,-0.015
6523,-0.063
6524,-0.149
