,-0.046
5627,0.076
5628,0.066
5629,-0.107
5630,-0.022
5631,0.051
5632,-0.012
5633,-0.034
5634,-0.034
5635,-0.095
5636,-0.037
5637,0.007
5638,0.044
5639,-0.002
5640,0.049
5641,0.029
5642,0.081
5643,0.085
5644,0.093
5645,0.01
5646,-0.002
5647,0.066
5648,0.024
5649,0.007
5650,0.017
5651,-0.007
5652,-0.015
5653,0.005
5654,-0.005
5655,0.015
5656,-0.1
5657,-0.049
5658,-0.042
5659,-0.073
5660,-0.059
5661,-0.129
5662,-0.01
5663,0.083
5664,-0.076
5665,-0.073
5666,-0.027
5667,0.093
5668,0.098
5669,0.095
5670,0.112
5671,0.029
5672,-0.015
5673,-0.032
5674,-0.117
5675,0.017
5676,0.0
5677,0.051
5678,-0.012
5679,-0.044
5680,-0.066
5681,-0.042
5682,-0.042
5683,-0.1
5684,-0.032
5685,0.032
5686,0.081
5687,-0.044
5688,-0.068
5689,0.037
5690,0.142
5691,0.007
5692,-0.093
5693,-0.1
5694,-0.039
5695,-0.115
5696,0.042
5697,0.042
5698,-0.051
5699,-0.051
5700,0.071
5701,-0.042
5702,-0.137
5703,0.059
5704,-0.02
5705,0.039
5706,0.083
5707,-0.081
5708,-0.034
5709,-0.037
5710,0.081
5711,0.051
5712,-0.01
5713,-0.073
5714,-0.085
5715,-0.015
5716,-0.085
5717,-0.029
5718,-0.056
5719,-0.066
5720,0.051
5721,0.012
5722,0.02
5723,-0.024
5724,-0.085
5725,-0.049
5726,0.037
5727,-0.054
5728,-0.095
5729,0.037
5730,0.015
5731,-0.015
5732,-0.073
5733,-0.02
5734,-0.012
5735,-0.027
5736,0.005
5737,-0.002
5738,0.061
5739,0.049
5740,-0.137
5741,0.051
5742,0.051
5743,-0.032
5744,0.007
5745,0.007
5746,0.168
5747,-0.056
5748,-0.029
5749,0.059
5750,-0.02
5751,0.186
5752,0.12
5753,-0.012
5754,0.002
5755,0.005
5756,-0.01
5757,-0.112
5758,-0.007
5759,0.161
5760,-0.059
5761,-0.149
5762,-0.002
5763,-0.039
5764,0.027
5765,0.005
5766,-0.01
5767,0.066
5768,0.02
5769,0.015
5770,-0.034
5771,-0.022
5772,0.017
5773,-0.022
5774,-0.093
5775,-0.081
5776,-0.103
5777,-0.105
5778,-0.034
5779,-0.01
5780,-0.149
5781,-0.112
5782,-0.054
5783,-0.063
5784,0.088
5785,0.037
5786,0.078
5787,0.0
5788,-0.1
5789,0.171
5790,0.127
5791,-0.049
5792,-0.002
5793,-0.046
5794,0.061
5795,0.115
5796,-0.015
5797,0.029
5798,0.024
5799,0.037
5800,0.132
5801,-0.024
5802,0.081
5803,-0.02
5804,-0.042
5805,0.042
5806,0.11
5807,0.012
5808,0.015
5809,-0.007
5810,0.09
5811,0.024
5812,0.02
5813,0.083
5814,0.005
5815,0.125
5816,0.02
5817,0.059
5818,0.029
5819,0.139
5820,0.056
5821,-0.042
5822,0.076
5823,0.215
5824,0.176
5825,-0.02
5826,0.232
5827,0.146
5828,0.061
5829,-0.015
5830,0.061
5831,0.085
5832,0.039
5833,0.034
5834,-0.037
5835,-0.054
5836,0.083
5837,0.09
5838,-0.093
5839,-0.034
5840,-0.068
5841,0.029
5842,0.046
5843,-0.071
5844,-0.076
5845,-0.054
5846,-0.02
5847,-0.076
5848,-0.002
5849,0.002
5850,0.046
5851,0.059
5852,0.024
5853,-0.105
5854,-0.164
5855,-0.122
5856,-0.107
5857,-0.215
5858,-0.061
5859,-0.034
5860,-0.149
5861,-0.002
5862,-0.098
5863,-0.083
5864,0.085
5865,-0.012
5866,0.249
5867,0.129
5868,0.046
5869,0.005
5870,-0.046
5871,0.059
5872,-0.032
5873,0.039
5874,-0.049
5875,-0.061
5876,-0.002
5877,-0.039
5878,0.005
5879,-0.049
5880,-0.076
5881,-0.051
5882,-0.083
5883,-0.103
5884,-0.046
5885,-0.051
5886,0.042
5887,-0.029
5888,0.032
5889,0.071
5890,0.005
5891,0.022
5892,0.051
5893,0.051
5894,0.039
5895,-0.017
5896,0.044
5897,0.134
5898,0.083
5899,-0.029
5900,-0.059
5901,-0.068
5902,0.012
5903,-0.139
5904,-0.039
5905,-0.034
5906,0.037
5907,0.056
5908,0.059
5909,0.071
5910,0.046
5911,0.039
5912,0.09
5913,0.149
5914,0.139
5915,0.115
5916,0.02
5917,0.09
5918,0.112
5919,0.027
5920,0.088
5921,0.054
5922,0.059
5923,0.068
5924,0.007
5925,-0.083
5926,0.11
5927,0.088
5928,0.068
5929,0.032
5930,-0.012
5931,0.0
5932,0.049
5933,0.012
5934,-0.005
5935,0.071
5936,0.046
5937,0.024
5938,0.068
5939,0.112
5940,0.081
5941,-0.054
5942,0.054
5943,-0.054
5944,0.027
5945,-0.017
5946,-0.034
5947,0.0
5948,0.022
5949,-0.015
5950,0.01
5951,-0.073
5952,0.061
5953,-0.007
5954,0.042
5955,0.049
5956,-0.081
5957,-0.164
5958,-0.063
5959,-0.093
5960,-0.095
5961,-0.054
5962,0.027
5963,-0.015
5964,0.007
5965,-0.098
5966,0.007
5967,-0.054
5968,-0.112
5969,-0.059
5970,-0.044
5971,-0.015
5972,0.071
5973,-0.056
5974,-0.022
5975,0.002
5976,-0.039
5977,0.037
5978,-0.024
5979,0.029
5980,0.078
5981,0.051
5982,0.039
5983,0.012
5984,-0.015
5985,0.017
5986,0.059
5987,0.105
5988,0.044
5989,0.012
5990,0.071
5991,0.059
5992,0.115
5993,-0.005
5994,0.056
5995,0.083
5996,0.02
5997,0.0
5998,-0.005
5999,0.063
6000,0.042
6001,-0.042
6002,-0.029
6003,-0.022
6004,0.095
6005,0.066
6006,0.01
6007,0.042
6008,0.105
6009,0.112
6010,0.149
6011,0.015
6012,-0.068
6013,0.125
6014,-0.002
6015,0.063
6016,-0.017
6017,-0.059
6018,0.054
6019,0.027
6020,-0.029
6021,-0.039
6022,-0.107
6023,-0.037
6024,-0.007
6025,-0.032
6026,-0.1
6027,-0.042
6028,0.044
6029,0.154
6030,-0.024
6031,-0.015
6032,0.059
6033,0.054
6034,-0.095
6035,-0.081
6036,-0.061
6037,-0.107
6038,-0.159
6039,-0.073
6040,-0.144
6041,-0.059
6042,0.122
6043,-0.032
6044,-0.078
6045,-0.125
6046,-0.029
6047,-0.017
6048,-0.098
6049,-0.083
6050,0.02
6051,-0.029
6052,0.017
6053,-0.09
6054,-0.115
6055,0.044
6056,-0.034
6057,-0.049
6058,-0.005
6059,-0.063
6060,0.0
6061,-0.1
6062,-0.063
6063,0.054
6064,-0.044
6065,-0.093
6066,0.083
6067,-0.037
6068,0.095
6069,0.068
6070,-0.012
6071,0.037
6072,-0.029
6073,0.088
6074,0.066
6075,-0.042
6076,-0.027
6077,-0.132
6078,-0.012
6079,0.037
6080,-0.056
6081,-0.034
6082,-0.044
6083,-0.093
6084,-0.066
6085,-0.002
6086,0.027
6087,-0.01
6088,-0.032
6089,0.09
6090,0.078
6091,0.005
6092,0.015
6093,-0.051
6094,0.085
6095,0.149
6096,0.012
6097,0.005
6098,0.042
6099,0.017
6100,-0.015
6101,-0.144
6102,-0.044
6103,0.039
6104,0.024
6105,-0.139
6106,-0.051
6107,-0.054
6108,0.002
6109,0.032
6110,-0.107
6111,-0.1
6112,0.059
6113,0.039
6114,-0.1
6115,0.012
6116,-0.034
6117,-0.005
6118,-0.01
6119,0.005
6120,-0.039
6121,0.002
6122,0.034
6123,-0.225
6124,-0.171
6125,-0.049
6126,-0.107
6127,-0.076
6128,-0.027
6129,-0.007
6130,0.007
6131,0.0
6132,-0.042
6133,0.066
6134,-0.039
6135,-0.103
6136,-0.1
6137,-0.127
6138,-0.112
6139,-0.063
6140,-0.11
6141,-0.171
6142,-0.139
6143,-0.083
6144,0.046
6145,-0.071
6146,-0.078
6147,-0.098
6148,-0.022
6149,-0.056
6150,-0.105
6151,-0.002
6152,0.076
6153,0.042
6154,-0.063
6155,-0.039
6156,0.112
6157,0.127
6158,0.193
6159,0.054
6160,0.032
6161,0.154
6162,0.107
6163,-0.01
6164,0.071
6165,0.073
6166,0.032
6167,-0.032
6168,-0.081
6169,-0.029
6170,-0.02
6171,0.007
6172,-0.015
6173,-0.105
6174,-0.02
6175,0.071
6176,-0.017
6177,-0.037
6178,-0.078
6179,0.12
6180,0.034
6181,-0.005
6182,-0.032
6183,0.063
6184,0.081
6185,-0.066
6186,0.059
6187,0.027
6188,0.02
6189,0.081
6190,-0.054
6191,-0.081
6192,-0.007
6193,0.046
6194,-0.012
6195,0.002
6196,-0.039
6197,0.085
6198,0.042
6199,-0.046
6200,0.022
6201,0.015
6202,0.0
6203,-0.105
6204,-0.085
6205,-0.059
6206,-0.056
6207,-0.056
6208,-0.066
6209,-0.066
6210,0.007
6211,-0.093
6212,-0.051
6213,0.015
6214,0.022
6215,0.005
6216,-0.059
6217,-0.032
6218,-0.024
6219,0.166
6220,0.117
6221,-0.073
6222,-0.063
6223,0.002
6224,0.007
6225,-0.09
6226,-0.12
6227,0.049
6228,0.0
6229,-0.007
6230,-0.039
6231,-0.081
6232,0.02
6233,0.078
6234,0.02
6235,-0.034
6236,-0.007
6237,0.105
6238,-0.005
6239,-0.042
6240,-0.056
6241,-0.02
6242,0.044
6243,-0.022
6244,0.012
6245,0.029
6246,-0.01
6247,-0.042
6248,-0.024
6249,0.0
6250,0.034
6251,-0.015
6252,0.022
6253,0.017
6254,0.1
6255,0.117
6256,0.09
6257,0.09
6258,0.125
6259,0.042
6260,0.078
6261,0.073
6262,0.081
6263,0.034
6264,0.139
6265,0.007
6266,-0.015
6267,-0.01
6268,0.076
6269,0.112
6270,0.0
6271,-0.046
6272,0.032
6273,-0.071
6274,0.02
6275,0.139
6276,-0.039
6277,-0.024
6278,0.005
6279,0.024
6280,0.073
6281,-0.01
6282,0.034
6283,-0.049
6284,-0.073
6285,0.034
6286,-0.071
6287,-0.071
6288,-0.044
6289,-0.154
6290,-0.007
6291,-0.071
6292,-0.056
6293,-0.044
6294,-0.034
6295,0.017
6296,-0.054
6297,-0.059
6298,0.061
6299,0.046
6300,-0.042
6301,-0.066
6302,0.037
6303,0.015
6304,-0.022
6305,0.002
6306,-0.046
6307,-0.039
6308,-0.005
6309,0.015
6310,-0.083
6311,-0.042
6312,0.056
6313,-0.01
6314,-0.022
6315,-0.015
6316,0.088
6317,0.024
6318,-0.059
6319,0.037
6320,-0.005
6321,0.002
6322,0.066
6323,0.015
6324,0.0
6325,0.02
6326,-0.037
6327,0.022
6328,-0.066
6329,-0.054
6330,0.015
6331,0.015
6332,-0.02
6333,-0.032
6334,0.068
6335,0.154
6336,0.071
6337,0.017
6338,0.017
6339,0.229
6340,0.178
6341,0.042
6342,-0.032
6343,0.039
6344,0.098
6345,0.056
6346,0.073
6347,-0.037
6348,0.032
6349,-0.056
6350,0.034
6351,-0.032
6352,-0.054
6353,0.007
6354,0.015
6355,0.007
6356,0.044
6357,0.12
6358,0.002
6359,0.044
6360,0.054
6361,0.029
6362,-0.046
6363,-0.042
6364,-0.046
6365,0.059
6366,-0.09
6367,-0.078
6368,-0.176
6369,-0.161
6370,0.002
6371,-0.049
6372,-0.073
6373,-0.063
6374,0.01
6375,0.051
6376,0.144
6377,0.081
6378,-0.051
6379,0.039
6380,-0.024
6381,0.085
6382,0.042
6383,-0.054
6384,-0.032
6385,0.002
6386,-0.071
6387,0.0
6388,-0.054
6389,-0.051
6390,-0.049
6391,-0.083
6392,0.024
6393,0.081
6394,-0.029
6395,-0.117
6396,0.01
6397,0.071
6398,0.015
6399,-0.042
6400,-0.081
6401,0.032
6402,-0.095
6403,-0.103
6404,-0.068
6405,-0.024
6406,-0.037
6407,-0.115
6408,-0.005
6409,-0.029
6410,-0.115
6411,-0.024
6412,-0.059
6413,-0.046
6414,-0.012
6415,0.039
6416,-0.01
6417,-0.107
6418,-0.007
6419,0.029
6420,0.015
6421,0.134
6422,0.095
6423,-0.02
6424,0.029
6425,0.007
6426,0.007
6427,0.186
6428,0.085
6429,0.034
6430,0.054
6431,-0.022
6432,0.024
6433,0.105
6434,0.032
6435,-0.081
6436,-0.017
6437,0.063
6438,0.139
6439,0.137
6440,-0.044
6441,0.11
6442,0.051
6443,-0.029
6444,0.044
6445,0.081
6446,0.049
6447,-0.022
6448,-0.085
6449,-0.051
6450,-0.068
6451,-0.044
6452,-0.022
6453,-0.122
6454,-0.083
6455,-0.127
6456,0.042
6457,-0.044
6458,-0.059
6459,0.078
6460,0.107
6461,0.054
6462,-0.066
6463,-0.054
6464,0.073
6465,-0.059
6466,-0.071
6467,-0.029
6468,-0.007
6469,-0.051
6470,0.12
6471,0.02
6472,-0.129
6473,0.049
6474,-0.005
6475,-0.049
6476,-0.029
6477,-0.005
6478,0.151
6479,-0.09
6480,-0.117
6481,0.071
6482,-0.012
6483,-0.034
6484,-0.049
6485,-0.083
6486,-0.071
6487,0.032
6488,-0.005
6489,0.015
6490,-0.01
6491,0.09
6492,-0.012
6493,-0.112
6494,-0.085
6495,0.02
6496,0.044
6497,-0.032
6498,-0.022
6499,0.083
6500,0.081
6501,0.032
6502,0.022
6503,0.029
6504,0.073
6505,0.022
6506,-0.068
6507,-0.039
6508,-0.01
6509,-0.034
6510,-0.005
6511,-0.103
6512,0.044
6513,0.088
6514,0.007
6515,0.083
6516,0.115
6517,0.061
6518,0.02
6519,0.125
6520,0.146
6521,0.015
6522,-0.005
6523,0.208
6524,0.151
6525,-0.024
6526,0.012
6527,0.034
6528,0.029
6529,-0.012
6530,0.042
6531,0.032
6532,-0.076
6533,-0.037
6534,-0.017
6535,-0.078
6536,-0.076
6537,0.015
6538,-0.156
6539,-0.056
6540,-0.046
6541,-0.071
6542,0.061
6543,-0.071
6544,-0.015
6545,0.027
6546,0.005
6547,-0.017
6548,-0.066
6549,0.022
6550,0.142
6551,-0.044
6552,-0.007
6553,0.049
6554,0.068
6555,-0.029
6556,0.022
6557,0.049
6558,-0.007
6559,0.103
6560,0.076
6561,0.059
6562,-0.029
6563,-0.002
6564,-0.056
6565,-0.034
6566,0.034
6567,0.056
6568,0.01
6569,-0.049
6570,-0.12
6571,-0.002
6572,-0.044
6573,-0.078
6574,-0.056
6575,-0.046
6576,0.01
6577,-0.015
6578,-0.061
6579,0.046
6580,-0.01
6581,-0.044
6582,-0.066
6583,0.085
6584,0.017
6585,0.022
6586,0.068
6587,0.068
6588,0.027
6589,-0.083
6590,-0.054
6591,-0.083
6592,0.029
6593,-0.061
6594,-0.051
6595,-0.01
6596,0.044
6597,0.059
6598,-0.095
6599,-0.015
6600,0.054
6601,0.073
6602,0.046
6603,0.117
6604,0.083
6605,0.0
6606,0.042
6607,0.132
6608,-0.007
6609,-0.066
6610,-0.081
6611,0.044
6612,0.029
6613,-0.012
6614,0.063
6615,0.081
6616,0.0
6617,0.044
6618,0.076
6619,0.029
6620,0.027
6621,0.073
6622,0.083
6623,0.083
6624,0.024
6625,-0.02
6626,0.007
6627,0.032
6628,-0.073
6629,-0.112
6630,-0.122
6631,-0.076
6632,0.066
6633,-0.039
6634,-0.103
6635,-0.005
6636,0.002
6637,-0.044
6638,-0.042
6639,-0.015
6640,0.044
6641,0.09
6642,-0.002
6643,-0.061
6644,0.034
6645,0.024
6646,0.046
6647,-0.046
6648,-0.134
6649,-0.066
6650,-0.034
6651,-0.061
6652,-0.061
6653,-0.081
6654,-0.029
6655,0.01
6656,0.02
6657,-0.078
6658,-0.059
6659,-0.037
6660,-0.059
6661,0.054
6662,0.068
6663,0.051
6664,0.034
6665,0.088
6666,0.059
6667,0.002
6668,0.005
6669,-0.049
6670,-0.007
6671,-0.078
6672,0.054
6673,0.002
6674,-0.078
6675,0.012
6676,0.054
6677,-0.017
6678,0.059
6679,0.034
6680,0.078
6681,0.078
6682,0.073
6683,0.085
6684,0.056
6685,0.063
6686,0.146
6687,0.017
6688,0.01
6689,0.02
6690,0.015
6691,-0.042
6692,-0.032
6693,0.032
6694,-0.027
6695,-0.059
6696,-0.012
6697,-0.01
6698,0.068
6699,0.083
6700,-0.017
6701,0.017
6702,-0.015
6703,-0.054
6704,0.027
6705,-0.044
6706,0.01
6707,0.0
6708,-0.012
6709,0.02
6710,-0.083
6711,-0.061
6712,-0.103
6713,-0.046
6714,-0.076
6715,-0.066
6716,-0.049
6717,-0.044
6718,-0.085
6719,-0.063
6720,-0.115
6721,-0.127
6722,-0.066
6723,-0.022
6724,0.022
6725,-0.054
6726,-0.081
6727,-0.015
6728,-0.042
6729,-0.066
6730,0.061
6731,0.02
6732,-0.027
6733,-0.056
6734,-0.059
6735,-0.027
6736,0.0
6737,-0.115
6738,-0.2
6739,0.007
6740,0.046
6741,-0.02
6742,-0.088
6743,-0.066
6744,-0.007
6745,0.0
6746,-0.083
6747,0.044
6748,0.049
6749,-0.044
6750,0.01
6751,0.039
6752,-0.039
6753,0.01
6754,0.044
6755,-0.01
6756,-0.046
6757,0.005
6758,0.032
6759,-0.083
6760,-0.015
6761,0.0
6762,0.005
6763,0.107
6764,-0.01
6765,0.181
6766,0.122
6767,-0.022
6768,0.134
6769,0.012
6770,0.002
6771,-0.027
6772,-0.068
6773,0.071
6774,0.012
6775,-0.076
6776,-0.015
6777,0.015
6778,-0.012
6779,0.027
6780,-0.032
6781,0.061
6782,0.046
6783,0.012
6784,0.068
6785,0.061
6786,0.098
6787,0.056
6788,-0.054
6789,0.024
6790,-0.002
6791,-0.061
6792,-0.037
6793,-0.088
6794,-0.059
6795,-0.051
6796,-0.015
6797,-0.046
6798,-0.081
6799,0.066
6800,-0.049
6801,0.024
6802,0.0
6803,-0.1
6804,0.01
6805,0.027
6806,0.005
6807,-0.061
6808,-0.142
6809,-0.024
6810,0.034
6811,-0.127
6812,-0.078
6813,0.005
6814,-0.005
6815,-0.017
6816,0.005
6817,-0.173
6818,-0.054
6819,-0.071
6820,-0.063
6821,-0.039
6822,-0.054
6823,-0.059
6824,0.002
6825,0.037
6826,0.007
6827,-0.012
6828,-0.044
6829,-0.015
6830,-0.042
6831,-0.095
6832,-0.046
6833,-0.061
6834,-0.112
6835,-0.01
6836,-0.061
6837,-0.022
6838,0.007
6839,-0.034
6840,0.066
6841,-0.02
6842,0.022
6843,0.188
6844,0.032
6845,0.022
6846,-0.034
6847,0.02
6848,0.024
6849,-0.024
6850,-0.029
6851,-0.059
6852,-0.12
6853,0.061
6854,0.046
6855,0.056
6856,0.007
6857,0.029
6858,0.066
6859,0.002
6860,-0.095
6861,0.024
6862,0.132
6863,0.012
6864,-0.005
6865,0.044
6866,0.122
6867,0.088
6868,0.132
6869,0.073
6870,0.083
6871,0.149
6872,0.054
6873,-0.002
6874,-0.024
6875,0.034
6876,0.117
6877,-0.042
6878,-0.007
6879,0.066
6880,-0.027
6881,-0.024
6882,-0.054
6883,-0.027
6884,-0.066
6885,-0.027
6886,0.015
6887,-0.049
6888,-0.1
6889,-0.137
6890,-0.112
6891,-0.127
6892,-0.151
6893,-0.166
6894,-0.093
6895,0.002
6896,-0.029
6897,-0.056
6898,-0.115
6899,-0.076
6900,-0.024
6901,0.0
6902,-0.063
6903,-0.095
6904,0.01
6905,0.059
6906,0.029
6907,0.007
6908,-0.022
6909,-0.012
6910,-0.066
6911,-0.015
6912,-0.012
6913,-0.044
6914,-0.173
6915,-0.181
6916,-0.142
6917,-0.125
6918,0.051
6919,-0.015
6920,-0.012
6921,-0.068
6922,-0.203
6923,-0.039
6924,-0.051
6925,-0.005
6926,-0.044
6927,-0.11
6928,0.005
6929,-0.112
6930,-0.076
6931,-0.054
6932,-0.078
6933,-0.068
6934,0.061
6935,0.051
6936,-0.037
6937,0.11
6938,0.034
6939,0.002
6940,0.027
6941,0.015
6942,0.078
6943,-0.037
6944,0.054
6945,-0.017
6946,-0.083
6947,0.063
6948,0.068
6949,-0.129
6950,-0.073
6951,-0.044
6952,-0.081
6953,-0.095
6954,-0.027
6955,-0.029
6956,0.073
6957,-0.149
6958,-0.095
6959,-0.073
6960,0.007
6961,-0.061
6962,0.051
6963,0.029
6964,-0.029
6965,0.071
6966,0.181
6967,0.139
6968,0.1
6969,0.007
6970,0.083
6971,0.049
6972,0.005
6973,-0.054
6974,-0.144
6975,-0.044
6976,-0.049
6977,-0.11
6978,-0.129
6979,-0.134
6980,-0.139
6981,-0.037
6982,-0.112
6983,-0.068
6984,-0.02
6985,0.071
6986,-0.005
6987,-0.088
6988,-0.044
6989,0.098
6990,0.078
6991,-0.034
6992,-0.093
6993,0.044
6994,0.107
6995,-0.007
6996,0.007
6997,-0.037
6998,0.051
6999,-0.007
7000,-0.105
7001,-0.085
7002,-0.022
7003,-0.039
7004,0.01
7005,-0.037
7006,-0.076
7007,-0.061
7008,0.022
7009,0.044
7010,0.007
7011,-0.037
7012,-0.029
7013,-0.117
7014,-0.12
7015,-0.034
7016,-0.007
7017,-0.022
7018,-0.132
7019,-0.083
7020,-0.066
7021,0.083
7022,0.029
7023,-0.015
7024,0.085
7025,0.078
7026,0.095
7027,0.051
7028,0.071
7029,0.117
7030,0.088
7031,0.02
7032,0.037
7033,0.046
7034,0.034
7035,0.071
7036,0.017
7037,0.068
7038,0.056
7039,0.024
7040,0.166
7041,-0.024
7042,0.051
7043,0.034
7044,0.012
7045,0.037
7046,0.039
7047,0.115
7048,0.134
7049,0.149
7050,0.002
7051,-0.002
7052,-0.007
7053,0.107
7054,0.112
7055,0.117
7056,0.11
7057,0.012
7058,0.034
7059,0.056
7060,0.002
7061,-0.01
7062,-0.002
7063,-0.024
7064,0.017
7065,0.051
7066,-0.022
7067,-0.02
7068,0.046
7069,0.051
7070,0.049
7071,0.029
7072,-0.044
7073,0.024
7074,-0.073
7075,-0.027
7076,-0.095
7077,-0.103
7078,-0.022
7079,-0.022
7080,-0.039
7081,0.012
7082,0.007
7083,-0.007
7084,-0.037
7085,0.056
7086,-0.002
7087,0.037
7088,0.154
7089,-0.022
7090,-0.01
7091,0.061
7092,-0.02
7093,0.015
7094,-0.002
7095,-0.054
7096,-0.034
7097,-0.049
7098,0.083
7099,-0.005
7100,-0.046
7101,0.042
7102,-0.007
7103,-0.037
7104,0.0
7105,0.005
7106,-0.007
7107,-0.061
7108,0.024
7109,0.073
7110,0.022
7111,0.022
7112,0.027
7113,0.081
7114,-0.029
7115,-0.02
7116,-0.005
7117,0.029
7118,0.156
7119,0.081
7120,0.112
7121,0.046
7122,0.024
7123,0.115
7124,0.078
7125,-0.034
7126,-0.015
7127,0.061
7128,0.125
7129,0.01
7130,0.078
7131,0.029
7132,0.012
7133,0.01
7134,0.027
7135,0.044
7136,-0.059
7137,0.056
7138,0.083
7139,-0.032
7140,-0.056
7141,0.022
7142,0.042
7143,0.0
7144,0.017
7145,0.027
7146,0.042
7147,0.029
7148,0.044
7149,0.039
7150,0.039
7151,0.051
7152,0.054
7153,0.024
7154,0.107
7155,0.042
7156,-0.046
7157,-0.015
7158,0.093
7159,0.059
7160,-0.005
7161,0.005
7162,-0.015
7163,-0.027
7164,-0.042
7165,-0.049
7166,-0.054
7167,0.127
7168,0.063
7169,0.015
7170,0.059
7171,-0.068
7172,0.015
7173,0.054
7174,-0.088
7175,0.056
7176,0.024
7177,-0.127
7178,-0.1
7179,0.039
7180,0.051
7181,0.02
7182,0.034
7183,0.032
7184,0.129
7185,0.007
7186,0.015
7187,0.183
7188,0.042
7189,0.049
7190,0.015
7191,0.029
7192,0.024
7193,-0.02
7194,0.054
7195,0.071
7196,-0.024
7197,-0.039
7198,0.032
7199,-0.115
7200,0.051
7201,0.056
7202,-0.042
7203,0.012
7204,0.0
7205,-0.015
7206,0.039
7207,0.071
7208,0.039
7209,0.107
7210,0.027
7211,0.039
7212,-0.022
7213,0.061
7214,0.146
7215,-0.027
7216,-0.063
7217,-0.051
7218,0.037
7219,0.034
7220,-0.081
7221,-0.066
7222,-0.066
7223,0.037
7224,0.078
7225,-0.083
7226,0.017
7227,0.01
7228,-0.034
7229,0.098
7230,0.059
7231,-0.01
7232,-0.002
7233,-0.002
7234,-0.051
7235,-0.029
7236,-0.029
7237,-0.061
7238,-0.039
7239,0.02
7240,-0.029
7241,0.066
7242,0.054
7243,0.007
7244,-0.037
7245,0.027
7246,0.112
7247,-0.054
7248,-0.015
7249,0.046
7250,-0.203
7251,-0.105
7252,0.005
7253,0.02
7254,-0.083
7255,-0.117
7256,-0.059
7257,-0.007
7258,-0.015
7259,-0.085
7260,-0.068
7261,-0.02
7262,0.051
7263,-0.015
7264,0.015
7265,-0.098
7266,-0.007
7267,-0.039
7268,-0.061
7269,0.039
7270,0.02
7271,0.02
7272,0.122
7273,0.022
7274,-0.005
7275,0.061
7276,-0.049
7277,-0.005
7278,-0.054
7279,-0.022
7280,0.061
7281,-0.024
7282,0.02
7283,-0.01
7284,0.081
7285,0.005
7286,-0.044
7287,0.078
7288,0.029
7289,0.034
7290,0.134
7291,0.071
7292,-0.061
7293,-0.005
7294,0.024
7295,-0.01
7296,-0.037
7297,0.042
7298,0.007
7299,-0.051
7300,-0.115
7301,0.066
7302,0.024
7303,-0.037
7304,0.083
7305,-0.125
7306,-0.063
7307,-0.039
7308,-0.007
7309,0.051
7310,0.022
7311,-0.02
7312,-0.083
7313,0.027
7314,0.024
7315,-0.002
7316,0.0
7317,-0.078
7318,-0.063
7319,-0.12
7320,-0.166
7321,-0.159
7322,-0.088
7323,-0.039
7324,-0.093
7325,-0.085
7326,-0.012
7327,0.012
7328,-0.034
7329,0.01
7330,-0.046
7331,-0.022
7332,-0.042
7333,0.007
7334,-0.024
7335,-0.059
7336,-0.012
7337,-0.073
7338,-0.085
7339,-0.137
7340,-0.105
7341,-0.049
7342,-0.054
7343,-0.115
7344,0.017
7345,-0.027
7346,-0.066
7347,0.002
7348,0.115
7349,0.073
7350,-0.073
7351,0.037
7352,-0.012
7353,0.017
7354,0.039
7355,0.022
7356,-0.007
7357,-0.081
7358,-0.02
7359,0.0
7360,-0.037
7361,-0.017
7362,0.005
7363,0.029
7364,-0.107
7365,-0.071
7366,0.076
7367,0.088
7368,0.125
7369,0.027
7370,-0.044
7371,0.127
7372,0.046
7373,-0.046
7374,0.022
7375,0.027
7376,-0.027
7377,0.046
7378,0.073
7379,-0.059
7380,-0.129
7381,-0.071
7382,-0.034
7383,-0.164
7384,-0.059
7385,-0.044
7386,-0.029
7387,-0.054
7388,0.015
7389,0.034
7390,-0.051
7391,0.01
7392,0.039
7393,-0.049
7394,-0.01
7395,-0.02
7396,0.01
7397,-0.044
7398,-0.017
7399,0.015
7400,0.022
7401,-0.022
7402,0.034
7403,-0.068
7404,-0.112
7405,0.02
7406,0.024
7407,-0.046
7408,-0.01
7409,-0.088
7410,-0.027
7411,0.024
7412,0.012
7413,-0.034
7414,-0.027
7415,0.022
7416,-0.056
7417,-0.125
7418,-0.125
7419,-0.1
7420,-0.046
7421,-0.168
7422,-0.088
7423,-0.059
7424,-0.073
7425,-0.115
7426,-0.12
7427,-0.037
7428,0.012
7429,-0.034
7430,0.054
7431,-0.044
7432,0.01
7433,0.142
7434,0.129
7435,0.095
7436,0.071
7437,0.122
7438,0.142
7439,-0.029
7440,-0.11
7441,0.09
7442,0.054
7443,-0.081
7444,-0.081
7445,0.054
7446,0.063
7447,-0.071
7448,0.063
7449,0.017
7450,-0.061
7451,0.161
7452,0.098
7453,-0.056
7454,0.032
7455,0.042
7456,0.103
7457,-0.024
7458,-0.024
7459,0.066
7460,-0.044
7461,0.01
7462,0.002
7463,-0.037
7464,0.012
7465,-0.017
7466,0.01
7467,0.071
7468,0.076
7469,0.1
7470,0.017
7471,0.054
7472,0.071
7473,0.073
7474,0.132
7475,0.032
7476,-0.039
7477,-0.098
7478,0.005
7479,0.037
7480,-0.034
7481,-0.088
7482,0.029
7483,-0.007
7484,0.007
7485,-0.115
7486,-0.095
7487,-0.063
7488,0.002
7489,0.017
