,0.037
4958,0.149
4959,0.039
4960,-0.002
4961,0.115
4962,0.037
4963,-0.085
4964,0.073
4965,0.068
4966,-0.007
4967,-0.071
4968,-0.002
4969,-0.054
4970,-0.032
4971,-0.017
4972,-0.022
4973,-0.01
4974,-0.034
4975,-0.068
4976,0.024
4977,0.051
4978,0.0
4979,0.059
4980,0.02
4981,-0.078
4982,-0.044
4983,0.056
4984,0.098
4985,0.032
4986,0.063
4987,0.042
4988,0.059
4989,-0.005
4990,0.046
4991,0.056
4992,-0.071
4993,0.059
4994,0.061
4995,0.093
4996,-0.01
4997,0.059
4998,0.134
4999,0.039
5000,0.02
5001,0.1
5002,0.037
5003,0.01
5004,-0.044
5005,-0.061
5006,0.007
5007,-0.022
5008,-0.029
5009,-0.044
5010,0.098
5011,-0.02
5012,0.061
5013,0.022
5014,0.042
5015,0.0
5016,0.032
5017,0.156
5018,0.059
5019,0.063
5020,0.093
5021,-0.051
5022,0.015
5023,-0.007
5024,0.012
5025,0.076
5026,-0.017
5027,-0.029
5028,-0.068
5029,-0.032
5030,-0.01
5031,0.007
5032,-0.005
5033,0.005
5034,-0.061
5035,0.054
5036,0.061
5037,0.081
5038,0.027
5039,0.081
5040,0.098
5041,-0.005
5042,0.02
5043,0.056
5044,0.012
5045,-0.024
5046,-0.012
5047,0.01
5048,0.007
5049,-0.022
5050,-0.007
5051,-0.046
5052,-0.107
5053,-0.032
5054,-0.1
5055,-0.063
5056,-0.02
5057,-0.005
5058,0.029
5059,-0.076
5060,-0.027
5061,0.037
5062,0.0
5063,-0.027
5064,-0.034
5065,-0.093
5066,0.012
5067,-0.09
5068,-0.095
5069,-0.005
5070,-0.059
5071,-0.032
5072,0.039
5073,-0.083
5074,-0.044
5075,-0.007
5076,0.066
5077,-0.059
5078,-0.081
5079,0.0
5080,-0.056
5081,0.002
5082,0.007
5083,-0.027
5084,0.037
5085,0.024
5086,0.142
5087,-0.142
5088,-0.117
5089,0.061
5090,0.029
5091,0.054
5092,-0.049
5093,-0.01
5094,0.083
5095,0.068
5096,0.01
5097,0.073
5098,-0.068
5099,0.02
5100,0.085
5101,-0.024
5102,0.017
5103,0.071
5104,-0.085
5105,-0.095
5106,0.015
5107,-0.049
5108,0.049
5109,0.088
5110,-0.051
5111,-0.071
5112,-0.01
5113,0.078
5114,0.022
5115,0.012
5116,0.037
5117,0.142
5118,0.024
5119,-0.022
5120,0.049
5121,0.01
5122,0.024
5123,0.078
5124,-0.088
5125,-0.037
5126,-0.007
5127,-0.09
5128,0.007
5129,-0.061
5130,-0.125
5131,-0.127
5132,-0.027
5133,0.063
5134,-0.078
5135,-0.088
5136,-0.105
5137,-0.012
5138,-0.005
5139,0.034
5140,-0.022
5141,-0.088
5142,0.039
5143,0.085
5144,-0.034
5145,-0.117
5146,0.051
5147,-0.012
5148,-0.095
5149,-0.1
5150,-0.161
5151,-0.027
5152,0.063
5153,-0.049
5154,-0.137
5155,-0.112
5156,-0.042
5157,0.005
5158,-0.002
5159,0.007
5160,-0.017
5161,0.063
5162,0.066
5163,0.039
5164,0.073
5165,0.0
5166,0.01
5167,-0.085
5168,-0.063
5169,-0.022
5170,-0.049
5171,-0.103
5172,-0.156
5173,-0.078
5174,-0.054
5175,-0.117
5176,-0.081
5177,0.002
5178,0.017
5179,-0.027
5180,-0.02
5181,-0.01
5182,0.027
5183,0.044
5184,-0.042
5185,0.005
5186,0.044
5187,0.083
5188,0.085
5189,-0.012
5190,0.073
5191,0.042
5192,-0.012
5193,-0.015
5194,0.044
5195,0.056
5196,-0.042
5197,-0.042
5198,-0.005
5199,0.007
5200,-0.063
5201,0.022
5202,-0.027
5203,-0.022
5204,-0.078
5205,0.012
5206,-0.005
5207,0.012
5208,0.103
5209,0.002
5210,0.037
5211,-0.017
5212,0.054
5213,-0.034
5214,-0.034
5215,0.012
5216,0.01
5217,-0.022
5218,0.146
5219,0.039
5220,0.0
5221,0.0
5222,-0.022
5223,0.095
5224,-0.01
5225,0.015
5226,0.051
5227,-0.037
5228,0.044
5229,-0.007
5230,-0.066
5231,-0.051
5232,-0.071
5233,-0.117
5234,-0.022
5235,-0.044
5236,-0.098
5237,-0.01
5238,0.0
5239,-0.059
5240,-0.056
5241,0.066
5242,0.02
5243,0.005
5244,0.017
5245,-0.166
5246,0.012
5247,0.0
5248,-0.083
5249,-0.081
5250,-0.029
5251,0.042
5252,0.02
5253,-0.044
5254,-0.088
5255,-0.081
5256,0.046
5257,-0.049
5258,-0.122
5259,-0.01
5260,0.137
5261,0.073
5262,-0.01
5263,0.017
5264,0.137
5265,0.088
5266,0.071
5267,0.046
5268,0.005
5269,0.029
5270,0.0
5271,-0.09
5272,-0.002
5273,-0.042
5274,-0.088
5275,-0.032
5276,-0.095
5277,0.02
5278,0.034
5279,0.059
5280,0.005
5281,0.071
5282,0.063
5283,0.027
5284,0.066
5285,0.095
5286,0.11
5287,0.061
5288,0.059
5289,0.005
5290,-0.02
5291,0.054
5292,-0.039
5293,0.002
5294,0.034
5295,-0.01
5296,0.007
5297,0.032
5298,-0.051
5299,-0.068
5300,-0.051
5301,0.032
5302,0.032
5303,0.056
5304,0.127
5305,0.049
5306,0.046
5307,-0.095
5308,0.01
5309,0.056
5310,0.005
5311,-0.125
5312,-0.039
5313,0.022
5314,-0.071
5315,-0.078
5316,-0.02
5317,-0.02
5318,0.024
5319,-0.005
5320,-0.007
5321,-0.024
5322,0.024
5323,0.054
5324,-0.054
5325,-0.024
5326,0.059
5327,-0.022
5328,-0.071
5329,-0.024
5330,0.017
5331,-0.068
5332,-0.071
5333,-0.049
5334,-0.037
5335,-0.012
5336,0.071
5337,0.015
5338,-0.132
5339,0.046
5340,0.054
5341,-0.007
5342,-0.002
5343,0.039
5344,0.024
5345,0.037
5346,-0.044
5347,-0.107
5348,0.042
5349,-0.015
5350,-0.112
5351,-0.063
5352,0.01
5353,-0.027
5354,-0.073
5355,0.083
5356,0.073
5357,0.032
5358,0.059
5359,0.032
5360,-0.017
5361,-0.034
5362,0.107
5363,0.061
5364,-0.032
5365,-0.032
5366,0.188
5367,0.015
5368,0.044
5369,-0.015
5370,-0.078
5371,0.002
5372,0.098
5373,-0.034
5374,-0.029
5375,-0.044
5376,-0.015
5377,-0.063
5378,-0.024
5379,-0.051
5380,0.0
5381,-0.01
5382,-0.056
5383,-0.056
5384,0.054
5385,0.02
5386,0.059
5387,0.068
5388,-0.017
5389,-0.002
5390,0.002
5391,0.083
5392,-0.056
5393,-0.049
5394,0.066
5395,-0.024
5396,-0.066
5397,0.022
5398,0.066
5399,0.066
5400,-0.017
5401,-0.042
5402,0.022
5403,0.039
5404,0.032
5405,0.046
5406,0.027
5407,0.005
5408,-0.01
5409,-0.002
5410,-0.02
5411,-0.146
5412,-0.137
5413,0.005
5414,-0.046
5415,-0.027
5416,-0.042
5417,-0.037
5418,-0.034
5419,-0.085
5420,0.103
5421,0.015
5422,-0.071
5423,0.046
5424,0.029
5425,-0.066
5426,0.029
5427,-0.015
5428,0.051
5429,-0.044
5430,-0.117
5431,-0.037
5432,-0.015
5433,0.007
5434,-0.012
5435,0.051
5436,-0.024
5437,-0.081
5438,0.022
5439,0.01
5440,0.002
5441,0.015
5442,0.112
5443,0.161
5444,0.1
5445,0.049
5446,0.012
5447,-0.076
5448,-0.037
5449,0.015
5450,0.034
5451,-0.076
5452,-0.054
5453,0.156
5454,0.044
5455,-0.051
5456,0.054
5457,-0.117
5458,0.098
5459,0.154
5460,-0.042
5461,-0.007
5462,0.002
5463,0.0
5464,0.039
5465,0.007
5466,-0.024
5467,-0.129
5468,-0.083
5469,-0.015
5470,-0.161
5471,-0.063
5472,-0.063
5473,-0.054
5474,-0.178
5475,-0.122
5476,0.042
5477,-0.107
5478,-0.09
5479,-0.039
5480,-0.005
5481,-0.132
5482,0.034
5483,0.098
5484,-0.022
5485,-0.098
5486,-0.103
5487,0.017
5488,0.076
5489,-0.029
5490,-0.085
5491,-0.007
5492,-0.005
5493,-0.068
5494,-0.078
5495,-0.056
5496,-0.103
5497,-0.076
5498,-0.066
5499,-0.051
5500,-0.098
5501,-0.056
5502,-0.085
5503,-0.11
5504,-0.024
5505,-0.01
5506,0.015
5507,0.005
5508,-0.012
5509,0.049
5510,-0.002
5511,-0.007
5512,0.049
5513,-0.005
5514,-0.051
5515,-0.029
5516,0.061
5517,-0.063
5518,-0.083
5519,-0.029
5520,0.063
5521,-0.032
5522,-0.056
5523,-0.015
5524,0.056
5525,0.081
5526,0.015
5527,0.083
5528,0.051
5529,-0.022
5530,0.085
5531,0.103
5532,0.02
5533,-0.051
5534,0.012
5535,0.007
5536,-0.081
5537,-0.034
5538,0.042
5539,-0.01
5540,-0.01
5541,0.002
5542,0.078
5543,0.039
5544,0.02
5545,-0.017
5546,0.046
5547,0.007
5548,0.042
5549,0.024
5550,-0.007
5551,0.11
5552,-0.007
5553,-0.059
5554,0.054
5555,0.032
5556,-0.027
5557,-0.073
5558,-0.149
5559,-0.024
5560,0.007
5561,-0.054
5562,-0.073
5563,-0.049
5564,-0.01
5565,-0.027
5566,-0.022
5567,-0.088
5568,-0.054
5569,0.046
5570,0.01
5571,-0.01
5572,-0.063
5573,-0.002
5574,-0.015
5575,-0.056
5576,-0.054
5577,-0.095
5578,-0.063
5579,-0.125
5580,-0.083
5581,0.01
5582,0.032
5583,-0.139
5584,-0.017
5585,0.02
5586,0.012
5587,-0.09
5588,-0.103
5589,-0.017
5590,-0.112
5591,-0.073
5592,-0.005
5593,-0.049
5594,-0.071
5595,-0.034
5596,-0.076
5597,-0.068
5598,-0.161
5599,-0.059
5600,-0.022
5601,-0.085
5602,-0.024
5603,0.146
5604,-0.002
5605,-0.01
5606,0.11
5607,0.139
5608,0.171
5609,0.076
5610,0.083
5611,0.122
5612,0.061
5613,0.034
5614,0.005
5615,-0.01
5616,-0.063
5617,0.007
5618,-0.005
5619,0.042
5620,0.027
5621,0.134
5622,0.017
5623,-0.024
5624,0.027
5625,-0.027
5626,0.017
5627,0.12
5628,0.054
5629,0.107
5630,0.068
5631,-0.088
5632,-0.112
5633,0.02
5634,0.09
5635,-0.063
5636,0.024
5637,-0.066
5638,-0.076
5639,0.051
5640,-0.073
5641,-0.105
5642,-0.042
5643,0.059
5644,0.024
5645,0.002
5646,0.015
5647,0.1
5648,0.107
5649,0.098
5650,0.037
5651,-0.044
5652,0.056
5653,0.049
5654,0.068
5655,-0.059
5656,0.022
5657,-0.039
5658,-0.132
5659,-0.076
5660,-0.076
5661,-0.039
5662,-0.061
5663,0.034
5664,-0.059
5665,-0.085
5666,-0.051
5667,-0.037
5668,-0.034
5669,-0.022
5670,-0.049
5671,0.002
5672,-0.09
5673,0.017
5674,-0.02
5675,-0.042
5676,0.002
5677,0.061
5678,0.027
5679,-0.063
5680,0.029
5681,0.107
5682,0.09
5683,0.112
5684,0.127
5685,0.137
5686,0.09
5687,0.056
5688,0.068
5689,0.117
5690,0.056
5691,0.049
5692,0.063
5693,0.0
5694,-0.046
5695,-0.015
5696,0.049
5697,-0.051
5698,-0.071
5699,-0.01
5700,0.044
5701,0.137
5702,-0.027
5703,0.059
5704,0.046
5705,-0.02
5706,0.039
5707,0.103
5708,0.046
5709,0.044
5710,0.137
5711,0.083
5712,0.046
5713,0.039
5714,0.076
5715,-0.046
5716,-0.095
5717,-0.051
5718,-0.027
5719,0.022
5720,0.122
5721,0.002
5722,-0.005
5723,-0.015
5724,-0.002
5725,0.12
5726,-0.024
5727,-0.042
5728,0.002
5729,0.112
5730,-0.037
5731,-0.032
5732,0.059
5733,-0.051
5734,-0.02
5735,-0.061
5736,0.007
5737,-0.007
5738,-0.054
5739,0.037
5740,-0.054
5741,-0.066
5742,-0.071
5743,-0.122
5744,-0.071
5745,-0.039
5746,-0.017
5747,0.007
5748,0.002
5749,-0.007
5750,-0.032
5751,-0.022
5752,-0.103
5753,-0.071
5754,-0.066
5755,-0.056
5756,-0.051
5757,-0.083
5758,-0.029
5759,-0.1
5760,-0.107
5761,-0.073
5762,-0.012
5763,-0.022
5764,-0.085
5765,-0.134
5766,-0.071
5767,-0.027
5768,0.0
5769,-0.005
5770,-0.022
5771,-0.005
5772,-0.066
5773,0.017
5774,0.029
5775,0.0
5776,0.012
5777,0.01
5778,0.061
5779,-0.042
5780,-0.081
5781,0.002
5782,-0.081
5783,-0.054
5784,0.022
5785,0.073
5786,-0.027
5787,-0.063
5788,-0.01
5789,0.007
5790,0.022
5791,0.051
5792,-0.017
5793,0.024
5794,0.01
5795,0.063
5796,0.09
5797,0.044
5798,0.11
5799,-0.02
5800,0.132
5801,0.164
5802,-0.024
5803,0.095
5804,0.178
5805,0.1
5806,0.078
5807,0.076
5808,0.286
5809,0.081
5810,0.049
5811,0.21
5812,0.2
5813,0.168
5814,0.093
5815,0.156
5816,0.061
5817,-0.125
5818,0.037
5819,0.034
5820,0.054
5821,0.037
5822,-0.051
5823,-0.022
5824,-0.059
5825,-0.007
5826,-0.034
5827,0.037
5828,0.015
5829,-0.005
5830,-0.12
5831,-0.046
5832,0.005
5833,-0.073
5834,-0.007
5835,-0.056
5836,-0.005
5837,-0.095
5838,-0.137
5839,-0.056
5840,-0.024
5841,0.01
5842,-0.049
5843,-0.015
5844,-0.027
5845,0.029
5846,0.071
5847,-0.017
5848,0.051
5849,0.137
5850,0.027
5851,-0.022
5852,0.012
5853,-0.129
5854,-0.005
5855,-0.046
5856,-0.073
5857,-0.022
5858,-0.063
5859,-0.024
5860,-0.068
5861,-0.022
5862,0.032
5863,0.076
5864,0.0
5865,-0.037
5866,-0.063
5867,0.012
5868,0.01
5869,-0.049
5870,0.005
5871,-0.027
5872,0.051
5873,-0.02
5874,0.037
5875,0.015
5876,-0.005
5877,0.051
5878,-0.015
5879,0.032
5880,0.071
5881,-0.046
5882,0.02
5883,0.093
5884,-0.044
5885,0.029
5886,0.066
5887,-0.034
5888,0.186
5889,0.137
5890,0.081
5891,-0.005
5892,-0.051
5893,0.112
5894,0.022
5895,-0.015
5896,-0.022
5897,0.032
5898,0.056
5899,0.044
5900,-0.049
5901,0.015
5902,0.083
5903,-0.005
5904,0.02
5905,0.085
5906,-0.103
5907,-0.029
5908,0.073
5909,0.002
5910,0.027
5911,-0.039
5912,0.161
5913,0.107
5914,-0.107
5915,0.002
5916,0.068
5917,0.081
5918,0.063
5919,0.017
5920,-0.1
5921,-0.046
5922,-0.02
5923,-0.012
5924,-0.044
5925,-0.015
5926,0.034
5927,0.056
5928,-0.071
5929,-0.063
5930,0.068
5931,0.056
5932,-0.002
5933,-0.051
5934,-0.044
5935,-0.042
5936,-0.012
5937,0.002
5938,-0.1
5939,-0.112
5940,-0.088
5941,-0.112
5942,-0.129
5943,-0.063
5944,-0.166
5945,-0.034
5946,-0.002
5947,-0.005
5948,0.071
5949,-0.032
5950,0.063
5951,0.017
5952,-0.059
5953,0.005
5954,0.002
5955,-0.088
5956,0.002
5957,0.042
5958,-0.134
5959,-0.098
5960,-0.034
5961,-0.022
5962,-0.024
5963,-0.061
5964,0.034
5965,-0.054
5966,-0.063
5967,0.007
5968,0.059
5969,0.061
5970,-0.02
5971,-0.022
5972,0.098
5973,-0.007
5974,0.1
5975,0.01
5976,0.017
5977,0.027
5978,-0.046
5979,-0.107
5980,-0.078
5981,-0.015
5982,-0.056
5983,0.022
5984,-0.022
5985,-0.076
5986,-0.015
5987,-0.039
5988,-0.042
5989,-0.01
5990,0.049
5991,0.032
5992,0.0
5993,-0.056
5994,-0.002
5995,0.034
5996,-0.022
5997,-0.1
5998,-0.09
5999,-0.002
6000,-0.076
6001,-0.1
6002,-0.083
6003,-0.073
6004,-0.071
6005,-0.042
6006,-0.034
6007,-0.017
6008,-0.027
6009,0.073
6010,0.007
6011,-0.085
6012,0.034
6013,0.071
6014,0.178
6015,0.0
6016,0.005
6017,0.083
6018,0.039
6019,0.017
6020,0.061
6021,-0.046
6022,-0.005
6023,-0.022
6024,0.0
6025,-0.146
6026,-0.149
6027,0.039
6028,-0.015
6029,-0.085
6030,-0.012
6031,-0.044
6032,0.037
6033,0.017
6034,-0.061
6035,0.073
6036,0.005
6037,0.0
6038,0.159
6039,0.061
6040,-0.012
6041,0.046
6042,-0.012
6043,-0.024
6044,-0.09
6045,-0.049
6046,-0.063
6047,-0.115
6048,0.107
6049,0.037
6050,-0.132
6051,-0.063
6052,-0.049
6053,0.037
6054,0.017
6055,-0.066
6056,0.073
6057,0.029
6058,-0.015
6059,0.005
6060,0.107
6061,-0.051
6062,-0.015
6063,0.054
6064,-0.122
6065,0.083
6066,-0.029
6067,-0.049
6068,-0.044
6069,-0.002
6070,0.103
6071,-0.024
6072,0.0
6073,0.105
6074,0.032
6075,-0.005
6076,0.037
6077,0.01
6078,0.127
6079,-0.076
6080,-0.051
6081,0.005
6082,-0.085
6083,0.024
6084,0.078
6085,0.039
6086,0.024
6087,-0.085
6088,0.002
6089,0.044
6090,0.068
6091,0.056
6092,0.015
6093,0.017
6094,-0.007
6095,-0.002
6096,0.0
6097,-0.1
6098,0.049
6099,0.063
6100,-0.007
6101,0.012
6102,0.007
6103,0.059
6104,-0.015
6105,-0.164
6106,-0.063
6107,-0.01
6108,-0.105
6109,-0.073
6110,0.054
6111,-0.071
6112,-0.083
6113,0.073
6114,0.012
6115,0.01
6116,0.12
6117,-0.029
6118,0.01
6119,0.007
6120,0.049
6121,0.046
6122,-0.095
6123,-0.051
6124,-0.024
6125,-0.022
6126,-0.125
6127,-0.088
6128,0.042
6129,0.024
6130,-0.027
6131,-0.007
6132,0.129
6133,0.063
6134,0.02
6135,0.01
6136,0.073
6137,-0.068
6138,0.059
6139,0.073
6140,-0.068
6141,-0.081
6142,0.054
6143,0.022
6144,0.061
6145,-0.022
6146,0.007
6147,0.073
6148,-0.083
6149,-0.039
6150,0.034
6151,0.083
6152,0.037
6153,-0.078
6154,0.012
6155,0.046
6156,0.125
6157,0.066
6158,0.015
6159,0.076
6160,0.007
6161,0.056
6162,-0.01
6163,-0.059
6164,-0.093
6165,-0.01
6166,-0.002
6167,-0.073
6168,0.002
6169,0.01
6170,0.11
6171,0.029
6172,-0.09
6173,0.1
6174,0.159
6175,-0.012
6176,-0.002
6177,-0.046
6178,0.071
6179,-0.002
6180,-0.039
6181,0.012
6182,0.042
6183,0.017
6184,0.022
6185,-0.022
6186,-0.1
6187,0.042
6188,0.078
6189,0.088
6190,0.029
6191,0.059
6192,0.115
6193,0.054
6194,0.012
6195,0.098
6196,-0.022
6197,-0.005
6198,0.146
6199,0.024
6200,-0.037
6201,0.076
6202,0.1
6203,-0.029
6204,-0.022
6205,-0.071
6206,-0.105
6207,0.024
6208,0.044
6209,-0.007
6210,-0.027
6211,0.088
6212,0.066
6213,0.039
6214,0.115
6215,0.054
6216,0.061
6217,0.002
6218,0.066
6219,-0.051
6220,-0.061
6221,0.039
6222,0.061
6223,-0.015
6224,-0.034
6225,-0.012
6226,-0.034
6227,-0.005
6228,-0.095
6229,-0.044
6230,0.103
6231,0.007
6232,0.051
6233,-0.01
6234,-0.039
6235,-0.029
6236,0.029
6237,-0.002
6238,0.046
6239,0.005
6240,-0.071
6241,0.027
6242,0.002
6243,-0.122
6244,-0.088
6245,0.022
6246,0.029
6247,-0.017
6248,-0.01
6249,0.034
6250,0.01
6251,0.024
6252,-0.063
6253,-0.005
6254,0.015
6255,0.051
6256,0.093
6257,-0.002
6258,0.056
6259,-0.017
6260,-0.134
6261,-0.085
6262,-0.061
6263,-0.046
6264,-0.095
6265,-0.034
6266,-0.02
6267,-0.122
6268,-0.103
6269,0.049
6270,0.02
6271,-0.007
6272,-0.024
6273,0.007
6274,0.005
6275,0.0
6276,0.037
6277,0.032
6278,-0.005
6279,0.027
6280,-0.122
6281,-0.056
6282,-0.029
6283,-0.056
6284,-0.068
6285,0.007
6286,-0.01
6287,-0.076
6288,-0.073
6289,-0.061
6290,-0.037
6291,-0.054
6292,0.051
6293,0.039
6294,0.098
6295,0.076
6296,0.024
6297,0.02
6298,-0.015
6299,0.051
6300,0.012
6301,0.044
6302,0.0
6303,-0.034
6304,-0.024
6305,-0.039
6306,-0.071
6307,-0.037
6308,-0.02
6309,-0.056
6310,-0.005
6311,0.034
6312,0.103
6313,-0.039
6314,0.027
6315,0.061
6316,-0.049
6317,0.007
6318,0.054
6319,0.103
6320,0.061
6321,0.039
6322,0.017
6323,-0.093
6324,-0.127
6325,0.078
6326,0.085
6327,-0.071
6328,0.002
6329,0.046
6330,0.024
6331,-0.051
6332,0.066
6333,0.034
6334,-0.095
6335,0.022
6336,-0.027
6337,-0.024
6338,0.024
6339,-0.093
6340,-0.017
6341,0.01
6342,-0.054
6343,-0.073
6344,-0.085
6345,-0.066
6346,-0.125
6347,-0.166
6348,-0.032
6349,0.022
6350,-0.195
6351,-0.146
6352,0.005
6353,-0.071
6354,-0.098
6355,-0.029
6356,-0.027
6357,-0.017
6358,-0.085
6359,-0.034
6360,-0.051
6361,0.024
6362,-0.044
6363,-0.083
6364,-0.044
6365,-0.049
6366,-0.005
6367,-0.071
6368,-0.068
6369,0.078
6370,0.032
6371,-0.122
6372,-0.066
6373,0.054
6374,-0.044
6375,-0.02
6376,0.046
6377,-0.01
6378,-0.012
6379,0.002
6380,0.015
6381,-0.027
6382,-0.073
6383,-0.037
6384,-0.02
6385,0.024
6386,0.012
6387,-0.029
6388,0.002
6389,0.024
6390,0.022
6391,-0.098
6392,-0.042
6393,-0.061
6394,-0.046
6395,-0.054
6396,0.103
6397,0.012
6398,-0.081
6399,-0.02
6400,-0.049
6401,-0.076
6402,0.024
6403,0.085
6404,0.022
6405,-0.01
6406,-0.09
6407,0.015
6408,-0.012
6409,-0.032
6410,0.068
6411,0.007
6412,-0.09
6413,0.061
6414,0.122
6415,0.042
6416,0.012
6417,0.024
6418,0.056
6419,0.105
6420,0.061
6421,0.1
6422,-0.002
6423,-0.002
6424,0.012
6425,-0.022
6426,-0.071
6427,-0.051
6428,-0.044
6429,-0.088
6430,-0.103
6431,-0.149
6432,-0.042
6433,-0.039
6434,-0.007
6435,-0.017
6436,-0.09
6437,-0.056
6438,-0.029
6439,-0.056
6440,-0.068
6441,0.005
6442,-0.027
6443,-0.02
6444,0.046
6445,-0.039
6446,0.005
6447,0.046
6448,-0.02
6449,-0.066
6450,-0.029
6451,-0.017
6452,0.088
6453,-0.005
6454,0.032
6455,0.093
6456,-0.022
6457,-0.022
6458,0.012
6459,0.037
6460,0.02
6461,-0.02
6462,0.034
6463,0.002
6464,-0.071
6465,-0.095
6466,-0.022
6467,-0.151
6468,-0.088
6469,0.012
6470,0.02
6471,-0.056
6472,-0.037
6473,0.083
6474,0.017
6475,0.029
6476,0.159
6477,0.076
6478,0.068
6479,0.005
6480,0.056
6481,0.059
6482,0.071
6483,0.159
6484,0.139
6485,0.083
6486,-0.02
6487,-0.012
6488,0.137
6489,0.039
6490,0.002
6491,-0.017
6492,0.088
6493,0.095
6494,-0.012
6495,0.078
6496,0.061
6497,0.071
6498,0.017
6499,0.134
6500,0.149
6501,0.024
6502,0.029
6503,0.154
6504,0.024
6505,-0.098
6506,0.012
6507,0.044
6508,0.054
6509,-0.156
6510,0.034
6511,0.088
6512,0.039
6513,0.037
6514,0.039
6515,-0.046
6516,-0.12
6517,0.081
6518,0.088
6519,0.01
6520,-0.093
6521,-0.054
6522,0.037
6523,-0.063
6524,-0.125
6525,0.061
6526,0.005
6527,-0.054
6528,0.059
6529,0.002
6530,-0.039
6531,-0.061
6532,0.027
6533,-0.015
6534,-0.029
6535,0.039
6536,0.063
6537,0.098
6538,0.078
6539,-0.085
6540,-0.093
6541,0.105
6542,0.032
6543,-0.085
6544,-0.137
6545,-0.034
6546,0.054
6547,-0.005
6548,-0.042
6549,-0.073
6550,-0.005
6551,0.024
6552,-0.032
6553,-0.125
6554,-0.066
6555,0.017
6556,0.024
6557,-0.032
6558,-0.093
6559,0.024
6560,0.115
6561,-0.029
6562,0.0
6563,0.054
6564,0.0
6565,-0.059
6566,0.015
6567,-0.024
6568,-0.081
6569,0.027
6570,0.044
6571,0.112
6572,0.068
6573,-0.061
6574,0.049
6575,-0.061
6576,0.022
6577,0.151
6578,0.0
6579,0.095
6580,0.022
6581,-0.056
6582,-0.02
6583,0.029
6584,0.095
6585,0.024
6586,0.103
6587,-0.022
6588,0.02
6589,0.042
6590,-0.032
6591,-0.066
6592,-0.017
6593,0.02
6594,0.132
6595,0.076
6596,0.029
6597,-0.076
6598,0.107
6599,0.1
6600,0.115
6601,0.01
6602,-0.024
6603,0.029
6604,-0.012
6605,-0.076
6606,-0.01
6607,0.007
6608,-0.005
6609,0.005
6610,0.044
6611,-0.042
6612,-0.022
6613,0.063
6614,0.044
6615,-0.076
6616,-0.049
6617,0.054
6618,0.159
6619,-0.029
6620,-0.122
6621,0.071
6622,0.154
6623,-0.022
6624,-0.078
6625,-0.09
6626,-0.085
6627,-0.051
6628,-0.054
6629,-0.029
6630,-0.017
6631,0.037
6632,0.015
6633,-0.034
6634,0.01
6635,0.046
6636,0.139
6637,0.103
6638,-0.015
6639,0.007
6640,0.09
6641,0.056
6642,-0.073
6643,0.012
6644,-0.015
6645,-0.042
6646,0.02
6647,0.051
6648,-0.005
6649,-0.103
6650,-0.056
6651,0.046
6652,-0.056
6653,-0.186
6654,-0.024
6655,0.051
6656,0.098
6657,-0.012
6658,-0.044
6659,0.007
6660,0.144
6661,0.049
6662,-0.012
6663,0.076
6664,0.039
6665,0.012
6666,0.042
6667,0.02
6668,-0.188
6669,-0.044
6670,0.024
6671,-0.139
6672,-0.112
6673,0.061
6674,0.066
6675,-0.017
6676,-0.027
6677,0.029
6678,-0.02
6679,0.02
6680,0.015
6681,0.078
6682,0.083
6683,0.027
6684,0.056
6685,-0.029
6686,0.012
6687,-0.076
6688,-0.078
6689,-0.027
6690,-0.054
6691,-0.115
6692,-0.095
6693,-0.063
6694,-0.103
6695,0.0
6696,-0.01
6697,-0.034
6698,0.032
6699,0.054
6700,0.095
6701,-0.027
6702,-0.024
6703,0.068
6704,0.002
6705,0.059
6706,0.059
6707,0.015
6708,0.032
6709,-0.09
6710,0.002
6711,0.027
6712,-0.007
6713,-0.066
6714,-0.098
6715,0.02
6716,0.054
6717,0.044
6718,-0.105
6719,-0.027
6720,0.044
6721,-0.022
6722,-0.129
6723,0.134
6724,0.061
6725,-0.029
6726,0.093
6727,0.029
6728,-0.103
6729,-0.054
6730,0.02
6731,0.015
6732,-0.032
6733,-0.017
6734,0.002
6735,-0.02
6736,0.007
6737,-0.046
6738,0.02
6739,0.11
6740,-0.063
6741,0.071
6742,0.229
6743,0.127
6744,0.066
6745,-0.059
6746,-0.012
6747,0.122
6748,0.095
6749,0.022
6750,0.024
6751,-0.056
6752,0.051
6753,-0.015
6754,-0.039
6755,-0.09
6756,0.02
6757,-0.007
6758,0.024
6759,0.012
6760,0.11
6761,0.098
6762,0.051
6763,-0.024
6764,0.037
6765,0.034
6766,0.044
6767,0.066
6768,-0.044
6769,-0.049
6770,-0.024
6771,0.054
6772,-0.012
6773,-0.142
6774,-0.071
6775,-0.012
6776,-0.051
6777,-0.046
6778,-0.054
6779,0.034
6780,0.054
6781,0.032
6782,-0.042
6783,0.01
6784,0.059
6785,-0.015
6786,-0.186
6787,-0.022
6788,0.044
6789,-0.061
6790,-0.066
6791,-0.098
6792,-0.061
6793,-0.017
6794,-0.027
6795,-0.02
6796,-0.061
6797,-0.037
6798,-0.01
6799,0.024
6800,0.024
6801,0.029
6802,-0.051
6803,-0.049
6804,0.032
6805,0.032
6806,-0.073
6807,-0.09
6808,-0.061
6809,0.032
6810,-0.027
6811,-0.107
6812,0.002
6813,-0.005
6814,0.063
6815,-0.027
6816,-0.054
6817,-0.024
6818,0.037
6819,0.083
6820,0.139
