,0.122
10536,-0.112
10537,-0.007
10538,0.051
10539,0.11
10540,0.0
10541,0.007
10542,-0.034
10543,0.01
10544,0.002
10545,0.056
10546,0.0
10547,-0.054
10548,-0.005
10549,-0.005
10550,0.024
10551,-0.046
10552,-0.005
10553,0.088
10554,-0.027
10555,-0.005
10556,-0.01
10557,-0.037
10558,-0.061
10559,-0.085
10560,0.017
10561,-0.059
10562,-0.046
10563,0.044
10564,0.049
10565,0.022
10566,0.037
10567,-0.063
10568,-0.024
10569,0.1
10570,-0.002
10571,-0.017
10572,-0.022
10573,0.073
10574,0.022
10575,-0.11
10576,0.015
10577,0.088
10578,0.095
10579,-0.02
10580,-0.066
10581,0.032
10582,-0.049
10583,0.081
10584,-0.005
10585,0.054
10586,0.129
10587,0.083
10588,-0.078
10589,-0.071
10590,0.034
10591,0.125
10592,-0.063
10593,-0.032
10594,0.02
10595,0.01
10596,0.039
10597,-0.051
10598,-0.173
10599,0.015
10600,-0.051
10601,0.017
10602,0.049
10603,-0.046
10604,0.027
10605,0.093
10606,0.059
10607,0.037
10608,0.054
10609,0.103
10610,-0.005
10611,0.039
10612,0.107
10613,-0.063
10614,-0.081
10615,-0.02
10616,-0.066
10617,0.049
10618,0.039
10619,0.012
10620,-0.032
10621,-0.061
10622,-0.01
10623,0.037
10624,0.107
10625,0.085
10626,0.049
10627,0.032
10628,-0.002
10629,-0.002
10630,0.017
10631,-0.056
10632,-0.061
10633,-0.112
10634,-0.005
10635,0.0
10636,-0.103
10637,-0.129
10638,0.012
10639,-0.015
10640,-0.073
10641,-0.034
10642,0.027
10643,-0.042
10644,0.063
10645,0.132
10646,0.071
10647,0.083
10648,0.203
10649,0.029
10650,0.063
10651,0.032
10652,0.046
10653,0.066
10654,0.02
10655,-0.066
10656,-0.027
10657,-0.02
10658,0.0
10659,-0.017
10660,-0.034
10661,0.01
10662,0.007
10663,-0.007
10664,0.012
10665,0.044
10666,0.09
10667,-0.061
10668,-0.02
10669,0.059
10670,0.112
10671,-0.015
10672,-0.066
10673,0.039
10674,0.012
10675,-0.044
10676,0.042
10677,0.02
10678,-0.039
10679,0.027
10680,-0.061
10681,0.015
10682,0.073
10683,0.032
10684,0.098
10685,0.061
10686,0.01
10687,0.1
10688,0.056
10689,0.049
10690,0.105
10691,0.007
10692,0.059
10693,-0.007
10694,-0.112
10695,-0.112
10696,-0.046
10697,-0.078
10698,-0.093
10699,-0.01
10700,-0.059
10701,-0.068
10702,0.046
10703,-0.056
10704,-0.027
10705,-0.061
10706,0.107
10707,0.042
10708,-0.073
10709,0.02
10710,0.027
10711,0.049
10712,0.002
10713,-0.037
10714,-0.034
10715,-0.068
10716,-0.029
10717,-0.071
10718,0.088
10719,0.0
10720,-0.178
10721,0.046
10722,0.071
10723,-0.029
10724,-0.039
10725,0.061
10726,-0.088
10727,-0.017
10728,0.083
10729,0.173
10730,0.112
10731,-0.032
10732,-0.017
10733,-0.034
10734,-0.049
10735,0.061
10736,0.024
10737,-0.098
10738,-0.054
10739,-0.134
10740,-0.095
10741,-0.107
10742,0.002
10743,0.098
10744,-0.071
10745,-0.095
10746,0.125
10747,0.1
10748,-0.015
10749,-0.024
10750,0.022
10751,0.032
10752,0.005
10753,0.042
10754,0.044
10755,0.049
10756,0.056
10757,-0.022
10758,-0.115
10759,0.01
10760,0.051
10761,-0.046
10762,0.012
10763,-0.005
10764,-0.076
10765,-0.049
10766,0.027
10767,0.034
10768,0.017
10769,0.002
10770,0.068
10771,0.095
10772,0.034
10773,0.1
10774,0.078
10775,-0.049
10776,-0.085
10777,-0.056
10778,-0.012
10779,0.088
10780,0.085
10781,-0.034
10782,0.081
10783,-0.044
10784,0.1
10785,0.005
10786,0.012
10787,0.081
10788,-0.09
10789,0.078
10790,0.222
10791,0.122
10792,0.085
10793,0.061
10794,0.015
10795,0.02
10796,0.103
10797,-0.022
10798,0.054
10799,0.1
10800,0.105
10801,0.176
10802,-0.054
10803,-0.076
10804,0.012
10805,0.051
10806,0.037
10807,0.022
10808,0.066
10809,0.032
10810,0.007
10811,-0.083
10812,-0.032
10813,0.029
10814,-0.015
10815,-0.042
10816,-0.051
10817,0.0
10818,-0.007
10819,0.095
10820,0.007
10821,0.002
10822,0.034
10823,0.012
10824,0.024
10825,0.012
10826,0.071
10827,0.022
10828,0.049
10829,0.022
10830,0.105
10831,0.168
10832,0.005
10833,0.046
10834,0.005
10835,-0.046
10836,0.042
10837,0.088
10838,0.005
10839,0.09
10840,-0.054
10841,-0.01
10842,0.017
10843,0.066
10844,0.083
10845,0.022
10846,-0.071
10847,0.103
10848,0.122
10849,-0.024
10850,-0.11
10851,0.063
10852,0.115
10853,0.027
10854,-0.051
10855,0.015
10856,-0.032
10857,-0.032
10858,-0.093
10859,0.042
10860,0.02
10861,-0.049
10862,0.068
10863,0.017
10864,-0.098
10865,0.007
10866,-0.049
10867,-0.02
10868,-0.022
10869,-0.11
10870,0.037
10871,-0.002
10872,0.015
10873,-0.02
10874,-0.037
10875,-0.1
10876,0.0
10877,-0.068
10878,-0.024
10879,-0.039
10880,-0.044
10881,0.01
10882,-0.015
10883,-0.044
10884,-0.029
10885,-0.105
10886,-0.054
10887,0.032
10888,-0.042
10889,0.042
10890,0.034
10891,0.027
10892,0.046
10893,0.0
10894,0.046
10895,0.037
10896,-0.09
10897,0.046
10898,0.059
10899,0.024
10900,-0.02
10901,0.125
10902,-0.02
10903,-0.061
10904,0.024
10905,0.19
10906,0.068
10907,0.063
10908,0.151
10909,0.005
10910,-0.022
10911,0.049
10912,0.066
10913,0.112
10914,0.098
10915,0.032
10916,-0.068
10917,0.0
10918,0.117
10919,-0.005
10920,0.0
10921,-0.039
10922,-0.039
10923,-0.044
10924,0.01
10925,-0.032
10926,-0.032
10927,0.0
10928,-0.02
10929,0.022
10930,0.046
10931,0.007
10932,0.017
10933,-0.029
10934,-0.078
10935,-0.09
10936,-0.024
10937,-0.034
10938,-0.198
10939,-0.129
10940,-0.156
10941,-0.093
10942,-0.081
10943,0.027
10944,-0.081
10945,-0.098
10946,0.127
10947,-0.042
10948,-0.059
10949,0.066
10950,0.056
10951,-0.046
10952,-0.024
10953,-0.027
10954,0.027
10955,-0.132
10956,-0.127
10957,-0.002
10958,-0.046
10959,-0.078
10960,-0.159
10961,-0.098
10962,-0.144
10963,-0.164
10964,-0.081
10965,-0.068
10966,-0.059
10967,0.042
10968,-0.066
10969,-0.044
10970,-0.039
10971,-0.015
10972,0.105
10973,0.056
10974,0.02
10975,-0.02
10976,-0.032
10977,-0.01
10978,-0.095
10979,-0.161
10980,0.012
10981,0.071
10982,-0.024
10983,-0.056
10984,-0.144
10985,0.095
10986,0.032
10987,-0.11
10988,-0.032
10989,0.027
10990,-0.02
10991,-0.022
10992,-0.007
10993,-0.007
10994,-0.059
10995,0.017
10996,0.032
10997,-0.176
10998,0.1
10999,0.112
11000,-0.205
11001,0.046
11002,0.11
11003,-0.024
11004,0.002
11005,0.046
11006,0.042
11007,-0.103
11008,0.073
11009,-0.046
11010,-0.056
11011,0.078
11012,0.046
11013,0.054
11014,0.029
11015,-0.044
11016,0.144
11017,0.012
11018,-0.073
11019,-0.095
11020,0.107
11021,0.01
11022,-0.151
11023,-0.151
11024,0.01
11025,0.073
11026,-0.1
11027,-0.081
11028,-0.054
11029,-0.063
11030,0.078
11031,-0.063
11032,-0.024
11033,0.044
11034,0.005
11035,-0.017
11036,-0.11
11037,-0.015
11038,-0.039
11039,0.059
11040,-0.037
11041,-0.193
11042,-0.076
11043,-0.027
11044,-0.051
11045,-0.222
11046,-0.071
11047,0.002
11048,-0.083
11049,-0.01
11050,-0.073
11051,-0.11
11052,0.024
11053,0.0
11054,-0.015
11055,-0.12
11056,0.173
11057,0.073
11058,0.042
11059,0.002
11060,0.071
11061,0.017
11062,0.017
11063,0.046
11064,-0.017
11065,-0.042
11066,-0.056
11067,0.005
11068,0.122
11069,0.032
11070,-0.032
11071,0.032
11072,-0.012
11073,0.005
11074,0.081
11075,0.007
11076,-0.078
11077,0.125
11078,0.103
11079,-0.029
11080,-0.015
11081,0.037
11082,0.198
11083,0.203
11084,0.059
11085,0.232
11086,0.098
11087,0.039
11088,0.073
11089,0.125
11090,0.095
11091,0.044
11092,0.061
11093,-0.073
11094,-0.022
11095,0.027
11096,-0.095
11097,-0.178
11098,-0.125
11099,-0.078
11100,-0.051
11101,-0.032
11102,-0.046
11103,-0.039
11104,0.078
11105,-0.034
11106,-0.059
11107,0.1
11108,0.049
11109,-0.01
11110,-0.01
11111,0.105
11112,0.103
11113,0.044
11114,-0.002
11115,-0.012
11116,0.015
11117,-0.022
11118,-0.015
11119,-0.063
11120,-0.027
11121,-0.12
11122,-0.022
11123,-0.054
11124,-0.125
11125,-0.012
11126,-0.01
11127,0.098
11128,-0.039
11129,-0.063
11130,0.073
11131,0.049
11132,-0.061
11133,-0.085
11134,0.073
11135,0.029
11136,-0.005
11137,-0.103
11138,-0.029
11139,-0.037
11140,-0.085
11141,-0.044
11142,-0.139
11143,-0.046
11144,0.09
11145,-0.037
11146,-0.132
11147,-0.088
11148,-0.112
11149,0.022
11150,0.049
11151,0.103
11152,0.095
11153,0.032
11154,0.049
11155,-0.068
11156,0.034
11157,0.039
11158,0.012
11159,-0.068
11160,-0.046
11161,0.024
11162,-0.071
11163,-0.085
11164,-0.044
11165,-0.029
11166,-0.112
11167,0.046
11168,0.046
11169,0.022
11170,0.068
11171,0.056
11172,-0.059
11173,0.012
11174,0.083
11175,-0.024
11176,-0.017
11177,0.12
11178,0.186
11179,0.059
11180,-0.015
11181,0.017
11182,0.0
11183,0.046
11184,0.027
11185,-0.002
11186,-0.022
11187,0.073
11188,0.039
11189,0.137
11190,0.059
11191,0.051
11192,0.02
11193,-0.017
11194,0.076
11195,0.029
11196,0.159
11197,0.015
11198,0.01
11199,0.085
11200,0.09
11201,0.071
11202,-0.046
11203,0.1
11204,0.078
11205,0.1
11206,-0.002
11207,0.078
11208,-0.01
11209,-0.042
11210,0.051
11211,-0.122
11212,-0.09
11213,-0.029
11214,-0.046
11215,-0.142
11216,-0.081
11217,-0.01
11218,0.022
11219,-0.066
11220,-0.039
11221,-0.081
11222,-0.178
11223,-0.112
11224,0.007
11225,0.024
11226,0.046
11227,0.144
11228,0.027
11229,-0.049
11230,-0.088
11231,-0.022
11232,0.103
11233,0.017
11234,-0.022
11235,0.066
11236,0.034
11237,0.042
11238,-0.095
11239,-0.112
11240,-0.068
11241,-0.015
11242,0.063
11243,-0.005
11244,-0.044
11245,0.005
11246,-0.044
11247,-0.078
11248,-0.139
11249,-0.005
11250,0.125
11251,0.081
11252,-0.005
11253,-0.1
11254,-0.015
11255,0.022
11256,0.073
11257,-0.076
11258,-0.081
11259,-0.059
11260,-0.037
11261,-0.029
11262,-0.09
11263,-0.032
11264,-0.073
11265,-0.02
11266,-0.049
11267,-0.071
11268,0.029
11269,-0.024
11270,-0.107
11271,0.042
11272,0.068
11273,-0.059
11274,-0.002
11275,-0.029
11276,0.024
11277,0.017
11278,-0.032
11279,-0.063
11280,-0.122
11281,-0.044
11282,-0.056
11283,0.022
11284,-0.073
11285,-0.066
11286,-0.02
11287,-0.01
11288,0.007
11289,-0.068
11290,0.044
11291,0.083
11292,0.01
11293,0.015
11294,0.095
11295,-0.095
11296,-0.015
11297,-0.037
11298,0.0
11299,0.061
11300,0.027
11301,0.061
11302,-0.105
11303,-0.09
11304,-0.09
11305,-0.1
11306,-0.12
11307,0.034
11308,0.015
11309,-0.071
11310,-0.032
11311,-0.046
11312,0.046
11313,0.02
11314,-0.049
11315,0.054
11316,-0.093
11317,-0.139
11318,-0.024
11319,0.007
11320,0.005
11321,-0.032
11322,-0.085
11323,-0.071
11324,-0.127
11325,-0.044
11326,-0.061
11327,-0.059
11328,-0.017
11329,-0.042
11330,-0.051
11331,-0.01
11332,-0.061
11333,-0.032
11334,-0.032
11335,-0.051
11336,-0.032
11337,0.0
11338,-0.046
11339,-0.061
11340,-0.093
11341,-0.002
11342,-0.073
11343,-0.042
11344,-0.076
11345,-0.095
11346,-0.112
11347,-0.02
11348,-0.056
11349,-0.005
11350,-0.007
11351,0.044
11352,0.034
11353,0.039
11354,0.161
11355,0.183
11356,0.005
11357,0.149
11358,0.139
11359,0.093
11360,0.005
11361,-0.039
11362,0.042
11363,0.01
11364,-0.059
11365,0.039
11366,0.09
11367,0.068
11368,0.007
11369,-0.029
11370,-0.022
11371,-0.017
11372,-0.071
11373,-0.005
11374,-0.01
11375,0.081
11376,0.046
11377,-0.007
11378,-0.022
11379,-0.042
11380,-0.076
11381,-0.02
11382,-0.005
11383,-0.125
11384,-0.049
11385,-0.029
11386,-0.032
11387,0.024
11388,-0.046
11389,-0.137
11390,-0.071
11391,-0.066
11392,-0.044
11393,0.076
11394,-0.01
11395,0.056
11396,-0.002
11397,0.032
11398,0.061
11399,0.0
11400,0.012
11401,-0.081
11402,-0.066
11403,0.09
11404,0.005
11405,-0.1
11406,-0.093
11407,-0.049
11408,-0.027
11409,-0.063
11410,-0.095
11411,0.054
11412,0.063
11413,-0.046
11414,-0.066
11415,0.112
11416,0.125
11417,0.032
11418,0.029
11419,0.034
11420,0.054
11421,0.049
11422,0.017
11423,0.012
11424,-0.115
11425,0.073
11426,0.007
11427,-0.056
11428,-0.005
11429,-0.032
11430,0.129
11431,0.029
11432,-0.042
11433,0.051
11434,0.117
11435,0.12
11436,0.144
11437,0.027
11438,0.068
11439,0.093
11440,0.059
11441,0.034
11442,0.081
11443,0.039
11444,-0.044
11445,-0.024
11446,-0.061
11447,-0.024
11448,-0.1
11449,-0.051
11450,0.024
11451,0.063
11452,0.015
11453,-0.007
11454,-0.002
11455,0.029
11456,-0.042
11457,-0.046
11458,0.027
11459,0.01
11460,0.0
11461,0.046
11462,0.046
11463,-0.11
11464,-0.088
11465,0.005
11466,0.024
11467,-0.068
11468,0.015
11469,-0.037
11470,-0.005
11471,0.066
11472,-0.049
11473,-0.088
11474,0.049
11475,0.117
11476,0.125
11477,-0.037
11478,-0.029
11479,0.063
11480,0.12
11481,0.024
11482,0.044
11483,0.093
11484,-0.01
11485,0.022
11486,0.027
11487,-0.076
11488,0.01
11489,0.037
11490,-0.037
11491,-0.005
11492,-0.032
11493,0.063
11494,0.005
11495,-0.129
11496,0.012
11497,0.034
11498,-0.049
11499,-0.005
11500,-0.022
11501,-0.032
11502,0.078
11503,-0.017
11504,-0.034
11505,0.103
11506,0.02
11507,0.01
11508,0.039
11509,-0.112
11510,0.056
11511,0.049
11512,0.051
11513,0.156
11514,0.056
11515,0.044
11516,0.105
11517,0.181
11518,-0.046
11519,0.015
11520,0.017
11521,0.1
11522,0.151
11523,0.059
11524,0.046
11525,0.046
11526,0.046
11527,-0.022
11528,0.027
11529,0.122
11530,0.103
11531,0.046
11532,0.1
11533,0.042
11534,0.051
11535,0.098
11536,0.093
11537,0.046
11538,-0.039
11539,-0.02
11540,0.015
11541,-0.051
11542,-0.024
11543,-0.032
11544,-0.083
11545,-0.005
11546,-0.002
11547,-0.029
11548,-0.168
11549,-0.085
11550,-0.054
11551,-0.046
11552,0.002
11553,0.098
11554,0.012
11555,-0.029
11556,0.073
11557,0.115
11558,-0.071
11559,-0.002
11560,-0.059
11561,-0.063
11562,0.063
11563,0.093
11564,0.002
11565,-0.054
11566,-0.09
11567,0.01
11568,-0.183
11569,-0.042
11570,-0.083
11571,-0.034
11572,-0.095
11573,-0.056
11574,-0.007
11575,0.02
11576,-0.068
11577,-0.085
11578,-0.007
11579,-0.037
11580,0.073
11581,-0.024
11582,-0.049
11583,0.059
11584,0.015
11585,0.012
11586,-0.051
11587,-0.049
11588,0.122
11589,0.02
11590,0.095
11591,0.024
11592,0.042
11593,0.129
11594,0.093
11595,0.076
11596,0.166
11597,0.024
11598,0.029
11599,-0.024
11600,0.01
11601,0.005
11602,-0.027
11603,0.029
11604,0.051
11605,-0.115
11606,-0.073
11607,-0.039
11608,-0.061
11609,0.046
11610,0.063
11611,0.002
11612,0.132
11613,0.093
11614,0.012
11615,0.017
11616,-0.063
11617,0.134
11618,0.098
11619,-0.049
11620,0.02
11621,0.015
11622,0.015
11623,-0.007
11624,0.007
11625,-0.061
11626,-0.11
11627,-0.022
11628,-0.02
11629,0.051
11630,-0.061
11631,-0.081
11632,0.007
11633,0.012
11634,0.042
11635,-0.029
11636,0.029
11637,0.022
11638,0.037
11639,-0.066
11640,-0.027
11641,-0.088
11642,-0.037
11643,-0.032
11644,-0.024
11645,-0.117
11646,-0.127
11647,-0.12
11648,-0.193
11649,-0.112
11650,-0.029
11651,0.098
11652,0.078
11653,-0.029
11654,-0.056
11655,-0.01
11656,0.039
11657,-0.049
11658,-0.024
11659,-0.046
11660,-0.007
11661,-0.002
11662,-0.076
11663,-0.002
11664,0.049
11665,-0.063
11666,-0.146
11667,-0.027
11668,-0.032
11669,0.017
11670,-0.132
11671,-0.054
11672,-0.02
11673,-0.054
11674,0.029
11675,-0.046
11676,-0.078
11677,0.11
11678,0.083
11679,-0.022
11680,0.029
11681,-0.042
11682,-0.017
11683,-0.039
11684,-0.024
11685,0.049
11686,0.088
11687,-0.049
11688,-0.039
11689,0.032
11690,-0.032
11691,0.083
11692,0.039
11693,0.044
11694,0.051
11695,-0.049
11696,0.063
11697,0.081
11698,0.068
11699,0.078
11700,0.11
11701,0.046
11702,0.012
11703,0.049
11704,0.142
11705,0.022
11706,-0.015
11707,0.1
11708,-0.015
11709,-0.012
11710,0.039
11711,0.073
11712,0.051
11713,0.09
11714,-0.022
11715,0.029
11716,-0.046
11717,-0.066
11718,0.005
11719,0.005
11720,-0.093
11721,-0.093
11722,-0.171
11723,-0.093
11724,-0.054
11725,-0.01
11726,-0.144
11727,-0.1
11728,-0.107
11729,-0.125
11730,-0.081
11731,-0.056
11732,-0.037
11733,-0.012
11734,-0.1
11735,0.015
11736,-0.125
11737,0.01
11738,-0.037
11739,-0.032
11740,0.046
11741,-0.027
11742,-0.02
11743,0.066
11744,0.01
11745,0.01
11746,-0.088
11747,-0.039
11748,0.066
11749,0.037
11750,0.061
11751,-0.046
11752,-0.093
11753,0.02
11754,0.002
11755,-0.056
11756,0.078
11757,0.039
11758,0.076
11759,0.034
11760,0.015
11761,0.107
11762,0.088
11763,0.042
11764,0.024
11765,-0.007
11766,0.039
11767,-0.127
11768,0.012
11769,-0.012
11770,-0.122
11771,-0.056
11772,-0.049
11773,-0.034
11774,0.002
11775,-0.078
11776,-0.044
11777,0.027
11778,0.105
11779,-0.005
11780,-0.068
11781,-0.002
11782,0.044
11783,0.007
11784,0.044
11785,0.068
11786,-0.027
11787,0.083
11788,-0.01
11789,-0.093
11790,-0.02
11791,-0.022
11792,0.0
11793,-0.061
11794,-0.083
11795,0.037
11796,0.039
11797,0.034
11798,0.049
11799,0.049
11800,0.022
11801,-0.081
11802,-0.105
11803,-0.039
11804,0.007
11805,-0.002
11806,-0.068
11807,-0.146
11808,0.051
11809,-0.063
11810,-0.054
11811,-0.002
11812,-0.002
11813,0.027
11814,0.02
11815,-0.017
11816,0.073
11817,-0.042
11818,0.002
11819,0.012
11820,-0.093
11821,-0.02
11822,0.063
11823,-0.034
11824,-0.034
11825,-0.042
11826,-0.039
11827,-0.051
11828,-0.063
11829,-0.054
11830,-0.066
11831,-0.022
11832,-0.01
11833,-0.032
11834,-0.073
11835,0.027
11836,-0.02
11837,-0.051
11838,0.107
11839,-0.066
11840,-0.125
11841,-0.061
11842,0.066
11843,0.081
11844,0.017
11845,-0.027
11846,-0.125
11847,-0.022
11848,-0.078
11849,-0.139
11850,-0.098
11851,-0.071
11852,0.066
11853,-0.024
11854,0.0
11855,-0.107
11856,-0.063
11857,0.19
11858,0.103
11859,-0.002
11860,0.073
11861,-0.01
11862,0.051
11863,0.022
11864,0.0
11865,0.151
11866,-0.022
11867,-0.015
11868,-0.01
11869,-0.19
11870,-0.095
11871,-0.046
11872,-0.032
11873,-0.02
11874,-0.085
11875,-0.117
11876,0.098
11877,0.068
11878,0.024
11879,0.034
11880,-0.032
11881,0.095
11882,0.032
11883,-0.002
11884,0.01
11885,-0.032
11886,0.042
11887,-0.061
11888,-0.056
11889,-0.02
11890,-0.071
11891,0.034
11892,0.015
11893,-0.068
11894,-0.11
11895,-0.081
11896,-0.01
11897,0.034
11898,-0.044
11899,0.002
11900,0.063
11901,-0.002
11902,-0.037
11903,-0.095
11904,0.012
11905,-0.012
11906,-0.134
11907,0.002
11908,-0.061
11909,-0.139
11910,-0.042
11911,-0.105
11912,-0.081
11913,-0.017
11914,-0.024
11915,-0.085
11916,-0.117
11917,-0.037
11918,0.029
11919,0.129
11920,0.017
11921,-0.076
11922,0.01
11923,0.012
11924,0.103
11925,0.059
11926,-0.037
11927,-0.029
11928,0.071
11929,-0.027
11930,-0.056
11931,-0.134
11932,-0.042
11933,0.081
11934,0.032
11935,-0.063
11936,-0.049
11937,-0.063
11938,0.015
11939,-0.02
11940,0.012
11941,0.017
11942,0.02
11943,0.122
11944,-0.054
11945,-0.046
11946,-0.022
11947,-0.024
11948,-0.034
11949,-0.088
11950,0.005
11951,0.093
11952,0.0
11953,0.034
11954,0.105
11955,0.056
11956,-0.066
11957,-0.005
11958,0.112
11959,0.034
11960,0.024
11961,0.012
11962,0.125
11963,0.127
11964,0.093
11965,-0.01
11966,-0.024
11967,-0.046
11968,-0.071
11969,0.044
11970,-0.042
11971,0.002
11972,-0.017
11973,-0.024
11974,-0.112
11975,-0.159
11976,-0.095
11977,0.017
11978,0.0
11979,-0.01
11980,-0.034
11981,0.051
11982,0.068
11983,0.044
11984,-0.007
11985,0.078
11986,0.127
11987,0.005
11988,-0.115
11989,0.002
11990,-0.054
11991,-0.005
11992,-0.046
11993,-0.103
11994,-0.1
11995,-0.054
11996,0.007
11997,-0.029
11998,-0.044
11999,0.129
12000,0.034
12001,-0.012
12002,0.027
12003,-0.007
12004,0.0
12005,-0.022
12006,0.01
12007,0.117
12008,0.049
12009,-0.051
12010,-0.093
12011,-0.149
12012,0.02
12013,-0.027
12014,0.005
12015,0.032
12016,0.015
12017,-0.029
12018,-0.012
12019,0.044
12020,-0.044
12021,-0.081
12022,0.073
12023,0.024
12024,0.066
12025,-0.042
12026,-0.005
12027,0.122
12028,0.081
12029,0.012
12030,0.024
12031,0.005
12032,-0.059
12033,-0.017
12034,-0.066
12035,-0.054
12036,0.071
12037,0.093
12038,-0.083
12039,0.015
12040,0.002
12041,0.129
12042,0.032
12043,0.034
12044,0.098
12045,0.073
12046,0.063
12047,0.037
12048,0.061
12049,-0.015
12050,-0.051
12051,0.063
12052,0.085
12053,-0.042
12054,-0.068
12055,0.024
12056,-0.022
12057,0.049
12058,-0.02
12059,0.002
12060,0.01
12061,-0.027
12062,0.039
12063,0.046
12064,-0.015
12065,-0.049
12066,-0.012
12067,0.12
12068,0.105
12069,-0.005
12070,0.049
12071,-0.039
12072,0.034
12073,0.042
12074,0.088
12075,0.017
12076,-0.051
12077,-0.051
12078,0.107
12079,0.029
12080,-0.042
12081,0.076
12082,0.217
12083,-0.063
12084,0.005
12085,0.054
12086,0.11
12087,0.039
12088,-0.066
12089,-0.081
12090,-0.068
12091,-0.042
12092,-0.046
12093,-0.103
12094,-0.029
12095,0.02
12096,0.027
12097,0.017
12098,0.017
12099,-0.073
12100,-0.015
12101,0.081
12102,-0.02
12103,-0.02
12104,-0.01
12105,0.034
12106,0.054
12107,0.059
12108,0.029
12109,0.017
12110,0.054
12111,0.066
12112,-0.01
12113,0.017
12114,-0.068
12115,-0.061
12116,0.037
12117,-0.09
12118,-0.012
12119,-0.002
12120,0.054
12121,0.144
12122,0.046
12123,0.098
12124,0.122
12125,0.024
12126,0.002
12127,0.032
12128,0.01
12129,0.032
12130,0.022
12131,-0.066
12132,0.022
12133,-0.005
12134,-0.042
12135,-0.007
12136,-0.012
12137,-0.027
12138,-0.022
12139,-0.046
12140,0.015
12141,0.09
12142,0.071
12143,-0.002
12144,0.022
12145,0.134
12146,0.071
12147,0.063
12148,0.107
12149,0.061
12150,0.039
12151,-0.037
12152,0.01
12153,0.068
12154,0.029
12155,-0.005
12156,0.085
12157,-0.11
12158,-0.098
12159,-0.051
12160,0.039
12161,-0.037
12162,0.066
12163,-0.046
12164,-0.027
12165,-0.005
12166,-0.044
12167,0.149
12168,-0.034
12169,-0.017
12170,-0.029
12171,-0.093
12172,0.012
12173,0.007
12174,-0.007
12175,-0.037
12176,-0.063
12177,-0.054
12178,-0.056
12179,-0.071
12180,-0.059
12181,-0.02
12182,0.042
12183,0.083
12184,-0.007
12185,0.02
12186,0.066
12187,0.125
12188,0.0
12189,0.002
12190,0.068
12191,0.051
12192,-0.002
12193,0.046
12194,0.049
12195,-0.034
12196,0.017
12197,-0.034
12198,-0.085
12199,0.034
12200,-0.017
12201,-0.044
12202,0.032
12203,-0.056
12204,0.073
12205,-0.051
12206,0.015
12207,0.139
12208,-0.007
12209,0.063
12210,0.093
12211,0.017
12212,0.056
12213,-0.144
12214,0.051
12215,0.051
12216,-0.002
12217,0.107
12218,-0.024
12219,-0.068
12220,0.054
12221,0.054
12222,-0.125
12223,0.007
12224,0.073
12225,0.173
12226,0.002
12227,-0.105
12228,0.049
12229,0.061
12230,0.01
12231,0.083
12232,-0.017
12233,0.103
12234,-0.068
12235,-0.081
12236,0.071
12237,-0.046
12238,0.022
12239,-0.09
12240,0.054
12241,0.254
12242,-0.095
12243,-0.063
12244,-0.063
12245,0.022
12246,0.183
12247,-0.046
12248,-0.103
12249,0.005
12250,0.09
12251,0.024
12252,-0.156
12253,-0.081
12254,0.066
12255,0.037
12256,-0.093
12257,-0.051
12258,-0.1
12259,0.0
12260,-0.044
12261,-0.142
12262,-0.063
12263,-0.015
12264,0.061
12265,-0.1
12266,-0.142
12267,0.046
12268,-0.012
12269,-0.061
12270,0.044
12271,-0.1
12272,-0.037
12273,-0.117
12274,-0.007
12275,-0.076
12276,-0.159
12277,0.032
12278,0.063
12279,-0.134
12280,0.007
12281,0.02
12282,0.142
12283,-0.068
12284,-0.271
12285,0.066
12286,0.007
12287,-0.005
12288,0.098
12289,0.049
12290,0.137
12291,0.073
12292,0.042
12293,0.103
12294,-0.017
12295,0.066
12296,0.017
12297,-0.032
12298,-0.005
12299,-0.095
12300,-0.051
12301,-0.042
12302,-0.068
12303,0.073
12304,-0.042
12305,-0.032
12306,0.073
12307,0.0
12308,-0.022
12309,0.005
12310,0.083
12311,0.063
12312,-0.007
12313,0.039
12314,-0.029
12315,-0.081
12316,0.01
12317,0.032
12318,-0.029
12319,0.017
12320,0.034
12321,-0.02
12322,0.01
12323,0.017
12324,0.015
12325,-0.059
12326,0.046
12327,0.181
12328,0.12
12329,0.032
12330,-0.088
12331,0.042
12332,0.095
12333,-0.029
12334,-0.002
12335,0.024
12336,0.012
12337,-0.029
12338,-0.032
12339,-0.117
12340,-0.042
12341,-0.02
12342,0.032
12343,-0.024
12344,-0.095
12345,-0.054
12346,-0.027
12347,-0.071
12348,0.015
12349,0.017
12350,-0.02
12351,0.039
12352,-0.017
12353,-0.095
12354,-0.117
12355,0.056
12356,0.076
12357,-0.012
12358,-0.066
12359,0.073
12360,0.017
12361,-0.017
12362,0.017
12363,0.042
12364,0.046
12365,0.049
12366,0.083
12367,-0.046
12368,0.076
12369,0.022
12370,0.027
12371,0.061
12372,-0.059
12373,-0.024
12374,-0.046
12375,-0.115
12376,-0.022
12377,0.076
12378,-0.002
12379,-0.076
12380,-0.032
12381,-0.02
12382,-0.032
12383,-0.039
12384,-0.012
12385,-0.093
12386,0.032
12387,0.066
12388,-0.1
12389,-0.015
12390,0.061
12391,0.039
12392,-0.039
12393,-0.085
12394,0.02
12395,0.01
12396,-0.034
12397,-0.012
12398,-0.068
12399,-0.02
