,0.000
11072,-0.015
11073,-0.083
11074,0.127
11075,0.007
11076,-0.01
11077,-0.212
11078,-0.1
11079,0.044
11080,-0.022
11081,-0.059
11082,0.02
11083,0.107
11084,0.071
11085,0.095
11086,-0.066
11087,0.049
11088,0.039
11089,-0.068
11090,0.049
11091,0.164
11092,0.039
11093,0.051
11094,-0.024
11095,-0.161
11096,0.051
11097,0.01
11098,0.068
11099,-0.095
11100,0.154
11101,0.081
11102,0.051
11103,0.059
11104,-0.017
11105,0.122
11106,0.078
11107,0.117
11108,0.176
11109,0.027
11110,0.034
11111,0.149
11112,0.083
11113,0.122
11114,0.107
11115,0.015
11116,-0.012
11117,0.056
11118,0.078
11119,-0.037
11120,0.002
11121,0.12
11122,0.01
11123,0.01
11124,-0.054
11125,0.029
11126,0.134
11127,0.059
11128,-0.017
11129,0.154
11130,-0.042
11131,0.061
11132,0.044
11133,-0.105
11134,-0.054
11135,-0.034
11136,0.068
11137,0.051
11138,-0.085
11139,-0.034
11140,0.049
11141,-0.061
11142,-0.037
11143,-0.059
11144,0.051
11145,0.146
11146,0.076
11147,0.037
11148,-0.076
11149,-0.015
11150,-0.022
11151,-0.002
11152,-0.044
11153,-0.105
11154,-0.042
11155,-0.09
11156,-0.083
11157,-0.181
11158,-0.005
11159,-0.059
11160,-0.059
11161,0.002
11162,0.217
11163,0.093
11164,0.056
11165,0.063
11166,-0.007
11167,0.007
11168,0.037
11169,0.078
11170,0.012
11171,0.007
11172,-0.007
11173,-0.042
11174,-0.01
11175,-0.005
11176,0.061
11177,-0.059
11178,0.093
11179,-0.01
11180,-0.061
11181,0.134
11182,0.081
11183,0.042
11184,0.076
11185,0.044
11186,0.056
11187,0.063
11188,0.159
11189,0.083
11190,0.068
11191,0.037
11192,0.042
11193,0.044
11194,0.078
11195,0.042
11196,0.095
11197,0.046
11198,0.027
11199,-0.11
11200,-0.073
11201,-0.098
11202,0.068
11203,0.054
11204,0.007
11205,0.12
11206,0.063
11207,0.149
11208,0.068
11209,-0.037
11210,0.049
11211,0.105
11212,-0.022
11213,-0.049
11214,0.068
11215,0.059
11216,-0.029
11217,-0.015
11218,-0.076
11219,-0.049
11220,-0.073
11221,0.032
11222,0.061
11223,-0.022
11224,-0.103
11225,0.022
11226,-0.056
11227,0.042
11228,0.054
11229,0.056
11230,-0.093
11231,0.039
11232,-0.032
11233,-0.093
11234,-0.061
11235,-0.034
11236,-0.103
11237,-0.068
11238,-0.032
11239,-0.12
11240,-0.117
11241,-0.044
11242,-0.02
11243,0.0
11244,-0.054
11245,-0.005
11246,-0.024
11247,-0.076
11248,-0.066
11249,-0.012
11250,0.093
11251,0.071
11252,0.095
11253,-0.088
11254,-0.054
11255,0.005
11256,0.066
11257,-0.027
11258,-0.12
11259,-0.11
11260,0.01
11261,-0.112
11262,-0.046
11263,0.027
11264,-0.081
11265,-0.012
11266,-0.027
11267,0.029
11268,-0.017
11269,0.054
11270,0.088
11271,0.063
11272,0.0
11273,0.085
11274,0.105
11275,0.139
11276,0.173
11277,-0.063
11278,0.005
11279,0.063
11280,0.059
11281,-0.046
11282,-0.012
11283,-0.037
11284,0.095
11285,0.159
11286,0.02
11287,-0.017
11288,0.063
11289,0.078
11290,0.112
11291,0.129
11292,0.046
11293,0.11
11294,0.071
11295,-0.027
11296,-0.049
11297,-0.063
11298,0.051
11299,-0.051
11300,0.044
11301,0.032
11302,-0.002
11303,0.195
11304,-0.083
11305,-0.071
11306,-0.032
11307,0.056
11308,0.176
11309,0.024
11310,0.044
11311,0.007
11312,-0.054
11313,0.107
11314,0.005
11315,0.068
11316,-0.027
11317,-0.168
11318,-0.093
11319,-0.139
11320,-0.19
11321,-0.159
11322,-0.105
11323,-0.093
11324,-0.049
11325,-0.151
11326,-0.027
11327,0.059
11328,0.071
11329,-0.01
11330,-0.071
11331,-0.098
11332,-0.01
11333,-0.007
11334,-0.11
11335,-0.071
11336,-0.059
11337,-0.02
11338,-0.105
11339,-0.076
11340,-0.063
11341,-0.083
11342,0.024
11343,0.09
11344,-0.024
11345,-0.066
11346,0.0
11347,0.137
11348,0.051
11349,0.005
11350,0.068
11351,0.056
11352,0.007
11353,0.068
11354,-0.029
11355,0.051
11356,0.103
11357,-0.01
11358,-0.015
11359,-0.09
11360,-0.039
11361,0.015
11362,-0.093
11363,-0.032
11364,-0.024
11365,-0.005
11366,0.032
11367,0.024
11368,-0.01
11369,0.066
11370,0.044
11371,-0.012
11372,0.022
11373,0.11
11374,0.088
11375,0.061
11376,0.166
11377,0.088
11378,0.132
11379,-0.037
11380,-0.054
11381,0.105
11382,0.024
11383,0.029
11384,0.022
11385,0.068
11386,0.12
11387,0.083
11388,0.02
11389,-0.002
11390,-0.044
11391,0.022
11392,0.012
11393,0.049
11394,-0.017
11395,-0.002
11396,0.007
11397,-0.085
11398,-0.037
11399,0.029
11400,-0.063
11401,-0.1
11402,-0.042
11403,-0.066
11404,-0.046
11405,-0.022
11406,-0.046
11407,-0.039
11408,-0.071
11409,-0.012
11410,-0.027
11411,-0.049
11412,0.002
11413,0.112
11414,0.073
11415,0.022
11416,-0.002
11417,-0.039
11418,0.0
11419,-0.024
11420,-0.09
11421,-0.081
11422,-0.095
11423,0.01
11424,-0.024
11425,0.012
11426,0.054
11427,-0.007
11428,0.029
11429,-0.037
11430,0.002
11431,0.022
11432,-0.073
11433,-0.034
11434,0.005
11435,-0.056
11436,-0.034
11437,-0.032
11438,-0.132
11439,-0.093
11440,-0.076
11441,-0.105
11442,-0.027
11443,-0.122
11444,-0.156
11445,-0.12
11446,-0.125
11447,-0.054
11448,-0.044
11449,0.054
11450,-0.022
11451,-0.042
11452,0.032
11453,0.078
11454,0.012
11455,-0.015
11456,-0.002
11457,0.046
11458,-0.002
11459,-0.063
11460,-0.007
11461,-0.059
11462,-0.01
11463,0.002
11464,0.046
11465,-0.078
11466,-0.051
11467,0.093
11468,0.095
11469,-0.005
11470,0.068
11471,0.049
11472,0.034
11473,-0.027
11474,0.083
11475,-0.01
11476,-0.076
11477,-0.044
11478,-0.071
11479,0.0
11480,-0.005
11481,-0.063
11482,-0.007
11483,-0.093
11484,-0.095
11485,-0.073
11486,-0.042
11487,-0.017
11488,-0.01
11489,0.0
11490,-0.007
11491,-0.01
11492,-0.073
11493,-0.037
11494,-0.044
11495,0.0
11496,0.039
11497,-0.049
11498,-0.034
11499,0.002
11500,-0.105
11501,-0.103
11502,-0.042
11503,-0.059
11504,-0.051
11505,-0.09
11506,-0.02
11507,-0.02
11508,-0.078
11509,-0.029
11510,0.044
11511,-0.01
11512,-0.034
11513,0.095
11514,0.071
11515,-0.034
11516,0.027
11517,-0.081
11518,0.034
11519,-0.059
11520,-0.012
11521,-0.061
11522,-0.005
11523,-0.034
11524,0.007
11525,-0.056
11526,0.02
11527,-0.11
11528,-0.044
11529,-0.007
11530,0.083
11531,0.076
11532,-0.007
11533,0.012
11534,-0.01
11535,0.002
11536,0.073
11537,0.054
11538,-0.007
11539,0.022
11540,0.024
11541,0.12
11542,0.083
11543,-0.068
11544,0.034
11545,0.02
11546,0.007
11547,-0.015
11548,0.02
11549,0.049
11550,0.063
11551,0.09
11552,0.093
11553,0.037
11554,0.022
11555,0.012
11556,0.054
11557,0.012
11558,-0.034
11559,0.046
11560,0.066
11561,-0.095
11562,0.022
11563,0.032
11564,-0.095
11565,0.0
11566,-0.042
11567,-0.083
11568,0.022
11569,-0.044
11570,0.068
11571,0.088
11572,-0.061
11573,-0.068
11574,-0.085
11575,0.112
11576,0.012
11577,0.029
11578,0.073
11579,-0.039
11580,-0.017
11581,0.002
11582,-0.103
11583,-0.132
11584,0.056
11585,-0.024
11586,-0.034
11587,-0.044
11588,0.01
11589,0.024
11590,-0.085
11591,-0.203
11592,-0.081
11593,0.068
11594,-0.032
11595,-0.056
11596,-0.083
11597,0.085
11598,0.042
11599,-0.107
11600,-0.039
11601,-0.022
11602,0.049
11603,0.081
11604,-0.11
11605,-0.117
11606,-0.076
11607,-0.01
11608,0.007
11609,-0.022
11610,0.039
11611,-0.088
11612,-0.022
11613,0.051
11614,-0.056
11615,0.081
11616,0.032
11617,-0.032
11618,-0.056
11619,-0.017
11620,0.068
11621,-0.054
11622,-0.071
11623,-0.007
11624,0.029
11625,0.039
11626,-0.112
11627,0.002
11628,-0.068
11629,0.049
11630,0.076
11631,-0.073
11632,0.068
11633,0.007
11634,0.024
11635,0.132
11636,-0.024
11637,0.056
11638,0.144
11639,-0.039
11640,-0.024
11641,0.022
11642,0.095
11643,-0.217
11644,-0.142
11645,0.125
11646,0.125
11647,-0.088
11648,0.042
11649,0.078
11650,0.02
11651,-0.042
11652,-0.01
11653,0.066
11654,0.007
11655,-0.034
11656,-0.044
11657,-0.029
11658,0.039
11659,-0.02
11660,0.02
11661,-0.115
11662,0.015
11663,-0.095
11664,-0.01
11665,-0.073
11666,-0.029
11667,0.017
11668,-0.005
11669,-0.122
11670,-0.156
11671,0.107
11672,0.127
11673,-0.059
11674,-0.059
11675,-0.042
11676,-0.042
11677,-0.061
11678,-0.078
11679,0.015
11680,-0.137
11681,-0.129
11682,-0.022
11683,-0.12
11684,-0.164
11685,-0.015
11686,-0.083
11687,0.002
11688,-0.068
11689,-0.083
11690,0.017
11691,0.024
11692,-0.071
11693,-0.024
11694,-0.007
11695,0.144
11696,-0.005
11697,0.046
11698,0.039
11699,0.049
11700,0.093
11701,0.022
11702,-0.02
11703,0.049
11704,-0.032
11705,-0.046
11706,-0.02
11707,-0.083
11708,-0.037
11709,0.005
11710,-0.083
11711,-0.024
11712,0.068
11713,0.044
11714,0.122
11715,0.081
11716,0.088
11717,0.056
11718,0.078
11719,0.122
11720,0.066
11721,0.076
11722,0.032
11723,0.103
11724,0.007
11725,-0.105
11726,0.046
11727,0.024
11728,0.046
11729,0.083
11730,0.088
11731,0.122
11732,0.02
11733,0.015
11734,0.005
11735,0.054
11736,0.049
11737,0.029
11738,0.007
11739,0.037
11740,0.0
11741,-0.095
11742,-0.1
11743,-0.051
11744,-0.039
11745,-0.044
11746,-0.042
11747,-0.059
11748,-0.205
11749,-0.01
11750,-0.22
11751,-0.095
11752,0.061
11753,0.068
11754,0.029
11755,-0.146
11756,-0.117
11757,0.061
11758,0.002
11759,-0.015
11760,-0.039
11761,-0.061
11762,0.034
11763,-0.029
11764,-0.02
11765,-0.073
11766,-0.205
11767,-0.159
11768,-0.037
11769,-0.061
11770,-0.161
11771,-0.12
11772,-0.039
11773,0.005
11774,-0.125
11775,-0.11
11776,0.076
11777,0.049
11778,-0.049
11779,-0.01
11780,-0.024
11781,0.071
11782,0.051
11783,-0.024
11784,-0.027
11785,0.051
11786,-0.068
11787,-0.01
11788,0.034
11789,-0.066
11790,0.015
11791,-0.015
11792,0.029
11793,0.015
11794,0.081
11795,0.149
11796,0.129
11797,0.149
11798,0.149
11799,0.066
11800,0.049
11801,0.127
11802,0.063
11803,-0.054
11804,-0.017
11805,0.012
11806,0.112
11807,-0.12
11808,0.054
11809,0.132
11810,0.117
11811,0.049
11812,0.059
11813,0.071
11814,0.107
11815,0.129
11816,0.083
11817,0.107
11818,0.134
11819,0.205
11820,0.105
11821,0.034
11822,0.078
11823,0.105
11824,0.078
11825,0.083
11826,-0.046
11827,-0.022
11828,0.076
11829,0.054
11830,0.066
11831,-0.024
11832,-0.125
11833,0.054
11834,0.078
11835,0.112
11836,0.042
11837,0.115
11838,0.042
11839,-0.022
11840,0.037
11841,-0.002
11842,0.002
11843,-0.002
11844,-0.059
11845,-0.059
11846,-0.054
11847,-0.007
11848,-0.139
11849,-0.122
11850,-0.095
11851,-0.112
11852,-0.027
11853,0.071
11854,0.066
11855,-0.02
11856,-0.059
11857,0.015
11858,0.071
11859,0.068
11860,0.002
11861,-0.039
11862,0.01
11863,0.122
11864,0.032
11865,0.034
11866,0.049
11867,-0.039
11868,0.017
11869,-0.154
11870,0.01
11871,0.044
11872,-0.015
11873,-0.007
11874,0.002
11875,0.02
11876,-0.044
11877,0.078
11878,0.129
11879,0.073
11880,0.01
11881,0.09
11882,0.098
11883,0.122
11884,0.115
11885,0.061
11886,0.015
11887,0.027
11888,0.032
11889,0.154
11890,0.115
11891,0.0
11892,0.164
11893,0.095
11894,0.01
11895,0.076
11896,0.049
11897,0.081
11898,0.029
11899,0.132
11900,0.1
11901,-0.034
11902,0.049
11903,0.098
11904,0.027
11905,0.012
11906,0.017
11907,-0.083
11908,0.012
11909,-0.042
11910,0.017
11911,-0.01
11912,-0.042
11913,0.017
11914,0.093
11915,0.037
11916,-0.002
11917,0.022
11918,-0.063
11919,0.054
11920,0.085
11921,0.063
11922,-0.156
11923,0.11
11924,0.027
11925,-0.034
11926,-0.063
11927,-0.037
11928,-0.068
11929,-0.046
11930,-0.076
11931,-0.117
11932,-0.02
11933,0.046
11934,-0.024
11935,0.032
11936,-0.015
11937,-0.076
11938,-0.044
11939,0.054
11940,0.09
11941,0.024
11942,-0.042
11943,-0.112
11944,-0.129
11945,0.027
11946,-0.12
11947,-0.098
11948,0.068
11949,-0.061
11950,0.017
11951,0.007
11952,-0.005
11953,0.09
11954,-0.085
11955,-0.093
11956,-0.002
11957,0.117
11958,0.137
11959,0.034
11960,0.017
11961,0.032
11962,0.176
11963,0.0
11964,0.103
11965,0.037
11966,-0.022
11967,0.032
11968,-0.046
11969,-0.098
11970,0.022
11971,0.049
11972,-0.015
11973,0.007
11974,-0.02
11975,0.071
11976,0.071
11977,0.071
11978,0.076
11979,0.042
11980,0.085
11981,0.107
11982,0.105
11983,0.066
11984,0.012
11985,0.122
11986,0.029
11987,-0.024
11988,0.012
11989,-0.042
11990,0.042
11991,-0.02
11992,-0.149
11993,0.037
11994,0.049
11995,0.095
11996,-0.01
11997,-0.095
11998,-0.024
11999,0.073
12000,-0.039
12001,-0.005
12002,0.032
12003,0.054
12004,-0.046
12005,-0.134
12006,-0.024
12007,-0.007
12008,-0.042
12009,-0.122
12010,-0.083
12011,-0.051
12012,0.056
12013,-0.095
12014,-0.134
12015,-0.044
12016,-0.071
12017,-0.022
12018,-0.107
12019,-0.166
12020,0.11
12021,-0.027
12022,0.0
12023,-0.1
12024,-0.146
12025,0.005
12026,-0.005
12027,-0.059
12028,-0.076
12029,-0.107
12030,-0.046
12031,-0.127
12032,-0.166
12033,-0.02
12034,0.066
12035,-0.054
12036,-0.103
12037,-0.056
12038,-0.037
12039,0.007
12040,-0.015
12041,-0.049
12042,-0.103
12043,0.142
12044,0.046
12045,0.01
12046,0.061
12047,0.044
12048,-0.049
12049,-0.149
12050,-0.029
12051,0.1
12052,0.034
12053,-0.034
12054,0.051
12055,-0.061
12056,0.032
12057,-0.051
12058,0.022
12059,0.09
12060,0.007
12061,-0.02
12062,-0.027
12063,0.002
12064,0.09
12065,0.017
12066,0.083
12067,0.022
12068,0.081
12069,-0.017
12070,0.042
12071,-0.017
12072,-0.044
12073,0.049
12074,-0.007
12075,-0.029
12076,0.02
12077,0.02
12078,0.083
12079,0.0
12080,0.051
12081,0.029
12082,-0.032
12083,0.017
12084,0.166
12085,0.066
12086,-0.083
12087,-0.059
12088,0.071
12089,0.044
12090,0.0
12091,-0.056
12092,-0.083
12093,-0.176
12094,-0.188
12095,-0.103
12096,-0.039
12097,0.029
12098,-0.063
12099,-0.085
12100,-0.115
12101,-0.039
12102,-0.039
12103,0.022
12104,-0.044
12105,-0.078
12106,-0.071
12107,0.037
12108,-0.051
12109,-0.088
12110,-0.012
12111,-0.144
12112,-0.095
12113,-0.076
12114,-0.051
12115,-0.015
12116,-0.107
12117,-0.042
12118,-0.056
12119,0.068
12120,0.051
12121,0.073
12122,0.051
12123,0.027
12124,0.027
12125,0.01
12126,-0.134
12127,0.054
12128,0.015
12129,-0.002
12130,0.005
12131,-0.046
12132,-0.024
12133,-0.027
12134,-0.051
12135,-0.024
12136,-0.088
12137,0.029
12138,0.0
12139,-0.046
12140,-0.02
12141,0.049
12142,0.024
12143,-0.017
12144,-0.076
12145,0.071
12146,0.107
12147,0.044
12148,0.029
12149,0.098
12150,0.02
12151,-0.015
12152,-0.09
12153,-0.063
12154,0.085
12155,-0.066
12156,-0.056
12157,0.0
12158,0.027
12159,0.073
12160,0.068
12161,0.027
12162,0.081
12163,0.095
12164,0.115
12165,0.034
12166,-0.042
12167,-0.024
12168,-0.022
12169,0.029
12170,0.12
12171,-0.007
12172,-0.042
12173,-0.066
12174,0.032
12175,-0.029
12176,-0.095
12177,-0.093
12178,-0.066
12179,-0.059
12180,-0.002
12181,-0.027
12182,-0.005
12183,0.068
12184,0.002
12185,-0.039
12186,-0.068
12187,-0.103
12188,-0.027
12189,-0.061
12190,-0.088
12191,-0.037
12192,-0.066
12193,-0.088
12194,-0.122
12195,-0.159
12196,-0.117
12197,-0.059
12198,-0.078
12199,-0.093
12200,-0.029
12201,-0.037
12202,-0.093
12203,-0.054
12204,-0.012
12205,0.09
12206,0.103
12207,-0.039
12208,-0.068
12209,-0.042
12210,0.007
12211,-0.037
12212,0.024
12213,0.093
12214,0.002
12215,0.046
12216,0.027
12217,-0.022
12218,0.044
12219,0.151
12220,0.017
12221,-0.049
12222,0.022
12223,0.029
12224,0.137
12225,0.039
12226,-0.017
12227,0.051
12228,0.044
12229,-0.073
12230,-0.02
12231,0.073
12232,-0.01
12233,-0.107
12234,-0.005
12235,0.061
12236,0.115
12237,0.054
12238,0.161
12239,0.059
12240,0.063
12241,-0.029
12242,0.059
12243,0.076
12244,0.103
12245,0.21
12246,0.085
12247,-0.107
12248,-0.022
12249,0.12
12250,0.032
12251,0.024
12252,0.017
12253,0.156
12254,0.032
12255,-0.095
12256,-0.078
12257,0.049
12258,0.02
12259,-0.039
12260,0.105
12261,0.024
12262,-0.005
12263,-0.068
12264,-0.024
12265,0.027
12266,-0.029
12267,-0.063
12268,0.007
12269,-0.027
12270,-0.054
12271,-0.042
12272,-0.051
12273,-0.083
12274,-0.117
12275,-0.166
12276,-0.11
12277,-0.01
12278,-0.061
12279,-0.115
12280,-0.186
12281,-0.107
12282,0.046
12283,0.061
12284,-0.007
12285,-0.071
12286,-0.022
12287,-0.049
12288,-0.039
12289,0.044
12290,0.051
12291,0.02
12292,-0.105
12293,-0.063
12294,0.012
12295,-0.183
12296,-0.088
12297,0.068
12298,0.066
12299,-0.012
12300,-0.056
12301,0.098
12302,0.015
12303,-0.088
12304,0.007
12305,-0.017
12306,0.017
12307,0.022
12308,0.056
12309,-0.049
12310,-0.1
12311,0.0
12312,-0.034
12313,-0.046
12314,-0.073
12315,-0.017
12316,-0.105
12317,-0.105
12318,0.046
12319,0.061
12320,-0.049
12321,0.017
12322,0.063
12323,0.039
12324,0.02
12325,0.029
12326,0.059
12327,0.088
12328,0.098
12329,0.022
12330,0.029
12331,0.129
12332,0.085
12333,-0.012
12334,-0.02
12335,-0.012
12336,0.02
12337,0.039
12338,0.034
12339,-0.068
12340,-0.059
12341,-0.066
12342,-0.034
12343,-0.093
12344,0.0
12345,-0.015
12346,0.037
12347,0.049
12348,-0.002
12349,-0.007
12350,-0.037
12351,-0.022
12352,-0.129
12353,0.034
12354,0.042
12355,-0.034
12356,-0.034
12357,-0.054
12358,0.046
12359,-0.032
12360,0.042
12361,0.061
12362,-0.051
12363,-0.015
12364,0.015
12365,-0.002
12366,0.188
12367,0.076
12368,0.083
12369,0.017
12370,-0.01
12371,-0.037
12372,0.049
12373,-0.044
12374,-0.051
12375,-0.054
12376,-0.085
12377,-0.051
12378,0.049
12379,-0.039
12380,-0.015
12381,-0.063
12382,0.103
12383,0.051
12384,-0.066
12385,0.132
12386,0.02
12387,0.029
12388,0.012
12389,0.042
12390,0.032
12391,0.0
12392,0.015
12393,0.032
12394,-0.122
12395,-0.039
12396,-0.044
12397,0.005
12398,-0.049
12399,0.007
12400,0.02
12401,0.032
12402,0.132
12403,0.024
12404,0.024
12405,0.1
12406,-0.032
12407,0.015
12408,0.024
12409,-0.012
12410,-0.034
12411,0.061
12412,-0.017
12413,-0.09
12414,0.166
12415,0.066
12416,-0.042
12417,0.024
12418,0.088
12419,0.049
12420,-0.046
12421,-0.042
12422,-0.034
12423,0.083
12424,0.022
12425,-0.017
12426,0.037
12427,0.068
12428,0.078
12429,0.015
12430,0.083
12431,0.063
12432,0.012
12433,-0.046
12434,-0.061
12435,-0.046
12436,0.061
12437,0.042
12438,0.005
12439,0.0
12440,0.051
12441,-0.112
12442,-0.103
12443,0.061
12444,0.032
12445,-0.007
12446,-0.093
12447,-0.032
12448,0.115
12449,0.12
12450,-0.024
12451,-0.154
12452,-0.068
12453,-0.037
12454,-0.115
12455,-0.078
12456,-0.002
12457,-0.059
12458,-0.073
12459,0.061
12460,0.002
12461,0.005
12462,0.127
12463,-0.002
12464,-0.007
12465,-0.022
12466,-0.017
12467,0.076
12468,0.034
12469,0.039
12470,-0.039
12471,0.037
12472,0.002
12473,0.007
12474,0.068
12475,0.093
12476,0.098
12477,0.015
12478,0.034
12479,0.09
12480,0.059
12481,0.059
12482,0.029
12483,0.01
12484,0.066
12485,0.156
12486,0.056
12487,0.007
12488,-0.002
12489,0.022
12490,0.051
12491,-0.007
12492,0.085
12493,0.02
12494,-0.051
12495,0.01
12496,-0.071
12497,-0.002
12498,0.056
12499,0.005
12500,0.105
12501,0.029
12502,0.022
12503,0.056
12504,0.049
12505,-0.042
12506,0.093
12507,0.085
12508,0.007
12509,0.024
12510,0.076
12511,0.034
12512,-0.027
12513,-0.029
12514,-0.005
12515,-0.112
12516,-0.046
12517,-0.095
12518,-0.178
12519,-0.044
12520,-0.051
12521,-0.098
12522,-0.024
12523,0.103
12524,0.098
12525,-0.044
12526,0.015
12527,-0.063
12528,0.083
12529,-0.002
12530,-0.034
12531,0.015
12532,-0.024
12533,-0.103
12534,-0.1
12535,-0.059
12536,-0.032
12537,-0.129
12538,-0.156
12539,-0.061
12540,-0.037
12541,-0.056
12542,-0.081
12543,-0.083
12544,0.046
12545,0.017
12546,-0.061
12547,0.015
12548,0.027
12549,0.049
12550,0.037
12551,-0.051
12552,-0.054
12553,0.073
12554,-0.137
12555,-0.161
12556,-0.129
12557,-0.054
12558,0.125
12559,-0.066
12560,-0.242
12561,-0.134
12562,0.085
12563,0.049
12564,-0.083
12565,0.022
12566,0.107
12567,-0.049
12568,-0.02
12569,0.117
12570,0.071
12571,0.034
12572,0.134
12573,0.032
12574,-0.073
12575,0.054
12576,0.095
12577,0.125
12578,0.049
12579,-0.012
12580,0.02
12581,-0.034
12582,0.005
12583,0.007
12584,-0.095
12585,-0.044
12586,0.117
12587,-0.02
12588,0.039
12589,0.034
12590,0.063
12591,0.044
12592,0.051
12593,-0.037
12594,0.054
12595,0.103
12596,0.068
12597,0.12
12598,0.088
12599,0.012
12600,0.066
12601,-0.029
12602,0.01
12603,0.032
12604,0.012
12605,-0.039
12606,0.044
12607,-0.024
12608,0.015
12609,-0.056
12610,0.017
12611,-0.029
12612,-0.051
12613,0.071
12614,0.022
12615,-0.088
12616,-0.1
12617,-0.039
12618,-0.071
12619,-0.022
12620,-0.095
12621,-0.01
12622,-0.059
12623,-0.085
12624,-0.098
12625,-0.076
12626,-0.12
12627,-0.085
12628,-0.063
12629,-0.049
12630,0.0
12631,-0.032
12632,-0.088
12633,-0.127
12634,0.02
12635,0.076
12636,-0.076
12637,-0.063
12638,-0.164
12639,-0.032
12640,-0.054
12641,-0.051
12642,0.051
12643,0.051
12644,0.02
12645,0.032
12646,0.007
12647,-0.017
12648,0.02
12649,0.039
12650,0.02
12651,0.012
12652,0.034
12653,0.107
12654,-0.024
12655,0.027
12656,0.105
12657,0.088
12658,0.042
12659,0.083
12660,0.049
12661,0.029
12662,0.032
12663,0.093
12664,0.095
12665,0.017
12666,0.142
12667,0.051
12668,0.083
12669,0.129
12670,0.127
12671,0.083
12672,0.024
12673,0.103
12674,0.11
12675,-0.017
12676,-0.029
12677,-0.071
12678,-0.039
12679,-0.032
12680,0.015
12681,0.032
12682,-0.022
12683,0.022
12684,0.005
12685,-0.037
12686,-0.01
12687,0.042
12688,0.115
12689,0.032
12690,0.061
12691,-0.005
12692,0.0
12693,0.122
12694,-0.015
12695,-0.012
12696,-0.034
12697,-0.015
12698,-0.083
12699,-0.09
12700,-0.044
12701,-0.032
12702,0.11
12703,-0.032
12704,-0.127
12705,-0.061
12706,0.027
12707,-0.032
12708,-0.022
12709,-0.115
12710,-0.024
12711,0.059
12712,0.054
12713,0.039
12714,0.112
12715,0.027
12716,-0.017
12717,-0.017
12718,-0.042
12719,0.01
12720,0.029
12721,-0.024
12722,-0.115
12723,-0.056
12724,-0.01
12725,-0.054
12726,0.027
12727,-0.034
12728,-0.015
12729,-0.034
12730,-0.042
12731,0.005
12732,0.132
12733,0.156
12734,0.032
12735,0.01
12736,-0.051
12737,0.081
12738,0.032
12739,-0.063
12740,-0.073
12741,0.017
12742,0.11
12743,0.12
12744,-0.002
12745,-0.09
12746,0.015
12747,0.029
12748,0.083
12749,0.056
12750,0.11
12751,0.1
12752,0.125
12753,0.093
12754,0.044
12755,0.071
12756,-0.015
12757,0.032
12758,0.024
12759,-0.022
12760,0.12
12761,0.049
12762,0.066
12763,0.076
12764,0.105
12765,0.107
12766,0.071
12767,0.007
12768,0.056
12769,0.137
12770,0.132
12771,0.195
12772,0.049
12773,0.122
12774,0.112
12775,-0.042
12776,-0.076
12777,-0.039
12778,0.01
12779,-0.046
12780,-0.051
12781,-0.117
12782,-0.095
12783,-0.017
12784,-0.066
12785,-0.063
12786,-0.029
12787,-0.015
12788,0.049
12789,-0.073
12790,-0.063
12791,-0.1
12792,-0.056
12793,-0.029
12794,-0.132
12795,-0.071
12796,-0.029
12797,0.032
12798,-0.027
12799,-0.039
12800,-0.022
12801,-0.049
12802,-0.049
12803,0.007
12804,0.012
12805,-0.032
12806,0.073
12807,0.0
12808,-0.083
12809,-0.039
12810,-0.032
12811,0.042
12812,-0.042
12813,0.007
12814,-0.1
12815,-0.176
12816,-0.039
12817,-0.01
12818,-0.081
12819,-0.134
12820,-0.022
12821,0.029
12822,-0.054
12823,-0.005
12824,0.024
12825,0.01
12826,-0.054
12827,-0.081
12828,-0.024
12829,0.034
12830,0.186
12831,0.127
12832,-0.193
12833,-0.076
12834,0.027
12835,-0.037
12836,0.015
12837,-0.09
12838,0.039
12839,0.09
12840,-0.034
12841,0.027
12842,0.066
12843,0.054
12844,0.063
12845,0.022
12846,0.024
12847,0.129
12848,0.09
12849,0.078
12850,0.063
12851,-0.083
12852,-0.046
12853,0.0
12854,0.051
12855,0.007
12856,-0.083
12857,0.017
12858,-0.188
12859,-0.078
12860,-0.078
12861,0.029
12862,0.034
12863,-0.09
12864,-0.081
12865,0.024
12866,-0.103
12867,0.017
12868,0.037
12869,-0.007
12870,-0.017
12871,-0.098
12872,-0.037
12873,-0.02
12874,-0.039
12875,-0.073
12876,-0.171
12877,-0.103
12878,-0.002
12879,-0.085
12880,-0.234
12881,-0.173
12882,-0.146
12883,-0.056
12884,-0.022
12885,-0.056
12886,-0.095
12887,-0.083
12888,-0.051
12889,-0.076
12890,-0.012
12891,-0.122
12892,-0.154
12893,-0.125
12894,-0.061
12895,-0.046
12896,0.0
12897,-0.149
12898,-0.149
12899,-0.198
12900,-0.149
12901,-0.02
12902,-0.115
12903,-0.088
12904,-0.125
12905,-0.059
12906,0.007
12907,-0.139
12908,-0.11
12909,-0.042
12910,-0.002
12911,-0.007
12912,-0.024
12913,-0.002
12914,0.068
12915,-0.046
12916,-0.098
12917,0.022
12918,-0.1
12919,-0.103
12920,-0.129
12921,-0.039
12922,0.0
12923,-0.063
12924,-0.02
12925,-0.107
12926,-0.1
12927,-0.005
12928,0.027
12929,0.083
12930,0.024
12931,0.049
12932,0.061
12933,0.1
12934,0.071
12935,0.049
12936,0.129
