,0.005
10228,0.105
10229,0.051
10230,-0.007
10231,-0.061
10232,0.039
10233,0.129
10234,-0.039
10235,-0.01
10236,-0.083
10237,-0.034
10238,-0.039
10239,-0.088
10240,-0.09
10241,-0.027
10242,-0.063
10243,-0.129
10244,-0.029
10245,-0.015
10246,0.054
10247,-0.039
10248,-0.024
10249,-0.005
10250,0.027
10251,0.017
10252,0.049
10253,-0.024
10254,0.007
10255,0.049
10256,0.068
10257,-0.046
10258,-0.1
10259,-0.022
10260,-0.056
10261,-0.022
10262,0.029
10263,0.066
10264,-0.068
10265,-0.195
10266,0.061
10267,0.061
10268,0.024
10269,0.088
10270,0.073
10271,0.117
10272,-0.073
10273,0.139
10274,0.039
10275,0.034
10276,-0.015
10277,-0.007
10278,0.034
10279,-0.1
10280,0.046
10281,0.066
10282,-0.022
10283,-0.007
10284,-0.042
10285,-0.015
10286,0.015
10287,-0.037
10288,0.103
10289,0.117
10290,0.122
10291,0.1
10292,-0.022
10293,0.09
10294,0.176
10295,0.125
10296,0.081
10297,-0.071
10298,-0.005
10299,-0.024
10300,0.002
10301,-0.056
10302,0.017
10303,0.0
10304,-0.046
10305,-0.103
10306,0.117
10307,-0.081
10308,-0.112
10309,0.103
10310,0.017
10311,-0.081
10312,0.0
10313,0.125
10314,0.042
10315,0.01
10316,0.01
10317,-0.046
10318,-0.081
10319,-0.063
10320,-0.027
10321,-0.088
10322,0.002
10323,-0.183
10324,-0.11
10325,-0.083
10326,-0.164
10327,-0.039
10328,0.015
10329,-0.042
10330,-0.181
10331,-0.029
10332,0.005
10333,0.007
10334,-0.137
10335,-0.073
10336,-0.068
10337,-0.051
10338,0.037
10339,-0.059
10340,-0.095
10341,-0.017
10342,0.017
10343,-0.095
10344,-0.088
10345,-0.042
10346,0.0
10347,-0.012
10348,-0.02
10349,-0.024
10350,-0.076
10351,0.044
10352,0.056
10353,-0.037
10354,-0.066
10355,0.081
10356,0.073
10357,-0.073
10358,0.02
10359,-0.063
10360,-0.012
10361,-0.061
10362,-0.032
10363,0.034
10364,-0.1
10365,0.061
10366,0.181
10367,-0.002
10368,0.051
10369,0.024
10370,-0.042
10371,0.029
10372,0.068
10373,0.11
10374,-0.017
10375,0.093
10376,0.007
10377,-0.105
10378,-0.029
10379,-0.022
10380,-0.11
10381,0.005
10382,0.068
10383,-0.105
10384,0.044
10385,0.054
10386,-0.188
10387,-0.095
10388,0.076
10389,0.02
10390,-0.029
10391,0.12
10392,-0.037
10393,-0.044
10394,0.085
10395,-0.061
10396,0.049
10397,-0.02
10398,-0.078
10399,0.007
10400,0.029
10401,-0.144
10402,-0.049
10403,-0.12
10404,-0.022
10405,0.046
10406,-0.137
10407,-0.059
10408,-0.095
10409,-0.061
10410,-0.09
10411,-0.071
10412,-0.061
10413,-0.071
10414,-0.044
10415,-0.012
10416,-0.081
10417,-0.093
10418,-0.076
10419,-0.034
10420,-0.105
10421,-0.093
10422,-0.044
10423,-0.063
10424,0.046
10425,-0.012
10426,0.012
10427,-0.083
10428,-0.083
10429,-0.017
10430,-0.078
10431,-0.002
10432,-0.007
10433,0.063
10434,-0.012
10435,0.012
10436,0.1
10437,0.09
10438,-0.066
10439,-0.1
10440,-0.015
10441,-0.051
10442,0.002
10443,-0.051
10444,-0.042
10445,0.012
10446,-0.049
10447,-0.034
10448,-0.095
10449,0.034
10450,0.063
10451,0.078
10452,0.039
10453,0.061
10454,-0.01
10455,-0.022
10456,0.051
10457,-0.005
10458,0.012
10459,0.015
10460,0.103
10461,-0.027
10462,-0.098
10463,-0.002
10464,0.125
10465,0.01
10466,-0.049
10467,-0.005
10468,-0.059
10469,-0.088
10470,-0.02
10471,0.093
10472,0.032
10473,-0.02
10474,-0.007
10475,-0.054
10476,0.068
10477,0.088
10478,0.046
10479,-0.034
10480,-0.024
10481,-0.042
10482,0.005
10483,0.015
10484,0.002
10485,0.01
10486,-0.068
10487,-0.032
10488,0.007
10489,-0.066
10490,-0.012
10491,0.0
10492,-0.076
10493,0.037
10494,-0.042
10495,0.012
10496,-0.039
10497,-0.103
10498,-0.039
10499,-0.063
10500,-0.085
10501,-0.142
10502,0.002
10503,-0.01
10504,-0.142
10505,-0.105
10506,-0.093
10507,0.01
10508,-0.19
10509,-0.088
10510,0.1
10511,0.068
10512,-0.032
10513,0.029
10514,0.027
10515,-0.046
10516,0.061
10517,0.024
10518,0.11
10519,0.022
10520,0.027
10521,-0.054
10522,-0.093
10523,-0.049
10524,0.017
10525,-0.054
10526,-0.039
10527,0.042
10528,-0.059
10529,-0.042
10530,-0.02
10531,-0.034
10532,0.039
10533,0.061
10534,0.0
10535,0.015
10536,-0.007
10537,0.012
10538,0.112
10539,0.049
10540,0.056
10541,0.1
10542,0.098
10543,0.015
10544,0.046
10545,0.149
10546,0.044
10547,0.081
10548,0.085
10549,0.098
10550,-0.01
10551,0.076
10552,0.024
10553,0.1
10554,-0.01
10555,0.051
10556,0.11
10557,-0.012
10558,0.095
10559,0.095
10560,0.039
10561,-0.105
10562,-0.044
10563,0.046
10564,-0.034
10565,-0.081
10566,-0.125
10567,0.012
10568,-0.066
10569,-0.044
10570,-0.063
10571,0.073
10572,0.039
10573,-0.012
10574,0.02
10575,0.044
10576,0.054
10577,0.049
10578,-0.029
10579,-0.027
10580,-0.017
10581,-0.054
10582,-0.002
10583,-0.071
10584,-0.203
10585,-0.137
10586,-0.032
10587,0.034
10588,-0.056
10589,-0.095
10590,-0.063
10591,-0.085
10592,-0.085
10593,0.076
10594,-0.01
10595,0.012
10596,0.095
10597,0.0
10598,0.132
10599,0.012
10600,0.034
10601,0.024
10602,0.056
10603,0.081
10604,-0.029
10605,-0.085
10606,-0.039
10607,0.107
10608,-0.034
10609,-0.083
10610,0.078
10611,0.012
10612,0.068
10613,0.046
10614,0.037
10615,0.034
10616,0.081
10617,0.024
10618,0.112
10619,0.017
10620,0.061
10621,-0.012
10622,0.063
10623,0.142
10624,0.059
10625,0.078
10626,0.039
10627,0.002
10628,0.081
10629,0.051
10630,0.083
10631,0.168
10632,0.112
10633,0.081
10634,0.122
10635,0.049
10636,0.068
10637,0.066
10638,0.117
10639,0.061
10640,0.056
10641,0.112
10642,-0.007
10643,-0.051
10644,0.046
10645,-0.039
10646,0.015
10647,0.12
10648,0.029
10649,-0.042
10650,0.105
10651,-0.049
10652,-0.078
10653,-0.076
10654,0.078
10655,0.068
10656,0.002
10657,-0.054
10658,-0.056
10659,-0.002
10660,-0.029
10661,0.027
10662,-0.032
10663,-0.068
10664,-0.054
10665,0.0
10666,-0.032
10667,0.078
10668,0.046
10669,0.056
10670,0.051
10671,0.093
10672,0.007
10673,0.081
10674,0.088
10675,0.039
10676,0.007
10677,-0.117
10678,-0.002
10679,-0.022
10680,-0.039
10681,-0.032
10682,-0.085
10683,-0.068
10684,-0.024
10685,0.044
10686,-0.095
10687,-0.044
10688,-0.01
10689,-0.027
10690,-0.107
10691,-0.078
10692,0.073
10693,-0.002
10694,0.01
10695,0.042
10696,0.083
10697,0.078
10698,0.129
10699,0.076
10700,-0.007
10701,0.059
10702,0.059
10703,-0.081
10704,-0.061
10705,-0.012
10706,-0.059
10707,0.115
10708,0.081
10709,0.039
10710,0.125
10711,0.002
10712,0.122
10713,-0.039
10714,0.1
10715,0.046
10716,0.071
10717,0.134
10718,0.071
10719,0.049
10720,0.071
10721,-0.01
10722,0.1
10723,0.054
10724,0.039
10725,0.081
10726,0.002
10727,-0.01
10728,-0.034
10729,0.007
10730,0.034
10731,-0.073
10732,-0.095
10733,0.107
10734,0.105
10735,0.002
10736,-0.012
10737,-0.01
10738,0.056
10739,0.015
10740,0.032
10741,0.078
10742,0.039
10743,0.02
10744,0.007
10745,-0.007
10746,-0.054
10747,0.034
10748,0.015
10749,-0.061
10750,-0.044
10751,-0.059
10752,-0.063
10753,-0.071
10754,-0.081
10755,-0.024
10756,-0.002
10757,0.002
10758,0.007
10759,0.007
10760,-0.037
10761,-0.01
10762,0.029
10763,-0.032
10764,-0.02
10765,-0.037
10766,-0.117
10767,0.063
10768,-0.059
10769,-0.107
10770,-0.029
10771,-0.063
10772,-0.034
10773,-0.056
10774,-0.027
10775,-0.063
10776,-0.029
10777,-0.015
10778,0.049
10779,0.02
10780,0.0
10781,0.007
10782,-0.027
10783,-0.005
10784,0.002
10785,0.027
10786,-0.071
10787,0.01
10788,-0.037
10789,-0.002
10790,0.015
10791,-0.042
10792,0.0
10793,0.005
10794,0.105
10795,0.054
10796,0.083
10797,0.059
10798,0.044
10799,0.066
10800,-0.012
10801,0.066
10802,0.017
10803,0.139
10804,0.042
10805,-0.032
10806,0.02
10807,0.029
10808,0.12
10809,0.054
10810,0.105
10811,0.068
10812,0.083
10813,0.151
10814,-0.01
10815,0.0
10816,0.022
10817,0.007
10818,0.073
10819,0.117
10820,0.068
10821,0.054
10822,-0.039
10823,0.007
10824,0.093
10825,0.049
10826,-0.034
10827,0.005
10828,-0.024
10829,-0.068
10830,-0.007
10831,-0.034
10832,-0.061
10833,-0.039
10834,0.037
10835,0.081
10836,-0.032
10837,-0.11
10838,-0.105
10839,0.051
10840,-0.034
10841,-0.049
10842,-0.024
10843,-0.059
10844,-0.02
10845,-0.02
10846,-0.09
10847,-0.068
10848,-0.054
10849,-0.085
10850,-0.063
10851,-0.054
10852,-0.02
10853,-0.168
10854,-0.1
10855,-0.088
10856,-0.034
10857,0.034
10858,-0.042
10859,0.056
10860,0.066
10861,-0.063
10862,-0.022
10863,-0.071
10864,0.0
10865,0.039
10866,0.002
10867,-0.002
10868,-0.105
10869,-0.007
10870,0.046
10871,-0.056
10872,-0.076
10873,0.083
10874,0.161
10875,0.085
10876,-0.098
10877,0.049
10878,0.068
10879,0.063
10880,0.09
10881,0.024
10882,0.061
10883,0.115
10884,0.078
10885,0.098
10886,0.029
10887,-0.02
10888,0.027
10889,0.063
10890,0.044
10891,0.103
10892,-0.005
10893,0.029
10894,0.042
10895,0.063
10896,0.059
10897,0.144
10898,-0.061
10899,0.002
10900,0.103
10901,0.012
10902,-0.017
10903,-0.01
10904,0.034
10905,0.112
10906,-0.017
10907,-0.039
10908,0.034
10909,0.022
10910,-0.054
10911,0.029
10912,-0.056
10913,-0.032
10914,0.002
10915,-0.02
10916,-0.032
10917,0.049
10918,0.076
10919,0.029
10920,0.037
10921,0.054
10922,0.066
10923,0.076
10924,0.02
10925,0.024
10926,0.002
10927,-0.034
10928,-0.044
10929,-0.078
10930,-0.061
10931,-0.105
10932,-0.02
10933,-0.017
10934,-0.088
10935,-0.09
10936,-0.076
10937,-0.063
10938,-0.054
10939,-0.024
10940,-0.066
10941,0.01
10942,-0.032
10943,-0.146
10944,-0.071
10945,0.027
10946,-0.139
10947,-0.049
10948,-0.027
10949,-0.007
10950,-0.029
10951,-0.11
10952,0.027
10953,0.12
10954,0.022
10955,0.049
10956,-0.012
10957,0.044
10958,-0.11
10959,-0.005
10960,0.081
10961,0.005
10962,0.02
10963,0.146
10964,0.027
10965,0.037
10966,0.112
10967,0.093
10968,0.012
10969,-0.061
10970,0.027
10971,0.059
10972,-0.103
10973,0.002
10974,0.044
10975,-0.007
10976,0.176
10977,0.01
10978,0.076
10979,0.129
10980,-0.066
10981,-0.012
10982,0.01
10983,0.039
10984,0.054
10985,-0.09
10986,-0.002
10987,0.059
10988,0.032
10989,0.073
10990,-0.015
10991,-0.1
10992,-0.029
10993,-0.024
10994,0.01
10995,-0.115
10996,-0.024
10997,0.144
10998,-0.002
10999,-0.081
11000,0.049
11001,0.02
11002,-0.071
11003,0.105
11004,0.068
11005,-0.002
11006,0.005
11007,-0.024
11008,0.034
11009,-0.142
11010,0.029
11011,0.032
11012,-0.144
11013,-0.049
11014,-0.059
11015,-0.029
11016,-0.034
11017,-0.032
11018,0.032
11019,-0.034
11020,-0.134
11021,-0.002
11022,0.01
11023,-0.061
11024,-0.071
11025,-0.081
11026,-0.034
11027,-0.068
11028,-0.125
11029,-0.081
11030,-0.193
11031,-0.134
11032,0.11
11033,-0.056
11034,-0.083
11035,0.042
11036,0.005
11037,-0.186
11038,-0.12
11039,0.061
11040,0.071
11041,-0.034
11042,-0.002
11043,0.11
11044,0.029
11045,0.044
11046,0.034
11047,-0.017
11048,0.01
11049,-0.059
11050,0.039
11051,-0.103
11052,-0.11
11053,0.09
11054,0.088
11055,-0.073
11056,-0.046
11057,0.046
11058,0.098
11059,-0.024
11060,-0.063
11061,0.061
11062,0.071
11063,0.042
11064,-0.037
11065,0.063
11066,-0.007
11067,0.068
11068,0.027
11069,-0.02
11070,0.029
11071,0.115
11072,0.063
11073,-0.098
11074,-0.029
11075,0.01
11076,-0.061
11077,0.012
11078,0.0
11079,0.042
11080,-0.002
11081,0.129
11082,0.024
11083,-0.039
11084,0.039
11085,0.054
11086,0.024
11087,-0.056
11088,-0.022
11089,0.093
11090,-0.037
11091,-0.066
11092,-0.061
11093,-0.122
11094,-0.132
11095,-0.059
11096,-0.068
11097,0.007
11098,-0.107
11099,-0.066
11100,-0.022
11101,-0.002
11102,-0.095
11103,0.02
11104,0.032
11105,0.02
11106,-0.005
11107,0.042
11108,-0.063
11109,-0.071
11110,-0.066
11111,-0.02
11112,-0.054
11113,-0.161
11114,-0.125
11115,-0.073
11116,-0.09
11117,-0.042
11118,-0.059
11119,-0.02
11120,0.01
11121,0.059
11122,0.029
11123,0.078
11124,0.198
11125,0.061
11126,0.1
11127,0.054
11128,-0.049
11129,-0.037
11130,0.015
11131,-0.093
11132,0.112
11133,0.12
11134,-0.054
11135,-0.02
11136,-0.022
11137,-0.056
11138,-0.051
11139,0.103
11140,0.017
11141,0.049
11142,0.01
11143,0.071
11144,0.071
11145,-0.017
11146,0.056
11147,0.146
11148,-0.002
11149,-0.049
11150,0.098
11151,0.027
11152,-0.049
11153,-0.11
11154,-0.049
11155,-0.061
11156,-0.042
11157,-0.095
11158,-0.085
11159,0.105
11160,0.068
11161,-0.063
11162,0.063
11163,0.085
11164,0.073
11165,-0.032
11166,0.122
11167,0.164
11168,0.083
11169,-0.017
11170,0.005
11171,0.051
11172,0.049
11173,0.078
11174,0.076
11175,-0.017
11176,-0.051
11177,-0.002
11178,-0.059
11179,-0.029
11180,-0.093
11181,0.073
11182,0.017
11183,-0.09
11184,-0.007
11185,0.01
11186,-0.042
11187,-0.022
11188,-0.029
11189,-0.022
11190,0.029
11191,-0.012
11192,-0.037
11193,-0.085
11194,-0.107
11195,-0.09
11196,-0.088
11197,0.142
11198,-0.071
11199,-0.129
11200,-0.039
11201,-0.015
11202,0.088
11203,-0.02
11204,0.098
11205,0.066
11206,0.049
11207,-0.046
11208,-0.027
11209,-0.051
11210,0.007
11211,0.037
11212,-0.042
11213,-0.012
11214,-0.078
11215,-0.022
11216,0.002
11217,-0.1
11218,0.017
11219,0.007
11220,0.117
11221,0.066
11222,0.059
11223,0.037
11224,0.007
11225,0.029
11226,0.061
11227,0.051
11228,0.107
11229,0.017
11230,0.02
11231,0.042
11232,-0.02
11233,0.032
11234,-0.125
11235,0.012
11236,0.115
11237,-0.032
11238,-0.103
11239,0.049
11240,0.076
11241,0.078
11242,0.073
11243,0.12
11244,0.129
11245,0.098
11246,0.151
11247,0.024
11248,0.012
11249,0.002
11250,-0.02
11251,0.088
11252,-0.034
11253,-0.02
11254,-0.029
11255,-0.049
11256,-0.039
11257,-0.088
11258,-0.083
11259,-0.044
11260,-0.09
11261,-0.054
11262,-0.005
11263,0.02
11264,0.01
11265,0.027
11266,0.017
11267,-0.081
11268,-0.017
11269,0.068
11270,0.063
11271,-0.012
11272,0.007
11273,-0.049
11274,-0.044
11275,-0.012
11276,-0.21
11277,-0.137
11278,-0.142
11279,-0.159
11280,-0.105
11281,-0.007
11282,-0.007
11283,0.032
11284,0.049
11285,-0.022
11286,0.02
11287,-0.002
11288,0.002
11289,0.115
11290,0.103
11291,0.066
11292,0.085
11293,0.042
11294,0.027
11295,-0.095
11296,-0.061
11297,-0.081
11298,-0.054
11299,0.029
11300,-0.037
11301,-0.059
11302,-0.027
11303,-0.029
11304,-0.012
11305,-0.044
11306,0.068
11307,0.02
11308,0.088
11309,0.076
11310,-0.005
11311,0.117
11312,0.037
11313,0.051
11314,0.037
11315,0.056
11316,0.01
11317,0.112
11318,0.032
11319,0.002
11320,0.051
11321,-0.044
11322,0.037
11323,0.022
11324,0.02
11325,0.054
11326,0.083
11327,0.09
11328,0.09
11329,0.015
11330,0.095
11331,0.139
11332,0.042
11333,0.061
11334,0.022
11335,0.015
11336,0.029
11337,0.09
11338,-0.017
11339,-0.029
11340,0.044
11341,-0.015
11342,-0.024
11343,-0.049
11344,-0.037
11345,0.032
11346,0.005
11347,-0.083
11348,-0.015
11349,-0.02
11350,-0.049
11351,-0.068
11352,-0.095
11353,0.027
11354,-0.01
11355,-0.073
11356,-0.017
11357,0.027
11358,-0.005
11359,-0.129
11360,-0.015
11361,0.01
11362,-0.032
11363,0.056
11364,0.032
11365,-0.081
11366,0.0
11367,0.012
11368,-0.039
11369,-0.005
11370,-0.022
11371,0.027
11372,-0.034
11373,-0.015
11374,0.024
11375,-0.103
11376,-0.083
11377,-0.137
11378,-0.061
11379,-0.017
11380,-0.015
11381,0.063
11382,0.09
11383,-0.032
11384,-0.02
11385,0.054
11386,0.032
11387,-0.002
11388,0.044
11389,0.088
11390,0.063
11391,0.002
11392,0.024
11393,0.139
11394,0.046
11395,0.0
11396,0.056
11397,-0.081
11398,0.015
11399,-0.068
11400,-0.022
11401,0.012
11402,0.02
11403,-0.034
11404,0.132
11405,0.029
11406,-0.044
11407,0.073
11408,0.125
11409,0.11
11410,0.027
11411,0.105
11412,0.098
11413,0.02
11414,0.063
11415,-0.029
11416,0.017
11417,0.0
11418,-0.007
11419,0.078
11420,0.071
11421,0.024
11422,0.049
11423,-0.037
11424,0.012
11425,0.081
11426,0.085
11427,0.042
11428,0.083
11429,0.024
11430,-0.088
11431,0.012
11432,0.044
11433,-0.007
11434,-0.024
11435,-0.042
11436,-0.022
11437,-0.034
11438,-0.044
11439,-0.059
11440,-0.061
11441,-0.11
11442,0.0
11443,-0.027
11444,-0.142
11445,-0.154
11446,-0.112
11447,-0.073
11448,0.0
11449,-0.173
11450,-0.151
11451,-0.066
11452,-0.071
11453,0.002
11454,-0.056
11455,-0.029
11456,-0.063
11457,-0.049
11458,-0.061
11459,-0.007
11460,0.044
11461,-0.024
11462,-0.09
11463,-0.037
11464,0.02
11465,0.103
11466,0.042
11467,0.051
11468,-0.002
11469,-0.039
11470,-0.017
11471,0.117
11472,0.042
11473,0.056
11474,0.039
11475,0.01
11476,0.005
11477,0.054
11478,0.017
11479,-0.046
11480,0.007
11481,0.039
11482,-0.049
11483,0.129
11484,0.007
11485,0.012
11486,0.012
11487,-0.027
11488,0.061
11489,0.029
11490,0.076
11491,0.059
11492,0.002
11493,0.061
11494,0.046
11495,0.034
11496,0.066
11497,0.042
11498,0.071
11499,0.032
11500,0.085
11501,-0.051
11502,-0.017
11503,0.066
11504,0.134
11505,-0.005
11506,-0.005
11507,-0.02
11508,-0.015
11509,0.044
11510,0.005
11511,0.002
11512,0.017
11513,-0.063
11514,-0.11
11515,-0.137
11516,-0.059
11517,-0.12
11518,-0.051
11519,-0.063
11520,-0.063
11521,-0.088
11522,-0.063
11523,-0.015
11524,-0.107
11525,-0.046
11526,-0.027
11527,-0.005
11528,-0.005
11529,0.01
11530,0.002
11531,0.015
11532,0.022
11533,-0.093
11534,-0.042
11535,-0.022
11536,-0.049
11537,-0.171
11538,-0.088
11539,-0.01
11540,-0.159
11541,-0.137
11542,-0.103
11543,-0.012
11544,-0.066
11545,-0.005
11546,0.0
11547,-0.076
11548,-0.1
11549,0.083
11550,0.012
11551,-0.007
11552,0.107
11553,0.081
11554,0.117
11555,-0.015
11556,0.061
11557,0.078
11558,0.02
11559,0.1
11560,0.071
11561,0.024
11562,0.002
11563,0.056
11564,0.01
11565,0.044
11566,0.076
11567,0.039
11568,-0.032
11569,0.054
11570,0.076
11571,0.122
11572,0.01
11573,-0.049
11574,0.132
11575,0.068
11576,0.09
11577,-0.071
11578,0.073
11579,0.076
11580,-0.037
11581,0.007
11582,-0.044
11583,0.015
11584,0.044
11585,0.039
11586,-0.042
11587,-0.022
11588,-0.005
11589,0.044
11590,0.029
11591,0.066
11592,0.186
11593,0.103
11594,0.129
11595,0.027
11596,0.071
11597,-0.039
11598,0.068
11599,0.029
11600,-0.049
11601,0.017
11602,-0.09
11603,-0.024
11604,0.0
11605,-0.022
11606,-0.159
11607,-0.056
11608,0.034
11609,-0.054
11610,-0.208
11611,-0.034
11612,0.029
11613,-0.002
11614,-0.078
11615,-0.071
11616,-0.005
11617,-0.02
11618,0.044
11619,-0.076
11620,-0.173
11621,-0.029
11622,-0.056
11623,0.015
11624,-0.09
11625,-0.037
11626,-0.024
11627,0.037
11628,-0.095
11629,-0.168
11630,0.027
11631,0.029
11632,0.078
11633,0.034
11634,-0.083
11635,-0.134
11636,0.044
11637,0.0
11638,-0.063
11639,-0.032
11640,0.007
11641,-0.017
11642,-0.076
11643,-0.127
11644,-0.081
11645,-0.007
11646,0.01
11647,0.042
11648,-0.042
11649,0.0
11650,0.078
11651,0.039
11652,0.063
11653,0.034
11654,0.059
11655,0.034
11656,0.029
11657,0.044
11658,0.085
11659,-0.012
11660,0.1
11661,0.071
11662,-0.046
11663,-0.022
11664,-0.059
11665,0.093
11666,0.12
11667,0.056
11668,0.037
11669,0.044
11670,-0.007
11671,0.127
11672,0.09
11673,0.122
11674,0.164
11675,0.103
11676,0.183
11677,0.103
11678,0.142
11679,0.081
11680,0.044
11681,0.117
11682,0.032
11683,-0.037
11684,-0.061
11685,0.076
11686,-0.09
11687,0.095
11688,0.125
11689,0.046
11690,0.063
11691,-0.017
11692,-0.081
11693,0.034
11694,0.083
11695,-0.107
11696,0.007
11697,-0.024
11698,0.073
11699,-0.042
11700,-0.059
11701,-0.09
11702,-0.139
11703,-0.09
11704,-0.068
11705,-0.017
11706,-0.159
11707,-0.12
11708,-0.007
11709,-0.051
11710,-0.09
11711,-0.09
11712,-0.056
11713,0.015
11714,-0.022
11715,-0.061
11716,0.127
11717,0.02
11718,0.071
11719,-0.059
11720,-0.105
11721,0.027
11722,-0.063
11723,0.063
11724,-0.059
11725,-0.063
11726,-0.107
11727,0.005
11728,0.063
11729,-0.044
11730,-0.063
11731,0.071
11732,0.024
11733,0.002
11734,0.005
11735,-0.027
11736,0.059
11737,0.005
11738,-0.012
11739,-0.034
11740,-0.01
11741,0.002
11742,0.017
11743,0.098
11744,-0.034
11745,-0.044
11746,-0.037
11747,0.066
11748,0.088
11749,0.168
11750,0.159
11751,0.078
11752,0.098
11753,0.105
11754,0.056
11755,0.024
11756,0.088
11757,0.02
11758,0.164
11759,0.115
11760,-0.051
11761,0.168
11762,0.085
11763,-0.017
11764,-0.012
11765,0.046
11766,-0.005
11767,0.046
11768,-0.071
11769,0.024
11770,0.088
11771,0.068
11772,0.039
11773,-0.015
11774,0.037
11775,0.076
11776,0.037
11777,-0.056
11778,-0.088
11779,-0.034
11780,-0.01
11781,-0.017
11782,-0.107
11783,-0.005
11784,-0.09
11785,-0.051
11786,-0.042
11787,-0.005
11788,-0.054
11789,-0.015
11790,0.051
11791,0.117
11792,-0.054
11793,-0.042
11794,0.076
11795,0.059
11796,-0.051
11797,-0.078
11798,-0.088
11799,0.054
11800,-0.129
11801,-0.117
11802,-0.056
11803,-0.117
11804,-0.117
11805,0.034
11806,-0.11
11807,-0.054
11808,-0.081
11809,-0.081
11810,0.081
11811,0.007
11812,-0.027
11813,0.015
11814,0.024
11815,0.083
11816,0.005
11817,-0.032
11818,0.051
11819,-0.024
11820,-0.051
11821,-0.002
11822,-0.022
11823,-0.056
11824,-0.073
11825,-0.012
11826,-0.061
11827,-0.127
11828,-0.007
11829,-0.034
11830,-0.161
11831,-0.01
11832,-0.005
11833,0.093
11834,0.085
11835,-0.037
11836,0.105
11837,0.2
11838,0.037
11839,0.024
11840,0.002
11841,0.066
11842,0.017
11843,-0.027
11844,0.107
11845,-0.012
11846,-0.09
11847,-0.027
11848,-0.02
11849,-0.105
11850,-0.117
11851,0.022
11852,0.146
11853,-0.073
11854,0.059
11855,0.083
11856,0.056
11857,0.044
11858,-0.024
11859,0.024
11860,0.063
11861,0.015
11862,-0.063
11863,0.039
11864,-0.078
11865,-0.11
11866,-0.034
11867,-0.081
11868,-0.088
11869,-0.1
11870,0.0
11871,-0.061
11872,0.027
11873,-0.005
11874,-0.073
11875,0.002
11876,0.061
11877,-0.034
11878,-0.049
11879,0.012
11880,-0.022
11881,-0.063
11882,-0.107
11883,0.015
11884,-0.071
11885,-0.142
11886,-0.015
11887,-0.056
11888,-0.139
11889,-0.205
11890,-0.066
11891,-0.059
11892,-0.068
11893,0.078
11894,-0.015
11895,-0.054
11896,0.054
11897,0.032
11898,0.083
11899,0.046
11900,-0.073
11901,0.029
11902,-0.005
11903,-0.039
11904,0.073
11905,0.066
11906,-0.073
11907,-0.024
11908,0.029
11909,0.017
11910,-0.029
11911,-0.005
11912,-0.005
11913,-0.02
11914,0.044
11915,0.134
11916,-0.007
11917,-0.059
11918,0.139
11919,0.085
11920,-0.039
11921,0.037
11922,0.059
11923,-0.017
11924,-0.037
11925,-0.061
11926,-0.027
11927,-0.044
11928,0.068
11929,0.032
11930,-0.042
11931,-0.007
11932,0.044
11933,0.039
11934,0.142
11935,-0.007
11936,0.032
11937,0.012
11938,0.002
11939,0.02
11940,0.012
11941,0.002
11942,-0.044
11943,-0.024
11944,0.051
11945,-0.049
11946,-0.037
11947,0.024
11948,-0.015
11949,0.044
11950,-0.144
11951,-0.127
11952,-0.071
11953,-0.022
11954,0.049
11955,-0.034
11956,-0.054
11957,-0.007
11958,0.059
11959,-0.022
11960,-0.005
11961,-0.012
11962,-0.022
11963,0.029
11964,-0.032
11965,0.0
11966,-0.017
11967,-0.046
11968,-0.02
11969,-0.149
11970,-0.132
11971,-0.107
11972,0.042
11973,0.056
11974,-0.09
11975,-0.076
11976,0.032
11977,-0.022
11978,-0.059
11979,0.09
11980,0.054
11981,-0.012
11982,0.01
11983,0.0
11984,0.0
11985,-0.112
11986,-0.032
11987,-0.039
11988,-0.056
11989,-0.022
11990,-0.029
11991,-0.012
11992,-0.022
11993,-0.103
11994,-0.103
11995,0.024
11996,-0.034
11997,0.012
11998,0.059
11999,0.029
12000,0.068
12001,-0.017
12002,0.042
12003,0.093
12004,0.039
12005,-0.068
12006,0.0
12007,0.049
12008,0.027
12009,-0.068
12010,0.063
12011,0.022
12012,0.059
12013,0.117
12014,0.125
12015,0.11
12016,0.029
12017,0.149
12018,0.022
12019,0.037
12020,0.0
12021,0.061
12022,0.134
12023,-0.044
12024,0.039
12025,0.098
12026,0.039
12027,-0.044
12028,-0.034
12029,0.068
12030,-0.027
12031,0.007
12032,-0.01
12033,-0.037
12034,0.044
12035,0.017
12036,0.054
12037,0.046
12038,0.024
12039,0.012
12040,0.056
12041,0.027
12042,0.051
12043,0.059
12044,-0.037
12045,-0.103
12046,0.002
12047,-0.044
12048,-0.017
12049,-0.039
12050,-0.098
12051,-0.112
12052,-0.176
12053,-0.034
12054,-0.005
12055,-0.059
12056,-0.066
12057,-0.066
12058,0.098
12059,0.02
12060,0.02
12061,0.159
12062,0.054
12063,0.063
12064,0.017
12065,0.034
12066,0.027
12067,0.012
12068,0.073
12069,-0.046
12070,-0.068
12071,-0.051
12072,0.007
12073,0.056
12074,-0.056
12075,0.037
12076,0.032
12077,0.027
12078,0.044
12079,0.137
12080,0.029
12081,0.044
12082,0.042
12083,0.112
12084,0.144
12085,0.059
12086,0.061
12087,-0.027
12088,0.01
12089,0.166
12090,0.09
12091,0.1
12092,0.017
12093,-0.015
12094,0.054
