,0.107
10444,-0.002
10445,-0.012
10446,0.054
10447,0.056
10448,-0.042
10449,-0.027
10450,0.068
10451,-0.125
10452,-0.049
10453,0.029
10454,0.083
10455,-0.02
10456,-0.029
10457,0.034
10458,0.034
10459,0.017
10460,-0.022
10461,0.042
10462,0.007
10463,-0.078
10464,-0.017
10465,0.032
10466,-0.093
10467,-0.024
10468,-0.02
10469,-0.027
10470,0.105
10471,-0.037
10472,-0.061
10473,0.002
10474,-0.005
10475,0.068
10476,0.078
10477,-0.112
10478,0.024
10479,0.017
10480,-0.042
10481,0.029
10482,-0.093
10483,-0.076
10484,-0.105
10485,-0.081
10486,0.076
10487,-0.195
10488,-0.256
10489,-0.007
10490,-0.042
10491,-0.046
10492,0.024
10493,-0.095
10494,0.173
10495,-0.034
10496,-0.01
10497,0.122
10498,0.039
10499,-0.139
10500,-0.09
10501,-0.044
10502,-0.09
10503,-0.129
10504,0.046
10505,-0.032
10506,-0.149
10507,-0.137
10508,-0.039
10509,-0.044
10510,-0.051
10511,0.071
10512,-0.024
10513,-0.022
10514,-0.037
10515,0.054
10516,0.149
10517,0.112
10518,0.054
10519,-0.046
10520,0.051
10521,0.12
10522,-0.007
10523,0.007
10524,-0.032
10525,0.046
10526,-0.015
10527,-0.007
10528,-0.081
10529,-0.144
10530,0.005
10531,-0.017
10532,0.017
10533,-0.107
10534,-0.022
10535,0.042
10536,0.015
10537,-0.037
10538,-0.032
10539,0.088
10540,0.12
10541,0.007
10542,-0.063
10543,0.022
10544,0.122
10545,0.037
10546,0.042
10547,0.066
10548,0.015
10549,-0.002
10550,-0.012
10551,-0.039
10552,-0.039
10553,0.015
10554,0.12
10555,0.012
10556,0.063
10557,0.098
10558,0.107
10559,0.09
10560,-0.007
10561,0.027
10562,0.056
10563,0.046
10564,0.039
10565,0.037
10566,-0.066
10567,0.083
10568,-0.032
10569,-0.005
10570,0.0
10571,0.015
10572,-0.002
10573,-0.015
10574,-0.098
10575,-0.039
10576,0.078
10577,0.02
10578,-0.024
10579,0.054
10580,0.078
10581,-0.039
10582,-0.066
10583,0.085
10584,0.042
10585,0.088
10586,0.081
10587,0.054
10588,0.042
10589,0.081
10590,0.051
10591,-0.039
10592,0.022
10593,0.037
10594,0.066
10595,0.068
10596,0.117
10597,0.002
10598,0.061
10599,0.085
10600,-0.005
10601,-0.01
10602,-0.049
10603,0.122
10604,-0.063
10605,-0.068
10606,0.029
10607,-0.02
10608,0.0
10609,-0.088
10610,-0.071
10611,0.112
10612,0.125
10613,0.127
10614,0.024
10615,-0.078
10616,0.078
10617,0.12
10618,0.029
10619,0.073
10620,0.107
10621,-0.027
10622,-0.024
10623,-0.039
10624,0.002
10625,0.005
10626,-0.09
10627,0.024
10628,0.078
10629,-0.032
10630,0.01
10631,-0.076
10632,0.039
10633,0.015
10634,-0.066
10635,-0.002
10636,0.024
10637,0.09
10638,-0.046
10639,-0.024
10640,0.017
10641,0.046
10642,-0.107
10643,0.007
10644,0.029
10645,0.02
10646,0.042
10647,0.154
10648,0.098
10649,-0.056
10650,-0.01
10651,-0.051
10652,-0.034
10653,-0.125
10654,-0.078
10655,0.022
10656,0.112
10657,-0.081
10658,-0.098
10659,0.071
10660,0.09
10661,0.066
10662,0.012
10663,0.046
10664,-0.051
10665,-0.083
10666,-0.044
10667,0.022
10668,0.063
10669,0.002
10670,0.071
10671,0.002
10672,-0.066
10673,-0.039
10674,0.046
10675,0.073
10676,0.049
10677,-0.007
10678,0.122
10679,0.032
10680,0.049
10681,0.059
10682,0.068
10683,0.088
10684,-0.039
10685,-0.046
10686,0.012
10687,0.127
10688,0.1
10689,0.066
10690,-0.005
10691,0.044
10692,0.059
10693,0.015
10694,0.095
10695,0.107
10696,0.029
10697,0.12
10698,0.054
10699,-0.037
10700,0.015
10701,0.054
10702,0.061
10703,-0.046
10704,-0.095
10705,-0.02
10706,-0.02
10707,0.046
10708,0.015
10709,-0.134
10710,-0.068
10711,-0.11
10712,-0.012
10713,0.002
10714,-0.034
10715,0.046
10716,0.032
10717,0.071
10718,-0.024
10719,-0.127
10720,-0.046
10721,0.071
10722,-0.046
10723,-0.088
10724,-0.044
10725,0.042
10726,-0.125
10727,-0.151
10728,-0.032
10729,-0.076
10730,-0.02
10731,-0.073
10732,0.007
10733,-0.029
10734,0.017
10735,0.134
10736,0.066
10737,0.166
10738,0.015
10739,-0.076
10740,0.139
10741,0.044
10742,0.044
10743,-0.029
10744,-0.032
10745,-0.042
10746,-0.039
10747,-0.027
10748,-0.12
10749,-0.125
10750,-0.073
10751,-0.105
10752,-0.09
10753,-0.046
10754,-0.002
10755,0.051
10756,0.071
10757,-0.078
10758,0.034
10759,0.051
10760,0.02
10761,0.095
10762,0.012
10763,0.046
10764,0.032
10765,0.093
10766,0.144
10767,0.02
10768,0.01
10769,-0.046
10770,0.066
10771,-0.02
10772,-0.085
10773,-0.049
10774,0.051
10775,0.049
10776,-0.151
10777,-0.078
10778,0.054
10779,0.037
10780,-0.073
10781,0.005
10782,0.029
10783,0.017
10784,0.063
10785,0.085
10786,0.056
10787,0.107
10788,0.002
10789,-0.066
10790,0.024
10791,-0.012
10792,-0.024
10793,-0.144
10794,-0.063
10795,-0.134
10796,-0.007
10797,0.046
10798,-0.017
10799,-0.015
10800,0.054
10801,0.073
10802,0.044
10803,0.0
10804,-0.002
10805,0.078
10806,-0.051
10807,0.024
10808,-0.022
10809,-0.042
10810,-0.061
10811,-0.034
10812,0.037
10813,-0.056
10814,-0.081
10815,-0.154
10816,-0.056
10817,-0.073
10818,-0.088
10819,-0.105
10820,-0.146
10821,-0.046
10822,-0.129
10823,-0.068
10824,-0.103
10825,-0.078
10826,0.002
10827,-0.044
10828,-0.083
10829,-0.107
10830,-0.027
10831,0.081
10832,-0.005
10833,-0.039
10834,0.015
10835,-0.024
10836,-0.029
10837,0.005
10838,-0.015
10839,-0.034
10840,0.059
10841,0.076
10842,-0.049
10843,0.02
10844,-0.002
10845,-0.09
10846,-0.005
10847,0.039
10848,-0.027
10849,-0.034
10850,0.049
10851,0.039
10852,-0.022
10853,-0.076
10854,-0.02
10855,0.129
10856,0.11
10857,-0.007
10858,0.046
10859,0.034
10860,0.027
10861,0.049
10862,-0.051
10863,0.044
10864,0.049
10865,0.083
10866,0.085
10867,0.046
10868,0.071
10869,0.068
10870,0.056
10871,-0.024
10872,0.059
10873,0.146
10874,0.024
10875,0.032
10876,0.017
10877,0.007
10878,0.002
10879,0.005
10880,0.134
10881,-0.049
10882,-0.112
10883,-0.012
10884,-0.12
10885,-0.139
10886,-0.107
10887,-0.022
10888,-0.01
10889,-0.024
10890,-0.1
10891,-0.02
10892,-0.103
10893,-0.042
10894,-0.056
10895,-0.12
10896,-0.142
10897,-0.005
10898,0.066
10899,0.017
10900,0.017
10901,0.068
10902,0.005
10903,-0.01
10904,0.002
10905,0.032
10906,-0.007
10907,-0.076
10908,-0.081
10909,-0.022
10910,-0.066
10911,-0.022
10912,-0.054
10913,-0.068
10914,-0.09
10915,-0.024
10916,0.032
10917,-0.034
10918,-0.007
10919,-0.02
10920,0.0
10921,-0.024
10922,-0.002
10923,0.022
10924,0.027
10925,-0.012
10926,0.044
10927,-0.051
10928,-0.11
10929,0.002
10930,-0.078
10931,0.024
10932,0.083
10933,-0.105
10934,0.02
10935,0.054
10936,-0.02
10937,0.024
10938,0.11
10939,0.012
10940,0.063
10941,0.066
10942,0.017
10943,-0.015
10944,0.078
10945,0.005
10946,0.076
10947,0.09
10948,0.029
10949,-0.02
10950,0.012
10951,-0.022
10952,-0.066
10953,-0.088
10954,-0.032
10955,0.039
10956,0.022
10957,-0.024
10958,0.088
10959,-0.046
10960,-0.056
10961,0.071
10962,0.103
10963,-0.032
10964,0.039
10965,0.027
10966,0.088
10967,0.044
10968,0.054
10969,0.1
10970,0.054
10971,-0.054
10972,0.017
10973,0.037
10974,-0.044
10975,0.068
10976,0.017
10977,0.078
10978,0.081
10979,0.056
10980,0.071
10981,-0.002
10982,0.037
10983,0.088
10984,0.073
10985,0.022
10986,-0.005
10987,0.046
10988,0.056
10989,0.034
10990,0.02
10991,-0.046
10992,0.073
10993,-0.032
10994,0.0
10995,0.088
10996,-0.005
10997,0.098
10998,0.027
10999,-0.02
11000,0.01
11001,-0.002
11002,-0.02
11003,0.0
11004,-0.078
11005,-0.066
11006,-0.083
11007,-0.085
11008,0.007
11009,-0.073
11010,0.007
11011,-0.017
11012,-0.083
11013,0.027
11014,0.027
11015,0.044
11016,0.02
11017,-0.071
11018,-0.015
11019,-0.068
11020,0.046
11021,0.098
11022,0.037
11023,-0.042
11024,-0.002
11025,-0.042
11026,0.005
11027,-0.12
11028,-0.054
11029,-0.054
11030,-0.051
11031,-0.078
11032,-0.049
11033,-0.093
11034,-0.088
11035,-0.093
11036,0.02
11037,-0.046
11038,-0.039
11039,0.066
11040,-0.012
11041,0.046
11042,0.103
11043,-0.017
11044,-0.01
11045,0.044
11046,0.01
11047,-0.107
11048,-0.125
11049,-0.015
11050,0.002
11051,-0.105
11052,-0.002
11053,-0.032
11054,-0.024
11055,-0.076
11056,-0.056
11057,0.049
11058,0.039
11059,0.107
11060,0.051
11061,-0.049
11062,0.095
11063,-0.007
11064,-0.066
11065,-0.046
11066,-0.024
11067,0.032
11068,-0.02
11069,-0.046
11070,-0.042
11071,-0.125
11072,-0.01
11073,-0.115
11074,-0.088
11075,-0.034
11076,-0.107
11077,-0.056
11078,-0.129
11079,0.063
11080,0.059
11081,0.007
11082,0.029
11083,-0.09
11084,0.061
11085,0.122
11086,-0.022
11087,-0.061
11088,0.056
11089,0.0
11090,-0.144
11091,-0.127
11092,-0.042
11093,-0.059
11094,-0.051
11095,0.02
11096,-0.054
11097,-0.127
11098,-0.183
11099,-0.093
11100,-0.059
11101,-0.078
11102,0.01
11103,-0.029
11104,-0.063
11105,0.02
11106,-0.093
11107,0.01
11108,-0.049
11109,-0.039
11110,0.049
11111,0.012
11112,-0.068
11113,-0.12
11114,0.007
11115,0.005
11116,0.061
11117,0.046
11118,0.039
11119,-0.066
11120,0.0
11121,0.127
11122,0.078
11123,-0.015
11124,0.034
11125,0.083
11126,0.002
11127,-0.01
11128,0.029
11129,0.105
11130,-0.022
11131,-0.085
11132,-0.029
11133,-0.042
11134,0.063
11135,0.01
11136,0.024
11137,0.024
11138,-0.044
11139,0.039
11140,0.017
11141,-0.078
11142,-0.02
11143,-0.073
11144,0.007
11145,0.037
11146,0.066
11147,-0.017
11148,-0.137
11149,-0.042
11150,-0.029
11151,-0.059
11152,-0.034
11153,-0.024
11154,0.029
11155,0.01
11156,-0.107
11157,-0.034
11158,0.027
11159,0.042
11160,0.042
11161,-0.007
11162,-0.049
11163,0.029
11164,0.154
11165,-0.046
11166,-0.059
11167,0.059
11168,0.037
11169,-0.066
11170,-0.095
11171,-0.093
11172,-0.012
11173,-0.061
11174,-0.149
11175,-0.103
11176,-0.203
11177,0.061
11178,0.088
11179,-0.068
11180,-0.044
11181,-0.034
11182,0.056
11183,0.01
11184,0.0
11185,0.059
11186,-0.015
11187,0.022
11188,-0.002
11189,-0.049
11190,0.0
11191,-0.02
11192,-0.095
11193,-0.088
11194,-0.076
11195,-0.115
11196,-0.088
11197,-0.02
11198,-0.088
11199,0.024
11200,0.027
11201,-0.039
11202,-0.034
11203,0.061
11204,0.044
11205,0.039
11206,0.012
11207,0.012
11208,0.024
11209,-0.005
11210,-0.051
11211,0.0
11212,-0.046
11213,-0.049
11214,0.068
11215,-0.166
11216,-0.173
11217,-0.11
11218,-0.024
11219,-0.02
11220,0.015
11221,0.034
11222,0.029
11223,-0.015
11224,0.029
11225,-0.007
11226,0.017
11227,0.081
11228,0.073
11229,0.115
11230,0.129
11231,0.051
11232,0.044
11233,0.039
11234,0.029
11235,-0.015
11236,0.012
11237,0.049
11238,-0.093
11239,-0.09
11240,-0.027
11241,0.022
11242,-0.017
11243,-0.042
11244,0.01
11245,0.093
11246,-0.039
11247,0.02
11248,0.007
11249,0.039
11250,0.005
11251,0.068
11252,0.007
11253,-0.017
11254,0.015
11255,0.078
11256,0.061
11257,-0.054
11258,-0.056
11259,0.066
11260,-0.005
11261,-0.066
11262,-0.007
11263,0.056
11264,0.066
11265,0.061
11266,-0.032
11267,0.056
11268,0.076
11269,-0.039
11270,0.007
11271,-0.002
11272,-0.015
11273,0.073
11274,0.042
11275,-0.02
11276,0.068
11277,0.054
11278,0.066
11279,0.081
11280,-0.007
11281,0.034
11282,0.078
11283,0.073
11284,0.02
11285,0.063
11286,0.002
11287,-0.015
11288,0.054
11289,0.034
11290,0.002
11291,0.02
11292,0.002
11293,0.066
11294,-0.005
11295,0.042
11296,0.059
11297,0.02
11298,0.049
11299,0.083
11300,0.039
11301,0.115
11302,0.022
11303,0.081
11304,0.083
11305,0.034
11306,-0.005
11307,0.022
11308,0.02
11309,-0.134
11310,-0.037
11311,0.042
11312,-0.024
11313,-0.115
11314,-0.188
11315,-0.129
11316,-0.088
11317,0.083
11318,0.093
11319,0.034
11320,-0.076
11321,0.015
11322,0.073
11323,0.051
11324,0.034
11325,0.083
11326,0.078
11327,0.056
11328,0.029
11329,0.007
11330,-0.02
11331,-0.059
11332,0.017
11333,-0.017
11334,-0.032
11335,-0.073
11336,0.01
11337,0.054
11338,0.017
11339,-0.02
11340,0.007
11341,0.017
11342,0.012
11343,0.059
11344,0.173
11345,0.068
11346,-0.042
11347,0.061
11348,-0.088
11349,-0.046
11350,0.112
11351,-0.042
11352,-0.188
11353,-0.071
11354,-0.107
11355,-0.176
11356,-0.117
11357,-0.21
11358,-0.178
11359,-0.149
11360,-0.178
11361,-0.022
11362,0.017
11363,-0.007
11364,0.073
11365,0.093
11366,0.059
11367,0.029
11368,0.042
11369,0.061
11370,0.071
11371,0.073
11372,0.076
11373,-0.034
11374,0.007
11375,0.029
11376,0.005
11377,0.081
11378,-0.007
11379,0.098
11380,-0.002
11381,-0.063
11382,0.056
11383,0.061
11384,0.183
11385,0.073
11386,0.071
11387,0.063
11388,0.049
11389,0.056
11390,0.051
11391,0.056
11392,-0.005
11393,0.034
11394,0.063
11395,-0.063
11396,0.0
11397,-0.066
11398,0.044
11399,0.005
11400,-0.144
11401,-0.054
11402,0.061
11403,-0.015
11404,-0.037
11405,0.01
11406,0.007
11407,0.02
11408,0.093
11409,0.046
11410,0.017
11411,0.071
11412,0.034
11413,0.078
11414,0.032
11415,-0.032
11416,0.017
11417,0.059
11418,0.088
11419,-0.005
11420,-0.032
11421,0.037
11422,-0.051
11423,-0.056
11424,0.083
11425,0.032
11426,0.078
11427,0.171
11428,0.178
11429,-0.024
11430,-0.002
11431,0.0
11432,0.007
11433,0.005
11434,-0.039
11435,-0.02
11436,-0.027
11437,-0.002
11438,-0.051
11439,-0.083
11440,-0.061
11441,0.056
11442,-0.061
11443,-0.042
11444,-0.059
11445,0.01
11446,-0.095
11447,0.066
11448,-0.007
11449,0.029
11450,0.015
11451,-0.042
11452,0.012
11453,0.071
11454,0.046
11455,-0.007
11456,0.032
11457,-0.024
11458,0.02
11459,-0.022
11460,-0.098
11461,-0.083
11462,-0.012
11463,0.002
11464,0.005
11465,0.01
11466,0.193
11467,0.012
11468,-0.078
11469,0.042
11470,0.12
11471,0.005
11472,0.034
11473,-0.083
11474,0.032
11475,0.083
11476,-0.063
11477,0.037
11478,-0.024
11479,0.029
11480,0.007
11481,-0.073
11482,0.002
11483,-0.046
11484,0.01
11485,0.071
11486,-0.09
11487,0.046
11488,-0.002
11489,0.085
11490,0.024
11491,0.037
11492,0.105
11493,-0.044
11494,-0.039
11495,-0.063
11496,0.066
11497,0.103
11498,-0.034
11499,-0.078
11500,-0.073
11501,0.095
11502,0.076
11503,-0.051
11504,0.054
11505,0.039
11506,-0.081
11507,-0.024
11508,0.01
11509,0.127
11510,0.1
11511,0.032
11512,-0.068
11513,-0.002
11514,0.027
11515,0.029
11516,-0.073
11517,0.015
11518,-0.081
11519,-0.034
11520,-0.137
11521,-0.063
11522,-0.042
11523,-0.063
11524,-0.02
11525,-0.085
11526,-0.024
11527,0.027
11528,0.034
11529,-0.007
11530,0.02
11531,0.11
11532,0.024
11533,0.068
11534,0.002
11535,-0.076
11536,0.054
11537,-0.051
11538,0.015
11539,-0.034
11540,-0.044
11541,-0.1
11542,-0.007
11543,0.085
11544,-0.071
11545,0.007
11546,0.166
11547,0.042
11548,0.061
11549,0.078
11550,0.125
11551,0.093
11552,0.002
11553,0.095
11554,-0.037
11555,-0.134
11556,-0.066
11557,-0.044
11558,-0.088
11559,-0.095
11560,-0.061
11561,-0.005
11562,-0.071
11563,-0.071
11564,-0.061
11565,0.012
11566,0.088
11567,0.007
11568,0.044
11569,0.032
11570,-0.007
11571,0.027
11572,-0.046
11573,-0.037
11574,-0.046
11575,-0.002
11576,-0.022
11577,0.012
11578,-0.049
11579,-0.112
11580,-0.066
11581,0.093
11582,0.002
11583,-0.049
11584,0.012
11585,-0.071
11586,0.007
11587,0.007
11588,-0.01
11589,0.037
11590,0.046
11591,0.042
11592,-0.01
11593,0.005
11594,0.037
11595,0.029
11596,-0.061
11597,-0.039
11598,0.005
11599,-0.059
11600,-0.068
11601,-0.022
11602,-0.063
11603,-0.029
11604,-0.059
11605,0.0
11606,-0.156
11607,-0.115
11608,-0.029
11609,-0.09
11610,0.02
11611,-0.042
11612,-0.005
11613,-0.146
11614,-0.188
11615,-0.164
11616,-0.09
11617,0.005
11618,-0.117
11619,-0.122
11620,-0.11
11621,-0.017
11622,-0.037
11623,-0.029
11624,-0.046
11625,-0.051
11626,0.029
11627,-0.046
11628,-0.054
11629,-0.027
11630,0.015
11631,0.073
11632,-0.024
11633,-0.022
11634,0.059
11635,0.1
11636,0.002
11637,-0.056
11638,0.007
11639,0.107
11640,-0.037
11641,-0.144
11642,-0.039
11643,0.0
11644,-0.027
11645,0.012
11646,-0.117
11647,-0.046
11648,0.073
11649,-0.063
11650,-0.056
11651,-0.11
11652,0.122
11653,-0.005
11654,-0.034
11655,-0.024
11656,-0.032
11657,0.024
11658,-0.139
11659,-0.032
11660,0.0
11661,-0.166
11662,-0.042
11663,-0.078
11664,-0.02
11665,0.044
11666,-0.046
11667,0.024
11668,0.078
11669,-0.002
11670,0.171
11671,0.056
11672,0.11
11673,-0.02
11674,-0.078
11675,0.078
11676,-0.012
11677,0.085
11678,-0.098
11679,-0.081
11680,-0.195
11681,-0.146
11682,-0.022
11683,-0.212
11684,-0.134
11685,0.024
11686,-0.044
11687,-0.144
11688,-0.071
11689,-0.017
11690,-0.02
11691,-0.007
11692,0.015
11693,-0.024
11694,-0.024
11695,-0.012
11696,-0.098
11697,-0.164
11698,-0.154
11699,-0.037
11700,-0.02
11701,0.027
11702,-0.139
11703,-0.088
11704,-0.005
11705,-0.037
11706,0.012
11707,-0.039
11708,-0.088
11709,-0.063
11710,0.017
11711,0.0
11712,0.005
11713,0.078
11714,0.063
11715,0.061
11716,-0.022
11717,-0.105
11718,-0.022
11719,-0.039
11720,-0.042
11721,0.01
11722,0.01
11723,0.005
11724,0.093
11725,-0.061
11726,-0.154
11727,-0.093
11728,-0.007
11729,-0.1
11730,-0.049
11731,0.051
11732,0.068
11733,-0.029
11734,-0.027
11735,0.098
11736,0.01
11737,-0.088
11738,-0.046
11739,-0.01
11740,-0.093
11741,-0.12
11742,-0.024
11743,0.002
11744,-0.005
11745,-0.044
11746,0.015
11747,-0.017
11748,-0.037
11749,-0.034
11750,0.105
11751,0.093
11752,-0.054
11753,0.115
11754,0.015
11755,0.024
11756,-0.017
11757,0.024
11758,0.02
11759,0.027
11760,-0.012
11761,0.09
11762,-0.01
11763,-0.068
11764,-0.056
11765,-0.081
11766,-0.012
11767,-0.056
11768,-0.002
11769,0.049
11770,0.034
11771,-0.015
11772,0.032
11773,-0.046
11774,-0.081
11775,0.007
11776,0.007
11777,0.015
11778,-0.022
11779,-0.105
11780,0.002
11781,-0.081
11782,-0.037
11783,0.056
11784,0.066
11785,-0.042
11786,0.039
11787,0.005
11788,0.054
11789,-0.093
11790,-0.093
11791,0.007
11792,0.061
11793,0.073
11794,0.085
11795,0.012
11796,0.022
11797,-0.068
11798,0.027
11799,-0.054
11800,-0.046
11801,0.076
11802,0.085
11803,-0.056
11804,-0.037
11805,-0.088
11806,0.01
11807,-0.01
11808,-0.027
11809,0.007
11810,-0.059
11811,0.093
11812,0.139
11813,0.01
11814,-0.078
11815,-0.012
11816,-0.051
11817,0.022
11818,0.032
11819,-0.059
11820,-0.01
11821,-0.046
11822,-0.085
11823,-0.032
11824,-0.007
11825,-0.066
11826,0.037
11827,0.039
11828,-0.029
11829,0.095
11830,0.105
11831,0.046
11832,0.059
11833,0.01
11834,0.098
11835,0.039
11836,0.002
11837,0.107
11838,0.076
11839,-0.059
11840,-0.01
11841,-0.005
11842,-0.061
11843,-0.027
11844,-0.071
11845,-0.129
11846,-0.059
11847,-0.054
11848,-0.034
11849,-0.007
11850,0.039
11851,0.061
11852,0.137
11853,0.103
11854,0.083
11855,0.159
11856,0.12
11857,0.01
11858,-0.024
11859,0.127
11860,0.156
11861,-0.063
11862,-0.059
11863,-0.095
11864,-0.105
11865,0.054
11866,-0.059
11867,-0.11
11868,-0.017
11869,-0.076
11870,-0.039
11871,-0.056
11872,-0.029
11873,0.176
11874,0.059
11875,0.0
11876,0.098
11877,0.103
11878,0.095
11879,0.024
11880,0.012
11881,-0.012
11882,0.012
11883,-0.012
11884,-0.037
11885,0.012
11886,0.049
11887,-0.051
11888,0.012
11889,0.051
11890,0.039
11891,-0.012
11892,0.083
11893,-0.012
11894,-0.007
11895,0.027
11896,-0.002
11897,0.032
11898,-0.039
11899,-0.029
11900,0.044
11901,-0.061
11902,0.017
11903,-0.068
11904,-0.034
11905,0.012
11906,-0.103
11907,-0.002
11908,-0.022
11909,0.049
11910,0.017
11911,-0.1
11912,-0.083
11913,0.059
11914,0.01
11915,0.063
11916,0.042
11917,0.1
11918,0.027
11919,0.1
11920,0.005
11921,-0.076
11922,-0.017
11923,-0.042
11924,-0.015
11925,-0.037
11926,-0.027
11927,0.027
11928,0.112
11929,-0.054
11930,-0.01
11931,0.037
11932,0.051
11933,0.154
11934,0.159
11935,0.132
11936,0.132
11937,0.046
11938,0.029
11939,-0.007
11940,0.127
11941,0.037
11942,-0.066
11943,0.02
11944,0.068
11945,-0.127
11946,-0.161
11947,0.0
11948,0.066
11949,-0.027
11950,0.037
11951,0.044
11952,-0.01
11953,-0.034
11954,0.059
11955,0.002
11956,0.127
11957,0.027
11958,-0.027
11959,0.002
11960,0.039
11961,-0.061
11962,-0.032
11963,0.015
11964,-0.081
11965,-0.127
11966,0.059
11967,-0.029
11968,-0.166
11969,-0.146
11970,-0.076
11971,0.034
11972,-0.076
11973,0.015
11974,-0.017
11975,0.029
11976,0.032
11977,-0.022
11978,0.088
11979,0.005
11980,-0.007
11981,0.034
11982,-0.042
11983,0.09
11984,0.007
11985,-0.024
11986,-0.09
11987,0.005
11988,0.032
11989,-0.042
11990,-0.029
11991,0.005
11992,0.017
11993,-0.088
11994,-0.105
11995,-0.046
11996,-0.095
11997,-0.034
11998,0.007
11999,-0.059
12000,0.032
12001,0.1
12002,-0.027
12003,-0.029
12004,-0.068
12005,-0.024
12006,0.01
12007,-0.051
12008,0.056
12009,0.107
12010,0.034
12011,0.005
12012,-0.042
12013,0.017
12014,0.017
12015,0.144
12016,0.049
12017,0.015
12018,0.056
12019,-0.063
12020,-0.066
12021,-0.017
12022,-0.105
12023,0.022
12024,0.02
12025,-0.093
12026,-0.073
12027,0.049
12028,0.017
12029,-0.029
12030,-0.002
12031,0.051
12032,-0.01
12033,0.024
12034,0.115
12035,0.081
12036,0.144
12037,0.11
12038,0.054
12039,0.02
12040,0.02
12041,-0.034
12042,-0.085
12043,0.012
12044,-0.063
12045,-0.171
12046,-0.039
12047,-0.085
12048,-0.132
12049,-0.024
12050,-0.032
12051,0.027
12052,0.112
12053,0.066
12054,0.078
12055,0.061
12056,0.061
12057,0.01
12058,0.076
12059,0.066
12060,0.039
12061,0.093
12062,-0.078
12063,-0.017
12064,-0.078
12065,-0.042
12066,-0.081
12067,-0.071
12068,-0.002
12069,-0.063
12070,-0.088
12071,-0.024
12072,-0.024
12073,-0.037
12074,-0.071
12075,0.088
12076,0.083
12077,0.088
12078,0.029
12079,0.059
12080,0.112
12081,0.042
12082,0.049
12083,0.029
12084,-0.017
12085,0.017
12086,0.027
12087,-0.061
12088,-0.166
12089,0.02
12090,-0.056
12091,-0.044
12092,-0.007
12093,-0.107
12094,-0.073
12095,0.059
12096,0.037
12097,0.095
12098,-0.002
12099,-0.076
12100,0.093
12101,0.049
12102,-0.051
12103,-0.022
12104,0.061
12105,-0.073
12106,-0.044
12107,0.059
12108,0.0
12109,-0.027
12110,-0.01
12111,0.056
12112,-0.049
12113,-0.081
12114,0.054
12115,0.042
12116,0.1
12117,0.076
12118,0.027
12119,0.088
12120,0.11
12121,0.044
12122,0.037
12123,-0.042
12124,0.032
12125,0.09
12126,0.029
12127,0.068
12128,0.122
12129,-0.01
12130,0.081
12131,0.005
12132,-0.107
12133,0.027
12134,0.063
12135,0.1
12136,0.046
12137,-0.022
12138,0.002
12139,0.039
12140,0.039
12141,0.044
12142,-0.076
12143,0.049
12144,0.01
12145,-0.046
12146,0.056
12147,0.107
12148,0.01
12149,0.007
12150,-0.022
12151,-0.022
12152,-0.01
12153,-0.02
12154,0.012
12155,0.129
12156,0.107
12157,0.1
12158,0.017
12159,0.129
12160,0.085
12161,-0.02
12162,0.125
12163,-0.059
12164,0.049
12165,0.005
12166,0.034
12167,-0.015
12168,-0.056
12169,-0.034
12170,-0.005
12171,0.046
12172,-0.024
12173,0.066
12174,0.017
12175,0.027
12176,-0.01
12177,0.0
12178,0.068
12179,-0.01
12180,-0.042
12181,-0.002
12182,0.01
12183,-0.066
12184,-0.015
12185,0.015
12186,0.044
12187,-0.093
12188,-0.098
12189,-0.063
12190,-0.09
12191,0.085
12192,0.063
12193,-0.027
12194,-0.039
12195,0.11
12196,0.081
12197,0.049
12198,0.112
12199,0.166
12200,0.083
12201,0.125
12202,-0.044
12203,-0.02
12204,0.039
12205,-0.071
12206,0.037
12207,-0.112
12208,0.0
12209,-0.007
12210,-0.085
12211,0.034
12212,-0.029
12213,-0.022
12214,-0.029
12215,-0.088
12216,0.042
12217,0.078
12218,-0.081
12219,-0.027
12220,0.059
12221,0.02
12222,-0.012
12223,-0.032
12224,-0.034
12225,-0.168
12226,-0.093
12227,0.088
12228,-0.122
12229,-0.044
12230,-0.178
12231,0.034
12232,-0.027
12233,-0.078
12234,0.046
12235,0.02
12236,0.071
12237,0.049
12238,0.017
12239,0.195
12240,0.051
12241,-0.015
12242,0.034
12243,-0.046
12244,0.005
12245,0.066
12246,-0.01
12247,0.039
12248,-0.032
12249,-0.063
12250,-0.022
12251,-0.156
12252,-0.002
12253,0.032
12254,-0.066
12255,0.054
12256,-0.017
12257,-0.039
12258,-0.005
12259,-0.073
12260,0.085
12261,0.02
12262,-0.056
12263,0.071
12264,-0.034
12265,-0.095
12266,0.015
12267,-0.112
12268,-0.034
12269,-0.015
12270,-0.105
12271,-0.027
12272,-0.027
12273,-0.005
12274,0.0
12275,-0.01
12276,0.076
12277,-0.022
12278,0.054
12279,0.046
12280,-0.002
12281,0.015
12282,0.066
12283,0.085
12284,0.061
12285,-0.076
12286,-0.11
12287,-0.054
12288,-0.049
12289,-0.176
12290,-0.154
12291,-0.083
12292,-0.012
12293,-0.042
12294,-0.037
12295,0.068
12296,-0.12
12297,-0.132
12298,-0.029
12299,-0.015
12300,-0.066
12301,-0.193
12302,0.017
12303,0.01
12304,-0.105
12305,0.044
12306,-0.005
12307,0.007
12308,0.017
12309,-0.039
12310,-0.017
