,0.100
5322,0.049
5323,-0.017
5324,0.029
5325,0.115
5326,0.154
5327,0.076
5328,0.012
5329,0.022
5330,-0.012
5331,0.122
5332,-0.024
5333,-0.01
5334,0.034
5335,0.002
5336,0.146
5337,0.044
5338,0.027
5339,0.037
5340,0.071
5341,-0.007
5342,-0.129
5343,-0.012
5344,-0.012
5345,0.049
5346,0.024
5347,0.007
5348,0.083
5349,-0.112
5350,-0.09
5351,0.039
5352,-0.044
5353,-0.015
5354,0.049
5355,0.0
5356,-0.151
5357,-0.022
5358,0.068
5359,-0.002
5360,-0.088
5361,0.107
5362,0.042
5363,-0.034
5364,-0.083
5365,-0.034
5366,-0.01
5367,-0.024
5368,-0.042
5369,-0.071
5370,0.017
5371,-0.044
5372,0.007
5373,-0.076
5374,0.0
5375,0.078
5376,-0.015
5377,-0.076
5378,-0.01
5379,-0.01
5380,0.107
5381,-0.039
5382,-0.098
5383,-0.024
5384,0.1
5385,0.115
5386,-0.112
5387,-0.139
5388,-0.071
5389,-0.024
5390,0.0
5391,-0.122
5392,-0.085
5393,-0.007
5394,-0.005
5395,0.02
5396,0.042
5397,0.056
5398,0.161
5399,0.122
5400,-0.054
5401,0.037
5402,0.105
5403,0.076
5404,0.1
5405,-0.071
5406,0.042
5407,0.103
5408,-0.005
5409,0.056
5410,0.061
5411,0.012
5412,-0.046
5413,-0.046
5414,0.012
5415,-0.005
5416,0.02
5417,-0.105
5418,-0.164
5419,0.168
5420,0.093
5421,0.066
5422,0.137
5423,-0.081
5424,0.107
5425,0.071
5426,-0.103
5427,0.066
5428,0.068
5429,0.059
5430,0.01
5431,-0.098
5432,0.059
5433,-0.015
5434,-0.088
5435,-0.012
5436,-0.039
5437,-0.146
5438,0.015
5439,0.068
5440,0.0
5441,0.0
5442,-0.012
5443,0.029
5444,0.024
5445,-0.063
5446,0.022
5447,0.054
5448,0.015
5449,-0.005
5450,-0.071
5451,-0.046
5452,0.0
5453,-0.088
5454,-0.046
5455,-0.066
5456,0.01
5457,-0.076
5458,-0.012
5459,0.015
5460,-0.005
5461,0.054
5462,0.1
5463,0.137
5464,0.0
5465,0.02
5466,-0.002
5467,0.007
5468,-0.015
5469,-0.01
5470,-0.049
5471,0.046
5472,0.01
5473,-0.044
5474,-0.034
5475,-0.022
5476,0.027
5477,0.044
5478,0.029
5479,0.005
5480,0.037
5481,-0.024
5482,0.095
5483,0.054
5484,-0.005
5485,0.081
5486,-0.044
5487,-0.078
5488,-0.002
5489,0.066
5490,-0.012
5491,-0.073
5492,0.0
5493,-0.015
5494,0.002
5495,0.046
5496,0.022
5497,0.046
5498,0.071
5499,-0.088
5500,-0.002
5501,0.083
5502,0.085
5503,0.083
5504,0.039
5505,0.044
5506,0.139
5507,0.09
5508,-0.012
5509,-0.012
5510,-0.024
5511,0.044
5512,-0.063
5513,-0.164
5514,0.012
5515,0.007
5516,0.081
5517,-0.017
5518,-0.073
5519,-0.105
5520,-0.012
5521,0.005
5522,-0.02
5523,0.01
5524,0.129
5525,-0.015
5526,-0.061
5527,0.042
5528,0.002
5529,0.051
5530,-0.022
5531,-0.09
5532,-0.088
5533,-0.071
5534,-0.032
5535,-0.032
5536,0.007
5537,-0.039
5538,0.098
5539,0.066
5540,0.01
5541,-0.046
5542,-0.005
5543,0.061
5544,0.093
5545,-0.049
5546,0.034
5547,0.059
5548,0.007
5549,-0.017
5550,0.039
5551,0.017
5552,-0.037
5553,0.029
5554,-0.037
5555,-0.039
5556,0.037
5557,0.032
5558,0.02
5559,-0.015
5560,0.029
5561,0.039
5562,-0.022
5563,0.022
5564,0.051
5565,0.046
5566,0.044
5567,0.02
5568,0.012
5569,0.012
5570,0.02
5571,0.0
5572,0.115
5573,0.005
5574,0.007
5575,-0.061
5576,-0.029
5577,0.066
5578,0.032
5579,0.017
5580,0.015
5581,0.083
5582,0.0
5583,0.044
5584,0.19
5585,0.149
5586,0.068
5587,0.083
5588,0.054
5589,0.063
5590,-0.044
5591,-0.01
5592,0.051
5593,0.059
5594,0.032
5595,-0.078
5596,-0.11
5597,-0.017
5598,0.054
5599,0.063
5600,0.044
5601,-0.142
5602,-0.085
5603,0.112
5604,0.037
5605,0.046
5606,0.027
5607,0.005
5608,0.11
5609,0.049
5610,-0.054
5611,0.005
5612,-0.049
5613,-0.034
5614,-0.049
5615,0.002
5616,0.107
5617,0.029
5618,-0.056
5619,-0.061
5620,0.081
5621,-0.01
5622,-0.078
5623,0.037
5624,0.078
5625,-0.046
5626,0.066
5627,0.051
5628,0.046
5629,-0.02
5630,0.032
5631,-0.032
5632,0.063
5633,0.029
5634,0.017
5635,-0.085
5636,-0.02
5637,-0.081
5638,-0.037
5639,-0.076
5640,-0.017
5641,0.01
5642,0.059
5643,0.137
5644,0.1
5645,0.042
5646,0.0
5647,-0.039
5648,0.056
5649,0.039
5650,0.09
5651,0.039
5652,-0.034
5653,-0.017
5654,-0.073
5655,0.02
5656,0.0
5657,-0.093
5658,0.007
5659,-0.051
5660,-0.056
5661,0.024
5662,0.056
5663,-0.068
5664,0.063
5665,0.093
5666,-0.01
5667,0.0
5668,0.098
5669,0.164
5670,0.078
5671,-0.049
5672,0.039
5673,0.034
5674,0.068
5675,-0.095
5676,-0.012
5677,0.024
5678,-0.039
5679,0.012
5680,0.034
5681,0.046
5682,-0.002
5683,-0.01
5684,-0.063
5685,-0.002
5686,-0.015
5687,0.046
5688,-0.015
5689,-0.115
5690,0.034
5691,-0.02
5692,-0.088
5693,-0.015
5694,-0.032
5695,0.037
5696,-0.037
5697,-0.115
5698,0.073
5699,-0.015
5700,-0.071
5701,-0.073
5702,-0.012
5703,0.066
5704,-0.034
5705,0.032
5706,-0.015
5707,-0.037
5708,0.054
5709,0.022
5710,-0.017
5711,-0.012
5712,-0.02
5713,0.029
5714,0.01
5715,-0.129
5716,-0.073
5717,-0.051
5718,-0.09
5719,-0.146
5720,-0.105
5721,-0.115
5722,-0.09
5723,-0.02
5724,-0.037
5725,0.068
5726,-0.032
5727,0.034
5728,-0.032
5729,0.017
5730,0.015
5731,0.054
5732,0.051
5733,0.01
5734,-0.037
5735,0.027
5736,0.073
5737,0.0
5738,-0.081
5739,-0.051
5740,0.022
5741,0.015
5742,0.11
5743,0.068
5744,0.02
5745,-0.049
5746,0.181
5747,0.115
5748,-0.029
5749,0.112
5750,0.051
5751,0.068
5752,-0.049
5753,0.017
5754,0.103
5755,-0.051
5756,-0.1
5757,-0.056
5758,0.034
5759,-0.046
5760,-0.134
5761,-0.117
5762,-0.059
5763,-0.115
5764,-0.186
5765,-0.024
5766,0.083
5767,-0.024
5768,-0.063
5769,0.0
5770,0.125
5771,0.027
5772,0.015
5773,0.007
5774,0.034
5775,0.029
5776,-0.027
5777,-0.044
5778,0.012
5779,-0.127
5780,-0.115
5781,-0.171
5782,-0.078
5783,0.107
5784,-0.142
5785,-0.242
5786,-0.061
5787,0.034
5788,0.039
5789,-0.054
5790,-0.161
5791,0.039
5792,0.071
5793,-0.02
5794,-0.085
5795,-0.227
5796,0.017
5797,0.1
5798,-0.083
5799,-0.054
5800,0.059
5801,-0.029
5802,0.039
5803,0.027
5804,-0.015
5805,0.051
5806,0.002
5807,0.032
5808,-0.115
5809,-0.024
5810,0.029
5811,0.012
5812,-0.002
5813,-0.005
5814,-0.037
5815,0.132
5816,0.049
5817,-0.02
5818,-0.073
5819,-0.034
5820,-0.027
5821,-0.107
5822,-0.132
5823,-0.178
5824,-0.063
5825,0.166
5826,0.098
5827,0.012
5828,0.034
5829,0.056
5830,0.005
5831,-0.022
5832,0.071
5833,0.188
5834,0.11
5835,0.0
5836,0.088
5837,0.027
5838,-0.022
5839,0.022
5840,0.012
5841,0.024
5842,0.02
5843,-0.015
5844,0.005
5845,0.056
5846,0.0
5847,-0.027
5848,0.032
5849,0.085
5850,-0.037
5851,-0.017
5852,0.012
5853,0.032
5854,-0.015
5855,-0.032
5856,0.129
5857,0.027
5858,-0.1
5859,-0.125
5860,-0.061
5861,0.01
5862,0.061
5863,0.051
5864,-0.044
5865,-0.107
5866,0.017
5867,-0.005
5868,-0.081
5869,0.039
5870,0.068
5871,0.01
5872,0.017
5873,0.049
5874,0.056
5875,0.066
5876,-0.039
5877,-0.061
5878,-0.066
5879,-0.107
5880,0.032
5881,-0.093
5882,-0.061
5883,-0.007
5884,-0.085
5885,-0.056
5886,-0.137
5887,-0.127
5888,-0.022
5889,-0.01
5890,-0.049
5891,-0.039
5892,0.022
5893,0.022
5894,-0.054
5895,0.042
5896,-0.037
5897,0.012
5898,0.056
5899,-0.139
5900,-0.027
5901,0.037
5902,-0.015
5903,-0.1
5904,-0.132
5905,-0.022
5906,0.046
5907,0.073
5908,-0.034
5909,-0.076
5910,0.037
5911,0.103
5912,0.059
5913,0.071
5914,0.103
5915,0.059
5916,0.122
5917,0.061
5918,0.059
5919,0.059
5920,0.154
5921,-0.073
5922,-0.103
5923,0.01
5924,0.022
5925,0.005
5926,-0.01
5927,-0.056
5928,-0.02
5929,-0.071
5930,-0.042
5931,0.017
5932,0.017
5933,0.029
5934,0.09
5935,0.044
5936,-0.017
5937,-0.037
5938,-0.071
5939,-0.015
5940,0.081
5941,-0.107
5942,0.0
5943,-0.017
5944,0.02
5945,0.02
5946,-0.051
5947,0.002
5948,-0.027
5949,-0.059
5950,-0.029
5951,0.029
5952,0.012
5953,0.056
5954,0.073
5955,-0.029
5956,0.0
5957,-0.039
5958,-0.051
5959,0.042
5960,-0.061
5961,-0.073
5962,-0.015
5963,0.0
5964,-0.037
5965,-0.007
5966,-0.039
5967,0.012
5968,0.02
5969,0.034
5970,0.005
5971,-0.071
5972,-0.061
5973,-0.022
5974,0.005
5975,-0.076
5976,0.032
5977,0.063
5978,0.005
5979,-0.107
5980,-0.063
5981,0.054
5982,-0.1
5983,-0.071
5984,0.022
5985,0.042
5986,0.046
5987,-0.088
5988,0.012
5989,0.085
5990,-0.059
5991,0.066
5992,0.066
5993,0.027
5994,0.049
5995,0.017
5996,-0.015
5997,-0.049
5998,0.005
5999,0.005
6000,-0.005
6001,-0.002
6002,0.002
6003,0.046
6004,-0.032
6005,-0.002
6006,-0.085
6007,0.078
6008,-0.093
6009,-0.12
6010,0.01
6011,0.007
6012,0.002
6013,0.049
6014,-0.022
6015,0.146
6016,0.103
6017,0.032
6018,0.09
6019,0.005
6020,0.005
6021,0.1
6022,-0.046
6023,0.027
6024,0.046
6025,0.012
6026,-0.088
6027,-0.044
6028,0.029
6029,-0.054
6030,-0.022
6031,0.042
6032,0.09
6033,0.081
6034,0.09
6035,-0.042
6036,0.1
6037,0.054
6038,-0.024
6039,0.042
6040,-0.078
6041,-0.044
6042,0.02
6043,0.078
6044,-0.007
6045,-0.024
6046,-0.012
6047,0.034
6048,-0.11
6049,0.002
6050,0.049
6051,0.076
6052,0.022
6053,-0.054
6054,0.012
6055,-0.005
6056,-0.029
6057,0.022
6058,-0.044
6059,0.071
6060,0.134
6061,-0.037
6062,-0.068
6063,-0.044
6064,-0.085
6065,-0.105
6066,-0.071
6067,-0.051
6068,0.0
6069,0.134
6070,-0.042
6071,-0.059
6072,-0.015
6073,-0.085
6074,-0.007
6075,0.076
6076,-0.002
6077,-0.022
6078,-0.005
6079,-0.054
6080,-0.056
6081,-0.144
6082,-0.112
6083,-0.059
6084,-0.02
6085,0.022
6086,-0.005
6087,-0.056
6088,-0.005
6089,0.017
6090,-0.078
6091,-0.039
6092,0.066
6093,0.083
6094,0.081
6095,-0.054
6096,-0.161
6097,0.054
6098,0.0
6099,0.039
6100,-0.042
6101,-0.073
6102,-0.01
6103,-0.078
6104,-0.081
6105,-0.061
6106,-0.149
6107,-0.029
6108,-0.093
6109,-0.11
6110,0.005
6111,0.095
6112,0.112
6113,0.093
6114,0.054
6115,-0.017
6116,0.063
6117,-0.029
6118,0.044
6119,-0.039
6120,-0.054
6121,-0.044
6122,-0.098
6123,-0.034
6124,0.002
6125,-0.103
6126,-0.107
6127,-0.049
6128,-0.039
6129,-0.061
6130,0.039
6131,0.046
6132,-0.024
6133,0.005
6134,0.039
6135,0.015
6136,0.117
6137,0.039
6138,0.037
6139,0.061
6140,-0.083
6141,-0.146
6142,0.0
6143,-0.042
6144,-0.085
6145,-0.034
6146,-0.005
6147,-0.122
6148,-0.054
6149,0.022
6150,0.061
6151,0.015
6152,0.09
6153,-0.103
6154,-0.085
6155,-0.061
6156,0.061
6157,0.061
6158,0.088
6159,-0.061
6160,-0.068
6161,0.029
6162,-0.002
6163,-0.005
6164,-0.083
6165,0.032
6166,0.039
6167,-0.039
6168,-0.051
6169,-0.083
6170,-0.01
6171,0.073
6172,-0.093
6173,0.039
6174,-0.049
6175,0.049
6176,0.068
6177,0.088
6178,0.037
6179,0.029
6180,-0.073
6181,-0.005
6182,0.042
6183,0.112
6184,0.056
6185,-0.012
6186,0.024
6187,0.046
6188,-0.046
6189,-0.054
6190,-0.034
6191,0.059
6192,0.032
6193,0.022
6194,0.005
6195,-0.017
6196,-0.01
6197,0.002
6198,-0.015
6199,0.002
6200,0.01
6201,0.054
6202,0.044
6203,0.125
6204,-0.105
6205,-0.034
6206,-0.083
6207,-0.095
6208,-0.012
6209,-0.071
6210,-0.022
6211,-0.034
6212,0.066
6213,-0.039
6214,-0.002
6215,-0.095
6216,-0.039
6217,0.042
6218,-0.078
6219,-0.015
6220,0.076
6221,0.017
6222,-0.029
6223,-0.034
6224,0.039
6225,0.034
6226,-0.022
6227,-0.01
6228,-0.017
6229,0.034
6230,0.095
6231,-0.012
6232,-0.051
6233,-0.142
6234,0.044
6235,0.017
6236,-0.068
6237,-0.063
6238,0.039
6239,0.034
6240,-0.022
6241,0.002
6242,-0.044
6243,0.027
6244,-0.007
6245,-0.032
6246,0.002
6247,0.027
6248,0.09
6249,0.071
6250,0.042
6251,-0.046
6252,0.1
6253,0.054
6254,0.093
6255,0.037
6256,0.039
6257,0.081
6258,0.093
6259,0.042
6260,0.051
6261,0.076
6262,0.093
6263,-0.012
6264,0.0
6265,-0.005
6266,0.078
6267,0.076
6268,-0.105
6269,-0.076
6270,0.095
6271,-0.059
6272,-0.125
6273,-0.017
6274,0.159
6275,-0.044
6276,0.044
6277,0.051
6278,0.007
6279,0.002
6280,0.059
6281,0.078
6282,0.002
6283,0.032
6284,0.034
6285,-0.056
6286,-0.032
6287,-0.015
6288,0.01
6289,-0.122
6290,-0.229
6291,-0.054
6292,-0.037
6293,-0.081
6294,0.085
6295,0.068
6296,0.134
6297,0.095
6298,0.171
6299,0.098
6300,0.037
6301,0.088
6302,0.09
6303,0.01
6304,-0.051
6305,-0.103
6306,0.044
6307,0.076
6308,-0.105
6309,-0.098
6310,-0.032
6311,-0.078
6312,-0.015
6313,0.061
6314,-0.032
6315,-0.056
6316,-0.022
6317,0.024
6318,-0.005
6319,-0.034
6320,0.044
6321,0.063
6322,-0.005
6323,-0.002
6324,0.139
6325,0.051
6326,0.09
6327,0.078
6328,0.0
6329,0.012
6330,-0.061
6331,-0.034
6332,0.027
6333,-0.027
6334,0.071
6335,0.095
6336,0.056
6337,-0.046
6338,-0.073
6339,-0.01
6340,0.027
6341,0.071
6342,0.0
6343,0.012
6344,0.051
6345,-0.02
6346,-0.051
6347,-0.051
6348,0.012
6349,0.027
6350,0.059
6351,-0.01
6352,0.002
6353,0.068
6354,0.1
6355,-0.029
6356,0.024
6357,0.076
6358,-0.012
6359,-0.042
6360,-0.022
6361,0.042
6362,0.071
6363,0.066
6364,0.068
6365,-0.061
6366,0.007
6367,0.098
6368,-0.024
6369,0.039
6370,0.056
6371,0.059
6372,-0.002
6373,-0.105
6374,0.088
6375,0.078
6376,-0.068
6377,0.017
6378,0.027
6379,-0.017
6380,0.01
6381,0.002
6382,-0.024
6383,0.051
6384,-0.144
6385,-0.129
6386,-0.076
6387,-0.027
6388,-0.063
6389,-0.115
6390,-0.093
6391,-0.132
6392,-0.056
6393,-0.017
6394,-0.088
6395,0.002
6396,0.054
6397,-0.044
6398,0.063
6399,0.037
6400,-0.002
6401,-0.022
6402,-0.071
6403,-0.063
6404,-0.073
6405,-0.042
6406,-0.054
6407,-0.154
6408,-0.1
6409,-0.032
6410,-0.029
6411,-0.083
6412,-0.012
6413,0.002
6414,0.01
6415,0.005
6416,-0.01
6417,0.068
6418,0.054
6419,-0.056
6420,0.024
6421,0.042
6422,0.044
6423,0.042
6424,0.024
6425,-0.034
6426,0.024
6427,0.005
6428,0.054
6429,0.039
6430,-0.063
6431,-0.005
6432,-0.027
6433,0.078
6434,0.083
6435,0.044
6436,0.044
6437,0.037
6438,0.051
6439,0.066
6440,0.068
6441,0.012
6442,0.039
6443,0.029
6444,0.039
6445,0.029
6446,0.061
6447,0.032
6448,0.022
6449,0.037
6450,-0.049
6451,-0.022
6452,0.012
6453,-0.115
6454,-0.037
6455,-0.039
6456,-0.02
6457,0.01
6458,-0.054
6459,-0.085
6460,0.071
6461,0.098
6462,-0.049
6463,-0.039
6464,0.002
6465,-0.032
6466,0.002
6467,0.005
6468,-0.024
6469,-0.027
6470,-0.037
6471,0.017
6472,-0.037
6473,-0.076
6474,-0.049
6475,0.01
6476,-0.093
6477,-0.107
6478,0.0
6479,-0.037
6480,-0.015
6481,0.054
6482,-0.081
6483,-0.054
6484,-0.1
6485,-0.061
6486,-0.044
6487,0.002
6488,-0.098
6489,-0.042
6490,-0.137
6491,-0.103
6492,-0.076
6493,-0.103
6494,-0.1
6495,-0.09
6496,-0.017
6497,-0.134
6498,-0.034
6499,-0.032
6500,0.0
6501,-0.022
6502,-0.027
6503,0.029
6504,0.02
6505,-0.029
6506,0.002
6507,-0.039
6508,-0.005
6509,-0.02
6510,-0.046
6511,-0.02
6512,-0.054
6513,-0.034
6514,0.015
6515,0.042
6516,0.007
6517,0.134
6518,0.132
6519,0.093
6520,0.105
6521,-0.01
6522,0.068
6523,0.117
6524,0.076
6525,0.032
6526,0.017
6527,-0.107
6528,0.002
6529,0.024
6530,-0.078
6531,-0.098
6532,-0.051
6533,0.007
6534,-0.027
6535,0.015
6536,0.044
6537,0.032
6538,0.046
6539,-0.059
6540,-0.054
6541,-0.046
6542,-0.012
6543,0.132
6544,0.027
6545,-0.015
6546,-0.046
6547,-0.022
6548,0.024
6549,0.002
6550,-0.078
6551,0.015
6552,-0.049
6553,-0.068
6554,-0.054
6555,-0.095
6556,-0.049
6557,0.022
6558,-0.007
6559,-0.066
6560,-0.02
6561,0.073
6562,-0.007
6563,-0.068
6564,-0.012
6565,-0.142
6566,-0.081
6567,0.024
6568,0.022
6569,0.081
6570,-0.093
6571,-0.122
6572,-0.078
6573,-0.076
6574,-0.032
6575,-0.083
6576,-0.039
6577,-0.085
6578,0.071
6579,-0.042
6580,-0.085
6581,0.007
6582,0.103
6583,-0.042
6584,-0.105
6585,0.022
6586,0.024
6587,0.081
6588,-0.024
6589,-0.037
6590,-0.049
6591,0.059
6592,0.007
6593,-0.066
6594,-0.071
6595,-0.049
6596,0.042
6597,0.0
6598,-0.017
6599,0.017
6600,0.066
6601,0.093
6602,-0.012
6603,0.024
6604,0.059
6605,0.037
6606,0.002
6607,0.044
6608,0.046
6609,-0.046
6610,-0.164
6611,-0.085
6612,-0.044
6613,-0.034
6614,0.112
6615,-0.068
6616,-0.042
6617,-0.059
6618,0.039
6619,0.042
6620,-0.054
6621,0.002
6622,0.122
6623,0.09
6624,0.051
6625,-0.007
6626,-0.005
6627,0.203
6628,0.015
6629,-0.012
6630,0.095
6631,-0.105
6632,0.066
6633,-0.039
6634,-0.049
6635,-0.032
6636,0.029
6637,0.002
6638,-0.027
6639,0.017
6640,0.122
6641,0.12
6642,0.046
6643,0.032
6644,0.103
6645,0.061
6646,-0.039
6647,0.042
6648,0.112
6649,0.063
6650,-0.139
6651,-0.083
6652,-0.105
6653,-0.117
6654,0.012
6655,-0.083
6656,-0.085
6657,-0.056
6658,-0.005
6659,0.073
6660,-0.083
6661,-0.117
6662,0.032
6663,0.0
6664,-0.034
6665,-0.044
6666,-0.049
6667,-0.024
6668,-0.073
6669,-0.017
6670,-0.051
6671,-0.037
6672,-0.1
6673,-0.112
6674,0.002
6675,0.071
6676,0.01
6677,0.022
6678,-0.027
6679,0.032
6680,-0.046
6681,-0.046
6682,0.022
6683,0.105
6684,0.073
6685,-0.059
6686,0.127
6687,-0.007
6688,0.054
6689,-0.022
6690,0.063
6691,-0.017
6692,-0.034
6693,0.164
6694,0.027
6695,0.032
6696,0.066
6697,-0.027
6698,-0.024
6699,-0.054
6700,0.093
6701,0.105
6702,0.054
6703,-0.005
6704,-0.061
6705,0.129
6706,0.054
6707,0.034
6708,-0.007
6709,-0.039
6710,-0.085
6711,-0.012
6712,-0.01
6713,0.024
6714,-0.085
6715,-0.088
6716,-0.017
6717,0.012
6718,0.015
6719,0.09
6720,0.154
6721,-0.037
6722,0.09
6723,0.044
6724,0.015
6725,0.173
6726,0.122
6727,-0.015
6728,-0.081
6729,0.032
6730,-0.015
6731,-0.076
6732,-0.095
6733,-0.068
6734,-0.137
6735,-0.154
6736,-0.105
6737,-0.034
6738,-0.063
6739,-0.11
6740,-0.066
6741,-0.107
6742,-0.034
6743,-0.024
6744,0.01
6745,0.022
6746,0.044
6747,0.078
6748,0.049
6749,0.093
6750,0.056
6751,0.044
6752,-0.027
6753,-0.068
6754,-0.115
6755,-0.171
6756,-0.093
6757,-0.149
6758,-0.063
6759,-0.022
6760,0.09
6761,-0.161
6762,-0.093
6763,0.093
6764,0.09
6765,0.015
6766,0.056
6767,0.046
6768,-0.061
6769,0.049
6770,0.037
6771,-0.09
6772,0.024
6773,0.027
6774,0.049
6775,-0.193
6776,-0.046
6777,0.117
6778,0.066
6779,0.044
6780,0.042
6781,-0.059
6782,-0.042
6783,0.051
6784,0.037
6785,0.125
6786,0.232
6787,0.002
6788,0.146
6789,0.027
6790,0.042
6791,0.137
6792,0.042
6793,0.085
6794,0.046
6795,0.012
6796,0.137
6797,0.071
6798,-0.002
6799,0.098
6800,0.054
6801,0.049
6802,0.051
6803,0.012
6804,0.105
6805,0.11
6806,0.054
6807,0.0
6808,0.044
6809,0.022
6810,0.078
6811,0.095
6812,0.085
6813,0.024
6814,-0.012
6815,-0.088
6816,-0.02
6817,-0.076
6818,-0.073
6819,0.063
6820,0.164
6821,0.042
6822,-0.049
6823,-0.085
6824,-0.022
6825,-0.037
6826,-0.042
6827,0.015
6828,-0.073
6829,0.093
6830,-0.017
6831,0.029
6832,-0.034
6833,-0.09
6834,-0.01
6835,-0.132
6836,-0.063
6837,0.056
6838,-0.061
6839,0.027
6840,0.042
6841,-0.085
6842,-0.137
6843,-0.054
6844,-0.037
6845,-0.037
6846,0.037
6847,0.044
6848,-0.054
6849,0.032
6850,0.056
6851,0.071
6852,-0.007
6853,0.02
6854,0.044
6855,-0.012
6856,-0.032
6857,-0.015
6858,0.081
6859,0.029
6860,0.076
6861,-0.005
6862,0.02
6863,0.017
6864,0.051
6865,0.098
6866,0.063
6867,0.042
6868,0.032
6869,0.005
6870,0.002
6871,-0.01
6872,-0.059
6873,0.12
6874,0.122
6875,-0.059
6876,-0.012
6877,0.059
6878,0.103
6879,0.132
6880,0.081
6881,-0.032
6882,0.054
6883,0.142
6884,0.146
6885,0.093
6886,0.024
6887,0.017
6888,-0.093
6889,0.078
6890,-0.042
6891,-0.054
6892,-0.039
6893,-0.098
6894,-0.039
6895,-0.029
6896,-0.142
6897,0.005
6898,0.042
6899,0.078
6900,-0.037
6901,0.015
6902,0.195
6903,0.049
6904,-0.049
6905,0.068
6906,-0.024
6907,0.015
6908,0.122
6909,0.054
6910,0.032
6911,0.186
6912,0.012
6913,-0.129
6914,0.063
6915,0.105
6916,0.029
6917,0.042
6918,0.029
6919,0.068
6920,-0.027
6921,-0.037
6922,0.02
6923,0.093
6924,-0.039
6925,-0.046
6926,0.0
6927,0.029
6928,0.066
6929,0.068
6930,0.005
6931,-0.012
6932,0.022
6933,-0.015
6934,-0.11
6935,-0.034
6936,0.012
6937,-0.032
6938,-0.161
6939,-0.093
6940,-0.098
6941,0.042
6942,0.02
6943,0.024
6944,0.078
6945,0.09
6946,-0.049
6947,-0.071
6948,-0.085
6949,-0.005
6950,0.081
6951,-0.063
6952,-0.017
6953,-0.042
6954,-0.085
6955,-0.149
6956,-0.186
6957,-0.171
6958,-0.017
6959,0.078
6960,-0.056
6961,-0.054
6962,0.02
6963,-0.012
6964,-0.046
6965,-0.068
6966,0.007
6967,0.098
6968,0.049
6969,0.054
6970,0.046
6971,-0.02
6972,-0.022
6973,0.042
6974,-0.068
6975,-0.083
6976,0.0
6977,-0.071
6978,-0.066
6979,0.01
6980,-0.09
6981,-0.073
6982,0.046
6983,-0.017
6984,-0.059
6985,-0.042
6986,-0.01
6987,-0.02
6988,0.017
6989,0.081
6990,0.027
6991,0.037
6992,0.012
6993,0.037
6994,-0.007
6995,-0.061
6996,-0.015
6997,-0.081
6998,-0.042
6999,0.005
7000,-0.066
7001,-0.115
7002,-0.154
7003,-0.068
7004,-0.127
7005,-0.056
7006,0.125
7007,-0.022
7008,-0.044
7009,0.103
7010,0.054
7011,0.017
7012,-0.049
7013,0.024
7014,0.012
7015,-0.042
7016,-0.027
7017,0.027
7018,-0.049
7019,-0.017
7020,-0.022
7021,-0.088
7022,0.042
7023,0.051
7024,-0.051
7025,0.059
7026,0.032
7027,-0.117
7028,-0.01
7029,0.066
7030,0.044
7031,0.164
7032,0.002
7033,0.125
7034,-0.012
7035,-0.012
7036,0.107
7037,0.01
7038,0.0
7039,-0.042
7040,0.017
7041,0.02
7042,0.007
7043,-0.012
7044,-0.044
7045,0.034
7046,0.02
7047,0.039
7048,0.051
7049,-0.002
7050,0.066
7051,-0.015
7052,-0.049
7053,0.081
7054,0.09
7055,0.098
7056,-0.012
7057,-0.085
7058,-0.029
7059,0.046
7060,-0.063
7061,-0.068
7062,-0.01
7063,-0.081
7064,-0.017
7065,0.042
7066,-0.01
7067,-0.122
7068,-0.081
7069,-0.068
7070,-0.127
7071,-0.085
7072,0.007
7073,0.046
7074,-0.005
7075,-0.054
7076,0.061
7077,-0.09
7078,-0.071
7079,0.066
7080,0.095
7081,0.044
7082,0.09
7083,0.037
7084,0.061
7085,0.017
7086,0.059
7087,0.039
7088,0.029
7089,0.044
7090,-0.024
7091,0.1
7092,0.01
7093,-0.032
7094,0.012
7095,-0.061
7096,0.012
7097,0.044
7098,-0.042
7099,0.029
7100,0.037
7101,-0.044
7102,-0.056
7103,-0.093
7104,0.042
7105,0.093
7106,0.0
7107,-0.005
7108,-0.049
7109,-0.029
7110,0.002
7111,0.088
7112,0.01
7113,0.076
7114,0.139
7115,-0.005
7116,0.02
7117,-0.02
7118,-0.005
7119,-0.061
7120,-0.073
7121,-0.015
7122,0.078
7123,0.09
7124,-0.01
7125,-0.027
7126,0.032
7127,0.093
7128,0.017
7129,-0.01
7130,0.085
7131,0.103
7132,0.098
7133,-0.032
7134,-0.029
7135,0.054
7136,-0.007
7137,0.037
7138,-0.032
7139,-0.073
7140,0.073
7141,-0.039
7142,-0.051
7143,0.01
7144,-0.027
7145,-0.005
7146,-0.063
7147,0.068
7148,0.042
7149,0.09
7150,0.037
7151,0.022
7152,0.022
7153,0.049
7154,-0.059
7155,-0.012
7156,-0.034
7157,0.042
7158,-0.032
7159,-0.044
7160,0.034
7161,0.056
7162,0.002
7163,-0.017
7164,-0.029
7165,0.002
7166,-0.007
7167,0.127
7168,0.12
7169,-0.002
7170,-0.042
7171,0.063
7172,-0.049
7173,0.051
7174,0.068
7175,0.0
7176,0.039
7177,-0.024
7178,0.044
7179,-0.061
7180,-0.222
7181,-0.054
7182,0.039
7183,-0.085
7184,-0.115
7185,-0.115
7186,0.015
7187,-0.044
7188,-0.044
7189,0.037
7190,0.022
