,-0.076
4890,-0.098
4891,-0.029
4892,-0.164
4893,-0.1
4894,0.015
4895,-0.105
4896,-0.115
4897,-0.042
4898,-0.061
4899,0.022
4900,-0.027
4901,0.02
4902,0.051
4903,-0.044
4904,0.012
4905,0.037
4906,-0.005
4907,-0.054
4908,-0.046
4909,0.063
4910,0.054
4911,-0.054
4912,-0.063
4913,0.046
4914,-0.083
4915,0.007
4916,-0.044
4917,0.042
4918,0.073
4919,0.051
4920,0.122
4921,-0.002
4922,0.012
4923,0.142
4924,0.056
4925,0.073
4926,-0.015
4927,-0.024
4928,0.051
4929,0.017
4930,-0.071
4931,0.0
4932,-0.029
4933,-0.034
4934,-0.027
4935,0.068
4936,0.054
4937,0.022
4938,0.017
4939,0.029
4940,0.042
4941,0.039
4942,0.068
4943,0.015
4944,0.085
4945,0.049
4946,0.02
4947,-0.002
4948,0.0
4949,-0.015
4950,-0.073
4951,-0.012
4952,-0.012
4953,-0.027
4954,-0.081
4955,0.012
4956,-0.046
4957,-0.027
4958,0.093
4959,-0.002
4960,-0.068
4961,-0.007
4962,0.012
4963,-0.032
4964,-0.027
4965,-0.049
4966,-0.034
4967,-0.02
4968,0.005
4969,-0.054
4970,-0.034
4971,0.042
4972,-0.012
4973,-0.085
4974,-0.081
4975,-0.107
4976,-0.012
4977,-0.11
4978,-0.042
4979,0.027
4980,-0.017
4981,0.029
4982,0.01
4983,0.002
4984,-0.049
4985,-0.117
4986,-0.005
4987,0.042
4988,-0.095
4989,-0.049
4990,-0.002
4991,-0.125
4992,-0.02
4993,-0.061
4994,-0.107
4995,-0.027
4996,0.042
4997,0.093
4998,-0.1
4999,-0.125
5000,-0.039
5001,0.012
5002,-0.083
5003,0.044
5004,0.034
5005,0.071
5006,0.071
5007,-0.017
5008,-0.063
5009,0.044
5010,-0.017
5011,-0.049
5012,0.044
5013,0.0
5014,0.049
5015,-0.029
5016,0.005
5017,0.039
5018,0.1
5019,0.093
5020,-0.024
5021,0.12
5022,0.125
5023,-0.051
5024,0.029
5025,0.142
5026,0.168
5027,0.051
5028,-0.002
5029,0.105
5030,-0.005
5031,0.061
5032,0.066
5033,0.051
5034,0.068
5035,0.029
5036,0.046
5037,0.027
5038,0.071
5039,0.103
5040,0.056
5041,0.081
5042,0.012
5043,0.024
5044,0.044
5045,-0.042
5046,0.063
5047,0.056
5048,-0.073
5049,-0.029
5050,-0.024
5051,-0.012
5052,-0.105
5053,-0.059
5054,-0.1
5055,-0.015
5056,0.024
5057,0.015
5058,-0.034
5059,-0.059
5060,0.054
5061,0.02
5062,-0.081
5063,-0.01
5064,0.015
5065,0.015
5066,-0.066
5067,-0.044
5068,-0.022
5069,-0.005
5070,-0.081
5071,-0.063
5072,-0.122
5073,-0.068
5074,-0.034
5075,-0.063
5076,-0.105
5077,-0.056
5078,-0.117
5079,-0.056
5080,-0.105
5081,-0.054
5082,-0.007
5083,-0.039
5084,0.044
5085,0.017
5086,0.012
5087,0.098
5088,-0.032
5089,-0.02
5090,0.051
5091,-0.059
5092,-0.034
5093,0.005
5094,-0.061
5095,-0.078
5096,-0.139
5097,0.007
5098,0.029
5099,-0.193
5100,-0.037
5101,-0.012
5102,-0.02
5103,-0.112
5104,-0.029
5105,0.095
5106,0.066
5107,0.066
5108,0.1
5109,0.059
5110,0.098
5111,0.044
5112,0.039
5113,0.042
5114,-0.017
5115,0.0
5116,0.037
5117,0.0
5118,0.012
5119,0.0
5120,0.081
5121,-0.012
5122,0.007
5123,-0.042
5124,0.059
5125,0.032
5126,-0.049
5127,0.002
5128,-0.061
5129,-0.073
5130,-0.01
5131,0.115
5132,0.059
5133,0.032
5134,-0.061
5135,-0.076
5136,0.083
5137,-0.032
5138,-0.027
5139,-0.078
5140,0.054
5141,0.088
5142,-0.063
5143,0.037
5144,0.032
5145,-0.063
5146,0.012
5147,0.005
5148,0.051
5149,-0.022
5150,-0.032
5151,0.063
5152,0.039
5153,-0.037
5154,-0.039
5155,0.012
5156,-0.088
5157,-0.005
5158,0.076
5159,0.01
5160,-0.049
5161,0.005
5162,0.059
5163,-0.015
5164,0.039
5165,-0.01
5166,-0.032
5167,0.068
5168,-0.022
5169,-0.051
5170,-0.078
5171,-0.076
5172,-0.039
5173,-0.059
5174,-0.054
5175,-0.032
5176,-0.056
5177,-0.042
5178,-0.137
5179,0.081
5180,-0.022
5181,0.017
5182,0.078
5183,0.037
5184,0.029
5185,0.032
5186,0.0
5187,0.034
5188,-0.054
5189,-0.042
5190,0.032
5191,-0.005
5192,-0.181
5193,0.034
5194,-0.042
5195,-0.034
5196,-0.12
5197,-0.063
5198,-0.002
5199,-0.105
5200,-0.056
5201,0.132
5202,0.076
5203,-0.015
5204,0.078
5205,0.134
5206,0.083
5207,0.034
5208,0.005
5209,0.139
5210,0.09
5211,-0.066
5212,-0.01
5213,-0.107
5214,-0.088
5215,-0.01
5216,-0.051
5217,0.034
5218,-0.105
5219,-0.032
5220,0.093
5221,-0.122
5222,-0.059
5223,-0.037
5224,0.061
5225,-0.032
5226,-0.056
5227,-0.049
5228,0.032
5229,0.01
5230,-0.078
5231,-0.01
5232,-0.037
5233,0.015
5234,-0.051
5235,-0.051
5236,-0.032
5237,0.017
5238,0.125
5239,0.034
5240,-0.029
5241,0.022
5242,0.046
5243,0.034
5244,0.042
5245,-0.044
5246,-0.007
5247,0.049
5248,-0.032
5249,0.002
5250,-0.068
5251,-0.027
5252,-0.037
5253,-0.068
5254,-0.085
5255,-0.12
5256,-0.144
5257,-0.061
5258,-0.054
5259,-0.01
5260,0.0
5261,0.049
5262,0.12
5263,-0.042
5264,-0.017
5265,0.015
5266,0.059
5267,0.007
5268,0.017
5269,0.078
5270,0.032
5271,-0.073
5272,-0.01
5273,0.061
5274,-0.076
5275,-0.051
5276,0.061
5277,0.049
5278,-0.005
5279,-0.005
5280,-0.017
5281,-0.007
5282,0.029
5283,-0.005
5284,-0.012
5285,0.042
5286,-0.027
5287,0.125
5288,0.076
5289,0.017
5290,-0.066
5291,-0.017
5292,-0.125
5293,-0.061
5294,-0.061
5295,-0.122
5296,-0.054
5297,-0.076
5298,-0.178
5299,-0.117
5300,-0.083
5301,-0.049
5302,0.049
5303,-0.063
5304,-0.154
5305,-0.068
5306,0.024
5307,0.039
5308,-0.056
5309,-0.093
5310,-0.051
5311,-0.032
5312,-0.01
5313,-0.107
5314,-0.149
5315,-0.068
5316,-0.095
5317,-0.071
5318,-0.105
5319,-0.103
5320,-0.017
5321,-0.088
5322,-0.034
5323,-0.137
5324,-0.164
5325,-0.178
5326,-0.09
5327,-0.029
5328,-0.027
5329,0.088
5330,0.029
5331,0.051
5332,-0.02
5333,-0.01
5334,0.046
5335,0.024
5336,-0.012
5337,-0.056
5338,-0.09
5339,0.029
5340,0.071
5341,0.078
5342,-0.098
5343,-0.159
5344,0.164
5345,0.146
5346,0.046
5347,-0.034
5348,-0.054
5349,0.078
5350,0.02
5351,0.051
5352,-0.027
5353,0.068
5354,0.112
5355,-0.081
5356,-0.21
5357,-0.095
5358,0.007
5359,-0.024
5360,-0.071
5361,-0.037
5362,-0.051
5363,-0.098
5364,-0.029
5365,-0.129
5366,-0.071
5367,0.142
5368,0.11
5369,0.032
5370,0.088
5371,0.044
5372,0.063
5373,0.09
5374,0.098
5375,0.093
5376,-0.078
5377,-0.095
5378,0.056
5379,-0.081
5380,-0.042
5381,-0.149
5382,-0.042
5383,0.071
5384,0.024
5385,-0.034
5386,0.007
5387,-0.002
5388,-0.01
5389,0.103
5390,0.032
5391,0.012
5392,-0.039
5393,0.01
5394,0.015
5395,-0.032
5396,-0.068
5397,0.132
5398,-0.037
5399,-0.078
5400,-0.039
5401,-0.056
5402,0.007
5403,-0.149
5404,-0.042
5405,-0.027
5406,0.059
5407,0.049
5408,-0.125
5409,0.039
5410,0.042
5411,-0.054
5412,0.015
5413,-0.005
5414,-0.024
5415,0.029
5416,-0.049
5417,-0.071
5418,-0.022
5419,0.012
5420,-0.015
5421,-0.044
5422,-0.002
5423,0.049
5424,-0.007
5425,-0.112
5426,-0.061
5427,-0.037
5428,0.134
5429,0.103
5430,0.027
5431,0.071
5432,0.134
5433,0.166
5434,0.068
5435,0.093
5436,0.034
5437,0.017
5438,0.037
5439,0.024
5440,-0.012
5441,-0.027
5442,-0.044
5443,-0.044
5444,-0.005
5445,0.093
5446,0.149
5447,-0.02
5448,-0.071
5449,0.088
5450,0.066
5451,0.078
5452,0.115
5453,0.12
5454,0.1
5455,0.151
5456,0.078
5457,0.129
5458,0.164
5459,0.117
5460,0.083
5461,-0.01
5462,0.071
5463,0.127
5464,0.073
5465,0.032
5466,0.054
5467,-0.034
5468,0.044
5469,0.098
5470,0.029
5471,-0.01
5472,0.02
5473,-0.012
5474,-0.076
5475,0.037
5476,0.081
5477,0.0
5478,-0.081
5479,-0.081
5480,-0.005
5481,-0.076
5482,-0.024
5483,-0.024
5484,-0.015
5485,-0.007
5486,0.032
5487,-0.007
5488,-0.049
5489,0.046
5490,0.054
5491,0.039
5492,0.037
5493,-0.02
5494,-0.002
5495,-0.061
5496,-0.105
5497,-0.1
5498,-0.015
5499,0.005
5500,0.017
5501,-0.105
5502,-0.098
5503,0.005
5504,-0.024
5505,-0.049
5506,-0.02
5507,-0.015
5508,-0.012
5509,0.027
5510,-0.01
5511,0.049
5512,0.068
5513,0.115
5514,0.012
5515,0.085
5516,0.066
5517,0.044
5518,-0.005
5519,0.015
5520,-0.044
5521,-0.068
5522,0.154
5523,0.088
5524,0.039
5525,-0.032
5526,0.166
5527,0.1
5528,-0.046
5529,-0.012
5530,0.032
5531,0.103
5532,-0.017
5533,0.09
5534,0.039
5535,0.024
5536,0.098
5537,0.027
5538,-0.012
5539,-0.039
5540,-0.015
5541,0.083
5542,-0.012
5543,-0.081
5544,0.1
5545,0.122
5546,0.166
5547,0.156
5548,-0.01
5549,0.088
5550,0.061
5551,0.076
5552,0.054
5553,0.029
5554,0.081
5555,0.137
5556,0.051
5557,0.068
5558,0.0
5559,0.002
5560,0.034
5561,0.015
5562,-0.005
5563,-0.117
5564,-0.059
5565,0.0
5566,-0.051
5567,-0.056
5568,0.022
5569,0.0
5570,-0.024
5571,0.02
5572,-0.071
5573,0.007
5574,0.02
5575,0.002
5576,-0.078
5577,-0.107
5578,-0.085
5579,0.037
5580,-0.007
5581,-0.105
5582,-0.046
5583,0.0
5584,-0.125
5585,-0.022
5586,0.061
5587,-0.01
5588,-0.002
5589,-0.015
5590,-0.01
5591,0.024
5592,0.029
5593,-0.002
5594,-0.042
5595,0.063
5596,0.044
5597,-0.071
5598,-0.127
5599,-0.017
5600,0.01
5601,-0.032
5602,-0.056
5603,-0.051
5604,-0.061
5605,-0.042
5606,-0.088
5607,-0.005
5608,-0.017
5609,-0.046
5610,0.027
5611,-0.02
5612,-0.056
5613,-0.066
5614,-0.027
5615,-0.046
5616,-0.051
5617,-0.059
5618,0.015
5619,0.029
5620,0.078
5621,-0.051
5622,0.032
5623,0.173
5624,0.125
5625,0.017
5626,0.044
5627,0.037
5628,0.256
5629,0.088
5630,0.127
5631,0.037
5632,0.1
5633,0.1
5634,0.051
5635,0.112
5636,0.125
5637,0.059
5638,-0.063
5639,-0.049
5640,-0.022
5641,0.002
5642,-0.061
5643,-0.095
5644,-0.037
5645,0.015
5646,0.0
5647,-0.02
5648,-0.132
5649,0.02
5650,-0.049
5651,-0.007
5652,-0.012
5653,-0.073
5654,-0.061
5655,-0.103
5656,-0.068
5657,-0.037
5658,-0.156
5659,-0.015
5660,-0.02
5661,0.02
5662,-0.061
5663,-0.132
5664,-0.012
5665,0.002
5666,-0.007
5667,0.0
5668,-0.081
5669,-0.037
5670,-0.042
5671,0.01
5672,0.012
5673,-0.012
5674,-0.027
5675,-0.105
5676,-0.09
5677,-0.112
5678,-0.061
5679,0.007
5680,-0.044
5681,-0.105
5682,-0.142
5683,-0.061
5684,-0.054
5685,-0.103
5686,-0.071
5687,-0.002
5688,-0.076
5689,-0.044
5690,0.029
5691,0.002
5692,0.007
5693,0.039
5694,0.071
5695,0.007
5696,0.063
5697,-0.054
5698,-0.061
5699,-0.01
5700,-0.09
5701,-0.076
5702,-0.034
5703,0.02
5704,-0.032
5705,-0.017
5706,-0.015
5707,0.012
5708,0.012
5709,0.024
5710,0.024
5711,-0.056
5712,0.095
5713,0.076
5714,0.027
5715,0.007
5716,0.024
5717,0.098
5718,0.044
5719,-0.083
5720,0.059
5721,-0.002
5722,-0.002
5723,-0.037
5724,-0.105
5725,-0.039
5726,0.051
5727,0.073
5728,-0.144
5729,-0.115
5730,0.027
5731,-0.042
5732,0.032
5733,0.032
5734,0.054
5735,-0.042
5736,-0.022
5737,0.049
5738,0.015
5739,-0.049
5740,-0.02
5741,0.01
5742,-0.107
5743,-0.017
5744,0.002
5745,-0.095
5746,-0.076
5747,-0.09
5748,-0.063
5749,-0.073
5750,-0.083
5751,-0.042
5752,0.061
5753,-0.032
5754,-0.061
5755,-0.022
5756,-0.046
5757,-0.11
5758,-0.107
5759,-0.037
5760,-0.105
5761,-0.112
5762,-0.125
5763,-0.168
5764,-0.117
5765,-0.056
5766,-0.095
5767,-0.129
5768,-0.103
5769,-0.002
5770,0.02
5771,-0.024
5772,0.0
5773,-0.076
5774,-0.015
5775,-0.054
5776,0.005
5777,0.032
5778,-0.054
5779,-0.068
5780,0.039
5781,0.051
5782,0.037
5783,-0.071
5784,-0.134
5785,-0.002
5786,-0.024
5787,0.071
5788,-0.09
5789,-0.049
5790,0.085
5791,-0.02
5792,0.056
5793,0.103
5794,0.129
5795,-0.032
5796,0.039
5797,0.103
5798,0.076
5799,-0.017
5800,-0.037
5801,0.024
5802,-0.044
5803,0.012
5804,0.042
5805,-0.068
5806,-0.056
5807,-0.049
5808,0.02
5809,0.076
5810,0.02
5811,0.076
5812,0.042
5813,-0.061
5814,0.073
5815,-0.022
5816,-0.051
5817,0.059
5818,-0.027
5819,-0.024
5820,-0.02
5821,-0.039
5822,-0.012
5823,-0.107
5824,-0.139
5825,-0.002
5826,-0.071
5827,-0.068
5828,-0.132
5829,0.032
5830,0.144
5831,-0.032
5832,-0.029
5833,-0.015
5834,0.007
5835,0.115
5836,0.283
5837,0.132
5838,-0.007
5839,0.0
5840,0.015
5841,0.061
5842,-0.024
5843,-0.039
5844,0.007
5845,0.027
5846,-0.063
5847,0.02
5848,0.002
5849,-0.066
5850,-0.046
5851,-0.161
5852,0.024
5853,-0.012
5854,-0.11
5855,-0.027
5856,-0.049
5857,-0.042
5858,-0.059
5859,-0.012
5860,-0.01
5861,0.007
5862,-0.029
5863,0.027
5864,-0.046
5865,-0.027
5866,-0.103
5867,0.039
5868,0.0
5869,0.002
5870,0.034
5871,0.068
5872,0.156
5873,0.085
5874,0.117
5875,0.029
5876,-0.029
5877,0.015
5878,0.0
5879,0.024
5880,0.056
5881,0.022
5882,-0.054
5883,-0.054
5884,0.007
5885,-0.051
5886,-0.02
5887,-0.027
5888,-0.093
5889,-0.049
5890,0.095
5891,0.02
5892,0.071
5893,0.046
5894,0.01
5895,0.002
5896,0.085
5897,0.024
5898,-0.012
5899,0.007
5900,-0.037
5901,-0.007
5902,-0.046
5903,0.01
5904,-0.042
5905,-0.073
5906,-0.061
5907,-0.059
5908,-0.125
5909,-0.056
5910,0.034
5911,0.005
5912,-0.012
5913,0.076
5914,0.142
5915,0.09
5916,0.032
5917,0.051
5918,0.034
5919,-0.029
5920,0.044
5921,0.105
5922,-0.09
5923,-0.146
5924,-0.027
5925,0.039
5926,-0.032
5927,-0.122
5928,-0.076
5929,0.02
5930,-0.012
5931,-0.076
5932,0.007
5933,-0.01
5934,0.029
5935,0.015
5936,-0.012
5937,-0.029
5938,0.061
5939,0.088
5940,-0.051
5941,-0.09
5942,-0.027
5943,-0.007
5944,-0.093
5945,0.005
5946,-0.066
5947,-0.024
5948,0.034
5949,-0.056
5950,0.037
5951,0.024
5952,-0.01
5953,-0.061
5954,0.034
5955,0.181
5956,0.027
5957,-0.002
5958,0.061
5959,0.139
5960,0.015
5961,-0.005
5962,-0.093
5963,0.076
5964,-0.071
5965,0.044
5966,0.054
5967,-0.085
5968,0.005
5969,-0.029
5970,-0.049
5971,-0.037
5972,0.073
5973,0.059
5974,0.093
5975,0.085
5976,0.034
5977,0.017
5978,0.068
5979,0.127
5980,0.022
5981,0.01
5982,0.068
5983,-0.024
5984,0.022
5985,0.095
5986,0.02
5987,0.0
5988,0.015
5989,0.073
5990,-0.046
5991,-0.002
5992,0.081
5993,0.015
5994,0.042
5995,-0.093
5996,0.029
5997,0.088
5998,-0.002
5999,-0.054
6000,0.012
6001,-0.015
6002,-0.093
6003,-0.107
6004,-0.088
6005,0.017
6006,-0.098
6007,-0.085
6008,-0.1
6009,-0.132
6010,-0.063
6011,-0.088
6012,0.005
6013,-0.056
6014,0.015
6015,0.034
6016,0.042
6017,-0.007
6018,-0.049
6019,-0.029
6020,-0.046
6021,0.015
6022,-0.093
6023,-0.063
6024,-0.107
6025,-0.032
6026,-0.095
6027,-0.117
6028,-0.007
6029,-0.063
6030,-0.076
6031,0.029
6032,-0.093
6033,-0.132
6034,-0.024
6035,0.076
6036,0.073
6037,0.029
6038,0.078
6039,0.146
6040,0.017
6041,-0.061
6042,-0.02
6043,0.083
6044,-0.002
6045,-0.063
6046,-0.039
6047,-0.024
6048,-0.059
6049,-0.039
6050,-0.054
6051,-0.029
6052,0.027
6053,0.166
6054,0.083
6055,-0.015
6056,0.012
6057,0.127
6058,0.076
6059,0.056
6060,0.078
6061,0.054
6062,0.051
6063,0.017
6064,-0.078
6065,-0.032
6066,-0.176
6067,-0.063
6068,0.039
6069,-0.054
6070,0.002
6071,-0.049
6072,-0.027
6073,0.02
6074,0.042
6075,-0.027
6076,0.029
6077,0.076
6078,0.051
6079,0.081
6080,0.056
6081,0.12
6082,-0.081
6083,-0.034
6084,0.046
6085,0.068
6086,0.059
6087,0.002
6088,-0.046
6089,-0.044
6090,-0.137
6091,-0.149
6092,-0.059
6093,-0.076
6094,-0.112
6095,-0.051
6096,-0.056
6097,0.015
6098,0.012
6099,-0.059
6100,-0.154
6101,-0.046
6102,0.005
6103,-0.01
6104,0.02
6105,-0.02
6106,-0.073
6107,0.01
6108,-0.024
6109,-0.122
6110,-0.083
6111,-0.039
6112,0.139
6113,-0.063
6114,-0.061
6115,0.017
6116,0.024
6117,-0.002
6118,-0.007
6119,0.027
6120,0.029
6121,0.073
6122,0.044
6123,-0.029
6124,-0.049
6125,-0.068
6126,0.034
6127,0.005
6128,-0.156
6129,-0.02
6130,0.056
6131,-0.039
6132,-0.063
6133,-0.09
6134,0.024
6135,0.168
6136,0.037
6137,0.022
6138,0.059
6139,0.078
6140,0.068
6141,0.125
6142,0.139
6143,0.032
6144,-0.071
6145,0.024
6146,0.015
6147,0.037
6148,-0.029
6149,0.1
6150,0.039
6151,0.01
6152,-0.01
6153,0.034
6154,0.061
6155,0.005
6156,0.059
6157,0.095
6158,0.002
6159,-0.037
6160,0.085
6161,0.022
6162,-0.066
6163,0.015
6164,0.002
6165,0.107
6166,-0.015
6167,-0.098
6168,0.012
6169,-0.107
6170,-0.032
6171,-0.073
6172,-0.093
6173,-0.007
6174,-0.029
6175,-0.042
6176,-0.12
6177,-0.137
6178,-0.068
6179,0.027
6180,0.02
6181,-0.02
6182,-0.059
6183,-0.037
6184,-0.059
6185,-0.142
6186,-0.098
6187,-0.022
6188,-0.083
6189,-0.037
6190,-0.039
6191,-0.103
6192,-0.063
6193,-0.022
6194,0.002
6195,-0.049
6196,0.073
6197,0.078
6198,-0.1
6199,0.007
6200,-0.007
6201,-0.007
6202,-0.027
6203,0.02
6204,0.034
6205,0.007
6206,-0.034
6207,-0.046
6208,-0.029
6209,0.0
6210,0.007
6211,0.012
6212,-0.007
6213,0.115
6214,0.083
6215,-0.09
6216,-0.098
6217,0.022
6218,0.049
6219,0.034
6220,0.0
6221,0.042
6222,0.105
6223,0.002
6224,-0.015
6225,0.017
6226,-0.017
6227,-0.02
6228,-0.01
6229,-0.022
6230,0.017
6231,0.042
6232,0.095
6233,-0.068
6234,-0.061
6235,0.029
6236,0.015
6237,0.024
6238,0.132
6239,0.156
6240,0.029
6241,0.042
6242,0.105
6243,0.103
6244,-0.007
6245,0.002
6246,0.046
6247,-0.005
6248,-0.049
6249,-0.071
6250,-0.073
6251,0.0
6252,-0.039
6253,-0.024
6254,0.029
6255,0.027
6256,0.024
6257,-0.024
6258,-0.039
6259,-0.037
6260,0.059
6261,0.002
6262,-0.054
6263,0.046
6264,0.007
6265,0.007
6266,0.049
6267,-0.012
6268,-0.051
6269,-0.002
6270,-0.066
6271,-0.032
6272,0.007
6273,-0.093
6274,-0.01
6275,-0.037
6276,0.044
6277,0.024
6278,-0.024
6279,0.005
6280,0.02
6281,0.012
6282,0.01
6283,-0.044
6284,-0.159
6285,-0.09
6286,-0.027
6287,-0.042
6288,-0.117
6289,-0.061
6290,0.01
6291,-0.039
6292,0.039
6293,-0.017
6294,0.022
6295,-0.068
6296,-0.005
6297,0.056
6298,0.022
6299,0.176
6300,-0.049
6301,-0.022
6302,-0.027
6303,-0.059
6304,-0.066
6305,0.034
6306,0.024
6307,-0.027
6308,-0.081
6309,-0.024
6310,-0.056
6311,-0.015
6312,0.11
6313,0.115
6314,-0.005
6315,0.032
6316,0.139
6317,0.156
6318,0.127
6319,0.088
6320,0.134
6321,0.032
6322,-0.017
6323,-0.02
6324,-0.02
6325,0.127
6326,0.061
6327,-0.027
6328,0.049
6329,-0.029
6330,0.061
6331,0.044
6332,0.005
6333,-0.01
6334,0.024
6335,0.039
6336,0.049
6337,0.068
6338,0.103
6339,0.095
6340,-0.002
6341,0.042
6342,0.027
6343,0.139
6344,0.115
6345,-0.051
6346,-0.125
6347,0.0
6348,-0.049
6349,-0.134
6350,-0.012
6351,-0.061
6352,-0.132
6353,-0.085
6354,-0.09
6355,-0.205
6356,-0.1
6357,0.002
6358,-0.034
6359,-0.027
6360,-0.007
6361,0.017
6362,-0.032
6363,-0.039
6364,-0.149
6365,-0.105
6366,-0.005
6367,-0.095
6368,-0.049
6369,-0.029
6370,-0.134
6371,-0.076
6372,-0.088
6373,-0.105
6374,-0.039
6375,-0.103
6376,-0.017
6377,-0.071
6378,-0.015
6379,-0.032
6380,0.078
6381,0.061
6382,-0.029
6383,0.063
6384,0.01
6385,0.022
6386,0.024
6387,0.029
6388,-0.005
6389,-0.093
6390,-0.098
6391,-0.061
6392,-0.051
6393,-0.059
6394,-0.007
6395,0.112
6396,0.049
6397,0.039
6398,0.081
6399,0.151
6400,0.059
6401,-0.029
6402,0.09
6403,0.103
6404,0.027
6405,0.081
6406,0.093
6407,0.017
6408,0.039
6409,-0.046
6410,-0.012
6411,0.076
6412,-0.002
6413,-0.063
6414,0.015
6415,-0.005
6416,0.032
6417,0.049
6418,-0.032
6419,0.056
6420,0.054
6421,0.081
6422,-0.029
6423,-0.012
6424,0.068
6425,0.088
6426,-0.007
6427,-0.107
6428,0.005
6429,0.022
6430,0.054
6431,-0.127
6432,-0.078
6433,-0.024
6434,-0.068
6435,-0.156
6436,-0.154
6437,0.046
6438,0.137
6439,0.015
6440,-0.051
6441,0.129
6442,0.149
6443,0.007
6444,0.032
6445,0.002
6446,-0.022
6447,-0.012
6448,0.029
6449,0.002
6450,-0.071
6451,-0.085
6452,-0.09
6453,-0.188
6454,-0.042
6455,-0.059
6456,-0.137
6457,-0.168
6458,-0.093
6459,-0.027
6460,-0.078
6461,0.024
6462,-0.076
6463,-0.037
6464,-0.012
6465,0.098
6466,-0.015
6467,-0.051
6468,-0.037
6469,-0.032
6470,-0.034
6471,-0.022
6472,-0.103
6473,-0.081
6474,-0.032
6475,0.015
6476,-0.029
6477,0.061
6478,-0.083
6479,-0.034
6480,-0.01
6481,0.095
6482,0.049
6483,0.085
6484,0.059
6485,0.005
6486,-0.024
6487,0.027
6488,0.037
6489,0.015
6490,0.029
6491,0.093
6492,-0.083
6493,-0.022
6494,0.103
6495,0.117
6496,0.015
6497,0.063
6498,0.144
6499,0.159
6500,-0.01
6501,0.022
6502,0.09
6503,0.105
6504,-0.022
6505,-0.012
6506,-0.024
6507,-0.027
6508,0.054
6509,-0.049
6510,-0.071
6511,-0.01
6512,0.007
6513,-0.054
6514,-0.142
6515,-0.032
6516,0.022
6517,-0.012
6518,-0.051
6519,-0.049
6520,0.081
6521,0.049
6522,-0.056
6523,-0.002
6524,0.073
6525,-0.039
6526,0.01
6527,-0.01
6528,-0.032
6529,-0.105
6530,-0.093
6531,-0.034
6532,-0.02
6533,-0.105
6534,-0.159
6535,-0.193
6536,-0.166
6537,-0.007
6538,0.027
6539,-0.063
6540,-0.039
6541,0.083
6542,-0.078
6543,-0.017
6544,0.029
6545,0.002
6546,-0.02
6547,-0.073
6548,-0.034
6549,0.015
6550,0.042
6551,-0.093
6552,-0.088
6553,-0.093
6554,-0.09
6555,-0.059
6556,-0.012
6557,-0.034
6558,0.029
6559,0.046
6560,-0.051
6561,0.046
6562,0.081
6563,0.098
6564,0.029
6565,0.093
6566,0.059
6567,-0.051
6568,0.037
6569,0.02
6570,-0.024
6571,0.054
6572,-0.037
6573,-0.027
6574,0.02
6575,0.01
6576,-0.044
6577,-0.032
6578,0.017
6579,0.039
6580,-0.027
6581,0.034
6582,0.076
6583,0.117
6584,0.066
6585,0.012
6586,0.042
6587,0.105
6588,0.061
6589,0.042
6590,0.078
6591,-0.068
6592,-0.1
6593,-0.032
6594,-0.015
6595,0.056
6596,-0.01
6597,0.059
6598,-0.056
6599,-0.044
6600,0.046
6601,-0.017
6602,-0.078
6603,0.044
6604,0.112
6605,0.02
6606,0.051
6607,-0.02
6608,0.063
6609,-0.007
6610,-0.078
6611,0.007
6612,-0.081
6613,-0.068
6614,-0.142
6615,-0.146
6616,-0.164
6617,-0.161
6618,-0.129
6619,-0.085
6620,-0.059
6621,-0.059
6622,-0.024
6623,-0.046
6624,-0.022
6625,-0.037
6626,0.044
6627,0.039
6628,0.073
6629,0.039
6630,0.039
6631,-0.059
6632,-0.054
6633,-0.068
6634,-0.093
6635,-0.112
6636,-0.01
6637,-0.081
6638,-0.059
6639,-0.029
6640,-0.125
6641,-0.051
6642,0.078
6643,0.039
6644,-0.107
6645,-0.002
6646,-0.024
6647,0.015
6648,0.032
6649,0.071
6650,0.059
6651,0.039
6652,-0.059
6653,-0.049
6654,-0.002
6655,0.066
6656,0.027
6657,0.015
6658,-0.002
6659,0.015
6660,0.022
6661,-0.02
6662,-0.037
6663,-0.044
6664,0.01
6665,0.054
6666,0.022
6667,0.034
6668,0.144
6669,-0.005
6670,-0.01
6671,0.098
6672,0.032
6673,0.063
6674,0.059
6675,-0.034
6676,0.051
6677,-0.017
6678,0.027
6679,0.02
6680,-0.015
6681,0.022
6682,-0.02
6683,0.071
6684,0.007
6685,-0.005
6686,-0.022
6687,-0.017
6688,0.007
6689,0.007
6690,0.098
6691,-0.007
6692,-0.125
6693,-0.071
6694,-0.039
6695,-0.059
6696,-0.093
6697,-0.063
6698,-0.029
6699,-0.083
6700,-0.105
6701,-0.112
6702,-0.02
6703,0.024
6704,-0.024
6705,-0.073
6706,-0.085
6707,-0.002
6708,0.063
6709,-0.054
6710,0.007
6711,-0.005
6712,-0.017
6713,-0.029
6714,-0.068
6715,-0.088
6716,-0.02
6717,-0.002
6718,-0.061
6719,-0.1
6720,0.002
6721,-0.139
6722,-0.059
6723,0.059
6724,-0.005
6725,0.0
6726,0.012
6727,-0.046
6728,0.122
6729,0.046
6730,0.037
6731,0.125
6732,0.09
6733,0.037
6734,-0.088
6735,-0.02
6736,0.005
6737,-0.078
6738,-0.037
6739,-0.134
6740,-0.098
6741,-0.012
6742,0.066
6743,-0.01
6744,-0.054
