,0.005
4559,0.022
4560,0.022
4561,0.112
4562,0.044
4563,0.034
4564,-0.007
4565,0.012
4566,0.117
4567,0.034
4568,-0.076
4569,0.007
4570,0.007
4571,-0.044
4572,-0.073
4573,-0.063
4574,0.022
4575,-0.017
4576,-0.042
4577,-0.037
4578,-0.012
4579,-0.076
4580,-0.063
4581,-0.012
4582,-0.046
4583,-0.017
4584,-0.068
4585,0.034
4586,-0.137
4587,-0.098
4588,-0.022
4589,-0.01
4590,-0.083
4591,-0.034
4592,-0.034
4593,-0.154
4594,-0.083
4595,-0.066
4596,-0.076
4597,-0.208
4598,-0.066
4599,0.059
4600,-0.027
4601,0.049
4602,-0.049
4603,-0.061
4604,-0.01
4605,0.046
4606,0.042
4607,-0.071
4608,0.0
4609,0.146
4610,0.049
4611,0.022
4612,-0.012
4613,0.051
4614,0.081
4615,-0.039
4616,-0.046
4617,-0.034
4618,0.007
4619,0.078
4620,0.024
4621,-0.134
4622,-0.007
4623,0.059
4624,0.117
4625,0.032
4626,0.01
4627,0.164
4628,-0.002
4629,0.039
4630,0.027
4631,-0.01
4632,0.034
4633,-0.051
4634,0.049
4635,-0.051
4636,-0.073
4637,0.022
4638,0.076
4639,-0.037
4640,-0.056
4641,0.007
4642,0.02
4643,0.027
4644,-0.056
4645,0.063
4646,-0.015
4647,0.007
4648,0.054
4649,0.056
4650,0.107
4651,0.046
4652,0.073
4653,0.007
4654,-0.049
4655,0.039
4656,0.078
4657,0.022
4658,-0.002
4659,0.027
4660,-0.088
4661,-0.044
4662,0.015
4663,-0.032
4664,-0.02
4665,-0.005
4666,0.081
4667,-0.054
4668,0.093
4669,0.044
4670,-0.178
4671,-0.12
4672,-0.044
4673,-0.032
4674,-0.071
4675,-0.076
4676,-0.085
4677,-0.117
4678,-0.068
4679,-0.093
4680,-0.063
4681,-0.049
4682,-0.078
4683,-0.063
4684,-0.132
4685,-0.032
4686,0.034
4687,0.005
4688,0.01
4689,-0.007
4690,0.024
4691,0.134
4692,0.044
4693,-0.037
4694,-0.049
4695,-0.042
4696,0.039
4697,0.027
4698,-0.051
4699,-0.073
4700,-0.027
4701,-0.024
4702,-0.098
4703,-0.068
4704,-0.017
4705,0.042
4706,0.007
4707,0.027
4708,-0.022
4709,0.049
4710,0.137
4711,0.059
4712,0.022
4713,-0.012
4714,0.073
4715,0.107
4716,-0.066
4717,-0.044
4718,0.09
4719,-0.01
4720,0.088
4721,0.046
4722,0.115
4723,0.085
4724,0.039
4725,0.005
4726,0.017
4727,-0.022
4728,0.015
4729,0.049
4730,0.02
4731,0.132
4732,0.049
4733,0.005
4734,0.059
4735,-0.01
4736,-0.007
4737,-0.022
4738,0.032
4739,0.066
4740,0.042
4741,0.017
4742,-0.127
4743,-0.176
4744,-0.068
4745,-0.039
4746,-0.076
4747,0.054
4748,0.02
4749,-0.029
4750,-0.081
4751,-0.063
4752,0.11
4753,0.024
4754,-0.022
4755,0.017
4756,0.034
4757,-0.034
4758,0.039
4759,-0.037
4760,-0.012
4761,0.034
4762,-0.071
4763,-0.127
4764,-0.098
4765,0.037
4766,-0.051
4767,-0.09
4768,0.002
4769,-0.032
4770,0.029
4771,0.063
4772,0.0
4773,0.054
4774,0.073
4775,-0.02
4776,-0.034
4777,0.002
4778,0.054
4779,0.098
4780,-0.029
4781,-0.054
4782,-0.01
4783,0.056
4784,0.01
4785,-0.054
4786,-0.061
4787,-0.012
4788,0.088
4789,0.093
4790,0.173
4791,0.02
4792,0.093
4793,0.166
4794,0.105
4795,0.044
4796,-0.037
4797,0.127
4798,0.103
4799,-0.103
4800,-0.032
4801,0.002
4802,-0.044
4803,-0.063
4804,-0.051
4805,-0.02
4806,0.042
4807,0.034
4808,0.007
4809,0.017
4810,0.093
4811,0.112
4812,0.061
4813,0.095
4814,0.068
4815,0.029
4816,0.176
4817,0.076
4818,0.085
4819,0.093
4820,0.039
4821,0.002
4822,0.054
4823,-0.039
4824,0.032
4825,0.09
4826,0.005
4827,-0.007
4828,-0.032
4829,0.0
4830,0.037
4831,-0.01
4832,-0.02
4833,-0.024
4834,0.1
4835,0.01
4836,-0.007
4837,0.051
4838,0.002
4839,0.073
4840,0.054
4841,-0.032
4842,-0.012
4843,-0.005
4844,-0.09
4845,-0.015
4846,-0.042
4847,-0.046
4848,0.02
4849,-0.039
4850,-0.068
4851,-0.01
4852,0.02
4853,-0.059
4854,-0.02
4855,-0.024
4856,0.073
4857,0.061
4858,0.02
4859,-0.007
4860,-0.005
4861,0.017
4862,-0.037
4863,0.01
4864,-0.042
4865,-0.027
4866,-0.061
4867,-0.039
4868,-0.044
4869,0.02
4870,0.059
4871,-0.034
4872,0.012
4873,0.068
4874,0.095
4875,0.11
4876,0.051
4877,0.039
4878,0.012
4879,0.054
4880,0.01
4881,0.015
4882,0.049
4883,0.056
4884,0.024
4885,0.007
4886,-0.002
4887,-0.051
4888,-0.015
4889,0.012
4890,0.002
4891,0.076
4892,0.051
4893,0.049
4894,0.056
4895,0.015
4896,0.029
4897,-0.027
4898,-0.017
4899,0.012
4900,0.056
4901,-0.039
4902,-0.037
4903,0.017
4904,-0.029
4905,-0.056
4906,-0.032
4907,0.027
4908,0.0
4909,-0.073
4910,0.022
4911,0.056
4912,0.046
4913,0.007
4914,0.029
4915,-0.024
4916,-0.037
4917,-0.071
4918,0.098
4919,-0.066
4920,-0.112
4921,0.042
4922,-0.01
4923,-0.015
4924,-0.01
4925,0.034
4926,0.027
4927,-0.081
4928,0.01
4929,0.049
4930,-0.063
4931,-0.088
4932,0.037
4933,-0.076
4934,-0.007
4935,0.054
4936,-0.024
4937,0.054
4938,0.061
4939,0.049
4940,-0.002
4941,-0.049
4942,-0.024
4943,-0.007
4944,-0.066
4945,-0.078
4946,0.017
4947,0.024
4948,-0.012
4949,0.039
4950,0.103
4951,0.012
4952,0.068
4953,0.115
4954,-0.032
4955,0.034
4956,0.156
4957,0.098
4958,-0.122
4959,-0.002
4960,0.015
4961,-0.022
4962,-0.195
4963,-0.066
4964,0.017
4965,-0.176
4966,-0.112
4967,-0.059
4968,-0.017
4969,-0.103
4970,-0.071
4971,0.0
4972,0.017
4973,-0.054
4974,-0.007
4975,0.01
4976,-0.022
4977,0.078
4978,0.01
4979,-0.002
4980,0.032
4981,0.066
4982,0.051
4983,0.02
4984,-0.005
4985,0.022
4986,0.024
4987,-0.051
4988,0.012
4989,-0.063
4990,0.012
4991,-0.005
4992,-0.071
4993,0.002
4994,0.066
4995,0.049
4996,-0.1
4997,-0.022
4998,0.122
4999,0.015
5000,-0.054
5001,0.017
5002,-0.037
5003,-0.024
5004,-0.002
5005,-0.01
5006,-0.137
5007,-0.078
5008,-0.044
5009,-0.11
5010,-0.186
5011,-0.1
5012,-0.056
5013,-0.142
5014,-0.11
5015,-0.078
5016,-0.02
5017,-0.103
5018,-0.11
5019,-0.12
5020,-0.071
5021,0.01
5022,0.005
5023,-0.076
5024,-0.032
5025,-0.073
5026,-0.061
5027,-0.125
5028,-0.029
5029,-0.029
5030,-0.063
5031,-0.029
5032,-0.088
5033,-0.127
5034,0.044
5035,0.034
5036,0.034
5037,-0.054
5038,0.005
5039,0.015
5040,0.037
5041,0.095
5042,0.078
5043,0.042
5044,0.024
5045,-0.029
5046,-0.081
5047,-0.122
5048,-0.098
5049,-0.063
5050,0.007
5051,-0.032
5052,-0.032
5053,-0.017
5054,0.066
5055,-0.005
5056,0.093
5057,0.088
5058,-0.046
5059,0.005
5060,0.139
5061,0.161
5062,-0.017
5063,0.027
5064,0.073
5065,-0.01
5066,-0.059
5067,0.027
5068,0.037
5069,-0.063
5070,-0.024
5071,-0.037
5072,-0.063
5073,0.007
5074,0.002
5075,0.049
5076,0.085
5077,0.015
5078,-0.051
5079,0.093
5080,0.032
5081,-0.027
5082,0.027
5083,0.024
5084,0.039
5085,-0.024
5086,-0.063
5087,-0.09
5088,-0.181
5089,-0.002
5090,0.002
5091,-0.146
5092,-0.085
5093,-0.061
5094,-0.085
5095,-0.046
5096,-0.051
5097,0.078
5098,0.037
5099,-0.017
5100,-0.022
5101,0.059
5102,0.1
5103,0.046
5104,-0.081
5105,-0.056
5106,-0.042
5107,-0.1
5108,-0.015
5109,-0.034
5110,-0.105
5111,0.034
5112,-0.09
5113,-0.093
5114,-0.115
5115,0.017
5116,-0.037
5117,-0.063
5118,-0.022
5119,0.015
5120,0.09
5121,0.054
5122,0.029
5123,-0.012
5124,0.039
5125,-0.044
5126,0.066
5127,-0.024
5128,-0.049
5129,-0.017
5130,-0.081
5131,-0.083
5132,-0.017
5133,-0.105
5134,-0.078
5135,-0.039
5136,0.002
5137,-0.044
5138,0.02
5139,0.061
5140,0.068
5141,0.122
5142,0.161
5143,0.024
5144,-0.005
5145,0.071
5146,0.088
5147,0.022
5148,0.005
5149,-0.112
5150,-0.037
5151,0.02
5152,-0.017
5153,0.005
5154,0.015
5155,-0.071
5156,-0.01
5157,-0.027
5158,-0.085
5159,0.107
5160,0.105
5161,0.154
5162,0.027
5163,-0.054
5164,0.054
5165,-0.081
5166,-0.044
5167,-0.034
5168,-0.01
5169,-0.046
5170,-0.125
5171,-0.051
5172,-0.063
5173,-0.115
5174,-0.059
5175,0.002
5176,-0.059
5177,-0.012
5178,-0.066
5179,0.022
5180,0.039
5181,0.024
5182,0.061
5183,0.081
5184,0.022
5185,-0.054
5186,-0.063
5187,0.029
5188,-0.029
5189,-0.054
5190,0.076
5191,-0.01
5192,-0.049
5193,-0.083
5194,-0.049
5195,0.076
5196,0.034
5197,-0.051
5198,-0.037
5199,0.061
5200,0.059
5201,-0.037
5202,0.017
5203,0.063
5204,0.024
5205,0.012
5206,-0.085
5207,-0.063
5208,-0.002
5209,0.054
5210,-0.037
5211,-0.037
5212,-0.098
5213,0.017
5214,0.171
5215,0.037
5216,0.083
5217,0.059
5218,-0.088
5219,-0.02
5220,-0.015
5221,0.11
5222,0.078
5223,-0.032
5224,-0.107
5225,-0.076
5226,0.0
5227,-0.046
5228,0.029
5229,-0.061
5230,-0.056
5231,0.066
5232,-0.09
5233,0.049
5234,0.103
5235,-0.015
5236,0.007
5237,-0.037
5238,-0.01
5239,0.081
5240,-0.005
5241,0.083
5242,0.054
5243,0.007
5244,0.071
5245,0.029
5246,-0.081
5247,-0.12
5248,-0.051
5249,-0.078
5250,-0.032
5251,-0.039
5252,-0.237
5253,-0.12
5254,0.027
5255,-0.088
5256,-0.078
5257,-0.046
5258,-0.132
5259,-0.022
5260,0.095
5261,0.02
5262,-0.024
5263,-0.051
5264,0.015
5265,0.002
5266,-0.012
5267,0.046
5268,0.051
5269,-0.044
5270,-0.061
5271,-0.098
5272,-0.034
5273,-0.029
5274,-0.1
5275,-0.085
5276,-0.015
5277,-0.005
5278,-0.2
5279,-0.112
5280,0.037
5281,0.0
5282,0.039
5283,0.039
5284,0.112
5285,0.1
5286,0.144
5287,0.085
5288,0.073
5289,0.078
5290,-0.029
5291,-0.063
5292,-0.095
5293,-0.027
5294,-0.073
5295,-0.095
5296,-0.09
5297,-0.051
5298,-0.024
5299,0.051
5300,0.0
5301,-0.027
5302,-0.017
5303,-0.066
5304,-0.005
5305,0.129
5306,0.195
5307,0.098
5308,0.083
5309,0.1
5310,0.137
5311,0.078
5312,0.098
5313,0.117
5314,0.012
5315,0.107
5316,0.01
5317,0.066
5318,0.007
5319,-0.017
5320,0.159
5321,0.171
5322,0.056
5323,-0.051
5324,0.098
5325,0.208
5326,0.054
5327,-0.068
5328,0.063
5329,-0.027
5330,0.039
5331,0.022
5332,-0.037
5333,-0.129
5334,0.007
5335,0.129
5336,-0.007
5337,0.01
5338,0.044
5339,0.081
5340,0.049
5341,-0.007
5342,-0.044
5343,-0.032
5344,0.002
5345,-0.095
5346,-0.046
5347,-0.098
5348,-0.042
5349,-0.085
5350,0.015
5351,-0.015
5352,0.039
5353,-0.046
5354,-0.01
5355,0.11
5356,-0.154
5357,0.066
5358,0.154
5359,0.076
5360,0.039
5361,-0.046
5362,0.061
5363,-0.073
5364,-0.039
5365,-0.103
5366,-0.11
5367,0.049
5368,-0.061
5369,-0.095
5370,-0.151
5371,-0.129
5372,-0.066
5373,-0.049
5374,-0.061
5375,-0.02
5376,-0.056
5377,-0.039
5378,-0.044
5379,-0.146
5380,0.09
5381,0.134
5382,0.002
5383,-0.012
5384,0.012
5385,-0.054
5386,0.027
5387,-0.051
5388,-0.083
5389,-0.01
5390,-0.039
5391,0.015
5392,-0.068
5393,0.027
5394,0.11
5395,-0.002
5396,0.105
5397,0.146
5398,-0.01
5399,-0.049
5400,0.103
5401,0.095
5402,0.042
5403,0.11
5404,0.046
5405,0.012
5406,-0.071
5407,0.127
5408,0.005
5409,-0.002
5410,0.098
5411,0.176
5412,0.054
5413,-0.088
5414,0.029
5415,0.095
5416,0.081
5417,0.0
5418,0.002
5419,0.029
5420,0.083
5421,0.044
5422,0.059
5423,-0.027
5424,0.056
5425,0.002
5426,-0.056
5427,0.063
5428,-0.002
5429,0.09
5430,-0.078
5431,-0.042
5432,0.005
5433,-0.022
5434,-0.063
5435,-0.032
5436,-0.005
5437,0.049
5438,0.083
5439,0.022
5440,0.046
5441,0.054
5442,0.054
5443,-0.083
5444,-0.059
5445,-0.02
5446,0.085
5447,0.042
5448,0.039
5449,0.024
5450,-0.129
5451,0.042
5452,-0.005
5453,-0.103
5454,-0.088
5455,-0.068
5456,0.022
5457,-0.098
5458,-0.039
5459,-0.032
5460,-0.073
5461,-0.112
5462,-0.068
5463,-0.093
5464,-0.005
5465,0.017
5466,-0.085
5467,-0.081
5468,-0.122
5469,-0.151
5470,-0.129
5471,-0.002
5472,-0.063
5473,-0.039
5474,0.0
5475,-0.015
5476,-0.139
5477,-0.049
5478,0.012
5479,0.017
5480,0.076
5481,-0.029
5482,0.051
5483,0.002
5484,-0.005
5485,0.103
5486,0.051
5487,0.017
5488,-0.017
5489,-0.049
5490,0.005
5491,-0.017
5492,-0.073
5493,0.007
5494,-0.076
5495,-0.049
5496,0.002
5497,-0.022
5498,0.017
5499,0.0
5500,0.037
5501,0.071
5502,0.11
5503,0.059
5504,0.129
5505,0.1
5506,0.154
5507,0.037
5508,0.105
5509,0.046
5510,-0.049
5511,0.056
5512,-0.059
5513,0.002
5514,-0.083
5515,-0.142
5516,-0.105
5517,-0.125
5518,0.076
5519,-0.068
5520,-0.042
5521,0.09
5522,-0.027
5523,0.071
5524,0.029
5525,0.044
5526,0.059
5527,0.103
5528,-0.002
5529,-0.007
5530,0.015
5531,0.093
5532,0.11
5533,-0.034
5534,0.015
5535,0.093
5536,-0.115
5537,-0.093
5538,-0.044
5539,-0.112
5540,-0.134
5541,-0.215
5542,-0.056
5543,-0.144
5544,-0.095
5545,-0.039
5546,-0.071
5547,-0.078
5548,-0.005
5549,0.068
5550,-0.02
5551,0.022
5552,-0.002
5553,-0.1
5554,-0.103
5555,0.027
5556,0.037
5557,-0.051
5558,-0.122
5559,-0.083
5560,-0.01
5561,-0.076
5562,-0.049
5563,0.039
5564,0.042
5565,-0.078
5566,-0.046
5567,-0.054
5568,-0.024
5569,-0.007
5570,0.066
5571,0.073
5572,0.081
5573,0.085
5574,0.212
5575,0.146
5576,0.022
5577,0.085
5578,0.085
5579,0.054
5580,0.046
5581,0.029
5582,0.078
5583,0.093
5584,0.088
5585,0.068
5586,0.037
5587,-0.024
5588,-0.044
5589,-0.063
5590,-0.01
5591,-0.007
5592,0.046
5593,0.007
5594,0.105
5595,-0.044
5596,-0.083
5597,0.078
5598,-0.024
5599,-0.039
5600,-0.007
5601,-0.029
5602,0.088
5603,-0.005
5604,0.059
5605,-0.056
5606,-0.032
5607,0.071
5608,0.029
5609,0.117
5610,-0.015
5611,-0.02
5612,0.056
5613,-0.002
5614,0.002
5615,-0.049
5616,0.022
5617,0.024
5618,-0.002
5619,0.02
5620,-0.017
5621,-0.029
5622,0.088
5623,0.024
5624,-0.005
5625,0.049
5626,-0.029
5627,-0.037
5628,-0.085
5629,0.066
5630,-0.022
5631,-0.071
5632,-0.122
5633,-0.049
5634,-0.022
5635,-0.039
5636,-0.012
5637,-0.034
5638,-0.073
5639,-0.056
5640,-0.015
5641,-0.022
5642,-0.063
5643,0.066
5644,0.093
5645,0.032
5646,-0.017
5647,0.063
5648,-0.002
5649,0.002
5650,-0.002
5651,-0.066
5652,-0.042
5653,-0.09
5654,-0.076
5655,-0.02
5656,-0.027
5657,0.027
5658,-0.024
5659,-0.076
5660,-0.015
5661,-0.027
5662,0.044
5663,-0.022
5664,-0.02
5665,0.007
5666,-0.046
5667,0.039
5668,-0.02
5669,-0.01
5670,0.022
5671,-0.039
5672,0.02
5673,0.054
5674,-0.081
5675,-0.066
5676,-0.022
5677,-0.022
5678,0.0
5679,0.002
5680,0.01
5681,0.02
5682,0.085
5683,0.081
5684,0.11
5685,0.063
5686,0.063
5687,0.044
5688,0.044
5689,0.034
5690,0.103
5691,0.078
5692,-0.066
5693,0.007
5694,-0.034
5695,-0.066
5696,0.007
5697,-0.032
5698,-0.034
5699,0.076
5700,0.024
5701,0.005
5702,0.029
5703,-0.005
5704,0.042
5705,0.027
5706,-0.027
5707,0.042
5708,0.032
5709,0.027
5710,0.005
5711,-0.002
5712,0.085
5713,-0.042
5714,-0.022
5715,-0.032
5716,0.039
5717,-0.068
5718,-0.029
5719,-0.095
5720,0.044
5721,0.132
5722,0.005
5723,0.01
5724,-0.044
5725,0.066
5726,0.12
5727,0.032
5728,0.056
5729,0.022
5730,0.034
5731,0.105
5732,0.107
5733,0.073
5734,-0.002
5735,-0.032
5736,0.0
5737,-0.051
5738,-0.024
5739,0.017
5740,0.029
5741,-0.027
5742,0.039
5743,-0.024
5744,-0.083
5745,-0.095
5746,-0.051
5747,0.078
5748,-0.005
5749,-0.081
5750,-0.056
5751,0.051
5752,0.0
5753,-0.063
5754,-0.095
5755,-0.063
5756,0.005
5757,0.054
5758,-0.02
5759,0.017
5760,0.029
5761,0.017
5762,0.01
5763,-0.034
5764,-0.005
5765,-0.01
5766,0.002
5767,0.034
5768,-0.024
5769,0.042
5770,0.0
5771,-0.046
5772,-0.127
5773,-0.107
5774,0.034
5775,0.029
5776,-0.122
5777,-0.066
5778,-0.027
5779,0.032
5780,-0.09
5781,-0.068
5782,0.088
5783,-0.029
5784,-0.12
5785,0.012
5786,-0.042
5787,0.02
5788,-0.015
5789,-0.002
5790,-0.066
5791,-0.068
5792,-0.081
5793,-0.093
5794,-0.12
5795,0.007
5796,-0.083
5797,-0.247
5798,-0.168
5799,-0.115
5800,-0.01
5801,-0.017
5802,-0.015
5803,-0.063
5804,-0.02
5805,-0.005
5806,0.02
5807,-0.054
5808,-0.046
5809,0.034
5810,-0.034
5811,-0.063
5812,-0.12
5813,-0.056
5814,-0.01
5815,-0.105
5816,-0.11
5817,-0.027
5818,0.012
5819,-0.049
5820,0.063
5821,-0.056
5822,-0.081
5823,-0.034
5824,0.105
5825,-0.005
5826,0.037
5827,0.042
5828,0.173
5829,0.054
5830,-0.01
5831,0.029
5832,0.063
5833,0.02
5834,-0.071
5835,0.017
5836,-0.046
5837,0.015
5838,0.076
5839,0.01
5840,0.071
5841,0.037
5842,0.1
5843,0.181
5844,0.007
5845,-0.066
5846,-0.068
5847,0.039
5848,0.017
5849,-0.061
5850,0.01
5851,0.017
5852,-0.051
5853,-0.024
5854,-0.112
5855,-0.039
5856,-0.09
5857,-0.027
5858,-0.068
5859,-0.117
5860,-0.11
5861,-0.046
5862,-0.012
5863,0.005
5864,-0.125
5865,-0.078
5866,0.012
5867,0.054
5868,0.022
5869,0.12
5870,-0.007
5871,0.051
5872,0.068
5873,0.149
5874,-0.007
5875,-0.012
5876,-0.103
5877,-0.105
5878,0.083
5879,0.056
5880,-0.061
5881,-0.051
5882,-0.066
5883,0.015
5884,-0.01
5885,-0.059
5886,-0.024
5887,0.032
5888,0.056
5889,0.024
5890,-0.007
5891,0.002
5892,0.029
5893,-0.017
5894,-0.044
5895,-0.112
5896,-0.049
5897,-0.066
5898,-0.181
5899,-0.144
5900,-0.083
5901,-0.015
5902,-0.056
5903,-0.051
5904,-0.066
5905,-0.034
5906,0.054
5907,-0.049
5908,-0.037
5909,0.042
5910,0.078
5911,0.012
5912,-0.017
5913,0.078
5914,0.076
5915,0.027
5916,-0.034
5917,-0.022
5918,-0.039
5919,-0.022
5920,-0.068
5921,-0.032
5922,0.005
5923,0.017
5924,0.034
5925,0.056
5926,0.059
5927,0.073
5928,0.015
5929,0.024
5930,0.027
5931,-0.02
5932,0.002
5933,-0.02
5934,-0.083
5935,-0.005
5936,-0.002
5937,-0.034
5938,-0.125
5939,-0.034
5940,0.012
5941,0.0
5942,-0.049
5943,-0.061
5944,0.068
5945,0.02
5946,0.02
5947,-0.046
5948,0.042
5949,0.107
5950,0.039
5951,-0.007
5952,-0.024
5953,0.059
5954,0.022
5955,-0.081
5956,-0.107
5957,-0.103
5958,-0.063
5959,0.005
5960,-0.134
5961,-0.11
5962,-0.022
5963,-0.051
5964,0.039
5965,-0.042
5966,0.027
5967,-0.002
5968,-0.017
5969,-0.034
5970,0.007
5971,0.073
5972,-0.046
5973,-0.037
5974,-0.093
5975,-0.042
5976,0.012
5977,0.037
5978,-0.127
5979,-0.054
5980,-0.12
5981,-0.11
5982,0.039
5983,-0.061
5984,-0.049
5985,-0.056
5986,-0.017
5987,0.12
5988,0.029
5989,0.034
5990,0.059
5991,-0.02
5992,0.024
5993,0.078
5994,0.1
5995,0.034
5996,-0.081
5997,-0.005
5998,0.022
5999,-0.007
6000,0.007
6001,-0.046
6002,-0.073
6003,0.022
6004,0.09
6005,-0.007
6006,0.09
6007,0.083
6008,0.081
6009,0.1
6010,0.095
6011,0.066
6012,0.107
6013,0.176
6014,0.073
6015,0.012
6016,-0.12
6017,0.063
6018,0.015
6019,-0.056
6020,-0.059
6021,-0.01
6022,-0.027
6023,-0.095
6024,-0.042
6025,0.012
6026,0.073
6027,-0.005
6028,-0.022
6029,0.059
6030,-0.005
6031,0.078
6032,0.103
6033,0.024
6034,-0.051
6035,0.042
6036,0.0
6037,-0.078
6038,-0.085
6039,0.015
6040,-0.01
6041,0.073
6042,0.037
6043,-0.01
6044,0.005
6045,0.012
6046,0.037
6047,0.046
6048,-0.029
6049,-0.159
6050,0.046
6051,0.015
6052,-0.034
6053,-0.002
6054,-0.029
6055,-0.015
6056,-0.044
6057,-0.088
6058,-0.012
6059,-0.115
6060,-0.051
6061,-0.029
6062,-0.115
6063,-0.088
6064,0.029
6065,0.056
6066,0.007
6067,-0.066
6068,0.015
6069,0.049
6070,0.066
6071,0.1
6072,0.088
6073,0.017
6074,-0.049
6075,-0.007
6076,0.007
6077,0.027
6078,0.01
6079,0.12
6080,0.002
6081,0.059
6082,0.01
6083,-0.002
6084,-0.007
6085,-0.01
6086,0.071
6087,0.122
6088,0.076
6089,0.059
6090,0.085
6091,0.142
6092,0.034
6093,-0.066
6094,0.122
6095,0.054
6096,-0.005
6097,0.076
6098,0.049
6099,0.09
6100,-0.044
6101,-0.039
6102,0.054
6103,-0.042
6104,0.002
6105,0.037
6106,-0.007
6107,0.027
6108,0.103
6109,0.024
6110,0.068
6111,0.071
6112,0.066
6113,0.115
6114,0.068
6115,0.068
6116,0.027
6117,0.073
6118,-0.032
6119,0.002
6120,0.012
6121,0.027
6122,-0.034
6123,-0.078
6124,-0.085
6125,-0.007
6126,-0.046
6127,0.078
6128,0.183
6129,0.051
6130,0.002
6131,-0.01
6132,0.103
6133,0.085
6134,-0.032
6135,0.037
6136,-0.024
6137,-0.015
6138,-0.034
6139,-0.022
6140,-0.012
6141,0.032
6142,-0.002
6143,-0.027
6144,-0.002
6145,-0.02
6146,0.015
6147,0.002
6148,0.078
6149,0.032
6150,0.022
6151,0.1
6152,-0.017
6153,-0.007
6154,0.061
6155,0.039
6156,-0.083
6157,-0.095
6158,-0.029
6159,-0.027
6160,-0.059
6161,-0.039
6162,0.032
6163,-0.02
6164,-0.012
6165,-0.1
6166,-0.01
6167,0.105
6168,0.071
6169,-0.078
6170,0.142
6171,0.027
6172,0.002
6173,-0.007
6174,0.117
6175,0.1
6176,0.034
6177,0.007
6178,-0.002
6179,0.032
6180,0.005
6181,0.032
6182,-0.007
6183,-0.034
6184,-0.024
6185,0.066
6186,-0.005
6187,-0.063
6188,0.039
6189,0.029
6190,-0.01
6191,0.09
6192,0.022
6193,-0.029
6194,-0.01
6195,0.098
6196,0.078
6197,-0.002
6198,0.017
6199,0.085
6200,0.015
6201,-0.029
6202,-0.032
6203,0.024
6204,0.054
6205,0.151
6206,0.049
6207,-0.151
6208,0.095
6209,0.042
6210,-0.039
6211,-0.061
6212,0.081
6213,0.088
6214,0.039
6215,-0.039
6216,-0.078
6217,-0.032
6218,0.015
6219,0.115
6220,-0.115
6221,-0.12
6222,0.005
6223,-0.066
6224,0.012
6225,-0.066
6226,0.012
6227,0.024
6228,-0.02
6229,-0.007
6230,-0.076
6231,-0.059
6232,0.054
6233,0.046
6234,-0.029
6235,-0.088
6236,-0.002
6237,0.007
6238,-0.122
6239,-0.073
6240,0.007
6241,-0.164
6242,-0.125
6243,-0.061
6244,-0.098
6245,-0.068
6246,0.046
6247,-0.042
6248,-0.029
6249,0.015
6250,0.112
6251,0.005
6252,0.002
6253,0.071
6254,0.017
6255,-0.015
6256,0.042
6257,0.081
6258,-0.122
6259,-0.02
6260,-0.012
6261,-0.059
6262,0.002
6263,0.005
6264,-0.12
6265,-0.083
6266,0.005
6267,0.007
6268,0.063
6269,-0.015
6270,0.076
6271,0.105
6272,0.061
6273,0.059
6274,0.032
6275,0.044
6276,0.076
6277,0.078
6278,0.029
6279,0.012
6280,0.029
6281,0.044
6282,-0.022
6283,0.017
6284,0.042
6285,-0.022
6286,0.073
6287,0.024
6288,0.063
6289,0.081
6290,-0.037
6291,0.171
6292,0.083
6293,0.007
6294,-0.02
6295,0.002
6296,0.002
6297,0.044
6298,-0.044
6299,-0.061
6300,0.049
6301,0.122
6302,0.027
6303,-0.044
6304,-0.034
6305,-0.078
6306,0.029
6307,-0.042
6308,-0.034
6309,-0.044
6310,0.039
6311,-0.002
6312,0.066
6313,0.054
6314,0.078
6315,0.044
6316,-0.037
6317,0.054
6318,-0.054
6319,-0.034
6320,-0.01
6321,0.027
6322,-0.083
6323,-0.044
6324,-0.039
6325,-0.12
6326,-0.088
6327,-0.051
6328,-0.022
6329,-0.063
6330,-0.015
6331,-0.015
6332,-0.156
6333,0.017
6334,0.076
6335,0.046
6336,-0.044
6337,0.01
6338,0.085
6339,-0.02
6340,-0.098
6341,-0.012
6342,-0.107
6343,0.0
6344,-0.027
6345,-0.164
6346,-0.051
6347,-0.061
6348,0.029
6349,0.007
6350,-0.061
6351,0.059
6352,-0.061
6353,-0.029
6354,0.037
6355,-0.015
6356,0.005
6357,0.081
6358,-0.012
6359,-0.034
6360,0.002
6361,0.012
6362,-0.029
6363,0.007
6364,-0.017
6365,-0.127
6366,0.002
6367,0.081
6368,0.029
6369,0.002
6370,-0.056
6371,-0.002
6372,0.034
6373,-0.059
6374,-0.032
6375,0.071
6376,0.049
6377,0.042
6378,0.0
6379,-0.042
6380,-0.017
6381,0.063
6382,-0.078
6383,-0.076
6384,0.02
6385,-0.063
6386,0.007
6387,-0.054
6388,-0.112
6389,-0.115
6390,-0.11
6391,-0.051
6392,0.039
6393,-0.063
6394,-0.015
6395,-0.044
6396,-0.103
6397,-0.056
6398,-0.034
6399,-0.071
6400,0.007
6401,0.032
6402,0.01
6403,-0.083
6404,-0.107
6405,-0.063
6406,-0.042
6407,-0.093
6408,-0.015
6409,-0.051
6410,-0.015
6411,-0.083
6412,0.034
6413,-0.076
6414,-0.027
6415,0.066
6416,-0.027
6417,-0.01
6418,0.042
6419,0.049
6420,-0.056
