,0.146
9949,0.007
9950,-0.022
9951,0.002
9952,0.046
9953,0.051
9954,0.059
9955,0.049
9956,0.017
9957,0.032
9958,0.076
9959,0.017
9960,0.056
9961,-0.046
9962,-0.01
9963,-0.044
9964,-0.054
9965,-0.093
9966,-0.044
9967,-0.032
9968,-0.081
9969,-0.112
9970,-0.076
9971,-0.071
9972,-0.093
9973,0.042
9974,-0.029
9975,-0.017
9976,-0.012
9977,-0.032
9978,-0.049
9979,-0.063
9980,-0.01
9981,-0.005
9982,-0.066
9983,-0.071
9984,-0.044
9985,-0.002
9986,-0.042
9987,-0.029
9988,-0.034
9989,-0.1
9990,-0.061
9991,-0.007
9992,0.015
9993,-0.015
9994,-0.022
9995,-0.015
9996,-0.027
9997,0.024
9998,0.066
9999,0.015
10000,0.022
10001,0.0
10002,-0.046
10003,0.071
10004,0.012
10005,-0.01
10006,-0.093
10007,-0.105
10008,0.015
10009,-0.056
10010,-0.139
10011,-0.117
10012,-0.015
10013,0.063
10014,-0.044
10015,-0.088
10016,-0.071
10017,-0.049
10018,0.061
10019,0.049
10020,0.027
10021,0.149
10022,0.012
10023,0.063
10024,-0.022
10025,-0.146
10026,-0.005
10027,0.0
10028,0.0
10029,-0.066
10030,-0.022
10031,-0.012
10032,-0.029
10033,-0.032
10034,0.0
10035,0.066
10036,0.029
10037,-0.024
10038,-0.027
10039,0.005
10040,0.164
10041,0.017
10042,-0.042
10043,0.029
10044,0.042
10045,-0.073
10046,-0.059
10047,-0.042
10048,-0.022
10049,-0.105
10050,-0.071
10051,-0.115
10052,-0.066
10053,-0.039
10054,0.024
10055,-0.068
10056,-0.088
10057,-0.01
10058,0.01
10059,0.027
10060,-0.027
10061,-0.046
10062,0.107
10063,-0.032
10064,-0.015
10065,-0.007
10066,0.007
10067,-0.056
10068,-0.081
10069,-0.105
10070,-0.029
10071,-0.046
10072,-0.129
10073,-0.095
10074,-0.032
10075,-0.071
10076,-0.093
10077,-0.181
10078,0.042
10079,0.107
10080,-0.088
10081,-0.103
10082,-0.061
10083,0.081
10084,-0.022
10085,-0.178
10086,0.081
10087,-0.042
10088,-0.044
10089,-0.051
10090,-0.134
10091,-0.056
10092,-0.02
10093,0.012
10094,0.032
10095,-0.02
10096,0.107
10097,0.085
10098,-0.129
10099,-0.049
10100,-0.024
10101,-0.032
10102,-0.1
10103,-0.034
10104,0.051
10105,-0.049
10106,-0.037
10107,-0.022
10108,-0.073
10109,-0.103
10110,-0.005
10111,-0.042
10112,-0.054
10113,-0.139
10114,-0.066
10115,-0.039
10116,-0.088
10117,0.012
10118,0.015
10119,-0.056
10120,-0.066
10121,0.063
10122,0.088
10123,0.049
10124,-0.015
10125,0.093
10126,0.105
10127,0.032
10128,0.056
10129,0.012
10130,0.098
10131,0.066
10132,0.032
10133,0.007
10134,0.015
10135,0.093
10136,0.107
10137,-0.007
10138,-0.027
10139,-0.049
10140,0.049
10141,-0.066
10142,-0.09
10143,-0.085
10144,-0.063
10145,-0.076
10146,-0.051
10147,-0.129
10148,-0.039
10149,-0.017
10150,-0.056
10151,-0.066
10152,-0.049
10153,-0.061
10154,0.012
10155,0.044
10156,0.007
10157,-0.017
10158,0.042
10159,0.039
10160,0.034
10161,0.01
10162,-0.027
10163,0.044
10164,-0.02
10165,-0.017
10166,-0.022
10167,-0.073
10168,0.024
10169,0.051
10170,0.073
10171,-0.051
10172,-0.051
10173,0.181
10174,0.054
10175,0.017
10176,0.083
10177,-0.088
10178,0.063
10179,0.002
10180,0.007
10181,0.085
10182,0.056
10183,0.054
10184,-0.093
10185,-0.127
10186,0.017
10187,-0.068
10188,-0.142
10189,-0.083
10190,-0.01
10191,0.034
10192,-0.12
10193,-0.09
10194,-0.176
10195,0.061
10196,0.081
10197,0.017
10198,0.015
10199,-0.029
10200,0.11
10201,0.159
10202,0.02
10203,0.0
10204,0.037
10205,0.017
10206,0.032
10207,0.005
10208,-0.01
10209,0.015
10210,-0.012
10211,-0.017
10212,-0.129
10213,-0.061
10214,0.022
10215,0.034
10216,0.046
10217,0.022
10218,0.051
10219,0.068
10220,0.017
10221,0.071
10222,0.046
10223,0.054
10224,0.073
10225,0.005
10226,0.02
10227,0.032
10228,0.083
10229,-0.015
10230,0.007
10231,-0.027
10232,-0.029
10233,0.029
10234,-0.061
10235,0.034
10236,0.024
10237,-0.078
10238,0.039
10239,0.098
10240,0.095
10241,0.046
10242,0.044
10243,0.054
10244,0.005
10245,0.002
10246,0.037
10247,-0.002
10248,-0.029
10249,-0.024
10250,-0.09
10251,-0.066
10252,-0.085
10253,-0.015
10254,-0.049
10255,0.01
10256,-0.015
10257,-0.049
10258,-0.078
10259,-0.027
10260,-0.029
10261,-0.054
10262,-0.11
10263,-0.01
10264,0.071
10265,-0.032
10266,-0.083
10267,-0.024
10268,0.049
10269,-0.024
10270,-0.146
10271,-0.022
10272,-0.088
10273,-0.029
10274,-0.056
10275,0.081
10276,-0.015
10277,-0.022
10278,0.039
10279,0.012
10280,-0.017
10281,0.037
10282,0.059
10283,0.015
10284,0.037
10285,-0.012
10286,-0.029
10287,0.0
10288,-0.051
10289,-0.022
10290,-0.01
10291,-0.085
10292,-0.005
10293,-0.066
10294,-0.073
10295,-0.029
10296,0.012
10297,0.037
10298,-0.105
10299,-0.012
10300,0.132
10301,0.085
10302,0.093
10303,0.049
10304,0.154
10305,0.088
10306,-0.061
10307,0.066
10308,0.054
10309,-0.12
10310,0.01
10311,-0.01
10312,-0.107
10313,-0.005
10314,-0.02
10315,0.029
10316,0.037
10317,0.0
10318,0.042
10319,0.056
10320,0.056
10321,-0.002
10322,0.105
10323,0.161
10324,-0.005
10325,-0.049
10326,0.054
10327,0.139
10328,-0.002
10329,-0.056
10330,-0.015
10331,0.076
10332,-0.032
10333,-0.085
10334,-0.078
10335,-0.037
10336,-0.002
10337,0.073
10338,0.051
10339,0.085
10340,0.039
10341,-0.085
10342,0.042
10343,-0.015
10344,0.078
10345,0.042
10346,0.027
10347,0.059
10348,0.017
10349,0.02
10350,0.049
10351,-0.007
10352,-0.056
10353,-0.105
10354,-0.11
10355,-0.032
10356,-0.149
10357,-0.105
10358,0.037
10359,-0.061
10360,0.039
10361,0.105
10362,-0.027
10363,0.051
10364,0.107
10365,-0.005
10366,0.042
10367,-0.056
10368,-0.078
10369,0.002
10370,-0.081
10371,-0.034
10372,-0.088
10373,-0.09
10374,-0.051
10375,-0.076
10376,-0.046
10377,-0.11
10378,-0.056
10379,-0.022
10380,-0.098
10381,-0.115
10382,-0.063
10383,0.005
10384,-0.059
10385,-0.024
10386,0.044
10387,-0.042
10388,-0.039
10389,-0.103
10390,-0.11
10391,-0.005
10392,0.029
10393,-0.076
10394,-0.056
10395,0.1
10396,0.085
10397,-0.022
10398,0.022
10399,0.1
10400,0.049
10401,-0.007
10402,-0.007
10403,0.176
10404,0.139
10405,-0.015
10406,0.015
10407,0.093
10408,0.042
10409,-0.066
10410,0.005
10411,0.039
10412,-0.007
10413,-0.007
10414,-0.034
10415,0.032
10416,-0.061
10417,-0.046
10418,0.022
10419,0.059
10420,-0.061
10421,-0.027
10422,0.054
10423,-0.027
10424,0.093
10425,0.083
10426,-0.125
10427,-0.078
10428,-0.073
10429,-0.007
10430,-0.024
10431,-0.083
10432,-0.005
10433,-0.042
10434,-0.049
10435,-0.09
10436,-0.066
10437,0.032
10438,-0.059
10439,-0.007
10440,-0.012
10441,-0.034
10442,0.088
10443,0.037
10444,0.066
10445,-0.002
10446,-0.024
10447,0.015
10448,-0.044
10449,-0.022
10450,-0.037
10451,0.044
10452,-0.137
10453,-0.173
10454,-0.088
10455,-0.085
10456,-0.01
10457,-0.029
10458,-0.017
10459,-0.066
10460,-0.107
10461,0.042
10462,0.024
10463,-0.046
10464,0.032
10465,0.015
10466,0.054
10467,0.007
10468,-0.039
10469,-0.01
10470,-0.022
10471,0.005
10472,-0.063
10473,0.059
10474,0.088
10475,0.049
10476,0.078
10477,-0.01
10478,-0.061
10479,0.024
10480,0.039
10481,0.034
10482,0.129
10483,0.032
10484,0.015
10485,0.022
10486,0.132
10487,0.029
10488,-0.044
10489,0.037
10490,-0.024
10491,0.073
10492,0.044
10493,0.0
10494,0.037
10495,-0.059
10496,-0.051
10497,0.061
10498,-0.063
10499,-0.1
10500,0.083
10501,0.132
10502,0.022
10503,-0.046
10504,0.039
10505,0.022
10506,-0.042
10507,-0.061
10508,0.039
10509,-0.005
10510,-0.054
10511,0.007
10512,-0.056
10513,0.005
10514,-0.059
10515,0.073
10516,-0.11
10517,-0.054
10518,0.007
10519,0.068
10520,0.029
10521,0.051
10522,0.002
10523,-0.071
10524,0.081
10525,0.056
10526,-0.059
10527,0.022
10528,0.029
10529,-0.002
10530,-0.037
10531,-0.093
10532,-0.044
10533,0.051
10534,-0.112
10535,-0.083
10536,-0.068
10537,-0.034
10538,0.002
10539,-0.083
10540,0.093
10541,-0.027
10542,-0.027
10543,0.01
10544,0.071
10545,-0.042
10546,0.005
10547,0.044
10548,-0.015
10549,-0.024
10550,-0.115
10551,-0.076
10552,-0.051
10553,-0.056
10554,-0.076
10555,-0.093
10556,-0.105
10557,-0.107
10558,-0.107
10559,-0.059
10560,-0.029
10561,-0.032
10562,-0.034
10563,0.061
10564,0.071
10565,0.012
10566,0.093
10567,0.078
10568,0.02
10569,0.02
10570,0.022
10571,0.083
10572,-0.063
10573,-0.046
10574,-0.037
10575,-0.032
10576,-0.098
10577,-0.054
10578,-0.032
10579,-0.127
10580,0.049
10581,0.044
10582,-0.022
10583,-0.042
10584,-0.042
10585,-0.012
10586,0.037
10587,0.049
10588,0.059
10589,-0.051
10590,0.005
10591,0.054
10592,-0.076
10593,0.042
10594,0.042
10595,-0.034
10596,-0.032
10597,-0.034
10598,-0.066
10599,-0.059
10600,0.059
10601,0.051
10602,0.017
10603,-0.002
10604,0.015
10605,0.046
10606,0.039
10607,0.071
10608,0.015
10609,0.105
10610,0.073
10611,0.034
10612,-0.056
10613,0.01
10614,-0.063
10615,0.071
10616,-0.059
10617,-0.105
10618,0.029
10619,-0.042
10620,-0.056
10621,-0.063
10622,-0.044
10623,-0.054
10624,-0.117
10625,0.022
10626,0.02
10627,-0.056
10628,0.061
10629,0.066
10630,-0.032
10631,0.012
10632,0.012
10633,0.042
10634,-0.024
10635,-0.029
10636,0.017
10637,0.0
10638,-0.022
10639,0.015
10640,-0.027
10641,-0.076
10642,0.0
10643,-0.005
10644,0.039
10645,-0.039
10646,0.085
10647,0.088
10648,-0.012
10649,0.098
10650,0.083
10651,-0.007
10652,0.022
10653,-0.017
10654,0.027
10655,-0.027
10656,-0.103
10657,0.027
10658,-0.034
10659,-0.056
10660,-0.002
10661,-0.029
10662,-0.017
10663,-0.007
10664,0.042
10665,-0.002
10666,0.059
10667,0.005
10668,0.093
10669,0.11
10670,-0.002
10671,0.049
10672,0.073
10673,0.042
10674,-0.017
10675,0.015
10676,-0.022
10677,-0.107
10678,-0.112
10679,-0.042
10680,-0.159
10681,0.0
10682,-0.002
10683,-0.046
10684,0.032
10685,-0.042
10686,0.005
10687,0.046
10688,0.022
10689,0.093
10690,0.01
10691,0.093
10692,0.024
10693,-0.051
10694,-0.051
10695,-0.005
10696,-0.02
10697,-0.044
10698,-0.063
10699,-0.034
10700,-0.09
10701,-0.007
10702,0.0
10703,-0.142
10704,-0.059
10705,-0.037
10706,0.032
10707,0.042
10708,-0.039
10709,0.022
10710,0.161
10711,0.049
10712,-0.022
10713,0.085
10714,0.039
10715,0.056
10716,-0.051
10717,0.012
10718,0.022
10719,-0.017
10720,0.02
10721,-0.046
10722,0.007
10723,0.0
10724,0.081
10725,0.015
10726,-0.051
10727,0.044
10728,0.071
10729,0.029
10730,-0.037
10731,0.1
10732,0.024
10733,-0.032
10734,-0.012
10735,-0.022
10736,0.029
10737,-0.071
10738,-0.022
10739,-0.095
10740,-0.103
10741,0.056
10742,0.085
10743,-0.01
10744,0.007
10745,0.078
10746,0.049
10747,-0.071
10748,0.037
10749,0.054
10750,-0.024
10751,0.007
10752,-0.037
10753,-0.059
10754,-0.002
10755,-0.054
10756,-0.076
10757,-0.073
10758,0.037
10759,0.054
10760,-0.076
10761,-0.134
10762,0.01
10763,0.171
10764,0.002
10765,0.068
10766,0.039
10767,-0.032
10768,0.027
10769,0.063
10770,-0.022
10771,-0.068
10772,-0.09
10773,0.0
10774,0.007
10775,-0.024
10776,-0.015
10777,-0.02
10778,-0.01
10779,-0.142
10780,-0.068
10781,-0.046
10782,-0.066
10783,-0.066
10784,0.029
10785,-0.015
10786,-0.022
10787,-0.01
10788,0.071
10789,0.039
10790,-0.034
10791,0.083
10792,0.095
10793,-0.02
10794,-0.029
10795,0.017
10796,0.037
10797,-0.017
10798,-0.015
10799,-0.007
10800,-0.071
10801,-0.068
10802,0.007
10803,-0.024
10804,-0.1
10805,0.027
10806,0.176
10807,0.083
10808,-0.168
10809,0.017
10810,0.11
10811,0.063
10812,0.093
10813,0.071
10814,0.103
10815,0.024
10816,-0.11
10817,0.02
10818,0.01
10819,0.029
10820,0.0
10821,-0.066
10822,0.017
10823,-0.015
10824,-0.151
10825,-0.005
10826,-0.073
10827,0.017
10828,-0.054
10829,-0.181
10830,0.127
10831,0.034
10832,-0.002
10833,0.042
10834,0.039
10835,0.034
10836,0.005
10837,-0.139
10838,0.017
10839,0.017
10840,-0.046
10841,-0.022
10842,-0.088
10843,-0.032
10844,-0.037
10845,0.066
10846,-0.015
10847,-0.085
10848,0.071
10849,0.022
10850,0.044
10851,0.029
10852,0.01
10853,0.051
10854,0.007
10855,-0.051
10856,0.01
10857,0.007
10858,0.024
10859,-0.032
10860,-0.107
10861,-0.056
10862,-0.02
10863,0.02
10864,-0.081
10865,-0.076
10866,-0.046
10867,-0.049
10868,-0.02
10869,0.017
10870,-0.066
10871,-0.068
10872,-0.039
10873,0.022
10874,0.002
10875,-0.068
10876,-0.046
10877,0.034
10878,-0.022
10879,0.0
10880,-0.076
10881,0.005
10882,-0.046
10883,-0.012
10884,0.005
10885,0.042
10886,0.105
10887,0.076
10888,0.046
10889,0.037
10890,0.054
10891,-0.007
10892,0.007
10893,0.112
10894,0.103
10895,0.02
10896,-0.171
10897,-0.059
10898,0.022
10899,-0.039
10900,0.039
10901,-0.132
10902,-0.073
10903,-0.068
10904,0.056
10905,-0.049
10906,-0.083
10907,0.088
10908,0.127
10909,-0.115
10910,-0.068
10911,0.098
10912,0.11
10913,0.017
10914,-0.039
10915,0.01
10916,0.068
10917,-0.002
10918,0.042
10919,0.037
10920,-0.024
10921,-0.005
10922,0.027
10923,-0.049
10924,-0.056
10925,-0.068
10926,-0.078
10927,-0.024
10928,0.037
10929,-0.039
10930,0.051
10931,0.1
10932,0.11
10933,0.112
10934,-0.005
10935,0.039
10936,-0.01
10937,-0.027
10938,0.029
10939,-0.117
10940,-0.093
10941,-0.046
10942,-0.051
10943,-0.09
10944,-0.137
10945,0.015
10946,-0.034
10947,-0.112
10948,-0.068
10949,0.122
10950,0.127
10951,-0.029
10952,0.002
10953,0.1
10954,0.044
10955,0.059
10956,-0.039
10957,0.012
10958,0.01
10959,0.085
10960,-0.044
10961,-0.02
10962,0.0
10963,0.01
10964,-0.037
10965,-0.042
10966,-0.01
10967,0.029
10968,0.032
10969,0.078
10970,0.061
10971,-0.132
10972,-0.015
10973,0.015
10974,0.063
10975,0.005
10976,-0.029
10977,-0.022
10978,0.044
10979,0.081
10980,0.027
10981,-0.056
10982,-0.063
10983,0.012
10984,0.015
10985,0.01
10986,-0.054
10987,-0.056
10988,0.117
10989,0.042
10990,0.01
10991,0.103
10992,0.022
10993,-0.012
10994,0.139
10995,-0.046
10996,0.088
10997,0.01
10998,0.056
10999,0.02
11000,-0.171
11001,-0.105
11002,-0.005
11003,0.017
11004,0.015
11005,-0.029
11006,-0.059
11007,-0.039
11008,-0.051
11009,0.005
11010,0.081
11011,0.049
11012,0.042
11013,-0.002
11014,0.015
11015,-0.015
11016,0.056
11017,0.093
11018,0.1
11019,0.015
11020,0.022
11021,-0.127
11022,0.017
11023,-0.012
11024,-0.068
11025,0.027
11026,0.01
11027,-0.005
11028,-0.01
11029,-0.015
11030,-0.078
11031,0.129
11032,0.129
11033,-0.012
11034,0.007
11035,-0.015
11036,0.002
11037,0.02
11038,-0.149
11039,-0.022
11040,-0.085
11041,-0.085
11042,-0.095
11043,-0.137
11044,-0.044
11045,-0.022
11046,0.073
11047,0.073
11048,-0.085
11049,-0.017
11050,0.081
11051,0.061
11052,-0.02
11053,0.049
11054,0.1
11055,0.049
11056,-0.076
11057,0.056
11058,0.115
11059,-0.12
11060,-0.032
11061,0.059
11062,0.02
11063,-0.02
11064,-0.105
11065,0.017
11066,0.046
11067,-0.029
11068,-0.015
11069,-0.039
11070,0.007
11071,0.042
11072,0.098
11073,0.024
11074,0.063
11075,0.032
11076,0.039
11077,-0.022
11078,0.042
11079,0.061
11080,-0.02
11081,-0.029
11082,-0.122
11083,0.002
11084,0.044
11085,0.005
11086,-0.049
11087,-0.081
11088,-0.012
11089,-0.015
11090,0.076
11091,0.078
11092,0.066
11093,0.0
11094,0.132
11095,0.059
11096,-0.022
11097,0.039
11098,0.105
11099,0.017
11100,-0.02
11101,0.024
11102,-0.039
11103,-0.046
11104,-0.024
11105,0.044
11106,-0.046
11107,-0.085
11108,0.049
11109,-0.11
11110,0.037
11111,0.002
11112,0.012
11113,-0.005
11114,-0.059
11115,0.034
11116,0.076
11117,-0.01
11118,-0.017
11119,-0.029
11120,-0.154
11121,0.078
11122,0.002
11123,0.071
11124,0.017
11125,-0.068
11126,-0.208
11127,-0.222
11128,0.059
11129,0.088
11130,-0.017
11131,-0.027
11132,0.059
11133,-0.002
11134,-0.024
11135,-0.044
11136,0.093
11137,-0.005
11138,-0.022
11139,0.056
11140,-0.098
11141,-0.044
11142,0.007
11143,0.005
11144,0.049
11145,-0.09
11146,-0.015
11147,0.071
11148,0.005
11149,-0.051
11150,0.056
11151,0.037
11152,0.049
11153,0.032
11154,0.154
11155,0.049
11156,-0.002
11157,0.01
11158,0.01
11159,-0.066
11160,-0.015
11161,-0.007
11162,0.042
11163,-0.049
11164,0.029
11165,-0.012
11166,-0.027
11167,-0.066
11168,-0.022
11169,-0.01
11170,0.085
11171,0.083
11172,0.129
11173,0.154
11174,0.051
11175,0.017
11176,0.022
11177,0.122
11178,0.071
11179,0.117
11180,0.044
11181,0.098
11182,0.0
11183,0.042
11184,0.034
11185,-0.024
11186,0.032
11187,-0.098
11188,-0.032
11189,0.01
11190,-0.098
11191,-0.027
11192,0.024
11193,0.022
11194,-0.012
11195,0.02
11196,-0.022
11197,-0.044
11198,-0.007
11199,-0.039
11200,-0.085
11201,-0.022
11202,-0.066
11203,0.054
11204,-0.081
11205,-0.188
11206,-0.017
11207,-0.171
11208,-0.046
11209,0.061
11210,0.037
11211,-0.002
11212,-0.061
11213,0.078
11214,0.017
11215,-0.12
11216,0.039
11217,0.1
11218,-0.042
11219,-0.032
11220,-0.027
11221,0.078
11222,-0.042
11223,-0.059
11224,-0.081
11225,-0.088
11226,-0.098
11227,0.01
11228,-0.022
11229,-0.129
11230,0.044
11231,0.027
11232,-0.012
11233,0.024
11234,0.056
11235,0.073
11236,-0.015
11237,0.029
11238,-0.002
11239,-0.017
11240,0.017
11241,-0.007
11242,-0.054
11243,-0.017
11244,0.076
11245,-0.029
11246,-0.129
11247,0.015
11248,0.049
11249,-0.156
11250,0.059
11251,0.137
11252,0.032
11253,0.022
11254,-0.012
11255,0.149
11256,-0.022
11257,-0.02
11258,0.049
11259,0.005
11260,0.083
11261,0.024
11262,0.093
11263,0.09
11264,-0.002
11265,0.078
11266,0.09
11267,-0.032
11268,0.059
11269,0.059
11270,0.012
11271,0.103
11272,0.059
11273,0.049
11274,0.112
11275,0.071
11276,0.02
11277,-0.005
11278,0.02
11279,0.061
11280,-0.007
11281,0.039
11282,0.029
11283,-0.046
11284,0.024
11285,-0.042
11286,0.007
11287,-0.039
11288,-0.076
11289,-0.059
11290,-0.049
11291,-0.081
11292,-0.029
11293,-0.02
11294,-0.051
11295,0.049
11296,0.012
11297,0.01
11298,-0.034
11299,0.032
11300,0.117
11301,0.042
11302,0.007
11303,0.022
11304,-0.01
11305,-0.076
11306,-0.088
11307,-0.098
11308,-0.12
11309,-0.034
11310,-0.105
11311,-0.068
11312,-0.125
11313,0.005
11314,-0.063
11315,-0.105
11316,-0.029
11317,0.007
11318,0.103
11319,0.0
11320,-0.029
11321,-0.042
11322,-0.054
11323,-0.037
11324,-0.051
11325,-0.164
11326,-0.125
11327,0.039
11328,-0.132
11329,-0.188
11330,-0.083
11331,-0.037
11332,-0.127
11333,0.042
11334,-0.088
11335,-0.015
11336,-0.015
11337,-0.046
11338,0.027
11339,0.017
11340,0.044
11341,0.01
11342,0.056
11343,0.02
11344,0.024
11345,0.137
11346,0.117
11347,0.017
11348,0.078
11349,0.146
11350,0.029
11351,0.024
11352,0.044
11353,0.071
11354,0.017
11355,0.063
11356,0.161
11357,0.061
11358,0.095
11359,0.056
11360,0.029
11361,-0.029
11362,-0.037
11363,0.01
11364,0.012
11365,0.034
11366,0.027
11367,-0.098
11368,-0.115
11369,-0.066
11370,0.088
11371,0.103
11372,-0.09
11373,0.063
11374,0.007
11375,0.044
11376,-0.01
11377,-0.015
11378,0.09
11379,0.039
11380,0.068
11381,0.01
11382,-0.073
11383,0.076
11384,0.044
11385,-0.037
11386,-0.007
11387,-0.01
11388,-0.161
11389,-0.083
11390,0.02
11391,-0.032
11392,-0.002
11393,-0.081
11394,-0.029
11395,-0.051
11396,-0.029
11397,0.024
11398,0.11
11399,0.076
11400,-0.044
11401,-0.063
11402,0.017
11403,-0.081
11404,-0.063
11405,0.122
11406,-0.042
11407,-0.046
11408,0.039
11409,0.054
11410,-0.039
11411,0.068
11412,0.027
11413,-0.024
11414,0.068
11415,0.029
11416,0.085
11417,0.012
11418,0.059
11419,0.117
11420,0.039
11421,-0.09
11422,0.071
11423,0.159
11424,-0.042
11425,-0.083
11426,-0.132
11427,-0.093
11428,-0.059
11429,-0.093
11430,-0.007
11431,-0.066
11432,-0.042
11433,0.122
11434,-0.005
11435,-0.085
11436,0.015
11437,0.081
11438,0.076
11439,-0.061
11440,0.042
11441,0.122
11442,-0.02
11443,-0.034
11444,-0.024
11445,-0.039
11446,-0.01
11447,-0.022
11448,0.088
11449,-0.093
11450,-0.068
11451,-0.056
11452,0.02
11453,-0.115
11454,0.01
11455,-0.02
11456,-0.044
11457,0.085
11458,0.039
11459,-0.054
11460,0.032
11461,0.029
11462,-0.037
11463,0.022
11464,0.02
11465,0.154
11466,0.098
11467,-0.017
11468,0.051
11469,0.024
11470,-0.076
11471,0.083
11472,0.054
11473,0.139
11474,0.098
11475,-0.046
11476,0.115
11477,0.051
11478,0.039
11479,0.105
11480,0.027
11481,0.037
11482,-0.063
11483,0.027
11484,-0.002
11485,-0.125
11486,-0.1
11487,-0.115
11488,-0.154
11489,-0.078
11490,-0.078
11491,-0.056
11492,-0.022
11493,-0.068
11494,-0.044
11495,-0.059
11496,-0.032
11497,0.09
11498,0.01
11499,0.01
11500,0.117
11501,-0.01
11502,-0.112
11503,-0.051
11504,-0.085
11505,0.007
11506,-0.007
11507,-0.09
11508,-0.044
11509,0.002
11510,0.037
11511,-0.015
11512,-0.046
11513,-0.085
11514,-0.151
11515,-0.015
11516,-0.042
11517,-0.107
11518,0.115
11519,0.112
11520,0.044
11521,0.039
11522,-0.002
11523,0.02
11524,0.022
11525,0.044
11526,0.01
11527,-0.051
11528,-0.039
11529,0.0
11530,-0.027
11531,-0.024
11532,-0.027
11533,0.007
11534,-0.027
11535,-0.02
11536,0.046
11537,0.0
11538,0.056
11539,-0.005
11540,-0.083
11541,-0.049
11542,0.056
11543,0.027
11544,0.105
11545,-0.015
11546,-0.032
11547,0.0
11548,0.039
11549,-0.044
11550,-0.083
11551,-0.076
11552,-0.027
11553,-0.181
11554,-0.103
11555,-0.063
11556,-0.073
11557,0.007
11558,-0.105
11559,0.0
11560,0.037
11561,-0.071
11562,-0.068
11563,-0.042
11564,-0.061
11565,0.051
11566,0.027
11567,0.063
11568,0.039
11569,-0.098
11570,-0.042
11571,0.059
11572,0.059
11573,-0.015
11574,0.078
11575,0.034
11576,-0.032
11577,-0.032
11578,-0.046
11579,-0.01
11580,0.022
11581,0.056
11582,-0.007
11583,0.017
11584,0.046
11585,-0.081
11586,-0.039
11587,-0.093
11588,-0.063
11589,-0.002
11590,-0.081
11591,-0.054
11592,-0.029
11593,-0.076
11594,-0.044
11595,-0.007
11596,-0.002
11597,-0.037
11598,0.02
11599,0.122
11600,0.137
11601,0.095
11602,-0.029
11603,-0.039
11604,0.012
11605,0.066
11606,0.134
11607,-0.046
11608,-0.01
11609,-0.034
11610,-0.012
11611,-0.032
11612,-0.005
11613,0.042
11614,0.002
11615,-0.059
11616,-0.068
11617,-0.02
11618,0.02
11619,0.071
11620,0.056
11621,0.015
11622,0.005
11623,0.093
11624,0.046
11625,0.015
11626,-0.012
11627,0.002
11628,-0.066
11629,-0.11
11630,-0.071
11631,0.007
11632,0.002
11633,-0.083
11634,-0.093
11635,-0.129
11636,-0.1
11637,-0.017
11638,0.076
11639,-0.024
11640,-0.066
11641,0.037
11642,0.007
11643,0.034
11644,-0.01
11645,0.059
11646,0.042
11647,0.012
11648,0.105
11649,0.164
11650,-0.056
11651,-0.078
11652,-0.034
11653,0.037
11654,-0.073
11655,-0.178
11656,0.02
11657,0.01
11658,-0.02
11659,0.029
11660,0.007
11661,-0.066
11662,-0.088
11663,-0.012
11664,0.056
11665,0.161
11666,0.002
11667,0.078
11668,0.085
11669,0.039
11670,0.002
11671,-0.032
11672,-0.093
11673,-0.012
11674,-0.029
11675,-0.105
11676,0.039
11677,-0.083
11678,-0.024
11679,-0.029
11680,0.034
11681,-0.049
11682,-0.095
11683,0.024
11684,0.012
11685,-0.044
11686,-0.007
11687,0.093
11688,0.073
11689,0.088
11690,-0.01
11691,0.078
11692,0.032
11693,0.007
11694,-0.068
11695,0.046
11696,0.171
11697,0.022
11698,0.071
11699,-0.105
11700,-0.073
11701,0.051
11702,0.005
11703,0.042
11704,-0.029
11705,-0.066
11706,0.022
11707,0.01
11708,-0.012
11709,-0.029
11710,-0.078
11711,0.002
11712,-0.073
11713,-0.049
11714,-0.056
11715,-0.1
11716,0.024
11717,-0.059
11718,0.015
11719,0.093
11720,0.022
11721,0.044
11722,0.12
11723,0.078
11724,0.09
11725,0.132
11726,0.098
11727,0.049
11728,0.071
11729,0.002
11730,0.139
11731,0.093
11732,0.09
11733,0.015
11734,-0.029
11735,-0.098
11736,-0.068
11737,0.037
11738,0.024
11739,0.034
11740,-0.005
11741,0.015
11742,0.015
11743,0.066
11744,0.066
11745,0.044
11746,0.029
11747,0.098
11748,0.059
11749,0.029
11750,0.037
11751,-0.01
11752,-0.034
11753,-0.071
11754,0.046
11755,-0.037
11756,0.027
11757,0.098
11758,0.01
11759,0.042
11760,0.017
11761,0.095
11762,0.032
11763,0.066
11764,-0.032
11765,0.005
11766,0.059
11767,0.046
11768,-0.007
11769,0.01
11770,0.042
11771,-0.081
11772,-0.049
11773,-0.068
11774,-0.054
11775,-0.081
11776,-0.044
11777,-0.11
11778,-0.066
11779,-0.034
11780,-0.076
11781,0.022
11782,0.073
11783,0.066
11784,0.122
11785,0.115
11786,0.046
11787,0.034
11788,-0.012
11789,0.056
11790,0.129
11791,0.007
11792,0.051
11793,0.034
11794,0.098
11795,-0.042
11796,-0.112
11797,-0.059
11798,0.042
11799,0.068
11800,0.037
11801,0.044
11802,0.029
11803,0.068
11804,0.066
11805,0.078
11806,0.073
11807,0.076
11808,0.054
11809,0.11
11810,0.032
11811,-0.049
