,0.029
5342,-0.012
5343,0.09
5344,0.01
5345,-0.137
5346,-0.051
5347,0.032
5348,-0.01
5349,0.044
5350,0.12
5351,0.066
5352,0.042
5353,-0.107
5354,-0.02
5355,0.078
5356,0.022
5357,0.015
5358,0.029
5359,0.051
5360,-0.071
5361,0.029
5362,0.073
5363,0.076
5364,0.071
5365,0.12
5366,0.027
5367,-0.078
5368,0.063
5369,0.093
5370,0.046
5371,0.01
5372,0.049
5373,0.015
5374,0.007
5375,-0.037
5376,0.002
5377,-0.061
5378,-0.039
5379,-0.037
5380,-0.037
5381,-0.024
5382,-0.061
5383,0.042
5384,-0.01
5385,0.046
5386,0.12
5387,-0.032
5388,-0.049
5389,0.122
5390,0.024
5391,-0.022
5392,0.032
5393,-0.022
5394,-0.049
5395,0.154
5396,0.029
5397,-0.171
5398,-0.017
5399,-0.088
5400,-0.015
5401,-0.085
5402,-0.071
5403,-0.01
5404,-0.012
5405,-0.063
5406,-0.022
5407,0.024
5408,0.017
5409,-0.027
5410,-0.063
5411,-0.02
5412,0.073
5413,-0.005
5414,-0.034
5415,-0.01
5416,-0.01
5417,0.005
5418,-0.056
5419,-0.066
5420,-0.1
5421,0.022
5422,-0.142
5423,-0.098
5424,-0.022
5425,0.002
5426,-0.002
5427,0.005
5428,0.017
5429,-0.051
5430,0.103
5431,0.088
5432,0.039
5433,0.066
5434,0.168
5435,-0.022
5436,0.049
5437,0.051
5438,-0.01
5439,0.09
5440,-0.027
5441,0.022
5442,0.02
5443,-0.034
5444,0.107
5445,0.0
5446,0.176
5447,0.093
5448,-0.046
5449,0.164
5450,0.059
5451,0.107
5452,0.085
5453,0.085
5454,0.156
5455,-0.005
5456,0.002
5457,-0.015
5458,0.032
5459,0.051
5460,0.022
5461,-0.073
5462,-0.007
5463,0.061
5464,0.051
5465,0.061
5466,0.039
5467,-0.098
5468,0.068
5469,0.046
5470,0.049
5471,0.122
5472,0.071
5473,0.129
5474,-0.032
5475,-0.122
5476,0.0
5477,-0.066
5478,0.002
5479,-0.134
5480,-0.146
5481,-0.032
5482,-0.015
5483,-0.093
5484,-0.176
5485,-0.149
5486,0.017
5487,0.059
5488,-0.115
5489,-0.105
5490,0.071
5491,0.088
5492,-0.02
5493,-0.181
5494,-0.024
5495,0.005
5496,-0.027
5497,0.076
5498,0.093
5499,0.01
5500,-0.073
5501,-0.142
5502,-0.007
5503,0.022
5504,0.017
5505,0.054
5506,-0.005
5507,0.068
5508,0.059
5509,0.061
5510,0.017
5511,-0.056
5512,-0.078
5513,-0.063
5514,-0.071
5515,-0.037
5516,-0.024
5517,0.012
5518,-0.134
5519,-0.103
5520,-0.034
5521,-0.029
5522,-0.142
5523,-0.083
5524,-0.076
5525,0.032
5526,0.076
5527,-0.024
5528,-0.022
5529,0.017
5530,0.166
5531,0.066
5532,0.164
5533,0.142
5534,0.166
5535,0.059
5536,0.0
5537,0.034
5538,0.005
5539,0.051
5540,0.061
5541,0.049
5542,0.044
5543,0.083
5544,-0.071
5545,-0.122
5546,-0.076
5547,-0.037
5548,0.054
5549,-0.015
5550,-0.105
5551,0.029
5552,0.11
5553,0.024
5554,0.146
5555,0.132
5556,0.049
5557,0.051
5558,0.085
5559,0.098
5560,-0.015
5561,-0.12
5562,-0.088
5563,0.044
5564,-0.051
5565,-0.061
5566,-0.12
5567,-0.024
5568,0.044
5569,-0.093
5570,-0.159
5571,0.076
5572,0.056
5573,0.056
5574,-0.081
5575,-0.039
5576,-0.005
5577,0.005
5578,-0.012
5579,-0.056
5580,-0.088
5581,-0.042
5582,-0.027
5583,-0.042
5584,-0.056
5585,-0.073
5586,-0.007
5587,-0.046
5588,-0.015
5589,0.01
5590,0.046
5591,-0.044
5592,-0.022
5593,0.029
5594,0.181
5595,-0.012
5596,-0.027
5597,0.151
5598,0.044
5599,-0.071
5600,-0.103
5601,-0.073
5602,-0.032
5603,-0.029
5604,-0.085
5605,-0.085
5606,-0.022
5607,-0.005
5608,0.029
5609,-0.01
5610,-0.005
5611,0.071
5612,0.154
5613,0.054
5614,0.051
5615,0.059
5616,0.02
5617,0.078
5618,0.068
5619,0.046
5620,0.049
5621,0.083
5622,0.027
5623,-0.039
5624,0.127
5625,0.022
5626,-0.076
5627,0.039
5628,-0.012
5629,0.051
5630,-0.007
5631,-0.017
5632,0.125
5633,0.112
5634,0.078
5635,0.022
5636,0.068
5637,0.105
5638,0.034
5639,0.0
5640,-0.044
5641,-0.012
5642,0.01
5643,-0.046
5644,0.0
5645,0.039
5646,-0.061
5647,0.061
5648,0.039
5649,0.027
5650,0.12
5651,0.066
5652,0.015
5653,0.017
5654,0.007
5655,0.076
5656,0.015
5657,0.012
5658,-0.061
5659,-0.093
5660,-0.073
5661,-0.173
5662,-0.173
5663,-0.127
5664,0.01
5665,-0.029
5666,-0.178
5667,0.017
5668,-0.039
5669,-0.171
5670,-0.085
5671,0.017
5672,0.039
5673,-0.139
5674,-0.095
5675,0.029
5676,-0.098
5677,-0.154
5678,0.051
5679,0.0
5680,-0.088
5681,-0.007
5682,0.049
5683,0.09
5684,-0.012
5685,-0.034
5686,0.132
5687,0.051
5688,0.01
5689,0.088
5690,0.002
5691,-0.046
5692,-0.076
5693,0.078
5694,0.039
5695,0.073
5696,0.017
5697,0.046
5698,0.068
5699,-0.107
5700,0.059
5701,-0.015
5702,0.029
5703,0.017
5704,0.029
5705,-0.176
5706,0.051
5707,0.11
5708,-0.002
5709,-0.049
5710,0.117
5711,0.142
5712,-0.017
5713,0.037
5714,0.059
5715,0.151
5716,0.117
5717,0.068
5718,0.112
5719,0.037
5720,0.088
5721,0.046
5722,-0.015
5723,0.088
5724,0.039
5725,-0.081
5726,-0.005
5727,0.01
5728,-0.034
5729,0.112
5730,0.01
5731,0.024
5732,0.002
5733,0.005
5734,-0.056
5735,-0.012
5736,-0.071
5737,-0.12
5738,-0.083
5739,-0.073
5740,-0.1
5741,0.02
5742,-0.017
5743,-0.178
5744,-0.107
5745,-0.112
5746,0.032
5747,-0.125
5748,-0.015
5749,0.0
5750,0.012
5751,0.059
5752,0.005
5753,-0.022
5754,0.049
5755,0.042
5756,-0.054
5757,0.054
5758,-0.012
5759,-0.071
5760,-0.046
5761,-0.098
5762,-0.051
5763,-0.103
5764,-0.037
5765,-0.039
5766,-0.105
5767,-0.203
5768,-0.081
5769,-0.037
5770,-0.085
5771,-0.1
5772,-0.02
5773,0.034
5774,0.093
5775,-0.012
5776,-0.059
5777,-0.061
5778,-0.032
5779,-0.029
5780,-0.017
5781,-0.002
5782,0.056
5783,-0.09
5784,0.02
5785,-0.017
5786,-0.037
5787,0.056
5788,0.12
5789,-0.115
5790,-0.081
5791,0.024
5792,0.088
5793,0.063
5794,0.056
5795,0.034
5796,0.061
5797,0.032
5798,0.051
5799,0.007
5800,0.0
5801,0.068
5802,0.022
5803,-0.049
5804,-0.037
5805,0.046
5806,-0.037
5807,-0.029
5808,-0.039
5809,-0.032
5810,-0.01
5811,0.015
5812,0.0
5813,0.066
5814,0.012
5815,0.005
5816,0.061
5817,0.02
5818,-0.049
5819,-0.068
5820,-0.046
5821,-0.039
5822,-0.1
5823,-0.105
5824,-0.054
5825,-0.11
5826,-0.059
5827,-0.02
5828,-0.051
5829,-0.095
5830,-0.068
5831,0.005
5832,0.029
5833,-0.012
5834,-0.02
5835,-0.046
5836,0.117
5837,0.127
5838,-0.027
5839,-0.083
5840,0.02
5841,0.054
5842,0.0
5843,-0.042
5844,-0.061
5845,0.012
5846,-0.081
5847,-0.059
5848,0.066
5849,0.063
5850,0.046
5851,-0.032
5852,-0.076
5853,-0.088
5854,-0.017
5855,0.002
5856,-0.051
5857,-0.042
5858,0.027
5859,-0.017
5860,-0.039
5861,0.012
5862,-0.005
5863,0.002
5864,0.015
5865,0.029
5866,-0.044
5867,-0.066
5868,0.042
5869,-0.015
5870,0.02
5871,0.039
5872,0.015
5873,0.044
5874,0.068
5875,0.093
5876,0.068
5877,0.005
5878,0.112
5879,0.105
5880,-0.005
5881,0.056
5882,0.046
5883,-0.078
5884,0.049
5885,0.02
5886,-0.056
5887,-0.022
5888,-0.01
5889,0.037
5890,0.012
5891,-0.042
5892,-0.051
5893,-0.022
5894,0.022
5895,0.095
5896,0.037
5897,0.078
5898,0.139
5899,-0.012
5900,0.042
5901,0.037
5902,0.017
5903,0.039
5904,-0.02
5905,0.005
5906,-0.029
5907,-0.151
5908,-0.071
5909,-0.034
5910,-0.029
5911,0.149
5912,-0.193
5913,-0.168
5914,0.037
5915,0.02
5916,0.044
5917,-0.002
5918,0.02
5919,-0.029
5920,-0.093
5921,-0.044
5922,-0.063
5923,-0.076
5924,-0.068
5925,-0.151
5926,-0.134
5927,-0.039
5928,-0.095
5929,-0.063
5930,-0.1
5931,-0.137
5932,0.005
5933,0.039
5934,-0.076
5935,-0.044
5936,-0.037
5937,-0.007
5938,0.034
5939,-0.073
5940,-0.034
5941,-0.027
5942,-0.095
5943,-0.127
5944,-0.049
5945,-0.11
5946,-0.066
5947,0.059
5948,-0.066
5949,0.037
5950,-0.068
5951,-0.037
5952,-0.081
5953,0.042
5954,0.051
5955,0.051
5956,0.049
5957,-0.039
5958,0.012
5959,0.068
5960,0.122
5961,0.049
5962,0.078
5963,0.007
5964,0.022
5965,0.078
5966,0.02
5967,0.017
5968,0.0
5969,-0.032
5970,0.01
5971,-0.015
5972,-0.083
5973,0.051
5974,0.027
5975,0.051
5976,-0.002
5977,0.042
5978,-0.005
5979,0.1
5980,0.049
5981,0.022
5982,0.005
5983,0.012
5984,-0.029
5985,0.044
5986,0.027
5987,-0.073
5988,0.012
5989,0.0
5990,0.005
5991,0.007
5992,-0.056
5993,-0.042
5994,0.015
5995,0.015
5996,-0.01
5997,-0.022
5998,-0.027
5999,-0.11
6000,-0.015
6001,0.088
6002,-0.098
6003,-0.134
6004,0.017
6005,0.054
6006,-0.063
6007,-0.088
6008,-0.068
6009,-0.103
6010,-0.083
6011,-0.059
6012,0.051
6013,-0.029
6014,-0.164
6015,0.002
6016,-0.032
6017,-0.051
6018,0.022
6019,-0.012
6020,-0.144
6021,-0.046
6022,-0.017
6023,-0.027
6024,0.005
6025,-0.022
6026,-0.02
6027,-0.098
6028,0.049
6029,0.012
6030,0.061
6031,-0.005
6032,0.107
6033,0.103
6034,-0.012
6035,0.022
6036,0.02
6037,0.066
6038,0.061
6039,0.051
6040,0.056
6041,0.046
6042,0.159
6043,0.076
6044,0.034
6045,-0.037
6046,-0.044
6047,-0.007
6048,-0.134
6049,-0.022
6050,-0.002
6051,-0.007
6052,0.051
6053,-0.039
6054,0.032
6055,0.127
6056,-0.002
6057,-0.027
6058,0.029
6059,0.105
6060,0.061
6061,-0.029
6062,0.02
6063,0.022
6064,-0.02
6065,-0.02
6066,-0.02
6067,-0.054
6068,-0.063
6069,-0.005
6070,-0.076
6071,-0.005
6072,0.056
6073,0.044
6074,-0.093
6075,0.054
6076,0.125
6077,0.11
6078,0.037
6079,-0.088
6080,-0.017
6081,0.085
6082,0.022
6083,0.056
6084,-0.039
6085,-0.127
6086,-0.051
6087,-0.205
6088,-0.095
6089,-0.112
6090,-0.161
6091,-0.149
6092,-0.054
6093,-0.105
6094,-0.107
6095,-0.046
6096,0.005
6097,-0.027
6098,-0.103
6099,-0.034
6100,0.081
6101,-0.002
6102,-0.034
6103,0.027
6104,-0.002
6105,-0.042
6106,-0.032
6107,-0.11
6108,0.012
6109,0.061
6110,0.015
6111,-0.007
6112,-0.073
6113,-0.015
6114,0.044
6115,-0.066
6116,-0.066
6117,0.083
6118,0.022
6119,-0.054
6120,-0.063
6121,0.002
6122,0.024
6123,-0.005
6124,-0.032
6125,0.076
6126,-0.115
6127,-0.046
6128,0.061
6129,-0.024
6130,-0.002
6131,-0.068
6132,0.017
6133,0.051
6134,0.017
6135,0.022
6136,-0.022
6137,0.02
6138,0.129
6139,0.134
6140,0.024
6141,0.046
6142,0.125
6143,0.037
6144,0.012
6145,0.002
6146,0.032
6147,0.081
6148,0.015
6149,0.054
6150,0.042
6151,-0.071
6152,-0.083
6153,-0.063
6154,0.049
6155,-0.044
6156,-0.088
6157,0.0
6158,0.054
6159,0.039
6160,0.051
6161,0.164
6162,0.085
6163,-0.063
6164,-0.01
6165,-0.024
6166,0.105
6167,0.061
6168,0.005
6169,0.017
6170,-0.093
6171,-0.037
6172,-0.015
6173,-0.059
6174,-0.107
6175,-0.134
6176,0.01
6177,-0.022
6178,-0.103
6179,-0.063
6180,0.051
6181,-0.085
6182,-0.103
6183,-0.103
6184,-0.105
6185,-0.137
6186,-0.181
6187,0.02
6188,-0.093
6189,-0.103
6190,0.051
6191,-0.027
6192,-0.015
6193,-0.044
6194,-0.051
6195,0.017
6196,0.078
6197,-0.063
6198,0.024
6199,0.044
6200,0.105
6201,0.054
6202,0.02
6203,0.044
6204,0.022
6205,0.061
6206,0.034
6207,-0.122
6208,-0.088
6209,-0.068
6210,-0.039
6211,-0.076
6212,-0.081
6213,-0.115
6214,-0.01
6215,0.037
6216,0.034
6217,0.029
6218,0.005
6219,-0.027
6220,0.049
6221,0.076
6222,-0.012
6223,0.059
6224,0.039
6225,0.034
6226,0.095
6227,-0.042
6228,0.051
6229,0.107
6230,0.037
6231,-0.012
6232,0.063
6233,0.151
6234,0.015
6235,-0.042
6236,0.076
6237,0.071
6238,0.073
6239,-0.005
6240,0.103
6241,0.146
6242,0.056
6243,0.134
6244,-0.017
6245,-0.005
6246,-0.002
6247,-0.02
6248,-0.046
6249,-0.129
6250,0.02
6251,-0.034
6252,-0.005
6253,-0.054
6254,-0.029
6255,-0.02
6256,-0.044
6257,0.073
6258,0.017
6259,-0.056
6260,0.007
6261,-0.027
6262,0.071
6263,-0.061
6264,-0.044
6265,-0.1
6266,-0.024
6267,-0.002
6268,-0.12
6269,-0.01
6270,-0.095
6271,-0.017
6272,-0.054
6273,-0.063
6274,-0.073
6275,-0.02
6276,0.078
6277,0.059
6278,-0.061
6279,0.056
6280,0.093
6281,-0.09
6282,0.022
6283,0.137
6284,-0.027
6285,-0.039
6286,0.081
6287,0.029
6288,-0.039
6289,-0.071
6290,0.071
6291,0.068
6292,-0.066
6293,-0.012
6294,0.027
6295,-0.051
6296,-0.073
6297,0.032
6298,-0.039
6299,-0.027
6300,-0.054
6301,0.042
6302,0.122
6303,0.059
6304,0.017
6305,0.032
6306,-0.01
6307,0.01
6308,0.081
6309,0.042
6310,0.039
6311,0.039
6312,-0.068
6313,-0.056
6314,-0.02
6315,-0.068
6316,0.073
6317,0.049
6318,0.117
6319,0.166
6320,0.122
6321,0.11
6322,0.09
6323,0.134
6324,0.063
6325,0.1
6326,0.063
6327,-0.022
6328,0.061
6329,0.032
6330,0.02
6331,-0.105
6332,-0.063
6333,-0.103
6334,-0.139
6335,-0.051
6336,-0.051
6337,-0.007
6338,-0.059
6339,-0.044
6340,0.007
6341,-0.056
6342,-0.063
6343,-0.029
6344,-0.007
6345,-0.093
6346,-0.042
6347,0.01
6348,-0.032
6349,-0.085
6350,-0.049
6351,-0.017
6352,-0.034
6353,-0.032
6354,-0.022
6355,-0.005
6356,0.02
6357,0.015
6358,0.032
6359,-0.02
6360,-0.046
6361,-0.037
6362,-0.002
6363,-0.037
6364,-0.103
6365,-0.007
6366,0.049
6367,-0.039
6368,0.002
6369,0.032
6370,-0.088
6371,-0.056
6372,-0.039
6373,-0.149
6374,-0.022
6375,-0.017
6376,-0.015
6377,-0.059
6378,-0.107
6379,-0.066
6380,-0.017
6381,-0.144
6382,0.032
6383,0.071
6384,-0.042
6385,0.046
6386,0.02
6387,0.017
6388,-0.076
6389,0.029
6390,0.007
6391,-0.017
6392,-0.022
6393,0.081
6394,-0.005
6395,-0.022
6396,0.066
6397,-0.046
6398,-0.042
6399,0.029
6400,0.066
6401,0.032
6402,0.042
6403,0.083
6404,0.149
6405,0.073
6406,0.088
6407,0.078
6408,0.168
6409,0.027
6410,-0.032
6411,-0.066
6412,-0.081
6413,0.061
6414,-0.056
6415,-0.012
6416,-0.078
6417,-0.071
6418,-0.022
6419,-0.034
6420,-0.007
6421,0.037
6422,0.046
6423,-0.024
6424,0.11
6425,0.027
6426,0.056
6427,0.139
6428,0.046
6429,0.059
6430,0.051
6431,0.1
6432,-0.071
6433,-0.032
6434,-0.027
6435,-0.068
6436,-0.168
6437,-0.076
6438,-0.034
6439,-0.022
6440,-0.024
6441,-0.01
6442,0.02
6443,-0.017
6444,0.049
6445,-0.029
6446,-0.022
6447,0.098
6448,-0.002
6449,-0.054
6450,0.012
6451,0.024
6452,-0.022
6453,-0.042
6454,-0.127
6455,-0.032
6456,-0.046
6457,0.02
6458,-0.073
6459,-0.19
6460,-0.015
6461,-0.012
6462,0.024
6463,-0.049
6464,-0.039
6465,0.022
6466,-0.005
6467,0.015
6468,-0.012
6469,0.046
6470,0.061
6471,0.002
6472,0.012
6473,0.078
6474,0.034
6475,-0.002
6476,-0.029
6477,0.076
6478,0.034
6479,-0.007
6480,0.125
6481,0.078
6482,0.171
6483,0.11
6484,0.081
6485,0.078
6486,0.09
6487,0.161
6488,0.129
6489,0.156
6490,0.098
6491,0.042
6492,0.093
6493,-0.01
6494,0.085
6495,0.054
6496,-0.066
6497,0.042
6498,0.007
6499,-0.02
6500,0.056
6501,-0.015
6502,-0.015
6503,0.002
6504,0.095
6505,-0.029
6506,-0.005
6507,0.02
6508,-0.002
6509,0.022
6510,0.01
6511,0.09
6512,0.107
6513,-0.056
6514,-0.076
6515,-0.049
6516,-0.073
6517,0.051
6518,-0.02
6519,-0.071
6520,0.017
6521,0.002
6522,0.061
6523,0.02
6524,-0.127
6525,0.051
6526,0.042
6527,-0.078
6528,0.039
6529,0.0
6530,-0.049
6531,-0.012
6532,-0.156
6533,-0.125
6534,-0.085
6535,-0.073
6536,0.0
6537,0.022
6538,-0.115
6539,-0.11
6540,-0.122
6541,-0.071
6542,-0.037
6543,-0.125
6544,-0.007
6545,0.042
6546,-0.063
6547,0.042
6548,-0.032
6549,0.0
6550,0.09
6551,0.059
6552,-0.024
6553,-0.095
6554,-0.017
6555,0.063
6556,-0.095
6557,-0.071
6558,0.015
6559,-0.061
6560,-0.161
6561,-0.032
6562,0.005
6563,0.034
6564,0.02
6565,0.151
6566,0.024
6567,0.0
6568,0.061
6569,0.073
6570,0.059
6571,-0.051
6572,0.061
6573,0.154
6574,-0.161
6575,0.056
6576,0.066
6577,-0.005
6578,0.017
6579,0.103
6580,0.0
6581,-0.063
6582,0.056
6583,0.059
6584,-0.005
6585,0.042
6586,0.076
6587,-0.005
6588,0.061
6589,0.081
6590,0.039
6591,0.129
6592,0.027
6593,0.063
6594,0.01
6595,-0.027
6596,0.002
6597,-0.156
6598,-0.046
6599,0.09
6600,-0.044
6601,-0.151
6602,-0.125
6603,0.071
6604,0.088
6605,-0.017
6606,0.103
6607,0.142
6608,-0.027
6609,0.061
6610,0.117
6611,0.159
6612,0.0
6613,0.046
6614,0.012
6615,-0.156
6616,-0.007
6617,0.024
6618,-0.151
6619,-0.076
6620,-0.054
6621,-0.032
6622,-0.02
6623,-0.144
6624,-0.015
6625,-0.083
6626,-0.095
6627,-0.122
6628,-0.059
6629,0.01
6630,-0.056
6631,-0.088
6632,0.059
6633,0.061
6634,0.012
6635,-0.049
6636,0.049
6637,-0.085
6638,0.027
6639,-0.151
6640,-0.09
6641,0.007
6642,-0.007
6643,-0.005
6644,-0.039
6645,-0.046
6646,-0.059
6647,0.034
6648,0.142
6649,0.161
6650,0.044
6651,0.093
6652,0.12
6653,0.088
6654,0.098
6655,0.059
6656,0.115
6657,0.127
6658,-0.034
6659,0.012
6660,0.11
6661,0.049
6662,0.037
6663,0.066
6664,0.0
6665,0.027
6666,0.032
6667,-0.01
6668,-0.012
6669,-0.002
6670,0.066
6671,0.078
6672,-0.103
6673,0.039
6674,0.027
6675,-0.112
6676,-0.081
6677,0.051
6678,-0.017
6679,-0.081
6680,-0.068
6681,-0.01
6682,-0.173
6683,0.0
6684,0.127
6685,0.049
6686,0.017
6687,-0.054
6688,-0.037
6689,0.049
6690,0.142
6691,-0.015
6692,0.007
6693,0.093
6694,-0.015
6695,-0.059
6696,-0.02
6697,0.034
6698,-0.105
6699,-0.063
6700,0.054
6701,-0.071
6702,0.022
6703,0.002
6704,0.02
6705,-0.056
6706,-0.105
6707,0.068
6708,0.068
6709,-0.122
6710,-0.112
6711,-0.049
6712,0.02
6713,-0.034
6714,-0.1
6715,-0.09
6716,0.061
6717,-0.112
6718,-0.168
6719,-0.188
6720,-0.1
6721,-0.071
6722,-0.103
6723,-0.125
6724,-0.02
6725,0.034
6726,-0.071
6727,-0.012
6728,0.032
6729,0.078
6730,-0.017
6731,0.061
6732,0.093
6733,0.068
6734,0.127
6735,0.083
6736,-0.049
6737,0.042
6738,0.017
6739,0.022
6740,0.046
6741,-0.017
6742,-0.076
6743,0.015
6744,-0.046
6745,-0.017
6746,0.059
6747,-0.044
6748,-0.002
6749,0.037
6750,-0.046
6751,-0.044
6752,0.012
6753,0.022
6754,0.027
6755,-0.073
6756,-0.005
6757,-0.081
6758,-0.007
6759,0.029
6760,-0.034
6761,-0.061
6762,-0.083
6763,-0.063
6764,-0.061
6765,-0.068
6766,-0.076
6767,-0.002
6768,0.015
6769,-0.012
6770,-0.032
6771,0.042
6772,0.105
6773,0.012
6774,0.027
6775,-0.022
6776,-0.151
6777,-0.059
6778,0.015
6779,-0.142
6780,-0.12
6781,-0.088
6782,-0.146
6783,-0.259
6784,-0.278
6785,-0.063
6786,-0.115
6787,-0.149
6788,-0.039
6789,0.012
6790,-0.056
6791,-0.154
6792,0.049
6793,-0.007
6794,0.022
6795,0.059
6796,0.022
6797,0.061
6798,-0.051
6799,-0.063
6800,0.012
6801,-0.032
6802,-0.085
6803,-0.168
6804,-0.039
6805,-0.1
6806,-0.059
6807,-0.112
6808,-0.046
6809,0.02
6810,-0.063
6811,-0.02
6812,0.103
6813,-0.007
6814,-0.12
6815,-0.027
6816,-0.042
6817,0.0
6818,0.078
6819,0.046
6820,0.01
6821,-0.112
6822,0.022
6823,-0.032
6824,-0.032
6825,-0.061
6826,-0.034
6827,0.042
6828,-0.054
6829,0.022
6830,0.049
6831,-0.01
6832,0.056
6833,0.093
6834,0.12
6835,0.122
6836,0.037
6837,-0.022
6838,0.022
6839,-0.105
6840,0.0
6841,0.044
6842,-0.029
6843,-0.049
6844,-0.068
6845,-0.066
6846,0.0
6847,-0.068
6848,-0.098
6849,0.051
6850,-0.061
6851,0.11
6852,0.044
6853,-0.002
6854,0.088
6855,0.01
6856,0.076
6857,0.044
6858,-0.056
6859,-0.024
6860,0.068
6861,0.017
6862,-0.037
6863,-0.085
6864,0.005
6865,0.088
6866,-0.015
6867,-0.066
6868,-0.034
6869,0.085
6870,-0.02
6871,-0.154
6872,-0.078
6873,-0.029
6874,0.0
6875,-0.012
6876,-0.034
6877,-0.042
6878,-0.051
6879,-0.056
6880,-0.012
6881,-0.081
6882,-0.044
6883,-0.063
6884,-0.01
6885,-0.09
6886,-0.017
6887,-0.005
6888,-0.037
6889,-0.012
6890,-0.01
6891,0.088
6892,0.024
6893,-0.01
6894,0.073
6895,0.095
6896,0.134
6897,0.137
6898,0.134
6899,0.049
6900,-0.005
6901,0.037
6902,0.017
6903,0.002
6904,0.059
6905,0.046
6906,-0.061
6907,-0.044
6908,-0.022
6909,-0.068
6910,0.068
6911,0.081
6912,-0.046
6913,0.042
6914,0.071
6915,0.098
6916,0.132
6917,0.054
6918,0.034
6919,0.085
6920,0.122
6921,0.049
6922,0.056
6923,0.054
6924,-0.039
6925,-0.027
6926,0.068
6927,-0.056
6928,-0.02
6929,-0.002
6930,0.049
6931,0.107
6932,0.061
6933,0.046
6934,0.073
6935,0.112
6936,0.093
6937,0.054
6938,0.051
6939,0.068
6940,0.059
6941,-0.012
6942,0.0
6943,0.044
6944,0.012
6945,-0.032
6946,-0.081
6947,0.039
6948,-0.054
6949,0.076
6950,-0.027
6951,-0.063
6952,0.078
6953,0.046
6954,-0.076
6955,0.002
6956,0.017
6957,0.046
6958,-0.024
6959,-0.071
6960,0.107
6961,-0.034
6962,0.024
6963,-0.054
6964,-0.142
6965,-0.012
6966,0.076
6967,-0.081
6968,-0.085
6969,0.029
6970,0.059
6971,0.066
6972,-0.02
6973,0.042
6974,0.071
6975,0.044
6976,0.083
6977,-0.024
6978,-0.027
6979,-0.083
6980,-0.015
6981,0.002
6982,-0.09
6983,0.071
6984,0.012
6985,-0.034
6986,0.015
6987,-0.044
6988,0.032
6989,0.1
6990,0.059
6991,0.029
6992,0.046
6993,0.024
6994,0.076
6995,0.027
6996,0.034
6997,0.132
6998,0.21
6999,0.078
7000,0.081
7001,0.042
7002,-0.037
7003,0.107
7004,0.1
7005,0.078
7006,0.02
7007,0.063
7008,0.093
7009,0.002
7010,0.09
7011,0.032
7012,0.129
7013,0.1
7014,0.078
7015,0.029
7016,0.051
7017,0.039
7018,0.007
7019,0.027
7020,0.061
7021,0.01
7022,0.022
7023,0.022
7024,0.042
7025,-0.02
7026,-0.034
7027,0.105
7028,-0.002
7029,-0.049
7030,0.037
7031,0.073
7032,0.039
7033,-0.01
7034,0.122
7035,0.029
7036,-0.063
7037,0.002
7038,0.166
7039,-0.007
7040,-0.032
7041,0.027
7042,-0.127
7043,0.005
7044,-0.032
7045,-0.051
7046,-0.029
7047,-0.027
7048,-0.012
7049,-0.063
7050,-0.063
7051,-0.054
7052,-0.005
7053,0.017
7054,-0.071
7055,0.015
7056,0.01
7057,-0.027
7058,0.034
7059,0.051
7060,-0.002
7061,-0.012
7062,0.007
7063,-0.002
7064,-0.115
7065,0.01
7066,-0.042
7067,-0.002
7068,0.02
7069,-0.063
7070,-0.044
7071,-0.039
7072,-0.078
7073,-0.015
7074,0.024
7075,-0.027
7076,0.0
7077,0.005
7078,0.088
7079,-0.034
7080,-0.063
7081,0.034
7082,0.005
7083,0.039
7084,0.029
7085,-0.037
7086,-0.005
7087,0.09
7088,0.042
7089,-0.005
7090,0.002
7091,0.076
7092,0.071
7093,0.059
7094,0.095
7095,0.1
7096,0.068
7097,0.071
7098,0.134
7099,0.095
7100,0.066
7101,0.078
7102,0.039
7103,0.024
7104,0.039
7105,-0.017
7106,-0.066
7107,-0.034
7108,0.029
7109,-0.063
7110,-0.02
7111,0.024
7112,0.081
7113,0.034
7114,0.088
7115,0.066
7116,0.117
7117,0.081
7118,0.039
7119,-0.027
7120,-0.01
7121,0.0
7122,-0.039
7123,-0.078
7124,-0.1
7125,-0.046
7126,-0.071
7127,-0.085
7128,-0.105
7129,-0.107
7130,-0.088
7131,-0.161
7132,-0.125
7133,-0.01
7134,0.0
7135,-0.107
7136,-0.042
7137,-0.02
7138,-0.01
7139,0.042
7140,0.01
7141,0.022
7142,-0.017
7143,0.005
7144,-0.027
7145,-0.085
7146,-0.078
7147,-0.068
7148,-0.132
7149,-0.21
7150,-0.029
7151,-0.083
7152,-0.022
7153,-0.049
7154,-0.071
7155,0.071
7156,0.017
7157,-0.037
7158,-0.049
7159,0.037
7160,0.054
7161,-0.02
7162,0.051
7163,0.066
7164,-0.032
7165,-0.027
7166,-0.037
7167,-0.02
7168,0.024
7169,-0.015
7170,-0.034
7171,-0.034
7172,-0.034
7173,-0.051
7174,-0.012
7175,0.012
7176,0.078
7177,-0.017
7178,0.044
7179,0.103
7180,0.022
7181,0.137
7182,0.066
7183,0.017
7184,0.039
7185,0.02
7186,-0.015
7187,0.032
7188,0.012
7189,0.081
7190,0.012
7191,-0.034
7192,0.054
7193,0.061
7194,-0.02
7195,-0.015
7196,0.078
7197,0.142
7198,0.042
7199,0.0
7200,0.066
7201,-0.032
7202,0.0
7203,0.046
7204,-0.029
7205,-0.024
7206,0.0
7207,-0.007
