,0.002
4481,-0.002
4482,-0.046
4483,-0.02
4484,-0.034
4485,-0.054
4486,0.002
4487,-0.066
4488,-0.049
4489,-0.076
4490,-0.049
4491,-0.015
4492,-0.007
4493,-0.039
4494,-0.02
4495,0.085
4496,0.027
4497,0.012
4498,0.095
4499,0.012
4500,-0.032
4501,0.022
4502,-0.105
4503,-0.029
4504,-0.073
4505,0.059
4506,0.027
4507,-0.063
4508,0.061
4509,0.027
4510,0.032
4511,-0.042
4512,-0.022
4513,0.059
4514,0.068
4515,0.054
4516,-0.007
4517,0.098
4518,0.129
4519,0.073
4520,0.122
4521,0.059
4522,-0.039
4523,-0.027
4524,0.029
4525,-0.027
4526,-0.105
4527,0.024
4528,0.056
4529,-0.085
4530,-0.054
4531,-0.005
4532,0.105
4533,0.024
4534,-0.017
4535,0.017
4536,-0.042
4537,0.01
4538,0.098
4539,0.002
4540,-0.137
4541,0.061
4542,0.039
4543,-0.054
4544,-0.034
4545,-0.034
4546,0.085
4547,0.063
4548,0.056
4549,0.073
4550,-0.059
4551,-0.071
4552,0.022
4553,0.125
4554,-0.032
4555,-0.037
4556,0.161
4557,0.073
4558,-0.024
4559,-0.061
4560,0.024
4561,-0.027
4562,-0.024
4563,-0.029
4564,-0.032
4565,-0.017
4566,-0.034
4567,-0.029
4568,0.044
4569,-0.107
4570,0.0
4571,0.042
4572,-0.017
4573,0.051
4574,-0.049
4575,0.032
4576,0.024
4577,0.042
4578,0.005
4579,0.002
4580,0.02
4581,0.063
4582,0.032
4583,0.015
4584,-0.098
4585,-0.002
4586,0.039
4587,-0.076
4588,-0.029
4589,0.005
4590,-0.015
4591,-0.151
4592,-0.073
4593,0.09
4594,-0.09
4595,0.081
4596,0.115
4597,0.083
4598,0.042
4599,-0.029
4600,-0.09
4601,-0.024
4602,0.022
4603,0.0
4604,-0.125
4605,-0.042
4606,0.027
4607,-0.081
4608,-0.12
4609,0.017
4610,0.005
4611,0.005
4612,0.073
4613,0.024
4614,-0.007
4615,-0.022
4616,0.149
4617,0.083
4618,0.073
4619,0.063
4620,0.081
4621,-0.037
4622,0.059
4623,-0.029
4624,0.032
4625,-0.071
4626,0.0
4627,-0.01
4628,-0.015
4629,0.1
4630,0.056
4631,0.044
4632,0.09
4633,0.107
4634,0.225
4635,0.005
4636,-0.005
4637,0.056
4638,0.032
4639,0.076
4640,-0.005
4641,-0.037
4642,-0.007
4643,0.01
4644,-0.081
4645,-0.176
4646,0.073
4647,-0.015
4648,-0.044
4649,-0.063
4650,-0.059
4651,-0.044
4652,0.0
4653,-0.122
4654,-0.017
4655,0.044
4656,-0.037
4657,-0.071
4658,-0.183
4659,-0.044
4660,-0.024
4661,-0.125
4662,0.002
4663,-0.015
4664,0.032
4665,0.054
4666,-0.125
4667,-0.115
4668,-0.039
4669,-0.051
4670,-0.029
4671,0.037
4672,0.015
4673,-0.061
4674,-0.054
4675,-0.024
4676,0.049
4677,0.146
4678,0.112
4679,0.073
4680,0.059
4681,-0.027
4682,0.034
4683,-0.01
4684,-0.022
4685,0.02
4686,0.007
4687,-0.032
4688,-0.066
4689,0.0
4690,0.073
4691,0.037
4692,-0.071
4693,0.007
4694,0.024
4695,0.027
4696,-0.073
4697,0.042
4698,0.037
4699,-0.039
4700,0.005
4701,0.095
4702,0.059
4703,-0.115
4704,-0.027
4705,0.056
4706,-0.063
4707,-0.085
4708,0.022
4709,0.039
4710,-0.029
4711,-0.005
4712,0.046
4713,0.042
4714,-0.002
4715,0.032
4716,0.083
4717,0.027
4718,0.0
4719,0.02
4720,0.088
4721,-0.005
4722,-0.051
4723,-0.12
4724,-0.029
4725,0.01
4726,0.0
4727,-0.068
4728,-0.107
4729,-0.017
4730,0.046
4731,-0.012
4732,-0.193
4733,-0.083
4734,-0.005
4735,0.056
4736,-0.12
4737,-0.095
4738,-0.046
4739,-0.024
4740,-0.071
4741,-0.068
4742,-0.056
4743,-0.078
4744,-0.044
4745,-0.034
4746,-0.125
4747,-0.081
4748,0.12
4749,-0.029
4750,-0.129
4751,-0.076
4752,-0.046
4753,0.015
4754,0.01
4755,-0.049
4756,-0.032
4757,0.044
4758,0.078
4759,-0.051
4760,0.017
4761,0.059
4762,0.007
4763,-0.061
4764,-0.132
4765,-0.117
4766,0.034
4767,-0.083
4768,0.022
4769,0.059
4770,-0.005
4771,0.056
4772,-0.034
4773,-0.002
4774,0.022
4775,0.034
4776,-0.01
4777,0.005
4778,-0.007
4779,0.032
4780,0.09
4781,-0.024
4782,-0.01
4783,-0.015
4784,0.063
4785,-0.002
4786,-0.049
4787,0.054
4788,-0.076
4789,-0.044
4790,-0.115
4791,-0.054
4792,0.039
4793,-0.039
4794,0.012
4795,0.078
4796,0.037
4797,0.051
4798,-0.01
4799,0.037
4800,0.115
4801,0.032
4802,0.034
4803,-0.002
4804,-0.005
4805,0.015
4806,-0.034
4807,-0.042
4808,0.02
4809,-0.049
4810,0.071
4811,-0.024
4812,-0.081
4813,0.039
4814,0.015
4815,-0.046
4816,-0.09
4817,0.042
4818,-0.015
4819,-0.071
4820,0.066
4821,0.0
4822,0.042
4823,0.039
4824,-0.085
4825,-0.134
4826,-0.066
4827,0.022
4828,-0.007
4829,-0.039
4830,-0.059
4831,0.002
4832,-0.176
4833,-0.095
4834,-0.017
4835,0.066
4836,-0.046
4837,-0.049
4838,0.017
4839,-0.09
4840,0.005
4841,-0.017
4842,0.022
4843,0.024
4844,-0.081
4845,0.002
4846,-0.066
4847,-0.11
4848,-0.09
4849,-0.044
4850,-0.144
4851,-0.115
4852,-0.056
4853,0.049
4854,0.027
4855,-0.051
4856,-0.024
4857,-0.034
4858,-0.054
4859,-0.068
4860,0.063
4861,0.012
4862,-0.015
4863,0.029
4864,-0.02
4865,-0.11
4866,0.029
4867,-0.039
4868,0.017
4869,-0.054
4870,-0.073
4871,0.034
4872,0.083
4873,0.071
4874,-0.015
4875,-0.007
4876,0.029
4877,0.083
4878,0.068
4879,0.061
4880,0.042
4881,0.051
4882,0.063
4883,0.002
4884,0.142
4885,0.029
4886,0.027
4887,-0.002
4888,0.042
4889,-0.093
4890,0.002
4891,0.059
4892,0.01
4893,-0.015
4894,0.022
4895,-0.1
4896,-0.144
4897,-0.01
4898,0.022
4899,0.027
4900,-0.049
4901,-0.103
4902,-0.076
4903,0.017
4904,0.029
4905,-0.061
4906,0.005
4907,-0.071
4908,-0.032
4909,-0.02
4910,-0.134
4911,-0.042
4912,0.034
4913,-0.095
4914,-0.012
4915,-0.032
4916,-0.007
4917,0.022
4918,-0.127
4919,0.115
4920,0.078
4921,-0.056
4922,0.029
4923,0.024
4924,0.032
4925,0.066
4926,0.0
4927,-0.002
4928,-0.032
4929,-0.037
4930,-0.054
4931,-0.022
4932,-0.103
4933,-0.012
4934,-0.115
4935,-0.039
4936,-0.002
4937,-0.078
4938,-0.066
4939,-0.059
4940,0.022
4941,0.083
4942,0.037
4943,0.007
4944,-0.059
4945,0.029
4946,-0.01
4947,-0.012
4948,0.012
4949,0.042
4950,0.032
4951,0.034
4952,-0.085
4953,-0.02
4954,0.032
4955,0.051
4956,-0.051
4957,0.012
4958,0.1
4959,0.061
4960,0.015
4961,-0.044
4962,0.105
4963,0.022
4964,-0.022
4965,0.071
4966,-0.068
4967,0.0
4968,0.049
4969,-0.015
4970,-0.024
4971,-0.063
4972,-0.112
4973,-0.059
4974,0.029
4975,0.056
4976,-0.01
4977,0.02
4978,0.063
4979,0.044
4980,0.029
4981,0.078
4982,0.051
4983,0.022
4984,0.005
4985,-0.139
4986,0.09
4987,0.032
4988,-0.042
4989,-0.112
4990,-0.164
4991,0.083
4992,-0.066
4993,-0.015
4994,-0.015
4995,-0.105
4996,0.059
4997,-0.01
4998,-0.022
4999,-0.007
5000,0.044
5001,0.071
5002,-0.022
5003,-0.027
5004,0.022
5005,-0.007
5006,-0.054
5007,-0.149
5008,-0.093
5009,-0.078
5010,-0.117
5011,-0.068
5012,-0.088
5013,-0.117
5014,-0.068
5015,-0.042
5016,-0.063
5017,0.027
5018,0.068
5019,0.037
5020,-0.037
5021,-0.081
5022,0.068
5023,-0.076
5024,-0.039
5025,0.005
5026,-0.024
5027,-0.027
5028,-0.066
5029,-0.017
5030,-0.073
5031,-0.161
5032,0.01
5033,-0.005
5034,-0.063
5035,0.002
5036,0.071
5037,0.039
5038,-0.007
5039,0.073
5040,0.076
5041,0.01
5042,0.044
5043,0.081
5044,0.032
5045,0.061
5046,0.112
5047,0.051
5048,0.015
5049,-0.037
5050,-0.024
5051,-0.015
5052,-0.132
5053,0.01
5054,-0.039
5055,0.049
5056,0.046
5057,0.012
5058,0.017
5059,-0.034
5060,0.071
5061,0.068
5062,0.073
5063,0.01
5064,0.054
5065,0.01
5066,0.029
5067,-0.015
5068,-0.01
5069,-0.012
5070,-0.11
5071,-0.029
5072,0.015
5073,-0.063
5074,-0.076
5075,0.007
5076,0.09
5077,0.005
5078,-0.034
5079,-0.005
5080,-0.005
5081,-0.015
5082,0.015
5083,-0.02
5084,-0.02
5085,0.005
5086,0.112
5087,0.037
5088,-0.061
5089,-0.002
5090,0.0
5091,-0.051
5092,-0.022
5093,-0.032
5094,0.029
5095,-0.071
5096,-0.063
5097,-0.076
5098,-0.107
5099,0.034
5100,0.034
5101,0.049
5102,0.056
5103,-0.017
5104,-0.1
5105,0.002
5106,-0.032
5107,-0.068
5108,-0.032
5109,-0.044
5110,-0.024
5111,-0.093
5112,-0.068
5113,-0.044
5114,-0.112
5115,-0.044
5116,-0.061
5117,-0.088
5118,-0.061
5119,-0.051
5120,-0.042
5121,-0.056
5122,0.0
5123,-0.056
5124,0.027
5125,0.022
5126,-0.09
5127,-0.044
5128,-0.024
5129,0.037
5130,-0.044
5131,0.015
5132,0.056
5133,0.01
5134,-0.024
5135,-0.037
5136,0.037
5137,0.046
5138,0.015
5139,0.012
5140,0.059
5141,-0.032
5142,0.083
5143,0.085
5144,-0.027
5145,0.046
5146,0.093
5147,-0.039
5148,-0.01
5149,-0.005
5150,-0.022
5151,-0.051
5152,-0.11
5153,0.034
5154,0.107
5155,0.02
5156,0.017
5157,-0.071
5158,-0.051
5159,0.164
5160,0.09
5161,-0.042
5162,0.09
5163,0.139
5164,0.022
5165,0.039
5166,0.076
5167,0.027
5168,-0.059
5169,-0.007
5170,-0.027
5171,-0.015
5172,-0.032
5173,-0.063
5174,-0.076
5175,-0.132
5176,-0.081
5177,-0.049
5178,-0.132
5179,-0.02
5180,0.01
5181,-0.046
5182,-0.02
5183,-0.02
5184,-0.044
5185,0.061
5186,-0.002
5187,-0.027
5188,-0.085
5189,0.015
5190,-0.022
5191,-0.039
5192,0.002
5193,-0.088
5194,-0.122
5195,-0.061
5196,-0.017
5197,-0.054
5198,-0.015
5199,-0.015
5200,0.007
5201,-0.059
5202,-0.12
5203,0.032
5204,0.125
5205,0.117
5206,0.032
5207,0.044
5208,0.015
5209,0.0
5210,0.0
5211,0.0
5212,0.005
5213,0.007
5214,-0.107
5215,-0.063
5216,-0.051
5217,-0.022
5218,-0.039
5219,-0.037
5220,0.015
5221,0.029
5222,0.039
5223,0.007
5224,0.09
5225,0.059
5226,0.117
5227,0.11
5228,0.11
5229,0.029
5230,0.085
5231,0.044
5232,0.059
5233,0.054
5234,0.022
5235,0.068
5236,0.029
5237,0.027
5238,0.061
5239,0.044
5240,0.061
5241,0.037
5242,0.107
5243,0.127
5244,0.015
5245,0.032
5246,0.042
5247,0.005
5248,0.034
5249,0.042
5250,0.027
5251,0.056
5252,-0.012
5253,0.093
5254,0.071
5255,-0.083
5256,0.061
5257,-0.022
5258,-0.007
5259,0.039
5260,-0.037
5261,-0.066
5262,0.029
5263,0.061
5264,0.059
5265,0.063
5266,0.0
5267,-0.1
5268,-0.027
5269,0.056
5270,-0.022
5271,0.002
5272,-0.046
5273,0.029
5274,0.01
5275,0.015
5276,-0.015
5277,-0.007
5278,-0.022
5279,-0.029
5280,-0.039
5281,0.022
5282,0.056
5283,-0.042
5284,-0.044
5285,-0.012
5286,0.02
5287,0.022
5288,0.02
5289,0.044
5290,0.02
5291,-0.081
5292,-0.115
5293,-0.054
5294,-0.02
5295,-0.037
5296,-0.149
5297,-0.037
5298,-0.029
5299,0.027
5300,0.083
5301,-0.039
5302,0.01
5303,-0.01
5304,0.015
5305,0.134
5306,0.015
5307,0.049
5308,0.017
5309,0.005
5310,-0.015
5311,-0.017
5312,0.007
5313,0.034
5314,0.0
5315,0.017
5316,-0.034
5317,0.017
5318,-0.027
5319,-0.01
5320,0.034
5321,0.107
5322,-0.007
5323,-0.022
5324,0.151
5325,0.151
5326,-0.029
5327,0.049
5328,0.203
5329,0.183
5330,0.015
5331,0.066
5332,-0.085
5333,0.037
5334,-0.1
5335,-0.105
5336,-0.007
5337,0.078
5338,-0.015
5339,-0.066
5340,-0.132
5341,-0.085
5342,0.01
5343,-0.005
5344,0.032
5345,0.061
5346,-0.054
5347,-0.076
5348,-0.017
5349,0.068
5350,-0.017
5351,-0.027
5352,-0.024
5353,0.066
5354,-0.005
5355,-0.085
5356,-0.078
5357,-0.046
5358,-0.085
5359,-0.149
5360,0.02
5361,0.0
5362,-0.056
5363,-0.056
5364,0.061
5365,0.103
5366,0.044
5367,0.046
5368,0.115
5369,0.029
5370,0.049
5371,0.024
5372,0.015
5373,0.005
5374,0.054
5375,0.005
5376,-0.054
5377,-0.039
5378,0.049
5379,0.117
5380,-0.032
5381,-0.007
5382,-0.01
5383,0.051
5384,-0.024
5385,-0.02
5386,0.022
5387,0.051
5388,0.034
5389,0.042
5390,-0.027
5391,-0.085
5392,0.085
5393,0.117
5394,-0.015
5395,-0.042
5396,-0.073
5397,0.063
5398,0.12
5399,0.022
5400,-0.059
5401,-0.071
5402,0.139
5403,0.098
5404,-0.056
5405,0.017
5406,0.107
5407,0.09
5408,0.017
5409,0.032
5410,0.156
5411,0.103
5412,0.11
5413,0.076
5414,-0.015
5415,0.078
5416,0.061
5417,0.046
5418,0.032
5419,-0.054
5420,0.042
5421,0.015
5422,-0.117
5423,-0.112
5424,0.032
5425,-0.039
5426,-0.027
5427,-0.098
5428,0.007
5429,-0.054
5430,-0.088
5431,-0.044
5432,0.076
5433,0.0
5434,-0.078
5435,-0.046
5436,0.12
5437,-0.02
5438,-0.078
5439,-0.078
5440,-0.054
5441,0.015
5442,0.012
5443,-0.049
5444,-0.002
5445,-0.068
5446,0.044
5447,0.037
5448,-0.024
5449,-0.01
5450,0.051
5451,0.039
5452,-0.063
5453,-0.115
5454,-0.027
5455,0.027
5456,-0.051
5457,-0.054
5458,-0.044
5459,-0.012
5460,0.088
5461,-0.059
5462,-0.039
5463,-0.022
5464,-0.02
5465,0.007
5466,-0.024
5467,0.015
5468,-0.066
5469,0.034
5470,0.073
5471,0.024
5472,-0.051
5473,0.051
5474,-0.032
5475,-0.002
5476,-0.017
5477,-0.09
5478,-0.037
5479,0.056
5480,-0.012
5481,-0.068
5482,-0.068
5483,0.083
5484,0.039
5485,0.029
5486,-0.088
5487,0.098
5488,0.142
5489,0.073
5490,0.071
5491,0.073
5492,0.056
5493,0.034
5494,0.129
5495,0.098
5496,0.007
5497,0.046
5498,0.11
5499,0.071
5500,-0.056
5501,0.0
5502,0.137
5503,-0.034
5504,-0.046
5505,0.024
5506,0.022
5507,0.012
5508,0.066
5509,0.02
5510,0.039
5511,-0.024
5512,-0.02
5513,-0.007
5514,-0.056
5515,-0.056
5516,-0.029
5517,0.002
5518,-0.073
5519,-0.117
5520,-0.027
5521,-0.105
5522,-0.039
5523,0.02
5524,-0.046
5525,-0.017
5526,-0.022
5527,0.005
5528,0.01
5529,0.037
5530,-0.007
5531,-0.017
5532,0.059
5533,0.042
5534,-0.056
5535,0.022
5536,0.054
5537,-0.015
5538,-0.083
5539,-0.061
5540,-0.051
5541,0.049
5542,0.066
5543,0.024
5544,-0.024
5545,0.015
5546,0.063
5547,0.149
5548,0.029
5549,0.024
5550,0.056
5551,0.081
5552,0.022
5553,0.007
5554,-0.051
5555,0.029
5556,0.015
5557,-0.02
5558,-0.085
5559,-0.046
5560,-0.093
5561,-0.134
5562,0.059
5563,0.017
5564,-0.046
5565,0.081
5566,0.132
5567,0.063
5568,-0.007
5569,-0.051
5570,0.01
5571,0.015
5572,-0.012
5573,0.029
5574,-0.017
5575,-0.007
5576,0.032
5577,-0.01
5578,-0.051
5579,-0.115
5580,-0.012
5581,-0.093
5582,-0.039
5583,-0.112
5584,-0.051
5585,0.02
5586,0.0
5587,-0.068
5588,-0.032
5589,0.054
5590,0.051
5591,0.063
5592,0.105
5593,0.032
5594,-0.056
5595,0.024
5596,-0.007
5597,-0.051
5598,-0.081
5599,-0.015
5600,-0.142
5601,-0.076
5602,-0.02
5603,-0.078
5604,-0.015
5605,-0.039
5606,-0.085
5607,-0.151
5608,-0.056
5609,0.034
5610,-0.005
5611,0.046
5612,0.015
5613,-0.042
5614,0.015
5615,0.063
5616,0.068
5617,0.081
5618,-0.051
5619,-0.09
5620,-0.061
5621,-0.073
5622,-0.078
5623,-0.042
5624,-0.139
5625,-0.129
5626,-0.1
5627,-0.012
5628,-0.042
5629,-0.088
5630,-0.056
5631,-0.056
5632,0.007
5633,0.005
5634,-0.024
5635,-0.029
5636,-0.056
5637,-0.037
5638,0.056
5639,-0.027
5640,-0.005
5641,-0.034
5642,-0.029
5643,0.015
5644,0.0
5645,0.012
5646,-0.022
5647,0.034
5648,-0.017
5649,0.022
5650,0.007
5651,0.01
5652,0.049
5653,0.105
5654,0.059
5655,0.12
5656,0.125
5657,0.063
5658,0.088
5659,-0.039
5660,-0.024
5661,-0.063
5662,-0.054
5663,-0.012
5664,0.078
5665,0.039
5666,-0.076
5667,-0.076
5668,0.085
5669,0.056
5670,0.01
5671,0.01
5672,0.015
5673,0.151
5674,0.11
5675,0.151
5676,0.11
5677,0.022
5678,0.012
5679,0.012
5680,0.024
5681,0.063
5682,0.117
5683,0.11
5684,0.095
5685,-0.015
5686,0.112
5687,0.107
5688,0.017
5689,0.046
5690,-0.032
5691,0.044
5692,0.022
5693,-0.01
5694,-0.095
5695,-0.168
5696,-0.034
5697,-0.11
5698,-0.171
5699,-0.076
5700,-0.042
5701,-0.029
5702,-0.164
5703,-0.115
5704,-0.061
5705,-0.076
5706,-0.054
5707,0.037
5708,-0.002
5709,0.115
5710,0.02
5711,-0.054
5712,-0.071
5713,-0.149
5714,-0.088
5715,0.046
5716,0.1
5717,-0.068
5718,-0.01
5719,-0.017
5720,-0.049
5721,0.012
5722,-0.066
5723,-0.083
5724,0.027
5725,0.046
5726,0.022
5727,-0.042
5728,0.037
5729,0.061
5730,0.01
5731,-0.029
5732,-0.032
5733,0.002
5734,0.0
5735,0.005
5736,0.037
5737,0.049
5738,0.066
5739,0.0
5740,0.015
5741,0.024
5742,0.005
5743,-0.037
5744,-0.054
5745,-0.007
5746,-0.034
5747,0.022
5748,0.027
5749,0.1
5750,0.049
5751,-0.078
5752,0.071
5753,0.081
5754,0.02
5755,0.107
5756,-0.032
5757,-0.032
5758,0.017
5759,-0.044
5760,-0.039
5761,-0.095
5762,-0.09
5763,-0.044
5764,-0.015
5765,-0.066
5766,-0.029
5767,-0.017
5768,0.012
5769,0.005
5770,-0.01
5771,0.02
5772,0.022
5773,0.039
5774,0.09
5775,-0.049
5776,-0.007
5777,0.076
5778,-0.042
5779,0.034
5780,0.044
5781,-0.066
5782,0.037
5783,-0.061
5784,-0.1
5785,-0.061
5786,-0.063
5787,-0.056
5788,-0.129
5789,-0.054
5790,-0.044
5791,-0.029
5792,0.017
5793,-0.012
5794,-0.071
5795,-0.071
5796,-0.039
5797,-0.027
5798,0.059
5799,-0.129
5800,-0.088
5801,-0.071
5802,-0.105
5803,-0.049
5804,0.024
5805,0.007
5806,-0.139
5807,-0.159
5808,-0.022
5809,-0.073
5810,-0.034
5811,-0.034
5812,0.01
5813,0.044
5814,0.01
5815,0.039
5816,0.015
5817,-0.059
5818,-0.073
5819,-0.063
5820,0.037
5821,-0.117
5822,-0.137
5823,-0.01
5824,-0.061
5825,-0.024
5826,-0.046
5827,0.061
5828,0.005
5829,0.032
5830,0.017
5831,0.005
5832,0.103
5833,0.095
5834,0.068
5835,0.088
5836,0.032
5837,0.051
5838,0.107
5839,0.063
5840,0.034
5841,0.012
5842,-0.007
5843,-0.005
5844,-0.049
5845,-0.059
5846,-0.068
5847,-0.002
5848,0.02
5849,-0.02
5850,-0.088
5851,-0.078
5852,0.059
5853,0.183
5854,-0.098
5855,0.02
5856,0.088
5857,-0.032
5858,-0.059
5859,-0.12
5860,0.061
5861,-0.076
5862,-0.11
5863,0.098
5864,-0.137
5865,0.015
5866,-0.005
5867,-0.059
5868,-0.098
5869,-0.066
5870,0.002
5871,-0.081
5872,-0.117
5873,0.083
5874,0.054
5875,-0.09
5876,-0.032
5877,-0.029
5878,-0.024
5879,0.0
5880,-0.107
5881,-0.154
5882,-0.098
5883,-0.01
5884,0.054
5885,-0.081
5886,-0.12
5887,-0.071
5888,-0.061
5889,-0.066
5890,-0.056
5891,-0.01
5892,-0.059
5893,-0.005
5894,0.149
5895,0.039
5896,0.054
5897,0.01
5898,-0.063
5899,0.09
5900,-0.002
5901,0.02
5902,0.02
5903,0.024
5904,-0.039
5905,-0.022
5906,-0.017
5907,-0.061
5908,-0.005
5909,0.029
5910,-0.037
5911,-0.049
5912,-0.1
5913,0.01
5914,0.078
5915,-0.037
5916,0.056
5917,0.02
5918,0.046
5919,0.059
5920,0.049
5921,-0.015
5922,0.007
5923,-0.007
5924,-0.007
5925,-0.063
5926,-0.002
5927,-0.085
5928,-0.088
5929,0.0
5930,0.017
5931,0.073
5932,0.073
5933,0.066
5934,0.068
5935,0.054
5936,0.088
5937,0.1
5938,0.073
5939,0.166
5940,0.085
5941,0.095
5942,0.054
5943,-0.007
5944,0.002
5945,0.105
5946,0.0
5947,-0.034
5948,0.005
5949,-0.051
5950,-0.063
5951,-0.042
5952,-0.005
5953,-0.054
5954,-0.063
5955,-0.066
5956,-0.11
5957,-0.054
5958,-0.005
5959,-0.012
5960,0.046
5961,-0.007
5962,0.015
5963,0.073
5964,-0.034
5965,0.022
5966,0.02
5967,0.073
5968,0.054
5969,-0.024
5970,0.066
5971,0.022
5972,-0.081
5973,0.0
5974,0.032
5975,-0.024
5976,0.098
5977,0.078
5978,0.032
5979,-0.063
5980,0.002
5981,0.088
5982,-0.078
5983,0.002
5984,0.044
5985,0.056
5986,-0.032
5987,-0.01
5988,-0.068
5989,-0.012
5990,-0.034
5991,-0.022
5992,0.061
5993,0.032
5994,0.0
5995,0.115
5996,0.078
5997,0.081
5998,0.046
5999,0.039
6000,-0.007
6001,-0.073
6002,0.054
6003,0.032
6004,-0.027
6005,-0.029
6006,0.02
6007,-0.002
6008,-0.078
6009,0.007
6010,0.081
6011,0.051
6012,0.063
6013,0.032
6014,0.095
6015,0.115
6016,0.005
6017,0.098
6018,0.09
6019,0.112
6020,0.061
6021,0.063
6022,0.039
6023,0.02
6024,0.039
6025,-0.1
6026,-0.105
6027,0.02
6028,0.076
6029,0.0
6030,-0.061
6031,-0.078
6032,-0.005
6033,-0.095
6034,-0.002
6035,0.029
6036,0.017
6037,0.083
6038,-0.007
6039,0.007
6040,0.044
6041,0.024
6042,-0.02
6043,0.049
6044,0.007
6045,-0.027
6046,-0.093
6047,-0.103
6048,-0.046
6049,-0.032
6050,-0.056
6051,-0.017
6052,-0.017
6053,-0.034
6054,0.042
6055,-0.01
6056,0.0
6057,0.142
6058,0.085
6059,-0.034
6060,-0.137
6061,0.0
6062,0.051
6063,0.024
6064,0.012
6065,-0.049
6066,-0.032
6067,-0.046
6068,-0.085
6069,-0.137
6070,0.09
6071,-0.01
6072,-0.068
6073,-0.027
6074,-0.063
6075,0.037
6076,0.007
6077,0.068
6078,0.049
6079,0.032
6080,0.149
6081,0.115
6082,-0.046
6083,0.061
6084,0.071
6085,-0.054
6086,-0.024
6087,-0.015
6088,0.049
6089,0.054
6090,-0.029
6091,0.034
6092,-0.037
6093,0.002
6094,0.056
6095,0.071
6096,0.044
6097,0.061
6098,0.088
6099,0.11
6100,0.002
6101,0.078
6102,0.01
6103,0.032
6104,0.005
6105,-0.083
6106,-0.007
6107,-0.022
6108,-0.09
6109,0.059
6110,0.002
6111,0.042
6112,0.071
6113,-0.049
6114,-0.037
6115,0.029
6116,0.068
6117,0.0
6118,-0.09
6119,0.078
6120,0.071
6121,-0.02
6122,-0.024
6123,0.029
6124,0.007
6125,-0.103
6126,-0.051
6127,-0.125
6128,-0.054
6129,-0.037
6130,-0.088
6131,-0.09
6132,-0.037
6133,-0.034
6134,-0.044
6135,0.017
6136,0.042
6137,0.017
6138,0.012
6139,-0.034
6140,0.059
6141,-0.01
6142,0.01
6143,0.112
6144,0.071
6145,0.042
6146,0.024
6147,-0.051
6148,-0.002
6149,0.015
6150,-0.027
6151,0.039
6152,0.073
6153,0.037
6154,-0.127
6155,0.029
6156,0.032
6157,0.059
6158,0.1
6159,0.01
6160,0.093
6161,-0.054
6162,0.056
6163,0.071
6164,0.051
6165,-0.059
6166,-0.042
6167,-0.039
6168,-0.093
6169,-0.093
6170,-0.039
6171,0.054
6172,-0.037
6173,-0.066
6174,-0.027
6175,0.073
6176,0.002
6177,-0.022
6178,0.078
6179,-0.007
6180,-0.017
6181,-0.037
6182,0.068
6183,0.022
6184,-0.063
6185,0.02
6186,0.198
6187,0.051
6188,-0.044
6189,-0.024
6190,0.002
6191,-0.024
6192,-0.029
6193,-0.037
6194,0.0
6195,-0.046
6196,-0.071
6197,-0.027
6198,-0.068
6199,-0.083
6200,0.046
6201,0.042
6202,0.066
6203,-0.061
6204,0.044
6205,0.049
6206,-0.022
6207,-0.083
6208,-0.015
6209,-0.056
6210,-0.134
6211,-0.134
6212,-0.071
6213,-0.046
6214,-0.059
6215,0.017
6216,-0.049
6217,-0.002
6218,0.012
6219,-0.09
6220,0.095
6221,0.125
6222,0.017
6223,-0.054
6224,0.071
6225,0.142
6226,-0.044
6227,-0.01
6228,0.12
6229,0.022
6230,-0.125
6231,-0.071
6232,0.056
6233,-0.149
6234,-0.134
6235,0.027
6236,-0.088
6237,-0.012
6238,0.078
6239,-0.015
6240,0.015
6241,0.049
6242,0.19
6243,0.071
6244,0.044
6245,0.071
6246,0.061
6247,0.132
6248,0.081
6249,-0.015
6250,-0.061
6251,-0.063
6252,-0.059
6253,-0.024
6254,0.024
6255,-0.105
6256,-0.029
6257,0.085
6258,0.046
6259,-0.044
6260,0.061
6261,0.085
6262,0.156
6263,-0.039
6264,0.037
6265,0.149
6266,0.093
6267,0.09
6268,0.117
6269,0.005
6270,-0.012
6271,0.027
6272,-0.024
6273,-0.132
6274,-0.088
6275,-0.015
6276,-0.034
6277,-0.144
6278,-0.071
6279,-0.12
6280,0.042
6281,0.012
6282,-0.132
6283,0.066
6284,0.044
6285,0.134
6286,0.054
6287,-0.029
6288,0.032
6289,-0.049
6290,-0.093
6291,0.046
6292,-0.042
6293,-0.078
6294,-0.051
6295,0.02
6296,-0.127
6297,-0.142
6298,-0.042
6299,0.002
6300,0.015
6301,0.017
6302,0.027
6303,0.049
6304,0.02
6305,0.029
6306,0.078
6307,-0.071
6308,-0.044
6309,-0.005
6310,-0.024
6311,-0.076
6312,-0.142
6313,-0.083
6314,-0.042
6315,-0.061
6316,-0.085
6317,-0.137
6318,-0.098
6319,-0.02
6320,-0.037
6321,-0.02
6322,-0.051
6323,-0.002
6324,0.125
6325,0.054
6326,-0.02
6327,0.017
6328,0.103
6329,0.061
6330,-0.034
6331,-0.027
6332,-0.051
6333,-0.032
6334,0.017
6335,-0.056
6336,-0.112
6337,-0.129
6338,-0.054
6339,-0.049
6340,0.059
6341,0.012
6342,-0.027
6343,0.032
