,0.010
4319,-0.081
4320,0.027
4321,-0.032
4322,-0.164
4323,-0.12
4324,0.059
4325,0.015
4326,0.005
4327,-0.088
4328,-0.051
4329,-0.078
4330,0.054
4331,-0.029
4332,-0.056
4333,-0.103
4334,-0.156
4335,0.015
4336,-0.037
4337,-0.11
4338,0.012
4339,-0.007
4340,0.032
4341,0.049
4342,0.012
4343,-0.022
4344,0.02
4345,-0.002
4346,0.032
4347,0.029
4348,0.002
4349,-0.063
4350,-0.032
4351,-0.015
4352,0.1
4353,0.015
4354,0.046
4355,-0.012
4356,-0.034
4357,0.037
4358,-0.056
4359,-0.037
4360,-0.098
4361,-0.029
4362,-0.039
4363,-0.088
4364,-0.093
4365,-0.042
4366,-0.005
4367,0.042
4368,0.024
4369,0.044
4370,0.027
4371,0.049
4372,0.063
4373,-0.046
4374,0.103
4375,-0.078
4376,-0.125
4377,0.002
4378,-0.068
4379,-0.21
4380,-0.164
4381,-0.066
4382,-0.01
4383,-0.076
4384,-0.085
4385,-0.122
4386,-0.032
4387,0.032
4388,-0.022
4389,-0.076
4390,-0.054
4391,0.054
4392,0.073
4393,0.012
4394,0.02
4395,0.015
4396,0.046
4397,-0.049
4398,0.0
4399,-0.039
4400,-0.125
4401,-0.005
4402,-0.017
4403,-0.151
4404,-0.068
4405,-0.044
4406,-0.078
4407,-0.156
4408,-0.039
4409,-0.042
4410,-0.051
4411,-0.02
4412,0.042
4413,0.042
4414,-0.081
4415,0.059
4416,0.015
4417,-0.049
4418,0.01
4419,-0.022
4420,-0.046
4421,0.017
4422,0.076
4423,0.076
4424,-0.037
4425,0.1
4426,0.176
4427,0.1
4428,0.049
4429,0.078
4430,0.083
4431,0.015
4432,0.105
4433,0.093
4434,0.11
4435,0.132
4436,0.0
4437,-0.01
4438,0.0
4439,0.042
4440,0.051
4441,0.122
4442,0.066
4443,-0.034
4444,-0.017
4445,0.039
4446,0.007
4447,0.063
4448,0.032
4449,0.01
4450,-0.01
4451,0.034
4452,-0.015
4453,-0.012
4454,0.015
4455,0.01
4456,0.007
4457,-0.071
4458,-0.034
4459,0.022
4460,-0.039
4461,-0.007
4462,-0.032
4463,-0.039
4464,-0.012
4465,0.078
4466,0.017
4467,0.046
4468,0.059
4469,0.061
4470,0.049
4471,-0.054
4472,-0.134
4473,-0.073
4474,-0.088
4475,-0.073
4476,-0.002
4477,0.01
4478,-0.017
4479,-0.037
4480,-0.159
4481,-0.103
4482,0.054
4483,-0.044
4484,-0.022
4485,-0.005
4486,-0.083
4487,0.002
4488,-0.02
4489,0.063
4490,-0.081
4491,0.027
4492,0.024
4493,-0.029
4494,0.029
4495,0.01
4496,-0.054
4497,-0.081
4498,-0.044
4499,-0.117
4500,-0.161
4501,-0.134
4502,-0.049
4503,0.022
4504,-0.134
4505,-0.127
4506,-0.039
4507,-0.02
4508,-0.046
4509,-0.002
4510,-0.027
4511,0.012
4512,0.012
4513,0.034
4514,0.056
4515,-0.015
4516,0.049
4517,0.039
4518,0.046
4519,0.098
4520,0.078
4521,-0.034
4522,-0.032
4523,-0.107
4524,-0.078
4525,0.063
4526,0.19
4527,-0.029
4528,-0.015
4529,0.073
4530,0.056
4531,0.02
4532,0.0
4533,0.005
4534,0.088
4535,0.078
4536,0.01
4537,0.007
4538,0.046
4539,-0.056
4540,0.024
4541,-0.071
4542,-0.029
4543,0.137
4544,-0.024
4545,0.007
4546,0.049
4547,0.107
4548,-0.039
4549,-0.027
4550,-0.107
4551,-0.007
4552,-0.044
4553,-0.059
4554,-0.024
4555,-0.007
4556,0.0
4557,-0.027
4558,-0.125
4559,-0.076
4560,0.005
4561,0.024
4562,0.071
4563,0.059
4564,-0.049
4565,0.005
4566,0.002
4567,-0.027
4568,-0.024
4569,-0.054
4570,0.005
4571,-0.022
4572,-0.017
4573,-0.044
4574,-0.061
4575,-0.063
4576,0.046
4577,-0.107
4578,-0.078
4579,-0.125
4580,-0.208
4581,-0.144
4582,-0.039
4583,-0.02
4584,-0.159
4585,-0.081
4586,-0.037
4587,0.017
4588,-0.142
4589,-0.017
4590,0.032
4591,-0.039
4592,-0.01
4593,-0.11
4594,-0.029
4595,-0.054
4596,0.078
4597,0.076
4598,-0.164
4599,-0.083
4600,-0.039
4601,-0.024
4602,-0.117
4603,-0.142
4604,0.037
4605,0.039
4606,-0.132
4607,0.078
4608,0.083
4609,0.085
4610,0.073
4611,-0.024
4612,0.151
4613,0.137
4614,0.046
4615,0.051
4616,0.022
4617,0.007
4618,0.012
4619,0.117
4620,0.015
4621,-0.1
4622,0.039
4623,0.063
4624,-0.11
4625,-0.046
4626,-0.024
4627,0.063
4628,0.085
4629,0.095
4630,0.044
4631,0.112
4632,0.066
4633,0.095
4634,0.078
4635,0.02
4636,0.122
4637,0.039
4638,0.005
4639,-0.103
4640,0.029
4641,0.046
4642,0.032
4643,-0.022
4644,-0.103
4645,-0.042
4646,0.02
4647,0.034
4648,-0.103
4649,-0.022
4650,-0.024
4651,0.066
4652,-0.007
4653,0.081
4654,0.015
4655,0.046
4656,0.107
4657,0.068
4658,0.029
4659,0.095
4660,0.02
4661,0.134
4662,-0.054
4663,-0.054
4664,-0.022
4665,-0.154
4666,-0.134
4667,-0.037
4668,-0.029
4669,0.046
4670,-0.059
4671,-0.024
4672,-0.088
4673,-0.061
4674,0.129
4675,-0.081
4676,-0.112
4677,-0.083
4678,-0.054
4679,-0.015
4680,-0.029
4681,-0.012
4682,-0.015
4683,-0.098
4684,-0.083
4685,-0.02
4686,-0.085
4687,0.066
4688,-0.022
4689,-0.146
4690,-0.042
4691,-0.066
4692,0.044
4693,0.02
4694,0.037
4695,0.056
4696,0.093
4697,-0.005
4698,0.01
4699,0.12
4700,0.19
4701,0.115
4702,0.012
4703,0.095
4704,0.066
4705,0.088
4706,-0.022
4707,0.046
4708,0.076
4709,-0.005
4710,-0.02
4711,0.132
4712,0.012
4713,0.015
4714,0.056
4715,0.012
4716,0.144
4717,0.015
4718,0.046
4719,-0.063
4720,0.042
4721,0.022
4722,-0.002
4723,0.049
4724,0.117
4725,0.117
4726,0.093
4727,-0.01
4728,0.09
4729,0.171
4730,0.0
4731,0.083
4732,0.083
4733,0.105
4734,0.134
4735,-0.09
4736,-0.044
4737,0.012
4738,0.024
4739,0.039
4740,-0.11
4741,0.039
4742,0.098
4743,0.066
4744,0.027
4745,-0.056
4746,-0.005
4747,0.046
4748,0.0
4749,0.017
4750,-0.088
4751,-0.002
4752,0.081
4753,-0.005
4754,0.015
4755,0.046
4756,0.085
4757,0.059
4758,0.042
4759,-0.066
4760,-0.01
4761,-0.071
4762,-0.061
4763,-0.02
4764,-0.107
4765,-0.024
4766,-0.01
4767,-0.039
4768,-0.007
4769,-0.002
4770,0.032
4771,0.063
4772,-0.022
4773,-0.046
4774,0.11
4775,0.039
4776,0.137
4777,0.007
4778,0.005
4779,0.054
4780,-0.132
4781,-0.083
4782,-0.227
4783,-0.024
4784,0.066
4785,-0.1
4786,-0.063
4787,-0.066
4788,-0.002
4789,-0.007
4790,-0.059
4791,0.032
4792,0.107
4793,0.127
4794,0.09
4795,0.024
4796,0.066
4797,0.059
4798,0.115
4799,0.024
4800,0.002
4801,-0.037
4802,-0.125
4803,0.034
4804,0.017
4805,-0.02
4806,-0.061
4807,-0.029
4808,0.012
4809,0.027
4810,0.066
4811,0.022
4812,-0.032
4813,0.044
4814,0.183
4815,0.103
4816,0.122
4817,0.139
4818,0.044
4819,-0.051
4820,-0.056
4821,0.142
4822,0.12
4823,0.039
4824,-0.076
4825,-0.027
4826,0.083
4827,0.107
4828,0.029
4829,-0.007
4830,0.039
4831,0.024
4832,0.015
4833,-0.046
4834,0.005
4835,0.171
4836,0.122
4837,0.002
4838,0.037
4839,0.095
4840,0.02
4841,-0.027
4842,0.022
4843,0.037
4844,0.012
4845,-0.029
4846,-0.029
4847,-0.063
4848,-0.037
4849,-0.01
4850,-0.01
4851,-0.034
4852,-0.09
4853,0.046
4854,0.083
4855,-0.01
4856,-0.085
4857,-0.054
4858,-0.027
4859,-0.063
4860,-0.078
4861,0.027
4862,-0.039
4863,-0.017
4864,-0.007
4865,0.02
4866,-0.088
4867,-0.027
4868,0.049
4869,0.164
4870,-0.029
4871,0.024
4872,0.09
4873,0.063
4874,-0.005
4875,0.007
4876,0.081
4877,0.037
4878,-0.017
4879,-0.029
4880,-0.027
4881,-0.061
4882,0.083
4883,-0.022
4884,-0.073
4885,-0.051
4886,-0.002
4887,-0.029
4888,-0.071
4889,0.063
4890,0.061
4891,0.022
4892,0.134
4893,0.039
4894,0.068
4895,-0.024
4896,-0.076
4897,0.01
4898,-0.017
4899,0.063
4900,0.034
4901,-0.059
4902,-0.049
4903,-0.061
4904,-0.083
4905,-0.088
4906,-0.105
4907,-0.059
4908,0.027
4909,0.015
4910,-0.01
4911,-0.015
4912,0.046
4913,0.02
4914,-0.081
4915,-0.066
4916,0.017
4917,-0.007
4918,-0.012
4919,0.098
4920,-0.12
4921,-0.037
4922,0.032
4923,-0.085
4924,-0.107
4925,-0.027
4926,-0.061
4927,-0.024
4928,-0.002
4929,0.005
4930,-0.198
4931,-0.083
4932,0.081
4933,0.024
4934,-0.029
4935,0.034
4936,-0.046
4937,0.034
4938,0.076
4939,0.01
4940,-0.029
4941,-0.027
4942,0.056
4943,0.017
4944,-0.132
4945,-0.039
4946,0.02
4947,-0.063
4948,0.044
4949,0.01
4950,-0.032
4951,-0.063
4952,-0.105
4953,-0.005
4954,0.056
4955,-0.029
4956,-0.049
4957,0.017
4958,-0.02
4959,-0.02
4960,-0.071
4961,-0.156
4962,0.042
4963,-0.049
4964,-0.09
4965,-0.071
4966,0.01
4967,-0.046
4968,-0.09
4969,-0.054
4970,-0.049
4971,0.046
4972,0.054
4973,0.056
4974,-0.129
4975,-0.073
4976,0.103
4977,0.078
4978,0.076
4979,-0.056
4980,-0.081
4981,-0.015
4982,0.049
4983,-0.027
4984,0.005
4985,-0.061
4986,-0.081
4987,-0.042
4988,-0.054
4989,-0.142
4990,-0.107
4991,0.01
4992,0.02
4993,0.0
4994,0.029
4995,0.061
4996,0.002
4997,0.063
4998,0.037
4999,0.11
5000,0.088
5001,-0.007
5002,-0.007
5003,0.083
5004,-0.11
5005,-0.129
5006,0.017
5007,-0.02
5008,-0.308
5009,-0.11
5010,-0.054
5011,0.005
5012,-0.142
5013,-0.129
5014,-0.042
5015,-0.078
5016,-0.061
5017,0.029
5018,0.0
5019,-0.037
5020,0.071
5021,-0.056
5022,-0.042
5023,-0.034
5024,-0.044
5025,-0.103
5026,-0.12
5027,0.007
5028,-0.032
5029,-0.093
5030,-0.042
5031,-0.059
5032,-0.002
5033,-0.122
5034,-0.085
5035,-0.042
5036,-0.012
5037,0.066
5038,0.039
5039,0.088
5040,-0.051
5041,0.042
5042,-0.083
5043,-0.049
5044,-0.002
5045,-0.02
5046,-0.066
5047,-0.132
5048,-0.088
5049,0.088
5050,0.032
5051,-0.073
5052,-0.042
5053,0.044
5054,0.015
5055,-0.012
5056,-0.032
5057,-0.046
5058,0.076
5059,-0.007
5060,-0.027
5061,-0.01
5062,0.051
5063,0.068
5064,0.042
5065,-0.032
5066,-0.049
5067,0.044
5068,-0.039
5069,-0.015
5070,-0.012
5071,-0.029
5072,-0.093
5073,-0.105
5074,0.012
5075,-0.105
5076,0.022
5077,-0.027
5078,-0.012
5079,0.049
5080,0.049
5081,0.015
5082,-0.068
5083,-0.122
5084,-0.024
5085,-0.105
5086,-0.044
5087,-0.042
5088,0.024
5089,-0.107
5090,-0.039
5091,-0.103
5092,-0.081
5093,-0.032
5094,-0.071
5095,0.061
5096,-0.017
5097,0.046
5098,0.076
5099,0.015
5100,0.02
5101,0.024
5102,0.039
5103,0.017
5104,0.09
5105,0.012
5106,-0.073
5107,-0.063
5108,-0.071
5109,-0.02
5110,-0.049
5111,0.012
5112,-0.056
5113,-0.012
5114,-0.01
5115,-0.039
5116,0.046
5117,0.046
5118,0.164
5119,0.105
5120,0.115
5121,0.044
5122,0.029
5123,-0.007
5124,0.039
5125,0.049
5126,-0.027
5127,-0.044
5128,-0.068
5129,0.017
5130,0.002
5131,0.034
5132,0.002
5133,0.029
5134,-0.051
5135,0.071
5136,0.212
5137,0.066
5138,0.051
5139,0.017
5140,0.088
5141,0.146
5142,0.073
5143,0.095
5144,0.049
5145,0.002
5146,0.095
5147,0.049
5148,0.027
5149,-0.061
5150,-0.037
5151,0.056
5152,-0.007
5153,0.061
5154,-0.015
5155,-0.034
5156,0.054
5157,-0.027
5158,0.212
5159,0.122
5160,0.017
5161,0.017
5162,-0.012
5163,-0.088
5164,-0.073
5165,-0.007
5166,-0.115
5167,-0.039
5168,0.042
5169,0.056
5170,0.071
5171,-0.063
5172,-0.12
5173,0.042
5174,-0.103
5175,-0.027
5176,0.078
5177,-0.032
5178,-0.042
5179,-0.071
5180,-0.056
5181,-0.071
5182,-0.044
5183,-0.115
5184,-0.127
5185,-0.127
5186,-0.063
5187,-0.139
5188,-0.173
5189,-0.105
5190,-0.137
5191,-0.046
5192,-0.083
5193,-0.125
5194,-0.068
5195,-0.027
5196,-0.049
5197,0.09
5198,0.115
5199,0.042
5200,0.083
5201,0.098
5202,0.193
5203,0.11
5204,0.046
5205,0.078
5206,0.129
5207,0.056
5208,0.005
5209,0.066
5210,-0.022
5211,-0.002
5212,0.012
5213,0.012
5214,-0.01
5215,-0.061
5216,0.044
5217,0.059
5218,-0.034
5219,0.061
5220,0.059
5221,0.046
5222,0.056
5223,0.046
5224,0.083
5225,-0.027
5226,-0.107
5227,0.012
5228,-0.078
5229,-0.09
5230,-0.056
5231,0.024
5232,0.015
5233,0.024
5234,0.005
5235,-0.01
5236,0.078
5237,0.144
5238,0.146
5239,0.112
5240,0.151
5241,0.142
5242,0.129
5243,0.061
5244,-0.012
5245,0.024
5246,-0.034
5247,0.005
5248,-0.078
5249,-0.007
5250,-0.024
5251,-0.051
5252,-0.054
5253,-0.066
5254,-0.127
5255,-0.007
5256,0.005
5257,0.027
5258,-0.017
5259,-0.037
5260,0.054
5261,0.044
5262,-0.017
5263,-0.039
5264,-0.015
5265,0.007
5266,0.012
5267,-0.034
5268,-0.056
5269,0.024
5270,-0.071
5271,0.022
5272,-0.022
5273,-0.054
5274,-0.012
5275,0.029
5276,0.029
5277,-0.059
5278,0.02
5279,0.032
5280,0.037
5281,0.137
5282,0.085
5283,0.073
5284,0.193
5285,0.061
5286,-0.085
5287,-0.11
5288,-0.059
5289,0.012
5290,-0.205
5291,-0.137
5292,-0.059
5293,0.046
5294,-0.085
5295,-0.103
5296,-0.054
5297,0.022
5298,-0.049
5299,0.042
5300,0.139
5301,0.015
5302,0.103
5303,0.063
5304,-0.032
5305,0.032
5306,0.083
5307,0.115
5308,-0.012
5309,0.046
5310,0.054
5311,-0.042
5312,0.017
5313,0.078
5314,-0.002
5315,-0.012
5316,-0.088
5317,0.105
5318,0.127
5319,0.012
5320,0.076
5321,0.149
5322,0.034
5323,0.0
5324,0.12
5325,0.051
5326,-0.007
5327,0.105
5328,0.073
5329,-0.034
5330,-0.088
5331,-0.024
5332,-0.073
5333,-0.017
5334,-0.066
5335,0.039
5336,-0.083
5337,-0.066
5338,0.027
5339,-0.034
5340,-0.054
5341,0.039
5342,0.115
5343,0.056
5344,-0.032
5345,-0.105
5346,0.002
5347,0.115
5348,0.042
5349,0.073
5350,-0.061
5351,-0.056
5352,-0.122
5353,-0.068
5354,-0.171
5355,-0.073
5356,0.0
5357,-0.098
5358,0.037
5359,-0.125
5360,-0.09
5361,-0.059
5362,0.059
5363,-0.042
5364,-0.1
5365,-0.027
5366,-0.005
5367,0.02
5368,-0.027
5369,-0.01
5370,-0.083
5371,-0.066
5372,-0.002
5373,-0.051
5374,-0.09
5375,-0.01
5376,-0.012
5377,-0.034
5378,-0.125
5379,-0.056
5380,0.059
5381,-0.09
5382,0.103
5383,-0.063
5384,0.002
5385,0.032
5386,-0.134
5387,0.049
5388,0.088
5389,0.09
5390,0.115
5391,0.032
5392,0.029
5393,0.083
5394,0.005
5395,0.085
5396,0.254
5397,0.19
5398,-0.071
5399,0.002
5400,0.144
5401,-0.032
5402,0.076
5403,-0.002
5404,0.21
5405,0.002
5406,-0.027
5407,0.093
5408,0.002
5409,0.112
5410,0.049
5411,0.024
5412,0.0
5413,-0.142
5414,-0.11
5415,0.088
5416,0.056
5417,0.066
5418,-0.01
5419,0.01
5420,0.022
5421,0.117
5422,0.098
5423,0.063
5424,-0.034
5425,0.046
5426,0.1
5427,-0.034
5428,-0.046
5429,0.029
5430,-0.005
5431,0.103
5432,0.012
5433,-0.002
5434,-0.129
5435,-0.022
5436,0.103
5437,-0.054
5438,-0.142
5439,0.125
5440,0.083
5441,-0.068
5442,0.0
5443,-0.127
5444,-0.083
5445,-0.061
5446,-0.007
5447,-0.01
5448,-0.002
5449,-0.029
5450,-0.049
5451,-0.061
5452,-0.137
5453,-0.037
5454,-0.024
5455,-0.037
5456,0.024
5457,0.066
5458,-0.01
5459,-0.063
5460,-0.032
5461,0.09
5462,0.081
5463,0.095
5464,-0.02
5465,0.022
5466,0.044
5467,-0.12
5468,-0.034
5469,-0.042
5470,-0.044
5471,0.002
5472,-0.034
5473,-0.066
5474,0.117
5475,0.01
5476,-0.081
5477,0.054
5478,0.012
5479,0.01
5480,-0.007
5481,0.103
5482,0.176
5483,-0.149
5484,-0.017
5485,0.149
5486,0.105
5487,-0.098
5488,-0.037
5489,0.034
5490,0.056
5491,0.007
5492,-0.093
5493,-0.076
5494,-0.044
5495,0.073
5496,-0.071
5497,-0.032
5498,0.007
5499,0.039
5500,0.0
5501,-0.039
5502,-0.044
5503,0.066
5504,0.059
5505,0.056
5506,0.046
5507,-0.054
5508,-0.071
5509,-0.032
5510,0.027
5511,-0.034
5512,-0.085
5513,-0.1
5514,-0.049
5515,-0.049
5516,-0.044
5517,0.122
5518,0.01
5519,-0.01
5520,0.029
5521,0.0
5522,0.178
5523,0.081
5524,-0.027
5525,-0.012
5526,0.005
5527,-0.012
5528,0.007
5529,0.002
5530,0.022
5531,-0.054
5532,-0.054
5533,-0.088
5534,-0.054
5535,0.002
5536,-0.308
5537,-0.142
5538,0.056
5539,-0.049
5540,-0.005
5541,-0.059
5542,-0.044
5543,0.181
5544,0.015
5545,0.007
5546,0.015
5547,-0.046
5548,0.039
5549,-0.046
5550,-0.095
5551,0.083
5552,-0.056
5553,0.0
5554,-0.049
5555,-0.056
5556,0.017
5557,0.046
5558,0.093
5559,0.044
5560,-0.027
5561,-0.005
5562,0.149
5563,0.085
5564,0.049
5565,-0.09
5566,0.005
5567,0.017
5568,-0.012
5569,-0.022
5570,-0.02
5571,-0.027
5572,0.01
5573,0.002
5574,-0.049
5575,0.017
5576,0.029
5577,-0.034
5578,-0.007
5579,-0.027
5580,-0.044
5581,0.017
5582,0.037
5583,0.046
5584,0.166
5585,0.012
5586,0.039
5587,0.029
5588,0.071
5589,-0.015
5590,-0.012
5591,-0.066
5592,-0.076
5593,-0.034
5594,-0.042
5595,-0.049
5596,-0.061
5597,-0.125
5598,-0.137
5599,-0.061
5600,0.103
5601,0.122
5602,0.017
5603,-0.02
5604,-0.078
5605,-0.015
5606,0.107
5607,-0.007
5608,0.044
5609,0.024
5610,-0.051
5611,-0.029
5612,-0.132
5613,-0.037
5614,0.061
5615,-0.115
5616,-0.103
5617,-0.054
5618,-0.078
5619,-0.078
5620,-0.144
5621,0.002
5622,-0.112
5623,-0.134
5624,-0.083
5625,0.0
5626,0.056
5627,0.034
5628,-0.027
5629,-0.076
5630,-0.071
5631,0.024
5632,0.0
5633,-0.029
5634,-0.068
5635,-0.046
5636,-0.259
5637,-0.068
5638,-0.081
5639,-0.11
5640,-0.051
5641,-0.093
5642,0.015
5643,-0.037
5644,-0.012
5645,0.056
5646,-0.029
5647,-0.032
5648,0.122
5649,0.027
5650,0.049
5651,0.0
5652,-0.059
5653,-0.017
5654,0.044
5655,0.117
5656,-0.073
5657,0.002
5658,-0.01
5659,0.017
5660,0.034
5661,0.054
5662,0.059
5663,0.044
5664,0.134
5665,-0.024
5666,0.034
5667,0.046
5668,0.039
5669,-0.029
5670,0.039
5671,0.002
5672,0.039
5673,-0.068
5674,-0.017
5675,-0.063
5676,-0.105
5677,0.024
5678,0.012
5679,0.024
5680,-0.032
5681,0.024
5682,0.168
5683,-0.01
5684,-0.01
5685,0.054
5686,0.039
5687,0.034
5688,0.078
5689,0.085
5690,0.132
5691,0.083
5692,0.049
5693,-0.063
5694,-0.081
5695,-0.154
5696,-0.093
5697,-0.1
5698,-0.054
5699,-0.027
5700,-0.085
5701,-0.049
5702,0.063
5703,0.073
5704,-0.044
5705,-0.088
5706,0.015
5707,0.029
5708,0.005
5709,-0.051
5710,-0.093
5711,-0.039
5712,0.017
5713,-0.073
5714,-0.098
5715,-0.076
5716,-0.049
5717,-0.051
5718,-0.1
5719,-0.054
5720,0.056
5721,0.085
5722,0.005
5723,0.024
5724,0.11
5725,0.188
5726,0.115
5727,0.029
5728,0.066
5729,0.098
5730,0.049
5731,0.017
5732,-0.125
5733,-0.046
5734,0.005
5735,-0.01
5736,-0.022
5737,-0.076
5738,-0.042
5739,0.015
5740,-0.037
5741,-0.049
5742,0.02
5743,-0.005
5744,0.059
5745,0.068
5746,0.002
5747,0.071
5748,0.144
5749,-0.049
5750,-0.012
5751,0.022
5752,0.046
5753,0.083
5754,0.11
5755,-0.024
5756,-0.029
5757,-0.085
5758,-0.027
5759,0.061
5760,0.024
5761,0.0
5762,0.002
5763,-0.042
5764,0.032
5765,0.063
5766,-0.037
5767,-0.034
5768,-0.005
5769,0.061
5770,0.032
5771,-0.066
5772,0.01
5773,-0.015
5774,0.027
5775,-0.029
5776,0.002
5777,0.007
5778,-0.063
5779,-0.015
5780,0.005
5781,-0.02
5782,-0.044
5783,-0.024
5784,0.034
5785,-0.076
5786,0.029
5787,0.005
5788,0.037
5789,0.034
5790,-0.01
5791,-0.098
5792,-0.071
5793,-0.056
5794,-0.063
5795,-0.063
5796,-0.071
5797,-0.015
5798,-0.049
5799,-0.061
5800,-0.005
5801,-0.007
5802,0.0
5803,0.125
5804,-0.029
5805,0.09
5806,0.12
5807,0.017
5808,0.12
5809,0.076
5810,0.042
5811,-0.015
5812,0.054
5813,0.015
5814,-0.037
5815,-0.024
5816,-0.042
5817,-0.051
5818,-0.088
5819,0.005
5820,-0.02
5821,0.11
5822,0.046
5823,-0.051
5824,0.095
5825,0.017
5826,0.071
5827,0.164
5828,0.159
5829,0.022
5830,0.09
5831,0.073
5832,0.11
5833,-0.027
5834,0.088
5835,0.066
5836,0.005
5837,0.02
5838,-0.063
5839,-0.046
5840,-0.002
5841,0.046
5842,0.127
5843,0.059
5844,-0.005
5845,0.037
5846,0.042
5847,0.039
5848,0.176
5849,0.032
5850,-0.005
5851,0.017
5852,0.044
5853,0.029
5854,-0.054
5855,-0.129
5856,0.02
5857,-0.132
5858,-0.12
5859,-0.078
5860,-0.083
5861,-0.017
5862,-0.056
5863,0.015
5864,-0.007
5865,0.017
5866,0.01
5867,-0.122
5868,0.005
5869,-0.007
5870,-0.037
5871,-0.01
5872,0.039
5873,0.005
5874,-0.103
5875,0.061
5876,-0.088
5877,0.046
5878,-0.029
5879,-0.024
5880,-0.007
5881,0.061
5882,-0.01
5883,-0.088
5884,0.015
5885,0.042
5886,-0.042
5887,0.049
5888,0.029
5889,0.037
5890,0.076
5891,0.127
5892,0.012
5893,-0.098
5894,-0.073
5895,0.01
5896,-0.063
5897,-0.007
5898,-0.002
5899,-0.09
5900,-0.02
5901,-0.015
5902,0.007
5903,-0.081
5904,0.027
5905,0.068
5906,-0.046
5907,-0.073
5908,0.105
5909,-0.029
5910,0.012
5911,0.005
5912,-0.044
5913,0.022
5914,0.032
5915,0.063
5916,0.012
5917,0.107
5918,-0.032
5919,0.085
5920,0.037
5921,0.032
5922,-0.088
5923,-0.059
5924,0.112
5925,0.088
5926,-0.034
5927,-0.029
5928,0.073
5929,-0.081
5930,-0.056
5931,0.039
5932,0.022
5933,0.007
5934,-0.085
5935,-0.088
5936,0.073
5937,-0.117
5938,-0.12
5939,-0.066
5940,-0.193
5941,0.046
5942,-0.129
5943,-0.063
5944,0.112
5945,-0.193
5946,-0.056
5947,-0.085
5948,0.01
5949,0.022
5950,-0.046
5951,0.017
5952,0.1
5953,0.024
5954,-0.042
5955,0.042
5956,-0.029
5957,-0.027
5958,0.007
5959,-0.049
5960,-0.01
5961,-0.132
5962,-0.112
5963,-0.012
5964,0.024
5965,0.027
5966,-0.039
5967,0.037
5968,0.061
5969,0.063
5970,0.015
5971,-0.063
5972,-0.027
5973,-0.015
5974,-0.054
5975,-0.078
5976,-0.071
5977,-0.027
5978,0.0
5979,-0.127
5980,-0.115
5981,0.1
5982,0.156
5983,-0.088
5984,-0.012
5985,0.046
5986,0.112
5987,-0.039
5988,0.039
5989,-0.024
5990,0.037
5991,0.149
5992,-0.051
5993,0.005
5994,0.115
5995,0.02
5996,0.161
5997,-0.146
5998,0.015
5999,0.168
6000,0.112
6001,0.117
6002,-0.171
6003,0.029
6004,0.149
6005,-0.027
6006,0.056
6007,-0.034
6008,0.037
6009,0.127
6010,-0.01
6011,0.022
6012,0.032
6013,0.044
6014,0.083
6015,0.034
6016,0.078
6017,0.105
6018,-0.061
6019,0.0
6020,-0.042
6021,-0.076
6022,0.059
6023,-0.029
6024,-0.032
6025,0.022
6026,-0.007
6027,0.01
6028,0.007
6029,-0.032
6030,0.063
6031,-0.059
6032,-0.039
6033,-0.029
6034,-0.037
6035,0.007
6036,0.002
6037,0.01
6038,-0.088
6039,-0.059
6040,0.024
6041,-0.088
6042,-0.115
6043,-0.015
6044,-0.073
6045,-0.144
6046,0.095
6047,0.037
6048,0.056
6049,-0.029
6050,0.017
6051,0.024
6052,-0.076
6053,0.059
6054,0.042
6055,0.054
6056,-0.002
6057,-0.066
6058,-0.051
6059,-0.103
6060,-0.073
6061,-0.063
6062,-0.059
6063,-0.076
6064,-0.007
6065,-0.012
6066,-0.015
6067,0.12
6068,0.071
6069,0.01
6070,0.039
6071,-0.042
6072,0.139
6073,0.005
6074,-0.032
6075,0.081
6076,0.027
6077,0.02
6078,-0.09
6079,0.044
6080,0.181
6081,0.061
6082,-0.063
6083,-0.105
6084,0.076
6085,0.056
6086,-0.063
6087,0.039
6088,-0.002
6089,0.061
6090,0.012
6091,-0.037
6092,-0.032
6093,0.054
6094,0.1
6095,0.117
6096,0.039
6097,0.039
6098,0.059
6099,0.068
6100,0.0
6101,0.063
6102,-0.029
6103,0.046
6104,0.017
6105,0.0
6106,0.034
6107,-0.015
6108,0.032
6109,0.098
6110,0.005
6111,0.024
6112,0.024
6113,0.178
6114,0.088
6115,-0.061
6116,0.032
6117,-0.017
6118,0.005
6119,-0.002
6120,-0.107
6121,0.017
6122,0.063
6123,-0.029
6124,-0.071
6125,-0.034
6126,0.024
6127,0.015
6128,0.012
6129,0.039
6130,-0.051
6131,-0.005
6132,-0.017
6133,0.007
6134,0.051
6135,-0.061
6136,-0.002
6137,0.037
6138,-0.066
6139,0.044
6140,-0.029
6141,-0.103
6142,0.029
6143,0.01
6144,-0.117
6145,-0.115
6146,-0.034
6147,0.002
6148,-0.015
6149,-0.034
6150,-0.164
6151,-0.066
6152,0.056
6153,0.046
6154,0.056
6155,-0.046
6156,-0.127
6157,0.049
6158,-0.073
6159,0.115
6160,-0.046
6161,0.024
6162,0.149
6163,0.112
6164,-0.107
6165,-0.139
6166,-0.051
6167,0.203
6168,0.015
6169,-0.122
6170,0.015
6171,0.095
6172,0.027
6173,0.056
6174,0.088
6175,0.081
6176,-0.042
6177,0.002
6178,0.046
6179,-0.059
6180,0.076
6181,0.059
6182,-0.137
