,-0.098
4879,0.063
4880,0.046
4881,0.134
4882,0.01
4883,0.115
4884,0.09
4885,0.007
4886,0.09
4887,0.017
4888,0.11
4889,0.095
4890,-0.01
4891,0.005
4892,-0.066
4893,-0.044
4894,0.024
4895,0.012
4896,-0.034
4897,0.049
4898,0.095
4899,0.061
4900,-0.015
4901,-0.027
4902,0.017
4903,0.068
4904,0.032
4905,-0.024
4906,0.015
4907,0.071
4908,0.076
4909,0.02
4910,-0.015
4911,0.002
4912,0.046
4913,0.083
4914,-0.037
4915,0.034
4916,0.076
4917,0.034
4918,-0.044
4919,-0.034
4920,0.01
4921,0.049
4922,-0.012
4923,-0.046
4924,0.127
4925,0.215
4926,0.056
4927,0.015
4928,-0.098
4929,-0.125
4930,-0.046
4931,-0.107
4932,-0.105
4933,0.027
4934,-0.059
4935,-0.063
4936,-0.037
4937,-0.046
4938,-0.005
4939,0.022
4940,0.051
4941,0.127
4942,-0.042
4943,-0.027
4944,0.024
4945,0.081
4946,-0.015
4947,0.061
4948,-0.071
4949,-0.095
4950,-0.059
4951,0.007
4952,-0.046
4953,-0.112
4954,-0.081
4955,-0.022
4956,-0.188
4957,-0.078
4958,0.029
4959,0.005
4960,-0.005
4961,0.029
4962,-0.039
4963,-0.11
4964,-0.073
4965,0.02
4966,-0.015
4967,-0.039
4968,0.046
4969,0.051
4970,-0.017
4971,-0.071
4972,-0.017
4973,-0.063
4974,-0.071
4975,0.042
4976,-0.059
4977,-0.002
4978,-0.015
4979,-0.063
4980,-0.063
4981,-0.024
4982,0.071
4983,0.093
4984,0.1
4985,0.088
4986,-0.01
4987,0.02
4988,0.105
4989,0.083
4990,0.012
4991,-0.024
4992,-0.005
4993,-0.042
4994,0.005
4995,0.002
4996,-0.081
4997,-0.039
4998,0.059
4999,0.081
5000,0.027
5001,0.076
5002,-0.059
5003,-0.032
5004,0.015
5005,-0.056
5006,0.073
5007,0.024
5008,0.01
5009,0.081
5010,-0.044
5011,-0.137
5012,-0.076
5013,-0.095
5014,-0.005
5015,0.017
5016,0.002
5017,0.061
5018,0.059
5019,-0.005
5020,0.134
5021,0.039
5022,0.042
5023,0.01
5024,-0.024
5025,0.054
5026,-0.015
5027,-0.066
5028,-0.063
5029,-0.093
5030,-0.105
5031,-0.076
5032,-0.1
5033,0.049
5034,-0.066
5035,-0.129
5036,-0.073
5037,-0.112
5038,0.1
5039,0.066
5040,-0.032
5041,-0.024
5042,-0.024
5043,-0.007
5044,-0.01
5045,-0.024
5046,-0.042
5047,-0.002
5048,0.002
5049,0.007
5050,-0.068
5051,0.01
5052,-0.017
5053,0.01
5054,0.012
5055,-0.073
5056,0.029
5057,0.024
5058,-0.029
5059,0.027
5060,-0.071
5061,0.027
5062,0.005
5063,-0.024
5064,-0.054
5065,-0.051
5066,0.071
5067,0.032
5068,-0.068
5069,-0.022
5070,0.005
5071,-0.042
5072,-0.01
5073,-0.061
5074,-0.107
5075,-0.022
5076,-0.022
5077,0.015
5078,-0.054
5079,0.046
5080,-0.007
5081,-0.056
5082,0.11
5083,-0.051
5084,0.054
5085,0.056
5086,0.022
5087,0.039
5088,0.034
5089,0.042
5090,-0.022
5091,-0.005
5092,0.01
5093,0.0
5094,-0.051
5095,-0.027
5096,-0.054
5097,0.002
5098,-0.073
5099,-0.029
5100,-0.059
5101,-0.122
5102,-0.051
5103,-0.029
5104,0.002
5105,-0.049
5106,-0.024
5107,0.027
5108,-0.015
5109,-0.032
5110,0.01
5111,-0.046
5112,-0.095
5113,0.017
5114,-0.11
5115,-0.051
5116,-0.024
5117,-0.042
5118,-0.01
5119,0.039
5120,0.046
5121,0.19
5122,0.029
5123,-0.046
5124,0.046
5125,-0.044
5126,0.01
5127,-0.063
5128,-0.027
5129,-0.09
5130,-0.117
5131,0.0
5132,0.01
5133,-0.085
5134,-0.071
5135,-0.066
5136,-0.037
5137,-0.046
5138,-0.027
5139,0.085
5140,0.005
5141,-0.002
5142,0.039
5143,0.0
5144,0.107
5145,0.042
5146,0.039
5147,0.095
5148,0.024
5149,0.012
5150,0.046
5151,-0.154
5152,-0.149
5153,0.01
5154,-0.024
5155,0.017
5156,-0.005
5157,0.051
5158,0.0
5159,-0.054
5160,0.068
5161,0.042
5162,0.063
5163,0.012
5164,0.081
5165,0.117
5166,-0.063
5167,-0.037
5168,0.088
5169,0.076
5170,0.005
5171,0.002
5172,-0.002
5173,0.007
5174,-0.056
5175,-0.068
5176,0.02
5177,0.093
5178,0.066
5179,0.149
5180,0.051
5181,0.039
5182,0.01
5183,0.034
5184,-0.02
5185,0.034
5186,0.232
5187,0.137
5188,-0.042
5189,-0.073
5190,0.042
5191,0.149
5192,0.044
5193,-0.073
5194,-0.032
5195,0.049
5196,0.007
5197,-0.054
5198,-0.105
5199,0.078
5200,0.005
5201,-0.132
5202,0.024
5203,0.007
5204,0.066
5205,0.188
5206,0.024
5207,-0.076
5208,-0.022
5209,-0.071
5210,-0.059
5211,0.051
5212,-0.005
5213,0.022
5214,-0.12
5215,-0.066
5216,0.024
5217,-0.068
5218,-0.093
5219,-0.1
5220,-0.12
5221,0.042
5222,0.115
5223,-0.015
5224,0.002
5225,-0.022
5226,0.005
5227,0.027
5228,-0.073
5229,0.01
5230,0.071
5231,-0.024
5232,-0.029
5233,-0.046
5234,-0.063
5235,0.125
5236,0.059
5237,-0.1
5238,-0.012
5239,0.012
5240,0.034
5241,0.078
5242,0.12
5243,-0.022
5244,0.159
5245,0.129
5246,0.073
5247,-0.002
5248,-0.012
5249,0.09
5250,-0.039
5251,0.02
5252,0.002
5253,-0.029
5254,0.037
5255,0.032
5256,-0.049
5257,-0.059
5258,0.051
5259,0.11
5260,-0.022
5261,0.02
5262,0.039
5263,0.183
5264,0.046
5265,-0.115
5266,0.142
5267,0.007
5268,-0.046
5269,-0.02
5270,-0.012
5271,0.083
5272,0.071
5273,0.154
5274,-0.063
5275,-0.044
5276,-0.022
5277,0.051
5278,-0.059
5279,-0.093
5280,0.024
5281,0.142
5282,-0.024
5283,-0.049
5284,-0.005
5285,0.188
5286,0.076
5287,0.085
5288,-0.039
5289,-0.042
5290,0.027
5291,-0.007
5292,0.032
5293,-0.02
5294,-0.071
5295,0.042
5296,-0.095
5297,-0.01
5298,-0.103
5299,0.139
5300,0.127
5301,0.0
5302,0.081
5303,-0.029
5304,0.024
5305,0.085
5306,0.137
5307,0.068
5308,-0.017
5309,0.076
5310,0.056
5311,0.129
5312,0.005
5313,-0.017
5314,0.034
5315,0.078
5316,-0.015
5317,-0.056
5318,0.005
5319,-0.107
5320,-0.015
5321,-0.088
5322,-0.034
5323,0.095
5324,-0.034
5325,0.071
5326,0.042
5327,-0.039
5328,-0.002
5329,0.054
5330,-0.01
5331,0.083
5332,-0.029
5333,-0.032
5334,-0.061
5335,-0.095
5336,0.073
5337,0.051
5338,0.049
5339,0.125
5340,0.049
5341,-0.02
5342,-0.095
5343,0.042
5344,0.215
5345,-0.054
5346,0.063
5347,0.132
5348,0.078
5349,0.144
5350,0.076
5351,0.066
5352,0.017
5353,0.063
5354,0.007
5355,-0.134
5356,-0.117
5357,-0.034
5358,0.029
5359,-0.103
5360,-0.142
5361,-0.034
5362,-0.073
5363,-0.005
5364,0.059
5365,-0.088
5366,0.059
5367,0.012
5368,0.032
5369,0.034
5370,0.02
5371,0.022
5372,-0.017
5373,-0.007
5374,-0.002
5375,-0.044
5376,0.032
5377,-0.032
5378,-0.105
5379,-0.002
5380,-0.076
5381,-0.11
5382,-0.034
5383,-0.129
5384,-0.149
5385,0.093
5386,0.034
5387,0.085
5388,-0.068
5389,0.002
5390,-0.032
5391,-0.022
5392,0.044
5393,0.0
5394,0.017
5395,-0.022
5396,-0.073
5397,-0.054
5398,-0.1
5399,-0.11
5400,-0.085
5401,-0.076
5402,-0.081
5403,0.002
5404,-0.032
5405,-0.083
5406,0.027
5407,-0.061
5408,0.078
5409,0.083
5410,-0.027
5411,0.005
5412,0.049
5413,0.105
5414,0.046
5415,-0.022
5416,-0.029
5417,0.032
5418,-0.039
5419,-0.056
5420,0.022
5421,0.037
5422,-0.076
5423,-0.032
5424,0.002
5425,-0.032
5426,0.098
5427,0.071
5428,-0.02
5429,0.002
5430,0.122
5431,0.029
5432,0.005
5433,0.056
5434,0.002
5435,-0.056
5436,-0.042
5437,-0.044
5438,-0.051
5439,0.027
5440,-0.095
5441,-0.134
5442,-0.068
5443,-0.063
5444,0.0
5445,-0.051
5446,-0.037
5447,0.002
5448,0.059
5449,0.137
5450,0.029
5451,0.002
5452,-0.017
5453,-0.02
5454,0.01
5455,-0.039
5456,0.073
5457,0.093
5458,-0.071
5459,-0.034
5460,-0.046
5461,-0.063
5462,-0.054
5463,-0.044
5464,0.042
5465,0.034
5466,0.173
5467,0.09
5468,0.054
5469,0.11
5470,-0.034
5471,-0.1
5472,0.068
5473,-0.002
5474,0.017
5475,0.022
5476,-0.046
5477,-0.071
5478,-0.139
5479,0.002
5480,0.01
5481,-0.122
5482,-0.127
5483,-0.002
5484,-0.015
5485,-0.032
5486,0.012
5487,0.063
5488,0.1
5489,-0.046
5490,0.034
5491,0.098
5492,-0.034
5493,0.022
5494,0.0
5495,-0.09
5496,-0.005
5497,-0.042
5498,0.027
5499,-0.034
5500,-0.1
5501,0.02
5502,-0.032
5503,-0.027
5504,0.044
5505,0.0
5506,0.054
5507,0.017
5508,-0.059
5509,0.085
5510,0.068
5511,-0.056
5512,0.078
5513,-0.029
5514,0.01
5515,0.034
5516,-0.171
5517,0.007
5518,-0.042
5519,-0.017
5520,0.093
5521,-0.066
5522,0.002
5523,-0.037
5524,0.024
5525,-0.01
5526,-0.042
5527,-0.032
5528,0.081
5529,-0.02
5530,-0.071
5531,-0.083
5532,0.0
5533,0.017
5534,0.039
5535,0.022
5536,-0.1
5537,0.0
5538,-0.012
5539,-0.103
5540,-0.071
5541,-0.159
5542,-0.164
5543,0.01
5544,-0.037
5545,-0.007
5546,0.0
5547,-0.076
5548,-0.1
5549,0.015
5550,0.024
5551,-0.042
5552,-0.039
5553,0.088
5554,0.007
5555,-0.076
5556,-0.046
5557,0.132
5558,-0.029
5559,-0.11
5560,-0.208
5561,-0.1
5562,0.085
5563,-0.071
5564,-0.11
5565,-0.073
5566,-0.073
5567,-0.09
5568,-0.017
5569,0.063
5570,0.049
5571,-0.002
5572,0.002
5573,0.081
5574,0.073
5575,-0.046
5576,0.1
5577,-0.066
5578,-0.081
5579,-0.027
5580,-0.012
5581,0.051
5582,0.037
5583,0.027
5584,-0.1
5585,-0.09
5586,0.071
5587,-0.156
5588,0.129
5589,0.034
5590,0.029
5591,-0.051
5592,0.071
5593,0.066
5594,0.032
5595,0.134
5596,0.054
5597,0.034
5598,0.078
5599,0.103
5600,-0.059
5601,-0.005
5602,0.078
5603,-0.061
5604,-0.037
5605,-0.022
5606,-0.085
5607,0.122
5608,-0.073
5609,-0.095
5610,-0.007
5611,0.042
5612,-0.005
5613,-0.085
5614,-0.132
5615,-0.015
5616,-0.051
5617,-0.02
5618,-0.049
5619,0.049
5620,-0.022
5621,-0.012
5622,-0.132
5623,-0.178
5624,-0.154
5625,0.046
5626,0.144
5627,-0.049
5628,-0.046
5629,-0.034
5630,0.066
5631,0.015
5632,-0.078
5633,0.098
5634,0.007
5635,-0.039
5636,0.037
5637,-0.01
5638,-0.066
5639,0.01
5640,0.027
5641,-0.042
5642,-0.012
5643,-0.056
5644,-0.015
5645,-0.1
5646,-0.142
5647,0.044
5648,0.073
5649,0.037
5650,0.017
5651,0.093
5652,0.024
5653,0.024
5654,-0.029
5655,0.029
5656,0.039
5657,-0.073
5658,-0.066
5659,-0.032
5660,-0.012
5661,-0.029
5662,0.071
5663,-0.029
5664,-0.002
5665,-0.078
5666,-0.122
5667,0.134
5668,0.054
5669,-0.088
5670,-0.081
5671,0.049
5672,-0.051
5673,0.024
5674,0.029
5675,-0.049
5676,-0.039
5677,0.095
5678,-0.071
5679,-0.159
5680,0.063
5681,-0.032
5682,-0.024
5683,-0.09
5684,-0.032
5685,0.007
5686,-0.073
5687,0.083
5688,0.112
5689,0.076
5690,-0.029
5691,-0.002
5692,0.063
5693,0.032
5694,0.066
5695,0.088
5696,0.044
5697,-0.032
5698,-0.024
5699,0.029
5700,0.063
5701,0.071
5702,0.0
5703,-0.039
5704,-0.098
5705,-0.01
5706,0.063
5707,0.12
5708,0.137
5709,-0.117
5710,-0.066
5711,0.122
5712,0.017
5713,0.068
5714,-0.024
5715,0.017
5716,0.027
5717,-0.049
5718,-0.02
5719,-0.151
5720,0.037
5721,0.127
5722,-0.115
5723,0.037
5724,-0.059
5725,0.015
5726,0.081
5727,-0.139
5728,-0.068
5729,-0.005
5730,0.02
5731,0.088
5732,-0.068
5733,0.0
5734,0.095
5735,0.01
5736,0.095
5737,-0.02
5738,-0.024
5739,0.105
5740,0.005
5741,0.012
5742,-0.015
5743,-0.076
5744,0.007
5745,0.051
5746,0.056
5747,0.017
5748,-0.112
5749,0.127
5750,0.066
5751,-0.005
5752,0.024
5753,-0.063
5754,0.046
5755,0.129
5756,0.015
5757,0.137
5758,0.073
5759,-0.051
5760,0.085
5761,-0.007
5762,0.068
5763,0.017
5764,0.063
5765,0.117
5766,0.017
5767,0.015
5768,0.044
5769,0.066
5770,0.044
5771,0.027
5772,0.161
5773,0.049
5774,-0.024
5775,0.032
5776,-0.042
5777,-0.017
5778,0.034
5779,0.024
5780,0.134
5781,0.032
5782,-0.063
5783,0.132
5784,0.2
5785,0.073
5786,-0.071
5787,0.015
5788,0.166
5789,-0.01
5790,-0.081
5791,0.017
5792,0.083
5793,0.063
5794,0.042
5795,0.002
5796,0.051
5797,-0.022
5798,0.103
5799,-0.037
5800,-0.159
5801,-0.039
5802,-0.076
5803,-0.115
5804,-0.066
5805,-0.183
5806,-0.234
5807,-0.024
5808,-0.095
5809,-0.059
5810,0.066
5811,0.032
5812,0.083
5813,-0.063
5814,-0.12
5815,0.024
5816,-0.017
5817,0.015
5818,0.115
5819,-0.046
5820,-0.125
5821,-0.093
5822,-0.027
5823,0.005
5824,-0.078
5825,-0.056
5826,0.061
5827,0.095
5828,-0.01
5829,0.032
5830,-0.015
5831,-0.059
5832,0.042
5833,0.0
5834,0.125
5835,0.029
5836,0.022
5837,0.1
5838,0.054
5839,0.051
5840,0.027
5841,0.098
5842,0.024
5843,-0.112
5844,0.032
5845,-0.005
5846,-0.059
5847,-0.039
5848,-0.024
5849,0.032
5850,0.073
5851,0.146
5852,0.085
5853,0.039
5854,0.127
5855,0.198
5856,0.054
5857,-0.071
5858,0.022
5859,0.01
5860,-0.046
5861,-0.093
5862,0.005
5863,-0.01
5864,0.054
5865,-0.029
5866,-0.054
5867,-0.054
5868,-0.007
5869,0.164
5870,0.107
5871,0.061
5872,0.042
5873,0.027
5874,0.029
5875,-0.007
5876,-0.027
5877,0.105
5878,0.063
5879,-0.017
5880,0.051
5881,-0.029
5882,-0.105
5883,0.002
5884,-0.022
5885,0.005
5886,-0.066
5887,-0.012
5888,-0.056
5889,-0.005
5890,-0.015
5891,0.061
5892,0.0
5893,0.063
5894,0.044
5895,0.017
5896,0.076
5897,0.02
5898,-0.029
5899,-0.076
5900,-0.081
5901,0.022
5902,0.046
5903,-0.027
5904,-0.103
5905,-0.098
5906,-0.107
5907,0.022
5908,0.059
5909,-0.002
5910,-0.137
5911,-0.054
5912,0.063
5913,0.034
5914,0.122
5915,0.022
5916,0.044
5917,0.0
5918,0.054
5919,0.071
5920,-0.022
5921,-0.029
5922,0.022
5923,0.039
5924,-0.005
5925,-0.012
5926,0.007
5927,-0.11
5928,0.01
5929,-0.059
5930,-0.002
5931,-0.029
5932,0.063
5933,0.032
5934,0.039
5935,0.063
5936,0.044
5937,-0.059
5938,-0.02
5939,-0.002
5940,0.051
5941,0.103
5942,0.044
5943,0.032
5944,0.063
5945,-0.1
5946,0.078
5947,0.093
5948,0.024
5949,0.054
5950,0.02
5951,0.02
5952,0.076
5953,0.046
5954,0.068
5955,0.027
5956,0.061
5957,-0.012
5958,0.005
5959,0.032
5960,0.061
5961,0.09
5962,-0.024
5963,0.0
5964,-0.049
5965,-0.112
5966,-0.081
5967,-0.076
5968,-0.212
5969,0.081
5970,-0.054
5971,-0.02
5972,-0.005
5973,-0.046
5974,-0.02
5975,-0.098
5976,0.071
5977,0.061
5978,-0.022
5979,-0.029
5980,0.046
5981,-0.015
5982,-0.059
5983,-0.037
5984,-0.032
5985,0.1
5986,-0.081
5987,-0.059
5988,-0.044
5989,0.005
5990,0.115
5991,0.042
5992,-0.09
5993,0.029
5994,0.115
5995,0.11
5996,-0.078
5997,-0.039
5998,0.073
5999,0.027
6000,-0.049
6001,0.029
6002,0.005
6003,-0.037
6004,0.017
6005,-0.007
6006,0.061
6007,-0.029
6008,-0.071
6009,0.063
6010,-0.083
6011,0.022
6012,-0.066
6013,-0.032
6014,0.01
6015,0.071
6016,0.117
6017,-0.042
6018,0.02
6019,0.078
6020,0.044
6021,-0.063
6022,-0.02
6023,0.029
6024,-0.081
6025,0.022
6026,-0.007
6027,-0.046
6028,-0.081
6029,-0.105
6030,0.042
6031,0.046
6032,-0.051
6033,0.034
6034,0.044
6035,0.017
6036,0.103
6037,0.022
6038,0.081
6039,0.037
6040,0.027
6041,-0.027
6042,0.054
6043,-0.037
6044,0.007
6045,0.071
6046,0.042
6047,0.02
6048,-0.02
6049,-0.073
6050,-0.032
6051,0.115
6052,0.032
6053,-0.161
6054,-0.034
6055,0.056
6056,-0.076
6057,0.0
6058,0.044
6059,0.081
6060,-0.024
6061,-0.144
6062,-0.027
6063,-0.083
6064,-0.029
6065,-0.005
6066,-0.066
6067,-0.059
6068,-0.103
6069,-0.19
6070,-0.173
6071,-0.146
6072,-0.098
6073,0.088
6074,0.088
6075,0.0
6076,-0.007
6077,-0.042
6078,-0.039
6079,0.024
6080,-0.015
6081,0.037
6082,-0.012
6083,-0.066
6084,0.039
6085,-0.066
6086,-0.11
6087,-0.046
6088,-0.071
6089,-0.156
6090,-0.044
6091,-0.042
6092,0.01
6093,-0.012
6094,0.09
6095,0.032
6096,0.134
6097,0.037
6098,0.022
6099,-0.005
6100,0.027
6101,0.122
6102,0.056
6103,-0.042
6104,0.032
6105,-0.032
6106,-0.039
6107,0.061
6108,0.095
6109,-0.059
6110,-0.085
6111,0.078
6112,0.046
6113,-0.071
6114,-0.066
6115,0.017
6116,0.054
6117,-0.01
6118,0.01
6119,-0.049
6120,0.066
6121,0.044
6122,0.037
6123,0.059
6124,-0.061
6125,-0.027
6126,-0.056
6127,-0.112
6128,0.002
6129,-0.051
6130,-0.083
6131,-0.044
6132,-0.01
6133,0.005
6134,-0.039
6135,-0.12
6136,-0.007
6137,-0.051
6138,-0.037
6139,-0.042
6140,0.02
6141,-0.142
6142,0.0
6143,-0.068
6144,0.005
6145,-0.085
6146,-0.122
6147,-0.068
6148,-0.076
6149,0.051
6150,-0.178
6151,-0.151
6152,-0.093
6153,-0.078
6154,0.0
6155,-0.137
6156,-0.066
6157,-0.015
6158,0.044
6159,0.017
6160,0.012
6161,-0.032
6162,0.112
6163,0.046
6164,-0.088
6165,-0.039
6166,0.022
6167,-0.063
6168,-0.068
6169,-0.007
6170,-0.127
6171,-0.012
6172,0.042
6173,-0.081
6174,-0.024
6175,0.039
6176,-0.034
6177,-0.027
6178,-0.063
6179,0.034
6180,0.005
6181,-0.039
6182,-0.002
6183,-0.09
6184,-0.078
6185,0.032
6186,-0.007
6187,-0.059
6188,-0.076
6189,0.042
6190,-0.007
6191,-0.027
6192,-0.022
6193,-0.005
6194,0.032
6195,0.015
6196,0.044
6197,0.093
6198,0.115
6199,0.044
6200,-0.002
6201,-0.117
6202,0.049
6203,-0.024
6204,0.002
6205,0.066
6206,-0.02
6207,-0.029
6208,0.037
6209,-0.073
6210,-0.107
6211,0.049
6212,-0.034
6213,-0.049
6214,-0.029
6215,0.017
6216,0.022
6217,-0.081
6218,-0.012
6219,0.005
6220,0.039
6221,-0.01
6222,0.015
6223,0.029
6224,0.027
6225,-0.051
6226,-0.107
6227,0.0
6228,0.0
6229,-0.054
6230,-0.007
6231,-0.002
6232,-0.125
6233,-0.076
6234,0.044
6235,0.044
6236,-0.078
6237,0.005
6238,0.088
6239,0.01
6240,-0.046
6241,-0.005
6242,0.076
6243,-0.002
6244,-0.034
6245,0.034
6246,-0.007
6247,0.044
6248,-0.046
6249,-0.125
6250,-0.015
6251,-0.093
6252,-0.015
6253,-0.039
6254,0.0
6255,-0.012
6256,-0.056
6257,-0.061
6258,-0.051
6259,-0.02
6260,-0.042
6261,-0.068
6262,-0.051
6263,-0.071
6264,-0.01
6265,-0.017
6266,0.042
6267,-0.061
6268,-0.059
6269,-0.007
6270,-0.059
6271,0.002
6272,-0.134
6273,-0.017
6274,0.022
6275,0.002
6276,0.132
6277,0.034
6278,0.022
6279,0.046
6280,-0.012
6281,0.085
6282,0.01
6283,0.09
6284,0.015
6285,-0.027
6286,-0.01
6287,0.037
6288,-0.027
6289,-0.103
6290,-0.054
6291,0.059
6292,-0.076
6293,-0.017
6294,-0.056
6295,-0.068
6296,0.024
6297,0.042
6298,0.066
6299,0.029
6300,0.073
6301,-0.054
6302,-0.103
6303,-0.034
6304,0.049
6305,0.083
6306,0.029
6307,0.046
6308,-0.015
6309,0.012
6310,0.007
6311,-0.01
6312,-0.012
6313,-0.007
6314,0.061
6315,-0.063
6316,0.017
6317,0.112
6318,-0.002
6319,0.005
6320,0.029
6321,0.012
6322,0.088
6323,-0.081
6324,0.0
6325,0.044
6326,-0.054
6327,-0.022
6328,-0.098
6329,-0.122
6330,-0.042
6331,-0.063
6332,-0.159
6333,-0.09
6334,0.034
6335,0.039
6336,-0.168
6337,-0.032
6338,-0.022
6339,0.037
6340,0.083
6341,0.022
6342,0.046
6343,0.063
6344,-0.029
6345,0.046
6346,-0.01
6347,0.049
6348,0.078
6349,0.063
6350,-0.1
6351,-0.068
6352,0.032
6353,-0.024
6354,-0.022
6355,-0.024
6356,0.015
6357,-0.005
6358,-0.076
6359,-0.076
6360,0.142
6361,-0.015
6362,-0.017
6363,0.071
6364,-0.034
6365,0.059
6366,0.029
6367,0.085
6368,0.007
6369,-0.051
6370,0.034
6371,0.044
6372,-0.105
6373,0.007
6374,0.02
6375,-0.046
6376,-0.066
6377,-0.007
6378,0.024
6379,0.081
6380,0.046
6381,0.01
6382,0.017
6383,0.085
6384,-0.056
6385,-0.02
6386,-0.022
6387,-0.032
6388,0.034
6389,-0.044
6390,-0.049
6391,-0.093
6392,0.024
6393,0.037
6394,-0.063
6395,-0.164
6396,-0.071
6397,0.027
6398,-0.049
6399,-0.01
6400,0.007
6401,-0.032
6402,0.027
6403,-0.085
6404,-0.051
6405,0.078
6406,0.137
6407,0.11
6408,-0.042
6409,0.081
6410,0.024
6411,-0.022
6412,-0.032
6413,-0.093
6414,-0.088
6415,-0.105
6416,-0.12
6417,-0.076
6418,-0.034
6419,0.024
6420,0.007
6421,-0.095
6422,-0.063
6423,0.066
6424,0.034
6425,0.032
6426,-0.027
6427,0.056
6428,-0.037
6429,-0.015
6430,0.039
6431,0.037
6432,-0.078
6433,-0.002
6434,0.015
6435,-0.017
6436,-0.037
6437,-0.022
6438,-0.007
6439,0.09
6440,0.083
6441,0.127
6442,0.066
6443,0.017
6444,0.02
6445,0.044
6446,-0.039
6447,0.076
6448,0.139
6449,0.129
6450,0.095
6451,-0.046
6452,0.049
6453,0.049
6454,0.007
6455,0.09
6456,0.005
6457,-0.066
6458,0.049
6459,0.132
6460,0.112
6461,-0.007
6462,0.012
6463,0.151
6464,0.144
6465,0.085
6466,0.015
6467,0.095
6468,0.042
6469,0.044
6470,0.049
6471,0.076
6472,0.11
6473,0.144
6474,-0.088
6475,-0.044
6476,0.071
6477,-0.129
6478,0.225
6479,0.071
6480,-0.151
6481,0.183
6482,0.1
6483,0.208
6484,0.0
6485,-0.039
6486,0.049
6487,0.115
6488,-0.134
6489,-0.149
6490,-0.059
6491,-0.076
6492,-0.085
6493,-0.134
6494,-0.022
6495,0.054
6496,0.0
6497,0.059
6498,-0.015
6499,-0.046
6500,0.037
6501,-0.027
6502,-0.049
6503,-0.078
6504,0.083
6505,0.061
6506,-0.051
6507,0.027
6508,0.034
6509,-0.022
6510,-0.061
6511,-0.044
6512,-0.024
6513,0.134
6514,-0.063
6515,-0.098
6516,0.02
6517,-0.063
6518,-0.068
6519,0.01
6520,0.02
6521,0.054
6522,-0.049
6523,-0.005
6524,0.166
6525,0.051
6526,-0.002
6527,0.027
6528,0.061
6529,0.056
6530,-0.1
6531,-0.046
6532,0.034
6533,0.007
6534,0.115
6535,0.049
6536,0.005
6537,-0.015
6538,-0.015
6539,0.073
6540,0.027
6541,-0.046
6542,0.037
6543,0.042
6544,0.049
6545,0.081
6546,0.046
6547,0.139
6548,0.007
6549,-0.027
6550,0.088
6551,-0.02
6552,-0.002
6553,0.022
6554,0.017
6555,0.01
6556,-0.029
6557,0.085
6558,0.063
6559,-0.078
6560,0.007
6561,0.027
6562,0.012
6563,0.037
6564,-0.083
6565,0.151
6566,0.029
6567,0.029
6568,0.063
6569,-0.09
6570,0.024
6571,0.017
6572,-0.002
6573,0.073
6574,-0.007
6575,-0.051
6576,0.02
6577,-0.078
6578,-0.051
6579,-0.042
6580,-0.078
6581,0.073
6582,-0.127
6583,0.0
6584,0.071
6585,-0.029
6586,-0.051
6587,0.022
6588,0.017
6589,-0.002
6590,-0.112
6591,-0.002
6592,-0.063
6593,-0.088
6594,0.01
6595,-0.022
6596,-0.049
6597,-0.059
6598,-0.132
6599,0.139
6600,-0.012
6601,-0.103
6602,0.022
6603,0.056
6604,-0.051
6605,-0.056
6606,-0.051
6607,0.103
6608,0.034
6609,-0.017
6610,0.024
6611,0.005
6612,0.081
6613,-0.022
6614,-0.095
6615,-0.015
6616,-0.024
6617,0.015
6618,-0.083
6619,-0.063
6620,-0.107
6621,-0.029
6622,0.056
6623,0.022
6624,-0.054
6625,0.137
6626,0.024
6627,0.046
6628,0.093
6629,0.056
6630,0.085
6631,-0.012
6632,-0.037
6633,-0.122
6634,-0.042
6635,-0.066
6636,-0.059
6637,-0.088
6638,-0.103
6639,-0.046
6640,-0.071
6641,-0.012
6642,0.022
6643,0.063
6644,-0.066
6645,-0.024
6646,0.098
6647,-0.005
6648,0.034
6649,0.007
6650,-0.054
6651,-0.007
6652,0.029
6653,0.015
6654,0.066
6655,-0.098
6656,-0.037
6657,-0.115
6658,-0.144
6659,0.01
6660,-0.073
6661,-0.024
6662,0.056
6663,-0.122
6664,0.044
6665,0.115
6666,0.012
6667,-0.024
6668,-0.002
6669,-0.012
6670,0.046
6671,-0.024
6672,-0.068
6673,-0.022
6674,0.046
6675,0.017
6676,0.02
6677,-0.081
6678,0.002
6679,0.027
6680,-0.117
6681,-0.061
6682,0.032
6683,0.0
6684,-0.081
6685,-0.117
6686,-0.071
6687,-0.059
6688,0.017
6689,0.068
6690,0.029
6691,-0.044
6692,-0.024
6693,-0.044
6694,0.017
6695,0.002
6696,-0.049
6697,-0.042
6698,-0.059
6699,0.015
6700,-0.024
6701,-0.112
6702,-0.02
6703,0.068
6704,-0.054
6705,-0.046
6706,0.083
6707,0.037
6708,0.024
6709,-0.002
6710,-0.024
6711,-0.144
6712,0.027
6713,0.09
6714,-0.022
6715,-0.044
6716,0.042
6717,0.107
6718,-0.002
6719,0.015
6720,-0.01
6721,-0.098
6722,0.0
6723,0.066
6724,0.007
6725,0.034
6726,-0.024
6727,0.129
6728,0.059
6729,-0.039
6730,0.015
6731,0.073
6732,0.054
6733,0.032
6734,0.027
6735,-0.081
6736,-0.046
6737,0.054
6738,0.015
6739,-0.073
6740,-0.073
6741,-0.066
6742,-0.044
6743,-0.02
