,0.010
5465,-0.078
5466,-0.066
5467,-0.005
5468,-0.068
5469,-0.022
5470,-0.005
5471,0.034
5472,0.068
5473,-0.049
5474,-0.027
5475,-0.125
5476,-0.083
5477,0.022
5478,0.022
5479,0.066
5480,-0.054
5481,0.032
5482,-0.044
5483,-0.088
5484,0.022
5485,0.054
5486,-0.027
5487,-0.115
5488,0.061
5489,0.007
5490,-0.034
5491,-0.02
5492,-0.051
5493,0.005
5494,0.029
5495,0.007
5496,0.044
5497,0.01
5498,0.056
5499,-0.081
5500,-0.049
5501,0.042
5502,0.176
5503,0.076
5504,-0.056
5505,-0.049
5506,0.125
5507,0.061
5508,-0.017
5509,0.085
5510,0.002
5511,0.012
5512,-0.027
5513,-0.054
5514,0.176
5515,0.1
5516,-0.027
5517,-0.061
5518,-0.078
5519,0.088
5520,0.125
5521,-0.005
5522,-0.044
5523,0.044
5524,0.012
5525,-0.059
5526,-0.024
5527,-0.022
5528,-0.02
5529,-0.024
5530,-0.066
5531,0.002
5532,-0.032
5533,-0.054
5534,-0.061
5535,-0.054
5536,0.042
5537,-0.012
5538,-0.081
5539,-0.005
5540,-0.042
5541,-0.059
5542,-0.11
5543,-0.076
5544,-0.061
5545,-0.093
5546,0.081
5547,0.027
5548,-0.156
5549,-0.195
5550,-0.037
5551,-0.034
5552,-0.076
5553,-0.042
5554,0.032
5555,0.027
5556,-0.007
5557,-0.01
5558,-0.017
5559,0.0
5560,-0.059
5561,0.071
5562,0.146
5563,0.049
5564,-0.085
5565,0.044
5566,-0.002
5567,-0.002
5568,-0.022
5569,-0.063
5570,-0.095
5571,-0.085
5572,-0.049
5573,0.12
5574,0.105
5575,0.044
5576,0.002
5577,0.063
5578,-0.107
5579,0.278
5580,0.073
5581,-0.027
5582,0.09
5583,0.144
5584,0.139
5585,-0.032
5586,0.005
5587,0.146
5588,-0.01
5589,-0.1
5590,-0.061
5591,0.061
5592,0.007
5593,-0.063
5594,0.034
5595,-0.076
5596,-0.002
5597,0.073
5598,0.093
5599,0.09
5600,-0.09
5601,0.034
5602,0.024
5603,0.083
5604,0.081
5605,-0.051
5606,-0.044
5607,-0.022
5608,0.105
5609,0.129
5610,0.054
5611,0.02
5612,-0.063
5613,-0.076
5614,0.137
5615,0.039
5616,0.129
5617,-0.027
5618,0.125
5619,0.015
5620,-0.222
5621,-0.132
5622,-0.007
5623,0.032
5624,-0.073
5625,-0.137
5626,0.066
5627,-0.046
5628,-0.015
5629,0.034
5630,-0.098
5631,-0.112
5632,-0.007
5633,-0.066
5634,-0.017
5635,0.022
5636,-0.01
5637,-0.039
5638,-0.01
5639,-0.083
5640,-0.01
5641,-0.049
5642,-0.193
5643,-0.127
5644,0.022
5645,0.027
5646,0.054
5647,-0.066
5648,0.105
5649,0.083
5650,-0.156
5651,0.044
5652,0.054
5653,-0.068
5654,-0.017
5655,0.017
5656,0.083
5657,-0.085
5658,-0.02
5659,0.095
5660,0.056
5661,-0.007
5662,0.083
5663,0.076
5664,0.085
5665,0.144
5666,0.11
5667,0.103
5668,0.027
5669,0.049
5670,-0.002
5671,-0.125
5672,-0.208
5673,-0.137
5674,0.088
5675,0.022
5676,-0.012
5677,-0.144
5678,-0.083
5679,-0.068
5680,-0.024
5681,0.02
5682,-0.046
5683,0.056
5684,0.164
5685,0.098
5686,0.02
5687,0.039
5688,0.095
5689,0.186
5690,-0.081
5691,-0.051
5692,-0.046
5693,-0.066
5694,0.02
5695,0.017
5696,0.015
5697,-0.022
5698,-0.098
5699,0.166
5700,0.063
5701,-0.117
5702,-0.012
5703,-0.027
5704,0.19
5705,0.161
5706,0.015
5707,-0.02
5708,-0.105
5709,-0.032
5710,-0.017
5711,-0.039
5712,-0.083
5713,-0.142
5714,-0.129
5715,-0.154
5716,-0.181
5717,0.039
5718,0.01
5719,-0.054
5720,-0.083
5721,-0.017
5722,-0.01
5723,0.027
5724,-0.042
5725,0.061
5726,0.139
5727,-0.107
5728,0.037
5729,0.059
5730,-0.039
5731,-0.127
5732,-0.127
5733,0.063
5734,-0.022
5735,-0.029
5736,-0.046
5737,0.066
5738,-0.105
5739,-0.024
5740,-0.022
5741,-0.037
5742,0.068
5743,0.085
5744,0.103
5745,0.056
5746,0.154
5747,0.1
5748,0.095
5749,0.142
5750,-0.005
5751,0.056
5752,0.103
5753,-0.054
5754,0.0
5755,-0.083
5756,-0.076
5757,0.051
5758,-0.049
5759,0.129
5760,0.02
5761,0.029
5762,0.044
5763,0.076
5764,0.083
5765,0.115
5766,-0.044
5767,0.171
5768,0.068
5769,-0.056
5770,-0.027
5771,-0.046
5772,-0.017
5773,-0.044
5774,-0.103
5775,0.022
5776,0.068
5777,-0.027
5778,-0.073
5779,-0.149
5780,-0.034
5781,-0.024
5782,-0.037
5783,0.139
5784,0.088
5785,-0.034
5786,0.017
5787,0.103
5788,0.129
5789,-0.037
5790,0.059
5791,0.203
5792,0.066
5793,-0.002
5794,0.044
5795,-0.005
5796,-0.105
5797,0.059
5798,-0.007
5799,-0.059
5800,0.071
5801,-0.017
5802,0.107
5803,-0.024
5804,0.042
5805,0.049
5806,-0.059
5807,-0.073
5808,0.02
5809,0.032
5810,-0.034
5811,-0.034
5812,-0.071
5813,-0.166
5814,-0.149
5815,0.063
5816,-0.054
5817,0.007
5818,-0.088
5819,-0.142
5820,-0.022
5821,-0.039
5822,0.002
5823,-0.085
5824,0.159
5825,0.022
5826,-0.017
5827,-0.181
5828,-0.032
5829,0.11
5830,-0.017
5831,0.063
5832,0.015
5833,-0.105
5834,-0.059
5835,0.042
5836,0.061
5837,0.002
5838,-0.125
5839,0.005
5840,0.098
5841,0.02
5842,0.039
5843,0.017
5844,-0.012
5845,-0.044
5846,0.046
5847,0.139
5848,0.007
5849,0.042
5850,0.022
5851,-0.066
5852,0.042
5853,-0.066
5854,-0.01
5855,-0.051
5856,-0.134
5857,0.005
5858,-0.112
5859,-0.017
5860,-0.017
5861,0.01
5862,0.0
5863,0.054
5864,-0.015
5865,0.09
5866,-0.039
5867,0.002
5868,0.142
5869,0.063
5870,0.056
5871,-0.073
5872,-0.093
5873,0.054
5874,-0.007
5875,-0.127
5876,-0.205
5877,-0.078
5878,-0.239
5879,-0.208
5880,-0.117
5881,-0.005
5882,-0.134
5883,-0.037
5884,0.134
5885,-0.134
5886,-0.134
5887,0.007
5888,0.037
5889,-0.068
5890,-0.024
5891,0.037
5892,0.063
5893,-0.039
5894,-0.083
5895,-0.071
5896,-0.029
5897,-0.022
5898,-0.044
5899,-0.151
5900,-0.073
5901,0.015
5902,0.017
5903,-0.076
5904,-0.061
5905,-0.093
5906,0.098
5907,0.103
5908,0.173
5909,0.044
5910,0.059
5911,-0.01
5912,-0.112
5913,0.044
5914,-0.071
5915,0.005
5916,0.095
5917,-0.039
5918,-0.015
5919,0.056
5920,-0.159
5921,0.129
5922,0.051
5923,-0.022
5924,0.005
5925,0.034
5926,-0.01
5927,-0.024
5928,-0.005
5929,0.083
5930,0.154
5931,0.034
5932,-0.088
5933,-0.015
5934,-0.015
5935,0.007
5936,0.037
5937,0.056
5938,0.073
5939,-0.029
5940,-0.007
5941,0.095
5942,-0.005
5943,-0.061
5944,-0.017
5945,0.134
5946,0.046
5947,-0.144
5948,-0.002
5949,0.046
5950,0.049
5951,-0.034
5952,0.017
5953,0.022
5954,-0.063
5955,0.039
5956,0.005
5957,-0.239
5958,-0.037
5959,0.0
5960,-0.12
5961,0.051
5962,-0.083
5963,-0.093
5964,0.049
5965,-0.066
5966,-0.002
5967,0.005
5968,0.002
5969,-0.024
5970,0.1
5971,0.098
5972,0.078
5973,-0.02
5974,-0.02
5975,0.061
5976,0.005
5977,-0.027
5978,-0.149
5979,0.005
5980,-0.12
5981,-0.112
5982,-0.015
5983,-0.071
5984,0.027
5985,-0.049
5986,-0.178
5987,0.039
5988,-0.11
5989,0.015
5990,0.081
5991,-0.034
5992,-0.042
5993,-0.061
5994,-0.02
5995,-0.076
5996,-0.063
5997,-0.027
5998,-0.1
5999,0.005
6000,-0.088
6001,0.039
6002,-0.076
6003,-0.029
6004,0.107
6005,0.002
6006,-0.054
6007,0.073
6008,0.115
6009,0.046
6010,0.054
6011,0.005
6012,0.107
6013,0.078
6014,-0.127
6015,0.139
6016,0.127
6017,0.1
6018,0.081
6019,0.01
6020,-0.034
6021,0.022
6022,0.093
6023,0.151
6024,0.01
6025,-0.017
6026,0.166
6027,-0.161
6028,-0.142
6029,0.142
6030,0.188
6031,-0.012
6032,0.02
6033,0.015
6034,-0.046
6035,-0.085
6036,-0.103
6037,-0.022
6038,-0.09
6039,0.032
6040,-0.181
6041,-0.061
6042,0.0
6043,-0.095
6044,-0.088
6045,0.059
6046,0.02
6047,-0.022
6048,0.027
6049,0.044
6050,0.002
6051,0.005
6052,0.059
6053,0.151
6054,-0.063
6055,0.107
6056,0.249
6057,0.142
6058,0.0
6059,-0.01
6060,-0.112
6061,0.151
6062,0.132
6063,-0.107
6064,0.076
6065,-0.049
6066,-0.078
6067,-0.029
6068,-0.02
6069,0.032
6070,0.081
6071,-0.022
6072,-0.017
6073,0.042
6074,-0.044
6075,0.066
6076,-0.012
6077,-0.068
6078,-0.093
6079,0.032
6080,-0.137
6081,-0.012
6082,0.027
6083,0.02
6084,-0.015
6085,-0.027
6086,0.002
6087,-0.02
6088,0.071
6089,-0.002
6090,0.024
6091,0.044
6092,0.183
6093,0.208
6094,0.095
6095,0.088
6096,0.127
6097,0.063
6098,-0.039
6099,-0.088
6100,-0.017
6101,0.005
6102,-0.054
6103,0.027
6104,0.046
6105,0.01
6106,0.071
6107,-0.051
6108,0.215
6109,0.164
6110,0.061
6111,0.039
6112,-0.01
6113,-0.081
6114,0.051
6115,-0.002
6116,-0.073
6117,0.073
6118,0.081
6119,0.059
6120,0.024
6121,0.098
6122,0.112
6123,0.034
6124,0.046
6125,0.125
6126,-0.024
6127,-0.059
6128,-0.005
6129,0.056
6130,0.171
6131,-0.142
6132,0.09
6133,0.146
6134,-0.059
6135,0.042
6136,-0.039
6137,-0.132
6138,-0.051
6139,0.054
6140,0.115
6141,-0.227
6142,0.063
6143,0.042
6144,-0.068
6145,0.076
6146,0.098
6147,-0.056
6148,-0.122
6149,-0.117
6150,0.161
6151,-0.076
6152,0.095
6153,0.054
6154,-0.093
6155,0.015
6156,0.063
6157,0.168
6158,0.024
6159,-0.051
6160,0.046
6161,-0.005
6162,-0.034
6163,-0.073
6164,0.049
6165,0.107
6166,-0.034
6167,0.02
6168,0.049
6169,-0.059
6170,0.068
6171,-0.017
6172,-0.02
6173,0.171
6174,0.076
6175,0.037
6176,0.037
6177,-0.005
6178,-0.034
6179,-0.1
6180,-0.076
6181,-0.034
6182,-0.203
6183,-0.005
6184,0.132
6185,0.156
6186,0.103
6187,-0.024
6188,0.107
6189,0.122
6190,0.09
6191,0.034
6192,0.259
6193,0.212
6194,-0.076
6195,0.002
6196,0.034
6197,0.081
6198,-0.073
6199,-0.059
6200,-0.012
6201,0.051
6202,0.027
6203,-0.144
6204,-0.112
6205,-0.168
6206,0.0
6207,0.029
6208,0.037
6209,-0.01
6210,0.007
6211,0.046
6212,0.017
6213,-0.037
6214,-0.022
6215,0.039
6216,-0.044
6217,0.09
6218,0.054
6219,-0.056
6220,-0.034
6221,0.117
6222,0.11
6223,-0.09
6224,-0.005
6225,-0.063
6226,0.01
6227,-0.056
6228,0.017
6229,-0.02
6230,-0.051
6231,0.01
6232,-0.005
6233,0.093
6234,0.103
6235,-0.056
6236,0.015
6237,0.054
6238,-0.046
6239,-0.071
6240,-0.039
6241,0.012
6242,-0.095
6243,0.022
6244,0.015
6245,-0.212
6246,0.005
6247,-0.066
6248,-0.042
6249,-0.076
6250,-0.12
6251,-0.085
6252,-0.039
6253,-0.127
6254,-0.066
6255,0.083
6256,0.078
6257,0.071
6258,-0.122
6259,-0.083
6260,-0.015
6261,0.049
6262,-0.024
6263,0.046
6264,0.0
6265,-0.02
6266,0.103
6267,0.105
6268,0.049
6269,0.061
6270,0.049
6271,0.029
6272,0.002
6273,0.088
6274,-0.024
6275,0.066
6276,0.02
6277,-0.007
6278,-0.037
6279,-0.073
6280,-0.066
6281,-0.171
6282,-0.117
6283,-0.12
6284,-0.054
6285,-0.022
6286,-0.01
6287,-0.078
6288,0.081
6289,0.01
6290,-0.049
6291,-0.11
6292,-0.044
6293,0.078
6294,0.01
6295,-0.081
6296,-0.085
6297,-0.061
6298,-0.073
6299,0.061
6300,-0.093
6301,-0.042
6302,0.002
6303,-0.11
6304,-0.098
6305,-0.044
6306,-0.046
6307,-0.195
6308,-0.059
6309,-0.11
6310,0.073
6311,0.051
6312,-0.017
6313,0.071
6314,-0.01
6315,0.125
6316,0.032
6317,0.024
6318,-0.061
6319,0.068
6320,-0.054
6321,-0.198
6322,-0.061
6323,-0.061
6324,0.037
6325,-0.049
6326,-0.154
6327,-0.112
6328,-0.066
6329,-0.02
6330,-0.027
6331,0.095
6332,-0.066
6333,0.024
6334,0.056
6335,0.017
6336,0.068
6337,0.081
6338,-0.002
6339,0.01
6340,0.115
6341,-0.024
6342,-0.107
6343,-0.134
6344,-0.005
6345,-0.103
6346,-0.103
6347,-0.007
6348,0.015
6349,-0.081
6350,-0.1
6351,0.005
6352,-0.078
6353,0.159
6354,-0.015
6355,-0.022
6356,0.02
6357,0.076
6358,0.012
6359,0.098
6360,-0.051
6361,0.002
6362,0.098
6363,-0.051
6364,-0.005
6365,-0.181
6366,-0.051
6367,-0.037
6368,-0.085
6369,-0.09
6370,-0.071
6371,0.076
6372,0.066
6373,0.024
6374,0.005
6375,0.186
6376,0.103
6377,-0.005
6378,0.049
6379,0.032
6380,0.034
6381,0.061
6382,0.105
6383,-0.076
6384,0.115
6385,0.132
6386,0.046
6387,-0.12
6388,-0.01
6389,0.073
6390,-0.088
6391,0.042
6392,-0.037
6393,0.037
6394,-0.149
6395,0.0
6396,0.093
6397,0.0
6398,-0.139
6399,-0.024
6400,0.024
6401,-0.059
6402,-0.027
6403,-0.068
6404,-0.007
6405,-0.117
6406,0.022
6407,-0.066
6408,-0.005
6409,0.132
6410,-0.029
6411,-0.044
6412,0.01
6413,-0.088
6414,-0.027
6415,0.032
6416,-0.049
6417,0.073
6418,-0.044
6419,-0.071
6420,-0.098
6421,0.059
6422,0.071
6423,-0.122
6424,-0.054
6425,-0.071
6426,0.073
6427,-0.066
6428,-0.017
6429,-0.115
6430,-0.083
6431,0.078
6432,-0.073
6433,-0.012
6434,-0.066
6435,-0.022
6436,0.122
6437,0.054
6438,-0.017
6439,0.01
6440,-0.037
6441,-0.061
6442,-0.061
6443,-0.093
6444,0.081
6445,-0.132
6446,-0.01
6447,0.059
6448,0.146
6449,0.071
6450,-0.046
6451,-0.017
6452,0.037
6453,0.039
6454,0.054
6455,0.042
6456,-0.015
6457,0.125
6458,0.032
6459,0.049
6460,-0.007
6461,0.044
6462,0.112
6463,0.007
6464,-0.02
6465,0.068
6466,0.103
6467,0.037
6468,-0.049
6469,-0.039
6470,0.095
6471,0.049
6472,0.032
6473,0.029
6474,-0.103
6475,0.127
6476,0.117
6477,0.061
6478,0.061
6479,0.034
6480,0.037
6481,-0.156
6482,-0.249
6483,-0.171
6484,-0.005
6485,-0.056
6486,0.039
6487,0.066
6488,-0.015
6489,-0.027
6490,-0.044
6491,0.007
6492,0.0
6493,-0.024
6494,-0.054
6495,-0.051
6496,-0.005
6497,0.037
6498,0.032
6499,-0.105
6500,-0.002
6501,0.068
6502,0.039
6503,-0.088
6504,-0.012
6505,-0.012
6506,-0.068
6507,-0.203
6508,-0.083
6509,-0.066
6510,0.115
6511,0.156
6512,0.056
6513,0.142
6514,0.046
6515,0.017
6516,0.117
6517,0.01
6518,-0.022
6519,0.085
6520,0.12
6521,0.095
6522,-0.059
6523,0.022
6524,0.1
6525,-0.066
6526,-0.063
6527,-0.061
6528,0.002
6529,0.066
6530,0.088
6531,0.034
6532,-0.071
6533,0.066
6534,-0.029
6535,0.1
6536,0.02
6537,0.049
6538,0.054
6539,0.051
6540,-0.044
6541,-0.083
6542,-0.017
6543,0.027
6544,-0.027
6545,-0.049
6546,-0.093
6547,-0.071
6548,-0.127
6549,-0.11
6550,-0.034
6551,-0.049
6552,-0.046
6553,0.051
6554,-0.129
6555,0.007
6556,0.007
6557,0.039
6558,0.078
6559,-0.027
6560,0.002
6561,0.059
6562,-0.051
6563,0.024
6564,0.122
6565,-0.037
6566,-0.107
6567,-0.112
6568,-0.005
6569,0.002
6570,-0.066
6571,-0.081
6572,-0.056
6573,-0.015
6574,-0.012
6575,-0.103
6576,-0.066
6577,0.142
6578,0.046
6579,0.037
6580,0.042
6581,0.029
6582,0.063
6583,-0.024
6584,0.027
6585,0.054
6586,-0.073
6587,-0.012
6588,-0.049
6589,-0.105
6590,-0.046
6591,0.051
6592,-0.071
6593,0.085
6594,-0.02
6595,0.098
6596,0.012
6597,0.046
6598,0.105
6599,-0.039
6600,0.125
6601,0.0
6602,-0.01
6603,-0.017
6604,-0.002
6605,-0.071
6606,-0.112
6607,-0.088
6608,0.054
6609,-0.049
6610,0.022
6611,0.054
6612,-0.027
6613,-0.066
6614,-0.049
6615,0.061
6616,-0.068
6617,0.056
6618,-0.024
6619,-0.054
6620,0.051
6621,0.142
6622,0.088
6623,-0.029
6624,0.049
6625,0.051
6626,0.029
6627,0.01
6628,-0.015
6629,0.066
6630,0.02
6631,0.029
6632,0.02
6633,0.054
6634,0.139
6635,0.066
6636,0.061
6637,0.134
6638,-0.061
6639,-0.117
6640,0.034
6641,-0.093
6642,0.024
6643,0.081
6644,0.122
6645,0.071
6646,0.105
6647,0.029
6648,-0.078
6649,-0.095
6650,-0.137
6651,-0.046
6652,-0.068
6653,0.042
6654,-0.117
6655,-0.066
6656,0.061
6657,-0.032
6658,0.024
6659,-0.002
6660,0.022
6661,-0.034
6662,-0.071
6663,0.073
6664,-0.002
6665,-0.117
6666,-0.093
6667,0.049
6668,0.037
6669,0.051
6670,-0.149
6671,-0.137
6672,-0.068
6673,-0.034
6674,0.012
6675,0.046
6676,0.051
6677,0.122
6678,0.002
6679,-0.151
6680,-0.063
6681,-0.081
6682,-0.002
6683,0.01
6684,-0.11
6685,-0.085
6686,0.103
6687,-0.063
6688,-0.142
6689,-0.154
6690,-0.034
6691,-0.076
6692,-0.056
6693,0.024
6694,-0.022
6695,0.127
6696,-0.005
6697,0.002
6698,0.085
6699,0.022
6700,-0.012
6701,0.02
6702,-0.029
6703,0.042
6704,0.071
6705,-0.01
6706,0.02
6707,0.088
6708,0.005
6709,-0.049
6710,-0.193
6711,-0.049
6712,0.037
6713,0.022
6714,-0.142
6715,0.02
6716,0.063
6717,0.015
6718,-0.002
6719,-0.024
6720,0.024
6721,0.078
6722,0.046
6723,-0.02
6724,0.11
6725,0.11
6726,0.071
6727,0.059
6728,0.088
6729,0.02
6730,0.024
6731,0.056
6732,0.02
6733,0.007
6734,-0.151
6735,-0.146
6736,-0.093
6737,0.083
6738,0.029
6739,-0.122
6740,-0.015
6741,0.061
6742,-0.005
6743,0.122
6744,0.044
6745,0.024
6746,0.103
6747,0.098
6748,-0.1
6749,-0.085
6750,-0.007
6751,0.112
6752,-0.068
6753,-0.054
6754,-0.02
6755,0.103
6756,-0.054
6757,-0.095
6758,0.046
6759,-0.046
6760,0.024
6761,-0.066
6762,-0.029
6763,-0.068
6764,-0.022
6765,0.073
6766,-0.073
6767,-0.039
6768,0.015
6769,0.049
6770,0.042
6771,-0.076
6772,-0.11
6773,-0.029
6774,-0.046
6775,-0.037
6776,0.007
6777,-0.09
6778,-0.095
6779,-0.071
6780,-0.01
6781,0.093
6782,0.054
6783,0.125
6784,-0.007
6785,-0.027
6786,0.076
6787,0.081
6788,0.007
6789,-0.059
6790,-0.017
6791,0.0
6792,-0.037
6793,0.01
6794,0.01
6795,0.027
6796,0.063
6797,0.146
6798,0.081
6799,0.051
6800,0.027
6801,-0.007
6802,0.352
6803,0.032
6804,0.181
6805,0.186
6806,-0.022
6807,0.059
6808,0.039
6809,0.015
6810,0.149
6811,-0.007
6812,0.012
6813,0.085
6814,0.066
6815,0.012
6816,-0.01
6817,0.088
6818,-0.032
6819,0.049
6820,0.078
6821,0.154
6822,0.154
6823,0.022
6824,0.078
6825,0.02
6826,-0.095
6827,0.039
6828,-0.12
6829,-0.132
6830,-0.017
6831,-0.098
6832,-0.071
6833,-0.022
6834,-0.176
6835,-0.093
6836,-0.095
6837,-0.063
6838,-0.054
6839,-0.039
6840,0.037
6841,-0.085
6842,-0.105
6843,-0.076
6844,-0.027
6845,-0.081
6846,-0.027
6847,-0.19
6848,-0.01
6849,0.005
6850,-0.19
6851,-0.039
6852,-0.01
6853,-0.034
6854,0.095
6855,0.024
6856,-0.076
6857,-0.044
6858,0.032
6859,-0.034
6860,0.054
6861,0.159
6862,0.151
6863,-0.039
6864,0.051
6865,0.12
6866,0.078
6867,0.039
6868,-0.042
6869,0.046
6870,0.085
6871,-0.11
6872,-0.076
6873,-0.046
6874,-0.127
6875,-0.132
6876,-0.042
6877,-0.032
6878,-0.024
6879,0.049
6880,0.034
6881,0.046
6882,0.132
6883,-0.022
6884,-0.061
6885,-0.039
6886,0.232
6887,0.098
6888,-0.115
6889,-0.029
6890,0.032
6891,-0.107
6892,-0.085
6893,0.059
6894,0.0
6895,-0.215
6896,-0.081
6897,0.171
6898,0.1
6899,-0.066
6900,-0.034
6901,-0.034
6902,-0.093
6903,-0.012
6904,0.039
6905,0.056
6906,-0.032
6907,0.02
6908,-0.032
6909,-0.083
6910,-0.012
6911,-0.059
6912,0.007
6913,-0.1
6914,-0.151
6915,0.076
6916,-0.146
6917,-0.063
6918,-0.02
6919,-0.005
6920,-0.01
6921,-0.105
6922,0.012
6923,-0.059
6924,0.139
6925,0.112
6926,0.022
6927,-0.034
6928,0.107
6929,-0.159
6930,-0.2
6931,-0.051
6932,0.09
6933,0.149
6934,-0.037
6935,-0.085
6936,-0.234
6937,-0.146
6938,0.039
6939,-0.039
6940,-0.046
6941,0.081
6942,-0.063
6943,-0.134
6944,0.083
6945,-0.071
6946,0.027
6947,-0.076
6948,-0.012
6949,-0.066
6950,0.032
6951,-0.015
6952,-0.098
6953,-0.146
6954,-0.044
6955,-0.071
6956,-0.122
6957,-0.037
6958,0.068
6959,0.029
6960,-0.044
6961,-0.085
6962,-0.049
6963,0.034
6964,-0.039
6965,0.029
6966,-0.051
6967,0.054
6968,0.059
6969,-0.1
6970,-0.044
6971,0.002
6972,0.068
6973,-0.029
6974,-0.103
6975,0.029
6976,0.134
6977,0.005
6978,-0.11
6979,-0.127
6980,0.017
6981,0.061
6982,-0.066
6983,0.076
6984,0.166
6985,-0.02
6986,0.09
6987,0.002
6988,0.042
6989,-0.129
6990,0.103
6991,0.056
6992,-0.081
6993,-0.012
6994,-0.068
6995,0.037
6996,0.024
6997,0.027
6998,0.088
6999,0.027
7000,-0.054
7001,-0.09
7002,-0.071
7003,-0.037
7004,0.005
7005,0.02
7006,0.044
7007,-0.071
7008,0.081
7009,0.093
7010,-0.042
7011,0.085
7012,-0.061
7013,0.015
7014,-0.071
7015,-0.076
7016,0.039
7017,-0.024
7018,-0.022
7019,-0.002
7020,-0.007
7021,-0.061
7022,0.0
7023,-0.024
7024,0.022
7025,0.083
7026,-0.005
7027,-0.071
7028,0.015
7029,-0.024
7030,0.2
7031,-0.01
7032,-0.144
7033,0.022
7034,0.166
7035,-0.039
7036,-0.071
7037,0.139
7038,-0.063
7039,-0.022
7040,-0.002
7041,0.01
7042,0.071
7043,0.007
7044,0.042
7045,0.095
7046,0.103
7047,0.103
7048,0.166
7049,-0.032
7050,0.095
7051,0.059
7052,-0.049
7053,-0.044
7054,-0.017
7055,0.049
7056,-0.034
7057,0.046
7058,0.007
7059,0.032
7060,0.024
7061,0.037
7062,-0.051
7063,0.0
7064,0.056
7065,0.061
7066,0.0
7067,0.024
7068,0.066
7069,0.19
7070,-0.005
7071,-0.178
7072,0.078
7073,0.098
7074,0.029
7075,-0.024
7076,0.005
7077,0.007
7078,-0.022
7079,0.042
7080,-0.022
7081,0.002
7082,-0.012
7083,-0.039
7084,-0.002
7085,0.059
7086,0.127
7087,-0.017
7088,0.032
7089,0.01
7090,0.095
7091,0.076
7092,-0.01
7093,-0.005
7094,-0.012
7095,-0.098
7096,0.029
7097,-0.105
7098,-0.115
7099,-0.01
7100,-0.088
7101,-0.181
7102,0.015
7103,0.066
7104,0.027
7105,-0.017
7106,-0.037
7107,-0.056
7108,0.139
7109,0.017
7110,0.061
7111,0.068
7112,0.071
7113,0.022
7114,-0.066
7115,-0.044
7116,-0.063
7117,-0.068
7118,-0.015
7119,-0.027
7120,-0.071
7121,0.049
7122,0.007
7123,-0.09
7124,0.022
7125,0.076
7126,0.076
7127,-0.078
7128,0.034
7129,0.037
7130,0.076
7131,-0.007
7132,-0.076
7133,0.012
7134,0.076
7135,-0.02
7136,-0.1
7137,-0.022
7138,0.056
7139,0.071
7140,-0.059
7141,0.024
7142,-0.139
7143,-0.122
7144,0.032
7145,-0.059
7146,-0.027
7147,-0.056
7148,0.039
7149,0.164
7150,0.066
7151,0.117
7152,0.032
7153,-0.029
7154,0.088
7155,0.066
7156,0.085
7157,0.073
7158,-0.134
7159,0.044
7160,0.02
7161,0.002
7162,0.02
7163,-0.049
7164,0.037
7165,0.081
7166,-0.056
7167,-0.105
7168,0.007
7169,0.083
7170,0.105
7171,0.024
7172,-0.081
7173,0.01
7174,-0.105
7175,-0.044
7176,-0.037
7177,0.09
7178,-0.042
7179,-0.132
7180,-0.027
7181,0.059
7182,-0.027
7183,0.029
7184,-0.046
7185,-0.068
7186,-0.034
7187,0.007
7188,-0.046
7189,0.034
7190,0.137
7191,-0.063
7192,-0.063
7193,0.005
7194,0.027
7195,0.002
7196,-0.046
7197,-0.002
7198,-0.1
7199,-0.122
7200,-0.007
7201,0.051
7202,-0.059
7203,-0.029
7204,0.059
7205,0.093
7206,-0.02
7207,0.088
7208,0.105
7209,-0.066
7210,0.063
7211,0.027
7212,0.0
7213,-0.039
7214,0.066
7215,0.029
7216,-0.164
7217,-0.195
7218,-0.073
7219,0.063
7220,0.068
7221,0.061
7222,0.044
7223,-0.073
7224,-0.066
7225,-0.151
7226,0.146
7227,0.168
7228,0.039
7229,0.146
7230,0.11
7231,0.103
7232,0.073
7233,0.071
7234,0.024
7235,-0.002
7236,0.146
7237,-0.007
7238,-0.049
7239,0.022
7240,0.042
7241,-0.02
7242,0.015
7243,0.044
7244,0.195
7245,-0.022
7246,0.007
7247,-0.032
7248,-0.059
7249,0.103
7250,0.073
7251,-0.154
7252,0.137
7253,-0.005
7254,-0.166
7255,-0.115
7256,-0.107
7257,-0.078
7258,-0.005
7259,0.007
7260,-0.146
7261,-0.166
7262,-0.088
7263,-0.12
7264,-0.027
7265,-0.132
7266,-0.012
7267,0.039
7268,-0.154
7269,-0.068
7270,-0.002
7271,0.068
7272,0.034
7273,0.151
7274,0.068
7275,0.007
7276,-0.081
7277,-0.146
7278,-0.066
7279,0.0
7280,-0.017
7281,-0.017
7282,-0.127
7283,-0.09
7284,-0.017
7285,-0.205
7286,-0.012
7287,0.005
7288,-0.105
7289,0.11
7290,-0.054
7291,-0.037
7292,0.066
7293,0.054
7294,0.081
7295,0.024
7296,-0.032
7297,0.078
7298,-0.029
7299,-0.09
7300,0.046
7301,0.022
7302,-0.049
7303,-0.068
7304,-0.037
7305,0.005
7306,0.073
7307,0.002
7308,0.156
7309,-0.034
7310,0.02
7311,0.205
7312,0.056
7313,0.122
7314,0.027
7315,0.149
7316,0.083
7317,0.071
7318,0.024
7319,-0.076
7320,-0.132
7321,0.129
7322,-0.063
7323,-0.066
7324,0.022
7325,0.078
7326,0.137
7327,-0.042
