,-0.051
10541,0.0
10542,0.007
10543,0.11
10544,0.024
10545,-0.054
10546,-0.093
10547,-0.046
10548,-0.09
10549,-0.068
10550,0.066
10551,-0.037
10552,-0.193
10553,-0.063
10554,0.083
10555,0.037
10556,-0.034
10557,-0.029
10558,-0.022
10559,0.051
10560,0.02
10561,0.024
10562,-0.002
10563,0.061
10564,0.088
10565,-0.029
10566,-0.022
10567,-0.005
10568,-0.051
10569,-0.007
10570,-0.161
10571,-0.044
10572,0.085
10573,0.063
10574,-0.078
10575,-0.002
10576,0.068
10577,-0.051
10578,-0.002
10579,0.044
10580,0.125
10581,0.107
10582,0.002
10583,0.105
10584,0.059
10585,0.059
10586,0.071
10587,-0.037
10588,-0.024
10589,-0.022
10590,0.049
10591,0.066
10592,0.005
10593,0.015
10594,-0.027
10595,0.017
10596,-0.017
10597,0.068
10598,0.093
10599,0.022
10600,0.002
10601,-0.071
10602,-0.027
10603,0.056
10604,0.015
10605,-0.027
10606,-0.142
10607,-0.022
10608,-0.049
10609,-0.085
10610,-0.137
10611,-0.139
10612,-0.09
10613,-0.022
10614,-0.054
10615,-0.149
10616,-0.12
10617,0.103
10618,-0.024
10619,-0.081
10620,-0.142
10621,0.122
10622,0.098
10623,-0.09
10624,-0.063
10625,-0.081
10626,-0.032
10627,-0.027
10628,-0.1
10629,0.083
10630,-0.022
10631,-0.034
10632,-0.059
10633,-0.1
10634,-0.066
10635,0.073
10636,-0.073
10637,-0.017
10638,0.029
10639,0.044
10640,-0.039
10641,-0.093
10642,-0.007
10643,0.029
10644,-0.01
10645,-0.044
10646,-0.081
10647,-0.022
10648,0.012
10649,-0.01
10650,0.098
10651,-0.012
10652,-0.125
10653,-0.103
10654,0.029
10655,0.2
10656,-0.054
10657,-0.12
10658,-0.024
10659,-0.044
10660,-0.02
10661,0.039
10662,-0.054
10663,0.032
10664,0.156
10665,0.059
10666,-0.039
10667,-0.071
10668,0.068
10669,0.154
10670,0.0
10671,-0.107
10672,0.017
10673,0.051
10674,0.066
10675,-0.007
10676,-0.002
10677,0.137
10678,0.085
10679,0.068
10680,-0.066
10681,-0.022
10682,0.09
10683,0.073
10684,0.042
10685,0.007
10686,0.012
10687,-0.015
10688,-0.012
10689,-0.066
10690,0.042
10691,-0.029
10692,0.088
10693,0.005
10694,-0.142
10695,0.029
10696,-0.129
10697,0.017
10698,-0.02
10699,0.107
10700,0.017
10701,0.076
10702,-0.024
10703,-0.063
10704,-0.068
10705,-0.034
10706,0.007
10707,-0.054
10708,-0.139
10709,0.042
10710,-0.046
10711,-0.164
10712,-0.107
10713,-0.005
10714,-0.022
10715,-0.042
10716,0.049
10717,-0.042
10718,-0.024
10719,-0.042
10720,-0.059
10721,0.027
10722,0.024
10723,-0.005
10724,0.034
10725,-0.015
10726,-0.029
10727,0.042
10728,-0.081
10729,-0.022
10730,-0.034
10731,-0.056
10732,0.1
10733,-0.046
10734,-0.068
10735,0.061
10736,0.046
10737,0.051
10738,-0.044
10739,-0.015
10740,0.015
10741,0.012
10742,0.088
10743,0.039
10744,-0.117
10745,0.081
10746,0.081
10747,-0.005
10748,0.007
10749,-0.002
10750,0.103
10751,0.042
10752,-0.022
10753,-0.061
10754,-0.002
10755,0.034
10756,0.156
10757,0.129
10758,-0.071
10759,0.071
10760,-0.01
10761,0.01
10762,-0.063
10763,0.1
10764,0.095
10765,0.051
10766,0.117
10767,0.034
10768,0.039
10769,-0.024
10770,-0.037
10771,0.071
10772,0.056
10773,-0.024
10774,-0.002
10775,-0.002
10776,0.044
10777,0.037
10778,0.044
10779,-0.027
10780,0.015
10781,0.09
10782,-0.068
10783,-0.007
10784,0.049
10785,0.024
10786,0.049
10787,-0.012
10788,-0.022
10789,-0.027
10790,0.127
10791,0.02
10792,-0.09
10793,-0.073
10794,-0.156
10795,-0.024
10796,-0.044
10797,-0.044
10798,0.007
10799,0.046
10800,0.002
10801,-0.012
10802,0.051
10803,0.081
10804,-0.073
10805,-0.046
10806,-0.005
10807,0.007
10808,-0.076
10809,0.042
10810,0.059
10811,-0.066
10812,-0.222
10813,-0.085
10814,-0.027
10815,-0.024
10816,-0.093
10817,-0.132
10818,-0.071
10819,0.022
10820,0.071
10821,0.012
10822,-0.078
10823,-0.037
10824,0.037
10825,0.1
10826,0.063
10827,0.032
10828,0.02
10829,-0.09
10830,-0.007
10831,0.012
10832,-0.044
10833,-0.054
10834,-0.012
10835,-0.061
10836,0.051
10837,0.078
10838,-0.007
10839,-0.039
10840,-0.151
10841,-0.083
10842,0.127
10843,0.051
10844,0.156
10845,0.168
10846,0.046
10847,0.1
10848,-0.027
10849,0.0
10850,0.012
10851,-0.034
10852,0.103
10853,0.0
10854,0.056
10855,0.068
10856,-0.042
10857,-0.012
10858,0.054
10859,0.151
10860,0.027
10861,-0.002
10862,0.01
10863,0.095
10864,0.083
10865,0.042
10866,-0.032
10867,0.095
10868,0.098
10869,-0.037
10870,0.049
10871,0.103
10872,0.12
10873,0.068
10874,-0.007
10875,0.027
10876,-0.1
10877,-0.032
10878,0.0
10879,-0.029
10880,-0.049
10881,-0.012
10882,-0.037
10883,-0.046
10884,0.02
10885,-0.017
10886,-0.017
10887,0.015
10888,0.061
10889,-0.027
10890,0.068
10891,-0.09
10892,0.068
10893,-0.022
10894,0.007
10895,0.156
10896,-0.034
10897,-0.12
10898,0.034
10899,-0.007
10900,0.085
10901,0.049
10902,0.107
10903,0.061
10904,-0.09
10905,0.046
10906,0.024
10907,-0.049
10908,0.037
10909,-0.01
10910,0.049
10911,-0.051
10912,-0.078
10913,-0.017
10914,0.015
10915,0.068
10916,-0.071
10917,-0.105
10918,0.042
10919,0.024
10920,0.139
10921,0.024
10922,-0.107
10923,0.046
10924,0.103
10925,0.0
10926,0.005
10927,0.015
10928,0.046
10929,0.027
10930,-0.02
10931,0.002
10932,-0.022
10933,0.002
10934,-0.061
10935,-0.002
10936,-0.022
10937,0.0
10938,0.132
10939,0.012
10940,-0.269
10941,0.02
10942,0.056
10943,0.098
10944,-0.007
10945,0.061
10946,0.166
10947,0.198
10948,0.11
10949,0.083
10950,0.11
10951,0.078
10952,0.032
10953,0.02
10954,-0.012
10955,0.103
10956,0.11
10957,-0.022
10958,-0.078
10959,-0.127
10960,-0.061
10961,0.051
10962,-0.083
10963,-0.005
10964,0.095
10965,0.081
10966,0.012
10967,-0.063
10968,-0.054
10969,0.151
10970,0.09
10971,-0.105
10972,0.012
10973,0.02
10974,0.044
10975,0.027
10976,0.012
10977,0.1
10978,-0.051
10979,-0.088
10980,0.222
10981,0.042
10982,-0.059
10983,-0.056
10984,-0.002
10985,0.032
10986,0.007
10987,-0.015
10988,0.063
10989,0.095
10990,-0.059
10991,0.034
10992,0.139
10993,0.056
10994,0.159
10995,0.071
10996,-0.007
10997,-0.002
10998,-0.01
10999,-0.039
11000,-0.032
11001,0.032
11002,0.002
11003,0.039
11004,0.015
11005,0.09
11006,0.085
11007,0.051
11008,0.068
11009,0.034
11010,0.066
11011,0.178
11012,0.078
11013,-0.02
11014,0.017
11015,-0.1
11016,0.068
11017,0.095
11018,0.066
11019,0.027
11020,-0.117
11021,-0.029
11022,0.056
11023,0.056
11024,-0.039
11025,-0.029
11026,0.151
11027,0.176
11028,0.066
11029,0.046
11030,0.117
11031,0.007
11032,-0.002
11033,-0.01
11034,0.056
11035,-0.068
11036,-0.012
11037,-0.027
11038,0.022
11039,0.046
11040,0.02
11041,-0.02
11042,0.027
11043,0.068
11044,0.0
11045,-0.039
11046,0.01
11047,0.042
11048,0.129
11049,0.044
11050,0.027
11051,-0.027
11052,-0.059
11053,0.071
11054,0.022
11055,-0.073
11056,-0.066
11057,0.034
11058,0.029
11059,0.0
11060,-0.027
11061,-0.054
11062,0.002
11063,0.027
11064,-0.017
11065,0.061
11066,0.085
11067,-0.02
11068,-0.037
11069,-0.061
11070,-0.061
11071,0.017
11072,-0.01
11073,-0.007
11074,-0.029
11075,-0.029
11076,-0.027
11077,0.017
11078,-0.046
11079,-0.144
11080,-0.137
11081,-0.107
11082,-0.078
11083,-0.034
11084,0.017
11085,-0.002
11086,0.012
11087,0.012
11088,-0.005
11089,0.061
11090,0.042
11091,0.059
11092,-0.017
11093,-0.029
11094,0.098
11095,-0.024
11096,-0.056
11097,-0.015
11098,-0.127
11099,0.115
11100,-0.071
11101,-0.01
11102,-0.007
11103,-0.037
11104,0.078
11105,-0.044
11106,0.044
11107,0.137
11108,-0.044
11109,0.044
11110,0.01
11111,-0.054
11112,-0.046
11113,0.059
11114,0.061
11115,-0.015
11116,-0.144
11117,-0.095
11118,0.005
11119,0.002
11120,-0.081
11121,-0.115
11122,-0.056
11123,-0.029
11124,0.02
11125,-0.051
11126,0.02
11127,0.164
11128,0.054
11129,-0.054
11130,-0.142
11131,0.02
11132,-0.027
11133,0.056
11134,-0.046
11135,-0.049
11136,0.027
11137,-0.022
11138,-0.103
11139,-0.02
11140,0.015
11141,-0.042
11142,0.01
11143,-0.081
11144,-0.039
11145,0.11
11146,0.034
11147,-0.098
11148,-0.022
11149,0.049
11150,0.039
11151,-0.093
11152,-0.068
11153,0.012
11154,-0.044
11155,0.01
11156,-0.044
11157,-0.071
11158,-0.017
11159,-0.002
11160,-0.098
11161,-0.149
11162,-0.002
11163,-0.017
11164,0.054
11165,0.0
11166,-0.027
11167,0.134
11168,0.078
11169,0.083
11170,-0.039
11171,-0.012
11172,0.137
11173,0.098
11174,0.032
11175,0.017
11176,-0.024
11177,-0.054
11178,-0.107
11179,-0.051
11180,-0.039
11181,-0.142
11182,-0.042
11183,-0.051
11184,-0.037
11185,-0.078
11186,-0.056
11187,-0.068
11188,-0.068
11189,-0.015
11190,-0.024
11191,0.005
11192,0.022
11193,0.046
11194,-0.002
11195,0.132
11196,-0.005
11197,-0.024
11198,0.024
11199,0.076
11200,0.051
11201,-0.068
11202,-0.01
11203,0.171
11204,0.063
11205,-0.027
11206,0.002
11207,-0.098
11208,-0.105
11209,-0.073
11210,0.015
11211,0.144
11212,0.042
11213,0.044
11214,-0.088
11215,-0.042
11216,-0.078
11217,-0.042
11218,-0.027
11219,-0.042
11220,-0.073
11221,-0.073
11222,-0.137
11223,-0.103
11224,-0.012
11225,-0.095
11226,-0.078
11227,-0.024
11228,-0.1
11229,0.007
11230,-0.017
11231,0.034
11232,-0.12
11233,-0.046
11234,0.01
11235,0.012
11236,0.01
11237,-0.032
11238,0.032
11239,-0.005
11240,-0.088
11241,0.034
11242,-0.017
11243,-0.044
11244,-0.093
11245,0.0
11246,-0.042
11247,-0.044
11248,-0.142
11249,-0.042
11250,-0.032
11251,-0.132
11252,0.068
11253,0.076
11254,-0.032
11255,0.02
11256,0.017
11257,-0.002
11258,-0.098
11259,0.037
11260,-0.012
11261,-0.042
11262,0.11
11263,0.066
11264,-0.068
11265,-0.063
11266,-0.037
11267,0.127
11268,0.081
11269,0.029
11270,0.098
11271,0.107
11272,0.21
11273,-0.005
11274,-0.078
11275,0.085
11276,0.046
11277,0.051
11278,-0.034
11279,0.002
11280,0.149
11281,0.027
11282,-0.022
11283,-0.105
11284,-0.071
11285,0.012
11286,0.044
11287,0.066
11288,0.029
11289,0.007
11290,0.161
11291,0.095
11292,0.056
11293,0.125
11294,-0.022
11295,0.049
11296,-0.012
11297,-0.051
11298,0.046
11299,0.134
11300,0.024
11301,-0.112
11302,-0.176
11303,0.046
11304,0.007
11305,0.012
11306,-0.022
11307,-0.129
11308,-0.032
11309,0.022
11310,-0.146
11311,-0.022
11312,-0.054
11313,0.02
11314,0.103
11315,-0.054
11316,0.027
11317,0.083
11318,0.015
11319,0.051
11320,-0.049
11321,-0.122
11322,-0.061
11323,-0.056
11324,-0.027
11325,-0.037
11326,0.007
11327,0.02
11328,-0.134
11329,-0.027
11330,-0.022
11331,0.015
11332,0.044
11333,-0.049
11334,-0.042
11335,-0.007
11336,-0.034
11337,-0.051
11338,-0.005
11339,0.02
11340,-0.039
11341,-0.012
11342,0.012
11343,0.073
11344,0.081
11345,-0.056
11346,-0.007
11347,0.012
11348,0.044
11349,0.039
11350,-0.054
11351,0.098
11352,0.09
11353,0.059
11354,-0.002
11355,-0.005
11356,0.09
11357,-0.024
11358,0.032
11359,0.132
11360,0.063
11361,0.034
11362,0.061
11363,0.02
11364,0.017
11365,0.073
11366,0.034
11367,0.044
11368,0.029
11369,0.112
11370,0.005
11371,0.034
11372,0.078
11373,0.081
11374,0.032
11375,0.098
11376,0.054
11377,-0.012
11378,0.134
11379,0.129
11380,0.059
11381,0.007
11382,-0.039
11383,0.012
11384,-0.024
11385,-0.022
11386,-0.134
11387,-0.024
11388,0.076
11389,0.0
11390,-0.015
11391,-0.01
11392,0.044
11393,0.034
11394,0.042
11395,0.015
11396,0.0
11397,-0.129
11398,-0.029
11399,-0.061
11400,-0.061
11401,-0.042
11402,0.0
11403,0.085
11404,-0.046
11405,-0.134
11406,-0.015
11407,-0.105
11408,0.09
11409,0.059
11410,-0.3
11411,-0.115
11412,0.037
11413,0.024
11414,-0.017
11415,-0.12
11416,0.1
11417,0.017
11418,-0.083
11419,0.054
11420,-0.029
11421,0.02
11422,0.027
11423,0.017
11424,-0.037
11425,0.081
11426,0.142
11427,0.017
11428,-0.073
11429,-0.073
11430,-0.022
11431,0.051
11432,0.083
11433,0.056
11434,0.063
11435,0.129
11436,-0.012
11437,-0.015
11438,0.007
11439,-0.005
11440,0.022
11441,-0.02
11442,0.012
11443,0.056
11444,-0.071
11445,-0.085
11446,-0.066
11447,-0.044
11448,-0.049
11449,0.022
11450,0.056
11451,0.107
11452,0.042
11453,0.139
11454,-0.002
11455,0.024
11456,0.071
11457,0.046
11458,0.154
11459,0.093
11460,-0.017
11461,-0.024
11462,0.049
11463,0.134
11464,-0.037
11465,-0.005
11466,0.076
11467,0.076
11468,0.012
11469,-0.083
11470,-0.007
11471,-0.017
11472,-0.029
11473,0.098
11474,0.029
11475,-0.027
11476,0.066
11477,0.022
11478,0.027
11479,-0.056
11480,-0.112
11481,0.024
11482,-0.034
11483,-0.068
11484,-0.188
11485,-0.012
11486,0.037
11487,-0.129
11488,-0.112
11489,-0.1
11490,-0.083
11491,-0.1
11492,-0.02
11493,0.0
11494,0.024
11495,-0.059
11496,0.078
11497,-0.046
11498,-0.005
11499,0.039
11500,-0.022
11501,0.066
11502,-0.081
11503,0.002
11504,0.029
11505,-0.088
11506,-0.059
11507,-0.039
11508,-0.046
11509,-0.093
11510,0.005
11511,0.024
11512,0.024
11513,0.085
11514,0.0
11515,-0.037
11516,-0.061
11517,0.127
11518,0.037
11519,-0.012
11520,0.037
11521,0.015
11522,-0.056
11523,-0.127
11524,-0.093
11525,0.02
11526,-0.015
11527,-0.049
11528,0.076
11529,-0.051
11530,0.032
11531,-0.002
11532,-0.051
11533,0.063
11534,0.083
11535,0.186
11536,0.056
11537,-0.044
11538,-0.024
11539,0.068
11540,0.01
11541,-0.044
11542,0.032
11543,0.02
11544,-0.037
11545,0.081
11546,0.129
11547,-0.073
11548,-0.098
11549,-0.015
11550,-0.1
11551,-0.054
11552,-0.032
11553,0.093
11554,0.107
11555,0.083
11556,0.107
11557,-0.015
11558,0.015
11559,0.046
11560,0.073
11561,0.039
11562,0.005
11563,-0.002
11564,-0.022
11565,0.037
11566,-0.044
11567,0.01
11568,-0.09
11569,-0.156
11570,-0.073
11571,-0.1
11572,-0.039
11573,-0.081
11574,-0.044
11575,0.037
11576,0.095
11577,0.076
11578,0.095
11579,0.044
11580,0.073
11581,0.073
11582,-0.01
11583,0.034
11584,-0.112
11585,-0.024
11586,-0.005
11587,-0.063
11588,-0.017
11589,0.01
11590,-0.117
11591,-0.027
11592,-0.039
11593,0.037
11594,0.071
11595,-0.02
11596,0.027
11597,0.1
11598,-0.017
11599,0.046
11600,-0.054
11601,0.032
11602,-0.005
11603,-0.093
11604,-0.051
11605,-0.085
11606,-0.1
11607,0.012
11608,-0.073
11609,-0.139
11610,-0.095
11611,-0.007
11612,0.029
11613,0.002
11614,-0.029
11615,0.01
11616,0.056
11617,0.056
11618,0.081
11619,-0.005
11620,0.066
11621,0.154
11622,0.015
11623,0.085
11624,0.061
11625,0.066
11626,0.029
11627,0.01
11628,0.078
11629,0.076
11630,0.024
11631,0.09
11632,0.0
11633,0.09
11634,-0.005
11635,0.032
11636,0.103
11637,0.088
11638,0.168
11639,0.042
11640,-0.081
11641,0.125
11642,0.073
11643,0.044
11644,-0.002
11645,-0.051
11646,-0.012
11647,-0.125
11648,-0.063
11649,-0.071
11650,-0.103
11651,-0.103
11652,-0.054
11653,-0.054
11654,-0.078
11655,-0.051
11656,-0.024
11657,-0.095
11658,-0.029
11659,0.042
11660,0.032
11661,-0.063
11662,-0.037
11663,0.007
11664,0.046
11665,0.01
11666,-0.022
11667,-0.115
11668,-0.034
11669,-0.037
11670,0.039
11671,-0.02
11672,-0.027
11673,0.012
11674,-0.103
11675,-0.098
11676,0.078
11677,0.122
11678,0.02
11679,0.02
11680,0.017
11681,0.105
11682,0.061
11683,-0.01
11684,-0.042
11685,0.002
11686,0.01
11687,-0.017
11688,0.0
11689,-0.061
11690,0.083
11691,0.042
11692,-0.032
11693,-0.063
11694,-0.024
11695,0.098
11696,0.027
11697,-0.015
11698,0.017
11699,-0.042
11700,0.024
11701,0.029
11702,-0.032
11703,-0.081
11704,0.0
11705,0.083
11706,0.012
11707,-0.017
11708,-0.073
11709,-0.005
11710,-0.049
11711,-0.063
11712,-0.044
11713,0.137
11714,0.095
11715,0.01
11716,0.098
11717,0.034
11718,0.007
11719,0.105
11720,0.0
11721,0.134
11722,0.039
11723,-0.02
11724,0.056
11725,0.002
11726,0.017
11727,0.098
11728,-0.083
11729,-0.029
11730,0.015
11731,-0.017
11732,-0.01
11733,-0.046
11734,0.002
11735,-0.01
11736,-0.005
11737,0.017
11738,0.039
11739,0.054
11740,-0.015
11741,0.042
11742,0.056
11743,0.049
11744,0.044
11745,0.007
11746,-0.061
11747,-0.042
11748,-0.061
11749,-0.117
11750,0.02
11751,-0.071
11752,0.037
11753,-0.037
11754,-0.063
11755,-0.005
11756,0.083
11757,-0.02
11758,-0.039
11759,0.032
11760,-0.005
11761,0.02
11762,-0.081
11763,-0.068
11764,0.024
11765,-0.095
11766,-0.046
11767,-0.088
11768,-0.076
11769,-0.11
11770,-0.12
11771,-0.2
11772,-0.027
11773,-0.056
11774,-0.039
11775,-0.12
11776,-0.107
11777,0.056
11778,0.02
11779,0.063
11780,-0.01
11781,0.059
11782,0.056
11783,0.032
11784,0.027
11785,0.0
11786,-0.039
11787,-0.007
11788,-0.007
11789,-0.12
11790,0.015
11791,-0.132
11792,-0.151
11793,-0.076
11794,-0.022
11795,0.032
11796,-0.01
11797,-0.012
11798,-0.085
11799,-0.037
11800,-0.027
11801,0.017
11802,0.063
11803,0.071
11804,0.054
11805,0.071
11806,0.022
11807,0.073
11808,-0.015
11809,-0.054
11810,0.081
11811,-0.034
11812,-0.022
11813,-0.02
11814,-0.051
11815,0.071
11816,0.002
11817,-0.037
11818,-0.032
11819,-0.029
11820,-0.037
11821,0.071
11822,-0.039
11823,0.02
11824,0.005
11825,0.083
11826,0.044
11827,-0.149
11828,0.022
11829,0.078
11830,-0.051
11831,-0.061
11832,-0.01
11833,-0.078
11834,-0.054
11835,-0.017
11836,0.061
11837,-0.022
11838,-0.095
11839,0.027
11840,-0.032
11841,-0.061
11842,-0.015
11843,0.051
11844,0.012
11845,-0.076
11846,0.078
11847,0.037
11848,0.017
11849,0.0
11850,-0.024
11851,0.015
11852,-0.02
11853,0.054
11854,0.129
11855,0.122
11856,-0.061
11857,-0.093
11858,0.095
11859,0.059
11860,0.015
11861,0.051
11862,0.012
11863,0.005
11864,-0.149
11865,-0.02
11866,0.063
11867,-0.056
11868,-0.081
11869,-0.076
11870,-0.088
11871,0.024
11872,-0.095
11873,0.0
11874,0.01
11875,-0.056
11876,-0.066
11877,0.02
11878,0.12
11879,0.212
11880,-0.012
11881,0.156
11882,0.073
11883,-0.024
11884,0.044
11885,-0.027
11886,-0.076
11887,0.002
11888,0.1
11889,0.002
11890,-0.066
11891,-0.129
11892,-0.168
11893,-0.09
11894,-0.095
11895,-0.042
11896,0.151
11897,0.032
11898,0.027
11899,-0.017
11900,0.122
11901,0.073
11902,-0.073
11903,0.002
11904,0.12
11905,-0.005
11906,0.056
11907,0.015
11908,-0.068
11909,0.02
11910,0.0
11911,-0.049
11912,-0.176
11913,-0.117
11914,0.042
11915,-0.139
11916,-0.127
11917,-0.085
11918,-0.09
11919,-0.024
11920,-0.01
11921,0.01
11922,0.005
11923,-0.027
11924,-0.063
11925,-0.12
11926,-0.073
11927,0.012
11928,0.073
11929,-0.068
11930,-0.027
11931,-0.046
11932,0.012
11933,-0.066
11934,-0.059
11935,0.007
11936,-0.007
11937,0.059
11938,0.107
11939,-0.061
11940,-0.017
11941,0.002
11942,-0.034
11943,0.049
11944,0.105
11945,-0.007
11946,-0.037
11947,-0.027
11948,0.0
11949,0.002
11950,-0.059
11951,0.071
11952,-0.081
11953,-0.083
11954,0.017
11955,-0.02
11956,0.056
11957,0.01
11958,-0.012
11959,-0.017
11960,-0.005
11961,0.071
11962,-0.007
11963,0.0
11964,0.056
11965,0.059
11966,-0.012
11967,0.005
11968,0.012
11969,-0.005
11970,0.068
11971,-0.061
11972,0.054
11973,0.056
11974,0.134
11975,-0.146
11976,0.0
11977,0.083
11978,0.002
11979,-0.027
11980,0.005
11981,-0.056
11982,0.071
11983,-0.059
11984,0.024
11985,-0.142
11986,-0.012
11987,0.081
11988,-0.078
11989,-0.146
11990,-0.156
11991,-0.046
11992,-0.059
11993,-0.171
11994,-0.054
11995,-0.005
11996,-0.056
11997,-0.005
11998,-0.017
11999,-0.044
12000,-0.007
12001,-0.039
12002,-0.073
12003,-0.017
12004,0.093
12005,0.073
12006,-0.063
12007,-0.098
12008,-0.081
12009,0.063
12010,0.002
12011,-0.144
12012,-0.149
12013,-0.164
12014,-0.176
12015,-0.1
12016,-0.181
12017,-0.061
12018,-0.1
12019,-0.049
12020,0.037
12021,-0.066
12022,-0.049
12023,0.059
12024,0.081
12025,-0.024
12026,0.007
12027,-0.061
12028,0.098
12029,-0.012
12030,-0.046
12031,0.044
12032,-0.061
12033,-0.3
12034,-0.088
12035,0.039
12036,0.02
12037,0.059
12038,-0.188
12039,-0.071
12040,0.173
12041,0.125
12042,-0.054
12043,-0.122
12044,0.134
12045,0.166
12046,0.049
12047,-0.168
12048,0.015
12049,0.115
12050,-0.032
12051,-0.083
12052,-0.046
12053,-0.02
12054,0.09
12055,-0.054
12056,-0.222
12057,0.061
12058,-0.117
12059,-0.063
12060,-0.005
12061,-0.032
12062,-0.066
12063,0.051
12064,0.046
12065,0.056
12066,0.002
12067,0.061
12068,0.029
12069,-0.063
12070,-0.042
12071,0.149
12072,0.259
12073,-0.044
12074,0.044
12075,-0.012
12076,-0.068
12077,-0.012
12078,-0.134
12079,0.09
12080,0.042
12081,-0.056
12082,-0.103
12083,-0.112
12084,0.051
12085,0.007
12086,-0.056
12087,-0.059
12088,-0.054
12089,-0.01
12090,0.1
12091,0.049
12092,0.005
12093,-0.142
12094,-0.063
12095,-0.022
12096,-0.046
12097,0.073
12098,0.112
12099,-0.002
12100,-0.01
12101,-0.085
12102,-0.085
12103,-0.015
12104,-0.01
12105,-0.002
12106,0.044
12107,0.022
12108,0.129
12109,-0.037
12110,-0.002
12111,-0.037
12112,0.017
12113,0.066
12114,0.012
12115,0.015
12116,0.073
12117,0.007
12118,-0.061
12119,0.005
12120,-0.042
12121,0.054
12122,0.11
12123,-0.002
12124,0.132
12125,0.066
12126,0.015
12127,-0.022
12128,0.134
12129,0.105
12130,0.107
12131,0.012
12132,-0.017
12133,0.068
12134,0.049
12135,0.088
12136,0.039
12137,0.015
12138,-0.037
12139,0.056
12140,-0.095
12141,-0.005
12142,0.044
12143,0.054
12144,0.027
12145,-0.049
12146,-0.039
12147,-0.029
12148,0.132
12149,0.017
12150,-0.134
12151,-0.068
12152,-0.027
12153,0.017
12154,0.071
12155,-0.078
12156,-0.017
12157,-0.071
12158,-0.088
12159,-0.034
12160,-0.029
12161,0.046
12162,0.0
12163,-0.007
12164,0.168
12165,0.095
12166,0.134
12167,0.032
12168,-0.037
12169,0.159
12170,0.056
12171,-0.012
12172,0.093
12173,-0.034
12174,-0.066
12175,-0.032
12176,-0.051
12177,-0.066
12178,-0.002
12179,0.027
12180,-0.034
12181,0.012
12182,-0.054
12183,-0.063
12184,-0.088
12185,0.046
12186,-0.012
12187,-0.029
12188,0.01
12189,-0.073
12190,0.078
12191,0.103
12192,-0.076
12193,-0.1
12194,-0.103
12195,0.01
12196,0.005
12197,-0.037
12198,-0.059
12199,-0.015
12200,0.027
12201,0.11
12202,0.063
12203,-0.09
12204,-0.024
12205,0.01
12206,0.022
12207,0.127
12208,0.061
12209,0.083
12210,0.105
12211,0.054
12212,0.042
12213,-0.012
12214,-0.005
12215,-0.007
12216,-0.051
12217,0.024
12218,0.012
12219,0.034
12220,0.059
12221,-0.039
12222,0.007
12223,0.017
12224,0.061
12225,0.0
12226,-0.012
12227,0.027
12228,0.134
12229,0.232
12230,0.259
12231,0.127
12232,0.095
12233,0.078
12234,0.195
12235,0.09
12236,0.059
12237,0.11
12238,0.242
12239,0.125
12240,0.059
12241,0.049
12242,0.007
12243,0.09
12244,0.066
12245,0.059
12246,0.085
12247,0.09
12248,0.151
12249,0.027
12250,-0.066
12251,0.049
12252,0.1
12253,-0.005
12254,-0.044
12255,-0.005
12256,0.032
12257,0.005
12258,0.015
12259,-0.037
12260,-0.071
12261,0.042
12262,0.034
12263,0.0
12264,-0.024
12265,-0.022
12266,-0.032
12267,0.044
12268,-0.037
12269,-0.005
12270,-0.007
12271,-0.022
12272,-0.093
12273,-0.032
12274,-0.083
12275,-0.125
12276,-0.168
12277,-0.007
12278,0.071
12279,-0.029
12280,-0.078
12281,0.046
12282,0.012
12283,0.085
12284,-0.027
12285,0.068
12286,0.073
12287,0.063
12288,0.115
12289,-0.051
12290,0.056
12291,0.132
12292,-0.054
12293,-0.032
12294,-0.007
12295,-0.071
12296,0.127
12297,-0.029
12298,-0.132
12299,0.107
12300,0.078
12301,0.015
12302,-0.017
12303,0.027
12304,0.115
12305,-0.017
12306,0.059
12307,0.039
12308,-0.015
12309,0.105
12310,0.056
12311,-0.068
12312,-0.015
12313,-0.078
12314,0.007
12315,-0.098
12316,0.002
12317,-0.103
12318,-0.037
12319,-0.049
12320,0.005
12321,-0.129
12322,-0.054
12323,0.066
12324,0.117
12325,0.12
12326,-0.046
12327,0.19
12328,0.11
12329,-0.171
12330,0.061
12331,-0.032
12332,0.034
12333,-0.022
12334,-0.164
12335,-0.115
12336,-0.129
12337,0.037
12338,0.005
12339,-0.115
12340,-0.117
12341,-0.051
12342,-0.105
12343,-0.042
12344,-0.068
12345,0.134
12346,0.129
12347,-0.007
12348,-0.056
12349,-0.103
12350,-0.01
12351,0.056
12352,-0.046
12353,-0.076
12354,-0.107
12355,-0.107
12356,-0.024
12357,-0.022
12358,-0.017
12359,-0.115
12360,-0.068
12361,-0.054
12362,-0.017
12363,0.068
12364,0.01
12365,-0.01
12366,0.024
12367,-0.024
12368,0.056
12369,0.039
12370,0.022
12371,-0.039
12372,-0.046
12373,0.02
12374,-0.073
12375,-0.11
12376,-0.107
12377,-0.046
12378,-0.039
12379,-0.146
12380,-0.098
12381,-0.012
12382,-0.007
12383,0.029
12384,0.083
12385,-0.012
12386,0.017
12387,0.022
12388,-0.083
12389,-0.022
12390,0.01
12391,0.029
12392,0.054
12393,0.015
12394,0.005
12395,0.02
12396,-0.042
12397,-0.078
12398,-0.063
12399,-0.095
12400,-0.054
12401,0.061
12402,-0.103
12403,-0.029
