,-0.090
5275,-0.11
5276,-0.027
5277,0.083
5278,-0.037
5279,-0.039
5280,0.005
5281,-0.061
5282,-0.073
5283,-0.112
5284,-0.132
5285,-0.046
5286,-0.073
5287,-0.015
5288,-0.01
5289,-0.029
5290,0.054
5291,0.034
5292,-0.139
5293,-0.137
5294,-0.066
5295,-0.063
5296,-0.061
5297,-0.063
5298,-0.117
5299,-0.107
5300,0.012
5301,-0.034
5302,-0.068
5303,-0.088
5304,-0.083
5305,-0.051
5306,0.02
5307,0.073
5308,0.073
5309,0.059
5310,0.066
5311,0.02
5312,0.051
5313,0.037
5314,0.083
5315,0.085
5316,0.032
5317,0.034
5318,-0.066
5319,-0.066
5320,-0.032
5321,0.015
5322,-0.085
5323,-0.068
5324,-0.103
5325,-0.115
5326,-0.051
5327,0.029
5328,0.017
5329,0.09
5330,0.049
5331,0.02
5332,-0.012
5333,0.066
5334,0.098
5335,0.208
5336,0.107
5337,0.056
5338,0.002
5339,0.02
5340,0.132
5341,0.073
5342,-0.056
5343,0.083
5344,0.142
5345,0.01
5346,0.149
5347,0.056
5348,-0.032
5349,0.054
5350,0.059
5351,0.066
5352,-0.012
5353,-0.027
5354,-0.063
5355,-0.046
5356,-0.029
5357,0.088
5358,-0.005
5359,0.017
5360,0.017
5361,0.039
5362,-0.017
5363,-0.217
5364,-0.088
5365,0.129
5366,-0.154
5367,-0.09
5368,0.059
5369,0.034
5370,0.049
5371,0.017
5372,0.029
5373,-0.022
5374,-0.029
5375,-0.012
5376,-0.051
5377,-0.142
5378,-0.032
5379,-0.015
5380,-0.01
5381,-0.164
5382,-0.137
5383,-0.107
5384,-0.085
5385,-0.139
5386,-0.215
5387,-0.176
5388,-0.083
5389,-0.151
5390,-0.071
5391,-0.061
5392,-0.029
5393,0.029
5394,-0.049
5395,-0.017
5396,-0.073
5397,-0.046
5398,0.056
5399,-0.054
5400,-0.051
5401,0.068
5402,0.056
5403,0.042
5404,-0.066
5405,-0.071
5406,0.063
5407,0.098
5408,0.034
5409,-0.073
5410,0.056
5411,0.142
5412,0.085
5413,-0.005
5414,0.01
5415,0.127
5416,0.132
5417,0.115
5418,0.037
5419,0.093
5420,0.154
5421,0.11
5422,0.063
5423,0.037
5424,0.1
5425,0.078
5426,0.007
5427,0.02
5428,0.024
5429,0.042
5430,-0.022
5431,-0.01
5432,0.002
5433,0.117
5434,0.046
5435,-0.007
5436,0.088
5437,0.146
5438,0.0
5439,-0.134
5440,-0.056
5441,-0.037
5442,-0.056
5443,0.061
5444,0.029
5445,0.002
5446,0.112
5447,0.056
5448,-0.049
5449,-0.054
5450,0.0
5451,-0.032
5452,-0.081
5453,-0.039
5454,0.022
5455,0.02
5456,-0.002
5457,-0.054
5458,0.01
5459,0.068
5460,0.127
5461,-0.085
5462,-0.188
5463,-0.044
5464,-0.017
5465,-0.068
5466,-0.066
5467,-0.122
5468,0.027
5469,0.022
5470,-0.027
5471,-0.02
5472,0.022
5473,-0.063
5474,-0.039
5475,0.01
5476,-0.029
5477,-0.032
5478,-0.027
5479,-0.085
5480,-0.105
5481,-0.088
5482,-0.103
5483,-0.056
5484,-0.073
5485,-0.073
5486,0.032
5487,-0.022
5488,-0.054
5489,0.068
5490,0.066
5491,-0.032
5492,0.007
5493,0.083
5494,0.073
5495,0.076
5496,-0.032
5497,0.022
5498,-0.015
5499,-0.088
5500,-0.024
5501,-0.01
5502,-0.037
5503,0.005
5504,0.054
5505,0.034
5506,-0.024
5507,-0.029
5508,0.002
5509,0.044
5510,0.056
5511,0.09
5512,0.049
5513,0.049
5514,0.015
5515,0.115
5516,0.022
5517,0.071
5518,0.044
5519,0.01
5520,0.002
5521,-0.066
5522,-0.012
5523,0.059
5524,0.056
5525,0.039
5526,0.034
5527,0.032
5528,0.11
5529,0.125
5530,-0.015
5531,0.007
5532,0.01
5533,0.056
5534,0.1
5535,0.071
5536,0.056
5537,0.056
5538,0.056
5539,-0.056
5540,-0.063
5541,-0.034
5542,-0.017
5543,-0.029
5544,-0.017
5545,0.029
5546,-0.027
5547,0.034
5548,0.024
5549,-0.054
5550,-0.024
5551,-0.007
5552,0.012
5553,-0.032
5554,-0.085
5555,0.007
5556,-0.024
5557,0.027
5558,-0.02
5559,-0.107
5560,-0.093
5561,-0.105
5562,-0.093
5563,-0.015
5564,0.029
5565,-0.039
5566,-0.049
5567,-0.039
5568,-0.039
5569,-0.051
5570,-0.012
5571,0.054
5572,0.002
5573,0.027
5574,0.02
5575,-0.027
5576,0.024
5577,-0.083
5578,-0.098
5579,-0.122
5580,-0.032
5581,0.022
5582,-0.066
5583,-0.071
5584,-0.002
5585,0.005
5586,0.0
5587,0.042
5588,-0.078
5589,0.059
5590,0.098
5591,0.166
5592,0.151
5593,0.132
5594,0.083
5595,0.098
5596,0.049
5597,0.134
5598,0.081
5599,-0.012
5600,0.012
5601,0.027
5602,-0.051
5603,-0.103
5604,-0.042
5605,-0.112
5606,0.022
5607,0.054
5608,0.002
5609,-0.034
5610,-0.046
5611,0.044
5612,0.054
5613,0.083
5614,0.098
5615,0.161
5616,-0.029
5617,-0.015
5618,0.073
5619,0.01
5620,-0.029
5621,-0.005
5622,-0.02
5623,-0.059
5624,-0.037
5625,-0.002
5626,0.044
5627,-0.09
5628,0.061
5629,0.044
5630,0.034
5631,0.0
5632,0.015
5633,0.024
5634,-0.149
5635,-0.115
5636,0.01
5637,-0.015
5638,-0.061
5639,-0.178
5640,-0.098
5641,-0.078
5642,-0.051
5643,-0.115
5644,-0.105
5645,-0.029
5646,-0.02
5647,-0.032
5648,-0.061
5649,-0.095
5650,0.066
5651,0.1
5652,0.02
5653,0.0
5654,0.017
5655,-0.017
5656,0.02
5657,-0.007
5658,-0.01
5659,-0.042
5660,-0.022
5661,-0.073
5662,-0.068
5663,0.061
5664,0.01
5665,-0.063
5666,-0.117
5667,-0.017
5668,-0.071
5669,-0.098
5670,0.029
5671,0.034
5672,0.002
5673,-0.063
5674,0.034
5675,0.039
5676,0.02
5677,0.015
5678,0.037
5679,0.002
5680,0.046
5681,-0.017
5682,-0.034
5683,-0.059
5684,0.039
5685,-0.034
5686,-0.024
5687,-0.02
5688,0.027
5689,0.098
5690,-0.073
5691,-0.012
5692,0.042
5693,-0.071
5694,0.083
5695,0.054
5696,-0.049
5697,-0.002
5698,-0.034
5699,0.01
5700,0.012
5701,-0.017
5702,0.056
5703,-0.112
5704,0.049
5705,-0.012
5706,-0.029
5707,-0.017
5708,-0.078
5709,-0.002
5710,-0.071
5711,-0.066
5712,0.085
5713,0.022
5714,-0.078
5715,0.02
5716,-0.002
5717,0.02
5718,-0.032
5719,-0.107
5720,0.017
5721,-0.054
5722,-0.083
5723,0.0
5724,-0.112
5725,-0.117
5726,-0.132
5727,-0.146
5728,-0.095
5729,-0.154
5730,-0.132
5731,-0.002
5732,-0.049
5733,-0.054
5734,-0.024
5735,-0.01
5736,-0.01
5737,0.039
5738,0.117
5739,-0.054
5740,-0.012
5741,0.063
5742,0.044
5743,0.059
5744,-0.054
5745,-0.027
5746,-0.095
5747,-0.022
5748,-0.02
5749,-0.061
5750,-0.071
5751,0.015
5752,0.081
5753,0.039
5754,-0.112
5755,0.071
5756,0.1
5757,-0.039
5758,0.029
5759,0.015
5760,0.088
5761,0.056
5762,0.088
5763,0.081
5764,0.032
5765,0.103
5766,0.022
5767,-0.066
5768,0.115
5769,-0.002
5770,-0.161
5771,0.129
5772,0.066
5773,0.1
5774,-0.039
5775,0.071
5776,0.103
5777,-0.063
5778,0.024
5779,0.005
5780,0.098
5781,0.042
5782,0.037
5783,0.098
5784,0.037
5785,-0.005
5786,0.054
5787,0.066
5788,-0.042
5789,-0.046
5790,0.042
5791,0.061
5792,-0.002
5793,-0.034
5794,0.063
5795,0.073
5796,-0.037
5797,-0.002
5798,0.007
5799,0.002
5800,-0.022
5801,-0.071
5802,-0.027
5803,0.007
5804,-0.015
5805,-0.015
5806,0.002
5807,0.083
5808,-0.1
5809,-0.122
5810,0.007
5811,-0.002
5812,-0.044
5813,0.039
5814,0.039
5815,0.034
5816,0.039
5817,0.005
5818,0.022
5819,-0.117
5820,-0.022
5821,0.027
5822,0.002
5823,0.015
5824,-0.066
5825,-0.081
5826,-0.071
5827,-0.085
5828,-0.103
5829,-0.056
5830,-0.037
5831,-0.007
5832,-0.054
5833,-0.039
5834,0.029
5835,0.012
5836,0.02
5837,-0.017
5838,0.051
5839,-0.012
5840,0.068
5841,-0.012
5842,-0.054
5843,-0.012
5844,0.068
5845,0.01
5846,-0.063
5847,0.017
5848,0.068
5849,0.117
5850,0.01
5851,0.066
5852,0.051
5853,0.093
5854,0.146
5855,0.063
5856,0.044
5857,0.103
5858,0.088
5859,0.068
5860,0.034
5861,0.056
5862,0.107
5863,-0.002
5864,0.039
5865,0.022
5866,0.022
5867,0.027
5868,0.024
5869,0.088
5870,0.034
5871,0.066
5872,0.02
5873,0.081
5874,0.115
5875,0.076
5876,0.095
5877,-0.002
5878,0.144
5879,0.022
5880,-0.015
5881,0.039
5882,-0.059
5883,-0.063
5884,-0.029
5885,-0.129
5886,-0.12
5887,-0.059
5888,-0.071
5889,0.044
5890,-0.017
5891,0.034
5892,-0.061
5893,-0.061
5894,0.149
5895,-0.032
5896,0.002
5897,0.054
5898,-0.022
5899,0.039
5900,-0.044
5901,-0.107
5902,-0.022
5903,-0.12
5904,0.024
5905,-0.042
5906,-0.076
5907,-0.049
5908,-0.122
5909,-0.005
5910,-0.054
5911,-0.088
5912,0.024
5913,-0.085
5914,-0.01
5915,-0.049
5916,0.022
5917,0.095
5918,-0.029
5919,0.054
5920,0.076
5921,0.071
5922,0.093
5923,0.029
5924,-0.022
5925,0.015
5926,0.017
5927,0.166
5928,0.032
5929,0.017
5930,0.107
5931,0.171
5932,0.044
5933,0.024
5934,0.11
5935,0.159
5936,0.056
5937,0.027
5938,0.112
5939,0.015
5940,0.017
5941,0.044
5942,-0.059
5943,0.012
5944,0.046
5945,0.132
5946,0.034
5947,-0.049
5948,-0.01
5949,-0.037
5950,0.046
5951,0.117
5952,0.105
5953,0.063
5954,0.107
5955,0.029
5956,0.288
5957,0.127
5958,0.005
5959,0.078
5960,0.134
5961,0.002
5962,-0.132
5963,0.024
5964,-0.012
5965,-0.012
5966,-0.112
5967,-0.02
5968,-0.046
5969,-0.024
5970,-0.066
5971,-0.037
5972,-0.037
5973,-0.015
5974,-0.027
5975,0.046
5976,-0.073
5977,-0.073
5978,0.054
5979,0.029
5980,0.117
5981,-0.01
5982,-0.037
5983,0.037
5984,-0.049
5985,-0.039
5986,-0.049
5987,-0.044
5988,-0.044
5989,-0.044
5990,-0.078
5991,0.061
5992,-0.083
5993,-0.129
5994,-0.11
5995,-0.076
5996,0.032
5997,-0.095
5998,0.039
5999,0.007
6000,-0.017
6001,-0.017
6002,0.049
6003,0.012
6004,-0.122
6005,-0.005
6006,-0.029
6007,-0.11
6008,-0.042
6009,0.049
6010,-0.063
6011,-0.12
6012,0.115
6013,-0.059
6014,-0.076
6015,0.078
6016,0.098
6017,0.007
6018,0.063
6019,0.149
6020,0.076
6021,-0.024
6022,0.076
6023,0.171
6024,0.054
6025,0.01
6026,0.098
6027,0.125
6028,0.042
6029,0.098
6030,0.1
6031,0.066
6032,-0.046
6033,-0.081
6034,0.103
6035,0.061
6036,0.002
6037,0.051
6038,0.078
6039,-0.078
6040,0.12
6041,0.044
6042,0.068
6043,0.125
6044,-0.034
6045,0.068
6046,-0.076
6047,-0.029
6048,0.017
6049,-0.042
6050,0.049
6051,0.051
6052,-0.007
6053,0.085
6054,0.071
6055,0.09
6056,-0.032
6057,0.017
6058,0.132
6059,-0.066
6060,-0.071
6061,-0.027
6062,-0.029
6063,-0.105
6064,-0.078
6065,-0.042
6066,-0.193
6067,-0.144
6068,0.027
6069,-0.037
6070,-0.139
6071,-0.12
6072,0.073
6073,-0.103
6074,-0.095
6075,0.066
6076,-0.01
6077,-0.117
6078,-0.007
6079,-0.056
6080,0.0
6081,-0.037
6082,-0.029
6083,0.044
6084,-0.1
6085,-0.02
6086,-0.005
6087,-0.024
6088,-0.037
6089,-0.024
6090,-0.161
6091,-0.105
6092,0.154
6093,0.081
6094,0.037
6095,-0.183
6096,0.154
6097,0.11
6098,-0.098
6099,-0.034
6100,0.129
6101,0.093
6102,0.039
6103,0.142
6104,0.11
6105,0.012
6106,-0.115
6107,-0.012
6108,-0.039
6109,-0.076
6110,0.042
6111,-0.024
6112,-0.061
6113,-0.032
6114,0.061
6115,0.029
6116,0.081
6117,-0.027
6118,0.083
6119,0.061
6120,0.022
6121,0.037
6122,-0.051
6123,0.134
6124,0.015
6125,-0.061
6126,-0.042
6127,0.1
6128,0.017
6129,0.054
6130,-0.056
6131,-0.068
6132,-0.024
6133,0.0
6134,0.017
6135,-0.049
6136,0.037
6137,-0.073
6138,0.051
6139,0.1
6140,0.005
6141,0.059
6142,0.051
6143,0.061
6144,-0.09
6145,0.027
6146,-0.007
6147,-0.044
6148,-0.056
6149,-0.02
6150,-0.029
6151,-0.217
6152,-0.137
6153,-0.127
6154,-0.137
6155,-0.132
6156,-0.012
6157,-0.085
6158,-0.071
6159,-0.022
6160,-0.049
6161,-0.039
6162,-0.11
6163,-0.105
6164,-0.049
6165,-0.027
6166,-0.083
6167,-0.034
6168,-0.066
6169,-0.051
6170,-0.139
6171,-0.171
6172,-0.081
6173,-0.083
6174,-0.127
6175,-0.068
6176,0.02
6177,0.0
6178,0.039
6179,-0.117
6180,0.029
6181,-0.078
6182,0.032
6183,0.044
6184,-0.085
6185,-0.056
6186,-0.066
6187,-0.073
6188,-0.129
6189,-0.117
6190,0.034
6191,-0.107
6192,-0.046
6193,0.017
6194,0.029
6195,0.022
6196,-0.027
6197,0.029
6198,0.198
6199,0.161
6200,0.083
6201,0.127
6202,0.12
6203,0.112
6204,0.037
6205,0.105
6206,-0.015
6207,0.037
6208,0.088
6209,-0.01
6210,0.12
6211,0.032
6212,0.081
6213,0.105
6214,-0.022
6215,-0.071
6216,0.063
6217,0.061
6218,-0.024
6219,-0.022
6220,0.042
6221,0.178
6222,-0.032
6223,0.071
6224,0.178
6225,0.042
6226,0.027
6227,0.01
6228,-0.115
6229,-0.049
6230,-0.073
6231,-0.073
6232,-0.144
6233,-0.063
6234,-0.088
6235,-0.081
6236,0.007
6237,-0.088
6238,-0.088
6239,0.034
6240,-0.059
6241,-0.046
6242,0.042
6243,0.166
6244,-0.044
6245,-0.166
6246,-0.122
6247,0.054
6248,-0.085
6249,-0.093
6250,0.027
6251,-0.115
6252,-0.186
6253,-0.137
6254,-0.098
6255,-0.198
6256,-0.051
6257,-0.12
6258,0.032
6259,-0.017
6260,-0.042
6261,0.017
6262,-0.032
6263,0.061
6264,0.059
6265,0.098
6266,-0.01
6267,0.02
6268,0.049
6269,0.051
6270,-0.066
6271,-0.032
6272,0.034
6273,0.066
6274,0.0
6275,-0.081
6276,0.103
6277,-0.042
6278,0.012
6279,0.083
6280,-0.017
6281,0.007
6282,0.02
6283,0.127
6284,0.093
6285,0.061
6286,0.071
6287,0.103
6288,0.046
6289,0.061
6290,0.103
6291,0.09
6292,-0.068
6293,-0.034
6294,0.029
6295,0.071
6296,0.056
6297,0.032
6298,0.034
6299,0.115
6300,0.073
6301,0.083
6302,0.061
6303,0.01
6304,0.078
6305,0.054
6306,0.049
6307,0.073
6308,0.051
6309,-0.02
6310,-0.029
6311,0.066
6312,-0.02
6313,-0.083
6314,0.017
6315,-0.029
6316,0.01
6317,-0.059
6318,-0.037
6319,0.049
6320,-0.051
6321,-0.002
6322,-0.012
6323,-0.002
6324,-0.017
6325,0.032
6326,-0.034
6327,-0.071
6328,-0.044
6329,0.02
6330,0.017
6331,-0.112
6332,-0.063
6333,-0.034
6334,-0.066
6335,-0.134
6336,0.007
6337,0.032
6338,-0.081
6339,0.0
6340,-0.115
6341,-0.171
6342,0.017
6343,0.056
6344,-0.022
6345,-0.066
6346,0.02
6347,0.02
6348,-0.073
6349,-0.071
6350,-0.022
6351,-0.044
6352,0.027
6353,-0.061
6354,-0.034
6355,-0.005
6356,0.112
6357,0.017
6358,0.015
6359,0.042
6360,0.049
6361,0.154
6362,-0.017
6363,0.051
6364,0.076
6365,0.081
6366,0.095
6367,0.029
6368,0.115
6369,0.071
6370,0.056
6371,-0.024
6372,0.022
6373,0.051
6374,0.049
6375,0.034
6376,0.02
6377,0.029
6378,-0.029
6379,-0.005
6380,-0.007
6381,0.056
6382,-0.002
6383,0.144
6384,0.093
6385,0.088
6386,0.225
6387,0.166
6388,0.117
6389,-0.042
6390,0.032
6391,-0.039
6392,0.063
6393,0.01
6394,0.027
6395,0.042
6396,-0.02
6397,-0.068
6398,-0.139
6399,-0.002
6400,0.0
6401,-0.02
6402,-0.037
6403,-0.005
6404,-0.054
6405,0.02
6406,0.132
6407,-0.032
6408,-0.02
6409,-0.061
6410,-0.032
6411,0.034
6412,-0.01
6413,-0.081
6414,-0.115
6415,-0.051
6416,0.049
6417,-0.017
6418,0.032
6419,0.015
6420,-0.059
6421,0.085
6422,0.012
6423,-0.095
6424,0.022
6425,0.032
6426,-0.012
6427,0.01
6428,0.015
6429,-0.02
6430,-0.073
6431,-0.195
6432,-0.056
6433,0.0
6434,-0.093
6435,-0.095
6436,-0.063
6437,0.0
6438,-0.044
6439,-0.044
6440,0.002
6441,0.093
6442,0.005
6443,0.098
6444,0.0
6445,-0.073
6446,0.066
6447,0.046
6448,0.073
6449,0.044
6450,0.02
6451,0.017
6452,-0.024
6453,-0.027
6454,-0.022
6455,0.12
6456,0.049
6457,0.02
6458,0.01
6459,0.088
6460,0.0
6461,-0.002
6462,0.093
6463,0.115
6464,0.095
6465,0.068
6466,0.122
6467,0.178
6468,0.115
6469,0.112
6470,0.042
6471,0.078
6472,0.039
6473,0.027
6474,-0.027
6475,-0.037
6476,-0.046
6477,-0.01
6478,0.002
6479,-0.024
6480,0.071
6481,0.115
6482,-0.01
6483,-0.088
6484,0.063
6485,0.083
6486,0.022
6487,0.073
6488,0.01
6489,0.042
6490,0.112
6491,0.012
6492,0.015
6493,0.027
6494,-0.029
6495,0.081
6496,-0.056
6497,-0.046
6498,-0.027
6499,0.02
6500,-0.095
6501,-0.122
6502,0.039
6503,0.085
6504,-0.029
6505,-0.117
6506,0.022
6507,0.1
6508,0.002
6509,-0.076
6510,-0.046
6511,-0.068
6512,-0.178
6513,-0.042
6514,-0.085
6515,-0.076
6516,-0.042
6517,-0.061
6518,-0.105
6519,-0.059
6520,-0.042
6521,-0.015
6522,0.0
6523,-0.11
6524,0.085
6525,0.02
6526,-0.061
6527,-0.093
6528,-0.073
6529,0.12
6530,0.049
6531,-0.059
6532,0.022
6533,0.044
6534,0.083
6535,0.0
6536,-0.02
6537,0.076
6538,0.034
6539,0.005
6540,-0.056
6541,0.024
6542,0.132
6543,0.103
6544,0.027
6545,0.071
6546,0.024
6547,0.027
6548,0.068
6549,0.137
6550,0.098
6551,0.02
6552,0.046
6553,0.051
6554,0.051
6555,0.02
6556,0.073
6557,0.034
6558,0.073
6559,0.076
6560,-0.015
6561,0.01
6562,0.01
6563,0.0
6564,0.054
6565,0.081
6566,0.098
6567,0.032
6568,0.005
6569,-0.034
6570,-0.088
6571,-0.032
6572,-0.059
6573,-0.049
6574,-0.042
6575,-0.059
6576,0.012
6577,-0.01
6578,0.005
6579,-0.017
6580,-0.154
6581,-0.19
6582,-0.02
6583,0.012
6584,-0.1
6585,-0.1
6586,-0.095
6587,-0.037
6588,0.051
6589,0.0
6590,-0.027
6591,-0.034
6592,-0.027
6593,-0.022
6594,-0.095
6595,-0.051
6596,-0.037
6597,-0.044
6598,0.007
6599,-0.112
6600,-0.154
6601,-0.027
6602,-0.098
6603,-0.09
6604,-0.015
6605,0.0
6606,0.066
6607,-0.051
6608,-0.066
6609,0.115
6610,0.02
6611,-0.063
6612,0.015
6613,-0.054
6614,-0.085
6615,0.037
6616,-0.017
6617,-0.037
6618,-0.01
6619,0.022
6620,0.063
6621,0.083
6622,0.002
6623,0.049
6624,0.034
6625,0.044
6626,0.027
6627,0.12
6628,0.103
6629,0.09
6630,0.09
6631,0.044
6632,0.076
6633,0.007
6634,0.039
6635,0.137
6636,-0.002
6637,0.042
6638,0.02
6639,-0.054
6640,-0.007
6641,0.012
6642,0.012
6643,0.042
6644,0.083
6645,0.0
6646,-0.002
6647,-0.032
6648,0.073
6649,0.066
6650,-0.044
6651,0.005
6652,-0.081
6653,-0.012
6654,0.046
6655,0.034
6656,-0.081
6657,-0.044
6658,0.105
6659,-0.015
6660,-0.049
6661,-0.061
6662,0.071
6663,0.027
6664,-0.073
6665,-0.01
6666,0.044
6667,0.037
6668,0.09
6669,0.007
6670,0.105
6671,0.068
6672,0.063
6673,0.02
6674,-0.017
6675,-0.078
6676,-0.02
6677,-0.085
6678,-0.078
6679,-0.115
6680,-0.081
6681,-0.088
6682,-0.076
6683,-0.093
6684,-0.059
6685,-0.044
6686,-0.039
6687,-0.073
6688,-0.11
6689,0.017
6690,0.0
6691,-0.151
6692,-0.024
6693,-0.024
6694,-0.085
6695,-0.088
6696,-0.01
6697,-0.051
6698,-0.015
6699,0.017
6700,-0.032
6701,-0.029
6702,-0.056
6703,0.007
6704,-0.066
6705,0.01
6706,0.024
6707,0.088
6708,0.059
6709,0.156
6710,0.112
6711,0.076
6712,0.171
6713,0.056
6714,-0.017
6715,-0.01
6716,0.044
6717,-0.002
6718,0.027
6719,0.007
6720,-0.024
6721,0.112
6722,0.046
6723,0.037
6724,-0.034
6725,-0.039
6726,0.132
6727,0.122
6728,0.061
6729,0.083
6730,0.034
6731,0.037
6732,0.066
6733,0.083
6734,0.032
6735,0.002
6736,-0.015
6737,0.042
6738,-0.051
6739,-0.09
6740,0.005
6741,-0.01
6742,-0.056
6743,-0.039
6744,0.12
6745,0.039
6746,-0.039
6747,0.032
6748,-0.034
6749,-0.095
6750,-0.02
6751,-0.022
6752,-0.093
6753,-0.073
6754,0.042
6755,-0.007
6756,-0.112
6757,-0.159
6758,-0.063
6759,-0.032
6760,-0.061
6761,0.098
6762,-0.149
6763,-0.19
6764,-0.034
6765,-0.01
6766,-0.012
6767,-0.042
6768,0.032
6769,-0.054
6770,-0.115
6771,0.022
6772,0.024
6773,-0.078
6774,-0.063
6775,-0.085
6776,-0.093
6777,-0.107
6778,-0.076
6779,-0.054
6780,-0.112
6781,-0.1
6782,-0.002
6783,-0.049
6784,0.007
6785,0.088
6786,0.056
6787,0.105
6788,0.081
6789,0.09
6790,0.176
6791,0.107
6792,-0.02
6793,0.088
6794,0.002
6795,-0.007
6796,-0.059
6797,-0.073
6798,-0.017
6799,-0.027
6800,-0.051
6801,-0.024
6802,0.024
6803,0.017
6804,0.029
6805,0.027
6806,0.037
6807,0.01
6808,0.071
6809,0.215
6810,0.093
6811,0.059
6812,0.039
6813,0.056
6814,-0.056
6815,0.005
6816,0.1
6817,0.046
6818,-0.137
6819,-0.012
6820,0.032
6821,-0.166
6822,0.005
6823,0.063
6824,-0.029
6825,0.005
6826,-0.017
6827,-0.039
6828,0.083
6829,0.103
6830,0.02
6831,0.059
6832,-0.049
6833,0.071
6834,0.1
6835,0.005
6836,0.0
6837,-0.166
6838,-0.151
6839,-0.115
6840,-0.051
6841,-0.037
6842,-0.061
6843,-0.127
6844,-0.183
6845,-0.151
6846,-0.164
6847,-0.115
6848,0.027
6849,0.02
6850,-0.046
6851,-0.085
6852,0.024
6853,0.044
6854,0.017
6855,-0.017
6856,-0.112
6857,-0.022
6858,-0.029
6859,-0.09
6860,-0.11
6861,-0.085
6862,-0.088
6863,-0.188
6864,-0.242
6865,-0.107
6866,-0.12
6867,-0.078
6868,0.002
6869,-0.02
6870,-0.09
6871,0.037
6872,0.042
6873,0.059
6874,0.005
6875,0.105
6876,0.015
6877,-0.02
6878,0.017
6879,0.095
6880,-0.1
6881,-0.061
6882,0.024
6883,-0.005
6884,-0.085
6885,0.085
6886,-0.015
6887,-0.083
6888,0.032
6889,0.112
6890,0.015
6891,0.071
6892,0.125
6893,0.017
6894,0.066
6895,0.093
6896,0.061
6897,0.115
6898,0.027
6899,-0.044
6900,-0.044
6901,-0.024
6902,0.01
6903,0.02
6904,-0.037
6905,-0.081
6906,-0.066
6907,-0.022
6908,-0.015
6909,0.012
6910,0.149
6911,0.09
6912,0.015
6913,0.117
6914,0.081
6915,0.071
6916,0.066
6917,0.034
6918,0.032
6919,0.061
6920,0.027
6921,-0.115
6922,-0.083
6923,-0.09
6924,-0.032
6925,-0.1
6926,-0.073
6927,-0.144
6928,-0.142
6929,-0.061
6930,-0.066
6931,-0.012
6932,0.034
6933,-0.002
6934,-0.046
6935,0.0
6936,0.029
6937,0.037
6938,-0.01
6939,-0.078
6940,-0.12
6941,-0.137
6942,-0.093
6943,-0.049
6944,-0.044
6945,-0.024
6946,-0.022
6947,-0.127
6948,-0.061
6949,0.017
6950,0.005
6951,-0.015
6952,-0.095
6953,0.015
6954,0.042
6955,0.095
6956,0.007
6957,-0.027
6958,0.085
6959,0.081
6960,0.095
6961,0.02
6962,0.0
6963,0.078
6964,-0.039
6965,-0.037
6966,-0.027
6967,0.046
6968,-0.017
6969,-0.051
6970,0.039
6971,0.107
6972,0.146
6973,0.042
6974,0.054
6975,0.049
6976,0.115
6977,0.107
6978,0.029
6979,0.051
6980,0.098
6981,0.029
6982,-0.024
6983,0.037
6984,-0.007
6985,0.034
6986,0.056
6987,-0.066
6988,0.042
6989,0.042
6990,0.051
6991,0.149
6992,0.068
6993,0.059
6994,0.166
6995,0.046
6996,0.02
6997,0.122
6998,0.081
6999,0.022
7000,-0.027
7001,-0.017
7002,-0.007
7003,0.0
7004,0.012
7005,-0.115
7006,-0.051
7007,0.022
7008,-0.105
7009,-0.015
7010,-0.083
7011,-0.066
7012,-0.01
7013,-0.017
7014,0.017
7015,0.049
7016,0.061
7017,-0.085
7018,-0.027
7019,-0.049
7020,-0.081
7021,-0.129
7022,-0.073
7023,-0.129
7024,-0.129
7025,-0.132
7026,-0.09
7027,-0.193
7028,-0.129
7029,-0.042
7030,-0.01
7031,-0.029
7032,-0.039
7033,-0.042
7034,-0.051
7035,0.012
7036,-0.01
7037,-0.02
7038,0.002
7039,0.032
7040,0.061
7041,-0.059
7042,-0.085
7043,0.022
7044,-0.061
7045,-0.083
7046,-0.066
7047,0.083
7048,0.032
7049,-0.068
7050,-0.037
7051,-0.02
7052,-0.073
7053,0.044
7054,0.068
7055,0.122
7056,0.024
7057,0.059
7058,0.09
7059,0.11
7060,0.044
7061,-0.01
7062,-0.034
7063,0.01
7064,0.103
7065,0.083
7066,0.054
7067,0.01
7068,0.02
7069,-0.005
7070,0.059
7071,0.059
7072,0.066
7073,0.066
7074,0.127
7075,0.056
7076,0.054
7077,0.146
7078,0.205
7079,0.022
7080,0.032
7081,0.059
7082,0.1
7083,0.073
7084,0.034
7085,-0.015
7086,0.063
7087,0.029
7088,-0.085
7089,-0.022
7090,-0.017
7091,-0.066
7092,0.007
7093,-0.032
7094,0.073
7095,0.068
7096,0.022
7097,0.059
7098,0.039
7099,0.022
7100,-0.022
7101,-0.049
7102,0.022
7103,-0.039
7104,0.024
7105,-0.012
7106,-0.166
7107,-0.105
7108,-0.1
7109,-0.085
7110,-0.012
7111,0.066
7112,-0.005
7113,-0.034
7114,-0.022
7115,0.024
7116,0.017
7117,-0.063
7118,-0.061
7119,0.044
7120,-0.042
7121,-0.168
7122,-0.088
7123,-0.024
7124,-0.068
7125,-0.01
7126,-0.015
7127,-0.007
7128,-0.125
7129,-0.095
7130,-0.063
7131,-0.024
7132,-0.034
7133,0.039
7134,-0.02
7135,-0.027
7136,0.056
7137,0.088
7138,0.012
7139,-0.12
7140,0.054
7141,0.107
7142,0.063
