,0.051
5159,0.117
5160,0.088
5161,0.005
5162,-0.017
5163,0.005
5164,0.022
5165,0.11
5166,-0.078
5167,0.005
5168,-0.061
5169,-0.056
5170,-0.002
5171,0.01
5172,-0.078
5173,-0.002
5174,-0.015
5175,0.012
5176,-0.115
5177,0.029
5178,-0.002
5179,0.0
5180,0.007
5181,-0.1
5182,-0.095
5183,0.1
5184,-0.063
5185,-0.085
5186,-0.066
5187,-0.105
5188,0.071
5189,-0.02
5190,0.054
5191,-0.024
5192,-0.054
5193,-0.105
5194,0.007
5195,-0.01
5196,0.002
5197,-0.22
5198,-0.078
5199,0.051
5200,0.022
5201,0.085
5202,-0.037
5203,-0.005
5204,0.056
5205,-0.02
5206,0.103
5207,-0.144
5208,-0.042
5209,0.063
5210,0.051
5211,-0.049
5212,-0.063
5213,-0.181
5214,0.071
5215,-0.027
5216,-0.002
5217,-0.007
5218,-0.042
5219,0.081
5220,0.039
5221,0.002
5222,0.029
5223,0.088
5224,0.015
5225,-0.046
5226,-0.054
5227,0.051
5228,-0.02
5229,-0.024
5230,-0.063
5231,-0.061
5232,-0.034
5233,-0.029
5234,-0.063
5235,-0.044
5236,-0.007
5237,0.049
5238,0.046
5239,-0.046
5240,-0.056
5241,0.125
5242,-0.044
5243,-0.061
5244,-0.11
5245,-0.044
5246,0.024
5247,-0.115
5248,-0.012
5249,-0.044
5250,-0.137
5251,-0.068
5252,-0.088
5253,0.027
5254,0.034
5255,-0.115
5256,0.032
5257,0.002
5258,0.037
5259,0.027
5260,-0.034
5261,0.083
5262,0.139
5263,0.081
5264,0.071
5265,-0.022
5266,0.022
5267,-0.09
5268,-0.049
5269,-0.122
5270,-0.085
5271,-0.125
5272,-0.11
5273,-0.063
5274,0.022
5275,0.007
5276,-0.039
5277,-0.051
5278,-0.02
5279,0.022
5280,0.0
5281,0.046
5282,-0.005
5283,0.007
5284,-0.015
5285,-0.002
5286,0.007
5287,-0.083
5288,-0.066
5289,-0.127
5290,-0.061
5291,-0.117
5292,-0.066
5293,0.002
5294,-0.098
5295,-0.056
5296,-0.059
5297,0.024
5298,0.093
5299,-0.178
5300,-0.093
5301,0.015
5302,-0.024
5303,0.073
5304,-0.029
5305,-0.012
5306,-0.11
5307,-0.117
5308,0.007
5309,-0.073
5310,-0.105
5311,-0.098
5312,-0.1
5313,-0.088
5314,-0.073
5315,-0.066
5316,0.098
5317,0.007
5318,-0.051
5319,0.105
5320,0.0
5321,-0.095
5322,-0.061
5323,0.032
5324,0.015
5325,-0.046
5326,0.037
5327,-0.017
5328,-0.037
5329,-0.117
5330,-0.1
5331,-0.056
5332,-0.115
5333,-0.081
5334,-0.02
5335,-0.012
5336,-0.076
5337,-0.027
5338,0.059
5339,0.09
5340,0.012
5341,-0.015
5342,0.049
5343,0.049
5344,0.088
5345,-0.017
5346,-0.056
5347,-0.039
5348,-0.083
5349,-0.032
5350,-0.056
5351,-0.061
5352,-0.081
5353,-0.015
5354,-0.051
5355,-0.044
5356,0.066
5357,0.117
5358,-0.02
5359,0.098
5360,0.085
5361,0.112
5362,0.146
5363,0.183
5364,0.115
5365,-0.017
5366,-0.002
5367,-0.027
5368,-0.042
5369,-0.042
5370,0.085
5371,-0.012
5372,-0.017
5373,-0.078
5374,-0.024
5375,-0.002
5376,-0.073
5377,0.046
5378,-0.061
5379,-0.015
5380,0.115
5381,0.122
5382,-0.034
5383,-0.039
5384,0.083
5385,0.027
5386,0.005
5387,0.005
5388,0.0
5389,-0.034
5390,-0.039
5391,-0.02
5392,-0.088
5393,-0.034
5394,-0.144
5395,-0.081
5396,0.032
5397,-0.037
5398,-0.034
5399,0.005
5400,0.032
5401,0.073
5402,0.015
5403,0.032
5404,0.039
5405,0.007
5406,0.022
5407,0.007
5408,-0.012
5409,-0.015
5410,-0.093
5411,-0.042
5412,-0.017
5413,-0.01
5414,-0.002
5415,-0.046
5416,-0.005
5417,-0.022
5418,0.044
5419,0.0
5420,0.046
5421,0.0
5422,-0.056
5423,-0.039
5424,0.046
5425,0.0
5426,-0.042
5427,0.012
5428,-0.039
5429,-0.051
5430,0.017
5431,-0.005
5432,-0.083
5433,-0.017
5434,0.002
5435,-0.073
5436,-0.159
5437,0.049
5438,0.129
5439,0.017
5440,0.061
5441,0.0
5442,-0.007
5443,-0.002
5444,0.107
5445,0.002
5446,0.073
5447,0.049
5448,-0.032
5449,-0.059
5450,-0.059
5451,0.034
5452,0.029
5453,-0.012
5454,0.0
5455,-0.027
5456,-0.007
5457,0.073
5458,0.044
5459,0.061
5460,0.054
5461,-0.09
5462,0.024
5463,0.098
5464,0.015
5465,-0.093
5466,-0.005
5467,-0.02
5468,0.005
5469,-0.061
5470,-0.076
5471,0.063
5472,0.088
5473,0.032
5474,0.032
5475,-0.039
5476,-0.071
5477,0.027
5478,-0.054
5479,0.037
5480,-0.007
5481,0.093
5482,0.042
5483,-0.042
5484,-0.022
5485,0.1
5486,0.1
5487,0.068
5488,0.0
5489,-0.076
5490,0.024
5491,0.046
5492,-0.085
5493,-0.054
5494,-0.093
5495,-0.066
5496,0.061
5497,0.039
5498,0.0
5499,-0.063
5500,0.029
5501,0.093
5502,-0.005
5503,0.068
5504,0.002
5505,-0.029
5506,0.105
5507,0.088
5508,0.024
5509,-0.073
5510,0.017
5511,0.007
5512,-0.042
5513,-0.037
5514,-0.005
5515,-0.002
5516,-0.01
5517,0.081
5518,0.002
5519,-0.044
5520,0.046
5521,0.039
5522,-0.017
5523,0.0
5524,0.034
5525,0.137
5526,0.088
5527,-0.007
5528,-0.054
5529,-0.088
5530,0.024
5531,-0.034
5532,-0.032
5533,-0.005
5534,-0.11
5535,-0.044
5536,-0.068
5537,-0.115
5538,-0.02
5539,0.039
5540,0.137
5541,0.039
5542,-0.095
5543,0.032
5544,0.171
5545,0.024
5546,-0.012
5547,0.022
5548,0.044
5549,0.042
5550,-0.049
5551,0.02
5552,0.017
5553,-0.034
5554,-0.007
5555,-0.056
5556,-0.173
5557,-0.02
5558,0.037
5559,-0.112
5560,-0.034
5561,0.007
5562,0.088
5563,-0.046
5564,-0.093
5565,0.046
5566,0.034
5567,0.029
5568,0.054
5569,0.095
5570,0.103
5571,0.02
5572,0.007
5573,0.059
5574,0.015
5575,-0.107
5576,-0.156
5577,-0.015
5578,0.066
5579,0.063
5580,0.002
5581,-0.071
5582,-0.012
5583,0.056
5584,0.073
5585,-0.09
5586,-0.007
5587,0.061
5588,-0.056
5589,-0.098
5590,-0.168
5591,-0.193
5592,-0.083
5593,-0.002
5594,-0.122
5595,-0.22
5596,0.076
5597,-0.044
5598,-0.117
5599,0.178
5600,-0.051
5601,-0.134
5602,-0.034
5603,0.105
5604,0.11
5605,-0.083
5606,0.034
5607,0.078
5608,0.015
5609,0.071
5610,0.088
5611,0.085
5612,0.125
5613,0.012
5614,-0.032
5615,-0.088
5616,-0.112
5617,0.085
5618,0.039
5619,-0.063
5620,-0.061
5621,0.01
5622,0.068
5623,-0.105
5624,-0.024
5625,0.054
5626,0.022
5627,-0.017
5628,-0.095
5629,-0.022
5630,0.02
5631,0.107
5632,0.149
5633,-0.039
5634,-0.1
5635,-0.017
5636,0.0
5637,0.151
5638,-0.017
5639,-0.063
5640,0.093
5641,0.002
5642,-0.02
5643,-0.01
5644,0.046
5645,0.117
5646,0.173
5647,0.11
5648,0.083
5649,-0.02
5650,-0.002
5651,0.081
5652,-0.005
5653,-0.017
5654,-0.042
5655,0.063
5656,-0.149
5657,-0.105
5658,-0.11
5659,-0.054
5660,0.0
5661,-0.09
5662,-0.007
5663,0.042
5664,0.076
5665,0.032
5666,0.046
5667,0.01
5668,-0.015
5669,0.042
5670,0.056
5671,0.115
5672,-0.068
5673,0.005
5674,0.112
5675,-0.015
5676,-0.132
5677,-0.066
5678,0.044
5679,-0.02
5680,-0.034
5681,0.002
5682,0.081
5683,0.068
5684,0.127
5685,0.02
5686,0.093
5687,0.012
5688,0.034
5689,0.017
5690,-0.051
5691,0.071
5692,-0.015
5693,-0.081
5694,0.015
5695,-0.066
5696,-0.029
5697,-0.012
5698,-0.098
5699,-0.081
5700,-0.012
5701,0.032
5702,-0.054
5703,-0.112
5704,-0.01
5705,-0.122
5706,-0.107
5707,0.112
5708,0.002
5709,0.005
5710,-0.024
5711,-0.02
5712,0.029
5713,0.024
5714,-0.017
5715,-0.017
5716,-0.017
5717,-0.01
5718,-0.088
5719,-0.037
5720,0.081
5721,-0.037
5722,0.017
5723,0.083
5724,0.078
5725,0.029
5726,0.037
5727,0.024
5728,0.137
5729,-0.022
5730,-0.044
5731,0.073
5732,0.049
5733,-0.005
5734,0.034
5735,-0.103
5736,-0.115
5737,-0.161
5738,0.037
5739,0.076
5740,-0.066
5741,-0.061
5742,0.007
5743,-0.059
5744,-0.042
5745,-0.044
5746,-0.012
5747,0.103
5748,0.112
5749,0.032
5750,-0.046
5751,0.078
5752,0.0
5753,-0.027
5754,0.039
5755,0.056
5756,-0.076
5757,0.01
5758,-0.076
5759,-0.039
5760,-0.051
5761,0.017
5762,0.107
5763,-0.068
5764,0.015
5765,0.012
5766,0.02
5767,0.042
5768,0.02
5769,-0.061
5770,0.027
5771,-0.024
5772,-0.059
5773,0.027
5774,-0.078
5775,0.017
5776,0.015
5777,0.0
5778,0.005
5779,-0.083
5780,-0.1
5781,-0.02
5782,-0.061
5783,-0.012
5784,0.078
5785,0.068
5786,0.085
5787,-0.015
5788,0.051
5789,0.073
5790,0.034
5791,0.015
5792,0.005
5793,-0.005
5794,0.046
5795,0.076
5796,0.051
5797,0.002
5798,-0.002
5799,0.002
5800,-0.037
5801,-0.034
5802,-0.081
5803,-0.029
5804,-0.059
5805,-0.044
5806,0.054
5807,0.005
5808,0.12
5809,0.046
5810,0.007
5811,0.012
5812,-0.083
5813,-0.046
5814,-0.039
5815,0.002
5816,-0.125
5817,-0.046
5818,-0.049
5819,-0.054
5820,-0.063
5821,-0.139
5822,0.049
5823,-0.012
5824,0.049
5825,-0.007
5826,-0.081
5827,0.095
5828,0.078
5829,0.042
5830,0.0
5831,0.09
5832,0.095
5833,0.002
5834,0.051
5835,0.027
5836,-0.024
5837,0.029
5838,0.042
5839,-0.049
5840,0.059
5841,-0.007
5842,-0.083
5843,-0.061
5844,0.107
5845,0.01
5846,-0.029
5847,-0.029
5848,0.122
5849,0.095
5850,-0.061
5851,0.081
5852,0.051
5853,0.085
5854,-0.002
5855,-0.034
5856,-0.066
5857,-0.042
5858,-0.044
5859,-0.051
5860,-0.076
5861,-0.071
5862,-0.042
5863,-0.149
5864,-0.066
5865,-0.073
5866,0.107
5867,0.037
5868,-0.056
5869,-0.095
5870,-0.007
5871,0.059
5872,-0.022
5873,0.044
5874,0.078
5875,-0.032
5876,-0.037
5877,0.085
5878,-0.02
5879,-0.007
5880,0.01
5881,-0.002
5882,-0.081
5883,-0.171
5884,0.0
5885,-0.012
5886,-0.005
5887,0.088
5888,0.127
5889,0.059
5890,0.056
5891,0.129
5892,0.122
5893,0.037
5894,-0.059
5895,0.027
5896,-0.044
5897,0.007
5898,0.024
5899,-0.022
5900,0.039
5901,-0.015
5902,0.042
5903,0.02
5904,-0.085
5905,0.017
5906,0.039
5907,-0.127
5908,-0.024
5909,-0.088
5910,-0.034
5911,-0.017
5912,-0.088
5913,0.081
5914,-0.024
5915,0.029
5916,-0.017
5917,0.037
5918,0.039
5919,-0.015
5920,-0.022
5921,-0.039
5922,-0.098
5923,0.002
5924,-0.022
5925,-0.037
5926,-0.017
5927,-0.083
5928,-0.071
5929,-0.051
5930,-0.078
5931,0.029
5932,-0.027
5933,0.09
5934,0.068
5935,0.015
5936,-0.022
5937,-0.063
5938,0.02
5939,-0.042
5940,-0.049
5941,-0.029
5942,0.005
5943,-0.051
5944,0.005
5945,-0.034
5946,0.032
5947,-0.071
5948,-0.027
5949,0.054
5950,-0.027
5951,0.032
5952,0.085
5953,0.066
5954,0.066
5955,-0.042
5956,-0.081
5957,0.122
5958,-0.005
5959,-0.039
5960,0.044
5961,-0.012
5962,-0.081
5963,-0.073
5964,0.029
5965,-0.032
5966,-0.09
5967,-0.007
5968,-0.042
5969,-0.042
5970,0.032
5971,0.073
5972,0.076
5973,0.1
5974,0.044
5975,0.046
5976,-0.059
5977,-0.042
5978,0.022
5979,-0.029
5980,-0.056
5981,0.002
5982,0.002
5983,-0.056
5984,-0.002
5985,-0.171
5986,0.022
5987,0.046
5988,-0.037
5989,-0.017
5990,-0.027
5991,-0.081
5992,0.022
5993,-0.056
5994,-0.024
5995,0.007
5996,-0.068
5997,-0.076
5998,-0.151
5999,-0.227
6000,-0.044
6001,-0.044
6002,-0.01
6003,-0.042
6004,-0.051
6005,-0.029
6006,-0.115
6007,-0.049
6008,0.029
6009,-0.022
6010,-0.02
6011,-0.029
6012,0.017
6013,0.042
6014,0.049
6015,0.093
6016,0.015
6017,-0.046
6018,0.051
6019,-0.039
6020,-0.044
6021,-0.042
6022,-0.09
6023,-0.032
6024,-0.095
6025,-0.107
6026,-0.063
6027,-0.122
6028,-0.071
6029,0.022
6030,-0.034
6031,-0.142
6032,0.044
6033,0.049
6034,-0.081
6035,-0.059
6036,-0.017
6037,0.066
6038,-0.032
6039,-0.088
6040,-0.076
6041,-0.037
6042,-0.022
6043,-0.073
6044,-0.012
6045,-0.059
6046,-0.107
6047,-0.015
6048,-0.002
6049,0.015
6050,-0.117
6051,0.005
6052,0.042
6053,0.059
6054,0.078
6055,0.037
6056,0.054
6057,-0.02
6058,0.051
6059,0.02
6060,-0.11
6061,-0.024
6062,0.032
6063,0.056
6064,-0.042
6065,-0.073
6066,0.039
6067,0.0
6068,-0.027
6069,-0.095
6070,0.022
6071,0.022
6072,-0.01
6073,-0.015
6074,0.039
6075,0.122
6076,0.051
6077,-0.042
6078,-0.039
6079,0.063
6080,0.0
6081,-0.02
6082,-0.02
6083,-0.029
6084,0.005
6085,-0.073
6086,-0.007
6087,-0.054
6088,-0.01
6089,0.078
6090,0.024
6091,0.015
6092,0.115
6093,0.09
6094,0.051
6095,-0.022
6096,-0.01
6097,0.144
6098,0.105
6099,0.044
6100,0.049
6101,-0.059
6102,-0.107
6103,-0.017
6104,-0.02
6105,0.005
6106,-0.007
6107,-0.083
6108,-0.005
6109,-0.066
6110,-0.029
6111,0.027
6112,-0.054
6113,-0.02
6114,0.024
6115,0.0
6116,-0.078
6117,-0.032
6118,0.017
6119,0.032
6120,-0.037
6121,-0.044
6122,-0.063
6123,-0.073
6124,-0.09
6125,-0.134
6126,-0.049
6127,0.061
6128,-0.161
6129,-0.098
6130,0.117
6131,0.039
6132,0.134
6133,0.042
6134,0.032
6135,0.059
6136,0.046
6137,0.049
6138,0.024
6139,0.137
6140,0.078
6141,0.007
6142,-0.015
6143,0.007
6144,-0.076
6145,-0.107
6146,-0.015
6147,0.09
6148,0.071
6149,0.071
6150,-0.044
6151,0.032
6152,0.127
6153,0.027
6154,0.029
6155,0.046
6156,0.076
6157,0.068
6158,0.085
6159,0.0
6160,0.098
6161,-0.034
6162,-0.012
6163,0.02
6164,-0.012
6165,0.024
6166,0.034
6167,-0.024
6168,-0.02
6169,0.081
6170,0.054
6171,-0.042
6172,0.02
6173,-0.046
6174,0.095
6175,0.095
6176,-0.032
6177,0.007
6178,0.085
6179,0.073
6180,0.017
6181,-0.068
6182,0.049
6183,0.049
6184,0.005
6185,-0.107
6186,-0.044
6187,0.037
6188,-0.095
6189,0.027
6190,-0.039
6191,0.02
6192,0.073
6193,0.024
6194,0.1
6195,0.042
6196,0.046
6197,0.11
6198,0.051
6199,-0.002
6200,-0.061
6201,0.002
6202,-0.037
6203,-0.024
6204,-0.022
6205,-0.012
6206,-0.022
6207,-0.088
6208,-0.059
6209,-0.044
6210,0.063
6211,-0.022
6212,-0.005
6213,0.044
6214,-0.042
6215,-0.117
6216,-0.02
6217,-0.078
6218,-0.149
6219,0.027
6220,-0.098
6221,-0.042
6222,0.0
6223,-0.066
6224,-0.056
6225,-0.176
6226,-0.081
6227,0.034
6228,-0.022
6229,-0.012
6230,-0.002
6231,0.063
6232,0.005
6233,-0.017
6234,-0.007
6235,0.061
6236,0.061
6237,0.034
6238,0.042
6239,-0.024
6240,0.039
6241,0.012
6242,-0.093
6243,-0.02
6244,-0.129
6245,-0.051
6246,-0.212
6247,-0.09
6248,-0.01
6249,-0.078
6250,-0.046
6251,-0.107
6252,-0.005
6253,0.093
6254,0.051
6255,0.029
6256,0.046
6257,0.081
6258,0.159
6259,0.112
6260,0.154
6261,0.076
6262,-0.029
6263,0.017
6264,0.076
6265,-0.005
6266,0.022
6267,-0.046
6268,0.032
6269,0.02
6270,-0.051
6271,-0.034
6272,0.032
6273,-0.01
6274,0.071
6275,0.049
6276,0.017
6277,0.022
6278,0.044
6279,0.0
6280,-0.029
6281,0.022
6282,0.066
6283,-0.02
6284,-0.09
6285,-0.127
6286,-0.015
6287,0.015
6288,-0.012
6289,-0.024
6290,-0.027
6291,-0.037
6292,-0.017
6293,0.125
6294,0.107
6295,-0.039
6296,0.078
6297,0.095
6298,0.098
6299,0.078
6300,0.027
6301,-0.042
6302,-0.093
6303,-0.051
6304,-0.037
6305,-0.002
6306,-0.022
6307,-0.042
6308,-0.078
6309,-0.149
6310,-0.037
6311,0.012
6312,-0.066
6313,-0.09
6314,0.032
6315,0.034
6316,0.051
6317,0.076
6318,0.032
6319,0.007
6320,0.017
6321,0.125
6322,0.107
6323,0.039
6324,0.002
6325,0.063
6326,-0.022
6327,-0.088
6328,0.112
6329,-0.115
6330,-0.049
6331,0.005
6332,0.022
6333,0.088
6334,-0.09
6335,-0.083
6336,0.063
6337,-0.024
6338,-0.027
6339,0.027
6340,-0.056
6341,0.034
6342,-0.042
6343,0.076
6344,-0.046
6345,-0.137
6346,-0.034
6347,-0.125
6348,-0.098
6349,-0.095
6350,-0.037
6351,0.059
6352,-0.029
6353,0.071
6354,0.068
6355,-0.002
6356,0.063
6357,0.073
6358,0.037
6359,0.051
6360,-0.076
6361,0.051
6362,0.051
6363,-0.09
6364,-0.042
6365,0.039
6366,0.054
6367,-0.063
6368,-0.107
6369,-0.024
6370,-0.037
6371,-0.142
6372,0.056
6373,0.054
6374,0.022
6375,0.0
6376,0.046
6377,0.027
6378,-0.085
6379,0.029
6380,0.054
6381,-0.029
6382,0.051
6383,0.024
6384,0.051
6385,0.049
6386,-0.09
6387,-0.017
6388,0.029
6389,-0.042
6390,0.049
6391,0.039
6392,0.002
6393,0.042
6394,0.039
6395,0.1
6396,0.027
6397,0.061
6398,0.156
6399,0.071
6400,0.081
6401,0.054
6402,0.063
6403,0.049
6404,-0.002
6405,0.005
6406,0.063
6407,-0.059
6408,-0.02
6409,0.071
6410,0.068
6411,-0.105
6412,0.01
6413,0.125
6414,0.044
6415,0.0
6416,0.007
6417,0.039
6418,0.007
6419,0.027
6420,-0.007
6421,0.066
6422,-0.029
6423,-0.044
6424,0.024
6425,-0.112
6426,-0.012
6427,0.046
6428,-0.01
6429,-0.12
6430,-0.09
6431,0.027
6432,-0.044
6433,-0.063
6434,0.037
6435,0.042
6436,-0.007
6437,0.02
6438,-0.02
6439,0.049
6440,0.103
6441,0.076
6442,-0.015
6443,0.081
6444,0.061
6445,0.049
6446,-0.007
6447,-0.068
6448,0.034
6449,0.039
6450,0.005
6451,-0.056
6452,0.063
6453,0.122
6454,-0.042
6455,-0.068
6456,0.01
6457,0.068
6458,-0.071
6459,-0.022
6460,0.063
6461,-0.005
6462,-0.061
6463,-0.049
6464,-0.046
6465,-0.078
6466,0.01
6467,0.034
6468,-0.061
6469,-0.071
6470,0.005
6471,0.037
6472,-0.012
6473,0.02
6474,0.1
6475,0.046
6476,0.02
6477,0.059
6478,0.093
6479,0.117
6480,0.022
6481,0.066
6482,0.11
6483,-0.002
6484,0.127
6485,0.056
6486,0.037
6487,0.029
6488,0.034
6489,0.027
6490,-0.005
6491,0.022
6492,0.02
6493,-0.032
6494,0.029
6495,0.054
6496,-0.024
6497,0.051
6498,0.027
6499,0.107
6500,0.039
6501,0.042
6502,0.088
6503,0.044
6504,0.044
6505,-0.039
6506,0.056
6507,0.027
6508,-0.061
6509,0.054
6510,0.044
6511,0.024
6512,-0.044
6513,0.01
6514,0.044
6515,-0.037
6516,-0.095
6517,0.105
6518,-0.037
6519,0.017
6520,-0.01
6521,0.046
6522,0.066
6523,0.044
6524,0.0
6525,-0.044
6526,-0.017
6527,-0.017
6528,-0.037
6529,-0.049
6530,0.02
6531,-0.012
6532,-0.049
6533,0.005
6534,0.017
6535,0.044
6536,0.015
6537,0.066
6538,-0.054
6539,-0.049
6540,0.088
6541,0.127
6542,-0.046
6543,-0.085
6544,-0.061
6545,0.059
6546,-0.095
6547,-0.142
6548,0.034
6549,-0.076
6550,-0.076
6551,-0.046
6552,0.054
6553,0.068
6554,-0.012
6555,0.012
6556,0.032
6557,-0.061
6558,-0.017
6559,-0.012
6560,0.098
6561,0.105
6562,-0.007
6563,0.012
6564,0.107
6565,0.027
6566,0.066
6567,-0.01
6568,0.037
6569,0.039
6570,0.005
6571,-0.078
6572,0.034
6573,-0.073
6574,-0.02
6575,0.015
6576,0.093
6577,0.081
6578,0.11
6579,0.103
6580,-0.02
6581,-0.012
6582,0.059
6583,0.125
6584,-0.083
6585,-0.076
6586,0.146
6587,0.076
6588,-0.112
6589,-0.132
6590,0.042
6591,0.005
6592,-0.005
6593,-0.173
6594,-0.049
6595,-0.007
6596,0.027
6597,0.054
6598,-0.017
6599,0.015
6600,-0.032
6601,0.002
6602,-0.037
6603,-0.039
6604,0.037
6605,0.0
6606,-0.034
6607,-0.01
6608,0.051
6609,0.01
6610,-0.044
6611,0.02
6612,-0.02
6613,-0.134
6614,-0.032
6615,0.042
6616,0.017
6617,0.027
6618,-0.073
6619,-0.027
6620,-0.012
6621,0.037
6622,0.039
6623,0.01
6624,-0.063
6625,0.0
6626,-0.046
6627,-0.024
6628,-0.09
6629,-0.024
6630,-0.068
6631,-0.095
6632,0.007
6633,-0.19
6634,-0.125
6635,-0.044
6636,-0.098
6637,0.012
6638,-0.12
6639,-0.029
6640,0.085
6641,0.059
6642,-0.083
6643,-0.032
6644,0.054
6645,0.078
6646,-0.085
6647,-0.081
6648,0.007
6649,-0.051
6650,-0.007
6651,-0.061
6652,-0.007
6653,-0.083
6654,-0.088
6655,0.002
6656,0.081
6657,-0.056
6658,0.015
6659,0.095
6660,-0.1
6661,0.007
6662,0.1
6663,0.088
6664,-0.066
6665,-0.093
6666,0.115
6667,0.056
6668,-0.049
6669,-0.024
6670,0.034
6671,0.017
6672,0.0
6673,-0.022
6674,-0.051
6675,-0.056
6676,-0.11
6677,0.029
6678,0.029
6679,-0.037
6680,-0.085
6681,-0.029
6682,0.039
6683,0.022
6684,0.015
6685,0.017
6686,0.032
6687,0.027
6688,-0.054
6689,-0.085
6690,-0.042
6691,-0.049
6692,0.017
6693,-0.017
6694,-0.076
6695,-0.134
6696,-0.01
6697,0.012
6698,-0.078
6699,0.01
6700,-0.01
6701,0.034
6702,0.0
6703,0.029
6704,0.02
6705,0.002
6706,-0.024
6707,0.024
6708,0.024
6709,-0.088
6710,0.022
6711,-0.127
6712,-0.1
6713,-0.051
6714,-0.044
6715,-0.034
6716,-0.081
6717,-0.032
6718,-0.11
6719,-0.127
6720,-0.015
6721,-0.049
6722,-0.024
6723,0.061
6724,0.02
6725,-0.007
6726,-0.002
6727,0.037
6728,-0.039
6729,-0.051
6730,0.034
6731,-0.059
6732,-0.007
6733,-0.007
6734,-0.042
6735,0.02
6736,-0.024
6737,-0.029
6738,-0.049
6739,0.125
6740,0.012
6741,-0.039
6742,0.002
6743,0.071
6744,-0.078
6745,0.046
6746,0.088
6747,0.039
6748,0.063
6749,0.051
6750,-0.078
6751,-0.144
6752,-0.046
6753,-0.044
6754,-0.117
6755,-0.137
6756,0.01
6757,0.022
6758,-0.164
6759,-0.049
6760,-0.051
6761,0.066
6762,-0.01
6763,0.005
6764,0.095
6765,0.034
6766,0.024
6767,0.01
6768,-0.002
6769,-0.017
6770,0.005
6771,-0.002
6772,-0.073
6773,-0.12
6774,0.037
6775,-0.125
6776,-0.117
6777,-0.029
6778,0.007
6779,0.046
6780,-0.054
6781,0.061
6782,-0.059
6783,-0.103
6784,0.0
6785,0.039
6786,-0.017
6787,0.032
6788,0.037
6789,-0.034
6790,0.105
6791,-0.027
6792,0.02
6793,0.022
6794,-0.078
6795,-0.024
6796,-0.034
6797,-0.012
6798,-0.012
6799,0.012
6800,-0.027
6801,0.005
6802,-0.024
6803,0.063
6804,0.039
6805,-0.024
6806,0.005
6807,0.017
6808,0.063
6809,-0.054
6810,-0.034
6811,-0.044
6812,0.034
6813,-0.095
6814,-0.022
6815,0.073
6816,-0.054
6817,-0.039
6818,0.061
6819,0.061
6820,-0.061
6821,-0.015
6822,0.044
6823,0.046
6824,0.046
6825,0.029
6826,0.142
6827,0.103
6828,-0.049
6829,0.054
6830,0.127
6831,0.027
6832,0.01
6833,-0.042
6834,0.076
6835,0.068
6836,-0.078
6837,-0.022
6838,0.066
6839,0.083
6840,0.063
6841,0.063
6842,-0.002
6843,0.073
6844,0.081
6845,0.178
6846,0.01
6847,-0.015
6848,0.0
6849,0.005
6850,0.054
6851,-0.068
6852,-0.024
6853,0.01
6854,-0.002
6855,-0.068
6856,-0.063
6857,-0.034
6858,-0.054
6859,-0.081
6860,-0.051
6861,0.039
6862,-0.015
6863,0.027
6864,0.02
6865,-0.027
6866,0.024
6867,-0.032
6868,0.002
6869,-0.068
6870,-0.029
6871,0.051
6872,-0.037
6873,-0.051
6874,0.02
6875,-0.051
6876,-0.01
6877,-0.083
6878,-0.093
6879,-0.073
6880,-0.103
6881,-0.024
6882,-0.076
6883,0.039
6884,0.073
6885,0.017
6886,0.066
6887,0.11
6888,0.088
6889,-0.015
6890,-0.012
6891,0.0
6892,0.027
6893,-0.105
6894,-0.085
6895,-0.054
6896,-0.068
6897,-0.039
6898,-0.073
6899,-0.103
6900,-0.11
6901,0.012
6902,0.032
6903,-0.059
6904,-0.088
6905,0.098
6906,0.061
6907,-0.012
6908,0.068
6909,0.01
6910,0.066
6911,0.146
6912,0.056
6913,-0.005
6914,-0.059
6915,-0.107
6916,0.029
6917,-0.095
6918,-0.071
6919,-0.002
6920,-0.09
6921,-0.095
6922,-0.171
6923,0.0
6924,0.002
6925,-0.049
6926,-0.012
6927,0.051
6928,-0.017
6929,0.098
6930,0.134
6931,0.051
6932,-0.068
6933,-0.002
6934,0.066
6935,0.11
6936,0.044
6937,0.063
6938,-0.002
6939,-0.007
6940,0.083
6941,-0.002
6942,-0.01
6943,0.227
6944,0.19
6945,0.098
6946,0.037
6947,-0.054
6948,0.095
6949,0.02
6950,0.024
6951,0.034
6952,-0.012
6953,0.093
6954,0.11
6955,0.088
6956,0.02
6957,0.056
6958,0.178
6959,0.168
6960,0.066
6961,-0.022
6962,-0.029
6963,0.063
6964,0.09
6965,0.071
6966,0.02
6967,-0.02
6968,0.005
6969,0.068
6970,0.0
6971,-0.105
6972,-0.059
6973,-0.005
6974,-0.029
6975,-0.083
6976,-0.078
6977,-0.02
6978,0.076
6979,-0.044
6980,-0.09
6981,-0.02
6982,0.0
6983,0.02
6984,0.098
6985,-0.171
6986,-0.073
6987,0.076
6988,-0.002
6989,-0.044
6990,-0.022
6991,0.027
6992,0.034
6993,-0.056
6994,0.029
6995,0.02
6996,0.071
6997,0.039
6998,0.032
6999,0.024
7000,0.032
7001,0.085
7002,0.083
7003,0.01
7004,-0.027
7005,-0.007
7006,0.095
7007,-0.049
7008,-0.037
7009,0.022
7010,-0.081
7011,-0.105
7012,-0.054
7013,-0.056
7014,0.0
7015,-0.017
7016,-0.098
7017,-0.19
7018,-0.034
7019,-0.017
7020,-0.017
