,0.083
4941,0.042
4942,-0.046
4943,0.005
4944,0.142
4945,0.049
4946,0.112
4947,0.017
4948,0.146
4949,0.176
4950,0.164
4951,0.115
4952,0.051
4953,0.061
4954,0.024
4955,0.049
4956,0.02
4957,-0.02
4958,-0.088
4959,-0.125
4960,-0.007
4961,0.032
4962,-0.049
4963,-0.068
4964,-0.046
4965,-0.068
4966,0.073
4967,0.107
4968,-0.015
4969,0.024
4970,0.022
4971,0.039
4972,-0.024
4973,-0.085
4974,-0.095
4975,0.02
4976,-0.081
4977,-0.042
4978,-0.044
4979,-0.046
4980,-0.039
4981,-0.044
4982,0.115
4983,0.146
4984,-0.059
4985,-0.01
4986,-0.007
4987,0.112
4988,0.085
4989,0.098
4990,0.093
4991,0.088
4992,0.066
4993,0.078
4994,-0.051
4995,-0.078
4996,0.022
4997,0.042
4998,0.044
4999,0.051
5000,0.088
5001,0.132
5002,0.103
5003,-0.085
5004,-0.039
5005,0.066
5006,0.129
5007,0.017
5008,0.0
5009,0.044
5010,0.042
5011,0.039
5012,0.105
5013,0.005
5014,0.034
5015,0.117
5016,0.083
5017,0.122
5018,0.037
5019,0.034
5020,0.103
5021,0.139
5022,0.027
5023,0.024
5024,0.127
5025,0.139
5026,-0.042
5027,0.002
5028,0.046
5029,0.063
5030,0.083
5031,-0.049
5032,-0.034
5033,0.027
5034,0.005
5035,0.132
5036,0.032
5037,0.027
5038,-0.032
5039,0.09
5040,0.037
5041,-0.007
5042,0.024
5043,0.198
5044,0.051
5045,0.0
5046,0.012
5047,-0.076
5048,-0.037
5049,-0.076
5050,0.071
5051,-0.032
5052,-0.034
5053,0.112
5054,-0.029
5055,0.068
5056,-0.066
5057,-0.034
5058,0.0
5059,-0.078
5060,-0.005
5061,-0.044
5062,0.107
5063,0.078
5064,0.188
5065,0.129
5066,-0.037
5067,0.015
5068,0.032
5069,-0.015
5070,-0.032
5071,-0.076
5072,0.054
5073,0.007
5074,-0.117
5075,-0.266
5076,-0.11
5077,-0.107
5078,-0.093
5079,-0.081
5080,-0.098
5081,0.0
5082,0.049
5083,-0.117
5084,-0.139
5085,-0.02
5086,0.017
5087,0.032
5088,0.056
5089,0.015
5090,-0.085
5091,-0.059
5092,-0.037
5093,-0.037
5094,-0.093
5095,-0.073
5096,-0.103
5097,0.095
5098,-0.083
5099,-0.093
5100,-0.042
5101,-0.056
5102,-0.022
5103,-0.044
5104,0.112
5105,0.044
5106,-0.007
5107,-0.015
5108,-0.015
5109,0.066
5110,0.034
5111,0.005
5112,0.095
5113,0.098
5114,0.073
5115,-0.032
5116,-0.129
5117,0.037
5118,0.085
5119,-0.032
5120,-0.1
5121,-0.024
5122,0.051
5123,0.029
5124,0.088
5125,0.112
5126,0.098
5127,0.088
5128,0.059
5129,-0.027
5130,0.054
5131,-0.017
5132,0.032
5133,0.129
5134,0.046
5135,0.015
5136,-0.027
5137,-0.144
5138,-0.166
5139,-0.073
5140,-0.134
5141,-0.103
5142,-0.078
5143,-0.095
5144,-0.09
5145,-0.112
5146,0.002
5147,0.002
5148,-0.032
5149,-0.029
5150,-0.039
5151,0.051
5152,-0.01
5153,0.034
5154,0.037
5155,0.095
5156,0.068
5157,0.02
5158,-0.051
5159,-0.093
5160,0.063
5161,-0.098
5162,-0.085
5163,-0.051
5164,-0.034
5165,0.049
5166,-0.093
5167,-0.134
5168,-0.02
5169,-0.1
5170,0.037
5171,-0.059
5172,-0.056
5173,-0.022
5174,-0.034
5175,-0.01
5176,-0.151
5177,-0.103
5178,-0.027
5179,-0.076
5180,-0.129
5181,-0.103
5182,-0.081
5183,-0.085
5184,-0.11
5185,-0.103
5186,-0.042
5187,0.01
5188,0.083
5189,-0.081
5190,-0.01
5191,0.005
5192,-0.005
5193,0.063
5194,-0.144
5195,-0.049
5196,0.032
5197,-0.056
5198,-0.042
5199,-0.01
5200,-0.093
5201,-0.054
5202,-0.017
5203,-0.09
5204,-0.044
5205,-0.042
5206,-0.027
5207,0.017
5208,-0.066
5209,-0.054
5210,-0.01
5211,-0.054
5212,0.024
5213,-0.037
5214,0.015
5215,0.051
5216,-0.081
5217,-0.022
5218,-0.032
5219,-0.071
5220,-0.073
5221,-0.142
5222,-0.132
5223,-0.046
5224,-0.044
5225,-0.098
5226,-0.002
5227,-0.068
5228,-0.093
5229,0.024
5230,0.005
5231,0.049
5232,0.054
5233,0.061
5234,-0.007
5235,-0.02
5236,0.093
5237,-0.024
5238,-0.061
5239,-0.02
5240,-0.132
5241,-0.173
5242,-0.183
5243,-0.068
5244,-0.078
5245,-0.085
5246,-0.081
5247,-0.095
5248,-0.061
5249,-0.063
5250,-0.002
5251,-0.11
5252,-0.071
5253,0.0
5254,-0.051
5255,-0.083
5256,-0.088
5257,-0.059
5258,-0.098
5259,0.054
5260,0.01
5261,-0.027
5262,-0.09
5263,-0.142
5264,-0.081
5265,-0.132
5266,0.022
5267,0.125
5268,-0.037
5269,-0.005
5270,-0.093
5271,-0.054
5272,-0.042
5273,-0.007
5274,0.027
5275,0.017
5276,-0.032
5277,-0.046
5278,0.007
5279,0.081
5280,-0.002
5281,0.027
5282,-0.034
5283,0.034
5284,0.063
5285,0.015
5286,0.078
5287,0.054
5288,0.09
5289,0.042
5290,0.127
5291,0.022
5292,-0.034
5293,0.112
5294,0.063
5295,0.015
5296,-0.044
5297,-0.042
5298,-0.076
5299,0.068
5300,0.068
5301,0.049
5302,0.024
5303,-0.015
5304,0.039
5305,-0.034
5306,-0.042
5307,0.02
5308,-0.015
5309,0.095
5310,-0.061
5311,0.039
5312,-0.049
5313,-0.02
5314,0.02
5315,0.059
5316,0.024
5317,-0.015
5318,-0.024
5319,0.024
5320,-0.071
5321,-0.1
5322,0.01
5323,-0.073
5324,-0.02
5325,-0.11
5326,0.044
5327,0.042
5328,0.063
5329,0.01
5330,0.112
5331,0.088
5332,0.01
5333,-0.02
5334,-0.037
5335,0.01
5336,-0.085
5337,-0.017
5338,0.01
5339,0.015
5340,-0.037
5341,-0.11
5342,-0.01
5343,-0.046
5344,0.022
5345,0.005
5346,0.02
5347,0.037
5348,-0.032
5349,0.005
5350,0.017
5351,0.02
5352,-0.017
5353,-0.032
5354,-0.029
5355,-0.098
5356,-0.076
5357,-0.059
5358,-0.042
5359,0.029
5360,-0.002
5361,-0.015
5362,-0.002
5363,-0.1
5364,-0.024
5365,0.068
5366,0.083
5367,-0.051
5368,-0.012
5369,-0.002
5370,-0.01
5371,0.032
5372,0.02
5373,-0.015
5374,0.049
5375,0.054
5376,0.076
5377,0.078
5378,-0.01
5379,0.083
5380,0.168
5381,0.061
5382,-0.01
5383,0.024
5384,0.071
5385,-0.017
5386,-0.024
5387,0.002
5388,-0.005
5389,0.115
5390,0.044
5391,-0.042
5392,0.066
5393,-0.042
5394,0.024
5395,0.007
5396,-0.049
5397,-0.022
5398,-0.129
5399,-0.024
5400,0.066
5401,-0.132
5402,-0.071
5403,-0.044
5404,0.02
5405,0.012
5406,-0.054
5407,0.039
5408,0.02
5409,0.022
5410,0.085
5411,-0.027
5412,-0.017
5413,0.098
5414,-0.015
5415,-0.012
5416,0.017
5417,0.012
5418,0.002
5419,-0.012
5420,-0.024
5421,0.144
5422,-0.127
5423,-0.066
5424,-0.139
5425,-0.024
5426,0.083
5427,0.005
5428,-0.046
5429,0.073
5430,-0.063
5431,-0.164
5432,-0.017
5433,0.176
5434,0.083
5435,-0.103
5436,0.022
5437,0.081
5438,0.193
5439,0.09
5440,-0.056
5441,0.037
5442,0.046
5443,0.046
5444,-0.093
5445,-0.146
5446,0.078
5447,0.063
5448,0.112
5449,-0.049
5450,0.076
5451,0.11
5452,-0.029
5453,0.005
5454,0.046
5455,0.137
5456,0.132
5457,0.017
5458,-0.034
5459,-0.015
5460,0.02
5461,0.022
5462,0.01
5463,-0.09
5464,0.032
5465,-0.015
5466,-0.024
5467,-0.012
5468,-0.061
5469,-0.012
5470,0.012
5471,0.059
5472,0.178
5473,0.149
5474,0.166
5475,0.098
5476,0.042
5477,0.027
5478,0.017
5479,0.076
5480,0.105
5481,0.022
5482,0.02
5483,-0.027
5484,-0.032
5485,-0.051
5486,-0.078
5487,-0.027
5488,-0.005
5489,-0.039
5490,-0.02
5491,-0.039
5492,0.083
5493,0.12
5494,-0.027
5495,0.029
5496,0.037
5497,-0.059
5498,-0.005
5499,-0.037
5500,0.024
5501,0.051
5502,-0.059
5503,-0.061
5504,-0.015
5505,0.01
5506,0.005
5507,-0.1
5508,0.022
5509,-0.012
5510,0.056
5511,0.012
5512,0.083
5513,0.061
5514,-0.029
5515,0.083
5516,0.051
5517,0.02
5518,0.037
5519,0.095
5520,0.037
5521,-0.095
5522,0.037
5523,-0.049
5524,-0.044
5525,0.032
5526,-0.078
5527,0.029
5528,-0.054
5529,-0.02
5530,-0.01
5531,-0.032
5532,0.017
5533,-0.01
5534,-0.056
5535,-0.007
5536,0.076
5537,0.017
5538,-0.093
5539,-0.073
5540,0.034
5541,0.002
5542,0.054
5543,0.076
5544,0.168
5545,0.02
5546,-0.015
5547,-0.039
5548,-0.12
5549,0.3
5550,0.076
5551,-0.09
5552,0.037
5553,-0.088
5554,0.01
5555,0.063
5556,-0.049
5557,-0.022
5558,0.02
5559,-0.063
5560,0.083
5561,0.107
5562,0.022
5563,0.02
5564,-0.059
5565,-0.037
5566,0.056
5567,-0.098
5568,-0.015
5569,0.042
5570,-0.034
5571,-0.042
5572,0.017
5573,0.044
5574,-0.059
5575,0.0
5576,-0.01
5577,-0.042
5578,0.049
5579,0.059
5580,0.081
5581,0.0
5582,-0.12
5583,0.002
5584,-0.042
5585,0.007
5586,0.12
5587,-0.068
5588,-0.083
5589,0.085
5590,-0.061
5591,0.02
5592,0.044
5593,0.032
5594,0.029
5595,-0.039
5596,-0.01
5597,0.037
5598,-0.071
5599,0.046
5600,-0.042
5601,-0.054
5602,0.056
5603,-0.017
5604,0.0
5605,-0.024
5606,-0.005
5607,0.024
5608,-0.017
5609,-0.066
5610,0.081
5611,0.156
5612,-0.01
5613,0.068
5614,-0.01
5615,0.081
5616,0.039
5617,0.071
5618,0.125
5619,-0.007
5620,0.012
5621,0.037
5622,-0.027
5623,-0.081
5624,0.039
5625,0.073
5626,-0.063
5627,-0.205
5628,0.002
5629,0.051
5630,0.002
5631,-0.1
5632,-0.078
5633,0.073
5634,0.02
5635,0.056
5636,0.149
5637,0.139
5638,0.044
5639,0.2
5640,0.085
5641,0.032
5642,0.059
5643,0.005
5644,-0.039
5645,0.01
5646,-0.032
5647,-0.095
5648,-0.044
5649,0.171
5650,-0.085
5651,-0.222
5652,0.061
5653,-0.076
5654,-0.049
5655,-0.046
5656,-0.054
5657,0.007
5658,-0.105
5659,0.049
5660,0.068
5661,-0.068
5662,0.085
5663,-0.044
5664,-0.037
5665,-0.051
5666,-0.032
5667,0.017
5668,-0.146
5669,-0.19
5670,-0.034
5671,0.049
5672,0.054
5673,-0.002
5674,-0.039
5675,0.054
5676,0.046
5677,0.015
5678,-0.107
5679,-0.093
5680,0.063
5681,0.029
5682,-0.059
5683,-0.112
5684,-0.085
5685,-0.056
5686,0.051
5687,-0.024
5688,-0.024
5689,-0.034
5690,0.11
5691,0.1
5692,0.029
5693,0.007
5694,0.039
5695,-0.042
5696,0.063
5697,0.044
5698,0.0
5699,0.007
5700,0.095
5701,-0.005
5702,-0.085
5703,-0.098
5704,0.051
5705,-0.032
5706,-0.088
5707,0.039
5708,-0.088
5709,0.01
5710,-0.015
5711,0.032
5712,0.034
5713,-0.024
5714,0.051
5715,0.139
5716,-0.017
5717,0.122
5718,0.027
5719,-0.029
5720,0.066
5721,-0.007
5722,0.095
5723,0.105
5724,-0.027
5725,-0.054
5726,-0.1
5727,-0.164
5728,-0.005
5729,0.024
5730,-0.022
5731,0.0
5732,0.037
5733,-0.002
5734,-0.029
5735,-0.034
5736,0.088
5737,-0.061
5738,-0.024
5739,-0.02
5740,-0.032
5741,-0.103
5742,-0.107
5743,-0.115
5744,-0.007
5745,-0.017
5746,-0.068
5747,-0.166
5748,-0.059
5749,-0.017
5750,-0.037
5751,-0.098
5752,-0.178
5753,0.0
5754,-0.034
5755,-0.002
5756,0.042
5757,-0.061
5758,-0.063
5759,-0.042
5760,-0.029
5761,-0.068
5762,0.056
5763,0.015
5764,-0.032
5765,-0.02
5766,-0.059
5767,0.0
5768,-0.088
5769,-0.11
5770,0.049
5771,-0.015
5772,-0.007
5773,0.051
5774,-0.024
5775,0.007
5776,0.007
5777,0.022
5778,-0.015
5779,-0.044
5780,0.085
5781,0.129
5782,0.095
5783,-0.022
5784,-0.002
5785,-0.015
5786,0.103
5787,-0.012
5788,-0.024
5789,-0.076
5790,0.139
5791,0.12
5792,-0.063
5793,-0.01
5794,-0.017
5795,0.046
5796,0.137
5797,-0.007
5798,-0.042
5799,0.046
5800,0.027
5801,0.066
5802,-0.005
5803,-0.034
5804,0.068
5805,0.01
5806,-0.012
5807,0.007
5808,0.024
5809,-0.002
5810,-0.09
5811,-0.132
5812,0.042
5813,0.005
5814,-0.061
5815,0.049
5816,0.105
5817,0.005
5818,-0.027
5819,0.02
5820,0.01
5821,0.068
5822,0.11
5823,0.024
5824,-0.02
5825,-0.073
5826,0.054
5827,0.081
5828,-0.032
5829,0.0
5830,0.076
5831,0.005
5832,-0.015
5833,-0.017
5834,-0.007
5835,-0.029
5836,-0.012
5837,0.073
5838,-0.063
5839,-0.044
5840,0.046
5841,0.139
5842,0.012
5843,-0.127
5844,0.039
5845,0.012
5846,-0.034
5847,-0.061
5848,-0.122
5849,-0.085
5850,-0.032
5851,-0.088
5852,-0.051
5853,-0.083
5854,-0.039
5855,-0.027
5856,-0.027
5857,0.0
5858,0.024
5859,0.085
5860,0.149
5861,0.063
5862,0.071
5863,0.017
5864,-0.037
5865,-0.059
5866,-0.059
5867,0.032
5868,-0.073
5869,-0.146
5870,-0.061
5871,-0.054
5872,-0.063
5873,0.015
5874,-0.005
5875,0.01
5876,0.078
5877,0.059
5878,-0.037
5879,0.005
5880,0.081
5881,0.007
5882,0.093
5883,-0.032
5884,-0.017
5885,0.076
5886,0.01
5887,0.0
5888,0.049
5889,-0.061
5890,-0.11
5891,-0.073
5892,0.054
5893,0.061
5894,0.012
5895,0.029
5896,0.015
5897,0.122
5898,0.098
5899,0.049
5900,0.012
5901,0.071
5902,0.149
5903,0.007
5904,-0.01
5905,-0.007
5906,0.068
5907,0.022
5908,-0.037
5909,-0.056
5910,-0.022
5911,-0.034
5912,-0.117
5913,0.098
5914,-0.027
5915,-0.056
5916,0.017
5917,-0.01
5918,0.0
5919,0.056
5920,-0.01
5921,-0.042
5922,0.005
5923,-0.012
5924,-0.027
5925,-0.024
5926,-0.044
5927,-0.081
5928,-0.073
5929,-0.142
5930,-0.198
5931,-0.002
5932,0.022
5933,-0.051
5934,-0.059
5935,-0.105
5936,-0.002
5937,-0.012
5938,-0.061
5939,-0.039
5940,-0.046
5941,-0.017
5942,-0.007
5943,-0.059
5944,-0.029
5945,-0.051
5946,-0.032
5947,0.046
5948,-0.042
5949,-0.059
5950,-0.005
5951,-0.015
5952,0.015
5953,-0.068
5954,-0.122
5955,-0.029
5956,0.039
5957,0.059
5958,0.046
5959,0.166
5960,0.046
5961,-0.012
5962,-0.032
5963,0.034
5964,0.054
5965,0.098
5966,0.09
5967,-0.059
5968,-0.029
5969,-0.029
5970,0.081
5971,0.063
5972,-0.032
5973,0.049
5974,0.085
5975,0.061
5976,0.063
5977,0.046
5978,0.005
5979,0.107
5980,-0.046
5981,0.01
5982,-0.034
5983,0.063
5984,0.059
5985,-0.027
5986,-0.049
5987,0.034
5988,-0.015
5989,0.071
5990,0.034
5991,-0.125
5992,0.01
5993,0.002
5994,-0.034
5995,0.085
5996,0.093
5997,0.024
5998,-0.051
5999,-0.046
6000,0.085
6001,-0.007
6002,-0.005
6003,-0.1
6004,-0.085
6005,-0.012
6006,-0.022
6007,-0.063
6008,-0.042
6009,-0.051
6010,-0.093
6011,-0.103
6012,-0.115
6013,-0.168
6014,-0.049
6015,-0.01
6016,0.022
6017,-0.063
6018,-0.034
6019,0.027
6020,0.017
6021,-0.103
6022,-0.068
6023,0.056
6024,0.01
6025,-0.054
6026,-0.039
6027,-0.129
6028,-0.071
6029,0.034
6030,-0.105
6031,-0.054
6032,-0.061
6033,-0.002
6034,0.139
6035,0.029
6036,-0.066
6037,0.042
6038,0.054
6039,-0.005
6040,-0.054
6041,-0.054
6042,0.105
6043,0.046
6044,-0.024
6045,0.01
6046,0.081
6047,-0.015
6048,0.002
6049,-0.076
6050,-0.186
6051,0.02
6052,0.044
6053,0.015
6054,-0.034
6055,-0.034
6056,0.063
6057,-0.02
6058,-0.024
6059,-0.059
6060,-0.061
6061,-0.007
6062,0.01
6063,0.037
6064,-0.017
6065,-0.027
6066,0.061
6067,0.012
6068,0.081
6069,-0.007
6070,-0.063
6071,0.125
6072,-0.015
6073,-0.022
6074,0.034
6075,0.007
6076,0.088
6077,0.068
6078,0.081
6079,0.046
6080,0.039
6081,0.154
6082,0.085
6083,-0.022
6084,-0.029
6085,0.056
6086,-0.012
6087,0.042
6088,0.056
6089,0.0
6090,0.017
6091,0.051
6092,0.024
6093,-0.066
6094,-0.015
6095,-0.054
6096,0.034
6097,-0.034
6098,0.11
6099,0.015
6100,-0.051
6101,-0.066
6102,-0.042
6103,0.01
6104,-0.037
6105,-0.139
6106,0.044
6107,-0.076
6108,-0.068
6109,-0.063
6110,-0.166
6111,-0.134
6112,0.037
6113,0.007
6114,0.02
6115,-0.037
6116,0.061
6117,0.061
6118,0.032
6119,-0.054
6120,0.088
6121,-0.024
6122,-0.083
6123,-0.034
6124,-0.093
6125,-0.012
6126,0.027
6127,-0.027
6128,-0.046
6129,-0.115
6130,-0.156
6131,0.051
6132,-0.005
6133,0.017
6134,-0.049
6135,-0.095
6136,-0.015
6137,-0.1
6138,0.012
6139,0.083
6140,0.032
6141,-0.061
6142,-0.083
6143,-0.007
6144,-0.01
6145,-0.015
6146,0.029
6147,-0.049
6148,-0.071
6149,0.078
6150,0.0
6151,-0.046
6152,0.034
6153,0.049
6154,0.027
6155,-0.054
6156,-0.005
6157,0.071
6158,0.081
6159,0.024
6160,0.12
6161,0.139
6162,0.081
6163,0.117
6164,0.154
6165,0.117
6166,0.039
6167,0.017
6168,0.042
6169,0.051
6170,-0.081
6171,-0.066
6172,0.012
6173,-0.059
6174,-0.049
6175,0.024
6176,-0.046
6177,-0.017
6178,-0.039
6179,-0.039
6180,0.063
6181,0.149
6182,0.027
6183,0.042
6184,0.056
6185,0.027
6186,0.042
6187,0.039
6188,0.002
6189,-0.044
6190,0.044
6191,-0.044
6192,-0.1
6193,-0.032
6194,0.01
6195,0.027
6196,-0.1
6197,-0.017
6198,0.049
6199,-0.056
6200,0.054
6201,0.002
6202,-0.037
6203,0.11
6204,-0.029
6205,0.042
6206,0.042
6207,-0.039
6208,0.083
6209,0.044
6210,-0.017
6211,-0.066
6212,0.029
6213,0.039
6214,0.002
6215,-0.068
6216,-0.054
6217,-0.09
6218,-0.002
6219,0.051
6220,0.005
6221,0.029
6222,-0.034
6223,-0.059
6224,-0.071
6225,0.01
6226,-0.037
6227,-0.088
6228,-0.034
6229,0.039
6230,-0.063
6231,0.012
6232,0.002
6233,-0.083
6234,0.09
6235,0.02
6236,0.046
6237,0.015
6238,0.059
6239,0.061
6240,0.139
6241,0.173
6242,0.054
6243,0.1
6244,0.044
6245,0.103
6246,0.11
6247,0.015
6248,0.039
6249,0.022
6250,0.017
6251,0.046
6252,-0.022
6253,-0.054
6254,-0.059
6255,0.046
6256,0.049
6257,0.081
6258,-0.007
6259,-0.051
6260,0.017
6261,-0.093
6262,-0.029
6263,0.078
6264,0.054
6265,0.054
6266,0.02
6267,-0.068
6268,-0.046
6269,0.044
6270,-0.112
6271,-0.024
6272,-0.005
6273,-0.046
6274,-0.015
6275,-0.005
6276,0.012
6277,-0.056
6278,-0.002
6279,0.056
6280,-0.002
6281,0.088
6282,0.112
6283,0.071
6284,0.1
6285,0.039
6286,-0.054
6287,0.078
6288,-0.022
6289,-0.073
6290,-0.017
6291,0.007
6292,-0.02
6293,-0.132
6294,-0.071
6295,-0.076
6296,-0.095
6297,-0.071
6298,-0.044
6299,0.088
6300,0.081
6301,0.039
6302,0.103
6303,-0.037
6304,-0.046
6305,0.1
6306,0.046
6307,0.007
6308,0.063
6309,0.022
6310,-0.012
6311,0.027
6312,0.042
6313,-0.012
6314,-0.1
6315,0.0
6316,0.063
6317,-0.09
6318,-0.02
6319,-0.039
6320,0.095
6321,0.066
6322,-0.012
6323,0.027
6324,0.015
6325,0.146
6326,0.017
6327,-0.005
6328,0.066
6329,0.071
6330,0.022
6331,0.081
6332,0.02
6333,-0.005
6334,0.061
6335,0.017
6336,-0.012
6337,0.027
6338,0.112
6339,-0.063
6340,-0.046
6341,0.095
6342,0.098
6343,0.073
6344,-0.029
6345,0.042
6346,0.115
6347,0.032
6348,0.129
6349,0.107
6350,0.066
6351,-0.015
6352,-0.02
6353,-0.005
6354,-0.002
6355,-0.017
6356,-0.02
6357,-0.017
6358,-0.032
6359,-0.12
6360,-0.071
6361,0.022
6362,0.049
6363,-0.002
6364,0.056
6365,0.049
6366,-0.002
6367,0.015
6368,0.044
6369,-0.007
6370,-0.132
6371,-0.103
6372,-0.149
6373,-0.144
6374,-0.1
6375,-0.032
6376,0.015
6377,0.076
6378,-0.049
6379,0.078
6380,0.061
6381,0.02
6382,0.029
6383,0.032
6384,0.066
6385,0.039
6386,0.054
6387,0.098
6388,-0.061
6389,-0.085
6390,-0.066
6391,-0.132
6392,-0.151
6393,-0.01
6394,0.029
6395,-0.051
6396,-0.054
6397,-0.017
6398,-0.024
6399,-0.09
6400,-0.017
6401,0.02
6402,0.076
6403,0.156
6404,0.034
6405,-0.022
6406,0.044
6407,0.059
6408,0.098
6409,0.105
6410,0.029
6411,0.098
6412,0.017
6413,-0.042
6414,-0.083
6415,-0.032
6416,0.054
6417,0.073
6418,-0.1
6419,-0.032
6420,0.022
6421,0.01
6422,0.029
6423,0.066
6424,0.11
6425,-0.029
6426,0.007
6427,0.208
6428,0.078
6429,0.007
6430,0.071
6431,-0.012
6432,0.007
6433,-0.105
6434,-0.037
6435,-0.029
6436,-0.068
6437,-0.093
6438,-0.11
6439,-0.015
6440,0.032
6441,0.059
6442,0.044
6443,0.017
6444,-0.032
6445,0.032
6446,-0.012
6447,-0.051
6448,0.049
6449,0.142
6450,0.042
6451,0.066
6452,0.039
6453,0.012
6454,-0.049
6455,-0.024
6456,0.002
6457,-0.015
6458,-0.051
6459,0.034
6460,-0.071
6461,-0.129
6462,-0.046
6463,-0.134
6464,-0.042
6465,0.056
6466,0.02
6467,-0.029
6468,-0.017
6469,0.029
6470,0.044
6471,0.017
6472,-0.037
6473,-0.054
6474,-0.042
6475,-0.029
6476,0.056
6477,0.007
6478,-0.068
6479,0.066
6480,-0.015
6481,-0.005
6482,0.039
6483,-0.054
6484,0.12
6485,0.002
6486,0.066
6487,0.007
6488,-0.083
6489,0.037
6490,0.088
6491,-0.061
6492,-0.012
6493,0.032
6494,-0.186
6495,-0.127
6496,-0.088
6497,-0.144
6498,-0.11
6499,-0.068
6500,-0.081
6501,-0.1
6502,-0.076
6503,0.037
6504,0.085
6505,0.051
6506,0.049
6507,0.039
6508,0.059
6509,0.032
6510,0.095
6511,0.093
6512,0.117
6513,-0.02
6514,-0.017
6515,0.022
6516,0.01
6517,-0.015
6518,-0.071
6519,-0.017
6520,0.071
6521,0.0
6522,-0.078
6523,-0.11
6524,-0.151
6525,-0.015
6526,-0.007
6527,-0.095
6528,-0.029
6529,0.01
6530,-0.022
6531,-0.081
6532,-0.071
6533,0.127
6534,-0.044
6535,-0.085
6536,-0.098
6537,-0.039
6538,-0.151
6539,-0.015
6540,-0.122
6541,-0.176
6542,-0.061
6543,-0.027
6544,-0.093
6545,-0.188
6546,-0.122
6547,0.027
6548,-0.081
6549,0.017
6550,0.063
6551,0.046
6552,0.059
6553,-0.044
6554,0.056
6555,-0.02
6556,0.002
6557,0.078
6558,0.029
6559,-0.083
6560,-0.178
6561,0.007
6562,-0.005
6563,-0.076
6564,-0.105
6565,-0.046
6566,0.012
6567,-0.093
6568,-0.068
6569,-0.054
6570,-0.078
6571,0.037
6572,0.066
6573,-0.051
6574,-0.027
6575,0.042
6576,0.032
6577,0.015
6578,-0.005
6579,-0.063
6580,-0.002
6581,0.007
6582,-0.1
6583,0.088
6584,0.061
6585,-0.056
6586,0.02
6587,-0.007
6588,0.01
6589,0.073
6590,-0.027
6591,0.076
6592,0.056
6593,0.093
6594,0.015
6595,0.061
6596,0.085
6597,0.051
6598,-0.032
6599,0.078
6600,0.037
6601,0.01
6602,-0.093
6603,-0.024
6604,0.083
6605,0.046
6606,-0.01
6607,-0.017
6608,-0.085
6609,-0.024
6610,0.01
6611,-0.017
6612,-0.029
6613,-0.059
6614,0.02
6615,-0.088
6616,-0.061
6617,0.029
6618,-0.059
6619,-0.063
6620,-0.032
6621,-0.046
6622,-0.039
6623,-0.012
6624,0.0
6625,-0.032
6626,0.017
6627,-0.049
6628,0.042
6629,0.022
6630,-0.039
6631,-0.042
6632,0.015
6633,-0.054
6634,-0.11
6635,0.044
6636,-0.073
6637,-0.056
6638,-0.017
6639,0.02
6640,0.002
6641,-0.066
6642,-0.017
6643,0.029
6644,-0.054
6645,-0.125
6646,0.024
6647,0.093
6648,0.061
6649,0.0
6650,0.139
6651,-0.046
6652,-0.078
6653,0.046
6654,0.017
6655,0.042
6656,-0.007
6657,-0.105
6658,-0.107
6659,-0.063
6660,-0.049
6661,-0.029
6662,-0.032
6663,0.066
6664,-0.056
6665,-0.076
6666,0.039
6667,-0.061
6668,-0.017
6669,0.122
6670,0.066
6671,0.005
6672,0.063
6673,0.11
6674,0.039
6675,0.044
6676,0.129
6677,0.037
6678,-0.007
6679,-0.034
6680,-0.066
6681,-0.059
6682,-0.01
6683,-0.037
6684,-0.044
6685,-0.132
6686,-0.024
6687,-0.012
6688,-0.027
6689,0.037
6690,-0.007
6691,0.0
6692,0.027
6693,0.02
6694,-0.056
6695,0.027
6696,-0.029
6697,0.005
6698,-0.017
6699,-0.103
6700,-0.071
6701,-0.046
6702,-0.093
6703,-0.015
6704,0.024
6705,-0.251
6706,0.005
6707,0.039
6708,-0.144
6709,-0.034
6710,-0.083
6711,0.132
6712,0.085
6713,-0.059
6714,-0.005
6715,-0.046
6716,0.107
6717,-0.107
6718,0.002
6719,-0.034
6720,0.024
6721,-0.015
6722,-0.056
6723,-0.178
6724,-0.005
6725,-0.032
6726,0.029
6727,-0.137
6728,-0.083
6729,0.164
6730,0.295
6731,-0.129
6732,0.164
6733,0.051
6734,0.139
6735,0.139
6736,-0.034
6737,-0.039
6738,-0.051
6739,0.005
6740,0.071
6741,-0.161
6742,-0.142
6743,0.039
6744,-0.054
6745,-0.1
6746,-0.037
6747,0.002
6748,-0.034
6749,-0.022
6750,0.01
6751,0.142
6752,-0.029
6753,0.007
6754,0.015
6755,0.015
6756,0.103
6757,-0.024
6758,0.044
6759,0.012
6760,-0.039
6761,0.007
6762,-0.024
6763,-0.017
6764,0.005
6765,0.022
6766,-0.056
6767,0.002
6768,0.1
6769,-0.022
6770,0.151
6771,0.005
6772,0.046
6773,0.042
6774,0.117
6775,0.076
6776,0.042
6777,0.012
6778,0.051
6779,0.044
6780,0.01
6781,-0.029
6782,-0.056
6783,-0.032
6784,-0.12
6785,-0.083
6786,-0.076
6787,-0.093
6788,-0.078
6789,-0.129
6790,-0.042
6791,-0.059
6792,-0.046
6793,-0.005
6794,0.002
6795,-0.039
6796,-0.056
6797,-0.017
6798,-0.002
6799,-0.127
6800,-0.088
6801,-0.017
