,-0.010
4931,-0.015
4932,0.105
4933,-0.046
4934,-0.076
4935,0.1
4936,0.151
4937,0.078
4938,-0.083
4939,-0.078
4940,0.112
4941,0.105
4942,0.093
4943,0.027
4944,0.005
4945,-0.007
4946,0.039
4947,-0.027
4948,-0.081
4949,0.1
4950,0.183
4951,0.027
4952,-0.103
4953,0.076
4954,0.107
4955,0.095
4956,0.027
4957,-0.044
4958,0.078
4959,-0.024
4960,-0.085
4961,-0.042
4962,0.056
4963,0.122
4964,0.007
4965,-0.103
4966,-0.024
4967,-0.039
4968,-0.071
4969,-0.068
4970,0.0
4971,-0.022
4972,0.037
4973,-0.007
4974,-0.012
4975,0.093
4976,0.017
4977,-0.012
4978,-0.078
4979,0.032
4980,0.068
4981,-0.029
4982,-0.046
4983,0.027
4984,-0.044
4985,-0.071
4986,-0.046
4987,-0.007
4988,-0.076
4989,-0.063
4990,0.049
4991,-0.059
4992,-0.054
4993,0.0
4994,-0.012
4995,0.012
4996,-0.022
4997,0.005
4998,0.142
4999,0.044
5000,-0.022
5001,-0.022
5002,-0.01
5003,-0.02
5004,0.029
5005,-0.11
5006,-0.037
5007,0.012
5008,-0.034
5009,0.022
5010,-0.032
5011,-0.037
5012,0.063
5013,0.015
5014,0.105
5015,0.059
5016,0.071
5017,0.061
5018,-0.1
5019,0.063
5020,0.022
5021,0.0
5022,0.061
5023,0.024
5024,-0.12
5025,0.0
5026,0.085
5027,-0.112
5028,-0.044
5029,-0.024
5030,-0.027
5031,0.049
5032,0.044
5033,-0.046
5034,-0.081
5035,0.09
5036,0.083
5037,0.063
5038,0.046
5039,0.078
5040,-0.029
5041,-0.081
5042,-0.068
5043,-0.066
5044,-0.073
5045,-0.02
5046,-0.024
5047,-0.056
5048,-0.022
5049,-0.005
5050,-0.095
5051,-0.029
5052,0.051
5053,0.034
5054,-0.015
5055,0.044
5056,0.093
5057,0.081
5058,0.071
5059,0.049
5060,0.046
5061,0.0
5062,-0.061
5063,-0.02
5064,-0.042
5065,0.007
5066,-0.032
5067,-0.088
5068,-0.032
5069,-0.005
5070,-0.127
5071,-0.093
5072,-0.049
5073,-0.088
5074,-0.027
5075,-0.1
5076,-0.007
5077,0.051
5078,0.044
5079,0.037
5080,0.015
5081,-0.054
5082,-0.081
5083,-0.051
5084,-0.083
5085,-0.061
5086,-0.037
5087,-0.149
5088,-0.017
5089,-0.012
5090,0.032
5091,-0.007
5092,-0.046
5093,-0.002
5094,-0.122
5095,-0.044
5096,-0.049
5097,-0.056
5098,0.083
5099,-0.02
5100,-0.098
5101,-0.015
5102,-0.027
5103,0.044
5104,-0.032
5105,-0.093
5106,-0.007
5107,-0.034
5108,0.09
5109,-0.032
5110,-0.049
5111,0.005
5112,0.164
5113,0.151
5114,0.098
5115,0.11
5116,-0.056
5117,0.066
5118,-0.002
5119,0.024
5120,0.063
5121,-0.015
5122,-0.059
5123,0.095
5124,0.081
5125,0.059
5126,-0.046
5127,-0.051
5128,-0.017
5129,-0.017
5130,-0.02
5131,0.015
5132,0.044
5133,0.015
5134,0.017
5135,-0.09
5136,-0.044
5137,0.005
5138,-0.037
5139,-0.022
5140,-0.042
5141,0.032
5142,0.122
5143,-0.007
5144,-0.12
5145,-0.186
5146,-0.117
5147,-0.093
5148,-0.073
5149,-0.076
5150,0.02
5151,0.11
5152,0.007
5153,-0.149
5154,0.022
5155,0.022
5156,-0.007
5157,-0.01
5158,-0.037
5159,0.005
5160,-0.017
5161,-0.029
5162,-0.051
5163,-0.032
5164,-0.005
5165,-0.081
5166,-0.137
5167,-0.112
5168,0.051
5169,0.0
5170,-0.078
5171,-0.073
5172,-0.173
5173,-0.107
5174,-0.015
5175,0.022
5176,-0.01
5177,0.007
5178,-0.046
5179,-0.12
5180,-0.142
5181,0.083
5182,0.005
5183,-0.061
5184,-0.071
5185,-0.046
5186,-0.037
5187,-0.066
5188,-0.005
5189,-0.059
5190,-0.059
5191,0.034
5192,-0.027
5193,0.015
5194,0.022
5195,-0.027
5196,-0.007
5197,0.002
5198,-0.088
5199,0.015
5200,-0.027
5201,-0.037
5202,-0.037
5203,0.002
5204,0.024
5205,-0.129
5206,-0.112
5207,0.044
5208,-0.005
5209,-0.068
5210,-0.105
5211,-0.061
5212,-0.017
5213,0.044
5214,0.0
5215,-0.042
5216,0.022
5217,0.085
5218,0.066
5219,-0.027
5220,-0.02
5221,0.059
5222,-0.012
5223,-0.005
5224,-0.002
5225,0.09
5226,-0.002
5227,-0.012
5228,-0.029
5229,-0.1
5230,-0.01
5231,-0.063
5232,-0.088
5233,0.027
5234,-0.098
5235,-0.022
5236,0.071
5237,0.015
5238,0.0
5239,0.044
5240,-0.034
5241,0.015
5242,-0.063
5243,-0.071
5244,-0.112
5245,-0.073
5246,-0.071
5247,-0.051
5248,0.005
5249,0.002
5250,0.046
5251,-0.042
5252,0.005
5253,0.051
5254,-0.042
5255,0.088
5256,0.01
5257,0.012
5258,0.022
5259,0.088
5260,0.046
5261,0.024
5262,-0.129
5263,0.029
5264,-0.029
5265,-0.103
5266,-0.044
5267,-0.093
5268,-0.073
5269,-0.061
5270,-0.017
5271,-0.046
5272,-0.098
5273,-0.068
5274,0.044
5275,-0.024
5276,0.02
5277,0.034
5278,0.015
5279,0.098
5280,-0.117
5281,0.051
5282,0.137
5283,0.005
5284,0.015
5285,0.037
5286,0.051
5287,-0.032
5288,-0.012
5289,-0.056
5290,-0.063
5291,-0.081
5292,-0.044
5293,0.051
5294,-0.076
5295,-0.115
5296,-0.002
5297,0.076
5298,-0.027
5299,0.049
5300,-0.027
5301,0.002
5302,0.078
5303,0.12
5304,0.032
5305,0.032
5306,0.024
5307,-0.088
5308,0.076
5309,-0.039
5310,0.0
5311,0.071
5312,-0.042
5313,-0.007
5314,-0.068
5315,-0.051
5316,0.005
5317,0.098
5318,0.002
5319,0.056
5320,0.085
5321,0.073
5322,0.029
5323,-0.002
5324,0.071
5325,0.037
5326,-0.049
5327,-0.02
5328,-0.044
5329,-0.068
5330,-0.046
5331,-0.034
5332,-0.012
5333,-0.056
5334,0.017
5335,-0.073
5336,-0.115
5337,-0.027
5338,0.024
5339,-0.005
5340,-0.056
5341,0.056
5342,0.027
5343,-0.122
5344,-0.105
5345,-0.085
5346,0.02
5347,-0.046
5348,-0.068
5349,-0.027
5350,0.007
5351,0.015
5352,0.005
5353,-0.071
5354,-0.054
5355,0.071
5356,0.066
5357,-0.095
5358,-0.042
5359,0.044
5360,0.029
5361,0.034
5362,-0.063
5363,0.066
5364,0.122
5365,0.1
5366,-0.076
5367,-0.112
5368,0.022
5369,0.027
5370,0.02
5371,-0.071
5372,-0.098
5373,-0.034
5374,0.034
5375,0.02
5376,0.112
5377,0.112
5378,0.166
5379,0.12
5380,-0.105
5381,0.129
5382,0.078
5383,0.049
5384,0.085
5385,-0.029
5386,-0.103
5387,0.078
5388,0.042
5389,-0.076
5390,-0.112
5391,-0.056
5392,0.129
5393,-0.061
5394,-0.144
5395,0.005
5396,0.017
5397,0.093
5398,-0.027
5399,-0.044
5400,0.032
5401,0.12
5402,0.0
5403,-0.027
5404,0.027
5405,0.154
5406,0.032
5407,-0.029
5408,0.054
5409,-0.063
5410,0.159
5411,0.103
5412,-0.034
5413,0.029
5414,-0.112
5415,-0.066
5416,0.088
5417,-0.056
5418,-0.015
5419,0.144
5420,-0.054
5421,-0.046
5422,-0.066
5423,0.071
5424,0.093
5425,0.0
5426,0.029
5427,-0.012
5428,-0.054
5429,-0.085
5430,-0.027
5431,-0.051
5432,-0.046
5433,0.115
5434,-0.024
5435,-0.122
5436,-0.09
5437,0.017
5438,0.12
5439,0.066
5440,-0.027
5441,0.142
5442,0.129
5443,0.015
5444,-0.007
5445,0.015
5446,0.137
5447,0.115
5448,-0.007
5449,0.042
5450,0.037
5451,0.059
5452,0.068
5453,-0.066
5454,-0.098
5455,0.012
5456,0.022
5457,-0.042
5458,-0.095
5459,0.061
5460,-0.002
5461,0.012
5462,-0.098
5463,-0.015
5464,0.081
5465,0.107
5466,0.103
5467,-0.032
5468,0.056
5469,-0.105
5470,0.044
5471,0.129
5472,0.0
5473,0.046
5474,0.081
5475,0.083
5476,-0.015
5477,0.098
5478,0.054
5479,0.024
5480,0.093
5481,0.146
5482,0.083
5483,0.039
5484,0.066
5485,0.042
5486,-0.024
5487,-0.017
5488,-0.042
5489,-0.176
5490,-0.151
5491,0.032
5492,0.054
5493,-0.005
5494,0.034
5495,0.112
5496,-0.173
5497,0.029
5498,0.051
5499,0.039
5500,0.09
5501,-0.063
5502,-0.112
5503,0.042
5504,-0.01
5505,0.022
5506,-0.071
5507,-0.042
5508,0.056
5509,-0.093
5510,0.039
5511,0.012
5512,-0.071
5513,-0.024
5514,0.098
5515,0.146
5516,0.071
5517,-0.088
5518,-0.015
5519,0.063
5520,0.005
5521,-0.034
5522,-0.139
5523,-0.005
5524,0.059
5525,0.024
5526,-0.19
5527,-0.117
5528,0.051
5529,0.068
5530,-0.071
5531,-0.088
5532,0.022
5533,0.007
5534,-0.127
5535,-0.071
5536,-0.029
5537,0.234
5538,-0.029
5539,-0.039
5540,0.132
5541,0.137
5542,-0.042
5543,0.022
5544,0.159
5545,0.071
5546,-0.105
5547,-0.056
5548,0.012
5549,-0.117
5550,0.0
5551,-0.044
5552,0.02
5553,0.076
5554,-0.007
5555,0.007
5556,-0.042
5557,0.088
5558,0.19
5559,-0.068
5560,0.024
5561,0.164
5562,0.09
5563,0.103
5564,-0.007
5565,0.015
5566,0.068
5567,0.105
5568,0.078
5569,-0.015
5570,0.044
5571,-0.039
5572,0.029
5573,-0.002
5574,-0.012
5575,0.029
5576,-0.024
5577,0.046
5578,-0.012
5579,-0.129
5580,-0.002
5581,0.166
5582,0.105
5583,-0.015
5584,-0.066
5585,0.078
5586,0.056
5587,0.02
5588,0.059
5589,0.068
5590,0.054
5591,0.01
5592,-0.022
5593,-0.039
5594,-0.032
5595,-0.032
5596,-0.068
5597,-0.002
5598,0.01
5599,-0.02
5600,-0.059
5601,0.015
5602,-0.044
5603,-0.056
5604,0.066
5605,-0.032
5606,-0.002
5607,0.039
5608,-0.042
5609,0.032
5610,0.073
5611,0.112
5612,-0.112
5613,-0.137
5614,-0.042
5615,0.1
5616,0.002
5617,-0.088
5618,-0.081
5619,0.078
5620,0.093
5621,0.015
5622,0.034
5623,0.042
5624,0.078
5625,0.051
5626,-0.049
5627,-0.056
5628,0.054
5629,0.054
5630,0.024
5631,0.01
5632,-0.076
5633,-0.015
5634,-0.044
5635,0.022
5636,0.039
5637,0.049
5638,0.215
5639,0.103
5640,0.093
5641,0.068
5642,-0.029
5643,0.059
5644,-0.054
5645,-0.029
5646,-0.027
5647,-0.034
5648,0.059
5649,-0.156
5650,0.01
5651,0.088
5652,-0.024
5653,-0.054
5654,-0.007
5655,-0.005
5656,0.054
5657,-0.037
5658,0.046
5659,0.002
5660,-0.105
5661,0.151
5662,0.051
5663,0.166
5664,0.149
5665,0.01
5666,0.032
5667,0.049
5668,0.073
5669,-0.017
5670,-0.005
5671,-0.076
5672,0.005
5673,-0.012
5674,-0.056
5675,-0.042
5676,-0.117
5677,-0.085
5678,-0.078
5679,-0.11
5680,0.049
5681,0.01
5682,-0.027
5683,0.029
5684,0.054
5685,0.007
5686,-0.061
5687,0.076
5688,0.039
5689,-0.105
5690,-0.181
5691,-0.039
5692,0.022
5693,-0.088
5694,-0.066
5695,-0.076
5696,-0.117
5697,-0.029
5698,-0.142
5699,-0.115
5700,0.005
5701,0.022
5702,-0.068
5703,-0.029
5704,0.063
5705,0.029
5706,0.02
5707,0.093
5708,0.017
5709,0.105
5710,0.117
5711,0.159
5712,-0.095
5713,0.059
5714,0.046
5715,0.012
5716,-0.012
5717,-0.117
5718,-0.051
5719,0.105
5720,-0.103
5721,-0.112
5722,0.0
5723,0.027
5724,-0.007
5725,-0.029
5726,-0.022
5727,0.007
5728,-0.002
5729,0.073
5730,-0.007
5731,0.056
5732,0.042
5733,-0.037
5734,0.002
5735,0.002
5736,-0.002
5737,-0.022
5738,0.022
5739,0.049
5740,0.034
5741,0.059
5742,0.059
5743,-0.073
5744,-0.051
5745,0.078
5746,0.095
5747,0.01
5748,0.049
5749,-0.017
5750,0.044
5751,-0.09
5752,-0.129
5753,-0.09
5754,-0.073
5755,0.005
5756,-0.024
5757,-0.071
5758,-0.105
5759,-0.068
5760,-0.027
5761,-0.054
5762,-0.176
5763,-0.039
5764,0.039
5765,0.068
5766,-0.002
5767,-0.044
5768,0.066
5769,0.061
5770,-0.024
5771,0.002
5772,0.044
5773,-0.051
5774,0.002
5775,0.007
5776,0.027
5777,-0.093
5778,-0.183
5779,0.034
5780,0.042
5781,-0.012
5782,-0.015
5783,0.042
5784,-0.049
5785,-0.044
5786,-0.007
5787,-0.044
5788,0.076
5789,0.037
5790,0.151
5791,-0.015
5792,-0.073
5793,0.054
5794,-0.11
5795,-0.09
5796,0.01
5797,-0.024
5798,0.054
5799,-0.024
5800,-0.081
5801,-0.081
5802,-0.088
5803,-0.042
5804,0.017
5805,-0.071
5806,-0.017
5807,0.012
5808,0.088
5809,0.107
5810,0.083
5811,0.044
5812,-0.005
5813,-0.071
5814,-0.059
5815,-0.037
5816,-0.054
5817,-0.029
5818,-0.054
5819,0.002
5820,-0.02
5821,-0.024
5822,-0.022
5823,-0.012
5824,-0.005
5825,0.046
5826,0.024
5827,0.056
5828,-0.042
5829,0.044
5830,0.105
5831,0.039
5832,0.168
5833,0.044
5834,0.042
5835,-0.017
5836,-0.027
5837,-0.002
5838,-0.044
5839,-0.005
5840,-0.078
5841,-0.061
5842,-0.044
5843,-0.054
5844,-0.095
5845,0.005
5846,-0.007
5847,-0.078
5848,0.002
5849,0.056
5850,-0.032
5851,-0.061
5852,-0.071
5853,0.002
5854,-0.042
5855,-0.042
5856,-0.061
5857,-0.01
5858,0.029
5859,-0.088
5860,-0.103
5861,0.0
5862,0.044
5863,0.081
5864,0.005
5865,-0.002
5866,-0.059
5867,-0.071
5868,0.061
5869,0.015
5870,-0.022
5871,-0.027
5872,0.0
5873,-0.027
5874,-0.107
5875,-0.093
5876,-0.054
5877,-0.005
5878,-0.022
5879,-0.134
5880,-0.039
5881,0.103
5882,0.01
5883,0.022
5884,-0.024
5885,0.098
5886,0.02
5887,0.027
5888,0.063
5889,-0.012
5890,-0.029
5891,-0.015
5892,-0.042
5893,-0.027
5894,-0.034
5895,-0.093
5896,0.024
5897,0.054
5898,0.01
5899,-0.042
5900,0.005
5901,0.134
5902,-0.02
5903,0.093
5904,0.076
5905,0.034
5906,0.056
5907,0.02
5908,0.017
5909,-0.002
5910,0.1
5911,-0.024
5912,0.078
5913,0.032
5914,-0.034
5915,-0.034
5916,-0.051
5917,-0.051
5918,-0.056
5919,-0.125
5920,-0.098
5921,-0.149
5922,-0.146
5923,0.0
5924,-0.002
5925,-0.093
5926,-0.037
5927,-0.032
5928,-0.029
5929,-0.012
5930,0.024
5931,0.005
5932,0.0
5933,0.01
5934,-0.034
5935,-0.103
5936,-0.044
5937,-0.029
5938,-0.088
5939,-0.093
5940,-0.093
5941,-0.054
5942,-0.193
5943,-0.078
5944,-0.066
5945,-0.039
5946,-0.049
5947,-0.159
5948,-0.002
5949,0.015
5950,0.024
5951,0.01
5952,0.012
5953,0.022
5954,0.066
5955,0.02
5956,0.049
5957,0.024
5958,-0.007
5959,0.044
5960,-0.081
5961,-0.078
5962,-0.012
5963,0.051
5964,-0.059
5965,-0.105
5966,-0.063
5967,-0.034
5968,-0.044
5969,0.017
5970,-0.022
5971,-0.034
5972,0.027
5973,-0.015
5974,0.1
5975,0.071
5976,0.037
5977,0.063
5978,0.088
5979,0.027
5980,0.017
5981,-0.032
5982,-0.042
5983,0.039
5984,0.027
5985,0.112
5986,0.042
5987,-0.02
5988,0.056
5989,0.044
5990,0.044
5991,0.01
5992,0.073
5993,0.12
5994,-0.015
5995,0.066
5996,0.122
5997,-0.002
5998,-0.125
5999,0.071
6000,0.098
6001,0.071
6002,-0.046
6003,-0.071
6004,-0.002
6005,0.071
6006,-0.005
6007,-0.107
6008,-0.046
6009,0.071
6010,-0.017
6011,-0.02
6012,0.022
6013,0.103
6014,0.068
6015,-0.01
6016,0.002
6017,-0.024
6018,0.044
6019,0.02
6020,-0.085
6021,0.029
6022,-0.032
6023,-0.017
6024,0.054
6025,-0.093
6026,-0.056
6027,0.049
6028,-0.107
6029,-0.117
6030,-0.029
6031,0.205
6032,0.19
6033,-0.071
6034,-0.059
6035,-0.049
6036,0.024
6037,-0.083
6038,-0.085
6039,0.02
6040,-0.044
6041,-0.195
6042,-0.056
6043,0.024
6044,0.029
6045,-0.027
6046,-0.107
6047,-0.088
6048,-0.09
6049,0.068
6050,0.081
6051,-0.037
6052,-0.007
6053,0.034
6054,0.056
6055,0.029
6056,0.061
6057,0.042
6058,0.073
6059,0.103
6060,0.061
6061,0.059
6062,0.0
6063,0.078
6064,0.068
6065,0.015
6066,-0.02
6067,-0.105
6068,0.054
6069,0.063
6070,-0.129
6071,-0.107
6072,0.149
6073,0.095
6074,0.034
6075,-0.061
6076,0.037
6077,0.066
6078,-0.005
6079,0.071
6080,-0.066
6081,-0.061
6082,-0.002
6083,-0.046
6084,-0.015
6085,0.034
6086,0.1
6087,0.063
6088,-0.007
6089,0.056
6090,-0.051
6091,-0.01
6092,0.129
6093,0.017
6094,-0.027
6095,0.027
6096,-0.085
6097,0.015
6098,0.085
6099,0.044
6100,-0.137
6101,-0.063
6102,-0.054
6103,0.029
6104,0.085
6105,0.037
6106,-0.046
6107,-0.142
6108,-0.12
6109,-0.054
6110,-0.095
6111,0.078
6112,0.012
6113,-0.063
6114,-0.032
6115,-0.132
6116,0.12
6117,0.007
6118,-0.024
6119,-0.046
6120,-0.049
6121,0.022
6122,-0.012
6123,0.063
6124,-0.029
6125,-0.144
6126,-0.042
6127,-0.02
6128,-0.168
6129,-0.063
6130,0.1
6131,0.081
6132,-0.012
6133,-0.071
6134,-0.071
6135,-0.002
6136,-0.022
6137,-0.007
6138,-0.022
6139,-0.076
6140,-0.054
6141,0.005
6142,0.007
6143,-0.039
6144,-0.042
6145,0.107
6146,-0.039
6147,-0.068
6148,-0.039
6149,-0.073
6150,-0.005
6151,-0.005
6152,0.093
6153,0.054
6154,-0.005
6155,0.002
6156,0.103
6157,-0.044
6158,-0.078
6159,0.076
6160,0.054
6161,-0.059
6162,-0.083
6163,-0.137
6164,-0.01
6165,0.044
6166,-0.049
6167,-0.015
6168,0.132
6169,0.129
6170,-0.071
6171,-0.083
6172,0.002
6173,0.056
6174,0.078
6175,-0.076
6176,0.066
6177,-0.007
6178,0.007
6179,0.059
6180,-0.022
6181,0.039
6182,-0.098
6183,-0.117
6184,-0.12
6185,-0.073
6186,0.056
6187,0.002
6188,-0.085
6189,0.01
6190,0.085
6191,0.032
6192,-0.107
6193,-0.076
6194,0.093
6195,-0.076
6196,-0.029
6197,0.02
6198,-0.09
6199,0.007
6200,0.005
6201,-0.032
6202,-0.017
6203,0.007
6204,0.022
6205,-0.007
6206,-0.112
6207,0.0
6208,-0.042
6209,-0.081
6210,-0.027
6211,-0.01
6212,0.044
6213,0.002
6214,-0.02
6215,0.046
6216,0.071
6217,0.037
6218,0.046
6219,0.037
6220,-0.068
6221,0.017
6222,-0.056
6223,-0.012
6224,0.024
6225,0.059
6226,-0.107
6227,-0.054
6228,-0.037
6229,0.063
6230,0.032
6231,0.002
6232,-0.005
6233,-0.02
6234,-0.034
6235,-0.073
6236,-0.032
6237,0.112
6238,0.095
6239,0.037
6240,-0.034
6241,0.051
6242,0.029
6243,0.007
6244,-0.039
6245,-0.029
6246,-0.01
6247,-0.027
6248,-0.073
6249,0.02
6250,0.061
6251,0.02
6252,0.02
6253,-0.073
6254,0.024
6255,0.056
6256,0.039
6257,0.093
6258,0.1
6259,0.107
6260,0.0
6261,0.032
6262,0.046
6263,0.054
6264,-0.007
6265,0.032
6266,0.017
6267,-0.032
6268,-0.144
6269,-0.039
6270,-0.002
6271,-0.068
6272,0.09
6273,0.02
6274,-0.032
6275,0.017
6276,0.071
6277,0.078
6278,-0.012
6279,-0.01
6280,0.005
6281,0.015
6282,-0.027
6283,-0.073
6284,-0.061
6285,0.005
6286,-0.015
6287,-0.02
6288,-0.085
6289,-0.022
6290,0.044
6291,-0.063
6292,0.024
6293,0.034
6294,-0.007
6295,0.017
6296,0.054
6297,0.024
6298,0.09
6299,0.134
6300,-0.017
6301,0.063
6302,-0.034
6303,-0.061
6304,-0.024
6305,-0.007
6306,-0.039
6307,-0.115
6308,-0.078
6309,0.002
6310,-0.01
6311,-0.027
6312,0.0
6313,0.01
6314,0.115
6315,0.073
6316,0.032
6317,0.02
6318,0.073
6319,0.054
6320,0.081
6321,0.144
6322,-0.042
6323,-0.02
6324,-0.068
6325,-0.012
6326,0.012
6327,0.01
6328,-0.037
6329,-0.029
6330,-0.054
6331,0.029
6332,0.059
6333,-0.076
6334,0.132
6335,-0.088
6336,0.005
6337,0.11
6338,0.049
6339,0.061
6340,0.042
6341,0.061
6342,0.046
6343,0.049
6344,0.007
6345,0.146
6346,0.044
6347,0.146
6348,0.095
6349,-0.063
6350,0.017
6351,-0.112
6352,0.039
6353,0.105
6354,0.044
6355,0.066
6356,0.051
6357,0.073
6358,0.222
6359,0.166
6360,0.034
6361,0.129
6362,0.02
6363,0.02
6364,-0.015
6365,0.02
6366,0.037
6367,-0.022
6368,-0.173
6369,-0.105
6370,-0.024
6371,0.007
6372,0.081
6373,-0.034
6374,-0.042
6375,-0.02
6376,0.042
6377,0.056
6378,-0.049
6379,-0.044
6380,0.02
6381,0.12
6382,-0.002
6383,0.029
6384,-0.039
6385,-0.076
6386,-0.042
6387,-0.071
6388,-0.017
6389,0.056
6390,0.005
6391,-0.11
6392,-0.093
6393,-0.066
6394,0.083
6395,-0.054
6396,0.042
6397,0.061
6398,0.078
6399,-0.012
6400,-0.022
6401,0.122
6402,-0.002
6403,0.059
6404,-0.029
6405,-0.015
6406,-0.017
6407,0.027
6408,-0.034
6409,-0.09
6410,-0.02
6411,-0.044
6412,0.078
6413,0.044
6414,-0.002
6415,0.01
6416,-0.054
6417,0.005
6418,0.105
6419,-0.034
6420,-0.024
6421,0.054
6422,-0.046
6423,0.027
6424,-0.125
6425,0.022
6426,-0.015
6427,-0.024
6428,0.034
6429,-0.042
6430,-0.02
6431,0.005
6432,0.095
6433,0.056
6434,0.076
6435,-0.049
6436,0.056
6437,0.088
6438,0.027
6439,0.022
6440,-0.051
6441,0.117
6442,-0.037
6443,0.017
6444,0.085
6445,-0.015
6446,-0.005
6447,-0.049
6448,-0.066
6449,-0.061
6450,-0.039
6451,-0.039
6452,0.022
6453,-0.015
6454,-0.02
6455,0.034
6456,0.093
6457,0.042
6458,-0.044
6459,-0.012
6460,0.073
6461,-0.02
6462,-0.037
6463,-0.007
6464,-0.061
6465,0.002
6466,-0.005
6467,-0.044
6468,-0.029
6469,-0.046
6470,-0.139
6471,-0.112
6472,-0.037
6473,-0.01
6474,0.029
6475,-0.032
6476,0.103
6477,0.059
6478,0.015
6479,0.015
6480,0.034
6481,0.044
6482,0.039
6483,0.029
6484,-0.042
6485,0.1
6486,0.027
6487,-0.042
6488,-0.015
6489,-0.137
6490,-0.076
6491,-0.078
6492,-0.076
6493,-0.015
6494,0.078
6495,-0.027
6496,0.022
6497,-0.022
6498,0.044
6499,-0.012
6500,-0.073
6501,0.034
6502,-0.098
6503,-0.037
6504,-0.024
6505,-0.032
6506,-0.095
6507,-0.022
6508,-0.129
6509,-0.002
6510,-0.078
6511,-0.183
6512,-0.049
6513,-0.039
6514,-0.005
6515,-0.068
6516,-0.017
6517,-0.022
6518,0.112
6519,-0.024
6520,0.017
6521,0.059
6522,0.034
6523,0.068
6524,-0.083
6525,0.039
6526,0.051
6527,-0.044
6528,-0.034
6529,0.005
6530,-0.068
6531,-0.044
6532,-0.085
6533,-0.134
6534,-0.034
6535,-0.107
6536,-0.039
6537,-0.166
6538,0.007
6539,0.02
6540,-0.061
6541,-0.024
6542,-0.051
6543,0.09
6544,-0.007
6545,0.0
6546,-0.088
6547,-0.002
6548,-0.01
6549,-0.037
6550,-0.09
6551,-0.095
6552,-0.022
6553,-0.039
6554,-0.002
6555,0.017
6556,-0.017
6557,0.032
6558,-0.068
6559,-0.137
6560,-0.01
6561,0.032
6562,0.034
6563,-0.002
6564,-0.068
6565,-0.032
6566,0.007
6567,-0.054
6568,-0.061
6569,0.005
6570,-0.049
6571,-0.032
6572,0.024
6573,-0.046
6574,0.022
6575,0.015
6576,-0.042
6577,-0.066
6578,0.027
6579,0.076
6580,-0.002
6581,-0.002
6582,0.039
6583,0.01
6584,-0.059
6585,-0.012
6586,-0.083
6587,-0.066
6588,-0.054
6589,-0.042
6590,-0.024
6591,-0.098
6592,-0.09
6593,-0.042
6594,0.029
6595,-0.037
6596,-0.027
6597,0.024
6598,0.11
6599,0.054
6600,-0.01
6601,0.007
6602,-0.02
6603,0.054
6604,0.059
6605,0.024
6606,0.022
6607,0.125
6608,0.024
6609,-0.132
6610,-0.066
6611,0.002
6612,-0.01
6613,-0.117
6614,-0.134
6615,-0.159
6616,-0.017
6617,0.083
6618,0.059
6619,-0.032
6620,0.0
6621,0.149
6622,0.029
6623,-0.085
6624,0.007
6625,0.117
6626,0.085
6627,0.002
6628,-0.066
6629,0.029
6630,-0.029
6631,-0.103
6632,-0.022
6633,-0.076
6634,-0.1
6635,0.005
6636,-0.012
6637,-0.015
6638,-0.022
6639,-0.081
6640,-0.063
6641,-0.122
6642,-0.032
6643,0.073
6644,0.017
6645,-0.007
6646,-0.034
6647,0.115
6648,0.117
6649,-0.037
6650,-0.088
6651,-0.1
6652,-0.1
6653,-0.103
6654,-0.093
6655,-0.063
6656,-0.076
6657,-0.115
6658,-0.11
6659,-0.005
6660,-0.037
6661,0.01
6662,0.059
6663,0.066
6664,-0.007
6665,0.012
6666,-0.002
6667,-0.01
6668,0.022
6669,0.007
6670,-0.042
6671,0.063
6672,0.024
6673,0.034
6674,-0.029
6675,0.027
6676,0.02
6677,0.022
6678,-0.007
6679,-0.051
6680,-0.042
6681,0.02
6682,0.002
6683,0.127
6684,0.107
6685,0.151
6686,-0.034
6687,0.01
6688,0.078
6689,0.056
6690,0.105
6691,0.029
6692,0.051
6693,-0.049
6694,-0.061
6695,0.005
6696,-0.012
6697,-0.054
6698,0.049
6699,0.066
6700,0.071
6701,-0.049
6702,-0.063
6703,0.027
6704,0.007
6705,0.056
6706,0.02
6707,0.044
6708,0.027
6709,0.049
6710,0.081
6711,0.039
6712,-0.027
6713,0.005
6714,0.029
6715,-0.002
6716,-0.032
6717,0.029
6718,0.02
6719,0.046
6720,0.017
6721,-0.039
6722,-0.01
6723,-0.01
6724,-0.078
6725,-0.024
6726,0.015
6727,-0.09
6728,-0.12
6729,0.0
6730,-0.061
6731,0.0
6732,-0.037
6733,-0.093
6734,-0.071
6735,-0.024
6736,-0.01
6737,-0.049
6738,0.12
6739,0.093
6740,0.046
6741,0.034
6742,0.046
6743,0.081
6744,0.012
6745,0.029
6746,-0.051
6747,-0.02
6748,-0.115
6749,-0.066
6750,-0.029
6751,-0.071
6752,-0.051
6753,-0.042
6754,-0.071
6755,-0.012
6756,0.046
6757,0.051
6758,-0.02
6759,-0.012
6760,0.149
6761,0.076
6762,-0.005
6763,0.017
6764,-0.081
6765,0.061
6766,0.083
6767,0.125
6768,0.11
6769,0.02
6770,-0.146
6771,-0.1
6772,0.059
6773,-0.007
6774,0.046
6775,-0.093
6776,0.039
6777,0.066
6778,-0.112
6779,0.01
6780,0.015
6781,-0.027
6782,0.071
6783,0.085
6784,0.039
6785,0.112
6786,0.059
6787,0.029
6788,0.068
6789,0.0
