,-0.056
4103,-0.044
4104,-0.002
4105,-0.093
4106,-0.068
4107,-0.022
4108,0.066
4109,-0.054
4110,0.022
4111,0.103
4112,-0.002
4113,0.088
4114,0.042
4115,0.107
4116,-0.137
4117,-0.098
4118,0.012
4119,-0.134
4120,0.061
4121,0.0
4122,-0.173
4123,-0.112
4124,-0.059
4125,0.017
4126,-0.02
4127,-0.078
4128,-0.037
4129,0.081
4130,0.005
4131,0.032
4132,-0.098
4133,-0.068
4134,0.034
4135,-0.056
4136,-0.017
4137,-0.005
4138,-0.076
4139,0.042
4140,-0.027
4141,-0.066
4142,-0.056
4143,-0.051
4144,0.144
4145,0.068
4146,-0.061
4147,0.1
4148,-0.059
4149,-0.046
4150,0.107
4151,0.012
4152,0.032
4153,-0.037
4154,-0.015
4155,0.098
4156,0.095
4157,-0.034
4158,0.049
4159,0.154
4160,0.151
4161,-0.061
4162,0.022
4163,0.042
4164,0.088
4165,-0.029
4166,-0.037
4167,0.081
4168,0.0
4169,0.044
4170,0.1
4171,0.071
4172,-0.032
4173,0.117
4174,0.039
4175,-0.076
4176,-0.105
4177,0.029
4178,-0.007
4179,-0.007
4180,0.049
4181,-0.027
4182,-0.039
4183,-0.181
4184,-0.085
4185,0.037
4186,-0.056
4187,0.024
4188,0.046
4189,-0.007
4190,0.0
4191,-0.066
4192,-0.061
4193,-0.002
4194,0.046
4195,-0.012
4196,-0.017
4197,-0.095
4198,-0.071
4199,-0.063
4200,-0.156
4201,-0.195
4202,-0.093
4203,-0.027
4204,-0.044
4205,0.002
4206,-0.054
4207,-0.12
4208,-0.017
4209,0.059
4210,-0.022
4211,0.002
4212,0.044
4213,-0.024
4214,0.049
4215,-0.02
4216,-0.027
4217,0.0
4218,-0.032
4219,-0.083
4220,-0.098
4221,-0.066
4222,-0.054
4223,-0.017
4224,-0.042
4225,-0.059
4226,-0.068
4227,-0.054
4228,-0.066
4229,-0.017
4230,0.134
4231,0.098
4232,0.063
4233,-0.027
4234,0.044
4235,0.073
4236,0.078
4237,0.024
4238,-0.073
4239,-0.098
4240,-0.044
4241,-0.12
4242,0.01
4243,0.117
4244,0.151
4245,-0.1
4246,0.088
4247,0.071
4248,0.139
4249,0.054
4250,-0.029
4251,0.076
4252,0.051
4253,0.063
4254,0.063
4255,0.02
4256,0.2
4257,0.066
4258,-0.037
4259,-0.024
4260,0.007
4261,-0.039
4262,-0.037
4263,0.061
4264,-0.083
4265,-0.049
4266,-0.051
4267,-0.134
4268,-0.085
4269,-0.063
4270,0.1
4271,-0.01
4272,0.088
4273,0.022
4274,0.044
4275,0.164
4276,-0.1
4277,0.039
4278,0.039
4279,0.105
4280,0.261
4281,0.039
4282,-0.049
4283,-0.037
4284,-0.046
4285,-0.022
4286,-0.059
4287,-0.034
4288,0.015
4289,-0.017
4290,-0.073
4291,-0.085
4292,-0.054
4293,-0.122
4294,0.066
4295,0.085
4296,0.027
4297,0.032
4298,-0.107
4299,0.039
4300,0.0
4301,-0.032
4302,0.129
4303,-0.039
4304,-0.029
4305,-0.1
4306,-0.056
4307,-0.044
4308,-0.02
4309,-0.088
4310,-0.071
4311,0.09
4312,-0.046
4313,-0.066
4314,-0.095
4315,-0.039
4316,0.056
4317,0.01
4318,0.042
4319,0.103
4320,0.002
4321,0.051
4322,-0.034
4323,-0.059
4324,0.066
4325,0.071
4326,0.073
4327,0.049
4328,-0.095
4329,0.042
4330,0.085
4331,-0.005
4332,0.098
4333,0.088
4334,0.09
4335,0.09
4336,0.12
4337,0.1
4338,0.073
4339,0.046
4340,0.156
4341,0.039
4342,-0.049
4343,0.073
4344,0.134
4345,-0.017
4346,-0.076
4347,0.039
4348,0.107
4349,0.066
4350,0.022
4351,-0.012
4352,0.051
4353,0.127
4354,0.027
4355,-0.034
4356,0.159
4357,0.122
4358,-0.068
4359,-0.022
4360,0.037
4361,0.105
4362,0.059
4363,-0.022
4364,-0.107
4365,-0.105
4366,-0.083
4367,0.083
4368,-0.002
4369,-0.081
4370,0.054
4371,0.073
4372,0.085
4373,0.056
4374,0.0
4375,0.068
4376,-0.015
4377,0.046
4378,0.081
4379,0.056
4380,0.005
4381,-0.012
4382,-0.02
4383,0.032
4384,-0.051
4385,-0.081
4386,0.0
4387,-0.071
4388,-0.056
4389,-0.017
4390,0.029
4391,0.017
4392,-0.056
4393,-0.002
4394,-0.02
4395,-0.054
4396,0.083
4397,0.034
4398,-0.076
4399,-0.051
4400,0.063
4401,-0.034
4402,-0.1
4403,-0.107
4404,0.012
4405,-0.09
4406,-0.049
4407,-0.059
4408,-0.051
4409,-0.005
4410,-0.078
4411,-0.034
4412,0.046
4413,-0.015
4414,-0.002
4415,0.059
4416,-0.034
4417,0.042
4418,0.088
4419,0.024
4420,0.032
4421,0.012
4422,0.01
4423,0.022
4424,-0.044
4425,0.042
4426,0.02
4427,0.073
4428,-0.037
4429,-0.01
4430,0.117
4431,0.049
4432,-0.02
4433,-0.002
4434,0.127
4435,0.107
4436,0.171
4437,0.046
4438,0.02
4439,0.117
4440,0.168
4441,0.105
4442,0.034
4443,-0.005
4444,0.1
4445,0.027
4446,0.002
4447,-0.02
4448,-0.012
4449,0.056
4450,0.071
4451,0.027
4452,0.046
4453,0.129
4454,0.21
4455,0.068
4456,0.046
4457,0.088
4458,0.061
4459,0.029
4460,0.083
4461,-0.029
4462,0.044
4463,0.056
4464,-0.022
4465,0.022
4466,-0.125
4467,-0.024
4468,0.027
4469,-0.002
4470,-0.083
4471,-0.059
4472,0.015
4473,-0.107
4474,-0.005
4475,-0.007
4476,-0.076
4477,-0.049
4478,0.066
4479,0.034
4480,-0.139
4481,-0.149
4482,-0.024
4483,-0.073
4484,-0.11
4485,-0.122
4486,-0.073
4487,0.02
4488,-0.088
4489,-0.137
4490,0.037
4491,0.059
4492,-0.007
4493,0.034
4494,0.017
4495,0.017
4496,0.024
4497,-0.039
4498,-0.1
4499,-0.012
4500,0.049
4501,-0.002
4502,0.029
4503,0.029
4504,-0.01
4505,0.029
4506,-0.037
4507,-0.083
4508,-0.085
4509,0.056
4510,-0.054
4511,-0.122
4512,-0.083
4513,0.007
4514,-0.083
4515,-0.103
4516,-0.063
4517,-0.063
4518,-0.039
4519,-0.1
4520,-0.042
4521,-0.002
4522,-0.061
4523,-0.061
4524,-0.083
4525,-0.032
4526,0.015
4527,0.002
4528,-0.015
4529,-0.015
4530,0.071
4531,0.071
4532,0.061
4533,0.007
4534,0.044
4535,0.186
4536,0.127
4537,0.015
4538,-0.046
4539,-0.09
4540,0.027
4541,0.105
4542,-0.103
4543,-0.015
4544,-0.061
4545,-0.066
4546,-0.144
4547,-0.1
4548,-0.046
4549,0.0
4550,-0.017
4551,-0.122
4552,-0.015
4553,0.0
4554,-0.061
4555,-0.01
4556,0.044
4557,0.068
4558,0.11
4559,0.046
4560,-0.051
4561,-0.125
4562,-0.017
4563,-0.066
4564,-0.095
4565,-0.081
4566,-0.083
4567,-0.007
4568,-0.044
4569,-0.088
4570,-0.127
4571,-0.088
4572,-0.039
4573,-0.076
4574,-0.076
4575,-0.01
4576,-0.022
4577,-0.122
4578,-0.073
4579,-0.105
4580,-0.049
4581,-0.02
4582,-0.093
4583,-0.071
4584,-0.095
4585,-0.073
4586,-0.076
4587,-0.149
4588,-0.051
4589,-0.039
4590,-0.012
4591,0.071
4592,0.005
4593,0.024
4594,0.103
4595,-0.039
4596,0.007
4597,0.054
4598,0.027
4599,0.042
4600,0.0
4601,0.068
4602,-0.09
4603,-0.032
4604,-0.063
4605,-0.269
4606,-0.068
4607,-0.098
4608,-0.068
4609,0.02
4610,-0.088
4611,-0.073
4612,-0.005
4613,-0.054
4614,0.068
4615,-0.02
4616,0.005
4617,0.066
4618,0.066
4619,-0.017
4620,0.046
4621,-0.085
4622,0.017
4623,-0.044
4624,-0.088
4625,-0.029
4626,0.039
4627,0.0
4628,-0.112
4629,-0.054
4630,0.017
4631,-0.076
4632,-0.046
4633,-0.032
4634,-0.012
4635,0.037
4636,0.029
4637,-0.002
4638,-0.083
4639,-0.093
4640,0.002
4641,-0.068
4642,-0.083
4643,-0.044
4644,-0.027
4645,0.051
4646,-0.112
4647,-0.063
4648,-0.134
4649,-0.017
4650,-0.068
4651,-0.12
4652,-0.017
4653,-0.005
4654,0.049
4655,0.01
4656,-0.078
4657,0.02
4658,0.068
4659,0.007
4660,-0.049
4661,0.005
4662,0.039
4663,0.071
4664,0.095
4665,0.049
4666,-0.037
4667,-0.017
4668,0.029
4669,-0.029
4670,-0.017
4671,-0.071
4672,-0.139
4673,0.032
4674,-0.066
4675,-0.015
4676,-0.007
4677,-0.034
4678,-0.039
4679,-0.093
4680,-0.068
4681,-0.068
4682,-0.015
4683,0.02
4684,0.046
4685,-0.085
4686,-0.056
4687,-0.071
4688,-0.022
4689,0.002
4690,0.0
4691,-0.059
4692,-0.046
4693,0.11
4694,0.032
4695,0.078
4696,-0.029
4697,-0.022
4698,0.049
4699,0.051
4700,0.125
4701,-0.037
4702,0.193
4703,0.176
4704,-0.078
4705,-0.034
4706,-0.02
4707,0.059
4708,0.081
4709,-0.044
4710,-0.007
4711,-0.015
4712,0.01
4713,-0.081
4714,-0.12
4715,-0.059
4716,0.01
4717,0.027
4718,0.002
4719,0.017
4720,0.015
4721,0.0
4722,0.032
4723,-0.051
4724,-0.02
4725,0.046
4726,0.002
4727,0.015
4728,-0.002
4729,-0.046
4730,-0.088
4731,0.012
4732,0.02
4733,0.061
4734,0.044
4735,0.071
4736,0.046
4737,0.022
4738,0.034
4739,0.078
4740,0.037
4741,-0.029
4742,-0.044
4743,0.032
4744,-0.01
4745,-0.061
4746,-0.068
4747,-0.093
4748,-0.09
4749,0.007
4750,-0.071
4751,0.007
4752,0.034
4753,0.02
4754,-0.11
4755,-0.032
4756,-0.01
4757,0.09
4758,0.007
4759,-0.044
4760,-0.037
4761,0.005
4762,-0.027
4763,-0.022
4764,-0.063
4765,-0.005
4766,-0.049
4767,-0.068
4768,-0.005
4769,-0.046
4770,-0.012
4771,0.01
4772,0.049
4773,0.081
4774,-0.005
4775,0.024
4776,0.076
4777,0.032
4778,0.081
4779,0.037
4780,-0.002
4781,0.015
4782,0.146
4783,0.076
4784,0.039
4785,-0.078
4786,-0.017
4787,0.024
4788,0.037
4789,0.029
4790,-0.015
4791,-0.117
4792,-0.083
4793,0.005
4794,0.039
4795,0.027
4796,0.024
4797,-0.017
4798,0.073
4799,0.005
4800,0.02
4801,0.11
4802,-0.027
4803,-0.105
4804,0.029
4805,0.083
4806,0.039
4807,-0.024
4808,-0.137
4809,-0.037
4810,-0.054
4811,-0.039
4812,0.002
4813,-0.061
4814,0.02
4815,0.007
4816,-0.083
4817,0.122
4818,0.056
4819,0.059
4820,0.095
4821,-0.056
4822,0.063
4823,0.02
4824,-0.02
4825,0.088
4826,0.017
4827,0.007
4828,-0.034
4829,-0.068
4830,-0.054
4831,-0.002
4832,-0.01
4833,-0.122
4834,-0.037
4835,-0.022
4836,0.012
4837,0.034
4838,-0.046
4839,0.088
4840,0.054
4841,0.078
4842,0.112
4843,0.095
4844,0.107
4845,0.112
4846,0.083
4847,-0.044
4848,-0.005
4849,0.073
4850,0.037
4851,0.112
4852,0.002
4853,0.012
4854,-0.032
4855,0.068
4856,0.051
4857,0.156
4858,0.046
4859,0.002
4860,-0.034
4861,0.051
4862,0.115
4863,0.142
4864,0.044
4865,-0.049
4866,0.029
4867,0.132
4868,0.002
4869,0.034
4870,-0.066
4871,0.022
4872,0.01
4873,-0.002
4874,-0.012
4875,0.032
4876,0.098
4877,-0.01
4878,0.01
4879,0.085
4880,0.02
4881,0.046
4882,-0.005
4883,-0.068
4884,0.09
4885,0.037
4886,0.044
4887,-0.098
4888,-0.095
4889,-0.042
4890,-0.078
4891,-0.059
4892,-0.039
4893,-0.015
4894,-0.007
4895,0.037
4896,-0.017
4897,0.037
4898,0.178
4899,0.154
4900,0.049
4901,0.037
4902,0.115
4903,0.073
4904,0.061
4905,-0.002
4906,-0.066
4907,-0.007
4908,-0.032
4909,-0.059
4910,-0.066
4911,-0.085
4912,0.032
4913,-0.007
4914,-0.01
4915,-0.034
4916,0.034
4917,-0.022
4918,-0.039
4919,0.007
4920,0.073
4921,0.012
4922,-0.044
4923,0.002
4924,0.002
4925,0.01
4926,-0.056
4927,-0.029
4928,0.012
4929,0.032
4930,-0.005
4931,-0.051
4932,-0.076
4933,-0.022
4934,0.059
4935,-0.015
4936,0.071
4937,-0.012
4938,0.032
4939,-0.083
4940,0.027
4941,0.051
4942,0.007
4943,0.049
4944,0.076
4945,0.063
4946,0.056
4947,0.02
4948,0.034
4949,0.054
4950,-0.015
4951,-0.02
4952,0.059
4953,0.0
4954,0.051
4955,0.005
4956,0.061
4957,0.09
4958,0.122
4959,0.078
4960,0.081
4961,0.112
4962,0.112
4963,0.005
4964,0.022
4965,-0.027
4966,0.093
4967,0.007
4968,-0.059
4969,0.002
4970,-0.044
4971,-0.024
4972,0.063
4973,-0.049
4974,-0.105
4975,0.032
4976,0.017
4977,-0.005
4978,0.007
4979,0.024
4980,0.085
4981,0.081
4982,0.044
4983,0.054
4984,0.032
4985,-0.022
4986,0.029
4987,0.032
4988,-0.005
4989,-0.088
4990,-0.076
4991,-0.088
4992,-0.007
4993,-0.151
4994,-0.151
4995,-0.054
4996,-0.11
4997,-0.022
4998,-0.068
4999,0.032
5000,0.068
5001,-0.083
5002,0.012
5003,-0.042
5004,-0.039
5005,0.098
5006,-0.02
5007,0.071
5008,0.042
5009,-0.066
5010,-0.029
5011,-0.049
5012,-0.066
5013,-0.029
5014,-0.037
5015,-0.02
5016,0.02
5017,0.049
5018,0.056
5019,0.103
5020,0.037
5021,0.103
5022,0.01
5023,0.01
5024,0.039
5025,0.164
5026,0.012
5027,0.012
5028,-0.017
5029,0.042
5030,-0.054
5031,-0.051
5032,0.002
5033,-0.068
5034,-0.015
5035,0.098
5036,0.005
5037,-0.024
5038,-0.044
5039,0.098
5040,0.046
5041,-0.012
5042,-0.078
5043,0.044
5044,-0.01
5045,0.039
5046,0.046
5047,0.005
5048,0.007
5049,0.005
5050,0.02
5051,-0.007
5052,0.022
5053,0.068
5054,0.107
5055,-0.11
5056,0.056
5057,0.1
5058,0.083
5059,0.017
5060,-0.095
5061,0.063
5062,0.171
5063,0.098
5064,0.007
5065,0.063
5066,0.054
5067,0.007
5068,-0.032
5069,-0.015
5070,0.044
5071,-0.081
5072,-0.005
5073,0.005
5074,-0.056
5075,-0.02
5076,-0.027
5077,-0.081
5078,-0.022
5079,-0.022
5080,-0.015
5081,-0.049
5082,-0.09
5083,-0.107
5084,0.046
5085,0.022
5086,-0.11
5087,-0.061
5088,-0.11
5089,-0.103
5090,-0.046
5091,0.054
5092,-0.032
5093,-0.076
5094,-0.044
5095,-0.195
5096,-0.11
5097,-0.12
5098,0.0
5099,0.037
5100,0.09
5101,0.002
5102,-0.061
5103,-0.022
5104,-0.049
5105,-0.063
5106,-0.095
5107,-0.195
5108,-0.044
5109,-0.051
5110,-0.088
5111,-0.083
5112,-0.1
5113,-0.063
5114,-0.022
5115,-0.066
5116,0.093
5117,0.076
5118,0.161
5119,0.078
5120,-0.042
5121,0.005
5122,0.017
5123,0.073
5124,0.061
5125,-0.037
5126,0.046
5127,0.107
5128,0.166
5129,-0.032
5130,-0.083
5131,0.032
5132,0.056
5133,0.0
5134,0.017
5135,0.002
5136,0.105
5137,-0.046
5138,-0.095
5139,0.017
5140,0.01
5141,-0.005
5142,0.029
5143,-0.049
5144,0.017
5145,0.066
5146,0.02
5147,0.088
5148,-0.007
5149,0.022
5150,-0.073
5151,-0.012
5152,-0.024
5153,-0.059
5154,-0.103
5155,-0.01
5156,-0.049
5157,-0.042
5158,0.071
5159,0.049
5160,-0.027
5161,0.01
5162,-0.022
5163,0.049
5164,-0.007
5165,-0.103
5166,-0.09
5167,-0.044
5168,0.012
5169,-0.076
5170,-0.056
5171,-0.085
5172,-0.051
5173,-0.095
5174,-0.117
5175,-0.103
5176,-0.127
5177,0.005
5178,-0.12
5179,-0.146
5180,-0.005
5181,0.039
5182,-0.063
5183,-0.027
5184,-0.037
5185,0.068
5186,0.0
5187,-0.105
5188,-0.093
5189,-0.122
5190,-0.017
5191,-0.044
5192,-0.056
5193,-0.059
5194,-0.017
5195,-0.046
5196,-0.127
5197,-0.095
5198,-0.029
5199,0.068
5200,0.076
5201,-0.027
5202,-0.007
5203,0.115
5204,-0.032
5205,-0.068
5206,-0.161
5207,0.027
5208,0.054
5209,-0.129
5210,-0.005
5211,-0.085
5212,0.056
5213,0.088
5214,-0.071
5215,-0.068
5216,-0.073
5217,-0.029
5218,0.083
5219,-0.115
5220,-0.005
5221,0.176
5222,0.049
5223,0.085
5224,0.029
5225,0.005
5226,0.205
5227,-0.034
5228,0.073
5229,0.029
5230,0.066
5231,0.049
5232,0.034
5233,-0.088
5234,0.037
5235,0.0
5236,-0.037
5237,-0.076
5238,0.19
5239,0.164
5240,-0.115
5241,0.173
5242,0.046
5243,0.1
5244,0.151
5245,-0.076
5246,0.11
5247,0.129
5248,-0.085
5249,0.056
5250,-0.042
5251,-0.046
5252,0.007
5253,-0.181
5254,-0.027
5255,-0.017
5256,-0.115
5257,-0.093
5258,-0.249
5259,-0.137
5260,0.049
5261,-0.071
5262,0.024
5263,-0.022
5264,-0.002
5265,0.039
5266,-0.112
5267,-0.073
5268,-0.081
5269,0.054
5270,0.063
5271,-0.056
5272,0.007
5273,-0.024
5274,0.024
5275,-0.02
5276,-0.186
5277,-0.02
5278,-0.088
5279,0.063
5280,-0.02
5281,-0.081
5282,-0.059
5283,0.007
5284,-0.029
5285,0.076
5286,0.103
5287,0.093
5288,0.02
5289,-0.103
5290,-0.059
5291,-0.007
5292,0.054
5293,-0.105
5294,-0.044
5295,-0.107
5296,0.017
5297,0.093
5298,0.146
5299,-0.051
5300,-0.005
5301,0.066
5302,0.11
5303,0.037
5304,0.076
5305,0.083
5306,0.168
5307,0.073
5308,0.083
5309,0.139
5310,0.159
5311,0.068
5312,0.09
5313,0.051
5314,0.005
5315,0.027
5316,0.02
5317,0.024
5318,-0.046
5319,0.015
5320,0.037
5321,-0.059
5322,-0.098
5323,-0.09
5324,-0.007
5325,0.012
5326,0.073
5327,0.027
5328,0.032
5329,0.051
5330,-0.044
5331,-0.112
5332,0.049
5333,-0.007
5334,0.034
5335,-0.015
5336,-0.115
5337,-0.063
5338,-0.151
5339,0.002
5340,0.032
5341,-0.039
5342,-0.095
5343,0.022
5344,-0.022
5345,-0.044
5346,0.024
5347,0.017
5348,0.063
5349,-0.002
5350,-0.034
5351,-0.073
5352,-0.063
5353,-0.066
5354,-0.078
5355,-0.056
5356,-0.059
5357,-0.029
5358,-0.186
5359,-0.032
5360,-0.11
5361,-0.127
5362,0.01
5363,-0.002
5364,0.063
5365,0.046
5366,0.044
5367,0.098
5368,-0.037
5369,-0.12
5370,0.129
5371,-0.061
5372,-0.017
5373,-0.015
5374,0.032
5375,0.083
5376,-0.063
5377,-0.034
5378,0.11
5379,-0.005
5380,0.037
5381,0.098
5382,0.1
5383,0.01
5384,0.049
5385,0.181
5386,0.076
5387,0.032
5388,0.083
5389,0.085
5390,0.002
5391,0.01
5392,0.103
5393,0.015
5394,-0.027
5395,-0.037
5396,-0.015
5397,-0.117
5398,-0.11
5399,-0.032
5400,0.059
5401,0.02
5402,-0.115
5403,0.081
5404,0.083
5405,0.127
5406,0.037
5407,0.007
5408,0.11
5409,0.005
5410,0.039
5411,0.039
5412,0.002
5413,0.044
5414,-0.007
5415,-0.044
5416,0.032
5417,-0.117
5418,0.049
5419,0.037
5420,-0.117
5421,-0.068
5422,-0.032
5423,0.027
5424,-0.01
5425,-0.112
5426,0.044
5427,0.129
5428,0.051
5429,0.005
5430,-0.151
5431,-0.042
5432,0.081
5433,-0.054
5434,-0.054
5435,0.0
5436,-0.112
5437,-0.051
5438,-0.115
5439,-0.093
5440,-0.024
5441,-0.059
5442,-0.105
5443,-0.154
5444,-0.059
5445,0.044
5446,0.051
5447,0.022
5448,0.022
5449,0.068
5450,-0.024
5451,0.027
5452,-0.063
5453,-0.017
5454,-0.007
5455,0.056
5456,0.039
5457,-0.164
5458,-0.156
5459,-0.068
5460,0.015
5461,-0.051
5462,-0.059
5463,0.063
5464,0.061
5465,-0.027
5466,0.005
5467,0.056
5468,0.12
5469,0.11
5470,0.044
5471,0.156
5472,0.012
5473,-0.081
5474,0.046
5475,-0.11
5476,-0.181
5477,-0.046
5478,0.083
5479,0.027
5480,-0.037
5481,-0.046
5482,0.071
5483,0.115
5484,-0.059
5485,0.017
5486,0.19
5487,0.154
5488,0.029
5489,0.017
5490,0.012
5491,0.132
5492,0.11
5493,0.015
5494,-0.032
5495,0.024
5496,0.059
5497,0.01
5498,-0.017
5499,-0.132
5500,0.044
5501,0.01
5502,-0.054
5503,0.081
5504,0.056
5505,-0.071
5506,-0.029
5507,-0.042
5508,0.034
5509,0.032
5510,0.012
5511,0.042
5512,0.007
5513,0.029
5514,-0.01
5515,-0.085
5516,0.085
5517,0.134
5518,0.034
5519,-0.11
5520,-0.063
5521,-0.1
5522,-0.034
5523,0.032
5524,-0.054
5525,-0.059
5526,-0.105
5527,0.059
5528,0.005
5529,0.063
5530,-0.095
5531,0.093
5532,0.105
5533,-0.034
5534,0.046
5535,0.083
5536,-0.015
5537,-0.046
5538,0.039
5539,-0.066
5540,0.029
5541,-0.01
5542,-0.173
5543,-0.208
5544,-0.127
5545,-0.044
5546,0.066
5547,0.02
5548,-0.044
5549,0.037
5550,0.095
5551,-0.029
5552,-0.076
5553,-0.01
5554,0.127
5555,0.017
5556,0.093
5557,0.095
5558,-0.061
5559,0.005
5560,0.112
5561,0.056
5562,-0.061
5563,0.063
5564,0.1
5565,-0.005
5566,0.037
5567,0.103
5568,0.081
5569,0.059
5570,-0.012
5571,0.027
5572,0.002
5573,0.095
5574,0.042
5575,-0.032
5576,-0.027
5577,-0.061
5578,-0.01
5579,0.002
5580,-0.015
5581,0.005
5582,0.022
5583,-0.146
5584,-0.066
5585,-0.002
5586,0.01
5587,-0.039
5588,0.073
5589,0.098
5590,0.122
5591,0.027
5592,0.017
5593,0.112
5594,-0.039
5595,0.098
5596,0.117
5597,-0.044
5598,0.012
5599,-0.002
5600,-0.037
5601,-0.085
5602,-0.032
5603,0.01
5604,-0.107
5605,-0.032
5606,0.024
5607,-0.039
5608,-0.054
5609,-0.051
5610,0.061
5611,0.017
5612,-0.137
5613,0.095
5614,0.015
5615,-0.076
5616,0.088
5617,-0.061
5618,0.049
5619,-0.063
5620,-0.156
5621,0.051
5622,-0.01
5623,-0.044
5624,-0.105
5625,0.007
5626,0.015
5627,-0.171
5628,0.1
5629,0.078
5630,-0.01
5631,-0.012
5632,-0.032
5633,0.081
5634,-0.059
5635,0.042
5636,0.088
5637,-0.073
5638,-0.059
5639,-0.037
5640,-0.054
5641,-0.017
5642,0.01
5643,0.042
5644,0.129
5645,-0.017
5646,0.054
5647,-0.078
5648,0.044
5649,0.093
5650,0.024
5651,0.107
5652,0.066
5653,0.032
5654,0.022
5655,-0.02
5656,-0.029
5657,0.051
5658,-0.002
5659,0.061
5660,-0.015
5661,0.012
5662,0.063
5663,-0.015
5664,-0.034
5665,0.11
5666,-0.029
5667,0.098
5668,0.085
5669,-0.015
5670,0.105
5671,0.046
5672,0.027
5673,0.073
5674,-0.054
5675,0.037
5676,0.095
5677,-0.007
5678,-0.024
5679,-0.046
5680,-0.11
5681,-0.063
5682,-0.066
5683,-0.117
5684,0.0
5685,-0.122
5686,-0.017
5687,0.01
5688,-0.039
5689,-0.051
5690,-0.039
5691,-0.01
5692,-0.005
5693,0.066
5694,-0.002
5695,-0.037
5696,-0.132
5697,0.024
5698,-0.007
5699,-0.005
5700,-0.073
5701,-0.063
5702,-0.039
5703,-0.066
5704,-0.107
5705,-0.146
5706,-0.132
5707,0.02
5708,-0.083
5709,-0.015
5710,0.078
5711,0.02
5712,0.012
5713,0.054
5714,-0.066
5715,0.046
5716,-0.007
5717,-0.085
5718,-0.144
5719,-0.027
5720,-0.034
5721,-0.068
5722,-0.002
5723,-0.129
5724,0.017
5725,0.056
5726,-0.122
5727,-0.022
5728,0.073
5729,0.032
5730,0.056
5731,-0.01
5732,-0.01
5733,0.068
5734,0.029
5735,0.042
5736,0.024
5737,0.061
5738,0.076
5739,0.024
5740,-0.027
5741,-0.037
5742,-0.007
5743,0.044
5744,0.076
5745,-0.012
5746,0.032
5747,0.071
5748,0.056
5749,0.078
5750,0.039
5751,0.037
5752,0.12
5753,0.056
5754,0.093
5755,0.093
5756,0.063
5757,0.034
5758,-0.049
5759,0.117
5760,0.115
5761,-0.005
5762,-0.093
5763,0.002
5764,-0.066
5765,-0.059
5766,0.0
5767,-0.054
5768,0.032
5769,0.022
5770,-0.037
5771,-0.022
5772,0.073
5773,0.085
5774,-0.007
5775,-0.115
5776,0.012
5777,0.0
5778,-0.034
5779,0.042
5780,-0.061
5781,-0.02
5782,-0.029
5783,-0.154
5784,-0.02
5785,-0.088
5786,-0.012
5787,-0.056
5788,0.024
5789,0.09
5790,0.01
5791,0.022
5792,0.078
5793,-0.015
5794,0.012
5795,0.002
5796,0.071
5797,0.068
5798,0.032
5799,-0.098
5800,0.02
5801,-0.063
5802,-0.078
5803,-0.027
5804,0.02
5805,-0.056
5806,-0.181
5807,-0.01
5808,-0.012
5809,-0.059
5810,0.032
5811,0.037
5812,0.0
5813,-0.015
5814,-0.09
5815,0.032
5816,0.034
5817,0.034
5818,0.015
5819,-0.11
5820,0.012
5821,0.005
5822,-0.095
5823,0.081
5824,-0.034
5825,-0.007
5826,0.061
5827,-0.103
5828,-0.051
5829,0.02
5830,0.044
5831,0.046
5832,-0.051
5833,0.073
5834,0.095
5835,0.037
5836,0.024
5837,-0.029
5838,-0.012
5839,0.076
5840,-0.027
5841,0.002
5842,-0.054
5843,-0.039
5844,0.056
5845,-0.037
5846,-0.01
5847,0.112
5848,-0.061
5849,-0.044
5850,-0.005
5851,-0.09
5852,0.066
5853,0.054
5854,-0.083
5855,-0.093
5856,-0.007
5857,0.134
5858,-0.081
5859,-0.139
5860,0.007
5861,-0.012
5862,-0.037
5863,-0.081
5864,0.01
5865,-0.054
5866,-0.061
5867,-0.022
5868,-0.059
5869,-0.083
5870,0.044
5871,0.132
5872,0.029
5873,0.132
5874,0.015
5875,0.054
5876,0.083
5877,-0.044
5878,-0.088
5879,0.078
5880,-0.015
5881,-0.027
5882,0.1
5883,-0.1
5884,-0.188
5885,-0.037
5886,0.044
5887,0.049
5888,-0.273
5889,-0.046
5890,0.034
5891,-0.076
5892,0.005
5893,0.051
5894,0.071
5895,0.071
5896,-0.032
5897,0.159
5898,-0.007
5899,-0.039
5900,0.063
5901,-0.024
5902,0.088
5903,0.042
5904,-0.107
5905,0.015
5906,-0.022
5907,0.024
5908,0.144
5909,-0.039
5910,0.027
5911,0.066
5912,0.09
5913,0.12
5914,0.132
5915,0.076
5916,0.051
5917,0.088
5918,0.044
5919,0.015
5920,0.09
5921,-0.027
5922,-0.051
5923,-0.051
5924,0.076
5925,-0.129
5926,-0.225
5927,-0.186
5928,-0.078
5929,-0.188
5930,-0.042
5931,-0.017
5932,-0.007
5933,0.09
5934,-0.029
5935,-0.061
5936,0.024
5937,0.01
5938,-0.012
5939,0.085
5940,0.085
5941,-0.078
5942,0.042
5943,-0.012
5944,-0.007
5945,-0.059
5946,-0.132
5947,-0.02
5948,-0.073
5949,-0.029
5950,-0.032
5951,-0.032
5952,0.007
5953,-0.027
5954,-0.029
5955,0.007
5956,-0.046
5957,-0.093
5958,-0.095
5959,-0.037
5960,0.002
5961,-0.061
5962,0.002
5963,0.042
5964,-0.076
5965,-0.125
