,0.024
11439,0.007
11440,-0.061
11441,-0.032
11442,-0.063
11443,-0.027
11444,0.083
11445,0.027
11446,-0.093
11447,-0.063
11448,-0.029
11449,-0.044
11450,-0.039
11451,-0.017
11452,0.059
11453,0.063
11454,0.078
11455,0.02
11456,0.012
11457,0.044
11458,0.073
11459,-0.024
11460,0.017
11461,0.01
11462,-0.046
11463,-0.029
11464,-0.012
11465,0.022
11466,0.024
11467,-0.088
11468,-0.061
11469,-0.022
11470,-0.037
11471,0.007
11472,-0.1
11473,0.034
11474,0.042
11475,-0.107
11476,-0.137
11477,0.01
11478,0.032
11479,0.01
11480,-0.051
11481,-0.046
11482,0.007
11483,-0.017
11484,-0.039
11485,-0.005
11486,-0.029
11487,-0.049
11488,0.017
11489,-0.037
11490,0.007
11491,-0.017
11492,-0.022
11493,-0.022
11494,-0.034
11495,0.132
11496,0.046
11497,-0.046
11498,-0.051
11499,0.0
11500,0.037
11501,-0.056
11502,0.002
11503,-0.066
11504,0.034
11505,0.051
11506,-0.127
11507,-0.21
11508,-0.066
11509,0.022
11510,0.022
11511,0.085
11512,0.002
11513,-0.002
11514,0.1
11515,0.024
11516,-0.029
11517,0.103
11518,0.027
11519,0.151
11520,-0.02
11521,0.063
11522,0.027
11523,-0.083
11524,0.039
11525,-0.015
11526,-0.054
11527,-0.081
11528,-0.02
11529,-0.054
11530,-0.027
11531,0.103
11532,-0.027
11533,0.066
11534,0.01
11535,-0.005
11536,-0.01
11537,-0.029
11538,-0.005
11539,0.059
11540,-0.063
11541,0.015
11542,-0.049
11543,-0.156
11544,-0.051
11545,-0.078
11546,-0.076
11547,-0.076
11548,-0.046
11549,-0.056
11550,-0.005
11551,-0.078
11552,-0.059
11553,0.015
11554,-0.029
11555,-0.083
11556,0.002
11557,-0.046
11558,-0.054
11559,-0.085
11560,0.02
11561,0.061
11562,0.024
11563,-0.037
11564,-0.022
11565,-0.083
11566,0.002
11567,-0.01
11568,-0.137
11569,-0.107
11570,-0.083
11571,0.002
11572,-0.134
11573,-0.027
11574,-0.068
11575,0.0
11576,-0.049
11577,-0.085
11578,0.095
11579,0.122
11580,0.11
11581,-0.01
11582,0.061
11583,0.1
11584,-0.02
11585,0.029
11586,-0.044
11587,-0.042
11588,0.037
11589,0.049
11590,-0.015
11591,0.034
11592,0.042
11593,-0.012
11594,0.034
11595,0.029
11596,0.105
11597,0.066
11598,-0.015
11599,0.083
11600,0.046
11601,0.076
11602,0.129
11603,0.068
11604,0.022
11605,0.112
11606,0.076
11607,0.056
11608,0.12
11609,0.115
11610,-0.044
11611,-0.002
11612,0.02
11613,0.049
11614,-0.002
11615,0.007
11616,-0.015
11617,0.039
11618,0.125
11619,0.029
11620,-0.015
11621,0.027
11622,-0.007
11623,0.002
11624,-0.071
11625,-0.066
11626,-0.039
11627,-0.112
11628,-0.012
11629,-0.005
11630,-0.012
11631,0.01
11632,-0.005
11633,-0.078
11634,-0.059
11635,0.088
11636,0.0
11637,-0.112
11638,-0.129
11639,-0.02
11640,0.088
11641,-0.037
11642,-0.103
11643,0.027
11644,-0.022
11645,-0.085
11646,-0.066
11647,-0.056
11648,-0.034
11649,0.01
11650,-0.029
11651,-0.029
11652,-0.049
11653,0.022
11654,-0.042
11655,-0.054
11656,-0.012
11657,0.056
11658,0.032
11659,-0.022
11660,-0.076
11661,0.105
11662,0.076
11663,-0.039
11664,-0.093
11665,-0.139
11666,-0.054
11667,-0.042
11668,-0.037
11669,-0.09
11670,-0.083
11671,0.032
11672,-0.007
11673,-0.063
11674,0.007
11675,-0.01
11676,-0.01
11677,0.054
11678,0.098
11679,0.005
11680,0.034
11681,0.024
11682,0.068
11683,0.061
11684,0.083
11685,0.059
11686,-0.012
11687,-0.049
11688,0.017
11689,-0.024
11690,-0.007
11691,-0.017
11692,0.01
11693,0.034
11694,-0.063
11695,0.122
11696,0.061
11697,-0.007
11698,0.0
11699,0.083
11700,0.044
11701,0.054
11702,0.049
11703,0.044
11704,-0.061
11705,-0.054
11706,0.042
11707,-0.071
11708,-0.007
11709,0.037
11710,0.002
11711,0.112
11712,0.085
11713,0.005
11714,0.061
11715,-0.063
11716,-0.032
11717,0.056
11718,0.015
11719,0.054
11720,-0.027
11721,0.044
11722,0.027
11723,0.005
11724,0.0
11725,0.024
11726,-0.063
11727,-0.09
11728,-0.103
11729,-0.063
11730,-0.076
11731,-0.024
11732,-0.12
11733,-0.149
11734,-0.032
11735,-0.076
11736,-0.088
11737,0.015
11738,0.02
11739,-0.017
11740,0.088
11741,-0.125
11742,-0.005
11743,-0.029
11744,-0.09
11745,-0.095
11746,0.007
11747,0.039
11748,-0.071
11749,0.042
11750,-0.007
11751,-0.005
11752,-0.061
11753,-0.171
11754,0.024
11755,0.012
11756,0.017
11757,0.137
11758,0.085
11759,0.154
11760,-0.046
11761,0.1
11762,0.2
11763,0.059
11764,-0.085
11765,-0.002
11766,-0.059
11767,-0.024
11768,-0.073
11769,-0.063
11770,0.02
11771,0.0
11772,-0.056
11773,-0.068
11774,0.015
11775,0.081
11776,0.059
11777,-0.024
11778,0.037
11779,-0.02
11780,-0.046
11781,0.054
11782,0.107
11783,-0.01
11784,0.007
11785,0.0
11786,0.066
11787,-0.044
11788,-0.02
11789,0.144
11790,0.002
11791,-0.085
11792,-0.024
11793,-0.024
11794,-0.022
11795,-0.1
11796,-0.081
11797,0.073
11798,-0.044
11799,0.063
11800,0.068
11801,0.046
11802,0.0
11803,0.051
11804,0.024
11805,0.042
11806,0.02
11807,-0.02
11808,-0.024
11809,-0.09
11810,-0.09
11811,-0.071
11812,-0.09
11813,-0.015
11814,-0.073
11815,-0.105
11816,-0.095
11817,0.071
11818,-0.054
11819,-0.115
11820,0.024
11821,-0.002
11822,0.007
11823,0.059
11824,0.007
11825,0.005
11826,-0.107
11827,-0.049
11828,0.017
11829,-0.139
11830,-0.125
11831,0.039
11832,-0.173
11833,-0.149
11834,-0.066
11835,0.0
11836,-0.024
11837,-0.103
11838,-0.012
11839,-0.022
11840,-0.105
11841,-0.007
11842,0.059
11843,0.068
11844,0.015
11845,0.034
11846,0.027
11847,-0.037
11848,-0.027
11849,0.044
11850,-0.017
11851,-0.142
11852,-0.02
11853,0.051
11854,0.049
11855,-0.044
11856,-0.088
11857,0.039
11858,0.098
11859,-0.051
11860,0.007
11861,0.01
11862,0.105
11863,0.015
11864,-0.002
11865,0.085
11866,0.066
11867,0.039
11868,0.061
11869,0.066
11870,0.054
11871,0.027
11872,-0.01
11873,0.044
11874,-0.11
11875,-0.098
11876,-0.015
11877,0.007
11878,0.088
11879,0.073
11880,0.061
11881,-0.034
11882,-0.039
11883,0.11
11884,0.02
11885,-0.022
11886,-0.039
11887,-0.017
11888,-0.017
11889,0.017
11890,-0.063
11891,0.032
11892,0.044
11893,0.059
11894,-0.024
11895,0.0
11896,0.012
11897,-0.081
11898,0.005
11899,-0.037
11900,-0.054
11901,-0.12
11902,0.015
11903,0.007
11904,-0.061
11905,-0.007
11906,-0.085
11907,-0.027
11908,0.085
11909,-0.144
11910,-0.034
11911,0.015
11912,-0.076
11913,-0.073
11914,-0.078
11915,-0.076
11916,-0.071
11917,0.012
11918,-0.042
11919,-0.061
11920,-0.105
11921,0.066
11922,0.105
11923,-0.012
11924,-0.01
11925,0.01
11926,0.081
11927,0.027
11928,0.012
11929,-0.056
11930,0.059
11931,-0.022
11932,-0.056
11933,-0.039
11934,0.037
11935,0.022
11936,0.032
11937,0.073
11938,0.012
11939,-0.015
11940,0.112
11941,0.107
11942,0.029
11943,0.022
11944,0.198
11945,0.015
11946,-0.027
11947,0.076
11948,0.02
11949,-0.027
11950,0.024
11951,0.029
11952,0.078
11953,0.125
11954,0.002
11955,-0.151
11956,-0.081
11957,0.01
11958,-0.049
11959,-0.022
11960,-0.024
11961,0.007
11962,-0.073
11963,-0.049
11964,0.149
11965,0.078
11966,0.042
11967,-0.125
11968,0.051
11969,0.044
11970,-0.071
11971,-0.02
11972,-0.063
11973,-0.017
11974,-0.044
11975,-0.076
11976,-0.024
11977,-0.005
11978,-0.039
11979,-0.107
11980,-0.103
11981,-0.002
11982,-0.037
11983,-0.007
11984,0.01
11985,-0.024
11986,-0.078
11987,-0.034
11988,-0.071
11989,-0.132
11990,-0.061
11991,0.017
11992,-0.01
11993,-0.073
11994,-0.112
11995,-0.056
11996,-0.063
11997,-0.061
11998,-0.022
11999,-0.049
12000,-0.049
12001,0.039
12002,0.063
12003,0.11
12004,0.076
12005,0.022
12006,0.017
12007,0.051
12008,0.051
12009,0.059
12010,0.0
12011,-0.01
12012,-0.012
12013,-0.056
12014,-0.083
12015,-0.095
12016,-0.09
12017,0.042
12018,-0.005
12019,-0.029
12020,-0.054
12021,-0.115
12022,0.183
12023,0.161
12024,0.061
12025,0.005
12026,0.056
12027,0.173
12028,0.115
12029,-0.042
12030,-0.034
12031,0.054
12032,0.151
12033,0.068
12034,0.071
12035,0.046
12036,-0.051
12037,-0.095
12038,-0.061
12039,-0.015
12040,0.085
12041,0.012
12042,0.042
12043,0.037
12044,0.046
12045,0.083
12046,0.117
12047,0.21
12048,0.056
12049,0.002
12050,-0.078
12051,-0.063
12052,-0.042
12053,0.042
12054,0.051
12055,-0.137
12056,-0.103
12057,0.042
12058,-0.115
12059,-0.085
12060,-0.071
12061,0.083
12062,-0.02
12063,-0.046
12064,-0.132
12065,0.024
12066,0.054
12067,-0.005
12068,0.115
12069,-0.071
12070,0.095
12071,0.078
12072,-0.056
12073,-0.156
12074,-0.059
12075,0.061
12076,0.02
12077,-0.212
12078,-0.1
12079,-0.068
12080,-0.234
12081,-0.176
12082,-0.098
12083,-0.085
12084,-0.022
12085,-0.012
12086,-0.076
12087,-0.127
12088,0.022
12089,-0.039
12090,0.039
12091,-0.015
12092,-0.073
12093,0.029
12094,-0.015
12095,-0.068
12096,0.022
12097,0.068
12098,-0.068
12099,-0.134
12100,-0.056
12101,-0.022
12102,-0.022
12103,-0.12
12104,0.137
12105,0.107
12106,-0.007
12107,-0.059
12108,0.098
12109,0.107
12110,0.042
12111,0.039
12112,-0.015
12113,0.076
12114,0.098
12115,0.078
12116,0.076
12117,0.024
12118,0.088
12119,0.103
12120,-0.02
12121,0.054
12122,0.103
12123,0.125
12124,-0.046
12125,0.051
12126,0.081
12127,-0.015
12128,-0.005
12129,0.088
12130,0.085
12131,0.063
12132,0.156
12133,0.073
12134,0.129
12135,0.022
12136,0.007
12137,0.093
12138,-0.088
12139,0.066
12140,0.046
12141,-0.09
12142,0.068
12143,-0.061
12144,-0.017
12145,0.098
12146,0.02
12147,0.073
12148,0.017
12149,0.02
12150,0.142
12151,0.056
12152,-0.063
12153,-0.068
12154,-0.012
12155,-0.024
12156,0.02
12157,0.029
12158,-0.034
12159,-0.037
12160,-0.181
12161,0.007
12162,0.017
12163,-0.029
12164,-0.11
12165,-0.103
12166,-0.01
12167,-0.022
12168,0.112
12169,0.039
12170,-0.022
12171,0.007
12172,0.068
12173,-0.051
12174,-0.015
12175,0.061
12176,-0.088
12177,-0.063
12178,-0.022
12179,0.005
12180,-0.022
12181,-0.049
12182,-0.015
12183,0.046
12184,0.034
12185,0.09
12186,0.103
12187,0.042
12188,-0.015
12189,0.054
12190,0.134
12191,-0.11
12192,-0.032
12193,0.012
12194,0.007
12195,0.054
12196,0.032
12197,-0.002
12198,0.037
12199,0.015
12200,0.039
12201,0.176
12202,0.066
12203,0.012
12204,0.01
12205,-0.032
12206,0.142
12207,0.017
12208,0.061
12209,0.063
12210,0.0
12211,0.112
12212,0.078
12213,0.049
12214,0.042
12215,0.076
12216,0.061
12217,0.042
12218,0.024
12219,0.051
12220,-0.071
12221,0.054
12222,-0.017
12223,-0.042
12224,-0.017
12225,-0.015
12226,0.02
12227,0.024
12228,0.173
12229,0.012
12230,-0.024
12231,-0.005
12232,0.042
12233,0.049
12234,-0.022
12235,-0.029
12236,0.068
12237,-0.037
12238,0.002
12239,-0.076
12240,-0.078
12241,0.017
12242,-0.037
12243,-0.066
12244,-0.005
12245,0.149
12246,0.063
12247,-0.071
12248,0.051
12249,-0.01
12250,0.012
12251,0.09
12252,-0.046
12253,-0.02
12254,0.01
12255,-0.071
12256,-0.012
12257,-0.01
12258,-0.049
12259,-0.164
12260,-0.125
12261,-0.063
12262,-0.107
12263,-0.188
12264,-0.063
12265,-0.037
12266,0.027
12267,0.044
12268,-0.017
12269,0.022
12270,0.049
12271,0.034
12272,-0.005
12273,-0.042
12274,0.059
12275,0.054
12276,-0.039
12277,0.007
12278,0.037
12279,0.09
12280,0.071
12281,-0.046
12282,-0.051
12283,-0.066
12284,0.088
12285,0.107
12286,0.061
12287,0.076
12288,0.076
12289,-0.005
12290,0.02
12291,0.085
12292,0.061
12293,0.129
12294,0.139
12295,0.09
12296,-0.005
12297,0.005
12298,-0.037
12299,-0.151
12300,-0.024
12301,-0.022
12302,0.002
12303,0.022
12304,0.061
12305,0.037
12306,0.044
12307,-0.005
12308,0.154
12309,0.09
12310,-0.002
12311,0.034
12312,0.056
12313,0.125
12314,0.01
12315,-0.01
12316,0.029
12317,0.037
12318,0.029
12319,0.059
12320,0.076
12321,-0.02
12322,-0.098
12323,-0.081
12324,-0.068
12325,-0.022
12326,-0.049
12327,-0.017
12328,0.093
12329,0.029
12330,-0.002
12331,0.044
12332,-0.044
12333,0.0
12334,-0.032
12335,-0.012
12336,-0.044
12337,-0.046
12338,-0.039
12339,-0.112
12340,-0.042
12341,-0.046
12342,-0.034
12343,-0.034
12344,-0.012
12345,0.005
12346,-0.088
12347,-0.044
12348,0.017
12349,-0.005
12350,0.034
12351,-0.034
12352,-0.046
12353,0.063
12354,0.063
12355,-0.007
12356,-0.012
12357,-0.029
12358,-0.022
12359,-0.059
12360,-0.034
12361,-0.01
12362,-0.085
12363,0.044
12364,0.029
12365,0.005
12366,0.007
12367,-0.032
12368,0.061
12369,0.076
12370,-0.015
12371,0.015
12372,-0.044
12373,-0.012
12374,-0.01
12375,0.049
12376,0.029
12377,0.034
12378,-0.027
12379,-0.083
12380,-0.01
12381,-0.059
12382,-0.066
12383,-0.005
12384,-0.042
12385,0.0
12386,0.002
12387,0.066
12388,0.098
12389,-0.049
12390,-0.042
12391,-0.02
12392,0.0
12393,0.056
12394,-0.01
12395,0.02
12396,0.1
12397,0.007
12398,-0.134
12399,-0.115
12400,0.022
12401,-0.029
12402,-0.107
12403,-0.017
12404,0.125
12405,-0.054
12406,-0.142
12407,-0.029
12408,0.039
12409,0.051
12410,0.022
12411,0.042
12412,0.01
12413,-0.027
12414,0.024
12415,-0.032
12416,-0.159
12417,-0.044
12418,-0.061
12419,-0.156
12420,-0.049
12421,-0.098
12422,-0.098
12423,-0.088
12424,-0.117
12425,0.002
12426,-0.063
12427,-0.046
12428,-0.076
12429,-0.059
12430,0.027
12431,-0.012
12432,-0.01
12433,-0.1
12434,-0.042
12435,-0.007
12436,-0.042
12437,-0.012
12438,-0.027
12439,-0.037
12440,0.024
12441,-0.005
12442,-0.068
12443,-0.09
12444,-0.029
12445,0.002
12446,0.027
12447,-0.061
12448,-0.063
12449,-0.037
12450,0.029
12451,-0.066
12452,0.012
12453,0.127
12454,0.046
12455,0.056
12456,0.056
12457,-0.159
12458,0.076
12459,-0.071
12460,0.029
12461,0.039
12462,-0.066
12463,0.073
12464,-0.032
12465,-0.061
12466,-0.022
12467,-0.017
12468,0.115
12469,-0.01
12470,-0.037
12471,0.061
12472,-0.037
12473,0.088
12474,0.066
12475,0.037
12476,0.056
12477,0.059
12478,0.012
12479,0.039
12480,-0.022
12481,0.005
12482,0.051
12483,0.012
12484,-0.115
12485,0.002
12486,0.02
12487,0.0
12488,-0.154
12489,-0.061
12490,0.09
12491,0.088
12492,0.002
12493,-0.105
12494,-0.015
12495,0.049
12496,-0.002
12497,0.015
12498,-0.029
12499,-0.015
12500,0.032
12501,0.002
12502,-0.046
12503,-0.186
12504,-0.081
12505,-0.027
12506,-0.054
12507,-0.095
12508,0.007
12509,-0.01
12510,-0.005
12511,-0.122
12512,-0.1
12513,-0.112
12514,-0.007
12515,0.024
12516,-0.054
12517,-0.188
12518,-0.059
12519,0.017
12520,-0.017
12521,-0.022
12522,-0.063
12523,-0.066
12524,-0.01
12525,-0.012
12526,-0.005
12527,-0.049
12528,-0.034
12529,0.066
12530,-0.024
12531,0.017
12532,0.022
12533,0.081
12534,0.1
12535,0.051
12536,-0.046
12537,-0.034
12538,0.007
12539,0.115
12540,-0.007
12541,-0.007
12542,-0.032
12543,-0.01
12544,0.007
12545,0.01
12546,-0.068
12547,0.085
12548,0.017
12549,0.085
12550,0.02
12551,0.049
12552,0.09
12553,-0.017
12554,0.039
12555,-0.051
12556,-0.024
12557,0.027
12558,-0.059
12559,-0.093
12560,-0.034
12561,-0.117
12562,0.066
12563,0.039
12564,-0.046
12565,0.039
12566,0.024
12567,0.073
12568,0.083
12569,-0.042
12570,-0.054
12571,0.068
12572,0.059
12573,-0.01
12574,-0.051
12575,0.032
12576,0.02
12577,0.01
12578,-0.015
12579,-0.032
12580,0.061
12581,0.005
12582,-0.085
12583,0.029
12584,-0.063
12585,-0.042
12586,0.034
12587,0.002
12588,0.0
12589,-0.078
12590,-0.01
12591,0.054
12592,0.085
12593,-0.027
12594,0.0
12595,0.061
12596,-0.024
12597,-0.044
12598,0.005
12599,-0.063
12600,-0.095
12601,-0.039
12602,-0.081
12603,-0.139
12604,-0.085
12605,-0.007
12606,-0.098
12607,-0.122
12608,0.017
12609,-0.042
12610,-0.049
12611,-0.049
12612,0.103
12613,0.044
12614,0.063
12615,0.051
12616,-0.002
12617,-0.007
12618,0.024
12619,0.012
12620,-0.007
12621,0.01
12622,-0.044
12623,-0.037
12624,-0.088
12625,-0.049
12626,-0.056
12627,-0.054
12628,-0.1
12629,-0.039
12630,-0.073
12631,-0.068
12632,-0.115
12633,0.027
12634,0.022
12635,-0.015
12636,0.032
12637,0.044
12638,0.112
12639,0.059
12640,-0.068
12641,0.061
12642,-0.122
12643,0.005
12644,0.046
12645,0.017
12646,0.078
12647,0.054
12648,0.002
12649,-0.017
12650,-0.076
12651,0.002
12652,0.107
12653,0.042
12654,0.078
12655,0.122
12656,0.017
12657,-0.017
12658,0.015
12659,0.137
12660,0.063
12661,-0.054
12662,-0.034
12663,-0.044
12664,0.044
12665,0.034
12666,-0.022
12667,-0.059
12668,-0.073
12669,-0.027
12670,-0.037
12671,0.024
12672,-0.017
12673,-0.024
12674,0.049
12675,-0.068
12676,-0.125
12677,0.022
12678,0.015
12679,-0.059
12680,-0.061
12681,0.051
12682,-0.046
12683,0.015
12684,0.002
12685,-0.029
12686,-0.034
12687,-0.015
12688,-0.02
12689,0.049
12690,-0.005
12691,0.029
12692,0.078
12693,-0.002
12694,0.034
12695,0.002
12696,0.09
12697,0.085
12698,-0.042
12699,0.056
12700,0.044
12701,-0.024
12702,-0.015
12703,-0.083
12704,0.027
12705,0.037
12706,-0.1
12707,0.059
12708,-0.032
12709,-0.107
12710,-0.049
12711,0.066
12712,0.132
12713,0.171
12714,-0.002
12715,0.068
12716,-0.007
12717,0.056
12718,0.01
12719,0.076
12720,0.122
12721,0.085
12722,-0.056
12723,-0.068
12724,-0.012
12725,0.027
12726,-0.029
12727,-0.107
12728,-0.034
12729,0.088
12730,0.005
12731,-0.051
12732,0.063
12733,0.007
12734,-0.044
12735,0.083
12736,0.051
12737,-0.037
12738,0.117
12739,0.085
12740,0.0
12741,0.017
12742,-0.049
12743,-0.054
12744,-0.095
12745,-0.054
12746,0.017
12747,-0.085
12748,-0.193
12749,-0.093
12750,0.039
12751,0.049
12752,0.034
12753,0.024
12754,0.063
12755,0.049
12756,0.088
12757,0.122
12758,0.125
12759,0.039
12760,-0.027
12761,0.073
12762,0.037
12763,0.029
12764,-0.056
12765,-0.01
12766,-0.02
12767,-0.088
12768,-0.161
12769,-0.149
12770,-0.112
12771,-0.085
12772,-0.112
12773,-0.054
12774,0.034
12775,-0.127
12776,0.029
12777,-0.005
12778,0.037
12779,-0.005
12780,0.049
12781,0.054
12782,0.1
12783,0.049
12784,0.078
12785,-0.005
12786,-0.049
12787,-0.024
12788,0.081
12789,0.054
12790,0.0
12791,0.002
12792,0.11
12793,0.032
12794,0.081
12795,-0.042
12796,0.0
12797,0.0
12798,0.11
12799,0.012
12800,0.015
12801,0.037
12802,0.059
12803,-0.032
12804,-0.061
12805,0.115
12806,0.115
12807,-0.01
12808,0.012
12809,0.02
12810,0.059
12811,0.066
12812,0.049
12813,0.068
12814,0.085
12815,-0.02
12816,-0.029
12817,0.051
12818,0.093
12819,0.093
12820,0.046
12821,0.034
12822,0.081
12823,0.024
12824,-0.037
12825,0.015
12826,0.049
12827,0.017
12828,-0.034
12829,0.012
12830,0.039
12831,0.061
12832,0.017
12833,0.022
12834,-0.007
12835,-0.071
12836,-0.059
12837,-0.073
12838,-0.007
12839,-0.093
12840,-0.093
12841,0.061
12842,-0.046
12843,-0.085
12844,-0.142
12845,-0.051
12846,-0.027
12847,-0.107
12848,-0.127
12849,-0.032
12850,-0.054
12851,-0.034
12852,-0.049
12853,-0.042
12854,0.066
12855,-0.112
12856,0.051
12857,-0.007
12858,-0.056
12859,-0.032
12860,-0.056
12861,-0.095
12862,-0.093
12863,-0.044
12864,-0.054
12865,-0.107
12866,-0.078
12867,-0.046
12868,-0.095
12869,-0.107
12870,-0.002
12871,-0.002
12872,-0.066
12873,0.039
12874,-0.015
12875,0.015
12876,0.046
12877,0.098
12878,-0.029
12879,0.0
12880,-0.022
12881,0.017
12882,-0.01
12883,0.022
12884,-0.012
12885,-0.032
12886,-0.066
12887,0.01
12888,-0.083
12889,-0.093
12890,-0.081
12891,-0.056
12892,0.042
12893,-0.066
12894,-0.015
12895,0.059
12896,-0.007
12897,0.007
12898,0.039
12899,0.076
12900,0.076
12901,0.083
12902,0.093
12903,0.098
12904,0.161
12905,-0.015
12906,0.044
12907,0.066
12908,-0.022
12909,0.012
12910,-0.073
12911,-0.005
12912,-0.024
12913,-0.049
12914,0.007
12915,-0.042
12916,0.051
12917,0.044
12918,0.051
12919,0.127
12920,0.027
12921,-0.005
12922,-0.029
12923,-0.076
12924,-0.054
12925,0.071
12926,-0.039
12927,0.02
12928,-0.112
12929,-0.059
12930,0.02
12931,-0.054
12932,0.034
12933,-0.044
12934,-0.137
12935,-0.005
12936,-0.034
12937,-0.007
12938,-0.02
12939,-0.066
12940,0.068
12941,0.012
12942,-0.02
12943,0.029
12944,-0.01
12945,0.073
12946,0.007
12947,-0.01
12948,-0.012
12949,-0.059
12950,-0.085
12951,-0.059
12952,0.005
12953,0.054
12954,0.012
12955,-0.034
12956,-0.005
12957,-0.027
12958,-0.002
12959,-0.012
12960,-0.039
12961,0.029
12962,-0.015
12963,-0.054
12964,-0.044
12965,-0.063
12966,0.1
12967,0.073
12968,0.039
12969,0.02
12970,0.0
12971,0.083
12972,0.093
12973,0.024
12974,0.117
12975,0.134
12976,0.212
12977,0.095
12978,0.21
12979,0.095
12980,0.154
12981,0.137
12982,0.081
12983,0.117
12984,0.107
12985,0.056
12986,0.159
12987,0.154
12988,0.022
12989,0.12
12990,0.066
12991,0.029
12992,0.093
12993,0.061
12994,0.161
12995,0.076
12996,0.054
12997,-0.02
12998,0.115
12999,0.081
13000,-0.005
13001,0.032
13002,0.088
13003,0.1
13004,0.037
13005,-0.049
13006,-0.039
13007,-0.012
13008,-0.027
13009,-0.11
13010,-0.061
13011,-0.032
13012,-0.083
13013,-0.173
13014,-0.049
13015,-0.044
13016,0.024
13017,0.002
13018,0.088
13019,-0.024
13020,-0.005
13021,0.0
13022,0.078
13023,0.034
13024,0.105
13025,-0.044
13026,-0.063
13027,-0.032
13028,-0.034
13029,0.042
13030,-0.063
13031,-0.042
13032,-0.056
13033,-0.071
13034,-0.042
13035,-0.1
13036,-0.044
13037,-0.005
13038,-0.044
13039,-0.002
13040,0.034
13041,0.044
13042,0.029
13043,0.044
13044,0.037
13045,0.034
13046,0.144
13047,0.095
13048,0.017
13049,0.049
13050,0.151
13051,0.081
13052,0.024
13053,-0.032
13054,0.081
13055,-0.005
13056,0.078
13057,-0.02
13058,0.037
13059,0.051
13060,-0.022
13061,-0.134
13062,-0.012
13063,0.042
13064,0.024
13065,0.093
13066,0.002
13067,0.083
13068,-0.002
13069,0.012
13070,0.066
13071,0.005
13072,0.007
13073,-0.056
13074,0.015
13075,0.125
13076,0.093
13077,0.144
13078,0.059
13079,0.11
13080,0.149
13081,0.061
13082,0.073
13083,0.034
13084,0.073
13085,0.117
13086,0.076
13087,-0.039
13088,-0.027
13089,0.005
13090,-0.029
13091,0.0
13092,0.083
13093,0.017
13094,0.037
13095,0.161
13096,0.12
13097,0.115
13098,0.066
13099,0.078
13100,0.181
13101,0.208
13102,0.076
13103,0.007
13104,0.029
13105,0.088
13106,0.078
13107,0.007
13108,0.012
13109,-0.002
13110,-0.042
13111,0.071
13112,-0.049
13113,-0.007
13114,-0.076
13115,-0.029
13116,0.051
13117,-0.1
13118,0.034
13119,-0.061
13120,-0.029
13121,0.063
13122,-0.002
13123,0.002
13124,-0.054
13125,-0.054
13126,-0.032
13127,-0.095
13128,-0.012
13129,-0.017
13130,0.027
13131,-0.007
13132,-0.02
13133,-0.002
13134,0.054
13135,0.134
13136,0.134
13137,-0.034
13138,-0.012
13139,0.083
13140,-0.054
13141,-0.09
13142,-0.049
13143,0.037
13144,0.122
13145,0.093
13146,-0.002
13147,-0.049
13148,0.017
13149,-0.039
13150,-0.061
13151,-0.105
13152,-0.051
13153,0.017
13154,0.039
13155,-0.093
13156,-0.02
13157,-0.024
13158,-0.01
13159,-0.022
13160,0.039
13161,-0.002
13162,0.137
13163,0.037
13164,0.029
13165,0.005
13166,-0.063
13167,0.039
13168,0.01
13169,0.095
13170,0.042
13171,0.059
13172,0.005
13173,-0.015
13174,-0.105
13175,-0.083
13176,0.051
13177,-0.076
13178,-0.071
13179,0.012
13180,-0.024
13181,-0.022
13182,-0.039
13183,-0.073
13184,-0.073
13185,0.01
13186,-0.166
13187,-0.103
13188,-0.11
13189,-0.105
13190,-0.085
13191,-0.154
13192,-0.09
13193,0.012
13194,-0.059
13195,-0.078
13196,0.01
13197,0.015
13198,0.027
13199,-0.034
13200,-0.059
13201,0.107
13202,-0.095
13203,-0.122
13204,-0.044
13205,-0.09
13206,-0.125
13207,0.039
13208,0.007
13209,-0.027
13210,-0.137
13211,-0.132
13212,-0.029
13213,-0.059
13214,-0.037
13215,-0.024
13216,-0.061
13217,0.007
13218,-0.027
13219,-0.015
13220,0.093
13221,0.007
13222,0.09
13223,0.071
13224,0.015
13225,-0.049
13226,-0.054
13227,-0.042
13228,-0.098
13229,-0.027
13230,0.051
13231,-0.054
13232,-0.039
13233,-0.002
13234,-0.005
13235,-0.078
13236,0.054
13237,0.063
13238,-0.032
13239,0.066
13240,-0.005
13241,-0.007
13242,0.042
13243,-0.022
13244,-0.068
13245,0.007
13246,-0.081
13247,-0.071
13248,-0.095
13249,-0.098
13250,0.01
13251,0.01
13252,-0.107
13253,-0.039
13254,0.005
13255,-0.02
13256,-0.015
13257,-0.066
13258,-0.037
13259,-0.059
13260,-0.002
13261,-0.007
13262,0.039
13263,0.037
13264,-0.01
13265,-0.081
13266,0.054
13267,-0.105
13268,-0.054
13269,-0.093
13270,-0.156
13271,-0.044
13272,-0.085
13273,-0.125
13274,-0.09
13275,0.002
13276,0.017
13277,-0.02
13278,-0.034
13279,0.002
13280,-0.027
13281,-0.054
13282,-0.12
13283,-0.142
13284,-0.034
13285,0.071
13286,0.024
13287,-0.022
13288,-0.01
13289,-0.049
13290,-0.049
13291,-0.029
13292,-0.085
13293,-0.01
13294,-0.076
13295,0.01
13296,0.0
13297,-0.144
13298,0.0
13299,0.103
