,-0.022
5435,-0.112
5436,-0.1
5437,-0.098
5438,-0.115
5439,-0.054
5440,-0.12
5441,-0.134
5442,-0.01
5443,0.061
5444,-0.042
5445,-0.037
5446,0.042
5447,0.09
5448,0.054
5449,-0.005
5450,0.125
5451,-0.002
5452,0.015
5453,0.081
5454,0.142
5455,0.034
5456,0.01
5457,0.166
5458,-0.037
5459,-0.081
5460,0.129
5461,0.139
5462,0.017
5463,-0.024
5464,0.129
5465,0.11
5466,-0.005
5467,0.022
5468,0.068
5469,0.056
5470,-0.005
5471,0.081
5472,0.107
5473,0.078
5474,-0.005
5475,0.012
5476,-0.039
5477,0.083
5478,0.029
5479,-0.015
5480,-0.02
5481,-0.061
5482,-0.024
5483,0.044
5484,0.049
5485,0.032
5486,-0.027
5487,-0.017
5488,0.005
5489,-0.122
5490,0.037
5491,-0.005
5492,0.029
5493,0.056
5494,0.056
5495,0.066
5496,-0.002
5497,-0.002
5498,0.071
5499,0.024
5500,-0.039
5501,0.005
5502,0.034
5503,-0.059
5504,-0.051
5505,0.007
5506,0.093
5507,0.042
5508,0.142
5509,-0.007
5510,0.005
5511,-0.085
5512,-0.056
5513,-0.032
5514,-0.034
5515,-0.02
5516,-0.071
5517,0.054
5518,0.037
5519,0.02
5520,-0.083
5521,0.002
5522,0.115
5523,0.005
5524,0.125
5525,0.017
5526,-0.046
5527,0.015
5528,0.002
5529,-0.032
5530,-0.017
5531,0.049
5532,0.046
5533,-0.002
5534,0.115
5535,-0.002
5536,-0.049
5537,0.037
5538,-0.029
5539,0.083
5540,0.039
5541,-0.083
5542,-0.02
5543,0.02
5544,0.044
5545,-0.022
5546,0.0
5547,0.02
5548,0.034
5549,0.073
5550,0.024
5551,0.076
5552,0.0
5553,0.039
5554,0.085
5555,-0.085
5556,-0.051
5557,0.007
5558,-0.154
5559,0.022
5560,-0.093
5561,-0.105
5562,0.017
5563,-0.024
5564,-0.022
5565,-0.073
5566,0.012
5567,0.129
5568,0.034
5569,0.066
5570,0.063
5571,0.063
5572,0.095
5573,-0.002
5574,0.054
5575,0.071
5576,0.032
5577,0.039
5578,-0.042
5579,-0.049
5580,-0.002
5581,-0.007
5582,-0.078
5583,-0.027
5584,0.183
5585,0.049
5586,-0.012
5587,0.002
5588,0.085
5589,0.005
5590,-0.01
5591,0.059
5592,-0.051
5593,-0.027
5594,0.005
5595,-0.051
5596,-0.066
5597,-0.117
5598,-0.093
5599,-0.088
5600,-0.098
5601,-0.095
5602,-0.129
5603,-0.117
5604,-0.017
5605,-0.042
5606,-0.049
5607,-0.149
5608,-0.066
5609,-0.063
5610,-0.073
5611,0.061
5612,0.032
5613,-0.046
5614,-0.032
5615,-0.105
5616,-0.029
5617,0.002
5618,-0.061
5619,-0.071
5620,0.01
5621,-0.012
5622,-0.078
5623,0.017
5624,0.063
5625,-0.044
5626,0.066
5627,0.007
5628,0.005
5629,0.049
5630,0.068
5631,0.029
5632,0.054
5633,0.037
5634,0.034
5635,-0.059
5636,-0.015
5637,-0.005
5638,-0.066
5639,-0.005
5640,0.017
5641,-0.027
5642,-0.063
5643,0.054
5644,0.022
5645,-0.176
5646,-0.029
5647,0.078
5648,-0.088
5649,-0.071
5650,0.063
5651,-0.076
5652,-0.029
5653,-0.024
5654,0.039
5655,0.068
5656,-0.012
5657,0.002
5658,-0.002
5659,-0.005
5660,-0.037
5661,0.054
5662,-0.063
5663,0.017
5664,-0.032
5665,-0.054
5666,-0.049
5667,-0.09
5668,0.059
5669,0.117
5670,-0.095
5671,-0.088
5672,0.017
5673,0.103
5674,0.01
5675,-0.02
5676,-0.146
5677,-0.002
5678,-0.046
5679,-0.129
5680,-0.044
5681,-0.024
5682,-0.037
5683,-0.063
5684,-0.176
5685,-0.125
5686,-0.117
5687,-0.051
5688,-0.029
5689,-0.037
5690,-0.01
5691,-0.063
5692,-0.046
5693,-0.042
5694,0.022
5695,-0.039
5696,-0.095
5697,-0.022
5698,-0.039
5699,-0.093
5700,-0.059
5701,0.105
5702,-0.078
5703,-0.059
5704,0.034
5705,0.042
5706,-0.032
5707,-0.056
5708,-0.027
5709,0.144
5710,0.068
5711,0.027
5712,-0.066
5713,-0.054
5714,0.081
5715,-0.034
5716,-0.129
5717,0.093
5718,-0.027
5719,0.027
5720,0.042
5721,-0.022
5722,0.032
5723,-0.005
5724,-0.034
5725,0.078
5726,0.039
5727,0.061
5728,-0.032
5729,-0.049
5730,0.015
5731,0.007
5732,0.063
5733,0.037
5734,0.015
5735,0.127
5736,0.017
5737,-0.012
5738,-0.063
5739,-0.093
5740,-0.027
5741,-0.022
5742,0.034
5743,0.01
5744,0.032
5745,-0.066
5746,-0.046
5747,0.063
5748,-0.085
5749,0.01
5750,0.076
5751,0.046
5752,0.068
5753,-0.081
5754,-0.022
5755,0.078
5756,-0.061
5757,-0.068
5758,-0.056
5759,-0.186
5760,-0.059
5761,-0.054
5762,0.066
5763,-0.02
5764,-0.007
5765,0.078
5766,0.037
5767,-0.015
5768,-0.01
5769,0.044
5770,-0.054
5771,-0.061
5772,0.061
5773,0.027
5774,0.007
5775,0.059
5776,-0.11
5777,-0.015
5778,0.105
5779,-0.056
5780,-0.051
5781,-0.076
5782,-0.122
5783,-0.122
5784,-0.078
5785,-0.015
5786,-0.022
5787,-0.01
5788,-0.002
5789,0.007
5790,-0.017
5791,-0.012
5792,0.081
5793,0.032
5794,-0.02
5795,-0.027
5796,0.012
5797,0.034
5798,-0.015
5799,-0.007
5800,0.042
5801,-0.022
5802,-0.024
5803,-0.042
5804,-0.063
5805,-0.083
5806,-0.015
5807,0.042
5808,-0.032
5809,0.02
5810,-0.012
5811,-0.024
5812,0.071
5813,0.005
5814,0.024
5815,0.029
5816,-0.09
5817,-0.034
5818,0.022
5819,0.056
5820,0.017
5821,-0.002
5822,-0.051
5823,-0.061
5824,-0.012
5825,0.034
5826,0.007
5827,-0.083
5828,-0.012
5829,0.076
5830,0.161
5831,-0.044
5832,-0.017
5833,0.125
5834,0.049
5835,0.059
5836,0.071
5837,0.022
5838,0.005
5839,0.022
5840,0.068
5841,-0.068
5842,-0.032
5843,0.029
5844,0.015
5845,-0.071
5846,-0.02
5847,0.027
5848,0.081
5849,-0.007
5850,-0.071
5851,0.015
5852,0.112
5853,0.017
5854,0.071
5855,0.085
5856,0.078
5857,0.002
5858,-0.007
5859,-0.017
5860,-0.049
5861,-0.034
5862,0.015
5863,-0.063
5864,-0.081
5865,-0.19
5866,-0.066
5867,-0.059
5868,-0.02
5869,0.005
5870,0.01
5871,0.054
5872,-0.022
5873,0.039
5874,0.037
5875,0.039
5876,-0.034
5877,0.046
5878,0.054
5879,0.063
5880,-0.032
5881,-0.09
5882,-0.085
5883,-0.015
5884,-0.088
5885,-0.081
5886,-0.081
5887,0.039
5888,0.093
5889,-0.063
5890,-0.024
5891,0.051
5892,-0.076
5893,0.032
5894,-0.012
5895,0.063
5896,0.032
5897,0.078
5898,0.078
5899,-0.042
5900,-0.017
5901,0.029
5902,-0.007
5903,-0.073
5904,-0.063
5905,-0.061
5906,0.046
5907,-0.085
5908,0.034
5909,0.012
5910,0.095
5911,-0.034
5912,0.024
5913,0.061
5914,0.098
5915,0.073
5916,0.051
5917,0.1
5918,0.056
5919,0.059
5920,0.164
5921,0.054
5922,-0.02
5923,0.098
5924,-0.012
5925,-0.066
5926,-0.022
5927,-0.042
5928,0.059
5929,-0.042
5930,-0.066
5931,0.017
5932,-0.061
5933,-0.039
5934,0.115
5935,0.002
5936,-0.088
5937,0.039
5938,-0.002
5939,-0.005
5940,-0.037
5941,0.012
5942,0.007
5943,0.005
5944,-0.068
5945,-0.007
5946,-0.037
5947,0.042
5948,0.027
5949,-0.005
5950,0.088
5951,0.012
5952,-0.042
5953,0.044
5954,0.071
5955,0.017
5956,0.0
5957,-0.029
5958,0.117
5959,0.015
5960,-0.046
5961,0.005
5962,0.073
5963,-0.049
5964,-0.002
5965,-0.032
5966,0.107
5967,-0.037
5968,-0.02
5969,0.024
5970,0.037
5971,-0.037
5972,0.049
5973,0.066
5974,0.059
5975,-0.005
5976,0.046
5977,-0.005
5978,-0.012
5979,-0.1
5980,-0.012
5981,-0.083
5982,-0.061
5983,-0.042
5984,0.042
5985,0.037
5986,0.02
5987,0.034
5988,0.01
5989,-0.02
5990,0.095
5991,0.081
5992,0.107
5993,0.134
5994,-0.005
5995,0.051
5996,0.095
5997,-0.027
5998,0.01
5999,0.063
6000,-0.024
6001,-0.044
6002,-0.054
6003,0.054
6004,0.061
6005,-0.056
6006,0.149
6007,-0.071
6008,-0.088
6009,0.015
6010,0.039
6011,-0.046
6012,-0.022
6013,0.122
6014,0.002
6015,0.103
6016,0.017
6017,0.037
6018,0.027
6019,0.042
6020,0.022
6021,-0.015
6022,0.068
6023,-0.12
6024,-0.063
6025,-0.032
6026,0.022
6027,0.076
6028,-0.046
6029,-0.139
6030,-0.029
6031,0.044
6032,0.037
6033,0.029
6034,0.085
6035,0.049
6036,-0.159
6037,0.056
6038,0.044
6039,-0.056
6040,0.002
6041,0.034
6042,0.054
6043,-0.081
6044,0.015
6045,0.02
6046,-0.112
6047,-0.042
6048,0.051
6049,0.027
6050,-0.061
6051,0.049
6052,0.061
6053,-0.007
6054,-0.017
6055,0.032
6056,0.076
6057,-0.017
6058,-0.046
6059,-0.042
6060,-0.012
6061,0.007
6062,0.029
6063,0.01
6064,0.1
6065,0.02
6066,0.01
6067,-0.039
6068,0.005
6069,0.012
6070,-0.017
6071,0.12
6072,0.042
6073,0.01
6074,0.066
6075,0.005
6076,0.117
6077,-0.093
6078,-0.029
6079,0.083
6080,-0.078
6081,-0.015
6082,0.002
6083,-0.059
6084,0.002
6085,0.017
6086,-0.208
6087,-0.159
6088,0.063
6089,0.076
6090,-0.015
6091,-0.037
6092,0.1
6093,-0.007
6094,-0.161
6095,-0.081
6096,-0.032
6097,-0.007
6098,0.046
6099,0.085
6100,-0.039
6101,-0.146
6102,-0.044
6103,-0.049
6104,-0.073
6105,-0.039
6106,-0.122
6107,-0.071
6108,-0.037
6109,-0.1
6110,-0.034
6111,0.032
6112,0.037
6113,0.042
6114,-0.029
6115,-0.049
6116,-0.007
6117,-0.034
6118,-0.056
6119,-0.059
6120,-0.017
6121,-0.105
6122,-0.132
6123,-0.12
6124,-0.151
6125,-0.1
6126,-0.076
6127,-0.005
6128,-0.178
6129,-0.11
6130,-0.046
6131,-0.034
6132,-0.066
6133,-0.059
6134,0.059
6135,0.039
6136,0.034
6137,-0.054
6138,-0.027
6139,0.061
6140,0.039
6141,-0.037
6142,0.02
6143,0.056
6144,-0.007
6145,0.0
6146,-0.085
6147,0.0
6148,-0.01
6149,-0.098
6150,-0.112
6151,-0.098
6152,0.02
6153,-0.027
6154,0.085
6155,0.051
6156,0.024
6157,0.046
6158,0.012
6159,0.105
6160,0.088
6161,0.027
6162,0.078
6163,0.046
6164,0.0
6165,0.112
6166,-0.02
6167,-0.01
6168,0.078
6169,0.039
6170,0.073
6171,0.098
6172,0.002
6173,0.0
6174,0.015
6175,-0.005
6176,-0.044
6177,-0.049
6178,0.015
6179,0.029
6180,0.181
6181,0.022
6182,-0.054
6183,-0.054
6184,0.0
6185,0.049
6186,-0.024
6187,0.063
6188,-0.029
6189,-0.073
6190,-0.02
6191,-0.042
6192,-0.056
6193,-0.044
6194,-0.046
6195,-0.093
6196,0.049
6197,-0.022
6198,0.039
6199,0.037
6200,0.024
6201,0.042
6202,0.081
6203,0.0
6204,-0.032
6205,-0.017
6206,-0.017
6207,-0.046
6208,-0.056
6209,0.012
6210,0.01
6211,-0.063
6212,-0.007
6213,0.01
6214,-0.051
6215,0.015
6216,0.107
6217,-0.01
6218,-0.02
6219,0.149
6220,0.027
6221,0.066
6222,0.015
6223,0.068
6224,0.103
6225,0.022
6226,0.015
6227,0.017
6228,-0.012
6229,0.032
6230,0.071
6231,-0.007
6232,0.017
6233,0.127
6234,0.049
6235,0.01
6236,0.029
6237,0.042
6238,0.073
6239,0.056
6240,0.012
6241,0.0
6242,-0.061
6243,0.059
6244,0.081
6245,0.098
6246,0.022
6247,0.105
6248,0.11
6249,0.061
6250,0.066
6251,0.076
6252,0.022
6253,0.112
6254,0.09
6255,0.093
6256,0.063
6257,0.107
6258,0.105
6259,0.054
6260,-0.012
6261,-0.088
6262,0.01
6263,-0.063
6264,-0.083
6265,-0.002
6266,-0.073
6267,0.0
6268,-0.127
6269,-0.054
6270,-0.078
6271,-0.132
6272,0.027
6273,-0.056
6274,-0.078
6275,0.042
6276,0.088
6277,-0.034
6278,0.029
6279,0.002
6280,0.063
6281,0.073
6282,0.046
6283,0.11
6284,-0.059
6285,-0.002
6286,0.056
6287,0.034
6288,-0.083
6289,0.024
6290,0.027
6291,-0.083
6292,-0.042
6293,-0.049
6294,-0.071
6295,-0.042
6296,-0.056
6297,-0.063
6298,0.012
6299,-0.012
6300,0.0
6301,0.005
6302,0.017
6303,-0.017
6304,-0.015
6305,-0.01
6306,-0.02
6307,-0.042
6308,-0.066
6309,-0.01
6310,0.02
6311,-0.034
6312,0.015
6313,0.063
6314,-0.09
6315,-0.012
6316,0.168
6317,-0.044
6318,-0.01
6319,0.056
6320,0.022
6321,0.039
6322,0.005
6323,-0.002
6324,0.037
6325,-0.02
6326,0.0
6327,0.007
6328,0.005
6329,0.046
6330,0.039
6331,0.049
6332,0.073
6333,0.007
6334,0.042
6335,0.083
6336,0.142
6337,0.088
6338,0.105
6339,0.103
6340,0.098
6341,0.159
6342,0.1
6343,0.107
6344,0.068
6345,0.11
6346,0.051
6347,-0.017
6348,0.0
6349,0.01
6350,-0.002
6351,0.046
6352,0.015
6353,0.142
6354,0.098
6355,-0.034
6356,0.046
6357,-0.127
6358,0.083
6359,0.105
6360,0.027
6361,0.022
6362,0.012
6363,-0.012
6364,-0.034
6365,-0.051
6366,-0.066
6367,-0.103
6368,-0.022
6369,-0.042
6370,-0.01
6371,-0.002
6372,0.015
6373,0.0
6374,0.005
6375,0.015
6376,0.044
6377,-0.029
6378,0.081
6379,-0.02
6380,0.037
6381,-0.017
6382,0.012
6383,0.0
6384,-0.122
6385,-0.039
6386,-0.027
6387,-0.034
6388,-0.032
6389,0.017
6390,-0.076
6391,-0.051
6392,-0.02
6393,-0.039
6394,0.015
6395,-0.071
6396,0.022
6397,-0.029
6398,-0.032
6399,-0.068
6400,-0.059
6401,-0.029
6402,-0.093
6403,-0.046
6404,0.068
6405,-0.09
6406,-0.132
6407,-0.005
6408,-0.076
6409,-0.073
6410,-0.066
6411,0.027
6412,-0.049
6413,0.076
6414,-0.056
6415,0.002
6416,0.081
6417,-0.044
6418,-0.088
6419,-0.066
6420,-0.022
6421,0.012
6422,-0.032
6423,-0.015
6424,-0.034
6425,-0.044
6426,-0.046
6427,0.02
6428,0.054
6429,-0.059
6430,-0.095
6431,-0.166
6432,-0.11
6433,0.015
6434,0.032
6435,-0.002
6436,0.059
6437,0.01
6438,-0.093
6439,0.022
6440,0.073
6441,-0.034
6442,-0.037
6443,-0.044
6444,-0.034
6445,-0.005
6446,0.034
6447,-0.137
6448,-0.122
6449,-0.081
6450,-0.051
6451,-0.117
6452,-0.088
6453,-0.056
6454,-0.042
6455,0.034
6456,-0.081
6457,-0.093
6458,0.02
6459,-0.007
6460,-0.068
6461,0.0
6462,0.02
6463,-0.01
6464,-0.01
6465,0.0
6466,-0.054
6467,-0.024
6468,-0.1
6469,0.056
6470,-0.017
6471,-0.061
6472,-0.029
6473,-0.059
6474,0.098
6475,0.002
6476,0.039
6477,0.012
6478,0.01
6479,0.051
6480,-0.007
6481,-0.015
6482,-0.007
6483,-0.085
6484,-0.095
6485,-0.024
6486,-0.103
6487,-0.085
6488,-0.09
6489,-0.154
6490,-0.137
6491,-0.142
6492,-0.056
6493,-0.034
6494,-0.093
6495,-0.054
6496,-0.034
6497,-0.144
6498,-0.049
6499,0.066
6500,-0.01
6501,-0.037
6502,-0.01
6503,-0.034
6504,-0.007
6505,-0.107
6506,-0.002
6507,-0.017
6508,-0.081
6509,-0.083
6510,-0.117
6511,-0.056
6512,-0.02
6513,-0.012
6514,0.085
6515,0.01
6516,0.076
6517,0.073
6518,-0.056
6519,0.02
6520,-0.044
6521,-0.156
6522,-0.015
6523,-0.017
6524,-0.049
6525,-0.007
6526,0.056
6527,0.044
6528,-0.071
6529,-0.02
6530,-0.007
6531,-0.049
6532,-0.056
6533,-0.049
6534,-0.105
6535,-0.12
6536,-0.024
6537,0.01
6538,-0.029
6539,0.032
6540,0.054
6541,0.1
6542,0.037
6543,-0.044
6544,0.039
6545,0.015
6546,-0.002
6547,0.042
6548,-0.103
6549,0.034
6550,-0.015
6551,-0.068
6552,0.015
6553,-0.066
6554,0.027
6555,-0.017
6556,-0.12
6557,0.054
6558,0.039
6559,-0.007
6560,0.007
6561,-0.017
6562,-0.007
6563,0.015
6564,0.11
6565,-0.024
6566,-0.112
6567,-0.022
6568,0.054
6569,-0.103
6570,-0.203
6571,-0.051
6572,-0.032
6573,-0.073
6574,-0.085
6575,0.007
6576,0.01
6577,-0.027
6578,-0.049
6579,0.007
6580,-0.056
6581,0.054
6582,0.068
6583,-0.017
6584,-0.093
6585,0.081
6586,0.01
6587,-0.032
6588,0.024
6589,0.144
6590,-0.022
6591,-0.095
6592,0.01
6593,0.002
6594,-0.105
6595,-0.027
6596,0.095
6597,-0.046
6598,0.112
6599,0.11
6600,0.032
6601,0.056
6602,0.122
6603,0.11
6604,-0.063
6605,-0.027
6606,0.042
6607,0.005
6608,-0.103
6609,-0.125
6610,0.01
6611,-0.11
6612,-0.022
6613,-0.022
6614,0.01
6615,-0.063
6616,-0.132
6617,-0.122
6618,0.022
6619,0.117
6620,-0.032
6621,-0.029
6622,0.117
6623,0.056
6624,0.039
6625,0.098
6626,-0.01
6627,-0.029
6628,0.051
6629,0.032
6630,-0.049
6631,-0.022
6632,0.022
6633,0.032
6634,-0.044
6635,-0.027
6636,0.01
6637,-0.107
6638,0.015
6639,0.007
6640,-0.066
6641,-0.042
6642,-0.024
6643,-0.02
6644,-0.005
6645,-0.012
6646,-0.017
6647,0.078
6648,-0.051
6649,-0.029
6650,0.039
6651,-0.002
6652,-0.061
6653,-0.073
6654,0.007
6655,0.088
6656,0.093
6657,0.059
6658,0.098
6659,0.11
6660,0.032
6661,0.015
6662,0.051
6663,-0.01
6664,-0.022
6665,-0.022
6666,0.051
6667,0.044
6668,0.054
6669,0.007
6670,-0.076
6671,-0.007
6672,0.02
6673,-0.066
6674,-0.049
6675,-0.066
6676,-0.063
6677,0.063
6678,0.059
6679,0.059
6680,-0.007
6681,-0.015
6682,0.044
6683,0.081
6684,-0.005
6685,-0.017
6686,0.005
6687,0.056
6688,0.09
6689,0.027
6690,0.01
6691,0.024
6692,0.085
6693,0.11
6694,0.034
6695,0.056
6696,0.049
6697,0.005
6698,0.066
6699,0.02
6700,-0.122
6701,0.061
6702,0.049
6703,-0.022
6704,-0.032
6705,0.046
6706,-0.027
6707,-0.034
6708,-0.049
6709,0.032
6710,0.037
6711,-0.044
6712,-0.098
6713,-0.132
6714,-0.007
6715,-0.042
6716,-0.044
6717,-0.017
6718,0.007
6719,0.081
6720,0.017
6721,0.115
6722,0.098
6723,0.125
6724,0.042
6725,0.1
6726,-0.024
6727,0.012
6728,0.02
6729,0.0
6730,-0.012
6731,0.034
6732,0.12
6733,-0.02
6734,-0.005
6735,0.017
6736,0.11
6737,-0.017
6738,0.002
6739,0.01
6740,-0.117
6741,-0.007
6742,-0.032
6743,-0.061
6744,-0.042
6745,0.042
6746,-0.049
6747,-0.059
6748,-0.034
6749,0.051
6750,0.066
6751,-0.146
6752,-0.061
6753,0.005
6754,0.093
6755,-0.007
6756,0.049
6757,-0.002
6758,-0.073
6759,0.071
6760,0.02
6761,0.027
6762,0.044
6763,0.024
6764,0.049
6765,0.044
6766,0.017
6767,0.083
6768,-0.022
6769,0.037
6770,0.051
6771,0.015
6772,0.029
6773,0.022
6774,0.024
6775,0.015
6776,0.071
6777,-0.012
6778,0.007
6779,0.034
6780,-0.076
6781,0.024
6782,0.01
6783,0.012
6784,0.051
6785,0.061
6786,0.051
6787,-0.093
6788,0.012
6789,-0.02
6790,-0.068
6791,0.063
6792,0.093
6793,-0.059
6794,-0.105
6795,-0.051
6796,0.039
6797,-0.09
6798,-0.027
6799,-0.005
6800,-0.032
6801,0.054
6802,-0.017
6803,0.078
6804,-0.017
6805,-0.034
6806,0.078
6807,0.037
6808,0.029
6809,-0.093
6810,-0.034
6811,-0.09
6812,-0.085
6813,-0.066
6814,0.015
6815,-0.073
6816,-0.02
6817,-0.105
6818,-0.19
6819,-0.105
6820,-0.093
6821,0.022
6822,-0.012
6823,-0.039
6824,-0.02
6825,-0.022
6826,0.093
6827,0.166
6828,0.017
6829,0.034
6830,0.127
6831,0.039
6832,0.056
6833,0.085
6834,0.054
6835,0.044
6836,0.044
6837,0.093
6838,0.034
6839,0.0
6840,0.051
6841,0.068
6842,0.1
6843,0.046
6844,0.022
6845,0.117
6846,0.115
6847,0.061
6848,0.034
6849,0.144
6850,0.088
6851,0.017
6852,0.1
6853,0.024
6854,-0.015
6855,-0.071
6856,0.044
6857,-0.02
6858,0.071
6859,0.12
6860,0.037
6861,0.022
6862,0.117
6863,0.19
6864,0.0
6865,-0.107
6866,0.0
6867,0.129
6868,0.02
6869,0.005
6870,0.002
6871,-0.042
6872,-0.042
6873,-0.029
6874,-0.034
6875,-0.034
6876,0.015
6877,0.056
6878,0.088
6879,0.007
6880,-0.11
6881,-0.054
6882,-0.081
6883,0.037
6884,0.107
6885,0.081
6886,0.017
6887,0.044
6888,-0.022
6889,-0.029
6890,-0.027
6891,-0.059
6892,0.066
6893,-0.042
6894,-0.078
6895,-0.073
6896,0.0
6897,-0.059
6898,0.029
6899,-0.112
6900,-0.054
6901,0.02
6902,0.01
6903,-0.066
6904,-0.178
6905,-0.059
6906,0.073
6907,-0.12
6908,0.01
6909,0.002
6910,-0.02
6911,0.029
6912,0.029
6913,0.002
6914,-0.034
6915,-0.098
6916,0.127
6917,-0.066
6918,-0.054
6919,0.129
6920,-0.007
6921,-0.063
6922,0.09
6923,0.068
6924,0.095
6925,0.002
6926,-0.022
6927,0.098
6928,0.032
6929,0.093
6930,0.063
6931,-0.1
6932,0.051
6933,-0.039
6934,0.01
6935,0.093
6936,-0.034
6937,-0.015
6938,0.103
6939,0.029
6940,0.007
6941,-0.044
6942,-0.022
6943,0.039
6944,0.024
6945,0.088
6946,0.027
6947,0.007
6948,0.046
6949,-0.078
6950,0.037
6951,0.063
6952,0.059
6953,0.098
6954,0.051
6955,-0.046
6956,0.02
6957,0.083
6958,-0.037
6959,-0.024
6960,-0.024
6961,-0.083
6962,-0.049
6963,0.034
6964,0.061
6965,0.071
6966,0.002
6967,-0.032
6968,-0.002
6969,-0.059
6970,-0.098
6971,-0.122
6972,-0.081
6973,-0.042
6974,-0.034
6975,-0.022
6976,-0.078
6977,-0.127
6978,-0.105
6979,0.027
6980,-0.02
6981,-0.137
6982,-0.024
6983,-0.01
6984,-0.005
6985,0.015
6986,-0.032
6987,-0.01
6988,0.088
6989,-0.027
6990,-0.056
6991,0.012
6992,-0.073
6993,-0.059
6994,-0.117
6995,-0.129
6996,-0.125
6997,-0.149
6998,-0.015
6999,-0.134
7000,-0.249
7001,0.046
7002,0.127
7003,0.059
7004,-0.02
7005,-0.012
7006,0.11
7007,0.112
7008,0.015
7009,0.054
7010,0.034
7011,-0.012
7012,0.005
7013,0.098
7014,0.027
7015,-0.015
7016,-0.01
7017,-0.029
7018,-0.151
7019,-0.146
7020,0.0
7021,0.122
7022,-0.078
7023,-0.085
7024,-0.037
7025,-0.056
7026,0.002
7027,0.056
7028,0.046
7029,0.168
7030,0.029
7031,-0.054
7032,-0.037
7033,-0.112
7034,0.005
7035,-0.066
7036,-0.002
7037,0.002
7038,-0.149
7039,-0.12
7040,-0.073
7041,-0.061
7042,-0.012
7043,-0.039
7044,0.039
7045,0.056
7046,0.068
7047,-0.02
7048,0.134
7049,0.049
7050,-0.005
7051,0.039
7052,0.09
7053,0.059
7054,-0.083
7055,0.015
7056,0.017
7057,-0.073
7058,-0.083
7059,0.042
7060,-0.107
7061,-0.161
7062,-0.066
7063,-0.1
7064,-0.083
7065,-0.105
7066,-0.1
7067,-0.027
7068,-0.115
7069,-0.015
7070,-0.022
7071,-0.129
7072,-0.066
7073,-0.081
7074,-0.11
7075,-0.078
7076,-0.063
7077,-0.1
7078,-0.115
7079,-0.142
7080,-0.044
7081,-0.051
7082,-0.081
7083,0.027
7084,0.061
7085,-0.034
7086,-0.012
7087,-0.059
7088,-0.015
7089,-0.002
7090,-0.027
7091,-0.054
7092,-0.044
7093,0.044
7094,-0.007
7095,-0.039
7096,-0.063
7097,-0.022
7098,0.005
7099,-0.117
7100,-0.068
7101,0.044
7102,-0.112
7103,-0.044
7104,-0.002
7105,-0.044
7106,0.02
7107,0.037
7108,0.029
7109,-0.068
7110,0.037
7111,0.103
7112,0.088
7113,-0.051
7114,-0.076
7115,0.015
7116,-0.017
7117,-0.059
7118,-0.01
7119,0.022
7120,0.027
7121,0.071
7122,0.105
7123,0.063
7124,0.042
7125,0.027
7126,0.156
7127,0.127
7128,0.088
7129,0.034
7130,0.061
7131,0.085
7132,0.12
7133,0.005
7134,-0.09
7135,-0.02
7136,0.076
7137,0.027
7138,-0.112
7139,-0.112
7140,-0.01
7141,-0.054
7142,-0.129
7143,0.002
7144,0.032
7145,0.037
7146,0.012
7147,0.056
7148,0.002
7149,0.012
7150,0.059
7151,-0.017
7152,0.005
7153,-0.02
7154,-0.024
7155,-0.032
7156,-0.095
7157,-0.061
7158,-0.1
7159,-0.137
7160,-0.227
7161,-0.134
7162,-0.037
7163,0.032
7164,-0.093
7165,-0.139
7166,0.042
7167,0.005
7168,-0.005
7169,0.083
7170,-0.024
7171,0.027
7172,0.081
7173,0.0
7174,0.027
7175,0.02
7176,-0.095
7177,-0.085
7178,-0.049
7179,-0.095
7180,-0.046
7181,0.066
7182,-0.095
7183,-0.076
7184,-0.044
7185,0.02
7186,0.039
7187,0.051
7188,0.125
7189,0.054
7190,0.017
7191,0.051
7192,0.066
7193,0.046
7194,0.022
7195,0.039
7196,-0.029
7197,-0.022
7198,-0.002
7199,-0.049
7200,-0.044
7201,0.042
7202,-0.056
7203,-0.02
7204,0.029
7205,-0.002
7206,0.076
7207,0.078
7208,0.044
7209,0.01
7210,-0.024
7211,-0.022
7212,0.078
7213,0.01
7214,0.142
7215,0.046
7216,0.0
7217,0.0
7218,-0.032
7219,0.044
7220,0.005
7221,0.012
7222,0.007
7223,0.01
7224,0.012
7225,0.098
7226,0.044
7227,-0.024
7228,-0.017
7229,0.037
7230,0.032
7231,0.049
7232,0.051
7233,0.027
7234,-0.007
7235,-0.093
7236,-0.039
7237,-0.105
7238,-0.042
7239,-0.115
7240,-0.139
7241,0.024
7242,-0.044
7243,0.007
7244,0.1
7245,-0.122
7246,-0.007
7247,0.071
7248,-0.015
7249,-0.076
7250,-0.029
7251,0.012
7252,-0.149
7253,-0.02
7254,-0.029
7255,-0.039
7256,-0.066
7257,-0.049
7258,-0.11
7259,-0.115
7260,-0.149
7261,-0.005
7262,0.071
7263,0.037
7264,-0.042
7265,0.039
7266,0.051
7267,0.039
7268,0.122
7269,-0.007
7270,-0.034
7271,0.088
7272,0.11
7273,0.024
7274,-0.054
7275,-0.002
7276,0.024
7277,-0.024
7278,0.051
7279,0.02
7280,-0.054
7281,-0.01
7282,-0.029
7283,0.017
7284,0.059
7285,0.034
7286,-0.11
7287,0.09
7288,0.049
7289,0.1
7290,0.083
7291,0.007
7292,0.107
7293,0.037
7294,-0.017
7295,0.022
7296,-0.015
7297,-0.02
7298,-0.037
