,0.193
11135,0.005
11136,0.024
11137,0.054
11138,0.022
11139,-0.203
11140,0.105
11141,0.078
11142,0.151
11143,-0.063
11144,0.017
11145,0.078
11146,-0.12
11147,-0.054
11148,0.007
11149,0.137
11150,-0.09
11151,-0.151
11152,-0.051
11153,-0.085
11154,0.066
11155,0.085
11156,-0.044
11157,0.012
11158,0.093
11159,0.039
11160,0.046
11161,0.027
11162,0.059
11163,0.115
11164,0.117
11165,-0.081
11166,-0.029
11167,0.093
11168,-0.044
11169,-0.042
11170,-0.088
11171,0.115
11172,0.061
11173,0.01
11174,0.093
11175,0.029
11176,-0.015
11177,-0.037
11178,0.127
11179,0.178
11180,-0.01
11181,0.11
11182,0.073
11183,-0.015
11184,0.017
11185,0.0
11186,0.156
11187,0.117
11188,-0.032
11189,0.071
11190,-0.134
11191,0.059
11192,-0.005
11193,-0.166
11194,0.039
11195,-0.081
11196,-0.042
11197,0.0
11198,-0.051
11199,-0.059
11200,-0.061
11201,0.129
11202,-0.01
11203,-0.151
11204,0.027
11205,-0.015
11206,0.066
11207,-0.022
11208,-0.088
11209,0.076
11210,0.015
11211,-0.134
11212,-0.107
11213,0.015
11214,-0.061
11215,-0.042
11216,0.049
11217,0.017
11218,0.01
11219,0.068
11220,0.049
11221,-0.015
11222,0.0
11223,0.112
11224,-0.017
11225,-0.017
11226,0.032
11227,0.037
11228,-0.125
11229,-0.032
11230,-0.059
11231,-0.056
11232,-0.044
11233,-0.015
11234,-0.066
11235,-0.188
11236,-0.085
11237,0.029
11238,-0.061
11239,0.09
11240,0.02
11241,-0.029
11242,-0.051
11243,-0.088
11244,0.085
11245,0.073
11246,0.054
11247,0.007
11248,0.005
11249,0.049
11250,0.054
11251,0.042
11252,0.063
11253,-0.061
11254,-0.059
11255,0.034
11256,0.098
11257,0.054
11258,-0.002
11259,0.066
11260,0.09
11261,-0.005
11262,0.134
11263,0.127
11264,0.046
11265,0.073
11266,-0.002
11267,-0.044
11268,0.078
11269,-0.093
11270,-0.034
11271,0.039
11272,-0.066
11273,-0.071
11274,0.054
11275,0.112
11276,0.0
11277,-0.073
11278,0.049
11279,0.059
11280,0.029
11281,-0.005
11282,0.061
11283,0.137
11284,0.007
11285,-0.105
11286,0.039
11287,-0.093
11288,-0.032
11289,-0.002
11290,-0.115
11291,-0.112
11292,-0.105
11293,-0.085
11294,-0.01
11295,-0.063
11296,-0.093
11297,0.085
11298,0.007
11299,-0.044
11300,0.02
11301,0.037
11302,0.107
11303,0.002
11304,0.032
11305,-0.054
11306,-0.01
11307,0.063
11308,-0.142
11309,-0.083
11310,0.032
11311,-0.056
11312,-0.12
11313,-0.125
11314,-0.085
11315,-0.088
11316,-0.1
11317,-0.039
11318,0.029
11319,-0.02
11320,-0.044
11321,-0.029
11322,-0.049
11323,-0.024
11324,-0.01
11325,0.046
11326,0.034
11327,-0.022
11328,-0.056
11329,-0.012
11330,-0.007
11331,0.029
11332,0.032
11333,0.046
11334,0.039
11335,0.071
11336,0.01
11337,0.088
11338,0.071
11339,0.063
11340,0.134
11341,0.127
11342,0.049
11343,0.161
11344,0.095
11345,-0.01
11346,-0.012
11347,0.022
11348,0.076
11349,0.034
11350,-0.068
11351,-0.073
11352,-0.063
11353,0.098
11354,0.024
11355,-0.061
11356,0.022
11357,0.044
11358,-0.068
11359,-0.176
11360,-0.007
11361,0.083
11362,-0.02
11363,0.02
11364,0.061
11365,0.051
11366,0.051
11367,0.005
11368,0.0
11369,0.11
11370,0.02
11371,0.051
11372,-0.061
11373,-0.01
11374,0.027
11375,0.002
11376,-0.056
11377,0.012
11378,0.039
11379,0.054
11380,-0.071
11381,0.015
11382,0.005
11383,0.032
11384,0.039
11385,-0.098
11386,-0.107
11387,-0.029
11388,0.042
11389,-0.083
11390,-0.186
11391,-0.168
11392,-0.098
11393,-0.022
11394,-0.129
11395,-0.168
11396,-0.012
11397,-0.112
11398,-0.168
11399,-0.01
11400,-0.046
11401,-0.081
11402,-0.024
11403,0.012
11404,-0.01
11405,-0.056
11406,-0.083
11407,0.066
11408,-0.071
11409,-0.042
11410,0.02
11411,-0.112
11412,0.029
11413,-0.061
11414,-0.046
11415,-0.034
11416,0.081
11417,0.039
11418,0.061
11419,0.095
11420,0.088
11421,-0.042
11422,0.127
11423,0.125
11424,0.054
11425,0.088
11426,0.059
11427,0.0
11428,0.081
11429,-0.012
11430,-0.039
11431,0.054
11432,-0.022
11433,0.034
11434,0.01
11435,0.007
11436,0.034
11437,-0.029
11438,0.203
11439,0.098
11440,-0.117
11441,0.129
11442,0.107
11443,0.046
11444,-0.005
11445,-0.1
11446,0.085
11447,0.042
11448,-0.164
11449,-0.059
11450,-0.159
11451,-0.12
11452,-0.066
11453,-0.093
11454,-0.054
11455,-0.117
11456,-0.173
11457,-0.193
11458,-0.037
11459,-0.117
11460,-0.142
11461,-0.103
11462,-0.022
11463,-0.056
11464,-0.088
11465,-0.054
11466,0.129
11467,0.1
11468,-0.015
11469,-0.034
11470,0.012
11471,0.044
11472,-0.061
11473,-0.073
11474,-0.063
11475,-0.066
11476,0.105
11477,-0.044
11478,-0.032
11479,-0.117
11480,-0.042
11481,0.132
11482,-0.1
11483,-0.002
11484,0.11
11485,-0.022
11486,-0.046
11487,-0.088
11488,-0.002
11489,-0.01
11490,-0.168
11491,-0.1
11492,-0.107
11493,-0.164
11494,-0.088
11495,-0.125
11496,-0.066
11497,-0.1
11498,0.015
11499,0.054
11500,-0.022
11501,0.088
11502,0.037
11503,-0.017
11504,0.024
11505,0.049
11506,0.085
11507,0.012
11508,-0.017
11509,0.039
11510,-0.017
11511,-0.037
11512,-0.059
11513,0.017
11514,0.063
11515,0.005
11516,0.022
11517,-0.112
11518,-0.107
11519,0.02
11520,0.125
11521,0.005
11522,0.046
11523,0.054
11524,0.061
11525,0.051
11526,0.095
11527,0.022
11528,-0.02
11529,0.015
11530,0.007
11531,-0.122
11532,-0.01
11533,0.059
11534,-0.093
11535,-0.09
11536,-0.024
11537,-0.081
11538,0.005
11539,-0.066
11540,0.078
11541,0.044
11542,0.02
11543,0.024
11544,0.015
11545,0.017
11546,0.071
11547,0.007
11548,0.005
11549,-0.063
11550,-0.081
11551,0.046
11552,-0.007
11553,0.012
11554,-0.117
11555,-0.09
11556,-0.049
11557,-0.078
11558,-0.049
11559,0.024
11560,0.129
11561,-0.024
11562,0.005
11563,0.012
11564,0.1
11565,0.071
11566,0.037
11567,0.042
11568,0.024
11569,-0.027
11570,-0.02
11571,-0.039
11572,0.017
11573,-0.063
11574,0.002
11575,-0.061
11576,-0.083
11577,0.015
11578,-0.066
11579,-0.007
11580,0.024
11581,0.017
11582,0.042
11583,0.056
11584,-0.012
11585,0.063
11586,0.01
11587,-0.015
11588,-0.005
11589,-0.073
11590,-0.024
11591,0.061
11592,0.002
11593,0.032
11594,0.076
11595,-0.002
11596,-0.039
11597,-0.037
11598,-0.012
11599,-0.032
11600,0.056
11601,-0.051
11602,0.02
11603,0.024
11604,0.005
11605,0.024
11606,0.151
11607,0.081
11608,0.034
11609,0.0
11610,0.12
11611,0.042
11612,0.071
11613,-0.059
11614,-0.061
11615,0.012
11616,-0.012
11617,-0.149
11618,-0.11
11619,0.012
11620,0.037
11621,0.076
11622,0.049
11623,0.02
11624,0.051
11625,-0.01
11626,0.1
11627,0.022
11628,-0.029
11629,0.061
11630,-0.073
11631,-0.027
11632,-0.085
11633,0.01
11634,0.078
11635,-0.081
11636,-0.117
11637,0.01
11638,-0.005
11639,-0.037
11640,-0.093
11641,-0.02
11642,-0.02
11643,-0.024
11644,0.037
11645,0.044
11646,0.051
11647,0.046
11648,0.073
11649,0.127
11650,0.093
11651,-0.032
11652,-0.029
11653,0.181
11654,0.024
11655,-0.063
11656,-0.02
11657,-0.078
11658,-0.081
11659,-0.032
11660,0.01
11661,0.034
11662,-0.066
11663,-0.078
11664,0.061
11665,0.01
11666,-0.007
11667,0.093
11668,0.068
11669,0.085
11670,-0.054
11671,0.027
11672,-0.032
11673,0.044
11674,0.063
11675,0.012
11676,-0.059
11677,0.142
11678,0.02
11679,-0.049
11680,0.1
11681,0.071
11682,0.007
11683,0.0
11684,0.1
11685,0.061
11686,0.007
11687,-0.012
11688,-0.007
11689,-0.09
11690,0.002
11691,0.029
11692,-0.071
11693,-0.02
11694,0.046
11695,-0.012
11696,-0.039
11697,0.073
11698,0.015
11699,-0.01
11700,-0.012
11701,-0.002
11702,0.029
11703,0.0
11704,0.085
11705,0.017
11706,-0.002
11707,0.22
11708,0.095
11709,0.107
11710,-0.007
11711,0.007
11712,0.083
11713,0.095
11714,-0.044
11715,-0.051
11716,-0.11
11717,0.015
11718,0.046
11719,-0.093
11720,-0.063
11721,-0.049
11722,0.005
11723,0.034
11724,0.046
11725,-0.022
11726,0.017
11727,0.046
11728,0.024
11729,0.063
11730,-0.01
11731,-0.105
11732,0.042
11733,0.024
11734,-0.015
11735,-0.083
11736,-0.127
11737,-0.173
11738,-0.034
11739,-0.034
11740,0.005
11741,-0.071
11742,-0.085
11743,-0.012
11744,0.051
11745,-0.005
11746,-0.002
11747,0.042
11748,0.007
11749,-0.024
11750,-0.017
11751,0.068
11752,0.076
11753,-0.056
11754,-0.095
11755,0.01
11756,-0.02
11757,0.007
11758,-0.012
11759,-0.1
11760,-0.007
11761,-0.037
11762,0.007
11763,-0.02
11764,0.063
11765,0.066
11766,0.105
11767,0.103
11768,0.02
11769,0.085
11770,0.044
11771,0.088
11772,-0.073
11773,0.017
11774,0.029
11775,0.039
11776,0.071
11777,-0.144
11778,-0.027
11779,0.103
11780,-0.024
11781,0.083
11782,-0.012
11783,0.085
11784,0.083
11785,0.054
11786,0.095
11787,-0.015
11788,0.061
11789,0.181
11790,-0.007
11791,0.066
11792,0.029
11793,0.024
11794,-0.137
11795,-0.032
11796,0.078
11797,-0.107
11798,-0.127
11799,-0.034
11800,0.044
11801,-0.029
11802,-0.002
11803,-0.095
11804,-0.044
11805,0.029
11806,-0.017
11807,0.071
11808,0.042
11809,0.02
11810,-0.044
11811,-0.073
11812,-0.037
11813,0.076
11814,0.002
11815,-0.037
11816,-0.02
11817,-0.027
11818,-0.059
11819,-0.088
11820,0.073
11821,0.017
11822,-0.095
11823,0.042
11824,0.085
11825,0.044
11826,-0.046
11827,0.056
11828,0.073
11829,0.049
11830,-0.002
11831,0.071
11832,0.037
11833,-0.015
11834,-0.054
11835,-0.02
11836,-0.037
11837,-0.122
11838,0.034
11839,0.0
11840,-0.015
11841,-0.032
11842,0.044
11843,0.02
11844,-0.012
11845,-0.032
11846,-0.037
11847,0.017
11848,0.017
11849,0.063
11850,0.0
11851,0.012
11852,0.034
11853,0.112
11854,-0.037
11855,-0.127
11856,-0.066
11857,-0.037
11858,-0.01
11859,0.024
11860,-0.02
11861,-0.054
11862,-0.012
11863,0.005
11864,0.085
11865,0.005
11866,0.007
11867,0.137
11868,0.051
11869,0.059
11870,0.081
11871,0.134
11872,0.049
11873,-0.022
11874,-0.059
11875,0.0
11876,-0.027
11877,0.012
11878,0.039
11879,0.051
11880,0.027
11881,-0.024
11882,0.015
11883,0.029
11884,-0.059
11885,0.042
11886,0.012
11887,0.002
11888,0.117
11889,0.044
11890,-0.02
11891,0.02
11892,0.029
11893,0.024
11894,0.034
11895,-0.088
11896,-0.015
11897,-0.042
11898,0.007
11899,-0.027
11900,-0.02
11901,-0.093
11902,-0.039
11903,0.032
11904,0.01
11905,-0.022
11906,-0.039
11907,0.022
11908,0.02
11909,0.032
11910,-0.02
11911,-0.037
11912,-0.083
11913,-0.085
11914,-0.042
11915,-0.137
11916,-0.095
11917,-0.088
11918,-0.093
11919,-0.093
11920,-0.122
11921,-0.149
11922,-0.039
11923,-0.034
11924,-0.044
11925,0.0
11926,0.007
11927,-0.042
11928,-0.046
11929,-0.002
11930,0.061
11931,0.088
11932,-0.01
11933,0.005
11934,0.007
11935,0.095
11936,-0.012
11937,-0.022
11938,-0.007
11939,0.002
11940,-0.002
11941,0.029
11942,0.103
11943,0.093
11944,-0.042
11945,-0.022
11946,0.022
11947,0.049
11948,0.015
11949,0.125
11950,0.107
11951,0.005
11952,0.103
11953,0.137
11954,0.01
11955,0.051
11956,0.083
11957,-0.027
11958,-0.039
11959,-0.127
11960,-0.049
11961,0.037
11962,-0.012
11963,-0.071
11964,0.034
11965,0.02
11966,-0.017
11967,-0.054
11968,-0.012
11969,0.022
11970,0.095
11971,0.151
11972,0.071
11973,-0.044
11974,0.01
11975,0.071
11976,0.054
11977,-0.063
11978,-0.024
11979,-0.095
11980,-0.054
11981,-0.051
11982,-0.02
11983,0.005
11984,0.051
11985,0.044
11986,-0.002
11987,0.034
11988,0.022
11989,0.007
11990,-0.09
11991,-0.007
11992,-0.054
11993,-0.002
11994,-0.039
11995,-0.024
11996,-0.012
11997,-0.063
11998,-0.081
11999,0.027
12000,-0.061
12001,-0.078
12002,-0.1
12003,-0.161
12004,-0.112
12005,-0.115
12006,-0.044
12007,-0.029
12008,-0.039
12009,-0.09
12010,-0.068
12011,-0.005
12012,0.042
12013,0.007
12014,-0.061
12015,-0.017
12016,-0.02
12017,0.024
12018,0.007
12019,-0.049
12020,0.02
12021,-0.042
12022,-0.029
12023,-0.029
12024,-0.034
12025,0.002
12026,0.081
12027,0.02
12028,0.002
12029,-0.066
12030,-0.076
12031,0.037
12032,0.073
12033,0.0
12034,-0.02
12035,0.095
12036,-0.015
12037,0.046
12038,0.085
12039,-0.034
12040,-0.042
12041,-0.061
12042,-0.049
12043,-0.029
12044,-0.093
12045,0.02
12046,0.032
12047,-0.02
12048,0.039
12049,0.017
12050,-0.027
12051,0.01
12052,0.081
12053,0.061
12054,-0.061
12055,-0.093
12056,0.073
12057,0.046
12058,-0.063
12059,-0.007
12060,0.022
12061,-0.029
12062,-0.02
12063,-0.081
12064,-0.149
12065,-0.085
12066,-0.039
12067,0.09
12068,0.007
12069,0.0
12070,-0.015
12071,0.042
12072,-0.029
12073,-0.005
12074,0.022
12075,-0.037
12076,-0.083
12077,-0.085
12078,0.005
12079,-0.044
12080,-0.144
12081,-0.081
12082,-0.054
12083,-0.186
12084,-0.105
12085,-0.071
12086,-0.085
12087,-0.042
12088,-0.063
12089,-0.012
12090,-0.015
12091,-0.088
12092,-0.073
12093,-0.022
12094,-0.078
12095,0.017
12096,-0.093
12097,-0.139
12098,0.002
12099,-0.012
12100,-0.103
12101,-0.076
12102,-0.076
12103,0.012
12104,-0.017
12105,-0.129
12106,-0.071
12107,0.0
12108,0.01
12109,0.027
12110,0.051
12111,0.071
12112,0.049
12113,0.01
12114,0.051
12115,0.022
12116,0.098
12117,0.127
12118,0.037
12119,0.039
12120,0.117
12121,-0.027
12122,-0.012
12123,0.034
12124,-0.093
12125,-0.142
12126,-0.11
12127,0.02
12128,0.098
12129,-0.083
12130,-0.154
12131,-0.078
12132,0.056
12133,0.051
12134,-0.071
12135,-0.029
12136,-0.005
12137,-0.085
12138,-0.083
12139,-0.061
12140,-0.046
12141,-0.115
12142,-0.015
12143,-0.076
12144,-0.085
12145,-0.059
12146,0.007
12147,-0.044
12148,-0.132
12149,0.037
12150,0.051
12151,-0.042
12152,0.007
12153,-0.049
12154,0.032
12155,0.081
12156,-0.044
12157,-0.085
12158,0.081
12159,0.012
12160,-0.017
12161,-0.056
12162,-0.095
12163,-0.037
12164,-0.107
12165,-0.122
12166,-0.107
12167,-0.129
12168,-0.051
12169,-0.037
12170,-0.049
12171,0.022
12172,0.039
12173,-0.022
12174,0.02
12175,-0.071
12176,-0.078
12177,0.042
12178,-0.068
12179,0.007
12180,-0.01
12181,-0.029
12182,0.081
12183,0.059
12184,-0.044
12185,-0.005
12186,-0.012
12187,-0.02
12188,0.044
12189,-0.012
12190,0.059
12191,0.029
12192,-0.007
12193,0.032
12194,-0.037
12195,0.029
12196,0.029
12197,0.049
12198,-0.02
12199,-0.027
12200,0.034
12201,0.098
12202,0.022
12203,0.063
12204,0.034
12205,0.015
12206,0.034
12207,0.066
12208,-0.015
12209,-0.002
12210,0.049
12211,0.112
12212,0.063
12213,0.022
12214,0.081
12215,0.117
12216,-0.012
12217,0.007
12218,-0.005
12219,0.017
12220,0.007
12221,-0.034
12222,-0.002
12223,-0.044
12224,-0.1
12225,-0.107
12226,-0.088
12227,-0.076
12228,-0.071
12229,-0.066
12230,-0.046
12231,-0.081
12232,0.056
12233,0.054
12234,0.015
12235,0.022
12236,-0.029
12237,-0.051
12238,0.078
12239,0.071
12240,-0.01
12241,0.044
12242,0.046
12243,-0.083
12244,-0.107
12245,-0.066
12246,-0.1
12247,-0.024
12248,0.078
12249,-0.01
12250,-0.129
12251,0.034
12252,0.032
12253,-0.042
12254,-0.068
12255,0.032
12256,-0.054
12257,-0.127
12258,-0.056
12259,-0.027
12260,-0.073
12261,-0.156
12262,-0.076
12263,-0.127
12264,-0.168
12265,-0.061
12266,-0.056
12267,-0.1
12268,-0.168
12269,-0.039
12270,0.015
12271,-0.095
12272,-0.059
12273,0.015
12274,-0.007
12275,0.037
12276,-0.015
12277,0.056
12278,0.127
12279,-0.007
12280,-0.01
12281,0.007
12282,0.088
12283,0.02
12284,-0.046
12285,0.032
12286,0.042
12287,-0.037
12288,0.029
12289,-0.061
12290,0.022
12291,-0.051
12292,0.051
12293,-0.022
12294,-0.032
12295,0.059
12296,0.063
12297,0.022
12298,0.125
12299,0.103
12300,0.132
12301,0.125
12302,0.032
12303,0.083
12304,0.073
12305,-0.015
12306,0.029
12307,-0.051
12308,-0.039
12309,-0.061
12310,-0.085
12311,-0.029
12312,0.01
12313,-0.005
12314,-0.056
12315,0.059
12316,0.044
12317,0.051
12318,0.024
12319,0.032
12320,0.029
12321,0.129
12322,0.066
12323,-0.051
12324,-0.029
12325,-0.034
12326,-0.005
12327,0.022
12328,-0.125
12329,-0.063
12330,-0.093
12331,-0.049
12332,-0.156
12333,-0.168
12334,0.039
12335,-0.017
12336,0.054
12337,0.027
12338,0.122
12339,0.088
12340,0.059
12341,0.002
12342,0.015
12343,0.063
12344,-0.029
12345,-0.007
12346,-0.083
12347,0.024
12348,-0.154
12349,-0.125
12350,-0.046
12351,-0.063
12352,-0.032
12353,0.032
12354,0.083
12355,0.117
12356,-0.103
12357,0.027
12358,0.093
12359,-0.032
12360,-0.01
12361,-0.027
12362,0.01
12363,0.0
12364,-0.039
12365,-0.049
12366,-0.002
12367,-0.095
12368,-0.02
12369,0.056
12370,0.054
12371,-0.01
12372,0.002
12373,0.107
12374,0.039
12375,0.049
12376,0.098
12377,0.01
12378,0.027
12379,0.081
12380,0.085
12381,0.002
12382,0.054
12383,0.134
12384,0.151
12385,0.056
12386,-0.017
12387,0.007
12388,0.117
12389,0.024
12390,0.076
12391,0.01
12392,0.081
12393,0.144
12394,0.012
12395,0.073
12396,0.081
12397,0.029
12398,0.117
12399,0.12
12400,0.125
12401,0.042
12402,0.166
12403,0.164
12404,0.068
12405,-0.017
12406,0.044
12407,0.02
12408,-0.063
12409,-0.034
12410,-0.032
12411,-0.107
12412,0.01
12413,0.0
12414,0.015
12415,0.01
12416,-0.042
12417,-0.002
12418,-0.005
12419,-0.017
12420,-0.027
12421,-0.01
12422,0.015
12423,-0.083
12424,-0.073
12425,-0.076
12426,0.02
12427,-0.117
12428,-0.298
12429,-0.042
12430,-0.039
12431,-0.078
12432,0.022
12433,-0.039
12434,0.02
12435,-0.005
12436,-0.105
12437,0.039
12438,0.112
12439,0.02
12440,-0.093
12441,-0.046
12442,0.027
12443,-0.029
12444,-0.032
12445,-0.056
12446,-0.056
12447,-0.039
12448,0.09
12449,0.027
12450,-0.195
12451,-0.039
12452,0.007
12453,-0.032
12454,0.103
12455,-0.024
12456,0.122
12457,0.059
12458,0.103
12459,0.115
12460,-0.01
12461,0.154
12462,0.085
12463,-0.024
12464,0.039
12465,0.034
12466,0.063
12467,0.005
12468,0.066
12469,-0.015
12470,0.044
12471,0.078
12472,0.051
12473,0.01
12474,0.068
12475,0.051
12476,0.071
12477,0.0
12478,0.012
12479,0.017
12480,0.007
12481,-0.017
12482,-0.012
12483,0.061
12484,0.034
12485,-0.046
12486,-0.107
12487,-0.103
12488,-0.081
12489,-0.054
12490,-0.02
12491,0.007
12492,-0.027
12493,-0.039
12494,-0.005
12495,0.081
12496,0.098
12497,0.046
12498,-0.007
12499,0.017
12500,0.078
12501,0.127
12502,-0.039
12503,0.044
12504,0.061
12505,0.0
12506,-0.002
12507,-0.049
12508,0.037
12509,0.022
12510,-0.098
12511,-0.012
12512,-0.103
12513,0.042
12514,-0.051
12515,-0.034
12516,0.063
12517,-0.11
12518,-0.027
12519,-0.017
12520,0.022
12521,-0.022
12522,0.056
12523,0.01
12524,0.066
12525,-0.002
12526,-0.061
12527,-0.073
12528,-0.103
12529,-0.071
12530,-0.037
12531,-0.156
12532,-0.212
12533,-0.112
12534,-0.046
12535,-0.054
12536,-0.083
12537,-0.068
12538,0.012
12539,0.017
12540,-0.015
12541,-0.107
12542,0.046
12543,0.051
12544,0.078
12545,-0.005
12546,-0.039
12547,0.042
12548,-0.132
12549,-0.024
12550,0.088
12551,-0.024
12552,-0.042
12553,0.046
12554,-0.054
12555,-0.09
12556,0.051
12557,0.088
12558,-0.046
12559,-0.078
12560,0.22
12561,0.103
12562,0.073
12563,0.071
12564,0.171
12565,0.142
12566,-0.012
12567,-0.005
12568,0.122
12569,0.103
12570,-0.002
12571,-0.081
12572,-0.051
12573,-0.071
12574,-0.017
12575,0.015
12576,-0.015
12577,-0.056
12578,0.022
12579,-0.054
12580,-0.01
12581,-0.037
12582,0.02
12583,0.098
12584,0.095
12585,0.029
12586,0.068
12587,0.039
12588,-0.002
12589,0.056
12590,0.0
12591,-0.032
12592,0.005
12593,0.137
12594,0.066
12595,-0.173
12596,-0.115
12597,0.029
12598,0.139
12599,-0.068
12600,-0.1
12601,0.115
12602,0.054
12603,-0.181
12604,-0.022
12605,-0.063
12606,-0.103
12607,-0.046
12608,-0.146
12609,-0.059
12610,-0.095
12611,-0.085
12612,-0.088
12613,-0.139
12614,-0.051
12615,-0.068
12616,-0.059
12617,-0.115
12618,-0.042
12619,0.059
12620,0.032
12621,-0.044
12622,-0.032
12623,0.081
12624,0.083
12625,0.073
12626,-0.032
12627,0.073
12628,0.188
12629,0.098
12630,0.078
12631,0.002
12632,0.12
12633,-0.005
12634,0.017
12635,0.059
12636,0.061
12637,-0.076
12638,-0.024
12639,0.012
12640,0.056
12641,-0.11
12642,-0.046
12643,0.005
12644,0.11
12645,0.049
12646,-0.056
12647,-0.022
12648,0.125
12649,0.034
12650,0.0
12651,0.051
12652,-0.015
12653,0.032
12654,-0.017
12655,-0.056
12656,0.029
12657,-0.002
12658,0.181
12659,0.1
12660,0.027
12661,0.144
12662,0.085
12663,0.022
12664,-0.046
12665,0.063
12666,0.156
12667,0.081
12668,0.051
12669,0.127
12670,0.012
12671,-0.039
12672,0.056
12673,0.103
12674,0.002
12675,-0.095
12676,-0.122
12677,-0.02
12678,-0.059
12679,-0.024
12680,0.005
12681,0.073
12682,0.005
12683,-0.068
12684,-0.049
12685,-0.054
12686,0.012
12687,-0.022
12688,-0.066
12689,-0.085
12690,-0.054
12691,0.061
12692,-0.09
12693,-0.112
12694,-0.056
12695,-0.051
12696,-0.007
12697,-0.1
12698,-0.076
12699,0.0
12700,-0.002
12701,0.09
12702,0.078
12703,0.012
12704,0.056
12705,0.024
12706,-0.1
12707,-0.022
12708,0.042
12709,0.007
12710,0.044
12711,-0.11
12712,-0.056
12713,-0.042
12714,-0.112
12715,0.044
12716,0.188
12717,-0.032
12718,0.007
12719,0.11
12720,0.068
12721,0.015
12722,0.066
12723,0.098
12724,0.073
12725,0.083
12726,0.068
12727,0.056
12728,0.017
12729,0.142
12730,-0.017
12731,-0.054
12732,0.029
12733,-0.042
12734,-0.032
12735,0.098
12736,0.129
12737,-0.024
12738,0.042
12739,0.144
12740,0.073
12741,0.029
12742,0.071
12743,0.061
12744,-0.037
12745,0.103
12746,0.11
12747,0.149
12748,0.051
12749,-0.056
12750,-0.032
12751,-0.112
12752,-0.034
12753,-0.09
12754,-0.088
12755,-0.12
12756,0.015
12757,0.051
12758,-0.049
12759,-0.015
12760,-0.037
12761,-0.125
12762,-0.117
12763,0.027
12764,0.12
12765,0.054
12766,-0.085
12767,-0.027
12768,-0.085
12769,-0.051
12770,0.017
12771,0.002
12772,-0.044
12773,-0.049
12774,-0.125
12775,-0.188
12776,0.0
12777,-0.034
12778,-0.081
12779,-0.022
12780,-0.046
12781,-0.02
12782,0.005
12783,-0.01
12784,0.039
12785,0.103
12786,0.024
12787,-0.049
12788,-0.037
12789,0.085
12790,-0.098
12791,-0.1
12792,-0.063
12793,-0.134
12794,-0.034
12795,0.012
12796,0.01
12797,-0.005
12798,0.054
12799,-0.01
12800,-0.002
12801,0.107
12802,0.12
12803,0.081
12804,0.105
12805,0.027
12806,-0.005
12807,0.146
12808,-0.012
12809,-0.046
12810,-0.078
12811,0.024
12812,0.027
12813,-0.093
12814,-0.044
12815,-0.02
12816,-0.02
12817,-0.093
12818,-0.039
12819,0.037
12820,-0.015
12821,-0.022
12822,0.056
12823,0.039
12824,-0.032
12825,0.081
12826,0.076
12827,0.115
12828,0.012
12829,-0.034
12830,-0.022
12831,-0.09
12832,-0.037
12833,0.044
12834,-0.046
12835,-0.159
12836,-0.105
12837,-0.034
12838,-0.073
12839,-0.051
12840,0.107
12841,-0.034
12842,0.083
12843,-0.005
12844,0.015
12845,0.024
12846,0.015
12847,0.007
12848,-0.12
12849,0.007
12850,0.09
12851,-0.068
12852,-0.09
12853,-0.056
12854,-0.085
12855,-0.071
12856,-0.061
12857,-0.132
12858,-0.134
12859,-0.024
12860,-0.083
12861,-0.071
12862,-0.027
12863,0.024
12864,0.02
12865,-0.073
12866,-0.01
12867,-0.042
12868,-0.046
12869,-0.054
12870,-0.032
12871,0.029
12872,-0.073
12873,-0.083
12874,-0.024
12875,-0.11
12876,-0.051
12877,-0.186
12878,-0.144
12879,-0.061
12880,0.037
12881,-0.039
12882,0.005
12883,0.032
12884,-0.012
12885,0.02
12886,-0.073
12887,-0.037
12888,-0.032
12889,0.2
12890,0.103
12891,-0.059
12892,0.056
12893,0.059
12894,0.02
12895,-0.09
12896,0.068
12897,0.01
12898,-0.071
12899,0.042
12900,-0.037
12901,0.02
12902,-0.017
12903,0.039
12904,0.061
12905,0.122
12906,0.146
12907,0.093
12908,0.029
12909,0.073
12910,0.073
12911,0.076
12912,0.032
12913,-0.054
12914,0.044
12915,0.005
12916,0.039
12917,-0.051
12918,-0.068
12919,-0.061
12920,-0.032
12921,0.039
12922,0.022
12923,0.02
12924,0.007
12925,0.005
12926,-0.012
12927,0.078
12928,0.051
12929,-0.042
12930,0.076
12931,0.029
12932,-0.066
12933,0.056
12934,0.063
12935,-0.037
12936,-0.007
12937,-0.12
12938,-0.007
12939,-0.063
12940,-0.105
12941,-0.061
12942,-0.132
12943,-0.115
12944,-0.061
12945,-0.015
12946,0.039
12947,0.012
12948,-0.042
12949,-0.039
12950,0.032
12951,0.007
12952,-0.049
12953,-0.056
12954,-0.066
12955,-0.093
12956,-0.059
12957,-0.044
12958,-0.056
12959,-0.024
12960,-0.125
12961,-0.107
12962,-0.032
12963,-0.015
12964,-0.005
12965,-0.054
12966,-0.029
12967,-0.063
12968,0.015
12969,0.1
12970,0.032
12971,-0.066
12972,0.017
12973,0.083
12974,-0.015
12975,-0.081
12976,-0.061
12977,0.002
12978,-0.037
12979,-0.061
12980,-0.044
12981,0.01
12982,-0.002
12983,0.085
12984,0.044
12985,-0.088
12986,0.044
12987,0.068
12988,-0.012
12989,0.071
12990,0.059
12991,0.012
12992,-0.02
12993,-0.032
12994,0.068
12995,0.063
12996,-0.088
12997,0.083
