,0.049
10775,0.115
10776,-0.024
10777,-0.144
10778,-0.076
10779,-0.027
10780,-0.027
10781,-0.078
10782,-0.107
10783,-0.09
10784,-0.061
10785,-0.112
10786,-0.083
10787,-0.083
10788,-0.022
10789,-0.02
10790,-0.103
10791,-0.083
10792,-0.042
10793,0.073
10794,-0.034
10795,-0.083
10796,-0.063
10797,0.029
10798,-0.063
10799,-0.1
10800,-0.024
10801,-0.068
10802,-0.029
10803,-0.154
10804,-0.017
10805,-0.088
10806,-0.11
10807,0.0
10808,-0.017
10809,-0.073
10810,0.051
10811,0.01
10812,-0.039
10813,0.002
10814,0.029
10815,0.115
10816,-0.1
10817,-0.088
10818,0.037
10819,0.071
10820,0.01
10821,0.022
10822,-0.012
10823,-0.039
10824,0.01
10825,-0.051
10826,0.024
10827,0.081
10828,0.076
10829,-0.029
10830,0.015
10831,0.007
10832,0.081
10833,-0.007
10834,0.005
10835,0.044
10836,0.09
10837,0.129
10838,-0.068
10839,0.015
10840,0.071
10841,0.024
10842,0.022
10843,0.073
10844,0.02
10845,0.061
10846,0.032
10847,-0.071
10848,0.1
10849,-0.02
10850,0.012
10851,0.11
10852,0.027
10853,0.149
10854,0.103
10855,0.09
10856,0.12
10857,0.149
10858,0.051
10859,0.0
10860,0.022
10861,0.068
10862,-0.071
10863,-0.078
10864,-0.056
10865,0.037
10866,-0.061
10867,0.122
10868,0.068
10869,0.061
10870,-0.002
10871,-0.088
10872,-0.034
10873,0.034
10874,0.012
10875,0.024
10876,0.049
10877,0.012
10878,-0.105
10879,-0.042
10880,0.015
10881,0.024
10882,-0.054
10883,-0.144
10884,-0.076
10885,-0.046
10886,-0.061
10887,-0.083
10888,0.051
10889,-0.024
10890,0.059
10891,0.088
10892,0.076
10893,0.002
10894,-0.073
10895,-0.01
10896,-0.01
10897,-0.012
10898,-0.061
10899,-0.059
10900,-0.024
10901,-0.049
10902,-0.088
10903,-0.024
10904,0.137
10905,0.042
10906,0.029
10907,-0.056
10908,0.015
10909,0.049
10910,0.056
10911,0.076
10912,0.1
10913,0.137
10914,0.066
10915,0.098
10916,-0.015
10917,-0.01
10918,0.044
10919,-0.059
10920,0.029
10921,0.068
10922,0.044
10923,0.083
10924,0.066
10925,0.017
10926,0.037
10927,0.144
10928,0.156
10929,0.066
10930,0.068
10931,0.054
10932,0.002
10933,0.022
10934,0.085
10935,0.015
10936,-0.039
10937,-0.073
10938,0.007
10939,0.002
10940,-0.037
10941,0.039
10942,-0.02
10943,-0.01
10944,-0.005
10945,-0.027
10946,-0.015
10947,-0.046
10948,-0.022
10949,0.002
10950,0.024
10951,0.1
10952,0.081
10953,0.02
10954,-0.022
10955,0.046
10956,0.017
10957,-0.002
10958,-0.044
10959,-0.024
10960,-0.149
10961,0.063
10962,0.029
10963,-0.02
10964,-0.012
10965,-0.034
10966,-0.059
10967,-0.088
10968,-0.107
10969,0.02
10970,0.012
10971,0.0
10972,-0.005
10973,-0.039
10974,0.029
10975,0.024
10976,-0.044
10977,-0.037
10978,0.002
10979,-0.005
10980,-0.039
10981,-0.088
10982,0.078
10983,-0.044
10984,-0.022
10985,-0.027
10986,-0.01
10987,0.022
10988,0.01
10989,0.007
10990,-0.032
10991,-0.015
10992,0.146
10993,0.051
10994,0.007
10995,0.095
10996,0.032
10997,0.059
10998,-0.059
10999,-0.056
11000,0.093
11001,0.029
11002,0.059
11003,0.029
11004,-0.012
11005,0.0
11006,-0.01
11007,0.044
11008,0.134
11009,0.029
11010,-0.046
11011,0.09
11012,0.154
11013,0.034
11014,0.007
11015,0.073
11016,0.112
11017,0.103
11018,0.088
11019,0.078
11020,0.09
11021,0.061
11022,0.054
11023,-0.002
11024,0.142
11025,0.146
11026,-0.042
11027,0.029
11028,0.0
11029,0.078
11030,0.098
11031,0.027
11032,0.144
11033,0.083
11034,0.049
11035,-0.032
11036,-0.134
11037,0.061
11038,0.051
11039,0.049
11040,-0.042
11041,-0.037
11042,0.066
11043,-0.056
11044,-0.029
11045,0.0
11046,0.044
11047,0.073
11048,0.073
11049,0.0
11050,0.071
11051,0.02
11052,0.024
11053,0.042
11054,0.024
11055,0.049
11056,0.027
11057,-0.078
11058,-0.1
11059,-0.073
11060,-0.034
11061,-0.034
11062,-0.081
11063,-0.005
11064,-0.01
11065,-0.012
11066,-0.039
11067,-0.11
11068,-0.081
11069,0.02
11070,0.024
11071,-0.125
11072,-0.056
11073,-0.032
11074,0.032
11075,0.034
11076,-0.007
11077,-0.129
11078,-0.142
11079,-0.029
11080,0.029
11081,-0.066
11082,-0.046
11083,-0.076
11084,-0.039
11085,-0.112
11086,0.049
11087,0.076
11088,0.139
11089,0.083
11090,0.137
11091,0.083
11092,0.037
11093,-0.01
11094,0.11
11095,0.044
11096,0.137
11097,0.007
11098,-0.037
11099,0.078
11100,0.042
11101,0.081
11102,0.037
11103,-0.012
11104,-0.015
11105,0.0
11106,-0.027
11107,0.095
11108,0.039
11109,0.005
11110,-0.005
11111,0.051
11112,0.073
11113,-0.034
11114,0.002
11115,0.049
11116,0.012
11117,0.017
11118,0.002
11119,0.027
11120,0.076
11121,-0.039
11122,-0.012
11123,0.078
11124,0.081
11125,0.029
11126,0.022
11127,0.068
11128,0.029
11129,0.117
11130,0.095
11131,-0.117
11132,0.01
11133,0.012
11134,-0.007
11135,-0.083
11136,-0.12
11137,-0.149
11138,-0.042
11139,-0.1
11140,-0.01
11141,-0.142
11142,-0.193
11143,-0.176
11144,-0.083
11145,-0.085
11146,-0.083
11147,-0.049
11148,-0.054
11149,-0.081
11150,-0.137
11151,-0.127
11152,-0.02
11153,-0.105
11154,-0.051
11155,-0.039
11156,0.015
11157,0.0
11158,-0.122
11159,-0.122
11160,-0.061
11161,0.0
11162,-0.117
11163,-0.12
11164,-0.054
11165,-0.039
11166,-0.007
11167,-0.098
11168,-0.144
11169,-0.022
11170,0.095
11171,0.061
11172,0.002
11173,-0.073
11174,-0.032
11175,-0.063
11176,0.037
11177,-0.056
11178,-0.103
11179,-0.059
11180,-0.054
11181,-0.076
11182,-0.149
11183,-0.095
11184,-0.076
11185,-0.032
11186,-0.051
11187,0.02
11188,-0.034
11189,-0.042
11190,0.059
11191,0.039
11192,0.02
11193,0.049
11194,0.117
11195,0.071
11196,0.256
11197,0.11
11198,0.183
11199,0.044
11200,0.042
11201,0.093
11202,-0.017
11203,-0.081
11204,-0.078
11205,0.032
11206,0.034
11207,0.146
11208,-0.081
11209,0.044
11210,0.02
11211,0.063
11212,0.049
11213,-0.056
11214,0.085
11215,0.176
11216,-0.034
11217,0.046
11218,0.015
11219,-0.024
11220,0.115
11221,0.024
11222,0.051
11223,0.046
11224,-0.081
11225,-0.134
11226,-0.046
11227,-0.073
11228,-0.164
11229,-0.085
11230,-0.134
11231,-0.154
11232,-0.112
11233,0.015
11234,-0.112
11235,-0.166
11236,-0.007
11237,-0.095
11238,-0.051
11239,-0.061
11240,0.024
11241,-0.024
11242,-0.005
11243,-0.056
11244,-0.032
11245,-0.117
11246,0.032
11247,-0.073
11248,-0.107
11249,0.007
11250,-0.093
11251,-0.059
11252,0.002
11253,-0.127
11254,-0.073
11255,-0.046
11256,-0.024
11257,-0.129
11258,-0.056
11259,0.015
11260,-0.046
11261,0.022
11262,0.095
11263,-0.051
11264,-0.159
11265,0.024
11266,-0.049
11267,-0.039
11268,-0.01
11269,0.166
11270,-0.027
11271,0.002
11272,-0.049
11273,0.037
11274,0.093
11275,-0.02
11276,0.02
11277,0.088
11278,-0.02
11279,0.115
11280,0.056
11281,-0.005
11282,0.059
11283,0.1
11284,0.076
11285,0.12
11286,0.042
11287,0.083
11288,0.1
11289,-0.068
11290,0.049
11291,0.122
11292,0.051
11293,0.002
11294,-0.034
11295,-0.071
11296,0.032
11297,0.005
11298,0.127
11299,0.081
11300,-0.022
11301,-0.02
11302,-0.027
11303,-0.042
11304,-0.063
11305,0.015
11306,-0.054
11307,-0.015
11308,0.012
11309,-0.054
11310,-0.024
11311,0.056
11312,0.022
11313,0.066
11314,0.01
11315,-0.081
11316,0.054
11317,-0.01
11318,0.042
11319,0.083
11320,0.012
11321,0.063
11322,0.037
11323,0.005
11324,-0.071
11325,-0.029
11326,-0.059
11327,-0.103
11328,-0.11
11329,0.049
11330,-0.078
11331,-0.022
11332,0.083
11333,-0.164
11334,-0.127
11335,-0.063
11336,0.056
11337,0.078
11338,0.039
11339,0.049
11340,0.093
11341,0.066
11342,0.034
11343,0.042
11344,-0.068
11345,-0.042
11346,-0.076
11347,-0.007
11348,0.034
11349,-0.029
11350,0.029
11351,-0.051
11352,-0.088
11353,-0.034
11354,-0.056
11355,0.002
11356,-0.005
11357,-0.034
11358,0.042
11359,-0.017
11360,-0.02
11361,0.059
11362,-0.012
11363,0.005
11364,0.076
11365,0.039
11366,-0.044
11367,-0.059
11368,0.034
11369,0.022
11370,-0.046
11371,-0.022
11372,0.105
11373,0.034
11374,0.005
11375,0.029
11376,0.059
11377,0.076
11378,0.044
11379,0.046
11380,0.093
11381,0.022
11382,0.024
11383,-0.017
11384,0.107
11385,0.095
11386,-0.081
11387,-0.105
11388,-0.017
11389,-0.078
11390,-0.022
11391,-0.103
11392,-0.024
11393,0.002
11394,0.012
11395,-0.059
11396,0.022
11397,-0.029
11398,0.037
11399,0.01
11400,0.073
11401,-0.083
11402,-0.032
11403,-0.093
11404,-0.1
11405,0.01
11406,-0.02
11407,-0.059
11408,-0.166
11409,-0.083
11410,0.098
11411,-0.017
11412,-0.046
11413,-0.012
11414,0.034
11415,0.039
11416,0.095
11417,0.144
11418,0.024
11419,0.066
11420,-0.002
11421,-0.002
11422,0.02
11423,0.103
11424,-0.007
11425,0.022
11426,-0.073
11427,0.002
11428,0.012
11429,-0.029
11430,-0.007
11431,0.02
11432,-0.002
11433,0.046
11434,0.146
11435,0.09
11436,0.095
11437,0.068
11438,0.127
11439,0.127
11440,0.088
11441,-0.002
11442,0.042
11443,0.078
11444,0.015
11445,0.085
11446,-0.056
11447,-0.051
11448,-0.044
11449,0.007
11450,-0.115
11451,0.02
11452,-0.002
11453,0.037
11454,0.103
11455,0.012
11456,0.01
11457,-0.017
11458,0.037
11459,0.056
11460,0.012
11461,0.112
11462,0.068
11463,0.051
11464,0.112
11465,0.02
11466,-0.022
11467,0.007
11468,0.017
11469,0.027
11470,-0.061
11471,-0.007
11472,-0.01
11473,-0.088
11474,0.005
11475,-0.095
11476,-0.005
11477,-0.032
11478,-0.11
11479,-0.071
11480,-0.054
11481,-0.042
11482,-0.105
11483,-0.037
11484,-0.125
11485,-0.173
11486,-0.005
11487,-0.181
11488,-0.125
11489,-0.051
11490,-0.039
11491,-0.078
11492,-0.127
11493,0.02
11494,0.056
11495,0.029
11496,-0.083
11497,-0.024
11498,0.034
11499,0.051
11500,-0.034
11501,-0.029
11502,-0.166
11503,-0.034
11504,0.039
11505,-0.01
11506,-0.107
11507,-0.139
11508,-0.103
11509,0.017
11510,-0.081
11511,-0.02
11512,-0.073
11513,-0.015
11514,0.024
11515,0.005
11516,0.007
11517,-0.027
11518,0.088
11519,0.005
11520,-0.002
11521,-0.015
11522,0.0
11523,0.073
11524,-0.059
11525,-0.022
11526,0.015
11527,0.093
11528,0.005
11529,-0.071
11530,0.054
11531,-0.034
11532,-0.01
11533,-0.012
11534,0.015
11535,0.088
11536,0.164
11537,0.125
11538,0.051
11539,-0.029
11540,0.01
11541,0.107
11542,0.09
11543,-0.081
11544,0.049
11545,-0.01
11546,-0.12
11547,-0.054
11548,-0.093
11549,-0.073
11550,-0.105
11551,-0.081
11552,-0.066
11553,-0.037
11554,-0.098
11555,-0.01
11556,0.029
11557,-0.027
11558,-0.042
11559,-0.051
11560,-0.032
11561,0.002
11562,-0.039
11563,-0.002
11564,-0.046
11565,-0.073
11566,-0.051
11567,-0.061
11568,-0.161
11569,-0.054
11570,-0.117
11571,-0.105
11572,-0.056
11573,0.017
11574,0.017
11575,-0.083
11576,-0.044
11577,-0.037
11578,0.039
11579,-0.105
11580,0.088
11581,0.01
11582,-0.042
11583,-0.002
11584,-0.066
11585,-0.081
11586,-0.09
11587,-0.098
11588,-0.203
11589,-0.186
11590,-0.112
11591,-0.061
11592,0.081
11593,-0.015
11594,0.032
11595,-0.056
11596,-0.078
11597,-0.115
11598,0.017
11599,-0.02
11600,0.063
11601,-0.01
11602,-0.005
11603,-0.037
11604,0.007
11605,-0.027
11606,-0.107
11607,-0.046
11608,-0.059
11609,-0.012
11610,0.054
11611,-0.017
11612,-0.063
11613,0.017
11614,-0.017
11615,0.044
11616,0.044
11617,0.081
11618,0.088
11619,0.049
11620,0.054
11621,0.027
11622,0.083
11623,0.11
11624,0.007
11625,0.098
11626,0.103
11627,0.012
11628,0.017
11629,-0.022
11630,0.054
11631,0.09
11632,-0.01
11633,0.078
11634,-0.002
11635,-0.071
11636,0.059
11637,-0.027
11638,0.081
11639,0.061
11640,0.039
11641,-0.005
11642,0.017
11643,-0.007
11644,0.007
11645,0.022
11646,0.098
11647,-0.012
11648,-0.105
11649,0.066
11650,-0.012
11651,0.0
11652,-0.039
11653,-0.044
11654,0.024
11655,0.039
11656,0.264
11657,0.063
11658,-0.029
11659,-0.012
11660,-0.061
11661,0.059
11662,0.01
11663,-0.063
11664,-0.012
11665,-0.015
11666,-0.071
11667,-0.024
11668,-0.083
11669,-0.054
11670,-0.09
11671,-0.1
11672,-0.044
11673,0.01
11674,-0.059
11675,-0.103
11676,-0.042
11677,0.034
11678,0.02
11679,-0.049
11680,0.017
11681,0.005
11682,0.054
11683,0.002
11684,-0.063
11685,0.061
11686,0.073
11687,0.098
11688,-0.081
11689,-0.093
11690,0.005
11691,0.037
11692,0.088
11693,0.039
11694,-0.054
11695,0.061
11696,0.11
11697,0.049
11698,0.088
11699,0.183
11700,0.173
11701,0.032
11702,0.054
11703,0.1
11704,0.081
11705,0.061
11706,0.039
11707,0.054
11708,0.049
11709,-0.007
11710,0.073
11711,0.085
11712,-0.002
11713,0.032
11714,0.027
11715,0.037
11716,0.051
11717,-0.007
11718,0.127
11719,0.127
11720,0.042
11721,0.042
11722,0.105
11723,0.083
11724,0.024
11725,-0.073
11726,-0.01
11727,0.015
11728,-0.046
11729,0.142
11730,0.063
11731,-0.022
11732,0.002
11733,0.032
11734,-0.02
11735,-0.032
11736,0.02
11737,-0.01
11738,0.059
11739,-0.056
11740,-0.12
11741,-0.042
11742,0.044
11743,0.059
11744,-0.039
11745,0.0
11746,0.01
11747,-0.161
11748,-0.103
11749,-0.088
11750,-0.015
11751,-0.137
11752,-0.085
11753,-0.093
11754,0.022
11755,0.049
11756,0.005
11757,-0.09
11758,-0.022
11759,-0.002
11760,-0.012
11761,0.081
11762,-0.042
11763,-0.142
11764,-0.051
11765,-0.085
11766,0.081
11767,-0.02
11768,-0.071
11769,-0.12
11770,-0.105
11771,-0.02
11772,0.007
11773,-0.005
11774,0.073
11775,0.049
11776,0.034
11777,0.061
11778,0.09
11779,0.105
11780,-0.005
11781,0.078
11782,0.144
11783,0.02
11784,-0.01
11785,0.132
11786,-0.024
11787,-0.012
11788,-0.122
11789,-0.085
11790,0.078
11791,0.02
11792,-0.039
11793,0.083
11794,0.056
11795,-0.01
11796,0.071
11797,0.117
11798,0.129
11799,0.212
11800,0.1
11801,0.061
11802,0.085
11803,-0.002
11804,0.015
11805,0.081
11806,0.012
11807,0.088
11808,0.151
11809,-0.063
11810,0.002
11811,-0.022
11812,-0.044
11813,-0.012
11814,-0.022
11815,0.088
11816,0.085
11817,-0.061
11818,0.054
11819,0.073
11820,0.21
11821,0.085
11822,0.073
11823,0.122
11824,0.046
11825,0.098
11826,-0.09
11827,-0.032
11828,-0.015
11829,-0.032
11830,0.017
11831,-0.112
11832,-0.02
11833,0.005
11834,-0.11
11835,-0.042
11836,-0.063
11837,-0.137
11838,-0.039
11839,-0.032
11840,0.022
11841,-0.049
11842,0.015
11843,-0.034
11844,-0.01
11845,-0.063
11846,-0.015
11847,0.034
11848,-0.017
11849,0.044
11850,-0.051
11851,-0.063
11852,-0.022
11853,0.012
11854,-0.095
11855,-0.054
11856,0.032
11857,0.046
11858,0.071
11859,-0.005
11860,-0.054
11861,-0.037
11862,0.12
11863,0.039
11864,0.129
11865,0.039
11866,0.054
11867,0.073
11868,-0.056
11869,-0.015
11870,0.042
11871,-0.032
11872,-0.063
11873,-0.144
11874,-0.117
11875,0.032
11876,0.005
11877,0.044
11878,-0.01
11879,-0.071
11880,0.161
11881,0.085
11882,0.0
11883,-0.015
11884,0.029
11885,0.049
11886,0.059
11887,-0.022
11888,-0.017
11889,0.02
11890,0.076
11891,-0.051
11892,0.007
11893,-0.039
11894,0.032
11895,0.034
11896,0.012
11897,0.105
11898,0.061
11899,0.112
11900,0.056
11901,0.085
11902,0.046
11903,0.098
11904,0.168
11905,0.005
11906,0.068
11907,0.024
11908,-0.063
11909,0.037
11910,-0.083
11911,-0.107
11912,0.056
11913,-0.107
11914,-0.071
11915,-0.11
11916,-0.146
11917,-0.107
11918,-0.015
11919,-0.01
11920,-0.056
11921,0.073
11922,0.02
11923,-0.037
11924,-0.039
11925,0.051
11926,0.107
11927,0.029
11928,0.005
11929,-0.032
11930,-0.022
11931,-0.076
11932,-0.046
11933,-0.054
11934,-0.095
11935,-0.024
11936,-0.181
11937,-0.017
11938,-0.005
11939,-0.078
11940,-0.078
11941,-0.032
11942,0.024
11943,0.054
11944,0.095
11945,-0.015
11946,-0.005
11947,-0.061
11948,0.107
11949,-0.056
11950,-0.037
11951,0.076
11952,0.027
11953,-0.007
11954,0.012
11955,0.095
11956,0.044
11957,-0.007
11958,0.027
11959,0.022
11960,-0.01
11961,0.046
11962,-0.042
11963,0.007
11964,0.061
11965,-0.049
11966,-0.024
11967,-0.044
11968,0.0
11969,-0.012
11970,0.095
11971,-0.039
11972,0.015
11973,0.024
11974,0.034
11975,-0.015
11976,-0.063
11977,0.078
11978,0.171
11979,0.029
11980,-0.081
11981,0.068
11982,0.059
11983,0.024
11984,0.024
11985,0.056
11986,0.037
11987,0.02
11988,-0.103
11989,-0.051
11990,-0.032
11991,-0.083
11992,-0.027
11993,-0.09
11994,-0.12
11995,0.042
11996,0.034
11997,-0.054
11998,0.007
11999,0.056
12000,0.002
12001,0.037
12002,0.059
12003,-0.032
12004,0.007
12005,0.095
12006,0.002
12007,-0.02
12008,-0.083
12009,-0.061
12010,-0.039
12011,-0.073
12012,-0.017
12013,-0.129
12014,-0.188
12015,-0.063
12016,-0.171
12017,-0.09
12018,-0.088
12019,0.002
12020,-0.022
12021,-0.056
12022,0.049
12023,-0.027
12024,-0.007
12025,0.071
12026,0.059
12027,0.085
12028,0.037
12029,-0.017
12030,-0.061
12031,-0.039
12032,-0.085
12033,-0.024
12034,-0.059
12035,0.005
12036,-0.105
12037,-0.01
12038,-0.01
12039,-0.037
12040,-0.012
12041,0.059
12042,-0.076
12043,-0.071
12044,-0.042
12045,-0.005
12046,0.042
12047,-0.007
12048,0.029
12049,0.007
12050,-0.027
12051,-0.081
12052,-0.039
12053,-0.007
12054,-0.164
12055,-0.093
12056,0.005
12057,0.027
12058,0.081
12059,0.017
12060,0.059
12061,0.015
12062,0.02
12063,0.139
12064,0.068
12065,-0.007
12066,0.056
12067,0.01
12068,-0.012
12069,0.015
12070,-0.005
12071,-0.012
12072,0.012
12073,0.017
12074,0.01
12075,-0.015
12076,-0.063
12077,-0.139
12078,-0.083
12079,0.066
12080,0.063
12081,-0.1
12082,-0.095
12083,-0.015
12084,0.059
12085,-0.12
12086,-0.081
12087,-0.044
12088,0.054
12089,0.029
12090,-0.076
12091,-0.127
12092,-0.042
12093,0.044
12094,-0.208
12095,-0.1
12096,-0.164
12097,-0.083
12098,0.042
12099,-0.11
12100,-0.071
12101,-0.017
12102,0.012
12103,0.107
12104,-0.063
12105,-0.017
12106,0.139
12107,0.007
12108,-0.088
12109,-0.173
12110,-0.154
12111,-0.1
12112,-0.115
12113,-0.01
12114,-0.078
12115,-0.02
12116,0.039
12117,-0.024
12118,0.034
12119,0.051
12120,0.044
12121,0.068
12122,0.005
12123,0.105
12124,0.056
12125,0.01
12126,0.054
12127,-0.032
12128,0.034
12129,0.088
12130,-0.022
12131,0.032
12132,0.068
12133,0.073
12134,0.0
12135,-0.085
12136,0.024
12137,-0.022
12138,-0.088
12139,-0.037
12140,0.015
12141,0.044
12142,-0.017
12143,-0.02
12144,0.005
12145,0.032
12146,0.085
12147,-0.017
12148,-0.061
12149,0.046
12150,0.0
12151,0.015
12152,-0.051
12153,-0.059
12154,-0.122
12155,0.042
12156,0.061
12157,-0.032
12158,-0.027
12159,0.085
12160,0.002
12161,0.029
12162,-0.085
12163,-0.073
12164,-0.073
12165,0.042
12166,-0.024
12167,-0.034
12168,0.027
12169,-0.022
12170,-0.037
12171,-0.078
12172,-0.049
12173,0.032
12174,-0.059
12175,-0.115
12176,-0.115
12177,-0.139
12178,-0.056
12179,-0.01
12180,-0.081
12181,0.022
12182,-0.125
12183,-0.081
12184,0.01
12185,-0.107
12186,-0.042
12187,-0.005
12188,0.015
12189,-0.012
12190,-0.11
12191,-0.022
12192,0.027
12193,-0.085
12194,-0.09
12195,-0.01
12196,-0.029
12197,-0.107
12198,-0.181
12199,-0.02
12200,0.022
12201,0.037
12202,-0.056
12203,0.02
12204,0.017
12205,0.049
12206,0.042
12207,-0.012
12208,0.078
12209,-0.007
12210,0.037
12211,0.029
12212,-0.044
12213,-0.005
12214,-0.078
12215,0.054
12216,0.027
12217,0.1
12218,0.059
12219,0.1
12220,-0.01
12221,-0.056
12222,0.083
12223,0.09
12224,0.007
12225,-0.046
12226,0.037
12227,0.027
12228,0.029
12229,0.073
12230,-0.085
12231,-0.081
12232,0.01
12233,-0.085
12234,0.068
12235,-0.049
12236,0.039
12237,0.063
12238,-0.022
12239,0.015
12240,-0.071
12241,-0.054
12242,-0.01
12243,0.002
12244,0.088
12245,0.076
12246,-0.037
12247,-0.007
12248,0.012
12249,0.002
12250,0.044
12251,0.032
12252,0.085
12253,-0.02
12254,-0.042
12255,-0.085
12256,-0.054
12257,-0.066
12258,-0.105
12259,-0.012
12260,0.032
12261,-0.042
12262,-0.107
12263,-0.034
12264,0.056
12265,-0.063
12266,-0.068
12267,0.063
12268,0.066
12269,-0.09
12270,-0.012
12271,0.042
12272,-0.117
12273,-0.188
12274,0.002
12275,-0.012
12276,0.085
12277,-0.061
12278,-0.127
12279,-0.098
12280,-0.012
12281,-0.012
12282,-0.042
12283,-0.015
12284,-0.1
12285,-0.032
12286,0.024
12287,0.049
12288,-0.076
12289,0.027
12290,0.044
12291,0.039
12292,0.0
12293,0.061
12294,0.024
12295,-0.01
12296,0.085
12297,-0.049
12298,-0.068
12299,-0.071
12300,-0.012
12301,0.176
12302,0.027
12303,0.046
12304,0.02
12305,0.022
12306,0.076
12307,-0.024
12308,0.042
12309,0.044
12310,0.154
12311,0.225
12312,0.059
12313,-0.046
12314,0.088
12315,0.061
12316,0.081
12317,-0.02
12318,-0.085
12319,0.042
12320,0.09
12321,0.156
12322,0.054
12323,-0.127
12324,0.076
12325,0.081
12326,-0.044
12327,0.037
12328,0.039
12329,0.076
12330,0.061
12331,-0.034
12332,0.0
12333,-0.037
12334,0.029
12335,0.063
12336,-0.066
12337,-0.049
12338,-0.088
12339,0.051
12340,-0.056
12341,-0.01
12342,0.051
12343,0.059
12344,-0.049
12345,0.01
12346,-0.059
12347,-0.017
12348,0.044
12349,-0.066
12350,0.024
12351,0.044
12352,-0.042
12353,0.044
12354,-0.122
12355,-0.039
12356,-0.083
12357,0.029
12358,0.015
12359,-0.063
12360,-0.151
12361,-0.042
12362,-0.005
12363,-0.063
12364,0.083
12365,0.007
12366,0.022
12367,-0.01
12368,-0.002
12369,0.046
12370,0.039
12371,-0.029
12372,-0.061
12373,0.073
12374,0.02
12375,-0.1
12376,0.0
12377,-0.012
12378,-0.046
12379,-0.127
12380,-0.002
12381,0.049
12382,0.076
12383,0.051
12384,-0.061
12385,-0.063
12386,0.103
12387,-0.017
12388,0.0
12389,0.081
12390,0.176
12391,0.107
12392,0.142
12393,0.159
12394,-0.066
12395,0.034
12396,0.049
12397,0.01
12398,0.032
12399,0.059
12400,0.044
12401,-0.034
12402,-0.039
12403,0.103
12404,0.142
12405,0.061
12406,0.054
12407,0.095
12408,0.083
12409,-0.054
12410,0.002
12411,-0.007
12412,-0.063
12413,0.005
12414,-0.034
12415,0.022
12416,0.01
12417,0.017
12418,0.0
12419,-0.049
12420,-0.002
12421,-0.034
12422,-0.007
12423,-0.022
12424,-0.007
12425,0.0
12426,-0.005
12427,-0.054
12428,0.156
12429,0.037
12430,-0.054
12431,0.122
12432,-0.007
12433,-0.007
12434,0.024
12435,0.0
12436,-0.049
12437,-0.017
12438,-0.015
12439,-0.068
12440,-0.056
12441,-0.029
12442,0.044
12443,-0.076
12444,-0.022
12445,0.017
12446,-0.002
12447,-0.088
12448,0.037
12449,-0.002
12450,-0.059
12451,-0.085
12452,-0.056
12453,0.063
12454,0.015
12455,-0.127
12456,-0.098
12457,-0.027
12458,-0.071
12459,-0.144
12460,0.037
12461,-0.056
12462,-0.088
12463,-0.044
12464,-0.02
12465,0.066
12466,0.02
12467,0.193
12468,0.017
12469,0.01
12470,0.142
12471,0.149
12472,0.056
12473,0.098
12474,-0.046
12475,0.056
12476,-0.071
12477,-0.195
12478,0.012
12479,-0.054
12480,-0.066
12481,-0.061
12482,0.005
12483,-0.076
12484,-0.042
12485,-0.022
12486,0.081
12487,0.042
12488,0.056
12489,0.137
12490,0.144
12491,0.061
12492,0.051
12493,0.088
12494,0.073
12495,0.132
12496,0.071
12497,-0.007
12498,0.059
12499,0.056
12500,-0.076
12501,0.01
12502,0.032
12503,-0.01
12504,0.005
12505,0.103
12506,-0.027
12507,-0.034
12508,0.125
12509,0.063
12510,0.117
12511,0.037
12512,-0.081
12513,-0.037
12514,0.012
12515,0.042
12516,0.044
12517,0.095
12518,-0.005
12519,-0.09
12520,-0.049
12521,-0.037
12522,-0.11
12523,-0.015
12524,0.0
12525,-0.059
12526,-0.027
12527,-0.081
12528,-0.073
12529,-0.083
12530,-0.076
12531,-0.022
12532,-0.085
12533,0.002
12534,-0.073
12535,0.029
12536,-0.02
12537,0.056
12538,0.059
12539,0.037
12540,0.063
12541,0.085
12542,0.051
12543,0.09
12544,0.063
12545,0.073
12546,-0.022
12547,-0.083
12548,0.142
12549,0.039
12550,-0.029
12551,0.042
12552,0.154
12553,0.115
12554,0.015
12555,-0.007
12556,-0.024
12557,0.056
12558,-0.034
12559,0.01
12560,-0.012
12561,0.066
12562,0.051
12563,0.002
12564,-0.046
12565,-0.063
12566,-0.044
12567,0.061
12568,0.0
12569,-0.022
12570,0.083
12571,-0.024
12572,0.037
12573,0.139
12574,-0.002
12575,0.02
12576,-0.012
12577,0.027
12578,0.0
12579,-0.081
12580,0.032
12581,-0.002
12582,0.054
12583,0.049
12584,-0.005
12585,-0.054
12586,-0.01
12587,0.125
12588,0.002
12589,-0.063
12590,0.071
12591,0.027
12592,0.032
12593,0.061
12594,0.059
12595,0.022
12596,0.034
12597,0.012
12598,-0.073
12599,0.039
12600,0.01
12601,0.112
12602,-0.002
12603,-0.046
12604,-0.01
12605,-0.178
12606,-0.017
12607,-0.154
12608,-0.115
12609,0.142
12610,0.029
12611,-0.095
12612,-0.073
12613,0.005
12614,0.007
12615,0.005
12616,-0.01
12617,-0.068
12618,0.149
12619,0.02
12620,-0.146
12621,0.046
12622,0.007
12623,-0.02
12624,-0.164
12625,-0.132
12626,-0.083
12627,-0.088
12628,-0.01
12629,0.046
12630,-0.051
12631,-0.02
12632,0.188
12633,-0.078
12634,0.059
12635,-0.002
12636,0.027
12637,0.125
12638,-0.015
12639,-0.085
12640,0.005
