,-0.037
4655,-0.125
4656,-0.081
4657,-0.068
4658,-0.085
4659,0.127
4660,-0.132
4661,-0.132
4662,0.051
4663,0.007
4664,0.042
4665,-0.081
4666,0.125
4667,0.112
4668,0.063
4669,-0.005
4670,0.024
4671,0.039
4672,0.044
4673,0.046
4674,0.146
4675,-0.12
4676,-0.115
4677,0.076
4678,-0.044
4679,-0.12
4680,-0.103
4681,0.012
4682,-0.024
4683,-0.032
4684,-0.103
4685,0.02
4686,-0.005
4687,0.083
4688,-0.024
4689,-0.115
4690,0.156
4691,0.081
4692,0.046
4693,-0.015
4694,0.107
4695,0.029
4696,0.032
4697,-0.015
4698,-0.01
4699,0.017
4700,-0.066
4701,0.142
4702,0.088
4703,-0.142
4704,0.103
4705,0.056
4706,0.156
4707,0.059
4708,0.02
4709,-0.115
4710,0.049
4711,0.085
4712,0.088
4713,-0.046
4714,-0.046
4715,0.017
4716,0.005
4717,-0.042
4718,0.132
4719,0.027
4720,-0.022
4721,-0.037
4722,-0.073
4723,-0.002
4724,0.037
4725,0.129
4726,0.015
4727,0.046
4728,0.061
4729,0.103
4730,-0.073
4731,0.002
4732,0.029
4733,-0.034
4734,0.11
4735,0.0
4736,-0.071
4737,0.061
4738,0.063
4739,-0.068
4740,-0.066
4741,0.059
4742,-0.046
4743,-0.073
4744,-0.039
4745,-0.002
4746,0.037
4747,0.015
4748,0.049
4749,0.022
4750,0.11
4751,0.034
4752,-0.056
4753,-0.042
4754,0.154
4755,-0.027
4756,-0.056
4757,-0.168
4758,0.103
4759,-0.017
4760,-0.159
4761,0.007
4762,-0.034
4763,-0.115
4764,0.017
4765,0.044
4766,0.054
4767,-0.039
4768,0.02
4769,-0.012
4770,-0.007
4771,0.051
4772,-0.066
4773,-0.044
4774,0.09
4775,-0.049
4776,-0.056
4777,0.0
4778,-0.078
4779,0.044
4780,-0.029
4781,-0.071
4782,-0.027
4783,-0.029
4784,-0.005
4785,-0.022
4786,-0.032
4787,0.105
4788,-0.024
4789,0.042
4790,0.027
4791,0.105
4792,0.066
4793,0.095
4794,-0.012
4795,0.063
4796,0.042
4797,-0.015
4798,0.063
4799,0.164
4800,0.063
4801,0.049
4802,-0.071
4803,0.022
4804,0.083
4805,0.034
4806,0.09
4807,0.125
4808,0.127
4809,0.081
4810,0.115
4811,0.107
4812,0.029
4813,0.11
4814,0.044
4815,-0.054
4816,0.037
4817,0.039
4818,0.015
4819,-0.054
4820,-0.029
4821,-0.032
4822,-0.02
4823,0.078
4824,-0.046
4825,0.017
4826,0.012
4827,-0.034
4828,0.061
4829,0.103
4830,-0.068
4831,0.098
4832,0.095
4833,-0.027
4834,-0.032
4835,0.088
4836,-0.015
4837,-0.088
4838,-0.012
4839,0.005
4840,-0.007
4841,-0.063
4842,0.007
4843,0.068
4844,-0.088
4845,0.063
4846,0.032
4847,0.049
4848,0.073
4849,-0.051
4850,0.02
4851,0.037
4852,0.015
4853,0.007
4854,0.081
4855,0.022
4856,0.007
4857,0.027
4858,-0.029
4859,-0.1
4860,-0.21
4861,-0.083
4862,-0.073
4863,0.063
4864,-0.029
4865,-0.015
4866,0.127
4867,0.017
4868,0.022
4869,0.122
4870,-0.022
4871,-0.034
4872,0.12
4873,-0.044
4874,0.002
4875,0.049
4876,0.034
4877,-0.027
4878,-0.032
4879,0.029
4880,0.022
4881,0.051
4882,0.059
4883,-0.007
4884,0.059
4885,-0.005
4886,0.12
4887,-0.054
4888,-0.032
4889,0.112
4890,0.09
4891,0.049
4892,0.044
4893,0.049
4894,-0.002
4895,-0.032
4896,0.063
4897,0.032
4898,-0.015
4899,0.01
4900,-0.093
4901,0.054
4902,0.066
4903,0.02
4904,-0.044
4905,-0.044
4906,-0.122
4907,-0.164
4908,-0.042
4909,0.073
4910,-0.061
4911,0.042
4912,0.059
4913,-0.056
4914,0.049
4915,-0.005
4916,-0.11
4917,-0.056
4918,-0.083
4919,0.085
4920,0.007
4921,-0.142
4922,-0.054
4923,-0.059
4924,-0.01
4925,0.012
4926,-0.012
4927,0.044
4928,0.12
4929,-0.042
4930,-0.005
4931,0.09
4932,0.085
4933,0.042
4934,-0.078
4935,-0.125
4936,-0.049
4937,0.098
4938,0.012
4939,-0.02
4940,-0.002
4941,-0.042
4942,-0.012
4943,-0.032
4944,-0.168
4945,0.098
4946,0.11
4947,0.044
4948,0.022
4949,-0.002
4950,0.076
4951,0.034
4952,0.039
4953,0.142
4954,0.078
4955,0.02
4956,0.088
4957,-0.061
4958,-0.056
4959,0.027
4960,-0.137
4961,-0.071
4962,-0.054
4963,0.007
4964,0.088
4965,-0.085
4966,-0.095
4967,-0.059
4968,-0.095
4969,0.117
4970,0.051
4971,-0.083
4972,-0.012
4973,0.046
4974,0.017
4975,0.032
4976,0.068
4977,0.02
4978,-0.076
4979,-0.032
4980,0.11
4981,0.117
4982,0.027
4983,0.015
4984,0.007
4985,-0.037
4986,0.017
4987,0.032
4988,-0.044
4989,0.076
4990,0.098
4991,0.112
4992,-0.017
4993,0.046
4994,0.044
4995,-0.081
4996,-0.071
4997,0.027
4998,0.017
4999,-0.034
5000,-0.068
5001,-0.12
5002,-0.027
5003,0.044
5004,-0.161
5005,-0.1
5006,0.046
5007,-0.081
5008,-0.002
5009,0.007
5010,0.015
5011,0.085
5012,0.017
5013,0.071
5014,0.027
5015,-0.032
5016,0.049
5017,-0.027
5018,0.054
5019,-0.039
5020,-0.049
5021,0.012
5022,-0.02
5023,0.027
5024,0.085
5025,-0.01
5026,-0.039
5027,0.081
5028,0.032
5029,0.015
5030,0.005
5031,-0.071
5032,0.073
5033,0.139
5034,-0.012
5035,-0.09
5036,0.032
5037,0.061
5038,-0.042
5039,-0.005
5040,-0.017
5041,-0.054
5042,-0.088
5043,-0.005
5044,-0.083
5045,0.02
5046,0.01
5047,-0.024
5048,0.012
5049,0.017
5050,0.022
5051,0.103
5052,-0.015
5053,-0.005
5054,-0.022
5055,0.027
5056,0.088
5057,-0.081
5058,-0.037
5059,-0.063
5060,-0.012
5061,0.063
5062,0.037
5063,0.007
5064,-0.063
5065,-0.002
5066,-0.09
5067,-0.037
5068,0.002
5069,0.0
5070,0.027
5071,0.061
5072,0.059
5073,0.015
5074,0.042
5075,0.037
5076,0.083
5077,0.073
5078,0.044
5079,-0.017
5080,-0.015
5081,0.042
5082,-0.034
5083,-0.024
5084,-0.088
5085,0.002
5086,-0.046
5087,-0.059
5088,0.0
5089,0.037
5090,0.02
5091,0.054
5092,0.063
5093,-0.034
5094,0.046
5095,-0.027
5096,-0.042
5097,-0.044
5098,0.042
5099,-0.09
5100,-0.046
5101,-0.002
5102,-0.032
5103,-0.039
5104,-0.049
5105,0.015
5106,0.022
5107,-0.007
5108,-0.022
5109,-0.083
5110,-0.132
5111,0.034
5112,0.007
5113,0.032
5114,0.112
5115,0.002
5116,0.017
5117,-0.012
5118,-0.007
5119,-0.005
5120,0.007
5121,-0.029
5122,-0.037
5123,-0.054
5124,-0.068
5125,-0.063
5126,-0.137
5127,0.005
5128,-0.051
5129,-0.029
5130,0.024
5131,0.051
5132,0.039
5133,-0.061
5134,0.005
5135,0.073
5136,0.139
5137,-0.139
5138,0.022
5139,-0.051
5140,0.032
5141,-0.002
5142,-0.024
5143,-0.085
5144,-0.027
5145,-0.076
5146,-0.027
5147,0.042
5148,-0.107
5149,0.02
5150,0.105
5151,0.107
5152,-0.078
5153,-0.09
5154,0.154
5155,0.037
5156,-0.059
5157,0.095
5158,0.022
5159,0.027
5160,0.0
5161,-0.027
5162,0.039
5163,-0.083
5164,-0.112
5165,0.01
5166,-0.088
5167,-0.1
5168,-0.015
5169,-0.061
5170,-0.164
5171,-0.015
5172,0.044
5173,-0.01
5174,-0.129
5175,-0.132
5176,0.11
5177,-0.017
5178,0.012
5179,-0.046
5180,-0.046
5181,0.017
5182,0.007
5183,0.017
5184,-0.063
5185,-0.127
5186,-0.063
5187,-0.022
5188,-0.032
5189,-0.027
5190,0.054
5191,0.01
5192,-0.01
5193,0.01
5194,-0.037
5195,0.205
5196,0.09
5197,0.02
5198,0.115
5199,-0.073
5200,-0.037
5201,-0.071
5202,-0.054
5203,0.0
5204,-0.049
5205,-0.063
5206,-0.027
5207,-0.027
5208,-0.017
5209,-0.056
5210,0.042
5211,0.002
5212,-0.039
5213,-0.002
5214,0.044
5215,-0.066
5216,-0.078
5217,-0.049
5218,-0.029
5219,-0.115
5220,-0.01
5221,-0.01
5222,-0.063
5223,-0.02
5224,0.012
5225,-0.063
5226,-0.024
5227,-0.085
5228,-0.054
5229,-0.042
5230,0.02
5231,0.112
5232,0.032
5233,-0.034
5234,0.049
5235,-0.127
5236,-0.144
5237,-0.029
5238,0.037
5239,0.117
5240,0.054
5241,-0.056
5242,0.002
5243,-0.032
5244,0.044
5245,-0.015
5246,-0.193
5247,-0.273
5248,-0.076
5249,-0.037
5250,-0.017
5251,0.015
5252,-0.042
5253,-0.027
5254,0.037
5255,0.051
5256,-0.007
5257,-0.032
5258,-0.044
5259,-0.054
5260,0.034
5261,-0.015
5262,-0.066
5263,-0.056
5264,-0.078
5265,-0.027
5266,-0.083
5267,-0.059
5268,-0.017
5269,-0.005
5270,0.068
5271,0.117
5272,-0.056
5273,0.032
5274,0.127
5275,0.073
5276,0.027
5277,0.066
5278,0.173
5279,0.027
5280,0.024
5281,0.117
5282,0.024
5283,-0.002
5284,0.071
5285,0.002
5286,-0.081
5287,-0.059
5288,-0.032
5289,-0.039
5290,-0.046
5291,0.017
5292,-0.046
5293,0.032
5294,0.01
5295,0.002
5296,0.0
5297,0.032
5298,0.071
5299,0.017
5300,0.044
5301,0.037
5302,-0.039
5303,-0.125
5304,0.054
5305,0.061
5306,-0.042
5307,0.022
5308,0.037
5309,-0.034
5310,-0.056
5311,0.02
5312,0.125
5313,-0.002
5314,-0.081
5315,0.024
5316,0.159
5317,0.054
5318,0.002
5319,0.137
5320,0.071
5321,-0.054
5322,0.0
5323,-0.01
5324,0.103
5325,-0.12
5326,-0.073
5327,-0.063
5328,-0.093
5329,0.049
5330,-0.085
5331,-0.181
5332,-0.286
5333,-0.093
5334,0.093
5335,-0.056
5336,-0.015
5337,-0.007
5338,0.015
5339,-0.066
5340,-0.024
5341,-0.02
5342,-0.024
5343,-0.125
5344,-0.063
5345,-0.056
5346,-0.137
5347,0.032
5348,0.002
5349,-0.059
5350,-0.042
5351,-0.115
5352,-0.056
5353,0.005
5354,-0.046
5355,0.029
5356,-0.085
5357,-0.049
5358,-0.01
5359,-0.063
5360,0.137
5361,0.059
5362,-0.042
5363,-0.049
5364,-0.073
5365,-0.024
5366,0.024
5367,-0.078
5368,-0.19
5369,0.002
5370,-0.103
5371,-0.034
5372,-0.022
5373,0.029
5374,-0.076
5375,-0.056
5376,0.046
5377,0.1
5378,0.1
5379,0.098
5380,0.085
5381,0.032
5382,-0.002
5383,0.029
5384,0.105
5385,-0.012
5386,-0.029
5387,-0.037
5388,-0.049
5389,-0.071
5390,-0.01
5391,0.044
5392,-0.024
5393,-0.061
5394,0.032
5395,0.171
5396,0.034
5397,0.037
5398,0.151
5399,0.063
5400,0.066
5401,0.046
5402,0.005
5403,0.051
5404,0.022
5405,-0.007
5406,0.032
5407,-0.168
5408,-0.037
5409,-0.01
5410,0.007
5411,-0.142
5412,-0.01
5413,0.037
5414,-0.11
5415,0.149
5416,0.115
5417,-0.081
5418,0.012
5419,-0.005
5420,0.0
5421,-0.068
5422,0.029
5423,0.015
5424,0.024
5425,0.051
5426,0.154
5427,-0.068
5428,-0.083
5429,0.076
5430,0.034
5431,-0.042
5432,0.017
5433,-0.029
5434,0.061
5435,-0.12
5436,-0.051
5437,-0.073
5438,-0.115
5439,-0.007
5440,-0.034
5441,-0.044
5442,-0.061
5443,0.029
5444,0.085
5445,-0.095
5446,-0.046
5447,-0.039
5448,-0.081
5449,0.024
5450,-0.139
5451,0.01
5452,-0.017
5453,0.056
5454,0.02
5455,-0.059
5456,0.007
5457,0.061
5458,0.042
5459,-0.046
5460,0.017
5461,-0.068
5462,0.081
5463,0.063
5464,-0.046
5465,0.005
5466,0.034
5467,0.056
5468,0.042
5469,0.029
5470,-0.076
5471,0.029
5472,0.022
5473,0.068
5474,-0.015
5475,0.1
5476,0.122
5477,-0.002
5478,0.002
5479,0.022
5480,0.117
5481,0.098
5482,0.134
5483,0.11
5484,0.127
5485,-0.024
5486,-0.063
5487,0.083
5488,0.015
5489,0.061
5490,-0.081
5491,-0.015
5492,0.002
5493,-0.034
5494,0.054
5495,0.068
5496,0.022
5497,0.137
5498,0.042
5499,-0.061
5500,-0.032
5501,0.066
5502,0.125
5503,0.042
5504,-0.105
5505,0.029
5506,0.125
5507,0.042
5508,-0.027
5509,-0.049
5510,0.056
5511,-0.02
5512,-0.002
5513,0.002
5514,0.012
5515,0.078
5516,0.024
5517,-0.059
5518,-0.027
5519,-0.051
5520,0.032
5521,-0.02
5522,-0.017
5523,-0.002
5524,-0.029
5525,-0.007
5526,0.0
5527,-0.01
5528,0.039
5529,0.056
5530,-0.1
5531,-0.081
5532,-0.046
5533,-0.078
5534,-0.061
5535,-0.078
5536,-0.066
5537,-0.042
5538,0.007
5539,-0.032
5540,-0.02
5541,0.063
5542,-0.005
5543,-0.017
5544,0.029
5545,0.044
5546,-0.042
5547,-0.127
5548,-0.117
5549,0.044
5550,0.015
5551,0.007
5552,0.034
5553,-0.01
5554,-0.042
5555,0.09
5556,-0.046
5557,0.02
5558,0.127
5559,0.029
5560,-0.007
5561,0.081
5562,-0.103
5563,-0.166
5564,0.01
5565,0.063
5566,-0.098
5567,-0.017
5568,0.012
5569,0.024
5570,0.144
5571,-0.015
5572,-0.027
5573,-0.002
5574,0.024
5575,0.012
5576,-0.049
5577,0.112
5578,0.083
5579,0.12
5580,0.032
5581,0.0
5582,0.039
5583,0.007
5584,0.129
5585,-0.051
5586,0.005
5587,0.076
5588,-0.105
5589,-0.1
5590,-0.125
5591,0.02
5592,0.063
5593,-0.027
5594,-0.1
5595,0.024
5596,0.024
5597,-0.027
5598,0.051
5599,-0.112
5600,0.032
5601,0.034
5602,-0.039
5603,-0.073
5604,-0.071
5605,0.149
5606,0.049
5607,-0.11
5608,0.037
5609,0.056
5610,0.039
5611,-0.115
5612,-0.144
5613,0.039
5614,0.015
5615,0.044
5616,-0.068
5617,-0.137
5618,0.034
5619,0.049
5620,-0.083
5621,-0.059
5622,0.024
5623,-0.002
5624,0.02
5625,-0.027
5626,-0.017
5627,0.046
5628,-0.044
5629,-0.161
5630,-0.164
5631,0.034
5632,0.002
5633,-0.139
5634,-0.115
5635,-0.068
5636,-0.027
5637,-0.037
5638,0.012
5639,-0.049
5640,0.017
5641,-0.007
5642,-0.061
5643,0.044
5644,0.073
5645,0.024
5646,-0.005
5647,0.054
5648,0.015
5649,0.012
5650,-0.059
5651,-0.044
5652,0.044
5653,0.0
5654,-0.054
5655,-0.093
5656,-0.115
5657,-0.046
5658,-0.103
5659,-0.083
5660,-0.005
5661,0.002
5662,0.012
5663,-0.044
5664,0.022
5665,-0.059
5666,0.0
5667,0.076
5668,0.051
5669,0.049
5670,0.017
5671,0.024
5672,-0.007
5673,0.012
5674,-0.007
5675,0.01
5676,-0.007
5677,-0.1
5678,-0.034
5679,0.017
5680,-0.044
5681,-0.005
5682,0.059
5683,0.044
5684,0.012
5685,0.032
5686,0.059
5687,0.117
5688,0.117
5689,0.024
5690,-0.042
5691,-0.059
5692,0.002
5693,0.029
5694,-0.049
5695,-0.071
5696,-0.002
5697,-0.098
5698,-0.115
5699,-0.093
5700,-0.063
5701,-0.024
5702,0.034
5703,0.029
5704,-0.037
5705,-0.039
5706,0.068
5707,0.034
5708,0.02
5709,0.002
5710,-0.005
5711,-0.115
5712,0.007
5713,0.002
5714,-0.005
5715,-0.042
5716,0.01
5717,0.093
5718,0.044
5719,-0.005
5720,-0.012
5721,-0.044
5722,-0.054
5723,0.039
5724,0.059
5725,-0.02
5726,0.012
5727,0.029
5728,-0.049
5729,0.037
5730,-0.02
5731,0.046
5732,0.027
5733,-0.044
5734,-0.056
5735,-0.007
5736,0.071
5737,-0.017
5738,-0.02
5739,0.071
5740,0.054
5741,0.049
5742,0.083
5743,0.056
5744,0.198
5745,0.051
5746,0.027
5747,0.098
5748,0.129
5749,0.09
5750,0.078
5751,-0.083
5752,-0.005
5753,0.032
5754,0.012
5755,0.022
5756,-0.049
5757,0.049
5758,0.066
5759,-0.063
5760,-0.066
5761,0.056
5762,0.142
5763,0.129
5764,0.093
5765,0.037
5766,-0.005
5767,0.051
5768,-0.029
5769,-0.11
5770,-0.015
5771,0.022
5772,-0.076
5773,-0.112
5774,-0.098
5775,-0.022
5776,-0.137
5777,-0.037
5778,0.01
5779,-0.024
5780,0.012
5781,-0.039
5782,0.0
5783,0.022
5784,0.098
5785,0.01
5786,0.007
5787,0.017
5788,0.085
5789,0.083
5790,0.066
5791,0.112
5792,0.068
5793,0.139
5794,-0.002
5795,-0.01
5796,-0.051
5797,0.039
5798,0.088
5799,-0.11
5800,-0.068
5801,0.071
5802,0.078
5803,-0.022
5804,-0.078
5805,-0.034
5806,-0.007
5807,0.01
5808,0.039
5809,0.034
5810,0.02
5811,-0.015
5812,-0.012
5813,0.017
5814,-0.034
5815,-0.046
5816,-0.068
5817,-0.037
5818,-0.007
5819,0.02
5820,0.0
5821,-0.107
5822,0.034
5823,0.034
5824,0.105
5825,0.032
5826,0.044
5827,0.078
5828,0.017
5829,0.046
5830,-0.022
5831,0.054
5832,-0.105
5833,-0.105
5834,-0.054
5835,-0.044
5836,-0.042
5837,-0.078
5838,-0.09
5839,-0.127
5840,-0.149
5841,0.005
5842,0.11
5843,-0.039
5844,0.027
5845,0.005
5846,0.032
5847,0.188
5848,-0.027
5849,0.015
5850,0.127
5851,0.061
5852,0.186
5853,0.112
5854,-0.093
5855,-0.029
5856,0.039
5857,0.017
5858,-0.103
5859,0.02
5860,0.081
5861,0.005
5862,0.01
5863,0.051
5864,-0.056
5865,0.068
5866,0.044
5867,-0.051
5868,-0.015
5869,-0.063
5870,-0.051
5871,-0.017
5872,-0.122
5873,-0.032
5874,-0.059
5875,-0.171
5876,-0.088
5877,-0.127
5878,-0.078
5879,-0.007
5880,-0.049
5881,0.056
5882,-0.027
5883,-0.061
5884,0.056
5885,0.09
5886,0.012
5887,0.017
5888,0.115
5889,0.078
5890,0.015
5891,0.027
5892,0.039
5893,0.039
5894,-0.083
5895,-0.042
5896,-0.027
5897,-0.059
5898,0.022
5899,0.046
5900,0.017
5901,-0.112
5902,0.071
5903,-0.054
5904,-0.105
5905,-0.107
5906,-0.066
5907,0.068
5908,0.063
5909,-0.068
5910,0.049
5911,0.11
5912,0.01
5913,0.01
5914,-0.027
5915,0.071
5916,-0.164
5917,-0.164
5918,-0.081
5919,-0.039
5920,0.073
5921,0.012
5922,0.017
5923,-0.049
5924,-0.081
5925,0.005
5926,0.027
5927,-0.066
5928,0.042
5929,0.11
5930,-0.061
5931,0.037
5932,-0.005
5933,0.005
5934,0.0
5935,-0.034
5936,-0.029
5937,-0.022
5938,-0.09
5939,-0.071
5940,-0.022
5941,-0.12
5942,-0.042
5943,-0.181
5944,-0.095
5945,0.024
5946,-0.056
5947,-0.083
5948,-0.007
5949,-0.105
5950,-0.12
5951,-0.1
5952,-0.076
5953,-0.051
5954,-0.149
5955,-0.098
5956,-0.066
5957,-0.034
5958,-0.029
5959,0.01
5960,-0.105
5961,-0.061
5962,-0.09
5963,-0.105
5964,0.068
5965,0.056
5966,-0.012
5967,-0.002
5968,0.007
5969,0.0
5970,-0.1
5971,-0.11
5972,-0.046
5973,0.134
5974,0.081
5975,-0.061
5976,-0.005
5977,0.01
5978,-0.034
5979,-0.007
5980,-0.042
5981,-0.039
5982,-0.078
5983,-0.095
5984,-0.156
5985,-0.195
5986,-0.034
5987,0.107
5988,-0.066
5989,-0.012
5990,0.161
5991,0.115
5992,-0.081
5993,-0.081
5994,-0.005
5995,-0.012
5996,-0.078
5997,0.002
5998,-0.046
5999,-0.146
6000,-0.11
6001,-0.151
6002,-0.137
6003,-0.032
6004,-0.01
6005,-0.061
6006,-0.039
6007,0.039
6008,0.002
6009,0.156
6010,0.132
6011,0.002
6012,-0.054
6013,0.149
6014,0.09
6015,0.027
6016,0.015
6017,0.039
6018,-0.01
6019,-0.142
6020,-0.142
6021,-0.056
6022,-0.12
6023,-0.022
6024,-0.029
6025,-0.01
6026,0.024
6027,0.017
6028,-0.022
6029,-0.11
6030,0.024
6031,0.071
6032,-0.083
6033,0.017
6034,-0.012
6035,-0.012
6036,-0.002
6037,-0.066
6038,-0.02
6039,-0.1
6040,-0.027
6041,-0.02
6042,-0.049
6043,0.015
6044,0.024
6045,0.029
6046,0.056
6047,0.059
6048,0.024
6049,0.051
6050,0.098
6051,-0.027
6052,-0.022
6053,-0.044
6054,0.112
6055,0.117
6056,0.015
6057,-0.103
6058,-0.11
6059,-0.11
6060,-0.005
6061,-0.061
6062,-0.068
6063,-0.081
6064,0.012
6065,0.002
6066,-0.073
6067,-0.142
6068,0.027
6069,0.044
6070,-0.051
6071,-0.034
6072,-0.049
6073,0.056
6074,0.051
6075,0.024
6076,0.125
6077,0.078
6078,0.068
6079,-0.02
6080,-0.042
6081,-0.02
6082,0.059
6083,0.083
6084,0.107
6085,-0.02
6086,-0.117
6087,0.063
6088,0.139
6089,0.042
6090,-0.017
6091,0.063
6092,-0.039
6093,-0.034
6094,0.017
6095,0.037
6096,0.005
6097,-0.042
6098,-0.073
6099,0.056
6100,0.044
6101,0.054
6102,0.0
6103,-0.083
6104,-0.007
6105,0.098
6106,0.049
6107,-0.046
6108,0.042
6109,0.046
6110,0.034
6111,0.024
6112,0.076
6113,0.107
6114,-0.076
6115,-0.1
6116,0.005
6117,-0.029
6118,-0.046
6119,-0.034
6120,-0.049
6121,-0.093
6122,-0.042
6123,-0.095
6124,-0.127
6125,0.056
6126,-0.015
6127,-0.068
6128,0.071
6129,-0.063
6130,0.037
6131,0.034
6132,-0.049
6133,-0.002
6134,-0.037
6135,0.032
6136,0.029
6137,-0.073
6138,-0.061
6139,0.073
6140,-0.005
6141,-0.032
6142,-0.01
6143,-0.093
6144,0.059
6145,0.029
6146,0.071
6147,0.11
6148,0.029
6149,-0.027
6150,0.029
6151,0.073
6152,0.127
6153,0.027
6154,0.068
6155,0.09
6156,-0.037
6157,-0.085
6158,-0.144
6159,-0.022
6160,-0.061
6161,0.029
6162,-0.012
6163,-0.085
6164,0.0
6165,-0.034
6166,-0.039
6167,-0.081
6168,0.076
6169,0.181
6170,0.088
6171,0.071
6172,0.061
6173,-0.056
6174,-0.061
6175,0.059
6176,0.068
6177,0.205
6178,0.039
6179,0.063
6180,0.066
6181,-0.193
6182,-0.015
6183,0.007
6184,-0.161
6185,0.105
6186,-0.029
6187,-0.068
6188,0.076
6189,-0.088
6190,-0.015
6191,0.071
6192,0.01
6193,0.154
6194,0.164
6195,0.093
6196,0.071
6197,0.024
6198,-0.012
6199,0.046
6200,-0.063
6201,0.034
6202,0.024
6203,-0.044
6204,-0.032
6205,-0.095
6206,-0.168
6207,-0.171
6208,-0.137
6209,-0.1
6210,-0.098
6211,0.034
6212,-0.085
6213,-0.034
6214,0.01
6215,0.005
6216,-0.007
6217,-0.042
6218,0.071
6219,0.059
6220,0.059
6221,-0.005
6222,-0.044
6223,0.059
6224,-0.063
6225,0.029
6226,-0.027
6227,-0.01
6228,-0.044
6229,0.015
6230,0.085
6231,-0.068
6232,-0.046
6233,-0.024
6234,0.054
6235,0.017
6236,0.039
6237,0.022
6238,0.029
6239,-0.073
6240,0.022
6241,0.061
6242,0.049
6243,0.093
6244,0.059
6245,0.024
6246,0.007
6247,-0.015
6248,-0.002
6249,-0.012
6250,-0.039
6251,0.02
6252,0.103
6253,0.054
6254,0.024
6255,0.005
6256,0.024
6257,0.049
6258,0.022
6259,0.095
6260,0.024
6261,0.051
6262,0.005
6263,0.066
6264,0.12
6265,0.098
6266,0.063
6267,0.09
6268,0.039
6269,0.115
6270,0.037
6271,0.159
6272,-0.054
6273,0.11
6274,0.093
6275,-0.098
6276,0.032
6277,-0.039
6278,-0.088
6279,-0.081
6280,-0.083
6281,0.002
6282,0.002
6283,-0.044
6284,-0.017
6285,0.005
6286,-0.034
6287,-0.027
6288,0.02
6289,0.0
6290,0.024
6291,0.044
6292,-0.024
6293,-0.088
6294,0.051
6295,-0.029
6296,-0.012
6297,-0.024
6298,-0.088
6299,0.005
6300,-0.02
6301,-0.042
6302,-0.029
6303,-0.09
6304,-0.076
6305,-0.029
6306,-0.112
6307,0.007
6308,-0.012
6309,-0.039
6310,0.002
6311,0.063
6312,0.125
6313,-0.007
6314,-0.081
6315,-0.134
6316,-0.034
6317,0.088
6318,-0.024
6319,-0.054
6320,-0.037
6321,-0.049
6322,0.112
6323,-0.015
6324,-0.129
6325,0.063
6326,0.083
6327,-0.12
6328,0.007
6329,0.088
6330,0.178
6331,0.103
6332,-0.044
6333,0.068
6334,0.029
6335,0.151
6336,0.081
6337,-0.039
6338,0.01
6339,0.037
6340,0.007
6341,-0.176
6342,-0.083
6343,0.029
6344,0.051
6345,0.085
6346,-0.024
6347,-0.049
6348,-0.01
6349,-0.051
6350,0.029
6351,0.117
6352,0.078
6353,0.049
6354,0.042
6355,0.002
6356,0.044
6357,0.105
6358,0.027
6359,-0.024
6360,0.054
6361,0.039
6362,0.032
6363,0.046
6364,-0.063
6365,0.046
6366,0.049
6367,0.11
6368,0.088
6369,0.051
6370,0.063
6371,0.142
6372,0.0
6373,0.027
6374,-0.007
6375,-0.068
6376,0.044
6377,-0.081
6378,0.01
6379,0.007
6380,0.02
6381,0.01
6382,-0.137
6383,-0.02
6384,0.002
6385,-0.054
6386,-0.01
6387,-0.095
6388,0.007
6389,-0.051
6390,-0.12
6391,0.088
6392,0.007
6393,-0.078
6394,-0.171
6395,-0.088
6396,-0.017
6397,-0.076
6398,-0.125
6399,-0.117
6400,-0.088
6401,-0.173
6402,-0.107
6403,-0.029
6404,-0.093
6405,-0.068
6406,-0.127
6407,-0.039
6408,-0.088
6409,0.017
6410,0.034
6411,0.039
6412,-0.061
6413,-0.01
6414,0.032
6415,-0.01
6416,-0.017
6417,0.007
6418,-0.066
6419,-0.01
6420,-0.137
6421,-0.093
6422,-0.017
6423,-0.032
6424,-0.061
6425,-0.037
6426,-0.022
6427,0.01
6428,0.054
6429,-0.007
6430,-0.007
6431,0.11
6432,0.044
6433,0.054
6434,0.122
6435,0.149
6436,0.098
6437,-0.02
6438,0.068
6439,0.059
6440,0.022
6441,0.012
6442,0.044
6443,0.1
6444,0.02
6445,-0.098
6446,-0.049
6447,-0.164
6448,-0.073
6449,0.034
6450,0.168
6451,0.029
6452,-0.002
6453,-0.007
6454,-0.002
6455,0.093
6456,0.046
6457,-0.115
6458,0.034
6459,-0.02
6460,0.049
6461,0.007
6462,-0.066
6463,-0.017
6464,-0.029
6465,-0.046
6466,-0.12
6467,-0.134
6468,-0.012
6469,-0.095
6470,-0.063
6471,-0.02
6472,-0.027
6473,-0.039
6474,-0.054
6475,-0.037
6476,-0.027
6477,0.012
6478,0.083
6479,-0.085
6480,-0.032
6481,0.125
6482,-0.015
6483,-0.095
6484,0.0
6485,-0.01
6486,-0.103
6487,-0.12
6488,-0.012
6489,-0.039
6490,-0.156
6491,-0.017
6492,-0.071
6493,0.012
6494,0.002
6495,-0.132
6496,-0.017
6497,-0.061
6498,0.056
6499,0.02
6500,-0.012
6501,-0.022
6502,-0.034
6503,-0.063
6504,-0.039
6505,0.046
6506,-0.112
6507,-0.125
6508,-0.056
6509,0.02
6510,0.0
6511,-0.032
6512,-0.083
6513,-0.037
6514,-0.01
6515,-0.015
6516,0.0
6517,0.0
6518,0.029
