,0.081
11309,0.0
11310,0.059
11311,0.081
11312,0.083
11313,0.129
11314,0.151
11315,0.051
11316,0.015
11317,-0.002
11318,0.034
11319,0.115
11320,0.034
11321,0.088
11322,0.083
11323,0.063
11324,0.042
11325,0.01
11326,-0.056
11327,-0.039
11328,0.063
11329,0.046
11330,-0.039
11331,0.015
11332,-0.078
11333,-0.088
11334,-0.002
11335,0.129
11336,0.02
11337,0.022
11338,-0.012
11339,-0.01
11340,-0.037
11341,-0.037
11342,0.049
11343,-0.005
11344,-0.012
11345,0.076
11346,-0.029
11347,-0.103
11348,-0.071
11349,0.029
11350,-0.005
11351,-0.051
11352,-0.007
11353,-0.049
11354,-0.063
11355,0.129
11356,0.105
11357,0.024
11358,0.017
11359,0.115
11360,-0.015
11361,-0.081
11362,-0.134
11363,0.007
11364,0.02
11365,0.022
11366,-0.007
11367,-0.01
11368,-0.034
11369,0.02
11370,0.01
11371,-0.029
11372,-0.034
11373,0.042
11374,-0.024
11375,0.083
11376,0.066
11377,-0.02
11378,0.071
11379,-0.022
11380,0.02
11381,0.027
11382,-0.01
11383,0.032
11384,-0.063
11385,0.037
11386,0.059
11387,-0.017
11388,-0.039
11389,-0.056
11390,-0.059
11391,0.015
11392,-0.076
11393,0.073
11394,0.027
11395,-0.015
11396,0.073
11397,0.037
11398,0.129
11399,0.0
11400,0.037
11401,0.09
11402,0.012
11403,0.071
11404,0.081
11405,0.059
11406,-0.017
11407,0.007
11408,-0.073
11409,0.039
11410,-0.056
11411,0.01
11412,-0.012
11413,0.007
11414,0.027
11415,0.032
11416,0.122
11417,0.076
11418,0.042
11419,0.095
11420,0.088
11421,-0.007
11422,0.029
11423,0.146
11424,0.022
11425,0.002
11426,0.049
11427,0.034
11428,0.0
11429,-0.076
11430,-0.044
11431,0.015
11432,-0.1
11433,-0.066
11434,-0.024
11435,-0.024
11436,-0.059
11437,-0.044
11438,-0.049
11439,-0.061
11440,0.051
11441,0.061
11442,0.029
11443,0.173
11444,-0.015
11445,-0.117
11446,-0.088
11447,0.012
11448,-0.044
11449,0.032
11450,-0.002
11451,-0.005
11452,-0.01
11453,-0.012
11454,0.02
11455,0.02
11456,-0.042
11457,0.056
11458,0.093
11459,-0.024
11460,-0.046
11461,-0.012
11462,0.027
11463,-0.046
11464,-0.122
11465,0.012
11466,-0.066
11467,-0.037
11468,-0.11
11469,0.012
11470,-0.054
11471,-0.081
11472,0.015
11473,-0.027
11474,-0.044
11475,-0.073
11476,0.005
11477,0.071
11478,-0.017
11479,0.01
11480,0.146
11481,0.015
11482,-0.002
11483,-0.005
11484,0.032
11485,0.01
11486,0.046
11487,0.022
11488,0.049
11489,0.034
11490,0.059
11491,0.029
11492,-0.002
11493,0.029
11494,0.056
11495,0.037
11496,0.095
11497,0.051
11498,0.032
11499,0.127
11500,0.029
11501,-0.059
11502,0.007
11503,0.034
11504,-0.002
11505,-0.115
11506,0.02
11507,-0.056
11508,-0.183
11509,-0.132
11510,-0.042
11511,-0.081
11512,-0.078
11513,0.022
11514,-0.059
11515,-0.044
11516,0.049
11517,-0.02
11518,-0.061
11519,0.085
11520,0.037
11521,-0.024
11522,0.051
11523,-0.046
11524,0.078
11525,0.034
11526,-0.02
11527,-0.027
11528,-0.059
11529,-0.059
11530,-0.051
11531,-0.186
11532,-0.022
11533,0.083
11534,-0.078
11535,-0.02
11536,-0.107
11537,0.01
11538,-0.01
11539,-0.046
11540,-0.012
11541,0.032
11542,0.042
11543,-0.088
11544,-0.093
11545,-0.09
11546,-0.09
11547,-0.125
11548,-0.083
11549,-0.063
11550,-0.095
11551,-0.12
11552,-0.088
11553,-0.127
11554,-0.142
11555,-0.164
11556,0.044
11557,0.051
11558,-0.054
11559,0.049
11560,0.049
11561,0.09
11562,0.012
11563,0.012
11564,0.076
11565,0.002
11566,-0.024
11567,-0.044
11568,0.002
11569,-0.015
11570,0.005
11571,0.015
11572,-0.083
11573,-0.063
11574,-0.061
11575,-0.073
11576,0.005
11577,-0.046
11578,-0.022
11579,-0.032
11580,0.002
11581,0.127
11582,0.061
11583,-0.01
11584,0.107
11585,0.012
11586,0.002
11587,0.117
11588,0.066
11589,-0.076
11590,0.054
11591,0.081
11592,-0.005
11593,0.068
11594,-0.012
11595,-0.02
11596,-0.059
11597,0.034
11598,0.063
11599,-0.022
11600,0.054
11601,0.049
11602,-0.007
11603,-0.054
11604,-0.039
11605,0.044
11606,0.105
11607,-0.078
11608,-0.002
11609,0.007
11610,-0.061
11611,0.007
11612,-0.063
11613,-0.044
11614,0.071
11615,0.081
11616,0.032
11617,0.01
11618,-0.073
11619,-0.051
11620,0.073
11621,-0.034
11622,-0.071
11623,0.049
11624,0.037
11625,-0.037
11626,0.017
11627,-0.088
11628,-0.063
11629,-0.005
11630,-0.039
11631,-0.046
11632,-0.1
11633,-0.046
11634,-0.054
11635,-0.115
11636,-0.085
11637,0.056
11638,0.039
11639,-0.039
11640,-0.066
11641,0.017
11642,0.037
11643,-0.007
11644,0.01
11645,-0.034
11646,-0.015
11647,0.022
11648,0.015
11649,0.012
11650,0.046
11651,-0.044
11652,-0.02
11653,-0.027
11654,-0.022
11655,0.134
11656,-0.061
11657,0.144
11658,0.146
11659,0.051
11660,0.044
11661,0.073
11662,0.11
11663,-0.066
11664,0.054
11665,0.161
11666,0.029
11667,-0.049
11668,0.071
11669,-0.007
11670,-0.117
11671,-0.051
11672,-0.09
11673,-0.061
11674,-0.037
11675,-0.032
11676,-0.012
11677,-0.029
11678,-0.027
11679,0.078
11680,0.054
11681,-0.063
11682,0.046
11683,0.073
11684,-0.027
11685,-0.098
11686,0.042
11687,0.051
11688,0.078
11689,-0.034
11690,-0.083
11691,0.032
11692,-0.029
11693,0.015
11694,0.015
11695,0.005
11696,0.005
11697,0.039
11698,-0.012
11699,0.002
11700,0.095
11701,0.071
11702,0.098
11703,0.056
11704,0.051
11705,-0.129
11706,0.027
11707,0.061
11708,-0.051
11709,-0.059
11710,0.029
11711,-0.029
11712,0.066
11713,-0.054
11714,-0.132
11715,-0.017
11716,0.032
11717,-0.037
11718,0.0
11719,0.071
11720,0.054
11721,-0.02
11722,0.037
11723,0.015
11724,-0.054
11725,-0.007
11726,0.093
11727,-0.015
11728,-0.137
11729,-0.046
11730,0.005
11731,-0.037
11732,-0.12
11733,-0.037
11734,-0.022
11735,-0.022
11736,-0.015
11737,-0.012
11738,0.022
11739,0.01
11740,0.02
11741,0.034
11742,0.09
11743,-0.042
11744,-0.005
11745,0.034
11746,-0.015
11747,-0.024
11748,0.032
11749,0.037
11750,-0.032
11751,-0.063
11752,-0.044
11753,0.054
11754,-0.039
11755,-0.02
11756,0.073
11757,0.078
11758,-0.029
11759,0.005
11760,0.105
11761,-0.029
11762,-0.005
11763,0.046
11764,0.09
11765,0.007
11766,0.054
11767,-0.01
11768,-0.068
11769,-0.098
11770,-0.029
11771,0.002
11772,-0.059
11773,-0.066
11774,-0.039
11775,0.015
11776,-0.056
11777,-0.005
11778,0.024
11779,0.078
11780,0.073
11781,0.002
11782,0.066
11783,0.117
11784,-0.002
11785,0.017
11786,0.051
11787,0.002
11788,-0.002
11789,-0.205
11790,0.005
11791,-0.056
11792,-0.12
11793,0.01
11794,-0.066
11795,-0.017
11796,-0.208
11797,-0.044
11798,0.051
11799,0.02
11800,0.002
11801,-0.054
11802,0.117
11803,0.049
11804,0.039
11805,-0.044
11806,-0.054
11807,-0.139
11808,-0.059
11809,0.046
11810,-0.081
11811,-0.127
11812,-0.107
11813,0.015
11814,-0.081
11815,-0.156
11816,-0.142
11817,-0.042
11818,-0.117
11819,0.083
11820,-0.081
11821,-0.005
11822,0.203
11823,0.144
11824,0.017
11825,0.037
11826,0.017
11827,0.168
11828,0.195
11829,-0.012
11830,-0.1
11831,0.002
11832,0.066
11833,-0.061
11834,-0.088
11835,0.012
11836,-0.049
11837,-0.076
11838,-0.012
11839,-0.017
11840,0.059
11841,-0.066
11842,0.054
11843,0.051
11844,-0.117
11845,0.037
11846,0.002
11847,0.02
11848,0.037
11849,-0.01
11850,0.034
11851,0.032
11852,-0.034
11853,-0.029
11854,-0.005
11855,-0.01
11856,-0.159
11857,-0.022
11858,-0.005
11859,-0.151
11860,-0.042
11861,-0.037
11862,0.046
11863,-0.125
11864,-0.027
11865,0.027
11866,-0.002
11867,-0.015
11868,-0.037
11869,-0.042
11870,-0.012
11871,0.007
11872,-0.007
11873,-0.061
11874,-0.056
11875,0.0
11876,-0.085
11877,-0.083
11878,-0.103
11879,-0.051
11880,-0.054
11881,0.02
11882,0.044
11883,0.103
11884,-0.015
11885,-0.081
11886,-0.024
11887,-0.012
11888,0.054
11889,-0.017
11890,-0.042
11891,-0.051
11892,-0.044
11893,0.022
11894,-0.107
11895,0.081
11896,-0.098
11897,-0.144
11898,-0.095
11899,-0.037
11900,-0.061
11901,-0.051
11902,0.015
11903,0.01
11904,0.066
11905,0.061
11906,-0.017
11907,-0.015
11908,0.017
11909,0.012
11910,-0.098
11911,-0.042
11912,-0.044
11913,0.054
11914,0.046
11915,0.046
11916,-0.071
11917,-0.078
11918,0.017
11919,0.029
11920,-0.095
11921,-0.068
11922,0.027
11923,-0.02
11924,0.049
11925,0.032
11926,-0.061
11927,0.029
11928,0.044
11929,-0.034
11930,0.034
11931,0.049
11932,0.095
11933,-0.068
11934,-0.146
11935,0.01
11936,-0.056
11937,-0.032
11938,0.01
11939,-0.012
11940,0.088
11941,-0.032
11942,-0.024
11943,0.017
11944,0.078
11945,0.125
11946,0.056
11947,0.056
11948,0.171
11949,0.159
11950,0.032
11951,-0.002
11952,0.032
11953,0.071
11954,-0.127
11955,-0.017
11956,-0.061
11957,-0.054
11958,-0.044
11959,-0.027
11960,-0.029
11961,0.015
11962,0.134
11963,0.017
11964,-0.049
11965,-0.022
11966,0.01
11967,0.02
11968,0.034
11969,0.054
11970,0.002
11971,0.063
11972,0.037
11973,0.017
11974,-0.059
11975,-0.134
11976,-0.083
11977,-0.068
11978,-0.088
11979,-0.068
11980,-0.129
11981,0.017
11982,0.09
11983,-0.137
11984,-0.032
11985,-0.1
11986,-0.005
11987,0.01
11988,0.0
11989,0.012
11990,0.024
11991,-0.024
11992,-0.007
11993,0.015
11994,-0.051
11995,0.01
11996,-0.02
11997,-0.051
11998,0.015
11999,0.007
12000,-0.051
12001,-0.054
12002,0.081
12003,0.01
12004,0.142
12005,0.095
12006,0.046
12007,0.071
12008,0.01
12009,0.037
12010,0.115
12011,0.078
12012,-0.01
12013,0.056
12014,-0.056
12015,0.02
12016,0.054
12017,0.0
12018,-0.032
12019,-0.017
12020,-0.071
12021,-0.068
12022,0.0
12023,-0.012
12024,0.122
12025,0.024
12026,0.002
12027,0.01
12028,0.093
12029,0.022
12030,0.071
12031,0.059
12032,-0.002
12033,-0.032
12034,-0.005
12035,0.002
12036,-0.017
12037,0.068
12038,0.039
12039,0.0
12040,-0.068
12041,-0.046
12042,0.012
12043,0.01
12044,-0.039
12045,-0.059
12046,0.007
12047,-0.02
12048,0.029
12049,0.051
12050,0.164
12051,0.063
12052,-0.027
12053,0.11
12054,0.027
12055,0.034
12056,-0.037
12057,-0.076
12058,-0.002
12059,0.071
12060,0.068
12061,0.032
12062,-0.037
12063,-0.066
12064,-0.01
12065,-0.063
12066,0.01
12067,0.002
12068,-0.044
12069,0.0
12070,-0.024
12071,0.002
12072,0.024
12073,0.024
12074,-0.071
12075,-0.049
12076,0.024
12077,-0.022
12078,0.042
12079,-0.029
12080,0.061
12081,0.02
12082,-0.022
12083,0.105
12084,0.076
12085,0.059
12086,0.046
12087,-0.034
12088,0.049
12089,0.149
12090,0.046
12091,-0.034
12092,0.112
12093,0.142
12094,-0.022
12095,-0.056
12096,0.017
12097,0.042
12098,0.017
12099,0.024
12100,0.049
12101,-0.044
12102,0.073
12103,-0.022
12104,-0.068
12105,0.076
12106,0.107
12107,0.0
12108,0.051
12109,0.098
12110,0.073
12111,0.051
12112,0.095
12113,0.12
12114,-0.073
12115,-0.081
12116,0.029
12117,-0.005
12118,-0.085
12119,-0.115
12120,-0.029
12121,-0.081
12122,-0.095
12123,-0.134
12124,-0.164
12125,-0.093
12126,-0.017
12127,-0.02
12128,0.049
12129,-0.015
12130,0.034
12131,0.042
12132,0.02
12133,0.081
12134,0.044
12135,-0.042
12136,-0.076
12137,-0.073
12138,-0.044
12139,0.103
12140,0.027
12141,-0.022
12142,-0.032
12143,-0.107
12144,-0.066
12145,-0.024
12146,-0.039
12147,-0.093
12148,0.02
12149,-0.027
12150,0.0
12151,0.081
12152,0.027
12153,0.042
12154,0.059
12155,0.044
12156,0.066
12157,-0.054
12158,-0.127
12159,-0.073
12160,-0.044
12161,-0.073
12162,-0.078
12163,-0.056
12164,-0.059
12165,-0.005
12166,-0.127
12167,-0.032
12168,0.051
12169,0.066
12170,0.042
12171,-0.137
12172,-0.037
12173,0.137
12174,0.002
12175,-0.005
12176,0.049
12177,0.02
12178,0.049
12179,-0.032
12180,0.007
12181,0.098
12182,0.059
12183,0.051
12184,0.151
12185,0.022
12186,0.02
12187,0.1
12188,0.176
12189,0.088
12190,-0.042
12191,0.115
12192,0.2
12193,-0.059
12194,0.015
12195,0.198
12196,0.09
12197,0.032
12198,0.029
12199,0.039
12200,0.088
12201,0.005
12202,0.044
12203,0.012
12204,0.09
12205,-0.005
12206,0.005
12207,0.085
12208,0.076
12209,-0.042
12210,0.112
12211,0.034
12212,-0.117
12213,0.012
12214,-0.007
12215,0.037
12216,-0.042
12217,-0.078
12218,0.081
12219,-0.015
12220,-0.105
12221,-0.129
12222,-0.068
12223,-0.1
12224,0.051
12225,0.078
12226,-0.232
12227,0.002
12228,0.1
12229,-0.076
12230,0.017
12231,-0.037
12232,0.061
12233,0.071
12234,-0.112
12235,-0.005
12236,-0.032
12237,-0.037
12238,0.085
12239,-0.039
12240,-0.19
12241,-0.022
12242,-0.037
12243,-0.005
12244,0.034
12245,-0.11
12246,0.127
12247,-0.083
12248,0.032
12249,0.059
12250,-0.01
12251,0.037
12252,0.044
12253,0.107
12254,-0.037
12255,0.005
12256,0.012
12257,0.032
12258,-0.068
12259,-0.059
12260,-0.01
12261,-0.046
12262,-0.039
12263,0.012
12264,-0.061
12265,-0.125
12266,-0.049
12267,-0.063
12268,-0.002
12269,0.073
12270,-0.015
12271,0.027
12272,0.046
12273,0.078
12274,-0.027
12275,-0.061
12276,0.022
12277,0.085
12278,0.02
12279,0.054
12280,0.115
12281,0.071
12282,0.044
12283,0.117
12284,0.107
12285,0.071
12286,0.046
12287,0.203
12288,0.11
12289,-0.02
12290,0.098
12291,0.127
12292,-0.015
12293,0.056
12294,0.012
12295,0.107
12296,-0.02
12297,-0.081
12298,-0.024
12299,-0.007
12300,0.076
12301,0.002
12302,-0.002
12303,0.068
12304,0.02
12305,-0.063
12306,-0.056
12307,-0.046
12308,0.039
12309,0.1
12310,0.061
12311,0.09
12312,0.015
12313,0.095
12314,0.068
12315,0.002
12316,0.056
12317,-0.02
12318,-0.024
12319,-0.034
12320,-0.078
12321,0.01
12322,-0.156
12323,-0.151
12324,-0.056
12325,0.037
12326,-0.059
12327,-0.156
12328,-0.049
12329,-0.012
12330,-0.129
12331,-0.044
12332,0.0
12333,0.024
12334,-0.09
12335,0.034
12336,-0.083
12337,-0.088
12338,-0.066
12339,-0.107
12340,-0.146
12341,-0.122
12342,-0.105
12343,-0.117
12344,-0.098
12345,0.015
12346,-0.125
12347,-0.027
12348,-0.093
12349,-0.012
12350,0.134
12351,-0.11
12352,0.005
12353,0.076
12354,0.037
12355,-0.024
12356,-0.149
12357,-0.059
12358,0.007
12359,-0.078
12360,-0.015
12361,-0.093
12362,-0.093
12363,-0.063
12364,-0.103
12365,-0.078
12366,-0.205
12367,-0.027
12368,0.173
12369,-0.098
12370,-0.076
12371,-0.081
12372,0.112
12373,0.146
12374,-0.154
12375,0.005
12376,0.09
12377,0.061
12378,-0.078
12379,-0.022
12380,0.01
12381,-0.042
12382,-0.027
12383,-0.093
12384,-0.088
12385,0.056
12386,-0.022
12387,-0.063
12388,-0.107
12389,-0.154
12390,0.022
12391,0.103
12392,0.049
12393,0.071
12394,0.09
12395,0.117
12396,-0.012
12397,0.02
12398,0.034
12399,0.134
12400,0.068
12401,0.068
12402,-0.037
12403,0.022
12404,0.012
12405,-0.085
12406,0.037
12407,0.0
12408,-0.063
12409,-0.073
12410,0.046
12411,0.159
12412,-0.129
12413,-0.022
12414,-0.012
12415,-0.046
12416,0.02
12417,0.005
12418,0.051
12419,0.054
12420,0.005
12421,0.002
12422,-0.11
12423,-0.015
12424,-0.059
12425,-0.085
12426,-0.051
12427,-0.183
12428,-0.032
12429,0.034
12430,-0.105
12431,-0.093
12432,0.0
12433,-0.017
12434,0.039
12435,-0.044
12436,0.005
12437,0.015
12438,-0.01
12439,0.015
12440,-0.02
12441,-0.042
12442,-0.024
12443,0.032
12444,0.007
12445,0.032
12446,-0.039
12447,0.024
12448,0.049
12449,-0.015
12450,-0.073
12451,0.039
12452,-0.007
12453,-0.078
12454,0.037
12455,0.017
12456,-0.051
12457,-0.02
12458,0.063
12459,0.046
12460,-0.049
12461,-0.051
12462,0.012
12463,-0.032
12464,0.0
12465,-0.01
12466,0.0
12467,-0.02
12468,0.049
12469,0.066
12470,-0.017
12471,-0.01
12472,0.071
12473,0.061
12474,-0.015
12475,0.085
12476,0.022
12477,0.068
12478,0.11
12479,-0.063
12480,0.1
12481,0.127
12482,-0.029
12483,0.054
12484,0.02
12485,0.034
12486,0.007
12487,0.005
12488,0.005
12489,-0.012
12490,0.017
12491,0.007
12492,0.024
12493,-0.005
12494,0.027
12495,-0.015
12496,0.083
12497,0.046
12498,0.034
12499,-0.032
12500,-0.027
12501,0.012
12502,0.051
12503,-0.081
12504,-0.088
12505,-0.049
12506,-0.085
12507,-0.1
12508,-0.049
12509,-0.034
12510,0.012
12511,-0.09
12512,0.002
12513,0.061
12514,0.037
12515,0.063
12516,0.066
12517,0.071
12518,0.034
12519,-0.081
12520,0.002
12521,-0.09
12522,0.051
12523,0.007
12524,0.002
12525,-0.037
12526,-0.024
12527,-0.024
12528,-0.029
12529,-0.049
12530,-0.09
12531,-0.059
12532,-0.017
12533,0.012
12534,0.037
12535,-0.007
12536,-0.037
12537,-0.044
12538,-0.022
12539,-0.01
12540,-0.029
12541,0.017
12542,-0.015
12543,-0.046
12544,-0.066
12545,0.022
12546,0.071
12547,0.015
12548,-0.007
12549,0.037
12550,0.115
12551,0.081
12552,-0.076
12553,-0.034
12554,0.005
12555,0.115
12556,0.073
12557,-0.022
12558,0.156
12559,0.076
12560,0.078
12561,0.073
12562,-0.032
12563,0.0
12564,0.027
12565,0.056
12566,-0.044
12567,0.01
12568,0.078
12569,0.005
12570,0.049
12571,0.017
12572,-0.024
12573,0.049
12574,-0.039
12575,0.007
12576,0.095
12577,0.059
12578,-0.073
12579,0.032
12580,0.029
12581,-0.046
12582,-0.061
12583,0.005
12584,0.073
12585,0.005
12586,-0.105
12587,0.015
12588,0.039
12589,-0.017
12590,0.046
12591,-0.059
12592,0.039
12593,0.046
12594,-0.037
12595,0.005
12596,0.054
12597,0.115
12598,0.103
12599,0.029
12600,0.027
12601,0.024
12602,0.032
12603,0.056
12604,-0.073
12605,-0.054
12606,0.049
12607,0.09
12608,0.105
12609,0.002
12610,-0.024
12611,-0.029
12612,-0.02
12613,0.117
12614,0.063
12615,0.029
12616,-0.012
12617,0.017
12618,0.046
12619,0.024
12620,-0.029
12621,-0.037
12622,0.046
12623,0.073
12624,-0.049
12625,-0.081
12626,-0.1
12627,-0.049
12628,-0.122
12629,-0.012
12630,0.034
12631,-0.005
12632,0.005
12633,-0.044
12634,-0.032
12635,0.049
12636,0.105
12637,0.029
12638,0.049
12639,-0.002
12640,0.029
12641,-0.046
12642,-0.049
12643,-0.037
12644,-0.042
12645,0.042
12646,-0.002
12647,-0.005
12648,-0.034
12649,-0.093
12650,-0.044
12651,-0.015
12652,-0.027
12653,0.132
12654,0.061
12655,0.122
12656,0.046
12657,-0.015
12658,0.032
12659,-0.046
12660,-0.039
12661,0.039
12662,-0.044
12663,-0.049
12664,-0.029
12665,-0.103
12666,-0.117
12667,-0.144
12668,-0.117
12669,-0.037
12670,-0.071
12671,-0.02
12672,-0.002
12673,0.007
12674,0.039
12675,-0.081
12676,-0.061
12677,0.012
12678,0.022
12679,0.022
12680,0.01
12681,0.017
12682,-0.066
12683,-0.054
12684,-0.056
12685,0.017
12686,-0.083
12687,-0.1
12688,-0.134
12689,-0.066
12690,-0.09
12691,-0.125
12692,-0.027
12693,-0.029
12694,-0.073
12695,-0.012
12696,0.051
12697,0.046
12698,-0.024
12699,-0.002
12700,0.037
12701,0.049
12702,-0.005
12703,-0.015
12704,0.063
12705,0.066
12706,0.049
12707,-0.027
12708,-0.046
12709,0.007
12710,-0.044
12711,-0.024
12712,-0.037
12713,-0.063
12714,0.061
12715,0.046
12716,0.012
12717,0.046
12718,0.056
12719,0.09
12720,0.051
12721,0.046
12722,0.005
12723,-0.022
12724,-0.02
12725,-0.005
12726,0.054
12727,-0.027
12728,0.032
12729,0.007
12730,-0.039
12731,-0.066
12732,0.046
12733,0.042
12734,-0.015
12735,0.063
12736,0.117
12737,0.054
12738,0.01
12739,-0.098
12740,-0.007
12741,-0.012
12742,0.11
12743,0.112
12744,-0.029
12745,-0.034
12746,-0.049
12747,-0.059
12748,-0.054
12749,-0.081
12750,0.005
12751,-0.034
12752,-0.063
12753,-0.129
12754,-0.029
12755,-0.037
12756,-0.046
12757,-0.044
12758,-0.022
12759,0.02
12760,-0.068
12761,-0.007
12762,-0.039
12763,0.0
12764,-0.081
12765,-0.078
12766,-0.032
12767,-0.076
12768,-0.166
12769,0.0
12770,0.002
12771,-0.029
12772,-0.012
12773,-0.044
12774,-0.022
12775,0.002
12776,0.056
12777,-0.027
12778,-0.051
12779,0.046
12780,0.066
12781,-0.01
12782,0.01
12783,-0.054
12784,-0.095
12785,-0.098
12786,-0.049
12787,0.002
12788,-0.061
12789,-0.166
12790,-0.129
12791,-0.059
12792,-0.117
12793,-0.044
12794,-0.022
12795,0.076
12796,-0.093
12797,0.046
12798,-0.002
12799,0.037
12800,-0.002
12801,0.0
12802,0.015
12803,0.032
12804,-0.02
12805,0.068
12806,-0.015
12807,0.017
12808,-0.076
12809,-0.066
12810,0.012
12811,-0.024
12812,-0.007
12813,-0.015
12814,0.022
12815,-0.017
12816,-0.032
12817,0.034
12818,0.029
12819,0.032
12820,0.083
12821,0.088
12822,0.007
12823,0.066
12824,0.022
12825,-0.051
12826,0.066
12827,-0.005
12828,0.046
12829,0.012
12830,-0.049
12831,0.034
12832,0.049
12833,-0.024
12834,0.046
12835,0.1
12836,0.103
12837,0.061
12838,-0.049
12839,0.017
12840,0.024
12841,-0.054
12842,0.081
12843,-0.09
12844,-0.095
12845,0.056
12846,-0.027
12847,-0.125
12848,-0.061
12849,-0.027
12850,-0.01
12851,-0.212
12852,-0.098
12853,0.0
12854,-0.137
12855,-0.144
12856,-0.024
12857,-0.015
12858,0.034
12859,0.037
12860,-0.015
12861,-0.032
12862,0.0
12863,-0.054
12864,0.02
12865,0.022
12866,0.129
12867,0.063
12868,-0.005
12869,0.054
12870,0.054
12871,0.081
12872,0.093
12873,-0.02
12874,-0.01
12875,0.063
12876,0.002
12877,-0.046
12878,-0.061
12879,0.078
12880,0.034
12881,0.034
12882,0.046
12883,0.024
12884,-0.037
12885,0.039
12886,-0.015
12887,-0.02
12888,-0.005
12889,0.024
12890,-0.049
12891,-0.11
12892,-0.034
12893,0.0
12894,0.095
12895,0.044
12896,0.027
12897,0.176
12898,0.178
12899,-0.066
12900,0.029
12901,0.093
12902,0.085
12903,0.088
12904,0.0
12905,0.005
12906,0.0
12907,0.032
12908,0.063
12909,-0.02
12910,-0.085
12911,0.022
12912,0.046
12913,0.076
12914,0.046
12915,0.012
12916,0.024
12917,0.071
12918,0.029
12919,0.071
12920,0.083
12921,0.073
12922,0.046
12923,-0.046
12924,-0.088
12925,0.068
12926,0.046
12927,0.01
12928,-0.022
12929,0.071
12930,-0.122
12931,-0.215
12932,-0.012
12933,-0.061
12934,-0.076
12935,0.012
12936,0.005
12937,-0.095
12938,0.125
12939,0.117
12940,-0.032
12941,-0.034
12942,-0.015
12943,-0.034
12944,-0.017
12945,-0.083
12946,-0.015
12947,-0.044
12948,-0.01
12949,-0.078
12950,-0.151
12951,0.02
12952,-0.012
12953,0.007
12954,0.054
12955,-0.061
12956,0.061
12957,0.103
12958,-0.007
12959,-0.007
12960,0.1
12961,0.249
12962,0.024
12963,-0.159
12964,-0.1
12965,0.037
12966,-0.063
12967,-0.078
12968,-0.017
12969,0.022
12970,0.059
12971,0.088
12972,-0.093
12973,-0.139
12974,-0.066
12975,0.088
12976,-0.002
12977,0.059
12978,0.132
12979,0.1
12980,0.195
12981,-0.044
12982,0.039
12983,0.088
12984,-0.046
12985,-0.076
12986,0.088
12987,0.054
12988,0.093
12989,0.056
12990,0.046
12991,-0.022
12992,0.088
12993,-0.056
12994,0.071
12995,0.142
12996,0.154
12997,-0.029
12998,0.117
12999,0.261
13000,0.071
13001,0.012
13002,0.09
13003,0.122
13004,0.063
13005,0.095
13006,0.034
13007,-0.005
13008,-0.01
13009,0.076
13010,0.068
13011,-0.046
13012,0.034
13013,-0.085
13014,-0.105
13015,0.042
13016,-0.081
13017,-0.037
13018,-0.012
13019,0.042
13020,-0.078
13021,-0.173
13022,0.054
13023,0.103
13024,-0.076
13025,-0.017
13026,-0.059
13027,0.049
13028,-0.029
13029,-0.017
13030,-0.19
13031,-0.12
13032,0.002
13033,-0.122
13034,-0.137
13035,-0.027
13036,-0.027
13037,0.015
13038,0.024
13039,0.051
13040,0.078
13041,-0.029
13042,0.12
13043,0.056
13044,-0.022
13045,-0.017
13046,0.044
13047,0.112
13048,0.01
13049,0.042
13050,-0.046
13051,-0.129
13052,0.034
13053,-0.063
13054,-0.061
13055,0.093
13056,-0.107
13057,0.024
13058,-0.032
13059,-0.054
13060,0.09
13061,0.027
13062,0.066
13063,0.056
13064,0.095
13065,0.085
13066,0.046
13067,-0.002
13068,-0.01
13069,0.107
13070,-0.007
13071,-0.042
13072,0.039
13073,-0.037
13074,-0.095
13075,0.01
13076,0.122
13077,-0.071
13078,0.029
13079,0.117
13080,0.029
13081,0.015
13082,0.024
13083,0.112
13084,0.007
13085,0.034
13086,0.168
13087,0.02
13088,-0.073
13089,-0.034
13090,0.0
13091,-0.105
13092,-0.027
13093,0.056
13094,-0.022
13095,-0.12
13096,-0.054
13097,-0.02
13098,-0.01
13099,-0.142
13100,-0.005
13101,0.034
13102,-0.02
13103,0.005
13104,-0.012
13105,-0.054
13106,-0.039
13107,-0.024
13108,0.002
13109,-0.037
13110,-0.034
13111,0.0
13112,-0.076
13113,-0.063
13114,0.046
13115,-0.12
13116,-0.027
13117,-0.051
13118,-0.029
13119,-0.073
13120,-0.049
13121,-0.002
13122,0.0
13123,-0.051
13124,-0.056
13125,-0.002
13126,0.017
13127,0.012
13128,-0.01
13129,-0.042
13130,-0.037
13131,-0.085
13132,-0.105
13133,0.054
13134,0.034
13135,-0.054
13136,0.029
13137,0.034
13138,0.022
13139,0.039
13140,0.0
13141,0.068
13142,0.029
13143,0.059
13144,0.061
13145,0.032
13146,-0.032
13147,0.032
13148,0.049
13149,0.042
13150,-0.117
13151,-0.095
13152,-0.076
13153,0.051
13154,-0.051
13155,-0.046
13156,0.066
13157,-0.037
13158,0.063
13159,0.063
13160,-0.029
13161,0.132
13162,0.093
13163,0.078
13164,-0.015
13165,0.09
13166,0.034
13167,0.022
13168,0.073
13169,0.105
13170,-0.029
13171,-0.046
13172,0.017
13173,-0.007
13174,-0.063
13175,-0.088
