,0.071
5881,0.024
5882,-0.1
5883,-0.007
5884,0.063
5885,-0.09
5886,-0.115
5887,-0.078
5888,-0.037
5889,-0.015
5890,-0.029
5891,0.076
5892,-0.044
5893,0.139
5894,0.132
5895,0.022
5896,0.012
5897,0.078
5898,0.161
5899,0.007
5900,0.076
5901,0.083
5902,0.002
5903,0.029
5904,-0.063
5905,-0.042
5906,-0.027
5907,-0.051
5908,0.076
5909,-0.005
5910,-0.125
5911,-0.007
5912,0.095
5913,-0.037
5914,0.227
5915,0.134
5916,-0.098
5917,0.015
5918,0.151
5919,0.032
5920,0.066
5921,-0.005
5922,0.071
5923,-0.073
5924,-0.103
5925,-0.007
5926,0.112
5927,-0.044
5928,0.024
5929,0.142
5930,0.112
5931,-0.005
5932,0.059
5933,0.034
5934,-0.046
5935,-0.015
5936,-0.054
5937,0.017
5938,0.002
5939,-0.049
5940,-0.049
5941,-0.056
5942,-0.073
5943,0.037
5944,0.049
5945,0.024
5946,-0.085
5947,0.054
5948,0.032
5949,-0.088
5950,-0.049
5951,0.068
5952,0.032
5953,-0.127
5954,-0.11
5955,0.227
5956,0.027
5957,-0.088
5958,0.085
5959,0.11
5960,0.005
5961,-0.015
5962,-0.037
5963,-0.056
5964,-0.059
5965,-0.01
5966,0.061
5967,0.01
5968,-0.066
5969,-0.066
5970,-0.051
5971,-0.02
5972,-0.017
5973,0.125
5974,0.12
5975,0.056
5976,0.002
5977,0.068
5978,0.024
5979,0.1
5980,0.081
5981,0.056
5982,0.085
5983,0.061
5984,-0.02
5985,0.039
5986,-0.051
5987,0.007
5988,-0.09
5989,0.176
5990,0.046
5991,0.049
5992,0.183
5993,0.103
5994,0.017
5995,0.061
5996,0.117
5997,0.266
5998,-0.042
5999,-0.061
6000,0.085
6001,0.09
6002,-0.032
6003,-0.107
6004,0.012
6005,0.012
6006,-0.02
6007,-0.037
6008,0.066
6009,-0.01
6010,-0.034
6011,-0.049
6012,0.056
6013,0.073
6014,-0.02
6015,0.11
6016,-0.007
6017,0.11
6018,0.049
6019,0.046
6020,0.1
6021,-0.063
6022,-0.032
6023,0.01
6024,0.0
6025,-0.2
6026,-0.078
6027,-0.073
6028,0.081
6029,-0.017
6030,-0.176
6031,0.042
6032,0.02
6033,-0.112
6034,0.078
6035,0.002
6036,0.085
6037,0.068
6038,0.051
6039,0.046
6040,-0.037
6041,0.049
6042,0.051
6043,0.015
6044,0.017
6045,0.005
6046,0.029
6047,-0.068
6048,-0.115
6049,-0.027
6050,-0.002
6051,-0.02
6052,0.039
6053,-0.122
6054,-0.063
6055,0.0
6056,-0.066
6057,0.11
6058,0.017
6059,0.012
6060,-0.017
6061,0.007
6062,0.125
6063,0.037
6064,-0.071
6065,-0.039
6066,-0.039
6067,-0.01
6068,-0.027
6069,-0.103
6070,-0.083
6071,-0.017
6072,0.027
6073,0.02
6074,-0.029
6075,0.103
6076,0.105
6077,0.024
6078,-0.024
6079,0.051
6080,0.09
6081,0.039
6082,-0.012
6083,0.186
6084,0.029
6085,-0.049
6086,0.137
6087,0.054
6088,-0.032
6089,0.042
6090,0.034
6091,-0.02
6092,0.115
6093,-0.061
6094,-0.005
6095,0.032
6096,-0.01
6097,0.076
6098,-0.061
6099,0.039
6100,0.029
6101,-0.098
6102,0.046
6103,0.046
6104,0.059
6105,-0.01
6106,0.042
6107,0.0
6108,-0.115
6109,-0.076
6110,-0.088
6111,0.022
6112,-0.061
6113,-0.061
6114,-0.159
6115,0.002
6116,0.01
6117,-0.024
6118,0.012
6119,0.059
6120,0.012
6121,0.029
6122,-0.034
6123,0.061
6124,-0.022
6125,0.059
6126,-0.098
6127,-0.156
6128,-0.063
6129,-0.107
6130,0.015
6131,-0.024
6132,-0.125
6133,-0.002
6134,-0.005
6135,0.0
6136,-0.051
6137,-0.022
6138,-0.017
6139,0.005
6140,0.081
6141,0.032
6142,0.049
6143,0.037
6144,0.12
6145,0.09
6146,0.005
6147,-0.115
6148,-0.046
6149,0.088
6150,-0.076
6151,-0.09
6152,0.029
6153,-0.063
6154,-0.051
6155,0.081
6156,-0.049
6157,0.02
6158,0.078
6159,0.061
6160,0.078
6161,0.049
6162,0.151
6163,0.183
6164,-0.09
6165,-0.056
6166,0.151
6167,0.076
6168,0.105
6169,0.063
6170,0.02
6171,-0.007
6172,0.017
6173,0.029
6174,0.02
6175,-0.056
6176,0.117
6177,0.161
6178,0.073
6179,0.007
6180,0.02
6181,0.051
6182,0.107
6183,0.049
6184,0.01
6185,0.054
6186,0.146
6187,-0.024
6188,-0.01
6189,-0.037
6190,0.024
6191,-0.078
6192,-0.071
6193,-0.066
6194,0.063
6195,-0.037
6196,-0.063
6197,0.039
6198,0.081
6199,-0.022
6200,0.046
6201,-0.017
6202,-0.012
6203,0.012
6204,-0.037
6205,-0.083
6206,-0.107
6207,-0.022
6208,-0.034
6209,-0.21
6210,-0.137
6211,-0.103
6212,-0.005
6213,-0.11
6214,-0.095
6215,0.002
6216,0.005
6217,0.076
6218,-0.029
6219,-0.139
6220,-0.056
6221,0.022
6222,0.007
6223,0.015
6224,-0.132
6225,-0.127
6226,0.081
6227,-0.063
6228,-0.063
6229,-0.078
6230,0.039
6231,-0.056
6232,-0.105
6233,-0.039
6234,-0.056
6235,-0.005
6236,0.027
6237,0.032
6238,-0.095
6239,0.049
6240,0.081
6241,0.049
6242,-0.012
6243,0.071
6244,-0.02
6245,-0.027
6246,-0.044
6247,-0.051
6248,0.024
6249,-0.056
6250,-0.103
6251,-0.093
6252,-0.051
6253,-0.022
6254,0.012
6255,-0.02
6256,-0.11
6257,0.0
6258,-0.032
6259,0.005
6260,0.139
6261,0.063
6262,-0.066
6263,0.071
6264,0.044
6265,0.071
6266,0.088
6267,-0.027
6268,0.02
6269,-0.103
6270,0.034
6271,0.081
6272,-0.061
6273,0.081
6274,-0.024
6275,-0.002
6276,-0.012
6277,0.0
6278,0.007
6279,0.085
6280,-0.017
6281,-0.051
6282,0.071
6283,0.054
6284,-0.027
6285,-0.085
6286,-0.061
6287,-0.12
6288,-0.139
6289,-0.159
6290,-0.051
6291,-0.083
6292,-0.129
6293,-0.051
6294,-0.017
6295,0.032
6296,0.01
6297,-0.088
6298,-0.044
6299,0.059
6300,-0.007
6301,-0.039
6302,0.022
6303,0.044
6304,-0.046
6305,0.01
6306,0.005
6307,-0.139
6308,-0.093
6309,-0.122
6310,-0.076
6311,-0.093
6312,-0.095
6313,-0.049
6314,-0.146
6315,-0.173
6316,-0.059
6317,-0.09
6318,-0.117
6319,-0.034
6320,-0.112
6321,-0.037
6322,-0.056
6323,-0.11
6324,-0.073
6325,0.005
6326,0.107
6327,0.068
6328,-0.027
6329,-0.156
6330,0.007
6331,0.11
6332,0.061
6333,-0.085
6334,0.042
6335,0.081
6336,0.017
6337,-0.027
6338,0.012
6339,0.0
6340,0.024
6341,0.146
6342,-0.1
6343,-0.066
6344,0.127
6345,0.056
6346,-0.037
6347,-0.085
6348,0.022
6349,-0.073
6350,0.146
6351,0.032
6352,-0.103
6353,-0.027
6354,0.107
6355,0.066
6356,0.061
6357,-0.051
6358,0.137
6359,0.103
6360,-0.09
6361,0.066
6362,0.044
6363,0.061
6364,-0.088
6365,-0.132
6366,-0.02
6367,0.02
6368,0.054
6369,-0.161
6370,-0.115
6371,-0.081
6372,-0.088
6373,-0.056
6374,-0.046
6375,-0.081
6376,-0.12
6377,0.103
6378,-0.005
6379,0.002
6380,-0.012
6381,0.022
6382,0.005
6383,-0.051
6384,-0.012
6385,-0.105
6386,-0.068
6387,-0.012
6388,-0.002
6389,-0.056
6390,0.024
6391,-0.09
6392,-0.029
6393,-0.068
6394,-0.093
6395,0.024
6396,0.012
6397,-0.11
6398,0.088
6399,0.186
6400,-0.037
6401,0.024
6402,0.027
6403,0.076
6404,0.042
6405,0.059
6406,0.144
6407,0.007
6408,-0.032
6409,-0.061
6410,-0.024
6411,-0.076
6412,0.022
6413,0.049
6414,-0.044
6415,-0.137
6416,-0.078
6417,0.073
6418,0.09
6419,-0.017
6420,-0.029
6421,0.2
6422,0.127
6423,-0.022
6424,0.01
6425,0.081
6426,0.054
6427,0.066
6428,0.088
6429,-0.017
6430,0.032
6431,-0.002
6432,-0.012
6433,-0.01
6434,0.029
6435,0.005
6436,0.034
6437,-0.022
6438,-0.042
6439,0.024
6440,0.049
6441,0.056
6442,0.02
6443,0.039
6444,0.078
6445,0.007
6446,0.007
6447,0.02
6448,-0.061
6449,0.012
6450,-0.024
6451,0.015
6452,0.022
6453,-0.09
6454,-0.059
6455,-0.007
6456,-0.015
6457,0.024
6458,-0.007
6459,-0.029
6460,0.015
6461,0.078
6462,0.051
6463,-0.083
6464,-0.044
6465,0.093
6466,0.049
6467,-0.071
6468,-0.103
6469,-0.017
6470,0.01
6471,-0.042
6472,-0.015
6473,-0.032
6474,-0.066
6475,-0.073
6476,-0.076
6477,-0.127
6478,0.042
6479,-0.002
6480,-0.034
6481,0.002
6482,0.017
6483,-0.029
6484,0.005
6485,-0.042
6486,-0.017
6487,0.002
6488,0.142
6489,-0.02
6490,0.0
6491,-0.029
6492,-0.029
6493,0.024
6494,-0.002
6495,-0.066
6496,-0.068
6497,0.095
6498,-0.012
6499,0.0
6500,-0.01
6501,0.1
6502,0.078
6503,0.0
6504,0.005
6505,0.098
6506,-0.037
6507,0.027
6508,0.142
6509,0.017
6510,0.078
6511,-0.071
6512,-0.066
6513,-0.005
6514,0.144
6515,0.254
6516,-0.027
6517,0.034
6518,0.166
6519,-0.049
6520,0.049
6521,0.117
6522,0.056
6523,0.029
6524,0.051
6525,0.142
6526,0.093
6527,0.032
6528,0.129
6529,0.046
6530,0.027
6531,-0.027
6532,0.063
6533,-0.022
6534,0.071
6535,0.142
6536,0.017
6537,0.051
6538,-0.056
6539,0.037
6540,-0.061
6541,-0.051
6542,-0.061
6543,0.049
6544,0.11
6545,-0.042
6546,-0.007
6547,-0.017
6548,0.0
6549,0.037
6550,-0.095
6551,0.068
6552,-0.027
6553,-0.037
6554,-0.088
6555,0.02
6556,0.046
6557,-0.029
6558,-0.11
6559,0.037
6560,0.081
6561,-0.039
6562,0.012
6563,-0.012
6564,-0.076
6565,0.063
6566,0.005
6567,-0.029
6568,0.12
6569,0.076
6570,-0.083
6571,-0.09
6572,0.037
6573,-0.156
6574,-0.059
6575,0.02
6576,-0.027
6577,-0.112
6578,-0.161
6579,0.012
6580,-0.066
6581,-0.059
6582,0.005
6583,-0.056
6584,0.059
6585,-0.061
6586,0.01
6587,0.046
6588,0.054
6589,-0.032
6590,-0.024
6591,0.0
6592,0.012
6593,0.078
6594,0.037
6595,0.022
6596,-0.051
6597,0.005
6598,0.166
6599,-0.056
6600,0.044
6601,0.161
6602,0.229
6603,0.098
6604,0.022
6605,0.046
6606,0.125
6607,0.037
6608,0.149
6609,0.044
6610,0.032
6611,0.042
6612,0.005
6613,0.037
6614,-0.12
6615,-0.181
6616,0.037
6617,0.039
6618,0.015
6619,0.005
6620,-0.051
6621,0.027
6622,-0.034
6623,-0.024
6624,0.095
6625,0.042
6626,-0.032
6627,-0.002
6628,0.054
6629,0.012
6630,-0.01
6631,0.007
6632,-0.007
6633,-0.007
6634,0.024
6635,-0.015
6636,-0.085
6637,0.0
6638,0.012
6639,-0.002
6640,-0.029
6641,-0.044
6642,0.054
6643,0.027
6644,0.054
6645,0.02
6646,0.044
6647,-0.034
6648,-0.007
6649,-0.005
6650,-0.078
6651,-0.071
6652,-0.081
6653,-0.085
6654,-0.083
6655,-0.051
6656,-0.032
6657,-0.002
6658,0.005
6659,-0.11
6660,-0.051
6661,0.044
6662,0.088
6663,-0.078
6664,-0.015
6665,0.063
6666,0.083
6667,-0.022
6668,0.027
6669,0.117
6670,-0.085
6671,0.0
6672,0.093
6673,-0.024
6674,-0.015
6675,-0.032
6676,-0.073
6677,0.037
6678,-0.012
6679,-0.027
6680,0.059
6681,0.061
6682,-0.012
6683,0.098
6684,0.137
6685,-0.027
6686,-0.005
6687,0.076
6688,0.073
6689,0.015
6690,0.054
6691,-0.015
6692,0.017
6693,-0.01
6694,-0.039
6695,0.022
6696,-0.024
6697,-0.049
6698,-0.042
6699,-0.002
6700,0.015
6701,0.042
6702,0.044
6703,-0.017
6704,0.0
6705,0.117
6706,0.002
6707,0.049
6708,-0.039
6709,0.015
6710,0.034
6711,-0.054
6712,0.046
6713,0.005
6714,0.017
6715,0.02
6716,-0.024
6717,-0.083
6718,-0.046
6719,0.02
6720,-0.015
6721,-0.076
6722,0.081
6723,0.093
6724,-0.107
6725,0.015
6726,-0.017
6727,-0.071
6728,0.049
6729,0.054
6730,-0.015
6731,0.034
6732,-0.002
6733,-0.071
6734,-0.149
6735,0.024
6736,-0.059
6737,0.0
6738,-0.061
6739,-0.056
6740,-0.037
6741,0.054
6742,-0.054
6743,-0.066
6744,-0.005
6745,0.039
6746,0.032
6747,0.015
6748,0.024
6749,0.02
6750,0.012
6751,-0.017
6752,-0.01
6753,0.022
6754,0.012
6755,0.024
6756,-0.032
6757,-0.032
6758,0.002
6759,-0.027
6760,-0.107
6761,-0.063
6762,0.105
6763,-0.032
6764,0.017
6765,0.024
6766,0.042
6767,0.183
6768,0.066
6769,-0.046
6770,-0.024
6771,-0.005
6772,0.125
6773,0.015
6774,-0.01
6775,-0.027
6776,0.029
6777,0.005
6778,0.0
6779,-0.022
6780,0.085
6781,0.01
6782,-0.071
6783,-0.068
6784,0.088
6785,0.11
6786,0.022
6787,-0.007
6788,0.068
6789,0.017
6790,0.034
6791,0.11
6792,-0.073
6793,-0.039
6794,0.034
6795,-0.02
6796,-0.134
6797,-0.076
6798,-0.042
6799,0.037
6800,0.0
6801,0.005
6802,-0.122
6803,-0.142
6804,0.142
6805,0.015
6806,-0.02
6807,0.046
6808,0.029
6809,0.066
6810,0.066
6811,0.051
6812,-0.051
6813,-0.073
6814,-0.01
6815,-0.022
6816,-0.076
6817,-0.012
6818,0.046
6819,-0.1
6820,-0.068
6821,-0.063
6822,-0.085
6823,-0.049
6824,0.022
6825,0.024
6826,-0.046
6827,-0.005
6828,0.059
6829,0.017
6830,0.032
6831,0.061
6832,0.042
6833,-0.007
6834,-0.046
6835,-0.044
6836,-0.056
6837,-0.051
6838,0.002
6839,0.012
6840,-0.054
6841,-0.073
6842,0.073
6843,0.061
6844,-0.083
6845,-0.002
6846,0.137
6847,0.149
6848,0.039
6849,0.022
6850,0.203
6851,0.049
6852,0.037
6853,0.022
6854,-0.015
6855,-0.042
6856,0.117
6857,-0.002
6858,0.0
6859,-0.01
6860,-0.046
6861,0.01
6862,-0.083
6863,-0.034
6864,0.015
6865,0.076
6866,0.032
6867,0.044
6868,0.02
6869,-0.168
6870,0.034
6871,0.066
6872,0.088
6873,-0.007
6874,-0.056
6875,-0.02
6876,0.054
6877,-0.032
6878,-0.051
6879,-0.022
6880,-0.042
6881,0.032
6882,-0.042
6883,-0.2
6884,-0.095
6885,0.125
6886,-0.063
6887,-0.139
6888,-0.029
6889,-0.056
6890,-0.005
6891,0.02
6892,-0.078
6893,0.073
6894,0.034
6895,0.005
6896,-0.032
6897,-0.071
6898,0.051
6899,-0.012
6900,-0.076
6901,-0.017
6902,0.061
6903,-0.005
6904,-0.129
6905,-0.024
6906,-0.093
6907,-0.061
6908,-0.039
6909,0.012
6910,0.029
6911,-0.105
6912,-0.061
6913,-0.095
6914,-0.115
6915,0.027
6916,-0.166
6917,-0.129
6918,-0.095
6919,-0.139
6920,-0.063
6921,-0.007
6922,-0.01
6923,0.061
6924,-0.02
6925,-0.129
6926,0.076
6927,0.093
6928,0.134
6929,0.024
6930,-0.059
6931,0.037
6932,0.117
6933,0.054
6934,0.063
6935,-0.061
6936,-0.156
6937,-0.068
6938,-0.071
6939,-0.073
6940,-0.073
6941,-0.085
6942,-0.037
6943,-0.142
6944,0.093
6945,0.056
6946,-0.176
6947,0.01
6948,0.039
6949,-0.007
6950,-0.022
6951,0.01
6952,-0.044
6953,0.027
6954,0.022
6955,-0.059
6956,-0.112
6957,-0.046
6958,-0.029
6959,-0.039
6960,-0.112
6961,-0.103
6962,-0.034
6963,-0.085
6964,-0.078
6965,-0.002
6966,-0.095
6967,-0.071
6968,0.012
6969,0.088
6970,-0.02
6971,-0.007
6972,0.044
6973,-0.081
6974,-0.024
6975,-0.078
6976,0.02
6977,-0.01
6978,-0.01
6979,-0.051
6980,-0.046
6981,0.042
6982,-0.024
6983,-0.068
6984,-0.037
6985,-0.054
6986,-0.022
6987,-0.032
6988,-0.046
6989,-0.049
6990,-0.068
6991,-0.076
6992,-0.095
6993,-0.066
6994,-0.063
6995,-0.034
6996,-0.049
6997,-0.105
6998,-0.107
6999,-0.073
7000,-0.127
7001,-0.022
7002,-0.005
7003,-0.042
7004,0.037
7005,-0.039
7006,0.073
7007,0.1
7008,-0.073
7009,-0.012
7010,-0.042
7011,0.066
7012,0.012
7013,-0.061
7014,0.063
7015,0.078
7016,0.059
7017,-0.032
7018,-0.042
7019,-0.01
7020,-0.037
7021,0.022
7022,-0.017
7023,-0.088
7024,0.0
7025,0.056
7026,0.078
7027,-0.071
7028,0.083
7029,0.127
7030,-0.022
7031,-0.027
7032,0.032
7033,0.029
7034,0.093
7035,0.093
7036,0.076
7037,0.046
7038,0.046
7039,0.039
7040,-0.049
7041,0.037
7042,0.105
7043,0.022
7044,0.012
7045,0.073
7046,0.027
7047,-0.073
7048,0.068
7049,0.034
7050,0.093
7051,0.01
7052,0.002
7053,0.071
7054,-0.095
7055,0.039
7056,0.066
7057,0.002
7058,-0.078
7059,-0.017
7060,-0.022
7061,-0.11
7062,-0.046
7063,-0.112
7064,-0.107
7065,-0.076
7066,-0.2
7067,-0.022
7068,-0.071
7069,-0.063
7070,-0.022
7071,-0.022
7072,-0.044
7073,-0.056
7074,-0.015
7075,-0.007
7076,-0.083
7077,-0.071
7078,-0.098
7079,-0.142
7080,-0.144
7081,-0.144
7082,-0.132
7083,-0.146
7084,-0.156
7085,-0.122
7086,-0.093
7087,-0.054
7088,-0.051
7089,-0.032
7090,0.039
7091,0.076
7092,0.015
7093,0.024
7094,-0.037
7095,-0.029
7096,0.037
7097,0.037
7098,0.066
7099,0.071
7100,0.022
7101,0.144
7102,0.056
7103,0.027
7104,0.042
7105,-0.088
7106,-0.029
7107,0.012
7108,0.029
7109,-0.015
7110,-0.022
7111,0.027
7112,0.007
7113,0.076
7114,0.12
7115,0.132
7116,0.071
7117,0.11
7118,0.017
7119,0.034
7120,0.11
7121,0.09
7122,0.059
7123,0.046
7124,0.024
7125,-0.059
7126,-0.034
7127,0.027
7128,0.044
7129,0.095
7130,0.151
7131,0.1
7132,-0.12
7133,-0.005
7134,0.078
7135,-0.029
7136,0.093
7137,0.005
7138,0.049
7139,0.017
7140,-0.134
7141,0.02
7142,-0.032
7143,-0.083
7144,0.103
7145,0.0
7146,-0.139
7147,0.015
7148,-0.088
7149,-0.122
7150,-0.078
7151,-0.015
7152,0.02
7153,-0.039
7154,0.044
7155,0.034
7156,-0.029
7157,0.015
7158,-0.049
7159,-0.017
7160,0.01
7161,-0.154
7162,0.005
7163,0.02
7164,-0.039
7165,-0.034
7166,-0.054
7167,-0.042
7168,-0.032
7169,0.012
7170,-0.054
7171,-0.129
7172,0.042
7173,-0.032
7174,0.098
7175,0.027
7176,-0.085
7177,0.046
7178,0.063
7179,-0.093
7180,-0.093
7181,-0.088
7182,-0.081
7183,0.022
7184,-0.1
7185,-0.059
7186,-0.085
7187,-0.066
7188,0.161
7189,0.027
7190,-0.042
7191,0.063
7192,0.068
7193,0.049
7194,0.068
7195,0.066
7196,0.093
7197,0.063
7198,0.029
7199,0.002
7200,-0.039
7201,0.042
7202,0.066
7203,0.134
7204,0.054
7205,-0.039
7206,0.098
7207,0.015
7208,-0.068
7209,0.059
7210,0.039
7211,0.154
7212,0.234
7213,-0.046
7214,0.039
7215,0.0
7216,0.173
7217,0.129
7218,0.095
7219,0.137
7220,-0.007
7221,0.115
7222,0.078
7223,0.01
7224,0.059
7225,0.049
7226,-0.007
7227,-0.149
7228,-0.049
7229,0.1
7230,0.037
7231,0.078
7232,0.034
7233,-0.007
7234,0.049
7235,-0.017
7236,-0.015
7237,0.049
7238,0.122
7239,0.024
7240,0.105
7241,-0.049
7242,0.032
7243,-0.061
7244,-0.183
7245,0.022
7246,0.012
7247,-0.015
7248,0.034
7249,0.046
7250,-0.068
7251,-0.015
7252,0.027
7253,0.061
7254,0.0
7255,0.024
7256,0.056
7257,-0.051
7258,0.005
7259,-0.059
7260,-0.027
7261,0.012
7262,0.027
7263,0.032
7264,-0.112
7265,-0.11
7266,0.002
7267,-0.085
7268,-0.046
7269,0.044
7270,0.042
7271,0.127
7272,-0.005
7273,0.005
7274,0.063
7275,-0.051
7276,0.056
7277,-0.056
7278,-0.037
7279,-0.015
7280,-0.002
7281,-0.029
7282,0.037
7283,-0.02
7284,-0.066
7285,0.034
7286,-0.066
7287,-0.098
7288,-0.034
7289,0.0
7290,0.032
7291,0.054
7292,0.117
7293,0.037
7294,0.146
7295,0.122
7296,-0.015
7297,0.022
7298,0.059
7299,0.037
7300,0.115
7301,-0.066
7302,0.02
7303,-0.073
7304,-0.107
7305,-0.034
7306,-0.142
7307,-0.032
7308,-0.098
7309,-0.068
7310,-0.051
7311,0.012
7312,0.046
7313,0.068
7314,0.081
7315,0.144
7316,0.034
7317,-0.022
7318,0.137
7319,0.061
7320,-0.039
7321,0.012
7322,0.02
7323,-0.029
7324,-0.115
7325,-0.044
7326,-0.051
7327,-0.115
7328,-0.01
7329,-0.029
7330,-0.017
7331,-0.037
7332,-0.09
7333,0.02
7334,-0.078
7335,-0.034
7336,0.022
7337,0.005
7338,0.085
7339,0.054
7340,0.066
7341,-0.024
7342,-0.005
7343,0.012
7344,-0.029
7345,0.002
7346,-0.056
7347,-0.112
7348,-0.066
7349,-0.144
7350,-0.085
7351,-0.088
7352,0.022
7353,0.007
7354,-0.11
7355,-0.032
7356,0.081
7357,0.034
7358,-0.032
7359,-0.02
7360,0.012
7361,-0.032
7362,0.029
7363,0.103
7364,0.1
7365,-0.015
7366,0.0
7367,0.066
7368,-0.061
7369,-0.125
7370,0.098
7371,0.005
7372,0.002
7373,0.044
7374,0.034
7375,-0.037
7376,0.01
7377,0.022
7378,0.044
7379,0.042
7380,-0.029
7381,0.012
7382,0.007
7383,-0.054
7384,-0.046
7385,0.09
7386,-0.037
7387,-0.085
7388,0.015
7389,0.044
7390,-0.029
7391,-0.061
7392,-0.022
7393,-0.046
7394,0.024
7395,0.044
7396,0.037
7397,0.083
7398,0.034
7399,0.022
7400,0.093
7401,-0.01
7402,0.073
7403,0.112
7404,0.081
7405,0.068
7406,0.068
7407,-0.01
7408,-0.032
7409,0.093
7410,0.015
7411,-0.122
7412,-0.129
7413,0.103
7414,0.005
7415,-0.032
7416,0.049
7417,-0.046
7418,0.015
7419,-0.071
7420,0.027
7421,0.029
7422,0.066
7423,-0.059
7424,0.085
7425,-0.017
7426,0.002
7427,0.017
7428,-0.12
7429,-0.076
7430,-0.125
7431,-0.142
7432,-0.066
7433,-0.063
7434,-0.071
7435,-0.081
7436,0.017
7437,0.063
7438,0.02
7439,0.078
7440,0.088
7441,0.093
7442,0.037
7443,0.046
7444,0.042
7445,0.09
7446,-0.071
7447,-0.012
7448,0.022
7449,0.061
7450,0.01
7451,0.0
7452,-0.056
7453,-0.017
7454,-0.054
7455,0.002
7456,0.056
7457,0.085
7458,0.024
7459,-0.022
7460,-0.022
7461,0.088
7462,0.032
7463,0.012
7464,-0.051
7465,0.073
7466,-0.012
7467,0.068
7468,0.032
7469,0.029
7470,-0.029
7471,0.027
7472,0.01
7473,-0.027
7474,0.02
7475,0.068
7476,0.103
7477,0.081
7478,0.029
7479,0.093
7480,0.137
7481,0.0
7482,0.0
7483,0.063
7484,0.044
7485,0.005
7486,-0.005
7487,-0.005
7488,0.046
7489,0.037
7490,0.078
7491,0.137
7492,-0.105
7493,-0.039
7494,0.039
7495,-0.024
7496,0.029
7497,-0.049
7498,0.085
7499,-0.039
7500,0.01
7501,0.046
7502,-0.063
7503,0.002
7504,0.015
7505,0.02
7506,0.017
7507,-0.01
7508,0.015
7509,0.0
7510,-0.029
7511,0.049
7512,0.005
7513,-0.042
7514,0.063
7515,-0.007
7516,-0.054
7517,0.002
7518,0.088
7519,0.005
7520,0.024
7521,-0.085
7522,0.042
7523,-0.049
7524,-0.034
7525,0.061
7526,-0.029
7527,0.002
7528,0.017
7529,0.005
7530,-0.083
7531,-0.027
7532,0.076
7533,-0.015
7534,-0.027
7535,-0.034
7536,0.0
7537,0.051
7538,0.049
7539,-0.022
7540,-0.017
7541,0.09
7542,0.012
7543,0.042
7544,-0.095
7545,-0.044
7546,0.063
7547,-0.044
7548,-0.034
7549,0.005
7550,0.015
7551,-0.01
7552,-0.095
7553,-0.11
7554,-0.01
7555,0.007
7556,0.02
7557,0.01
7558,0.056
7559,0.017
7560,0.085
7561,0.071
7562,0.015
7563,0.098
7564,0.039
7565,-0.022
7566,-0.078
7567,0.051
7568,0.039
7569,-0.049
7570,0.015
7571,0.034
7572,0.024
7573,-0.032
7574,0.015
7575,0.039
7576,-0.046
7577,0.015
7578,0.007
7579,-0.054
7580,0.117
7581,0.076
7582,-0.039
7583,-0.051
7584,-0.115
7585,-0.12
7586,-0.039
7587,-0.032
7588,-0.051
7589,-0.029
7590,-0.107
7591,-0.066
7592,-0.134
7593,-0.073
7594,-0.005
7595,-0.083
7596,-0.051
7597,-0.066
7598,-0.078
7599,0.002
7600,0.051
7601,-0.049
7602,-0.164
7603,-0.054
7604,-0.034
7605,-0.085
7606,0.012
7607,-0.044
7608,-0.017
7609,-0.056
7610,0.063
7611,-0.127
7612,-0.059
7613,0.0
7614,-0.051
7615,-0.117
7616,0.042
7617,0.142
7618,-0.01
7619,-0.02
7620,0.002
7621,0.12
7622,0.132
7623,0.022
7624,0.088
7625,-0.002
7626,0.059
7627,-0.012
7628,0.0
7629,-0.134
7630,-0.032
7631,-0.01
7632,-0.066
7633,-0.005
7634,0.056
7635,-0.032
7636,-0.002
7637,0.024
7638,-0.039
7639,-0.037
7640,-0.015
7641,0.027
7642,0.002
7643,0.056
7644,0.024
7645,-0.015
7646,-0.056
7647,0.01
7648,0.11
7649,0.007
7650,-0.054
7651,-0.083
7652,0.005
7653,-0.073
7654,-0.085
7655,-0.063
7656,-0.015
7657,0.059
7658,0.015
7659,0.029
7660,0.012
7661,0.039
7662,-0.015
7663,-0.061
7664,-0.027
7665,0.017
7666,0.066
7667,-0.051
7668,-0.137
7669,-0.02
7670,-0.029
7671,0.027
7672,-0.012
7673,-0.188
7674,-0.076
7675,-0.203
7676,-0.181
7677,-0.117
7678,-0.105
7679,-0.012
7680,-0.051
7681,-0.002
7682,-0.032
7683,-0.1
7684,-0.024
7685,-0.046
7686,-0.09
7687,0.002
7688,-0.061
7689,-0.081
7690,-0.044
7691,-0.029
7692,0.0
7693,-0.117
7694,-0.061
7695,-0.024
7696,0.061
7697,0.02
7698,-0.071
7699,-0.022
7700,0.054
7701,0.037
7702,-0.068
7703,-0.002
7704,0.049
7705,0.056
7706,0.11
7707,0.027
7708,0.02
7709,0.032
7710,0.093
7711,-0.022
7712,-0.073
7713,-0.059
7714,-0.044
7715,-0.02
7716,0.01
7717,-0.037
7718,0.037
7719,-0.01
7720,-0.042
7721,0.046
7722,0.01
7723,0.103
7724,0.059
7725,0.029
7726,-0.076
7727,-0.088
7728,-0.054
7729,0.005
7730,0.017
7731,-0.02
7732,0.095
7733,-0.171
7734,0.098
7735,0.054
7736,-0.095
7737,0.007
7738,0.007
7739,-0.049
7740,-0.071
7741,0.1
7742,-0.017
7743,-0.098
7744,0.107
7745,0.107
7746,-0.046
7747,-0.046
