,0.115
11433,-0.039
11434,0.024
11435,-0.034
11436,-0.056
11437,-0.037
11438,-0.107
11439,-0.063
11440,0.063
11441,0.022
11442,0.024
11443,-0.01
11444,0.0
11445,-0.02
11446,0.027
11447,-0.007
11448,0.037
11449,0.022
11450,-0.107
11451,-0.083
11452,-0.037
11453,0.095
11454,-0.015
11455,0.015
11456,0.029
11457,-0.037
11458,-0.073
11459,0.012
11460,0.005
11461,0.068
11462,0.0
11463,-0.044
11464,0.068
11465,0.056
11466,0.073
11467,-0.027
11468,0.034
11469,0.054
11470,-0.095
11471,-0.012
11472,-0.073
11473,-0.205
11474,-0.068
11475,-0.015
11476,-0.205
11477,-0.159
11478,-0.11
11479,-0.039
11480,-0.066
11481,-0.107
11482,-0.056
11483,-0.093
11484,0.056
11485,0.032
11486,-0.02
11487,-0.059
11488,-0.012
11489,-0.027
11490,-0.015
11491,-0.017
11492,-0.1
11493,-0.017
11494,-0.037
11495,-0.093
11496,-0.181
11497,-0.024
11498,0.022
11499,0.02
11500,-0.022
11501,-0.01
11502,-0.063
11503,-0.01
11504,-0.066
11505,0.002
11506,0.095
11507,-0.068
11508,-0.054
11509,-0.093
11510,0.059
11511,-0.076
11512,-0.144
11513,-0.103
11514,-0.183
11515,-0.088
11516,-0.203
11517,-0.105
11518,-0.007
11519,-0.027
11520,-0.083
11521,-0.098
11522,-0.002
11523,0.063
11524,-0.017
11525,-0.015
11526,0.037
11527,0.073
11528,0.09
11529,0.0
11530,0.044
11531,-0.02
11532,0.039
11533,0.015
11534,0.005
11535,-0.029
11536,0.007
11537,-0.081
11538,-0.105
11539,-0.044
11540,-0.007
11541,-0.034
11542,-0.046
11543,-0.029
11544,0.005
11545,-0.083
11546,-0.051
11547,-0.015
11548,0.054
11549,-0.005
11550,0.02
11551,0.061
11552,0.01
11553,-0.039
11554,-0.02
11555,-0.076
11556,-0.029
11557,-0.012
11558,-0.051
11559,-0.037
11560,-0.1
11561,0.007
11562,-0.129
11563,-0.129
11564,-0.002
11565,0.054
11566,-0.076
11567,-0.017
11568,0.098
11569,0.029
11570,0.02
11571,-0.002
11572,0.076
11573,-0.071
11574,-0.029
11575,0.032
11576,-0.083
11577,-0.083
11578,0.085
11579,-0.076
11580,0.029
11581,0.027
11582,-0.01
11583,-0.063
11584,-0.088
11585,0.012
11586,-0.085
11587,-0.024
11588,0.042
11589,0.01
11590,-0.037
11591,0.012
11592,0.068
11593,0.083
11594,0.027
11595,0.042
11596,-0.037
11597,-0.042
11598,-0.073
11599,0.032
11600,0.012
11601,0.027
11602,0.0
11603,-0.039
11604,0.042
11605,-0.029
11606,0.09
11607,-0.095
11608,-0.027
11609,0.066
11610,-0.024
11611,0.015
11612,0.027
11613,-0.015
11614,0.073
11615,0.098
11616,0.012
11617,0.02
11618,0.01
11619,0.051
11620,-0.002
11621,-0.054
11622,-0.042
11623,-0.071
11624,0.015
11625,-0.015
11626,-0.039
11627,-0.017
11628,0.032
11629,-0.017
11630,-0.015
11631,-0.002
11632,-0.037
11633,-0.015
11634,0.007
11635,-0.044
11636,-0.029
11637,0.107
11638,-0.017
11639,0.059
11640,-0.061
11641,-0.078
11642,0.027
11643,0.049
11644,0.083
11645,-0.037
11646,-0.054
11647,0.029
11648,-0.022
11649,0.083
11650,-0.037
11651,-0.078
11652,0.059
11653,0.012
11654,0.068
11655,0.054
11656,-0.063
11657,0.002
11658,-0.027
11659,-0.042
11660,0.037
11661,-0.032
11662,0.042
11663,0.088
11664,0.056
11665,0.083
11666,0.056
11667,0.042
11668,0.044
11669,-0.007
11670,0.12
11671,0.02
11672,-0.02
11673,0.039
11674,-0.012
11675,-0.007
11676,-0.051
11677,-0.044
11678,0.0
11679,0.024
11680,-0.054
11681,-0.046
11682,-0.005
11683,0.027
11684,-0.022
11685,-0.005
11686,0.0
11687,-0.042
11688,-0.029
11689,-0.017
11690,0.054
11691,0.022
11692,0.015
11693,0.022
11694,-0.029
11695,-0.002
11696,-0.005
11697,-0.027
11698,-0.022
11699,0.002
11700,-0.029
11701,0.042
11702,-0.088
11703,-0.015
11704,0.081
11705,0.015
11706,0.002
11707,0.0
11708,0.044
11709,0.037
11710,0.049
11711,0.054
11712,0.049
11713,-0.002
11714,0.051
11715,-0.042
11716,-0.012
11717,0.063
11718,-0.061
11719,-0.071
11720,-0.042
11721,-0.088
11722,0.078
11723,-0.049
11724,0.007
11725,0.068
11726,0.129
11727,0.078
11728,0.042
11729,-0.027
11730,0.171
11731,0.127
11732,0.046
11733,-0.049
11734,0.046
11735,0.085
11736,0.066
11737,-0.024
11738,0.1
11739,0.066
11740,0.059
11741,0.024
11742,-0.09
11743,-0.002
11744,0.042
11745,0.029
11746,0.066
11747,-0.103
11748,0.042
11749,0.029
11750,0.02
11751,0.029
11752,0.063
11753,0.139
11754,0.085
11755,-0.007
11756,0.024
11757,0.012
11758,-0.046
11759,0.015
11760,-0.02
11761,-0.012
11762,0.088
11763,0.059
11764,0.017
11765,-0.034
11766,-0.029
11767,0.01
11768,0.09
11769,-0.032
11770,-0.029
11771,-0.059
11772,0.005
11773,0.056
11774,-0.012
11775,-0.054
11776,0.027
11777,-0.015
11778,-0.051
11779,0.005
11780,-0.005
11781,0.027
11782,0.056
11783,0.059
11784,0.024
11785,-0.034
11786,-0.015
11787,0.046
11788,0.085
11789,0.049
11790,0.054
11791,0.042
11792,0.012
11793,0.007
11794,0.063
11795,0.054
11796,0.02
11797,-0.039
11798,-0.083
11799,-0.032
11800,-0.012
11801,0.02
11802,0.032
11803,-0.071
11804,-0.034
11805,-0.02
11806,0.076
11807,0.115
11808,0.134
11809,0.056
11810,0.068
11811,0.071
11812,0.078
11813,-0.002
11814,-0.005
11815,-0.029
11816,-0.105
11817,-0.042
11818,-0.059
11819,-0.151
11820,-0.071
11821,0.073
11822,0.012
11823,0.027
11824,0.09
11825,-0.012
11826,0.066
11827,-0.02
11828,-0.088
11829,-0.066
11830,0.044
11831,0.012
11832,0.046
11833,-0.007
11834,-0.01
11835,0.02
11836,0.01
11837,-0.02
11838,0.044
11839,0.042
11840,0.027
11841,0.002
11842,0.012
11843,0.073
11844,0.022
11845,0.071
11846,0.02
11847,-0.125
11848,0.078
11849,-0.044
11850,0.032
11851,0.044
11852,0.083
11853,0.054
11854,-0.029
11855,-0.012
11856,0.037
11857,0.024
11858,0.01
11859,-0.024
11860,0.007
11861,-0.115
11862,-0.068
11863,0.046
11864,0.039
11865,0.095
11866,-0.078
11867,0.01
11868,0.022
11869,-0.032
11870,0.103
11871,0.056
11872,0.037
11873,0.017
11874,0.029
11875,0.117
11876,-0.088
11877,-0.085
11878,0.007
11879,-0.029
11880,-0.154
11881,-0.061
11882,0.007
11883,0.017
11884,-0.103
11885,-0.083
11886,0.005
11887,-0.068
11888,-0.066
11889,-0.034
11890,-0.066
11891,-0.122
11892,-0.146
11893,-0.076
11894,-0.02
11895,-0.029
11896,0.015
11897,0.005
11898,-0.103
11899,-0.042
11900,0.039
11901,0.0
11902,-0.078
11903,-0.059
11904,0.034
11905,0.0
11906,-0.007
11907,-0.027
11908,-0.029
11909,0.12
11910,0.022
11911,-0.044
11912,-0.005
11913,0.005
11914,0.059
11915,0.127
11916,0.066
11917,-0.054
11918,-0.078
11919,-0.02
11920,-0.037
11921,-0.125
11922,-0.176
11923,0.01
11924,0.012
11925,-0.015
11926,-0.015
11927,0.051
11928,0.139
11929,0.027
11930,0.042
11931,0.034
11932,-0.044
11933,-0.049
11934,0.039
11935,-0.027
11936,-0.037
11937,-0.088
11938,0.02
11939,-0.027
11940,-0.034
11941,-0.063
11942,-0.049
11943,0.005
11944,0.007
11945,-0.024
11946,-0.034
11947,0.115
11948,0.022
11949,0.039
11950,0.02
11951,-0.068
11952,0.015
11953,0.017
11954,-0.015
11955,0.015
11956,-0.042
11957,0.037
11958,0.059
11959,-0.034
11960,-0.107
11961,-0.144
11962,-0.1
11963,-0.137
11964,-0.105
11965,-0.078
11966,-0.112
11967,-0.103
11968,-0.066
11969,0.027
11970,-0.039
11971,-0.046
11972,0.083
11973,-0.005
11974,-0.042
11975,-0.01
11976,0.017
11977,0.007
11978,0.005
11979,0.002
11980,0.027
11981,0.027
11982,-0.081
11983,-0.081
11984,-0.063
11985,0.029
11986,0.027
11987,0.005
11988,-0.034
11989,-0.073
11990,0.046
11991,-0.054
11992,-0.161
11993,-0.049
11994,0.022
11995,-0.029
11996,0.063
11997,0.017
11998,0.01
11999,-0.046
12000,-0.046
12001,-0.005
12002,0.029
12003,-0.012
12004,-0.007
12005,0.007
12006,0.005
12007,-0.076
12008,-0.02
12009,-0.022
12010,0.088
12011,0.063
12012,0.063
12013,0.005
12014,0.073
12015,0.022
12016,-0.017
12017,-0.034
12018,0.093
12019,0.002
12020,0.046
12021,0.066
12022,0.049
12023,0.142
12024,0.01
12025,0.02
12026,0.017
12027,-0.107
12028,0.029
12029,0.066
12030,0.032
12031,-0.054
12032,0.012
12033,-0.034
12034,0.181
12035,0.068
12036,0.073
12037,0.076
12038,-0.005
12039,0.098
12040,0.059
12041,0.125
12042,0.0
12043,-0.007
12044,-0.056
12045,-0.054
12046,-0.027
12047,0.02
12048,0.0
12049,-0.032
12050,0.015
12051,-0.071
12052,-0.022
12053,0.0
12054,0.012
12055,0.015
12056,-0.002
12057,0.066
12058,0.046
12059,-0.049
12060,0.022
12061,-0.007
12062,-0.039
12063,0.068
12064,0.029
12065,-0.02
12066,-0.042
12067,-0.034
12068,0.017
12069,-0.005
12070,0.061
12071,0.059
12072,0.081
12073,0.005
12074,0.076
12075,0.142
12076,0.012
12077,-0.088
12078,0.098
12079,-0.015
12080,-0.117
12081,0.022
12082,-0.068
12083,-0.073
12084,-0.122
12085,-0.032
12086,-0.083
12087,-0.132
12088,-0.002
12089,-0.061
12090,-0.061
12091,-0.11
12092,0.032
12093,-0.002
12094,0.012
12095,0.022
12096,0.059
12097,0.127
12098,0.059
12099,0.132
12100,0.073
12101,-0.142
12102,-0.063
12103,0.039
12104,0.024
12105,-0.032
12106,-0.034
12107,-0.027
12108,-0.017
12109,-0.022
12110,0.073
12111,-0.044
12112,0.073
12113,0.088
12114,0.042
12115,0.093
12116,0.078
12117,0.076
12118,-0.002
12119,0.085
12120,-0.01
12121,-0.068
12122,-0.078
12123,-0.105
12124,-0.051
12125,-0.022
12126,-0.005
12127,-0.063
12128,-0.164
12129,0.01
12130,0.024
12131,-0.122
12132,-0.024
12133,-0.029
12134,0.085
12135,0.012
12136,-0.044
12137,0.02
12138,0.039
12139,0.056
12140,0.061
12141,-0.012
12142,-0.012
12143,0.027
12144,-0.073
12145,-0.066
12146,-0.02
12147,0.044
12148,-0.034
12149,-0.095
12150,-0.02
12151,0.015
12152,0.129
12153,0.088
12154,0.029
12155,0.042
12156,0.022
12157,-0.015
12158,-0.164
12159,0.063
12160,0.1
12161,0.024
12162,-0.029
12163,0.178
12164,0.095
12165,0.034
12166,-0.076
12167,0.005
12168,0.054
12169,0.054
12170,0.02
12171,-0.037
12172,0.029
12173,0.01
12174,-0.02
12175,0.044
12176,0.078
12177,0.01
12178,-0.037
12179,0.103
12180,0.085
12181,0.088
12182,-0.076
12183,-0.027
12184,-0.034
12185,-0.005
12186,-0.061
12187,-0.183
12188,-0.034
12189,0.122
12190,-0.122
12191,-0.059
12192,-0.015
12193,0.017
12194,0.051
12195,-0.022
12196,-0.007
12197,0.085
12198,0.017
12199,0.088
12200,0.0
12201,0.042
12202,0.029
12203,-0.02
12204,-0.068
12205,-0.039
12206,0.007
12207,-0.044
12208,-0.044
12209,-0.09
12210,-0.105
12211,0.0
12212,0.098
12213,-0.056
12214,-0.032
12215,-0.046
12216,0.01
12217,0.039
12218,0.012
12219,-0.071
12220,0.0
12221,-0.007
12222,0.002
12223,0.022
12224,-0.125
12225,0.01
12226,0.007
12227,-0.181
12228,-0.049
12229,-0.01
12230,-0.034
12231,-0.02
12232,-0.076
12233,-0.105
12234,0.066
12235,0.049
12236,0.032
12237,0.012
12238,0.071
12239,0.083
12240,0.0
12241,0.007
12242,-0.051
12243,0.068
12244,-0.11
12245,-0.044
12246,-0.034
12247,-0.061
12248,-0.078
12249,-0.076
12250,-0.037
12251,-0.12
12252,-0.107
12253,0.034
12254,-0.039
12255,-0.005
12256,-0.09
12257,-0.027
12258,-0.029
12259,0.105
12260,-0.002
12261,0.032
12262,-0.002
12263,0.066
12264,-0.022
12265,0.083
12266,0.112
12267,-0.071
12268,-0.02
12269,0.037
12270,-0.107
12271,0.024
12272,0.11
12273,-0.049
12274,-0.039
12275,-0.061
12276,0.034
12277,0.09
12278,-0.071
12279,0.027
12280,0.037
12281,0.122
12282,0.046
12283,0.015
12284,-0.032
12285,0.083
12286,-0.103
12287,0.044
12288,-0.024
12289,-0.156
12290,-0.024
12291,-0.122
12292,0.02
12293,-0.024
12294,-0.085
12295,-0.039
12296,-0.012
12297,-0.027
12298,0.051
12299,0.056
12300,0.11
12301,0.061
12302,-0.073
12303,0.039
12304,0.017
12305,-0.081
12306,0.024
12307,0.034
12308,-0.012
12309,-0.022
12310,-0.022
12311,-0.068
12312,-0.022
12313,0.061
12314,0.078
12315,-0.037
12316,-0.046
12317,0.02
12318,0.034
12319,0.012
12320,-0.076
12321,0.024
12322,0.068
12323,-0.071
12324,-0.093
12325,-0.071
12326,0.005
12327,-0.027
12328,-0.115
12329,-0.051
12330,-0.098
12331,-0.081
12332,0.012
12333,-0.029
12334,-0.005
12335,-0.076
12336,0.063
12337,0.251
12338,-0.034
12339,-0.085
12340,0.039
12341,0.198
12342,0.049
12343,0.027
12344,0.029
12345,0.09
12346,0.066
12347,0.01
12348,0.022
12349,-0.073
12350,0.022
12351,-0.078
12352,-0.022
12353,-0.21
12354,-0.037
12355,0.083
12356,0.122
12357,0.044
12358,-0.107
12359,0.056
12360,0.105
12361,0.007
12362,0.032
12363,0.19
12364,0.042
12365,-0.129
12366,-0.063
12367,0.017
12368,0.039
12369,-0.068
12370,-0.051
12371,-0.056
12372,-0.046
12373,-0.039
12374,-0.09
12375,-0.007
12376,0.059
12377,-0.093
12378,0.005
12379,-0.012
12380,0.002
12381,-0.017
12382,-0.107
12383,-0.107
12384,-0.029
12385,-0.063
12386,-0.122
12387,0.02
12388,-0.071
12389,-0.107
12390,-0.044
12391,-0.081
12392,-0.098
12393,-0.2
12394,-0.076
12395,0.024
12396,-0.061
12397,0.093
12398,0.044
12399,-0.012
12400,-0.002
12401,-0.083
12402,0.032
12403,-0.105
12404,-0.01
12405,-0.027
12406,-0.029
12407,-0.039
12408,-0.132
12409,-0.112
12410,-0.039
12411,-0.093
12412,0.022
12413,0.063
12414,-0.032
12415,-0.034
12416,0.046
12417,0.068
12418,0.046
12419,-0.068
12420,-0.032
12421,0.039
12422,-0.007
12423,0.02
12424,0.049
12425,0.015
12426,0.039
12427,0.007
12428,-0.059
12429,-0.117
12430,-0.002
12431,0.066
12432,0.063
12433,-0.063
12434,-0.149
12435,0.002
12436,0.063
12437,0.081
12438,-0.054
12439,0.063
12440,0.134
12441,0.054
12442,0.01
12443,0.061
12444,0.042
12445,0.073
12446,-0.115
12447,-0.061
12448,-0.061
12449,0.0
12450,0.034
12451,0.02
12452,-0.095
12453,-0.042
12454,0.071
12455,-0.024
12456,-0.071
12457,-0.032
12458,0.081
12459,0.063
12460,0.049
12461,0.034
12462,0.066
12463,0.039
12464,-0.015
12465,-0.076
12466,0.007
12467,0.022
12468,0.01
12469,-0.112
12470,-0.044
12471,-0.103
12472,-0.071
12473,-0.022
12474,-0.017
12475,0.012
12476,-0.054
12477,0.017
12478,0.002
12479,-0.002
12480,-0.107
12481,0.066
12482,-0.017
12483,0.066
12484,-0.012
12485,0.002
12486,0.027
12487,-0.061
12488,0.037
12489,-0.039
12490,-0.085
12491,0.095
12492,-0.037
12493,-0.002
12494,0.061
12495,0.059
12496,-0.037
12497,-0.088
12498,0.02
12499,-0.005
12500,-0.039
12501,0.024
12502,-0.093
12503,0.007
12504,0.022
12505,0.029
12506,-0.012
12507,-0.039
12508,-0.027
12509,0.032
12510,0.037
12511,-0.085
12512,-0.032
12513,-0.046
12514,0.098
12515,-0.095
12516,-0.002
12517,0.112
12518,0.103
12519,-0.117
12520,0.049
12521,0.193
12522,0.112
12523,-0.081
12524,0.056
12525,0.032
12526,0.024
12527,0.09
12528,-0.059
12529,0.059
12530,0.005
12531,0.063
12532,0.032
12533,-0.063
12534,0.007
12535,0.029
12536,-0.11
12537,-0.083
12538,0.024
12539,0.071
12540,-0.049
12541,-0.01
12542,0.037
12543,0.093
12544,0.002
12545,-0.054
12546,-0.032
12547,0.12
12548,0.046
12549,0.01
12550,-0.017
12551,-0.017
12552,-0.024
12553,-0.049
12554,-0.042
12555,0.034
12556,-0.032
12557,0.005
12558,0.005
12559,-0.022
12560,0.093
12561,0.09
12562,0.024
12563,-0.02
12564,-0.005
12565,0.046
12566,-0.037
12567,0.0
12568,0.02
12569,-0.105
12570,-0.107
12571,-0.071
12572,-0.024
12573,0.0
12574,-0.015
12575,-0.085
12576,-0.115
12577,-0.066
12578,0.073
12579,-0.022
12580,-0.024
12581,0.051
12582,-0.01
12583,-0.007
12584,0.093
12585,-0.002
12586,0.029
12587,0.1
12588,0.039
12589,0.005
12590,-0.081
12591,0.029
12592,0.024
12593,0.032
12594,0.059
12595,0.032
12596,0.015
12597,0.125
12598,0.051
12599,-0.032
12600,0.032
12601,0.088
12602,-0.024
12603,0.068
12604,-0.015
12605,0.11
12606,0.11
12607,-0.022
12608,-0.002
12609,-0.073
12610,0.125
12611,0.107
12612,-0.037
12613,-0.085
12614,0.051
12615,0.054
12616,0.107
12617,0.117
12618,0.117
12619,0.061
12620,0.027
12621,0.071
12622,0.095
12623,0.056
12624,0.144
12625,0.076
12626,0.022
12627,0.078
12628,-0.005
12629,0.088
12630,0.037
12631,-0.1
12632,0.007
12633,-0.037
12634,0.017
12635,0.007
12636,0.005
12637,-0.007
12638,0.042
12639,-0.024
12640,-0.076
12641,0.024
12642,0.115
12643,0.0
12644,0.022
12645,0.027
12646,0.015
12647,0.027
12648,0.007
12649,-0.015
12650,-0.117
12651,-0.059
12652,-0.085
12653,-0.059
12654,-0.088
12655,-0.068
12656,0.042
12657,0.061
12658,-0.081
12659,-0.051
12660,-0.056
12661,0.071
12662,0.029
12663,-0.007
12664,-0.034
12665,0.115
12666,-0.007
12667,0.005
12668,0.032
12669,-0.066
12670,0.029
12671,-0.042
12672,0.005
12673,-0.1
12674,-0.134
12675,-0.027
12676,-0.022
12677,-0.117
12678,-0.037
12679,0.044
12680,0.059
12681,0.007
12682,0.063
12683,0.073
12684,0.161
12685,0.073
12686,0.112
12687,0.195
12688,0.054
12689,-0.01
12690,0.063
12691,-0.002
12692,-0.012
12693,0.02
12694,-0.007
12695,-0.054
12696,-0.044
12697,-0.002
12698,0.059
12699,0.093
12700,0.068
12701,0.068
12702,0.144
12703,0.044
12704,0.176
12705,0.168
12706,0.098
12707,0.1
12708,0.095
12709,0.164
12710,0.156
12711,0.017
12712,-0.083
12713,-0.037
12714,-0.071
12715,0.005
12716,0.046
12717,0.034
12718,-0.027
12719,-0.005
12720,-0.081
12721,-0.095
12722,-0.024
12723,0.037
12724,-0.02
12725,-0.103
12726,0.017
12727,0.078
12728,0.085
12729,0.01
12730,0.037
12731,0.049
12732,0.017
12733,-0.032
12734,-0.049
12735,-0.027
12736,-0.044
12737,-0.051
12738,0.029
12739,0.005
12740,0.022
12741,0.046
12742,-0.022
12743,-0.007
12744,0.093
12745,-0.083
12746,-0.061
12747,-0.005
12748,0.115
12749,-0.005
12750,-0.09
12751,-0.042
12752,0.063
12753,0.11
12754,-0.056
12755,-0.1
12756,-0.085
12757,-0.024
12758,-0.063
12759,-0.059
12760,-0.046
12761,-0.054
12762,-0.002
12763,-0.083
12764,-0.01
12765,-0.029
12766,0.085
12767,0.056
12768,-0.039
12769,-0.078
12770,-0.149
12771,-0.051
12772,-0.024
12773,0.002
12774,-0.059
12775,0.02
12776,0.027
12777,-0.068
12778,-0.034
12779,0.034
12780,0.063
12781,0.081
12782,0.208
12783,-0.11
12784,0.029
12785,-0.017
12786,0.054
12787,0.034
12788,-0.005
12789,0.029
12790,-0.02
12791,0.081
12792,-0.078
12793,-0.054
12794,-0.1
12795,0.002
12796,-0.049
12797,-0.103
12798,0.071
12799,0.066
12800,-0.132
12801,-0.059
12802,0.056
12803,0.115
12804,0.081
12805,-0.002
12806,-0.024
12807,-0.081
12808,0.068
12809,0.093
12810,-0.042
12811,0.017
12812,-0.012
12813,0.071
12814,-0.11
12815,-0.105
12816,-0.007
12817,-0.024
12818,0.049
12819,0.049
12820,-0.007
12821,-0.051
12822,0.02
12823,0.105
12824,0.022
12825,0.051
12826,0.046
12827,0.061
12828,-0.076
12829,-0.029
12830,0.076
12831,-0.068
12832,-0.103
12833,-0.046
12834,-0.027
12835,-0.059
12836,0.022
12837,-0.005
12838,-0.017
12839,0.022
12840,-0.02
12841,-0.129
12842,-0.027
12843,0.007
12844,0.1
12845,-0.039
12846,0.0
12847,0.09
12848,-0.042
12849,0.063
12850,-0.054
12851,0.032
12852,-0.085
12853,-0.098
12854,-0.007
12855,0.039
12856,-0.1
12857,-0.234
12858,-0.042
12859,0.059
12860,-0.139
12861,0.002
12862,-0.002
12863,0.063
12864,-0.034
12865,-0.007
12866,0.146
12867,-0.029
12868,0.017
12869,0.103
12870,-0.1
12871,0.063
12872,-0.039
12873,0.046
12874,-0.063
12875,-0.132
12876,-0.02
12877,0.024
12878,0.046
12879,-0.085
12880,0.005
12881,-0.034
12882,0.015
12883,-0.022
12884,-0.107
12885,-0.01
12886,0.178
12887,0.042
12888,0.085
12889,-0.002
12890,-0.01
12891,0.042
12892,0.059
12893,-0.01
12894,-0.11
12895,-0.032
12896,0.046
12897,-0.056
12898,-0.117
12899,-0.017
12900,0.01
12901,-0.112
12902,-0.049
12903,-0.083
12904,0.059
12905,-0.039
12906,-0.029
12907,0.073
12908,0.088
12909,-0.051
12910,0.061
12911,0.032
12912,-0.066
12913,-0.068
12914,-0.137
12915,0.137
12916,0.093
12917,-0.061
12918,0.044
12919,-0.122
12920,-0.017
12921,-0.012
12922,-0.022
12923,-0.107
12924,-0.066
12925,0.066
12926,0.005
12927,-0.01
12928,0.049
12929,0.022
12930,-0.022
12931,0.032
12932,-0.015
12933,0.051
12934,-0.056
12935,-0.049
12936,0.015
12937,-0.049
12938,0.005
12939,0.01
12940,-0.005
12941,-0.005
12942,0.022
12943,0.044
12944,0.073
12945,0.044
12946,0.085
12947,0.034
12948,-0.081
12949,0.029
12950,-0.09
12951,0.105
12952,0.073
12953,-0.12
12954,-0.076
12955,0.061
12956,-0.112
12957,-0.054
12958,0.049
12959,0.11
12960,-0.137
12961,-0.19
12962,0.195
12963,-0.022
12964,-0.066
12965,-0.044
12966,0.107
12967,0.195
12968,0.042
12969,0.037
12970,0.073
12971,-0.002
12972,-0.015
12973,0.007
12974,-0.085
12975,-0.037
12976,0.0
12977,0.078
12978,0.002
12979,-0.051
12980,0.037
12981,-0.088
12982,-0.095
12983,-0.063
12984,0.029
12985,0.039
12986,0.032
12987,-0.09
12988,0.017
12989,-0.063
12990,-0.063
12991,-0.002
12992,0.02
12993,-0.037
12994,-0.044
12995,0.012
12996,-0.093
12997,-0.049
12998,-0.081
12999,-0.037
13000,0.042
13001,-0.107
13002,0.017
13003,-0.044
13004,0.044
13005,-0.073
13006,-0.005
13007,-0.051
13008,-0.032
13009,-0.007
13010,0.015
13011,0.078
13012,-0.002
13013,0.054
13014,0.015
13015,-0.071
13016,-0.088
13017,-0.122
13018,-0.032
13019,-0.129
13020,-0.044
13021,-0.046
13022,0.015
13023,-0.1
13024,-0.176
13025,-0.105
13026,0.032
13027,0.0
13028,-0.083
13029,-0.054
13030,0.066
13031,0.022
13032,-0.088
13033,-0.044
13034,-0.054
13035,0.022
13036,0.027
13037,-0.022
13038,-0.044
13039,-0.037
13040,0.098
13041,0.007
13042,-0.02
13043,0.078
13044,0.1
13045,0.105
13046,0.012
13047,0.051
13048,0.117
13049,0.068
13050,0.059
13051,0.142
13052,0.105
13053,0.012
13054,-0.039
13055,0.056
13056,-0.12
13057,-0.051
13058,-0.024
13059,-0.012
13060,-0.015
13061,-0.085
13062,0.049
13063,0.01
13064,-0.042
13065,-0.022
13066,-0.039
13067,-0.024
13068,-0.151
13069,0.017
13070,0.046
13071,-0.063
13072,-0.095
13073,-0.046
13074,-0.007
13075,-0.029
13076,-0.142
13077,-0.017
13078,-0.1
13079,-0.117
13080,-0.049
13081,0.005
13082,-0.059
13083,-0.09
13084,-0.007
13085,-0.056
13086,0.01
13087,0.022
13088,-0.007
13089,-0.044
13090,-0.137
13091,-0.02
13092,0.012
13093,-0.029
13094,-0.01
13095,-0.088
13096,-0.11
13097,-0.068
13098,-0.059
13099,0.005
13100,-0.037
13101,-0.132
13102,0.071
13103,0.027
13104,0.007
13105,-0.032
13106,-0.151
13107,-0.051
13108,0.0
13109,-0.09
13110,-0.032
13111,0.054
13112,0.122
13113,0.034
13114,-0.02
13115,-0.095
13116,-0.12
13117,-0.002
13118,0.007
13119,-0.068
13120,-0.068
13121,-0.046
13122,-0.042
13123,-0.027
13124,-0.083
13125,-0.085
13126,0.063
13127,-0.029
13128,-0.044
13129,0.049
13130,0.046
13131,0.034
13132,-0.027
13133,0.059
13134,0.068
13135,-0.042
13136,0.081
13137,0.183
13138,0.061
13139,-0.007
13140,-0.024
13141,0.029
13142,-0.017
13143,-0.024
13144,-0.012
13145,0.005
13146,0.017
13147,0.1
13148,0.073
13149,0.017
13150,0.01
13151,0.022
13152,0.02
13153,0.022
13154,-0.02
13155,0.078
13156,-0.037
13157,0.034
13158,-0.127
13159,-0.049
13160,-0.115
13161,-0.09
13162,0.037
13163,-0.049
13164,0.01
13165,-0.044
13166,-0.051
13167,-0.005
13168,-0.017
13169,0.029
13170,0.073
13171,0.005
13172,0.071
13173,0.105
13174,-0.098
13175,0.073
13176,-0.029
13177,-0.061
13178,-0.049
13179,-0.037
13180,-0.027
13181,0.034
13182,-0.02
13183,-0.02
13184,-0.017
13185,-0.061
13186,-0.042
13187,-0.149
13188,-0.061
13189,-0.11
13190,0.032
13191,-0.051
13192,-0.034
13193,-0.051
13194,-0.034
13195,-0.051
13196,-0.095
13197,-0.039
13198,0.083
13199,0.076
13200,0.02
13201,-0.071
13202,-0.122
13203,-0.059
13204,-0.044
13205,-0.032
13206,0.046
13207,-0.09
13208,-0.005
13209,0.027
13210,-0.012
13211,-0.01
13212,0.061
13213,0.085
13214,-0.107
13215,-0.076
13216,-0.024
13217,-0.012
13218,0.002
13219,-0.034
13220,-0.127
13221,-0.054
13222,-0.022
13223,-0.063
13224,-0.01
13225,-0.107
13226,-0.085
13227,-0.024
13228,-0.083
13229,0.007
13230,0.044
13231,0.071
13232,0.042
13233,0.029
13234,0.107
13235,0.039
13236,-0.012
13237,0.098
13238,-0.022
13239,-0.061
13240,-0.01
13241,-0.032
13242,0.034
13243,-0.056
13244,-0.11
13245,-0.002
13246,0.049
13247,-0.029
13248,-0.115
13249,-0.061
13250,0.049
13251,-0.032
13252,0.112
13253,0.137
13254,0.054
13255,0.215
13256,0.054
13257,-0.012
13258,-0.029
13259,-0.017
13260,0.046
13261,0.02
13262,-0.01
13263,0.002
13264,0.007
13265,-0.027
13266,-0.046
13267,-0.042
13268,0.061
13269,-0.039
13270,-0.056
13271,0.073
13272,0.112
13273,0.107
13274,-0.042
13275,0.068
13276,0.037
13277,0.034
13278,0.046
13279,-0.02
13280,-0.034
13281,0.034
13282,-0.051
13283,0.049
13284,-0.066
13285,0.002
13286,0.056
13287,-0.063
13288,0.0
13289,-0.068
13290,0.039
13291,0.068
13292,-0.039
