,-0.034
4607,-0.046
4608,0.027
4609,-0.054
4610,-0.042
4611,0.093
4612,0.088
4613,0.002
4614,-0.107
4615,0.083
4616,0.063
4617,-0.042
4618,-0.073
4619,-0.09
4620,0.002
4621,-0.017
4622,-0.049
4623,-0.093
4624,-0.115
4625,-0.002
4626,-0.068
4627,-0.066
4628,-0.032
4629,-0.068
4630,0.024
4631,-0.093
4632,-0.034
4633,0.027
4634,-0.012
4635,-0.059
4636,-0.02
4637,0.151
4638,0.09
4639,-0.044
4640,-0.115
4641,-0.129
4642,-0.012
4643,-0.085
4644,-0.017
4645,0.022
4646,0.127
4647,0.012
4648,-0.083
4649,0.012
4650,0.134
4651,-0.01
4652,0.144
4653,0.024
4654,0.027
4655,0.081
4656,0.1
4657,0.059
4658,-0.061
4659,0.022
4660,0.002
4661,0.039
4662,-0.002
4663,0.017
4664,-0.015
4665,0.115
4666,0.061
4667,0.017
4668,0.071
4669,-0.032
4670,0.076
4671,-0.007
4672,-0.056
4673,0.088
4674,0.193
4675,0.056
4676,-0.073
4677,0.083
4678,0.078
4679,0.149
4680,0.132
4681,0.046
4682,0.139
4683,0.046
4684,-0.044
4685,-0.078
4686,-0.039
4687,0.073
4688,0.024
4689,0.042
4690,0.112
4691,-0.005
4692,0.1
4693,0.085
4694,0.056
4695,-0.015
4696,0.054
4697,0.068
4698,0.103
4699,-0.022
4700,0.049
4701,-0.012
4702,-0.005
4703,-0.071
4704,-0.042
4705,-0.068
4706,-0.005
4707,0.007
4708,0.098
4709,0.051
4710,-0.024
4711,0.02
4712,-0.007
4713,0.017
4714,0.056
4715,-0.054
4716,-0.039
4717,0.066
4718,-0.068
4719,-0.083
4720,-0.042
4721,-0.066
4722,0.0
4723,-0.09
4724,-0.024
4725,0.029
4726,-0.134
4727,-0.007
4728,-0.034
4729,0.022
4730,0.085
4731,0.068
4732,0.098
4733,-0.005
4734,0.061
4735,0.181
4736,-0.002
4737,0.012
4738,0.059
4739,0.01
4740,-0.063
4741,-0.051
4742,-0.107
4743,-0.029
4744,-0.042
4745,-0.02
4746,-0.059
4747,-0.029
4748,0.103
4749,0.159
4750,-0.044
4751,-0.02
4752,0.093
4753,0.073
4754,0.01
4755,0.115
4756,0.098
4757,0.103
4758,0.049
4759,0.078
4760,0.103
4761,-0.007
4762,0.007
4763,0.007
4764,0.007
4765,-0.066
4766,0.049
4767,0.02
4768,-0.078
4769,0.017
4770,0.105
4771,0.042
4772,0.044
4773,0.151
4774,0.054
4775,0.024
4776,0.139
4777,0.22
4778,0.112
4779,0.0
4780,-0.015
4781,0.11
4782,0.059
4783,-0.039
4784,-0.022
4785,-0.12
4786,-0.002
4787,0.027
4788,-0.054
4789,0.02
4790,-0.061
4791,-0.068
4792,0.037
4793,-0.005
4794,0.105
4795,-0.005
4796,-0.007
4797,0.046
4798,-0.088
4799,-0.061
4800,0.066
4801,0.034
4802,0.0
4803,-0.134
4804,-0.046
4805,-0.005
4806,-0.132
4807,-0.117
4808,-0.051
4809,-0.127
4810,-0.034
4811,-0.02
4812,-0.115
4813,-0.073
4814,-0.02
4815,0.056
4816,-0.071
4817,-0.012
4818,0.093
4819,0.002
4820,-0.046
4821,-0.002
4822,0.039
4823,-0.066
4824,0.049
4825,-0.039
4826,0.049
4827,-0.029
4828,0.002
4829,0.068
4830,0.066
4831,0.007
4832,0.107
4833,0.059
4834,0.112
4835,0.161
4836,0.027
4837,0.007
4838,0.029
4839,0.054
4840,0.107
4841,0.056
4842,0.0
4843,-0.012
4844,0.0
4845,-0.164
4846,-0.002
4847,0.0
4848,0.017
4849,0.02
4850,0.037
4851,0.0
4852,-0.056
4853,0.044
4854,0.063
4855,0.007
4856,0.105
4857,0.11
4858,0.166
4859,0.115
4860,0.061
4861,0.093
4862,0.139
4863,0.059
4864,0.037
4865,-0.076
4866,0.093
4867,0.059
4868,-0.085
4869,-0.122
4870,-0.029
4871,0.056
4872,-0.01
4873,0.002
4874,-0.037
4875,-0.142
4876,-0.002
4877,-0.063
4878,-0.176
4879,-0.078
4880,-0.073
4881,-0.056
4882,-0.137
4883,-0.149
4884,-0.081
4885,-0.195
4886,-0.076
4887,-0.088
4888,-0.046
4889,-0.125
4890,-0.193
4891,-0.073
4892,-0.017
4893,0.002
4894,0.024
4895,0.0
4896,-0.015
4897,0.068
4898,-0.076
4899,-0.063
4900,0.029
4901,0.032
4902,0.015
4903,-0.098
4904,-0.12
4905,-0.061
4906,-0.012
4907,-0.122
4908,-0.061
4909,-0.034
4910,-0.029
4911,0.007
4912,-0.088
4913,-0.088
4914,-0.005
4915,-0.022
4916,0.029
4917,-0.022
4918,-0.107
4919,-0.012
4920,0.044
4921,-0.012
4922,0.071
4923,0.056
4924,-0.022
4925,-0.012
4926,-0.005
4927,-0.01
4928,-0.024
4929,0.146
4930,0.156
4931,-0.024
4932,-0.002
4933,0.027
4934,0.125
4935,0.125
4936,0.037
4937,0.022
4938,0.085
4939,0.088
4940,0.095
4941,0.071
4942,0.051
4943,0.081
4944,-0.022
4945,-0.012
4946,0.007
4947,-0.112
4948,0.151
4949,0.054
4950,-0.01
4951,0.063
4952,0.015
4953,0.027
4954,0.061
4955,0.11
4956,0.049
4957,0.107
4958,0.015
4959,0.012
4960,0.01
4961,-0.044
4962,0.056
4963,-0.027
4964,-0.083
4965,-0.21
4966,-0.09
4967,-0.081
4968,-0.073
4969,-0.066
4970,-0.171
4971,-0.11
4972,0.015
4973,-0.054
4974,0.024
4975,-0.027
4976,-0.061
4977,0.022
4978,-0.039
4979,-0.115
4980,-0.098
4981,-0.073
4982,-0.059
4983,-0.132
4984,-0.117
4985,-0.073
4986,-0.129
4987,-0.049
4988,-0.076
4989,-0.12
4990,-0.034
4991,-0.125
4992,-0.027
4993,-0.034
4994,-0.073
4995,-0.073
4996,-0.093
4997,0.005
4998,0.027
4999,0.061
5000,0.037
5001,-0.027
5002,-0.042
5003,-0.042
5004,-0.024
5005,-0.037
5006,-0.017
5007,-0.029
5008,-0.015
5009,0.054
5010,0.071
5011,0.024
5012,0.059
5013,0.059
5014,0.044
5015,0.085
5016,0.176
5017,0.11
5018,0.029
5019,0.01
5020,-0.012
5021,0.005
5022,-0.017
5023,-0.046
5024,0.017
5025,-0.005
5026,-0.01
5027,0.044
5028,0.005
5029,-0.11
5030,-0.054
5031,0.044
5032,0.085
5033,0.063
5034,-0.034
5035,0.059
5036,-0.002
5037,0.007
5038,0.085
5039,0.027
5040,0.078
5041,0.034
5042,0.083
5043,0.012
5044,0.034
5045,0.044
5046,-0.122
5047,-0.088
5048,-0.056
5049,-0.11
5050,-0.015
5051,-0.122
5052,-0.027
5053,0.015
5054,0.093
5055,0.039
5056,-0.059
5057,0.02
5058,-0.051
5059,-0.134
5060,-0.095
5061,-0.098
5062,-0.1
5063,-0.078
5064,-0.103
5065,-0.122
5066,-0.09
5067,-0.117
5068,-0.107
5069,-0.249
5070,-0.161
5071,-0.237
5072,-0.186
5073,0.007
5074,-0.1
5075,-0.032
5076,0.022
5077,0.056
5078,0.022
5079,-0.005
5080,-0.032
5081,0.02
5082,-0.085
5083,0.029
5084,0.022
5085,-0.02
5086,-0.029
5087,-0.09
5088,-0.049
5089,-0.051
5090,-0.107
5091,0.002
5092,0.0
5093,0.063
5094,0.049
5095,0.076
5096,0.093
5097,0.063
5098,0.037
5099,-0.029
5100,-0.022
5101,0.063
5102,0.088
5103,0.005
5104,-0.002
5105,-0.044
5106,0.002
5107,-0.005
5108,-0.093
5109,-0.134
5110,0.005
5111,0.1
5112,0.054
5113,0.049
5114,0.024
5115,-0.039
5116,0.051
5117,0.029
5118,0.002
5119,0.088
5120,0.027
5121,0.11
5122,-0.063
5123,0.002
5124,0.022
5125,0.029
5126,0.012
5127,-0.051
5128,-0.029
5129,-0.076
5130,-0.12
5131,0.022
5132,0.039
5133,-0.024
5134,-0.005
5135,-0.129
5136,-0.02
5137,0.042
5138,0.005
5139,-0.007
5140,0.0
5141,-0.063
5142,-0.105
5143,-0.151
5144,-0.037
5145,-0.125
5146,-0.09
5147,-0.042
5148,-0.127
5149,-0.117
5150,-0.1
5151,-0.178
5152,-0.027
5153,-0.027
5154,-0.042
5155,-0.117
5156,0.0
5157,0.076
5158,-0.076
5159,-0.068
5160,-0.012
5161,-0.063
5162,-0.005
5163,-0.122
5164,-0.024
5165,0.02
5166,-0.125
5167,0.012
5168,-0.117
5169,-0.078
5170,0.046
5171,-0.137
5172,-0.142
5173,-0.127
5174,0.024
5175,0.09
5176,0.024
5177,0.005
5178,0.022
5179,0.105
5180,0.049
5181,-0.022
5182,-0.01
5183,0.151
5184,0.11
5185,0.02
5186,0.002
5187,0.046
5188,-0.046
5189,-0.068
5190,-0.029
5191,0.073
5192,0.015
5193,-0.005
5194,-0.012
5195,0.007
5196,0.059
5197,0.137
5198,0.061
5199,0.188
5200,0.076
5201,0.037
5202,0.11
5203,0.042
5204,0.002
5205,0.107
5206,0.034
5207,0.0
5208,0.088
5209,0.063
5210,-0.09
5211,-0.042
5212,0.015
5213,0.02
5214,0.122
5215,0.012
5216,0.002
5217,-0.012
5218,0.071
5219,-0.044
5220,0.044
5221,0.044
5222,0.051
5223,0.017
5224,-0.015
5225,-0.007
5226,-0.042
5227,0.037
5228,0.09
5229,-0.073
5230,-0.095
5231,-0.022
5232,-0.09
5233,-0.088
5234,0.037
5235,0.042
5236,-0.061
5237,-0.12
5238,-0.027
5239,0.046
5240,0.132
5241,0.046
5242,0.051
5243,-0.037
5244,0.132
5245,0.037
5246,-0.078
5247,-0.032
5248,-0.005
5249,-0.034
5250,-0.032
5251,-0.034
5252,-0.02
5253,-0.049
5254,0.039
5255,-0.049
5256,-0.127
5257,-0.129
5258,0.029
5259,0.027
5260,-0.005
5261,-0.029
5262,-0.083
5263,0.034
5264,-0.095
5265,-0.051
5266,0.007
5267,0.054
5268,-0.017
5269,-0.078
5270,0.032
5271,0.144
5272,0.059
5273,-0.11
5274,0.095
5275,0.042
5276,0.063
5277,0.085
5278,0.083
5279,0.195
5280,0.1
5281,-0.005
5282,0.029
5283,-0.022
5284,0.027
5285,0.073
5286,-0.032
5287,0.024
5288,0.037
5289,0.005
5290,-0.007
5291,-0.144
5292,-0.007
5293,0.061
5294,0.154
5295,-0.017
5296,-0.093
5297,0.073
5298,0.132
5299,0.02
5300,0.122
5301,-0.015
5302,0.1
5303,0.081
5304,0.007
5305,0.061
5306,-0.076
5307,-0.039
5308,0.007
5309,0.022
5310,0.007
5311,-0.029
5312,0.024
5313,0.068
5314,0.017
5315,-0.071
5316,-0.027
5317,-0.015
5318,-0.056
5319,0.059
5320,-0.063
5321,-0.02
5322,0.015
5323,-0.063
5324,-0.007
5325,-0.012
5326,-0.11
5327,-0.017
5328,-0.076
5329,-0.076
5330,0.042
5331,-0.071
5332,-0.1
5333,-0.049
5334,-0.068
5335,-0.09
5336,-0.066
5337,0.032
5338,-0.015
5339,0.066
5340,0.061
5341,-0.02
5342,-0.007
5343,0.049
5344,-0.042
5345,0.034
5346,0.029
5347,-0.007
5348,-0.007
5349,-0.012
5350,0.056
5351,0.02
5352,-0.027
5353,0.012
5354,0.037
5355,0.076
5356,0.039
5357,-0.034
5358,0.032
5359,0.066
5360,0.066
5361,-0.007
5362,0.059
5363,0.144
5364,0.032
5365,0.085
5366,0.1
5367,0.017
5368,-0.027
5369,0.046
5370,0.002
5371,0.017
5372,0.046
5373,-0.024
5374,0.012
5375,-0.034
5376,-0.039
5377,0.127
5378,0.007
5379,0.09
5380,-0.059
5381,0.024
5382,0.044
5383,-0.056
5384,-0.024
5385,0.002
5386,-0.071
5387,0.078
5388,-0.044
5389,0.034
5390,-0.01
5391,-0.081
5392,-0.049
5393,-0.039
5394,0.11
5395,0.054
5396,-0.01
5397,-0.044
5398,-0.1
5399,-0.007
5400,0.081
5401,-0.015
5402,-0.032
5403,-0.054
5404,-0.054
5405,-0.02
5406,-0.061
5407,0.007
5408,-0.115
5409,-0.081
5410,-0.046
5411,-0.164
5412,-0.081
5413,-0.022
5414,-0.037
5415,-0.061
5416,-0.156
5417,-0.168
5418,-0.007
5419,0.112
5420,0.042
5421,-0.044
5422,-0.039
5423,0.105
5424,0.09
5425,0.044
5426,0.034
5427,0.029
5428,0.056
5429,0.005
5430,-0.085
5431,-0.081
5432,-0.098
5433,-0.059
5434,0.039
5435,0.024
5436,-0.017
5437,-0.034
5438,-0.007
5439,0.002
5440,-0.056
5441,0.042
5442,0.012
5443,0.078
5444,-0.059
5445,-0.012
5446,0.085
5447,0.024
5448,-0.042
5449,-0.007
5450,-0.032
5451,0.032
5452,0.063
5453,0.049
5454,0.01
5455,0.066
5456,0.107
5457,0.017
5458,0.046
5459,0.105
5460,0.039
5461,0.161
5462,0.12
5463,0.054
5464,0.076
5465,0.034
5466,0.056
5467,0.071
5468,-0.005
5469,0.061
5470,-0.034
5471,-0.059
5472,-0.02
5473,0.0
5474,0.015
5475,-0.027
5476,-0.09
5477,-0.107
5478,-0.027
5479,0.029
5480,-0.078
5481,-0.022
5482,0.029
5483,0.022
5484,-0.068
5485,-0.088
5486,-0.017
5487,0.085
5488,-0.005
5489,-0.032
5490,-0.022
5491,0.042
5492,-0.105
5493,-0.112
5494,-0.02
5495,-0.115
5496,-0.073
5497,-0.051
5498,-0.151
5499,-0.029
5500,0.122
5501,0.1
5502,-0.12
5503,-0.081
5504,-0.015
5505,-0.054
5506,-0.088
5507,0.005
5508,0.012
5509,0.002
5510,-0.034
5511,-0.125
5512,-0.059
5513,-0.117
5514,-0.088
5515,0.012
5516,-0.027
5517,-0.056
5518,-0.071
5519,-0.039
5520,0.039
5521,0.024
5522,0.039
5523,0.022
5524,0.098
5525,0.071
5526,0.037
5527,0.027
5528,0.046
5529,-0.046
5530,0.017
5531,0.063
5532,0.044
5533,0.11
5534,0.103
5535,0.017
5536,-0.049
5537,-0.024
5538,0.029
5539,0.005
5540,-0.015
5541,0.1
5542,0.073
5543,-0.007
5544,0.059
5545,0.149
5546,0.132
5547,0.032
5548,0.044
5549,0.051
5550,0.085
5551,0.068
5552,0.027
5553,0.027
5554,0.012
5555,-0.071
5556,-0.039
5557,-0.022
5558,-0.007
5559,-0.022
5560,-0.073
5561,-0.037
5562,-0.015
5563,0.073
5564,0.051
5565,-0.007
5566,-0.068
5567,-0.012
5568,0.027
5569,-0.142
5570,-0.076
5571,-0.027
5572,0.051
5573,-0.037
5574,-0.005
5575,-0.056
5576,-0.11
5577,0.034
5578,-0.015
5579,0.015
5580,-0.007
5581,0.01
5582,0.022
5583,-0.056
5584,-0.115
5585,0.027
5586,0.027
5587,-0.027
5588,-0.073
5589,0.015
5590,0.054
5591,-0.007
5592,0.022
5593,-0.098
5594,-0.02
5595,0.002
5596,-0.117
5597,-0.012
5598,0.034
5599,-0.132
5600,0.01
5601,0.037
5602,0.017
5603,0.056
5604,-0.056
5605,-0.129
5606,-0.103
5607,0.032
5608,0.039
5609,-0.039
5610,-0.054
5611,-0.078
5612,0.015
5613,-0.054
5614,0.0
5615,0.002
5616,0.002
5617,-0.005
5618,0.051
5619,0.015
5620,-0.09
5621,0.012
5622,0.046
5623,-0.044
5624,0.085
5625,-0.093
5626,0.039
5627,0.076
5628,-0.02
5629,0.039
5630,0.103
5631,0.042
5632,0.002
5633,-0.022
5634,-0.015
5635,0.078
5636,0.01
5637,-0.1
5638,0.107
5639,0.066
5640,-0.083
5641,-0.032
5642,0.056
5643,0.1
5644,0.022
5645,-0.1
5646,0.051
5647,0.066
5648,0.083
5649,0.071
5650,-0.061
5651,-0.054
5652,-0.076
5653,-0.022
5654,-0.002
5655,-0.056
5656,-0.054
5657,-0.076
5658,-0.044
5659,-0.088
5660,-0.063
5661,0.146
5662,0.056
5663,-0.039
5664,0.037
5665,-0.027
5666,0.049
5667,0.012
5668,-0.078
5669,-0.037
5670,-0.032
5671,-0.066
5672,-0.042
5673,-0.129
5674,0.007
5675,-0.1
5676,-0.098
5677,-0.015
5678,0.032
5679,-0.22
5680,-0.193
5681,-0.129
5682,-0.081
5683,-0.017
5684,-0.134
5685,-0.151
5686,-0.081
5687,0.059
5688,-0.012
5689,-0.002
5690,-0.007
5691,-0.044
5692,0.056
5693,-0.076
5694,-0.144
5695,-0.032
5696,-0.022
5697,0.046
5698,0.083
5699,0.049
5700,-0.154
5701,-0.071
5702,0.127
5703,0.137
5704,0.107
5705,-0.056
5706,-0.044
5707,0.015
5708,0.01
5709,0.115
5710,0.071
5711,0.098
5712,0.078
5713,-0.007
5714,-0.02
5715,-0.017
5716,0.107
5717,0.012
5718,-0.137
5719,-0.127
5720,-0.085
5721,0.002
5722,0.061
5723,0.122
5724,0.137
5725,0.012
5726,-0.056
5727,0.015
5728,0.005
5729,0.032
5730,0.042
5731,-0.09
5732,0.051
5733,-0.007
5734,-0.051
5735,-0.073
5736,-0.117
5737,-0.002
5738,-0.012
5739,-0.083
5740,0.056
5741,-0.01
5742,-0.024
5743,-0.029
5744,0.042
5745,0.012
5746,-0.063
5747,-0.034
5748,-0.068
5749,-0.005
5750,0.005
5751,0.09
5752,0.015
5753,-0.044
5754,-0.029
5755,-0.156
5756,-0.076
5757,-0.034
5758,0.088
5759,-0.059
5760,-0.085
5761,-0.146
5762,-0.049
5763,0.083
5764,-0.112
5765,-0.093
5766,-0.054
5767,0.002
5768,0.076
5769,-0.049
5770,0.032
5771,0.017
5772,-0.061
5773,-0.022
5774,-0.044
5775,-0.071
5776,0.029
5777,-0.015
5778,-0.002
5779,-0.017
5780,-0.039
5781,0.081
5782,-0.078
5783,-0.059
5784,0.039
5785,-0.068
5786,0.01
5787,-0.044
5788,0.024
5789,0.103
5790,0.103
5791,0.046
5792,0.115
5793,0.024
5794,0.076
5795,0.037
5796,0.027
5797,0.059
5798,-0.049
5799,0.051
5800,-0.012
5801,0.081
5802,-0.039
5803,-0.012
5804,0.015
5805,0.051
5806,0.19
5807,0.22
5808,0.122
5809,0.029
5810,0.139
5811,0.029
5812,0.085
5813,-0.034
5814,0.125
5815,0.02
5816,-0.037
5817,-0.042
5818,-0.029
5819,0.017
5820,0.024
5821,-0.181
5822,-0.024
5823,-0.046
5824,-0.107
5825,-0.024
5826,0.024
5827,-0.032
5828,-0.037
5829,0.066
5830,0.059
5831,0.037
5832,-0.073
5833,0.042
5834,-0.015
5835,-0.085
5836,-0.081
5837,-0.105
5838,-0.005
5839,-0.059
5840,-0.068
5841,-0.056
5842,-0.09
5843,-0.073
5844,-0.129
5845,-0.081
5846,-0.022
5847,-0.093
5848,-0.073
5849,-0.044
5850,-0.122
5851,-0.115
5852,-0.068
5853,-0.063
5854,-0.125
5855,-0.095
5856,-0.022
5857,-0.137
5858,0.007
5859,-0.066
5860,-0.12
5861,-0.017
5862,-0.095
5863,0.02
5864,-0.037
5865,-0.056
5866,0.01
5867,0.071
5868,-0.005
5869,-0.068
5870,-0.002
5871,0.076
5872,-0.027
5873,-0.034
5874,0.076
5875,0.002
5876,0.051
5877,0.071
5878,0.034
5879,0.024
5880,-0.024
5881,-0.076
5882,0.029
5883,0.09
5884,0.071
5885,0.034
5886,0.015
5887,0.112
5888,0.0
5889,0.068
5890,0.168
5891,0.071
5892,0.112
5893,0.09
5894,0.137
5895,0.122
5896,0.066
5897,0.037
5898,0.063
5899,0.11
5900,0.044
5901,-0.027
5902,-0.073
5903,0.034
5904,0.12
5905,0.149
5906,0.081
5907,0.032
5908,0.029
5909,0.076
5910,0.007
5911,0.112
5912,0.078
5913,-0.01
5914,0.024
5915,-0.125
5916,0.034
5917,0.044
5918,-0.061
5919,-0.024
5920,-0.117
5921,-0.024
5922,-0.037
5923,-0.042
5924,-0.098
5925,-0.103
5926,-0.107
5927,-0.037
5928,-0.029
5929,-0.012
5930,0.076
5931,-0.071
5932,-0.066
5933,-0.068
5934,0.015
5935,-0.051
5936,-0.042
5937,-0.022
5938,-0.012
5939,-0.029
5940,-0.093
5941,0.015
5942,-0.063
5943,-0.037
5944,-0.056
5945,-0.11
5946,-0.09
5947,0.049
5948,-0.039
5949,-0.132
5950,-0.015
5951,-0.02
5952,0.012
5953,0.037
5954,-0.02
5955,0.015
5956,0.046
5957,0.071
5958,0.012
5959,-0.024
5960,0.049
5961,0.051
5962,-0.09
5963,0.037
5964,0.02
5965,0.059
5966,0.093
5967,0.066
5968,-0.002
5969,0.054
5970,0.117
5971,0.095
5972,0.129
5973,0.139
5974,0.042
5975,0.103
5976,0.181
5977,0.107
5978,-0.042
5979,0.12
5980,0.063
5981,0.095
5982,-0.029
5983,0.039
5984,0.122
5985,0.066
5986,0.083
5987,-0.01
5988,-0.02
5989,0.073
5990,0.049
5991,0.088
5992,0.088
5993,0.088
5994,0.051
5995,-0.022
5996,0.081
5997,0.007
5998,-0.002
5999,-0.012
6000,-0.02
6001,0.002
6002,-0.01
6003,-0.1
6004,-0.144
6005,-0.117
6006,-0.027
6007,-0.034
6008,-0.046
6009,0.078
6010,0.039
6011,-0.027
6012,0.081
6013,0.007
6014,-0.01
6015,0.056
6016,-0.01
6017,-0.081
6018,-0.076
6019,0.034
6020,0.005
6021,-0.007
6022,-0.059
6023,-0.063
6024,-0.027
6025,-0.029
6026,-0.134
6027,-0.081
6028,-0.176
6029,-0.071
6030,-0.027
6031,-0.024
6032,0.073
6033,-0.034
6034,0.034
6035,-0.027
6036,-0.054
6037,-0.027
6038,-0.027
6039,-0.129
6040,-0.076
6041,-0.002
6042,-0.034
6043,-0.051
6044,-0.103
6045,0.056
6046,0.029
6047,0.076
6048,-0.034
6049,-0.037
6050,0.095
6051,0.01
6052,0.005
6053,0.068
6054,0.112
6055,0.039
6056,-0.029
6057,0.022
6058,0.056
6059,0.076
6060,0.044
6061,-0.024
6062,-0.032
6063,-0.01
6064,0.115
6065,0.024
6066,-0.09
6067,0.117
6068,0.042
6069,0.037
6070,0.015
6071,0.037
6072,0.093
6073,0.073
6074,0.093
6075,0.088
6076,0.063
6077,0.022
6078,0.049
6079,0.054
6080,0.01
6081,0.01
6082,-0.085
6083,0.02
6084,-0.017
6085,0.022
6086,0.0
6087,0.032
6088,0.015
6089,-0.002
6090,0.024
6091,-0.007
6092,0.085
6093,-0.046
6094,0.029
6095,0.088
6096,0.032
6097,-0.098
6098,-0.056
6099,0.017
6100,-0.024
6101,-0.073
6102,-0.017
6103,-0.046
6104,-0.068
6105,-0.051
6106,-0.044
6107,-0.042
6108,0.005
6109,-0.051
6110,-0.049
6111,-0.039
6112,0.051
6113,0.076
6114,-0.034
6115,-0.061
6116,0.007
6117,0.056
6118,-0.107
6119,-0.117
6120,-0.044
6121,-0.127
6122,-0.071
6123,-0.066
6124,-0.156
6125,-0.105
6126,-0.076
6127,-0.027
6128,-0.09
6129,-0.012
6130,-0.085
6131,-0.073
6132,-0.115
6133,-0.051
6134,0.039
6135,-0.027
6136,-0.005
6137,0.037
6138,0.012
6139,0.083
6140,0.039
6141,0.039
6142,0.039
6143,0.085
6144,0.071
6145,0.095
6146,0.002
6147,0.037
6148,0.039
6149,-0.063
6150,0.088
6151,0.083
6152,0.083
6153,0.059
6154,0.056
6155,0.015
6156,0.088
6157,0.1
6158,-0.042
6159,-0.012
6160,-0.007
6161,0.042
6162,0.056
6163,0.059
6164,0.024
6165,0.01
6166,-0.071
6167,-0.027
6168,-0.059
6169,0.063
6170,-0.063
6171,0.02
6172,0.022
6173,0.027
6174,0.044
6175,0.01
6176,0.005
6177,-0.073
6178,-0.056
6179,0.02
6180,-0.054
6181,0.063
6182,-0.054
6183,-0.105
6184,-0.012
6185,-0.044
6186,-0.144
6187,-0.007
6188,-0.037
6189,-0.024
6190,-0.01
6191,-0.144
6192,-0.081
6193,-0.132
6194,-0.063
6195,-0.076
6196,-0.056
6197,0.039
6198,-0.042
6199,-0.037
6200,0.029
6201,0.085
6202,-0.024
6203,-0.081
6204,-0.095
6205,-0.024
6206,-0.039
6207,-0.046
6208,0.024
6209,-0.034
6210,-0.02
6211,-0.024
6212,-0.027
6213,-0.081
6214,-0.01
6215,0.073
6216,0.078
6217,-0.1
6218,-0.034
6219,0.034
6220,0.02
6221,0.049
6222,-0.032
6223,0.002
6224,0.049
6225,0.059
6226,0.015
6227,0.054
6228,0.049
6229,-0.066
6230,0.032
6231,0.0
6232,0.046
6233,0.088
6234,0.093
6235,0.066
6236,0.117
6237,0.037
6238,0.12
6239,0.12
6240,0.115
6241,0.024
6242,-0.012
6243,-0.09
6244,0.024
6245,0.098
6246,0.007
6247,0.083
6248,-0.02
6249,0.09
6250,0.112
6251,0.015
6252,0.01
6253,-0.002
6254,0.134
6255,0.063
6256,-0.017
6257,0.027
6258,0.073
6259,0.088
6260,0.029
6261,0.054
6262,0.078
6263,0.073
6264,0.049
6265,-0.032
6266,-0.046
6267,-0.051
6268,-0.022
6269,-0.149
6270,-0.066
6271,-0.054
6272,-0.017
6273,0.007
6274,0.029
6275,-0.007
6276,0.073
6277,-0.007
6278,-0.027
6279,0.007
6280,-0.005
6281,-0.056
6282,-0.046
6283,-0.071
6284,0.029
6285,0.034
6286,-0.078
6287,-0.127
6288,-0.112
6289,-0.02
6290,0.022
6291,-0.134
6292,-0.132
6293,0.066
6294,0.017
6295,-0.042
6296,-0.09
6297,0.088
6298,0.042
6299,-0.046
6300,0.015
6301,0.017
6302,-0.063
6303,0.01
6304,-0.115
6305,-0.098
6306,-0.09
6307,0.015
6308,0.012
6309,-0.007
6310,0.068
6311,0.09
6312,0.098
6313,0.117
6314,-0.024
6315,-0.007
6316,0.056
6317,0.073
6318,0.081
6319,0.1
6320,0.061
6321,0.088
6322,0.098
6323,0.176
6324,0.005
6325,-0.061
6326,0.027
6327,0.034
6328,-0.032
6329,-0.139
6330,-0.005
6331,0.127
6332,0.027
6333,0.037
6334,0.007
6335,-0.002
6336,-0.01
6337,0.068
6338,0.007
6339,0.042
6340,0.01
6341,-0.037
6342,0.049
6343,-0.046
6344,-0.11
6345,-0.027
6346,0.002
6347,-0.056
6348,-0.164
6349,-0.134
6350,-0.012
6351,-0.054
6352,-0.051
6353,-0.005
6354,-0.083
6355,0.127
6356,0.09
6357,-0.117
6358,0.068
6359,0.068
6360,-0.032
6361,0.066
6362,-0.066
6363,0.034
6364,-0.056
6365,-0.073
6366,-0.093
6367,-0.122
6368,-0.063
6369,-0.061
6370,-0.083
6371,-0.071
6372,-0.034
6373,-0.017
6374,-0.049
6375,-0.088
6376,-0.078
6377,-0.068
6378,-0.11
6379,-0.054
6380,-0.039
6381,0.01
6382,0.012
6383,0.002
6384,0.007
6385,-0.083
6386,-0.081
6387,-0.002
6388,0.0
6389,-0.046
6390,0.078
6391,0.0
6392,-0.127
6393,-0.01
6394,0.115
6395,0.103
6396,-0.071
6397,0.034
6398,0.015
6399,0.024
6400,0.176
6401,0.144
6402,0.039
6403,0.02
6404,0.027
6405,0.093
6406,-0.027
6407,-0.017
6408,0.012
6409,0.051
6410,0.068
6411,-0.073
6412,0.005
6413,-0.046
6414,0.059
6415,0.078
6416,0.022
6417,0.046
6418,0.1
6419,0.146
6420,0.054
6421,-0.054
6422,0.051
6423,0.071
6424,-0.059
6425,-0.017
6426,-0.029
6427,0.027
6428,-0.071
6429,-0.125
6430,-0.11
6431,-0.015
6432,-0.032
6433,-0.063
6434,-0.051
6435,-0.059
6436,0.046
6437,-0.012
6438,-0.027
6439,0.01
6440,-0.046
6441,0.027
6442,-0.015
6443,-0.01
6444,-0.042
6445,-0.122
6446,-0.088
6447,-0.046
6448,-0.049
6449,-0.061
6450,-0.076
6451,-0.115
6452,-0.078
6453,-0.068
6454,-0.039
6455,-0.005
6456,-0.059
6457,-0.139
6458,-0.024
6459,-0.022
6460,-0.044
6461,-0.039
6462,-0.098
6463,-0.012
6464,0.002
6465,-0.073
6466,-0.039
6467,-0.051
6468,-0.046
