,-0.010
4649,-0.012
4650,-0.029
4651,-0.012
4652,0.11
4653,0.046
4654,0.007
4655,-0.002
4656,0.137
4657,0.02
4658,-0.073
4659,-0.015
4660,-0.061
4661,-0.01
4662,0.056
4663,-0.125
4664,-0.105
4665,-0.051
4666,-0.032
4667,0.029
4668,-0.02
4669,0.088
4670,0.029
4671,0.154
4672,0.085
4673,0.005
4674,-0.029
4675,0.046
4676,0.063
4677,-0.024
4678,-0.071
4679,0.037
4680,-0.051
4681,0.044
4682,0.012
4683,-0.066
4684,-0.081
4685,-0.002
4686,-0.02
4687,-0.088
4688,-0.007
4689,-0.002
4690,-0.098
4691,-0.061
4692,-0.042
4693,-0.051
4694,0.012
4695,-0.034
4696,-0.032
4697,-0.068
4698,-0.054
4699,-0.046
4700,0.01
4701,-0.037
4702,-0.029
4703,-0.056
4704,0.012
4705,0.042
4706,-0.027
4707,0.0
4708,0.017
4709,-0.02
4710,-0.027
4711,-0.105
4712,-0.022
4713,0.01
4714,0.068
4715,-0.005
4716,-0.085
4717,0.0
4718,0.056
4719,0.0
4720,-0.049
4721,-0.071
4722,-0.032
4723,-0.059
4724,-0.117
4725,-0.015
4726,-0.066
4727,-0.042
4728,-0.024
4729,-0.073
4730,-0.024
4731,-0.137
4732,-0.076
4733,-0.024
4734,-0.024
4735,-0.059
4736,-0.056
4737,-0.015
4738,-0.09
4739,0.024
4740,0.015
4741,-0.002
4742,0.022
4743,0.005
4744,0.005
4745,-0.024
4746,-0.09
4747,-0.093
4748,-0.115
4749,0.154
4750,0.129
4751,0.032
4752,0.049
4753,0.002
4754,0.093
4755,-0.054
4756,0.061
4757,0.012
4758,-0.103
4759,-0.083
4760,-0.022
4761,-0.085
4762,-0.061
4763,-0.088
4764,-0.042
4765,-0.022
4766,-0.051
4767,-0.034
4768,-0.059
4769,-0.068
4770,0.039
4771,0.078
4772,-0.01
4773,-0.09
4774,-0.085
4775,0.071
4776,0.146
4777,0.007
4778,-0.037
4779,-0.129
4780,-0.122
4781,-0.017
4782,0.017
4783,0.032
4784,0.02
4785,-0.032
4786,-0.039
4787,0.0
4788,-0.095
4789,0.083
4790,0.024
4791,-0.054
4792,-0.032
4793,-0.088
4794,0.083
4795,-0.044
4796,-0.051
4797,-0.005
4798,-0.034
4799,-0.103
4800,-0.088
4801,-0.122
4802,-0.061
4803,0.005
4804,-0.051
4805,-0.11
4806,-0.037
4807,-0.063
4808,-0.073
4809,-0.093
4810,-0.042
4811,0.142
4812,0.022
4813,0.029
4814,-0.037
4815,0.125
4816,0.188
4817,-0.024
4818,-0.037
4819,-0.027
4820,0.088
4821,0.027
4822,-0.034
4823,-0.137
4824,-0.037
4825,0.112
4826,0.1
4827,0.015
4828,-0.034
4829,-0.076
4830,-0.027
4831,-0.002
4832,-0.02
4833,0.042
4834,0.11
4835,0.022
4836,0.071
4837,0.042
4838,0.02
4839,0.051
4840,0.034
4841,0.02
4842,0.088
4843,-0.012
4844,-0.076
4845,-0.076
4846,-0.015
4847,-0.005
4848,-0.049
4849,-0.107
4850,0.022
4851,0.063
4852,-0.046
4853,-0.005
4854,0.059
4855,0.012
4856,-0.034
4857,-0.012
4858,0.117
4859,0.103
4860,0.059
4861,0.061
4862,-0.042
4863,0.01
4864,0.046
4865,0.051
4866,-0.012
4867,-0.068
4868,-0.056
4869,0.051
4870,-0.002
4871,0.01
4872,0.059
4873,0.095
4874,-0.046
4875,-0.039
4876,0.042
4877,0.139
4878,0.012
4879,-0.066
4880,0.002
4881,-0.007
4882,-0.115
4883,-0.022
4884,0.027
4885,-0.012
4886,-0.107
4887,0.071
4888,0.044
4889,0.049
4890,-0.049
4891,-0.015
4892,0.034
4893,-0.088
4894,0.046
4895,0.002
4896,-0.103
4897,0.085
4898,0.059
4899,-0.005
4900,0.044
4901,-0.166
4902,0.029
4903,0.105
4904,-0.078
4905,-0.046
4906,-0.1
4907,-0.068
4908,0.046
4909,0.0
4910,0.083
4911,-0.029
4912,-0.12
4913,0.046
4914,0.063
4915,-0.002
4916,-0.066
4917,-0.063
4918,0.015
4919,0.007
4920,0.046
4921,0.024
4922,0.042
4923,-0.032
4924,-0.071
4925,-0.022
4926,-0.039
4927,-0.046
4928,0.022
4929,0.042
4930,0.054
4931,0.071
4932,0.029
4933,-0.002
4934,0.078
4935,0.078
4936,-0.02
4937,0.132
4938,-0.029
4939,-0.051
4940,-0.01
4941,-0.054
4942,0.032
4943,-0.1
4944,-0.115
4945,0.029
4946,-0.12
4947,-0.12
4948,-0.029
4949,-0.085
4950,-0.017
4951,-0.051
4952,-0.068
4953,-0.007
4954,-0.09
4955,-0.071
4956,-0.073
4957,-0.095
4958,0.02
4959,-0.005
4960,0.0
4961,-0.034
4962,0.02
4963,0.122
4964,0.034
4965,-0.042
4966,0.029
4967,0.022
4968,-0.071
4969,-0.046
4970,0.151
4971,0.015
4972,-0.083
4973,-0.088
4974,0.024
4975,0.054
4976,-0.01
4977,0.024
4978,-0.059
4979,-0.037
4980,0.037
4981,-0.015
4982,-0.037
4983,-0.164
4984,-0.01
4985,0.054
4986,0.078
4987,0.066
4988,-0.129
4989,0.022
4990,0.012
4991,-0.115
4992,-0.078
4993,0.042
4994,0.071
4995,0.012
4996,-0.061
4997,0.015
4998,0.061
4999,-0.032
5000,-0.073
5001,-0.027
5002,-0.029
5003,0.127
5004,0.09
5005,0.044
5006,-0.02
5007,0.0
5008,0.037
5009,0.01
5010,-0.005
5011,0.012
5012,0.042
5013,0.149
5014,-0.034
5015,-0.034
5016,0.09
5017,0.063
5018,-0.02
5019,0.044
5020,0.098
5021,-0.073
5022,-0.117
5023,-0.085
5024,-0.088
5025,-0.103
5026,0.024
5027,0.017
5028,-0.107
5029,-0.188
5030,-0.046
5031,-0.039
5032,-0.002
5033,0.071
5034,-0.039
5035,0.029
5036,0.095
5037,0.117
5038,0.103
5039,0.032
5040,-0.012
5041,0.093
5042,0.024
5043,0.017
5044,0.063
5045,0.044
5046,-0.044
5047,0.005
5048,-0.103
5049,-0.112
5050,-0.122
5051,-0.059
5052,-0.081
5053,0.007
5054,-0.032
5055,-0.098
5056,0.002
5057,0.037
5058,0.046
5059,-0.068
5060,-0.039
5061,0.095
5062,-0.007
5063,-0.076
5064,-0.034
5065,-0.024
5066,-0.024
5067,-0.02
5068,-0.105
5069,-0.066
5070,-0.037
5071,0.032
5072,-0.024
5073,-0.015
5074,0.054
5075,0.137
5076,-0.022
5077,-0.002
5078,0.068
5079,0.159
5080,0.154
5081,-0.024
5082,0.09
5083,-0.012
5084,0.029
5085,0.093
5086,-0.046
5087,0.059
5088,-0.056
5089,0.051
5090,-0.022
5091,-0.015
5092,-0.081
5093,-0.039
5094,0.01
5095,-0.078
5096,-0.117
5097,0.081
5098,0.112
5099,0.024
5100,0.112
5101,0.125
5102,0.01
5103,0.132
5104,0.078
5105,0.01
5106,-0.012
5107,0.039
5108,-0.02
5109,-0.105
5110,-0.005
5111,0.161
5112,0.032
5113,-0.051
5114,0.12
5115,0.042
5116,0.027
5117,0.002
5118,-0.044
5119,0.122
5120,0.1
5121,0.044
5122,-0.007
5123,0.063
5124,0.034
5125,0.093
5126,0.09
5127,0.049
5128,0.098
5129,0.103
5130,-0.029
5131,-0.063
5132,-0.107
5133,-0.017
5134,0.068
5135,-0.046
5136,-0.068
5137,-0.005
5138,0.076
5139,0.073
5140,-0.012
5141,0.012
5142,0.076
5143,-0.032
5144,0.051
5145,0.037
5146,-0.039
5147,0.032
5148,-0.029
5149,-0.103
5150,-0.022
5151,0.066
5152,-0.068
5153,-0.017
5154,-0.046
5155,-0.134
5156,-0.002
5157,0.032
5158,0.068
5159,-0.132
5160,0.039
5161,0.049
5162,0.005
5163,0.049
5164,-0.005
5165,0.005
5166,-0.073
5167,0.076
5168,0.137
5169,-0.098
5170,-0.042
5171,-0.068
5172,-0.085
5173,0.068
5174,-0.005
5175,0.056
5176,0.081
5177,0.088
5178,0.183
5179,0.073
5180,-0.015
5181,0.024
5182,0.01
5183,0.093
5184,-0.007
5185,0.044
5186,-0.01
5187,0.103
5188,0.054
5189,0.02
5190,-0.146
5191,-0.042
5192,-0.12
5193,-0.032
5194,0.166
5195,0.105
5196,0.029
5197,-0.056
5198,0.083
5199,0.264
5200,0.01
5201,0.002
5202,0.071
5203,0.039
5204,0.007
5205,0.063
5206,-0.024
5207,-0.078
5208,-0.042
5209,0.068
5210,-0.059
5211,-0.056
5212,-0.024
5213,0.032
5214,0.029
5215,-0.024
5216,0.044
5217,-0.012
5218,-0.044
5219,-0.09
5220,-0.032
5221,0.012
5222,0.022
5223,0.046
5224,-0.002
5225,-0.007
5226,-0.002
5227,0.085
5228,-0.032
5229,-0.164
5230,0.117
5231,-0.049
5232,-0.1
5233,0.034
5234,-0.005
5235,-0.115
5236,0.037
5237,0.029
5238,-0.002
5239,-0.007
5240,0.12
5241,0.054
5242,-0.059
5243,0.117
5244,0.002
5245,-0.044
5246,0.022
5247,-0.066
5248,-0.081
5249,0.02
5250,0.115
5251,0.063
5252,-0.046
5253,-0.034
5254,-0.029
5255,0.0
5256,0.029
5257,0.022
5258,-0.129
5259,-0.012
5260,-0.012
5261,-0.02
5262,-0.063
5263,0.103
5264,0.01
5265,-0.012
5266,-0.024
5267,0.095
5268,0.015
5269,0.093
5270,0.034
5271,-0.012
5272,0.0
5273,0.02
5274,-0.063
5275,-0.044
5276,-0.037
5277,0.034
5278,0.081
5279,0.022
5280,0.044
5281,0.068
5282,0.051
5283,-0.024
5284,0.037
5285,0.015
5286,0.022
5287,0.078
5288,0.024
5289,-0.034
5290,0.032
5291,0.002
5292,0.042
5293,0.007
5294,0.005
5295,-0.02
5296,-0.044
5297,-0.046
5298,0.022
5299,-0.051
5300,-0.071
5301,-0.01
5302,-0.034
5303,-0.02
5304,0.02
5305,0.085
5306,0.127
5307,0.02
5308,-0.024
5309,-0.002
5310,0.046
5311,0.024
5312,-0.059
5313,-0.093
5314,-0.063
5315,-0.01
5316,-0.012
5317,-0.071
5318,0.015
5319,0.017
5320,-0.117
5321,-0.042
5322,-0.007
5323,0.034
5324,0.02
5325,-0.027
5326,-0.012
5327,-0.032
5328,-0.051
5329,0.012
5330,-0.107
5331,-0.137
5332,-0.081
5333,-0.032
5334,-0.193
5335,-0.159
5336,0.005
5337,-0.068
5338,-0.085
5339,-0.039
5340,-0.071
5341,-0.051
5342,-0.039
5343,-0.034
5344,-0.063
5345,-0.042
5346,-0.034
5347,-0.076
5348,-0.042
5349,0.024
5350,0.054
5351,-0.012
5352,0.034
5353,-0.117
5354,-0.012
5355,0.022
5356,0.051
5357,-0.051
5358,-0.061
5359,-0.066
5360,0.034
5361,-0.071
5362,0.054
5363,-0.09
5364,-0.012
5365,0.083
5366,0.02
5367,0.088
5368,0.129
5369,0.063
5370,0.046
5371,-0.042
5372,0.015
5373,-0.012
5374,-0.032
5375,0.054
5376,0.005
5377,0.015
5378,-0.044
5379,-0.017
5380,0.034
5381,0.005
5382,-0.034
5383,-0.078
5384,0.015
5385,0.073
5386,0.039
5387,0.044
5388,-0.061
5389,0.02
5390,0.054
5391,-0.002
5392,-0.083
5393,0.034
5394,-0.017
5395,-0.005
5396,-0.012
5397,-0.073
5398,-0.005
5399,-0.027
5400,0.01
5401,0.066
5402,-0.051
5403,0.1
5404,0.078
5405,0.027
5406,0.071
5407,0.044
5408,0.054
5409,0.0
5410,-0.068
5411,-0.032
5412,0.029
5413,-0.068
5414,-0.071
5415,-0.081
5416,0.015
5417,-0.068
5418,-0.022
5419,0.007
5420,-0.032
5421,-0.027
5422,0.051
5423,0.017
5424,-0.022
5425,-0.01
5426,0.007
5427,0.037
5428,-0.034
5429,-0.042
5430,0.022
5431,0.039
5432,0.032
5433,0.044
5434,0.002
5435,-0.071
5436,-0.144
5437,-0.017
5438,0.002
5439,-0.066
5440,0.012
5441,0.071
5442,0.063
5443,-0.056
5444,-0.061
5445,0.039
5446,0.01
5447,0.015
5448,-0.076
5449,0.059
5450,-0.027
5451,-0.061
5452,-0.032
5453,0.088
5454,-0.037
5455,-0.11
5456,-0.007
5457,-0.017
5458,-0.098
5459,-0.056
5460,-0.017
5461,-0.024
5462,-0.002
5463,0.029
5464,-0.007
5465,0.022
5466,-0.037
5467,-0.049
5468,-0.068
5469,0.007
5470,-0.007
5471,0.007
5472,-0.095
5473,-0.073
5474,-0.054
5475,-0.046
5476,0.034
5477,-0.081
5478,-0.073
5479,-0.049
5480,0.029
5481,-0.095
5482,-0.115
5483,0.002
5484,0.054
5485,0.039
5486,-0.032
5487,-0.007
5488,0.107
5489,0.073
5490,0.056
5491,0.0
5492,0.024
5493,-0.022
5494,0.061
5495,0.015
5496,-0.017
5497,-0.017
5498,0.117
5499,-0.015
5500,-0.107
5501,-0.056
5502,-0.022
5503,-0.051
5504,0.073
5505,0.063
5506,0.056
5507,-0.049
5508,-0.081
5509,0.01
5510,-0.037
5511,0.161
5512,-0.012
5513,-0.078
5514,0.088
5515,0.027
5516,0.076
5517,0.02
5518,-0.125
5519,0.0
5520,0.012
5521,-0.105
5522,0.005
5523,0.085
5524,-0.024
5525,-0.039
5526,0.002
5527,0.042
5528,0.071
5529,0.063
5530,0.063
5531,0.044
5532,-0.024
5533,0.059
5534,0.127
5535,0.051
5536,-0.015
5537,0.088
5538,-0.012
5539,-0.071
5540,-0.051
5541,0.022
5542,0.066
5543,-0.059
5544,-0.083
5545,-0.002
5546,-0.012
5547,-0.024
5548,0.083
5549,-0.002
5550,-0.034
5551,-0.09
5552,0.032
5553,-0.054
5554,-0.078
5555,0.049
5556,-0.105
5557,-0.137
5558,0.046
5559,-0.022
5560,-0.081
5561,-0.034
5562,0.071
5563,0.015
5564,-0.132
5565,0.144
5566,0.063
5567,0.002
5568,-0.071
5569,0.0
5570,0.034
5571,-0.093
5572,0.032
5573,0.02
5574,-0.042
5575,-0.159
5576,0.032
5577,0.005
5578,-0.063
5579,-0.088
5580,-0.022
5581,-0.042
5582,-0.232
5583,-0.061
5584,0.044
5585,-0.007
5586,-0.01
5587,0.039
5588,0.068
5589,0.076
5590,0.066
5591,0.112
5592,0.063
5593,-0.012
5594,0.093
5595,-0.144
5596,-0.229
5597,0.042
5598,0.127
5599,0.095
5600,-0.007
5601,-0.127
5602,-0.051
5603,0.098
5604,-0.002
5605,-0.051
5606,0.225
5607,0.107
5608,-0.029
5609,0.024
5610,0.115
5611,0.117
5612,0.088
5613,0.049
5614,0.088
5615,0.09
5616,0.1
5617,-0.049
5618,0.005
5619,-0.044
5620,0.039
5621,0.054
5622,-0.005
5623,0.059
5624,0.076
5625,0.032
5626,0.0
5627,-0.034
5628,0.029
5629,0.115
5630,0.039
5631,-0.007
5632,0.044
5633,0.029
5634,0.029
5635,-0.083
5636,-0.056
5637,-0.125
5638,-0.029
5639,-0.071
5640,-0.186
5641,-0.146
5642,-0.132
5643,-0.044
5644,0.029
5645,-0.154
5646,-0.037
5647,0.078
5648,0.049
5649,-0.024
5650,-0.09
5651,-0.01
5652,0.02
5653,-0.024
5654,0.015
5655,0.012
5656,0.0
5657,-0.083
5658,-0.049
5659,-0.044
5660,-0.098
5661,-0.12
5662,0.0
5663,0.117
5664,-0.032
5665,-0.017
5666,0.066
5667,-0.068
5668,-0.073
5669,-0.076
5670,-0.063
5671,-0.044
5672,-0.127
5673,0.007
5674,-0.1
5675,-0.034
5676,0.007
5677,-0.037
5678,-0.039
5679,-0.071
5680,0.088
5681,-0.01
5682,-0.01
5683,0.012
5684,0.054
5685,0.129
5686,-0.081
5687,-0.005
5688,0.078
5689,0.024
5690,0.127
5691,-0.044
5692,-0.093
5693,0.063
5694,0.068
5695,-0.015
5696,-0.029
5697,-0.037
5698,-0.032
5699,-0.056
5700,-0.015
5701,0.024
5702,-0.078
5703,-0.037
5704,0.088
5705,0.024
5706,0.039
5707,0.081
5708,0.078
5709,-0.01
5710,0.015
5711,0.142
5712,0.032
5713,0.007
5714,0.054
5715,-0.063
5716,0.107
5717,-0.037
5718,-0.056
5719,-0.059
5720,-0.068
5721,0.049
5722,-0.02
5723,-0.054
5724,0.039
5725,-0.005
5726,0.09
5727,0.061
5728,-0.042
5729,0.061
5730,0.002
5731,-0.017
5732,0.027
5733,0.007
5734,-0.049
5735,-0.024
5736,-0.085
5737,-0.056
5738,-0.022
5739,-0.051
5740,-0.061
5741,-0.037
5742,-0.137
5743,-0.073
5744,-0.078
5745,-0.037
5746,-0.095
5747,0.007
5748,-0.02
5749,0.002
5750,0.024
5751,0.029
5752,-0.046
5753,0.034
5754,0.068
5755,0.005
5756,-0.049
5757,-0.188
5758,-0.044
5759,0.0
5760,-0.015
5761,-0.081
5762,-0.205
5763,-0.112
5764,-0.042
5765,-0.056
5766,-0.007
5767,0.049
5768,0.1
5769,0.022
5770,-0.02
5771,0.134
5772,0.039
5773,0.029
5774,-0.1
5775,0.066
5776,0.115
5777,0.015
5778,0.078
5779,-0.007
5780,-0.015
5781,0.034
5782,-0.022
5783,-0.068
5784,-0.061
5785,0.1
5786,0.159
5787,0.154
5788,-0.103
5789,0.103
5790,-0.005
5791,0.042
5792,0.085
5793,0.107
5794,0.107
5795,0.149
5796,0.098
5797,0.112
5798,0.046
5799,-0.032
5800,-0.061
5801,-0.061
5802,-0.039
5803,0.056
5804,-0.046
5805,-0.051
5806,-0.007
5807,-0.017
5808,-0.029
5809,0.0
5810,0.083
5811,0.066
5812,0.015
5813,0.071
5814,0.027
5815,0.09
5816,0.068
5817,-0.059
5818,-0.02
5819,0.022
5820,0.068
5821,0.032
5822,0.012
5823,-0.051
5824,0.044
5825,-0.02
5826,-0.073
5827,-0.017
5828,0.02
5829,0.017
5830,-0.09
5831,0.0
5832,-0.078
5833,-0.066
5834,0.1
5835,0.0
5836,-0.037
5837,-0.032
5838,0.015
5839,-0.007
5840,-0.017
5841,-0.046
5842,0.027
5843,-0.029
5844,-0.1
5845,-0.068
5846,-0.015
5847,-0.012
5848,0.0
5849,0.049
5850,0.073
5851,0.002
5852,0.09
5853,0.129
5854,0.015
5855,0.032
5856,0.107
5857,0.005
5858,0.073
5859,0.071
5860,0.039
5861,0.002
5862,0.032
5863,0.02
5864,-0.039
5865,-0.022
5866,-0.007
5867,0.029
5868,-0.039
5869,0.044
5870,0.056
5871,-0.044
5872,0.059
5873,0.049
5874,0.012
5875,0.127
5876,0.098
5877,0.078
5878,0.056
5879,0.039
5880,0.146
5881,0.012
5882,-0.037
5883,-0.049
5884,-0.017
5885,0.022
5886,-0.105
5887,0.002
5888,0.044
5889,0.103
5890,0.132
5891,0.127
5892,0.076
5893,0.085
5894,0.068
5895,0.125
5896,0.078
5897,0.024
5898,0.049
5899,-0.051
5900,-0.022
5901,-0.012
5902,0.066
5903,-0.02
5904,-0.01
5905,-0.046
5906,0.02
5907,0.044
5908,-0.005
5909,-0.068
5910,-0.042
5911,0.042
5912,0.034
5913,-0.007
5914,0.015
5915,0.068
5916,-0.054
5917,-0.093
5918,0.012
5919,0.02
5920,-0.007
5921,-0.071
5922,0.005
5923,-0.103
5924,-0.01
5925,0.029
5926,0.01
5927,0.01
5928,-0.071
5929,0.024
5930,-0.051
5931,-0.078
5932,0.063
5933,-0.024
5934,0.002
5935,-0.024
5936,-0.046
5937,0.024
5938,0.0
5939,-0.032
5940,-0.002
5941,-0.049
5942,0.015
5943,-0.056
5944,-0.044
5945,0.029
5946,-0.073
5947,0.02
5948,0.007
5949,-0.037
5950,0.032
5951,0.01
5952,-0.046
5953,0.01
5954,0.024
5955,-0.007
5956,-0.032
5957,0.029
5958,0.01
5959,-0.005
5960,0.005
5961,-0.02
5962,-0.059
5963,0.005
5964,0.022
5965,-0.012
5966,-0.044
5967,0.037
5968,0.081
5969,0.117
5970,0.063
5971,0.085
5972,0.09
5973,0.132
5974,0.051
5975,0.002
5976,0.11
5977,0.034
5978,0.063
5979,-0.022
5980,0.02
5981,-0.01
5982,-0.01
5983,-0.002
5984,0.017
5985,-0.032
5986,0.027
5987,0.01
5988,-0.042
5989,0.063
5990,0.007
5991,-0.01
5992,-0.01
5993,0.044
5994,0.112
5995,0.002
5996,0.012
5997,-0.02
5998,-0.024
5999,-0.063
6000,-0.01
6001,-0.056
6002,-0.044
6003,-0.056
6004,-0.015
6005,-0.059
6006,-0.078
6007,-0.059
6008,-0.107
6009,-0.007
6010,0.078
6011,0.178
6012,0.002
6013,0.042
6014,0.046
6015,0.027
6016,0.042
6017,0.034
6018,0.073
6019,0.039
6020,0.149
6021,-0.078
6022,-0.022
6023,-0.049
6024,-0.12
6025,0.066
6026,-0.01
6027,-0.002
6028,-0.098
6029,-0.017
6030,0.007
6031,0.027
6032,0.071
6033,0.066
6034,-0.051
6035,-0.032
6036,0.007
6037,0.012
6038,-0.01
6039,0.015
6040,0.039
6041,0.005
6042,-0.051
6043,-0.073
6044,-0.02
6045,0.061
6046,-0.007
6047,-0.068
6048,-0.044
6049,0.054
6050,0.032
6051,-0.024
6052,-0.049
6053,-0.083
6054,-0.007
6055,-0.002
6056,0.0
6057,-0.024
6058,-0.017
6059,-0.007
6060,-0.015
6061,-0.093
6062,-0.122
6063,-0.002
6064,-0.02
6065,-0.071
6066,0.0
6067,0.034
6068,-0.044
6069,0.022
6070,-0.032
6071,-0.029
6072,-0.115
6073,0.029
6074,0.032
6075,0.01
6076,-0.027
6077,-0.076
6078,-0.103
6079,-0.073
6080,-0.039
6081,-0.042
6082,-0.105
6083,-0.076
6084,-0.039
6085,-0.022
6086,-0.088
6087,-0.098
6088,-0.027
6089,-0.012
6090,-0.068
6091,0.042
6092,-0.002
6093,0.017
6094,0.01
6095,-0.01
6096,0.056
6097,0.015
6098,-0.022
6099,0.012
6100,0.046
6101,-0.051
6102,-0.017
6103,-0.088
6104,-0.137
6105,-0.139
6106,-0.056
6107,-0.022
6108,-0.051
6109,0.002
6110,-0.056
6111,-0.044
6112,-0.081
6113,0.039
6114,0.007
6115,-0.076
6116,0.01
6117,0.015
6118,0.007
6119,-0.054
6120,-0.103
6121,-0.066
6122,0.015
6123,0.012
6124,-0.054
6125,0.005
6126,-0.039
6127,-0.042
6128,-0.068
6129,-0.125
6130,-0.098
6131,0.017
6132,0.034
6133,0.066
6134,0.037
6135,0.059
6136,0.02
6137,0.046
6138,0.151
6139,0.02
6140,0.054
6141,0.039
6142,-0.01
6143,0.012
6144,0.032
6145,-0.01
6146,-0.061
6147,-0.022
6148,-0.044
6149,-0.11
6150,-0.105
6151,-0.059
6152,-0.015
6153,0.046
6154,-0.037
6155,-0.061
6156,-0.037
6157,-0.059
6158,-0.007
6159,0.046
6160,0.012
6161,-0.024
6162,-0.015
6163,-0.015
6164,0.107
6165,-0.115
6166,-0.085
6167,-0.027
6168,-0.002
6169,0.027
6170,-0.078
6171,-0.007
6172,-0.066
6173,0.0
6174,0.015
6175,0.02
6176,0.073
6177,0.039
6178,0.095
6179,-0.061
6180,-0.063
6181,0.083
6182,0.071
6183,-0.063
6184,-0.066
6185,-0.071
6186,-0.137
6187,-0.088
6188,-0.078
6189,-0.103
6190,-0.034
6191,0.063
6192,-0.071
6193,-0.088
6194,-0.042
6195,0.029
6196,-0.017
6197,-0.029
6198,0.115
6199,0.088
6200,-0.002
6201,0.071
6202,0.103
6203,0.029
6204,-0.059
6205,0.01
6206,0.088
6207,0.029
6208,0.095
6209,-0.01
6210,-0.095
6211,0.1
6212,0.046
6213,-0.039
6214,0.002
6215,-0.059
6216,0.068
6217,-0.022
6218,-0.007
6219,0.017
6220,0.083
6221,0.056
6222,-0.063
6223,-0.093
6224,-0.032
6225,0.051
6226,0.022
6227,-0.024
6228,-0.022
6229,0.039
6230,-0.078
6231,-0.076
6232,-0.12
6233,-0.068
6234,0.068
6235,0.083
6236,0.022
6237,-0.11
6238,0.063
6239,0.125
6240,0.007
6241,-0.024
6242,0.088
6243,0.088
6244,0.034
6245,-0.1
6246,-0.007
6247,0.0
6248,-0.005
6249,-0.005
6250,-0.122
6251,-0.029
6252,-0.056
6253,-0.042
6254,-0.044
6255,-0.029
6256,0.076
6257,-0.049
6258,-0.056
6259,-0.037
6260,-0.044
6261,0.027
6262,0.105
6263,-0.039
6264,-0.002
6265,-0.017
6266,-0.029
6267,-0.054
6268,-0.073
6269,-0.103
6270,-0.122
6271,-0.022
6272,-0.061
6273,-0.022
6274,-0.054
6275,-0.005
6276,0.098
6277,0.12
6278,-0.01
6279,-0.032
6280,0.127
6281,0.046
6282,-0.066
6283,-0.01
6284,-0.063
6285,0.027
6286,-0.01
6287,-0.054
6288,-0.051
6289,-0.027
6290,-0.044
6291,-0.081
6292,-0.032
6293,0.115
6294,-0.02
6295,-0.002
6296,0.166
6297,0.076
6298,0.081
6299,0.129
6300,0.054
6301,0.134
6302,0.137
6303,0.024
6304,0.11
6305,0.042
6306,-0.042
6307,0.022
6308,-0.046
6309,-0.146
6310,-0.232
6311,-0.134
6312,-0.115
6313,-0.117
6314,-0.11
6315,-0.125
6316,-0.051
6317,0.027
6318,0.029
6319,0.044
6320,0.085
6321,0.027
6322,-0.007
6323,0.056
6324,0.032
6325,0.112
6326,0.046
6327,0.034
6328,-0.02
6329,-0.081
6330,-0.093
6331,-0.017
6332,-0.039
6333,-0.154
6334,-0.044
6335,-0.051
6336,-0.098
6337,-0.042
6338,0.005
6339,0.059
6340,-0.032
6341,-0.073
6342,0.02
6343,0.061
6344,0.051
6345,-0.042
6346,-0.068
6347,0.059
6348,0.007
6349,0.0
6350,0.063
6351,-0.012
6352,-0.076
6353,-0.083
6354,0.0
6355,-0.161
6356,-0.159
6357,-0.044
6358,-0.051
6359,-0.076
6360,-0.002
6361,0.046
6362,0.027
6363,-0.044
6364,0.042
6365,0.107
6366,0.088
6367,0.039
6368,0.103
6369,0.107
6370,0.066
6371,-0.054
6372,-0.01
6373,0.02
6374,-0.007
6375,-0.046
6376,0.059
6377,0.022
6378,0.007
6379,0.059
6380,0.095
6381,-0.02
6382,0.012
6383,0.051
6384,0.215
6385,-0.085
6386,0.059
6387,0.137
6388,0.012
6389,-0.032
6390,-0.049
6391,0.107
6392,0.083
6393,0.098
6394,0.039
6395,0.007
6396,-0.056
6397,-0.032
6398,0.149
6399,0.083
6400,-0.032
6401,0.173
6402,0.063
6403,-0.129
6404,-0.059
6405,0.107
6406,0.007
6407,-0.056
6408,-0.073
6409,-0.166
6410,-0.061
6411,-0.054
6412,-0.103
6413,-0.005
6414,0.078
6415,-0.051
6416,-0.125
6417,-0.076
6418,0.12
6419,0.017
6420,0.061
6421,0.039
6422,-0.225
6423,-0.073
6424,0.063
6425,-0.044
6426,-0.078
6427,-0.1
6428,-0.054
6429,-0.134
6430,-0.024
6431,-0.024
6432,-0.032
6433,-0.034
6434,-0.112
6435,-0.105
6436,0.037
6437,-0.002
6438,-0.015
6439,-0.022
6440,0.056
6441,0.044
6442,0.02
6443,0.007
6444,-0.046
6445,-0.049
6446,-0.01
6447,-0.015
6448,-0.005
6449,-0.078
6450,0.002
6451,-0.09
6452,-0.076
6453,0.049
6454,-0.103
6455,0.005
6456,0.007
6457,-0.012
6458,-0.027
6459,0.076
6460,0.054
6461,0.027
6462,0.007
6463,0.054
6464,-0.054
6465,-0.02
6466,-0.042
6467,-0.027
6468,-0.002
6469,0.054
6470,0.027
6471,-0.078
6472,-0.115
6473,0.073
6474,-0.11
6475,-0.051
6476,-0.11
6477,0.107
6478,0.132
6479,-0.01
6480,-0.007
6481,0.088
6482,0.115
6483,0.076
6484,0.054
6485,0.081
6486,0.122
6487,0.024
6488,-0.007
6489,0.071
6490,0.083
6491,0.068
6492,0.129
6493,-0.007
6494,-0.002
6495,-0.061
6496,0.032
6497,0.027
6498,0.046
6499,0.02
6500,0.005
6501,0.076
6502,-0.007
6503,0.01
6504,-0.002
6505,0.051
6506,0.0
