,-0.156
4543,-0.02
4544,-0.076
4545,-0.071
4546,-0.051
4547,-0.012
4548,-0.051
4549,0.063
4550,-0.029
4551,0.02
4552,0.044
4553,-0.01
4554,-0.059
4555,-0.054
4556,0.02
4557,-0.063
4558,-0.027
4559,-0.01
4560,-0.144
4561,-0.134
4562,-0.068
4563,-0.073
4564,-0.002
4565,-0.007
4566,-0.059
4567,-0.076
4568,-0.027
4569,0.042
4570,-0.088
4571,-0.046
4572,0.061
4573,0.051
4574,0.063
4575,0.103
4576,-0.09
4577,0.022
4578,0.022
4579,-0.095
4580,-0.034
4581,0.007
4582,-0.022
4583,0.0
4584,-0.095
4585,-0.002
4586,-0.042
4587,-0.11
4588,-0.022
4589,-0.02
4590,-0.012
4591,0.049
4592,-0.029
4593,-0.012
4594,0.034
4595,-0.007
4596,0.051
4597,-0.046
4598,-0.051
4599,0.183
4600,0.117
4601,-0.02
4602,0.056
4603,0.076
4604,0.156
4605,-0.051
4606,0.068
4607,0.242
4608,0.054
4609,-0.085
4610,0.09
4611,0.129
4612,0.044
4613,0.049
4614,0.125
4615,0.154
4616,0.051
4617,0.046
4618,0.12
4619,-0.073
4620,-0.005
4621,0.093
4622,-0.029
4623,-0.066
4624,-0.027
4625,0.107
4626,0.029
4627,-0.154
4628,-0.068
4629,0.042
4630,0.054
4631,-0.098
4632,-0.046
4633,0.024
4634,0.039
4635,0.073
4636,0.029
4637,0.015
4638,0.027
4639,0.024
4640,0.015
4641,-0.032
4642,0.059
4643,0.037
4644,0.034
4645,0.01
4646,-0.11
4647,-0.024
4648,0.066
4649,0.01
4650,-0.037
4651,0.005
4652,0.078
4653,0.039
4654,-0.085
4655,-0.032
4656,0.095
4657,0.083
4658,0.046
4659,-0.02
4660,-0.076
4661,-0.007
4662,-0.002
4663,0.029
4664,-0.051
4665,-0.042
4666,-0.015
4667,0.073
4668,0.066
4669,0.078
4670,0.049
4671,0.044
4672,0.034
4673,0.063
4674,0.032
4675,0.051
4676,0.034
4677,-0.037
4678,0.127
4679,0.029
4680,0.105
4681,0.027
4682,-0.083
4683,0.1
4684,0.051
4685,0.012
4686,0.015
4687,-0.02
4688,-0.066
4689,0.027
4690,0.029
4691,-0.059
4692,-0.061
4693,0.005
4694,0.032
4695,0.098
4696,0.093
4697,0.015
4698,-0.054
4699,0.024
4700,0.017
4701,0.037
4702,-0.129
4703,-0.01
4704,-0.027
4705,0.046
4706,-0.015
4707,-0.09
4708,-0.022
4709,0.022
4710,0.073
4711,0.007
4712,0.015
4713,0.024
4714,-0.046
4715,-0.059
4716,-0.037
4717,-0.042
4718,0.015
4719,-0.022
4720,-0.037
4721,-0.01
4722,-0.005
4723,0.007
4724,-0.12
4725,-0.076
4726,-0.027
4727,0.029
4728,0.0
4729,0.066
4730,0.039
4731,-0.073
4732,0.022
4733,-0.107
4734,-0.027
4735,-0.039
4736,0.0
4737,-0.107
4738,-0.112
4739,-0.024
4740,-0.063
4741,-0.122
4742,-0.1
4743,-0.029
4744,-0.015
4745,-0.149
4746,-0.083
4747,0.007
4748,-0.063
4749,0.081
4750,0.146
4751,0.12
4752,0.015
4753,0.037
4754,0.054
4755,0.061
4756,0.095
4757,-0.032
4758,0.078
4759,-0.061
4760,0.022
4761,-0.029
4762,-0.024
4763,0.134
4764,0.066
4765,0.024
4766,0.085
4767,-0.103
4768,-0.051
4769,0.015
4770,0.098
4771,0.029
4772,0.117
4773,0.12
4774,-0.015
4775,0.056
4776,0.024
4777,0.073
4778,-0.005
4779,0.051
4780,0.037
4781,0.068
4782,-0.112
4783,-0.027
4784,0.015
4785,-0.107
4786,-0.068
4787,-0.034
4788,0.015
4789,0.09
4790,-0.015
4791,0.088
4792,0.1
4793,0.081
4794,0.12
4795,0.12
4796,-0.022
4797,-0.015
4798,0.083
4799,0.139
4800,-0.034
4801,-0.095
4802,-0.012
4803,-0.034
4804,-0.039
4805,-0.103
4806,-0.142
4807,-0.068
4808,-0.081
4809,-0.027
4810,-0.054
4811,-0.107
4812,-0.095
4813,-0.037
4814,0.037
4815,-0.066
4816,-0.01
4817,0.093
4818,0.007
4819,0.054
4820,0.02
4821,-0.046
4822,0.081
4823,-0.012
4824,-0.068
4825,-0.027
4826,-0.027
4827,0.029
4828,-0.073
4829,-0.032
4830,0.146
4831,-0.056
4832,-0.024
4833,0.012
4834,0.007
4835,0.083
4836,0.061
4837,0.034
4838,0.032
4839,0.076
4840,0.005
4841,-0.007
4842,0.01
4843,0.005
4844,-0.007
4845,0.049
4846,-0.073
4847,-0.039
4848,-0.032
4849,-0.049
4850,-0.01
4851,-0.024
4852,-0.051
4853,-0.012
4854,0.063
4855,0.012
4856,-0.144
4857,-0.012
4858,-0.002
4859,0.054
4860,0.083
4861,-0.076
4862,0.039
4863,0.027
4864,-0.029
4865,-0.027
4866,0.022
4867,0.115
4868,0.0
4869,-0.066
4870,0.063
4871,0.002
4872,0.007
4873,-0.015
4874,0.029
4875,0.095
4876,0.127
4877,0.059
4878,0.007
4879,0.063
4880,0.073
4881,0.054
4882,-0.09
4883,-0.046
4884,-0.103
4885,0.017
4886,-0.005
4887,-0.085
4888,0.059
4889,0.017
4890,0.09
4891,-0.024
4892,-0.034
4893,0.015
4894,0.002
4895,0.056
4896,0.042
4897,0.034
4898,0.115
4899,0.059
4900,-0.029
4901,0.02
4902,0.078
4903,0.063
4904,0.037
4905,-0.042
4906,-0.034
4907,-0.029
4908,-0.029
4909,-0.032
4910,-0.01
4911,-0.002
4912,-0.188
4913,-0.098
4914,-0.007
4915,-0.081
4916,-0.056
4917,0.061
4918,0.068
4919,-0.076
4920,-0.007
4921,0.103
4922,0.088
4923,-0.044
4924,-0.044
4925,0.02
4926,-0.002
4927,-0.046
4928,-0.015
4929,0.034
4930,-0.068
4931,-0.054
4932,0.022
4933,-0.037
4934,-0.051
4935,0.134
4936,0.156
4937,0.181
4938,0.098
4939,0.107
4940,0.085
4941,0.132
4942,0.029
4943,0.073
4944,0.071
4945,0.063
4946,0.022
4947,0.054
4948,0.11
4949,-0.01
4950,-0.005
4951,0.107
4952,0.029
4953,0.044
4954,0.085
4955,0.11
4956,0.071
4957,0.037
4958,0.029
4959,0.005
4960,0.029
4961,-0.002
4962,0.071
4963,0.02
4964,0.039
4965,0.042
4966,-0.012
4967,-0.051
4968,-0.015
4969,-0.088
4970,-0.024
4971,0.0
4972,-0.002
4973,-0.044
4974,-0.117
4975,0.034
4976,-0.005
4977,-0.09
4978,0.02
4979,-0.059
4980,0.02
4981,-0.085
4982,-0.081
4983,-0.049
4984,-0.012
4985,-0.029
4986,0.007
4987,-0.022
4988,-0.071
4989,0.012
4990,-0.105
4991,-0.032
4992,-0.034
4993,-0.005
4994,0.02
4995,0.007
4996,0.046
4997,-0.012
4998,0.02
4999,0.002
5000,-0.044
5001,-0.034
5002,-0.056
5003,-0.022
5004,0.081
5005,0.01
5006,-0.071
5007,-0.015
5008,0.015
5009,0.005
5010,-0.01
5011,0.0
5012,-0.02
5013,0.005
5014,0.039
5015,0.034
5016,-0.085
5017,0.032
5018,0.059
5019,-0.049
5020,-0.017
5021,0.042
5022,0.022
5023,0.039
5024,0.042
5025,0.085
5026,-0.005
5027,-0.02
5028,0.063
5029,-0.071
5030,-0.081
5031,0.034
5032,0.005
5033,-0.024
5034,-0.066
5035,-0.029
5036,0.088
5037,0.059
5038,0.054
5039,0.022
5040,0.029
5041,-0.005
5042,-0.01
5043,-0.061
5044,-0.024
5045,0.007
5046,0.022
5047,-0.027
5048,-0.029
5049,-0.002
5050,-0.061
5051,-0.081
5052,0.044
5053,0.044
5054,-0.032
5055,-0.02
5056,-0.005
5057,-0.015
5058,0.071
5059,0.049
5060,-0.029
5061,-0.017
5062,-0.027
5063,-0.027
5064,-0.044
5065,0.012
5066,0.029
5067,-0.093
5068,-0.107
5069,-0.078
5070,-0.027
5071,0.01
5072,-0.063
5073,0.024
5074,0.034
5075,-0.024
5076,0.0
5077,-0.007
5078,-0.002
5079,0.02
5080,0.015
5081,-0.105
5082,-0.037
5083,-0.032
5084,-0.012
5085,-0.002
5086,-0.059
5087,-0.122
5088,-0.066
5089,-0.11
5090,-0.142
5091,-0.078
5092,-0.071
5093,-0.005
5094,-0.09
5095,-0.073
5096,-0.032
5097,-0.073
5098,-0.105
5099,0.022
5100,-0.063
5101,0.02
5102,0.071
5103,0.042
5104,0.034
5105,-0.015
5106,0.029
5107,0.059
5108,-0.012
5109,0.024
5110,0.034
5111,0.002
5112,-0.042
5113,-0.012
5114,0.002
5115,0.017
5116,0.015
5117,0.024
5118,-0.024
5119,-0.044
5120,0.042
5121,0.068
5122,0.098
5123,0.115
5124,-0.042
5125,-0.117
5126,-0.063
5127,-0.037
5128,0.0
5129,0.112
5130,0.027
5131,-0.029
5132,-0.063
5133,-0.054
5134,-0.059
5135,-0.1
5136,-0.088
5137,-0.054
5138,-0.093
5139,0.017
5140,-0.002
5141,-0.056
5142,-0.044
5143,0.017
5144,-0.063
5145,-0.112
5146,0.076
5147,-0.068
5148,-0.085
5149,-0.005
5150,-0.061
5151,0.039
5152,-0.09
5153,-0.044
5154,0.051
5155,0.051
5156,-0.007
5157,-0.02
5158,0.024
5159,-0.054
5160,-0.076
5161,-0.085
5162,0.056
5163,-0.056
5164,-0.054
5165,0.073
5166,-0.066
5167,-0.046
5168,-0.049
5169,-0.068
5170,-0.022
5171,-0.085
5172,-0.09
5173,-0.002
5174,-0.142
5175,-0.061
5176,-0.044
5177,-0.049
5178,-0.005
5179,-0.039
5180,-0.09
5181,-0.059
5182,0.034
5183,0.105
5184,-0.027
5185,-0.029
5186,-0.005
5187,-0.046
5188,0.007
5189,0.056
5190,-0.034
5191,-0.002
5192,-0.095
5193,0.049
5194,-0.005
5195,0.139
5196,0.115
5197,0.034
5198,0.088
5199,0.11
5200,0.007
5201,0.056
5202,0.056
5203,0.068
5204,-0.061
5205,0.061
5206,0.09
5207,0.029
5208,-0.078
5209,0.083
5210,0.046
5211,-0.12
5212,-0.056
5213,-0.076
5214,-0.059
5215,-0.063
5216,-0.037
5217,0.066
5218,0.081
5219,0.059
5220,0.171
5221,-0.022
5222,0.037
5223,0.044
5224,0.007
5225,0.007
5226,0.032
5227,-0.02
5228,-0.005
5229,0.01
5230,0.0
5231,-0.066
5232,-0.056
5233,-0.007
5234,-0.042
5235,-0.122
5236,-0.054
5237,-0.056
5238,-0.034
5239,-0.029
5240,0.059
5241,0.0
5242,-0.068
5243,0.005
5244,0.063
5245,-0.095
5246,-0.01
5247,0.11
5248,-0.005
5249,-0.056
5250,-0.063
5251,-0.022
5252,-0.01
5253,-0.042
5254,-0.107
5255,-0.049
5256,0.02
5257,-0.037
5258,-0.042
5259,0.029
5260,-0.044
5261,-0.044
5262,0.024
5263,0.015
5264,-0.007
5265,-0.015
5266,-0.005
5267,0.024
5268,-0.007
5269,-0.039
5270,0.068
5271,-0.017
5272,0.01
5273,0.083
5274,0.095
5275,0.015
5276,0.002
5277,0.12
5278,0.024
5279,-0.012
5280,0.056
5281,0.085
5282,0.083
5283,0.044
5284,0.01
5285,-0.046
5286,0.024
5287,0.044
5288,0.11
5289,-0.046
5290,-0.083
5291,-0.037
5292,-0.002
5293,-0.015
5294,-0.044
5295,0.01
5296,0.024
5297,-0.022
5298,0.037
5299,0.081
5300,0.02
5301,0.015
5302,0.049
5303,0.081
5304,0.073
5305,0.146
5306,0.015
5307,-0.02
5308,0.076
5309,0.059
5310,0.049
5311,0.027
5312,-0.056
5313,-0.115
5314,-0.017
5315,0.066
5316,-0.039
5317,-0.09
5318,0.032
5319,-0.042
5320,-0.054
5321,0.103
5322,0.129
5323,0.056
5324,0.024
5325,0.0
5326,-0.049
5327,-0.032
5328,0.015
5329,0.01
5330,0.0
5331,-0.056
5332,-0.11
5333,-0.002
5334,-0.049
5335,-0.022
5336,-0.107
5337,-0.183
5338,-0.051
5339,-0.068
5340,-0.066
5341,-0.054
5342,0.007
5343,-0.01
5344,0.037
5345,-0.024
5346,-0.044
5347,-0.007
5348,-0.039
5349,-0.056
5350,-0.01
5351,-0.093
5352,-0.051
5353,0.017
5354,-0.093
5355,-0.054
5356,-0.117
5357,-0.098
5358,-0.095
5359,-0.005
5360,0.103
5361,0.051
5362,-0.042
5363,0.024
5364,0.173
5365,0.098
5366,-0.022
5367,0.083
5368,0.105
5369,-0.015
5370,0.005
5371,0.056
5372,-0.032
5373,-0.042
5374,-0.095
5375,-0.132
5376,0.027
5377,0.063
5378,0.002
5379,-0.039
5380,-0.068
5381,-0.005
5382,0.051
5383,0.088
5384,0.134
5385,0.049
5386,0.073
5387,0.068
5388,0.105
5389,0.059
5390,-0.017
5391,0.017
5392,0.098
5393,0.042
5394,0.061
5395,-0.066
5396,0.029
5397,0.093
5398,-0.076
5399,-0.085
5400,0.12
5401,-0.068
5402,-0.056
5403,0.01
5404,-0.081
5405,0.083
5406,0.049
5407,-0.081
5408,0.01
5409,-0.063
5410,-0.029
5411,0.007
5412,0.01
5413,0.034
5414,-0.051
5415,0.005
5416,0.015
5417,-0.017
5418,-0.007
5419,-0.015
5420,0.024
5421,-0.032
5422,-0.12
5423,-0.046
5424,-0.022
5425,-0.073
5426,-0.005
5427,0.015
5428,0.054
5429,-0.02
5430,-0.051
5431,-0.071
5432,-0.044
5433,0.015
5434,0.0
5435,0.063
5436,0.049
5437,-0.073
5438,0.044
5439,0.215
5440,0.029
5441,-0.002
5442,0.151
5443,0.076
5444,0.039
5445,-0.098
5446,0.042
5447,0.168
5448,0.044
5449,0.039
5450,0.034
5451,0.068
5452,-0.024
5453,0.071
5454,0.1
5455,0.039
5456,0.024
5457,0.002
5458,0.054
5459,0.066
5460,0.083
5461,0.066
5462,0.09
5463,0.076
5464,0.059
5465,0.063
5466,0.037
5467,0.042
5468,0.056
5469,0.049
5470,0.1
5471,-0.032
5472,0.056
5473,0.107
5474,0.022
5475,-0.061
5476,-0.078
5477,-0.024
5478,-0.002
5479,0.005
5480,0.056
5481,0.037
5482,0.044
5483,-0.042
5484,-0.024
5485,0.029
5486,-0.012
5487,0.051
5488,0.071
5489,0.005
5490,0.039
5491,0.02
5492,-0.044
5493,-0.103
5494,-0.01
5495,0.007
5496,-0.095
5497,-0.051
5498,0.049
5499,0.02
5500,-0.051
5501,-0.09
5502,-0.049
5503,0.042
5504,0.085
5505,-0.022
5506,-0.083
5507,-0.088
5508,-0.061
5509,-0.024
5510,-0.054
5511,-0.029
5512,-0.085
5513,-0.11
5514,-0.007
5515,-0.161
5516,-0.059
5517,-0.083
5518,-0.159
5519,0.005
5520,-0.02
5521,-0.142
5522,0.0
5523,0.017
5524,0.11
5525,0.051
5526,0.007
5527,0.054
5528,-0.007
5529,0.059
5530,0.02
5531,0.022
5532,0.076
5533,0.039
5534,-0.002
5535,-0.007
5536,-0.088
5537,0.029
5538,-0.066
5539,0.061
5540,0.093
5541,0.083
5542,0.044
5543,0.024
5544,0.139
5545,0.21
5546,0.083
5547,0.034
5548,0.098
5549,0.054
5550,0.015
5551,-0.029
5552,0.024
5553,-0.022
5554,0.037
5555,0.063
5556,-0.076
5557,0.098
5558,0.139
5559,0.046
5560,0.039
5561,0.032
5562,0.044
5563,0.171
5564,-0.002
5565,-0.01
5566,0.093
5567,0.042
5568,0.085
5569,-0.051
5570,0.103
5571,0.117
5572,-0.017
5573,-0.002
5574,-0.132
5575,-0.164
5576,-0.085
5577,-0.073
5578,-0.098
5579,-0.171
5580,-0.112
5581,-0.049
5582,-0.098
5583,-0.022
5584,-0.037
5585,-0.032
5586,-0.098
5587,-0.193
5588,-0.022
5589,0.002
5590,-0.159
5591,-0.117
5592,-0.103
5593,-0.02
5594,-0.015
5595,-0.271
5596,-0.093
5597,-0.071
5598,-0.144
5599,-0.032
5600,-0.093
5601,0.037
5602,-0.076
5603,-0.051
5604,-0.012
5605,-0.154
5606,-0.012
5607,0.039
5608,-0.061
5609,-0.015
5610,0.061
5611,-0.098
5612,0.022
5613,-0.046
5614,-0.061
5615,-0.103
5616,-0.081
5617,-0.1
5618,-0.203
5619,-0.09
5620,0.034
5621,-0.044
5622,0.027
5623,-0.046
5624,-0.061
5625,0.056
5626,0.09
5627,0.085
5628,0.098
5629,0.107
5630,0.12
5631,-0.044
5632,-0.002
5633,0.078
5634,0.066
5635,0.054
5636,-0.134
5637,-0.125
5638,0.0
5639,0.054
5640,-0.032
5641,-0.1
5642,0.024
5643,0.073
5644,-0.137
5645,-0.071
5646,0.046
5647,0.073
5648,0.107
5649,-0.054
5650,-0.024
5651,0.073
5652,0.022
5653,0.161
5654,0.061
5655,-0.022
5656,0.039
5657,0.005
5658,0.0
5659,-0.1
5660,-0.144
5661,-0.076
5662,-0.022
5663,-0.054
5664,-0.098
5665,0.002
5666,0.049
5667,-0.103
5668,-0.012
5669,0.051
5670,0.042
5671,0.078
5672,0.029
5673,-0.051
5674,-0.039
5675,-0.037
5676,0.02
5677,0.0
5678,-0.056
5679,-0.066
5680,-0.054
5681,-0.068
5682,-0.088
5683,-0.073
5684,-0.032
5685,-0.01
5686,-0.078
5687,-0.095
5688,-0.139
5689,-0.115
5690,-0.049
5691,-0.068
5692,-0.032
5693,-0.068
5694,-0.071
5695,-0.066
5696,-0.127
5697,0.005
5698,-0.068
5699,-0.032
5700,-0.09
5701,-0.134
5702,-0.059
5703,-0.085
5704,0.044
5705,0.044
5706,-0.098
5707,-0.037
5708,0.02
5709,0.005
5710,0.061
5711,0.046
5712,-0.073
5713,0.059
5714,0.042
5715,-0.044
5716,0.144
5717,0.156
5718,0.037
5719,0.034
5720,0.007
5721,0.098
5722,-0.039
5723,-0.073
5724,0.071
5725,0.061
5726,0.117
5727,0.056
5728,0.01
5729,0.186
5730,0.017
5731,0.088
5732,0.117
5733,-0.02
5734,0.178
5735,0.029
5736,-0.078
5737,0.1
5738,0.078
5739,0.127
5740,0.068
5741,-0.015
5742,0.188
5743,0.105
5744,0.176
5745,0.063
5746,-0.076
5747,0.024
5748,-0.073
5749,0.039
5750,-0.01
5751,-0.105
5752,0.039
5753,-0.137
5754,-0.151
5755,-0.046
5756,-0.017
5757,-0.103
5758,-0.078
5759,-0.042
5760,-0.046
5761,-0.156
5762,-0.1
5763,-0.044
5764,-0.054
5765,0.012
5766,-0.061
5767,0.02
5768,-0.034
5769,0.039
5770,-0.054
5771,-0.012
5772,0.017
5773,0.046
5774,0.054
5775,-0.034
5776,-0.022
5777,0.034
5778,-0.017
5779,-0.046
5780,-0.02
5781,-0.071
5782,-0.042
5783,-0.02
5784,-0.046
5785,-0.015
5786,-0.068
5787,-0.073
5788,-0.007
5789,-0.115
5790,0.083
5791,0.02
5792,-0.029
5793,-0.022
5794,-0.037
5795,-0.054
5796,-0.042
5797,0.056
5798,0.027
5799,-0.068
5800,0.049
5801,0.039
5802,-0.061
5803,0.012
5804,-0.002
5805,0.088
5806,0.034
5807,0.015
5808,-0.022
5809,0.027
5810,0.105
5811,0.076
5812,0.0
5813,0.0
5814,0.049
5815,0.063
5816,-0.007
5817,-0.049
5818,0.09
5819,0.017
5820,0.017
5821,-0.015
5822,-0.085
5823,0.022
5824,0.066
5825,0.061
5826,0.022
5827,0.017
5828,0.012
5829,0.061
5830,0.012
5831,0.095
5832,0.11
5833,0.002
5834,0.071
5835,-0.056
5836,0.046
5837,0.024
5838,-0.012
5839,-0.049
5840,-0.059
5841,0.032
5842,0.093
5843,-0.049
5844,-0.032
5845,0.02
5846,0.032
5847,0.073
5848,0.09
5849,0.015
5850,-0.173
5851,0.027
5852,-0.029
5853,-0.044
5854,-0.105
5855,-0.024
5856,-0.034
5857,-0.178
5858,-0.159
5859,-0.078
5860,-0.002
5861,-0.103
5862,-0.078
5863,0.037
5864,-0.046
5865,-0.017
5866,-0.068
5867,-0.022
5868,0.034
5869,-0.007
5870,-0.005
5871,0.01
5872,-0.066
5873,-0.012
5874,0.073
5875,-0.039
5876,-0.063
5877,-0.103
5878,0.129
5879,-0.029
5880,0.012
5881,0.137
5882,-0.02
5883,-0.078
5884,-0.037
5885,0.002
5886,0.01
5887,0.027
5888,0.059
5889,0.017
5890,-0.095
5891,0.051
5892,0.149
5893,0.073
5894,0.042
5895,0.051
5896,0.002
5897,-0.029
5898,0.015
5899,0.134
5900,0.007
5901,0.044
5902,-0.027
5903,0.073
5904,0.083
5905,0.007
5906,0.134
5907,0.02
5908,-0.027
5909,-0.054
5910,0.081
5911,0.0
5912,-0.144
5913,0.007
5914,0.005
5915,-0.02
5916,0.01
5917,-0.073
5918,-0.051
5919,-0.012
5920,-0.11
5921,-0.127
5922,-0.115
5923,-0.051
5924,0.032
5925,0.015
5926,-0.002
5927,-0.039
5928,-0.01
5929,0.042
5930,0.017
5931,-0.044
5932,-0.024
5933,0.02
5934,-0.112
5935,-0.149
5936,-0.09
5937,-0.083
5938,-0.115
5939,-0.083
5940,-0.115
5941,-0.12
5942,-0.049
5943,0.029
5944,-0.12
5945,-0.107
5946,-0.022
5947,-0.012
5948,-0.159
5949,-0.051
5950,-0.093
5951,-0.034
5952,0.012
5953,-0.027
5954,-0.024
5955,-0.037
5956,-0.005
5957,-0.073
5958,-0.027
5959,0.039
5960,0.02
5961,0.015
5962,0.005
5963,0.12
5964,-0.015
5965,0.042
5966,0.051
5967,0.066
5968,0.034
5969,0.078
5970,0.039
5971,0.024
5972,-0.051
5973,0.0
5974,0.049
5975,-0.056
5976,-0.007
5977,0.005
5978,0.027
5979,-0.068
5980,-0.098
5981,-0.09
5982,0.029
5983,0.083
5984,0.073
5985,0.029
5986,-0.042
5987,0.046
5988,-0.027
5989,0.022
5990,0.098
5991,-0.002
5992,0.09
5993,0.034
5994,0.054
5995,0.015
5996,-0.029
5997,-0.002
5998,0.005
5999,0.002
6000,0.051
6001,0.122
6002,-0.073
6003,-0.063
6004,0.0
6005,0.042
6006,-0.071
6007,-0.049
6008,-0.042
6009,0.02
6010,0.046
6011,-0.049
6012,-0.005
6013,0.017
6014,0.029
6015,0.112
6016,-0.022
6017,-0.063
6018,-0.051
6019,-0.002
6020,0.012
6021,-0.173
6022,-0.078
6023,-0.078
6024,0.029
6025,0.002
6026,-0.085
6027,-0.081
6028,-0.056
6029,-0.007
6030,-0.129
6031,-0.093
6032,0.024
6033,-0.01
6034,0.022
6035,0.007
6036,-0.051
6037,-0.093
6038,-0.093
6039,-0.071
6040,-0.103
6041,-0.073
6042,-0.032
6043,-0.103
6044,-0.137
6045,-0.107
6046,0.01
6047,-0.01
6048,-0.085
6049,0.044
6050,0.044
6051,0.002
6052,0.098
6053,0.042
6054,-0.012
6055,0.02
6056,0.056
6057,0.054
6058,0.042
6059,0.039
6060,-0.029
6061,-0.083
6062,-0.022
6063,-0.046
6064,-0.078
6065,-0.107
6066,0.032
6067,0.088
6068,0.02
6069,0.059
6070,0.076
6071,-0.071
6072,-0.027
6073,0.017
6074,0.093
6075,0.095
6076,0.076
6077,0.107
6078,0.122
6079,0.032
6080,0.022
6081,-0.049
6082,0.015
6083,0.088
6084,-0.012
6085,0.056
6086,-0.054
6087,-0.015
6088,0.112
6089,0.017
6090,0.066
6091,0.088
6092,0.051
6093,0.137
6094,0.037
6095,0.046
6096,0.1
6097,0.034
6098,0.044
6099,0.034
6100,0.024
6101,-0.071
6102,-0.061
6103,-0.068
6104,-0.105
6105,-0.076
6106,-0.149
6107,-0.107
6108,0.007
6109,-0.007
6110,-0.073
6111,-0.046
6112,-0.073
6113,-0.024
6114,-0.024
6115,-0.061
6116,-0.054
6117,-0.088
6118,0.002
6119,0.022
6120,-0.105
6121,-0.063
6122,0.051
6123,-0.029
6124,-0.081
6125,-0.063
6126,0.039
6127,-0.002
6128,-0.059
6129,-0.01
6130,-0.005
6131,0.061
6132,0.1
6133,0.12
6134,0.049
6135,0.1
6136,0.007
6137,-0.037
6138,0.046
6139,0.137
6140,0.061
6141,0.127
6142,0.024
6143,0.01
6144,0.076
6145,0.034
6146,0.054
6147,-0.02
6148,-0.024
6149,0.073
6150,-0.029
6151,0.054
6152,0.042
6153,0.029
6154,0.078
6155,0.039
6156,0.063
6157,0.078
6158,0.039
6159,0.002
6160,-0.01
6161,0.049
6162,-0.02
6163,-0.005
6164,0.105
6165,0.049
6166,0.024
6167,0.095
6168,0.027
6169,0.073
6170,-0.01
6171,0.039
6172,0.171
6173,0.085
6174,0.129
6175,0.081
6176,-0.005
6177,0.073
6178,0.039
6179,-0.015
6180,-0.122
6181,-0.056
6182,0.029
6183,-0.071
6184,0.0
6185,-0.059
6186,0.005
6187,-0.117
6188,-0.132
6189,0.068
6190,-0.078
6191,0.015
6192,0.01
6193,-0.078
6194,-0.034
6195,-0.1
6196,-0.046
6197,0.032
6198,-0.095
6199,-0.129
6200,-0.01
6201,-0.112
6202,-0.12
6203,-0.154
6204,-0.112
6205,-0.068
6206,0.056
6207,0.0
6208,-0.066
6209,-0.073
6210,-0.01
6211,-0.007
6212,0.044
6213,0.115
6214,0.103
6215,-0.095
6216,0.002
6217,0.037
6218,0.017
6219,-0.02
6220,-0.098
6221,-0.022
6222,0.056
6223,-0.015
6224,0.046
6225,-0.039
6226,-0.027
6227,0.103
6228,-0.088
6229,0.01
6230,-0.027
6231,0.046
6232,0.063
6233,0.122
6234,0.007
6235,0.022
6236,0.042
6237,0.037
6238,-0.024
6239,-0.012
6240,0.054
6241,0.068
6242,0.159
6243,0.037
6244,0.046
6245,0.12
6246,0.063
6247,-0.044
6248,0.029
6249,0.015
6250,0.107
6251,0.071
6252,-0.012
6253,0.051
6254,0.005
6255,0.088
6256,0.09
6257,0.071
6258,-0.061
6259,-0.078
6260,0.146
6261,-0.007
6262,-0.044
6263,-0.029
6264,-0.012
6265,0.09
6266,-0.034
6267,-0.103
6268,-0.017
6269,-0.007
6270,0.083
6271,-0.002
6272,0.029
6273,0.117
6274,0.044
6275,0.032
6276,0.002
6277,-0.049
6278,0.01
6279,-0.012
6280,-0.061
6281,-0.044
6282,-0.154
6283,-0.02
6284,-0.085
6285,-0.083
6286,-0.085
6287,-0.122
6288,-0.139
6289,0.007
6290,0.061
6291,0.139
6292,0.0
6293,-0.139
6294,0.02
6295,0.085
6296,0.017
6297,0.037
6298,-0.044
6299,-0.024
6300,-0.007
6301,0.027
6302,-0.066
6303,-0.054
6304,-0.061
6305,0.01
6306,-0.066
6307,-0.149
6308,-0.039
6309,0.017
6310,-0.017
6311,0.054
6312,0.042
6313,0.017
6314,-0.012
6315,0.027
6316,0.073
6317,0.046
6318,0.024
6319,0.02
6320,0.071
6321,-0.073
6322,0.024
6323,0.144
6324,-0.068
6325,-0.059
6326,-0.034
6327,0.02
6328,0.09
6329,0.164
6330,-0.01
6331,-0.073
6332,0.037
6333,0.005
6334,0.059
6335,0.088
6336,0.076
6337,0.056
6338,0.112
6339,0.024
6340,0.046
6341,0.081
6342,0.027
6343,0.032
6344,0.039
6345,-0.12
6346,0.005
6347,0.129
6348,-0.017
6349,-0.017
6350,-0.032
6351,0.012
6352,-0.032
6353,-0.012
6354,0.012
6355,0.044
6356,0.059
6357,0.061
6358,0.005
6359,-0.024
6360,0.005
6361,0.002
6362,-0.042
6363,-0.071
6364,-0.027
6365,-0.063
6366,0.068
6367,0.068
6368,-0.107
6369,-0.095
6370,0.044
6371,0.032
6372,0.007
6373,-0.085
6374,-0.042
6375,-0.032
6376,-0.046
6377,-0.059
6378,-0.09
6379,-0.034
6380,-0.085
6381,-0.051
6382,-0.068
6383,-0.127
6384,-0.073
6385,-0.098
6386,-0.056
6387,-0.083
6388,-0.085
6389,-0.105
6390,0.02
6391,0.071
6392,-0.059
6393,-0.071
6394,-0.005
6395,-0.01
6396,-0.022
6397,0.0
6398,0.081
6399,0.027
6400,-0.017
6401,0.051
6402,-0.02
6403,-0.051
6404,-0.051
6405,0.085
6406,-0.081
