,0.015
11363,-0.115
11364,-0.09
11365,0.049
11366,-0.01
11367,-0.083
11368,0.051
11369,0.103
11370,0.005
11371,0.051
11372,0.078
11373,0.085
11374,0.078
11375,-0.032
11376,0.042
11377,0.063
11378,0.037
11379,0.037
11380,-0.02
11381,0.0
11382,0.054
11383,0.125
11384,0.022
11385,-0.017
11386,0.024
11387,0.112
11388,0.134
11389,0.076
11390,0.017
11391,0.039
11392,0.032
11393,0.022
11394,0.017
11395,0.071
11396,0.11
11397,0.024
11398,0.032
11399,-0.015
11400,-0.112
11401,0.032
11402,-0.024
11403,0.017
11404,-0.044
11405,0.1
11406,0.061
11407,0.02
11408,0.083
11409,0.073
11410,-0.012
11411,0.144
11412,-0.032
11413,0.071
11414,0.02
11415,0.0
11416,0.037
11417,0.046
11418,-0.037
11419,-0.002
11420,-0.005
11421,0.02
11422,-0.054
11423,-0.12
11424,0.02
11425,0.01
11426,-0.022
11427,0.01
11428,0.005
11429,0.007
11430,-0.002
11431,-0.012
11432,-0.039
11433,-0.017
11434,-0.029
11435,-0.051
11436,-0.034
11437,-0.049
11438,-0.044
11439,-0.02
11440,-0.061
11441,-0.042
11442,0.022
11443,-0.039
11444,-0.054
11445,0.022
11446,0.09
11447,0.039
11448,0.005
11449,-0.051
11450,0.024
11451,-0.015
11452,0.027
11453,-0.029
11454,0.002
11455,-0.017
11456,-0.056
11457,0.012
11458,0.09
11459,0.076
11460,0.02
11461,-0.005
11462,0.005
11463,-0.076
11464,-0.01
11465,0.01
11466,0.054
11467,0.042
11468,0.027
11469,0.051
11470,0.081
11471,0.034
11472,0.012
11473,0.093
11474,0.1
11475,0.024
11476,0.046
11477,0.061
11478,0.098
11479,0.002
11480,0.054
11481,-0.017
11482,-0.007
11483,0.144
11484,0.139
11485,-0.044
11486,-0.01
11487,0.068
11488,0.107
11489,-0.002
11490,0.0
11491,0.154
11492,0.081
11493,0.063
11494,-0.042
11495,0.024
11496,0.132
11497,-0.02
11498,0.042
11499,-0.005
11500,0.027
11501,0.032
11502,0.046
11503,0.042
11504,-0.002
11505,0.02
11506,-0.098
11507,0.007
11508,-0.029
11509,0.024
11510,0.002
11511,-0.076
11512,-0.015
11513,-0.056
11514,-0.164
11515,-0.017
11516,0.02
11517,-0.1
11518,-0.156
11519,-0.125
11520,-0.073
11521,-0.09
11522,-0.09
11523,-0.081
11524,-0.103
11525,-0.083
11526,-0.103
11527,-0.01
11528,-0.049
11529,-0.002
11530,0.073
11531,0.051
11532,-0.081
11533,0.017
11534,-0.11
11535,0.012
11536,0.017
11537,-0.027
11538,-0.1
11539,-0.1
11540,-0.017
11541,-0.007
11542,-0.083
11543,-0.11
11544,0.034
11545,-0.034
11546,0.059
11547,0.073
11548,-0.032
11549,0.01
11550,0.02
11551,0.046
11552,0.044
11553,0.002
11554,0.085
11555,0.059
11556,-0.042
11557,-0.015
11558,0.093
11559,0.063
11560,-0.063
11561,-0.034
11562,0.029
11563,0.002
11564,0.054
11565,0.059
11566,-0.054
11567,0.022
11568,0.0
11569,0.122
11570,0.073
11571,-0.042
11572,0.039
11573,0.068
11574,-0.005
11575,-0.015
11576,0.02
11577,0.034
11578,-0.151
11579,-0.066
11580,-0.007
11581,-0.032
11582,-0.046
11583,-0.071
11584,-0.002
11585,0.024
11586,-0.078
11587,0.017
11588,-0.02
11589,0.005
11590,0.09
11591,-0.039
11592,-0.098
11593,0.01
11594,0.032
11595,0.005
11596,-0.046
11597,0.0
11598,0.007
11599,-0.002
11600,-0.071
11601,-0.107
11602,-0.073
11603,-0.056
11604,-0.027
11605,-0.076
11606,0.02
11607,0.02
11608,-0.056
11609,-0.056
11610,-0.056
11611,-0.1
11612,-0.103
11613,-0.061
11614,-0.139
11615,-0.117
11616,-0.046
11617,0.054
11618,0.017
11619,-0.066
11620,-0.012
11621,-0.002
11622,-0.01
11623,-0.078
11624,-0.037
11625,0.032
11626,-0.056
11627,-0.054
11628,-0.029
11629,-0.063
11630,-0.051
11631,-0.029
11632,0.002
11633,0.022
11634,-0.034
11635,-0.059
11636,-0.017
11637,-0.007
11638,0.02
11639,-0.049
11640,-0.024
11641,-0.037
11642,-0.049
11643,-0.034
11644,0.054
11645,0.02
11646,0.015
11647,0.024
11648,0.007
11649,-0.054
11650,0.007
11651,0.071
11652,0.044
11653,0.012
11654,-0.051
11655,0.156
11656,0.144
11657,0.051
11658,0.073
11659,-0.02
11660,-0.039
11661,-0.002
11662,0.024
11663,0.0
11664,-0.085
11665,-0.105
11666,-0.029
11667,-0.068
11668,-0.012
11669,0.024
11670,-0.032
11671,-0.088
11672,-0.093
11673,-0.056
11674,-0.059
11675,-0.037
11676,0.015
11677,-0.024
11678,0.002
11679,-0.027
11680,-0.022
11681,-0.015
11682,-0.044
11683,-0.071
11684,-0.046
11685,0.027
11686,-0.002
11687,0.017
11688,-0.042
11689,-0.066
11690,-0.046
11691,0.007
11692,-0.01
11693,0.017
11694,0.015
11695,0.056
11696,0.037
11697,-0.054
11698,-0.073
11699,0.02
11700,0.0
11701,-0.02
11702,-0.051
11703,-0.063
11704,0.049
11705,-0.093
11706,-0.054
11707,-0.034
11708,0.022
11709,0.1
11710,0.027
11711,0.007
11712,0.049
11713,0.017
11714,0.105
11715,0.007
11716,0.049
11717,0.142
11718,0.125
11719,0.02
11720,-0.012
11721,0.127
11722,0.112
11723,-0.032
11724,0.078
11725,0.024
11726,-0.076
11727,-0.046
11728,0.063
11729,0.105
11730,-0.068
11731,0.007
11732,0.098
11733,-0.022
11734,-0.017
11735,0.076
11736,0.176
11737,0.0
11738,0.051
11739,0.078
11740,0.046
11741,0.012
11742,0.007
11743,-0.007
11744,-0.02
11745,-0.012
11746,-0.044
11747,-0.063
11748,-0.1
11749,0.012
11750,0.034
11751,0.01
11752,-0.095
11753,-0.024
11754,0.02
11755,0.017
11756,-0.017
11757,0.027
11758,0.122
11759,-0.02
11760,-0.012
11761,0.059
11762,0.071
11763,0.027
11764,-0.022
11765,-0.132
11766,-0.022
11767,-0.01
11768,-0.066
11769,-0.01
11770,-0.032
11771,-0.032
11772,0.076
11773,0.017
11774,0.0
11775,0.002
11776,0.015
11777,-0.002
11778,-0.039
11779,-0.007
11780,-0.039
11781,-0.049
11782,-0.066
11783,-0.049
11784,-0.059
11785,-0.061
11786,-0.105
11787,-0.132
11788,-0.132
11789,-0.068
11790,-0.037
11791,0.029
11792,-0.09
11793,-0.2
11794,0.01
11795,-0.01
11796,0.044
11797,0.044
11798,0.034
11799,0.02
11800,0.01
11801,0.059
11802,0.005
11803,-0.051
11804,-0.054
11805,0.034
11806,0.032
11807,-0.037
11808,-0.027
11809,0.093
11810,0.129
11811,0.056
11812,0.103
11813,0.171
11814,0.017
11815,0.078
11816,0.103
11817,0.129
11818,-0.005
11819,-0.039
11820,0.107
11821,0.01
11822,0.081
11823,0.032
11824,0.112
11825,0.042
11826,0.027
11827,0.056
11828,-0.012
11829,0.02
11830,0.015
11831,0.1
11832,-0.02
11833,0.015
11834,0.066
11835,-0.007
11836,-0.022
11837,0.005
11838,0.044
11839,0.042
11840,0.017
11841,-0.032
11842,0.027
11843,0.066
11844,-0.022
11845,-0.024
11846,-0.037
11847,-0.017
11848,0.044
11849,-0.056
11850,-0.068
11851,0.002
11852,-0.007
11853,0.029
11854,-0.015
11855,0.01
11856,-0.044
11857,-0.042
11858,0.076
11859,0.103
11860,0.015
11861,-0.129
11862,-0.054
11863,-0.022
11864,0.02
11865,0.029
11866,-0.127
11867,-0.129
11868,-0.005
11869,-0.034
11870,0.022
11871,-0.027
11872,-0.061
11873,0.002
11874,0.088
11875,0.012
11876,-0.059
11877,0.039
11878,0.1
11879,0.022
11880,-0.078
11881,-0.051
11882,0.0
11883,0.088
11884,-0.005
11885,0.032
11886,0.0
11887,0.11
11888,0.017
11889,0.059
11890,0.015
11891,-0.015
11892,-0.01
11893,-0.083
11894,-0.002
11895,0.098
11896,0.059
11897,0.059
11898,0.122
11899,-0.024
11900,0.078
11901,0.146
11902,0.098
11903,0.027
11904,-0.01
11905,-0.01
11906,0.037
11907,-0.01
11908,-0.017
11909,0.066
11910,0.027
11911,0.073
11912,-0.01
11913,-0.061
11914,0.112
11915,0.12
11916,-0.1
11917,0.044
11918,0.1
11919,0.073
11920,0.037
11921,0.032
11922,0.029
11923,-0.044
11924,0.071
11925,0.093
11926,0.051
11927,-0.032
11928,0.027
11929,-0.02
11930,-0.051
11931,-0.11
11932,0.027
11933,-0.002
11934,-0.056
11935,0.032
11936,0.034
11937,0.002
11938,-0.02
11939,0.012
11940,0.054
11941,-0.156
11942,-0.027
11943,-0.02
11944,-0.154
11945,-0.027
11946,-0.081
11947,-0.127
11948,-0.198
11949,-0.112
11950,-0.068
11951,-0.078
11952,-0.107
11953,-0.105
11954,-0.078
11955,-0.071
11956,-0.059
11957,0.054
11958,0.002
11959,-0.146
11960,-0.029
11961,0.029
11962,-0.032
11963,-0.027
11964,0.002
11965,0.046
11966,0.032
11967,-0.037
11968,0.068
11969,-0.039
11970,-0.032
11971,-0.049
11972,-0.032
11973,0.002
11974,-0.017
11975,0.132
11976,0.0
11977,-0.122
11978,-0.017
11979,0.022
11980,-0.039
11981,-0.095
11982,0.022
11983,0.066
11984,0.078
11985,-0.034
11986,0.034
11987,-0.015
11988,-0.039
11989,0.039
11990,0.027
11991,-0.049
11992,0.007
11993,0.063
11994,0.051
11995,-0.02
11996,0.015
11997,0.105
11998,0.049
11999,-0.017
12000,0.056
12001,0.098
12002,-0.007
12003,0.059
12004,0.076
12005,0.042
12006,0.061
12007,0.063
12008,0.005
12009,-0.059
12010,0.061
12011,0.059
12012,-0.081
12013,-0.088
12014,-0.054
12015,0.046
12016,0.0
12017,0.056
12018,0.071
12019,0.105
12020,-0.037
12021,-0.032
12022,0.024
12023,0.09
12024,0.046
12025,0.022
12026,-0.02
12027,-0.037
12028,-0.144
12029,-0.071
12030,-0.032
12031,-0.11
12032,-0.2
12033,-0.049
12034,-0.024
12035,-0.046
12036,-0.068
12037,-0.056
12038,-0.056
12039,-0.09
12040,0.037
12041,0.054
12042,0.042
12043,-0.032
12044,0.034
12045,0.071
12046,0.005
12047,-0.073
12048,0.044
12049,0.046
12050,-0.005
12051,0.088
12052,0.085
12053,0.002
12054,0.068
12055,0.051
12056,-0.034
12057,-0.076
12058,0.037
12059,0.044
12060,0.063
12061,-0.054
12062,0.034
12063,0.112
12064,0.005
12065,-0.032
12066,0.078
12067,0.017
12068,-0.056
12069,0.059
12070,-0.012
12071,-0.063
12072,0.078
12073,0.054
12074,-0.037
12075,-0.027
12076,0.037
12077,0.022
12078,-0.015
12079,0.042
12080,0.132
12081,-0.012
12082,-0.01
12083,0.129
12084,0.103
12085,0.042
12086,0.129
12087,0.059
12088,0.061
12089,0.078
12090,-0.049
12091,0.022
12092,-0.017
12093,0.093
12094,0.088
12095,0.007
12096,-0.027
12097,0.059
12098,0.02
12099,-0.034
12100,-0.007
12101,-0.032
12102,0.042
12103,-0.017
12104,0.066
12105,-0.081
12106,-0.056
12107,0.051
12108,-0.007
12109,0.02
12110,-0.046
12111,0.017
12112,-0.032
12113,-0.098
12114,-0.046
12115,-0.076
12116,-0.029
12117,-0.056
12118,-0.093
12119,-0.022
12120,0.073
12121,0.049
12122,-0.051
12123,-0.068
12124,-0.017
12125,-0.066
12126,-0.073
12127,-0.012
12128,-0.046
12129,-0.088
12130,-0.159
12131,-0.12
12132,-0.186
12133,-0.286
12134,-0.208
12135,0.061
12136,0.12
12137,0.103
12138,0.132
12139,0.01
12140,-0.027
12141,0.039
12142,-0.005
12143,0.112
12144,0.083
12145,0.054
12146,0.066
12147,-0.01
12148,-0.007
12149,-0.107
12150,-0.044
12151,0.063
12152,0.037
12153,0.168
12154,0.156
12155,-0.032
12156,-0.002
12157,0.098
12158,-0.02
12159,-0.103
12160,-0.007
12161,0.088
12162,0.149
12163,0.12
12164,0.073
12165,-0.005
12166,0.066
12167,0.056
12168,0.093
12169,0.01
12170,-0.007
12171,0.046
12172,0.015
12173,-0.12
12174,-0.042
12175,0.076
12176,0.02
12177,-0.046
12178,-0.005
12179,-0.061
12180,0.061
12181,0.007
12182,0.042
12183,0.117
12184,-0.02
12185,0.002
12186,0.088
12187,0.002
12188,0.051
12189,0.01
12190,-0.107
12191,-0.037
12192,-0.076
12193,0.022
12194,-0.012
12195,-0.007
12196,-0.049
12197,-0.01
12198,0.017
12199,-0.046
12200,-0.071
12201,0.007
12202,0.015
12203,-0.105
12204,-0.044
12205,0.042
12206,-0.034
12207,-0.027
12208,-0.071
12209,-0.059
12210,-0.095
12211,-0.093
12212,-0.068
12213,-0.063
12214,-0.12
12215,-0.09
12216,-0.061
12217,-0.088
12218,-0.056
12219,-0.156
12220,-0.007
12221,0.017
12222,0.049
12223,-0.005
12224,0.056
12225,0.01
12226,0.007
12227,-0.061
12228,-0.024
12229,0.044
12230,-0.007
12231,-0.022
12232,0.01
12233,0.117
12234,-0.005
12235,-0.034
12236,0.088
12237,0.012
12238,-0.034
12239,0.02
12240,0.103
12241,0.051
12242,-0.027
12243,0.083
12244,0.095
12245,0.027
12246,0.012
12247,0.056
12248,-0.042
12249,0.015
12250,0.076
12251,-0.024
12252,-0.085
12253,0.054
12254,0.015
12255,0.029
12256,-0.081
12257,0.034
12258,0.063
12259,0.132
12260,0.037
12261,0.005
12262,0.042
12263,0.085
12264,0.115
12265,0.042
12266,-0.063
12267,0.002
12268,-0.015
12269,0.129
12270,0.088
12271,0.0
12272,0.044
12273,0.085
12274,0.161
12275,0.005
12276,0.049
12277,-0.017
12278,0.146
12279,-0.02
12280,-0.129
12281,-0.051
12282,0.034
12283,0.049
12284,-0.015
12285,-0.085
12286,0.044
12287,0.012
12288,0.017
12289,-0.107
12290,-0.137
12291,-0.081
12292,-0.066
12293,-0.156
12294,-0.103
12295,-0.107
12296,-0.056
12297,-0.044
12298,-0.081
12299,-0.139
12300,-0.081
12301,-0.056
12302,-0.007
12303,-0.005
12304,0.066
12305,0.049
12306,-0.039
12307,0.095
12308,0.017
12309,-0.012
12310,-0.015
12311,-0.046
12312,-0.134
12313,-0.032
12314,-0.007
12315,-0.085
12316,-0.029
12317,0.034
12318,0.046
12319,-0.129
12320,-0.071
12321,0.017
12322,0.02
12323,0.037
12324,0.024
12325,0.027
12326,0.081
12327,0.01
12328,0.044
12329,0.017
12330,0.02
12331,0.144
12332,0.015
12333,0.015
12334,0.037
12335,0.037
12336,0.063
12337,-0.034
12338,0.002
12339,0.044
12340,0.022
12341,0.081
12342,0.1
12343,-0.027
12344,-0.039
12345,0.039
12346,-0.002
12347,0.046
12348,0.1
12349,0.056
12350,-0.015
12351,-0.044
12352,0.017
12353,-0.015
12354,-0.051
12355,-0.081
12356,-0.09
12357,-0.029
12358,-0.051
12359,0.076
12360,0.151
12361,-0.093
12362,-0.005
12363,-0.005
12364,-0.015
12365,0.051
12366,0.024
12367,-0.02
12368,-0.083
12369,-0.024
12370,0.024
12371,-0.027
12372,-0.098
12373,0.005
12374,0.037
12375,0.017
12376,-0.125
12377,-0.078
12378,-0.015
12379,0.024
12380,0.002
12381,-0.059
12382,-0.027
12383,-0.027
12384,-0.125
12385,-0.022
12386,-0.01
12387,-0.103
12388,-0.032
12389,-0.032
12390,-0.049
12391,-0.12
12392,-0.066
12393,0.039
12394,-0.081
12395,-0.195
12396,-0.024
12397,0.061
12398,-0.132
12399,-0.193
12400,0.012
12401,-0.068
12402,-0.129
12403,0.11
12404,0.042
12405,0.061
12406,-0.073
12407,-0.032
12408,-0.027
12409,-0.029
12410,0.063
12411,-0.093
12412,-0.095
12413,-0.12
12414,-0.105
12415,-0.095
12416,-0.059
12417,-0.098
12418,-0.054
12419,-0.054
12420,-0.042
12421,0.044
12422,0.002
12423,0.037
12424,0.059
12425,0.11
12426,0.007
12427,0.044
12428,0.105
12429,-0.012
12430,-0.083
12431,0.034
12432,-0.02
12433,-0.081
12434,-0.007
12435,-0.073
12436,-0.095
12437,-0.054
12438,-0.044
12439,-0.042
12440,-0.051
12441,0.042
12442,0.024
12443,-0.12
12444,-0.02
12445,0.049
12446,0.103
12447,0.029
12448,-0.005
12449,0.127
12450,0.044
12451,-0.046
12452,0.012
12453,-0.09
12454,0.01
12455,-0.039
12456,-0.105
12457,-0.154
12458,-0.195
12459,-0.046
12460,-0.012
12461,-0.09
12462,0.002
12463,-0.076
12464,-0.083
12465,-0.105
12466,-0.007
12467,0.093
12468,0.02
12469,-0.134
12470,-0.012
12471,-0.02
12472,0.029
12473,0.012
12474,0.002
12475,-0.032
12476,-0.1
12477,-0.176
12478,-0.083
12479,-0.005
12480,-0.071
12481,-0.093
12482,-0.132
12483,-0.071
12484,-0.042
12485,-0.056
12486,0.054
12487,0.039
12488,-0.024
12489,-0.049
12490,-0.085
12491,0.005
12492,0.085
12493,0.12
12494,0.088
12495,-0.044
12496,-0.081
12497,0.049
12498,0.044
12499,0.044
12500,-0.017
12501,-0.049
12502,-0.044
12503,-0.129
12504,-0.056
12505,0.061
12506,0.022
12507,-0.061
12508,0.12
12509,0.088
12510,0.029
12511,-0.02
12512,0.076
12513,0.073
12514,0.005
12515,0.005
12516,0.029
12517,-0.039
12518,0.1
12519,0.063
12520,-0.012
12521,-0.088
12522,0.056
12523,0.044
12524,0.007
12525,0.005
12526,0.1
12527,-0.032
12528,-0.122
12529,0.034
12530,0.098
12531,-0.056
12532,0.01
12533,-0.037
12534,-0.007
12535,0.02
12536,-0.137
12537,0.1
12538,-0.061
12539,-0.105
12540,0.168
12541,-0.017
12542,-0.073
12543,-0.103
12544,0.059
12545,0.01
12546,-0.046
12547,-0.01
12548,0.02
12549,0.024
12550,0.002
12551,0.046
12552,-0.059
12553,-0.076
12554,0.017
12555,-0.029
12556,-0.044
12557,-0.032
12558,-0.049
12559,0.061
12560,-0.005
12561,0.005
12562,-0.081
12563,0.054
12564,0.022
12565,-0.063
12566,-0.012
12567,-0.027
12568,0.034
12569,-0.059
12570,-0.034
12571,0.039
12572,0.0
12573,0.007
12574,0.032
12575,-0.037
12576,0.046
12577,-0.049
12578,0.037
12579,-0.01
12580,-0.012
12581,0.012
12582,-0.044
12583,-0.032
12584,0.076
12585,0.051
12586,0.115
12587,0.056
12588,0.024
12589,0.1
12590,0.081
12591,0.049
12592,0.039
12593,0.115
12594,0.066
12595,0.063
12596,0.024
12597,0.007
12598,-0.076
12599,-0.063
12600,0.039
12601,0.076
12602,0.01
12603,-0.029
12604,0.078
12605,0.022
12606,-0.01
12607,0.012
12608,-0.015
12609,0.027
12610,0.115
12611,0.095
12612,0.037
12613,0.017
12614,-0.017
12615,0.042
12616,0.037
12617,-0.034
12618,0.027
12619,0.037
12620,0.002
12621,0.007
12622,0.059
12623,0.027
12624,0.005
12625,0.063
12626,0.122
12627,0.112
12628,0.005
12629,0.11
12630,0.044
12631,-0.007
12632,-0.017
12633,0.042
12634,-0.002
12635,-0.037
12636,-0.081
12637,0.01
12638,0.032
12639,0.046
12640,-0.063
12641,-0.068
12642,0.046
12643,0.063
12644,-0.034
12645,0.007
12646,0.029
12647,0.037
12648,0.017
12649,-0.051
12650,-0.02
12651,0.046
12652,0.029
12653,0.034
12654,0.017
12655,-0.007
12656,0.007
12657,0.012
12658,-0.029
12659,-0.007
12660,0.037
12661,-0.037
12662,-0.034
12663,0.02
12664,0.098
12665,0.129
12666,0.107
12667,0.051
12668,0.105
12669,0.076
12670,0.034
12671,0.054
12672,0.049
12673,0.115
12674,0.027
12675,0.059
12676,0.061
12677,0.1
12678,0.1
12679,-0.022
12680,-0.029
12681,0.1
12682,0.059
12683,-0.005
12684,0.027
12685,0.002
12686,0.027
12687,0.024
12688,0.085
12689,0.059
12690,0.076
12691,0.142
12692,0.022
12693,-0.083
12694,-0.039
12695,-0.02
12696,0.061
12697,0.022
12698,0.039
12699,0.066
12700,0.01
12701,0.034
12702,0.051
12703,0.024
12704,-0.01
12705,-0.032
12706,0.024
12707,0.034
12708,0.01
12709,0.012
12710,-0.029
12711,0.012
12712,0.024
12713,-0.039
12714,0.012
12715,-0.1
12716,-0.125
12717,-0.088
12718,-0.159
12719,-0.12
12720,-0.015
12721,-0.017
12722,0.007
12723,-0.012
12724,-0.015
12725,0.054
12726,0.054
12727,-0.071
12728,-0.066
12729,0.063
12730,0.02
12731,-0.029
12732,-0.049
12733,0.083
12734,-0.027
12735,-0.066
12736,0.049
12737,-0.063
12738,-0.054
12739,-0.037
12740,-0.093
12741,-0.005
12742,0.044
12743,-0.039
12744,-0.056
12745,-0.068
12746,-0.005
12747,-0.024
12748,-0.095
12749,0.01
12750,0.076
12751,0.037
12752,-0.039
12753,-0.042
12754,-0.088
12755,-0.02
12756,0.168
12757,-0.02
12758,-0.02
12759,0.027
12760,0.012
12761,-0.112
12762,-0.09
12763,-0.044
12764,-0.015
12765,-0.012
12766,0.083
12767,0.11
12768,0.081
12769,0.063
12770,0.044
12771,0.012
12772,0.029
12773,0.142
12774,0.059
12775,0.022
12776,-0.051
12777,-0.042
12778,0.063
12779,-0.059
12780,0.007
12781,-0.01
12782,-0.024
12783,0.012
12784,0.032
12785,-0.01
12786,-0.049
12787,0.002
12788,0.098
12789,-0.059
12790,-0.178
12791,-0.049
12792,-0.02
12793,-0.037
12794,-0.042
12795,0.005
12796,0.024
12797,-0.098
12798,-0.115
12799,0.046
12800,-0.005
12801,-0.051
12802,-0.007
12803,-0.034
12804,-0.098
12805,-0.085
12806,-0.012
12807,0.005
12808,-0.083
12809,-0.027
12810,0.044
12811,-0.02
12812,-0.032
12813,0.066
12814,-0.049
12815,-0.085
12816,-0.022
12817,-0.173
12818,-0.186
12819,-0.103
12820,-0.037
12821,0.007
12822,-0.164
12823,-0.149
12824,-0.093
12825,-0.11
12826,0.024
12827,-0.039
12828,-0.02
12829,-0.01
12830,-0.051
12831,-0.024
12832,-0.032
12833,-0.034
12834,0.015
12835,0.039
12836,-0.027
12837,-0.093
12838,-0.098
12839,-0.029
12840,-0.044
12841,-0.11
12842,-0.037
12843,0.002
12844,-0.088
12845,0.02
12846,0.049
12847,0.073
12848,0.029
12849,-0.042
12850,0.103
12851,0.125
12852,-0.012
12853,0.044
12854,0.037
12855,0.09
12856,0.032
12857,-0.007
12858,-0.015
12859,-0.007
12860,0.029
12861,0.002
12862,0.042
12863,0.02
12864,0.044
12865,0.132
12866,0.024
12867,-0.012
12868,0.066
12869,0.093
12870,0.034
12871,0.024
12872,0.137
12873,0.027
12874,0.132
12875,0.11
12876,-0.027
12877,-0.01
12878,-0.027
12879,-0.037
12880,-0.085
12881,-0.076
12882,-0.056
12883,-0.054
12884,-0.098
12885,0.002
12886,-0.11
12887,-0.12
12888,0.027
12889,-0.068
12890,-0.115
12891,-0.054
12892,-0.012
12893,-0.022
12894,-0.085
12895,-0.171
12896,-0.083
12897,-0.056
12898,-0.098
12899,-0.107
12900,-0.042
12901,-0.027
12902,-0.063
12903,-0.042
12904,-0.029
12905,-0.015
12906,-0.02
12907,0.044
12908,0.022
12909,-0.012
12910,0.007
12911,0.105
12912,-0.007
12913,-0.054
12914,0.088
12915,0.09
12916,0.01
12917,0.037
12918,-0.01
12919,-0.098
12920,-0.103
12921,-0.103
12922,0.11
12923,-0.015
12924,-0.051
12925,-0.012
12926,0.039
12927,0.063
12928,0.046
12929,0.063
12930,0.173
12931,0.137
12932,0.01
12933,0.054
12934,0.007
12935,0.022
12936,0.027
12937,-0.068
12938,-0.032
12939,0.029
12940,0.0
12941,-0.002
12942,-0.027
12943,0.056
12944,-0.007
12945,0.034
12946,-0.007
12947,-0.027
12948,0.076
12949,0.085
12950,0.144
12951,0.1
12952,0.105
12953,0.085
12954,0.088
12955,0.085
12956,0.017
12957,0.103
12958,0.107
12959,0.073
12960,0.017
12961,0.073
12962,0.054
12963,-0.022
12964,0.068
12965,-0.039
12966,0.024
12967,-0.012
12968,-0.059
12969,-0.034
12970,-0.068
12971,0.02
12972,0.029
12973,-0.022
12974,0.024
12975,0.005
12976,-0.017
12977,0.049
12978,-0.1
12979,-0.051
12980,-0.027
12981,-0.056
12982,0.0
12983,-0.085
12984,-0.151
12985,-0.002
12986,-0.054
12987,-0.039
12988,-0.024
12989,0.012
12990,0.024
12991,-0.051
12992,-0.02
12993,0.132
12994,0.09
12995,-0.024
12996,0.051
12997,-0.012
12998,-0.059
12999,-0.149
13000,-0.1
13001,-0.132
13002,-0.168
13003,-0.144
13004,-0.11
13005,-0.088
13006,0.012
13007,0.024
13008,-0.015
13009,-0.054
13010,-0.012
13011,0.034
13012,-0.024
13013,-0.107
13014,-0.012
13015,0.029
13016,0.002
13017,0.022
13018,-0.044
13019,-0.071
13020,0.042
13021,-0.007
13022,-0.039
13023,0.051
13024,0.061
13025,0.068
13026,-0.015
13027,0.083
13028,-0.081
13029,0.02
13030,0.188
13031,0.037
13032,-0.022
13033,-0.01
13034,0.1
13035,0.122
13036,0.09
13037,-0.015
13038,0.022
13039,0.066
13040,0.037
13041,-0.007
13042,-0.12
13043,0.098
13044,0.051
13045,-0.007
13046,-0.032
13047,0.046
13048,0.022
13049,0.085
13050,0.034
13051,-0.046
13052,0.073
13053,0.059
13054,0.076
13055,0.11
13056,-0.007
13057,-0.002
13058,-0.037
13059,-0.034
13060,-0.012
13061,0.044
13062,-0.002
13063,-0.049
13064,-0.061
13065,-0.125
13066,-0.056
13067,-0.012
13068,-0.056
13069,-0.02
13070,-0.002
13071,0.027
13072,-0.034
13073,0.061
13074,0.051
13075,-0.049
13076,0.037
13077,0.015
13078,-0.098
13079,-0.076
13080,-0.017
13081,-0.034
13082,-0.085
13083,-0.12
13084,-0.078
13085,-0.029
13086,-0.117
13087,-0.078
13088,-0.054
13089,-0.02
13090,-0.02
13091,-0.078
13092,-0.071
13093,0.01
13094,0.007
13095,0.005
13096,0.01
13097,0.0
13098,0.059
13099,-0.029
13100,-0.012
13101,-0.046
13102,-0.068
13103,0.061
13104,0.015
13105,-0.195
13106,-0.049
13107,-0.034
13108,-0.076
13109,0.056
13110,0.039
13111,0.078
13112,0.073
13113,0.039
13114,0.051
13115,0.051
13116,0.068
13117,0.066
13118,0.022
13119,0.027
13120,-0.066
13121,0.051
13122,0.09
13123,0.042
13124,-0.002
13125,-0.054
13126,-0.027
13127,-0.066
13128,-0.071
13129,0.034
13130,0.032
13131,0.073
13132,0.12
13133,0.054
13134,0.022
13135,0.005
13136,-0.024
13137,0.046
13138,0.063
13139,0.032
13140,0.042
13141,-0.046
13142,0.046
13143,-0.029
13144,-0.061
13145,0.076
13146,-0.017
13147,-0.039
13148,-0.044
13149,-0.095
13150,-0.027
13151,-0.051
13152,-0.032
13153,0.11
13154,-0.015
13155,-0.059
13156,-0.059
13157,0.024
13158,0.034
13159,-0.085
13160,-0.073
13161,-0.024
13162,-0.015
13163,-0.149
13164,-0.095
13165,0.024
13166,-0.159
13167,-0.198
13168,-0.21
13169,-0.095
13170,-0.002
13171,-0.166
13172,-0.037
13173,0.017
13174,-0.032
13175,0.044
13176,-0.061
13177,-0.002
13178,-0.005
13179,0.017
13180,-0.037
13181,0.01
13182,-0.01
13183,0.017
13184,0.034
13185,-0.061
13186,-0.063
13187,-0.066
13188,-0.066
13189,0.007
13190,0.107
13191,-0.076
13192,-0.027
13193,-0.007
13194,-0.002
13195,0.103
13196,0.005
13197,0.042
13198,0.195
13199,-0.054
13200,-0.029
13201,0.071
13202,-0.005
13203,-0.032
13204,-0.046
13205,0.007
13206,0.056
13207,-0.029
13208,-0.015
13209,-0.007
13210,-0.11
13211,-0.061
13212,-0.085
13213,-0.022
13214,0.083
13215,0.037
13216,0.056
13217,0.039
13218,-0.022
13219,0.007
13220,0.007
13221,0.029
13222,0.022
13223,-0.002
13224,0.029
13225,0.02
13226,-0.078
13227,0.012
