,0.039
5057,0.017
5058,-0.017
5059,-0.068
5060,0.0
5061,-0.107
5062,-0.115
5063,-0.005
5064,-0.042
5065,0.042
5066,-0.071
5067,-0.029
5068,0.071
5069,0.015
5070,-0.054
5071,-0.027
5072,0.007
5073,-0.027
5074,0.029
5075,-0.054
5076,-0.107
5077,-0.11
5078,-0.02
5079,-0.046
5080,-0.115
5081,-0.015
5082,-0.037
5083,0.144
5084,-0.051
5085,-0.039
5086,-0.044
5087,0.068
5088,-0.022
5089,-0.005
5090,0.022
5091,0.132
5092,0.068
5093,0.1
5094,0.056
5095,-0.073
5096,-0.078
5097,-0.01
5098,0.002
5099,-0.002
5100,-0.12
5101,-0.103
5102,-0.034
5103,-0.139
5104,-0.024
5105,-0.037
5106,0.032
5107,0.085
5108,-0.073
5109,-0.029
5110,0.061
5111,-0.071
5112,0.005
5113,0.032
5114,0.02
5115,-0.017
5116,0.049
5117,-0.02
5118,-0.032
5119,0.005
5120,0.015
5121,-0.103
5122,-0.042
5123,0.037
5124,-0.044
5125,-0.012
5126,-0.063
5127,-0.017
5128,0.12
5129,0.085
5130,0.049
5131,-0.032
5132,0.002
5133,0.061
5134,0.007
5135,-0.103
5136,0.112
5137,-0.01
5138,-0.061
5139,-0.044
5140,-0.081
5141,-0.059
5142,-0.017
5143,-0.005
5144,-0.078
5145,0.027
5146,0.037
5147,0.066
5148,0.015
5149,-0.002
5150,0.024
5151,-0.002
5152,0.017
5153,-0.044
5154,0.024
5155,-0.012
5156,-0.056
5157,-0.076
5158,0.029
5159,-0.076
5160,-0.071
5161,-0.085
5162,-0.095
5163,-0.071
5164,0.01
5165,-0.093
5166,0.066
5167,-0.029
5168,-0.146
5169,0.027
5170,0.051
5171,-0.027
5172,0.051
5173,-0.042
5174,0.083
5175,-0.088
5176,-0.061
5177,0.02
5178,-0.039
5179,0.129
5180,-0.034
5181,-0.134
5182,-0.137
5183,-0.078
5184,-0.02
5185,-0.029
5186,-0.015
5187,0.002
5188,-0.063
5189,-0.02
5190,0.129
5191,0.017
5192,0.056
5193,0.039
5194,-0.027
5195,0.068
5196,-0.083
5197,-0.068
5198,-0.044
5199,-0.007
5200,0.022
5201,-0.088
5202,-0.039
5203,0.044
5204,-0.007
5205,0.039
5206,-0.02
5207,-0.046
5208,0.056
5209,0.007
5210,0.005
5211,-0.059
5212,-0.024
5213,0.029
5214,0.002
5215,0.049
5216,0.056
5217,0.002
5218,-0.046
5219,0.044
5220,0.063
5221,0.051
5222,-0.049
5223,-0.046
5224,-0.12
5225,-0.12
5226,-0.005
5227,-0.115
5228,-0.022
5229,0.005
5230,-0.046
5231,-0.005
5232,0.012
5233,-0.029
5234,0.022
5235,-0.049
5236,-0.066
5237,-0.098
5238,-0.042
5239,-0.01
5240,-0.144
5241,-0.146
5242,-0.085
5243,-0.056
5244,-0.12
5245,-0.144
5246,-0.107
5247,-0.054
5248,-0.007
5249,0.015
5250,-0.09
5251,-0.007
5252,0.054
5253,-0.046
5254,-0.022
5255,-0.007
5256,0.076
5257,0.005
5258,-0.034
5259,0.022
5260,-0.098
5261,-0.037
5262,-0.046
5263,-0.063
5264,-0.19
5265,-0.066
5266,-0.027
5267,-0.081
5268,-0.054
5269,-0.107
5270,-0.015
5271,-0.171
5272,-0.051
5273,0.015
5274,-0.029
5275,0.037
5276,-0.066
5277,-0.068
5278,0.007
5279,-0.042
5280,-0.037
5281,-0.056
5282,-0.007
5283,0.027
5284,0.022
5285,0.09
5286,-0.007
5287,0.051
5288,0.049
5289,-0.007
5290,0.046
5291,0.049
5292,0.12
5293,-0.085
5294,-0.015
5295,0.049
5296,0.005
5297,0.015
5298,-0.012
5299,-0.007
5300,-0.017
5301,-0.002
5302,-0.01
5303,-0.056
5304,-0.044
5305,0.083
5306,-0.022
5307,0.022
5308,-0.002
5309,-0.1
5310,-0.012
5311,0.005
5312,0.0
5313,-0.056
5314,-0.071
5315,0.037
5316,0.024
5317,-0.002
5318,-0.037
5319,-0.01
5320,-0.02
5321,-0.063
5322,-0.066
5323,-0.127
5324,-0.142
5325,-0.012
5326,-0.09
5327,-0.059
5328,-0.02
5329,0.066
5330,0.029
5331,-0.066
5332,-0.022
5333,-0.017
5334,-0.015
5335,-0.112
5336,-0.017
5337,0.093
5338,-0.059
5339,-0.066
5340,-0.054
5341,-0.039
5342,-0.142
5343,-0.037
5344,-0.073
5345,-0.12
5346,-0.049
5347,0.029
5348,-0.034
5349,-0.103
5350,-0.098
5351,-0.01
5352,-0.017
5353,0.005
5354,0.039
5355,0.154
5356,0.105
5357,-0.032
5358,-0.044
5359,-0.09
5360,-0.027
5361,0.01
5362,-0.007
5363,0.034
5364,0.007
5365,0.027
5366,-0.085
5367,-0.122
5368,-0.056
5369,-0.059
5370,-0.002
5371,-0.02
5372,-0.012
5373,0.115
5374,0.127
5375,-0.007
5376,0.063
5377,0.029
5378,0.098
5379,0.125
5380,-0.095
5381,0.027
5382,0.015
5383,0.042
5384,0.044
5385,-0.12
5386,0.017
5387,0.12
5388,0.022
5389,0.059
5390,0.024
5391,-0.017
5392,0.01
5393,0.027
5394,0.063
5395,0.042
5396,0.044
5397,0.024
5398,0.017
5399,0.068
5400,0.037
5401,0.046
5402,-0.034
5403,-0.061
5404,0.068
5405,0.022
5406,-0.044
5407,-0.032
5408,0.061
5409,0.015
5410,-0.059
5411,-0.088
5412,-0.01
5413,0.012
5414,0.037
5415,-0.203
5416,-0.054
5417,0.095
5418,-0.02
5419,-0.088
5420,-0.042
5421,0.0
5422,-0.051
5423,-0.1
5424,-0.046
5425,0.0
5426,-0.027
5427,-0.063
5428,0.017
5429,-0.039
5430,-0.061
5431,-0.073
5432,-0.039
5433,-0.061
5434,-0.01
5435,0.042
5436,0.098
5437,-0.012
5438,-0.103
5439,0.042
5440,-0.022
5441,0.044
5442,-0.01
5443,-0.073
5444,-0.056
5445,0.115
5446,-0.081
5447,-0.022
5448,0.017
5449,0.02
5450,0.103
5451,-0.01
5452,0.112
5453,0.105
5454,0.059
5455,0.012
5456,0.051
5457,0.049
5458,0.129
5459,0.054
5460,0.039
5461,0.071
5462,-0.02
5463,-0.051
5464,-0.105
5465,0.051
5466,0.093
5467,-0.1
5468,-0.024
5469,0.0
5470,0.01
5471,0.088
5472,0.068
5473,-0.039
5474,-0.027
5475,0.078
5476,0.151
5477,-0.002
5478,-0.044
5479,0.198
5480,0.054
5481,0.073
5482,-0.083
5483,-0.024
5484,0.049
5485,-0.056
5486,-0.032
5487,-0.002
5488,0.0
5489,0.015
5490,-0.024
5491,-0.115
5492,-0.015
5493,0.066
5494,0.073
5495,0.085
5496,0.034
5497,0.002
5498,-0.029
5499,0.002
5500,0.051
5501,0.0
5502,-0.103
5503,-0.037
5504,-0.076
5505,-0.166
5506,-0.088
5507,-0.017
5508,-0.142
5509,-0.085
5510,-0.042
5511,-0.149
5512,-0.1
5513,-0.002
5514,0.066
5515,-0.051
5516,0.024
5517,-0.034
5518,-0.088
5519,-0.01
5520,-0.066
5521,-0.083
5522,-0.085
5523,-0.044
5524,-0.078
5525,-0.115
5526,-0.154
5527,0.007
5528,0.022
5529,-0.037
5530,-0.066
5531,-0.176
5532,-0.01
5533,0.02
5534,0.022
5535,-0.093
5536,0.017
5537,0.127
5538,0.237
5539,0.078
5540,-0.039
5541,0.029
5542,0.037
5543,0.042
5544,0.017
5545,0.066
5546,0.063
5547,0.042
5548,0.002
5549,-0.049
5550,0.005
5551,0.042
5552,0.02
5553,0.059
5554,0.005
5555,0.015
5556,0.073
5557,0.117
5558,0.129
5559,0.203
5560,0.198
5561,0.164
5562,0.081
5563,0.037
5564,0.09
5565,0.059
5566,-0.022
5567,0.085
5568,0.127
5569,0.085
5570,-0.054
5571,0.012
5572,0.132
5573,0.027
5574,0.095
5575,-0.049
5576,-0.02
5577,0.103
5578,0.042
5579,0.059
5580,0.002
5581,-0.01
5582,0.095
5583,0.0
5584,0.017
5585,0.032
5586,0.107
5587,0.037
5588,-0.051
5589,-0.078
5590,-0.042
5591,-0.037
5592,0.012
5593,0.027
5594,0.002
5595,-0.022
5596,0.022
5597,0.007
5598,0.017
5599,0.049
5600,0.095
5601,0.015
5602,-0.078
5603,-0.005
5604,0.02
5605,0.056
5606,0.056
5607,-0.042
5608,-0.029
5609,0.005
5610,-0.015
5611,-0.039
5612,0.02
5613,-0.042
5614,-0.11
5615,-0.063
5616,-0.024
5617,0.088
5618,0.068
5619,-0.039
5620,0.044
5621,0.056
5622,0.061
5623,0.017
5624,0.095
5625,0.056
5626,0.017
5627,0.017
5628,0.022
5629,0.017
5630,-0.022
5631,-0.027
5632,0.01
5633,-0.12
5634,-0.022
5635,0.032
5636,0.044
5637,0.164
5638,0.068
5639,0.039
5640,-0.012
5641,0.039
5642,0.005
5643,0.132
5644,0.125
5645,0.115
5646,0.11
5647,0.029
5648,0.039
5649,0.005
5650,0.029
5651,0.01
5652,-0.012
5653,0.005
5654,0.01
5655,0.049
5656,-0.066
5657,0.039
5658,0.12
5659,0.02
5660,-0.085
5661,-0.073
5662,0.059
5663,0.1
5664,-0.007
5665,0.007
5666,0.012
5667,0.042
5668,0.037
5669,-0.007
5670,-0.071
5671,-0.034
5672,0.005
5673,-0.005
5674,-0.002
5675,-0.066
5676,-0.073
5677,-0.02
5678,-0.12
5679,-0.039
5680,0.002
5681,0.034
5682,0.005
5683,-0.085
5684,-0.042
5685,-0.071
5686,-0.024
5687,-0.01
5688,-0.11
5689,-0.078
5690,-0.024
5691,-0.044
5692,-0.073
5693,-0.005
5694,-0.024
5695,-0.151
5696,0.024
5697,-0.054
5698,0.032
5699,0.12
5700,0.046
5701,-0.081
5702,-0.071
5703,0.022
5704,0.002
5705,-0.115
5706,0.005
5707,0.051
5708,0.042
5709,-0.027
5710,0.037
5711,0.059
5712,-0.083
5713,0.002
5714,0.044
5715,-0.054
5716,0.022
5717,0.032
5718,-0.002
5719,0.076
5720,0.088
5721,0.042
5722,0.0
5723,0.034
5724,0.002
5725,0.024
5726,0.034
5727,0.046
5728,0.059
5729,-0.005
5730,-0.056
5731,-0.139
5732,-0.061
5733,0.056
5734,0.042
5735,0.0
5736,0.051
5737,0.027
5738,0.063
5739,0.129
5740,0.164
5741,0.093
5742,0.144
5743,-0.005
5744,-0.056
5745,0.098
5746,0.02
5747,-0.046
5748,-0.017
5749,-0.02
5750,0.024
5751,-0.022
5752,-0.088
5753,-0.088
5754,-0.017
5755,-0.005
5756,-0.054
5757,-0.034
5758,-0.083
5759,0.015
5760,0.063
5761,0.032
5762,0.037
5763,0.054
5764,-0.049
5765,-0.085
5766,-0.015
5767,-0.034
5768,-0.046
5769,-0.095
5770,-0.125
5771,-0.034
5772,-0.071
5773,-0.1
5774,-0.115
5775,-0.12
5776,-0.085
5777,-0.051
5778,-0.012
5779,0.007
5780,-0.054
5781,-0.063
5782,0.005
5783,-0.002
5784,-0.017
5785,0.007
5786,-0.01
5787,0.0
5788,-0.027
5789,0.073
5790,-0.015
5791,-0.032
5792,0.002
5793,-0.1
5794,-0.02
5795,-0.071
5796,-0.071
5797,0.029
5798,-0.029
5799,-0.081
5800,-0.107
5801,-0.066
5802,0.1
5803,-0.02
5804,-0.034
5805,-0.01
5806,-0.007
5807,0.005
5808,0.061
5809,0.01
5810,0.073
5811,0.037
5812,0.0
5813,0.024
5814,-0.037
5815,-0.017
5816,0.007
5817,0.022
5818,-0.024
5819,-0.022
5820,-0.007
5821,-0.088
5822,0.027
5823,0.054
5824,0.039
5825,0.09
5826,0.032
5827,-0.015
5828,-0.061
5829,-0.081
5830,0.0
5831,-0.046
5832,-0.078
5833,-0.015
5834,-0.061
5835,-0.037
5836,0.007
5837,-0.107
5838,-0.098
5839,-0.056
5840,-0.095
5841,0.024
5842,-0.066
5843,-0.012
5844,0.051
5845,0.054
5846,0.115
5847,-0.02
5848,0.051
5849,0.105
5850,-0.088
5851,-0.068
5852,0.066
5853,0.056
5854,0.005
5855,0.049
5856,0.02
5857,0.095
5858,-0.103
5859,-0.01
5860,-0.017
5861,-0.095
5862,-0.076
5863,0.054
5864,0.034
5865,-0.005
5866,0.01
5867,-0.049
5868,0.01
5869,-0.12
5870,-0.073
5871,0.078
5872,-0.015
5873,-0.1
5874,-0.107
5875,-0.015
5876,-0.083
5877,-0.076
5878,-0.012
5879,-0.034
5880,-0.049
5881,0.022
5882,0.015
5883,0.032
5884,0.049
5885,0.012
5886,0.059
5887,0.061
5888,0.039
5889,0.061
5890,0.09
5891,0.076
5892,0.039
5893,0.085
5894,0.039
5895,-0.022
5896,-0.012
5897,0.02
5898,0.078
5899,0.032
5900,-0.054
5901,0.012
5902,-0.046
5903,-0.037
5904,0.01
5905,-0.059
5906,0.068
5907,0.083
5908,-0.005
5909,0.015
5910,-0.056
5911,-0.051
5912,0.051
5913,0.042
5914,0.007
5915,-0.1
5916,-0.076
5917,0.02
5918,-0.076
5919,0.093
5920,0.049
5921,0.085
5922,0.071
5923,-0.022
5924,0.01
5925,0.005
5926,0.073
5927,-0.012
5928,-0.049
5929,0.049
5930,0.078
5931,-0.02
5932,0.015
5933,0.01
5934,0.012
5935,-0.054
5936,-0.076
5937,-0.042
5938,-0.083
5939,-0.068
5940,0.002
5941,0.034
5942,-0.081
5943,-0.127
5944,0.022
5945,0.039
5946,-0.02
5947,-0.022
5948,0.005
5949,-0.068
5950,0.0
5951,-0.054
5952,-0.039
5953,-0.073
5954,-0.081
5955,-0.012
5956,-0.056
5957,-0.063
5958,0.015
5959,0.049
5960,0.039
5961,-0.044
5962,-0.085
5963,0.044
5964,0.095
5965,0.093
5966,-0.022
5967,-0.049
5968,0.09
5969,0.039
5970,0.107
5971,-0.012
5972,-0.044
5973,0.002
5974,-0.078
5975,-0.02
5976,0.015
5977,-0.083
5978,0.002
5979,-0.022
5980,0.0
5981,0.073
5982,0.005
5983,0.046
5984,0.107
5985,0.029
5986,0.085
5987,0.0
5988,0.049
5989,0.078
5990,0.02
5991,-0.022
5992,0.024
5993,0.022
5994,0.01
5995,-0.093
5996,-0.066
5997,-0.015
5998,-0.154
5999,-0.078
6000,-0.027
6001,0.039
6002,0.029
6003,0.0
6004,0.054
6005,0.015
6006,-0.032
6007,0.01
6008,0.039
6009,0.029
6010,0.012
6011,-0.002
6012,0.068
6013,-0.034
6014,-0.024
6015,-0.017
6016,-0.115
6017,-0.061
6018,0.024
6019,-0.046
6020,-0.051
6021,0.015
6022,0.039
6023,0.186
6024,0.051
6025,-0.068
6026,0.134
6027,0.127
6028,0.083
6029,-0.049
6030,-0.154
6031,0.115
6032,0.078
6033,0.0
6034,-0.032
6035,-0.139
6036,0.024
6037,0.059
6038,-0.1
6039,-0.002
6040,-0.024
6041,-0.12
6042,-0.042
6043,0.007
6044,-0.068
6045,-0.149
6046,-0.063
6047,0.085
6048,0.051
6049,-0.012
6050,0.051
6051,-0.081
6052,0.076
6053,0.012
6054,-0.081
6055,-0.022
6056,0.032
6057,0.046
6058,0.022
6059,-0.103
6060,0.046
6061,0.059
6062,0.11
6063,0.061
6064,-0.112
6065,0.056
6066,0.107
6067,-0.007
6068,0.142
6069,-0.027
6070,0.176
6071,-0.015
6072,-0.129
6073,0.042
6074,0.115
6075,-0.005
6076,0.051
6077,0.039
6078,-0.037
6079,0.039
6080,-0.027
6081,-0.042
6082,-0.022
6083,0.024
6084,-0.049
6085,-0.005
6086,-0.078
6087,0.0
6088,0.049
6089,0.005
6090,-0.005
6091,-0.024
6092,-0.164
6093,-0.002
6094,-0.02
6095,-0.022
6096,-0.098
6097,-0.068
6098,-0.098
6099,0.034
6100,-0.015
6101,0.007
6102,-0.071
6103,-0.005
6104,0.081
6105,0.044
6106,-0.054
6107,0.002
6108,0.029
6109,0.039
6110,-0.034
6111,0.049
6112,0.044
6113,0.032
6114,-0.02
6115,-0.007
6116,-0.137
6117,-0.061
6118,-0.183
6119,-0.012
6120,-0.034
6121,-0.085
6122,-0.034
6123,-0.005
6124,-0.161
6125,-0.159
6126,0.015
6127,-0.056
6128,-0.1
6129,0.017
6130,0.027
6131,-0.051
6132,-0.024
6133,-0.032
6134,-0.029
6135,0.005
6136,-0.103
6137,-0.056
6138,-0.144
6139,-0.024
6140,-0.007
6141,-0.066
6142,0.051
6143,0.061
6144,-0.007
6145,0.015
6146,0.002
6147,0.056
6148,0.068
6149,0.005
6150,0.042
6151,0.085
6152,0.059
6153,0.073
6154,0.066
6155,-0.022
6156,-0.044
6157,0.027
6158,-0.032
6159,-0.061
6160,0.005
6161,-0.037
6162,0.002
6163,0.059
6164,-0.063
6165,-0.027
6166,-0.056
6167,-0.01
6168,0.071
6169,0.049
6170,0.061
6171,0.027
6172,0.027
6173,0.02
6174,0.081
6175,0.049
6176,0.098
6177,-0.015
6178,-0.022
6179,0.1
6180,0.022
6181,-0.061
6182,-0.007
6183,0.054
6184,-0.061
6185,-0.066
6186,0.017
6187,0.061
6188,0.032
6189,0.078
6190,-0.032
6191,0.051
6192,0.027
6193,-0.012
6194,0.088
6195,0.081
6196,-0.081
6197,0.015
6198,-0.046
6199,-0.056
6200,-0.078
6201,-0.146
6202,-0.042
6203,-0.017
6204,-0.037
6205,-0.083
6206,-0.022
6207,0.012
6208,0.044
6209,-0.068
6210,-0.059
6211,0.039
6212,-0.027
6213,0.012
6214,-0.029
6215,0.029
6216,-0.095
6217,-0.022
6218,-0.044
6219,-0.105
6220,-0.078
6221,-0.027
6222,0.061
6223,-0.017
6224,-0.071
6225,-0.015
6226,-0.088
6227,-0.037
6228,0.068
6229,0.066
6230,0.117
6231,0.056
6232,-0.042
6233,0.024
6234,0.088
6235,0.056
6236,-0.012
6237,-0.044
6238,0.051
6239,0.1
6240,-0.107
6241,-0.01
6242,-0.01
6243,0.02
6244,0.029
6245,-0.015
6246,0.103
6247,0.054
6248,0.103
6249,0.19
6250,0.024
6251,0.051
6252,0.034
6253,0.054
6254,0.127
6255,0.0
6256,0.093
6257,0.164
6258,0.024
6259,0.063
6260,-0.083
6261,-0.105
6262,0.022
6263,0.134
6264,0.081
6265,-0.044
6266,0.098
6267,0.073
6268,0.095
6269,-0.002
6270,-0.149
6271,0.085
6272,0.042
6273,0.037
6274,0.063
6275,0.024
6276,-0.017
6277,0.002
6278,0.039
6279,-0.002
6280,-0.024
6281,0.017
6282,-0.007
6283,-0.039
6284,-0.088
6285,-0.085
6286,0.054
6287,-0.039
6288,-0.11
6289,0.017
6290,0.071
6291,-0.134
6292,-0.027
6293,0.005
6294,-0.061
6295,-0.046
6296,-0.007
6297,0.0
6298,-0.139
6299,-0.068
6300,0.049
6301,-0.027
6302,-0.115
6303,-0.007
6304,0.005
6305,-0.037
6306,0.017
6307,-0.022
6308,0.066
6309,0.002
6310,0.054
6311,0.137
6312,0.081
6313,0.032
6314,0.054
6315,-0.056
6316,-0.112
6317,-0.027
6318,0.01
6319,-0.012
6320,0.046
6321,0.176
6322,-0.012
6323,-0.137
6324,0.063
6325,-0.024
6326,0.039
6327,0.024
6328,0.122
6329,0.105
6330,-0.015
6331,0.193
6332,0.088
6333,0.039
6334,-0.027
6335,-0.015
6336,-0.066
6337,-0.039
6338,-0.007
6339,-0.051
6340,-0.127
6341,-0.083
6342,0.007
6343,-0.012
6344,0.088
6345,0.112
6346,-0.017
6347,0.002
6348,0.134
6349,0.103
6350,0.071
6351,0.1
6352,0.024
6353,0.151
6354,0.024
6355,0.039
6356,0.039
6357,-0.068
6358,-0.085
6359,-0.042
6360,-0.142
6361,-0.066
6362,-0.044
6363,-0.068
6364,-0.085
6365,-0.122
6366,-0.151
6367,-0.076
6368,-0.012
6369,-0.012
6370,-0.066
6371,0.024
6372,0.039
6373,0.059
6374,0.027
6375,0.044
6376,0.02
6377,0.0
6378,-0.093
6379,-0.007
6380,-0.061
6381,-0.137
6382,0.0
6383,-0.107
6384,-0.12
6385,-0.161
6386,-0.139
6387,-0.134
6388,-0.02
6389,-0.083
6390,-0.017
6391,0.044
6392,-0.046
6393,0.039
6394,0.024
6395,0.029
6396,0.044
6397,0.068
6398,0.125
6399,0.054
6400,0.063
6401,0.027
6402,0.037
6403,-0.051
6404,0.002
6405,0.046
6406,-0.027
6407,-0.088
6408,0.039
6409,-0.002
6410,-0.037
6411,-0.037
6412,-0.039
6413,0.059
6414,0.024
6415,-0.005
6416,0.11
6417,0.105
6418,-0.027
6419,0.034
6420,0.083
6421,0.127
6422,-0.034
6423,0.024
6424,0.071
6425,0.029
6426,-0.056
6427,-0.015
6428,0.173
6429,0.051
6430,0.015
6431,0.088
6432,0.044
6433,-0.002
6434,0.01
6435,0.029
6436,0.015
6437,0.071
6438,0.029
6439,0.068
6440,0.017
6441,0.046
6442,0.066
6443,0.076
6444,-0.002
6445,0.022
6446,0.063
6447,0.063
6448,0.054
6449,0.083
6450,0.088
6451,0.068
6452,0.027
6453,-0.012
6454,-0.005
6455,-0.103
6456,-0.051
6457,-0.027
6458,-0.029
6459,-0.132
6460,-0.115
6461,0.005
6462,-0.046
6463,0.083
6464,-0.054
6465,-0.042
6466,-0.012
6467,-0.027
6468,-0.024
6469,-0.037
6470,0.032
6471,0.117
6472,-0.015
6473,-0.015
6474,-0.02
6475,-0.054
6476,-0.122
6477,-0.044
6478,-0.039
6479,-0.059
6480,-0.146
6481,0.029
6482,-0.012
6483,-0.088
6484,0.005
6485,0.046
6486,0.01
6487,0.056
6488,-0.042
6489,0.029
6490,0.044
6491,-0.024
6492,0.022
6493,0.037
6494,-0.017
6495,-0.051
6496,-0.005
6497,-0.039
6498,-0.063
6499,-0.02
6500,0.037
6501,0.056
6502,0.034
6503,-0.149
6504,-0.024
6505,0.037
6506,-0.012
6507,0.103
6508,0.066
6509,-0.132
6510,0.056
6511,0.071
6512,0.3
6513,0.007
6514,-0.051
6515,0.127
6516,-0.02
6517,0.125
6518,0.024
6519,0.056
6520,0.098
6521,0.066
6522,0.139
6523,-0.166
6524,0.046
6525,0.181
6526,0.02
6527,0.085
6528,0.051
6529,0.015
6530,0.049
6531,0.032
6532,0.002
6533,0.032
6534,0.005
6535,-0.088
6536,-0.049
6537,-0.081
6538,-0.056
6539,-0.059
6540,-0.068
6541,-0.007
6542,-0.054
6543,0.049
6544,0.015
6545,0.063
6546,0.007
6547,-0.049
6548,0.066
6549,0.027
6550,0.068
6551,0.137
6552,0.049
6553,0.015
6554,-0.002
6555,0.022
6556,-0.032
6557,-0.042
6558,-0.085
6559,0.0
6560,-0.046
6561,0.037
6562,-0.073
6563,-0.088
6564,0.005
6565,-0.032
6566,-0.176
6567,-0.1
6568,-0.076
6569,0.029
6570,-0.083
6571,-0.176
6572,0.051
6573,-0.015
6574,-0.127
6575,0.024
6576,-0.027
6577,-0.081
6578,-0.12
6579,-0.042
6580,-0.039
6581,-0.093
6582,-0.085
6583,0.0
6584,0.002
6585,-0.015
6586,-0.029
6587,-0.02
6588,-0.017
6589,0.1
6590,0.017
6591,-0.005
6592,-0.02
6593,0.007
6594,0.007
6595,-0.032
6596,-0.027
6597,-0.112
6598,-0.049
6599,-0.078
6600,-0.137
6601,-0.085
6602,-0.1
6603,-0.125
6604,-0.112
6605,-0.005
6606,-0.017
6607,-0.068
6608,0.029
6609,-0.09
6610,0.012
6611,0.022
6612,0.081
6613,-0.037
6614,-0.017
6615,0.056
6616,0.105
6617,0.061
6618,0.049
6619,0.059
6620,0.032
6621,0.034
6622,-0.007
6623,-0.01
6624,0.0
6625,-0.002
6626,-0.027
6627,-0.049
6628,0.042
6629,-0.002
6630,-0.132
6631,-0.054
6632,0.027
6633,-0.027
6634,0.039
6635,-0.024
6636,0.012
6637,0.0
6638,0.083
6639,0.11
6640,-0.039
6641,-0.051
6642,-0.042
6643,-0.132
6644,-0.151
6645,-0.059
6646,-0.093
6647,-0.029
6648,0.02
6649,-0.046
6650,0.044
6651,0.049
6652,-0.027
6653,-0.042
6654,-0.037
6655,0.103
6656,0.044
6657,0.054
6658,0.034
6659,-0.022
6660,0.039
6661,0.059
6662,-0.063
6663,-0.01
6664,-0.046
6665,-0.054
6666,-0.129
6667,-0.11
6668,-0.093
6669,-0.137
6670,-0.178
6671,-0.149
6672,-0.012
6673,0.044
6674,-0.032
6675,-0.068
6676,-0.107
6677,-0.012
6678,-0.002
6679,-0.071
6680,-0.007
6681,0.02
6682,0.044
6683,0.024
6684,0.002
6685,0.093
6686,0.022
6687,0.039
6688,0.027
6689,-0.007
6690,0.12
6691,0.12
6692,-0.027
6693,-0.078
6694,-0.02
6695,0.071
6696,-0.066
6697,-0.007
6698,-0.042
6699,-0.056
6700,-0.032
6701,0.005
6702,-0.068
6703,-0.117
6704,-0.007
6705,0.117
6706,0.046
6707,-0.063
6708,0.017
6709,-0.037
6710,-0.056
6711,0.046
6712,0.085
6713,-0.032
6714,0.068
6715,0.034
6716,0.022
6717,0.132
6718,0.044
6719,0.09
6720,0.032
6721,0.071
6722,0.112
6723,0.037
6724,-0.068
6725,-0.059
6726,-0.071
6727,-0.071
6728,0.051
6729,-0.022
6730,-0.022
6731,-0.088
6732,-0.032
6733,0.02
6734,-0.107
6735,-0.046
6736,0.073
6737,-0.059
6738,-0.024
6739,0.032
6740,-0.068
6741,-0.063
6742,-0.022
6743,0.039
6744,-0.007
6745,-0.059
6746,-0.037
6747,0.0
6748,-0.061
6749,-0.046
6750,0.066
6751,-0.015
6752,0.164
6753,0.095
6754,-0.027
6755,-0.005
6756,-0.015
6757,0.02
6758,0.056
6759,-0.051
6760,0.007
6761,0.103
6762,0.083
6763,0.044
6764,-0.007
6765,-0.078
6766,0.146
6767,0.042
6768,0.034
6769,0.046
6770,-0.005
6771,0.022
6772,0.11
6773,0.0
6774,0.054
6775,-0.046
6776,0.066
6777,0.095
6778,0.078
6779,0.146
6780,0.024
6781,0.01
6782,-0.095
6783,-0.032
6784,0.027
6785,0.024
6786,-0.007
6787,0.017
6788,0.032
6789,-0.095
6790,0.002
6791,0.049
6792,-0.037
6793,-0.063
6794,0.049
6795,-0.002
6796,-0.037
6797,-0.039
6798,0.005
6799,0.012
6800,-0.081
6801,-0.017
6802,-0.044
6803,-0.125
6804,-0.02
6805,-0.117
6806,-0.046
6807,0.015
6808,0.024
6809,-0.032
6810,-0.063
6811,0.054
6812,0.071
6813,0.061
6814,0.022
6815,0.071
6816,0.112
6817,0.029
6818,0.056
6819,-0.02
6820,0.029
6821,-0.029
6822,0.005
6823,-0.032
6824,-0.022
6825,-0.061
6826,0.005
6827,-0.056
6828,-0.071
6829,-0.005
6830,0.049
6831,-0.061
6832,0.017
6833,0.015
6834,0.029
6835,0.037
6836,0.105
6837,0.183
6838,0.183
6839,0.034
6840,0.134
6841,0.11
6842,0.059
6843,0.088
6844,0.061
6845,-0.022
6846,0.093
6847,0.015
6848,-0.002
6849,0.034
6850,0.027
6851,0.054
6852,-0.078
6853,-0.063
6854,-0.034
6855,0.015
6856,0.117
6857,0.049
6858,0.061
6859,0.046
6860,-0.022
6861,0.098
6862,0.049
6863,0.095
6864,0.112
6865,-0.034
6866,0.059
6867,0.034
6868,0.039
6869,0.024
6870,0.066
6871,0.046
6872,0.049
6873,0.081
6874,0.164
6875,0.085
6876,0.059
6877,0.002
6878,-0.11
6879,-0.051
6880,0.071
6881,0.024
6882,-0.029
6883,-0.032
6884,-0.042
6885,-0.115
6886,-0.081
6887,-0.083
6888,-0.164
6889,-0.161
6890,-0.09
6891,-0.122
6892,-0.032
6893,-0.007
6894,-0.007
6895,-0.078
6896,-0.154
6897,-0.078
6898,-0.042
6899,0.056
6900,-0.007
6901,-0.051
6902,0.017
6903,-0.002
6904,-0.078
6905,-0.12
6906,-0.098
6907,0.063
6908,-0.049
6909,-0.002
6910,0.073
6911,-0.02
6912,-0.181
6913,-0.027
6914,0.093
6915,-0.046
6916,0.01
6917,-0.044
6918,0.066
