,-0.051
5405,-0.027
5406,0.078
5407,-0.107
5408,-0.095
5409,0.0
5410,-0.029
5411,-0.002
5412,-0.007
5413,0.071
5414,0.046
5415,0.037
5416,0.037
5417,0.063
5418,0.029
5419,-0.037
5420,0.039
5421,0.02
5422,0.02
5423,-0.042
5424,0.081
5425,0.012
5426,0.007
5427,-0.042
5428,-0.032
5429,0.01
5430,0.063
5431,0.005
5432,-0.01
5433,0.071
5434,0.066
5435,0.017
5436,0.01
5437,-0.056
5438,-0.032
5439,-0.002
5440,-0.098
5441,-0.146
5442,0.015
5443,-0.042
5444,-0.061
5445,-0.093
5446,-0.032
5447,-0.078
5448,-0.042
5449,0.049
5450,-0.012
5451,-0.044
5452,-0.002
5453,0.017
5454,-0.007
5455,0.042
5456,-0.012
5457,-0.037
5458,-0.024
5459,-0.007
5460,-0.005
5461,0.01
5462,-0.027
5463,-0.09
5464,0.039
5465,-0.005
5466,-0.027
5467,-0.044
5468,0.0
5469,-0.044
5470,0.073
5471,0.19
5472,0.068
5473,0.044
5474,0.107
5475,0.146
5476,0.117
5477,0.007
5478,0.02
5479,0.056
5480,0.029
5481,-0.017
5482,-0.005
5483,0.027
5484,0.015
5485,-0.093
5486,-0.042
5487,-0.046
5488,-0.027
5489,0.01
5490,-0.024
5491,-0.012
5492,0.0
5493,-0.024
5494,-0.015
5495,0.046
5496,0.078
5497,0.002
5498,0.039
5499,0.071
5500,0.081
5501,-0.01
5502,0.11
5503,0.054
5504,0.046
5505,0.042
5506,0.1
5507,0.012
5508,0.032
5509,0.042
5510,0.061
5511,0.081
5512,0.017
5513,0.063
5514,0.071
5515,-0.042
5516,0.005
5517,0.002
5518,-0.046
5519,-0.032
5520,-0.073
5521,-0.046
5522,-0.093
5523,0.0
5524,-0.02
5525,-0.178
5526,-0.154
5527,-0.032
5528,-0.032
5529,-0.098
5530,-0.112
5531,-0.078
5532,0.022
5533,0.032
5534,0.015
5535,0.01
5536,-0.007
5537,0.066
5538,-0.017
5539,-0.032
5540,-0.042
5541,-0.039
5542,0.015
5543,-0.022
5544,-0.056
5545,-0.129
5546,-0.115
5547,0.034
5548,0.024
5549,-0.085
5550,0.007
5551,-0.054
5552,-0.076
5553,0.044
5554,0.042
5555,0.095
5556,0.046
5557,-0.032
5558,-0.085
5559,0.027
5560,0.042
5561,0.088
5562,0.056
5563,0.066
5564,0.024
5565,-0.066
5566,-0.024
5567,0.007
5568,0.073
5569,-0.015
5570,-0.01
5571,0.117
5572,-0.022
5573,0.068
5574,0.107
5575,0.09
5576,-0.034
5577,0.059
5578,0.081
5579,0.083
5580,0.02
5581,0.046
5582,-0.044
5583,-0.032
5584,0.051
5585,0.012
5586,-0.095
5587,-0.085
5588,0.015
5589,0.071
5590,0.027
5591,-0.085
5592,0.032
5593,-0.015
5594,0.154
5595,-0.039
5596,-0.188
5597,0.12
5598,0.12
5599,-0.059
5600,-0.081
5601,0.027
5602,-0.037
5603,0.01
5604,0.005
5605,-0.081
5606,0.063
5607,-0.105
5608,-0.056
5609,-0.063
5610,-0.071
5611,0.076
5612,-0.034
5613,-0.127
5614,0.005
5615,-0.015
5616,0.046
5617,0.002
5618,0.029
5619,0.112
5620,0.005
5621,0.012
5622,0.112
5623,-0.032
5624,-0.044
5625,-0.044
5626,-0.015
5627,-0.015
5628,-0.066
5629,-0.063
5630,-0.002
5631,-0.029
5632,0.037
5633,-0.127
5634,-0.056
5635,0.042
5636,0.078
5637,-0.007
5638,0.007
5639,-0.015
5640,0.154
5641,0.01
5642,0.0
5643,-0.083
5644,-0.059
5645,-0.071
5646,-0.054
5647,-0.027
5648,-0.049
5649,-0.107
5650,-0.11
5651,-0.095
5652,-0.034
5653,0.112
5654,0.083
5655,0.059
5656,0.0
5657,0.117
5658,0.073
5659,0.012
5660,0.061
5661,0.071
5662,0.01
5663,0.071
5664,0.081
5665,0.078
5666,0.068
5667,-0.029
5668,0.068
5669,-0.081
5670,-0.015
5671,0.02
5672,-0.02
5673,0.032
5674,-0.032
5675,0.095
5676,-0.012
5677,-0.054
5678,0.076
5679,0.034
5680,0.027
5681,0.046
5682,0.015
5683,0.081
5684,-0.002
5685,-0.02
5686,0.081
5687,-0.059
5688,0.046
5689,0.0
5690,0.005
5691,0.146
5692,0.037
5693,-0.034
5694,-0.029
5695,-0.081
5696,-0.017
5697,0.068
5698,0.017
5699,-0.007
5700,-0.146
5701,-0.061
5702,-0.1
5703,-0.049
5704,-0.085
5705,-0.054
5706,-0.11
5707,-0.076
5708,-0.061
5709,-0.166
5710,-0.134
5711,-0.178
5712,-0.095
5713,-0.122
5714,-0.042
5715,-0.01
5716,0.017
5717,0.056
5718,0.085
5719,0.017
5720,-0.066
5721,0.042
5722,0.073
5723,0.02
5724,-0.046
5725,-0.098
5726,-0.002
5727,-0.015
5728,-0.02
5729,-0.022
5730,-0.022
5731,-0.032
5732,0.049
5733,0.022
5734,0.0
5735,-0.049
5736,0.01
5737,0.078
5738,0.071
5739,0.046
5740,0.027
5741,0.039
5742,-0.051
5743,-0.039
5744,-0.017
5745,0.002
5746,0.122
5747,-0.098
5748,-0.11
5749,0.032
5750,0.007
5751,-0.02
5752,-0.142
5753,-0.007
5754,0.015
5755,-0.002
5756,0.017
5757,0.049
5758,0.034
5759,0.154
5760,0.103
5761,0.085
5762,0.007
5763,0.024
5764,0.125
5765,-0.024
5766,-0.056
5767,-0.061
5768,-0.01
5769,-0.032
5770,-0.012
5771,0.051
5772,-0.129
5773,-0.134
5774,-0.076
5775,0.049
5776,-0.183
5777,-0.012
5778,0.117
5779,0.117
5780,-0.051
5781,-0.049
5782,0.146
5783,0.12
5784,0.015
5785,-0.1
5786,-0.017
5787,-0.027
5788,-0.125
5789,-0.085
5790,-0.066
5791,-0.205
5792,-0.085
5793,-0.002
5794,-0.039
5795,0.027
5796,-0.122
5797,0.012
5798,-0.059
5799,-0.09
5800,0.11
5801,0.063
5802,0.007
5803,0.0
5804,0.044
5805,-0.068
5806,-0.066
5807,-0.066
5808,-0.024
5809,0.029
5810,-0.061
5811,-0.137
5812,-0.071
5813,-0.078
5814,-0.056
5815,-0.054
5816,-0.107
5817,-0.078
5818,-0.037
5819,-0.056
5820,-0.073
5821,-0.127
5822,0.068
5823,0.154
5824,0.073
5825,-0.046
5826,0.01
5827,-0.01
5828,-0.063
5829,-0.051
5830,0.007
5831,-0.044
5832,-0.015
5833,-0.061
5834,-0.149
5835,-0.066
5836,-0.044
5837,-0.015
5838,0.027
5839,-0.083
5840,0.005
5841,0.142
5842,0.012
5843,-0.056
5844,0.039
5845,-0.034
5846,0.103
5847,-0.002
5848,0.088
5849,0.032
5850,0.051
5851,0.027
5852,-0.002
5853,-0.081
5854,-0.044
5855,-0.107
5856,-0.051
5857,0.044
5858,-0.071
5859,-0.159
5860,-0.024
5861,0.032
5862,-0.042
5863,-0.054
5864,0.029
5865,0.068
5866,0.066
5867,0.02
5868,-0.09
5869,-0.005
5870,0.139
5871,0.042
5872,-0.088
5873,-0.139
5874,-0.085
5875,0.022
5876,-0.078
5877,-0.173
5878,0.034
5879,0.027
5880,-0.061
5881,0.002
5882,0.022
5883,0.095
5884,0.022
5885,0.042
5886,-0.044
5887,-0.105
5888,0.005
5889,0.054
5890,0.037
5891,-0.005
5892,0.037
5893,0.0
5894,-0.085
5895,0.061
5896,-0.066
5897,0.01
5898,-0.059
5899,-0.176
5900,-0.054
5901,-0.042
5902,0.044
5903,0.034
5904,0.022
5905,-0.042
5906,0.081
5907,0.034
5908,-0.015
5909,0.0
5910,0.029
5911,0.0
5912,0.117
5913,0.051
5914,0.039
5915,0.083
5916,-0.027
5917,-0.017
5918,0.132
5919,0.0
5920,-0.012
5921,-0.022
5922,0.09
5923,0.071
5924,-0.085
5925,0.024
5926,0.068
5927,0.0
5928,-0.02
5929,-0.022
5930,0.042
5931,-0.01
5932,0.085
5933,0.002
5934,0.005
5935,0.012
5936,0.017
5937,0.051
5938,-0.039
5939,0.117
5940,0.061
5941,0.134
5942,0.137
5943,0.073
5944,0.098
5945,0.024
5946,0.059
5947,0.112
5948,0.061
5949,0.098
5950,0.024
5951,-0.061
5952,0.007
5953,-0.037
5954,-0.088
5955,0.09
5956,-0.042
5957,-0.02
5958,-0.076
5959,-0.115
5960,-0.024
5961,0.088
5962,-0.032
5963,-0.027
5964,0.037
5965,-0.007
5966,-0.054
5967,-0.142
5968,0.061
5969,0.032
5970,-0.112
5971,-0.115
5972,0.02
5973,0.1
5974,-0.02
5975,-0.093
5976,-0.071
5977,0.034
5978,-0.029
5979,-0.02
5980,0.01
5981,-0.022
5982,0.024
5983,0.09
5984,0.142
5985,-0.022
5986,-0.007
5987,-0.051
5988,0.005
5989,0.049
5990,0.078
5991,0.032
5992,0.081
5993,0.09
5994,0.012
5995,0.049
5996,0.032
5997,-0.085
5998,-0.051
5999,0.051
6000,0.083
6001,0.09
6002,0.054
6003,0.051
6004,0.122
6005,0.081
6006,0.051
6007,0.125
6008,0.037
6009,0.039
6010,0.01
6011,0.017
6012,0.076
6013,0.032
6014,0.015
6015,0.01
6016,0.022
6017,0.027
6018,-0.027
6019,-0.073
6020,0.012
6021,0.02
6022,-0.01
6023,0.093
6024,0.085
6025,-0.02
6026,0.056
6027,0.015
6028,0.056
6029,0.037
6030,0.078
6031,0.042
6032,0.0
6033,-0.066
6034,-0.056
6035,-0.066
6036,-0.051
6037,-0.063
6038,-0.042
6039,0.039
6040,-0.095
6041,0.002
6042,-0.022
6043,-0.017
6044,0.137
6045,0.027
6046,-0.039
6047,0.024
6048,-0.044
6049,-0.027
6050,-0.022
6051,-0.024
6052,-0.056
6053,-0.073
6054,-0.037
6055,0.007
6056,-0.105
6057,-0.034
6058,-0.02
6059,-0.005
6060,-0.032
6061,0.01
6062,-0.078
6063,0.002
6064,0.093
6065,0.039
6066,0.037
6067,-0.024
6068,0.078
6069,0.129
6070,0.059
6071,0.039
6072,0.076
6073,0.1
6074,-0.054
6075,-0.027
6076,-0.015
6077,0.017
6078,0.066
6079,0.012
6080,0.061
6081,0.022
6082,-0.005
6083,0.029
6084,-0.027
6085,0.007
6086,0.09
6087,0.054
6088,0.093
6089,0.112
6090,0.095
6091,0.085
6092,-0.054
6093,-0.044
6094,-0.007
6095,-0.032
6096,-0.037
6097,-0.071
6098,-0.059
6099,-0.146
6100,-0.049
6101,-0.034
6102,0.007
6103,0.012
6104,0.039
6105,0.039
6106,0.063
6107,0.056
6108,0.032
6109,0.071
6110,0.071
6111,0.051
6112,0.193
6113,-0.002
6114,0.0
6115,0.051
6116,-0.024
6117,0.022
6118,-0.024
6119,-0.066
6120,0.071
6121,0.034
6122,-0.066
6123,-0.015
6124,-0.095
6125,-0.076
6126,0.066
6127,-0.042
6128,-0.059
6129,0.01
6130,0.059
6131,-0.002
6132,-0.051
6133,-0.073
6134,-0.073
6135,-0.066
6136,0.029
6137,-0.146
6138,-0.11
6139,-0.022
6140,-0.117
6141,-0.103
6142,-0.042
6143,0.027
6144,0.007
6145,-0.037
6146,-0.042
6147,-0.12
6148,-0.1
6149,-0.081
6150,0.002
6151,-0.039
6152,-0.034
6153,-0.02
6154,0.095
6155,-0.032
6156,0.007
6157,0.02
6158,0.117
6159,0.007
6160,-0.11
6161,0.095
6162,0.151
6163,-0.125
6164,-0.061
6165,0.19
6166,0.105
6167,0.095
6168,0.005
6169,0.088
6170,0.103
6171,-0.054
6172,-0.022
6173,0.017
6174,-0.024
6175,-0.098
6176,0.012
6177,0.039
6178,-0.166
6179,-0.044
6180,-0.007
6181,-0.098
6182,-0.129
6183,0.054
6184,0.015
6185,0.034
6186,0.044
6187,0.017
6188,0.02
6189,0.093
6190,0.078
6191,0.002
6192,-0.01
6193,0.012
6194,0.024
6195,0.059
6196,0.083
6197,0.024
6198,-0.054
6199,0.042
6200,0.049
6201,0.134
6202,-0.051
6203,-0.164
6204,0.107
6205,0.017
6206,-0.042
6207,0.007
6208,0.076
6209,0.12
6210,0.0
6211,0.005
6212,-0.054
6213,-0.073
6214,0.027
6215,-0.056
6216,-0.161
6217,-0.127
6218,-0.105
6219,-0.034
6220,-0.144
6221,-0.183
6222,-0.015
6223,-0.078
6224,-0.066
6225,-0.034
6226,-0.09
6227,-0.161
6228,0.044
6229,0.039
6230,-0.061
6231,-0.049
6232,0.015
6233,0.063
6234,-0.112
6235,-0.144
6236,-0.066
6237,0.012
6238,-0.049
6239,-0.042
6240,-0.071
6241,-0.12
6242,-0.015
6243,-0.007
6244,0.005
6245,-0.12
6246,0.037
6247,0.0
6248,0.066
6249,0.032
6250,0.063
6251,0.068
6252,0.154
6253,0.12
6254,-0.02
6255,0.01
6256,0.007
6257,0.017
6258,0.032
6259,0.059
6260,-0.029
6261,0.115
6262,0.078
6263,-0.024
6264,0.12
6265,0.071
6266,0.161
6267,0.081
6268,-0.007
6269,0.056
6270,0.081
6271,0.112
6272,0.054
6273,0.09
6274,0.029
6275,0.024
6276,-0.02
6277,0.051
6278,0.085
6279,-0.056
6280,-0.039
6281,0.01
6282,0.042
6283,0.015
6284,-0.002
6285,0.063
6286,0.068
6287,0.024
6288,0.059
6289,0.056
6290,0.168
6291,0.127
6292,0.044
6293,-0.061
6294,0.017
6295,0.017
6296,0.02
6297,0.024
6298,-0.042
6299,0.002
6300,-0.012
6301,-0.066
6302,-0.11
6303,-0.139
6304,-0.01
6305,0.005
6306,-0.098
6307,-0.081
6308,-0.032
6309,-0.01
6310,-0.107
6311,-0.034
6312,-0.012
6313,-0.042
6314,-0.034
6315,-0.039
6316,-0.02
6317,-0.222
6318,-0.063
6319,-0.037
6320,-0.039
6321,-0.066
6322,-0.005
6323,-0.01
6324,-0.127
6325,-0.049
6326,0.056
6327,-0.034
6328,-0.015
6329,-0.005
6330,0.115
6331,0.046
6332,-0.02
6333,0.085
6334,0.071
6335,-0.005
6336,-0.042
6337,0.002
6338,0.01
6339,0.049
6340,0.051
6341,0.015
6342,-0.078
6343,-0.039
6344,0.093
6345,0.093
6346,0.066
6347,-0.073
6348,-0.02
6349,0.054
6350,0.063
6351,0.032
6352,-0.02
6353,0.107
6354,-0.044
6355,-0.066
6356,-0.005
6357,0.085
6358,-0.049
6359,-0.056
6360,-0.063
6361,-0.083
6362,0.01
6363,0.063
6364,0.061
6365,-0.051
6366,0.039
6367,0.132
6368,0.083
6369,0.076
6370,0.146
6371,0.244
6372,0.044
6373,0.0
6374,0.027
6375,0.005
6376,-0.005
6377,-0.024
6378,-0.024
6379,0.015
6380,-0.056
6381,-0.12
6382,-0.149
6383,-0.063
6384,-0.039
6385,-0.125
6386,-0.11
6387,-0.039
6388,0.029
6389,-0.056
6390,-0.061
6391,0.012
6392,-0.071
6393,0.063
6394,0.015
6395,-0.049
6396,-0.09
6397,-0.024
6398,-0.088
6399,-0.073
6400,-0.081
6401,-0.098
6402,-0.017
6403,-0.068
6404,-0.037
6405,-0.063
6406,-0.085
6407,-0.063
6408,-0.073
6409,-0.112
6410,0.005
6411,-0.042
6412,0.002
6413,-0.027
6414,-0.037
6415,-0.002
6416,-0.022
6417,-0.002
6418,-0.032
6419,-0.083
6420,0.005
6421,-0.125
6422,-0.083
6423,0.005
6424,0.042
6425,0.015
6426,-0.051
6427,-0.007
6428,0.017
6429,0.017
6430,0.1
6431,0.017
6432,0.027
6433,0.032
6434,0.029
6435,0.142
6436,-0.032
6437,-0.051
6438,0.042
6439,-0.022
6440,0.032
6441,0.1
6442,0.024
6443,0.081
6444,0.046
6445,0.059
6446,0.044
6447,0.02
6448,0.034
6449,0.059
6450,0.071
6451,0.095
6452,0.039
6453,0.051
6454,0.146
6455,0.037
6456,0.0
6457,0.027
6458,-0.017
6459,0.137
6460,0.012
6461,-0.039
6462,0.054
6463,-0.01
6464,0.098
6465,-0.027
6466,-0.093
6467,-0.046
6468,0.059
6469,0.134
6470,0.01
6471,-0.049
6472,-0.029
6473,-0.02
6474,-0.085
6475,-0.037
6476,-0.046
6477,0.01
6478,-0.112
6479,-0.083
6480,-0.103
6481,-0.137
6482,-0.037
6483,-0.117
6484,-0.015
6485,-0.054
6486,-0.1
6487,-0.012
6488,0.027
6489,-0.022
6490,-0.042
6491,0.076
6492,0.066
6493,-0.032
6494,0.012
6495,0.042
6496,0.051
6497,0.081
6498,0.024
6499,-0.034
6500,-0.073
6501,-0.024
6502,-0.056
6503,-0.029
6504,-0.076
6505,-0.015
6506,0.024
6507,-0.068
6508,-0.029
6509,0.002
6510,0.0
6511,0.061
6512,0.02
6513,0.007
6514,0.002
6515,-0.002
6516,-0.01
6517,0.015
6518,0.039
6519,0.034
6520,0.002
6521,-0.049
6522,-0.083
6523,-0.046
6524,-0.022
6525,-0.115
6526,-0.002
6527,0.073
6528,-0.032
6529,0.098
6530,0.122
6531,0.088
6532,0.022
6533,0.061
6534,-0.017
6535,0.056
6536,0.068
6537,0.068
6538,0.042
6539,0.017
6540,0.02
6541,-0.034
6542,0.071
6543,0.059
6544,0.142
6545,0.037
6546,0.0
6547,-0.032
6548,-0.007
6549,0.105
6550,0.042
6551,0.051
6552,0.039
6553,0.051
6554,-0.01
6555,0.034
6556,-0.034
6557,0.037
6558,0.107
6559,0.005
6560,0.002
6561,-0.132
6562,0.056
6563,0.154
6564,0.012
6565,0.061
6566,0.078
6567,-0.027
6568,0.01
6569,0.005
6570,0.037
6571,-0.068
6572,-0.117
6573,0.037
6574,0.002
6575,-0.063
6576,-0.122
6577,-0.032
6578,-0.107
6579,-0.027
6580,-0.09
6581,-0.146
6582,-0.093
6583,-0.073
6584,0.02
6585,-0.1
6586,-0.059
6587,-0.073
6588,-0.117
6589,0.088
6590,0.044
6591,0.061
6592,-0.039
6593,-0.049
6594,-0.042
6595,-0.112
6596,-0.061
6597,-0.056
6598,-0.068
6599,-0.093
6600,-0.103
6601,-0.042
6602,0.015
6603,-0.088
6604,-0.085
6605,0.022
6606,0.156
6607,0.059
6608,0.09
6609,-0.024
6610,0.042
6611,0.071
6612,0.056
6613,0.088
6614,-0.027
6615,-0.012
6616,-0.015
6617,-0.015
6618,-0.049
6619,-0.142
6620,-0.063
6621,-0.039
6622,-0.01
6623,-0.076
6624,-0.098
6625,-0.073
6626,-0.007
6627,0.017
6628,-0.054
6629,-0.051
6630,0.039
6631,0.103
6632,-0.027
6633,0.061
6634,0.088
6635,0.098
6636,-0.034
6637,-0.054
6638,-0.039
6639,-0.068
6640,-0.093
6641,-0.198
6642,-0.085
6643,-0.171
6644,-0.068
6645,-0.061
6646,-0.117
6647,-0.176
6648,-0.056
6649,-0.005
6650,-0.059
6651,0.039
6652,-0.01
6653,0.059
6654,0.049
6655,0.007
6656,0.032
6657,0.012
6658,0.11
6659,-0.002
6660,0.007
6661,0.02
6662,-0.059
6663,-0.066
6664,-0.032
6665,-0.044
6666,-0.122
6667,-0.161
6668,-0.066
6669,-0.037
6670,-0.073
6671,0.002
6672,-0.027
6673,-0.037
6674,0.022
6675,0.051
6676,0.059
6677,0.088
6678,0.088
6679,0.095
6680,0.051
6681,-0.005
6682,0.085
6683,0.059
6684,0.066
6685,-0.034
6686,-0.076
6687,-0.056
6688,-0.056
6689,-0.007
6690,-0.115
6691,-0.1
6692,-0.02
6693,0.012
6694,-0.061
6695,0.002
6696,0.046
6697,0.012
6698,0.012
6699,-0.007
6700,-0.012
6701,-0.042
6702,0.007
6703,-0.083
6704,-0.005
6705,-0.027
6706,-0.032
6707,-0.007
6708,-0.005
6709,-0.076
6710,-0.076
6711,-0.054
6712,-0.034
6713,0.017
6714,0.0
6715,0.078
6716,0.015
6717,0.032
6718,0.063
6719,-0.005
6720,0.042
6721,0.032
6722,0.015
6723,0.02
6724,0.034
6725,-0.034
6726,0.071
6727,-0.046
6728,0.024
6729,0.017
6730,0.081
6731,0.085
6732,0.071
6733,0.164
6734,0.049
6735,0.095
6736,0.112
6737,0.09
6738,0.056
6739,0.042
6740,0.054
6741,-0.046
6742,0.02
6743,-0.049
6744,-0.007
6745,-0.076
6746,-0.034
6747,0.034
6748,-0.002
6749,-0.056
6750,0.034
6751,-0.012
6752,-0.002
6753,0.127
6754,-0.063
6755,0.01
6756,0.015
6757,-0.073
6758,-0.017
6759,0.029
6760,0.068
6761,-0.037
6762,-0.02
6763,0.015
6764,0.0
6765,-0.012
6766,0.061
6767,0.039
6768,0.061
6769,-0.01
6770,0.032
6771,0.095
6772,0.073
6773,0.073
6774,-0.01
6775,0.024
6776,0.122
6777,0.085
6778,0.068
6779,0.095
6780,0.144
6781,0.063
6782,0.02
6783,-0.063
6784,-0.012
6785,0.039
6786,0.051
6787,0.046
6788,-0.12
6789,-0.022
6790,0.061
6791,0.12
6792,0.007
6793,-0.051
6794,0.059
6795,0.044
6796,0.056
6797,0.029
6798,0.027
6799,-0.051
6800,-0.054
6801,0.122
6802,0.066
6803,0.034
6804,0.066
6805,0.012
6806,0.042
6807,0.01
6808,0.046
6809,0.034
6810,0.005
6811,0.071
6812,0.073
6813,0.02
6814,0.071
6815,0.02
6816,-0.149
6817,-0.002
6818,0.01
6819,-0.061
6820,-0.034
6821,-0.178
6822,-0.105
6823,-0.046
6824,-0.046
6825,-0.088
6826,-0.071
6827,0.0
6828,0.095
6829,0.012
6830,0.022
6831,0.066
6832,0.049
6833,0.044
6834,0.007
6835,0.112
6836,0.017
6837,0.02
6838,-0.007
6839,-0.022
6840,-0.046
6841,-0.056
6842,0.061
6843,-0.071
6844,-0.088
6845,-0.083
6846,-0.02
6847,0.034
6848,-0.017
6849,0.022
6850,-0.054
6851,0.054
6852,-0.02
6853,0.107
6854,0.076
6855,0.029
6856,0.01
6857,0.056
6858,0.078
6859,0.066
6860,0.032
6861,0.0
6862,0.103
6863,-0.01
6864,0.088
6865,0.171
6866,0.051
6867,0.034
6868,-0.01
6869,-0.002
6870,-0.005
6871,0.034
6872,-0.002
6873,0.0
6874,0.09
6875,0.134
6876,-0.002
6877,-0.061
6878,0.029
6879,-0.017
6880,0.054
6881,0.063
6882,0.022
6883,0.015
6884,0.042
6885,0.005
6886,0.007
6887,-0.073
6888,0.022
6889,0.063
6890,0.024
6891,-0.015
6892,-0.015
6893,0.081
6894,0.083
6895,0.032
6896,-0.012
6897,0.005
6898,0.024
6899,0.105
6900,0.061
6901,-0.054
6902,-0.076
6903,-0.037
6904,-0.01
6905,0.022
6906,-0.017
6907,0.051
6908,0.063
6909,-0.029
6910,-0.046
6911,-0.093
6912,-0.034
6913,-0.037
6914,-0.012
6915,-0.027
6916,0.005
6917,0.068
6918,-0.095
6919,-0.015
6920,-0.005
6921,-0.076
6922,-0.076
6923,-0.068
6924,-0.039
6925,-0.076
6926,-0.159
6927,-0.063
6928,0.005
6929,-0.056
6930,-0.02
6931,-0.073
6932,-0.02
6933,-0.098
6934,-0.027
6935,-0.039
6936,-0.051
6937,-0.164
6938,0.012
6939,0.024
6940,-0.02
6941,-0.029
6942,-0.044
6943,-0.002
6944,-0.083
6945,-0.166
6946,-0.037
6947,-0.103
6948,0.044
6949,-0.073
6950,0.015
6951,0.085
6952,-0.054
6953,0.049
6954,0.137
6955,0.132
6956,-0.017
6957,0.071
6958,0.076
6959,0.083
6960,-0.01
6961,-0.061
6962,0.037
6963,0.01
6964,0.039
6965,-0.017
6966,0.039
6967,-0.01
6968,-0.051
6969,-0.012
6970,0.039
6971,0.015
6972,0.022
6973,0.083
6974,0.002
6975,0.02
6976,-0.005
6977,0.037
6978,0.085
6979,0.034
6980,0.029
6981,-0.044
6982,-0.059
6983,-0.105
6984,-0.085
6985,-0.029
6986,-0.017
6987,-0.022
6988,-0.076
6989,-0.071
6990,-0.061
6991,-0.066
6992,-0.032
6993,-0.098
6994,-0.107
6995,-0.071
6996,-0.156
6997,-0.085
6998,-0.049
6999,-0.046
7000,-0.002
7001,-0.051
7002,-0.049
7003,-0.105
7004,-0.073
7005,-0.024
7006,-0.029
7007,0.0
7008,-0.095
7009,-0.02
7010,0.02
7011,-0.056
7012,0.073
7013,-0.059
7014,-0.034
7015,0.046
7016,0.032
7017,-0.01
7018,-0.02
7019,0.044
7020,-0.017
7021,-0.042
7022,-0.01
7023,-0.046
7024,0.002
7025,0.0
7026,0.02
7027,-0.024
7028,-0.042
7029,-0.098
7030,-0.083
7031,-0.122
7032,-0.12
7033,-0.095
7034,-0.017
7035,0.002
7036,-0.066
7037,0.049
7038,0.061
7039,0.017
7040,0.034
7041,-0.042
7042,-0.012
7043,-0.1
7044,0.022
7045,0.046
7046,-0.051
7047,-0.032
7048,-0.046
7049,-0.076
7050,-0.01
7051,0.037
7052,0.068
7053,0.034
7054,0.024
7055,0.042
7056,0.02
7057,0.051
7058,0.02
7059,0.107
7060,0.042
7061,0.032
7062,0.081
7063,-0.061
7064,0.042
7065,0.034
7066,-0.027
7067,-0.068
7068,-0.164
7069,-0.015
7070,0.01
7071,-0.029
7072,-0.02
7073,0.044
7074,-0.005
7075,-0.007
7076,0.0
7077,0.117
7078,0.098
7079,0.005
7080,0.015
7081,0.017
7082,0.054
7083,-0.103
7084,-0.088
7085,0.051
7086,-0.071
7087,-0.044
7088,-0.042
7089,-0.134
7090,-0.024
7091,-0.007
7092,0.022
7093,0.042
7094,-0.017
7095,-0.042
7096,0.012
7097,0.029
7098,0.022
7099,0.061
7100,0.046
7101,-0.029
7102,-0.166
7103,-0.093
7104,0.142
7105,-0.039
7106,-0.159
7107,-0.044
7108,0.015
7109,-0.027
7110,-0.066
7111,0.01
7112,-0.063
7113,-0.105
7114,-0.01
7115,0.122
7116,-0.076
7117,0.015
7118,0.044
7119,0.02
7120,-0.068
7121,0.063
7122,0.063
7123,0.134
7124,-0.017
7125,0.071
7126,0.078
7127,-0.015
7128,0.002
7129,0.049
7130,-0.027
7131,0.049
7132,-0.027
7133,0.042
7134,0.137
7135,0.066
7136,0.029
7137,-0.012
7138,0.115
7139,0.095
7140,-0.051
7141,0.0
7142,-0.029
7143,0.063
7144,0.042
7145,-0.061
7146,-0.022
7147,-0.024
7148,0.071
7149,-0.02
7150,-0.146
7151,0.049
7152,0.051
7153,-0.044
7154,0.017
7155,0.063
7156,-0.081
7157,-0.083
7158,0.049
7159,0.02
7160,0.015
7161,-0.051
7162,0.039
7163,-0.042
7164,-0.085
7165,0.005
7166,-0.034
7167,-0.095
7168,-0.059
7169,-0.149
7170,0.02
7171,-0.103
7172,-0.173
7173,-0.105
7174,-0.012
7175,-0.071
7176,-0.005
7177,0.117
7178,0.002
7179,-0.056
7180,0.012
7181,0.078
7182,-0.039
7183,0.039
7184,0.015
7185,-0.088
7186,-0.024
7187,0.049
7188,0.134
7189,-0.012
7190,-0.046
7191,0.02
7192,-0.012
7193,-0.017
7194,0.029
7195,0.066
7196,-0.007
7197,0.02
7198,-0.015
7199,-0.029
7200,0.061
7201,0.068
7202,0.061
7203,-0.027
7204,-0.083
7205,-0.024
7206,-0.017
7207,-0.142
7208,-0.107
7209,0.059
7210,0.0
7211,0.012
7212,0.073
7213,0.005
7214,-0.042
7215,0.015
7216,0.039
7217,0.137
7218,0.054
7219,0.098
7220,0.083
7221,-0.012
7222,0.063
7223,0.007
7224,-0.063
7225,-0.027
7226,-0.027
7227,0.105
7228,-0.024
7229,-0.044
7230,0.044
7231,0.073
7232,0.032
7233,-0.046
7234,0.022
7235,0.046
7236,-0.059
7237,-0.083
7238,-0.015
7239,0.059
7240,0.027
7241,0.093
7242,0.071
7243,-0.046
7244,-0.022
7245,0.02
7246,-0.125
7247,-0.042
7248,0.056
7249,-0.017
7250,0.042
7251,0.015
7252,-0.039
7253,0.027
7254,0.015
7255,-0.032
7256,-0.039
7257,-0.017
7258,0.02
7259,0.0
7260,-0.144
7261,0.032
7262,0.022
7263,-0.046
7264,0.01
7265,-0.042
7266,0.061
7267,0.054
7268,-0.098
7269,-0.076
7270,0.044
7271,0.068
