,-0.115
4166,-0.037
4167,0.085
4168,0.012
4169,-0.015
4170,0.017
4171,0.042
4172,0.11
4173,0.054
4174,-0.066
4175,0.095
4176,0.056
4177,-0.02
4178,-0.034
4179,-0.029
4180,-0.051
4181,-0.095
4182,-0.044
4183,-0.005
4184,0.022
4185,-0.054
4186,-0.098
4187,-0.046
4188,0.012
4189,0.032
4190,0.029
4191,-0.007
4192,0.059
4193,0.115
4194,0.066
4195,0.027
4196,0.09
4197,-0.056
4198,-0.042
4199,-0.051
4200,-0.11
4201,0.002
4202,0.122
4203,0.068
4204,-0.09
4205,0.073
4206,0.056
4207,0.0
4208,0.083
4209,-0.02
4210,0.068
4211,0.12
4212,-0.054
4213,-0.032
4214,0.115
4215,0.164
4216,0.02
4217,0.01
4218,-0.044
4219,0.032
4220,-0.068
4221,-0.098
4222,-0.168
4223,-0.085
4224,0.142
4225,0.051
4226,-0.151
4227,-0.022
4228,0.105
4229,0.054
4230,-0.039
4231,0.034
4232,0.11
4233,0.059
4234,-0.088
4235,-0.044
4236,-0.049
4237,-0.139
4238,0.002
4239,-0.034
4240,-0.017
4241,-0.059
4242,-0.078
4243,0.032
4244,-0.066
4245,-0.142
4246,0.122
4247,0.039
4248,-0.017
4249,-0.002
4250,0.012
4251,0.054
4252,-0.12
4253,-0.078
4254,0.024
4255,0.029
4256,0.037
4257,-0.076
4258,-0.063
4259,-0.027
4260,0.002
4261,-0.029
4262,-0.042
4263,-0.066
4264,-0.017
4265,-0.032
4266,-0.037
4267,0.002
4268,-0.029
4269,-0.02
4270,0.024
4271,0.066
4272,0.015
4273,0.093
4274,0.178
4275,-0.02
4276,-0.027
4277,0.034
4278,0.056
4279,0.068
4280,-0.073
4281,-0.042
4282,0.039
4283,0.063
4284,0.112
4285,0.112
4286,-0.007
4287,0.061
4288,0.107
4289,0.063
4290,0.139
4291,0.037
4292,0.222
4293,0.149
4294,-0.012
4295,-0.024
4296,0.007
4297,0.022
4298,0.005
4299,0.032
4300,0.066
4301,-0.032
4302,0.027
4303,0.005
4304,-0.002
4305,0.042
4306,0.12
4307,0.01
4308,-0.005
4309,0.027
4310,0.083
4311,0.002
4312,-0.12
4313,-0.063
4314,0.0
4315,0.02
4316,-0.066
4317,-0.178
4318,-0.088
4319,-0.017
4320,-0.029
4321,-0.054
4322,0.005
4323,-0.042
4324,0.034
4325,-0.017
4326,-0.022
4327,0.024
4328,0.137
4329,0.046
4330,-0.054
4331,0.027
4332,0.029
4333,-0.034
4334,0.0
4335,0.037
4336,0.027
4337,-0.017
4338,0.0
4339,-0.098
4340,-0.164
4341,-0.076
4342,-0.012
4343,-0.027
4344,-0.073
4345,-0.12
4346,-0.046
4347,0.007
4348,0.049
4349,0.105
4350,0.012
4351,-0.012
4352,-0.039
4353,-0.007
4354,-0.059
4355,-0.054
4356,-0.046
4357,-0.032
4358,-0.159
4359,-0.208
4360,-0.012
4361,-0.173
4362,-0.081
4363,0.007
4364,-0.032
4365,0.042
4366,0.005
4367,-0.032
4368,-0.039
4369,-0.027
4370,0.046
4371,0.144
4372,0.01
4373,0.071
4374,0.024
4375,0.024
4376,0.063
4377,-0.051
4378,-0.078
4379,-0.017
4380,-0.002
4381,0.005
4382,0.007
4383,-0.044
4384,-0.01
4385,-0.042
4386,-0.039
4387,-0.032
4388,0.027
4389,0.02
4390,0.012
4391,-0.049
4392,0.005
4393,-0.037
4394,-0.122
4395,-0.042
4396,-0.137
4397,-0.01
4398,-0.061
4399,-0.088
4400,-0.068
4401,-0.073
4402,-0.063
4403,0.061
4404,-0.029
4405,-0.081
4406,-0.056
4407,0.061
4408,-0.061
4409,0.022
4410,0.054
4411,0.012
4412,-0.11
4413,0.015
4414,0.01
4415,-0.032
4416,-0.056
4417,0.046
4418,-0.042
4419,-0.105
4420,-0.09
4421,-0.083
4422,0.051
4423,-0.012
4424,-0.095
4425,0.063
4426,0.024
4427,0.024
4428,0.037
4429,-0.056
4430,0.007
4431,0.044
4432,0.02
4433,0.037
4434,0.007
4435,-0.061
4436,0.027
4437,0.017
4438,0.042
4439,0.002
4440,-0.029
4441,-0.093
4442,-0.049
4443,-0.032
4444,-0.046
4445,-0.083
4446,-0.039
4447,-0.039
4448,-0.029
4449,0.01
4450,0.012
4451,-0.032
4452,0.11
4453,0.049
4454,-0.02
4455,0.054
4456,0.034
4457,0.12
4458,-0.012
4459,-0.007
4460,0.107
4461,0.007
4462,0.044
4463,-0.017
4464,-0.112
4465,-0.159
4466,-0.017
4467,-0.032
4468,-0.022
4469,0.051
4470,0.083
4471,0.037
4472,-0.042
4473,0.037
4474,0.129
4475,0.012
4476,-0.042
4477,-0.029
4478,0.012
4479,0.022
4480,-0.024
4481,-0.039
4482,-0.093
4483,-0.088
4484,0.01
4485,0.037
4486,-0.017
4487,0.061
4488,0.059
4489,0.012
4490,-0.017
4491,-0.017
4492,0.015
4493,0.093
4494,0.071
4495,0.061
4496,0.0
4497,-0.107
4498,0.039
4499,0.024
4500,-0.046
4501,-0.081
4502,-0.076
4503,-0.049
4504,-0.144
4505,-0.1
4506,-0.083
4507,-0.01
4508,0.1
4509,0.005
4510,-0.044
4511,-0.088
4512,0.015
4513,0.059
4514,0.017
4515,-0.002
4516,0.002
4517,-0.122
4518,-0.024
4519,-0.083
4520,-0.022
4521,0.029
4522,-0.1
4523,-0.061
4524,-0.09
4525,-0.059
4526,-0.032
4527,-0.095
4528,-0.081
4529,-0.059
4530,0.024
4531,-0.017
4532,0.02
4533,0.046
4534,0.034
4535,0.007
4536,-0.032
4537,0.042
4538,0.066
4539,0.0
4540,-0.015
4541,-0.042
4542,-0.007
4543,-0.049
4544,0.1
4545,-0.022
4546,-0.039
4547,0.073
4548,0.027
4549,-0.042
4550,0.029
4551,-0.034
4552,-0.012
4553,-0.005
4554,0.061
4555,0.078
4556,0.039
4557,0.024
4558,0.044
4559,0.022
4560,0.024
4561,0.073
4562,-0.122
4563,-0.063
4564,-0.046
4565,-0.071
4566,0.002
4567,0.0
4568,-0.02
4569,-0.049
4570,-0.029
4571,0.078
4572,0.061
4573,0.063
4574,0.134
4575,-0.02
4576,0.034
4577,0.081
4578,0.015
4579,0.002
4580,-0.029
4581,0.039
4582,-0.078
4583,-0.061
4584,0.044
4585,-0.056
4586,0.002
4587,0.042
4588,-0.032
4589,-0.085
4590,0.027
4591,0.073
4592,-0.017
4593,-0.005
4594,0.037
4595,0.105
4596,-0.024
4597,0.027
4598,0.022
4599,-0.051
4600,0.093
4601,-0.02
4602,-0.098
4603,0.032
4604,-0.017
4605,0.015
4606,-0.007
4607,-0.105
4608,0.01
4609,0.151
4610,0.083
4611,0.012
4612,0.083
4613,0.044
4614,0.044
4615,-0.078
4616,0.098
4617,0.078
4618,-0.098
4619,0.002
4620,-0.027
4621,0.024
4622,0.051
4623,-0.005
4624,-0.015
4625,0.022
4626,0.037
4627,0.034
4628,0.032
4629,0.002
4630,0.029
4631,0.083
4632,0.093
4633,-0.095
4634,0.01
4635,0.149
4636,0.076
4637,0.007
4638,0.022
4639,0.095
4640,0.09
4641,-0.017
4642,-0.049
4643,0.063
4644,-0.049
4645,0.083
4646,0.1
4647,-0.149
4648,-0.105
4649,0.012
4650,-0.071
4651,0.032
4652,0.103
4653,0.012
4654,-0.01
4655,-0.125
4656,-0.012
4657,0.029
4658,-0.012
4659,-0.002
4660,-0.149
4661,0.032
4662,-0.002
4663,0.002
4664,0.027
4665,0.002
4666,0.024
4667,-0.032
4668,-0.015
4669,-0.09
4670,0.042
4671,0.098
4672,-0.063
4673,-0.012
4674,0.051
4675,-0.012
4676,-0.029
4677,-0.039
4678,-0.042
4679,-0.061
4680,0.027
4681,-0.068
4682,-0.142
4683,-0.134
4684,-0.063
4685,0.066
4686,-0.122
4687,-0.046
4688,0.027
4689,0.024
4690,0.054
4691,0.039
4692,0.015
4693,0.007
4694,0.002
4695,0.066
4696,0.076
4697,0.027
4698,0.056
4699,0.178
4700,0.078
4701,-0.061
4702,0.042
4703,0.051
4704,0.049
4705,0.071
4706,0.078
4707,0.049
4708,0.054
4709,0.076
4710,0.132
4711,0.137
4712,0.085
4713,0.117
4714,0.115
4715,0.144
4716,0.049
4717,0.005
4718,0.029
4719,-0.007
4720,0.081
4721,0.071
4722,-0.083
4723,0.068
4724,-0.01
4725,0.027
4726,0.012
4727,0.112
4728,0.034
4729,-0.029
4730,-0.059
4731,0.037
4732,0.073
4733,0.039
4734,0.127
4735,0.059
4736,0.029
4737,0.144
4738,0.059
4739,0.024
4740,-0.044
4741,0.015
4742,-0.037
4743,-0.039
4744,0.012
4745,0.032
4746,0.007
4747,-0.132
4748,-0.083
4749,-0.02
4750,0.02
4751,0.015
4752,-0.034
4753,0.039
4754,-0.005
4755,-0.044
4756,0.076
4757,-0.007
4758,0.054
4759,0.0
4760,-0.081
4761,0.02
4762,-0.037
4763,-0.039
4764,0.0
4765,-0.027
4766,-0.066
4767,-0.115
4768,-0.071
4769,0.046
4770,0.015
4771,0.002
4772,-0.005
4773,-0.01
4774,-0.042
4775,0.015
4776,0.039
4777,0.127
4778,0.054
4779,0.017
4780,0.042
4781,0.029
4782,0.051
4783,0.073
4784,0.017
4785,0.076
4786,0.027
4787,0.034
4788,0.037
4789,-0.012
4790,-0.073
4791,-0.029
4792,0.034
4793,-0.002
4794,-0.085
4795,0.037
4796,0.032
4797,0.054
4798,0.007
4799,-0.142
4800,0.037
4801,0.085
4802,0.034
4803,0.061
4804,-0.088
4805,0.066
4806,0.09
4807,0.063
4808,0.061
4809,-0.005
4810,0.117
4811,0.022
4812,0.002
4813,0.054
4814,0.002
4815,0.042
4816,0.046
4817,0.049
4818,0.076
4819,0.122
4820,-0.015
4821,0.051
4822,-0.022
4823,0.029
4824,0.083
4825,-0.017
4826,-0.02
4827,-0.088
4828,-0.027
4829,0.002
4830,0.024
4831,-0.061
4832,-0.022
4833,-0.068
4834,-0.027
4835,0.044
4836,0.09
4837,0.137
4838,-0.125
4839,-0.01
4840,-0.017
4841,-0.017
4842,-0.039
4843,-0.117
4844,-0.09
4845,-0.063
4846,-0.049
4847,0.007
4848,-0.039
4849,-0.034
4850,-0.046
4851,0.063
4852,-0.107
4853,-0.059
4854,0.144
4855,0.129
4856,-0.105
4857,-0.029
4858,0.083
4859,0.054
4860,-0.107
4861,0.02
4862,-0.005
4863,-0.029
4864,-0.088
4865,-0.02
4866,-0.071
4867,-0.151
4868,-0.015
4869,-0.037
4870,-0.024
4871,-0.137
4872,-0.1
4873,0.007
4874,-0.061
4875,-0.034
4876,0.071
4877,0.022
4878,0.127
4879,0.146
4880,0.078
4881,0.039
4882,0.061
4883,0.022
4884,0.076
4885,0.042
4886,0.029
4887,-0.059
4888,0.142
4889,0.063
4890,-0.129
4891,-0.037
4892,0.09
4893,-0.056
4894,0.139
4895,0.061
4896,-0.034
4897,0.051
4898,-0.042
4899,0.122
4900,0.166
4901,0.042
4902,0.002
4903,0.012
4904,0.027
4905,0.103
4906,0.056
4907,-0.049
4908,0.022
4909,-0.107
4910,0.002
4911,-0.002
4912,-0.037
4913,-0.022
4914,0.024
4915,-0.037
4916,0.046
4917,0.042
4918,0.073
4919,0.071
4920,-0.063
4921,-0.049
4922,0.01
4923,0.049
4924,0.049
4925,-0.083
4926,0.073
4927,-0.002
4928,-0.01
4929,0.037
4930,0.0
4931,-0.083
4932,0.071
4933,0.09
4934,0.093
4935,-0.037
4936,0.085
4937,0.112
4938,0.024
4939,0.027
4940,-0.049
4941,-0.039
4942,-0.088
4943,-0.01
4944,0.01
4945,0.056
4946,0.034
4947,-0.024
4948,-0.049
4949,-0.132
4950,-0.059
4951,-0.063
4952,-0.017
4953,-0.039
4954,-0.081
4955,0.034
4956,-0.02
4957,0.059
4958,0.01
4959,0.022
4960,0.015
4961,0.01
4962,-0.037
4963,-0.022
4964,-0.046
4965,-0.076
4966,0.032
4967,-0.042
4968,-0.081
4969,-0.027
4970,0.037
4971,0.027
4972,-0.01
4973,-0.002
4974,0.088
4975,0.144
4976,0.015
4977,0.032
4978,0.037
4979,-0.063
4980,0.09
4981,-0.002
4982,-0.061
4983,-0.01
4984,-0.005
4985,-0.032
4986,0.0
4987,0.002
4988,0.056
4989,-0.049
4990,0.017
4991,-0.063
4992,0.027
4993,0.059
4994,0.051
4995,0.051
4996,0.0
4997,0.027
4998,0.042
4999,0.09
5000,0.032
5001,-0.037
5002,-0.002
5003,0.034
5004,0.017
5005,-0.11
5006,-0.083
5007,-0.044
5008,0.098
5009,-0.171
5010,-0.151
5011,-0.181
5012,-0.115
5013,-0.105
5014,-0.049
5015,-0.022
5016,-0.068
5017,-0.039
5018,0.01
5019,0.015
5020,0.0
5021,0.056
5022,0.024
5023,0.005
5024,0.015
5025,-0.085
5026,-0.09
5027,-0.02
5028,-0.076
5029,-0.046
5030,-0.098
5031,-0.061
5032,0.015
5033,-0.073
5034,-0.1
5035,-0.076
5036,-0.095
5037,-0.027
5038,-0.029
5039,-0.012
5040,-0.012
5041,0.049
5042,-0.061
5043,-0.093
5044,-0.024
5045,-0.073
5046,-0.034
5047,-0.042
5048,-0.002
5049,0.01
5050,-0.186
5051,-0.122
5052,-0.022
5053,-0.044
5054,0.027
5055,0.078
5056,-0.007
5057,0.046
5058,0.024
5059,-0.042
5060,0.066
5061,0.186
5062,0.137
5063,0.024
5064,0.034
5065,0.02
5066,-0.015
5067,0.029
5068,0.024
5069,0.01
5070,0.078
5071,-0.044
5072,-0.085
5073,0.032
5074,-0.029
5075,-0.054
5076,-0.017
5077,0.022
5078,0.032
5079,0.007
5080,-0.046
5081,-0.027
5082,-0.007
5083,0.01
5084,0.063
5085,0.042
5086,-0.024
5087,-0.056
5088,-0.032
5089,-0.066
5090,0.015
5091,-0.095
5092,-0.068
5093,-0.037
5094,-0.085
5095,-0.095
5096,-0.061
5097,-0.027
5098,-0.034
5099,0.01
5100,-0.071
5101,0.017
5102,0.039
5103,0.02
5104,-0.046
5105,-0.015
5106,0.037
5107,-0.012
5108,0.098
5109,-0.024
5110,-0.125
5111,0.02
5112,-0.015
5113,-0.032
5114,-0.024
5115,-0.081
5116,-0.059
5117,-0.078
5118,-0.093
5119,-0.054
5120,-0.056
5121,-0.049
5122,-0.015
5123,-0.027
5124,-0.12
5125,-0.037
5126,-0.061
5127,-0.063
5128,-0.093
5129,-0.11
5130,-0.068
5131,-0.078
5132,-0.071
5133,-0.042
5134,-0.044
5135,-0.066
5136,-0.046
5137,0.049
5138,0.093
5139,0.09
5140,0.007
5141,0.037
5142,0.037
5143,0.054
5144,0.112
5145,-0.024
5146,0.078
5147,0.059
5148,0.037
5149,0.005
5150,0.007
5151,-0.103
5152,0.02
5153,0.027
5154,-0.037
5155,-0.02
5156,0.017
5157,0.061
5158,0.002
5159,-0.059
5160,-0.054
5161,0.0
5162,0.103
5163,0.154
5164,0.105
5165,0.073
5166,0.051
5167,0.02
5168,0.107
5169,0.042
5170,-0.012
5171,-0.042
5172,0.005
5173,0.066
5174,0.007
5175,-0.034
5176,0.046
5177,0.083
5178,-0.027
5179,0.0
5180,0.012
5181,0.005
5182,0.105
5183,0.09
5184,0.012
5185,0.027
5186,0.046
5187,-0.037
5188,0.122
5189,-0.024
5190,-0.015
5191,0.002
5192,-0.071
5193,-0.063
5194,-0.039
5195,0.029
5196,-0.107
5197,-0.066
5198,0.051
5199,-0.054
5200,-0.032
5201,0.01
5202,-0.059
5203,0.005
5204,0.059
5205,0.037
5206,0.093
5207,0.007
5208,-0.029
5209,-0.027
5210,0.037
5211,0.007
5212,-0.044
5213,-0.029
5214,0.034
5215,0.032
5216,-0.015
5217,0.029
5218,0.01
5219,0.024
5220,0.01
5221,-0.054
5222,-0.071
5223,0.029
5224,-0.059
5225,-0.042
5226,0.093
5227,0.015
5228,0.01
5229,-0.093
5230,-0.042
5231,-0.076
5232,0.015
5233,-0.029
5234,-0.09
5235,-0.066
5236,-0.046
5237,-0.007
5238,-0.078
5239,0.042
5240,-0.027
5241,0.034
5242,0.007
5243,0.051
5244,0.027
5245,0.042
5246,0.083
5247,0.063
5248,-0.054
5249,-0.012
5250,0.007
5251,-0.051
5252,-0.039
5253,0.015
5254,0.034
5255,0.029
5256,-0.076
5257,-0.039
5258,-0.032
5259,0.024
5260,0.032
5261,0.027
5262,-0.063
5263,-0.034
5264,-0.012
5265,0.103
5266,0.134
5267,-0.046
5268,-0.081
5269,0.042
5270,0.049
5271,0.01
5272,0.032
5273,-0.012
5274,0.054
5275,-0.085
5276,-0.037
5277,-0.032
5278,-0.117
5279,0.005
5280,0.024
5281,-0.029
5282,0.017
5283,0.056
5284,0.022
5285,0.032
5286,-0.061
5287,0.037
5288,0.02
5289,0.015
5290,0.044
5291,0.002
5292,0.007
5293,-0.056
5294,-0.02
5295,-0.005
5296,-0.095
5297,-0.237
5298,-0.127
5299,0.029
5300,0.115
5301,0.024
5302,-0.122
5303,0.112
5304,-0.115
5305,-0.005
5306,0.085
5307,0.027
5308,0.068
5309,-0.078
5310,0.02
5311,-0.005
5312,0.071
5313,0.022
5314,-0.061
5315,-0.056
5316,-0.007
5317,0.093
5318,-0.015
5319,-0.012
5320,-0.017
5321,-0.02
5322,0.032
5323,-0.042
5324,-0.034
5325,0.032
5326,0.139
5327,0.0
5328,-0.015
5329,0.022
5330,0.012
5331,0.164
5332,0.181
5333,0.007
5334,-0.002
5335,-0.051
5336,0.071
5337,0.144
5338,0.044
5339,0.059
5340,-0.012
5341,0.073
5342,0.117
5343,0.068
5344,-0.051
5345,-0.022
5346,0.024
5347,0.09
5348,0.071
5349,-0.042
5350,0.073
5351,0.078
5352,-0.015
5353,-0.137
5354,0.027
5355,-0.02
5356,-0.054
5357,-0.017
5358,-0.098
5359,-0.103
5360,-0.139
5361,-0.051
5362,-0.054
5363,-0.095
5364,-0.037
5365,0.063
5366,0.049
5367,0.049
5368,-0.007
5369,0.049
5370,0.042
5371,-0.061
5372,-0.061
5373,-0.034
5374,-0.02
5375,0.09
5376,0.024
5377,0.081
5378,0.059
5379,-0.01
5380,-0.071
5381,0.254
5382,0.012
5383,-0.015
5384,-0.107
5385,0.029
5386,0.1
5387,-0.083
5388,-0.063
5389,0.095
5390,0.015
5391,0.212
5392,-0.039
5393,-0.125
5394,0.046
5395,0.015
5396,-0.022
5397,0.125
5398,-0.029
5399,-0.115
5400,-0.017
5401,0.002
5402,0.127
5403,0.103
5404,0.105
5405,0.022
5406,-0.059
5407,-0.034
5408,0.0
5409,-0.02
5410,0.027
5411,-0.029
5412,0.024
5413,0.049
5414,-0.046
5415,-0.051
5416,-0.007
5417,-0.015
5418,-0.015
5419,0.02
5420,-0.012
5421,-0.005
5422,-0.029
5423,0.181
5424,-0.01
5425,-0.061
5426,0.059
5427,-0.11
5428,0.044
5429,0.085
5430,-0.01
5431,0.0
5432,0.024
5433,0.012
5434,0.0
5435,-0.066
5436,0.068
5437,-0.081
5438,-0.088
5439,0.073
5440,-0.059
5441,-0.078
5442,-0.071
5443,0.078
5444,0.063
5445,-0.125
5446,-0.09
5447,0.11
5448,0.078
5449,-0.046
5450,0.061
5451,-0.017
5452,0.037
5453,-0.034
5454,-0.056
5455,-0.037
5456,-0.088
5457,-0.037
5458,-0.071
5459,-0.049
5460,-0.015
5461,0.005
5462,-0.103
5463,-0.073
5464,-0.007
5465,-0.056
5466,-0.017
5467,-0.071
5468,-0.022
5469,0.061
5470,-0.049
5471,-0.071
5472,-0.034
5473,-0.11
5474,-0.095
5475,-0.015
5476,-0.042
5477,-0.039
5478,-0.063
5479,0.01
5480,-0.066
5481,-0.088
5482,-0.027
5483,0.122
5484,-0.022
5485,-0.002
5486,0.066
5487,0.017
5488,-0.002
5489,-0.161
5490,0.012
5491,-0.002
5492,0.044
5493,-0.054
5494,-0.044
5495,-0.042
5496,-0.034
5497,0.046
5498,0.027
5499,0.005
5500,0.049
5501,-0.017
5502,0.044
5503,0.112
5504,0.061
5505,0.078
5506,0.115
5507,0.107
5508,0.088
5509,0.022
5510,0.19
5511,0.081
5512,0.039
5513,-0.002
5514,0.095
5515,0.078
5516,-0.09
5517,0.039
5518,-0.049
5519,-0.095
5520,0.029
5521,0.005
5522,-0.063
5523,-0.071
5524,0.007
5525,0.078
5526,0.063
5527,-0.085
5528,0.032
5529,0.098
5530,0.061
5531,-0.022
5532,-0.051
5533,-0.051
5534,-0.02
5535,-0.002
5536,0.01
5537,-0.073
5538,-0.112
5539,-0.017
5540,-0.034
5541,-0.076
5542,-0.139
5543,-0.076
5544,-0.034
5545,-0.063
5546,0.012
5547,-0.044
5548,0.066
5549,0.029
5550,0.007
5551,-0.002
5552,0.054
5553,-0.054
5554,-0.02
5555,-0.037
5556,-0.02
5557,0.012
5558,-0.059
5559,-0.029
5560,-0.059
5561,-0.051
5562,-0.059
5563,-0.112
5564,-0.022
5565,-0.146
5566,-0.107
5567,0.059
5568,-0.012
5569,0.022
5570,0.088
5571,0.039
5572,0.076
5573,0.054
5574,0.022
5575,-0.012
5576,0.0
5577,-0.085
5578,0.012
5579,0.115
5580,0.02
5581,0.042
5582,-0.029
5583,0.015
5584,-0.068
5585,-0.005
5586,0.088
5587,0.063
5588,-0.071
5589,0.029
5590,0.034
5591,0.059
5592,0.083
5593,0.039
5594,0.007
5595,-0.095
5596,-0.024
5597,0.093
5598,-0.012
5599,0.027
5600,-0.007
5601,0.015
5602,0.042
5603,0.076
5604,0.0
5605,-0.112
5606,0.071
5607,0.076
5608,0.012
5609,0.051
5610,0.061
5611,0.02
5612,0.024
5613,0.005
5614,-0.076
5615,-0.098
5616,-0.063
5617,-0.034
5618,-0.088
5619,0.007
5620,0.017
5621,-0.049
5622,-0.039
5623,-0.012
5624,-0.044
5625,0.017
5626,0.046
5627,-0.042
5628,0.066
5629,0.024
5630,-0.037
5631,0.015
5632,0.081
5633,0.063
5634,-0.005
5635,-0.039
5636,-0.015
5637,-0.037
5638,-0.024
5639,-0.002
5640,0.01
5641,-0.068
5642,-0.142
5643,0.002
5644,-0.046
5645,-0.042
5646,-0.005
5647,-0.002
5648,-0.024
5649,-0.054
5650,0.083
5651,0.068
5652,0.073
5653,-0.017
5654,0.034
5655,0.044
5656,0.059
5657,0.032
5658,0.017
5659,0.054
5660,-0.032
5661,-0.085
5662,-0.056
5663,0.015
5664,0.061
5665,0.09
5666,0.073
5667,0.046
5668,0.02
5669,0.176
5670,0.107
5671,0.049
5672,0.059
5673,0.105
5674,0.127
5675,0.017
5676,0.063
5677,0.068
5678,-0.083
5679,-0.061
5680,-0.044
5681,0.049
5682,-0.007
5683,-0.034
5684,-0.017
5685,-0.051
5686,-0.039
5687,-0.037
5688,-0.039
5689,0.046
5690,0.112
5691,-0.059
5692,0.078
5693,0.051
5694,-0.002
5695,-0.1
5696,-0.088
5697,0.11
5698,0.037
5699,-0.042
5700,-0.024
5701,-0.037
5702,-0.078
5703,0.005
5704,-0.054
5705,-0.022
5706,-0.039
5707,-0.015
5708,0.09
5709,-0.027
5710,0.061
5711,0.068
5712,0.059
5713,-0.012
5714,-0.039
5715,-0.029
5716,0.046
5717,0.029
5718,-0.029
5719,-0.029
5720,-0.073
5721,-0.076
5722,-0.046
5723,-0.005
5724,0.017
5725,-0.083
5726,0.051
5727,0.056
5728,-0.042
5729,0.022
5730,0.049
5731,-0.027
5732,0.054
5733,-0.054
5734,0.017
5735,-0.044
5736,0.007
5737,-0.039
5738,-0.056
5739,-0.078
5740,-0.039
5741,0.024
5742,0.002
5743,0.002
5744,-0.11
5745,-0.1
5746,-0.002
5747,0.049
5748,0.024
5749,0.042
5750,0.09
5751,-0.059
5752,0.078
5753,0.017
5754,0.12
5755,0.039
5756,-0.027
5757,-0.007
5758,0.012
5759,0.066
5760,0.02
5761,0.068
5762,-0.024
5763,-0.022
5764,0.005
5765,-0.007
5766,-0.046
5767,0.022
5768,0.178
5769,0.005
5770,-0.032
5771,0.088
5772,0.186
5773,0.059
5774,0.063
5775,0.073
5776,0.029
5777,-0.042
5778,-0.007
5779,-0.056
5780,-0.002
5781,-0.015
5782,-0.144
5783,-0.042
5784,0.063
5785,-0.027
5786,-0.005
5787,-0.088
5788,-0.024
5789,-0.002
5790,0.056
5791,0.044
5792,0.01
5793,0.01
5794,0.098
5795,0.01
5796,0.022
5797,0.005
5798,-0.046
5799,0.024
5800,-0.056
5801,-0.168
5802,-0.112
5803,-0.012
5804,-0.139
5805,-0.037
5806,-0.049
5807,-0.037
5808,-0.061
5809,-0.088
5810,-0.09
5811,-0.149
5812,0.022
5813,0.088
5814,0.005
5815,0.012
5816,0.027
5817,-0.068
5818,-0.103
5819,-0.129
5820,-0.037
5821,-0.012
5822,-0.081
5823,-0.012
5824,-0.049
5825,-0.061
5826,0.02
5827,0.032
5828,-0.01
5829,-0.02
5830,-0.01
5831,-0.061
5832,-0.044
5833,-0.032
5834,0.029
5835,-0.012
5836,-0.051
5837,-0.049
5838,-0.005
5839,0.051
5840,-0.007
5841,0.042
5842,0.024
5843,0.076
5844,0.0
5845,0.015
5846,-0.01
5847,0.046
5848,0.061
5849,0.076
5850,0.017
5851,-0.042
5852,-0.044
5853,-0.068
5854,0.022
5855,0.063
5856,-0.081
5857,-0.015
5858,0.015
5859,0.059
5860,-0.066
5861,-0.042
5862,0.024
5863,-0.103
5864,0.032
5865,0.088
5866,-0.034
5867,-0.085
5868,-0.01
5869,-0.032
5870,-0.056
5871,-0.022
5872,-0.032
5873,-0.059
5874,0.002
5875,0.012
5876,-0.059
5877,-0.044
5878,-0.068
5879,-0.071
5880,-0.022
5881,-0.078
5882,-0.078
5883,0.02
5884,0.012
5885,-0.044
5886,0.01
5887,0.017
5888,0.039
5889,-0.034
5890,-0.037
5891,0.034
5892,0.044
5893,0.051
5894,0.015
5895,-0.037
5896,0.042
5897,0.046
5898,-0.012
5899,-0.037
5900,-0.103
5901,-0.054
5902,-0.068
5903,-0.051
5904,-0.051
5905,-0.022
5906,-0.032
5907,-0.071
5908,0.005
5909,0.046
5910,-0.015
5911,0.024
5912,0.09
5913,0.002
5914,0.01
5915,0.039
5916,0.059
5917,0.059
5918,-0.007
5919,-0.012
5920,-0.054
5921,-0.103
5922,-0.049
5923,-0.012
5924,-0.01
5925,-0.02
5926,-0.11
5927,-0.054
5928,0.063
5929,-0.005
5930,0.022
5931,-0.046
5932,0.071
5933,0.078
5934,0.093
5935,0.139
5936,0.066
5937,0.034
5938,0.051
5939,0.073
5940,0.007
5941,0.042
5942,0.059
5943,0.095
5944,0.039
5945,0.0
5946,-0.054
5947,-0.015
5948,0.017
5949,-0.042
5950,0.029
5951,-0.029
5952,0.059
5953,0.061
5954,-0.007
5955,0.005
5956,-0.005
5957,0.049
5958,0.042
5959,0.007
5960,-0.078
5961,0.042
5962,-0.037
5963,-0.046
5964,-0.034
5965,-0.046
5966,-0.034
5967,-0.1
5968,-0.115
5969,0.005
5970,-0.049
5971,-0.061
5972,0.02
5973,-0.029
5974,0.125
5975,0.0
5976,-0.083
5977,-0.005
5978,-0.005
5979,0.015
5980,-0.015
5981,-0.02
5982,0.042
5983,-0.005
5984,-0.054
5985,0.005
5986,-0.017
5987,0.078
5988,0.037
5989,-0.007
5990,-0.042
5991,0.02
5992,0.054
5993,-0.037
5994,0.049
5995,0.085
5996,0.005
5997,0.007
5998,0.029
5999,0.002
6000,-0.034
6001,0.029
6002,0.049
6003,0.11
6004,0.034
6005,0.017
6006,0.027
6007,0.034
6008,0.073
6009,0.076
6010,0.083
6011,0.039
6012,0.029
6013,0.046
6014,0.088
6015,-0.017
6016,0.112
6017,0.059
6018,0.073
6019,0.01
6020,-0.11
6021,0.073
6022,0.083
6023,0.103
6024,-0.005
6025,0.012
6026,0.1
6027,0.005
6028,0.017
6029,0.017
6030,-0.098
6031,0.01
6032,0.115
6033,0.054
