,0.017
4716,-0.059
4717,0.017
4718,0.017
4719,0.11
4720,0.002
4721,-0.007
4722,0.005
4723,-0.068
4724,0.059
4725,0.059
4726,0.083
4727,0.063
4728,0.037
4729,0.071
4730,-0.02
4731,0.022
4732,0.056
4733,0.059
4734,0.081
4735,-0.012
4736,-0.107
4737,0.015
4738,0.068
4739,-0.098
4740,-0.071
4741,0.066
4742,-0.105
4743,-0.051
4744,0.002
4745,-0.054
4746,-0.049
4747,0.032
4748,0.071
4749,-0.11
4750,0.034
4751,0.068
4752,-0.144
4753,0.032
4754,0.127
4755,0.059
4756,0.02
4757,-0.02
4758,-0.095
4759,-0.034
4760,-0.005
4761,0.029
4762,-0.088
4763,-0.112
4764,-0.029
4765,-0.066
4766,0.027
4767,-0.007
4768,-0.071
4769,0.059
4770,-0.015
4771,-0.034
4772,-0.049
4773,-0.1
4774,0.203
4775,0.068
4776,-0.068
4777,-0.12
4778,-0.063
4779,-0.049
4780,-0.115
4781,-0.063
4782,-0.039
4783,0.037
4784,-0.107
4785,-0.183
4786,-0.063
4787,0.051
4788,0.134
4789,-0.125
4790,-0.09
4791,0.139
4792,0.01
4793,0.073
4794,-0.012
4795,0.127
4796,0.12
4797,0.056
4798,0.002
4799,0.066
4800,0.093
4801,0.151
4802,-0.002
4803,-0.054
4804,-0.029
4805,0.029
4806,-0.024
4807,0.046
4808,-0.034
4809,0.076
4810,0.115
4811,0.032
4812,0.083
4813,0.027
4814,0.049
4815,0.09
4816,0.1
4817,0.12
4818,-0.01
4819,0.039
4820,0.168
4821,0.039
4822,0.022
4823,0.059
4824,0.068
4825,0.168
4826,0.054
4827,0.007
4828,0.132
4829,0.022
4830,-0.071
4831,-0.015
4832,0.002
4833,0.125
4834,-0.017
4835,-0.002
4836,-0.078
4837,0.039
4838,0.09
4839,-0.042
4840,-0.042
4841,-0.039
4842,-0.012
4843,0.027
4844,-0.078
4845,-0.081
4846,-0.044
4847,0.015
4848,0.005
4849,0.129
4850,-0.09
4851,-0.027
4852,0.1
4853,0.012
4854,-0.054
4855,-0.066
4856,0.012
4857,0.037
4858,-0.078
4859,0.012
4860,-0.054
4861,-0.046
4862,-0.122
4863,-0.012
4864,-0.005
4865,0.0
4866,0.037
4867,-0.051
4868,-0.063
4869,0.088
4870,0.032
4871,0.017
4872,-0.024
4873,-0.029
4874,0.046
4875,0.073
4876,0.105
4877,0.068
4878,0.007
4879,0.071
4880,-0.02
4881,-0.01
4882,0.044
4883,-0.007
4884,0.073
4885,0.027
4886,-0.081
4887,-0.085
4888,0.046
4889,0.046
4890,-0.029
4891,0.022
4892,0.002
4893,-0.051
4894,-0.105
4895,0.076
4896,0.034
4897,0.01
4898,0.032
4899,0.02
4900,0.039
4901,-0.117
4902,0.078
4903,-0.022
4904,-0.085
4905,0.217
4906,0.181
4907,0.059
4908,-0.042
4909,-0.005
4910,0.139
4911,0.01
4912,0.044
4913,-0.076
4914,-0.1
4915,0.134
4916,-0.046
4917,-0.012
4918,0.017
4919,-0.059
4920,0.024
4921,-0.066
4922,-0.085
4923,0.051
4924,0.059
4925,-0.095
4926,-0.193
4927,-0.156
4928,0.107
4929,-0.012
4930,-0.054
4931,0.007
4932,-0.068
4933,0.056
4934,0.083
4935,-0.105
4936,0.076
4937,0.002
4938,-0.1
4939,-0.032
4940,-0.061
4941,-0.002
4942,-0.029
4943,-0.093
4944,-0.093
4945,-0.125
4946,-0.051
4947,0.027
4948,-0.012
4949,0.027
4950,0.049
4951,0.029
4952,-0.049
4953,-0.049
4954,0.056
4955,0.054
4956,-0.093
4957,-0.071
4958,0.044
4959,-0.01
4960,-0.007
4961,-0.029
4962,-0.095
4963,-0.107
4964,-0.071
4965,-0.046
4966,-0.007
4967,0.015
4968,0.051
4969,0.063
4970,0.027
4971,0.059
4972,0.059
4973,0.088
4974,0.112
4975,0.037
4976,0.146
4977,0.151
4978,0.159
4979,0.024
4980,-0.034
4981,0.071
4982,0.002
4983,-0.012
4984,-0.032
4985,0.027
4986,-0.005
4987,-0.088
4988,-0.01
4989,-0.024
4990,0.027
4991,0.044
4992,0.01
4993,-0.027
4994,0.024
4995,0.068
4996,-0.061
4997,-0.029
4998,0.037
4999,-0.012
5000,-0.054
5001,0.056
5002,-0.022
5003,-0.117
5004,-0.059
5005,-0.012
5006,0.059
5007,-0.007
5008,-0.103
5009,-0.039
5010,-0.154
5011,-0.002
5012,0.032
5013,-0.093
5014,-0.022
5015,-0.083
5016,0.029
5017,0.015
5018,0.063
5019,0.093
5020,0.083
5021,0.017
5022,-0.027
5023,-0.056
5024,-0.251
5025,-0.022
5026,0.066
5027,0.022
5028,-0.056
5029,-0.146
5030,-0.054
5031,0.054
5032,-0.039
5033,-0.134
5034,-0.186
5035,-0.022
5036,0.024
5037,-0.117
5038,-0.103
5039,-0.027
5040,0.085
5041,0.01
5042,0.032
5043,0.005
5044,-0.039
5045,-0.039
5046,0.002
5047,-0.122
5048,-0.134
5049,0.042
5050,0.002
5051,-0.073
5052,-0.034
5053,-0.059
5054,0.037
5055,0.002
5056,0.066
5057,0.129
5058,0.166
5059,0.093
5060,0.046
5061,0.015
5062,0.098
5063,0.11
5064,0.054
5065,-0.007
5066,0.054
5067,0.01
5068,0.078
5069,0.061
5070,-0.029
5071,0.044
5072,-0.005
5073,0.071
5074,0.032
5075,0.0
5076,0.103
5077,0.061
5078,0.066
5079,0.046
5080,0.02
5081,0.09
5082,0.09
5083,0.059
5084,0.037
5085,-0.029
5086,0.09
5087,-0.049
5088,-0.044
5089,-0.063
5090,-0.085
5091,-0.098
5092,0.01
5093,0.044
5094,-0.12
5095,-0.037
5096,0.017
5097,-0.032
5098,0.046
5099,-0.044
5100,0.068
5101,0.054
5102,-0.015
5103,0.051
5104,-0.005
5105,-0.054
5106,-0.005
5107,-0.093
5108,-0.127
5109,-0.02
5110,-0.071
5111,-0.11
5112,-0.022
5113,-0.066
5114,-0.176
5115,0.0
5116,0.093
5117,-0.081
5118,0.007
5119,-0.01
5120,0.088
5121,0.0
5122,-0.151
5123,0.002
5124,-0.071
5125,-0.076
5126,-0.034
5127,-0.056
5128,-0.024
5129,-0.063
5130,-0.078
5131,-0.076
5132,-0.039
5133,0.007
5134,-0.02
5135,-0.051
5136,0.022
5137,-0.012
5138,0.002
5139,-0.066
5140,0.134
5141,0.093
5142,-0.024
5143,-0.005
5144,0.032
5145,0.02
5146,0.107
5147,0.034
5148,-0.054
5149,-0.056
5150,0.02
5151,0.027
5152,-0.056
5153,0.029
5154,0.054
5155,0.044
5156,0.059
5157,0.049
5158,0.117
5159,-0.027
5160,0.083
5161,0.068
5162,-0.051
5163,-0.029
5164,0.037
5165,-0.056
5166,-0.066
5167,0.005
5168,-0.012
5169,0.029
5170,0.081
5171,0.068
5172,0.024
5173,-0.103
5174,-0.071
5175,0.044
5176,0.056
5177,0.022
5178,0.063
5179,-0.022
5180,0.042
5181,0.085
5182,0.042
5183,0.022
5184,-0.012
5185,-0.032
5186,-0.024
5187,-0.017
5188,-0.151
5189,-0.154
5190,-0.132
5191,-0.088
5192,-0.076
5193,0.029
5194,-0.034
5195,0.032
5196,0.061
5197,-0.015
5198,-0.049
5199,-0.061
5200,-0.005
5201,0.071
5202,-0.046
5203,-0.068
5204,-0.044
5205,-0.01
5206,0.002
5207,-0.068
5208,-0.015
5209,0.044
5210,0.034
5211,-0.039
5212,-0.037
5213,-0.02
5214,-0.063
5215,-0.073
5216,0.0
5217,-0.051
5218,0.027
5219,-0.029
5220,0.032
5221,0.007
5222,-0.037
5223,0.01
5224,-0.015
5225,0.042
5226,0.022
5227,-0.027
5228,-0.022
5229,0.02
5230,0.017
5231,-0.054
5232,0.044
5233,-0.125
5234,-0.037
5235,0.059
5236,0.085
5237,0.095
5238,0.068
5239,0.066
5240,0.029
5241,0.059
5242,0.134
5243,-0.005
5244,0.017
5245,0.146
5246,0.022
5247,0.005
5248,-0.039
5249,-0.046
5250,-0.056
5251,-0.061
5252,0.015
5253,-0.076
5254,-0.098
5255,0.042
5256,0.017
5257,0.0
5258,-0.02
5259,0.059
5260,0.083
5261,0.005
5262,0.015
5263,0.02
5264,0.088
5265,0.12
5266,0.02
5267,0.063
5268,-0.007
5269,-0.061
5270,-0.017
5271,-0.007
5272,-0.049
5273,0.01
5274,0.093
5275,0.081
5276,-0.022
5277,-0.063
5278,-0.059
5279,0.017
5280,-0.093
5281,-0.059
5282,0.024
5283,0.002
5284,-0.049
5285,-0.105
5286,-0.117
5287,-0.164
5288,-0.122
5289,-0.046
5290,-0.195
5291,-0.137
5292,-0.085
5293,-0.02
5294,-0.127
5295,-0.051
5296,0.007
5297,-0.134
5298,0.029
5299,0.042
5300,0.044
5301,-0.056
5302,-0.046
5303,0.039
5304,-0.107
5305,-0.061
5306,0.032
5307,0.039
5308,0.015
5309,-0.022
5310,-0.073
5311,-0.039
5312,-0.037
5313,-0.02
5314,-0.015
5315,-0.098
5316,-0.044
5317,0.0
5318,-0.024
5319,0.027
5320,0.024
5321,-0.024
5322,-0.029
5323,0.017
5324,0.02
5325,0.066
5326,0.002
5327,0.034
5328,0.103
5329,-0.037
5330,-0.017
5331,-0.042
5332,-0.051
5333,0.049
5334,-0.027
5335,-0.012
5336,0.01
5337,-0.01
5338,0.068
5339,0.012
5340,0.063
5341,-0.046
5342,-0.039
5343,0.09
5344,0.042
5345,0.002
5346,-0.032
5347,-0.015
5348,-0.022
5349,-0.027
5350,-0.068
5351,-0.012
5352,0.044
5353,-0.037
5354,-0.154
5355,-0.027
5356,-0.095
5357,-0.161
5358,-0.063
5359,0.002
5360,-0.046
5361,-0.027
5362,0.066
5363,-0.024
5364,-0.044
5365,-0.037
5366,0.007
5367,-0.039
5368,-0.098
5369,-0.044
5370,-0.061
5371,-0.007
5372,-0.078
5373,-0.039
5374,-0.051
5375,-0.137
5376,-0.115
5377,-0.183
5378,-0.107
5379,-0.005
5380,-0.085
5381,-0.083
5382,-0.012
5383,-0.01
5384,0.029
5385,-0.044
5386,0.063
5387,-0.073
5388,-0.093
5389,0.056
5390,0.125
5391,-0.032
5392,-0.046
5393,0.015
5394,0.01
5395,-0.127
5396,0.117
5397,0.144
5398,-0.002
5399,0.144
5400,0.044
5401,0.093
5402,0.073
5403,0.01
5404,0.09
5405,0.066
5406,0.015
5407,0.002
5408,0.051
5409,0.081
5410,0.054
5411,0.015
5412,0.01
5413,0.049
5414,-0.044
5415,0.132
5416,0.024
5417,-0.012
5418,0.022
5419,-0.042
5420,0.017
5421,0.059
5422,-0.027
5423,0.095
5424,0.027
5425,0.022
5426,-0.034
5427,0.029
5428,0.061
5429,-0.02
5430,-0.015
5431,-0.066
5432,-0.029
5433,0.01
5434,0.056
5435,-0.017
5436,-0.042
5437,-0.085
5438,-0.056
5439,0.068
5440,0.059
5441,-0.1
5442,-0.046
5443,0.059
5444,0.083
5445,0.098
5446,-0.034
5447,0.042
5448,0.002
5449,0.068
5450,-0.054
5451,-0.083
5452,-0.022
5453,-0.039
5454,-0.015
5455,-0.044
5456,-0.034
5457,-0.042
5458,0.015
5459,-0.01
5460,-0.073
5461,-0.032
5462,-0.007
5463,0.034
5464,-0.083
5465,-0.129
5466,-0.088
5467,0.034
5468,-0.083
5469,-0.093
5470,0.0
5471,-0.044
5472,0.054
5473,0.029
5474,-0.029
5475,0.073
5476,-0.037
5477,0.015
5478,0.01
5479,-0.046
5480,0.024
5481,0.088
5482,0.005
5483,0.11
5484,-0.012
5485,0.051
5486,0.154
5487,0.054
5488,-0.02
5489,-0.015
5490,0.039
5491,-0.007
5492,-0.01
5493,0.137
5494,-0.012
5495,0.073
5496,0.037
5497,0.027
5498,0.002
5499,0.007
5500,0.071
5501,0.098
5502,0.02
5503,0.076
5504,0.0
5505,0.01
5506,0.117
5507,0.105
5508,0.0
5509,-0.049
5510,-0.144
5511,0.049
5512,0.017
5513,-0.095
5514,-0.112
5515,-0.081
5516,0.066
5517,0.073
5518,-0.002
5519,0.056
5520,0.088
5521,0.112
5522,0.049
5523,-0.027
5524,0.029
5525,0.117
5526,0.073
5527,0.051
5528,0.085
5529,0.032
5530,0.005
5531,-0.059
5532,-0.046
5533,0.037
5534,-0.034
5535,-0.11
5536,-0.112
5537,-0.181
5538,-0.115
5539,-0.051
5540,-0.015
5541,-0.044
5542,0.024
5543,0.007
5544,0.066
5545,0.005
5546,-0.024
5547,-0.034
5548,0.073
5549,0.073
5550,-0.032
5551,-0.002
5552,-0.11
5553,-0.068
5554,-0.068
5555,0.015
5556,-0.061
5557,-0.093
5558,-0.015
5559,-0.051
5560,-0.012
5561,0.042
5562,0.027
5563,0.149
5564,0.01
5565,0.015
5566,0.12
5567,0.09
5568,0.049
5569,0.083
5570,0.073
5571,0.024
5572,-0.007
5573,-0.032
5574,-0.076
5575,0.002
5576,-0.042
5577,-0.076
5578,-0.142
5579,-0.051
5580,0.044
5581,0.02
5582,-0.005
5583,0.098
5584,0.061
5585,0.017
5586,0.032
5587,0.11
5588,0.122
5589,0.239
5590,0.1
5591,0.068
5592,0.005
5593,-0.024
5594,0.088
5595,-0.017
5596,-0.027
5597,-0.054
5598,-0.073
5599,-0.037
5600,-0.044
5601,-0.044
5602,0.017
5603,-0.134
5604,-0.071
5605,-0.037
5606,-0.032
5607,0.078
5608,0.02
5609,0.095
5610,0.085
5611,0.032
5612,0.095
5613,0.022
5614,-0.046
5615,0.078
5616,0.005
5617,0.002
5618,-0.107
5619,-0.054
5620,0.005
5621,-0.063
5622,0.061
5623,-0.068
5624,-0.054
5625,0.039
5626,0.002
5627,0.015
5628,0.037
5629,0.056
5630,-0.012
5631,0.063
5632,-0.01
5633,-0.044
5634,0.015
5635,0.01
5636,-0.005
5637,-0.073
5638,0.076
5639,0.0
5640,-0.051
5641,0.02
5642,-0.083
5643,-0.127
5644,0.037
5645,-0.032
5646,-0.085
5647,0.002
5648,-0.034
5649,0.044
5650,-0.046
5651,-0.01
5652,0.129
5653,0.088
5654,0.051
5655,0.027
5656,0.012
5657,0.066
5658,0.061
5659,0.098
5660,0.139
5661,0.049
5662,0.073
5663,0.073
5664,0.022
5665,0.085
5666,-0.046
5667,-0.032
5668,0.0
5669,0.088
5670,0.078
5671,0.017
5672,-0.017
5673,0.081
5674,0.054
5675,0.066
5676,0.076
5677,-0.02
5678,-0.032
5679,0.015
5680,0.076
5681,0.068
5682,0.059
5683,0.112
5684,0.085
5685,0.039
5686,0.066
5687,0.078
5688,0.056
5689,0.02
5690,0.051
5691,0.068
5692,-0.015
5693,-0.046
5694,-0.044
5695,-0.083
5696,-0.098
5697,-0.105
5698,-0.115
5699,-0.125
5700,-0.103
5701,-0.02
5702,-0.063
5703,-0.061
5704,0.002
5705,-0.044
5706,-0.037
5707,-0.017
5708,-0.012
5709,0.098
5710,0.032
5711,-0.137
5712,-0.159
5713,0.073
5714,-0.042
5715,-0.068
5716,-0.09
5717,-0.076
5718,0.015
5719,0.024
5720,0.015
5721,0.0
5722,-0.027
5723,0.01
5724,-0.061
5725,-0.076
5726,0.039
5727,0.117
5728,0.02
5729,-0.105
5730,-0.09
5731,-0.046
5732,0.112
5733,0.022
5734,-0.181
5735,-0.002
5736,0.046
5737,-0.107
5738,0.017
5739,-0.039
5740,-0.125
5741,-0.012
5742,0.071
5743,0.056
5744,-0.002
5745,-0.09
5746,0.12
5747,0.056
5748,0.09
5749,0.044
5750,0.027
5751,0.005
5752,0.12
5753,0.085
5754,0.063
5755,0.066
5756,0.1
5757,0.054
5758,0.171
5759,0.051
5760,0.078
5761,0.1
5762,0.1
5763,0.071
5764,0.037
5765,0.173
5766,0.088
5767,0.056
5768,-0.022
5769,0.046
5770,-0.022
5771,-0.059
5772,-0.054
5773,-0.015
5774,0.005
5775,-0.015
5776,0.005
5777,-0.044
5778,-0.063
5779,-0.002
5780,-0.078
5781,-0.015
5782,0.039
5783,0.015
5784,0.024
5785,-0.012
5786,0.029
5787,0.054
5788,0.056
5789,0.032
5790,-0.02
5791,-0.02
5792,-0.125
5793,-0.09
5794,-0.132
5795,-0.027
5796,-0.056
5797,-0.066
5798,-0.063
5799,-0.005
5800,-0.12
5801,-0.176
5802,-0.054
5803,-0.037
5804,-0.061
5805,-0.107
5806,-0.173
5807,-0.11
5808,-0.083
5809,-0.029
5810,-0.093
5811,-0.112
5812,-0.103
5813,-0.103
5814,-0.12
5815,-0.1
5816,-0.02
5817,-0.049
5818,-0.115
5819,-0.093
5820,-0.027
5821,-0.051
5822,0.0
5823,-0.142
5824,0.044
5825,0.032
5826,0.012
5827,0.034
5828,-0.005
5829,0.061
5830,0.039
5831,-0.076
5832,-0.005
5833,-0.071
5834,-0.112
5835,-0.059
5836,-0.032
5837,0.115
5838,-0.188
5839,-0.129
5840,-0.044
5841,-0.164
5842,0.022
5843,-0.076
5844,0.017
5845,0.039
5846,-0.11
5847,-0.046
5848,0.007
5849,-0.046
5850,0.061
5851,0.049
5852,0.093
5853,0.107
5854,-0.068
5855,0.095
5856,0.061
5857,-0.017
5858,0.02
5859,-0.01
5860,0.046
5861,-0.032
5862,-0.088
5863,-0.02
5864,-0.002
5865,-0.063
5866,0.037
5867,-0.059
5868,-0.024
5869,0.051
5870,-0.11
5871,-0.044
5872,0.034
5873,-0.002
5874,-0.1
5875,-0.037
5876,-0.098
5877,0.037
5878,-0.017
5879,-0.146
5880,-0.032
5881,-0.017
5882,-0.034
5883,-0.088
5884,-0.024
5885,-0.088
5886,-0.095
5887,-0.076
5888,-0.071
5889,0.049
5890,-0.049
5891,-0.002
5892,0.059
5893,0.037
5894,-0.007
5895,0.024
5896,-0.032
5897,0.039
5898,-0.012
5899,-0.076
5900,-0.01
5901,-0.068
5902,-0.103
5903,-0.083
5904,-0.076
5905,-0.032
5906,-0.049
5907,-0.076
5908,-0.027
5909,0.042
5910,0.112
5911,0.081
5912,0.01
5913,-0.088
5914,-0.022
5915,-0.039
5916,0.034
5917,-0.042
5918,0.005
5919,-0.039
5920,0.007
5921,-0.005
5922,0.012
5923,0.002
5924,0.046
5925,0.051
5926,0.042
5927,0.164
5928,0.039
5929,0.112
5930,0.112
5931,0.137
5932,0.073
5933,0.107
5934,0.1
5935,0.112
5936,0.027
5937,0.071
5938,0.137
5939,0.093
5940,0.083
5941,0.039
5942,0.022
5943,-0.027
5944,0.068
5945,0.178
5946,0.078
5947,0.071
5948,0.127
5949,-0.027
5950,-0.063
5951,0.032
5952,0.056
5953,0.027
5954,-0.117
5955,0.01
5956,-0.049
5957,-0.146
5958,-0.129
5959,-0.1
5960,-0.115
5961,-0.149
5962,-0.095
5963,-0.061
5964,-0.076
5965,-0.076
5966,-0.022
5967,-0.017
5968,-0.046
5969,-0.029
5970,-0.002
5971,0.02
5972,0.042
5973,0.034
5974,0.059
5975,-0.005
5976,-0.059
5977,-0.046
5978,-0.049
5979,-0.11
5980,-0.073
5981,-0.134
5982,-0.112
5983,-0.022
5984,-0.076
5985,-0.107
5986,-0.042
5987,-0.051
5988,0.017
5989,-0.044
5990,-0.073
5991,0.146
5992,0.02
5993,0.049
5994,0.029
5995,0.156
5996,0.007
5997,-0.054
5998,0.02
5999,0.007
6000,-0.032
6001,0.054
6002,0.059
6003,-0.103
6004,-0.085
6005,-0.01
6006,0.212
6007,0.085
6008,-0.01
6009,0.159
6010,0.073
6011,0.068
6012,-0.037
6013,0.103
6014,0.122
6015,0.032
6016,-0.024
6017,0.076
6018,0.007
6019,0.042
6020,0.054
6021,0.166
6022,0.115
6023,0.088
6024,0.093
6025,0.027
6026,0.015
6027,0.017
6028,0.105
6029,0.098
6030,0.012
6031,0.088
6032,0.076
6033,0.061
6034,0.015
6035,0.076
6036,0.115
6037,0.071
6038,-0.037
6039,0.059
6040,0.049
6041,0.039
6042,0.005
6043,0.01
6044,0.076
6045,-0.061
6046,0.054
6047,-0.002
6048,0.085
6049,0.142
6050,0.129
6051,0.0
6052,-0.002
6053,0.122
6054,0.103
6055,-0.034
6056,-0.066
6057,-0.083
6058,0.037
6059,0.037
6060,-0.049
6061,-0.015
6062,0.034
6063,-0.12
6064,0.005
6065,0.027
6066,-0.022
6067,0.081
6068,-0.01
6069,0.015
6070,-0.017
6071,-0.117
6072,-0.059
6073,0.005
6074,-0.181
6075,-0.051
6076,-0.12
6077,0.012
6078,-0.078
6079,-0.188
6080,-0.134
6081,0.029
6082,-0.015
6083,0.02
6084,0.073
6085,0.144
6086,0.042
6087,0.11
6088,0.159
6089,0.039
6090,0.066
6091,0.088
6092,0.063
6093,0.088
6094,0.017
6095,0.063
6096,-0.015
6097,0.015
6098,0.039
6099,-0.032
6100,-0.09
6101,-0.015
6102,-0.005
6103,-0.046
6104,0.015
6105,-0.007
6106,0.022
6107,0.12
6108,0.117
6109,0.083
6110,0.103
6111,0.098
6112,0.112
6113,0.159
6114,0.049
6115,0.063
6116,-0.034
6117,-0.073
6118,-0.015
6119,-0.039
6120,0.073
6121,0.027
6122,-0.017
6123,0.02
6124,0.02
6125,-0.09
6126,-0.09
6127,0.01
6128,-0.039
6129,0.024
6130,-0.098
6131,-0.059
6132,-0.027
6133,-0.024
6134,-0.032
6135,-0.122
6136,-0.1
6137,0.066
6138,-0.042
6139,-0.115
6140,-0.056
6141,-0.122
6142,-0.088
6143,-0.071
6144,0.022
6145,0.039
6146,0.142
6147,-0.049
6148,0.032
6149,-0.044
6150,-0.044
6151,0.024
6152,-0.042
6153,-0.061
6154,-0.076
6155,0.029
6156,-0.112
6157,-0.088
6158,-0.029
6159,-0.132
6160,-0.142
6161,-0.098
6162,-0.034
6163,-0.044
6164,0.02
6165,0.022
6166,-0.034
6167,-0.1
6168,-0.02
6169,0.073
6170,-0.032
6171,0.012
6172,-0.01
6173,0.039
6174,0.029
6175,0.002
6176,-0.01
6177,0.042
6178,0.063
6179,-0.051
6180,-0.02
6181,-0.022
6182,-0.029
6183,0.022
6184,0.0
6185,0.015
6186,-0.059
6187,-0.007
6188,0.088
6189,0.007
6190,-0.024
6191,0.005
6192,0.117
6193,0.039
6194,-0.042
6195,-0.081
6196,0.059
6197,0.054
6198,0.037
6199,0.02
6200,-0.046
6201,-0.005
6202,-0.012
6203,-0.054
6204,-0.017
6205,-0.007
6206,0.071
6207,-0.022
6208,-0.042
6209,0.103
6210,0.129
6211,0.1
6212,0.022
6213,0.046
6214,-0.017
6215,-0.007
6216,-0.005
6217,-0.142
6218,0.0
6219,0.044
6220,-0.107
6221,-0.068
6222,-0.095
6223,-0.044
6224,-0.078
6225,-0.115
6226,0.015
6227,0.015
6228,0.005
6229,-0.032
6230,-0.022
6231,-0.066
6232,0.007
6233,0.042
6234,-0.017
6235,0.012
6236,-0.027
6237,-0.007
6238,-0.022
6239,-0.063
6240,0.046
6241,-0.039
6242,-0.005
6243,-0.183
6244,-0.244
6245,-0.083
6246,-0.059
6247,-0.037
6248,-0.039
6249,-0.088
6250,0.029
6251,-0.125
6252,-0.093
6253,-0.056
6254,0.02
6255,0.12
6256,0.042
6257,-0.073
6258,-0.083
6259,-0.054
6260,0.02
6261,-0.125
6262,-0.186
6263,-0.076
6264,-0.083
6265,-0.156
6266,-0.129
6267,-0.054
6268,-0.073
6269,-0.12
6270,-0.059
6271,0.005
6272,0.024
6273,0.088
6274,0.034
6275,0.044
6276,0.044
6277,0.049
6278,0.134
6279,0.093
6280,0.061
6281,0.037
6282,0.015
6283,0.034
6284,0.134
6285,0.134
6286,0.146
6287,0.103
6288,0.178
6289,0.042
6290,0.029
6291,0.012
6292,0.085
6293,0.044
6294,0.117
6295,0.186
6296,0.085
6297,0.01
6298,0.054
6299,0.029
6300,-0.046
6301,-0.039
6302,-0.049
6303,0.015
6304,0.037
6305,-0.034
6306,-0.083
6307,-0.044
6308,0.02
6309,-0.039
6310,-0.007
6311,0.042
6312,0.0
6313,0.022
6314,0.066
6315,0.083
6316,-0.007
6317,0.022
6318,-0.029
6319,0.076
6320,0.068
6321,-0.046
6322,0.012
6323,-0.02
6324,-0.085
6325,-0.081
6326,-0.061
6327,-0.066
6328,-0.002
6329,0.007
6330,-0.103
6331,-0.127
6332,-0.076
6333,0.049
6334,0.085
6335,0.022
6336,0.071
6337,0.144
6338,-0.012
6339,-0.029
6340,-0.012
6341,-0.042
6342,-0.005
6343,0.027
6344,0.042
6345,-0.049
6346,0.027
6347,-0.027
6348,0.007
6349,-0.063
6350,-0.046
6351,0.027
6352,0.051
6353,0.037
6354,0.032
6355,0.054
6356,0.012
6357,-0.059
6358,-0.029
6359,0.015
6360,0.034
6361,0.024
6362,-0.078
6363,-0.029
6364,-0.027
6365,-0.022
6366,0.054
6367,-0.042
6368,0.024
6369,0.083
6370,-0.022
6371,0.0
6372,0.037
6373,0.088
6374,0.078
6375,-0.027
6376,0.015
6377,0.095
6378,0.044
6379,0.105
6380,0.078
6381,0.11
6382,0.071
6383,0.066
6384,0.0
6385,0.002
6386,0.046
6387,0.039
6388,-0.007
6389,0.046
6390,0.044
6391,-0.061
6392,-0.11
6393,-0.063
6394,0.007
6395,-0.037
6396,-0.012
6397,-0.002
6398,0.027
6399,0.005
6400,0.032
6401,0.002
6402,0.012
6403,-0.015
6404,0.015
6405,-0.027
6406,-0.002
6407,0.051
6408,0.132
6409,-0.017
6410,0.024
6411,0.049
6412,0.007
6413,0.078
6414,-0.027
6415,0.088
6416,0.076
6417,-0.037
6418,-0.015
6419,-0.005
6420,-0.029
6421,-0.081
6422,-0.176
6423,-0.078
6424,0.015
6425,0.01
6426,-0.063
6427,-0.154
6428,-0.071
6429,-0.061
6430,-0.073
6431,-0.037
6432,0.027
6433,0.037
6434,0.11
6435,0.083
6436,0.095
6437,0.068
6438,0.081
6439,0.112
6440,0.034
6441,0.037
6442,0.029
6443,-0.027
6444,0.015
6445,0.029
6446,0.027
6447,-0.005
6448,0.046
6449,-0.01
6450,0.095
6451,0.066
6452,0.103
6453,0.125
6454,-0.056
6455,0.105
6456,0.154
6457,0.063
6458,0.02
6459,0.122
6460,0.151
6461,0.146
6462,-0.11
6463,0.005
6464,-0.024
6465,-0.032
6466,-0.054
6467,-0.139
6468,-0.066
6469,0.032
6470,0.056
6471,-0.044
6472,-0.081
6473,0.068
6474,0.12
6475,0.056
6476,-0.164
6477,-0.032
6478,0.171
6479,0.005
6480,-0.078
6481,-0.022
6482,0.027
6483,0.09
6484,-0.02
6485,-0.02
6486,-0.076
6487,0.042
6488,0.044
6489,-0.059
6490,-0.117
6491,-0.022
6492,-0.007
6493,-0.078
6494,0.027
6495,0.037
6496,0.127
6497,0.093
6498,-0.042
6499,0.1
6500,-0.039
6501,-0.051
6502,-0.015
6503,-0.139
6504,0.017
6505,-0.042
6506,-0.156
6507,-0.017
6508,-0.132
6509,-0.132
6510,-0.071
6511,-0.017
6512,-0.061
6513,-0.049
6514,-0.002
6515,0.012
6516,0.024
6517,0.02
6518,-0.022
6519,0.034
6520,0.093
6521,-0.012
6522,0.027
6523,0.068
6524,-0.002
6525,0.029
6526,-0.051
6527,0.012
6528,0.029
6529,0.088
6530,0.151
6531,0.107
6532,-0.005
6533,-0.007
6534,0.071
6535,0.115
6536,0.059
6537,0.024
6538,-0.034
6539,0.005
6540,0.078
6541,0.068
6542,0.017
6543,-0.027
6544,-0.076
6545,0.042
6546,0.046
6547,0.015
6548,-0.017
6549,-0.017
6550,-0.046
6551,0.132
6552,0.049
6553,0.029
6554,0.115
6555,0.044
6556,0.127
6557,0.068
6558,-0.039
6559,0.002
6560,0.046
6561,0.039
6562,0.0
6563,-0.044
6564,-0.071
6565,0.002
6566,-0.044
6567,-0.095
6568,-0.012
6569,-0.022
6570,-0.042
6571,-0.015
6572,-0.085
6573,-0.039
6574,0.034
6575,-0.068
6576,-0.068
6577,0.056
6578,0.149
6579,0.071
6580,-0.02
6581,-0.054
6582,-0.044
6583,-0.017
