,-0.024
5558,0.02
5559,-0.063
5560,-0.015
5561,0.017
5562,0.024
5563,-0.027
5564,-0.029
5565,-0.039
5566,-0.002
5567,0.012
5568,-0.039
5569,0.054
5570,-0.017
5571,0.02
5572,0.164
5573,0.029
5574,-0.037
5575,0.0
5576,0.054
5577,0.017
5578,-0.02
5579,-0.034
5580,-0.005
5581,-0.146
5582,-0.088
5583,-0.117
5584,-0.012
5585,-0.022
5586,-0.088
5587,0.005
5588,-0.073
5589,-0.098
5590,-0.044
5591,-0.015
5592,-0.083
5593,-0.049
5594,-0.02
5595,0.051
5596,0.073
5597,-0.039
5598,0.039
5599,-0.02
5600,0.015
5601,-0.027
5602,-0.044
5603,-0.042
5604,-0.049
5605,-0.012
5606,-0.007
5607,0.09
5608,0.068
5609,0.01
5610,-0.068
5611,0.005
5612,-0.005
5613,-0.01
5614,-0.066
5615,0.073
5616,0.085
5617,0.02
5618,-0.01
5619,0.015
5620,0.076
5621,0.037
5622,0.01
5623,-0.007
5624,-0.071
5625,-0.061
5626,-0.02
5627,-0.044
5628,-0.088
5629,-0.034
5630,0.01
5631,-0.007
5632,-0.093
5633,0.054
5634,0.095
5635,0.1
5636,0.071
5637,-0.034
5638,0.071
5639,0.029
5640,-0.071
5641,-0.02
5642,0.0
5643,-0.027
5644,-0.015
5645,-0.015
5646,-0.098
5647,-0.103
5648,0.051
5649,0.034
5650,0.032
5651,0.022
5652,-0.059
5653,0.049
5654,0.022
5655,0.029
5656,0.024
5657,0.002
5658,-0.012
5659,0.01
5660,-0.002
5661,-0.066
5662,0.037
5663,0.022
5664,-0.151
5665,-0.051
5666,-0.024
5667,0.015
5668,0.103
5669,-0.178
5670,-0.046
5671,0.073
5672,-0.107
5673,0.085
5674,-0.056
5675,-0.046
5676,0.039
5677,0.007
5678,0.083
5679,-0.01
5680,-0.071
5681,-0.066
5682,-0.083
5683,-0.02
5684,0.005
5685,-0.11
5686,0.02
5687,-0.015
5688,-0.178
5689,0.105
5690,-0.042
5691,-0.085
5692,0.054
5693,-0.024
5694,0.039
5695,-0.093
5696,-0.022
5697,0.002
5698,0.039
5699,0.046
5700,-0.066
5701,-0.073
5702,-0.029
5703,0.024
5704,0.007
5705,-0.059
5706,-0.002
5707,0.095
5708,-0.1
5709,-0.095
5710,-0.007
5711,0.071
5712,0.015
5713,0.032
5714,0.071
5715,-0.068
5716,0.015
5717,0.037
5718,-0.017
5719,-0.085
5720,-0.034
5721,0.002
5722,0.044
5723,-0.088
5724,-0.056
5725,-0.002
5726,0.002
5727,0.017
5728,-0.015
5729,0.0
5730,0.071
5731,-0.037
5732,-0.027
5733,-0.01
5734,-0.061
5735,0.085
5736,0.02
5737,-0.056
5738,0.129
5739,0.054
5740,0.042
5741,0.081
5742,-0.017
5743,-0.051
5744,-0.056
5745,-0.112
5746,0.061
5747,-0.007
5748,-0.159
5749,-0.107
5750,-0.129
5751,0.11
5752,-0.068
5753,-0.242
5754,0.01
5755,-0.039
5756,-0.071
5757,0.056
5758,0.022
5759,-0.02
5760,-0.105
5761,-0.154
5762,0.0
5763,-0.01
5764,-0.073
5765,0.044
5766,-0.076
5767,-0.046
5768,-0.117
5769,0.068
5770,0.122
5771,-0.024
5772,0.088
5773,0.088
5774,0.005
5775,0.015
5776,-0.129
5777,0.066
5778,0.117
5779,0.093
5780,-0.1
5781,-0.1
5782,0.042
5783,-0.029
5784,-0.156
5785,0.056
5786,0.061
5787,0.049
5788,-0.01
5789,-0.002
5790,-0.085
5791,-0.017
5792,0.017
5793,0.173
5794,-0.166
5795,-0.061
5796,0.161
5797,0.066
5798,0.051
5799,-0.024
5800,0.044
5801,0.137
5802,0.007
5803,0.085
5804,0.012
5805,-0.105
5806,0.039
5807,-0.088
5808,-0.01
5809,0.076
5810,-0.125
5811,0.1
5812,-0.117
5813,-0.02
5814,0.203
5815,0.068
5816,0.139
5817,0.085
5818,-0.024
5819,0.093
5820,0.024
5821,-0.042
5822,0.066
5823,-0.073
5824,0.085
5825,-0.029
5826,-0.098
5827,0.112
5828,-0.066
5829,-0.005
5830,-0.081
5831,-0.139
5832,0.09
5833,-0.024
5834,-0.049
5835,-0.005
5836,-0.142
5837,-0.007
5838,-0.022
5839,-0.056
5840,0.0
5841,-0.095
5842,-0.063
5843,-0.081
5844,-0.144
5845,-0.076
5846,0.024
5847,0.029
5848,-0.02
5849,0.022
5850,-0.081
5851,0.093
5852,-0.022
5853,0.066
5854,0.002
5855,-0.01
5856,0.007
5857,-0.017
5858,-0.007
5859,0.059
5860,0.083
5861,-0.022
5862,-0.09
5863,-0.024
5864,0.005
5865,-0.095
5866,-0.032
5867,-0.039
5868,-0.056
5869,0.105
5870,-0.107
5871,-0.127
5872,-0.02
5873,-0.073
5874,-0.046
5875,0.076
5876,-0.022
5877,-0.034
5878,0.017
5879,-0.015
5880,-0.005
5881,0.085
5882,0.056
5883,-0.02
5884,0.015
5885,0.007
5886,-0.051
5887,-0.088
5888,-0.015
5889,0.09
5890,-0.02
5891,-0.122
5892,-0.078
5893,0.132
5894,0.164
5895,0.02
5896,0.042
5897,0.081
5898,0.159
5899,0.159
5900,-0.037
5901,0.159
5902,0.117
5903,-0.056
5904,0.007
5905,0.09
5906,-0.039
5907,0.02
5908,0.029
5909,-0.085
5910,-0.1
5911,0.09
5912,0.044
5913,-0.088
5914,0.088
5915,0.056
5916,0.032
5917,0.022
5918,-0.032
5919,0.015
5920,0.034
5921,0.061
5922,-0.027
5923,0.0
5924,-0.022
5925,-0.063
5926,-0.098
5927,-0.01
5928,0.015
5929,-0.046
5930,-0.007
5931,-0.103
5932,0.02
5933,-0.005
5934,-0.093
5935,0.007
5936,0.061
5937,0.012
5938,0.071
5939,0.029
5940,0.073
5941,0.044
5942,0.085
5943,-0.027
5944,0.056
5945,0.139
5946,0.093
5947,0.024
5948,-0.059
5949,-0.059
5950,-0.037
5951,-0.146
5952,0.068
5953,0.042
5954,-0.068
5955,-0.017
5956,0.032
5957,0.007
5958,0.146
5959,0.083
5960,0.11
5961,0.085
5962,0.085
5963,0.073
5964,0.054
5965,0.125
5966,-0.115
5967,-0.005
5968,-0.044
5969,-0.12
5970,-0.022
5971,0.117
5972,-0.022
5973,-0.007
5974,0.083
5975,0.125
5976,-0.007
5977,0.02
5978,0.112
5979,0.107
5980,0.088
5981,0.039
5982,-0.054
5983,0.117
5984,0.046
5985,0.034
5986,0.029
5987,-0.007
5988,-0.071
5989,-0.071
5990,-0.01
5991,-0.103
5992,-0.139
5993,0.149
5994,0.059
5995,-0.139
5996,-0.112
5997,0.039
5998,0.105
5999,0.005
6000,-0.039
6001,0.054
6002,0.022
6003,0.022
6004,-0.012
6005,0.042
6006,-0.01
6007,0.027
6008,-0.01
6009,0.027
6010,-0.103
6011,-0.095
6012,0.012
6013,-0.081
6014,0.083
6015,-0.083
6016,0.049
6017,0.002
6018,-0.046
6019,0.0
6020,0.078
6021,0.051
6022,0.117
6023,0.044
6024,0.059
6025,-0.017
6026,0.029
6027,0.051
6028,-0.002
6029,0.066
6030,-0.024
6031,-0.022
6032,0.12
6033,0.005
6034,-0.02
6035,0.02
6036,0.063
6037,0.029
6038,0.068
6039,-0.01
6040,0.083
6041,0.144
6042,0.017
6043,0.056
6044,0.037
6045,0.022
6046,-0.071
6047,0.046
6048,0.071
6049,-0.007
6050,-0.112
6051,0.027
6052,0.103
6053,-0.022
6054,-0.044
6055,0.056
6056,0.032
6057,0.015
6058,0.103
6059,0.054
6060,0.005
6061,0.078
6062,0.066
6063,0.012
6064,0.117
6065,0.11
6066,0.024
6067,-0.015
6068,0.027
6069,-0.027
6070,-0.076
6071,0.068
6072,0.012
6073,-0.127
6074,0.005
6075,-0.012
6076,-0.085
6077,-0.034
6078,0.051
6079,-0.105
6080,-0.015
6081,-0.049
6082,-0.066
6083,-0.037
6084,-0.071
6085,-0.024
6086,-0.103
6087,-0.112
6088,-0.015
6089,-0.039
6090,-0.154
6091,-0.125
6092,-0.039
6093,-0.134
6094,-0.107
6095,-0.02
6096,-0.005
6097,-0.051
6098,0.044
6099,-0.032
6100,0.027
6101,0.017
6102,0.002
6103,0.015
6104,-0.034
6105,-0.012
6106,-0.01
6107,-0.1
6108,-0.032
6109,-0.098
6110,-0.095
6111,-0.027
6112,-0.017
6113,-0.129
6114,-0.012
6115,0.042
6116,0.02
6117,0.005
6118,0.142
6119,-0.002
6120,0.024
6121,-0.012
6122,-0.027
6123,-0.022
6124,-0.015
6125,0.061
6126,-0.005
6127,-0.098
6128,-0.012
6129,0.005
6130,-0.107
6131,-0.076
6132,0.054
6133,-0.024
6134,0.095
6135,-0.022
6136,-0.046
6137,0.005
6138,0.0
6139,0.12
6140,0.002
6141,-0.022
6142,0.073
6143,0.024
6144,0.076
6145,0.051
6146,0.081
6147,0.144
6148,0.049
6149,-0.037
6150,-0.005
6151,-0.024
6152,0.007
6153,-0.098
6154,-0.059
6155,-0.083
6156,-0.059
6157,-0.01
6158,-0.159
6159,-0.049
6160,0.034
6161,0.039
6162,-0.002
6163,0.012
6164,0.044
6165,0.066
6166,-0.061
6167,0.007
6168,0.027
6169,-0.049
6170,0.007
6171,-0.103
6172,-0.068
6173,-0.159
6174,-0.083
6175,-0.037
6176,-0.09
6177,-0.083
6178,-0.068
6179,-0.095
6180,-0.046
6181,0.01
6182,0.002
6183,0.039
6184,-0.032
6185,-0.017
6186,0.005
6187,-0.042
6188,-0.005
6189,-0.044
6190,-0.1
6191,-0.081
6192,-0.076
6193,-0.071
6194,0.0
6195,-0.105
6196,-0.044
6197,-0.046
6198,-0.054
6199,0.029
6200,-0.015
6201,-0.012
6202,0.017
6203,-0.081
6204,-0.056
6205,0.015
6206,0.02
6207,0.129
6208,0.044
6209,-0.02
6210,0.063
6211,0.044
6212,0.002
6213,0.029
6214,0.029
6215,0.081
6216,-0.093
6217,0.029
6218,0.0
6219,-0.039
6220,-0.022
6221,0.054
6222,0.034
6223,0.042
6224,-0.051
6225,-0.012
6226,0.088
6227,-0.007
6228,0.112
6229,0.083
6230,-0.068
6231,0.049
6232,0.024
6233,-0.034
6234,0.02
6235,0.039
6236,-0.005
6237,0.012
6238,0.063
6239,0.007
6240,0.076
6241,0.056
6242,0.022
6243,0.059
6244,0.132
6245,0.068
6246,0.007
6247,-0.01
6248,0.063
6249,0.073
6250,0.039
6251,-0.122
6252,0.042
6253,0.051
6254,-0.037
6255,-0.051
6256,-0.088
6257,0.012
6258,0.024
6259,0.01
6260,-0.037
6261,0.022
6262,0.015
6263,0.029
6264,-0.002
6265,-0.044
6266,0.027
6267,0.034
6268,0.012
6269,0.029
6270,-0.005
6271,-0.002
6272,-0.015
6273,-0.098
6274,-0.122
6275,0.012
6276,-0.073
6277,-0.039
6278,-0.027
6279,-0.046
6280,-0.007
6281,-0.017
6282,-0.012
6283,0.022
6284,0.02
6285,-0.012
6286,0.024
6287,0.063
6288,0.095
6289,0.005
6290,-0.032
6291,0.054
6292,-0.027
6293,-0.098
6294,-0.01
6295,-0.09
6296,-0.042
6297,-0.12
6298,-0.193
6299,-0.083
6300,-0.103
6301,-0.022
6302,-0.01
6303,0.024
6304,-0.017
6305,0.015
6306,0.024
6307,0.042
6308,0.078
6309,0.107
6310,0.034
6311,0.024
6312,-0.012
6313,-0.037
6314,-0.037
6315,0.046
6316,-0.002
6317,0.015
6318,0.095
6319,0.042
6320,-0.02
6321,0.007
6322,0.071
6323,-0.005
6324,0.024
6325,0.061
6326,-0.029
6327,-0.029
6328,0.007
6329,0.051
6330,-0.027
6331,-0.017
6332,0.029
6333,0.039
6334,-0.032
6335,0.042
6336,-0.042
6337,-0.039
6338,0.044
6339,0.049
6340,0.061
6341,-0.059
6342,-0.032
6343,0.027
6344,0.022
6345,-0.022
6346,-0.029
6347,0.012
6348,-0.044
6349,-0.066
6350,-0.017
6351,-0.081
6352,-0.083
6353,-0.051
6354,-0.083
6355,-0.095
6356,-0.085
6357,-0.015
6358,0.005
6359,-0.085
6360,-0.073
6361,-0.002
6362,0.051
6363,-0.029
6364,-0.037
6365,-0.044
6366,0.017
6367,0.056
6368,0.017
6369,0.083
6370,-0.061
6371,0.085
6372,0.022
6373,-0.144
6374,-0.034
6375,-0.066
6376,-0.007
6377,-0.032
6378,-0.056
6379,0.027
6380,0.012
6381,-0.083
6382,0.037
6383,0.1
6384,0.09
6385,0.127
6386,0.156
6387,0.093
6388,-0.032
6389,-0.071
6390,0.042
6391,-0.078
6392,0.012
6393,-0.039
6394,0.103
6395,0.051
6396,-0.071
6397,-0.054
6398,0.105
6399,0.02
6400,0.073
6401,0.007
6402,0.017
6403,0.071
6404,0.0
6405,0.024
6406,0.085
6407,0.049
6408,0.037
6409,0.039
6410,0.039
6411,-0.02
6412,-0.01
6413,0.024
6414,-0.042
6415,-0.034
6416,-0.076
6417,-0.002
6418,-0.063
6419,0.076
6420,-0.063
6421,0.059
6422,-0.017
6423,-0.002
6424,0.161
6425,0.056
6426,-0.005
6427,-0.088
6428,0.029
6429,0.142
6430,0.151
6431,-0.078
6432,-0.012
6433,-0.059
6434,-0.083
6435,-0.012
6436,-0.039
6437,-0.054
6438,-0.037
6439,-0.083
6440,-0.129
6441,-0.193
6442,0.024
6443,0.142
6444,-0.005
6445,-0.02
6446,-0.088
6447,-0.015
6448,0.049
6449,-0.146
6450,-0.09
6451,-0.024
6452,-0.024
6453,-0.103
6454,-0.046
6455,-0.027
6456,-0.039
6457,0.005
6458,-0.051
6459,-0.127
6460,-0.034
6461,0.017
6462,0.122
6463,0.005
6464,-0.034
6465,0.144
6466,0.105
6467,0.071
6468,0.237
6469,0.024
6470,-0.051
6471,-0.063
6472,0.02
6473,0.039
6474,-0.068
6475,-0.022
6476,-0.105
6477,-0.042
6478,-0.073
6479,-0.137
6480,-0.012
6481,-0.059
6482,-0.115
6483,-0.063
6484,-0.034
6485,-0.063
6486,0.063
6487,0.11
6488,0.046
6489,-0.046
6490,-0.022
6491,0.132
6492,-0.005
6493,-0.076
6494,0.112
6495,0.0
6496,0.037
6497,0.005
6498,-0.117
6499,-0.027
6500,0.059
6501,-0.032
6502,0.002
6503,-0.063
6504,-0.01
6505,0.017
6506,0.002
6507,-0.125
6508,0.012
6509,0.156
6510,-0.137
6511,0.115
6512,0.061
6513,-0.107
6514,-0.117
6515,-0.027
6516,-0.146
6517,0.027
6518,-0.012
6519,-0.247
6520,-0.09
6521,-0.11
6522,-0.022
6523,-0.012
6524,0.01
6525,0.046
6526,0.01
6527,0.078
6528,-0.002
6529,-0.081
6530,0.149
6531,0.059
6532,-0.044
6533,0.11
6534,-0.078
6535,0.007
6536,0.054
6537,-0.063
6538,-0.066
6539,0.071
6540,-0.034
6541,0.02
6542,-0.12
6543,-0.061
6544,-0.012
6545,-0.076
6546,0.049
6547,0.046
6548,-0.051
6549,0.027
6550,0.034
6551,0.032
6552,-0.066
6553,0.044
6554,0.024
6555,-0.027
6556,0.022
6557,0.0
6558,-0.122
6559,-0.063
6560,-0.068
6561,-0.022
6562,-0.073
6563,-0.098
6564,-0.054
6565,0.01
6566,0.081
6567,0.073
6568,0.017
6569,0.093
6570,0.032
6571,-0.056
6572,-0.098
6573,0.093
6574,0.005
6575,0.061
6576,-0.022
6577,-0.103
6578,0.029
6579,-0.046
6580,-0.034
6581,0.012
6582,0.039
6583,-0.002
6584,-0.076
6585,0.059
6586,-0.037
6587,-0.007
6588,0.063
6589,0.034
6590,0.115
6591,0.034
6592,-0.017
6593,0.024
6594,-0.046
6595,0.049
6596,0.044
6597,-0.103
6598,-0.002
6599,-0.139
6600,-0.034
6601,0.005
6602,-0.042
6603,-0.039
6604,-0.002
6605,-0.027
6606,0.054
6607,0.034
6608,-0.029
6609,0.054
6610,-0.044
6611,-0.017
6612,0.002
6613,0.037
6614,-0.022
6615,-0.098
6616,-0.017
6617,0.0
6618,0.056
6619,0.007
6620,0.02
6621,-0.015
6622,0.029
6623,0.046
6624,-0.01
6625,0.02
6626,0.029
6627,0.081
6628,0.071
6629,0.085
6630,0.061
6631,0.115
6632,0.015
6633,0.083
6634,-0.122
6635,0.081
6636,0.044
6637,-0.032
6638,0.054
6639,-0.007
6640,-0.076
6641,-0.095
6642,0.103
6643,0.098
6644,0.063
6645,0.056
6646,0.112
6647,0.017
6648,0.044
6649,0.012
6650,0.081
6651,0.078
6652,0.061
6653,-0.005
6654,0.046
6655,0.115
6656,0.039
6657,0.049
6658,0.073
6659,-0.073
6660,0.132
6661,-0.034
6662,0.032
6663,0.037
6664,0.032
6665,0.066
6666,0.007
6667,0.039
6668,0.068
6669,0.066
6670,0.015
6671,0.027
6672,0.081
6673,0.088
6674,-0.059
6675,0.022
6676,-0.078
6677,0.044
6678,0.078
6679,-0.054
6680,0.093
6681,-0.022
6682,-0.017
6683,-0.02
6684,-0.066
6685,0.066
6686,0.134
6687,0.073
6688,-0.066
6689,-0.032
6690,-0.083
6691,0.039
6692,-0.078
6693,0.042
6694,-0.022
6695,0.034
6696,-0.063
6697,-0.12
6698,-0.066
6699,-0.088
6700,-0.042
6701,0.02
6702,-0.049
6703,-0.012
6704,-0.046
6705,-0.115
6706,-0.076
6707,0.039
6708,0.042
6709,0.017
6710,0.005
6711,0.017
6712,-0.044
6713,-0.005
6714,-0.027
6715,0.002
6716,0.022
6717,0.044
6718,0.095
6719,0.0
6720,0.061
6721,-0.073
6722,-0.09
6723,-0.042
6724,-0.063
6725,0.042
6726,-0.02
6727,-0.034
6728,-0.1
6729,0.017
6730,0.02
6731,0.039
6732,0.051
6733,0.037
6734,0.103
6735,0.029
6736,0.042
6737,0.151
6738,0.017
6739,-0.015
6740,-0.068
6741,-0.093
6742,0.002
6743,-0.042
6744,0.042
6745,0.01
6746,0.037
6747,0.12
6748,0.066
6749,0.11
6750,-0.012
6751,0.11
6752,0.122
6753,0.005
6754,-0.01
6755,0.088
6756,0.081
6757,0.027
6758,0.056
6759,0.0
6760,0.007
6761,0.027
6762,0.029
6763,-0.017
6764,-0.002
6765,-0.022
6766,-0.149
6767,-0.127
6768,-0.01
6769,-0.017
6770,-0.11
6771,-0.002
6772,-0.017
6773,0.068
6774,0.002
6775,0.088
6776,0.032
6777,-0.02
6778,0.068
6779,0.012
6780,0.027
6781,0.059
6782,0.076
6783,0.022
6784,0.017
6785,0.007
6786,-0.007
6787,0.085
6788,0.088
6789,0.0
6790,0.063
6791,0.127
6792,0.093
6793,0.039
6794,0.046
6795,-0.005
6796,-0.022
6797,0.098
6798,0.117
6799,-0.032
6800,0.007
6801,0.103
6802,0.012
6803,-0.039
6804,-0.044
6805,0.095
6806,0.042
6807,-0.002
6808,-0.046
6809,-0.029
6810,-0.017
6811,0.022
6812,0.039
6813,-0.059
6814,-0.002
6815,0.046
6816,-0.107
6817,0.02
6818,0.1
6819,0.029
6820,-0.022
6821,-0.112
6822,0.015
6823,0.022
6824,0.112
6825,0.017
6826,-0.127
6827,-0.002
6828,-0.042
6829,0.066
6830,0.076
6831,-0.042
6832,-0.12
6833,-0.105
6834,0.127
6835,0.056
6836,0.029
6837,-0.027
6838,-0.012
6839,0.007
6840,0.083
6841,0.029
6842,0.046
6843,-0.015
6844,-0.039
6845,0.042
6846,0.107
6847,0.042
6848,-0.073
6849,-0.005
6850,0.024
6851,0.044
6852,-0.037
6853,0.027
6854,0.139
6855,-0.1
6856,0.015
6857,0.01
6858,-0.142
6859,-0.063
6860,-0.049
6861,0.012
6862,-0.005
6863,-0.12
6864,0.061
6865,0.042
6866,0.044
6867,0.112
6868,0.046
6869,0.088
6870,0.078
6871,-0.029
6872,-0.01
6873,0.085
6874,0.166
6875,-0.024
6876,-0.134
6877,0.049
6878,0.017
6879,-0.059
6880,-0.015
6881,-0.081
6882,-0.042
6883,-0.078
6884,-0.066
6885,-0.073
6886,-0.105
6887,-0.056
6888,-0.076
6889,-0.063
6890,0.083
6891,-0.034
6892,-0.02
6893,0.063
6894,-0.049
6895,0.032
6896,-0.046
6897,-0.042
6898,0.056
6899,0.029
6900,0.173
6901,0.027
6902,-0.022
6903,0.037
6904,0.105
6905,0.063
6906,0.1
6907,0.115
6908,0.115
6909,-0.01
6910,0.015
6911,0.183
6912,0.061
6913,0.022
6914,0.068
6915,-0.081
6916,0.054
6917,0.007
6918,0.095
6919,-0.098
6920,-0.103
6921,0.01
6922,-0.154
6923,-0.015
6924,-0.034
6925,-0.051
6926,-0.088
6927,-0.12
6928,-0.076
6929,-0.103
6930,-0.029
6931,0.017
6932,-0.215
6933,-0.068
6934,0.037
6935,-0.059
6936,-0.073
6937,-0.139
6938,0.02
6939,-0.112
6940,-0.09
6941,0.0
6942,-0.012
6943,-0.046
6944,-0.024
6945,-0.149
6946,0.046
6947,-0.105
6948,-0.156
6949,0.007
6950,-0.044
6951,0.076
6952,-0.076
6953,-0.081
6954,0.044
6955,-0.095
6956,-0.095
6957,-0.103
6958,-0.042
6959,-0.098
6960,-0.208
6961,-0.09
6962,0.005
6963,-0.042
6964,-0.037
6965,-0.129
6966,-0.098
6967,-0.022
6968,-0.103
6969,-0.01
6970,-0.002
6971,-0.034
6972,0.076
6973,0.066
6974,0.044
6975,0.085
6976,0.032
6977,0.049
6978,-0.029
6979,0.044
6980,0.049
6981,-0.127
6982,0.0
6983,-0.085
6984,-0.034
6985,-0.142
6986,-0.085
6987,-0.054
6988,-0.095
6989,0.027
6990,0.105
6991,-0.034
6992,-0.137
6993,-0.024
6994,0.044
6995,-0.007
6996,0.012
6997,0.039
6998,0.042
6999,-0.051
7000,-0.024
7001,0.017
7002,0.012
7003,0.037
7004,0.051
7005,-0.029
7006,-0.029
7007,-0.002
7008,0.037
7009,0.027
7010,-0.042
7011,-0.09
7012,-0.034
7013,-0.017
7014,0.083
7015,-0.059
7016,-0.073
7017,-0.037
7018,-0.002
7019,0.029
7020,0.007
7021,-0.071
7022,0.061
7023,0.02
7024,-0.027
7025,-0.059
7026,-0.171
7027,0.056
7028,-0.049
7029,-0.056
7030,0.002
7031,-0.046
7032,0.078
7033,-0.061
7034,-0.044
7035,0.002
7036,-0.012
7037,-0.017
7038,0.01
7039,-0.027
7040,-0.088
7041,0.022
7042,-0.105
7043,-0.066
7044,-0.049
7045,0.005
7046,0.032
7047,-0.063
7048,-0.186
7049,-0.09
7050,-0.078
7051,0.054
7052,-0.129
7053,-0.02
7054,-0.024
7055,-0.01
7056,0.002
7057,-0.017
7058,0.0
7059,-0.054
7060,-0.088
7061,-0.022
7062,0.139
7063,0.042
7064,0.017
7065,0.034
7066,0.059
7067,-0.007
7068,-0.103
7069,0.037
7070,0.049
7071,-0.049
7072,0.115
7073,0.051
7074,-0.032
7075,0.046
7076,0.042
7077,0.146
7078,0.156
7079,0.134
7080,0.137
7081,0.083
7082,0.044
7083,0.093
7084,0.107
7085,0.076
7086,0.11
7087,-0.024
7088,-0.049
7089,0.022
7090,0.005
7091,0.037
7092,0.02
7093,-0.127
7094,-0.093
7095,-0.044
7096,0.122
7097,0.046
7098,0.015
7099,0.054
7100,0.046
7101,0.027
7102,-0.034
7103,-0.125
7104,-0.007
7105,0.046
7106,-0.193
7107,-0.073
7108,-0.012
7109,0.063
7110,-0.022
7111,-0.076
7112,0.024
7113,0.129
7114,0.056
7115,0.144
7116,0.002
7117,0.073
7118,0.076
7119,0.044
7120,0.088
7121,0.073
7122,0.071
7123,0.085
7124,-0.034
7125,0.061
7126,-0.059
7127,-0.044
7128,-0.032
7129,-0.117
7130,0.017
7131,-0.051
7132,-0.122
7133,-0.012
7134,-0.034
7135,-0.076
7136,-0.015
7137,-0.122
7138,-0.103
7139,0.027
7140,0.017
7141,0.076
7142,-0.083
7143,0.059
7144,-0.037
7145,-0.046
7146,-0.044
7147,-0.007
7148,-0.042
7149,0.012
7150,0.039
7151,0.042
7152,-0.044
7153,0.098
7154,0.027
7155,-0.1
7156,0.107
7157,0.046
7158,0.012
7159,-0.017
7160,0.032
7161,0.183
7162,0.085
7163,0.039
7164,0.078
7165,0.103
7166,0.012
7167,0.044
7168,0.078
7169,0.11
7170,0.068
7171,-0.085
7172,-0.054
7173,0.042
7174,0.027
7175,0.061
7176,0.098
7177,-0.024
7178,0.032
7179,0.032
7180,-0.068
7181,0.034
7182,0.029
7183,0.063
7184,-0.063
7185,-0.081
7186,0.015
7187,0.049
7188,-0.002
7189,0.085
7190,0.068
7191,0.073
7192,0.12
7193,-0.071
7194,0.002
7195,0.139
7196,0.127
7197,0.122
7198,0.029
7199,0.127
7200,0.081
7201,0.039
7202,-0.044
7203,0.078
7204,0.081
7205,-0.11
7206,-0.056
7207,0.0
7208,-0.032
7209,0.0
7210,0.029
7211,-0.059
7212,0.0
7213,0.054
7214,-0.024
7215,-0.007
7216,0.0
7217,0.061
7218,0.088
7219,-0.117
7220,-0.063
7221,0.054
7222,-0.012
7223,-0.117
7224,-0.127
7225,-0.061
7226,-0.007
7227,-0.007
7228,-0.078
7229,-0.117
7230,0.039
7231,-0.01
7232,-0.005
7233,-0.049
7234,0.078
7235,-0.02
7236,0.044
7237,0.083
7238,0.042
7239,-0.073
7240,0.125
7241,-0.027
7242,-0.037
7243,0.039
7244,0.01
7245,-0.107
7246,-0.117
7247,-0.054
7248,-0.024
7249,-0.117
7250,-0.088
7251,-0.059
7252,-0.015
7253,0.054
7254,0.024
7255,0.007
7256,0.066
7257,0.139
7258,0.044
7259,0.034
7260,-0.054
7261,0.017
7262,0.061
7263,0.149
7264,0.093
7265,0.012
7266,-0.01
7267,-0.02
7268,0.093
7269,-0.039
7270,-0.115
7271,-0.012
7272,-0.007
7273,0.002
7274,-0.029
7275,-0.037
7276,0.02
7277,0.085
7278,0.017
7279,0.015
7280,0.032
7281,0.066
7282,0.027
7283,-0.022
7284,0.034
7285,-0.098
7286,-0.107
7287,0.0
7288,0.054
7289,-0.054
7290,-0.1
7291,-0.046
7292,0.042
7293,-0.046
7294,-0.044
7295,0.032
7296,-0.083
7297,-0.005
7298,-0.083
7299,-0.034
7300,0.007
7301,0.022
7302,0.007
7303,-0.076
7304,-0.071
7305,-0.029
7306,-0.029
7307,-0.012
7308,0.022
7309,-0.085
7310,0.0
7311,0.01
7312,0.002
7313,0.034
7314,0.012
7315,0.1
7316,0.002
7317,0.024
7318,0.007
7319,-0.095
7320,0.005
7321,0.063
7322,-0.039
7323,0.0
7324,-0.012
7325,-0.103
7326,-0.015
7327,-0.083
7328,-0.012
7329,-0.076
7330,-0.122
7331,-0.107
7332,-0.088
7333,-0.042
7334,-0.071
7335,-0.056
7336,0.022
7337,-0.002
7338,-0.02
7339,0.002
7340,-0.046
7341,-0.022
7342,0.007
7343,-0.076
7344,0.024
7345,0.015
7346,-0.037
7347,-0.037
7348,0.015
7349,0.09
7350,-0.024
7351,-0.061
7352,0.029
7353,-0.034
7354,0.046
7355,0.068
7356,-0.029
7357,0.122
7358,0.093
7359,0.144
7360,0.01
7361,-0.007
7362,0.161
7363,0.056
7364,0.059
7365,-0.056
7366,-0.142
7367,-0.066
7368,-0.127
7369,-0.098
7370,-0.042
7371,-0.049
7372,-0.078
7373,-0.056
7374,-0.037
7375,-0.029
7376,-0.09
7377,0.044
7378,0.002
7379,0.037
7380,0.09
7381,0.015
7382,0.049
7383,0.024
7384,0.088
7385,-0.01
7386,0.022
7387,0.085
7388,-0.061
7389,0.032
7390,0.034
7391,-0.115
7392,-0.066
7393,0.017
7394,-0.054
7395,0.002
7396,-0.046
7397,-0.022
7398,0.078
7399,0.083
7400,-0.056
7401,0.081
7402,0.0
7403,-0.146
7404,-0.005
7405,0.005
7406,-0.032
7407,-0.056
7408,-0.046
7409,0.034
7410,0.0
7411,0.037
7412,-0.093
7413,-0.046
7414,-0.017
7415,-0.085
7416,-0.068
7417,-0.002
7418,-0.002
7419,0.066
7420,0.01
7421,0.005
7422,0.049
7423,0.122
