,0.000
4096,-0.063
4097,-0.144
4098,-0.037
4099,-0.017
4100,-0.022
4101,-0.093
4102,-0.09
4103,0.007
4104,0.002
4105,0.007
4106,0.002
4107,-0.017
4108,-0.024
4109,0.005
4110,0.051
4111,-0.107
4112,0.037
4113,-0.085
4114,-0.144
4115,-0.161
4116,-0.125
4117,-0.059
4118,-0.032
4119,-0.073
4120,0.015
4121,-0.027
4122,0.034
4123,-0.073
4124,-0.056
4125,0.017
4126,0.068
4127,0.01
4128,-0.095
4129,-0.039
4130,0.063
4131,-0.02
4132,-0.012
4133,-0.024
4134,-0.105
4135,0.002
4136,-0.1
4137,-0.078
4138,-0.051
4139,-0.107
4140,0.02
4141,0.044
4142,-0.085
4143,0.061
4144,-0.017
4145,0.034
4146,0.051
4147,-0.007
4148,0.073
4149,0.161
4150,0.063
4151,0.022
4152,0.015
4153,0.046
4154,0.015
4155,0.002
4156,-0.024
4157,0.022
4158,-0.056
4159,0.027
4160,0.042
4161,0.029
4162,-0.01
4163,0.063
4164,0.139
4165,0.078
4166,0.103
4167,0.076
4168,0.183
4169,0.117
4170,0.063
4171,0.09
4172,0.164
4173,0.068
4174,0.032
4175,-0.005
4176,-0.095
4177,-0.005
4178,-0.127
4179,0.056
4180,-0.107
4181,-0.073
4182,-0.059
4183,0.083
4184,0.12
4185,-0.039
4186,-0.039
4187,-0.02
4188,0.02
4189,0.029
4190,0.09
4191,0.107
4192,0.02
4193,0.112
4194,0.051
4195,-0.081
4196,-0.032
4197,0.071
4198,0.042
4199,-0.127
4200,-0.046
4201,-0.071
4202,-0.076
4203,-0.02
4204,-0.1
4205,-0.012
4206,-0.044
4207,0.002
4208,0.032
4209,-0.034
4210,0.007
4211,0.044
4212,-0.034
4213,0.054
4214,0.046
4215,0.032
4216,-0.042
4217,-0.024
4218,-0.027
4219,-0.181
4220,-0.022
4221,0.051
4222,-0.005
4223,-0.056
4224,-0.056
4225,0.029
4226,0.071
4227,-0.032
4228,-0.007
4229,-0.005
4230,0.051
4231,0.066
4232,0.037
4233,0.034
4234,0.051
4235,0.029
4236,0.093
4237,-0.073
4238,-0.032
4239,0.042
4240,0.015
4241,0.051
4242,0.095
4243,0.073
4244,0.032
4245,0.076
4246,0.112
4247,0.042
4248,-0.007
4249,0.081
4250,0.017
4251,0.027
4252,0.049
4253,0.017
4254,-0.012
4255,0.007
4256,-0.007
4257,-0.073
4258,-0.015
4259,-0.071
4260,0.029
4261,-0.012
4262,-0.042
4263,0.078
4264,0.083
4265,0.068
4266,0.107
4267,0.044
4268,0.115
4269,0.076
4270,-0.039
4271,0.0
4272,0.029
4273,-0.059
4274,-0.044
4275,0.037
4276,-0.11
4277,-0.073
4278,-0.051
4279,-0.015
4280,0.0
4281,0.0
4282,0.078
4283,-0.024
4284,0.002
4285,-0.063
4286,-0.017
4287,0.039
4288,0.049
4289,-0.022
4290,0.098
4291,0.02
4292,-0.012
4293,0.039
4294,0.015
4295,-0.017
4296,-0.024
4297,0.0
4298,0.022
4299,-0.032
4300,-0.081
4301,-0.127
4302,-0.015
4303,0.061
4304,-0.002
4305,0.085
4306,-0.007
4307,-0.059
4308,0.046
4309,0.059
4310,0.11
4311,-0.027
4312,0.134
4313,0.073
4314,0.002
4315,-0.093
4316,-0.051
4317,-0.01
4318,-0.186
4319,-0.188
4320,-0.095
4321,-0.012
4322,0.022
4323,-0.017
4324,-0.015
4325,0.046
4326,0.002
4327,0.034
4328,0.037
4329,0.061
4330,0.005
4331,0.098
4332,0.078
4333,0.051
4334,0.063
4335,-0.007
4336,0.005
4337,0.015
4338,-0.034
4339,-0.042
4340,0.012
4341,0.049
4342,-0.012
4343,-0.044
4344,0.012
4345,0.117
4346,0.063
4347,-0.037
4348,0.073
4349,0.056
4350,0.071
4351,0.105
4352,0.054
4353,0.037
4354,-0.044
4355,0.046
4356,0.098
4357,-0.044
4358,-0.005
4359,0.051
4360,-0.005
4361,-0.039
4362,-0.034
4363,0.054
4364,0.056
4365,-0.09
4366,-0.029
4367,-0.02
4368,0.039
4369,0.073
4370,0.051
4371,0.005
4372,-0.056
4373,-0.01
4374,0.081
4375,0.007
4376,-0.173
4377,0.022
4378,-0.017
4379,0.022
4380,-0.129
4381,-0.1
4382,0.039
4383,-0.059
4384,-0.137
4385,-0.042
4386,-0.015
4387,0.049
4388,0.027
4389,0.061
4390,0.051
4391,-0.046
4392,-0.034
4393,0.054
4394,0.044
4395,-0.017
4396,0.02
4397,0.046
4398,-0.02
4399,0.098
4400,-0.154
4401,-0.002
4402,0.21
4403,0.115
4404,0.059
4405,0.02
4406,0.024
4407,0.027
4408,0.042
4409,0.09
4410,0.049
4411,0.027
4412,0.095
4413,0.125
4414,-0.037
4415,0.063
4416,0.1
4417,0.134
4418,-0.027
4419,-0.002
4420,-0.024
4421,0.046
4422,0.046
4423,-0.034
4424,0.107
4425,0.063
4426,-0.076
4427,-0.01
4428,0.203
4429,0.1
4430,0.034
4431,0.066
4432,0.107
4433,0.1
4434,-0.046
4435,0.071
4436,0.012
4437,-0.034
4438,-0.034
4439,-0.037
4440,-0.002
4441,-0.046
4442,-0.002
4443,0.022
4444,-0.188
4445,-0.022
4446,-0.002
4447,0.054
4448,0.083
4449,-0.042
4450,0.017
4451,-0.002
4452,-0.027
4453,0.051
4454,-0.132
4455,0.0
4456,0.027
4457,-0.059
4458,-0.063
4459,-0.015
4460,-0.02
4461,-0.039
4462,-0.061
4463,-0.056
4464,-0.039
4465,-0.032
4466,0.042
4467,0.007
4468,0.007
4469,0.002
4470,0.095
4471,0.071
4472,-0.056
4473,-0.083
4474,-0.151
4475,-0.02
4476,0.063
4477,0.095
4478,0.071
4479,-0.044
4480,-0.088
4481,-0.027
4482,-0.068
4483,-0.024
4484,0.005
4485,-0.115
4486,-0.01
4487,0.105
4488,-0.054
4489,-0.034
4490,-0.095
4491,-0.049
4492,0.093
4493,-0.012
4494,0.005
4495,0.0
4496,0.054
4497,0.063
4498,-0.022
4499,0.076
4500,0.037
4501,0.159
4502,0.015
4503,0.044
4504,0.076
4505,0.134
4506,0.022
4507,0.029
4508,0.149
4509,0.154
4510,0.085
4511,0.051
4512,0.139
4513,0.037
4514,0.037
4515,0.034
4516,-0.142
4517,0.046
4518,0.046
4519,-0.076
4520,-0.049
4521,-0.032
4522,-0.027
4523,-0.095
4524,-0.083
4525,-0.132
4526,0.063
4527,-0.034
4528,-0.049
4529,-0.073
4530,0.066
4531,0.125
4532,-0.007
4533,-0.037
4534,0.046
4535,0.046
4536,0.073
4537,-0.068
4538,-0.098
4539,-0.027
4540,-0.125
4541,-0.134
4542,-0.01
4543,0.002
4544,-0.042
4545,-0.081
4546,-0.105
4547,-0.044
4548,0.0
4549,0.059
4550,0.049
4551,-0.015
4552,-0.034
4553,0.098
4554,0.007
4555,-0.024
4556,-0.061
4557,-0.083
4558,-0.063
4559,0.012
4560,-0.059
4561,-0.068
4562,-0.1
4563,-0.161
4564,-0.112
4565,-0.076
4566,-0.002
4567,-0.12
4568,0.076
4569,0.066
4570,-0.054
4571,-0.017
4572,0.022
4573,-0.005
4574,0.061
4575,0.039
4576,0.149
4577,0.12
4578,-0.022
4579,0.02
4580,0.005
4581,-0.056
4582,-0.1
4583,-0.051
4584,-0.066
4585,-0.034
4586,-0.051
4587,0.0
4588,0.063
4589,0.01
4590,0.127
4591,0.112
4592,0.088
4593,0.076
4594,-0.037
4595,0.01
4596,-0.083
4597,-0.044
4598,-0.051
4599,0.083
4600,-0.093
4601,-0.002
4602,-0.012
4603,0.037
4604,0.066
4605,-0.056
4606,-0.017
4607,0.024
4608,0.059
4609,-0.068
4610,-0.059
4611,0.056
4612,-0.042
4613,0.029
4614,-0.007
4615,0.059
4616,0.105
4617,0.112
4618,-0.088
4619,0.0
4620,-0.105
4621,0.02
4622,-0.071
4623,-0.164
4624,-0.09
4625,-0.022
4626,-0.02
4627,-0.12
4628,-0.132
4629,-0.01
4630,0.073
4631,0.0
4632,0.027
4633,-0.012
4634,-0.024
4635,0.042
4636,-0.024
4637,-0.056
4638,0.012
4639,-0.022
4640,-0.042
4641,-0.134
4642,-0.007
4643,-0.11
4644,-0.1
4645,-0.029
4646,-0.103
4647,-0.22
4648,-0.059
4649,-0.088
4650,-0.049
4651,-0.093
4652,-0.088
4653,-0.017
4654,0.005
4655,0.049
4656,-0.042
4657,-0.154
4658,0.046
4659,0.056
4660,-0.12
4661,-0.051
4662,-0.046
4663,-0.054
4664,-0.105
4665,-0.122
4666,-0.002
4667,-0.09
4668,-0.081
4669,-0.127
4670,-0.061
4671,-0.002
4672,0.042
4673,0.112
4674,0.005
4675,0.112
4676,0.088
4677,0.1
4678,0.032
4679,0.027
4680,0.063
4681,0.042
4682,-0.005
4683,-0.017
4684,-0.039
4685,-0.054
4686,0.002
4687,-0.11
4688,-0.098
4689,-0.081
4690,-0.063
4691,-0.002
4692,-0.01
4693,0.044
4694,-0.005
4695,-0.032
4696,0.056
4697,0.095
4698,-0.032
4699,0.037
4700,-0.024
4701,-0.051
4702,0.103
4703,0.063
4704,0.015
4705,-0.034
4706,-0.093
4707,-0.039
4708,0.066
4709,0.076
4710,-0.063
4711,0.022
4712,0.02
4713,-0.112
4714,-0.029
4715,0.007
4716,0.12
4717,0.002
4718,-0.076
4719,0.017
4720,0.002
4721,-0.098
4722,-0.02
4723,0.012
4724,-0.032
4725,-0.01
4726,-0.098
4727,-0.12
4728,-0.076
4729,-0.215
4730,-0.103
4731,-0.005
4732,-0.039
4733,-0.002
4734,-0.027
4735,0.0
4736,-0.024
4737,-0.059
4738,-0.029
4739,0.02
4740,0.002
4741,-0.051
4742,0.125
4743,0.046
4744,-0.02
4745,0.056
4746,-0.034
4747,-0.063
4748,0.071
4749,0.039
4750,-0.029
4751,-0.01
4752,-0.034
4753,-0.007
4754,-0.005
4755,0.093
4756,0.012
4757,-0.056
4758,-0.029
4759,0.076
4760,0.1
4761,0.049
4762,0.007
4763,0.115
4764,0.081
4765,-0.098
4766,-0.01
4767,0.037
4768,0.061
4769,0.127
4770,0.105
4771,0.083
4772,0.09
4773,0.032
4774,0.054
4775,0.107
4776,0.073
4777,0.017
4778,0.059
4779,0.046
4780,0.037
4781,-0.012
4782,0.029
4783,0.022
4784,-0.054
4785,-0.083
4786,0.049
4787,-0.049
4788,-0.046
4789,-0.081
4790,-0.061
4791,-0.071
4792,-0.039
4793,-0.012
4794,-0.081
4795,-0.071
4796,-0.005
4797,0.007
4798,-0.061
4799,-0.054
4800,-0.061
4801,-0.01
4802,-0.034
4803,0.015
4804,0.005
4805,-0.024
4806,-0.01
4807,-0.134
4808,-0.1
4809,-0.115
4810,-0.049
4811,-0.066
4812,-0.066
4813,0.007
4814,-0.107
4815,-0.012
4816,-0.002
4817,-0.015
4818,-0.027
4819,-0.081
4820,-0.024
4821,0.002
4822,-0.063
4823,0.005
4824,0.005
4825,-0.076
4826,-0.073
4827,-0.015
4828,-0.007
4829,-0.11
4830,-0.037
4831,0.088
4832,0.005
4833,-0.107
4834,0.071
4835,0.103
4836,0.073
4837,-0.027
4838,0.068
4839,0.125
4840,0.105
4841,0.083
4842,0.037
4843,0.044
4844,-0.005
4845,-0.002
4846,0.02
4847,-0.034
4848,0.076
4849,-0.017
4850,0.049
4851,0.022
4852,0.051
4853,-0.005
4854,-0.029
4855,0.127
4856,-0.024
4857,0.0
4858,0.146
4859,0.09
4860,0.044
4861,0.081
4862,0.029
4863,0.034
4864,0.051
4865,0.032
4866,-0.01
4867,0.068
4868,-0.022
4869,-0.083
4870,0.022
4871,0.051
4872,0.029
4873,-0.024
4874,-0.024
4875,0.015
4876,-0.01
4877,0.134
4878,0.059
4879,0.005
4880,0.071
4881,0.029
4882,0.068
4883,0.051
4884,0.098
4885,0.002
4886,0.029
4887,0.059
4888,0.083
4889,-0.034
4890,-0.044
4891,-0.034
4892,-0.015
4893,-0.11
4894,-0.012
4895,0.051
4896,-0.02
4897,-0.068
4898,0.0
4899,0.063
4900,-0.022
4901,-0.037
4902,0.02
4903,0.029
4904,0.029
4905,-0.01
4906,0.164
4907,0.01
4908,0.015
4909,0.005
4910,0.149
4911,0.01
4912,-0.002
4913,-0.007
4914,0.11
4915,-0.112
4916,-0.154
4917,0.164
4918,0.059
4919,0.01
4920,0.085
4921,0.11
4922,0.061
4923,-0.078
4924,-0.037
4925,-0.012
4926,0.076
4927,0.063
4928,0.017
4929,-0.01
4930,-0.02
4931,-0.01
4932,-0.078
4933,-0.002
4934,-0.042
4935,0.107
4936,0.037
4937,0.063
4938,0.107
4939,0.063
4940,0.037
4941,-0.066
4942,0.076
4943,0.015
4944,-0.039
4945,0.034
4946,0.054
4947,0.103
4948,-0.046
4949,0.032
4950,0.117
4951,0.078
4952,0.032
4953,-0.061
4954,0.01
4955,0.056
4956,0.132
4957,0.073
4958,0.061
4959,0.002
4960,-0.034
4961,0.029
4962,0.017
4963,0.044
4964,-0.034
4965,0.012
4966,-0.073
4967,-0.195
4968,-0.066
4969,0.034
4970,0.007
4971,-0.068
4972,-0.085
4973,0.061
4974,-0.027
4975,-0.061
4976,0.037
4977,0.007
4978,0.029
4979,-0.029
4980,0.032
4981,0.054
4982,-0.032
4983,0.024
4984,0.078
4985,0.085
4986,-0.032
4987,-0.024
4988,0.02
4989,-0.066
4990,-0.159
4991,-0.127
4992,-0.171
4993,-0.21
4994,-0.046
4995,0.015
4996,-0.073
4997,-0.056
4998,0.056
4999,-0.071
5000,0.063
5001,-0.037
5002,-0.11
5003,-0.029
5004,0.024
5005,-0.129
5006,0.01
5007,0.107
5008,-0.012
5009,-0.017
5010,-0.032
5011,0.066
5012,-0.068
5013,-0.095
5014,0.01
5015,-0.054
5016,-0.054
5017,0.034
5018,0.056
5019,-0.039
5020,0.029
5021,-0.039
5022,0.059
5023,0.081
5024,-0.044
5025,0.046
5026,0.046
5027,-0.015
5028,0.056
5029,-0.063
5030,-0.059
5031,-0.034
5032,0.049
5033,0.056
5034,0.007
5035,0.088
5036,-0.042
5037,-0.042
5038,0.0
5039,0.071
5040,0.154
5041,0.024
5042,-0.01
5043,0.049
5044,-0.066
5045,-0.066
5046,0.049
5047,0.034
5048,0.056
5049,-0.027
5050,-0.127
5051,-0.022
5052,0.02
5053,0.042
5054,0.02
5055,-0.083
5056,-0.059
5057,-0.005
5058,0.042
5059,0.022
5060,-0.037
5061,-0.037
5062,-0.042
5063,-0.093
5064,-0.024
5065,-0.029
5066,-0.039
5067,-0.007
5068,-0.042
5069,-0.12
5070,-0.068
5071,-0.054
5072,-0.032
5073,-0.061
5074,-0.09
5075,0.015
5076,0.01
5077,-0.012
5078,0.005
5079,-0.024
5080,-0.081
5081,-0.085
5082,-0.061
5083,0.117
5084,0.149
5085,-0.083
5086,-0.073
5087,-0.066
5088,0.054
5089,-0.007
5090,-0.081
5091,-0.088
5092,-0.068
5093,-0.002
5094,-0.034
5095,0.059
5096,-0.027
5097,-0.056
5098,-0.059
5099,-0.146
5100,-0.042
5101,0.01
5102,0.117
5103,-0.005
5104,0.115
5105,0.088
5106,0.02
5107,0.01
5108,0.017
5109,-0.022
5110,-0.037
5111,-0.017
5112,0.042
5113,-0.037
5114,-0.068
5115,0.059
5116,0.054
5117,-0.09
5118,-0.051
5119,0.007
5120,0.132
5121,0.076
5122,-0.042
5123,-0.063
5124,0.061
5125,0.122
5126,0.034
5127,0.002
5128,0.029
5129,-0.022
5130,-0.037
5131,-0.017
5132,-0.002
5133,0.027
5134,-0.056
5135,-0.085
5136,-0.09
5137,-0.127
5138,-0.029
5139,0.037
5140,0.027
5141,-0.059
5142,-0.044
5143,0.015
5144,0.007
5145,0.012
5146,0.002
5147,0.02
5148,-0.032
5149,-0.042
5150,-0.027
5151,-0.029
5152,-0.02
5153,-0.061
5154,-0.049
5155,0.044
5156,-0.071
5157,-0.149
5158,-0.071
5159,-0.073
5160,-0.024
5161,0.056
5162,0.042
5163,-0.042
5164,-0.024
5165,-0.029
5166,0.083
5167,0.005
5168,-0.005
5169,-0.059
5170,0.042
5171,-0.029
5172,0.127
5173,-0.024
5174,-0.129
5175,-0.029
5176,0.015
5177,-0.049
5178,-0.037
5179,-0.037
5180,-0.078
5181,0.034
5182,-0.015
5183,0.037
5184,0.066
5185,0.059
5186,0.039
5187,-0.01
5188,-0.051
5189,-0.002
5190,-0.01
5191,0.037
5192,0.002
5193,0.061
5194,0.034
5195,-0.017
5196,0.037
5197,-0.005
5198,-0.012
5199,0.103
5200,-0.015
5201,0.02
5202,0.066
5203,0.164
5204,0.09
5205,0.085
5206,0.098
5207,0.144
5208,0.037
5209,-0.039
5210,-0.02
5211,0.007
5212,-0.005
5213,0.01
5214,-0.032
5215,-0.029
5216,-0.081
5217,-0.039
5218,-0.076
5219,-0.017
5220,0.054
5221,0.017
5222,0.039
5223,-0.005
5224,0.081
5225,0.144
5226,0.098
5227,0.09
5228,-0.015
5229,0.083
5230,0.115
5231,0.022
5232,0.01
5233,0.005
5234,-0.168
5235,-0.046
5236,-0.029
5237,-0.068
5238,0.027
5239,0.005
5240,-0.066
5241,-0.056
5242,-0.012
5243,-0.017
5244,0.059
5245,-0.037
5246,0.098
5247,0.017
5248,-0.1
5249,-0.002
5250,-0.002
5251,-0.11
5252,-0.117
5253,-0.088
5254,-0.054
5255,0.007
5256,0.105
5257,-0.012
5258,-0.059
5259,0.027
5260,-0.063
5261,-0.024
5262,0.098
5263,-0.007
5264,0.0
5265,-0.066
5266,0.042
5267,-0.022
5268,-0.002
5269,-0.029
5270,-0.088
5271,-0.059
5272,-0.125
5273,-0.027
5274,0.007
5275,-0.027
5276,-0.037
5277,-0.012
5278,-0.017
5279,-0.029
5280,0.015
5281,0.103
5282,0.166
5283,-0.034
5284,0.046
5285,0.129
5286,0.09
5287,0.039
5288,0.088
5289,0.076
5290,-0.012
5291,0.02
5292,0.156
5293,0.046
5294,-0.088
5295,-0.051
5296,-0.024
5297,0.042
5298,0.024
5299,0.066
5300,0.027
5301,0.02
5302,0.078
5303,0.02
5304,0.007
5305,0.039
5306,-0.017
5307,-0.046
5308,0.076
5309,-0.01
5310,-0.063
5311,-0.056
5312,-0.027
5313,-0.02
5314,0.012
5315,-0.063
5316,-0.012
5317,0.049
5318,0.063
5319,-0.017
5320,-0.051
5321,0.029
5322,0.015
5323,-0.034
5324,-0.037
5325,0.032
5326,0.046
5327,-0.037
5328,0.02
5329,0.042
5330,0.044
5331,-0.083
5332,-0.176
5333,-0.059
5334,-0.085
5335,-0.129
5336,-0.059
5337,-0.11
5338,-0.042
5339,0.056
5340,-0.076
5341,-0.027
5342,-0.042
5343,-0.042
5344,-0.034
5345,-0.046
5346,-0.034
5347,0.059
5348,0.005
5349,-0.049
5350,-0.032
5351,-0.024
5352,-0.159
5353,-0.093
5354,-0.056
5355,-0.076
5356,-0.044
5357,0.017
5358,-0.054
5359,-0.154
5360,-0.007
5361,0.12
5362,-0.066
5363,-0.034
5364,0.076
5365,0.1
5366,0.098
5367,-0.032
5368,0.029
5369,0.107
5370,-0.042
5371,0.09
5372,0.01
5373,-0.061
5374,0.068
5375,0.037
5376,0.017
5377,-0.071
5378,-0.063
5379,0.117
5380,-0.085
5381,0.005
5382,0.117
5383,0.068
5384,0.098
5385,0.095
5386,0.071
5387,0.032
5388,0.029
5389,0.024
5390,-0.002
5391,-0.1
5392,-0.015
5393,-0.012
5394,-0.068
5395,-0.103
5396,-0.056
5397,-0.093
5398,-0.168
5399,-0.134
5400,-0.039
5401,-0.188
5402,-0.1
5403,-0.022
5404,-0.071
5405,-0.007
5406,-0.017
5407,0.029
5408,0.002
5409,0.0
5410,-0.002
5411,-0.024
5412,0.017
5413,0.022
5414,-0.032
5415,-0.059
5416,-0.115
5417,-0.022
5418,-0.039
5419,-0.054
5420,-0.107
5421,-0.122
5422,-0.083
5423,-0.125
5424,-0.164
5425,0.017
5426,0.024
5427,-0.032
5428,0.015
5429,0.042
5430,0.007
5431,-0.005
5432,-0.056
5433,-0.024
5434,-0.022
5435,-0.081
5436,-0.076
5437,-0.063
5438,-0.061
5439,-0.054
5440,0.049
5441,0.076
5442,-0.09
5443,-0.002
5444,-0.083
5445,0.076
5446,0.024
5447,-0.056
5448,0.129
5449,-0.081
5450,0.017
5451,0.083
5452,0.073
5453,0.037
5454,-0.027
5455,-0.002
5456,0.015
5457,-0.027
5458,-0.093
5459,0.015
5460,0.066
5461,-0.042
5462,-0.068
5463,-0.054
5464,-0.068
5465,0.02
5466,0.046
5467,0.02
5468,0.066
5469,-0.024
5470,0.002
5471,0.054
5472,0.046
5473,0.11
5474,0.037
5475,-0.046
5476,-0.005
5477,-0.012
5478,-0.078
5479,0.061
5480,-0.042
5481,-0.076
5482,0.054
5483,0.01
5484,-0.039
5485,0.066
5486,0.098
5487,-0.012
5488,-0.024
5489,-0.049
5490,-0.073
5491,-0.039
5492,-0.029
5493,-0.017
5494,0.0
5495,-0.034
5496,-0.083
5497,-0.073
5498,-0.059
5499,-0.027
5500,-0.071
5501,0.056
5502,-0.042
5503,0.007
5504,-0.129
5505,-0.012
5506,0.032
5507,-0.049
5508,0.078
5509,0.068
5510,0.024
5511,-0.061
5512,-0.049
5513,0.007
5514,0.037
5515,0.029
5516,-0.059
5517,-0.098
5518,-0.1
5519,0.007
5520,-0.127
5521,-0.127
5522,-0.01
5523,-0.012
5524,-0.066
5525,0.034
5526,-0.095
5527,-0.037
5528,0.088
5529,0.02
5530,0.068
5531,0.1
5532,0.146
5533,0.039
5534,-0.034
5535,0.066
5536,-0.044
5537,0.034
5538,-0.029
5539,-0.09
5540,-0.081
5541,0.039
5542,-0.059
5543,-0.083
5544,-0.073
5545,0.01
5546,0.015
5547,-0.005
5548,0.093
5549,0.029
5550,0.032
5551,0.039
5552,0.039
5553,0.137
5554,0.146
5555,0.088
5556,0.09
5557,0.071
5558,0.032
5559,0.005
5560,-0.005
5561,0.029
5562,-0.046
5563,0.049
5564,0.034
5565,0.002
5566,0.027
5567,0.061
5568,0.032
5569,0.007
5570,0.061
5571,0.071
5572,0.0
5573,0.02
5574,0.012
5575,0.02
5576,-0.039
5577,0.117
5578,-0.027
5579,-0.029
5580,0.007
5581,-0.01
5582,0.017
5583,-0.029
5584,0.042
5585,0.007
5586,-0.056
5587,-0.022
5588,0.032
5589,0.029
5590,-0.02
5591,0.032
5592,0.056
5593,0.034
5594,-0.056
5595,-0.002
5596,-0.032
5597,-0.088
5598,-0.039
5599,-0.088
5600,-0.02
5601,0.027
5602,-0.002
5603,-0.034
5604,-0.049
5605,0.029
5606,0.0
5607,0.068
5608,0.034
5609,-0.046
5610,0.017
5611,0.129
5612,0.054
5613,-0.068
5614,-0.022
5615,-0.051
5616,0.056
5617,0.134
5618,-0.068
5619,0.0
5620,-0.046
5621,-0.068
5622,0.01
5623,0.059
5624,-0.012
5625,0.081
5626,0.068
5627,-0.002
5628,0.012
5629,0.088
5630,0.103
5631,-0.044
5632,-0.054
5633,0.127
5634,-0.061
5635,-0.056
5636,0.032
5637,0.022
5638,0.034
5639,-0.093
5640,-0.005
5641,0.115
5642,0.039
5643,-0.117
5644,0.032
5645,0.037
5646,-0.144
5647,-0.002
5648,0.051
5649,-0.081
5650,-0.027
5651,0.015
5652,0.137
5653,0.068
5654,-0.154
5655,0.085
5656,0.137
5657,-0.022
5658,-0.229
5659,-0.071
5660,-0.083
5661,-0.081
5662,-0.11
5663,-0.034
5664,-0.027
5665,-0.093
5666,0.071
5667,0.105
5668,0.059
5669,0.042
5670,0.078
5671,0.007
5672,-0.09
5673,-0.068
5674,0.046
5675,0.073
5676,0.012
5677,-0.054
5678,-0.056
5679,-0.049
5680,0.063
5681,0.002
5682,-0.122
5683,-0.042
5684,-0.068
5685,-0.088
5686,-0.095
5687,-0.005
5688,-0.095
5689,-0.127
5690,0.01
5691,-0.027
5692,-0.073
5693,-0.063
5694,0.042
5695,0.059
5696,0.061
5697,0.012
5698,0.061
5699,0.081
5700,0.01
5701,0.002
5702,0.0
5703,-0.083
5704,0.02
5705,-0.02
5706,-0.044
5707,0.0
5708,0.01
5709,0.051
5710,0.022
5711,-0.042
5712,0.037
5713,0.1
5714,0.066
5715,0.066
5716,0.081
5717,0.115
5718,0.076
5719,0.034
5720,0.093
5721,0.01
5722,0.061
5723,0.139
5724,0.022
5725,0.037
5726,0.066
5727,0.171
5728,0.142
5729,0.022
5730,0.117
5731,0.156
5732,0.078
5733,0.134
5734,0.051
5735,0.063
5736,-0.039
5737,0.059
5738,0.073
5739,0.034
5740,0.059
5741,-0.022
5742,0.024
5743,0.081
5744,0.093
5745,-0.029
5746,0.049
5747,0.02
5748,0.005
5749,0.068
5750,-0.002
5751,0.146
5752,0.012
5753,0.078
5754,0.073
5755,-0.037
5756,-0.022
5757,-0.002
5758,0.054
5759,-0.037
5760,-0.034
5761,-0.024
5762,-0.049
5763,-0.01
5764,-0.066
5765,-0.071
5766,0.01
5767,0.044
5768,0.037
5769,-0.046
5770,-0.095
5771,0.029
5772,-0.164
5773,0.081
5774,-0.068
5775,0.0
5776,-0.046
5777,-0.022
5778,-0.095
5779,-0.046
5780,-0.078
5781,-0.066
5782,-0.02
5783,-0.063
5784,-0.056
5785,-0.029
5786,0.056
5787,0.044
5788,-0.02
5789,0.049
5790,-0.015
5791,0.09
5792,0.039
5793,0.042
5794,0.01
5795,0.051
5796,0.01
5797,0.015
5798,0.103
5799,0.002
5800,-0.017
5801,0.01
5802,0.02
5803,-0.098
5804,-0.015
5805,0.017
5806,-0.034
5807,-0.046
5808,0.01
5809,0.22
5810,0.144
5811,-0.054
5812,0.103
5813,0.039
5814,-0.005
5815,0.134
5816,0.054
5817,0.032
5818,-0.059
5819,-0.085
5820,0.015
5821,-0.032
5822,0.042
5823,-0.125
5824,-0.015
5825,0.032
5826,-0.068
5827,0.029
5828,-0.037
5829,0.093
5830,-0.061
5831,0.017
5832,0.049
5833,0.007
5834,-0.015
5835,0.085
5836,0.029
5837,-0.061
5838,-0.068
5839,-0.007
5840,0.095
5841,0.068
5842,-0.059
5843,-0.012
5844,0.037
5845,0.02
5846,0.007
5847,0.01
5848,-0.017
5849,0.071
5850,-0.027
5851,0.142
5852,0.081
5853,-0.002
5854,-0.01
5855,0.088
5856,-0.115
5857,-0.154
5858,-0.02
5859,-0.032
5860,-0.134
5861,-0.144
5862,0.002
5863,-0.02
5864,-0.146
5865,-0.129
5866,-0.161
5867,-0.071
5868,-0.156
5869,0.029
5870,0.027
5871,-0.039
5872,-0.056
5873,0.042
5874,0.056
5875,-0.051
5876,-0.098
5877,-0.037
5878,-0.005
5879,0.024
5880,0.037
5881,-0.015
5882,-0.046
5883,-0.032
5884,0.032
5885,-0.056
5886,-0.11
5887,-0.095
5888,0.063
5889,0.142
5890,0.024
5891,-0.015
5892,-0.039
5893,0.007
5894,-0.056
5895,0.02
5896,0.024
5897,-0.076
5898,-0.073
5899,-0.01
5900,0.034
5901,-0.051
5902,0.015
5903,-0.042
5904,-0.059
5905,-0.132
5906,-0.098
5907,-0.024
5908,-0.073
5909,-0.029
5910,-0.132
5911,-0.039
5912,0.024
5913,-0.071
5914,-0.046
5915,0.029
5916,0.046
5917,-0.063
5918,-0.066
5919,-0.044
5920,-0.09
5921,-0.078
5922,-0.046
5923,-0.039
5924,-0.017
5925,-0.095
5926,-0.088
5927,0.073
5928,-0.09
5929,-0.1
5930,-0.034
5931,0.015
5932,-0.061
5933,0.015
5934,-0.022
5935,-0.027
5936,-0.061
5937,0.076
5938,0.042
5939,-0.049
5940,0.01
5941,-0.022
5942,-0.115
5943,-0.073
5944,-0.073
5945,-0.095
5946,-0.039
5947,-0.12
5948,-0.154
5949,-0.049
5950,-0.12
5951,-0.073
5952,-0.11
5953,0.01
5954,0.005
5955,-0.012
5956,0.103
5957,0.027
