,0.005
10870,0.039
10871,-0.012
10872,-0.02
10873,0.049
10874,0.005
10875,0.005
10876,0.044
10877,0.112
10878,-0.049
10879,-0.017
10880,-0.054
10881,-0.017
10882,-0.083
10883,0.146
10884,0.059
10885,-0.024
10886,-0.103
10887,0.002
10888,-0.01
10889,-0.081
10890,-0.005
10891,-0.022
10892,-0.083
10893,0.034
10894,0.027
10895,-0.015
10896,-0.105
10897,0.09
10898,0.085
10899,0.059
10900,-0.034
10901,0.044
10902,-0.056
10903,-0.042
10904,0.066
10905,0.039
10906,-0.1
10907,-0.122
10908,0.022
10909,-0.1
10910,-0.142
10911,-0.044
10912,0.056
10913,0.051
10914,-0.051
10915,-0.039
10916,0.068
10917,0.027
10918,0.068
10919,0.139
10920,0.046
10921,0.037
10922,-0.105
10923,0.015
10924,-0.015
10925,0.032
10926,-0.034
10927,-0.015
10928,0.049
10929,0.071
10930,-0.012
10931,-0.002
10932,0.098
10933,0.188
10934,0.024
10935,0.017
10936,0.229
10937,0.168
10938,0.066
10939,-0.017
10940,0.046
10941,-0.029
10942,0.095
10943,0.166
10944,-0.034
10945,0.012
10946,0.029
10947,0.032
10948,0.027
10949,-0.2
10950,0.078
10951,0.042
10952,0.015
10953,-0.044
10954,-0.095
10955,-0.044
10956,-0.015
10957,-0.051
10958,0.046
10959,-0.029
10960,0.005
10961,-0.017
10962,-0.002
10963,-0.115
10964,-0.127
10965,0.093
10966,0.005
10967,-0.029
10968,-0.093
10969,-0.081
10970,0.024
10971,-0.002
10972,-0.029
10973,-0.029
10974,0.161
10975,0.034
10976,0.056
10977,0.083
10978,-0.022
10979,0.007
10980,0.02
10981,0.098
10982,-0.088
10983,-0.093
10984,-0.063
10985,-0.095
10986,-0.022
10987,-0.02
10988,-0.012
10989,-0.051
10990,0.066
10991,0.01
10992,-0.029
10993,-0.054
10994,0.024
10995,0.12
10996,0.034
10997,0.012
10998,-0.088
10999,0.054
11000,0.034
11001,-0.044
11002,0.002
11003,-0.056
11004,0.085
11005,0.059
11006,-0.078
11007,-0.1
11008,0.017
11009,-0.073
11010,0.007
11011,0.081
11012,0.029
11013,-0.049
11014,0.095
11015,0.168
11016,0.173
11017,0.103
11018,0.051
11019,-0.005
11020,0.105
11021,0.02
11022,0.056
11023,0.046
11024,0.125
11025,0.095
11026,-0.09
11027,-0.042
11028,-0.049
11029,-0.042
11030,-0.015
11031,-0.066
11032,-0.037
11033,0.005
11034,-0.029
11035,0.073
11036,0.088
11037,0.015
11038,0.076
11039,0.115
11040,0.015
11041,-0.049
11042,-0.093
11043,-0.007
11044,-0.178
11045,-0.112
11046,-0.063
11047,0.037
11048,-0.1
11049,-0.085
11050,-0.061
11051,0.005
11052,-0.098
11053,-0.105
11054,0.095
11055,0.068
11056,0.0
11057,0.002
11058,0.073
11059,0.098
11060,-0.054
11061,0.032
11062,0.112
11063,0.071
11064,-0.007
11065,0.007
11066,-0.088
11067,-0.1
11068,-0.032
11069,-0.005
11070,0.059
11071,-0.049
11072,-0.085
11073,0.029
11074,0.122
11075,-0.083
11076,0.042
11077,0.117
11078,0.061
11079,0.037
11080,-0.039
11081,0.032
11082,0.105
11083,-0.032
11084,0.002
11085,-0.146
11086,-0.103
11087,0.0
11088,-0.042
11089,-0.046
11090,-0.012
11091,-0.017
11092,0.0
11093,0.005
11094,-0.005
11095,0.017
11096,0.164
11097,0.129
11098,-0.073
11099,-0.012
11100,0.085
11101,0.122
11102,0.044
11103,0.093
11104,0.02
11105,0.027
11106,0.039
11107,-0.022
11108,0.015
11109,0.022
11110,0.078
11111,0.073
11112,0.02
11113,0.042
11114,-0.024
11115,0.088
11116,0.059
11117,-0.081
11118,0.078
11119,-0.015
11120,0.015
11121,0.01
11122,-0.022
11123,-0.022
11124,-0.115
11125,-0.051
11126,-0.161
11127,-0.149
11128,-0.098
11129,-0.103
11130,-0.117
11131,-0.071
11132,-0.137
11133,0.039
11134,-0.017
11135,0.051
11136,0.037
11137,0.095
11138,0.071
11139,0.176
11140,0.09
11141,0.088
11142,0.046
11143,-0.11
11144,0.027
11145,0.017
11146,-0.105
11147,-0.081
11148,-0.054
11149,-0.051
11150,-0.027
11151,-0.105
11152,-0.188
11153,-0.1
11154,-0.181
11155,-0.083
11156,-0.042
11157,-0.049
11158,-0.029
11159,-0.049
11160,-0.015
11161,0.002
11162,0.042
11163,0.005
11164,-0.137
11165,-0.063
11166,0.01
11167,-0.037
11168,-0.005
11169,-0.063
11170,-0.166
11171,-0.103
11172,-0.081
11173,-0.039
11174,0.068
11175,-0.027
11176,0.01
11177,-0.022
11178,0.005
11179,0.061
11180,0.085
11181,0.024
11182,0.098
11183,0.022
11184,0.037
11185,0.007
11186,0.017
11187,0.098
11188,0.005
11189,-0.02
11190,0.039
11191,-0.017
11192,-0.044
11193,-0.037
11194,0.063
11195,0.054
11196,-0.012
11197,-0.024
11198,0.076
11199,0.073
11200,-0.022
11201,-0.015
11202,0.078
11203,0.063
11204,0.024
11205,0.005
11206,-0.117
11207,-0.093
11208,-0.01
11209,-0.005
11210,0.01
11211,-0.061
11212,-0.024
11213,-0.015
11214,-0.076
11215,-0.054
11216,-0.037
11217,0.129
11218,0.059
11219,-0.054
11220,0.039
11221,0.059
11222,0.029
11223,0.044
11224,0.076
11225,0.027
11226,-0.024
11227,-0.032
11228,-0.024
11229,-0.061
11230,-0.073
11231,0.022
11232,-0.044
11233,-0.049
11234,-0.034
11235,0.042
11236,0.078
11237,-0.02
11238,-0.042
11239,0.027
11240,0.054
11241,-0.085
11242,0.09
11243,0.081
11244,0.005
11245,-0.049
11246,-0.103
11247,-0.071
11248,-0.103
11249,0.034
11250,-0.085
11251,-0.156
11252,-0.049
11253,-0.002
11254,-0.063
11255,-0.037
11256,0.034
11257,-0.061
11258,0.034
11259,0.022
11260,0.039
11261,0.051
11262,0.0
11263,0.024
11264,-0.005
11265,-0.051
11266,-0.015
11267,-0.007
11268,-0.044
11269,0.083
11270,0.027
11271,0.032
11272,0.037
11273,-0.012
11274,0.144
11275,0.073
11276,-0.049
11277,0.027
11278,0.149
11279,0.024
11280,0.081
11281,0.103
11282,0.083
11283,-0.083
11284,-0.002
11285,0.051
11286,0.024
11287,0.051
11288,-0.117
11289,-0.029
11290,-0.088
11291,-0.01
11292,0.032
11293,-0.066
11294,-0.049
11295,0.042
11296,0.168
11297,0.002
11298,-0.164
11299,0.144
11300,0.002
11301,0.005
11302,-0.034
11303,0.105
11304,0.083
11305,-0.115
11306,-0.127
11307,-0.032
11308,0.007
11309,-0.059
11310,-0.076
11311,-0.107
11312,-0.071
11313,-0.142
11314,-0.208
11315,-0.039
11316,-0.056
11317,-0.107
11318,-0.054
11319,-0.122
11320,-0.044
11321,0.056
11322,-0.132
11323,-0.073
11324,0.032
11325,0.09
11326,-0.093
11327,0.007
11328,-0.125
11329,-0.044
11330,-0.129
11331,-0.161
11332,-0.183
11333,-0.029
11334,-0.046
11335,-0.002
11336,-0.005
11337,0.027
11338,0.005
11339,-0.027
11340,-0.005
11341,-0.107
11342,0.039
11343,-0.024
11344,-0.059
11345,-0.085
11346,0.02
11347,0.034
11348,-0.049
11349,0.0
11350,-0.02
11351,0.005
11352,-0.017
11353,-0.054
11354,-0.068
11355,-0.103
11356,0.029
11357,-0.044
11358,-0.081
11359,0.012
11360,0.088
11361,0.134
11362,0.115
11363,0.017
11364,0.09
11365,0.085
11366,0.149
11367,0.061
11368,0.046
11369,0.066
11370,-0.007
11371,-0.042
11372,0.015
11373,-0.007
11374,0.11
11375,-0.01
11376,0.002
11377,-0.027
11378,0.054
11379,-0.017
11380,0.017
11381,0.066
11382,0.151
11383,0.01
11384,-0.017
11385,0.022
11386,-0.078
11387,0.02
11388,-0.117
11389,-0.022
11390,0.063
11391,-0.002
11392,-0.068
11393,-0.117
11394,-0.051
11395,-0.122
11396,-0.027
11397,-0.046
11398,-0.078
11399,-0.039
11400,-0.059
11401,-0.02
11402,0.034
11403,0.022
11404,0.068
11405,0.117
11406,-0.063
11407,0.039
11408,0.083
11409,-0.071
11410,-0.11
11411,-0.115
11412,-0.049
11413,-0.022
11414,-0.071
11415,-0.071
11416,0.061
11417,-0.015
11418,-0.037
11419,-0.034
11420,-0.029
11421,0.017
11422,-0.056
11423,0.017
11424,0.151
11425,-0.01
11426,-0.085
11427,-0.059
11428,0.073
11429,0.005
11430,-0.017
11431,0.022
11432,0.02
11433,0.005
11434,-0.027
11435,-0.098
11436,0.0
11437,0.027
11438,-0.105
11439,0.002
11440,0.098
11441,0.088
11442,-0.02
11443,-0.022
11444,0.032
11445,0.195
11446,0.068
11447,0.024
11448,0.032
11449,0.012
11450,0.103
11451,-0.005
11452,0.061
11453,0.149
11454,0.107
11455,0.076
11456,0.051
11457,0.061
11458,0.042
11459,0.12
11460,0.129
11461,0.032
11462,0.051
11463,0.054
11464,0.029
11465,0.11
11466,0.02
11467,0.034
11468,0.034
11469,0.103
11470,0.032
11471,0.063
11472,0.054
11473,-0.02
11474,0.107
11475,-0.093
11476,0.029
11477,0.01
11478,-0.081
11479,-0.049
11480,0.01
11481,-0.027
11482,-0.015
11483,-0.171
11484,0.017
11485,-0.134
11486,-0.095
11487,0.107
11488,-0.056
11489,0.0
11490,0.034
11491,-0.044
11492,-0.095
11493,-0.088
11494,0.0
11495,0.01
11496,0.029
11497,-0.098
11498,0.007
11499,0.066
11500,-0.029
11501,-0.02
11502,-0.132
11503,0.066
11504,-0.095
11505,0.098
11506,0.085
11507,-0.083
11508,0.027
11509,-0.095
11510,-0.122
11511,0.059
11512,-0.093
11513,-0.049
11514,-0.049
11515,-0.017
11516,-0.088
11517,0.007
11518,-0.073
11519,0.017
11520,0.142
11521,0.042
11522,0.095
11523,-0.02
11524,0.078
11525,0.156
11526,0.037
11527,-0.049
11528,-0.044
11529,0.005
11530,-0.044
11531,0.051
11532,-0.024
11533,-0.007
11534,0.022
11535,0.01
11536,0.017
11537,-0.039
11538,0.007
11539,0.0
11540,-0.056
11541,0.042
11542,0.049
11543,-0.002
11544,0.002
11545,0.037
11546,0.081
11547,0.093
11548,0.027
11549,0.059
11550,-0.034
11551,-0.002
11552,-0.054
11553,0.002
11554,-0.015
11555,-0.024
11556,-0.049
11557,-0.024
11558,-0.066
11559,-0.088
11560,0.071
11561,0.005
11562,-0.078
11563,0.01
11564,0.037
11565,-0.093
11566,-0.081
11567,-0.056
11568,0.049
11569,-0.063
11570,-0.081
11571,0.022
11572,-0.042
11573,-0.02
11574,-0.063
11575,-0.09
11576,0.017
11577,0.01
11578,-0.1
11579,-0.09
11580,-0.034
11581,-0.02
11582,0.1
11583,0.129
11584,0.132
11585,0.034
11586,0.146
11587,0.137
11588,0.005
11589,-0.024
11590,0.107
11591,0.049
11592,-0.017
11593,-0.1
11594,-0.015
11595,-0.095
11596,0.017
11597,0.042
11598,-0.11
11599,-0.105
11600,-0.037
11601,0.032
11602,-0.137
11603,-0.149
11604,0.002
11605,-0.012
11606,-0.093
11607,-0.005
11608,0.046
11609,-0.046
11610,-0.039
11611,-0.044
11612,-0.059
11613,-0.005
11614,0.039
11615,-0.083
11616,0.0
11617,-0.044
11618,-0.049
11619,0.125
11620,0.081
11621,-0.044
11622,0.083
11623,0.024
11624,0.122
11625,-0.005
11626,0.093
11627,0.071
11628,0.076
11629,0.115
11630,0.022
11631,0.085
11632,0.098
11633,0.02
11634,0.017
11635,-0.049
11636,-0.044
11637,0.059
11638,-0.11
11639,-0.098
11640,-0.068
11641,-0.095
11642,-0.01
11643,-0.073
11644,-0.037
11645,0.039
11646,0.044
11647,0.017
11648,0.042
11649,0.029
11650,0.01
11651,0.076
11652,0.01
11653,0.032
11654,-0.01
11655,0.049
11656,-0.015
11657,-0.056
11658,0.007
11659,0.032
11660,0.081
11661,0.093
11662,0.007
11663,0.007
11664,-0.022
11665,0.042
11666,0.034
11667,0.054
11668,-0.037
11669,0.024
11670,0.017
11671,0.054
11672,-0.017
11673,0.02
11674,-0.007
11675,0.02
11676,-0.039
11677,-0.002
11678,-0.024
11679,-0.017
11680,0.0
11681,-0.015
11682,-0.071
11683,-0.132
11684,-0.056
11685,-0.015
11686,0.068
11687,0.085
11688,-0.051
11689,0.002
11690,0.046
11691,0.027
11692,0.034
11693,0.015
11694,0.046
11695,0.007
11696,-0.051
11697,-0.02
11698,0.027
11699,0.015
11700,0.015
11701,-0.1
11702,0.115
11703,0.142
11704,0.144
11705,-0.027
11706,-0.049
11707,0.068
11708,-0.073
11709,0.024
11710,0.046
11711,0.088
11712,0.017
11713,0.032
11714,-0.007
11715,-0.063
11716,0.051
11717,-0.051
11718,-0.071
11719,-0.039
11720,0.024
11721,-0.02
11722,-0.081
11723,0.078
11724,0.054
11725,0.015
11726,-0.022
11727,-0.059
11728,0.161
11729,0.005
11730,0.029
11731,0.061
11732,0.059
11733,0.103
11734,0.034
11735,-0.029
11736,-0.071
11737,-0.051
11738,0.063
11739,-0.054
11740,0.007
11741,-0.012
11742,-0.029
11743,0.046
11744,-0.027
11745,0.039
11746,0.071
11747,-0.002
11748,0.103
11749,0.049
11750,0.049
11751,-0.02
11752,-0.017
11753,0.125
11754,-0.02
11755,-0.049
11756,-0.078
11757,-0.059
11758,-0.029
11759,-0.095
11760,-0.061
11761,-0.024
11762,0.034
11763,-0.032
11764,0.078
11765,0.122
11766,0.037
11767,-0.015
11768,0.02
11769,0.024
11770,-0.005
11771,0.095
11772,0.034
11773,0.01
11774,-0.037
11775,-0.042
11776,0.012
11777,-0.068
11778,-0.044
11779,-0.054
11780,-0.049
11781,-0.037
11782,-0.066
11783,0.085
11784,0.029
11785,0.059
11786,0.017
11787,0.034
11788,0.037
11789,0.005
11790,-0.007
11791,0.039
11792,0.066
11793,0.071
11794,0.144
11795,0.103
11796,0.017
11797,-0.005
11798,-0.029
11799,-0.024
11800,-0.029
11801,-0.059
11802,-0.012
11803,-0.015
11804,-0.059
11805,-0.044
11806,-0.042
11807,-0.034
11808,-0.051
11809,0.156
11810,0.083
11811,0.032
11812,0.007
11813,0.049
11814,-0.01
11815,0.042
11816,0.01
11817,-0.017
11818,-0.002
11819,-0.042
11820,-0.024
11821,0.044
11822,0.032
11823,-0.088
11824,-0.034
11825,0.107
11826,0.02
11827,-0.051
11828,-0.068
11829,-0.032
11830,0.012
11831,0.015
11832,-0.105
11833,-0.1
11834,-0.034
11835,-0.042
11836,-0.098
11837,-0.027
11838,-0.005
11839,-0.112
11840,-0.042
11841,-0.073
11842,-0.063
11843,0.01
11844,0.005
11845,0.054
11846,0.105
11847,0.103
11848,0.103
11849,0.034
11850,0.063
11851,0.012
11852,0.039
11853,0.071
11854,-0.024
11855,-0.098
11856,-0.032
11857,-0.002
11858,0.1
11859,0.059
11860,0.034
11861,0.01
11862,-0.11
11863,0.056
11864,-0.054
11865,-0.083
11866,0.088
11867,-0.039
11868,0.073
11869,0.09
11870,-0.171
11871,0.071
11872,0.11
11873,-0.022
11874,-0.046
11875,-0.005
11876,0.01
11877,-0.012
11878,-0.046
11879,0.056
11880,0.1
11881,0.042
11882,-0.071
11883,-0.005
11884,0.149
11885,0.046
11886,-0.034
11887,0.093
11888,-0.095
11889,-0.176
11890,0.024
11891,-0.024
11892,0.063
11893,0.034
11894,0.044
11895,0.056
11896,-0.132
11897,0.007
11898,0.002
11899,-0.024
11900,0.051
11901,-0.037
11902,-0.039
11903,-0.09
11904,0.022
11905,-0.01
11906,-0.071
11907,-0.029
11908,0.012
11909,-0.022
11910,0.063
11911,-0.017
11912,-0.034
11913,-0.012
11914,-0.073
11915,-0.042
11916,-0.005
11917,-0.054
11918,-0.002
11919,-0.034
11920,-0.125
11921,-0.107
11922,-0.112
11923,-0.166
11924,-0.012
11925,0.034
11926,-0.039
11927,-0.276
11928,-0.02
11929,0.037
11930,-0.085
11931,0.022
11932,0.032
11933,-0.029
11934,0.02
11935,-0.066
11936,0.09
11937,0.015
11938,-0.081
11939,-0.024
11940,0.005
11941,-0.056
11942,0.056
11943,0.044
11944,-0.059
11945,-0.049
11946,-0.034
11947,-0.01
11948,-0.098
11949,-0.046
11950,0.088
11951,0.024
11952,-0.046
11953,-0.007
11954,0.022
11955,0.063
11956,0.032
11957,-0.061
11958,-0.068
11959,-0.059
11960,-0.027
11961,-0.042
11962,-0.085
11963,-0.005
11964,-0.005
11965,-0.066
11966,0.027
11967,-0.085
11968,-0.117
11969,0.066
11970,0.01
11971,-0.093
11972,0.112
11973,0.051
11974,-0.054
11975,-0.063
11976,-0.002
11977,0.061
11978,0.066
11979,0.002
11980,0.066
11981,-0.027
11982,0.051
11983,-0.015
11984,-0.093
11985,-0.02
11986,-0.071
11987,-0.005
11988,0.093
11989,0.103
11990,-0.027
11991,-0.071
11992,-0.088
11993,0.054
11994,0.098
11995,-0.032
11996,0.127
11997,0.039
11998,-0.024
11999,-0.051
12000,-0.1
12001,-0.015
12002,-0.002
12003,-0.042
12004,-0.044
12005,-0.081
12006,-0.071
12007,0.112
12008,-0.039
12009,-0.059
12010,0.032
12011,-0.049
12012,0.01
12013,-0.042
12014,-0.051
12015,-0.105
12016,-0.029
12017,-0.093
12018,-0.081
12019,0.032
12020,-0.059
12021,-0.007
12022,-0.068
12023,-0.081
12024,-0.029
12025,-0.159
12026,-0.081
12027,-0.029
12028,0.029
12029,0.024
12030,0.024
12031,-0.037
12032,0.015
12033,-0.017
12034,-0.071
12035,0.059
12036,0.02
12037,-0.056
12038,0.022
12039,-0.083
12040,-0.085
12041,-0.051
12042,-0.068
12043,-0.063
12044,0.024
12045,-0.056
12046,0.01
12047,-0.012
12048,-0.027
12049,0.032
12050,-0.049
12051,-0.005
12052,0.095
12053,0.024
12054,0.027
12055,0.037
12056,0.056
12057,0.037
12058,-0.039
12059,0.078
12060,0.042
12061,0.005
12062,-0.02
12063,-0.1
12064,-0.007
12065,-0.046
12066,0.049
12067,0.093
12068,-0.039
12069,0.054
12070,0.032
12071,-0.049
12072,0.017
12073,-0.015
12074,0.112
12075,0.027
12076,-0.112
12077,0.068
12078,0.046
12079,-0.051
12080,-0.017
12081,-0.083
12082,0.039
12083,0.085
12084,0.029
12085,-0.049
12086,-0.029
12087,-0.024
12088,-0.042
12089,0.02
12090,0.01
12091,-0.073
12092,0.012
12093,0.015
12094,-0.002
12095,0.046
12096,0.024
12097,-0.212
12098,-0.022
12099,-0.007
12100,-0.042
12101,-0.125
12102,0.059
12103,0.002
12104,-0.073
12105,-0.037
12106,-0.107
12107,-0.061
12108,-0.09
12109,-0.017
12110,-0.01
12111,0.029
12112,0.0
12113,-0.059
12114,0.0
12115,0.022
12116,-0.012
12117,0.054
12118,-0.022
12119,0.046
12120,0.029
12121,-0.029
12122,0.088
12123,-0.029
12124,-0.125
12125,-0.056
12126,0.076
12127,-0.063
12128,0.012
12129,0.046
12130,0.037
12131,-0.1
12132,-0.027
12133,0.137
12134,0.12
12135,-0.12
12136,-0.081
12137,0.051
12138,0.012
12139,-0.081
12140,-0.056
12141,-0.068
12142,-0.015
12143,0.002
12144,-0.093
12145,0.066
12146,-0.032
12147,-0.085
12148,0.051
12149,-0.034
12150,-0.056
12151,-0.061
12152,0.039
12153,-0.022
12154,0.032
12155,0.049
12156,0.066
12157,0.02
12158,0.046
12159,0.002
12160,-0.017
12161,0.056
12162,-0.046
12163,-0.02
12164,-0.044
12165,-0.024
12166,-0.037
12167,0.002
12168,-0.054
12169,-0.02
12170,-0.076
12171,-0.1
12172,-0.051
12173,-0.039
12174,-0.027
12175,0.049
12176,-0.02
12177,0.066
12178,-0.044
12179,-0.042
12180,0.005
12181,0.051
12182,-0.105
12183,-0.042
12184,-0.051
12185,-0.078
12186,0.039
12187,0.044
12188,-0.281
12189,-0.068
12190,0.037
12191,0.139
12192,0.012
12193,-0.088
12194,-0.049
12195,0.049
12196,0.129
12197,-0.054
12198,0.005
12199,0.068
12200,0.005
12201,0.01
12202,-0.042
12203,0.005
12204,-0.012
12205,-0.063
12206,-0.046
12207,-0.083
12208,-0.103
12209,0.078
12210,-0.022
12211,-0.105
12212,-0.09
12213,-0.081
12214,0.007
12215,0.115
12216,-0.078
12217,-0.066
12218,0.1
12219,0.071
12220,0.037
12221,-0.01
12222,-0.002
12223,0.139
12224,0.024
12225,-0.024
12226,0.015
12227,0.12
12228,0.188
12229,0.02
12230,-0.054
12231,0.034
12232,0.071
12233,0.178
12234,0.012
12235,0.139
12236,0.115
12237,0.042
12238,0.122
12239,0.146
12240,0.046
12241,0.012
12242,0.198
12243,0.088
12244,0.0
12245,0.044
12246,0.059
12247,0.09
12248,-0.029
12249,0.002
12250,0.051
12251,0.01
12252,0.059
12253,0.068
12254,0.076
12255,-0.029
12256,0.056
12257,-0.012
12258,-0.068
12259,-0.056
12260,0.044
12261,0.029
12262,-0.054
12263,-0.027
12264,-0.149
12265,-0.085
12266,-0.127
12267,-0.117
12268,0.046
12269,0.059
12270,-0.024
12271,-0.051
12272,0.046
12273,0.122
12274,0.029
12275,0.007
12276,0.054
12277,0.007
12278,-0.039
12279,-0.144
12280,0.005
12281,-0.002
12282,-0.085
12283,-0.081
12284,-0.024
12285,-0.09
12286,-0.083
12287,-0.073
12288,-0.112
12289,-0.071
12290,-0.024
12291,-0.017
12292,-0.027
12293,0.012
12294,-0.029
12295,0.005
12296,0.1
12297,-0.02
12298,0.034
12299,-0.049
12300,-0.034
12301,0.027
12302,0.015
12303,0.029
12304,-0.051
12305,-0.005
12306,0.034
12307,0.049
12308,0.034
12309,0.044
12310,0.178
12311,0.063
12312,-0.117
12313,0.088
12314,-0.015
12315,0.051
12316,0.107
12317,0.002
12318,0.051
12319,-0.017
12320,0.1
12321,0.073
12322,-0.005
12323,0.095
12324,-0.037
12325,0.022
12326,0.095
12327,0.085
12328,0.01
12329,-0.061
12330,-0.024
12331,0.044
12332,0.017
12333,0.061
12334,0.049
12335,0.034
12336,0.046
12337,0.051
12338,0.046
12339,0.039
12340,0.012
12341,0.037
12342,0.024
12343,0.056
12344,0.154
12345,0.034
12346,-0.032
12347,-0.042
12348,-0.042
12349,0.12
12350,-0.032
12351,-0.178
12352,-0.117
12353,0.122
12354,0.203
12355,-0.051
12356,0.024
12357,0.056
12358,0.142
12359,0.117
12360,-0.042
12361,-0.027
12362,0.117
12363,0.093
12364,0.076
12365,-0.071
12366,-0.066
12367,-0.081
12368,-0.12
12369,-0.061
12370,-0.022
12371,0.02
12372,-0.044
12373,0.002
12374,-0.054
12375,-0.144
12376,-0.076
12377,-0.073
12378,-0.054
12379,-0.022
12380,-0.107
12381,-0.139
12382,-0.063
12383,-0.212
12384,-0.183
12385,-0.037
12386,-0.095
12387,-0.007
12388,-0.093
12389,-0.068
12390,-0.181
12391,-0.007
12392,0.22
12393,-0.017
12394,-0.095
12395,-0.081
12396,0.01
12397,0.056
12398,-0.049
12399,-0.042
12400,-0.022
12401,-0.081
12402,0.017
12403,-0.015
12404,-0.078
12405,0.007
12406,-0.042
12407,-0.044
12408,-0.081
12409,0.056
12410,-0.007
12411,-0.059
12412,-0.015
12413,-0.044
12414,0.02
12415,0.022
12416,0.11
12417,-0.037
12418,0.039
12419,0.032
12420,-0.005
12421,0.103
12422,0.137
12423,-0.005
12424,0.039
12425,0.061
12426,-0.076
12427,-0.063
12428,-0.073
12429,-0.012
12430,0.02
12431,-0.034
12432,0.071
12433,0.039
12434,-0.012
12435,-0.029
12436,0.127
12437,0.066
12438,0.024
12439,0.071
12440,0.161
12441,0.115
12442,0.039
12443,0.032
12444,-0.01
12445,0.071
12446,-0.012
12447,-0.049
12448,-0.022
12449,-0.034
12450,-0.137
12451,-0.159
12452,-0.029
12453,-0.1
12454,-0.029
12455,-0.056
12456,-0.125
12457,-0.081
12458,0.0
12459,-0.01
12460,-0.005
12461,0.007
12462,0.015
12463,0.059
12464,-0.034
12465,0.017
12466,0.073
12467,-0.127
12468,-0.159
12469,0.034
12470,-0.007
12471,-0.146
12472,-0.103
12473,-0.02
12474,-0.044
12475,-0.1
12476,0.005
12477,-0.034
12478,-0.039
12479,0.039
12480,0.034
12481,0.049
12482,-0.015
12483,0.046
12484,0.056
12485,-0.129
12486,-0.042
12487,0.005
12488,-0.042
12489,-0.11
12490,-0.127
12491,-0.066
12492,0.081
12493,0.156
12494,0.107
12495,0.017
12496,0.051
12497,0.002
12498,0.134
12499,0.107
12500,-0.007
12501,0.046
12502,0.117
12503,0.132
12504,0.039
12505,-0.012
12506,0.032
12507,0.098
12508,0.044
12509,-0.037
12510,-0.068
12511,-0.122
12512,0.046
12513,0.066
12514,-0.024
12515,-0.117
12516,0.081
12517,0.122
12518,0.002
12519,0.029
12520,0.054
12521,0.002
12522,0.088
12523,0.02
12524,-0.017
12525,0.037
12526,-0.01
12527,0.22
12528,0.095
12529,-0.002
12530,0.027
12531,-0.002
12532,0.142
12533,0.081
12534,-0.015
12535,0.039
12536,0.061
12537,0.063
12538,0.085
12539,0.061
12540,0.093
12541,0.042
12542,-0.007
12543,0.024
12544,-0.024
12545,0.054
12546,-0.034
12547,-0.032
12548,-0.049
12549,-0.112
12550,-0.085
12551,-0.071
12552,-0.107
12553,-0.037
12554,-0.071
12555,-0.059
12556,0.005
12557,-0.071
12558,-0.039
12559,-0.078
12560,-0.081
12561,-0.051
12562,0.032
12563,0.068
12564,0.012
12565,0.088
12566,-0.063
12567,-0.02
12568,0.054
12569,-0.081
12570,0.002
12571,0.005
12572,-0.076
12573,-0.127
12574,-0.125
12575,-0.02
12576,-0.034
12577,-0.085
12578,0.063
12579,0.029
12580,-0.039
12581,0.056
12582,0.044
12583,-0.007
12584,-0.022
12585,0.051
12586,0.0
12587,0.024
12588,-0.071
12589,0.027
12590,0.093
12591,0.117
12592,0.032
12593,0.088
12594,0.078
12595,0.061
12596,0.11
12597,0.071
12598,0.054
12599,0.066
12600,0.107
12601,0.027
12602,-0.034
12603,0.049
12604,0.015
12605,0.095
12606,0.015
12607,0.09
12608,-0.01
12609,-0.054
12610,-0.085
12611,-0.083
12612,-0.015
12613,0.081
12614,0.017
12615,-0.027
12616,0.015
12617,0.017
12618,0.073
12619,0.063
12620,0.093
12621,0.068
12622,0.103
12623,0.161
12624,0.049
12625,0.039
12626,0.09
12627,-0.046
12628,0.056
12629,-0.015
12630,-0.029
12631,0.078
12632,0.049
12633,0.007
12634,0.01
12635,-0.088
12636,0.027
12637,-0.024
12638,-0.044
12639,-0.054
12640,0.044
12641,0.032
12642,0.093
12643,0.044
12644,0.02
12645,0.078
12646,-0.005
12647,-0.051
12648,0.042
12649,0.054
12650,-0.039
12651,0.071
12652,0.066
12653,0.125
12654,0.059
12655,-0.059
12656,0.054
12657,0.017
12658,-0.002
12659,-0.056
12660,0.029
12661,-0.002
12662,-0.042
12663,-0.012
12664,0.005
12665,-0.039
12666,-0.11
12667,-0.098
12668,-0.1
12669,-0.137
12670,-0.066
12671,-0.105
12672,-0.127
12673,-0.044
12674,-0.002
12675,-0.078
12676,-0.027
12677,-0.024
12678,-0.095
12679,-0.012
12680,0.017
12681,0.027
12682,0.007
12683,-0.029
12684,0.056
12685,-0.051
12686,-0.063
12687,-0.029
12688,-0.054
12689,-0.007
12690,-0.032
12691,-0.085
12692,-0.063
12693,0.037
12694,0.024
12695,-0.029
12696,0.042
12697,0.005
12698,0.012
12699,0.0
12700,0.024
12701,-0.022
12702,0.073
12703,0.046
12704,-0.049
12705,-0.129
12706,-0.188
12707,-0.039
12708,-0.032
12709,-0.085
12710,-0.061
12711,0.081
12712,-0.037
12713,-0.005
12714,0.083
12715,0.027
12716,0.017
12717,0.107
12718,0.042
12719,0.039
12720,0.046
12721,0.01
12722,0.039
12723,-0.002
12724,0.0
12725,-0.042
12726,-0.09
12727,-0.159
12728,-0.1
12729,-0.171
12730,-0.107
12731,-0.034
12732,-0.2
12733,-0.1
