,0.007
5047,0.0
5048,0.034
5049,0.017
5050,-0.017
5051,-0.002
5052,0.144
5053,0.017
5054,0.046
5055,0.063
5056,-0.137
5057,-0.029
5058,-0.022
5059,0.044
5060,0.088
5061,-0.027
5062,-0.059
5063,-0.066
5064,-0.081
5065,0.02
5066,-0.032
5067,-0.044
5068,-0.039
5069,-0.007
5070,-0.056
5071,-0.032
5072,0.208
5073,0.081
5074,0.071
5075,0.139
5076,0.056
5077,0.022
5078,0.068
5079,0.115
5080,0.103
5081,-0.017
5082,0.005
5083,0.066
5084,0.01
5085,0.105
5086,0.056
5087,0.056
5088,-0.024
5089,-0.017
5090,0.054
5091,-0.066
5092,0.061
5093,-0.01
5094,0.059
5095,0.093
5096,-0.015
5097,0.037
5098,-0.02
5099,0.0
5100,0.034
5101,-0.083
5102,-0.078
5103,0.046
5104,-0.02
5105,-0.037
5106,-0.051
5107,0.042
5108,-0.051
5109,-0.156
5110,-0.017
5111,-0.098
5112,-0.02
5113,-0.024
5114,-0.005
5115,0.037
5116,-0.068
5117,0.044
5118,0.095
5119,-0.049
5120,0.007
5121,0.156
5122,0.002
5123,-0.071
5124,-0.081
5125,-0.063
5126,0.059
5127,-0.029
5128,0.083
5129,0.0
5130,0.046
5131,0.085
5132,0.032
5133,0.107
5134,0.088
5135,0.137
5136,0.027
5137,0.046
5138,-0.029
5139,0.027
5140,0.063
5141,0.032
5142,0.044
5143,0.056
5144,0.056
5145,0.022
5146,0.049
5147,0.061
5148,0.015
5149,-0.063
5150,0.076
5151,0.068
5152,0.032
5153,0.042
5154,-0.024
5155,0.061
5156,0.093
5157,0.073
5158,-0.083
5159,-0.034
5160,-0.071
5161,0.02
5162,-0.061
5163,-0.054
5164,-0.039
5165,-0.002
5166,0.02
5167,-0.078
5168,-0.034
5169,-0.022
5170,-0.029
5171,0.078
5172,0.022
5173,0.022
5174,0.01
5175,-0.01
5176,0.066
5177,0.022
5178,-0.039
5179,0.095
5180,0.051
5181,0.063
5182,-0.01
5183,0.051
5184,0.115
5185,-0.037
5186,-0.012
5187,0.049
5188,-0.015
5189,0.054
5190,0.01
5191,0.034
5192,0.095
5193,0.093
5194,0.034
5195,0.068
5196,-0.063
5197,0.051
5198,0.054
5199,0.122
5200,-0.071
5201,-0.037
5202,0.103
5203,-0.005
5204,-0.034
5205,-0.166
5206,-0.129
5207,-0.024
5208,0.037
5209,0.049
5210,-0.068
5211,-0.032
5212,0.09
5213,-0.056
5214,-0.098
5215,0.032
5216,-0.076
5217,0.007
5218,-0.142
5219,-0.129
5220,0.1
5221,0.066
5222,-0.017
5223,-0.056
5224,-0.173
5225,-0.037
5226,0.039
5227,-0.093
5228,-0.054
5229,-0.042
5230,0.024
5231,0.034
5232,-0.068
5233,-0.049
5234,0.088
5235,0.054
5236,-0.051
5237,0.054
5238,0.012
5239,0.0
5240,0.078
5241,0.012
5242,-0.015
5243,0.032
5244,0.081
5245,-0.063
5246,0.002
5247,-0.01
5248,0.056
5249,0.115
5250,-0.015
5251,-0.005
5252,0.034
5253,-0.068
5254,-0.022
5255,-0.034
5256,-0.061
5257,-0.061
5258,-0.073
5259,-0.051
5260,-0.063
5261,-0.073
5262,-0.056
5263,-0.132
5264,-0.071
5265,-0.051
5266,0.007
5267,-0.024
5268,-0.059
5269,0.024
5270,0.107
5271,-0.044
5272,0.042
5273,0.024
5274,0.0
5275,0.054
5276,0.02
5277,0.027
5278,-0.007
5279,-0.044
5280,-0.125
5281,-0.156
5282,-0.134
5283,-0.068
5284,-0.051
5285,-0.178
5286,-0.015
5287,-0.051
5288,-0.022
5289,-0.112
5290,-0.046
5291,0.042
5292,0.049
5293,0.142
5294,-0.01
5295,-0.042
5296,0.166
5297,0.027
5298,0.0
5299,-0.095
5300,-0.002
5301,-0.029
5302,-0.117
5303,-0.107
5304,-0.068
5305,-0.059
5306,-0.107
5307,-0.129
5308,-0.051
5309,0.071
5310,0.002
5311,0.024
5312,-0.005
5313,0.027
5314,0.059
5315,0.137
5316,0.044
5317,0.046
5318,0.105
5319,0.078
5320,0.146
5321,0.051
5322,0.088
5323,0.032
5324,0.002
5325,0.017
5326,-0.046
5327,0.01
5328,0.022
5329,-0.125
5330,-0.068
5331,0.059
5332,-0.051
5333,-0.012
5334,0.01
5335,-0.02
5336,-0.005
5337,-0.015
5338,-0.027
5339,-0.007
5340,0.046
5341,0.007
5342,0.017
5343,-0.017
5344,0.007
5345,-0.107
5346,0.059
5347,0.11
5348,-0.137
5349,-0.125
5350,0.044
5351,-0.051
5352,-0.146
5353,0.029
5354,0.007
5355,-0.015
5356,-0.1
5357,-0.059
5358,0.024
5359,-0.093
5360,0.037
5361,0.032
5362,0.01
5363,0.056
5364,0.12
5365,-0.068
5366,-0.107
5367,0.012
5368,0.107
5369,0.005
5370,0.044
5371,0.063
5372,-0.022
5373,0.103
5374,-0.09
5375,-0.032
5376,0.005
5377,-0.01
5378,-0.024
5379,0.032
5380,0.027
5381,-0.168
5382,-0.054
5383,0.066
5384,-0.151
5385,-0.015
5386,-0.01
5387,-0.034
5388,0.005
5389,-0.051
5390,-0.02
5391,0.034
5392,-0.034
5393,0.098
5394,0.063
5395,-0.081
5396,-0.032
5397,-0.044
5398,0.098
5399,0.1
5400,0.056
5401,0.01
5402,0.027
5403,0.051
5404,0.088
5405,-0.017
5406,-0.012
5407,0.085
5408,-0.012
5409,-0.076
5410,0.042
5411,0.09
5412,0.11
5413,0.063
5414,0.115
5415,0.027
5416,0.112
5417,0.117
5418,0.117
5419,-0.007
5420,0.037
5421,0.027
5422,0.09
5423,0.0
5424,-0.002
5425,-0.002
5426,-0.049
5427,-0.059
5428,-0.034
5429,-0.005
5430,-0.129
5431,-0.122
5432,-0.02
5433,0.039
5434,-0.081
5435,-0.112
5436,0.078
5437,0.012
5438,-0.059
5439,0.029
5440,-0.012
5441,-0.076
5442,0.037
5443,0.054
5444,-0.085
5445,-0.142
5446,-0.076
5447,-0.073
5448,-0.042
5449,-0.032
5450,-0.046
5451,-0.098
5452,-0.085
5453,0.037
5454,-0.061
5455,-0.11
5456,0.032
5457,-0.027
5458,-0.037
5459,-0.073
5460,0.056
5461,0.005
5462,0.068
5463,0.044
5464,-0.017
5465,0.01
5466,0.085
5467,0.068
5468,-0.015
5469,-0.073
5470,0.012
5471,0.061
5472,-0.024
5473,-0.015
5474,-0.049
5475,-0.02
5476,0.11
5477,-0.02
5478,0.005
5479,-0.005
5480,-0.012
5481,-0.044
5482,-0.051
5483,-0.042
5484,0.027
5485,0.051
5486,0.032
5487,0.037
5488,0.027
5489,0.051
5490,0.005
5491,0.022
5492,0.01
5493,0.022
5494,0.129
5495,0.11
5496,0.042
5497,0.081
5498,0.149
5499,-0.012
5500,0.129
5501,0.125
5502,0.076
5503,-0.017
5504,0.022
5505,0.022
5506,0.024
5507,0.017
5508,-0.007
5509,-0.022
5510,-0.02
5511,0.046
5512,0.056
5513,0.095
5514,-0.007
5515,0.0
5516,0.132
5517,0.007
5518,0.015
5519,0.005
5520,0.085
5521,0.015
5522,0.0
5523,-0.007
5524,-0.01
5525,-0.017
5526,-0.037
5527,-0.049
5528,-0.042
5529,0.005
5530,-0.002
5531,-0.044
5532,-0.088
5533,0.024
5534,0.005
5535,0.007
5536,0.034
5537,-0.034
5538,-0.034
5539,-0.024
5540,-0.01
5541,-0.027
5542,-0.076
5543,-0.09
5544,0.012
5545,-0.093
5546,-0.09
5547,-0.01
5548,-0.088
5549,-0.01
5550,-0.002
5551,-0.042
5552,0.046
5553,0.044
5554,-0.005
5555,-0.005
5556,-0.059
5557,0.024
5558,0.049
5559,-0.032
5560,-0.107
5561,-0.022
5562,-0.061
5563,-0.081
5564,-0.085
5565,-0.022
5566,-0.034
5567,-0.129
5568,-0.061
5569,-0.012
5570,-0.063
5571,-0.007
5572,-0.186
5573,0.0
5574,0.024
5575,-0.046
5576,0.005
5577,0.015
5578,0.156
5579,-0.071
5580,-0.039
5581,0.017
5582,0.002
5583,0.015
5584,0.015
5585,-0.012
5586,-0.01
5587,0.144
5588,-0.02
5589,-0.049
5590,0.007
5591,0.007
5592,0.005
5593,-0.007
5594,0.012
5595,0.046
5596,0.059
5597,-0.01
5598,0.015
5599,-0.029
5600,-0.11
5601,-0.081
5602,-0.122
5603,0.032
5604,-0.083
5605,-0.068
5606,-0.208
5607,-0.183
5608,-0.081
5609,-0.012
5610,-0.105
5611,-0.144
5612,-0.115
5613,-0.088
5614,-0.146
5615,-0.059
5616,-0.005
5617,-0.103
5618,-0.046
5619,0.0
5620,0.066
5621,0.01
5622,-0.129
5623,-0.137
5624,-0.073
5625,-0.034
5626,-0.085
5627,0.034
5628,-0.01
5629,-0.071
5630,-0.007
5631,-0.005
5632,0.015
5633,-0.046
5634,-0.051
5635,0.02
5636,0.01
5637,0.015
5638,0.073
5639,-0.015
5640,0.015
5641,-0.029
5642,-0.022
5643,-0.044
5644,-0.071
5645,-0.098
5646,-0.049
5647,0.049
5648,-0.105
5649,-0.034
5650,0.042
5651,0.051
5652,0.142
5653,0.02
5654,0.027
5655,-0.02
5656,0.061
5657,-0.01
5658,-0.046
5659,0.002
5660,0.046
5661,-0.005
5662,-0.037
5663,-0.083
5664,-0.007
5665,0.002
5666,-0.073
5667,-0.066
5668,0.054
5669,0.029
5670,-0.007
5671,0.01
5672,0.027
5673,0.046
5674,0.063
5675,0.015
5676,0.042
5677,0.034
5678,0.044
5679,0.059
5680,-0.039
5681,0.024
5682,0.032
5683,0.017
5684,-0.029
5685,-0.027
5686,0.005
5687,-0.02
5688,-0.054
5689,-0.068
5690,-0.042
5691,0.071
5692,0.032
5693,0.027
5694,0.112
5695,0.007
5696,-0.012
5697,-0.015
5698,0.051
5699,0.024
5700,-0.01
5701,-0.061
5702,-0.059
5703,-0.002
5704,-0.007
5705,-0.044
5706,-0.122
5707,-0.12
5708,-0.046
5709,-0.012
5710,-0.02
5711,-0.071
5712,-0.105
5713,-0.073
5714,-0.063
5715,-0.073
5716,0.051
5717,-0.051
5718,-0.015
5719,0.129
5720,0.02
5721,0.012
5722,-0.039
5723,0.039
5724,0.012
5725,-0.012
5726,-0.017
5727,-0.037
5728,-0.088
5729,-0.103
5730,-0.146
5731,-0.115
5732,-0.093
5733,-0.083
5734,0.012
5735,-0.078
5736,-0.012
5737,0.103
5738,0.049
5739,-0.046
5740,-0.002
5741,0.0
5742,0.005
5743,0.01
5744,-0.01
5745,0.11
5746,0.051
5747,-0.002
5748,-0.09
5749,-0.049
5750,-0.012
5751,-0.039
5752,0.002
5753,0.002
5754,0.078
5755,0.066
5756,0.151
5757,0.059
5758,0.022
5759,0.046
5760,0.066
5761,0.142
5762,0.12
5763,0.081
5764,0.071
5765,0.107
5766,-0.002
5767,0.056
5768,-0.066
5769,-0.037
5770,0.032
5771,0.056
5772,-0.081
5773,-0.068
5774,0.017
5775,0.005
5776,-0.059
5777,-0.059
5778,0.066
5779,-0.037
5780,-0.029
5781,0.059
5782,0.022
5783,0.022
5784,0.017
5785,0.046
5786,0.02
5787,0.01
5788,-0.071
5789,-0.02
5790,-0.063
5791,-0.156
5792,0.037
5793,0.01
5794,0.049
5795,0.059
5796,-0.007
5797,0.024
5798,0.083
5799,0.049
5800,0.085
5801,0.022
5802,0.015
5803,0.085
5804,-0.022
5805,-0.012
5806,0.0
5807,0.125
5808,-0.02
5809,0.0
5810,0.044
5811,-0.129
5812,-0.017
5813,-0.044
5814,-0.049
5815,-0.027
5816,0.059
5817,0.132
5818,0.002
5819,-0.044
5820,0.042
5821,0.088
5822,0.017
5823,-0.02
5824,0.005
5825,-0.073
5826,-0.039
5827,-0.015
5828,0.027
5829,0.068
5830,-0.005
5831,0.02
5832,0.071
5833,-0.017
5834,0.024
5835,0.01
5836,0.059
5837,0.129
5838,0.127
5839,0.017
5840,0.063
5841,0.088
5842,0.105
5843,0.122
5844,0.056
5845,0.039
5846,0.071
5847,0.139
5848,0.049
5849,0.068
5850,0.081
5851,-0.022
5852,0.093
5853,0.01
5854,0.002
5855,0.029
5856,0.007
5857,-0.017
5858,-0.061
5859,-0.017
5860,0.046
5861,0.073
5862,0.029
5863,-0.022
5864,-0.071
5865,0.012
5866,-0.081
5867,-0.076
5868,-0.007
5869,0.051
5870,0.017
5871,-0.012
5872,0.02
5873,0.044
5874,0.027
5875,-0.056
5876,-0.027
5877,0.044
5878,-0.066
5879,-0.029
5880,0.017
5881,0.115
5882,0.198
5883,0.015
5884,-0.02
5885,0.002
5886,0.007
5887,-0.015
5888,-0.054
5889,-0.159
5890,0.0
5891,-0.032
5892,-0.059
5893,-0.11
5894,-0.078
5895,-0.039
5896,0.02
5897,-0.024
5898,-0.054
5899,-0.01
5900,-0.061
5901,-0.032
5902,-0.007
5903,0.103
5904,0.137
5905,0.051
5906,0.01
5907,0.085
5908,0.134
5909,0.115
5910,-0.01
5911,-0.063
5912,0.017
5913,0.039
5914,0.098
5915,-0.044
5916,-0.015
5917,0.071
5918,-0.005
5919,0.107
5920,-0.017
5921,-0.012
5922,0.129
5923,0.02
5924,-0.046
5925,-0.083
5926,-0.056
5927,-0.029
5928,-0.098
5929,0.015
5930,-0.049
5931,-0.076
5932,0.107
5933,0.144
5934,0.002
5935,-0.029
5936,-0.09
5937,0.007
5938,-0.022
5939,0.078
5940,0.071
5941,-0.024
5942,0.022
5943,0.081
5944,-0.012
5945,0.068
5946,0.02
5947,0.09
5948,0.095
5949,-0.022
5950,-0.098
5951,-0.1
5952,0.015
5953,0.105
5954,0.115
5955,-0.11
5956,-0.115
5957,-0.029
5958,0.007
5959,0.098
5960,0.078
5961,0.12
5962,0.039
5963,-0.098
5964,0.112
5965,0.112
5966,0.059
5967,-0.017
5968,-0.046
5969,0.032
5970,-0.042
5971,-0.034
5972,0.005
5973,-0.139
5974,-0.107
5975,-0.034
5976,-0.015
5977,0.103
5978,0.093
5979,-0.02
5980,0.024
5981,0.044
5982,0.071
5983,0.024
5984,0.063
5985,0.1
5986,0.039
5987,0.029
5988,0.037
5989,-0.02
5990,-0.007
5991,-0.042
5992,0.044
5993,-0.134
5994,-0.071
5995,0.024
5996,-0.161
5997,-0.105
5998,-0.044
5999,0.002
6000,-0.012
6001,-0.059
6002,0.112
6003,-0.049
6004,-0.02
6005,0.154
6006,0.11
6007,-0.024
6008,-0.068
6009,-0.034
6010,-0.005
6011,-0.039
6012,0.093
6013,0.056
6014,-0.007
6015,-0.081
6016,-0.095
6017,-0.076
6018,-0.015
6019,0.022
6020,-0.022
6021,0.017
6022,0.017
6023,0.039
6024,0.056
6025,0.081
6026,0.012
6027,-0.046
6028,0.042
6029,-0.015
6030,0.017
6031,0.059
6032,0.068
6033,0.042
6034,-0.032
6035,-0.037
6036,0.007
6037,0.061
6038,0.081
6039,0.054
6040,0.098
6041,0.017
6042,-0.042
6043,0.032
6044,0.042
6045,0.029
6046,0.044
6047,-0.027
6048,0.027
6049,0.024
6050,-0.007
6051,0.022
6052,-0.017
6053,-0.042
6054,0.01
6055,-0.061
6056,0.022
6057,0.007
6058,-0.098
6059,0.034
6060,0.02
6061,-0.061
6062,-0.042
6063,0.01
6064,0.032
6065,-0.012
6066,0.049
6067,0.063
6068,0.142
6069,0.066
6070,0.076
6071,-0.027
6072,-0.159
6073,0.061
6074,0.022
6075,0.027
6076,-0.015
6077,-0.051
6078,0.054
6079,0.032
6080,-0.007
6081,-0.125
6082,-0.039
6083,0.066
6084,-0.061
6085,0.027
6086,-0.002
6087,-0.01
6088,-0.076
6089,-0.051
6090,-0.098
6091,0.085
6092,-0.015
6093,0.007
6094,-0.044
6095,-0.054
6096,0.056
6097,0.015
6098,-0.007
6099,-0.073
6100,-0.115
6101,0.002
6102,0.078
6103,0.098
6104,0.0
6105,-0.054
6106,0.049
6107,0.015
6108,-0.103
6109,-0.063
6110,-0.059
6111,-0.017
6112,-0.034
6113,0.049
6114,-0.19
6115,-0.19
6116,0.247
6117,0.076
6118,-0.298
6119,-0.098
6120,-0.061
6121,0.098
6122,-0.063
6123,-0.112
6124,0.149
6125,-0.193
6126,-0.024
6127,0.02
6128,-0.063
6129,-0.037
6130,0.0
6131,-0.112
6132,-0.1
6133,-0.164
6134,-0.054
6135,-0.015
6136,-0.105
6137,-0.063
6138,0.007
6139,-0.085
6140,-0.024
6141,0.11
6142,0.0
6143,-0.042
6144,0.02
6145,-0.1
6146,-0.007
6147,-0.051
6148,-0.01
6149,-0.01
6150,0.042
6151,-0.132
6152,-0.085
6153,-0.037
6154,0.002
6155,-0.081
6156,-0.09
6157,-0.037
6158,-0.12
6159,-0.071
6160,-0.156
6161,-0.059
6162,0.032
6163,0.002
6164,0.015
6165,-0.046
6166,-0.032
6167,-0.029
6168,0.027
6169,-0.051
6170,-0.139
6171,-0.076
6172,-0.146
6173,-0.137
6174,-0.032
6175,0.0
6176,-0.09
6177,-0.017
6178,-0.037
6179,0.01
6180,-0.039
6181,-0.042
6182,0.002
6183,0.029
6184,-0.042
6185,-0.059
6186,-0.063
6187,-0.015
6188,0.01
6189,0.073
6190,-0.02
6191,-0.073
6192,0.02
6193,0.056
6194,-0.037
6195,0.007
6196,0.01
6197,-0.076
6198,-0.063
6199,-0.029
6200,0.054
6201,0.005
6202,0.002
6203,0.0
6204,0.01
6205,-0.037
6206,0.09
6207,0.02
6208,0.071
6209,0.039
6210,-0.051
6211,-0.137
6212,-0.098
6213,-0.149
6214,-0.024
6215,0.127
6216,-0.166
6217,-0.085
6218,-0.1
6219,-0.42
6220,-0.125
6221,0.027
6222,-0.134
6223,0.051
6224,-0.083
6225,-0.093
6226,-0.01
6227,0.032
6228,-0.083
6229,-0.073
6230,-0.066
6231,0.061
6232,0.059
6233,-0.051
6234,-0.188
6235,-0.142
6236,-0.056
6237,0.0
6238,0.017
6239,0.149
6240,-0.125
6241,-0.083
6242,0.117
6243,0.005
6244,-0.037
6245,0.017
6246,0.12
6247,0.017
6248,0.09
6249,0.1
6250,0.205
6251,0.164
6252,0.049
6253,0.002
6254,-0.056
6255,0.024
6256,0.032
6257,0.02
6258,-0.015
6259,-0.095
6260,-0.002
6261,0.166
6262,-0.044
6263,-0.159
6264,0.098
6265,0.049
6266,-0.002
6267,0.01
6268,-0.027
6269,0.073
6270,-0.027
6271,-0.046
6272,0.037
6273,0.129
6274,-0.012
6275,0.056
6276,-0.059
6277,-0.071
6278,-0.034
6279,0.032
6280,0.034
6281,-0.088
6282,0.022
6283,0.081
6284,0.022
6285,-0.012
6286,-0.039
6287,0.071
6288,0.044
6289,0.022
6290,0.056
6291,0.068
6292,0.066
6293,0.071
6294,0.071
6295,0.024
6296,-0.076
6297,-0.054
6298,0.056
6299,0.034
6300,-0.085
6301,-0.146
6302,-0.029
6303,0.032
6304,-0.051
6305,-0.029
6306,0.032
6307,0.073
6308,0.105
6309,0.112
6310,0.085
6311,-0.066
6312,0.076
6313,0.129
6314,0.01
6315,-0.068
6316,0.002
6317,-0.029
6318,0.032
6319,0.037
6320,0.034
6321,0.098
6322,0.054
6323,-0.056
6324,0.002
6325,0.037
6326,-0.007
6327,-0.017
6328,-0.051
6329,0.071
6330,0.095
6331,-0.042
6332,0.027
6333,0.068
6334,-0.034
6335,-0.056
6336,-0.085
6337,-0.063
6338,-0.01
6339,-0.12
6340,-0.005
6341,-0.005
6342,0.002
6343,0.017
6344,-0.029
6345,-0.02
6346,0.061
6347,0.059
6348,-0.061
6349,-0.027
6350,0.078
6351,0.056
6352,0.046
6353,0.042
6354,-0.046
6355,0.012
6356,-0.007
6357,-0.09
6358,-0.049
6359,0.0
6360,0.02
6361,-0.024
6362,-0.037
6363,0.029
6364,0.024
6365,0.022
6366,0.076
6367,0.176
6368,0.068
6369,0.044
6370,0.054
6371,0.076
6372,0.066
6373,-0.012
6374,0.129
6375,0.051
6376,0.037
6377,0.027
6378,-0.051
6379,0.015
6380,0.1
6381,-0.029
6382,-0.01
6383,-0.081
6384,-0.076
6385,0.007
6386,0.015
6387,-0.002
6388,0.051
6389,0.09
6390,-0.005
6391,0.005
6392,-0.027
6393,-0.059
6394,-0.037
6395,-0.068
6396,-0.005
6397,-0.171
6398,0.002
6399,0.046
6400,0.0
6401,0.002
6402,-0.098
6403,-0.083
6404,0.034
6405,0.112
6406,0.09
6407,0.061
6408,0.098
6409,0.081
6410,0.007
6411,-0.046
6412,-0.002
6413,0.166
6414,0.1
6415,0.088
6416,0.112
6417,-0.068
6418,0.083
6419,0.02
6420,-0.015
6421,0.024
6422,0.142
6423,0.12
6424,0.027
6425,-0.007
6426,-0.173
6427,0.039
6428,0.068
6429,0.068
6430,0.049
6431,0.012
6432,0.105
6433,0.083
6434,0.071
6435,-0.049
6436,0.015
6437,-0.049
6438,-0.032
6439,-0.037
6440,-0.017
6441,-0.027
6442,0.017
6443,0.024
6444,-0.066
6445,0.015
6446,0.127
6447,0.037
6448,-0.022
6449,0.11
6450,0.049
6451,0.017
6452,-0.005
6453,0.027
6454,0.125
6455,0.044
6456,0.083
6457,0.046
6458,-0.002
6459,-0.076
6460,-0.107
6461,-0.039
6462,0.071
6463,0.007
6464,0.044
6465,0.137
6466,0.059
6467,0.024
6468,0.044
6469,0.017
6470,-0.061
6471,-0.049
6472,0.044
6473,0.129
6474,0.044
6475,0.005
6476,0.11
6477,0.085
6478,-0.005
6479,-0.039
6480,-0.032
6481,0.002
6482,0.071
6483,0.063
6484,-0.002
6485,0.046
6486,-0.063
6487,0.078
6488,0.024
6489,0.09
6490,0.005
6491,0.007
6492,0.093
6493,-0.188
6494,-0.063
6495,-0.115
6496,-0.049
6497,-0.095
6498,0.024
6499,-0.095
6500,-0.017
6501,0.017
6502,0.083
6503,-0.051
6504,-0.112
6505,-0.002
6506,-0.078
6507,0.137
6508,0.098
6509,-0.037
6510,0.032
6511,-0.002
6512,0.037
6513,-0.073
6514,0.034
6515,-0.034
6516,-0.054
6517,-0.083
6518,-0.076
6519,-0.103
6520,-0.01
6521,-0.037
6522,-0.09
6523,-0.005
6524,-0.059
6525,-0.012
6526,-0.012
6527,-0.007
6528,0.107
6529,0.088
6530,0.042
6531,0.024
6532,0.076
6533,-0.032
6534,0.039
6535,0.098
6536,-0.002
6537,-0.029
6538,-0.063
6539,-0.071
6540,0.061
6541,0.01
6542,-0.02
6543,-0.051
6544,0.02
6545,0.073
6546,-0.046
6547,0.029
6548,0.012
6549,0.044
6550,0.034
6551,0.063
6552,0.032
6553,-0.012
6554,0.105
6555,0.034
6556,0.039
6557,-0.022
6558,-0.046
6559,0.007
6560,-0.059
6561,-0.042
6562,-0.005
6563,0.034
6564,0.01
6565,0.049
6566,-0.076
6567,-0.051
6568,0.015
6569,0.029
6570,-0.022
6571,-0.071
6572,0.049
6573,-0.002
6574,0.007
6575,-0.024
6576,0.049
6577,-0.059
6578,-0.068
6579,-0.017
6580,0.076
6581,-0.037
6582,-0.103
6583,-0.007
6584,-0.103
6585,-0.059
6586,-0.066
6587,-0.105
6588,-0.054
6589,-0.063
6590,-0.061
6591,-0.061
6592,0.0
6593,0.078
6594,0.027
6595,-0.032
6596,0.002
6597,0.049
6598,0.032
6599,-0.034
6600,-0.024
6601,-0.051
6602,0.015
6603,0.049
6604,-0.032
6605,0.068
6606,-0.056
6607,0.034
6608,-0.032
6609,-0.059
6610,0.0
6611,0.024
6612,-0.027
6613,0.017
6614,-0.034
6615,-0.015
6616,0.049
6617,0.037
6618,-0.061
6619,-0.032
6620,-0.027
6621,0.0
6622,-0.034
6623,-0.012
6624,-0.032
6625,0.027
6626,-0.081
6627,0.027
6628,0.0
6629,0.051
6630,0.117
6631,0.039
6632,0.032
6633,0.083
6634,0.051
6635,-0.027
6636,0.073
6637,0.034
6638,0.017
6639,-0.039
6640,-0.061
6641,-0.042
6642,-0.059
6643,0.005
6644,-0.024
6645,-0.034
6646,-0.032
6647,0.049
6648,0.098
6649,0.027
6650,0.076
6651,0.046
6652,0.02
6653,0.042
6654,-0.037
6655,0.01
6656,0.078
6657,0.002
6658,0.015
6659,-0.061
6660,-0.122
6661,-0.095
6662,0.0
6663,-0.051
6664,-0.049
6665,-0.012
6666,-0.017
6667,0.098
6668,0.024
6669,-0.061
6670,0.01
6671,-0.037
6672,0.178
6673,0.029
6674,-0.056
6675,0.015
6676,-0.093
6677,-0.054
6678,-0.024
6679,-0.071
6680,-0.063
6681,-0.09
6682,-0.173
6683,-0.01
6684,-0.081
6685,-0.01
6686,0.085
6687,-0.024
6688,-0.015
6689,-0.081
6690,-0.005
6691,-0.017
6692,0.11
6693,0.088
6694,0.073
6695,0.032
6696,-0.039
6697,-0.02
6698,0.068
6699,0.11
6700,0.034
6701,-0.017
6702,-0.046
6703,0.0
6704,0.007
6705,-0.083
6706,-0.017
6707,0.02
6708,-0.005
6709,0.044
6710,0.007
6711,0.02
6712,0.027
6713,-0.032
6714,-0.015
6715,0.005
6716,0.01
6717,-0.034
6718,-0.007
6719,-0.01
6720,-0.039
6721,0.024
6722,-0.02
6723,-0.083
6724,0.007
6725,0.125
6726,0.0
6727,-0.022
6728,0.046
6729,0.061
6730,0.063
6731,-0.007
6732,0.103
6733,0.093
6734,0.032
6735,0.056
6736,0.005
6737,-0.056
6738,-0.034
6739,0.029
6740,-0.024
6741,-0.09
6742,-0.034
6743,-0.081
6744,-0.029
6745,0.005
6746,0.012
6747,0.01
6748,-0.12
6749,-0.078
6750,0.071
6751,0.073
6752,-0.022
6753,-0.002
6754,0.054
6755,-0.044
6756,-0.027
6757,0.027
6758,-0.105
6759,-0.085
6760,0.005
6761,-0.022
6762,-0.129
6763,-0.088
6764,-0.012
6765,-0.02
6766,-0.054
6767,0.11
6768,0.078
6769,-0.024
6770,0.088
6771,0.0
6772,0.107
6773,-0.127
6774,0.012
6775,0.193
6776,0.095
6777,-0.132
6778,-0.181
6779,0.081
6780,0.181
6781,-0.188
6782,-0.061
6783,0.164
6784,-0.117
6785,-0.093
6786,0.034
6787,0.002
6788,-0.076
6789,0.012
6790,0.22
6791,-0.029
6792,-0.144
6793,0.076
6794,0.042
6795,0.061
6796,-0.027
6797,0.015
6798,0.029
6799,-0.063
6800,-0.029
6801,0.046
6802,-0.024
6803,-0.029
6804,-0.139
6805,-0.122
6806,-0.112
6807,-0.1
6808,-0.107
6809,-0.046
6810,0.007
6811,-0.066
6812,0.034
6813,-0.022
6814,0.122
6815,-0.024
6816,-0.083
6817,0.056
6818,0.051
6819,0.056
6820,-0.105
6821,-0.015
6822,0.044
6823,-0.12
6824,-0.085
6825,0.015
6826,-0.103
6827,0.027
6828,-0.034
6829,-0.107
6830,-0.059
6831,-0.051
6832,0.103
6833,-0.093
6834,-0.232
6835,-0.049
6836,0.0
6837,-0.076
6838,0.076
6839,0.029
6840,0.071
6841,-0.078
6842,0.078
6843,-0.034
6844,-0.139
6845,0.071
6846,-0.061
6847,0.056
6848,-0.037
6849,0.054
6850,0.083
6851,0.09
6852,0.0
6853,0.029
6854,0.027
6855,0.098
6856,0.178
6857,-0.017
6858,-0.078
6859,0.0
6860,0.002
6861,0.078
6862,-0.103
6863,-0.098
6864,0.02
6865,0.034
6866,-0.073
6867,-0.066
6868,-0.078
6869,-0.063
6870,0.054
6871,0.005
6872,-0.159
6873,-0.027
6874,0.076
6875,0.068
6876,-0.051
6877,0.037
6878,0.01
6879,-0.117
6880,0.005
6881,0.083
6882,-0.039
6883,-0.051
6884,0.027
6885,-0.022
6886,-0.015
6887,-0.005
6888,0.081
6889,-0.071
6890,0.056
6891,0.046
6892,-0.105
6893,0.11
6894,0.017
6895,0.134
6896,0.11
6897,-0.105
6898,0.005
6899,0.144
6900,0.059
6901,-0.051
6902,-0.042
6903,0.056
6904,-0.056
6905,-0.093
6906,-0.095
6907,-0.171
6908,-0.103
6909,-0.034
6910,0.007
6911,0.017
6912,-0.081
6913,0.022
