,0.063
4647,-0.037
4648,-0.09
4649,-0.088
4650,-0.054
4651,-0.066
4652,-0.208
4653,-0.19
4654,0.073
4655,-0.024
4656,-0.083
4657,-0.034
4658,-0.088
4659,0.098
4660,0.012
4661,-0.027
4662,0.027
4663,-0.005
4664,0.088
4665,0.01
4666,-0.071
4667,0.017
4668,-0.098
4669,0.046
4670,-0.051
4671,-0.269
4672,-0.029
4673,-0.034
4674,0.027
4675,-0.073
4676,-0.203
4677,0.088
4678,-0.049
4679,-0.127
4680,-0.061
4681,0.095
4682,0.046
4683,-0.063
4684,-0.024
4685,0.054
4686,0.037
4687,-0.198
4688,-0.103
4689,-0.039
4690,0.068
4691,-0.007
4692,-0.129
4693,-0.168
4694,-0.054
4695,0.132
4696,0.015
4697,-0.063
4698,0.151
4699,0.073
4700,0.042
4701,0.046
4702,0.073
4703,0.039
4704,0.105
4705,-0.007
4706,-0.105
4707,0.022
4708,0.056
4709,-0.042
4710,-0.046
4711,-0.027
4712,-0.059
4713,-0.039
4714,-0.044
4715,-0.061
4716,0.012
4717,0.012
4718,-0.01
4719,-0.027
4720,-0.005
4721,0.063
4722,0.024
4723,-0.051
4724,0.007
4725,0.032
4726,-0.012
4727,0.01
4728,-0.056
4729,-0.059
4730,0.095
4731,0.098
4732,-0.029
4733,0.046
4734,0.061
4735,-0.015
4736,0.012
4737,0.151
4738,0.12
4739,-0.002
4740,-0.024
4741,-0.02
4742,0.085
4743,0.122
4744,0.037
4745,0.046
4746,0.022
4747,0.078
4748,0.017
4749,-0.034
4750,-0.022
4751,0.027
4752,-0.049
4753,-0.09
4754,0.027
4755,0.054
4756,-0.056
4757,-0.005
4758,0.027
4759,-0.051
4760,0.015
4761,-0.032
4762,0.032
4763,0.044
4764,-0.002
4765,0.015
4766,0.017
4767,0.007
4768,0.012
4769,-0.103
4770,0.01
4771,0.032
4772,-0.005
4773,-0.024
4774,0.012
4775,0.107
4776,0.142
4777,-0.095
4778,-0.054
4779,0.083
4780,0.046
4781,0.02
4782,0.034
4783,-0.012
4784,0.034
4785,0.063
4786,0.002
4787,0.049
4788,-0.015
4789,-0.083
4790,0.007
4791,0.054
4792,0.034
4793,-0.046
4794,0.081
4795,0.005
4796,-0.068
4797,-0.037
4798,0.0
4799,0.066
4800,-0.042
4801,0.039
4802,0.161
4803,0.012
4804,0.105
4805,0.061
4806,-0.046
4807,0.002
4808,0.063
4809,-0.054
4810,0.125
4811,0.017
4812,0.002
4813,-0.024
4814,0.032
4815,0.081
4816,0.022
4817,0.066
4818,-0.012
4819,0.017
4820,0.088
4821,0.156
4822,0.073
4823,-0.071
4824,0.024
4825,0.137
4826,0.032
4827,-0.063
4828,0.054
4829,0.054
4830,-0.054
4831,-0.1
4832,-0.073
4833,0.005
4834,-0.022
4835,-0.076
4836,-0.129
4837,-0.068
4838,-0.034
4839,-0.024
4840,0.017
4841,0.071
4842,0.093
4843,0.107
4844,0.029
4845,0.09
4846,0.017
4847,0.068
4848,-0.012
4849,0.002
4850,0.073
4851,0.022
4852,-0.032
4853,-0.056
4854,0.037
4855,-0.015
4856,-0.063
4857,0.081
4858,-0.039
4859,-0.1
4860,0.049
4861,-0.1
4862,-0.066
4863,0.029
4864,0.112
4865,-0.022
4866,-0.144
4867,-0.046
4868,0.063
4869,-0.042
4870,-0.01
4871,-0.022
4872,-0.129
4873,-0.054
4874,-0.085
4875,-0.054
4876,0.037
4877,-0.034
4878,-0.156
4879,-0.059
4880,0.01
4881,-0.034
4882,0.112
4883,0.061
4884,0.112
4885,0.103
4886,0.022
4887,0.098
4888,-0.032
4889,0.034
4890,0.054
4891,-0.015
4892,-0.007
4893,0.01
4894,0.078
4895,-0.005
4896,-0.144
4897,0.007
4898,0.002
4899,-0.063
4900,0.049
4901,-0.051
4902,-0.046
4903,0.09
4904,0.012
4905,0.039
4906,-0.002
4907,0.051
4908,0.098
4909,-0.051
4910,-0.044
4911,0.073
4912,0.085
4913,-0.1
4914,-0.024
4915,0.093
4916,0.01
4917,0.034
4918,-0.007
4919,0.085
4920,0.032
4921,0.0
4922,0.117
4923,0.002
4924,-0.02
4925,-0.005
4926,0.024
4927,-0.002
4928,-0.049
4929,-0.01
4930,0.017
4931,-0.051
4932,-0.046
4933,-0.066
4934,-0.042
4935,-0.105
4936,-0.002
4937,-0.022
4938,-0.078
4939,-0.046
4940,0.015
4941,-0.076
4942,-0.056
4943,0.032
4944,-0.029
4945,0.01
4946,0.024
4947,-0.02
4948,-0.083
4949,0.02
4950,0.024
4951,0.007
4952,0.027
4953,-0.012
4954,-0.02
4955,0.022
4956,0.056
4957,0.024
4958,-0.027
4959,-0.09
4960,-0.076
4961,-0.034
4962,-0.02
4963,0.037
4964,0.056
4965,-0.042
4966,-0.01
4967,0.042
4968,0.051
4969,0.007
4970,0.046
4971,-0.137
4972,0.02
4973,-0.044
4974,-0.083
4975,0.044
4976,0.161
4977,-0.073
4978,0.007
4979,0.078
4980,0.073
4981,0.007
4982,-0.083
4983,-0.103
4984,0.027
4985,0.11
4986,0.161
4987,0.049
4988,0.034
4989,0.107
4990,0.022
4991,0.015
4992,0.022
4993,0.017
4994,0.068
4995,0.066
4996,-0.076
4997,-0.085
4998,-0.056
4999,0.02
5000,-0.005
5001,-0.044
5002,0.007
5003,0.049
5004,0.039
5005,-0.144
5006,-0.098
5007,0.063
5008,-0.012
5009,0.063
5010,0.022
5011,-0.042
5012,-0.027
5013,0.054
5014,0.029
5015,-0.107
5016,-0.112
5017,-0.02
5018,-0.051
5019,-0.007
5020,-0.012
5021,-0.132
5022,-0.073
5023,0.037
5024,0.09
5025,-0.049
5026,-0.051
5027,0.168
5028,0.0
5029,-0.076
5030,-0.005
5031,0.012
5032,0.017
5033,0.044
5034,0.017
5035,0.076
5036,0.046
5037,-0.017
5038,0.059
5039,-0.098
5040,0.039
5041,-0.059
5042,0.02
5043,0.076
5044,0.005
5045,-0.022
5046,0.042
5047,0.017
5048,0.027
5049,-0.012
5050,0.073
5051,0.005
5052,-0.078
5053,0.042
5054,0.049
5055,-0.12
5056,-0.02
5057,-0.085
5058,-0.125
5059,-0.02
5060,-0.044
5061,0.073
5062,-0.034
5063,0.054
5064,0.059
5065,0.095
5066,0.103
5067,0.027
5068,0.01
5069,0.051
5070,0.164
5071,0.078
5072,0.002
5073,0.005
5074,0.093
5075,-0.027
5076,0.027
5077,0.029
5078,-0.112
5079,0.002
5080,0.071
5081,-0.083
5082,-0.017
5083,0.039
5084,-0.015
5085,0.073
5086,0.046
5087,0.076
5088,0.117
5089,0.0
5090,0.051
5091,0.012
5092,-0.093
5093,-0.061
5094,-0.071
5095,-0.066
5096,0.034
5097,0.037
5098,-0.134
5099,-0.081
5100,0.1
5101,0.203
5102,0.029
5103,0.112
5104,0.051
5105,0.027
5106,0.125
5107,0.02
5108,-0.01
5109,0.073
5110,0.112
5111,0.002
5112,-0.125
5113,-0.039
5114,-0.015
5115,-0.054
5116,-0.042
5117,-0.051
5118,-0.107
5119,-0.029
5120,-0.049
5121,-0.085
5122,-0.112
5123,0.02
5124,-0.005
5125,0.073
5126,-0.039
5127,0.005
5128,0.059
5129,0.105
5130,-0.042
5131,-0.09
5132,0.044
5133,-0.015
5134,0.071
5135,0.032
5136,-0.156
5137,-0.037
5138,-0.012
5139,0.002
5140,-0.095
5141,-0.005
5142,0.029
5143,0.029
5144,-0.005
5145,-0.012
5146,0.039
5147,-0.017
5148,0.066
5149,0.037
5150,0.103
5151,0.071
5152,0.042
5153,0.01
5154,0.049
5155,-0.01
5156,-0.081
5157,0.007
5158,-0.088
5159,0.054
5160,-0.044
5161,-0.027
5162,0.061
5163,-0.029
5164,0.083
5165,0.044
5166,-0.042
5167,0.085
5168,0.049
5169,0.051
5170,-0.046
5171,0.02
5172,-0.005
5173,-0.024
5174,-0.029
5175,0.088
5176,-0.012
5177,0.046
5178,0.01
5179,0.059
5180,-0.051
5181,-0.054
5182,0.02
5183,0.054
5184,-0.095
5185,-0.095
5186,0.002
5187,-0.034
5188,-0.044
5189,-0.078
5190,0.042
5191,-0.022
5192,-0.017
5193,-0.024
5194,-0.066
5195,0.005
5196,-0.083
5197,-0.083
5198,-0.039
5199,-0.022
5200,-0.034
5201,-0.09
5202,0.02
5203,0.005
5204,-0.063
5205,0.061
5206,0.1
5207,0.002
5208,-0.005
5209,-0.054
5210,-0.027
5211,-0.017
5212,0.037
5213,0.0
5214,-0.044
5215,0.051
5216,-0.017
5217,-0.017
5218,-0.032
5219,-0.088
5220,-0.044
5221,-0.012
5222,-0.098
5223,-0.063
5224,0.022
5225,-0.042
5226,-0.039
5227,-0.029
5228,0.054
5229,0.093
5230,-0.054
5231,-0.081
5232,0.042
5233,-0.063
5234,-0.039
5235,0.015
5236,-0.12
5237,0.024
5238,-0.046
5239,0.005
5240,0.032
5241,-0.024
5242,-0.046
5243,-0.032
5244,-0.015
5245,-0.09
5246,0.02
5247,-0.027
5248,0.029
5249,-0.01
5250,0.051
5251,0.142
5252,0.032
5253,-0.063
5254,0.029
5255,0.034
5256,-0.076
5257,-0.027
5258,-0.01
5259,-0.066
5260,-0.159
5261,-0.034
5262,-0.012
5263,0.107
5264,0.078
5265,-0.115
5266,-0.146
5267,-0.042
5268,0.149
5269,0.188
5270,-0.027
5271,-0.046
5272,-0.042
5273,0.115
5274,0.105
5275,-0.071
5276,-0.1
5277,-0.027
5278,-0.022
5279,-0.007
5280,-0.085
5281,-0.063
5282,-0.015
5283,-0.085
5284,-0.066
5285,-0.073
5286,0.01
5287,-0.007
5288,-0.073
5289,-0.093
5290,-0.073
5291,-0.076
5292,-0.042
5293,-0.054
5294,-0.044
5295,-0.081
5296,-0.027
5297,-0.032
5298,-0.107
5299,-0.007
5300,-0.073
5301,0.012
5302,0.063
5303,-0.027
5304,-0.115
5305,-0.088
5306,0.098
5307,0.027
5308,-0.134
5309,0.005
5310,-0.017
5311,-0.068
5312,-0.027
5313,0.051
5314,0.029
5315,-0.022
5316,-0.002
5317,-0.042
5318,-0.073
5319,-0.068
5320,-0.059
5321,-0.061
5322,-0.01
5323,-0.044
5324,0.015
5325,-0.034
5326,-0.032
5327,0.015
5328,0.022
5329,0.059
5330,0.166
5331,0.164
5332,0.09
5333,0.11
5334,0.02
5335,0.017
5336,0.085
5337,0.029
5338,0.061
5339,0.137
5340,0.015
5341,-0.066
5342,0.054
5343,0.005
5344,0.112
5345,-0.017
5346,0.063
5347,0.098
5348,-0.063
5349,0.12
5350,-0.032
5351,0.117
5352,0.044
5353,-0.056
5354,0.02
5355,-0.015
5356,-0.005
5357,0.1
5358,0.046
5359,-0.027
5360,0.029
5361,-0.012
5362,-0.032
5363,-0.029
5364,-0.027
5365,-0.032
5366,-0.085
5367,0.037
5368,-0.122
5369,-0.093
5370,0.022
5371,0.059
5372,-0.017
5373,-0.093
5374,-0.078
5375,0.071
5376,-0.032
5377,0.039
5378,-0.042
5379,-0.002
5380,-0.071
5381,0.017
5382,-0.01
5383,-0.039
5384,-0.107
5385,-0.068
5386,0.112
5387,-0.002
5388,-0.017
5389,0.1
5390,0.029
5391,0.059
5392,-0.007
5393,0.007
5394,0.027
5395,-0.051
5396,-0.017
5397,-0.059
5398,-0.059
5399,-0.039
5400,-0.044
5401,0.015
5402,-0.139
5403,-0.129
5404,0.012
5405,0.012
5406,-0.061
5407,-0.034
5408,-0.088
5409,-0.063
5410,0.027
5411,0.02
5412,0.01
5413,-0.029
5414,0.027
5415,0.049
5416,-0.034
5417,-0.02
5418,-0.015
5419,-0.017
5420,0.015
5421,-0.037
5422,0.002
5423,0.032
5424,-0.056
5425,0.073
5426,-0.042
5427,-0.112
5428,0.083
5429,0.1
5430,-0.024
5431,-0.042
5432,0.125
5433,0.146
5434,-0.078
5435,0.112
5436,0.11
5437,-0.095
5438,-0.037
5439,-0.022
5440,0.01
5441,-0.032
5442,-0.032
5443,0.112
5444,-0.103
5445,-0.032
5446,-0.012
5447,0.02
5448,-0.007
5449,-0.044
5450,-0.078
5451,0.032
5452,0.063
5453,0.09
5454,-0.022
5455,-0.046
5456,0.056
5457,-0.098
5458,-0.027
5459,-0.059
5460,-0.039
5461,-0.046
5462,-0.11
5463,-0.103
5464,-0.027
5465,-0.129
5466,0.037
5467,0.005
5468,-0.034
5469,0.059
5470,0.051
5471,0.049
5472,0.01
5473,0.098
5474,0.149
5475,0.127
5476,0.017
5477,0.125
5478,-0.022
5479,0.017
5480,0.039
5481,-0.042
5482,-0.085
5483,0.071
5484,0.015
5485,0.056
5486,0.015
5487,-0.022
5488,0.0
5489,-0.017
5490,0.024
5491,-0.015
5492,0.042
5493,0.024
5494,-0.034
5495,0.081
5496,0.063
5497,0.005
5498,0.017
5499,0.0
5500,0.063
5501,-0.093
5502,-0.027
5503,0.007
5504,0.09
5505,0.227
5506,0.09
5507,-0.247
5508,-0.115
5509,0.205
5510,0.142
5511,0.1
5512,-0.129
5513,0.012
5514,0.176
5515,0.129
5516,-0.034
5517,0.056
5518,0.166
5519,-0.061
5520,0.007
5521,0.107
5522,-0.049
5523,-0.046
5524,0.12
5525,0.027
5526,-0.083
5527,-0.017
5528,0.1
5529,-0.093
5530,0.056
5531,0.066
5532,-0.044
5533,0.115
5534,-0.056
5535,-0.112
5536,0.078
5537,0.059
5538,0.005
5539,0.098
5540,-0.051
5541,0.061
5542,0.037
5543,-0.032
5544,0.078
5545,-0.129
5546,-0.095
5547,0.005
5548,-0.098
5549,0.093
5550,0.076
5551,0.002
5552,-0.007
5553,-0.054
5554,-0.054
5555,0.042
5556,0.066
5557,0.093
5558,-0.02
5559,0.007
5560,0.095
5561,0.066
5562,0.049
5563,-0.049
5564,-0.122
5565,-0.027
5566,0.012
5567,-0.054
5568,-0.032
5569,-0.105
5570,-0.005
5571,0.107
5572,-0.073
5573,-0.125
5574,-0.029
5575,0.083
5576,0.044
5577,-0.037
5578,0.032
5579,0.046
5580,0.095
5581,-0.042
5582,-0.132
5583,-0.208
5584,0.002
5585,0.186
5586,0.098
5587,-0.193
5588,-0.098
5589,0.098
5590,0.1
5591,-0.061
5592,-0.02
5593,0.002
5594,0.046
5595,0.061
5596,0.059
5597,0.107
5598,0.076
5599,-0.051
5600,0.022
5601,0.02
5602,-0.073
5603,0.015
5604,0.034
5605,-0.034
5606,-0.103
5607,0.01
5608,0.076
5609,0.032
5610,0.017
5611,0.125
5612,0.11
5613,0.105
5614,-0.007
5615,-0.042
5616,0.0
5617,0.027
5618,0.032
5619,-0.129
5620,-0.056
5621,-0.093
5622,-0.176
5623,-0.144
5624,-0.029
5625,0.0
5626,-0.02
5627,-0.066
5628,-0.085
5629,-0.117
5630,-0.1
5631,0.007
5632,-0.095
5633,0.007
5634,0.017
5635,0.017
5636,-0.002
5637,-0.044
5638,-0.02
5639,-0.027
5640,-0.037
5641,-0.129
5642,-0.051
5643,-0.051
5644,-0.037
5645,-0.125
5646,-0.115
5647,-0.01
5648,0.112
5649,0.051
5650,-0.105
5651,-0.044
5652,0.017
5653,0.037
5654,0.002
5655,0.037
5656,0.037
5657,0.0
5658,0.059
5659,0.01
5660,0.044
5661,0.039
5662,-0.024
5663,-0.032
5664,-0.029
5665,-0.039
5666,-0.007
5667,-0.022
5668,-0.02
5669,-0.002
5670,-0.054
5671,0.01
5672,-0.054
5673,-0.012
5674,0.024
5675,0.012
5676,0.01
5677,-0.002
5678,0.115
5679,0.034
5680,0.015
5681,-0.012
5682,-0.037
5683,0.095
5684,-0.034
5685,-0.042
5686,-0.051
5687,-0.039
5688,0.02
5689,-0.073
5690,-0.051
5691,0.007
5692,-0.046
5693,0.01
5694,0.015
5695,-0.01
5696,-0.002
5697,0.02
5698,0.125
5699,0.083
5700,-0.005
5701,0.042
5702,0.034
5703,-0.002
5704,-0.02
5705,0.034
5706,-0.01
5707,-0.029
5708,-0.09
5709,-0.144
5710,-0.11
5711,-0.146
5712,-0.127
5713,0.056
5714,0.076
5715,-0.022
5716,0.042
5717,0.01
5718,0.034
5719,-0.068
5720,-0.027
5721,0.039
5722,-0.056
5723,-0.01
5724,0.051
5725,0.063
5726,-0.005
5727,-0.1
5728,0.1
5729,-0.11
5730,-0.068
5731,-0.01
5732,-0.054
5733,0.051
5734,0.022
5735,-0.137
5736,-0.042
5737,0.039
5738,0.007
5739,-0.005
5740,0.007
5741,0.11
5742,0.073
5743,0.037
5744,0.115
5745,0.027
5746,-0.071
5747,0.078
5748,-0.039
5749,-0.029
5750,-0.044
5751,-0.039
5752,0.093
5753,-0.071
5754,-0.083
5755,-0.017
5756,0.005
5757,0.012
5758,0.046
5759,0.042
5760,0.027
5761,-0.09
5762,-0.066
5763,0.071
5764,-0.042
5765,0.056
5766,0.02
5767,0.078
5768,0.01
5769,-0.007
5770,0.044
5771,-0.022
5772,-0.049
5773,-0.005
5774,0.117
5775,0.022
5776,0.107
5777,0.088
5778,0.09
5779,0.095
5780,0.007
5781,0.132
5782,0.01
5783,0.088
5784,0.02
5785,0.042
5786,0.09
5787,0.024
5788,0.034
5789,-0.027
5790,-0.056
5791,-0.007
5792,-0.02
5793,-0.056
5794,0.083
5795,0.015
5796,0.156
5797,-0.012
5798,-0.117
5799,-0.022
5800,0.098
5801,-0.063
5802,-0.117
5803,-0.078
5804,0.002
5805,0.005
5806,-0.071
5807,-0.034
5808,-0.144
5809,-0.183
5810,-0.024
5811,-0.132
5812,-0.059
5813,-0.088
5814,-0.027
5815,-0.02
5816,-0.012
5817,-0.022
5818,0.029
5819,-0.015
5820,0.09
5821,0.083
5822,0.09
5823,0.095
5824,0.117
5825,0.039
5826,-0.024
5827,0.017
5828,-0.012
5829,-0.022
5830,0.076
5831,-0.032
5832,0.017
5833,-0.005
5834,0.007
5835,-0.015
5836,-0.051
5837,-0.017
5838,-0.007
5839,0.0
5840,0.061
5841,0.093
5842,0.051
5843,-0.002
5844,-0.012
5845,0.024
5846,0.042
5847,-0.042
5848,-0.027
5849,0.044
5850,0.0
5851,-0.051
5852,0.034
5853,0.034
5854,-0.027
5855,0.007
5856,-0.017
5857,0.068
5858,0.066
5859,0.132
5860,-0.012
5861,-0.049
5862,-0.015
5863,0.073
5864,0.083
5865,0.042
5866,-0.015
5867,-0.024
5868,0.071
5869,0.02
5870,-0.024
5871,0.029
5872,0.032
5873,0.081
5874,-0.005
5875,-0.071
5876,0.049
5877,0.017
5878,-0.01
5879,-0.01
5880,-0.037
5881,0.051
5882,-0.081
5883,-0.061
5884,-0.002
5885,-0.083
5886,-0.1
5887,-0.095
5888,-0.112
5889,-0.066
5890,-0.046
5891,-0.027
5892,-0.144
5893,-0.139
5894,0.046
5895,0.046
5896,-0.063
5897,-0.032
5898,-0.007
5899,-0.005
5900,0.005
5901,-0.039
5902,0.024
5903,-0.037
5904,-0.046
5905,0.002
5906,0.005
5907,-0.029
5908,-0.063
5909,-0.063
5910,-0.073
5911,-0.093
5912,-0.088
5913,0.0
5914,-0.02
5915,-0.071
5916,0.022
5917,-0.005
5918,-0.029
5919,-0.037
5920,0.039
5921,0.078
5922,0.015
5923,0.01
5924,-0.024
5925,-0.002
5926,0.117
5927,-0.063
5928,-0.034
5929,-0.012
5930,0.029
5931,0.02
5932,0.034
5933,-0.032
5934,-0.051
5935,0.056
5936,0.027
5937,0.049
5938,0.117
5939,-0.017
5940,0.027
5941,0.125
5942,0.042
5943,0.017
5944,0.02
5945,0.02
5946,0.105
5947,-0.017
5948,0.076
5949,-0.007
5950,-0.007
5951,-0.02
5952,0.002
5953,0.02
5954,0.024
5955,0.007
5956,-0.044
5957,0.015
5958,-0.066
5959,0.061
5960,-0.042
5961,0.093
5962,0.063
5963,0.027
5964,-0.007
5965,-0.027
5966,0.002
5967,0.02
5968,0.068
5969,-0.034
5970,-0.066
5971,-0.027
5972,-0.046
5973,-0.125
5974,-0.073
5975,-0.059
5976,-0.161
5977,-0.122
5978,-0.103
5979,-0.002
5980,-0.068
5981,-0.049
5982,0.034
5983,-0.059
5984,-0.034
5985,-0.085
5986,0.007
5987,-0.071
5988,-0.029
5989,-0.02
5990,-0.085
5991,-0.071
5992,0.049
5993,0.0
5994,0.049
5995,-0.061
5996,0.029
5997,0.029
5998,0.042
5999,0.056
6000,-0.078
6001,-0.002
6002,0.005
6003,0.022
6004,0.027
6005,0.068
6006,-0.037
6007,-0.044
6008,-0.068
6009,-0.151
6010,-0.027
6011,-0.078
6012,-0.081
6013,-0.068
6014,-0.073
6015,-0.122
6016,-0.059
6017,-0.005
6018,-0.056
6019,-0.024
6020,-0.002
6021,0.059
6022,-0.042
6023,-0.042
6024,-0.012
6025,0.032
6026,0.083
6027,-0.01
6028,0.081
6029,0.061
6030,-0.032
6031,-0.044
6032,0.01
6033,-0.085
6034,-0.02
6035,-0.049
6036,-0.024
6037,0.142
6038,0.049
6039,0.01
6040,-0.044
6041,0.005
6042,0.129
6043,-0.103
6044,0.015
6045,0.115
6046,0.02
6047,0.0
6048,-0.049
6049,-0.09
6050,-0.063
6051,0.024
6052,-0.005
6053,-0.029
6054,-0.149
6055,-0.046
6056,-0.093
6057,-0.037
6058,-0.007
6059,-0.044
6060,0.049
6061,-0.02
6062,-0.02
6063,-0.049
6064,0.046
6065,0.044
6066,-0.037
6067,-0.002
6068,-0.034
6069,-0.027
6070,-0.015
6071,0.015
6072,-0.059
6073,-0.122
6074,-0.12
6075,-0.098
6076,-0.054
6077,-0.073
6078,-0.063
6079,-0.093
6080,0.0
6081,0.037
6082,-0.034
6083,0.088
6084,0.044
6085,-0.012
6086,0.044
6087,0.061
6088,0.054
6089,0.027
6090,-0.034
6091,-0.002
6092,0.007
6093,-0.037
6094,-0.093
6095,-0.022
6096,-0.005
6097,-0.11
6098,0.007
6099,-0.007
6100,-0.017
6101,-0.02
6102,-0.017
6103,-0.022
6104,-0.032
6105,-0.063
6106,-0.022
6107,0.051
6108,-0.01
6109,-0.049
6110,-0.027
6111,-0.012
6112,-0.059
6113,0.01
6114,0.037
6115,0.032
6116,-0.078
6117,-0.1
6118,0.076
6119,0.215
6120,0.076
6121,-0.042
6122,0.068
6123,0.076
6124,0.164
6125,0.076
6126,-0.005
6127,0.1
6128,0.056
6129,0.11
6130,-0.054
6131,0.068
6132,0.002
6133,-0.117
6134,-0.024
6135,-0.137
6136,-0.063
6137,0.037
6138,-0.02
6139,-0.01
6140,0.051
6141,-0.071
6142,0.002
6143,0.037
6144,-0.012
6145,-0.081
6146,0.02
6147,0.1
6148,-0.049
6149,-0.027
6150,-0.022
6151,-0.103
6152,-0.022
6153,-0.029
6154,-0.149
6155,0.049
6156,-0.088
6157,-0.017
6158,-0.12
6159,-0.066
6160,0.093
6161,-0.049
6162,0.039
6163,0.122
6164,-0.068
6165,0.012
6166,0.107
6167,0.017
6168,0.024
6169,0.015
6170,-0.066
6171,-0.054
6172,0.007
6173,0.012
6174,-0.039
6175,-0.103
6176,-0.137
6177,-0.034
6178,0.076
6179,0.049
6180,0.024
6181,0.012
6182,-0.012
6183,0.017
6184,0.024
6185,0.107
6186,0.042
6187,0.059
6188,0.071
6189,0.068
6190,0.042
6191,-0.017
6192,0.01
6193,0.078
6194,0.061
6195,0.007
6196,0.078
6197,0.071
6198,0.063
6199,0.0
6200,-0.049
6201,-0.024
6202,0.093
6203,0.095
6204,0.071
6205,-0.017
6206,0.015
6207,0.068
6208,0.002
6209,0.095
6210,0.042
6211,0.044
6212,-0.012
6213,-0.005
6214,0.024
6215,-0.1
6216,0.095
6217,0.146
6218,0.049
6219,-0.037
6220,0.1
6221,0.127
6222,0.024
6223,-0.022
6224,0.076
6225,0.044
6226,0.039
6227,0.068
6228,-0.02
6229,-0.063
6230,-0.012
6231,-0.083
6232,-0.022
6233,-0.071
6234,-0.071
6235,-0.024
6236,-0.073
6237,-0.107
6238,-0.093
6239,0.022
6240,-0.017
6241,-0.042
6242,-0.029
6243,0.061
6244,-0.029
6245,-0.066
6246,0.024
6247,0.142
6248,-0.049
6249,-0.081
6250,-0.076
6251,0.017
6252,0.146
6253,-0.024
6254,-0.12
6255,0.039
6256,-0.051
6257,-0.129
6258,-0.085
6259,-0.076
6260,-0.049
6261,-0.051
6262,0.022
6263,-0.044
6264,-0.044
6265,0.125
6266,0.066
6267,-0.012
6268,-0.015
6269,0.015
6270,0.029
6271,-0.002
6272,-0.09
6273,-0.039
6274,-0.007
6275,-0.125
6276,-0.103
6277,-0.107
6278,-0.059
6279,-0.083
6280,-0.012
6281,0.002
6282,-0.022
6283,0.015
6284,0.049
6285,0.164
6286,0.103
6287,0.078
6288,0.239
6289,0.11
6290,0.029
6291,0.137
6292,0.149
6293,0.056
6294,0.061
6295,0.029
6296,0.034
6297,0.02
6298,-0.005
6299,0.066
6300,0.0
6301,-0.056
6302,-0.103
6303,-0.022
6304,-0.044
6305,-0.017
6306,-0.029
6307,0.083
6308,-0.02
6309,0.029
6310,-0.007
6311,0.083
6312,0.081
6313,-0.051
6314,0.195
6315,0.049
6316,-0.09
6317,0.046
6318,0.073
6319,0.017
6320,-0.081
6321,0.027
6322,0.024
6323,-0.098
6324,-0.007
6325,0.046
6326,0.034
6327,0.112
6328,0.127
6329,0.066
6330,0.024
6331,0.103
6332,0.073
6333,-0.051
6334,0.046
6335,0.042
6336,0.032
6337,-0.012
6338,-0.005
6339,0.044
6340,-0.029
6341,-0.015
6342,0.042
6343,-0.049
6344,-0.01
6345,0.083
6346,-0.007
6347,0.029
6348,0.002
6349,0.046
6350,-0.012
6351,-0.029
6352,0.068
6353,-0.044
6354,0.046
6355,0.103
6356,0.044
6357,-0.01
6358,-0.056
6359,0.017
6360,0.139
6361,-0.002
6362,0.081
6363,0.066
6364,0.076
6365,0.032
6366,-0.073
6367,0.015
6368,0.034
6369,0.022
6370,0.098
6371,-0.049
6372,0.046
6373,0.037
6374,0.063
6375,-0.037
6376,-0.029
6377,-0.024
6378,-0.051
6379,0.066
6380,0.027
6381,-0.029
6382,0.007
6383,-0.015
6384,0.098
6385,0.122
6386,0.103
6387,0.149
6388,0.073
6389,-0.034
6390,-0.02
6391,0.039
6392,0.0
6393,-0.007
6394,-0.02
6395,-0.01
6396,-0.037
6397,-0.168
6398,-0.076
6399,0.054
6400,-0.137
6401,-0.105
6402,0.059
6403,0.01
6404,-0.02
6405,0.027
6406,-0.022
6407,-0.039
6408,0.171
6409,0.181
6410,0.029
6411,-0.01
6412,-0.188
6413,0.137
6414,0.11
6415,-0.024
6416,0.1
6417,0.002
6418,-0.1
6419,-0.046
6420,-0.032
6421,0.061
6422,-0.005
6423,-0.056
6424,0.015
6425,0.12
6426,-0.027
6427,0.122
6428,0.144
6429,-0.139
6430,-0.027
6431,0.107
6432,0.122
6433,-0.068
6434,0.103
6435,-0.134
6436,0.022
6437,0.11
6438,0.032
6439,0.002
6440,-0.002
6441,0.132
6442,0.027
6443,0.007
6444,-0.034
6445,0.088
6446,0.054
6447,0.066
6448,0.042
6449,-0.039
6450,0.085
6451,-0.068
6452,-0.139
6453,-0.017
6454,0.015
6455,-0.024
6456,0.032
6457,-0.115
6458,-0.076
6459,0.0
6460,-0.09
6461,-0.066
6462,0.015
6463,-0.007
6464,-0.054
6465,0.015
6466,0.002
6467,0.044
6468,-0.022
6469,-0.061
6470,-0.044
6471,-0.037
6472,-0.093
6473,-0.049
6474,-0.044
6475,-0.117
6476,0.022
6477,-0.081
6478,-0.093
6479,-0.034
6480,-0.034
6481,-0.051
6482,-0.054
6483,0.012
6484,0.044
6485,-0.037
6486,-0.078
6487,-0.005
6488,-0.051
6489,-0.005
6490,-0.061
6491,-0.171
6492,-0.105
6493,-0.137
6494,-0.071
6495,-0.056
6496,-0.171
6497,-0.09
6498,-0.122
6499,-0.076
6500,-0.066
6501,-0.088
6502,-0.059
6503,0.007
6504,-0.076
6505,-0.046
6506,-0.037
6507,-0.044
