,-0.015
5503,0.051
5504,0.002
5505,0.012
5506,-0.01
5507,0.027
5508,0.0
5509,-0.034
5510,0.029
5511,0.081
5512,-0.037
5513,0.022
5514,0.081
5515,0.1
5516,0.063
5517,0.066
5518,0.083
5519,0.024
5520,0.017
5521,0.0
5522,-0.027
5523,-0.027
5524,-0.002
5525,0.054
5526,0.01
5527,-0.022
5528,-0.005
5529,0.039
5530,-0.02
5531,-0.037
5532,-0.02
5533,0.1
5534,0.081
5535,-0.027
5536,0.063
5537,-0.017
5538,0.012
5539,0.061
5540,-0.076
5541,0.032
5542,-0.024
5543,0.015
5544,-0.09
5545,-0.12
5546,0.046
5547,-0.059
5548,-0.103
5549,-0.066
5550,-0.122
5551,-0.061
5552,-0.039
5553,0.027
5554,-0.012
5555,0.054
5556,0.0
5557,-0.078
5558,-0.017
5559,0.059
5560,0.034
5561,-0.049
5562,-0.01
5563,0.044
5564,0.002
5565,-0.012
5566,-0.027
5567,-0.122
5568,-0.034
5569,0.132
5570,0.034
5571,-0.095
5572,-0.029
5573,-0.027
5574,-0.029
5575,0.095
5576,0.12
5577,0.051
5578,0.01
5579,0.046
5580,0.044
5581,0.071
5582,-0.002
5583,0.046
5584,0.066
5585,-0.027
5586,0.002
5587,0.093
5588,0.073
5589,-0.022
5590,0.015
5591,-0.005
5592,0.061
5593,0.039
5594,0.022
5595,0.017
5596,0.032
5597,0.034
5598,0.11
5599,0.02
5600,0.083
5601,0.034
5602,0.005
5603,-0.002
5604,-0.054
5605,0.059
5606,0.034
5607,0.039
5608,0.002
5609,0.034
5610,0.029
5611,0.1
5612,-0.061
5613,0.012
5614,0.029
5615,0.061
5616,0.037
5617,-0.002
5618,0.12
5619,0.012
5620,-0.049
5621,0.029
5622,-0.042
5623,-0.042
5624,-0.105
5625,-0.007
5626,0.029
5627,0.083
5628,0.044
5629,0.051
5630,-0.085
5631,-0.022
5632,-0.078
5633,-0.059
5634,-0.024
5635,0.0
5636,-0.061
5637,-0.007
5638,-0.044
5639,-0.029
5640,-0.112
5641,-0.112
5642,-0.034
5643,0.022
5644,0.027
5645,-0.039
5646,-0.103
5647,-0.076
5648,-0.029
5649,0.005
5650,-0.034
5651,-0.078
5652,-0.027
5653,0.017
5654,-0.11
5655,-0.034
5656,0.051
5657,0.0
5658,-0.029
5659,0.024
5660,-0.063
5661,-0.098
5662,-0.068
5663,-0.083
5664,-0.063
5665,-0.044
5666,-0.095
5667,-0.034
5668,-0.027
5669,-0.042
5670,-0.049
5671,-0.105
5672,0.042
5673,-0.027
5674,-0.164
5675,-0.044
5676,0.073
5677,0.056
5678,0.088
5679,-0.044
5680,0.012
5681,0.022
5682,-0.002
5683,-0.017
5684,0.02
5685,0.022
5686,-0.1
5687,-0.083
5688,-0.088
5689,-0.095
5690,-0.02
5691,0.01
5692,0.042
5693,0.002
5694,-0.007
5695,0.044
5696,0.066
5697,0.061
5698,0.117
5699,0.01
5700,-0.029
5701,0.061
5702,0.051
5703,-0.012
5704,-0.027
5705,-0.044
5706,0.015
5707,0.002
5708,-0.044
5709,0.034
5710,0.054
5711,-0.063
5712,-0.076
5713,-0.022
5714,0.012
5715,-0.007
5716,-0.042
5717,-0.002
5718,-0.042
5719,-0.022
5720,-0.005
5721,-0.015
5722,-0.068
5723,-0.034
5724,-0.093
5725,-0.076
5726,-0.076
5727,-0.034
5728,-0.061
5729,-0.088
5730,-0.151
5731,-0.093
5732,-0.049
5733,0.037
5734,-0.142
5735,-0.056
5736,0.044
5737,-0.02
5738,-0.09
5739,-0.146
5740,0.027
5741,-0.044
5742,-0.037
5743,-0.071
5744,-0.129
5745,-0.095
5746,-0.112
5747,-0.164
5748,-0.095
5749,-0.051
5750,0.0
5751,-0.022
5752,-0.105
5753,-0.051
5754,0.039
5755,-0.005
5756,-0.051
5757,-0.037
5758,0.027
5759,0.007
5760,0.027
5761,-0.054
5762,0.024
5763,0.027
5764,-0.024
5765,-0.129
5766,-0.046
5767,0.02
5768,-0.134
5769,0.0
5770,0.034
5771,-0.105
5772,0.098
5773,-0.007
5774,-0.005
5775,0.137
5776,0.02
5777,0.115
5778,0.051
5779,0.105
5780,0.046
5781,-0.112
5782,0.049
5783,0.159
5784,0.017
5785,-0.02
5786,0.061
5787,-0.002
5788,-0.01
5789,0.032
5790,0.042
5791,-0.061
5792,-0.095
5793,-0.02
5794,0.068
5795,-0.083
5796,-0.103
5797,0.0
5798,0.017
5799,-0.081
5800,0.022
5801,0.044
5802,-0.005
5803,-0.032
5804,0.034
5805,0.042
5806,-0.044
5807,-0.071
5808,-0.024
5809,-0.002
5810,-0.063
5811,-0.037
5812,-0.112
5813,-0.012
5814,-0.044
5815,-0.032
5816,0.085
5817,-0.12
5818,-0.071
5819,0.117
5820,0.002
5821,0.034
5822,-0.051
5823,-0.056
5824,-0.034
5825,-0.105
5826,-0.051
5827,-0.042
5828,-0.056
5829,-0.093
5830,0.007
5831,-0.049
5832,-0.037
5833,-0.051
5834,-0.085
5835,-0.042
5836,0.022
5837,-0.017
5838,0.042
5839,0.037
5840,0.022
5841,0.02
5842,0.005
5843,0.068
5844,0.059
5845,-0.029
5846,-0.034
5847,0.027
5848,-0.037
5849,0.032
5850,0.012
5851,-0.081
5852,-0.022
5853,-0.024
5854,-0.029
5855,0.017
5856,0.034
5857,-0.007
5858,-0.081
5859,-0.002
5860,0.012
5861,0.037
5862,-0.059
5863,0.071
5864,0.039
5865,-0.066
5866,-0.056
5867,-0.095
5868,-0.049
5869,0.0
5870,-0.024
5871,0.01
5872,-0.044
5873,0.037
5874,0.115
5875,0.11
5876,0.046
5877,0.046
5878,0.049
5879,0.0
5880,0.054
5881,0.034
5882,-0.166
5883,-0.083
5884,0.034
5885,-0.095
5886,0.078
5887,-0.1
5888,-0.02
5889,0.098
5890,-0.049
5891,-0.142
5892,-0.051
5893,0.015
5894,-0.046
5895,-0.034
5896,-0.007
5897,0.032
5898,0.076
5899,0.083
5900,0.112
5901,0.01
5902,-0.061
5903,0.117
5904,0.073
5905,-0.066
5906,0.002
5907,-0.034
5908,-0.11
5909,-0.103
5910,-0.098
5911,0.0
5912,-0.071
5913,-0.168
5914,-0.046
5915,-0.049
5916,0.02
5917,-0.049
5918,-0.076
5919,-0.09
5920,-0.059
5921,0.027
5922,0.005
5923,-0.039
5924,-0.022
5925,0.034
5926,-0.024
5927,-0.081
5928,-0.085
5929,-0.056
5930,0.093
5931,-0.017
5932,-0.002
5933,-0.015
5934,0.005
5935,0.042
5936,0.015
5937,0.107
5938,0.188
5939,0.054
5940,0.083
5941,0.054
5942,-0.051
5943,0.129
5944,0.027
5945,-0.015
5946,0.027
5947,-0.029
5948,0.0
5949,-0.032
5950,-0.005
5951,0.129
5952,0.012
5953,-0.037
5954,-0.005
5955,0.005
5956,0.034
5957,0.046
5958,0.046
5959,0.029
5960,0.012
5961,0.007
5962,0.098
5963,0.103
5964,0.066
5965,0.068
5966,0.034
5967,-0.071
5968,0.088
5969,0.063
5970,0.024
5971,-0.073
5972,-0.149
5973,0.029
5974,0.046
5975,-0.059
5976,0.208
5977,0.125
5978,-0.022
5979,-0.093
5980,0.007
5981,0.11
5982,-0.007
5983,0.093
5984,0.073
5985,-0.098
5986,-0.039
5987,-0.063
5988,-0.039
5989,-0.042
5990,-0.115
5991,-0.012
5992,-0.085
5993,-0.154
5994,-0.054
5995,-0.059
5996,-0.088
5997,-0.002
5998,-0.046
5999,-0.061
6000,0.061
6001,0.042
6002,0.002
6003,0.017
6004,0.095
6005,0.071
6006,0.049
6007,-0.107
6008,-0.02
6009,0.059
6010,-0.012
6011,-0.059
6012,-0.088
6013,-0.017
6014,-0.01
6015,-0.107
6016,-0.042
6017,-0.137
6018,-0.056
6019,-0.027
6020,0.103
6021,-0.098
6022,0.059
6023,0.061
6024,0.029
6025,-0.037
6026,-0.015
6027,0.085
6028,0.081
6029,0.129
6030,0.085
6031,-0.037
6032,0.144
6033,0.115
6034,-0.017
6035,-0.029
6036,0.081
6037,0.022
6038,0.037
6039,-0.002
6040,-0.002
6041,0.01
6042,-0.007
6043,0.007
6044,0.078
6045,0.056
6046,0.107
6047,0.066
6048,0.042
6049,0.085
6050,0.01
6051,-0.044
6052,0.063
6053,0.132
6054,0.007
6055,0.068
6056,0.063
6057,-0.029
6058,0.066
6059,0.112
6060,-0.027
6061,-0.115
6062,0.071
6063,0.098
6064,0.112
6065,0.029
6066,0.051
6067,0.107
6068,0.09
6069,0.022
6070,-0.049
6071,0.037
6072,0.012
6073,-0.007
6074,0.002
6075,0.027
6076,0.083
6077,0.093
6078,0.051
6079,0.027
6080,-0.081
6081,0.01
6082,0.039
6083,-0.081
6084,-0.02
6085,-0.071
6086,-0.024
6087,-0.078
6088,-0.056
6089,-0.01
6090,-0.061
6091,0.054
6092,-0.037
6093,-0.046
6094,0.02
6095,0.007
6096,0.007
6097,-0.037
6098,-0.027
6099,0.027
6100,-0.09
6101,0.002
6102,0.088
6103,0.007
6104,-0.002
6105,0.164
6106,0.078
6107,0.115
6108,-0.044
6109,0.032
6110,-0.049
6111,-0.098
6112,0.037
6113,-0.085
6114,-0.125
6115,-0.11
6116,-0.024
6117,-0.027
6118,-0.007
6119,0.054
6120,0.029
6121,-0.059
6122,0.039
6123,0.015
6124,0.12
6125,0.044
6126,0.068
6127,-0.032
6128,-0.068
6129,0.112
6130,-0.046
6131,-0.02
6132,0.103
6133,0.076
6134,0.12
6135,-0.017
6136,-0.012
6137,0.061
6138,-0.037
6139,-0.085
6140,-0.049
6141,0.093
6142,0.034
6143,-0.051
6144,-0.063
6145,0.132
6146,0.061
6147,-0.037
6148,0.015
6149,0.12
6150,0.105
6151,-0.012
6152,-0.112
6153,-0.027
6154,0.02
6155,0.076
6156,-0.083
6157,-0.132
6158,0.027
6159,0.002
6160,0.005
6161,-0.015
6162,-0.095
6163,0.11
6164,0.0
6165,-0.11
6166,-0.054
6167,-0.078
6168,0.068
6169,0.063
6170,-0.046
6171,0.002
6172,0.015
6173,0.044
6174,0.176
6175,0.037
6176,-0.142
6177,-0.034
6178,-0.149
6179,-0.056
6180,0.098
6181,-0.005
6182,0.122
6183,-0.005
6184,0.029
6185,0.117
6186,0.11
6187,0.02
6188,-0.103
6189,0.208
6190,0.105
6191,-0.039
6192,-0.007
6193,-0.051
6194,0.01
6195,0.027
6196,0.01
6197,0.007
6198,-0.042
6199,-0.081
6200,-0.054
6201,-0.09
6202,0.088
6203,0.068
6204,-0.039
6205,0.01
6206,0.049
6207,-0.081
6208,-0.078
6209,-0.037
6210,0.061
6211,0.007
6212,-0.056
6213,0.032
6214,-0.039
6215,-0.037
6216,0.046
6217,-0.01
6218,0.007
6219,-0.01
6220,-0.007
6221,0.015
6222,-0.01
6223,-0.029
6224,0.066
6225,0.02
6226,-0.002
6227,-0.015
6228,-0.046
6229,0.007
6230,-0.09
6231,-0.12
6232,0.032
6233,-0.066
6234,-0.132
6235,-0.117
6236,-0.139
6237,-0.085
6238,-0.1
6239,0.0
6240,-0.032
6241,-0.127
6242,-0.007
6243,-0.022
6244,-0.01
6245,-0.027
6246,-0.073
6247,-0.061
6248,0.059
6249,0.027
6250,0.027
6251,0.127
6252,0.005
6253,-0.081
6254,-0.212
6255,-0.11
6256,-0.024
6257,-0.01
6258,0.095
6259,-0.103
6260,-0.217
6261,-0.166
6262,-0.027
6263,0.071
6264,-0.054
6265,-0.046
6266,-0.022
6267,-0.054
6268,-0.034
6269,-0.103
6270,-0.103
6271,-0.056
6272,0.11
6273,-0.049
6274,-0.12
6275,-0.01
6276,-0.017
6277,-0.034
6278,-0.017
6279,-0.029
6280,0.042
6281,0.002
6282,-0.012
6283,0.078
6284,-0.027
6285,0.071
6286,0.205
6287,-0.042
6288,0.01
6289,0.059
6290,0.088
6291,0.173
6292,-0.061
6293,0.007
6294,0.098
6295,-0.002
6296,0.164
6297,-0.034
6298,-0.088
6299,0.01
6300,-0.149
6301,0.078
6302,0.015
6303,-0.012
6304,0.095
6305,-0.027
6306,-0.076
6307,0.073
6308,0.071
6309,0.146
6310,-0.017
6311,-0.039
6312,0.085
6313,-0.066
6314,-0.029
6315,-0.017
6316,-0.042
6317,-0.015
6318,-0.12
6319,-0.078
6320,-0.002
6321,-0.037
6322,-0.017
6323,-0.103
6324,-0.066
6325,0.0
6326,-0.059
6327,-0.1
6328,-0.007
6329,-0.044
6330,-0.034
6331,-0.081
6332,-0.105
6333,-0.007
6334,-0.017
6335,0.005
6336,0.083
6337,-0.081
6338,-0.01
6339,-0.056
6340,-0.056
6341,-0.032
6342,-0.012
6343,0.042
6344,0.017
6345,0.02
6346,-0.039
6347,-0.056
6348,-0.032
6349,0.061
6350,0.093
6351,0.024
6352,0.063
6353,0.044
6354,0.044
6355,-0.056
6356,-0.032
6357,0.022
6358,-0.024
6359,-0.037
6360,-0.012
6361,0.098
6362,0.007
6363,0.02
6364,-0.007
6365,0.046
6366,-0.005
6367,-0.078
6368,0.022
6369,0.051
6370,0.125
6371,0.007
6372,-0.039
6373,-0.034
6374,-0.056
6375,-0.042
6376,0.002
6377,-0.007
6378,-0.02
6379,-0.083
6380,-0.081
6381,0.051
6382,-0.012
6383,0.022
6384,0.017
6385,-0.056
6386,0.005
6387,0.061
6388,0.0
6389,0.056
6390,0.02
6391,-0.017
6392,0.007
6393,-0.144
6394,-0.127
6395,-0.11
6396,-0.044
6397,0.002
6398,-0.039
6399,-0.059
6400,-0.051
6401,-0.059
6402,0.037
6403,-0.044
6404,0.015
6405,0.125
6406,-0.002
6407,0.042
6408,0.059
6409,-0.027
6410,0.063
6411,0.007
6412,-0.083
6413,-0.083
6414,-0.029
6415,-0.061
6416,-0.066
6417,-0.103
6418,-0.027
6419,-0.093
6420,-0.076
6421,-0.029
6422,0.01
6423,-0.015
6424,0.12
6425,0.063
6426,-0.012
6427,0.046
6428,0.078
6429,-0.005
6430,-0.007
6431,0.049
6432,0.059
6433,-0.068
6434,0.029
6435,-0.044
6436,-0.017
6437,0.029
6438,0.015
6439,-0.037
6440,-0.061
6441,-0.027
6442,0.0
6443,-0.063
6444,-0.037
6445,0.054
6446,0.034
6447,0.022
6448,-0.027
6449,0.029
6450,0.159
6451,-0.007
6452,0.088
6453,0.054
6454,-0.046
6455,0.034
6456,-0.076
6457,0.017
6458,0.061
6459,-0.049
6460,-0.085
6461,-0.039
6462,-0.063
6463,0.012
6464,0.078
6465,-0.032
6466,0.078
6467,0.029
6468,0.166
6469,0.195
6470,0.112
6471,0.112
6472,0.078
6473,0.105
6474,0.161
6475,0.081
6476,0.027
6477,0.034
6478,0.012
6479,0.1
6480,0.073
6481,0.024
6482,0.022
6483,0.022
6484,0.02
6485,0.017
6486,-0.078
6487,-0.056
6488,-0.061
6489,-0.044
6490,0.002
6491,-0.103
6492,0.039
6493,-0.024
6494,-0.11
6495,-0.127
6496,-0.11
6497,-0.093
6498,-0.073
6499,-0.024
6500,-0.012
6501,0.11
6502,0.081
6503,-0.076
6504,-0.042
6505,0.076
6506,0.049
6507,0.034
6508,0.027
6509,0.1
6510,-0.073
6511,-0.093
6512,-0.017
6513,-0.049
6514,0.054
6515,0.0
6516,0.029
6517,-0.017
6518,0.029
6519,-0.044
6520,0.002
6521,-0.056
6522,-0.007
6523,0.046
6524,0.017
6525,0.007
6526,-0.024
6527,-0.056
6528,-0.017
6529,0.024
6530,0.032
6531,-0.046
6532,-0.085
6533,0.007
6534,-0.103
6535,-0.12
6536,-0.083
6537,-0.137
6538,-0.012
6539,-0.042
6540,-0.034
6541,0.022
6542,-0.01
6543,0.161
6544,0.015
6545,0.029
6546,0.139
6547,0.144
6548,0.051
6549,0.027
6550,0.007
6551,0.132
6552,0.002
6553,-0.024
6554,-0.046
6555,-0.093
6556,-0.039
6557,-0.039
6558,-0.154
6559,-0.051
6560,0.007
6561,-0.146
6562,-0.198
6563,-0.024
6564,-0.007
6565,0.022
6566,0.007
6567,0.02
6568,-0.046
6569,0.0
6570,-0.002
6571,-0.068
6572,-0.088
6573,-0.063
6574,-0.042
6575,0.027
6576,-0.002
6577,-0.066
6578,-0.1
6579,-0.024
6580,-0.059
6581,-0.066
6582,-0.134
6583,-0.09
6584,0.09
6585,-0.027
6586,-0.095
6587,0.044
6588,0.015
6589,0.022
6590,0.098
6591,0.105
6592,0.044
6593,-0.032
6594,-0.034
6595,-0.051
6596,-0.073
6597,-0.029
6598,-0.061
6599,-0.098
6600,-0.007
6601,0.044
6602,-0.029
6603,-0.183
6604,-0.085
6605,-0.005
6606,-0.037
6607,-0.042
6608,0.022
6609,0.083
6610,-0.042
6611,0.034
6612,0.078
6613,0.002
6614,0.027
6615,0.051
6616,-0.015
6617,0.037
6618,0.01
6619,0.168
6620,-0.056
6621,-0.083
6622,0.042
6623,-0.027
6624,-0.042
6625,-0.063
6626,0.098
6627,0.151
6628,0.115
6629,0.181
6630,0.149
6631,-0.022
6632,0.017
6633,0.115
6634,0.034
6635,-0.024
6636,0.1
6637,0.088
6638,-0.02
6639,-0.137
6640,-0.049
6641,-0.049
6642,-0.071
6643,-0.012
6644,0.032
6645,0.054
6646,-0.037
6647,0.029
6648,0.085
6649,0.02
6650,0.054
6651,0.0
6652,0.049
6653,-0.012
6654,0.015
6655,0.066
6656,-0.01
6657,0.012
6658,-0.012
6659,-0.073
6660,-0.042
6661,-0.129
6662,-0.037
6663,-0.024
6664,-0.022
6665,-0.002
6666,-0.068
6667,-0.049
6668,-0.061
6669,-0.032
6670,0.056
6671,-0.049
6672,0.051
6673,0.044
6674,-0.046
6675,-0.056
6676,0.132
6677,-0.007
6678,-0.039
6679,-0.042
6680,-0.063
6681,-0.1
6682,-0.09
6683,-0.022
6684,-0.076
6685,-0.049
6686,0.034
6687,0.0
6688,-0.129
6689,-0.115
6690,0.105
6691,0.056
6692,-0.049
6693,-0.002
6694,-0.034
6695,0.012
6696,0.022
6697,-0.149
6698,-0.098
6699,-0.007
6700,-0.029
6701,-0.02
6702,0.059
6703,0.007
6704,-0.044
6705,-0.076
6706,0.002
6707,0.115
6708,0.037
6709,-0.039
6710,0.103
6711,0.139
6712,0.137
6713,-0.056
6714,-0.068
6715,0.012
6716,0.01
6717,-0.007
6718,-0.042
6719,0.044
6720,-0.012
6721,-0.078
6722,0.078
6723,0.02
6724,-0.022
6725,0.11
6726,0.144
6727,0.073
6728,0.227
6729,0.149
6730,0.049
6731,0.049
6732,-0.022
6733,0.051
6734,0.107
6735,-0.103
6736,-0.071
6737,0.095
6738,0.015
6739,-0.022
6740,-0.117
6741,-0.161
6742,0.002
6743,-0.054
6744,-0.063
6745,-0.005
6746,-0.007
6747,-0.066
6748,0.015
6749,0.005
6750,0.007
6751,-0.01
6752,-0.022
6753,-0.002
6754,-0.083
6755,0.015
6756,0.083
6757,-0.027
6758,-0.061
6759,-0.061
6760,0.02
6761,-0.081
6762,-0.107
6763,-0.068
6764,-0.098
6765,0.042
6766,0.012
6767,0.068
6768,-0.01
6769,-0.017
6770,0.046
6771,0.059
6772,0.103
6773,-0.02
6774,0.012
6775,-0.034
6776,-0.088
6777,-0.078
6778,-0.095
6779,-0.015
6780,0.046
6781,-0.068
6782,-0.093
6783,-0.01
6784,-0.054
6785,0.005
6786,0.049
6787,0.022
6788,0.076
6789,0.115
6790,0.007
6791,0.066
6792,0.037
6793,0.071
6794,0.181
6795,0.078
6796,0.005
6797,0.054
6798,0.068
6799,-0.007
6800,-0.098
6801,0.037
6802,0.107
6803,-0.029
6804,-0.11
6805,-0.051
6806,-0.122
6807,-0.046
6808,0.054
6809,0.044
6810,0.071
6811,0.054
6812,0.12
6813,0.034
6814,0.002
6815,0.115
6816,0.161
6817,-0.059
6818,-0.015
6819,0.071
6820,0.059
6821,0.029
6822,-0.005
6823,0.022
6824,0.044
6825,0.039
6826,-0.032
6827,-0.044
6828,0.007
6829,-0.083
6830,0.195
6831,0.007
6832,0.054
6833,0.127
6834,0.034
6835,0.061
6836,-0.027
6837,0.015
6838,-0.012
6839,-0.12
6840,-0.066
6841,0.132
6842,0.081
6843,0.059
6844,0.022
6845,-0.017
6846,0.037
6847,0.005
6848,0.012
6849,0.081
6850,0.056
6851,0.027
6852,0.044
6853,-0.005
6854,0.0
6855,0.01
6856,0.037
6857,0.081
6858,-0.037
6859,-0.071
6860,-0.107
6861,-0.081
6862,-0.034
6863,-0.017
6864,-0.029
6865,-0.034
6866,-0.134
6867,0.054
6868,-0.042
6869,-0.02
6870,-0.039
6871,0.088
6872,0.02
6873,-0.032
6874,0.022
6875,0.088
6876,-0.02
6877,0.007
6878,-0.129
6879,-0.107
6880,0.051
6881,-0.034
6882,0.024
6883,-0.056
6884,0.112
6885,0.039
6886,-0.054
6887,0.095
6888,0.027
6889,0.024
6890,0.181
6891,0.193
6892,0.078
6893,0.1
6894,0.046
6895,0.037
6896,0.029
6897,0.054
6898,0.095
6899,0.042
6900,0.039
6901,-0.005
6902,-0.085
6903,0.061
6904,-0.015
6905,-0.095
6906,-0.034
6907,-0.02
6908,-0.002
6909,-0.039
6910,-0.032
6911,0.085
6912,0.054
6913,-0.046
6914,0.125
6915,0.042
6916,0.042
6917,0.017
6918,0.071
6919,0.017
6920,-0.081
6921,0.0
6922,0.0
6923,-0.032
6924,-0.071
6925,-0.073
6926,0.022
6927,-0.059
6928,-0.051
6929,0.012
6930,-0.029
6931,-0.005
6932,-0.032
6933,0.032
6934,-0.078
6935,-0.095
6936,0.01
6937,-0.02
6938,-0.002
6939,-0.007
6940,-0.088
6941,-0.081
6942,-0.066
6943,-0.1
6944,-0.042
6945,-0.044
6946,0.056
6947,0.012
6948,0.083
6949,-0.078
6950,0.051
6951,0.061
6952,-0.073
6953,0.11
6954,0.063
6955,0.015
6956,0.2
6957,0.015
6958,-0.044
6959,0.051
6960,-0.032
6961,0.056
6962,-0.068
6963,-0.049
6964,0.0
6965,-0.159
6966,0.024
6967,-0.032
6968,-0.039
6969,0.012
6970,-0.024
6971,-0.139
6972,0.081
6973,0.054
6974,-0.098
6975,-0.046
6976,-0.002
6977,0.085
6978,0.0
6979,0.032
6980,0.017
6981,-0.054
6982,-0.002
6983,0.081
6984,0.007
6985,-0.039
6986,-0.024
6987,0.024
6988,0.044
6989,-0.044
6990,-0.061
6991,0.02
6992,-0.015
6993,-0.034
6994,0.081
6995,0.061
6996,0.039
6997,0.037
6998,0.005
6999,0.024
7000,-0.081
7001,-0.093
7002,-0.005
7003,-0.115
7004,-0.01
7005,-0.007
7006,-0.071
7007,-0.09
7008,0.044
7009,0.024
7010,-0.032
7011,-0.076
7012,-0.032
7013,-0.02
7014,0.024
7015,-0.034
7016,0.037
7017,0.044
7018,-0.105
7019,-0.134
7020,-0.027
7021,-0.02
7022,-0.032
7023,-0.12
7024,-0.129
7025,-0.088
7026,-0.002
7027,-0.027
7028,-0.042
7029,0.024
7030,0.039
7031,0.066
7032,-0.066
7033,0.144
7034,0.142
7035,-0.002
7036,0.0
7037,0.078
7038,0.137
7039,-0.005
7040,0.034
7041,0.066
7042,-0.071
7043,0.042
7044,0.022
7045,-0.037
7046,-0.044
7047,-0.1
7048,-0.022
7049,0.044
7050,0.002
7051,-0.034
7052,-0.144
7053,-0.068
7054,0.017
7055,0.024
7056,0.125
7057,0.1
7058,0.005
7059,-0.005
7060,-0.066
7061,-0.027
7062,0.029
7063,-0.007
7064,0.039
7065,-0.093
7066,-0.068
7067,0.063
7068,-0.076
7069,-0.059
7070,-0.088
7071,0.156
7072,0.02
7073,0.029
7074,0.112
7075,-0.042
7076,0.029
7077,0.061
7078,0.066
7079,-0.005
7080,0.0
7081,0.005
7082,0.083
7083,-0.078
7084,-0.071
7085,-0.122
7086,-0.046
7087,-0.073
7088,-0.024
7089,-0.071
7090,-0.154
7091,-0.01
7092,-0.073
7093,-0.127
7094,-0.039
7095,-0.046
7096,-0.073
7097,-0.066
7098,-0.081
7099,-0.112
7100,-0.132
7101,-0.076
7102,0.012
7103,-0.117
7104,-0.02
7105,-0.046
7106,-0.095
7107,-0.071
7108,-0.022
7109,-0.02
7110,-0.044
7111,0.01
7112,-0.017
7113,-0.027
7114,0.0
7115,-0.044
7116,0.042
7117,0.024
7118,-0.068
7119,-0.127
7120,0.049
7121,-0.022
7122,-0.032
7123,-0.015
7124,-0.046
7125,-0.007
7126,-0.024
7127,-0.061
7128,-0.073
7129,-0.1
7130,0.017
7131,0.095
7132,-0.066
7133,0.007
7134,0.046
7135,-0.015
7136,-0.042
7137,-0.029
7138,0.088
7139,0.078
7140,0.029
7141,0.051
7142,-0.029
7143,-0.056
7144,0.015
7145,0.059
7146,0.029
7147,-0.103
7148,0.024
7149,-0.034
7150,-0.054
7151,0.132
7152,0.037
7153,0.046
7154,0.056
7155,0.105
7156,0.078
7157,-0.054
7158,0.151
7159,0.237
7160,0.066
7161,-0.073
7162,-0.044
7163,-0.037
7164,-0.015
7165,-0.046
7166,-0.068
7167,-0.044
7168,-0.1
7169,-0.015
7170,-0.09
7171,-0.171
7172,-0.1
7173,-0.071
7174,-0.046
7175,-0.007
7176,-0.103
7177,0.005
7178,0.024
7179,-0.051
7180,-0.107
7181,-0.017
7182,0.051
7183,-0.032
7184,-0.076
7185,-0.032
7186,-0.081
7187,-0.229
7188,-0.042
7189,-0.061
7190,-0.176
7191,-0.088
7192,-0.073
7193,-0.029
7194,0.049
7195,-0.024
7196,-0.122
7197,0.0
7198,0.015
7199,0.002
7200,-0.015
7201,-0.078
7202,0.024
7203,-0.034
7204,-0.063
7205,-0.078
7206,-0.156
7207,-0.002
7208,-0.083
7209,-0.115
7210,-0.137
7211,-0.027
7212,-0.046
7213,-0.068
7214,-0.129
7215,0.034
7216,0.012
7217,0.032
7218,0.029
7219,-0.015
7220,0.049
7221,0.083
7222,0.056
7223,0.054
7224,-0.02
7225,0.007
7226,0.029
7227,-0.022
7228,-0.046
7229,-0.002
7230,0.027
7231,-0.115
7232,-0.012
7233,0.085
7234,-0.049
7235,-0.049
7236,0.037
7237,0.078
7238,0.007
7239,-0.042
7240,0.081
7241,0.117
7242,-0.034
7243,0.012
7244,-0.1
7245,-0.002
7246,0.022
7247,-0.02
7248,-0.005
7249,-0.01
7250,-0.098
7251,-0.044
7252,-0.046
7253,0.029
7254,-0.012
7255,0.037
7256,0.112
7257,0.078
7258,-0.027
7259,0.09
7260,0.134
7261,0.029
7262,0.02
7263,0.071
7264,0.044
7265,-0.037
7266,0.007
7267,-0.027
7268,-0.129
7269,-0.015
7270,-0.076
7271,-0.098
7272,-0.039
7273,-0.034
7274,-0.051
7275,0.002
7276,-0.024
7277,0.066
7278,0.049
7279,0.059
7280,0.063
7281,-0.039
7282,-0.022
7283,0.049
7284,0.032
7285,-0.042
7286,-0.088
7287,-0.103
7288,-0.081
7289,-0.103
7290,-0.117
7291,0.022
7292,-0.012
7293,-0.09
7294,-0.027
7295,0.044
7296,-0.044
7297,-0.034
7298,0.034
7299,0.037
7300,0.139
7301,0.076
7302,0.032
7303,-0.022
7304,0.051
7305,-0.042
7306,0.051
7307,0.022
7308,-0.015
7309,0.027
7310,0.007
7311,-0.095
7312,0.039
7313,0.012
7314,-0.042
7315,-0.002
7316,0.098
7317,0.103
7318,0.073
7319,0.151
7320,0.093
7321,0.051
7322,-0.01
7323,0.122
7324,0.139
7325,-0.015
7326,0.042
7327,0.024
7328,0.044
7329,0.076
7330,-0.02
7331,0.071
7332,0.083
7333,0.11
7334,0.017
7335,-0.073
7336,0.015
7337,0.054
7338,-0.046
7339,0.01
7340,-0.005
7341,0.078
7342,-0.049
7343,-0.051
7344,0.078
7345,-0.024
7346,0.071
7347,-0.161
7348,-0.066
7349,-0.056
7350,-0.007
7351,0.063
7352,0.002
7353,-0.005
7354,-0.125
7355,0.068
7356,0.132
7357,0.137
7358,-0.049
7359,0.027
7360,0.098
