,0.161
5054,-0.127
5055,0.022
5056,-0.007
5057,-0.007
5058,-0.024
5059,0.037
5060,0.061
5061,-0.059
5062,0.032
5063,0.095
5064,0.115
5065,-0.024
5066,0.1
5067,0.095
5068,0.115
5069,-0.034
5070,0.0
5071,-0.044
5072,-0.032
5073,0.051
5074,0.007
5075,-0.037
5076,0.024
5077,0.095
5078,-0.078
5079,-0.139
5080,0.229
5081,0.032
5082,-0.02
5083,0.103
5084,0.22
5085,0.142
5086,-0.061
5087,-0.024
5088,0.037
5089,0.117
5090,-0.005
5091,0.071
5092,0.037
5093,-0.076
5094,-0.076
5095,0.1
5096,0.088
5097,-0.105
5098,-0.044
5099,-0.037
5100,0.076
5101,-0.073
5102,-0.015
5103,0.061
5104,0.02
5105,0.073
5106,0.066
5107,-0.054
5108,0.027
5109,0.054
5110,-0.037
5111,-0.066
5112,-0.039
5113,0.083
5114,-0.022
5115,-0.012
5116,0.059
5117,0.063
5118,-0.078
5119,-0.071
5120,0.015
5121,0.144
5122,0.051
5123,0.027
5124,-0.007
5125,-0.071
5126,0.073
5127,-0.02
5128,0.039
5129,0.078
5130,-0.027
5131,-0.042
5132,-0.11
5133,0.024
5134,0.076
5135,0.024
5136,-0.261
5137,-0.168
5138,-0.046
5139,0.02
5140,0.01
5141,-0.083
5142,-0.061
5143,0.002
5144,0.037
5145,-0.024
5146,0.095
5147,0.0
5148,0.034
5149,0.01
5150,0.034
5151,0.073
5152,-0.032
5153,0.046
5154,0.068
5155,0.11
5156,0.049
5157,0.024
5158,-0.02
5159,0.015
5160,0.063
5161,0.029
5162,-0.046
5163,-0.042
5164,0.051
5165,0.071
5166,0.063
5167,-0.022
5168,-0.042
5169,-0.027
5170,-0.027
5171,0.044
5172,0.11
5173,0.034
5174,0.066
5175,0.044
5176,-0.034
5177,0.142
5178,0.059
5179,0.007
5180,0.007
5181,-0.085
5182,0.012
5183,0.024
5184,0.046
5185,0.0
5186,0.103
5187,0.066
5188,0.015
5189,-0.078
5190,-0.061
5191,0.0
5192,0.012
5193,0.059
5194,0.098
5195,-0.051
5196,-0.039
5197,0.01
5198,-0.085
5199,-0.071
5200,0.015
5201,0.088
5202,0.054
5203,-0.034
5204,0.027
5205,0.081
5206,0.0
5207,-0.044
5208,0.046
5209,0.061
5210,-0.002
5211,0.081
5212,-0.034
5213,-0.11
5214,-0.051
5215,-0.039
5216,-0.129
5217,-0.044
5218,-0.032
5219,-0.02
5220,-0.112
5221,-0.015
5222,-0.051
5223,-0.115
5224,-0.002
5225,-0.024
5226,-0.024
5227,0.0
5228,-0.034
5229,-0.071
5230,-0.017
5231,-0.066
5232,-0.046
5233,-0.076
5234,-0.117
5235,0.015
5236,-0.051
5237,0.051
5238,0.037
5239,-0.017
5240,0.051
5241,-0.002
5242,-0.032
5243,-0.037
5244,-0.015
5245,0.095
5246,0.164
5247,0.117
5248,0.073
5249,0.2
5250,-0.029
5251,-0.022
5252,0.012
5253,0.046
5254,0.002
5255,0.085
5256,0.02
5257,0.007
5258,-0.007
5259,-0.007
5260,0.115
5261,0.037
5262,0.046
5263,-0.11
5264,0.042
5265,-0.061
5266,0.051
5267,0.007
5268,0.068
5269,0.012
5270,-0.056
5271,0.078
5272,0.042
5273,-0.044
5274,0.005
5275,0.015
5276,-0.024
5277,-0.149
5278,-0.068
5279,-0.002
5280,-0.034
5281,0.015
5282,-0.017
5283,0.032
5284,0.002
5285,0.0
5286,0.061
5287,0.017
5288,0.146
5289,0.12
5290,-0.017
5291,-0.017
5292,0.034
5293,0.061
5294,-0.015
5295,-0.012
5296,-0.002
5297,0.024
5298,-0.054
5299,-0.015
5300,0.051
5301,0.068
5302,-0.012
5303,-0.042
5304,-0.015
5305,-0.007
5306,0.103
5307,0.024
5308,-0.059
5309,-0.071
5310,-0.1
5311,-0.042
5312,-0.107
5313,-0.103
5314,-0.176
5315,-0.095
5316,-0.122
5317,-0.11
5318,-0.173
5319,-0.129
5320,-0.056
5321,-0.024
5322,0.046
5323,0.032
5324,-0.032
5325,0.063
5326,0.168
5327,-0.005
5328,0.134
5329,0.002
5330,-0.005
5331,0.073
5332,0.105
5333,0.049
5334,-0.054
5335,-0.02
5336,0.039
5337,-0.027
5338,-0.083
5339,-0.007
5340,0.01
5341,-0.046
5342,0.002
5343,-0.066
5344,0.005
5345,0.024
5346,0.093
5347,0.002
5348,-0.039
5349,-0.02
5350,0.059
5351,0.015
5352,-0.01
5353,-0.066
5354,0.015
5355,-0.066
5356,-0.051
5357,0.017
5358,-0.044
5359,-0.098
5360,0.042
5361,0.088
5362,-0.081
5363,-0.029
5364,0.005
5365,0.117
5366,0.105
5367,-0.027
5368,0.054
5369,0.054
5370,0.139
5371,0.01
5372,-0.032
5373,0.164
5374,0.022
5375,-0.044
5376,-0.078
5377,-0.059
5378,0.0
5379,-0.09
5380,-0.046
5381,-0.039
5382,-0.146
5383,-0.168
5384,-0.088
5385,-0.107
5386,-0.049
5387,0.015
5388,-0.088
5389,-0.027
5390,0.037
5391,0.037
5392,0.056
5393,-0.078
5394,-0.164
5395,0.012
5396,-0.002
5397,-0.042
5398,-0.024
5399,-0.037
5400,-0.005
5401,-0.103
5402,-0.083
5403,0.002
5404,0.015
5405,-0.034
5406,0.029
5407,0.142
5408,0.066
5409,0.012
5410,0.103
5411,0.144
5412,0.071
5413,0.112
5414,0.073
5415,-0.029
5416,0.027
5417,-0.054
5418,0.02
5419,-0.088
5420,-0.034
5421,0.044
5422,-0.027
5423,-0.146
5424,-0.005
5425,0.068
5426,0.12
5427,0.022
5428,-0.027
5429,0.046
5430,0.085
5431,0.095
5432,0.032
5433,0.049
5434,0.024
5435,0.071
5436,0.042
5437,-0.037
5438,0.027
5439,-0.088
5440,-0.034
5441,-0.051
5442,-0.068
5443,-0.081
5444,-0.081
5445,-0.046
5446,-0.059
5447,-0.022
5448,-0.005
5449,0.002
5450,0.076
5451,0.071
5452,0.024
5453,0.049
5454,0.093
5455,0.059
5456,0.044
5457,-0.039
5458,-0.032
5459,-0.061
5460,0.081
5461,-0.071
5462,-0.12
5463,0.01
5464,-0.037
5465,0.034
5466,-0.042
5467,0.02
5468,0.02
5469,-0.085
5470,0.032
5471,0.049
5472,-0.066
5473,0.032
5474,0.042
5475,0.071
5476,-0.085
5477,-0.09
5478,-0.015
5479,-0.129
5480,0.002
5481,-0.01
5482,-0.024
5483,-0.066
5484,-0.085
5485,-0.044
5486,-0.044
5487,0.039
5488,0.032
5489,0.088
5490,-0.01
5491,-0.01
5492,0.027
5493,0.056
5494,0.007
5495,0.029
5496,0.09
5497,0.09
5498,-0.017
5499,-0.09
5500,-0.017
5501,-0.078
5502,-0.032
5503,0.054
5504,0.037
5505,0.029
5506,-0.007
5507,-0.007
5508,0.056
5509,0.066
5510,0.09
5511,0.066
5512,0.088
5513,0.037
5514,-0.066
5515,0.005
5516,0.068
5517,-0.015
5518,0.017
5519,0.088
5520,0.037
5521,-0.017
5522,-0.01
5523,0.007
5524,0.115
5525,0.085
5526,0.015
5527,0.071
5528,0.056
5529,0.046
5530,0.017
5531,0.081
5532,0.032
5533,0.002
5534,-0.066
5535,-0.032
5536,0.029
5537,0.042
5538,-0.061
5539,-0.178
5540,-0.193
5541,-0.071
5542,-0.117
5543,-0.151
5544,-0.178
5545,-0.083
5546,-0.027
5547,-0.127
5548,-0.024
5549,-0.037
5550,-0.017
5551,0.11
5552,0.037
5553,-0.01
5554,-0.061
5555,0.002
5556,0.044
5557,-0.017
5558,-0.059
5559,-0.049
5560,-0.103
5561,-0.063
5562,-0.107
5563,-0.098
5564,-0.105
5565,-0.146
5566,-0.161
5567,-0.117
5568,-0.061
5569,0.002
5570,-0.015
5571,0.073
5572,0.017
5573,0.071
5574,0.066
5575,0.024
5576,-0.029
5577,0.027
5578,0.1
5579,0.049
5580,0.032
5581,-0.1
5582,-0.066
5583,0.039
5584,-0.071
5585,-0.051
5586,-0.015
5587,-0.005
5588,0.037
5589,-0.005
5590,0.022
5591,-0.017
5592,0.081
5593,0.022
5594,0.027
5595,0.042
5596,-0.007
5597,0.12
5598,-0.029
5599,-0.049
5600,0.029
5601,0.081
5602,-0.063
5603,-0.105
5604,-0.085
5605,-0.073
5606,-0.002
5607,-0.066
5608,0.027
5609,-0.002
5610,0.02
5611,0.093
5612,-0.032
5613,0.01
5614,0.11
5615,0.085
5616,0.115
5617,0.054
5618,-0.002
5619,0.112
5620,0.042
5621,-0.046
5622,-0.063
5623,-0.022
5624,-0.056
5625,-0.071
5626,-0.01
5627,0.022
5628,-0.032
5629,0.024
5630,-0.042
5631,-0.132
5632,-0.017
5633,-0.015
5634,-0.061
5635,-0.005
5636,0.073
5637,0.112
5638,0.01
5639,0.078
5640,-0.049
5641,-0.054
5642,-0.037
5643,0.012
5644,-0.005
5645,0.022
5646,-0.024
5647,-0.046
5648,-0.051
5649,-0.049
5650,0.012
5651,-0.056
5652,-0.051
5653,0.032
5654,-0.027
5655,-0.024
5656,-0.042
5657,0.002
5658,0.017
5659,0.017
5660,-0.081
5661,-0.051
5662,-0.02
5663,-0.054
5664,0.073
5665,-0.046
5666,0.0
5667,-0.046
5668,-0.037
5669,0.059
5670,-0.029
5671,0.012
5672,-0.037
5673,-0.051
5674,0.022
5675,-0.01
5676,0.024
5677,-0.005
5678,-0.007
5679,0.12
5680,0.01
5681,0.012
5682,-0.056
5683,0.032
5684,0.081
5685,-0.029
5686,0.049
5687,0.066
5688,0.049
5689,0.066
5690,-0.005
5691,0.022
5692,0.156
5693,0.11
5694,0.134
5695,0.046
5696,0.037
5697,0.129
5698,0.032
5699,0.022
5700,-0.027
5701,0.042
5702,0.127
5703,-0.015
5704,-0.095
5705,0.042
5706,-0.007
5707,0.039
5708,0.012
5709,0.027
5710,0.056
5711,-0.034
5712,0.0
5713,-0.034
5714,-0.056
5715,0.122
5716,0.117
5717,0.02
5718,0.024
5719,-0.007
5720,-0.071
5721,-0.071
5722,-0.12
5723,0.029
5724,0.027
5725,-0.144
5726,-0.068
5727,-0.071
5728,0.042
5729,-0.081
5730,-0.12
5731,-0.12
5732,-0.115
5733,0.002
5734,-0.042
5735,0.039
5736,-0.024
5737,-0.061
5738,0.005
5739,-0.046
5740,-0.017
5741,0.0
5742,-0.027
5743,-0.09
5744,-0.051
5745,-0.068
5746,-0.037
5747,0.017
5748,-0.037
5749,-0.054
5750,-0.027
5751,0.095
5752,0.288
5753,-0.015
5754,-0.059
5755,0.059
5756,0.005
5757,-0.022
5758,0.002
5759,-0.002
5760,-0.1
5761,-0.012
5762,-0.049
5763,-0.088
5764,-0.039
5765,0.078
5766,0.0
5767,-0.054
5768,0.042
5769,0.19
5770,0.107
5771,0.081
5772,0.066
5773,-0.034
5774,0.044
5775,0.107
5776,0.02
5777,0.112
5778,0.002
5779,-0.034
5780,-0.034
5781,-0.066
5782,-0.078
5783,0.081
5784,-0.1
5785,-0.105
5786,-0.039
5787,-0.007
5788,-0.063
5789,-0.073
5790,0.046
5791,0.059
5792,0.1
5793,0.144
5794,0.078
5795,0.095
5796,0.015
5797,-0.015
5798,0.066
5799,-0.005
5800,-0.02
5801,0.093
5802,0.073
5803,-0.083
5804,-0.002
5805,-0.061
5806,-0.005
5807,-0.02
5808,-0.007
5809,0.049
5810,0.01
5811,-0.125
5812,-0.044
5813,0.005
5814,0.049
5815,0.073
5816,0.039
5817,0.059
5818,0.0
5819,-0.044
5820,-0.127
5821,-0.024
5822,-0.024
5823,-0.042
5824,-0.017
5825,-0.144
5826,-0.115
5827,0.005
5828,0.044
5829,-0.129
5830,-0.173
5831,-0.032
5832,0.088
5833,0.039
5834,-0.122
5835,-0.034
5836,0.039
5837,-0.042
5838,-0.044
5839,0.034
5840,0.105
5841,-0.002
5842,0.029
5843,-0.037
5844,-0.017
5845,-0.088
5846,0.02
5847,-0.015
5848,-0.125
5849,-0.071
5850,0.1
5851,-0.039
5852,0.027
5853,0.002
5854,-0.029
5855,0.049
5856,0.002
5857,-0.056
5858,-0.046
5859,0.032
5860,0.015
5861,-0.042
5862,0.122
5863,0.071
5864,-0.068
5865,-0.044
5866,0.007
5867,0.022
5868,-0.037
5869,0.005
5870,0.056
5871,0.024
5872,-0.024
5873,-0.007
5874,-0.007
5875,-0.002
5876,0.024
5877,0.059
5878,0.071
5879,-0.015
5880,-0.02
5881,0.063
5882,0.022
5883,0.095
5884,-0.056
5885,-0.098
5886,-0.022
5887,-0.056
5888,-0.02
5889,0.042
5890,-0.085
5891,0.059
5892,0.049
5893,-0.09
5894,0.015
5895,0.115
5896,0.098
5897,-0.071
5898,0.037
5899,0.037
5900,0.071
5901,0.049
5902,0.046
5903,0.063
5904,-0.007
5905,-0.056
5906,-0.015
5907,-0.105
5908,0.112
5909,-0.107
5910,-0.107
5911,-0.078
5912,-0.061
5913,0.098
5914,0.024
5915,-0.012
5916,0.017
5917,0.051
5918,0.061
5919,0.083
5920,-0.044
5921,0.037
5922,-0.002
5923,-0.039
5924,0.068
5925,0.083
5926,-0.068
5927,0.093
5928,-0.063
5929,-0.044
5930,0.098
5931,-0.022
5932,-0.073
5933,-0.032
5934,0.029
5935,0.068
5936,-0.046
5937,-0.022
5938,0.027
5939,0.093
5940,0.029
5941,0.005
5942,0.029
5943,0.134
5944,0.056
5945,-0.11
5946,-0.01
5947,-0.024
5948,-0.105
5949,-0.088
5950,-0.09
5951,-0.054
5952,-0.09
5953,-0.002
5954,0.081
5955,-0.005
5956,0.049
5957,0.029
5958,0.005
5959,0.088
5960,0.178
5961,0.125
5962,0.117
5963,0.127
5964,-0.059
5965,0.027
5966,-0.056
5967,-0.005
5968,0.12
5969,0.007
5970,-0.054
5971,-0.037
5972,-0.022
5973,0.044
5974,0.037
5975,0.063
5976,-0.01
5977,-0.032
5978,0.022
5979,0.022
5980,0.066
5981,-0.034
5982,0.007
5983,0.083
5984,0.083
5985,0.085
5986,-0.005
5987,0.049
5988,-0.02
5989,0.044
5990,-0.061
5991,-0.037
5992,0.027
5993,-0.032
5994,-0.017
5995,-0.017
5996,0.095
5997,0.1
5998,0.017
5999,-0.024
6000,-0.051
6001,0.002
6002,0.054
6003,-0.02
6004,-0.085
6005,-0.032
6006,0.005
6007,-0.049
6008,-0.059
6009,-0.002
6010,-0.01
6011,0.032
6012,-0.081
6013,-0.015
6014,-0.042
6015,0.103
6016,0.02
6017,0.085
6018,0.022
6019,0.02
6020,0.066
6021,0.002
6022,0.085
6023,0.059
6024,0.039
6025,0.078
6026,-0.068
6027,-0.093
6028,-0.049
6029,-0.044
6030,-0.029
6031,-0.005
6032,0.073
6033,-0.015
6034,-0.093
6035,0.032
6036,-0.034
6037,-0.024
6038,0.061
6039,0.186
6040,0.049
6041,-0.024
6042,0.044
6043,0.076
6044,-0.044
6045,0.012
6046,0.02
6047,0.042
6048,0.005
6049,-0.081
6050,0.012
6051,-0.039
6052,-0.005
6053,0.012
6054,0.029
6055,0.037
6056,-0.037
6057,0.017
6058,0.156
6059,0.046
6060,0.117
6061,0.122
6062,0.042
6063,0.11
6064,-0.012
6065,-0.034
6066,0.0
6067,-0.066
6068,-0.105
6069,-0.046
6070,-0.046
6071,0.039
6072,-0.083
6073,-0.056
6074,-0.054
6075,-0.125
6076,0.029
6077,-0.007
6078,-0.037
6079,0.007
6080,-0.066
6081,0.046
6082,0.01
6083,0.005
6084,-0.017
6085,0.037
6086,0.039
6087,-0.034
6088,-0.032
6089,-0.049
6090,0.0
6091,0.071
6092,-0.01
6093,-0.017
6094,-0.051
6095,0.012
6096,0.073
6097,-0.054
6098,-0.024
6099,0.12
6100,0.051
6101,-0.059
6102,-0.085
6103,0.09
6104,-0.095
6105,-0.054
6106,0.017
6107,-0.017
6108,-0.103
6109,-0.015
6110,0.02
6111,-0.042
6112,-0.1
6113,-0.032
6114,0.12
6115,0.02
6116,-0.012
6117,0.049
6118,0.081
6119,0.037
6120,-0.051
6121,-0.017
6122,-0.027
6123,0.029
6124,-0.017
6125,0.002
6126,-0.059
6127,0.044
6128,-0.042
6129,-0.049
6130,0.027
6131,0.007
6132,0.02
6133,-0.085
6134,-0.095
6135,-0.007
6136,0.051
6137,0.01
6138,0.022
6139,0.022
6140,-0.112
6141,0.037
6142,-0.02
6143,-0.105
6144,-0.051
6145,0.063
6146,-0.125
6147,-0.181
6148,-0.049
6149,-0.081
6150,-0.02
6151,-0.081
6152,-0.12
6153,-0.088
6154,-0.117
6155,-0.02
6156,0.002
6157,-0.024
6158,0.022
6159,0.061
6160,-0.039
6161,-0.027
6162,-0.056
6163,-0.002
6164,0.022
6165,-0.12
6166,-0.054
6167,-0.01
6168,0.022
6169,-0.029
6170,-0.205
6171,-0.164
6172,-0.068
6173,-0.095
6174,-0.037
6175,-0.066
6176,-0.066
6177,0.005
6178,-0.083
6179,0.005
6180,-0.017
6181,-0.081
6182,0.005
6183,-0.034
6184,0.01
6185,-0.017
6186,0.002
6187,0.095
6188,-0.056
6189,-0.1
6190,-0.034
6191,-0.1
6192,-0.122
6193,-0.054
6194,-0.02
6195,0.061
6196,-0.098
6197,-0.134
6198,0.005
6199,-0.112
6200,-0.015
6201,0.049
6202,0.007
6203,-0.007
6204,0.024
6205,0.044
6206,0.056
6207,-0.005
6208,0.0
6209,0.022
6210,0.015
6211,0.005
6212,-0.054
6213,-0.027
6214,0.022
6215,-0.071
6216,-0.051
6217,-0.012
6218,-0.12
6219,-0.066
6220,0.002
6221,0.051
6222,0.088
6223,0.007
6224,0.042
6225,-0.044
6226,-0.034
6227,-0.059
6228,0.0
6229,0.059
6230,0.015
6231,-0.022
6232,-0.017
6233,-0.149
6234,-0.042
6235,0.059
6236,-0.088
6237,-0.005
6238,-0.015
6239,0.044
6240,0.027
6241,-0.095
6242,0.005
6243,0.071
6244,0.034
6245,0.017
6246,-0.037
6247,0.068
6248,0.054
6249,-0.017
6250,-0.042
6251,-0.051
6252,0.007
6253,0.022
6254,-0.054
6255,0.029
6256,0.005
6257,0.034
6258,-0.1
6259,-0.046
6260,0.056
6261,0.024
6262,0.024
6263,0.022
6264,0.081
6265,0.017
6266,-0.059
6267,-0.144
6268,-0.068
6269,0.012
6270,-0.098
6271,-0.117
6272,-0.107
6273,-0.02
6274,-0.02
6275,-0.146
6276,-0.127
6277,-0.042
6278,-0.063
6279,0.063
6280,-0.071
6281,-0.081
6282,0.054
6283,0.054
6284,0.022
6285,0.005
6286,0.012
6287,-0.02
6288,-0.073
6289,0.066
6290,0.078
6291,-0.02
6292,-0.146
6293,0.051
6294,0.012
6295,-0.085
6296,0.034
6297,0.029
6298,0.129
6299,0.01
6300,-0.027
6301,0.012
6302,0.063
6303,0.066
6304,0.024
6305,0.007
6306,-0.076
6307,-0.015
6308,0.059
6309,0.002
6310,0.039
6311,-0.046
6312,0.085
6313,0.125
6314,0.02
6315,-0.071
6316,0.017
6317,-0.012
6318,-0.059
6319,-0.012
6320,-0.103
6321,-0.007
6322,-0.024
6323,-0.132
6324,0.015
6325,0.071
6326,0.039
6327,0.027
6328,-0.024
6329,0.037
6330,-0.054
6331,-0.09
6332,-0.007
6333,-0.027
6334,-0.061
6335,-0.09
6336,-0.015
6337,-0.076
6338,-0.034
6339,0.061
6340,-0.017
6341,-0.115
6342,-0.007
6343,0.005
6344,-0.054
6345,-0.012
6346,0.051
6347,0.022
6348,-0.034
6349,-0.061
6350,-0.049
6351,0.112
6352,-0.1
6353,-0.071
6354,-0.017
6355,0.012
6356,0.073
6357,-0.012
6358,0.042
6359,0.022
6360,-0.112
6361,-0.061
6362,-0.073
6363,0.071
6364,0.1
6365,-0.095
6366,-0.007
6367,-0.002
6368,0.1
6369,0.037
6370,-0.115
6371,-0.032
6372,0.081
6373,-0.017
6374,-0.032
6375,-0.051
6376,-0.029
6377,-0.005
6378,0.056
6379,-0.061
6380,-0.044
6381,0.073
6382,0.049
6383,0.066
6384,0.044
6385,0.095
6386,0.073
6387,0.149
6388,0.032
6389,0.066
6390,0.01
6391,-0.088
6392,-0.044
6393,-0.005
6394,0.11
6395,0.024
6396,-0.173
6397,-0.12
6398,-0.095
6399,-0.032
6400,0.039
6401,-0.02
6402,0.007
6403,0.034
6404,0.042
6405,0.027
6406,0.022
6407,0.115
6408,0.005
6409,-0.02
6410,0.002
6411,-0.024
6412,0.024
6413,0.017
6414,-0.01
6415,-0.107
6416,0.024
6417,0.022
6418,-0.027
6419,-0.137
6420,-0.088
6421,-0.037
6422,-0.002
6423,-0.081
6424,-0.02
6425,0.059
6426,-0.1
6427,-0.049
6428,0.11
6429,0.107
6430,0.037
6431,-0.017
6432,0.056
6433,0.105
6434,0.012
6435,-0.015
6436,0.005
6437,-0.061
6438,-0.034
6439,0.002
6440,0.037
6441,0.0
6442,-0.017
6443,0.056
6444,-0.002
6445,0.061
6446,-0.105
6447,0.042
6448,0.007
6449,-0.039
6450,-0.005
6451,-0.063
6452,0.032
6453,0.212
6454,0.09
6455,0.054
6456,-0.093
6457,0.002
6458,0.059
6459,0.049
6460,-0.056
6461,0.083
6462,0.073
6463,0.076
6464,0.112
6465,0.061
6466,0.107
6467,0.217
6468,0.176
6469,0.088
6470,-0.032
6471,0.022
6472,0.007
6473,-0.01
6474,-0.01
6475,0.044
6476,0.012
6477,0.012
6478,0.085
6479,0.044
6480,-0.002
6481,-0.012
6482,0.103
6483,0.024
6484,-0.022
6485,0.039
6486,0.002
6487,-0.056
6488,-0.02
6489,0.059
6490,0.015
6491,0.01
6492,-0.044
6493,-0.039
6494,-0.017
6495,-0.059
6496,0.0
6497,-0.042
6498,-0.083
6499,-0.007
6500,-0.005
6501,-0.081
6502,0.007
6503,0.024
6504,-0.046
6505,-0.007
6506,-0.002
6507,0.01
6508,0.051
6509,-0.032
6510,0.005
6511,0.078
6512,0.027
6513,-0.037
6514,-0.039
6515,0.005
6516,-0.015
6517,-0.037
6518,-0.02
6519,0.0
6520,0.037
6521,0.039
6522,-0.061
6523,-0.027
6524,0.002
6525,0.059
6526,0.017
6527,0.056
6528,0.078
6529,0.002
6530,-0.002
6531,-0.002
6532,-0.002
6533,0.02
6534,-0.022
6535,-0.09
6536,0.029
6537,-0.005
6538,-0.044
6539,0.129
6540,-0.022
6541,0.044
6542,0.037
6543,0.076
6544,0.073
6545,0.137
6546,0.027
6547,0.066
6548,0.063
6549,0.105
6550,0.063
6551,0.093
6552,0.068
6553,0.02
6554,0.02
6555,-0.034
6556,-0.09
6557,0.054
6558,0.054
6559,-0.066
6560,-0.022
6561,0.1
6562,0.073
6563,0.071
6564,-0.037
6565,0.068
6566,0.068
6567,0.122
6568,0.09
6569,0.068
6570,0.02
6571,0.132
6572,0.076
6573,-0.085
6574,0.066
6575,0.151
6576,0.061
6577,0.085
6578,-0.056
6579,0.024
6580,0.134
6581,-0.007
6582,0.068
6583,0.122
6584,0.049
6585,0.017
6586,-0.081
6587,0.024
6588,0.115
6589,-0.09
6590,0.051
6591,-0.073
6592,-0.054
6593,-0.002
6594,-0.09
6595,-0.061
6596,-0.034
6597,-0.063
6598,-0.11
6599,-0.149
6600,-0.068
6601,0.037
6602,-0.024
6603,-0.063
6604,-0.107
6605,-0.022
6606,0.005
6607,-0.059
6608,-0.073
6609,0.0
6610,-0.049
6611,0.002
6612,-0.083
6613,-0.049
6614,-0.112
6615,-0.232
6616,-0.039
6617,-0.115
6618,-0.024
6619,0.029
6620,-0.034
6621,-0.068
6622,-0.059
6623,0.024
6624,0.059
6625,-0.049
6626,-0.085
6627,0.032
6628,-0.046
6629,0.107
6630,0.063
6631,-0.071
6632,-0.081
6633,-0.073
6634,-0.081
6635,-0.183
6636,-0.046
6637,-0.039
6638,-0.115
6639,-0.112
6640,-0.024
6641,0.042
6642,0.11
6643,0.073
6644,0.061
6645,0.044
6646,0.039
6647,0.164
6648,0.115
6649,0.078
6650,0.098
6651,0.046
6652,0.017
6653,0.054
6654,-0.103
6655,0.156
6656,0.046
6657,-0.09
6658,0.046
6659,-0.149
6660,-0.129
6661,-0.071
6662,-0.039
6663,0.193
6664,-0.034
6665,0.015
6666,0.112
6667,0.134
6668,0.015
6669,0.127
6670,0.002
6671,-0.059
6672,-0.137
6673,0.054
6674,0.078
6675,-0.063
6676,-0.029
6677,0.02
6678,-0.032
6679,-0.132
6680,-0.103
6681,0.002
6682,0.073
6683,-0.005
6684,-0.051
6685,-0.049
6686,0.159
6687,0.117
6688,0.012
6689,-0.042
6690,0.007
6691,0.115
6692,0.059
6693,0.049
6694,0.046
6695,-0.085
6696,-0.002
6697,0.007
6698,-0.051
6699,-0.049
6700,0.039
6701,-0.029
6702,-0.083
6703,-0.054
6704,0.002
6705,0.142
6706,-0.107
6707,-0.042
6708,-0.012
6709,-0.002
6710,-0.059
6711,-0.063
6712,0.059
6713,0.017
6714,-0.068
6715,-0.076
6716,-0.063
6717,0.061
6718,0.063
6719,-0.046
6720,0.017
6721,-0.129
6722,-0.039
6723,0.029
6724,0.056
6725,0.066
6726,-0.054
6727,-0.081
6728,-0.073
6729,0.005
6730,0.046
6731,0.061
6732,0.002
6733,-0.049
6734,0.093
6735,0.046
6736,-0.095
6737,0.037
6738,0.073
6739,-0.01
6740,0.098
6741,0.007
6742,-0.049
6743,0.151
6744,0.01
6745,-0.015
6746,0.027
6747,0.11
6748,0.115
6749,0.034
6750,0.083
6751,0.051
6752,0.044
6753,0.115
6754,0.044
6755,0.076
6756,0.125
6757,-0.042
6758,-0.037
6759,0.012
6760,0.01
6761,0.11
6762,0.1
6763,0.083
6764,-0.02
6765,0.044
6766,0.017
6767,-0.015
6768,-0.007
6769,0.029
6770,-0.049
6771,-0.049
6772,0.056
6773,-0.056
6774,-0.071
6775,-0.083
6776,-0.042
6777,0.015
6778,-0.029
6779,-0.095
6780,0.007
6781,0.017
6782,-0.024
6783,-0.049
6784,-0.076
6785,-0.02
6786,-0.085
6787,0.017
6788,0.002
6789,-0.063
6790,0.066
6791,-0.002
6792,-0.015
6793,0.017
6794,-0.029
6795,-0.066
6796,0.027
6797,0.032
6798,0.103
6799,-0.098
6800,-0.168
6801,-0.054
6802,0.0
6803,0.051
6804,0.027
6805,-0.044
6806,0.034
6807,0.061
6808,0.044
6809,0.027
6810,-0.015
6811,-0.046
6812,0.068
6813,0.02
6814,-0.032
6815,0.027
6816,0.068
6817,0.032
6818,-0.044
6819,-0.051
6820,0.005
6821,-0.037
6822,-0.029
6823,0.032
6824,0.054
6825,0.081
6826,0.0
6827,0.081
6828,0.088
6829,0.112
6830,0.107
6831,0.059
6832,0.071
6833,0.042
6834,0.073
6835,-0.015
6836,0.007
6837,0.017
6838,-0.081
6839,-0.01
6840,-0.103
6841,-0.056
6842,-0.022
6843,-0.027
6844,-0.046
6845,0.039
6846,0.007
6847,-0.02
6848,-0.002
6849,0.002
6850,0.112
6851,0.034
6852,-0.005
6853,0.002
6854,-0.007
6855,-0.015
6856,0.039
6857,0.02
6858,0.022
6859,-0.029
6860,-0.056
6861,0.059
6862,0.061
6863,0.127
6864,0.022
6865,0.005
6866,0.1
6867,0.034
6868,0.027
6869,0.063
6870,0.005
6871,0.027
6872,-0.012
6873,-0.01
6874,0.105
6875,0.039
6876,0.0
6877,-0.112
6878,0.044
6879,0.049
6880,0.015
6881,0.022
6882,-0.051
6883,-0.012
6884,-0.027
6885,-0.09
6886,-0.01
6887,0.085
6888,0.112
6889,-0.068
6890,-0.029
6891,-0.039
6892,-0.046
6893,-0.051
6894,-0.027
6895,-0.166
6896,-0.098
6897,-0.059
6898,-0.103
6899,-0.125
6900,-0.142
6901,-0.029
6902,-0.046
6903,-0.046
6904,-0.042
6905,0.071
6906,0.076
6907,0.056
6908,0.037
6909,0.039
6910,-0.071
6911,-0.049
6912,0.078
6913,-0.012
6914,0.144
6915,-0.012
6916,-0.09
6917,-0.051
6918,-0.037
6919,-0.015
