,0.151
4754,-0.063
4755,-0.122
4756,-0.051
4757,-0.098
4758,-0.056
4759,-0.002
4760,-0.054
4761,0.081
4762,-0.059
4763,-0.098
4764,-0.078
4765,-0.022
4766,0.015
4767,0.068
4768,0.081
4769,0.046
4770,0.002
4771,-0.037
4772,0.054
4773,0.007
4774,0.068
4775,0.059
4776,-0.007
4777,-0.015
4778,-0.054
4779,0.037
4780,-0.063
4781,-0.02
4782,-0.088
4783,0.11
4784,-0.017
4785,0.005
4786,0.073
4787,0.046
4788,0.059
4789,-0.032
4790,-0.017
4791,0.002
4792,-0.024
4793,0.022
4794,0.037
4795,-0.085
4796,-0.12
4797,0.017
4798,-0.073
4799,-0.1
4800,-0.098
4801,-0.046
4802,-0.056
4803,-0.122
4804,-0.024
4805,0.098
4806,0.034
4807,-0.061
4808,0.061
4809,0.088
4810,0.088
4811,0.088
4812,0.046
4813,0.0
4814,-0.005
4815,-0.056
4816,0.012
4817,-0.139
4818,-0.154
4819,0.029
4820,-0.125
4821,-0.12
4822,-0.068
4823,-0.071
4824,-0.034
4825,-0.068
4826,-0.068
4827,0.02
4828,-0.088
4829,0.061
4830,-0.181
4831,-0.103
4832,0.19
4833,0.032
4834,0.066
4835,0.083
4836,0.068
4837,-0.083
4838,-0.076
4839,0.056
4840,-0.002
4841,-0.071
4842,-0.076
4843,-0.015
4844,-0.032
4845,-0.007
4846,-0.037
4847,-0.085
4848,-0.054
4849,0.093
4850,-0.007
4851,0.005
4852,0.007
4853,0.037
4854,0.11
4855,-0.034
4856,-0.083
4857,0.002
4858,-0.027
4859,0.078
4860,-0.017
4861,0.015
4862,0.098
4863,-0.051
4864,0.002
4865,0.088
4866,-0.02
4867,0.134
4868,0.234
4869,0.049
4870,-0.022
4871,0.02
4872,-0.054
4873,0.037
4874,0.132
4875,-0.022
4876,-0.015
4877,-0.037
4878,-0.046
4879,0.015
4880,-0.044
4881,-0.005
4882,-0.015
4883,0.039
4884,0.02
4885,0.112
4886,-0.039
4887,-0.02
4888,0.044
4889,0.01
4890,-0.002
4891,0.151
4892,0.085
4893,0.103
4894,0.066
4895,-0.039
4896,-0.029
4897,0.054
4898,-0.029
4899,0.056
4900,0.017
4901,0.002
4902,0.017
4903,-0.042
4904,0.117
4905,-0.005
4906,0.034
4907,0.029
4908,-0.054
4909,0.049
4910,-0.005
4911,-0.085
4912,-0.029
4913,-0.066
4914,-0.017
4915,-0.176
4916,-0.159
4917,0.002
4918,-0.044
4919,-0.068
4920,-0.203
4921,-0.156
4922,0.1
4923,-0.178
4924,0.093
4925,0.012
4926,-0.024
4927,-0.042
4928,0.066
4929,0.039
4930,-0.044
4931,0.056
4932,0.103
4933,0.044
4934,0.007
4935,-0.01
4936,0.059
4937,-0.085
4938,-0.081
4939,-0.059
4940,-0.029
4941,-0.032
4942,-0.032
4943,-0.149
4944,-0.083
4945,0.068
4946,0.061
4947,0.276
4948,0.061
4949,-0.068
4950,0.071
4951,0.054
4952,0.005
4953,0.024
4954,0.022
4955,0.054
4956,0.066
4957,0.173
4958,-0.032
4959,-0.037
4960,0.046
4961,0.054
4962,0.083
4963,-0.005
4964,0.012
4965,0.103
4966,0.134
4967,0.222
4968,0.061
4969,-0.073
4970,0.063
4971,0.115
4972,-0.022
4973,0.032
4974,0.095
4975,-0.02
4976,0.007
4977,0.015
4978,-0.029
4979,-0.029
4980,0.044
4981,0.034
4982,-0.037
4983,-0.181
4984,-0.029
4985,0.088
4986,0.039
4987,-0.066
4988,-0.029
4989,0.049
4990,-0.037
4991,-0.027
4992,-0.015
4993,-0.002
4994,0.103
4995,0.0
4996,0.027
4997,-0.1
4998,-0.02
4999,0.0
5000,-0.042
5001,-0.085
5002,-0.051
5003,0.015
5004,0.024
5005,0.063
5006,-0.007
5007,-0.024
5008,-0.042
5009,-0.007
5010,0.073
5011,0.054
5012,-0.017
5013,-0.088
5014,-0.022
5015,-0.112
5016,-0.107
5017,-0.005
5018,-0.049
5019,-0.098
5020,-0.059
5021,-0.066
5022,-0.139
5023,-0.037
5024,-0.068
5025,-0.1
5026,-0.034
5027,0.01
5028,-0.068
5029,0.005
5030,0.042
5031,-0.039
5032,-0.046
5033,-0.017
5034,0.068
5035,0.015
5036,-0.103
5037,-0.039
5038,0.032
5039,-0.068
5040,0.027
5041,0.063
5042,-0.056
5043,-0.059
5044,-0.037
5045,-0.09
5046,-0.054
5047,-0.029
5048,0.0
5049,0.039
5050,-0.054
5051,0.032
5052,0.073
5053,-0.039
5054,0.002
5055,0.044
5056,0.015
5057,0.034
5058,-0.078
5059,0.015
5060,0.015
5061,-0.11
5062,-0.034
5063,-0.034
5064,0.007
5065,-0.049
5066,-0.122
5067,-0.02
5068,-0.029
5069,-0.1
5070,-0.115
5071,0.071
5072,0.117
5073,0.002
5074,-0.032
5075,0.049
5076,0.063
5077,-0.012
5078,-0.103
5079,0.061
5080,0.093
5081,-0.051
5082,0.0
5083,-0.049
5084,-0.029
5085,0.061
5086,0.042
5087,-0.088
5088,-0.059
5089,0.063
5090,-0.044
5091,-0.046
5092,0.007
5093,0.037
5094,0.046
5095,-0.046
5096,0.051
5097,0.081
5098,0.056
5099,-0.015
5100,-0.056
5101,-0.015
5102,-0.02
5103,-0.083
5104,0.046
5105,-0.054
5106,-0.039
5107,-0.022
5108,0.022
5109,0.049
5110,0.0
5111,-0.032
5112,0.0
5113,0.061
5114,0.042
5115,0.051
5116,0.029
5117,0.112
5118,0.024
5119,0.007
5120,-0.054
5121,0.007
5122,0.195
5123,0.039
5124,-0.1
5125,0.049
5126,0.0
5127,-0.112
5128,-0.017
5129,-0.095
5130,-0.073
5131,-0.183
5132,0.007
5133,0.01
5134,0.117
5135,0.037
5136,-0.056
5137,-0.093
5138,-0.105
5139,0.029
5140,0.029
5141,-0.051
5142,0.0
5143,0.103
5144,-0.066
5145,0.015
5146,-0.015
5147,-0.007
5148,0.056
5149,0.061
5150,0.049
5151,0.024
5152,0.103
5153,0.066
5154,-0.015
5155,0.015
5156,0.0
5157,0.085
5158,0.085
5159,0.159
5160,0.037
5161,-0.02
5162,0.039
5163,0.044
5164,-0.039
5165,0.002
5166,0.034
5167,0.095
5168,0.142
5169,0.042
5170,0.178
5171,0.01
5172,0.056
5173,0.125
5174,-0.107
5175,-0.081
5176,0.078
5177,-0.017
5178,-0.076
5179,-0.168
5180,-0.012
5181,-0.034
5182,-0.076
5183,-0.09
5184,-0.078
5185,0.022
5186,0.042
5187,0.0
5188,-0.015
5189,0.012
5190,0.129
5191,-0.029
5192,-0.044
5193,0.042
5194,0.059
5195,0.044
5196,-0.042
5197,-0.005
5198,0.039
5199,-0.037
5200,0.076
5201,0.034
5202,-0.007
5203,-0.063
5204,-0.112
5205,-0.034
5206,-0.005
5207,-0.073
5208,0.095
5209,0.098
5210,0.012
5211,-0.024
5212,0.044
5213,0.132
5214,0.168
5215,0.1
5216,0.098
5217,-0.007
5218,-0.105
5219,0.095
5220,0.027
5221,-0.042
5222,0.007
5223,-0.093
5224,-0.125
5225,-0.105
5226,-0.017
5227,0.005
5228,-0.02
5229,-0.029
5230,0.039
5231,0.02
5232,0.007
5233,0.054
5234,0.208
5235,0.083
5236,0.061
5237,0.027
5238,-0.005
5239,0.017
5240,0.095
5241,0.085
5242,0.059
5243,0.012
5244,-0.015
5245,0.024
5246,-0.017
5247,-0.002
5248,-0.024
5249,-0.005
5250,0.076
5251,0.027
5252,0.044
5253,0.005
5254,0.039
5255,0.037
5256,0.037
5257,0.012
5258,0.012
5259,-0.039
5260,0.061
5261,-0.01
5262,-0.007
5263,0.037
5264,-0.002
5265,-0.02
5266,-0.056
5267,-0.02
5268,0.044
5269,0.09
5270,-0.01
5271,0.066
5272,0.066
5273,0.044
5274,-0.027
5275,-0.029
5276,0.037
5277,0.046
5278,0.054
5279,0.085
5280,-0.027
5281,-0.049
5282,-0.032
5283,0.044
5284,-0.005
5285,0.049
5286,0.046
5287,-0.09
5288,0.029
5289,0.012
5290,0.046
5291,0.054
5292,-0.022
5293,-0.049
5294,0.032
5295,0.002
5296,0.129
5297,-0.022
5298,-0.076
5299,0.012
5300,-0.071
5301,-0.073
5302,-0.046
5303,-0.039
5304,-0.01
5305,-0.09
5306,-0.076
5307,-0.09
5308,0.0
5309,0.034
5310,0.039
5311,0.005
5312,-0.049
5313,0.015
5314,0.007
5315,0.029
5316,0.081
5317,-0.017
5318,0.017
5319,0.032
5320,-0.029
5321,0.022
5322,-0.012
5323,-0.122
5324,-0.088
5325,0.103
5326,0.037
5327,0.002
5328,-0.037
5329,0.037
5330,0.007
5331,-0.022
5332,0.059
5333,0.129
5334,-0.132
5335,-0.073
5336,0.015
5337,-0.042
5338,0.056
5339,-0.015
5340,-0.115
5341,0.024
5342,-0.117
5343,-0.051
5344,-0.051
5345,-0.088
5346,-0.034
5347,-0.068
5348,-0.054
5349,-0.115
5350,-0.024
5351,0.039
5352,-0.039
5353,0.024
5354,0.078
5355,0.02
5356,-0.024
5357,-0.083
5358,-0.068
5359,-0.081
5360,-0.037
5361,-0.017
5362,-0.081
5363,-0.093
5364,-0.005
5365,-0.049
5366,-0.056
5367,-0.022
5368,-0.017
5369,-0.068
5370,-0.09
5371,-0.049
5372,0.042
5373,0.024
5374,0.042
5375,-0.034
5376,-0.059
5377,0.007
5378,-0.032
5379,0.0
5380,-0.042
5381,-0.061
5382,-0.115
5383,-0.22
5384,-0.024
5385,-0.1
5386,-0.022
5387,-0.002
5388,-0.115
5389,-0.012
5390,-0.034
5391,-0.024
5392,-0.024
5393,0.037
5394,0.007
5395,0.039
5396,0.012
5397,0.0
5398,-0.051
5399,-0.066
5400,-0.037
5401,-0.073
5402,-0.112
5403,-0.164
5404,-0.093
5405,-0.081
5406,-0.12
5407,-0.142
5408,-0.193
5409,-0.051
5410,-0.056
5411,-0.049
5412,0.083
5413,0.024
5414,-0.037
5415,-0.068
5416,0.027
5417,0.051
5418,-0.002
5419,-0.017
5420,0.002
5421,0.017
5422,-0.09
5423,-0.027
5424,-0.002
5425,0.059
5426,0.037
5427,-0.024
5428,-0.029
5429,0.0
5430,0.054
5431,0.085
5432,-0.01
5433,-0.054
5434,-0.02
5435,0.076
5436,0.103
5437,-0.024
5438,0.073
5439,0.059
5440,0.049
5441,0.039
5442,0.02
5443,0.037
5444,0.039
5445,-0.095
5446,-0.051
5447,-0.051
5448,-0.078
5449,-0.117
5450,-0.103
5451,-0.034
5452,-0.051
5453,-0.034
5454,-0.005
5455,-0.054
5456,-0.056
5457,-0.049
5458,-0.071
5459,-0.056
5460,0.046
5461,-0.132
5462,-0.002
5463,-0.032
5464,-0.056
5465,-0.063
5466,-0.149
5467,-0.081
5468,-0.103
5469,0.049
5470,0.02
5471,-0.142
5472,-0.005
5473,-0.066
5474,-0.046
5475,0.01
5476,-0.002
5477,0.051
5478,-0.002
5479,0.024
5480,-0.044
5481,-0.039
5482,-0.017
5483,-0.002
5484,-0.022
5485,-0.046
5486,0.005
5487,-0.059
5488,-0.125
5489,-0.139
5490,-0.042
5491,-0.09
5492,-0.044
5493,-0.068
5494,-0.015
5495,0.027
5496,-0.029
5497,0.027
5498,0.046
5499,0.1
5500,0.066
5501,0.068
5502,0.068
5503,0.11
5504,-0.068
5505,-0.046
5506,-0.034
5507,-0.056
5508,-0.037
5509,-0.007
5510,0.027
5511,0.005
5512,0.059
5513,-0.054
5514,0.012
5515,0.029
5516,-0.042
5517,0.005
5518,-0.076
5519,-0.037
5520,0.076
5521,0.09
5522,-0.063
5523,-0.054
5524,0.073
5525,0.0
5526,-0.034
5527,-0.117
5528,-0.02
5529,0.039
5530,-0.002
5531,-0.063
5532,0.01
5533,-0.107
5534,0.002
5535,0.017
5536,-0.012
5537,-0.132
5538,-0.017
5539,0.049
5540,-0.01
5541,0.034
5542,-0.037
5543,-0.012
5544,-0.039
5545,-0.059
5546,-0.059
5547,0.059
5548,0.005
5549,-0.059
5550,-0.005
5551,-0.083
5552,-0.027
5553,0.081
5554,0.061
5555,-0.044
5556,0.112
5557,0.083
5558,0.11
5559,0.054
5560,0.039
5561,0.076
5562,-0.081
5563,0.059
5564,-0.01
5565,-0.032
5566,-0.029
5567,-0.083
5568,-0.115
5569,-0.103
5570,0.022
5571,0.029
5572,-0.022
5573,0.015
5574,0.059
5575,-0.002
5576,0.051
5577,0.085
5578,0.032
5579,-0.073
5580,0.029
5581,0.027
5582,-0.066
5583,-0.012
5584,-0.034
5585,0.029
5586,-0.027
5587,-0.12
5588,-0.012
5589,-0.066
5590,-0.085
5591,0.012
5592,0.027
5593,0.054
5594,-0.007
5595,0.088
5596,0.056
5597,0.049
5598,0.232
5599,0.098
5600,0.024
5601,0.02
5602,0.002
5603,0.11
5604,0.051
5605,0.039
5606,0.002
5607,0.017
5608,0.01
5609,-0.034
5610,-0.044
5611,-0.007
5612,0.054
5613,-0.029
5614,-0.037
5615,0.012
5616,0.083
5617,0.173
5618,0.073
5619,0.088
5620,0.022
5621,-0.056
5622,0.01
5623,0.1
5624,-0.024
5625,-0.071
5626,-0.107
5627,-0.068
5628,-0.139
5629,-0.01
5630,0.061
5631,-0.063
5632,0.044
5633,0.161
5634,0.032
5635,-0.071
5636,0.044
5637,0.029
5638,0.044
5639,-0.076
5640,-0.054
5641,0.022
5642,0.063
5643,0.12
5644,0.085
5645,-0.039
5646,-0.039
5647,-0.029
5648,0.073
5649,0.071
5650,0.042
5651,0.063
5652,-0.039
5653,-0.093
5654,0.039
5655,0.107
5656,0.02
5657,-0.159
5658,0.088
5659,0.156
5660,0.1
5661,0.032
5662,-0.076
5663,0.037
5664,0.061
5665,0.078
5666,0.049
5667,-0.032
5668,0.066
5669,-0.027
5670,-0.107
5671,-0.032
5672,0.012
5673,0.051
5674,0.071
5675,0.042
5676,-0.049
5677,0.037
5678,0.039
5679,0.061
5680,0.024
5681,-0.117
5682,0.002
5683,-0.005
5684,0.073
5685,-0.044
5686,0.005
5687,0.022
5688,-0.081
5689,-0.022
5690,-0.044
5691,-0.015
5692,0.01
5693,-0.029
5694,0.005
5695,0.032
5696,-0.029
5697,-0.078
5698,-0.142
5699,-0.012
5700,0.042
5701,0.103
5702,-0.042
5703,-0.037
5704,0.037
5705,-0.056
5706,0.0
5707,-0.022
5708,-0.049
5709,-0.032
5710,-0.066
5711,-0.068
5712,0.012
5713,0.0
5714,-0.029
5715,-0.063
5716,-0.042
5717,0.039
5718,-0.005
5719,-0.032
5720,-0.054
5721,-0.01
5722,-0.068
5723,-0.032
5724,-0.046
5725,-0.002
5726,0.024
5727,0.056
5728,-0.005
5729,-0.083
5730,-0.063
5731,0.063
5732,0.154
5733,0.007
5734,-0.063
5735,0.046
5736,0.029
5737,0.09
5738,0.125
5739,0.012
5740,0.01
5741,0.061
5742,-0.059
5743,0.027
5744,0.098
5745,0.125
5746,0.015
5747,-0.129
5748,-0.088
5749,0.071
5750,0.139
5751,-0.007
5752,-0.068
5753,0.039
5754,-0.015
5755,0.044
5756,0.176
5757,0.171
5758,-0.015
5759,0.059
5760,0.149
5761,0.125
5762,0.012
5763,0.144
5764,0.032
5765,-0.09
5766,-0.037
5767,0.049
5768,0.051
5769,-0.002
5770,0.051
5771,-0.081
5772,-0.049
5773,0.061
5774,0.051
5775,0.002
5776,0.037
5777,0.039
5778,-0.005
5779,0.0
5780,0.154
5781,0.085
5782,0.049
5783,-0.034
5784,0.073
5785,0.039
5786,0.081
5787,-0.122
5788,-0.049
5789,0.039
5790,-0.027
5791,-0.051
5792,-0.071
5793,-0.149
5794,0.032
5795,-0.034
5796,-0.103
5797,-0.066
5798,-0.059
5799,0.012
5800,0.005
5801,-0.022
5802,0.073
5803,0.022
5804,-0.005
5805,-0.022
5806,-0.098
5807,0.005
5808,-0.083
5809,-0.12
5810,-0.027
5811,0.032
5812,-0.034
5813,-0.073
5814,0.024
5815,0.061
5816,-0.056
5817,-0.039
5818,-0.034
5819,0.115
5820,0.117
5821,0.015
5822,0.081
5823,0.073
5824,-0.095
5825,-0.002
5826,-0.173
5827,-0.154
5828,0.098
5829,0.002
5830,0.051
5831,0.02
5832,-0.21
5833,-0.054
5834,-0.005
5835,0.068
5836,0.056
5837,-0.005
5838,-0.037
5839,-0.061
5840,0.005
5841,0.105
5842,0.037
5843,-0.002
5844,0.049
5845,0.027
5846,-0.024
5847,0.042
5848,-0.01
5849,0.044
5850,-0.051
5851,0.042
5852,0.027
5853,0.005
5854,0.088
5855,-0.061
5856,0.068
5857,-0.027
5858,-0.09
5859,0.093
5860,0.098
5861,-0.027
5862,-0.002
5863,-0.095
5864,-0.046
5865,-0.054
5866,-0.024
5867,0.024
5868,-0.078
5869,-0.132
5870,-0.042
5871,-0.029
5872,-0.071
5873,-0.076
5874,0.049
5875,0.061
5876,0.034
5877,0.01
5878,0.037
5879,0.017
5880,0.071
5881,0.071
5882,0.039
5883,0.029
5884,-0.049
5885,0.066
5886,0.024
5887,-0.09
5888,-0.034
5889,-0.015
5890,-0.125
5891,-0.093
5892,-0.208
5893,-0.051
5894,0.024
5895,-0.051
5896,-0.134
5897,0.0
5898,-0.083
5899,-0.044
5900,-0.066
5901,-0.029
5902,-0.056
5903,0.017
5904,-0.049
5905,-0.112
5906,0.059
5907,-0.024
5908,-0.115
5909,0.024
5910,-0.005
5911,-0.083
5912,-0.146
5913,-0.02
5914,0.027
5915,0.01
5916,0.017
5917,0.056
5918,0.037
5919,0.056
5920,0.051
5921,0.015
5922,-0.095
5923,0.044
5924,0.002
5925,0.007
5926,0.029
5927,0.022
5928,-0.056
5929,-0.173
5930,-0.117
5931,-0.076
5932,-0.02
5933,0.042
5934,0.0
5935,0.0
5936,-0.125
5937,-0.066
5938,0.029
5939,0.056
5940,-0.005
5941,0.054
5942,0.107
5943,0.012
5944,-0.056
5945,0.073
5946,0.059
5947,-0.012
5948,-0.039
5949,-0.081
5950,-0.002
5951,-0.068
5952,-0.059
5953,0.027
5954,0.049
5955,-0.01
5956,-0.068
5957,-0.012
5958,-0.044
5959,-0.083
5960,-0.007
5961,-0.039
5962,-0.007
5963,0.09
5964,0.042
5965,0.078
5966,-0.076
5967,-0.022
5968,0.078
5969,-0.183
5970,-0.146
5971,-0.105
5972,-0.051
5973,-0.142
5974,-0.127
5975,-0.088
5976,0.037
5977,-0.049
5978,0.059
5979,-0.02
5980,-0.129
5981,-0.007
5982,0.093
5983,0.088
5984,-0.129
5985,-0.032
5986,-0.061
5987,0.032
5988,0.042
5989,0.017
5990,0.054
5991,-0.11
5992,-0.173
5993,-0.007
5994,0.046
5995,-0.034
5996,-0.034
5997,-0.044
5998,0.02
5999,-0.037
6000,-0.095
6001,0.056
6002,-0.042
6003,0.024
6004,0.015
6005,0.103
6006,-0.046
6007,-0.103
6008,0.037
6009,-0.093
6010,-0.132
6011,-0.149
6012,0.024
6013,-0.042
6014,-0.198
6015,-0.11
6016,-0.054
6017,-0.024
6018,-0.1
6019,-0.078
6020,0.046
6021,0.024
6022,0.039
6023,0.063
6024,-0.061
6025,-0.061
6026,0.02
6027,0.017
6028,-0.037
6029,0.0
6030,0.073
6031,0.01
6032,0.042
6033,0.127
6034,-0.007
6035,-0.073
6036,-0.005
6037,0.0
6038,-0.002
6039,0.103
6040,0.029
6041,-0.029
6042,0.063
6043,0.022
6044,-0.107
6045,-0.044
6046,0.044
6047,-0.061
6048,0.063
6049,0.007
6050,-0.01
6051,-0.007
6052,-0.083
6053,-0.095
6054,-0.029
6055,-0.037
6056,-0.029
6057,-0.015
6058,0.083
6059,-0.024
6060,-0.059
6061,-0.007
6062,0.022
6063,0.037
6064,0.107
6065,0.083
6066,0.071
6067,-0.1
6068,-0.022
6069,-0.085
6070,-0.051
6071,-0.063
6072,0.017
6073,0.027
6074,-0.042
6075,-0.095
6076,-0.056
6077,-0.049
6078,-0.039
6079,-0.039
6080,-0.012
6081,0.12
6082,0.005
6083,-0.002
6084,-0.034
6085,0.073
6086,0.127
6087,-0.01
6088,-0.103
6089,0.054
6090,0.046
6091,0.068
6092,-0.085
6093,-0.142
6094,-0.024
6095,0.027
6096,-0.107
6097,-0.085
6098,-0.081
6099,0.02
6100,0.049
6101,-0.037
6102,0.085
6103,0.056
6104,-0.012
6105,0.042
6106,0.022
6107,0.037
6108,0.176
6109,0.078
6110,-0.032
6111,-0.054
6112,-0.032
6113,-0.068
6114,-0.11
6115,-0.068
6116,0.103
6117,-0.066
6118,-0.107
6119,-0.034
6120,-0.068
6121,0.061
6122,0.022
6123,-0.005
6124,0.051
6125,0.115
6126,0.1
6127,0.056
6128,-0.005
6129,0.095
6130,0.093
6131,0.037
6132,-0.107
6133,-0.09
6134,-0.02
6135,-0.068
6136,-0.068
6137,0.015
6138,-0.105
6139,-0.032
6140,0.056
6141,0.002
6142,-0.154
6143,0.027
6144,0.042
6145,-0.042
6146,-0.073
6147,-0.024
6148,-0.024
6149,-0.029
6150,0.002
6151,0.034
6152,-0.012
6153,-0.022
6154,-0.01
6155,0.073
6156,-0.1
6157,-0.129
6158,0.027
6159,0.037
6160,-0.037
6161,-0.129
6162,0.049
6163,0.054
6164,0.002
6165,0.042
6166,0.088
6167,0.178
6168,0.085
6169,0.027
6170,-0.027
6171,-0.046
6172,-0.061
6173,-0.168
6174,-0.027
6175,-0.068
6176,0.061
6177,0.027
6178,-0.056
6179,0.012
6180,0.022
6181,-0.068
6182,0.01
6183,-0.012
6184,0.059
6185,0.068
6186,0.076
6187,-0.046
6188,-0.12
6189,0.046
6190,0.015
6191,0.007
6192,0.0
6193,-0.037
6194,0.039
6195,-0.024
6196,0.024
6197,0.005
6198,-0.007
6199,-0.029
6200,-0.029
6201,-0.076
6202,0.056
6203,0.034
6204,-0.005
6205,-0.027
6206,-0.027
6207,0.217
6208,0.071
6209,-0.056
6210,0.083
6211,0.076
6212,-0.017
6213,0.068
6214,0.005
6215,-0.144
6216,-0.034
6217,0.088
6218,0.049
6219,-0.225
6220,0.0
6221,-0.005
6222,-0.088
6223,-0.137
6224,0.007
6225,0.112
6226,0.017
6227,-0.015
6228,-0.022
6229,-0.049
6230,0.078
6231,0.056
6232,0.076
6233,0.063
6234,0.054
6235,-0.125
6236,-0.088
6237,-0.017
6238,0.005
6239,-0.071
6240,-0.1
6241,-0.037
6242,0.002
6243,-0.01
6244,-0.032
6245,0.027
6246,0.083
6247,0.1
6248,0.032
6249,-0.037
6250,0.081
6251,0.034
6252,-0.032
6253,0.005
6254,0.017
6255,0.022
6256,0.042
6257,-0.049
6258,-0.037
6259,-0.095
6260,-0.039
6261,0.039
6262,0.027
6263,-0.034
6264,0.01
6265,0.11
6266,-0.061
6267,0.066
6268,-0.005
6269,0.015
6270,0.042
6271,0.027
6272,-0.044
6273,0.037
6274,-0.002
6275,0.024
6276,-0.027
6277,-0.112
6278,0.039
6279,-0.029
6280,-0.103
6281,-0.066
6282,-0.042
6283,-0.005
6284,-0.061
6285,-0.037
6286,0.046
6287,0.073
6288,-0.01
6289,-0.078
6290,-0.063
6291,-0.007
6292,-0.024
6293,-0.083
6294,-0.049
6295,-0.017
6296,-0.01
6297,-0.061
6298,-0.015
6299,0.012
6300,-0.012
6301,0.02
6302,0.015
6303,-0.044
6304,-0.054
6305,0.037
6306,0.017
6307,-0.083
6308,-0.039
6309,-0.022
6310,-0.054
6311,-0.029
6312,0.1
6313,0.034
6314,-0.105
6315,-0.132
6316,0.046
6317,0.007
6318,-0.049
6319,-0.063
6320,0.015
6321,-0.01
6322,-0.007
6323,-0.029
6324,0.081
6325,0.024
6326,-0.103
6327,0.051
6328,0.042
6329,0.029
6330,0.107
6331,0.017
6332,0.1
6333,-0.005
6334,0.073
6335,0.049
6336,0.022
6337,0.024
6338,0.027
6339,-0.09
6340,0.032
6341,0.061
6342,0.127
6343,0.046
6344,-0.034
6345,-0.073
6346,0.01
6347,-0.005
6348,0.015
6349,0.02
6350,0.049
6351,0.083
6352,0.049
6353,-0.095
6354,-0.166
6355,-0.039
6356,-0.071
6357,-0.168
6358,-0.11
6359,0.002
6360,0.085
6361,-0.1
6362,-0.044
6363,-0.024
6364,0.095
6365,0.081
6366,-0.061
6367,0.059
6368,0.183
6369,0.044
6370,0.024
6371,-0.051
6372,0.002
6373,-0.056
6374,0.046
6375,-0.007
6376,-0.027
6377,0.02
6378,0.042
6379,-0.088
6380,-0.039
6381,0.015
6382,-0.012
6383,-0.037
6384,-0.083
6385,0.02
6386,0.037
6387,-0.005
6388,0.012
6389,0.059
6390,0.068
6391,0.076
6392,0.061
6393,0.09
6394,0.012
6395,-0.002
6396,0.063
6397,0.015
6398,0.034
6399,0.039
6400,0.0
6401,0.02
6402,0.046
6403,-0.029
6404,0.01
6405,0.149
6406,0.125
6407,-0.02
6408,-0.051
6409,0.076
6410,0.115
6411,0.051
6412,0.029
6413,0.066
6414,-0.017
6415,-0.012
6416,0.017
6417,0.002
6418,-0.029
6419,-0.115
6420,-0.061
6421,-0.007
6422,-0.054
6423,-0.115
6424,-0.076
6425,0.007
6426,-0.068
6427,0.034
6428,-0.01
6429,0.132
6430,0.081
6431,0.071
6432,0.029
6433,-0.002
6434,0.049
6435,0.076
6436,-0.027
6437,-0.042
6438,0.034
6439,0.01
6440,0.02
6441,0.022
6442,-0.015
6443,0.037
6444,0.081
6445,0.017
6446,-0.015
6447,0.085
6448,0.034
6449,-0.027
6450,0.139
6451,0.112
6452,0.037
6453,0.078
6454,-0.037
6455,-0.002
6456,0.071
6457,-0.039
6458,-0.005
6459,0.044
6460,0.042
6461,-0.103
6462,0.034
6463,-0.044
6464,-0.044
6465,-0.061
6466,-0.029
6467,-0.105
6468,-0.11
6469,0.017
6470,0.02
6471,0.068
6472,-0.039
6473,-0.078
6474,-0.017
6475,-0.007
6476,-0.034
6477,0.0
6478,-0.076
6479,-0.002
6480,-0.034
6481,-0.117
6482,0.01
6483,-0.063
6484,0.044
6485,0.151
6486,-0.088
6487,0.02
6488,0.1
6489,0.015
6490,0.022
6491,-0.007
6492,0.078
6493,0.137
6494,0.044
6495,-0.022
6496,-0.034
6497,0.042
6498,0.034
6499,0.078
6500,-0.037
6501,0.137
6502,0.098
6503,0.056
6504,-0.063
6505,-0.12
6506,-0.037
6507,0.068
6508,0.002
6509,-0.068
6510,-0.076
6511,0.046
6512,0.039
6513,0.066
6514,0.12
6515,0.068
6516,-0.032
6517,0.005
6518,0.039
6519,-0.095
6520,0.034
6521,0.02
6522,0.039
6523,0.122
6524,0.061
6525,0.117
6526,0.022
6527,0.049
6528,0.122
6529,0.059
6530,-0.027
6531,0.105
6532,0.083
6533,-0.051
6534,-0.051
6535,-0.024
6536,0.027
6537,-0.049
6538,-0.01
6539,0.186
6540,-0.073
6541,-0.156
6542,-0.056
6543,-0.151
6544,-0.085
6545,-0.132
6546,0.073
6547,0.042
6548,-0.059
6549,0.083
6550,0.017
6551,-0.017
6552,-0.061
6553,-0.015
6554,-0.088
6555,-0.059
6556,0.037
6557,0.039
6558,-0.046
6559,-0.059
6560,-0.127
6561,0.002
6562,-0.01
6563,-0.073
6564,0.037
6565,0.063
6566,0.02
6567,0.012
6568,0.095
6569,0.01
6570,0.0
6571,-0.027
6572,-0.005
6573,-0.007
6574,-0.005
6575,-0.002
6576,-0.056
6577,-0.022
6578,-0.098
6579,0.032
6580,-0.037
6581,-0.022
6582,0.056
6583,-0.095
6584,-0.027
6585,0.007
6586,-0.005
6587,0.076
6588,0.015
6589,0.034
6590,-0.068
6591,0.002
6592,0.005
6593,0.0
6594,-0.012
6595,0.01
6596,0.02
6597,-0.002
6598,0.039
6599,-0.044
6600,0.002
6601,-0.071
6602,-0.173
6603,-0.034
6604,-0.085
6605,0.088
6606,0.005
6607,-0.09
6608,0.159
6609,0.095
6610,-0.029
6611,0.024
6612,0.054
6613,0.105
6614,0.0
6615,0.0
6616,0.007
