,0.066
5367,0.125
5368,0.054
5369,-0.095
5370,-0.073
5371,0.039
5372,0.02
5373,-0.007
5374,-0.044
5375,-0.027
5376,0.054
5377,-0.039
5378,0.029
5379,0.078
5380,0.068
5381,0.039
5382,0.037
5383,-0.005
5384,0.017
5385,0.034
5386,0.002
5387,0.022
5388,-0.039
5389,0.0
5390,0.0
5391,-0.024
5392,-0.017
5393,0.029
5394,0.017
5395,-0.112
5396,-0.068
5397,-0.146
5398,-0.09
5399,-0.098
5400,-0.017
5401,-0.078
5402,-0.081
5403,-0.02
5404,-0.034
5405,-0.061
5406,-0.054
5407,-0.132
5408,-0.171
5409,-0.154
5410,0.012
5411,-0.127
5412,-0.203
5413,-0.09
5414,-0.063
5415,-0.073
5416,-0.098
5417,-0.12
5418,-0.059
5419,-0.127
5420,-0.032
5421,-0.073
5422,-0.146
5423,0.007
5424,0.1
5425,-0.037
5426,0.083
5427,-0.063
5428,0.0
5429,0.044
5430,-0.066
5431,-0.066
5432,-0.146
5433,0.007
5434,-0.022
5435,-0.054
5436,-0.056
5437,-0.049
5438,0.042
5439,-0.01
5440,0.022
5441,-0.024
5442,0.017
5443,0.112
5444,0.073
5445,0.015
5446,0.0
5447,0.071
5448,0.117
5449,0.159
5450,0.061
5451,0.085
5452,0.115
5453,0.042
5454,0.054
5455,0.059
5456,0.024
5457,0.098
5458,0.02
5459,-0.012
5460,0.042
5461,-0.034
5462,0.071
5463,0.122
5464,0.024
5465,-0.002
5466,-0.029
5467,0.12
5468,0.081
5469,0.122
5470,0.005
5471,0.093
5472,0.051
5473,0.01
5474,-0.002
5475,0.005
5476,-0.024
5477,-0.049
5478,-0.093
5479,-0.002
5480,-0.01
5481,0.056
5482,0.027
5483,-0.056
5484,0.054
5485,-0.039
5486,-0.044
5487,0.081
5488,-0.054
5489,0.037
5490,-0.083
5491,0.149
5492,0.024
5493,-0.061
5494,-0.037
5495,0.01
5496,-0.039
5497,-0.11
5498,-0.071
5499,-0.122
5500,-0.161
5501,-0.029
5502,-0.059
5503,0.007
5504,-0.076
5505,-0.088
5506,-0.054
5507,0.046
5508,-0.017
5509,-0.059
5510,-0.024
5511,-0.051
5512,-0.007
5513,-0.024
5514,-0.01
5515,0.037
5516,-0.083
5517,-0.11
5518,-0.015
5519,-0.078
5520,-0.103
5521,0.024
5522,0.02
5523,0.027
5524,0.005
5525,0.015
5526,0.037
5527,0.059
5528,0.09
5529,0.027
5530,0.12
5531,0.154
5532,0.054
5533,0.1
5534,0.083
5535,0.093
5536,-0.034
5537,0.063
5538,0.142
5539,0.032
5540,0.132
5541,0.044
5542,-0.005
5543,-0.078
5544,0.051
5545,0.132
5546,0.115
5547,0.071
5548,0.024
5549,0.098
5550,0.081
5551,0.044
5552,0.061
5553,0.024
5554,0.01
5555,-0.034
5556,0.032
5557,0.007
5558,-0.034
5559,-0.081
5560,-0.007
5561,0.056
5562,-0.029
5563,0.09
5564,0.071
5565,0.037
5566,0.017
5567,0.103
5568,0.095
5569,0.042
5570,0.005
5571,-0.051
5572,0.022
5573,-0.051
5574,-0.117
5575,-0.056
5576,-0.078
5577,-0.144
5578,-0.083
5579,-0.054
5580,-0.095
5581,-0.103
5582,-0.024
5583,-0.066
5584,-0.146
5585,-0.034
5586,0.017
5587,0.007
5588,-0.068
5589,0.059
5590,0.059
5591,-0.066
5592,0.032
5593,0.076
5594,-0.012
5595,-0.012
5596,0.076
5597,-0.105
5598,-0.032
5599,-0.015
5600,-0.024
5601,-0.054
5602,-0.034
5603,0.015
5604,-0.032
5605,-0.032
5606,-0.024
5607,0.02
5608,-0.012
5609,0.046
5610,-0.012
5611,-0.129
5612,-0.005
5613,0.078
5614,0.076
5615,0.027
5616,0.005
5617,0.007
5618,-0.103
5619,0.027
5620,0.039
5621,0.024
5622,0.063
5623,0.0
5624,0.115
5625,0.117
5626,0.098
5627,0.066
5628,0.017
5629,0.198
5630,0.051
5631,-0.051
5632,0.083
5633,0.117
5634,0.049
5635,0.029
5636,-0.029
5637,-0.066
5638,0.044
5639,0.0
5640,-0.032
5641,-0.012
5642,-0.032
5643,0.017
5644,0.017
5645,-0.01
5646,-0.032
5647,0.037
5648,-0.002
5649,0.032
5650,0.022
5651,-0.017
5652,-0.051
5653,-0.005
5654,0.029
5655,-0.002
5656,-0.02
5657,0.0
5658,0.044
5659,0.017
5660,-0.02
5661,0.027
5662,0.007
5663,-0.032
5664,0.02
5665,0.005
5666,-0.039
5667,0.059
5668,0.012
5669,-0.066
5670,-0.024
5671,-0.032
5672,0.01
5673,-0.002
5674,-0.032
5675,-0.037
5676,-0.059
5677,-0.01
5678,-0.022
5679,-0.066
5680,-0.017
5681,-0.095
5682,-0.042
5683,0.007
5684,-0.051
5685,0.068
5686,0.049
5687,0.117
5688,0.02
5689,-0.005
5690,-0.002
5691,-0.049
5692,-0.056
5693,-0.032
5694,-0.032
5695,-0.071
5696,-0.078
5697,-0.115
5698,-0.088
5699,0.01
5700,-0.02
5701,-0.017
5702,-0.037
5703,0.015
5704,-0.066
5705,-0.032
5706,0.029
5707,0.01
5708,0.046
5709,0.073
5710,0.0
5711,-0.012
5712,0.046
5713,-0.022
5714,0.037
5715,0.015
5716,-0.017
5717,0.024
5718,-0.049
5719,-0.046
5720,-0.073
5721,-0.049
5722,-0.005
5723,0.088
5724,0.032
5725,-0.015
5726,0.103
5727,-0.005
5728,-0.046
5729,0.061
5730,-0.068
5731,-0.103
5732,0.005
5733,-0.132
5734,-0.061
5735,-0.032
5736,-0.012
5737,-0.037
5738,-0.085
5739,-0.042
5740,-0.068
5741,-0.017
5742,-0.11
5743,-0.005
5744,-0.061
5745,-0.122
5746,-0.039
5747,-0.01
5748,0.012
5749,-0.061
5750,-0.037
5751,-0.054
5752,-0.015
5753,0.088
5754,-0.068
5755,-0.076
5756,-0.081
5757,-0.083
5758,-0.127
5759,-0.034
5760,-0.034
5761,-0.068
5762,-0.115
5763,-0.107
5764,-0.127
5765,-0.066
5766,0.002
5767,0.017
5768,-0.02
5769,-0.088
5770,0.037
5771,-0.032
5772,-0.042
5773,0.002
5774,-0.139
5775,-0.068
5776,-0.042
5777,-0.098
5778,-0.054
5779,-0.066
5780,-0.027
5781,0.068
5782,-0.029
5783,-0.054
5784,0.042
5785,0.007
5786,0.076
5787,0.002
5788,-0.007
5789,0.056
5790,0.034
5791,-0.005
5792,0.022
5793,-0.005
5794,0.144
5795,0.076
5796,-0.034
5797,-0.056
5798,-0.059
5799,-0.022
5800,-0.071
5801,-0.042
5802,-0.015
5803,0.042
5804,-0.015
5805,-0.095
5806,0.039
5807,-0.002
5808,0.044
5809,-0.034
5810,0.02
5811,0.029
5812,-0.051
5813,0.027
5814,0.027
5815,0.005
5816,0.042
5817,0.066
5818,0.076
5819,0.005
5820,0.0
5821,-0.078
5822,-0.059
5823,-0.078
5824,0.024
5825,0.059
5826,0.039
5827,-0.129
5828,-0.061
5829,0.085
5830,0.063
5831,-0.076
5832,-0.012
5833,-0.002
5834,0.037
5835,-0.11
5836,-0.12
5837,-0.039
5838,-0.198
5839,-0.139
5840,-0.112
5841,-0.083
5842,-0.051
5843,-0.112
5844,-0.061
5845,-0.056
5846,-0.049
5847,0.029
5848,-0.056
5849,-0.105
5850,0.01
5851,0.017
5852,0.044
5853,-0.007
5854,-0.017
5855,0.02
5856,-0.022
5857,-0.034
5858,-0.029
5859,-0.022
5860,-0.061
5861,-0.029
5862,0.044
5863,-0.012
5864,-0.032
5865,0.059
5866,0.024
5867,0.059
5868,0.024
5869,-0.027
5870,0.002
5871,-0.017
5872,-0.044
5873,-0.098
5874,-0.095
5875,-0.054
5876,-0.093
5877,-0.044
5878,-0.046
5879,-0.056
5880,-0.11
5881,-0.1
5882,-0.056
5883,-0.083
5884,0.049
5885,0.024
5886,-0.078
5887,-0.061
5888,0.117
5889,0.051
5890,0.1
5891,0.054
5892,0.068
5893,0.071
5894,0.0
5895,0.059
5896,0.051
5897,0.017
5898,0.051
5899,-0.066
5900,-0.054
5901,0.134
5902,0.015
5903,0.034
5904,0.063
5905,0.059
5906,0.088
5907,0.005
5908,0.037
5909,0.085
5910,0.107
5911,0.088
5912,0.046
5913,-0.1
5914,0.027
5915,-0.085
5916,-0.088
5917,-0.037
5918,-0.081
5919,0.032
5920,-0.068
5921,-0.073
5922,-0.103
5923,-0.027
5924,-0.107
5925,-0.117
5926,-0.046
5927,-0.061
5928,-0.042
5929,-0.115
5930,-0.054
5931,0.024
5932,0.005
5933,0.059
5934,0.054
5935,0.073
5936,-0.01
5937,0.051
5938,0.027
5939,-0.039
5940,-0.034
5941,-0.01
5942,-0.015
5943,0.054
5944,-0.076
5945,0.039
5946,0.068
5947,-0.115
5948,0.022
5949,0.039
5950,-0.007
5951,0.046
5952,0.088
5953,0.017
5954,-0.029
5955,0.024
5956,0.039
5957,0.024
5958,-0.02
5959,0.068
5960,0.115
5961,-0.042
5962,-0.027
5963,0.063
5964,0.037
5965,0.024
5966,0.02
5967,0.068
5968,0.073
5969,0.002
5970,0.002
5971,0.095
5972,0.183
5973,0.205
5974,0.115
5975,-0.002
5976,0.088
5977,0.168
5978,0.12
5979,0.09
5980,0.002
5981,0.027
5982,0.073
5983,0.024
5984,-0.063
5985,-0.024
5986,0.051
5987,0.046
5988,-0.039
5989,0.02
5990,-0.032
5991,0.098
5992,0.12
5993,0.09
5994,-0.007
5995,0.068
5996,-0.005
5997,-0.046
5998,-0.137
5999,-0.083
6000,0.024
6001,-0.046
6002,-0.005
6003,-0.042
6004,-0.107
6005,-0.049
6006,-0.002
6007,0.012
6008,-0.046
6009,-0.017
6010,-0.044
6011,0.083
6012,-0.054
6013,-0.068
6014,0.002
6015,-0.039
6016,-0.039
6017,-0.015
6018,-0.068
6019,-0.046
6020,-0.132
6021,-0.085
6022,-0.002
6023,-0.115
6024,-0.032
6025,-0.029
6026,0.002
6027,-0.066
6028,0.02
6029,-0.027
6030,0.022
6031,0.022
6032,-0.081
6033,0.127
6034,0.059
6035,-0.022
6036,0.066
6037,0.059
6038,0.037
6039,-0.073
6040,-0.112
6041,0.107
6042,0.095
6043,-0.107
6044,-0.146
6045,-0.085
6046,-0.056
6047,-0.115
6048,0.068
6049,0.129
6050,0.088
6051,0.088
6052,-0.005
6053,0.007
6054,0.247
6055,0.205
6056,0.017
6057,0.127
6058,0.068
6059,0.1
6060,0.161
6061,0.061
6062,0.107
6063,0.0
6064,0.098
6065,0.151
6066,-0.044
6067,-0.066
6068,0.029
6069,-0.029
6070,-0.085
6071,0.112
6072,-0.029
6073,-0.017
6074,0.251
6075,0.093
6076,0.039
6077,0.037
6078,-0.024
6079,0.032
6080,0.054
6081,0.063
6082,0.032
6083,-0.022
6084,-0.015
6085,0.059
6086,-0.115
6087,-0.027
6088,-0.012
6089,0.042
6090,-0.046
6091,0.017
6092,0.002
6093,0.015
6094,0.017
6095,0.002
6096,-0.061
6097,0.076
6098,-0.046
6099,-0.1
6100,-0.037
6101,-0.029
6102,0.01
6103,-0.137
6104,-0.137
6105,-0.034
6106,-0.061
6107,-0.044
6108,0.049
6109,-0.01
6110,-0.173
6111,-0.007
6112,-0.073
6113,-0.115
6114,0.256
6115,-0.039
6116,-0.007
6117,-0.032
6118,-0.083
6119,0.081
6120,0.085
6121,-0.017
6122,0.046
6123,-0.01
6124,-0.046
6125,-0.051
6126,-0.095
6127,-0.1
6128,0.02
6129,-0.068
6130,-0.127
6131,0.039
6132,0.042
6133,0.142
6134,0.054
6135,0.017
6136,0.081
6137,0.183
6138,0.073
6139,0.085
6140,0.059
6141,0.02
6142,0.073
6143,-0.02
6144,0.081
6145,0.068
6146,0.09
6147,0.068
6148,0.081
6149,0.073
6150,0.066
6151,0.161
6152,0.139
6153,0.015
6154,0.093
6155,0.232
6156,0.068
6157,0.107
6158,0.129
6159,0.017
6160,0.01
6161,0.042
6162,0.029
6163,-0.044
6164,-0.098
6165,-0.103
6166,-0.068
6167,0.02
6168,-0.042
6169,-0.083
6170,-0.129
6171,-0.063
6172,-0.046
6173,-0.002
6174,-0.046
6175,-0.056
6176,-0.002
6177,0.054
6178,0.093
6179,-0.073
6180,-0.042
6181,0.049
6182,0.015
6183,0.027
6184,-0.039
6185,-0.093
6186,-0.073
6187,-0.059
6188,-0.034
6189,-0.066
6190,-0.071
6191,-0.02
6192,-0.051
6193,-0.039
6194,-0.054
6195,0.005
6196,0.063
6197,0.095
6198,-0.024
6199,-0.076
6200,-0.02
6201,0.0
6202,-0.134
6203,0.027
6204,-0.049
6205,-0.161
6206,-0.061
6207,-0.071
6208,-0.093
6209,-0.039
6210,-0.027
6211,-0.068
6212,-0.063
6213,0.0
6214,-0.107
6215,0.0
6216,0.059
6217,0.034
6218,-0.024
6219,0.044
6220,0.049
6221,0.007
6222,0.027
6223,0.039
6224,-0.015
6225,-0.068
6226,-0.059
6227,0.0
6228,0.022
6229,0.056
6230,-0.037
6231,-0.01
6232,-0.012
6233,0.088
6234,0.071
6235,0.115
6236,0.122
6237,0.039
6238,0.144
6239,0.09
6240,-0.005
6241,-0.054
6242,-0.051
6243,0.005
6244,0.083
6245,-0.066
6246,-0.039
6247,0.007
6248,-0.059
6249,-0.046
6250,-0.017
6251,-0.01
6252,-0.029
6253,0.015
6254,0.076
6255,0.059
6256,-0.015
6257,0.066
6258,-0.017
6259,-0.024
6260,-0.02
6261,-0.046
6262,0.012
6263,-0.085
6264,0.01
6265,-0.068
6266,-0.076
6267,0.012
6268,-0.027
6269,0.002
6270,-0.01
6271,-0.11
6272,-0.022
6273,0.039
6274,-0.049
6275,-0.046
6276,-0.044
6277,0.098
6278,-0.125
6279,-0.022
6280,-0.076
6281,-0.09
6282,-0.093
6283,-0.107
6284,0.029
6285,-0.029
6286,-0.105
6287,-0.056
6288,-0.078
6289,-0.076
6290,-0.134
6291,0.042
6292,-0.051
6293,-0.212
6294,-0.007
6295,0.046
6296,-0.046
6297,-0.022
6298,-0.076
6299,-0.244
6300,-0.054
6301,-0.024
6302,-0.034
6303,0.0
6304,-0.024
6305,-0.09
6306,-0.168
6307,-0.093
6308,0.039
6309,0.081
6310,0.076
6311,-0.134
6312,0.071
6313,0.068
6314,-0.046
6315,0.122
6316,-0.027
6317,-0.059
6318,-0.017
6319,0.066
6320,0.071
6321,-0.105
6322,0.056
6323,0.09
6324,-0.002
6325,-0.073
6326,0.046
6327,-0.076
6328,-0.081
6329,-0.032
6330,-0.088
6331,0.056
6332,-0.037
6333,0.02
6334,0.054
6335,-0.061
6336,0.073
6337,-0.015
6338,0.024
6339,-0.007
6340,0.061
6341,-0.046
6342,-0.022
6343,-0.051
6344,-0.015
6345,-0.071
6346,-0.039
6347,-0.078
6348,-0.044
6349,0.01
6350,-0.068
6351,-0.044
6352,-0.085
6353,-0.1
6354,-0.056
6355,-0.005
6356,0.02
6357,0.017
6358,-0.042
6359,-0.027
6360,-0.076
6361,-0.095
6362,-0.007
6363,-0.051
6364,0.037
6365,-0.024
6366,-0.098
6367,-0.039
6368,-0.198
6369,-0.178
6370,-0.029
6371,-0.037
6372,-0.103
6373,-0.076
6374,-0.034
6375,0.061
6376,-0.125
6377,-0.01
6378,0.027
6379,-0.107
6380,-0.081
6381,-0.12
6382,0.02
6383,-0.005
6384,0.039
6385,0.005
6386,0.024
6387,-0.115
6388,-0.034
6389,0.183
6390,0.129
6391,-0.071
6392,-0.125
6393,-0.029
6394,-0.01
6395,-0.042
6396,0.183
6397,0.122
6398,-0.076
6399,-0.061
6400,0.046
6401,0.149
6402,0.037
6403,0.01
6404,0.063
6405,0.063
6406,0.005
6407,0.037
6408,0.024
6409,-0.012
6410,0.012
6411,0.051
6412,-0.034
6413,0.054
6414,0.022
6415,0.105
6416,0.024
6417,0.039
6418,-0.029
6419,0.0
6420,0.076
6421,0.059
6422,0.103
6423,-0.032
6424,-0.059
6425,0.083
6426,-0.051
6427,-0.024
6428,0.017
6429,-0.088
6430,-0.005
6431,-0.083
6432,-0.061
6433,-0.029
6434,-0.115
6435,0.0
6436,-0.022
6437,0.015
6438,0.044
6439,-0.032
6440,0.032
6441,-0.024
6442,-0.024
6443,0.042
6444,-0.042
6445,-0.068
6446,-0.002
6447,-0.085
6448,-0.112
6449,-0.083
6450,-0.017
6451,0.024
6452,-0.171
6453,-0.02
6454,0.027
6455,-0.042
6456,0.027
6457,-0.11
6458,0.0
6459,0.049
6460,-0.012
6461,-0.02
6462,0.051
6463,-0.029
6464,-0.034
6465,-0.049
6466,-0.066
6467,-0.068
6468,-0.027
6469,-0.054
6470,-0.225
6471,-0.212
6472,0.083
6473,0.098
6474,-0.186
6475,-0.137
6476,0.054
6477,0.078
6478,0.017
6479,-0.056
6480,0.049
6481,0.195
6482,0.007
6483,0.032
6484,0.154
6485,0.12
6486,0.122
6487,0.117
6488,0.073
6489,0.134
6490,0.037
6491,0.139
6492,-0.024
6493,-0.078
6494,0.049
6495,0.078
6496,-0.054
6497,-0.02
6498,0.081
6499,0.046
6500,0.044
6501,-0.049
6502,0.063
6503,0.039
6504,-0.042
6505,0.046
6506,0.042
6507,0.017
6508,-0.073
6509,-0.024
6510,-0.078
6511,-0.061
6512,-0.061
6513,-0.037
6514,0.042
6515,0.051
6516,-0.005
6517,0.01
6518,0.115
6519,0.005
6520,0.117
6521,0.144
6522,-0.02
6523,0.071
6524,0.015
6525,-0.02
6526,-0.046
6527,-0.015
6528,0.01
6529,-0.049
6530,0.007
6531,-0.105
6532,-0.125
6533,0.056
6534,-0.002
6535,-0.063
6536,-0.103
6537,-0.056
6538,0.017
6539,-0.083
6540,-0.049
6541,0.044
6542,0.007
6543,-0.044
6544,-0.083
6545,-0.049
6546,0.002
6547,0.015
6548,0.032
6549,-0.039
6550,-0.061
6551,0.059
6552,0.01
6553,0.071
6554,0.049
6555,0.127
6556,0.015
6557,-0.046
6558,0.11
6559,0.105
6560,-0.039
6561,0.007
6562,0.11
6563,0.059
6564,0.037
6565,0.044
6566,-0.01
6567,0.054
6568,-0.081
6569,0.029
6570,0.024
6571,0.044
6572,0.154
6573,0.051
6574,-0.044
6575,0.068
6576,0.098
6577,0.095
6578,0.132
6579,0.063
6580,0.098
6581,0.1
6582,0.029
6583,-0.015
6584,0.159
6585,0.127
6586,-0.049
6587,-0.042
6588,0.088
6589,-0.024
6590,0.027
6591,0.117
6592,-0.012
6593,-0.01
6594,-0.037
6595,0.037
6596,0.056
6597,-0.054
6598,0.073
6599,0.039
6600,0.024
6601,-0.02
6602,0.02
6603,0.012
6604,0.095
6605,-0.061
6606,-0.002
6607,-0.095
6608,-0.024
6609,0.085
6610,-0.024
6611,0.027
6612,-0.032
6613,-0.044
6614,-0.11
6615,-0.049
6616,0.024
6617,-0.039
6618,-0.015
6619,0.02
6620,-0.01
6621,-0.01
6622,0.032
6623,0.022
6624,0.002
6625,-0.02
6626,-0.022
6627,0.007
6628,-0.024
6629,0.024
6630,-0.085
6631,-0.093
6632,-0.029
6633,0.002
6634,0.002
6635,0.051
6636,-0.022
6637,0.005
6638,0.051
6639,-0.056
6640,0.007
6641,0.081
6642,0.081
6643,0.002
6644,0.034
6645,0.107
6646,-0.042
6647,-0.054
6648,0.034
6649,-0.046
6650,-0.044
6651,0.015
6652,-0.098
6653,-0.061
6654,-0.002
6655,0.0
6656,0.027
6657,0.022
6658,0.117
6659,0.049
6660,-0.007
6661,0.037
6662,0.024
6663,0.144
6664,0.088
6665,0.029
6666,0.042
6667,0.066
6668,0.09
6669,0.09
6670,0.027
6671,0.11
6672,-0.005
6673,0.083
6674,-0.076
6675,0.105
6676,0.198
6677,0.042
6678,0.068
6679,-0.017
6680,0.103
6681,0.059
6682,0.015
6683,0.098
6684,0.034
6685,0.178
6686,0.078
6687,-0.01
6688,0.032
6689,-0.002
6690,-0.059
6691,-0.046
6692,-0.063
6693,-0.012
6694,0.017
6695,-0.059
6696,-0.063
6697,-0.103
6698,-0.01
6699,0.046
6700,-0.046
6701,-0.078
6702,0.068
6703,0.049
6704,-0.015
6705,0.037
6706,-0.09
6707,-0.022
6708,0.027
6709,-0.068
6710,-0.039
6711,-0.044
6712,-0.122
6713,-0.1
6714,-0.054
6715,0.032
6716,-0.073
6717,-0.11
6718,0.051
6719,-0.027
6720,-0.039
6721,-0.034
6722,-0.005
6723,0.005
6724,0.015
6725,0.037
6726,-0.066
6727,-0.02
6728,0.076
6729,0.088
6730,-0.012
6731,-0.073
6732,-0.005
6733,0.007
6734,-0.02
6735,0.002
6736,-0.022
6737,0.042
6738,-0.046
6739,-0.049
6740,0.056
6741,0.037
6742,0.044
6743,0.078
6744,0.002
6745,0.051
6746,0.042
6747,0.022
6748,0.02
6749,0.059
6750,0.015
6751,0.0
6752,-0.042
6753,-0.015
6754,0.017
6755,0.007
6756,0.034
6757,-0.007
6758,0.012
6759,0.125
6760,0.095
6761,0.046
6762,-0.039
6763,-0.002
6764,0.017
6765,0.139
6766,0.054
6767,0.037
6768,-0.015
6769,0.081
6770,-0.068
6771,-0.093
6772,-0.01
6773,-0.017
6774,-0.032
6775,-0.12
6776,0.056
6777,-0.012
6778,-0.032
6779,0.029
6780,-0.061
6781,-0.061
6782,0.029
6783,0.095
6784,0.024
6785,0.044
6786,-0.002
6787,0.083
6788,-0.007
6789,0.015
6790,-0.005
6791,-0.054
6792,-0.017
6793,-0.056
6794,-0.071
6795,-0.127
6796,-0.09
6797,-0.024
6798,-0.051
6799,-0.105
6800,-0.007
6801,0.039
6802,0.0
6803,0.012
6804,0.029
6805,-0.029
6806,0.049
6807,0.127
6808,-0.071
6809,0.005
6810,0.051
6811,-0.034
6812,-0.09
6813,-0.076
6814,0.076
6815,-0.054
6816,-0.032
6817,0.002
6818,0.088
6819,-0.015
6820,-0.002
6821,0.022
6822,0.0
6823,0.093
6824,0.085
6825,0.115
6826,0.159
6827,0.066
6828,-0.012
6829,0.134
6830,0.056
6831,0.054
6832,0.051
6833,-0.037
6834,0.012
6835,0.01
6836,0.007
6837,0.046
6838,0.007
6839,0.032
6840,0.002
6841,0.125
6842,0.127
6843,0.159
6844,0.042
6845,0.098
6846,0.093
6847,0.022
6848,0.129
6849,0.049
6850,-0.032
6851,0.059
6852,0.083
6853,-0.129
6854,-0.066
6855,-0.012
6856,0.002
6857,-0.129
6858,-0.027
6859,0.024
6860,-0.127
6861,-0.105
6862,-0.095
6863,-0.046
6864,-0.039
6865,-0.002
6866,0.015
6867,-0.059
6868,-0.081
6869,-0.005
6870,-0.012
6871,-0.063
6872,0.02
6873,-0.081
6874,-0.142
6875,-0.056
6876,-0.154
6877,-0.11
6878,-0.085
6879,-0.071
6880,-0.071
6881,-0.117
6882,-0.063
6883,0.073
6884,0.039
6885,-0.037
6886,0.032
6887,0.01
6888,-0.027
6889,-0.032
6890,0.088
6891,-0.037
6892,-0.061
6893,0.01
6894,0.012
6895,-0.039
6896,-0.059
6897,-0.024
6898,0.005
6899,0.051
6900,-0.071
6901,-0.044
6902,-0.02
6903,-0.044
6904,-0.032
6905,0.005
6906,0.034
6907,-0.039
6908,-0.037
6909,-0.056
6910,-0.042
6911,0.007
6912,-0.027
6913,-0.022
6914,-0.032
6915,-0.024
6916,-0.007
6917,0.037
6918,0.0
6919,-0.017
6920,-0.017
6921,0.098
6922,-0.005
6923,0.107
6924,0.088
6925,0.012
6926,0.049
6927,0.112
6928,0.061
6929,0.059
6930,0.112
6931,0.049
6932,-0.032
6933,0.039
6934,0.098
6935,0.005
6936,-0.071
6937,-0.051
6938,0.054
6939,-0.015
6940,-0.112
6941,0.085
6942,-0.024
6943,0.005
6944,0.071
6945,0.022
6946,-0.015
6947,-0.015
6948,-0.061
6949,-0.054
6950,-0.029
6951,-0.044
6952,-0.02
6953,-0.134
6954,-0.027
6955,-0.005
6956,-0.081
6957,-0.076
6958,-0.076
6959,0.0
6960,-0.027
6961,-0.063
6962,0.007
6963,0.002
6964,-0.029
6965,0.088
6966,-0.032
6967,-0.098
6968,0.024
6969,0.049
6970,-0.051
6971,-0.159
6972,0.0
6973,-0.005
6974,-0.215
6975,-0.176
6976,-0.076
6977,-0.142
6978,-0.173
6979,-0.093
6980,-0.083
6981,-0.11
6982,-0.166
6983,-0.127
6984,0.007
6985,-0.044
6986,0.02
6987,-0.029
6988,-0.012
6989,-0.1
6990,-0.044
6991,0.034
6992,0.046
6993,-0.083
6994,0.015
6995,-0.205
6996,-0.129
6997,-0.149
6998,-0.063
6999,0.005
7000,-0.063
7001,0.015
7002,0.02
7003,-0.015
7004,0.173
7005,0.115
7006,0.083
7007,0.193
7008,-0.042
7009,0.2
7010,0.212
7011,-0.081
7012,0.012
7013,0.002
7014,0.061
7015,0.051
7016,-0.073
7017,0.029
7018,0.015
7019,-0.056
7020,-0.002
7021,0.024
7022,-0.051
7023,-0.039
7024,0.027
7025,0.066
7026,-0.117
7027,-0.024
7028,0.186
7029,-0.083
7030,-0.037
7031,0.012
7032,0.071
7033,0.039
7034,-0.149
7035,0.061
7036,-0.071
7037,-0.2
7038,-0.073
7039,-0.051
7040,-0.017
7041,-0.093
7042,-0.198
7043,0.005
7044,-0.11
7045,-0.073
7046,0.032
7047,-0.046
7048,0.076
7049,-0.012
7050,-0.112
7051,0.115
7052,0.002
7053,-0.015
7054,0.115
7055,0.017
7056,-0.049
7057,-0.149
7058,-0.068
7059,-0.037
7060,-0.122
7061,0.0
7062,0.081
7063,-0.093
7064,-0.173
7065,-0.046
7066,0.015
7067,-0.022
7068,0.024
7069,-0.002
7070,-0.044
7071,0.027
7072,-0.005
7073,-0.051
7074,0.095
7075,0.017
7076,0.1
7077,-0.159
7078,-0.125
7079,0.044
7080,-0.146
7081,-0.076
7082,-0.017
7083,0.029
7084,0.039
7085,-0.027
7086,0.061
7087,-0.01
7088,0.098
7089,0.168
7090,0.081
7091,0.063
7092,0.095
7093,0.076
7094,0.029
7095,0.039
7096,0.01
7097,0.142
7098,0.051
7099,-0.005
7100,-0.002
7101,0.032
7102,0.046
7103,0.068
7104,0.093
7105,0.049
7106,0.066
7107,0.156
7108,0.11
7109,-0.037
7110,-0.073
7111,0.081
7112,0.125
7113,0.024
7114,-0.068
7115,-0.012
7116,-0.012
7117,-0.061
7118,-0.078
7119,-0.122
7120,-0.137
7121,-0.042
7122,0.027
7123,-0.054
7124,-0.161
7125,-0.112
7126,0.115
7127,0.098
7128,0.059
7129,0.015
7130,-0.002
7131,-0.032
7132,0.059
7133,0.017
7134,-0.012
7135,0.044
7136,-0.056
7137,-0.007
7138,-0.085
7139,-0.161
7140,-0.02
7141,-0.076
7142,-0.164
7143,-0.195
7144,-0.122
7145,-0.125
7146,-0.176
7147,-0.051
7148,-0.012
7149,-0.078
7150,-0.09
7151,-0.032
7152,-0.071
7153,-0.02
7154,-0.046
7155,-0.068
7156,0.0
7157,-0.037
7158,-0.032
7159,-0.049
7160,-0.027
7161,-0.127
7162,-0.286
7163,-0.107
7164,-0.085
7165,-0.029
7166,0.068
7167,-0.039
7168,-0.032
7169,-0.046
7170,0.022
7171,0.2
7172,0.227
7173,0.02
7174,-0.027
7175,0.161
7176,0.12
7177,0.068
7178,0.066
7179,0.122
7180,0.083
7181,-0.054
7182,0.005
7183,0.061
7184,-0.046
7185,-0.017
7186,0.12
7187,0.027
7188,-0.027
7189,0.063
7190,0.161
7191,0.125
7192,-0.032
7193,0.061
7194,0.107
7195,0.098
7196,0.054
7197,0.059
7198,0.083
7199,0.046
7200,0.103
7201,0.095
7202,0.12
7203,0.027
7204,0.095
7205,0.063
7206,0.002
7207,0.051
7208,0.076
7209,0.007
7210,0.012
7211,-0.01
7212,0.007
7213,0.063
7214,0.056
7215,-0.012
7216,-0.051
7217,-0.034
7218,-0.056
7219,-0.007
7220,-0.095
7221,-0.125
7222,-0.173
7223,-0.154
7224,-0.11
7225,-0.046
