,0.039
4695,0.046
4696,0.024
4697,-0.134
4698,-0.044
4699,0.024
4700,-0.027
4701,0.0
4702,0.024
4703,0.073
4704,0.11
4705,0.139
4706,0.085
4707,0.103
4708,0.051
4709,0.042
4710,0.056
4711,0.012
4712,0.042
4713,-0.051
4714,-0.044
4715,-0.066
4716,-0.044
4717,-0.032
4718,-0.093
4719,-0.027
4720,-0.044
4721,0.007
4722,-0.02
4723,-0.01
4724,0.0
4725,-0.015
4726,0.017
4727,0.024
4728,0.027
4729,0.015
4730,0.061
4731,-0.059
4732,-0.081
4733,-0.088
4734,-0.017
4735,-0.063
4736,-0.037
4737,0.02
4738,0.007
4739,0.0
4740,-0.049
4741,-0.085
4742,-0.017
4743,0.01
4744,-0.032
4745,0.002
4746,0.027
4747,0.042
4748,0.127
4749,0.049
4750,0.054
4751,0.044
4752,0.015
4753,-0.015
4754,-0.046
4755,-0.078
4756,-0.071
4757,-0.02
4758,-0.007
4759,-0.027
4760,-0.034
4761,0.022
4762,0.071
4763,0.134
4764,0.061
4765,0.183
4766,0.066
4767,0.166
4768,0.061
4769,0.0
4770,0.112
4771,0.061
4772,-0.083
4773,-0.032
4774,0.022
4775,0.017
4776,0.037
4777,0.051
4778,-0.007
4779,0.061
4780,-0.034
4781,0.093
4782,0.112
4783,0.029
4784,0.039
4785,-0.029
4786,0.095
4787,0.215
4788,0.122
4789,0.051
4790,0.005
4791,0.083
4792,0.046
4793,0.066
4794,-0.034
4795,-0.039
4796,-0.012
4797,-0.046
4798,-0.107
4799,-0.039
4800,-0.029
4801,-0.037
4802,0.0
4803,0.002
4804,-0.015
4805,0.056
4806,0.027
4807,-0.005
4808,0.022
4809,0.059
4810,0.02
4811,-0.02
4812,0.054
4813,0.002
4814,-0.022
4815,-0.063
4816,-0.059
4817,-0.11
4818,-0.212
4819,-0.195
4820,-0.061
4821,-0.132
4822,-0.154
4823,-0.061
4824,-0.039
4825,-0.059
4826,-0.022
4827,0.022
4828,0.034
4829,0.002
4830,0.022
4831,0.044
4832,0.046
4833,0.059
4834,0.063
4835,0.044
4836,-0.034
4837,-0.039
4838,-0.054
4839,0.005
4840,0.007
4841,-0.107
4842,-0.054
4843,-0.085
4844,0.098
4845,0.088
4846,-0.02
4847,0.002
4848,0.054
4849,0.0
4850,-0.068
4851,0.073
4852,0.042
4853,0.039
4854,0.117
4855,0.049
4856,-0.029
4857,-0.02
4858,0.156
4859,-0.02
4860,-0.098
4861,-0.01
4862,-0.007
4863,-0.127
4864,-0.005
4865,0.095
4866,-0.029
4867,-0.046
4868,-0.015
4869,0.081
4870,0.005
4871,0.002
4872,0.024
4873,0.042
4874,0.061
4875,0.09
4876,0.161
4877,0.032
4878,0.039
4879,0.032
4880,-0.054
4881,-0.054
4882,-0.049
4883,0.017
4884,0.073
4885,-0.027
4886,0.005
4887,0.022
4888,-0.002
4889,0.015
4890,0.056
4891,0.005
4892,-0.039
4893,0.015
4894,0.115
4895,-0.005
4896,0.032
4897,0.017
4898,0.049
4899,-0.081
4900,-0.034
4901,0.01
4902,0.122
4903,0.037
4904,-0.081
4905,-0.039
4906,-0.029
4907,-0.037
4908,-0.037
4909,-0.073
4910,-0.015
4911,0.027
4912,-0.032
4913,-0.046
4914,0.022
4915,-0.066
4916,-0.012
4917,0.012
4918,-0.078
4919,-0.029
4920,-0.054
4921,-0.085
4922,-0.059
4923,-0.088
4924,-0.015
4925,0.01
4926,-0.032
4927,-0.02
4928,-0.039
4929,0.056
4930,0.142
4931,0.005
4932,-0.017
4933,0.073
4934,-0.012
4935,0.034
4936,0.056
4937,-0.039
4938,0.032
4939,-0.015
4940,-0.051
4941,0.054
4942,-0.093
4943,-0.007
4944,0.007
4945,-0.039
4946,-0.046
4947,0.059
4948,0.046
4949,0.127
4950,0.059
4951,0.032
4952,0.154
4953,0.02
4954,0.093
4955,0.042
4956,0.059
4957,0.051
4958,-0.002
4959,0.078
4960,-0.012
4961,0.049
4962,0.063
4963,-0.007
4964,-0.017
4965,0.0
4966,-0.007
4967,-0.005
4968,-0.02
4969,0.059
4970,0.105
4971,-0.049
4972,-0.02
4973,0.007
4974,-0.061
4975,-0.061
4976,-0.051
4977,0.017
4978,-0.098
4979,-0.149
4980,-0.01
4981,-0.032
4982,-0.156
4983,-0.068
4984,-0.049
4985,-0.078
4986,-0.171
4987,-0.127
4988,-0.061
4989,-0.11
4990,0.01
4991,0.012
4992,-0.078
4993,-0.02
4994,-0.066
4995,-0.098
4996,-0.125
4997,-0.127
4998,0.012
4999,0.01
5000,-0.12
5001,-0.078
5002,-0.071
5003,-0.056
5004,-0.078
5005,-0.129
5006,-0.09
5007,-0.022
5008,-0.002
5009,-0.032
5010,0.051
5011,0.01
5012,-0.063
5013,-0.073
5014,0.071
5015,-0.051
5016,-0.032
5017,0.024
5018,0.034
5019,0.024
5020,-0.059
5021,0.093
5022,0.034
5023,-0.007
5024,0.105
5025,0.007
5026,0.098
5027,0.171
5028,0.068
5029,0.068
5030,0.076
5031,0.054
5032,0.034
5033,-0.039
5034,0.017
5035,0.056
5036,-0.054
5037,0.063
5038,-0.032
5039,0.022
5040,-0.088
5041,0.022
5042,-0.068
5043,-0.007
5044,-0.061
5045,0.015
5046,-0.061
5047,0.054
5048,0.095
5049,0.093
5050,0.012
5051,0.046
5052,0.134
5053,0.186
5054,0.042
5055,0.029
5056,0.02
5057,-0.039
5058,0.01
5059,-0.002
5060,-0.098
5061,0.01
5062,0.042
5063,-0.139
5064,-0.085
5065,-0.122
5066,-0.068
5067,0.0
5068,-0.076
5069,-0.027
5070,-0.044
5071,-0.027
5072,0.125
5073,-0.073
5074,0.017
5075,-0.022
5076,0.066
5077,0.002
5078,-0.081
5079,0.02
5080,0.029
5081,-0.129
5082,-0.149
5083,-0.046
5084,-0.071
5085,-0.203
5086,-0.071
5087,-0.073
5088,-0.039
5089,-0.024
5090,-0.032
5091,-0.083
5092,0.012
5093,0.037
5094,-0.042
5095,-0.112
5096,0.007
5097,-0.024
5098,-0.012
5099,0.063
5100,-0.059
5101,-0.012
5102,-0.142
5103,-0.015
5104,-0.005
5105,-0.132
5106,-0.088
5107,-0.034
5108,-0.022
5109,-0.046
5110,0.012
5111,-0.022
5112,0.002
5113,-0.042
5114,0.017
5115,0.105
5116,0.122
5117,0.027
5118,0.0
5119,-0.022
5120,0.076
5121,0.073
5122,0.022
5123,-0.024
5124,0.061
5125,0.007
5126,0.017
5127,-0.054
5128,-0.054
5129,0.117
5130,0.1
5131,0.024
5132,0.051
5133,-0.032
5134,0.007
5135,-0.005
5136,0.042
5137,0.093
5138,0.098
5139,0.081
5140,0.098
5141,0.066
5142,-0.029
5143,0.002
5144,0.132
5145,0.022
5146,0.093
5147,0.015
5148,-0.09
5149,-0.088
5150,-0.005
5151,-0.012
5152,-0.063
5153,-0.076
5154,-0.01
5155,0.01
5156,-0.034
5157,0.005
5158,0.007
5159,0.029
5160,-0.151
5161,-0.149
5162,-0.12
5163,-0.056
5164,-0.024
5165,-0.095
5166,-0.151
5167,-0.032
5168,-0.032
5169,-0.042
5170,-0.042
5171,-0.19
5172,0.027
5173,0.105
5174,-0.022
5175,-0.051
5176,0.029
5177,0.076
5178,0.088
5179,0.022
5180,0.081
5181,0.132
5182,-0.012
5183,-0.029
5184,0.095
5185,0.002
5186,-0.068
5187,0.046
5188,0.061
5189,-0.085
5190,-0.085
5191,-0.02
5192,0.032
5193,0.068
5194,0.007
5195,-0.076
5196,-0.051
5197,0.081
5198,0.107
5199,0.063
5200,-0.029
5201,0.0
5202,0.081
5203,-0.01
5204,-0.054
5205,-0.017
5206,0.098
5207,0.115
5208,0.022
5209,0.005
5210,-0.02
5211,0.056
5212,0.186
5213,0.129
5214,0.1
5215,0.188
5216,0.217
5217,0.083
5218,0.12
5219,0.11
5220,0.103
5221,0.132
5222,0.005
5223,0.063
5224,0.071
5225,0.005
5226,0.022
5227,-0.022
5228,0.002
5229,-0.024
5230,-0.005
5231,0.046
5232,-0.012
5233,0.0
5234,0.049
5235,0.0
5236,0.039
5237,0.071
5238,0.046
5239,-0.046
5240,-0.098
5241,-0.042
5242,0.027
5243,-0.088
5244,-0.051
5245,-0.049
5246,-0.032
5247,-0.029
5248,-0.059
5249,-0.063
5250,-0.073
5251,-0.112
5252,0.017
5253,-0.088
5254,-0.044
5255,0.015
5256,-0.044
5257,-0.037
5258,-0.059
5259,-0.054
5260,-0.117
5261,-0.171
5262,-0.039
5263,0.015
5264,-0.032
5265,-0.066
5266,-0.085
5267,-0.044
5268,-0.002
5269,0.01
5270,0.039
5271,-0.066
5272,0.027
5273,0.01
5274,-0.017
5275,-0.012
5276,0.051
5277,0.125
5278,0.02
5279,0.029
5280,0.083
5281,0.076
5282,-0.117
5283,-0.01
5284,0.093
5285,0.032
5286,0.051
5287,-0.037
5288,-0.01
5289,-0.056
5290,0.017
5291,0.002
5292,-0.005
5293,0.037
5294,0.117
5295,0.032
5296,0.037
5297,0.103
5298,0.098
5299,0.044
5300,0.051
5301,0.042
5302,0.085
5303,0.122
5304,0.01
5305,0.002
5306,0.051
5307,0.051
5308,0.046
5309,0.024
5310,-0.027
5311,0.015
5312,0.049
5313,0.107
5314,0.132
5315,0.12
5316,0.02
5317,0.125
5318,0.051
5319,0.046
5320,-0.024
5321,0.063
5322,0.051
5323,-0.017
5324,-0.103
5325,-0.061
5326,-0.017
5327,-0.078
5328,-0.093
5329,0.002
5330,-0.022
5331,-0.027
5332,-0.09
5333,0.01
5334,0.1
5335,-0.012
5336,0.022
5337,0.034
5338,0.1
5339,-0.029
5340,-0.024
5341,0.056
5342,-0.046
5343,-0.024
5344,-0.01
5345,-0.093
5346,-0.068
5347,-0.063
5348,-0.061
5349,-0.039
5350,-0.068
5351,-0.039
5352,0.005
5353,-0.088
5354,0.039
5355,0.0
5356,0.012
5357,0.024
5358,0.007
5359,0.103
5360,-0.037
5361,0.044
5362,0.037
5363,0.051
5364,0.012
5365,-0.015
5366,0.1
5367,-0.11
5368,-0.146
5369,0.049
5370,0.068
5371,-0.095
5372,0.11
5373,0.122
5374,-0.061
5375,-0.051
5376,0.164
5377,0.186
5378,0.022
5379,0.024
5380,0.056
5381,0.071
5382,-0.032
5383,-0.061
5384,-0.059
5385,-0.005
5386,-0.034
5387,-0.056
5388,-0.068
5389,-0.073
5390,-0.032
5391,0.032
5392,-0.037
5393,-0.151
5394,-0.02
5395,0.054
5396,0.046
5397,-0.017
5398,-0.005
5399,0.046
5400,0.066
5401,0.054
5402,0.076
5403,0.105
5404,-0.029
5405,-0.044
5406,-0.01
5407,-0.085
5408,0.01
5409,-0.061
5410,-0.088
5411,-0.078
5412,-0.1
5413,-0.085
5414,-0.051
5415,-0.051
5416,0.002
5417,0.051
5418,-0.098
5419,-0.093
5420,-0.12
5421,-0.054
5422,-0.063
5423,-0.095
5424,-0.142
5425,-0.037
5426,-0.061
5427,-0.129
5428,-0.137
5429,-0.098
5430,-0.161
5431,-0.195
5432,-0.205
5433,-0.066
5434,-0.029
5435,-0.061
5436,0.027
5437,-0.012
5438,-0.005
5439,0.105
5440,0.066
5441,-0.027
5442,-0.015
5443,0.054
5444,0.02
5445,0.054
5446,0.078
5447,-0.034
5448,-0.037
5449,-0.039
5450,-0.044
5451,-0.081
5452,-0.059
5453,0.005
5454,-0.027
5455,-0.022
5456,0.037
5457,-0.071
5458,-0.061
5459,-0.002
5460,0.071
5461,-0.051
5462,0.071
5463,0.098
5464,0.024
5465,0.012
5466,0.078
5467,0.049
5468,0.029
5469,0.059
5470,0.076
5471,0.049
5472,0.042
5473,0.046
5474,0.1
5475,0.078
5476,0.0
5477,0.061
5478,0.098
5479,0.083
5480,0.0
5481,0.027
5482,0.049
5483,-0.012
5484,-0.032
5485,-0.01
5486,-0.034
5487,-0.051
5488,-0.078
5489,-0.066
5490,-0.059
5491,-0.078
5492,-0.066
5493,-0.083
5494,-0.2
5495,-0.09
5496,0.068
5497,0.063
5498,-0.012
5499,-0.085
5500,-0.002
5501,0.051
5502,-0.022
5503,-0.076
5504,0.049
5505,0.005
5506,-0.066
5507,-0.037
5508,-0.103
5509,-0.215
5510,-0.083
5511,-0.098
5512,-0.02
5513,-0.042
5514,-0.073
5515,-0.081
5516,-0.127
5517,-0.098
5518,-0.042
5519,-0.034
5520,-0.01
5521,-0.115
5522,-0.129
5523,-0.024
5524,0.017
5525,-0.146
5526,-0.063
5527,-0.054
5528,-0.046
5529,-0.068
5530,-0.039
5531,0.024
5532,-0.083
5533,-0.083
5534,-0.012
5535,-0.068
5536,0.015
5537,0.029
5538,0.054
5539,0.002
5540,-0.032
5541,0.105
5542,0.1
5543,-0.044
5544,0.005
5545,0.078
5546,0.103
5547,-0.02
5548,0.02
5549,0.1
5550,0.032
5551,-0.007
5552,0.012
5553,0.037
5554,0.002
5555,0.085
5556,0.046
5557,0.044
5558,-0.012
5559,0.129
5560,0.029
5561,-0.068
5562,0.037
5563,0.137
5564,0.073
5565,-0.027
5566,0.012
5567,0.034
5568,0.071
5569,-0.103
5570,0.027
5571,0.061
5572,-0.063
5573,-0.068
5574,0.042
5575,0.024
5576,-0.054
5577,0.012
5578,0.044
5579,-0.063
5580,-0.007
5581,0.007
5582,-0.098
5583,0.032
5584,0.078
5585,0.054
5586,0.022
5587,-0.049
5588,-0.005
5589,-0.061
5590,-0.117
5591,-0.093
5592,-0.056
5593,-0.081
5594,-0.078
5595,-0.005
5596,-0.078
5597,0.012
5598,0.051
5599,-0.029
5600,-0.056
5601,0.0
5602,0.085
5603,-0.046
5604,-0.056
5605,-0.037
5606,0.054
5607,-0.022
5608,-0.093
5609,0.005
5610,-0.022
5611,-0.012
5612,-0.071
5613,-0.046
5614,0.022
5615,-0.017
5616,-0.005
5617,0.017
5618,0.049
5619,-0.029
5620,-0.005
5621,0.151
5622,0.066
5623,0.015
5624,-0.037
5625,-0.063
5626,0.051
5627,0.017
5628,0.039
5629,0.012
5630,-0.083
5631,0.066
5632,0.046
5633,-0.015
5634,-0.051
5635,-0.039
5636,0.042
5637,0.027
5638,0.127
5639,0.029
5640,0.083
5641,0.042
5642,0.127
5643,0.044
5644,-0.007
5645,0.078
5646,0.127
5647,0.103
5648,-0.005
5649,0.042
5650,0.012
5651,-0.032
5652,-0.063
5653,0.032
5654,-0.01
5655,-0.061
5656,-0.042
5657,-0.073
5658,-0.068
5659,-0.024
5660,0.049
5661,0.022
5662,-0.037
5663,-0.027
5664,0.059
5665,0.029
5666,0.0
5667,-0.037
5668,-0.022
5669,0.005
5670,-0.063
5671,0.107
5672,-0.027
5673,-0.032
5674,-0.078
5675,-0.11
5676,-0.037
5677,-0.186
5678,-0.098
5679,-0.007
5680,-0.085
5681,-0.032
5682,-0.01
5683,-0.032
5684,0.039
5685,-0.022
5686,-0.007
5687,-0.034
5688,0.012
5689,0.11
5690,-0.103
5691,-0.103
5692,0.022
5693,0.037
5694,-0.112
5695,-0.076
5696,0.01
5697,-0.061
5698,-0.146
5699,-0.088
5700,-0.063
5701,-0.129
5702,0.032
5703,-0.002
5704,0.044
5705,-0.027
5706,-0.027
5707,0.042
5708,0.022
5709,0.002
5710,0.022
5711,0.098
5712,-0.042
5713,-0.037
5714,0.115
5715,0.115
5716,-0.051
5717,-0.061
5718,0.132
5719,-0.015
5720,-0.027
5721,0.044
5722,0.161
5723,0.022
5724,0.032
5725,0.217
5726,0.117
5727,0.054
5728,0.11
5729,0.168
5730,0.063
5731,0.034
5732,0.066
5733,0.081
5734,0.2
5735,0.176
5736,0.117
5737,0.022
5738,0.112
5739,0.071
5740,-0.024
5741,-0.01
5742,0.103
5743,0.068
5744,0.002
5745,-0.051
5746,0.059
5747,-0.029
5748,-0.1
5749,0.11
5750,0.01
5751,-0.11
5752,0.076
5753,0.034
5754,-0.029
5755,0.046
5756,0.056
5757,0.088
5758,0.017
5759,-0.11
5760,0.146
5761,0.029
5762,-0.01
5763,-0.027
5764,-0.112
5765,0.054
5766,-0.073
5767,0.024
5768,-0.078
5769,-0.154
5770,-0.122
5771,-0.105
5772,-0.168
5773,-0.049
5774,-0.046
5775,-0.059
5776,-0.068
5777,-0.166
5778,0.024
5779,-0.085
5780,-0.022
5781,-0.005
5782,-0.137
5783,-0.007
5784,0.034
5785,-0.01
5786,-0.051
5787,0.0
5788,-0.017
5789,0.129
5790,-0.115
5791,0.054
5792,-0.015
5793,-0.071
5794,0.098
5795,0.068
5796,0.085
5797,-0.034
5798,-0.01
5799,0.044
5800,0.149
5801,0.073
5802,0.042
5803,0.129
5804,0.068
5805,0.073
5806,0.046
5807,0.164
5808,-0.068
5809,0.007
5810,-0.085
5811,0.122
5812,0.073
5813,0.088
5814,0.081
5815,-0.027
5816,0.056
5817,0.002
5818,0.122
5819,0.005
5820,0.061
5821,0.032
5822,-0.022
5823,0.029
5824,0.217
5825,0.071
5826,-0.002
5827,0.007
5828,-0.042
5829,0.088
5830,-0.029
5831,0.027
5832,0.125
5833,-0.19
5834,-0.095
5835,0.032
5836,0.012
5837,0.015
5838,0.09
5839,-0.029
5840,0.081
5841,-0.02
5842,0.002
5843,0.093
5844,0.015
5845,0.098
5846,0.002
5847,-0.103
5848,-0.139
5849,0.015
5850,-0.09
5851,-0.103
5852,-0.083
5853,-0.11
5854,-0.129
5855,-0.142
5856,-0.139
5857,-0.161
5858,-0.166
5859,-0.088
5860,-0.168
5861,-0.02
5862,-0.095
5863,-0.015
5864,-0.024
5865,0.01
5866,-0.071
5867,-0.027
5868,-0.095
5869,-0.044
5870,0.01
5871,-0.139
5872,-0.164
5873,-0.11
5874,-0.146
5875,-0.149
5876,-0.105
5877,-0.12
5878,-0.01
5879,-0.107
5880,-0.034
5881,0.0
5882,0.078
5883,0.164
5884,0.076
5885,0.073
5886,0.098
5887,0.117
5888,0.061
5889,-0.012
5890,0.049
5891,0.032
5892,-0.037
5893,-0.042
5894,0.01
5895,-0.027
5896,-0.054
5897,-0.059
5898,0.007
5899,0.027
5900,0.046
5901,-0.015
5902,0.061
5903,-0.012
5904,0.073
5905,0.171
5906,0.034
5907,0.117
5908,0.027
5909,0.081
5910,0.049
5911,-0.076
5912,0.12
5913,0.166
5914,0.078
5915,-0.007
5916,-0.017
5917,-0.024
5918,-0.046
5919,0.081
5920,0.02
5921,0.005
5922,-0.037
5923,0.122
5924,0.088
5925,-0.051
5926,0.09
5927,-0.005
5928,0.017
5929,0.051
5930,-0.027
5931,-0.168
5932,-0.046
5933,0.042
5934,0.061
5935,-0.144
5936,-0.139
5937,-0.059
5938,-0.107
5939,-0.081
5940,-0.076
5941,-0.095
5942,-0.068
5943,-0.071
5944,0.002
5945,-0.049
5946,-0.002
5947,0.007
5948,0.012
5949,0.081
5950,0.022
5951,-0.071
5952,0.039
5953,0.024
5954,-0.056
5955,-0.093
5956,-0.02
5957,-0.115
5958,-0.107
5959,-0.081
5960,-0.046
5961,-0.11
5962,-0.078
5963,-0.11
5964,0.063
5965,0.002
5966,-0.088
5967,0.071
5968,0.081
5969,-0.022
5970,0.115
5971,0.034
5972,0.056
5973,0.01
5974,-0.061
5975,0.088
5976,0.054
5977,-0.051
5978,0.115
5979,0.007
5980,-0.017
5981,0.017
5982,0.015
5983,0.046
5984,-0.034
5985,-0.022
5986,-0.005
5987,0.022
5988,0.049
5989,0.02
5990,0.02
5991,0.083
5992,0.085
5993,-0.073
5994,-0.01
5995,0.122
5996,0.046
5997,0.071
5998,-0.085
5999,0.037
6000,-0.061
6001,0.027
6002,0.093
6003,-0.049
6004,0.073
6005,0.1
6006,-0.02
6007,0.105
6008,0.168
6009,-0.005
6010,0.054
6011,0.059
6012,0.049
6013,0.134
6014,-0.037
6015,0.085
6016,0.139
6017,0.09
6018,0.066
6019,-0.078
6020,-0.002
6021,0.125
6022,0.085
6023,0.027
6024,-0.056
6025,0.051
6026,0.02
6027,0.1
6028,0.0
6029,-0.117
6030,-0.022
6031,-0.059
6032,-0.076
6033,-0.071
6034,-0.083
6035,-0.034
6036,-0.063
6037,-0.09
6038,-0.039
6039,-0.032
6040,-0.054
6041,0.034
6042,-0.002
6043,0.029
6044,0.01
6045,-0.005
6046,-0.005
6047,0.063
6048,0.017
6049,-0.002
6050,0.078
6051,0.068
6052,-0.034
6053,-0.027
6054,0.029
6055,0.034
6056,-0.049
6057,-0.056
6058,-0.01
6059,0.027
6060,-0.032
6061,0.042
6062,0.037
6063,-0.027
6064,0.051
6065,0.095
6066,0.09
6067,0.007
6068,0.095
6069,0.105
6070,0.012
6071,-0.054
6072,0.081
6073,0.125
6074,0.059
6075,0.039
6076,0.039
6077,0.046
6078,0.029
6079,0.034
6080,0.039
6081,-0.002
6082,0.059
6083,0.037
6084,0.078
6085,0.117
6086,0.195
6087,0.127
6088,0.073
6089,0.039
6090,0.066
6091,0.105
6092,0.027
6093,0.046
6094,0.051
6095,-0.012
6096,-0.059
6097,-0.046
6098,-0.046
6099,0.024
6100,0.002
6101,-0.083
6102,-0.022
6103,0.046
6104,-0.039
6105,-0.027
6106,0.049
6107,-0.061
6108,0.017
6109,-0.061
6110,0.015
6111,-0.044
6112,-0.022
6113,0.066
6114,-0.056
6115,-0.09
6116,-0.054
6117,-0.022
6118,0.029
6119,-0.01
6120,-0.054
6121,-0.029
6122,-0.007
6123,-0.042
6124,-0.029
6125,-0.029
6126,-0.032
6127,-0.056
6128,-0.015
6129,0.059
6130,0.049
6131,-0.032
6132,-0.005
6133,0.017
6134,-0.049
6135,0.002
6136,-0.012
6137,-0.027
6138,-0.066
6139,-0.039
6140,-0.068
6141,-0.095
6142,-0.044
6143,0.039
6144,0.012
6145,-0.078
6146,0.037
6147,-0.002
6148,-0.068
6149,-0.059
6150,-0.002
6151,-0.029
6152,-0.09
6153,-0.051
6154,-0.056
6155,-0.032
6156,-0.051
6157,0.015
6158,0.049
6159,0.073
6160,0.037
6161,0.066
6162,0.044
6163,0.017
6164,0.049
6165,0.034
6166,0.024
6167,0.029
6168,0.034
6169,0.0
6170,0.061
6171,0.054
6172,-0.012
6173,0.0
6174,-0.01
6175,-0.042
6176,-0.09
6177,-0.11
6178,-0.051
6179,-0.044
6180,-0.032
6181,-0.061
6182,-0.083
6183,-0.146
6184,-0.032
6185,0.007
6186,-0.066
6187,-0.09
6188,-0.034
6189,-0.017
6190,-0.063
6191,-0.056
6192,0.068
6193,-0.005
6194,-0.093
6195,-0.027
6196,-0.127
6197,-0.127
6198,0.032
6199,-0.105
6200,-0.049
6201,-0.046
6202,-0.078
6203,-0.007
6204,-0.061
6205,-0.02
6206,0.056
6207,0.037
6208,-0.015
6209,-0.129
6210,-0.017
6211,-0.02
6212,-0.115
6213,-0.073
6214,-0.132
6215,-0.012
6216,-0.029
6217,-0.027
6218,-0.046
6219,-0.105
6220,-0.139
6221,-0.112
6222,-0.054
6223,-0.059
6224,0.037
6225,-0.007
6226,-0.066
6227,-0.107
6228,-0.032
6229,-0.037
6230,-0.037
6231,0.012
6232,-0.146
6233,-0.049
6234,0.024
6235,-0.039
6236,-0.034
6237,-0.024
6238,-0.051
6239,0.02
6240,-0.024
6241,-0.076
6242,0.024
6243,0.032
6244,0.12
6245,-0.005
6246,-0.02
6247,-0.002
6248,-0.01
6249,0.017
6250,-0.046
6251,0.027
6252,0.056
6253,0.037
6254,0.071
6255,-0.022
6256,0.024
6257,0.027
6258,-0.007
6259,-0.054
6260,-0.01
6261,0.037
6262,0.015
6263,-0.044
6264,-0.081
6265,-0.024
6266,-0.022
6267,0.022
6268,0.022
6269,0.049
6270,0.0
6271,-0.054
6272,-0.066
6273,-0.078
6274,-0.044
6275,-0.015
6276,0.039
6277,-0.068
6278,-0.078
6279,-0.046
6280,-0.127
6281,-0.054
6282,-0.09
6283,-0.081
6284,-0.068
6285,-0.1
6286,-0.068
6287,-0.095
6288,-0.027
6289,-0.059
6290,-0.093
6291,-0.02
6292,-0.049
6293,-0.11
6294,-0.059
6295,-0.115
6296,-0.081
6297,-0.046
6298,-0.071
6299,-0.095
6300,-0.061
6301,-0.005
6302,-0.107
6303,-0.115
6304,0.027
6305,0.037
6306,0.037
6307,0.024
6308,-0.037
6309,-0.071
6310,-0.095
6311,-0.11
6312,-0.103
6313,-0.066
6314,-0.005
6315,-0.068
6316,-0.068
6317,0.042
6318,0.078
6319,0.049
6320,0.051
6321,0.0
6322,0.015
6323,-0.032
6324,-0.112
6325,-0.063
6326,0.029
6327,0.12
6328,-0.015
6329,0.034
6330,0.054
6331,0.071
6332,0.076
6333,0.142
6334,-0.002
6335,0.017
6336,0.015
6337,-0.002
6338,0.007
6339,0.029
6340,0.029
6341,0.007
6342,0.051
6343,0.017
6344,0.042
6345,-0.024
6346,-0.015
6347,0.068
6348,-0.022
6349,0.002
6350,-0.015
6351,0.076
6352,-0.044
6353,-0.01
6354,-0.024
6355,-0.085
6356,-0.139
6357,-0.012
6358,-0.01
6359,-0.012
6360,-0.032
6361,0.029
6362,0.037
6363,-0.078
6364,-0.049
6365,-0.076
6366,-0.022
6367,-0.01
6368,-0.063
6369,-0.051
6370,-0.132
6371,-0.002
6372,0.01
6373,0.049
6374,0.0
6375,-0.083
6376,-0.005
6377,-0.066
6378,-0.073
6379,-0.027
6380,-0.032
6381,-0.076
6382,-0.107
6383,0.0
6384,0.032
6385,-0.132
6386,-0.161
6387,-0.095
6388,0.015
6389,-0.015
6390,-0.032
6391,-0.049
6392,0.073
6393,0.144
6394,0.061
6395,-0.005
6396,0.078
6397,0.037
6398,0.088
6399,0.01
6400,-0.037
6401,-0.117
6402,-0.034
6403,0.093
6404,0.029
6405,-0.002
6406,0.056
6407,0.076
6408,0.032
6409,0.02
6410,0.117
6411,0.151
6412,0.139
6413,0.034
6414,0.037
6415,0.051
6416,-0.01
6417,0.032
6418,0.088
6419,0.042
6420,0.088
6421,-0.012
6422,0.083
6423,0.015
6424,-0.059
6425,0.11
6426,0.129
6427,0.076
6428,-0.051
6429,0.076
6430,0.134
6431,0.024
6432,0.015
6433,0.095
6434,-0.002
6435,0.015
6436,0.029
6437,0.002
6438,0.002
6439,-0.044
6440,0.059
6441,-0.044
6442,-0.073
6443,-0.061
6444,0.017
6445,0.164
6446,0.017
6447,0.073
6448,0.0
6449,0.063
6450,0.103
6451,0.137
6452,0.1
6453,0.1
6454,0.076
6455,-0.002
6456,0.132
6457,-0.007
6458,-0.081
6459,-0.022
6460,-0.027
6461,-0.015
6462,-0.095
6463,-0.105
6464,0.015
6465,-0.042
6466,-0.024
6467,0.042
6468,0.022
6469,0.037
6470,-0.007
6471,0.0
6472,-0.039
6473,0.037
6474,0.083
6475,0.042
6476,-0.042
6477,-0.098
6478,-0.144
6479,-0.178
6480,-0.007
6481,-0.039
6482,-0.051
6483,-0.063
6484,-0.005
6485,-0.046
6486,-0.044
6487,-0.024
6488,-0.032
6489,0.017
6490,0.059
6491,0.12
6492,-0.012
6493,-0.027
6494,0.107
6495,0.056
6496,0.054
6497,0.034
6498,0.078
6499,0.012
6500,-0.042
6501,0.044
6502,0.027
6503,-0.044
6504,0.137
6505,0.105
6506,-0.017
6507,-0.032
6508,-0.012
6509,0.059
6510,0.081
6511,0.029
6512,0.034
6513,0.081
6514,0.066
6515,0.1
6516,0.1
6517,0.137
6518,0.132
6519,-0.046
6520,-0.002
6521,0.085
6522,0.02
6523,0.005
6524,0.032
6525,0.0
6526,-0.012
6527,0.095
6528,-0.071
6529,-0.076
6530,-0.01
6531,0.032
6532,0.171
6533,0.142
6534,0.024
6535,-0.022
6536,-0.007
6537,-0.002
6538,-0.12
6539,-0.117
6540,-0.093
6541,-0.032
6542,-0.093
6543,-0.132
6544,-0.098
6545,-0.088
6546,-0.117
6547,-0.083
6548,-0.049
6549,-0.012
6550,-0.076
6551,-0.049
6552,-0.01
6553,-0.059
6554,-0.034
6555,0.039
