,0.044
5333,0.076
5334,-0.078
5335,-0.056
5336,-0.068
5337,-0.129
5338,-0.005
5339,0.039
5340,-0.007
5341,-0.012
5342,-0.007
5343,-0.071
5344,0.059
5345,0.042
5346,0.076
5347,0.022
5348,0.059
5349,0.034
5350,0.049
5351,0.02
5352,-0.117
5353,0.093
5354,0.151
5355,0.144
5356,0.017
5357,0.051
5358,0.144
5359,0.022
5360,-0.1
5361,0.105
5362,-0.024
5363,-0.044
5364,0.039
5365,0.11
5366,0.266
5367,0.1
5368,0.164
5369,0.171
5370,-0.122
5371,-0.002
5372,0.071
5373,0.061
5374,0.029
5375,-0.007
5376,-0.027
5377,0.051
5378,-0.022
5379,0.032
5380,-0.024
5381,-0.051
5382,-0.063
5383,-0.046
5384,-0.034
5385,0.056
5386,-0.034
5387,-0.051
5388,-0.088
5389,-0.073
5390,0.027
5391,-0.002
5392,-0.051
5393,-0.051
5394,-0.051
5395,-0.095
5396,-0.049
5397,-0.171
5398,-0.09
5399,-0.081
5400,-0.093
5401,-0.081
5402,-0.164
5403,-0.027
5404,-0.061
5405,-0.21
5406,-0.039
5407,0.032
5408,-0.154
5409,-0.073
5410,0.12
5411,0.024
5412,-0.1
5413,-0.112
5414,-0.015
5415,-0.022
5416,-0.039
5417,0.027
5418,0.039
5419,-0.056
5420,-0.046
5421,-0.034
5422,-0.076
5423,-0.132
5424,-0.063
5425,-0.024
5426,0.005
5427,-0.01
5428,0.005
5429,0.12
5430,0.044
5431,-0.063
5432,-0.095
5433,0.076
5434,0.054
5435,0.073
5436,0.005
5437,-0.007
5438,0.054
5439,0.007
5440,-0.01
5441,-0.051
5442,0.034
5443,0.027
5444,0.073
5445,0.083
5446,0.164
5447,-0.029
5448,0.161
5449,0.073
5450,-0.007
5451,-0.046
5452,0.066
5453,0.137
5454,0.137
5455,-0.027
5456,0.002
5457,0.032
5458,-0.005
5459,-0.046
5460,0.015
5461,-0.01
5462,-0.029
5463,-0.039
5464,0.059
5465,-0.073
5466,-0.015
5467,0.02
5468,0.0
5469,0.068
5470,0.007
5471,0.007
5472,0.151
5473,0.112
5474,0.103
5475,-0.02
5476,-0.098
5477,0.012
5478,-0.088
5479,-0.115
5480,-0.002
5481,0.015
5482,-0.103
5483,-0.046
5484,-0.063
5485,0.0
5486,0.022
5487,-0.071
5488,0.015
5489,-0.088
5490,-0.049
5491,0.061
5492,0.056
5493,-0.051
5494,-0.11
5495,0.044
5496,0.024
5497,-0.066
5498,-0.046
5499,-0.061
5500,-0.083
5501,-0.032
5502,-0.044
5503,-0.005
5504,-0.073
5505,-0.115
5506,-0.056
5507,-0.056
5508,-0.01
5509,0.095
5510,0.122
5511,0.085
5512,0.02
5513,-0.037
5514,0.149
5515,0.1
5516,-0.002
5517,0.02
5518,0.095
5519,0.051
5520,-0.002
5521,0.049
5522,-0.017
5523,-0.039
5524,0.046
5525,-0.078
5526,-0.083
5527,0.024
5528,0.098
5529,0.11
5530,0.015
5531,0.039
5532,0.068
5533,0.129
5534,0.098
5535,0.144
5536,0.098
5537,0.049
5538,-0.007
5539,0.056
5540,-0.005
5541,-0.071
5542,-0.056
5543,-0.005
5544,0.012
5545,-0.071
5546,-0.066
5547,-0.039
5548,-0.027
5549,-0.042
5550,0.046
5551,0.002
5552,0.059
5553,-0.007
5554,0.09
5555,0.049
5556,-0.071
5557,0.061
5558,-0.012
5559,-0.11
5560,-0.12
5561,-0.083
5562,-0.11
5563,-0.103
5564,-0.095
5565,-0.063
5566,-0.051
5567,-0.093
5568,-0.056
5569,-0.083
5570,-0.034
5571,-0.125
5572,-0.066
5573,-0.103
5574,0.002
5575,0.046
5576,0.027
5577,0.073
5578,0.012
5579,-0.01
5580,0.054
5581,0.149
5582,0.042
5583,-0.039
5584,-0.032
5585,-0.115
5586,-0.049
5587,-0.005
5588,0.002
5589,-0.022
5590,-0.085
5591,-0.032
5592,0.012
5593,0.054
5594,0.066
5595,0.042
5596,-0.032
5597,0.022
5598,0.007
5599,0.071
5600,0.034
5601,0.005
5602,0.127
5603,0.078
5604,-0.029
5605,-0.02
5606,-0.005
5607,0.054
5608,0.1
5609,0.029
5610,0.007
5611,-0.02
5612,0.222
5613,0.112
5614,-0.007
5615,0.176
5616,0.103
5617,0.188
5618,0.051
5619,-0.002
5620,0.139
5621,0.1
5622,0.071
5623,0.034
5624,0.034
5625,0.002
5626,0.049
5627,0.073
5628,0.005
5629,-0.034
5630,0.085
5631,0.056
5632,0.11
5633,-0.024
5634,0.034
5635,0.078
5636,0.007
5637,0.032
5638,-0.007
5639,-0.01
5640,0.049
5641,0.098
5642,0.085
5643,0.066
5644,-0.012
5645,0.005
5646,0.112
5647,-0.115
5648,-0.017
5649,0.112
5650,0.042
5651,0.056
5652,-0.054
5653,-0.068
5654,-0.032
5655,0.073
5656,-0.015
5657,-0.002
5658,-0.073
5659,-0.024
5660,-0.051
5661,-0.144
5662,-0.103
5663,-0.042
5664,-0.105
5665,-0.054
5666,-0.076
5667,-0.176
5668,-0.068
5669,-0.081
5670,-0.107
5671,-0.132
5672,-0.063
5673,0.037
5674,0.012
5675,-0.066
5676,-0.095
5677,0.044
5678,0.034
5679,0.105
5680,0.027
5681,-0.027
5682,0.054
5683,0.027
5684,0.081
5685,-0.107
5686,0.051
5687,-0.037
5688,0.054
5689,0.081
5690,0.137
5691,0.095
5692,0.144
5693,0.024
5694,0.044
5695,0.09
5696,0.059
5697,0.103
5698,0.139
5699,0.046
5700,-0.002
5701,0.051
5702,0.0
5703,0.056
5704,0.09
5705,0.039
5706,0.095
5707,0.066
5708,-0.015
5709,-0.012
5710,-0.002
5711,0.01
5712,-0.005
5713,0.024
5714,0.034
5715,0.007
5716,0.015
5717,0.068
5718,-0.002
5719,0.027
5720,-0.029
5721,-0.039
5722,0.049
5723,-0.012
5724,-0.046
5725,-0.11
5726,-0.037
5727,0.022
5728,-0.095
5729,-0.032
5730,-0.015
5731,-0.032
5732,-0.012
5733,0.02
5734,-0.107
5735,-0.049
5736,-0.01
5737,0.125
5738,0.034
5739,-0.117
5740,-0.11
5741,-0.046
5742,-0.049
5743,-0.142
5744,-0.156
5745,-0.151
5746,-0.144
5747,-0.115
5748,-0.081
5749,-0.107
5750,0.015
5751,-0.078
5752,-0.195
5753,-0.146
5754,0.01
5755,0.134
5756,-0.029
5757,-0.051
5758,0.061
5759,0.046
5760,0.0
5761,0.002
5762,0.134
5763,-0.027
5764,0.024
5765,-0.032
5766,0.012
5767,-0.068
5768,-0.083
5769,0.046
5770,0.017
5771,0.034
5772,0.088
5773,0.01
5774,0.029
5775,0.068
5776,0.149
5777,0.129
5778,0.002
5779,0.032
5780,0.037
5781,0.098
5782,0.029
5783,-0.115
5784,-0.056
5785,-0.034
5786,-0.017
5787,-0.1
5788,-0.032
5789,-0.066
5790,-0.051
5791,0.015
5792,0.1
5793,-0.022
5794,-0.015
5795,0.029
5796,0.1
5797,0.042
5798,0.039
5799,0.149
5800,0.115
5801,0.051
5802,0.078
5803,0.09
5804,0.039
5805,-0.029
5806,0.11
5807,0.022
5808,0.002
5809,-0.09
5810,-0.044
5811,-0.076
5812,-0.005
5813,0.01
5814,-0.051
5815,-0.012
5816,0.007
5817,-0.081
5818,0.01
5819,-0.093
5820,-0.032
5821,0.046
5822,0.005
5823,0.029
5824,0.007
5825,-0.088
5826,-0.02
5827,-0.088
5828,-0.051
5829,-0.068
5830,-0.085
5831,-0.071
5832,-0.061
5833,-0.027
5834,-0.054
5835,-0.083
5836,-0.083
5837,-0.01
5838,-0.051
5839,-0.073
5840,-0.056
5841,-0.024
5842,-0.054
5843,-0.103
5844,-0.078
5845,-0.103
5846,-0.076
5847,-0.015
5848,-0.117
5849,-0.144
5850,-0.037
5851,-0.071
5852,-0.007
5853,-0.046
5854,0.0
5855,-0.042
5856,-0.083
5857,-0.039
5858,-0.037
5859,-0.037
5860,-0.002
5861,0.063
5862,0.071
5863,0.125
5864,0.046
5865,-0.037
5866,0.061
5867,-0.054
5868,0.056
5869,-0.034
5870,0.051
5871,0.12
5872,0.017
5873,0.063
5874,-0.017
5875,0.029
5876,0.056
5877,0.107
5878,0.1
5879,0.076
5880,0.017
5881,0.061
5882,0.188
5883,0.01
5884,-0.002
5885,0.059
5886,0.093
5887,0.063
5888,-0.015
5889,0.002
5890,-0.007
5891,-0.005
5892,-0.061
5893,-0.078
5894,0.017
5895,0.024
5896,-0.005
5897,0.059
5898,0.066
5899,0.024
5900,0.027
5901,0.061
5902,0.071
5903,-0.027
5904,-0.039
5905,-0.037
5906,0.027
5907,-0.015
5908,-0.002
5909,-0.005
5910,-0.139
5911,-0.042
5912,-0.037
5913,0.02
5914,-0.015
5915,-0.044
5916,-0.01
5917,-0.105
5918,-0.051
5919,-0.071
5920,-0.11
5921,0.044
5922,0.0
5923,0.01
5924,0.051
5925,-0.061
5926,-0.027
5927,-0.054
5928,-0.056
5929,-0.024
5930,-0.085
5931,-0.12
5932,-0.044
5933,-0.09
5934,0.005
5935,0.061
5936,-0.046
5937,-0.015
5938,0.005
5939,0.024
5940,-0.002
5941,0.012
5942,0.056
5943,0.01
5944,-0.042
5945,-0.012
5946,0.093
5947,-0.02
5948,-0.029
5949,0.012
5950,-0.017
5951,0.02
5952,-0.027
5953,0.09
5954,0.024
5955,0.024
5956,0.044
5957,0.088
5958,0.063
5959,0.105
5960,0.103
5961,-0.005
5962,0.037
5963,0.034
5964,0.042
5965,0.01
5966,-0.024
5967,-0.061
5968,0.115
5969,0.095
5970,-0.103
5971,-0.056
5972,-0.024
5973,0.095
5974,0.007
5975,0.015
5976,0.029
5977,0.059
5978,0.022
5979,0.122
5980,0.0
5981,0.027
5982,0.139
5983,0.042
5984,0.095
5985,0.02
5986,0.039
5987,0.149
5988,0.046
5989,-0.005
5990,-0.095
5991,-0.002
5992,-0.103
5993,-0.01
5994,-0.139
5995,-0.161
5996,-0.144
5997,-0.068
5998,-0.017
5999,-0.103
6000,-0.012
6001,-0.029
6002,-0.085
6003,-0.042
6004,-0.073
6005,-0.11
6006,-0.142
6007,0.054
6008,-0.015
6009,-0.112
6010,-0.115
6011,-0.073
6012,-0.093
6013,-0.183
6014,-0.11
6015,0.007
6016,-0.017
6017,-0.012
6018,0.0
6019,-0.024
6020,0.1
6021,0.095
6022,0.071
6023,0.015
6024,0.11
6025,0.044
6026,-0.02
6027,-0.029
6028,-0.007
6029,0.056
6030,-0.017
6031,-0.078
6032,-0.029
6033,0.049
6034,0.012
6035,0.049
6036,0.081
6037,-0.046
6038,0.044
6039,0.012
6040,0.103
6041,-0.007
6042,0.083
6043,0.156
6044,-0.085
6045,0.01
6046,-0.017
6047,0.022
6048,-0.005
6049,-0.066
6050,0.103
6051,0.054
6052,-0.103
6053,0.02
6054,0.02
6055,0.024
6056,-0.039
6057,0.142
6058,0.127
6059,-0.039
6060,0.054
6061,0.151
6062,0.117
6063,0.007
6064,0.085
6065,0.142
6066,-0.1
6067,0.039
6068,0.02
6069,-0.059
6070,0.022
6071,-0.063
6072,-0.076
6073,0.007
6074,-0.054
6075,-0.049
6076,-0.059
6077,-0.005
6078,-0.017
6079,-0.012
6080,-0.024
6081,-0.046
6082,-0.017
6083,0.017
6084,-0.049
6085,-0.022
6086,0.061
6087,-0.012
6088,-0.029
6089,-0.085
6090,-0.071
6091,-0.054
6092,-0.085
6093,-0.039
6094,-0.146
6095,-0.107
6096,0.029
6097,0.0
6098,-0.056
6099,0.061
6100,-0.056
6101,-0.027
6102,-0.132
6103,-0.029
6104,0.034
6105,0.027
6106,0.034
6107,0.012
6108,0.007
6109,0.085
6110,0.005
6111,0.02
6112,-0.061
6113,-0.02
6114,0.024
6115,-0.037
6116,-0.024
6117,-0.061
6118,0.022
6119,-0.051
6120,-0.007
6121,0.083
6122,0.122
6123,0.093
6124,0.029
6125,0.015
6126,0.044
6127,0.078
6128,0.02
6129,0.01
6130,0.056
6131,-0.027
6132,0.017
6133,-0.066
6134,-0.063
6135,-0.073
6136,-0.029
6137,0.005
6138,0.037
6139,-0.042
6140,0.061
6141,0.032
6142,-0.02
6143,0.032
6144,0.029
6145,0.061
6146,0.076
6147,0.037
6148,0.149
6149,0.071
6150,-0.02
6151,-0.002
6152,-0.002
6153,-0.046
6154,-0.032
6155,0.012
6156,-0.078
6157,-0.068
6158,-0.156
6159,-0.156
6160,-0.093
6161,-0.105
6162,0.007
6163,-0.002
6164,-0.063
6165,-0.012
6166,-0.085
6167,0.068
6168,0.022
6169,-0.068
6170,-0.034
6171,-0.071
6172,0.005
6173,0.02
6174,-0.042
6175,-0.005
6176,-0.063
6177,-0.083
6178,-0.176
6179,-0.137
6180,-0.042
6181,0.046
6182,-0.022
6183,-0.037
6184,-0.127
6185,-0.071
6186,-0.007
6187,-0.024
6188,0.076
6189,-0.017
6190,0.015
6191,-0.178
6192,-0.161
6193,-0.117
6194,-0.017
6195,-0.007
6196,-0.085
6197,-0.042
6198,0.029
6199,0.071
6200,-0.085
6201,-0.01
6202,0.076
6203,0.012
6204,0.112
6205,0.105
6206,-0.012
6207,-0.032
6208,0.059
6209,0.127
6210,0.039
6211,0.032
6212,0.054
6213,0.054
6214,0.027
6215,0.081
6216,0.151
6217,0.049
6218,-0.007
6219,-0.112
6220,-0.059
6221,0.01
6222,0.132
6223,0.098
6224,0.032
6225,0.142
6226,0.076
6227,0.117
6228,0.164
6229,0.068
6230,0.09
6231,0.034
6232,-0.007
6233,0.024
6234,-0.027
6235,0.061
6236,0.024
6237,-0.032
6238,-0.02
6239,-0.032
6240,-0.012
6241,-0.044
6242,0.017
6243,0.029
6244,0.049
6245,-0.012
6246,0.029
6247,0.051
6248,-0.002
6249,-0.015
6250,0.032
6251,0.122
6252,0.034
6253,-0.078
6254,-0.059
6255,-0.078
6256,-0.044
6257,-0.146
6258,-0.071
6259,-0.044
6260,-0.088
6261,-0.098
6262,-0.012
6263,-0.056
6264,-0.039
6265,0.083
6266,0.046
6267,0.034
6268,0.142
6269,0.063
6270,0.076
6271,-0.127
6272,-0.042
6273,0.029
6274,-0.129
6275,-0.09
6276,-0.044
6277,-0.156
6278,-0.083
6279,-0.068
6280,0.032
6281,0.068
6282,-0.083
6283,-0.081
6284,0.078
6285,0.01
6286,-0.098
6287,0.056
6288,0.063
6289,0.027
6290,-0.059
6291,-0.063
6292,0.034
6293,0.154
6294,0.068
6295,-0.081
6296,-0.103
6297,0.02
6298,0.105
6299,0.093
6300,-0.066
6301,-0.034
6302,0.107
6303,-0.034
6304,0.117
6305,0.11
6306,0.037
6307,0.103
6308,0.117
6309,0.137
6310,0.017
6311,0.12
6312,0.156
6313,0.071
6314,-0.056
6315,0.037
6316,0.127
6317,0.046
6318,0.005
6319,0.0
6320,0.063
6321,-0.01
6322,0.01
6323,0.017
6324,0.093
6325,0.083
6326,0.056
6327,0.027
6328,-0.032
6329,0.063
6330,0.054
6331,-0.002
6332,-0.007
6333,-0.051
6334,-0.024
6335,0.029
6336,-0.005
6337,-0.081
6338,-0.068
6339,-0.112
6340,-0.017
6341,0.054
6342,-0.093
6343,0.071
6344,-0.073
6345,-0.034
6346,0.002
6347,0.015
6348,0.168
6349,-0.042
6350,-0.027
6351,-0.012
6352,-0.042
6353,-0.037
6354,-0.073
6355,-0.034
6356,-0.085
6357,-0.168
6358,-0.015
6359,0.007
6360,-0.073
6361,-0.112
6362,0.005
6363,-0.037
6364,-0.112
6365,0.005
6366,0.073
6367,0.054
6368,-0.027
6369,0.032
6370,-0.022
6371,0.049
6372,0.129
6373,-0.002
6374,-0.054
6375,-0.063
6376,0.071
6377,0.022
6378,0.061
6379,0.083
6380,-0.054
6381,-0.046
6382,0.002
6383,-0.042
6384,0.007
6385,0.076
6386,0.132
6387,0.059
6388,-0.015
6389,0.059
6390,0.032
6391,0.068
6392,0.042
6393,0.039
6394,-0.083
6395,0.0
6396,0.11
6397,-0.029
6398,0.007
6399,0.005
6400,0.054
6401,-0.073
6402,-0.037
6403,0.024
6404,0.049
6405,0.02
6406,0.042
6407,0.078
6408,0.19
6409,0.09
6410,0.078
6411,0.071
6412,0.0
6413,0.017
6414,0.022
6415,0.027
6416,0.017
6417,-0.007
6418,0.002
6419,-0.125
6420,-0.073
6421,0.051
6422,-0.012
6423,-0.037
6424,-0.015
6425,-0.078
6426,-0.002
6427,-0.027
6428,-0.02
6429,0.029
6430,-0.061
6431,-0.024
6432,0.027
6433,0.051
6434,0.002
6435,-0.046
6436,-0.105
6437,-0.117
6438,-0.071
6439,-0.002
6440,-0.063
6441,-0.085
6442,-0.034
6443,-0.127
6444,-0.137
6445,-0.032
6446,-0.105
6447,-0.112
6448,-0.027
6449,0.032
6450,-0.027
6451,-0.071
6452,-0.012
6453,-0.049
6454,0.007
6455,0.005
6456,-0.005
6457,-0.022
6458,0.037
6459,0.078
6460,0.027
6461,0.027
6462,-0.002
6463,0.071
6464,0.046
6465,-0.037
6466,0.002
6467,0.115
6468,-0.002
6469,-0.01
6470,0.1
6471,0.056
6472,0.046
6473,0.127
6474,0.1
6475,0.029
6476,-0.002
6477,0.12
6478,0.059
6479,-0.017
6480,0.024
6481,-0.022
6482,0.056
6483,0.115
6484,0.039
6485,0.095
6486,0.081
6487,0.129
6488,0.083
6489,0.093
6490,0.129
6491,0.02
6492,0.024
6493,0.039
6494,-0.049
6495,0.017
6496,0.042
6497,-0.007
6498,0.005
6499,0.083
6500,0.095
6501,-0.029
6502,-0.061
6503,0.034
6504,0.068
6505,0.049
6506,-0.032
6507,-0.039
6508,-0.054
6509,-0.039
6510,0.012
6511,0.068
6512,0.01
6513,-0.056
6514,-0.073
6515,-0.046
6516,-0.015
6517,-0.095
6518,-0.073
6519,-0.093
6520,-0.049
6521,-0.078
6522,-0.051
6523,0.054
6524,-0.066
6525,-0.105
6526,-0.061
6527,0.0
6528,0.051
6529,-0.039
6530,-0.022
6531,-0.027
6532,-0.015
6533,-0.024
6534,-0.037
6535,-0.027
6536,-0.085
6537,-0.061
6538,0.117
6539,-0.088
6540,-0.066
6541,0.063
6542,-0.002
6543,-0.061
6544,-0.081
6545,0.039
6546,0.071
6547,-0.12
6548,0.044
6549,-0.017
6550,0.134
6551,0.02
6552,0.042
6553,0.0
6554,0.134
6555,0.005
6556,0.002
6557,-0.02
6558,0.068
6559,0.173
6560,0.037
6561,0.042
6562,0.063
6563,0.093
6564,0.085
6565,0.115
6566,0.078
6567,0.007
6568,-0.012
6569,0.122
6570,0.076
6571,-0.01
6572,-0.002
6573,0.0
6574,-0.049
6575,-0.066
6576,0.085
6577,0.017
6578,0.029
6579,-0.049
6580,-0.056
6581,0.039
6582,-0.015
6583,0.061
6584,0.12
6585,0.002
6586,0.044
6587,0.081
6588,0.059
6589,0.166
6590,0.037
6591,-0.029
6592,0.117
6593,0.044
6594,-0.01
6595,0.063
6596,0.044
6597,0.0
6598,-0.066
6599,-0.09
6600,-0.115
6601,-0.125
6602,0.037
6603,-0.032
6604,-0.071
6605,-0.132
6606,-0.11
6607,-0.024
6608,-0.066
6609,-0.149
6610,-0.159
6611,-0.081
6612,-0.024
6613,-0.022
6614,-0.066
6615,-0.032
6616,-0.198
6617,-0.198
6618,-0.208
6619,-0.125
6620,-0.125
6621,-0.085
6622,-0.039
6623,-0.107
6624,-0.11
6625,-0.005
6626,0.056
6627,-0.103
6628,-0.217
6629,-0.037
6630,0.066
6631,-0.093
6632,-0.103
6633,0.066
6634,0.044
6635,0.044
6636,-0.027
6637,-0.11
6638,-0.139
6639,-0.103
6640,-0.117
6641,-0.073
6642,-0.122
6643,-0.066
6644,0.051
6645,-0.027
6646,-0.037
6647,0.076
6648,0.051
6649,-0.017
6650,0.024
6651,0.005
6652,0.039
6653,0.054
6654,0.137
6655,0.103
6656,-0.042
6657,0.095
6658,0.088
6659,0.071
6660,0.083
6661,0.066
6662,0.024
6663,-0.051
6664,-0.066
6665,0.117
6666,0.017
6667,-0.022
6668,0.061
6669,0.066
6670,0.156
6671,0.042
6672,0.024
6673,0.149
6674,0.01
6675,0.066
6676,0.002
6677,-0.071
6678,0.137
6679,0.015
6680,-0.203
6681,-0.081
6682,-0.051
6683,-0.095
6684,-0.173
6685,-0.122
6686,-0.085
6687,0.0
6688,-0.061
6689,-0.205
6690,-0.103
6691,0.107
6692,0.054
6693,-0.164
6694,-0.144
6695,-0.056
6696,-0.007
6697,-0.054
6698,-0.044
6699,-0.029
6700,-0.078
6701,-0.061
6702,-0.132
6703,-0.046
6704,-0.024
6705,-0.061
6706,-0.181
6707,-0.129
6708,-0.2
6709,0.005
6710,0.054
6711,-0.056
6712,-0.071
6713,-0.083
6714,0.015
6715,0.032
6716,0.02
6717,-0.01
6718,0.073
6719,-0.007
6720,-0.066
6721,0.024
6722,0.054
6723,0.02
6724,0.027
6725,-0.039
6726,0.017
6727,0.068
6728,0.049
6729,0.1
6730,0.039
6731,-0.01
6732,0.061
6733,0.046
6734,0.125
6735,0.054
6736,0.083
6737,0.012
6738,-0.051
6739,0.042
6740,0.024
6741,0.0
6742,0.037
6743,0.032
6744,0.012
6745,-0.076
6746,-0.022
6747,0.066
6748,0.073
6749,-0.029
6750,0.017
6751,0.01
6752,-0.037
6753,0.059
6754,0.0
6755,0.122
6756,0.105
6757,0.066
6758,0.071
6759,0.1
6760,0.066
6761,0.042
6762,-0.012
6763,0.076
6764,0.09
6765,0.034
6766,0.042
6767,0.146
6768,0.032
6769,-0.039
6770,0.042
6771,-0.044
6772,0.032
6773,0.061
6774,0.051
6775,0.046
6776,-0.051
6777,-0.083
6778,-0.166
6779,-0.093
6780,-0.071
6781,-0.051
6782,-0.117
6783,-0.027
6784,-0.044
6785,-0.071
6786,-0.117
6787,-0.02
6788,-0.024
6789,-0.01
6790,0.063
6791,-0.02
6792,0.042
6793,-0.012
6794,-0.049
6795,-0.063
6796,-0.078
6797,0.039
6798,-0.007
6799,-0.027
6800,-0.125
6801,-0.005
6802,-0.02
6803,0.0
6804,0.063
6805,-0.037
6806,-0.005
6807,0.032
6808,0.022
6809,-0.007
6810,0.022
6811,0.11
6812,-0.002
6813,0.0
6814,0.049
6815,0.105
6816,0.042
6817,-0.01
6818,-0.022
6819,-0.007
6820,0.012
6821,-0.022
6822,-0.039
6823,-0.002
6824,0.027
6825,0.02
6826,0.032
6827,0.063
6828,0.032
6829,0.076
6830,0.022
6831,0.137
6832,0.212
6833,0.137
6834,0.168
6835,0.11
6836,0.066
6837,0.051
6838,0.049
6839,0.088
6840,0.056
6841,0.024
6842,0.059
6843,0.017
6844,-0.01
6845,-0.1
6846,-0.054
6847,0.017
6848,0.051
6849,-0.066
6850,-0.125
6851,-0.117
6852,0.027
6853,0.02
6854,0.017
6855,-0.027
6856,0.024
6857,0.1
6858,-0.132
6859,0.0
6860,0.066
6861,0.076
6862,-0.105
6863,-0.115
6864,-0.002
6865,0.063
6866,-0.02
6867,-0.11
6868,-0.044
6869,0.093
6870,0.034
6871,-0.098
6872,-0.029
6873,0.037
6874,0.002
6875,0.024
6876,-0.037
6877,0.098
6878,0.066
6879,0.005
6880,-0.024
6881,-0.088
6882,-0.12
6883,-0.049
6884,0.024
6885,0.039
6886,-0.012
6887,-0.022
6888,0.034
6889,-0.017
6890,0.017
6891,0.037
6892,-0.007
6893,0.068
6894,-0.007
6895,-0.024
6896,0.024
6897,-0.012
6898,0.093
6899,0.012
6900,-0.139
6901,-0.051
6902,0.015
6903,-0.056
6904,-0.061
6905,0.007
6906,0.129
6907,0.137
6908,0.103
6909,0.103
6910,0.122
6911,0.112
6912,0.132
6913,0.103
6914,0.078
6915,0.071
6916,0.007
6917,0.076
6918,0.015
6919,-0.022
6920,-0.005
6921,-0.022
6922,0.037
6923,-0.029
6924,-0.012
6925,0.039
6926,0.042
6927,-0.02
6928,-0.01
6929,-0.059
6930,0.103
6931,0.044
6932,-0.056
6933,0.105
6934,0.005
6935,0.063
6936,0.054
6937,-0.046
6938,-0.044
6939,-0.083
6940,-0.015
6941,-0.171
6942,-0.208
6943,-0.068
6944,-0.154
6945,-0.015
6946,-0.024
6947,0.015
6948,-0.037
6949,-0.256
6950,-0.166
6951,-0.034
6952,-0.095
6953,-0.098
6954,-0.103
6955,-0.051
6956,-0.085
6957,0.022
6958,0.071
6959,0.039
6960,0.012
6961,-0.098
6962,0.027
6963,-0.129
6964,-0.112
6965,-0.151
6966,-0.115
6967,-0.12
6968,0.002
6969,-0.051
6970,-0.195
6971,-0.044
6972,-0.068
6973,-0.061
6974,0.022
6975,-0.134
6976,-0.051
6977,-0.005
6978,0.017
6979,-0.085
6980,-0.056
6981,-0.029
6982,0.002
6983,-0.022
6984,-0.027
6985,-0.061
6986,0.046
6987,-0.01
6988,0.088
6989,0.078
6990,0.068
6991,0.046
6992,0.107
6993,0.078
6994,0.02
6995,0.049
6996,0.09
6997,0.081
6998,-0.005
6999,0.107
7000,0.103
7001,-0.017
7002,-0.063
7003,-0.054
7004,-0.017
7005,0.042
7006,-0.051
7007,-0.027
7008,-0.044
7009,-0.063
7010,0.046
7011,-0.007
7012,0.007
7013,-0.066
7014,-0.032
7015,0.02
7016,-0.017
7017,0.032
7018,0.002
7019,-0.024
7020,-0.037
7021,-0.034
7022,-0.027
7023,-0.054
7024,-0.044
7025,-0.063
7026,-0.024
7027,-0.056
7028,-0.042
7029,-0.027
7030,-0.034
7031,-0.022
7032,0.0
7033,-0.046
7034,0.0
7035,0.063
7036,-0.01
7037,-0.061
7038,-0.112
7039,-0.081
7040,-0.022
7041,-0.059
7042,-0.063
7043,-0.125
7044,-0.071
7045,-0.037
7046,-0.122
7047,-0.117
7048,-0.063
7049,-0.088
7050,0.007
7051,-0.093
7052,-0.098
7053,-0.027
7054,0.022
7055,0.032
7056,0.029
7057,0.042
7058,0.017
7059,-0.027
7060,0.044
7061,0.02
7062,0.017
7063,0.037
7064,0.007
7065,-0.022
7066,0.024
7067,-0.039
7068,0.044
7069,0.02
7070,0.054
7071,0.01
7072,0.059
7073,0.059
7074,0.142
7075,0.09
7076,0.063
7077,-0.007
7078,0.051
7079,0.078
7080,0.049
7081,-0.01
7082,-0.059
7083,-0.005
7084,-0.066
7085,0.046
7086,0.039
7087,-0.044
7088,0.005
7089,-0.012
7090,0.117
7091,0.0
7092,-0.1
7093,-0.056
7094,0.098
7095,0.042
7096,0.068
7097,0.002
7098,0.049
7099,0.073
7100,0.068
7101,0.054
7102,0.02
7103,0.068
7104,0.007
7105,0.137
7106,0.027
7107,-0.044
7108,0.032
7109,-0.044
7110,-0.037
7111,-0.098
7112,0.049
7113,0.01
7114,-0.056
7115,0.015
7116,0.093
7117,-0.015
7118,-0.044
7119,0.017
7120,0.042
7121,-0.056
7122,-0.173
7123,-0.093
7124,-0.1
7125,-0.081
7126,-0.132
7127,-0.09
7128,-0.076
7129,-0.007
7130,0.051
7131,-0.039
7132,-0.105
7133,-0.051
7134,-0.054
7135,-0.068
7136,-0.046
7137,-0.042
7138,0.037
7139,-0.042
7140,0.015
7141,0.0
7142,-0.156
7143,-0.081
7144,-0.078
7145,-0.015
7146,-0.09
7147,0.139
7148,0.024
7149,-0.012
7150,0.044
7151,0.054
7152,0.042
7153,-0.059
7154,0.056
7155,0.015
7156,0.046
7157,0.085
7158,0.071
7159,0.022
7160,0.068
7161,0.1
7162,0.049
7163,0.015
7164,0.029
7165,0.081
7166,0.132
7167,0.073
7168,0.056
7169,0.056
7170,0.146
7171,0.134
7172,0.137
7173,0.076
7174,0.085
7175,0.134
7176,0.095
7177,0.095
7178,0.076
7179,0.056
7180,0.059
7181,0.044
7182,0.017
7183,0.007
7184,-0.029
7185,0.015
7186,0.029
7187,-0.054
7188,-0.076
7189,0.027
7190,-0.056
7191,-0.022
7192,-0.005
7193,-0.022
7194,-0.076
7195,0.01
7196,0.103
7197,-0.068
7198,-0.01
