,0.083
10419,0.054
10420,0.146
10421,0.007
10422,-0.027
10423,0.061
10424,0.022
10425,0.046
10426,0.044
10427,-0.081
10428,-0.063
10429,-0.132
10430,-0.105
10431,-0.083
10432,0.034
10433,0.032
10434,-0.032
10435,-0.034
10436,0.054
10437,0.056
10438,-0.044
10439,-0.037
10440,0.007
10441,-0.02
10442,-0.044
10443,-0.022
10444,0.01
10445,0.012
10446,-0.056
10447,-0.024
10448,-0.051
10449,-0.037
10450,-0.103
10451,-0.093
10452,-0.071
10453,-0.078
10454,-0.085
10455,-0.122
10456,-0.081
10457,-0.056
10458,-0.059
10459,0.022
10460,-0.093
10461,-0.046
10462,-0.061
10463,0.098
10464,0.105
10465,-0.09
10466,-0.09
10467,-0.015
10468,-0.088
10469,-0.078
10470,-0.066
10471,-0.02
10472,0.002
10473,-0.051
10474,-0.132
10475,-0.1
10476,-0.085
10477,-0.112
10478,-0.034
10479,-0.078
10480,0.0
10481,0.005
10482,-0.005
10483,0.103
10484,-0.007
10485,0.071
10486,0.015
10487,-0.078
10488,-0.042
10489,0.007
10490,-0.034
10491,0.049
10492,-0.027
10493,0.044
10494,0.015
10495,0.005
10496,0.034
10497,0.005
10498,0.088
10499,0.061
10500,0.007
10501,-0.012
10502,0.024
10503,-0.049
10504,-0.039
10505,0.044
10506,0.039
10507,0.046
10508,-0.083
10509,-0.049
10510,0.022
10511,-0.095
10512,-0.007
10513,0.142
10514,0.002
10515,-0.005
10516,-0.027
10517,0.002
10518,0.151
10519,0.112
10520,0.117
10521,0.076
10522,0.154
10523,0.212
10524,0.01
10525,0.017
10526,0.107
10527,-0.027
10528,-0.039
10529,-0.037
10530,0.095
10531,0.032
10532,-0.042
10533,-0.042
10534,0.002
10535,-0.044
10536,0.1
10537,0.027
10538,0.056
10539,-0.051
10540,-0.107
10541,0.049
10542,-0.007
10543,-0.039
10544,-0.039
10545,-0.071
10546,-0.115
10547,-0.154
10548,-0.137
10549,-0.017
10550,0.049
10551,-0.098
10552,-0.066
10553,-0.063
10554,-0.015
10555,0.022
10556,0.107
10557,0.034
10558,0.144
10559,0.071
10560,-0.015
10561,0.051
10562,-0.029
10563,0.081
10564,-0.027
10565,-0.017
10566,0.088
10567,0.127
10568,0.063
10569,0.005
10570,0.002
10571,0.027
10572,0.02
10573,0.051
10574,0.054
10575,-0.037
10576,0.12
10577,0.002
10578,0.063
10579,0.125
10580,0.037
10581,-0.02
10582,-0.027
10583,0.073
10584,0.037
10585,0.027
10586,0.107
10587,0.002
10588,-0.122
10589,-0.007
10590,0.054
10591,-0.01
10592,0.032
10593,0.034
10594,-0.061
10595,-0.063
10596,0.156
10597,-0.044
10598,0.01
10599,0.137
10600,0.046
10601,0.081
10602,0.146
10603,0.09
10604,0.071
10605,0.044
10606,0.007
10607,-0.054
10608,-0.105
10609,0.012
10610,-0.012
10611,0.056
10612,0.095
10613,0.0
10614,0.012
10615,0.115
10616,-0.017
10617,0.081
10618,0.029
10619,0.112
10620,0.02
10621,-0.012
10622,-0.061
10623,-0.01
10624,-0.144
10625,-0.022
10626,0.022
10627,0.022
10628,-0.01
10629,-0.146
10630,-0.024
10631,-0.039
10632,0.02
10633,-0.005
10634,-0.083
10635,0.017
10636,0.083
10637,0.095
10638,0.081
10639,0.068
10640,0.051
10641,0.122
10642,0.061
10643,0.037
10644,0.049
10645,0.032
10646,-0.02
10647,-0.022
10648,-0.1
10649,-0.039
10650,0.032
10651,-0.1
10652,-0.061
10653,-0.032
10654,-0.181
10655,-0.144
10656,-0.09
10657,-0.139
10658,-0.056
10659,-0.034
10660,-0.002
10661,0.005
10662,0.044
10663,0.01
10664,0.007
10665,0.093
10666,0.095
10667,0.051
10668,0.024
10669,-0.007
10670,0.061
10671,0.098
10672,0.037
10673,0.017
10674,0.083
10675,0.061
10676,0.071
10677,0.032
10678,0.1
10679,0.078
10680,0.027
10681,0.054
10682,0.059
10683,0.059
10684,0.144
10685,0.166
10686,0.042
10687,0.012
10688,-0.032
10689,-0.054
10690,0.029
10691,-0.085
10692,-0.063
10693,-0.002
10694,-0.024
10695,-0.127
10696,-0.088
10697,-0.129
10698,-0.059
10699,-0.029
10700,-0.068
10701,0.032
10702,0.076
10703,-0.002
10704,-0.039
10705,0.022
10706,-0.088
10707,0.027
10708,0.027
10709,-0.056
10710,-0.015
10711,0.049
10712,-0.034
10713,-0.056
10714,-0.034
10715,-0.09
10716,-0.09
10717,-0.1
10718,-0.117
10719,-0.051
10720,0.049
10721,-0.044
10722,-0.029
10723,0.015
10724,-0.088
10725,-0.049
10726,-0.134
10727,-0.112
10728,-0.063
10729,-0.049
10730,0.103
10731,0.029
10732,-0.007
10733,-0.015
10734,-0.027
10735,-0.012
10736,0.02
10737,-0.024
10738,0.024
10739,0.032
10740,0.063
10741,0.144
10742,0.105
10743,0.125
10744,0.127
10745,0.068
10746,-0.005
10747,0.056
10748,0.21
10749,0.015
10750,-0.039
10751,-0.024
10752,-0.02
10753,0.01
10754,-0.027
10755,-0.063
10756,-0.01
10757,-0.015
10758,-0.024
10759,0.088
10760,0.042
10761,-0.056
10762,0.012
10763,-0.017
10764,-0.034
10765,0.059
10766,-0.022
10767,-0.027
10768,0.007
10769,-0.039
10770,-0.095
10771,-0.068
10772,-0.012
10773,0.054
10774,0.022
10775,-0.115
10776,-0.044
10777,0.029
10778,0.012
10779,-0.002
10780,-0.007
10781,0.049
10782,0.085
10783,-0.056
10784,0.063
10785,0.061
10786,0.034
10787,-0.063
10788,-0.022
10789,0.022
10790,-0.034
10791,-0.127
10792,-0.081
10793,-0.056
10794,-0.034
10795,-0.115
10796,-0.061
10797,-0.042
10798,-0.11
10799,-0.012
10800,-0.029
10801,-0.09
10802,-0.024
10803,-0.034
10804,-0.149
10805,-0.073
10806,-0.01
10807,-0.11
10808,0.007
10809,-0.117
10810,-0.071
10811,-0.2
10812,-0.129
10813,-0.051
10814,-0.093
10815,-0.037
10816,-0.046
10817,0.032
10818,0.005
10819,-0.061
10820,-0.122
10821,-0.042
10822,-0.063
10823,-0.076
10824,0.034
10825,-0.017
10826,-0.032
10827,0.044
10828,0.051
10829,-0.037
10830,-0.078
10831,-0.083
10832,-0.022
10833,-0.042
10834,0.002
10835,0.054
10836,0.049
10837,0.022
10838,-0.059
10839,-0.112
10840,0.02
10841,0.037
10842,0.093
10843,0.093
10844,0.005
10845,0.068
10846,0.029
10847,0.127
10848,-0.005
10849,-0.083
10850,0.039
10851,0.088
10852,0.051
10853,0.0
10854,0.083
10855,0.117
10856,-0.007
10857,-0.073
10858,0.007
10859,0.061
10860,0.061
10861,0.073
10862,0.049
10863,-0.02
10864,-0.054
10865,0.015
10866,0.107
10867,-0.007
10868,-0.049
10869,0.002
10870,0.015
10871,0.063
10872,-0.049
10873,-0.015
10874,-0.015
10875,-0.039
10876,-0.032
10877,0.015
10878,-0.09
10879,-0.027
10880,0.015
10881,0.024
10882,0.015
10883,-0.029
10884,-0.027
10885,0.061
10886,-0.032
10887,-0.088
10888,-0.029
10889,-0.071
10890,-0.012
10891,-0.11
10892,-0.129
10893,-0.027
10894,-0.078
10895,-0.061
10896,-0.137
10897,-0.071
10898,-0.024
10899,-0.034
10900,-0.005
10901,0.005
10902,-0.034
10903,-0.068
10904,-0.039
10905,0.032
10906,-0.005
10907,0.022
10908,0.103
10909,-0.034
10910,-0.015
10911,0.032
10912,-0.002
10913,0.012
10914,-0.068
10915,0.02
10916,0.137
10917,0.044
10918,-0.017
10919,-0.01
10920,-0.012
10921,0.095
10922,0.117
10923,0.005
10924,0.081
10925,0.107
10926,0.098
10927,0.054
10928,0.068
10929,-0.02
10930,0.039
10931,0.054
10932,0.037
10933,-0.032
10934,0.037
10935,0.088
10936,0.044
10937,-0.01
10938,-0.034
10939,-0.056
10940,0.122
10941,0.093
10942,0.002
10943,0.122
10944,0.042
10945,-0.056
10946,-0.012
10947,-0.024
10948,0.09
10949,0.095
10950,-0.068
10951,0.044
10952,-0.12
10953,-0.117
10954,-0.059
10955,-0.034
10956,0.027
10957,0.063
10958,0.046
10959,-0.012
10960,-0.012
10961,0.0
10962,0.037
10963,-0.049
10964,-0.071
10965,0.166
10966,0.024
10967,-0.059
10968,-0.063
10969,-0.01
10970,0.139
10971,0.022
10972,-0.134
10973,0.039
10974,-0.007
10975,-0.129
10976,-0.105
10977,-0.015
10978,0.005
10979,0.051
10980,-0.022
10981,0.02
10982,-0.186
10983,-0.002
10984,0.073
10985,0.061
10986,0.002
10987,-0.029
10988,-0.034
10989,-0.024
10990,-0.005
10991,-0.083
10992,0.059
10993,-0.095
10994,-0.105
10995,0.063
10996,-0.066
10997,-0.11
10998,0.01
10999,0.066
11000,0.134
11001,0.039
11002,-0.068
11003,0.049
11004,0.01
11005,0.095
11006,0.073
11007,0.12
11008,0.095
11009,-0.037
11010,-0.093
11011,0.005
11012,-0.007
11013,0.088
11014,-0.005
11015,-0.054
11016,-0.107
11017,-0.051
11018,0.002
11019,-0.029
11020,-0.063
11021,0.056
11022,0.049
11023,0.073
11024,0.015
11025,0.1
11026,0.059
11027,0.017
11028,0.046
11029,-0.061
11030,0.007
11031,-0.083
11032,0.017
11033,-0.029
11034,0.081
11035,0.039
11036,0.117
11037,0.034
11038,-0.007
11039,-0.015
11040,0.105
11041,0.203
11042,0.112
11043,-0.129
11044,-0.061
11045,-0.024
11046,0.095
11047,-0.039
11048,-0.078
11049,0.022
11050,0.012
11051,-0.02
11052,0.056
11053,-0.042
11054,-0.02
11055,-0.027
11056,0.032
11057,-0.032
11058,-0.095
11059,0.002
11060,-0.029
11061,-0.068
11062,0.024
11063,-0.051
11064,-0.073
11065,-0.066
11066,-0.054
11067,0.024
11068,-0.002
11069,-0.01
11070,0.034
11071,-0.063
11072,0.022
11073,-0.115
11074,-0.171
11075,-0.059
11076,-0.081
11077,-0.029
11078,-0.088
11079,-0.132
11080,0.037
11081,-0.022
11082,-0.027
11083,0.02
11084,0.073
11085,0.0
11086,-0.01
11087,0.073
11088,0.1
11089,0.081
11090,-0.012
11091,-0.015
11092,-0.007
11093,0.037
11094,0.02
11095,-0.029
11096,-0.007
11097,-0.059
11098,0.037
11099,-0.017
11100,0.054
11101,-0.034
11102,-0.017
11103,0.037
11104,-0.046
11105,0.027
11106,0.078
11107,0.015
11108,0.02
11109,0.146
11110,0.046
11111,0.012
11112,0.044
11113,-0.039
11114,0.012
11115,-0.039
11116,-0.034
11117,-0.071
11118,0.012
11119,-0.081
11120,-0.085
11121,0.088
11122,-0.049
11123,-0.132
11124,-0.049
11125,-0.005
11126,0.012
11127,0.007
11128,0.007
11129,0.012
11130,0.005
11131,0.068
11132,-0.076
11133,0.039
11134,0.049
11135,-0.007
11136,-0.088
11137,-0.122
11138,-0.044
11139,-0.046
11140,-0.107
11141,-0.156
11142,-0.083
11143,0.007
11144,-0.024
11145,0.044
11146,-0.015
11147,-0.015
11148,0.027
11149,0.049
11150,-0.024
11151,-0.029
11152,-0.02
11153,-0.063
11154,0.063
11155,-0.029
11156,-0.068
11157,0.054
11158,-0.007
11159,0.046
11160,-0.007
11161,-0.105
11162,-0.002
11163,0.02
11164,0.103
11165,0.049
11166,-0.061
11167,0.081
11168,0.044
11169,-0.007
11170,-0.007
11171,0.046
11172,0.054
11173,0.022
11174,0.054
11175,0.015
11176,-0.02
11177,-0.095
11178,-0.049
11179,-0.085
11180,-0.039
11181,-0.01
11182,-0.02
11183,-0.054
11184,0.076
11185,0.022
11186,-0.049
11187,0.105
11188,0.095
11189,0.037
11190,0.059
11191,0.068
11192,0.09
11193,-0.068
11194,-0.012
11195,0.051
11196,-0.044
11197,-0.024
11198,0.0
11199,-0.039
11200,-0.02
11201,-0.129
11202,-0.029
11203,-0.002
11204,0.024
11205,0.039
11206,0.105
11207,0.015
11208,-0.083
11209,0.007
11210,0.005
11211,0.002
11212,0.081
11213,-0.002
11214,-0.022
11215,-0.054
11216,-0.081
11217,0.01
11218,-0.11
11219,-0.156
11220,0.073
11221,0.054
11222,-0.09
11223,0.007
11224,-0.056
11225,0.061
11226,-0.032
11227,-0.061
11228,-0.056
11229,-0.049
11230,0.01
11231,0.01
11232,-0.112
11233,0.02
11234,-0.015
11235,-0.12
11236,-0.029
11237,-0.007
11238,-0.002
11239,-0.154
11240,-0.081
11241,-0.09
11242,-0.122
11243,-0.037
11244,-0.046
11245,-0.034
11246,-0.049
11247,-0.007
11248,-0.046
11249,-0.007
11250,0.002
11251,-0.007
11252,0.078
11253,0.071
11254,-0.12
11255,0.11
11256,0.002
11257,0.015
11258,-0.027
11259,-0.081
11260,0.017
11261,-0.005
11262,0.029
11263,-0.083
11264,0.029
11265,0.046
11266,-0.115
11267,0.061
11268,-0.039
11269,0.02
11270,0.044
11271,0.051
11272,0.056
11273,-0.095
11274,-0.02
11275,0.098
11276,-0.095
11277,-0.139
11278,0.024
11279,0.071
11280,0.093
11281,0.137
11282,-0.015
11283,0.02
11284,0.198
11285,0.034
11286,-0.032
11287,0.015
11288,0.112
11289,0.02
11290,0.166
11291,0.027
11292,-0.095
11293,0.056
11294,0.046
11295,0.044
11296,-0.127
11297,-0.044
11298,0.11
11299,-0.103
11300,-0.002
11301,-0.071
11302,-0.01
11303,-0.083
11304,-0.061
11305,0.063
11306,-0.081
11307,0.039
11308,0.039
11309,0.142
11310,-0.032
11311,0.024
11312,0.027
11313,0.046
11314,-0.015
11315,-0.059
11316,0.005
11317,-0.002
11318,-0.051
11319,-0.007
11320,0.0
11321,-0.173
11322,-0.059
11323,0.061
11324,0.098
11325,-0.063
11326,-0.127
11327,0.051
11328,-0.105
11329,-0.044
11330,-0.02
11331,-0.051
11332,-0.039
11333,-0.024
11334,0.005
11335,-0.139
11336,-0.115
11337,0.027
11338,0.027
11339,-0.034
11340,-0.022
11341,-0.022
11342,0.027
11343,-0.112
11344,-0.002
11345,0.056
11346,-0.034
11347,-0.085
11348,0.037
11349,0.024
11350,-0.063
11351,0.046
11352,-0.032
11353,0.044
11354,0.01
11355,-0.039
11356,0.076
11357,-0.027
11358,0.024
11359,-0.034
11360,-0.051
11361,0.024
11362,0.076
11363,-0.007
11364,-0.168
11365,0.017
11366,0.198
11367,-0.027
11368,-0.032
11369,0.198
11370,-0.066
11371,0.039
11372,0.002
11373,-0.022
11374,0.115
11375,0.093
11376,0.034
11377,-0.115
11378,-0.088
11379,0.022
11380,-0.063
11381,-0.024
11382,-0.024
11383,-0.054
11384,-0.09
11385,0.002
11386,-0.012
11387,-0.034
11388,0.034
11389,0.039
11390,-0.061
11391,0.132
11392,0.007
11393,0.098
11394,-0.039
11395,-0.059
11396,-0.007
11397,-0.046
11398,0.039
11399,-0.12
11400,-0.054
11401,-0.024
11402,-0.061
11403,-0.054
11404,-0.078
11405,-0.027
11406,-0.024
11407,-0.073
11408,-0.017
11409,0.159
11410,0.056
11411,-0.037
11412,-0.056
11413,-0.007
11414,0.024
11415,-0.032
11416,-0.168
11417,-0.063
11418,-0.076
11419,0.002
11420,-0.01
11421,-0.144
11422,0.002
11423,-0.039
11424,0.012
11425,0.007
11426,-0.044
11427,0.073
11428,-0.02
11429,0.078
11430,0.027
11431,0.024
11432,0.034
11433,0.037
11434,0.042
11435,-0.046
11436,0.017
11437,0.044
11438,0.046
11439,0.005
11440,0.0
11441,0.056
11442,-0.012
11443,0.093
11444,0.093
11445,-0.029
11446,0.078
11447,0.049
11448,0.002
11449,0.122
11450,0.083
11451,-0.034
11452,0.039
11453,0.0
11454,0.002
11455,0.027
11456,-0.061
11457,0.039
11458,0.049
11459,-0.051
11460,-0.12
11461,-0.02
11462,-0.066
11463,0.049
11464,0.027
11465,-0.032
11466,0.09
11467,0.071
11468,0.098
11469,0.225
11470,0.029
11471,0.081
11472,-0.044
11473,-0.01
11474,0.095
11475,-0.093
11476,-0.049
11477,-0.09
11478,-0.015
11479,0.112
11480,-0.076
11481,-0.017
11482,-0.005
11483,0.024
11484,0.039
11485,0.022
11486,0.005
11487,0.005
11488,-0.154
11489,0.044
11490,-0.024
11491,-0.029
11492,0.073
11493,-0.063
11494,0.083
11495,0.085
11496,-0.142
11497,0.039
11498,0.044
11499,-0.049
11500,-0.022
11501,-0.137
11502,0.037
11503,-0.051
11504,-0.176
11505,0.0
11506,-0.01
11507,-0.022
11508,-0.015
11509,-0.11
11510,-0.029
11511,0.017
11512,-0.005
11513,0.051
11514,-0.098
11515,-0.11
11516,-0.002
11517,-0.054
11518,-0.042
11519,-0.042
11520,0.054
11521,0.095
11522,-0.037
11523,-0.105
11524,0.071
11525,0.005
11526,0.059
11527,0.017
11528,0.068
11529,0.188
11530,0.164
11531,-0.012
11532,-0.081
11533,-0.015
11534,0.195
11535,0.039
11536,0.037
11537,0.09
11538,-0.054
11539,-0.029
11540,0.09
11541,-0.002
11542,-0.034
11543,-0.071
11544,-0.002
11545,-0.095
11546,-0.095
11547,0.081
11548,0.112
11549,0.039
11550,0.0
11551,0.037
11552,0.024
11553,-0.042
11554,0.051
11555,0.132
11556,0.071
11557,0.054
11558,0.1
11559,-0.02
11560,-0.095
11561,0.1
11562,0.105
11563,-0.02
11564,-0.056
11565,0.068
11566,0.017
11567,-0.002
11568,0.129
11569,-0.015
11570,0.02
11571,0.059
11572,0.051
11573,0.037
11574,-0.027
11575,0.051
11576,0.015
11577,-0.061
11578,-0.056
11579,-0.017
11580,-0.083
11581,-0.068
11582,-0.132
11583,-0.171
11584,-0.117
11585,-0.095
11586,0.024
11587,-0.002
11588,-0.1
11589,-0.144
11590,-0.002
11591,0.063
11592,-0.005
11593,-0.027
11594,-0.01
11595,0.022
11596,-0.068
11597,0.002
11598,0.061
11599,0.027
11600,0.046
11601,-0.02
11602,0.022
11603,0.085
11604,0.11
11605,0.002
11606,-0.042
11607,-0.056
11608,-0.005
11609,-0.027
11610,-0.02
11611,0.054
11612,0.125
11613,0.037
11614,0.015
11615,-0.005
11616,0.132
11617,0.093
11618,0.059
11619,0.049
11620,-0.034
11621,-0.044
11622,-0.039
11623,-0.063
11624,0.11
11625,0.049
11626,-0.054
11627,0.059
11628,0.081
11629,0.105
11630,0.117
11631,0.032
11632,-0.007
11633,0.029
11634,0.068
11635,0.066
11636,-0.059
11637,-0.081
11638,0.059
11639,0.027
11640,-0.098
11641,-0.051
11642,0.039
11643,0.0
11644,-0.044
11645,-0.017
11646,0.032
11647,-0.02
11648,-0.095
11649,0.071
11650,0.11
11651,-0.002
11652,-0.073
11653,0.034
11654,0.137
11655,0.112
11656,-0.022
11657,0.066
11658,0.012
11659,-0.015
11660,-0.01
11661,-0.071
11662,-0.083
11663,-0.022
11664,-0.029
11665,-0.037
11666,-0.022
11667,-0.049
11668,0.012
11669,-0.037
11670,-0.095
11671,-0.095
11672,-0.098
11673,0.017
11674,0.076
11675,-0.056
11676,-0.022
11677,-0.051
11678,-0.027
11679,0.076
11680,-0.029
11681,-0.042
11682,-0.054
11683,-0.005
11684,0.022
11685,-0.044
11686,-0.078
11687,-0.049
11688,0.137
11689,0.076
11690,-0.12
11691,-0.029
11692,0.1
11693,0.046
11694,-0.022
11695,0.098
11696,0.139
11697,0.1
11698,-0.002
11699,-0.117
11700,0.022
11701,0.01
11702,0.01
11703,0.015
11704,-0.051
11705,-0.027
11706,0.085
11707,-0.042
11708,-0.095
11709,-0.037
11710,0.007
11711,-0.054
11712,-0.007
11713,0.076
11714,0.215
11715,0.164
11716,0.027
11717,0.081
11718,-0.034
11719,0.039
11720,0.107
11721,0.012
11722,-0.068
11723,-0.088
11724,0.007
11725,0.005
11726,-0.076
11727,-0.227
11728,0.022
11729,0.044
11730,-0.007
11731,0.017
11732,0.078
11733,-0.034
11734,-0.054
11735,-0.017
11736,0.039
11737,0.12
11738,0.11
11739,-0.015
11740,0.01
11741,0.005
11742,-0.01
11743,-0.122
11744,-0.039
11745,0.002
11746,-0.034
11747,-0.083
11748,0.017
11749,-0.032
11750,-0.037
11751,-0.056
11752,-0.115
11753,-0.083
11754,-0.056
11755,0.034
11756,0.098
11757,0.005
11758,-0.127
11759,0.078
11760,-0.042
11761,-0.066
11762,0.027
11763,0.024
11764,0.029
11765,-0.029
11766,-0.164
11767,-0.042
11768,-0.12
11769,-0.063
11770,-0.039
11771,-0.171
11772,0.032
11773,-0.083
11774,0.032
11775,0.044
11776,0.076
11777,0.081
11778,0.017
11779,0.083
11780,0.19
11781,0.09
11782,-0.034
11783,-0.107
11784,-0.061
11785,0.037
11786,0.056
11787,-0.144
11788,-0.068
11789,0.095
11790,0.037
11791,0.083
11792,-0.071
11793,0.122
11794,0.168
11795,-0.002
11796,-0.015
11797,-0.002
11798,0.083
11799,0.063
11800,0.02
11801,-0.054
11802,-0.046
11803,0.151
11804,0.044
11805,-0.103
11806,-0.039
11807,-0.068
11808,-0.107
11809,-0.039
11810,0.054
11811,-0.044
11812,-0.059
11813,-0.042
11814,-0.066
11815,0.012
11816,0.024
11817,-0.017
11818,0.076
11819,-0.044
11820,-0.015
11821,0.068
11822,-0.022
11823,0.137
11824,0.037
11825,-0.071
11826,-0.046
11827,-0.1
11828,0.027
11829,-0.051
11830,-0.078
11831,-0.02
11832,-0.037
11833,0.007
11834,0.005
11835,-0.117
11836,-0.027
11837,-0.005
11838,-0.015
11839,0.039
11840,0.034
11841,0.042
11842,-0.039
11843,-0.081
11844,-0.073
11845,-0.015
11846,0.044
11847,-0.029
11848,-0.049
11849,-0.127
11850,-0.061
11851,-0.061
11852,-0.037
11853,-0.042
11854,-0.022
11855,0.012
11856,0.081
11857,-0.066
11858,-0.046
11859,0.051
11860,0.061
11861,0.042
11862,0.049
11863,-0.083
11864,-0.09
11865,0.012
11866,-0.015
11867,0.005
11868,-0.037
11869,-0.017
11870,0.007
11871,-0.005
11872,0.107
11873,0.051
11874,-0.01
11875,-0.042
11876,0.042
11877,0.166
11878,0.029
11879,-0.049
11880,0.012
11881,0.024
11882,0.042
11883,-0.01
11884,-0.012
11885,-0.005
11886,-0.09
11887,-0.015
11888,-0.054
11889,-0.027
11890,-0.005
11891,-0.032
11892,-0.083
11893,-0.115
11894,0.034
11895,-0.002
11896,-0.037
11897,-0.007
11898,0.037
11899,0.083
11900,0.037
11901,0.051
11902,0.039
11903,0.005
11904,-0.071
11905,-0.042
11906,0.002
11907,-0.081
11908,-0.11
11909,-0.078
11910,-0.044
11911,-0.034
11912,-0.068
11913,-0.015
11914,-0.088
11915,-0.068
11916,-0.027
11917,0.027
11918,-0.076
11919,0.015
11920,0.076
11921,-0.093
11922,-0.056
11923,0.039
11924,-0.002
11925,-0.059
11926,-0.085
11927,-0.044
11928,-0.117
11929,-0.039
11930,-0.024
11931,0.005
11932,-0.063
11933,-0.024
11934,0.049
11935,0.012
11936,0.015
11937,0.049
11938,0.022
11939,0.095
11940,0.022
11941,0.01
11942,0.078
11943,0.02
11944,0.051
11945,-0.044
11946,0.049
11947,0.012
11948,-0.054
11949,-0.09
11950,0.012
11951,0.012
11952,-0.066
11953,-0.01
11954,-0.078
11955,-0.085
11956,-0.063
11957,0.027
11958,0.005
11959,-0.061
11960,-0.024
11961,0.039
11962,-0.007
11963,-0.007
11964,0.012
11965,-0.022
11966,0.107
11967,-0.071
11968,0.051
11969,0.007
11970,-0.054
11971,0.078
11972,0.024
11973,0.015
11974,0.051
11975,0.002
11976,-0.022
11977,0.042
11978,0.02
11979,-0.073
11980,0.027
11981,0.154
11982,0.068
11983,0.115
11984,-0.037
11985,0.051
11986,-0.066
11987,-0.051
11988,-0.085
11989,-0.042
11990,-0.007
11991,-0.037
11992,-0.127
11993,-0.1
11994,-0.071
11995,-0.007
11996,-0.146
11997,-0.149
11998,-0.029
11999,0.11
12000,-0.093
12001,-0.068
12002,0.044
12003,-0.017
12004,-0.022
12005,-0.037
12006,-0.037
12007,-0.015
12008,-0.022
12009,0.007
12010,-0.012
12011,-0.088
12012,-0.027
12013,-0.01
12014,0.005
12015,0.037
12016,-0.039
12017,-0.12
12018,-0.037
12019,0.024
12020,0.017
12021,-0.071
12022,0.027
12023,0.066
12024,0.042
12025,0.02
12026,-0.11
12027,-0.056
12028,0.107
12029,-0.01
12030,0.017
12031,0.022
12032,0.002
12033,0.042
12034,-0.12
12035,-0.024
12036,0.022
12037,-0.061
12038,0.081
12039,-0.002
12040,0.029
12041,0.02
12042,-0.034
12043,0.002
12044,-0.007
12045,0.042
12046,0.1
12047,0.034
12048,0.063
12049,0.046
12050,0.029
12051,0.061
12052,0.002
12053,0.051
12054,0.151
12055,0.037
12056,0.032
12057,0.107
12058,-0.005
12059,0.012
12060,-0.002
12061,0.017
12062,0.178
12063,0.073
12064,0.066
12065,0.037
12066,0.042
12067,0.029
12068,-0.037
12069,-0.059
12070,-0.024
12071,-0.017
12072,0.015
12073,-0.027
12074,0.0
12075,-0.054
12076,-0.034
12077,0.073
12078,0.132
12079,0.088
12080,0.046
12081,0.002
12082,-0.007
12083,0.017
12084,0.059
12085,0.0
12086,-0.017
12087,0.024
12088,0.061
12089,-0.088
12090,0.0
12091,0.039
12092,0.007
12093,0.007
12094,-0.103
12095,-0.017
12096,0.017
12097,-0.002
12098,-0.078
12099,0.017
12100,-0.061
12101,0.044
12102,0.098
12103,-0.024
12104,0.049
12105,0.044
12106,0.017
12107,0.015
12108,0.056
12109,-0.012
12110,-0.012
12111,0.029
12112,-0.054
12113,-0.093
12114,-0.173
12115,-0.083
12116,0.007
12117,0.039
12118,-0.056
12119,0.017
12120,0.039
12121,0.022
12122,-0.032
12123,-0.007
12124,0.024
12125,0.022
12126,0.039
12127,-0.024
12128,0.059
12129,0.012
12130,-0.063
12131,-0.007
12132,-0.049
12133,-0.054
12134,0.068
12135,-0.049
12136,-0.01
12137,0.012
12138,0.032
12139,0.093
12140,-0.017
12141,0.044
12142,-0.027
12143,0.02
12144,0.139
12145,-0.012
12146,0.076
12147,0.193
12148,0.107
12149,0.042
12150,0.017
12151,0.022
12152,0.09
12153,-0.024
12154,0.071
12155,0.076
12156,0.042
12157,0.112
12158,0.032
12159,0.076
12160,0.027
12161,-0.112
12162,0.071
12163,0.022
12164,0.078
12165,0.105
12166,0.005
12167,-0.063
12168,-0.1
12169,-0.085
12170,0.02
12171,-0.024
12172,0.015
12173,0.005
12174,0.032
12175,-0.139
12176,-0.02
12177,0.029
12178,0.034
12179,-0.046
12180,-0.044
12181,0.149
12182,0.029
12183,0.012
12184,0.051
12185,0.012
12186,-0.017
12187,0.022
12188,0.071
12189,0.027
12190,-0.015
12191,-0.051
12192,-0.081
12193,-0.161
12194,-0.051
12195,-0.049
12196,-0.049
12197,-0.103
12198,-0.129
12199,0.105
12200,-0.066
12201,-0.105
12202,0.02
12203,0.039
12204,0.0
12205,-0.034
12206,0.1
12207,0.073
12208,0.012
12209,-0.01
12210,0.0
12211,-0.034
12212,0.039
12213,0.015
12214,-0.01
12215,-0.105
12216,0.015
12217,0.09
12218,0.054
12219,0.071
12220,0.056
12221,0.149
12222,0.247
12223,0.076
12224,-0.015
12225,0.034
12226,0.144
12227,0.095
12228,0.081
12229,0.056
12230,0.044
12231,-0.005
12232,0.078
12233,0.022
12234,-0.027
12235,0.054
12236,-0.105
12237,0.081
12238,0.017
12239,-0.066
12240,-0.01
12241,-0.049
12242,-0.005
12243,0.137
12244,-0.002
12245,0.017
12246,0.039
12247,-0.088
12248,0.007
12249,-0.01
12250,-0.017
12251,-0.095
12252,-0.078
12253,-0.037
12254,-0.071
12255,0.022
12256,0.073
12257,-0.11
12258,-0.017
12259,0.029
12260,0.098
12261,-0.017
12262,0.007
12263,0.095
12264,-0.02
12265,-0.137
12266,0.056
12267,0.037
12268,0.129
12269,-0.017
12270,0.068
12271,0.095
12272,-0.105
12273,-0.037
12274,0.042
12275,-0.186
12276,-0.049
12277,0.066
12278,-0.049
12279,-0.078
12280,-0.063
