,0.071
10918,0.005
10919,-0.049
10920,-0.022
10921,-0.061
10922,-0.076
10923,-0.024
10924,-0.032
10925,0.09
10926,0.059
10927,-0.01
10928,0.127
10929,-0.002
10930,-0.032
10931,-0.015
10932,0.034
10933,0.085
10934,-0.061
10935,-0.12
10936,-0.032
10937,-0.029
10938,0.005
10939,-0.103
10940,-0.127
10941,-0.027
10942,0.054
10943,-0.044
10944,0.051
10945,-0.056
10946,0.007
10947,-0.049
10948,0.017
10949,-0.012
10950,0.01
10951,-0.027
10952,0.09
10953,0.02
10954,-0.117
10955,0.063
10956,-0.027
10957,-0.005
10958,-0.103
10959,-0.078
10960,0.0
10961,-0.029
10962,-0.107
10963,-0.061
10964,-0.02
10965,0.105
10966,0.046
10967,0.173
10968,0.059
10969,-0.046
10970,0.012
10971,0.073
10972,0.029
10973,-0.012
10974,0.005
10975,-0.056
10976,0.046
10977,-0.027
10978,-0.076
10979,-0.054
10980,-0.107
10981,0.012
10982,-0.032
10983,-0.029
10984,0.061
10985,0.085
10986,0.042
10987,-0.029
10988,0.002
10989,0.066
10990,0.051
10991,0.007
10992,0.083
10993,0.022
10994,0.132
10995,0.081
10996,-0.039
10997,-0.051
10998,-0.007
10999,0.024
11000,0.054
11001,-0.037
11002,-0.127
11003,-0.156
11004,0.161
11005,0.103
11006,-0.259
11007,-0.09
11008,0.032
11009,0.022
11010,0.002
11011,-0.005
11012,0.002
11013,0.01
11014,0.022
11015,0.0
11016,0.056
11017,0.039
11018,-0.056
11019,-0.012
11020,-0.056
11021,-0.002
11022,0.093
11023,-0.039
11024,0.049
11025,-0.11
11026,-0.039
11027,0.046
11028,-0.027
11029,0.032
11030,0.203
11031,-0.024
11032,-0.017
11033,0.005
11034,-0.073
11035,0.02
11036,-0.061
11037,-0.098
11038,-0.039
11039,-0.156
11040,-0.154
11041,-0.054
11042,-0.061
11043,-0.129
11044,-0.217
11045,-0.037
11046,0.034
11047,0.056
11048,0.027
11049,0.034
11050,0.046
11051,0.142
11052,0.037
11053,0.032
11054,0.046
11055,0.076
11056,-0.037
11057,-0.164
11058,-0.017
11059,0.034
11060,0.083
11061,0.037
11062,-0.051
11063,-0.015
11064,0.02
11065,0.037
11066,-0.034
11067,-0.071
11068,0.122
11069,0.066
11070,-0.005
11071,-0.098
11072,-0.076
11073,-0.078
11074,-0.012
11075,-0.046
11076,-0.042
11077,-0.054
11078,-0.037
11079,-0.044
11080,-0.051
11081,-0.098
11082,0.02
11083,-0.015
11084,0.034
11085,-0.032
11086,-0.012
11087,0.046
11088,-0.024
11089,0.02
11090,0.112
11091,0.083
11092,0.017
11093,0.066
11094,0.068
11095,0.054
11096,0.049
11097,0.088
11098,0.007
11099,-0.054
11100,-0.01
11101,-0.059
11102,-0.037
11103,-0.166
11104,-0.144
11105,-0.049
11106,-0.024
11107,-0.042
11108,-0.01
11109,0.027
11110,0.0
11111,-0.044
11112,-0.007
11113,0.054
11114,0.063
11115,0.076
11116,0.059
11117,-0.039
11118,-0.093
11119,-0.027
11120,-0.002
11121,-0.02
11122,-0.034
11123,-0.012
11124,0.029
11125,-0.042
11126,-0.063
11127,-0.027
11128,0.007
11129,0.034
11130,0.11
11131,-0.002
11132,0.015
11133,0.093
11134,-0.051
11135,0.117
11136,0.142
11137,0.056
11138,0.068
11139,-0.056
11140,0.017
11141,-0.029
11142,-0.061
11143,0.0
11144,-0.027
11145,-0.059
11146,-0.105
11147,-0.129
11148,-0.042
11149,-0.022
11150,0.032
11151,-0.073
11152,-0.061
11153,0.083
11154,-0.015
11155,-0.029
11156,0.01
11157,0.088
11158,0.088
11159,0.083
11160,-0.039
11161,-0.01
11162,0.029
11163,0.002
11164,-0.063
11165,0.063
11166,-0.039
11167,-0.1
11168,-0.002
11169,0.044
11170,0.029
11171,-0.127
11172,-0.049
11173,0.078
11174,-0.012
11175,-0.054
11176,-0.029
11177,-0.017
11178,0.02
11179,-0.01
11180,-0.005
11181,-0.015
11182,0.029
11183,0.012
11184,0.024
11185,-0.039
11186,0.015
11187,-0.044
11188,-0.029
11189,0.012
11190,0.039
11191,0.02
11192,-0.024
11193,0.049
11194,0.054
11195,0.034
11196,0.017
11197,0.007
11198,0.007
11199,-0.066
11200,-0.046
11201,0.005
11202,0.093
11203,-0.015
11204,0.007
11205,-0.007
11206,-0.022
11207,-0.066
11208,0.068
11209,0.081
11210,-0.081
11211,0.0
11212,0.105
11213,0.005
11214,-0.015
11215,0.007
11216,0.1
11217,0.071
11218,0.093
11219,0.127
11220,0.063
11221,0.017
11222,-0.024
11223,0.002
11224,0.037
11225,-0.054
11226,0.115
11227,0.042
11228,-0.024
11229,0.012
11230,-0.007
11231,0.083
11232,0.027
11233,-0.059
11234,0.076
11235,0.134
11236,0.071
11237,-0.024
11238,-0.125
11239,-0.039
11240,-0.095
11241,-0.015
11242,0.095
11243,-0.002
11244,0.129
11245,-0.044
11246,-0.002
11247,0.046
11248,0.1
11249,0.034
11250,-0.142
11251,0.095
11252,0.078
11253,-0.071
11254,-0.032
11255,0.015
11256,0.122
11257,0.017
11258,-0.039
11259,0.037
11260,0.1
11261,-0.005
11262,0.017
11263,-0.122
11264,-0.073
11265,-0.056
11266,-0.161
11267,-0.117
11268,-0.103
11269,-0.024
11270,0.015
11271,-0.037
11272,-0.088
11273,-0.059
11274,0.007
11275,0.044
11276,-0.046
11277,-0.046
11278,0.01
11279,0.01
11280,-0.039
11281,-0.039
11282,-0.034
11283,0.002
11284,0.022
11285,0.017
11286,0.024
11287,-0.029
11288,-0.046
11289,-0.088
11290,-0.125
11291,-0.015
11292,0.044
11293,0.078
11294,0.056
11295,-0.129
11296,-0.066
11297,0.073
11298,0.054
11299,0.1
11300,-0.049
11301,0.017
11302,0.098
11303,-0.063
11304,-0.166
11305,0.007
11306,-0.12
11307,0.051
11308,0.024
11309,0.093
11310,0.061
11311,-0.212
11312,0.051
11313,0.127
11314,-0.046
11315,0.09
11316,0.01
11317,0.081
11318,0.046
11319,-0.063
11320,-0.017
11321,-0.01
11322,-0.054
11323,0.093
11324,-0.022
11325,0.012
11326,0.027
11327,0.039
11328,-0.063
11329,-0.073
11330,0.01
11331,0.015
11332,0.015
11333,0.015
11334,-0.027
11335,0.032
11336,0.09
11337,-0.02
11338,0.093
11339,0.117
11340,0.022
11341,0.02
11342,-0.066
11343,-0.078
11344,0.088
11345,-0.049
11346,-0.088
11347,-0.037
11348,0.02
11349,-0.037
11350,-0.061
11351,-0.049
11352,0.105
11353,0.049
11354,-0.027
11355,0.032
11356,0.007
11357,-0.061
11358,-0.005
11359,0.027
11360,0.039
11361,0.059
11362,-0.022
11363,-0.09
11364,-0.105
11365,-0.049
11366,0.015
11367,-0.029
11368,-0.151
11369,-0.1
11370,-0.056
11371,-0.02
11372,-0.01
11373,0.049
11374,-0.005
11375,-0.032
11376,0.137
11377,0.02
11378,0.017
11379,0.134
11380,0.039
11381,-0.034
11382,-0.029
11383,-0.054
11384,-0.042
11385,-0.071
11386,-0.061
11387,-0.046
11388,-0.027
11389,-0.042
11390,-0.037
11391,0.007
11392,-0.051
11393,-0.063
11394,0.002
11395,0.012
11396,0.007
11397,-0.002
11398,-0.022
11399,-0.063
11400,0.051
11401,-0.049
11402,0.005
11403,0.005
11404,-0.107
11405,-0.007
11406,-0.034
11407,0.093
11408,0.037
11409,0.017
11410,0.029
11411,0.103
11412,0.017
11413,0.063
11414,0.073
11415,0.054
11416,0.024
11417,0.112
11418,0.051
11419,0.042
11420,0.01
11421,-0.144
11422,-0.002
11423,-0.01
11424,0.012
11425,0.071
11426,-0.044
11427,-0.103
11428,0.0
11429,0.017
11430,-0.046
11431,-0.037
11432,-0.042
11433,-0.178
11434,-0.032
11435,0.024
11436,-0.051
11437,0.09
11438,-0.098
11439,-0.088
11440,0.037
11441,-0.042
11442,-0.027
11443,0.034
11444,0.09
11445,0.007
11446,-0.12
11447,-0.024
11448,0.068
11449,0.039
11450,-0.029
11451,-0.024
11452,0.068
11453,0.122
11454,0.059
11455,0.044
11456,-0.002
11457,0.127
11458,0.125
11459,-0.005
11460,-0.012
11461,0.046
11462,0.066
11463,-0.149
11464,-0.107
11465,0.066
11466,0.007
11467,-0.066
11468,-0.085
11469,-0.071
11470,0.027
11471,0.117
11472,-0.005
11473,0.02
11474,0.095
11475,0.024
11476,0.088
11477,0.032
11478,0.061
11479,-0.083
11480,-0.044
11481,-0.027
11482,-0.034
11483,0.012
11484,-0.071
11485,-0.078
11486,0.002
11487,0.024
11488,0.063
11489,-0.144
11490,-0.164
11491,0.0
11492,0.042
11493,0.09
11494,-0.024
11495,0.039
11496,0.044
11497,0.107
11498,0.095
11499,0.032
11500,0.139
11501,-0.005
11502,0.098
11503,0.146
11504,0.007
11505,0.034
11506,0.01
11507,-0.017
11508,-0.051
11509,-0.01
11510,0.1
11511,-0.061
11512,-0.088
11513,-0.005
11514,-0.01
11515,0.022
11516,0.088
11517,-0.046
11518,0.002
11519,0.051
11520,-0.054
11521,-0.024
11522,0.046
11523,-0.037
11524,-0.017
11525,-0.027
11526,-0.103
11527,-0.095
11528,0.071
11529,-0.044
11530,-0.042
11531,0.032
11532,0.039
11533,0.149
11534,0.164
11535,0.017
11536,0.042
11537,0.022
11538,0.095
11539,0.068
11540,0.049
11541,0.032
11542,0.039
11543,-0.11
11544,0.051
11545,0.042
11546,-0.117
11547,0.029
11548,0.11
11549,-0.024
11550,0.002
11551,0.029
11552,-0.063
11553,-0.012
11554,-0.015
11555,0.063
11556,-0.01
11557,0.012
11558,0.029
11559,-0.098
11560,0.024
11561,-0.09
11562,0.051
11563,0.054
11564,0.061
11565,0.078
11566,-0.007
11567,0.044
11568,-0.015
11569,-0.034
11570,0.056
11571,0.02
11572,-0.02
11573,0.071
11574,0.02
11575,-0.032
11576,0.146
11577,0.02
11578,0.061
11579,0.054
11580,-0.022
11581,0.002
11582,-0.02
11583,-0.02
11584,0.005
11585,-0.132
11586,-0.066
11587,-0.024
11588,-0.1
11589,-0.09
11590,-0.103
11591,0.01
11592,0.022
11593,0.066
11594,-0.01
11595,0.017
11596,0.046
11597,0.056
11598,0.068
11599,0.0
11600,-0.051
11601,0.015
11602,0.076
11603,0.063
11604,-0.068
11605,0.012
11606,-0.076
11607,-0.039
11608,-0.007
11609,-0.007
11610,-0.027
11611,0.012
11612,0.002
11613,-0.044
11614,-0.122
11615,-0.088
11616,-0.024
11617,-0.015
11618,0.037
11619,0.01
11620,0.037
11621,0.039
11622,0.002
11623,-0.02
11624,-0.061
11625,0.012
11626,0.02
11627,0.027
11628,-0.015
11629,0.0
11630,-0.005
11631,0.029
11632,-0.146
11633,-0.078
11634,-0.051
11635,0.012
11636,0.059
11637,-0.027
11638,0.059
11639,0.085
11640,0.01
11641,-0.012
11642,0.088
11643,0.078
11644,-0.056
11645,0.012
11646,-0.039
11647,0.027
11648,-0.02
11649,-0.015
11650,0.005
11651,-0.112
11652,-0.034
11653,-0.007
11654,-0.132
11655,-0.059
11656,-0.022
11657,-0.066
11658,-0.022
11659,0.034
11660,0.068
11661,0.076
11662,0.081
11663,0.063
11664,0.029
11665,-0.037
11666,0.012
11667,0.078
11668,-0.027
11669,0.005
11670,0.005
11671,-0.051
11672,-0.037
11673,-0.032
11674,0.127
11675,0.046
11676,0.007
11677,0.042
11678,0.002
11679,0.168
11680,0.139
11681,0.061
11682,-0.024
11683,0.073
11684,0.2
11685,0.068
11686,0.046
11687,-0.007
11688,0.007
11689,-0.068
11690,-0.107
11691,-0.037
11692,-0.039
11693,-0.093
11694,-0.01
11695,0.161
11696,0.142
11697,0.037
11698,-0.059
11699,-0.088
11700,0.066
11701,0.115
11702,0.11
11703,0.134
11704,0.049
11705,0.068
11706,-0.027
11707,-0.049
11708,-0.039
11709,0.027
11710,-0.076
11711,-0.027
11712,-0.024
11713,-0.056
11714,-0.051
11715,0.007
11716,0.015
11717,0.037
11718,0.015
11719,0.034
11720,-0.063
11721,0.005
11722,0.11
11723,0.083
11724,0.156
11725,-0.037
11726,-0.02
11727,0.012
11728,-0.022
11729,0.034
11730,-0.022
11731,-0.085
11732,-0.044
11733,-0.176
11734,-0.098
11735,0.027
11736,-0.029
11737,-0.044
11738,0.02
11739,0.007
11740,0.073
11741,0.049
11742,-0.054
11743,-0.054
11744,0.015
11745,0.071
11746,0.127
11747,0.112
11748,-0.039
11749,-0.068
11750,-0.142
11751,0.015
11752,-0.054
11753,-0.085
11754,-0.127
11755,-0.134
11756,0.002
11757,-0.063
11758,-0.042
11759,0.044
11760,-0.034
11761,0.024
11762,-0.032
11763,0.034
11764,0.149
11765,0.059
11766,-0.02
11767,-0.12
11768,-0.095
11769,0.005
11770,-0.012
11771,-0.11
11772,-0.09
11773,-0.09
11774,0.017
11775,-0.071
11776,-0.127
11777,-0.081
11778,-0.115
11779,-0.056
11780,-0.002
11781,0.007
11782,-0.02
11783,-0.107
11784,0.042
11785,0.037
11786,-0.01
11787,0.032
11788,0.063
11789,0.044
11790,-0.029
11791,-0.02
11792,0.042
11793,-0.002
11794,-0.039
11795,-0.046
11796,0.044
11797,-0.01
11798,-0.056
11799,-0.032
11800,0.02
11801,0.027
11802,-0.085
11803,-0.051
11804,-0.11
11805,0.137
11806,0.178
11807,0.022
11808,-0.044
11809,0.022
11810,0.078
11811,-0.039
11812,-0.042
11813,0.037
11814,0.01
11815,-0.046
11816,-0.044
11817,-0.037
11818,-0.09
11819,0.007
11820,0.105
11821,0.01
11822,0.044
11823,0.11
11824,0.024
11825,0.107
11826,0.115
11827,0.09
11828,0.071
11829,0.166
11830,0.054
11831,0.063
11832,0.017
11833,-0.088
11834,-0.129
11835,-0.093
11836,-0.068
11837,-0.034
11838,0.01
11839,0.002
11840,-0.129
11841,-0.088
11842,-0.09
11843,-0.049
11844,-0.02
11845,-0.032
11846,-0.007
11847,0.02
11848,-0.034
11849,-0.056
11850,-0.024
11851,0.063
11852,0.107
11853,-0.103
11854,-0.068
11855,-0.022
11856,-0.115
11857,-0.073
11858,-0.085
11859,-0.017
11860,0.142
11861,0.01
11862,0.012
11863,-0.007
11864,0.015
11865,0.112
11866,0.037
11867,-0.002
11868,0.098
11869,0.12
11870,0.083
11871,0.02
11872,0.11
11873,-0.024
11874,-0.027
11875,0.002
11876,-0.107
11877,0.02
11878,0.056
11879,0.044
11880,-0.024
11881,-0.054
11882,0.083
11883,0.007
11884,-0.005
11885,0.049
11886,0.061
11887,-0.107
11888,-0.022
11889,-0.061
11890,-0.002
11891,0.049
11892,0.017
11893,-0.042
11894,-0.046
11895,-0.054
11896,-0.081
11897,-0.107
11898,-0.015
11899,-0.024
11900,0.017
11901,-0.093
11902,-0.073
11903,-0.032
11904,0.015
11905,0.061
11906,0.117
11907,-0.002
11908,0.039
11909,0.132
11910,0.017
11911,0.044
11912,-0.042
11913,0.029
11914,0.054
11915,-0.085
11916,-0.105
11917,-0.029
11918,0.029
11919,-0.105
11920,0.002
11921,-0.088
11922,-0.061
11923,0.012
11924,0.078
11925,0.002
11926,-0.054
11927,0.063
11928,-0.032
11929,0.071
11930,0.037
11931,-0.105
11932,0.005
11933,-0.039
11934,-0.073
11935,-0.051
11936,-0.046
11937,-0.044
11938,-0.1
11939,-0.142
11940,-0.017
11941,0.02
11942,-0.071
11943,-0.032
11944,-0.049
11945,-0.002
11946,0.093
11947,-0.02
11948,0.027
11949,-0.005
11950,0.046
11951,0.0
11952,-0.146
11953,-0.046
11954,0.061
11955,0.054
11956,-0.078
11957,-0.134
11958,0.024
11959,-0.039
11960,-0.007
11961,-0.105
11962,-0.017
11963,0.059
11964,0.034
11965,0.027
11966,0.083
11967,0.027
11968,-0.034
11969,-0.071
11970,-0.044
11971,0.063
11972,0.049
11973,-0.051
11974,-0.098
11975,-0.061
11976,-0.007
11977,-0.02
11978,-0.054
11979,0.015
11980,0.027
11981,-0.083
11982,0.056
11983,-0.063
11984,-0.071
11985,0.022
11986,0.076
11987,0.083
11988,-0.095
11989,-0.068
11990,0.122
11991,-0.046
11992,0.103
11993,-0.049
11994,-0.007
11995,0.007
11996,-0.037
11997,-0.051
11998,-0.061
11999,-0.142
12000,-0.037
12001,0.024
12002,-0.281
12003,-0.02
12004,0.139
12005,-0.073
12006,-0.046
12007,-0.037
12008,0.051
12009,0.081
12010,0.042
12011,-0.002
12012,-0.059
12013,0.059
12014,0.071
12015,0.112
12016,-0.027
12017,0.034
12018,-0.061
12019,-0.01
12020,0.015
12021,0.068
12022,0.093
12023,0.1
12024,0.005
12025,0.012
12026,0.049
12027,0.046
12028,0.049
12029,0.093
12030,0.015
12031,0.039
12032,-0.044
12033,-0.112
12034,-0.005
12035,-0.12
12036,-0.105
12037,-0.098
12038,-0.144
12039,-0.151
12040,-0.078
12041,-0.12
12042,-0.046
12043,-0.095
12044,-0.09
12045,-0.051
12046,-0.071
12047,-0.029
12048,0.081
12049,-0.029
12050,0.078
12051,-0.002
12052,0.037
12053,0.059
12054,0.068
12055,-0.007
12056,-0.037
12057,0.09
12058,0.071
12059,-0.02
12060,-0.042
12061,-0.034
12062,0.022
12063,-0.034
12064,-0.046
12065,0.027
12066,-0.046
12067,-0.029
12068,0.024
12069,-0.1
12070,0.054
12071,-0.002
12072,-0.015
12073,-0.044
12074,-0.01
12075,-0.051
12076,-0.076
12077,0.027
12078,-0.061
12079,-0.029
12080,0.09
12081,-0.103
12082,-0.032
12083,0.107
12084,0.042
12085,0.083
12086,-0.01
12087,0.068
12088,0.054
12089,0.073
12090,0.029
12091,0.061
12092,0.151
12093,0.095
12094,0.039
12095,-0.015
12096,-0.1
12097,-0.032
12098,-0.107
12099,0.005
12100,0.017
12101,0.01
12102,-0.061
12103,-0.115
12104,-0.164
12105,0.024
12106,0.005
12107,-0.076
12108,-0.12
12109,-0.1
12110,0.154
12111,0.09
12112,-0.005
12113,0.007
12114,-0.056
12115,0.01
12116,-0.02
12117,0.032
12118,0.015
12119,0.024
12120,0.007
12121,-0.076
12122,0.061
12123,0.078
12124,-0.054
12125,0.027
12126,0.027
12127,0.073
12128,0.105
12129,0.051
12130,0.002
12131,0.002
12132,0.093
12133,0.034
12134,0.073
12135,-0.042
12136,-0.039
12137,0.024
12138,-0.015
12139,-0.007
12140,-0.093
12141,-0.01
12142,0.007
12143,-0.037
12144,0.007
12145,0.056
12146,0.107
12147,-0.015
12148,0.061
12149,0.02
12150,-0.034
12151,0.027
12152,0.09
12153,0.049
12154,0.044
12155,-0.044
12156,-0.059
12157,0.066
12158,0.039
12159,0.142
12160,-0.02
12161,-0.002
12162,-0.022
12163,-0.046
12164,0.015
12165,0.01
12166,0.024
12167,0.232
12168,0.088
12169,0.059
12170,-0.024
12171,-0.056
12172,0.242
12173,0.039
12174,0.09
12175,0.01
12176,0.012
12177,0.095
12178,0.042
12179,-0.027
12180,0.027
12181,0.081
12182,0.081
12183,-0.095
12184,-0.034
12185,0.1
12186,0.078
12187,-0.093
12188,-0.054
12189,0.049
12190,-0.015
12191,0.039
12192,0.024
12193,0.051
12194,0.024
12195,0.022
12196,-0.005
12197,-0.186
12198,-0.015
12199,0.09
12200,-0.129
12201,-0.029
12202,0.015
12203,-0.029
12204,-0.044
12205,-0.02
12206,0.01
12207,0.024
12208,0.061
12209,0.032
12210,0.063
12211,0.068
12212,0.051
12213,-0.044
12214,0.056
12215,0.022
12216,0.134
12217,0.159
12218,0.012
12219,-0.039
12220,-0.042
12221,0.002
12222,-0.127
12223,-0.1
12224,0.007
12225,0.076
12226,0.029
12227,-0.039
12228,0.068
12229,0.034
12230,0.007
12231,-0.029
12232,-0.007
12233,0.063
12234,0.103
12235,0.046
12236,-0.017
12237,-0.054
12238,0.007
12239,0.007
12240,-0.156
12241,-0.051
12242,-0.034
12243,0.032
12244,0.042
12245,0.0
12246,0.01
12247,-0.059
12248,-0.002
12249,0.081
12250,0.068
12251,0.127
12252,0.068
12253,0.042
12254,0.044
12255,0.049
12256,0.044
12257,-0.027
12258,-0.061
12259,-0.095
12260,-0.032
12261,0.027
12262,-0.002
12263,-0.022
12264,-0.095
12265,-0.024
12266,0.015
12267,0.137
12268,0.103
12269,0.032
12270,0.039
12271,0.105
12272,0.007
12273,-0.015
12274,0.1
12275,0.044
12276,0.059
12277,0.002
12278,0.029
12279,0.081
12280,0.012
12281,-0.024
12282,-0.081
12283,-0.027
12284,-0.042
12285,0.0
12286,-0.039
12287,-0.007
12288,0.063
12289,0.02
12290,-0.068
12291,0.051
12292,0.078
12293,-0.012
12294,0.078
12295,-0.005
12296,0.017
12297,0.032
12298,-0.022
12299,-0.015
12300,-0.059
12301,0.056
12302,-0.037
12303,-0.022
12304,0.01
12305,-0.054
12306,-0.002
12307,0.044
12308,0.056
12309,0.015
12310,-0.017
12311,0.024
12312,0.076
12313,-0.076
12314,0.103
12315,-0.037
12316,-0.01
12317,0.107
12318,0.044
12319,-0.027
12320,-0.051
12321,0.037
12322,-0.044
12323,-0.066
12324,-0.076
12325,-0.017
12326,-0.046
12327,-0.037
12328,0.02
12329,-0.098
12330,-0.024
12331,-0.034
12332,0.034
12333,0.063
12334,0.034
12335,0.068
12336,-0.015
12337,0.029
12338,0.044
12339,-0.088
12340,-0.039
12341,0.024
12342,-0.044
12343,0.032
12344,-0.02
12345,-0.049
12346,-0.032
12347,0.046
12348,0.093
12349,0.032
12350,0.044
12351,-0.054
12352,0.073
12353,0.129
12354,-0.051
12355,-0.068
12356,-0.032
12357,0.037
12358,0.022
12359,0.061
12360,-0.01
12361,-0.081
12362,-0.054
12363,-0.029
12364,-0.073
12365,-0.056
12366,-0.117
12367,-0.02
12368,0.022
12369,-0.085
12370,-0.02
12371,-0.032
12372,0.073
12373,0.09
12374,0.081
12375,-0.024
12376,-0.017
12377,0.054
12378,0.037
12379,-0.005
12380,-0.029
12381,0.078
12382,-0.044
12383,0.017
12384,-0.063
12385,-0.083
12386,-0.063
12387,-0.107
12388,-0.076
12389,-0.09
12390,0.005
12391,-0.022
12392,-0.081
12393,-0.068
12394,0.146
12395,0.012
12396,0.017
12397,0.173
12398,0.068
12399,-0.081
12400,-0.037
12401,-0.022
12402,0.02
12403,0.073
12404,0.132
12405,-0.049
12406,-0.093
12407,-0.132
12408,-0.002
12409,0.059
12410,0.012
12411,-0.078
12412,0.044
12413,0.01
12414,0.093
12415,0.154
12416,-0.02
12417,-0.051
12418,0.024
12419,-0.017
12420,-0.068
12421,-0.034
12422,-0.054
12423,0.017
12424,0.049
12425,0.103
12426,0.125
12427,-0.037
12428,-0.1
12429,0.093
12430,0.166
12431,0.044
12432,-0.056
12433,-0.027
12434,-0.027
12435,0.002
12436,0.039
12437,0.037
12438,0.017
12439,0.0
12440,-0.085
12441,-0.027
12442,0.017
12443,0.002
12444,0.027
12445,-0.122
12446,-0.02
12447,0.0
12448,-0.032
12449,-0.01
12450,0.078
12451,0.034
12452,0.01
12453,-0.039
12454,0.027
12455,0.066
12456,0.022
12457,0.012
12458,-0.017
12459,-0.11
12460,-0.012
12461,-0.059
12462,-0.1
12463,0.022
12464,-0.007
12465,0.042
12466,-0.066
12467,-0.073
12468,0.024
12469,-0.005
12470,-0.022
12471,0.034
12472,-0.029
12473,0.149
12474,0.037
12475,0.029
12476,0.076
12477,-0.027
12478,0.034
12479,0.107
12480,-0.01
12481,-0.071
12482,-0.095
12483,0.027
12484,-0.054
12485,-0.107
12486,-0.063
12487,-0.122
12488,-0.027
12489,-0.005
12490,-0.076
12491,-0.066
12492,0.002
12493,0.027
12494,0.059
12495,-0.007
12496,0.032
12497,-0.002
12498,-0.034
12499,0.051
12500,-0.034
12501,-0.032
12502,-0.037
12503,-0.034
12504,-0.051
12505,-0.049
12506,-0.005
12507,-0.107
12508,0.056
12509,-0.044
12510,0.125
12511,0.01
12512,0.02
12513,-0.032
12514,-0.068
12515,0.046
12516,0.093
12517,-0.029
12518,0.012
12519,0.061
12520,0.046
12521,0.127
12522,0.015
12523,0.029
12524,-0.032
12525,0.137
12526,0.056
12527,-0.237
12528,-0.049
12529,0.017
12530,-0.02
12531,0.02
12532,-0.012
12533,0.063
12534,-0.083
12535,-0.005
12536,0.039
12537,-0.027
12538,0.1
12539,0.01
12540,-0.015
12541,0.073
12542,0.056
12543,-0.017
12544,-0.012
12545,-0.022
12546,0.017
12547,0.056
12548,-0.012
12549,-0.024
12550,-0.095
12551,0.017
12552,0.024
12553,-0.071
12554,-0.032
12555,-0.061
12556,0.012
12557,0.0
12558,-0.105
12559,0.017
12560,-0.042
12561,0.02
12562,-0.029
12563,-0.049
12564,-0.007
12565,0.044
12566,0.012
12567,-0.039
12568,-0.039
12569,-0.044
12570,-0.042
12571,0.017
12572,0.071
12573,-0.078
12574,-0.032
12575,0.056
12576,0.007
12577,0.037
12578,-0.037
12579,0.059
12580,0.01
12581,-0.042
12582,-0.005
12583,0.103
12584,-0.007
12585,0.068
12586,0.01
12587,-0.042
12588,0.012
12589,-0.139
12590,-0.049
12591,0.029
12592,-0.039
12593,0.056
12594,-0.051
12595,-0.081
12596,-0.032
12597,0.027
12598,-0.037
12599,0.005
12600,0.015
12601,0.134
12602,-0.012
12603,0.029
12604,0.002
12605,-0.02
12606,-0.012
12607,-0.059
12608,-0.115
12609,0.005
12610,-0.01
12611,0.044
12612,-0.007
12613,-0.073
12614,-0.12
12615,-0.081
12616,0.044
12617,-0.02
12618,-0.039
12619,-0.042
12620,-0.039
12621,-0.017
12622,-0.1
12623,-0.02
12624,-0.1
12625,-0.173
12626,-0.156
12627,-0.139
12628,-0.078
12629,-0.068
12630,-0.144
12631,-0.112
12632,-0.068
12633,-0.183
12634,-0.085
12635,-0.081
12636,-0.015
12637,-0.032
12638,-0.034
12639,0.029
12640,0.066
12641,0.029
12642,0.103
12643,0.046
12644,0.029
12645,0.093
12646,-0.032
12647,-0.037
12648,-0.032
12649,-0.112
12650,0.002
12651,-0.046
12652,-0.022
12653,-0.134
12654,-0.098
12655,-0.051
12656,0.044
12657,0.01
12658,0.046
12659,0.029
12660,0.002
12661,0.125
12662,0.012
12663,-0.044
12664,0.022
12665,0.059
12666,0.176
12667,0.061
12668,-0.049
12669,0.059
12670,0.002
12671,-0.051
12672,-0.007
12673,0.076
12674,-0.085
12675,0.042
12676,0.112
12677,-0.076
12678,-0.007
12679,0.12
12680,0.01
12681,0.042
12682,-0.029
12683,0.168
12684,0.061
12685,-0.063
12686,-0.032
12687,-0.122
12688,-0.01
12689,0.063
12690,0.029
12691,0.051
12692,0.156
12693,0.068
12694,-0.056
12695,-0.007
12696,0.144
12697,0.015
12698,0.039
12699,0.1
12700,0.068
12701,0.046
12702,-0.061
12703,-0.095
12704,-0.015
12705,0.017
12706,-0.015
12707,-0.132
12708,-0.181
12709,-0.01
12710,0.046
12711,-0.051
12712,-0.112
12713,-0.081
12714,0.063
12715,-0.024
12716,-0.034
12717,-0.002
12718,-0.015
12719,0.127
12720,-0.039
12721,-0.085
12722,0.081
12723,0.012
12724,-0.054
12725,-0.095
12726,-0.146
12727,-0.09
12728,-0.012
12729,-0.144
12730,-0.112
12731,-0.151
12732,-0.061
12733,0.037
12734,0.063
12735,-0.032
12736,0.076
12737,0.11
12738,-0.042
12739,0.059
12740,-0.024
12741,0.061
12742,-0.066
12743,0.051
12744,0.037
12745,-0.039
12746,-0.002
12747,-0.029
12748,-0.11
12749,0.051
12750,0.024
12751,0.01
12752,0.034
12753,0.024
12754,0.063
12755,0.042
12756,0.061
12757,-0.02
12758,-0.034
12759,0.02
12760,0.105
12761,0.095
12762,-0.088
12763,-0.112
12764,-0.154
12765,-0.01
12766,0.144
12767,0.12
12768,0.115
12769,-0.142
12770,0.078
12771,0.151
12772,0.12
12773,0.103
12774,0.029
12775,-0.022
12776,0.029
12777,0.054
12778,0.085
12779,0.022
12780,-0.012
12781,-0.005
12782,-0.09
