,-0.027
4199,0.051
4200,0.073
4201,0.029
4202,0.098
4203,0.027
4204,-0.012
4205,0.029
4206,0.029
4207,-0.081
4208,-0.068
4209,-0.088
4210,0.01
4211,-0.042
4212,-0.056
4213,-0.032
4214,-0.073
4215,-0.02
4216,0.039
4217,-0.034
4218,-0.066
4219,-0.027
4220,0.081
4221,0.02
4222,-0.042
4223,-0.012
4224,-0.063
4225,-0.056
4226,0.02
4227,-0.059
4228,-0.168
4229,-0.073
4230,-0.1
4231,-0.059
4232,-0.117
4233,-0.178
4234,-0.071
4235,-0.061
4236,-0.044
4237,-0.042
4238,-0.093
4239,0.037
4240,-0.005
4241,-0.01
4242,0.037
4243,-0.015
4244,-0.09
4245,0.005
4246,0.056
4247,0.024
4248,-0.002
4249,-0.11
4250,-0.024
4251,0.061
4252,-0.073
4253,-0.054
4254,-0.076
4255,0.078
4256,0.046
4257,-0.002
4258,-0.105
4259,0.022
4260,0.09
4261,0.063
4262,0.046
4263,0.173
4264,0.083
4265,0.015
4266,0.049
4267,0.059
4268,0.098
4269,0.115
4270,0.056
4271,0.061
4272,0.039
4273,0.002
4274,0.017
4275,-0.093
4276,0.039
4277,0.073
4278,0.098
4279,-0.022
4280,-0.034
4281,0.105
4282,0.071
4283,-0.015
4284,0.022
4285,-0.076
4286,0.142
4287,-0.012
4288,-0.139
4289,0.042
4290,-0.107
4291,0.029
4292,-0.066
4293,-0.151
4294,-0.093
4295,0.029
4296,0.051
4297,0.059
4298,-0.034
4299,0.024
4300,0.017
4301,0.02
4302,0.044
4303,-0.012
4304,0.054
4305,0.059
4306,-0.032
4307,-0.02
4308,0.042
4309,-0.073
4310,-0.024
4311,-0.046
4312,-0.12
4313,-0.002
4314,-0.076
4315,-0.076
4316,-0.122
4317,-0.151
4318,0.02
4319,-0.076
4320,-0.049
4321,0.017
4322,0.022
4323,0.027
4324,-0.022
4325,-0.051
4326,0.0
4327,0.049
4328,0.042
4329,-0.046
4330,0.037
4331,-0.044
4332,-0.066
4333,-0.054
4334,-0.129
4335,-0.007
4336,0.039
4337,0.027
4338,-0.095
4339,-0.037
4340,0.112
4341,-0.022
4342,0.012
4343,0.051
4344,-0.002
4345,-0.015
4346,-0.027
4347,-0.027
4348,0.056
4349,-0.01
4350,-0.081
4351,-0.012
4352,-0.078
4353,-0.037
4354,0.007
4355,0.02
4356,-0.093
4357,0.022
4358,0.085
4359,0.059
4360,-0.054
4361,-0.076
4362,0.105
4363,0.007
4364,0.01
4365,-0.068
4366,0.005
4367,0.022
4368,-0.024
4369,-0.054
4370,-0.022
4371,0.061
4372,0.063
4373,0.078
4374,0.063
4375,-0.105
4376,0.066
4377,0.032
4378,-0.054
4379,0.032
4380,-0.017
4381,0.054
4382,0.017
4383,-0.134
4384,-0.09
4385,-0.029
4386,0.166
4387,0.083
4388,0.015
4389,0.002
4390,-0.142
4391,-0.139
4392,0.015
4393,-0.117
4394,-0.134
4395,-0.068
4396,-0.054
4397,-0.085
4398,-0.095
4399,-0.059
4400,0.076
4401,-0.105
4402,-0.044
4403,-0.024
4404,-0.029
4405,-0.078
4406,-0.095
4407,-0.039
4408,0.0
4409,-0.032
4410,0.002
4411,-0.107
4412,-0.085
4413,-0.02
4414,0.012
4415,-0.012
4416,-0.032
4417,0.002
4418,-0.161
4419,-0.159
4420,-0.076
4421,0.081
4422,0.12
4423,-0.037
4424,0.002
4425,0.024
4426,0.081
4427,0.002
4428,0.098
4429,0.007
4430,-0.002
4431,0.022
4432,-0.107
4433,-0.173
4434,-0.115
4435,0.095
4436,0.054
4437,-0.063
4438,0.039
4439,0.01
4440,0.073
4441,0.076
4442,0.02
4443,0.088
4444,-0.012
4445,-0.078
4446,-0.068
4447,0.02
4448,0.037
4449,0.076
4450,-0.002
4451,-0.088
4452,-0.034
4453,0.022
4454,-0.061
4455,-0.066
4456,0.049
4457,0.129
4458,0.12
4459,-0.02
4460,0.022
4461,0.115
4462,0.125
4463,0.063
4464,-0.081
4465,-0.024
4466,0.129
4467,0.11
4468,-0.127
4469,-0.11
4470,-0.007
4471,-0.068
4472,0.007
4473,-0.059
4474,-0.017
4475,0.015
4476,-0.027
4477,-0.039
4478,-0.154
4479,-0.071
4480,-0.039
4481,-0.017
4482,0.078
4483,-0.015
4484,-0.002
4485,-0.015
4486,-0.046
4487,-0.046
4488,-0.093
4489,-0.042
4490,0.039
4491,-0.142
4492,-0.239
4493,-0.071
4494,-0.166
4495,-0.076
4496,-0.071
4497,-0.22
4498,-0.039
4499,0.0
4500,-0.107
4501,-0.105
4502,-0.122
4503,0.071
4504,-0.015
4505,-0.049
4506,0.059
4507,0.056
4508,0.073
4509,-0.103
4510,0.039
4511,-0.02
4512,-0.007
4513,0.115
4514,0.005
4515,-0.01
4516,0.037
4517,0.054
4518,0.007
4519,0.005
4520,0.078
4521,-0.007
4522,0.032
4523,0.02
4524,0.002
4525,0.09
4526,0.037
4527,0.029
4528,0.146
4529,0.137
4530,0.022
4531,-0.01
4532,0.027
4533,0.015
4534,0.012
4535,-0.034
4536,-0.039
4537,0.063
4538,-0.032
4539,-0.078
4540,0.042
4541,0.159
4542,0.105
4543,0.02
4544,0.037
4545,-0.002
4546,0.015
4547,0.027
4548,0.063
4549,0.071
4550,0.051
4551,0.115
4552,0.027
4553,-0.037
4554,-0.012
4555,0.044
4556,0.071
4557,0.012
4558,-0.027
4559,0.017
4560,0.071
4561,0.034
4562,0.007
4563,-0.015
4564,-0.103
4565,0.032
4566,-0.002
4567,-0.01
4568,0.032
4569,-0.11
4570,0.007
4571,-0.073
4572,-0.022
4573,-0.027
4574,-0.129
4575,-0.078
4576,0.076
4577,-0.024
4578,-0.063
4579,0.002
4580,-0.032
4581,0.061
4582,0.046
4583,-0.09
4584,-0.117
4585,-0.093
4586,0.081
4587,0.078
4588,-0.02
4589,-0.029
4590,-0.037
4591,-0.076
4592,-0.144
4593,-0.112
4594,-0.01
4595,-0.012
4596,0.046
4597,0.0
4598,-0.085
4599,-0.078
4600,-0.046
4601,-0.037
4602,0.054
4603,0.115
4604,0.037
4605,0.054
4606,0.164
4607,0.093
4608,0.005
4609,-0.078
4610,-0.042
4611,0.078
4612,0.059
4613,0.024
4614,0.024
4615,-0.071
4616,-0.073
4617,-0.002
4618,-0.066
4619,-0.029
4620,-0.134
4621,-0.068
4622,0.093
4623,0.034
4624,0.007
4625,0.056
4626,0.056
4627,0.059
4628,0.044
4629,0.098
4630,0.171
4631,0.088
4632,0.164
4633,0.154
4634,0.044
4635,0.015
4636,0.0
4637,0.059
4638,0.081
4639,-0.049
4640,-0.02
4641,0.022
4642,0.042
4643,-0.073
4644,0.044
4645,0.015
4646,-0.024
4647,0.09
4648,0.076
4649,0.081
4650,0.042
4651,0.02
4652,-0.054
4653,0.063
4654,-0.032
4655,-0.059
4656,0.037
4657,-0.039
4658,0.007
4659,-0.042
4660,-0.073
4661,0.054
4662,-0.112
4663,-0.19
4664,-0.029
4665,-0.129
4666,-0.024
4667,0.024
4668,0.005
4669,0.081
4670,0.029
4671,0.078
4672,0.01
4673,0.044
4674,0.081
4675,0.032
4676,-0.134
4677,-0.078
4678,0.042
4679,-0.022
4680,-0.007
4681,0.002
4682,-0.034
4683,0.015
4684,-0.071
4685,-0.01
4686,-0.098
4687,-0.005
4688,-0.002
4689,0.103
4690,-0.01
4691,-0.042
4692,0.073
4693,0.11
4694,-0.012
4695,-0.007
4696,0.017
4697,0.01
4698,0.056
4699,0.01
4700,0.044
4701,0.088
4702,0.083
4703,0.017
4704,-0.061
4705,-0.09
4706,0.127
4707,0.061
4708,0.044
4709,0.076
4710,0.066
4711,0.056
4712,0.017
4713,0.056
4714,0.037
4715,0.056
4716,0.015
4717,-0.017
4718,0.037
4719,-0.068
4720,-0.007
4721,0.042
4722,-0.042
4723,0.049
4724,0.063
4725,0.056
4726,0.105
4727,0.09
4728,-0.037
4729,-0.002
4730,0.107
4731,0.122
4732,-0.007
4733,0.154
4734,0.076
4735,0.085
4736,-0.027
4737,-0.063
4738,-0.005
4739,-0.095
4740,-0.034
4741,-0.046
4742,-0.071
4743,-0.022
4744,0.049
4745,0.1
4746,0.042
4747,0.029
4748,-0.002
4749,0.024
4750,0.068
4751,0.078
4752,0.01
4753,0.051
4754,-0.017
4755,0.103
4756,0.002
4757,-0.149
4758,-0.127
4759,-0.105
4760,0.015
4761,-0.083
4762,-0.071
4763,0.066
4764,-0.049
4765,-0.095
4766,-0.017
4767,-0.037
4768,0.015
4769,0.051
4770,-0.002
4771,-0.061
4772,0.037
4773,0.078
4774,-0.034
4775,-0.029
4776,-0.007
4777,-0.039
4778,0.024
4779,-0.068
4780,-0.071
4781,0.005
4782,-0.054
4783,0.078
4784,-0.007
4785,0.046
4786,0.125
4787,0.044
4788,0.039
4789,0.09
4790,0.105
4791,0.042
4792,0.103
4793,0.083
4794,-0.032
4795,-0.051
4796,0.049
4797,0.01
4798,-0.059
4799,-0.042
4800,0.029
4801,0.02
4802,-0.024
4803,-0.015
4804,0.034
4805,-0.066
4806,-0.054
4807,-0.005
4808,0.051
4809,0.059
4810,0.081
4811,0.051
4812,0.012
4813,-0.042
4814,-0.125
4815,-0.051
4816,-0.015
4817,0.063
4818,0.046
4819,0.044
4820,0.027
4821,0.044
4822,-0.042
4823,0.09
4824,0.044
4825,0.007
4826,-0.005
4827,0.022
4828,0.046
4829,0.002
4830,0.02
4831,-0.032
4832,-0.046
4833,-0.032
4834,-0.129
4835,-0.098
4836,-0.103
4837,-0.085
4838,-0.061
4839,-0.085
4840,-0.146
4841,-0.095
4842,-0.122
4843,-0.056
4844,-0.032
4845,-0.066
4846,-0.049
4847,0.059
4848,-0.042
4849,-0.073
4850,0.02
4851,-0.02
4852,0.017
4853,-0.002
4854,0.034
4855,0.042
4856,-0.01
4857,-0.024
4858,-0.037
4859,-0.063
4860,0.012
4861,0.088
4862,-0.01
4863,0.039
4864,0.046
4865,-0.005
4866,-0.007
4867,0.059
4868,-0.017
4869,0.046
4870,0.107
4871,0.037
4872,0.017
4873,0.037
4874,-0.005
4875,-0.007
4876,-0.073
4877,-0.039
4878,-0.042
4879,-0.046
4880,-0.146
4881,-0.129
4882,-0.159
4883,-0.015
4884,0.063
4885,-0.034
4886,-0.129
4887,0.027
4888,0.024
4889,0.037
4890,0.115
4891,0.0
4892,0.139
4893,0.083
4894,0.034
4895,-0.037
4896,-0.09
4897,-0.068
4898,-0.017
4899,-0.066
4900,-0.149
4901,-0.149
4902,-0.051
4903,-0.042
4904,-0.073
4905,-0.083
4906,-0.017
4907,-0.115
4908,-0.117
4909,-0.149
4910,-0.01
4911,0.002
4912,0.032
4913,0.022
4914,0.002
4915,0.024
4916,-0.061
4917,-0.042
4918,-0.017
4919,0.085
4920,0.051
4921,0.015
4922,0.034
4923,0.002
4924,0.007
4925,0.054
4926,-0.024
4927,-0.059
4928,0.015
4929,0.01
4930,0.042
4931,-0.024
4932,-0.1
4933,0.032
4934,-0.042
4935,-0.032
4936,-0.037
4937,-0.1
4938,-0.017
4939,-0.1
4940,-0.061
4941,0.039
4942,-0.051
4943,-0.146
4944,-0.017
4945,-0.024
4946,-0.046
4947,-0.01
4948,0.012
4949,0.007
4950,0.029
4951,0.068
4952,0.078
4953,0.042
4954,0.029
4955,0.078
4956,0.066
4957,0.105
4958,0.039
4959,0.012
4960,0.054
4961,0.015
4962,-0.066
4963,-0.071
4964,-0.059
4965,0.054
4966,-0.027
4967,-0.005
4968,0.007
4969,0.037
4970,0.015
4971,0.002
4972,0.005
4973,-0.005
4974,-0.032
4975,-0.01
4976,0.051
4977,0.081
4978,-0.049
4979,-0.002
4980,0.029
4981,-0.056
4982,0.066
4983,0.061
4984,0.017
4985,-0.037
4986,0.015
4987,0.09
4988,-0.012
4989,-0.1
4990,0.051
4991,0.007
4992,0.024
4993,0.01
4994,0.022
4995,0.183
4996,0.054
4997,-0.029
4998,0.054
4999,-0.1
5000,0.034
5001,-0.061
5002,-0.1
5003,-0.095
5004,-0.061
5005,-0.032
5006,-0.132
5007,-0.195
5008,-0.056
5009,-0.017
5010,-0.134
5011,-0.061
5012,-0.005
5013,0.076
5014,-0.039
5015,-0.127
5016,-0.037
5017,-0.017
5018,0.093
5019,-0.002
5020,-0.059
5021,-0.054
5022,0.027
5023,-0.012
5024,-0.061
5025,0.017
5026,0.054
5027,0.012
5028,-0.017
5029,-0.015
5030,-0.068
5031,0.0
5032,0.02
5033,0.034
5034,0.022
5035,0.085
5036,0.132
5037,0.183
5038,0.154
5039,0.02
5040,0.017
5041,0.015
5042,0.034
5043,0.095
5044,-0.022
5045,0.002
5046,-0.002
5047,0.032
5048,-0.09
5049,-0.054
5050,0.127
5051,0.022
5052,0.049
5053,-0.012
5054,-0.002
5055,-0.061
5056,-0.007
5057,-0.007
5058,0.083
5059,-0.02
5060,0.09
5061,-0.051
5062,0.007
5063,0.02
5064,0.002
5065,-0.012
5066,-0.042
5067,-0.034
5068,-0.071
5069,0.066
5070,0.051
5071,0.085
5072,0.054
5073,0.151
5074,0.051
5075,-0.015
5076,0.103
5077,-0.049
5078,0.029
5079,-0.015
5080,-0.022
5081,0.037
5082,-0.071
5083,-0.166
5084,-0.11
5085,-0.061
5086,-0.002
5087,-0.059
5088,0.027
5089,-0.059
5090,-0.129
5091,-0.063
5092,-0.022
5093,-0.02
5094,-0.024
5095,0.024
5096,-0.027
5097,-0.085
5098,-0.146
5099,-0.005
5100,-0.059
5101,-0.093
5102,-0.105
5103,-0.083
5104,0.044
5105,-0.083
5106,-0.083
5107,0.032
5108,0.056
5109,0.12
5110,0.054
5111,0.034
5112,-0.027
5113,0.005
5114,0.122
5115,0.024
5116,0.142
5117,0.044
5118,-0.051
5119,-0.178
5120,-0.117
5121,0.039
5122,0.002
5123,-0.034
5124,0.01
5125,-0.01
5126,-0.068
5127,-0.139
5128,-0.098
5129,0.1
5130,0.054
5131,-0.063
5132,-0.09
5133,0.098
5134,0.132
5135,0.056
5136,0.066
5137,0.068
5138,0.015
5139,-0.01
5140,0.002
5141,0.024
5142,-0.044
5143,0.046
5144,0.002
5145,-0.049
5146,-0.056
5147,-0.037
5148,-0.005
5149,0.078
5150,0.017
5151,0.032
5152,-0.095
5153,0.017
5154,0.063
5155,0.139
5156,-0.005
5157,-0.142
5158,0.071
5159,0.022
5160,0.085
5161,0.11
5162,-0.051
5163,-0.083
5164,0.012
5165,0.054
5166,-0.176
5167,-0.098
5168,-0.049
5169,0.071
5170,-0.044
5171,-0.051
5172,-0.061
5173,-0.051
5174,-0.02
5175,0.049
5176,0.029
5177,0.015
5178,-0.029
5179,-0.073
5180,0.046
5181,-0.088
5182,-0.098
5183,-0.02
5184,-0.024
5185,0.01
5186,-0.117
5187,-0.171
5188,-0.073
5189,-0.02
5190,-0.066
5191,0.015
5192,-0.032
5193,-0.044
5194,0.095
5195,-0.027
5196,-0.154
5197,0.103
5198,0.127
5199,0.054
5200,0.002
5201,-0.049
5202,0.01
5203,-0.081
5204,-0.032
5205,0.02
5206,-0.115
5207,0.029
5208,-0.034
5209,-0.051
5210,-0.02
5211,-0.002
5212,0.054
5213,0.012
5214,-0.012
5215,0.02
5216,0.129
5217,0.007
5218,0.125
5219,0.024
5220,-0.032
5221,-0.007
5222,-0.066
5223,-0.068
5224,-0.125
5225,0.051
5226,-0.02
5227,-0.024
5228,-0.027
5229,0.039
5230,0.034
5231,0.085
5232,-0.02
5233,0.059
5234,0.137
5235,0.024
5236,0.061
5237,0.015
5238,0.063
5239,0.132
5240,0.037
5241,-0.073
5242,-0.066
5243,-0.059
5244,-0.005
5245,-0.044
5246,0.032
5247,0.027
5248,-0.068
5249,-0.01
5250,-0.098
5251,-0.059
5252,-0.068
5253,-0.095
5254,0.078
5255,-0.088
5256,-0.017
5257,-0.007
5258,-0.022
5259,0.105
5260,-0.129
5261,0.059
5262,-0.017
5263,-0.046
5264,-0.068
5265,-0.105
5266,-0.037
5267,-0.056
5268,-0.1
5269,-0.046
5270,-0.042
5271,-0.042
5272,-0.059
5273,-0.063
5274,0.107
5275,0.073
5276,0.007
5277,-0.027
5278,-0.042
5279,-0.032
5280,0.056
5281,0.066
5282,-0.049
5283,0.02
5284,-0.046
5285,-0.017
5286,-0.034
5287,-0.071
5288,-0.1
5289,-0.051
5290,-0.068
5291,0.029
5292,-0.088
5293,-0.044
5294,0.005
5295,-0.1
5296,-0.107
5297,0.039
5298,0.078
5299,0.081
5300,0.022
5301,0.076
5302,0.042
5303,-0.007
5304,-0.054
5305,0.002
5306,0.059
5307,0.022
5308,0.044
5309,0.046
5310,0.01
5311,0.005
5312,-0.046
5313,-0.034
5314,-0.017
5315,0.044
5316,0.117
5317,0.027
5318,0.029
5319,-0.107
5320,0.027
5321,0.212
5322,-0.027
5323,0.029
5324,0.0
5325,-0.061
5326,-0.029
5327,-0.051
5328,-0.093
5329,-0.049
5330,-0.171
5331,-0.022
5332,0.029
5333,0.022
5334,-0.081
5335,-0.046
5336,0.002
5337,0.007
5338,0.063
5339,0.056
5340,0.076
5341,-0.002
5342,-0.029
5343,0.117
5344,0.034
5345,-0.017
5346,-0.022
5347,0.01
5348,-0.034
5349,-0.044
5350,-0.024
5351,-0.061
5352,-0.122
5353,-0.051
5354,-0.007
5355,-0.015
5356,0.017
5357,-0.073
5358,0.0
5359,0.039
5360,0.042
5361,0.022
5362,-0.049
5363,0.042
5364,0.022
5365,0.034
5366,-0.02
5367,-0.015
5368,-0.068
5369,-0.066
5370,0.081
5371,-0.063
5372,-0.042
5373,-0.066
5374,-0.044
5375,0.09
5376,-0.054
5377,0.037
5378,-0.051
5379,-0.078
5380,0.068
5381,0.046
5382,0.049
5383,-0.046
5384,0.01
5385,0.085
5386,-0.063
5387,-0.027
5388,-0.051
5389,0.068
5390,0.022
5391,0.024
5392,-0.007
5393,-0.029
5394,0.049
5395,0.012
5396,0.088
5397,0.134
5398,0.137
5399,0.015
5400,0.1
5401,0.127
5402,0.093
5403,0.083
5404,0.127
5405,0.039
5406,-0.029
5407,0.098
5408,-0.002
5409,-0.002
5410,0.056
5411,0.125
5412,0.027
5413,0.017
5414,0.049
5415,0.044
5416,0.103
5417,-0.02
5418,-0.027
5419,0.02
5420,-0.088
5421,0.02
5422,-0.039
5423,0.093
5424,0.046
5425,0.007
5426,-0.024
5427,-0.059
5428,-0.083
5429,-0.02
5430,-0.076
5431,-0.049
5432,0.012
5433,-0.005
5434,-0.012
5435,-0.005
5436,-0.02
5437,0.002
5438,0.059
5439,0.09
5440,0.076
5441,-0.032
5442,0.022
5443,-0.063
5444,-0.09
5445,-0.032
5446,-0.032
5447,-0.046
5448,-0.115
5449,-0.022
5450,-0.027
5451,-0.129
5452,-0.01
5453,-0.042
5454,0.034
5455,-0.042
5456,-0.161
5457,-0.032
5458,-0.046
5459,-0.015
5460,0.042
5461,-0.061
5462,-0.027
5463,0.066
5464,0.051
5465,-0.061
5466,-0.129
5467,-0.032
5468,-0.02
5469,-0.037
5470,-0.066
5471,-0.081
5472,-0.1
5473,-0.078
5474,-0.027
5475,-0.015
5476,0.044
5477,0.071
5478,0.0
5479,0.015
5480,0.012
5481,-0.015
5482,0.093
5483,0.11
5484,0.134
5485,0.081
5486,0.056
5487,0.09
5488,0.02
5489,-0.002
5490,0.02
5491,-0.059
5492,-0.027
5493,-0.059
5494,-0.105
5495,0.034
5496,0.061
5497,0.022
5498,-0.012
5499,0.027
5500,0.073
5501,0.083
5502,0.127
5503,0.0
5504,-0.017
5505,0.149
5506,0.046
5507,0.09
5508,0.068
5509,0.103
5510,0.156
5511,-0.015
5512,0.09
5513,0.068
5514,0.027
5515,-0.022
5516,-0.09
5517,-0.09
5518,0.022
5519,0.024
5520,0.103
5521,0.105
5522,-0.042
5523,-0.032
5524,0.09
5525,0.056
5526,0.012
5527,0.032
5528,0.034
5529,0.107
5530,-0.159
5531,-0.051
5532,0.044
5533,-0.015
5534,0.137
5535,-0.085
5536,-0.088
5537,0.02
5538,0.085
5539,0.125
5540,0.007
5541,-0.083
5542,-0.139
5543,-0.01
5544,0.046
5545,-0.022
5546,-0.007
5547,0.015
5548,-0.017
5549,-0.054
5550,-0.059
5551,0.061
5552,0.012
5553,-0.022
5554,0.027
5555,0.105
5556,-0.022
5557,-0.005
5558,0.073
5559,0.007
5560,0.076
5561,0.017
5562,0.037
5563,-0.046
5564,-0.071
5565,0.081
5566,0.015
5567,-0.076
5568,-0.017
5569,-0.002
5570,0.046
5571,0.044
5572,0.134
5573,0.09
5574,0.1
5575,-0.002
5576,-0.046
5577,-0.024
5578,-0.02
5579,0.054
5580,0.063
5581,-0.063
5582,0.02
5583,0.112
5584,-0.073
5585,-0.071
5586,-0.1
5587,0.132
5588,0.164
5589,-0.012
5590,-0.061
5591,-0.09
5592,-0.154
5593,-0.068
5594,-0.11
5595,-0.164
5596,-0.039
5597,-0.144
5598,-0.125
5599,0.054
5600,0.029
5601,-0.02
5602,-0.02
5603,0.005
5604,-0.015
5605,0.024
5606,-0.032
5607,0.054
5608,0.051
5609,0.017
5610,0.01
5611,-0.022
5612,0.015
5613,-0.017
5614,0.01
5615,-0.056
5616,-0.061
5617,-0.012
5618,-0.012
5619,0.051
5620,0.005
5621,0.073
5622,0.061
5623,0.002
5624,-0.112
5625,0.01
5626,0.032
5627,-0.046
5628,-0.068
5629,-0.068
5630,-0.095
5631,-0.005
5632,-0.051
5633,-0.046
5634,-0.012
5635,0.061
5636,0.085
5637,-0.012
5638,0.081
5639,0.049
5640,-0.027
5641,-0.01
5642,0.098
5643,0.134
5644,0.054
5645,0.149
5646,-0.073
5647,0.078
5648,0.061
5649,0.066
5650,0.061
5651,0.076
5652,0.105
5653,-0.071
5654,-0.088
5655,0.042
5656,-0.01
5657,-0.037
5658,0.061
5659,0.0
5660,-0.012
5661,0.012
5662,0.068
5663,-0.098
5664,-0.061
5665,0.159
5666,-0.027
5667,-0.076
5668,-0.156
5669,-0.132
5670,-0.012
5671,-0.088
5672,-0.085
5673,-0.081
5674,-0.044
5675,-0.071
5676,0.0
5677,0.054
5678,-0.005
5679,0.034
5680,-0.002
5681,-0.156
5682,-0.017
5683,0.054
5684,-0.076
5685,0.015
5686,-0.039
5687,-0.044
5688,-0.002
5689,-0.093
5690,-0.144
5691,-0.039
5692,-0.049
5693,-0.061
5694,-0.039
5695,-0.291
5696,-0.171
5697,-0.056
5698,0.044
5699,-0.012
5700,-0.154
5701,-0.09
5702,-0.166
5703,-0.027
5704,0.027
5705,0.01
5706,0.081
5707,0.085
5708,0.032
5709,-0.054
5710,-0.005
5711,0.076
5712,0.063
5713,-0.098
5714,-0.125
5715,-0.098
5716,-0.034
5717,-0.1
5718,-0.151
5719,-0.112
5720,-0.142
5721,-0.059
5722,0.061
5723,0.059
5724,-0.112
5725,0.027
5726,0.076
5727,0.115
5728,-0.022
5729,0.076
5730,0.085
5731,0.105
5732,-0.01
5733,-0.034
5734,-0.073
5735,-0.049
5736,-0.098
5737,0.09
5738,0.073
5739,-0.051
5740,0.012
5741,-0.005
5742,0.083
5743,0.1
5744,-0.046
5745,-0.032
5746,0.078
5747,0.063
5748,0.0
5749,-0.071
5750,-0.017
5751,0.083
5752,0.022
5753,0.032
5754,-0.015
5755,-0.024
5756,0.002
5757,-0.061
5758,-0.076
5759,-0.037
5760,0.056
5761,-0.066
5762,-0.049
5763,0.029
5764,-0.007
5765,-0.007
5766,-0.112
5767,0.007
5768,-0.01
5769,0.11
5770,0.012
5771,-0.054
5772,0.066
5773,-0.032
5774,-0.056
5775,-0.085
5776,-0.183
5777,-0.161
5778,-0.171
5779,-0.039
5780,-0.037
5781,-0.142
5782,-0.134
5783,-0.093
5784,-0.059
5785,0.049
5786,-0.061
5787,-0.044
5788,-0.059
5789,0.049
5790,0.076
5791,0.017
5792,0.024
5793,0.034
5794,0.034
5795,0.024
5796,0.029
5797,0.056
5798,0.046
5799,0.066
5800,0.049
5801,0.059
5802,0.063
5803,0.0
5804,-0.044
5805,-0.032
5806,0.088
5807,0.042
5808,-0.029
5809,-0.022
5810,0.007
5811,0.054
5812,0.051
5813,-0.007
5814,-0.044
5815,0.051
5816,0.015
5817,0.046
5818,-0.059
5819,-0.083
5820,-0.002
5821,-0.027
5822,0.034
5823,-0.027
5824,-0.015
5825,0.022
5826,-0.007
5827,0.083
5828,0.081
5829,0.083
5830,0.024
5831,0.088
5832,0.095
5833,-0.002
5834,0.046
5835,0.02
5836,0.039
5837,0.061
5838,0.002
5839,-0.107
5840,0.046
5841,-0.061
5842,-0.012
5843,0.02
5844,0.056
5845,-0.022
5846,-0.022
5847,-0.037
5848,-0.066
5849,0.039
5850,0.005
5851,0.0
5852,-0.068
5853,-0.044
5854,0.071
5855,-0.049
5856,-0.1
5857,0.027
5858,-0.066
5859,-0.129
5860,-0.015
5861,-0.022
5862,-0.015
5863,-0.129
5864,-0.1
5865,0.034
5866,0.02
5867,0.005
5868,-0.017
5869,-0.1
5870,0.032
5871,0.078
5872,-0.027
5873,-0.076
5874,0.007
5875,-0.002
5876,-0.056
5877,-0.127
5878,-0.022
5879,-0.032
5880,0.015
5881,0.034
5882,0.051
5883,-0.037
5884,0.088
5885,0.078
5886,-0.015
5887,0.063
5888,0.024
5889,0.024
5890,0.068
5891,0.061
5892,0.066
5893,-0.015
5894,0.029
5895,-0.059
5896,0.059
5897,0.19
5898,-0.024
5899,-0.027
5900,-0.01
5901,0.012
5902,0.049
5903,0.024
5904,0.132
5905,0.044
5906,0.034
5907,0.103
5908,0.0
5909,0.081
5910,-0.044
5911,-0.007
5912,0.042
5913,0.046
5914,-0.029
5915,-0.007
5916,0.039
5917,0.068
5918,0.034
5919,-0.007
5920,0.066
5921,0.093
5922,0.266
5923,0.161
5924,0.093
5925,0.088
5926,0.073
5927,0.056
5928,0.063
5929,0.125
5930,0.117
5931,0.098
5932,0.027
5933,0.046
5934,0.037
5935,0.034
5936,0.022
5937,-0.066
5938,-0.056
5939,-0.137
5940,0.015
5941,0.015
5942,-0.088
5943,-0.042
5944,0.002
5945,0.037
5946,0.068
5947,-0.027
5948,-0.059
5949,0.012
5950,-0.1
5951,-0.051
5952,-0.059
5953,-0.063
5954,-0.081
5955,-0.034
5956,-0.068
5957,-0.034
5958,-0.076
5959,-0.081
5960,0.002
5961,-0.024
5962,-0.107
5963,-0.042
5964,0.032
5965,-0.01
5966,-0.098
5967,-0.015
5968,-0.005
5969,-0.002
5970,-0.144
5971,0.078
5972,-0.071
5973,-0.085
5974,0.068
5975,-0.066
5976,-0.095
5977,-0.083
5978,-0.115
5979,-0.112
5980,0.0
5981,0.02
5982,0.073
5983,0.002
5984,0.029
5985,0.115
5986,0.032
5987,-0.005
5988,-0.034
5989,0.032
5990,0.061
5991,0.02
5992,-0.012
5993,-0.01
5994,0.007
5995,-0.066
5996,0.039
5997,0.0
5998,0.02
5999,-0.042
6000,-0.022
6001,-0.059
6002,0.076
6003,0.071
6004,0.007
6005,-0.017
6006,0.088
6007,0.071
6008,0.054
6009,0.017
6010,-0.029
6011,0.044
6012,-0.037
6013,-0.078
6014,-0.051
6015,0.012
6016,0.061
6017,-0.032
6018,-0.127
6019,-0.093
6020,0.061
6021,0.034
6022,0.066
6023,-0.071
6024,0.002
6025,-0.012
6026,0.09
6027,-0.029
6028,-0.09
6029,0.046
6030,0.046
6031,0.105
6032,-0.093
6033,-0.146
6034,-0.151
6035,-0.093
6036,-0.085
6037,-0.188
6038,-0.144
6039,-0.122
6040,0.027
6041,-0.022
6042,-0.015
6043,-0.034
6044,-0.159
6045,-0.015
6046,-0.007
6047,0.024
6048,0.071
6049,0.088
6050,0.029
6051,-0.1
6052,-0.063
6053,0.076
6054,-0.066
6055,-0.093
6056,-0.151
6057,-0.051
6058,-0.139
6059,-0.171
6060,-0.085
