,0.012
4986,0.042
4987,-0.012
4988,-0.078
4989,0.005
4990,0.034
4991,0.154
4992,0.081
4993,-0.078
4994,0.017
4995,0.022
4996,-0.02
4997,-0.029
4998,0.046
4999,-0.01
5000,-0.027
5001,-0.11
5002,-0.034
5003,-0.061
5004,0.015
5005,-0.063
5006,-0.017
5007,0.002
5008,0.071
5009,0.042
5010,-0.088
5011,0.068
5012,0.19
5013,0.078
5014,-0.103
5015,0.024
5016,0.203
5017,0.066
5018,-0.049
5019,-0.103
5020,0.027
5021,0.054
5022,0.02
5023,-0.005
5024,0.037
5025,0.103
5026,0.063
5027,-0.024
5028,0.039
5029,0.122
5030,0.129
5031,0.11
5032,0.071
5033,0.042
5034,0.012
5035,0.015
5036,-0.09
5037,0.012
5038,0.186
5039,0.049
5040,-0.046
5041,0.027
5042,-0.081
5043,0.027
5044,0.005
5045,-0.002
5046,-0.034
5047,0.061
5048,0.059
5049,0.027
5050,0.105
5051,0.151
5052,-0.085
5053,-0.073
5054,0.027
5055,0.134
5056,0.037
5057,0.073
5058,0.085
5059,0.01
5060,-0.037
5061,-0.002
5062,-0.098
5063,0.017
5064,-0.044
5065,-0.076
5066,0.02
5067,0.012
5068,-0.027
5069,-0.002
5070,0.005
5071,0.015
5072,-0.01
5073,0.024
5074,0.01
5075,-0.046
5076,-0.039
5077,0.029
5078,-0.015
5079,-0.032
5080,-0.007
5081,-0.156
5082,-0.068
5083,-0.085
5084,0.042
5085,0.017
5086,-0.039
5087,0.02
5088,-0.051
5089,-0.093
5090,0.032
5091,0.056
5092,0.027
5093,-0.027
5094,0.076
5095,0.056
5096,-0.171
5097,-0.125
5098,0.073
5099,-0.037
5100,-0.022
5101,-0.024
5102,-0.073
5103,0.0
5104,-0.034
5105,-0.095
5106,0.046
5107,0.017
5108,0.012
5109,0.051
5110,-0.022
5111,0.002
5112,0.005
5113,0.076
5114,0.056
5115,-0.027
5116,0.0
5117,0.029
5118,0.012
5119,0.103
5120,-0.054
5121,-0.037
5122,0.061
5123,-0.083
5124,-0.032
5125,-0.022
5126,0.068
5127,0.076
5128,-0.039
5129,0.098
5130,0.071
5131,0.081
5132,0.125
5133,0.129
5134,0.171
5135,-0.044
5136,-0.027
5137,0.129
5138,-0.034
5139,-0.068
5140,-0.029
5141,0.01
5142,-0.09
5143,0.051
5144,0.054
5145,0.0
5146,-0.061
5147,-0.007
5148,-0.071
5149,-0.042
5150,-0.002
5151,0.071
5152,-0.002
5153,-0.117
5154,-0.042
5155,0.012
5156,0.059
5157,0.071
5158,-0.049
5159,-0.024
5160,0.039
5161,-0.056
5162,0.01
5163,0.027
5164,-0.078
5165,-0.088
5166,-0.12
5167,-0.051
5168,-0.063
5169,-0.076
5170,-0.024
5171,-0.034
5172,-0.066
5173,-0.044
5174,0.024
5175,-0.059
5176,-0.081
5177,-0.022
5178,-0.015
5179,-0.061
5180,-0.125
5181,-0.024
5182,-0.015
5183,-0.081
5184,-0.012
5185,-0.046
5186,0.02
5187,-0.068
5188,-0.071
5189,-0.056
5190,-0.024
5191,0.002
5192,-0.042
5193,0.022
5194,0.0
5195,-0.034
5196,-0.105
5197,0.049
5198,-0.051
5199,0.037
5200,-0.037
5201,0.015
5202,0.093
5203,0.034
5204,-0.134
5205,-0.115
5206,-0.122
5207,0.093
5208,-0.042
5209,-0.125
5210,0.039
5211,-0.029
5212,0.134
5213,-0.022
5214,0.015
5215,-0.037
5216,-0.059
5217,0.09
5218,0.059
5219,-0.022
5220,-0.02
5221,-0.034
5222,-0.051
5223,0.034
5224,-0.046
5225,-0.049
5226,0.117
5227,0.085
5228,-0.068
5229,-0.1
5230,-0.107
5231,0.09
5232,0.049
5233,-0.042
5234,0.037
5235,-0.022
5236,-0.037
5237,0.051
5238,0.024
5239,-0.098
5240,0.083
5241,0.012
5242,-0.066
5243,-0.02
5244,-0.061
5245,0.027
5246,-0.09
5247,-0.127
5248,-0.054
5249,0.037
5250,0.125
5251,-0.181
5252,-0.066
5253,0.042
5254,0.051
5255,0.054
5256,-0.066
5257,-0.012
5258,-0.073
5259,0.017
5260,0.024
5261,-0.112
5262,0.002
5263,0.037
5264,-0.051
5265,-0.024
5266,-0.139
5267,-0.042
5268,-0.11
5269,-0.083
5270,-0.017
5271,-0.083
5272,-0.056
5273,-0.002
5274,-0.01
5275,-0.081
5276,-0.11
5277,-0.056
5278,-0.056
5279,0.11
5280,-0.015
5281,-0.02
5282,-0.068
5283,-0.027
5284,0.017
5285,-0.139
5286,-0.027
5287,0.037
5288,-0.029
5289,-0.005
5290,-0.068
5291,0.078
5292,0.173
5293,0.056
5294,0.046
5295,-0.103
5296,-0.029
5297,-0.044
5298,0.061
5299,0.044
5300,-0.044
5301,0.01
5302,-0.027
5303,-0.032
5304,-0.12
5305,0.024
5306,0.049
5307,0.056
5308,0.076
5309,-0.012
5310,0.042
5311,-0.012
5312,-0.103
5313,-0.017
5314,0.1
5315,0.112
5316,-0.042
5317,-0.037
5318,-0.01
5319,-0.044
5320,-0.085
5321,-0.068
5322,-0.054
5323,-0.056
5324,-0.017
5325,0.012
5326,-0.09
5327,-0.066
5328,-0.032
5329,-0.042
5330,-0.127
5331,-0.046
5332,0.068
5333,0.049
5334,0.017
5335,-0.022
5336,0.032
5337,-0.02
5338,0.049
5339,-0.068
5340,-0.059
5341,0.0
5342,-0.095
5343,-0.181
5344,-0.1
5345,-0.122
5346,-0.22
5347,-0.115
5348,0.0
5349,-0.061
5350,-0.037
5351,-0.039
5352,-0.051
5353,-0.098
5354,0.085
5355,0.017
5356,-0.056
5357,0.068
5358,-0.068
5359,0.007
5360,-0.007
5361,0.027
5362,0.137
5363,-0.073
5364,-0.024
5365,-0.168
5366,-0.117
5367,0.071
5368,-0.1
5369,-0.139
5370,-0.029
5371,0.088
5372,0.098
5373,0.027
5374,-0.059
5375,0.125
5376,0.073
5377,0.022
5378,-0.027
5379,0.044
5380,0.049
5381,0.027
5382,0.017
5383,0.073
5384,-0.098
5385,-0.095
5386,-0.042
5387,-0.068
5388,-0.107
5389,-0.01
5390,-0.115
5391,0.002
5392,0.029
5393,-0.034
5394,-0.059
5395,0.039
5396,0.029
5397,-0.093
5398,0.007
5399,0.081
5400,0.051
5401,-0.037
5402,-0.044
5403,0.032
5404,0.044
5405,0.029
5406,-0.005
5407,-0.093
5408,-0.068
5409,0.017
5410,0.017
5411,-0.112
5412,-0.012
5413,0.044
5414,0.098
5415,-0.005
5416,-0.085
5417,0.034
5418,0.022
5419,0.037
5420,0.073
5421,-0.034
5422,0.081
5423,-0.015
5424,0.061
5425,-0.083
5426,-0.144
5427,-0.002
5428,0.088
5429,-0.056
5430,-0.012
5431,-0.002
5432,-0.044
5433,-0.042
5434,-0.154
5435,-0.078
5436,0.017
5437,-0.115
5438,-0.078
5439,0.051
5440,0.129
5441,-0.112
5442,-0.159
5443,-0.081
5444,0.059
5445,-0.063
5446,-0.049
5447,0.063
5448,0.037
5449,-0.112
5450,0.051
5451,0.051
5452,-0.066
5453,0.042
5454,0.042
5455,0.098
5456,0.122
5457,-0.051
5458,0.034
5459,0.095
5460,0.012
5461,0.115
5462,0.051
5463,-0.032
5464,-0.027
5465,-0.117
5466,0.032
5467,0.051
5468,-0.112
5469,-0.015
5470,-0.017
5471,-0.037
5472,0.078
5473,0.168
5474,0.029
5475,0.129
5476,0.195
5477,0.056
5478,0.002
5479,0.051
5480,-0.044
5481,0.054
5482,0.071
5483,-0.039
5484,0.061
5485,0.012
5486,0.056
5487,-0.044
5488,-0.122
5489,0.085
5490,0.071
5491,0.046
5492,0.063
5493,0.02
5494,0.034
5495,0.022
5496,0.061
5497,0.159
5498,-0.017
5499,-0.059
5500,-0.01
5501,-0.034
5502,0.027
5503,-0.085
5504,-0.042
5505,0.022
5506,0.015
5507,-0.049
5508,-0.144
5509,-0.071
5510,-0.024
5511,0.046
5512,0.02
5513,-0.071
5514,-0.034
5515,-0.027
5516,-0.015
5517,-0.015
5518,-0.071
5519,-0.137
5520,-0.105
5521,-0.137
5522,-0.066
5523,-0.002
5524,-0.027
5525,-0.051
5526,-0.137
5527,-0.098
5528,-0.005
5529,-0.044
5530,0.063
5531,-0.112
5532,-0.081
5533,0.046
5534,-0.032
5535,-0.117
5536,0.083
5537,0.056
5538,0.122
5539,0.076
5540,0.078
5541,0.078
5542,0.029
5543,0.02
5544,0.063
5545,-0.02
5546,0.046
5547,0.081
5548,-0.088
5549,-0.076
5550,-0.046
5551,-0.085
5552,-0.017
5553,0.127
5554,0.022
5555,0.02
5556,0.039
5557,0.117
5558,0.01
5559,-0.039
5560,0.11
5561,0.049
5562,0.132
5563,0.034
5564,-0.063
5565,0.095
5566,0.149
5567,-0.073
5568,0.044
5569,-0.071
5570,-0.059
5571,0.11
5572,0.002
5573,-0.093
5574,0.007
5575,-0.005
5576,0.024
5577,-0.056
5578,0.032
5579,0.068
5580,0.112
5581,0.022
5582,0.1
5583,0.107
5584,0.061
5585,-0.049
5586,0.007
5587,0.007
5588,-0.029
5589,-0.085
5590,-0.103
5591,-0.01
5592,-0.073
5593,-0.125
5594,0.017
5595,0.078
5596,-0.046
5597,0.0
5598,0.012
5599,-0.002
5600,-0.037
5601,0.029
5602,0.027
5603,0.107
5604,-0.005
5605,0.022
5606,0.076
5607,0.0
5608,-0.066
5609,0.054
5610,-0.005
5611,-0.103
5612,0.002
5613,-0.02
5614,-0.078
5615,0.042
5616,-0.01
5617,0.059
5618,0.081
5619,0.039
5620,-0.044
5621,0.024
5622,0.059
5623,-0.01
5624,0.088
5625,0.049
5626,0.017
5627,0.068
5628,0.09
5629,0.068
5630,0.024
5631,-0.032
5632,0.027
5633,0.122
5634,-0.068
5635,-0.012
5636,0.107
5637,0.049
5638,0.032
5639,0.007
5640,0.02
5641,-0.012
5642,-0.027
5643,0.078
5644,0.02
5645,-0.042
5646,0.022
5647,0.032
5648,0.005
5649,-0.017
5650,0.0
5651,0.029
5652,-0.007
5653,-0.017
5654,0.037
5655,0.103
5656,-0.017
5657,0.007
5658,-0.029
5659,-0.017
5660,0.107
5661,0.017
5662,-0.005
5663,-0.049
5664,0.042
5665,0.073
5666,-0.103
5667,-0.068
5668,-0.02
5669,-0.054
5670,-0.02
5671,-0.132
5672,-0.11
5673,0.002
5674,-0.125
5675,0.01
5676,0.056
5677,0.046
5678,0.051
5679,-0.002
5680,0.029
5681,0.054
5682,-0.029
5683,-0.046
5684,-0.005
5685,-0.12
5686,-0.085
5687,-0.039
5688,-0.005
5689,0.012
5690,-0.071
5691,-0.09
5692,-0.093
5693,-0.125
5694,-0.051
5695,-0.039
5696,-0.078
5697,0.039
5698,0.059
5699,-0.015
5700,0.012
5701,-0.005
5702,0.0
5703,0.056
5704,0.034
5705,-0.076
5706,-0.007
5707,-0.107
5708,0.044
5709,0.051
5710,-0.049
5711,-0.09
5712,-0.007
5713,-0.002
5714,0.01
5715,0.051
5716,0.022
5717,0.027
5718,0.012
5719,0.0
5720,-0.063
5721,0.093
5722,0.134
5723,-0.012
5724,0.098
5725,0.168
5726,0.034
5727,-0.029
5728,-0.02
5729,0.081
5730,0.103
5731,0.01
5732,0.005
5733,0.015
5734,0.042
5735,0.093
5736,0.024
5737,0.12
5738,0.01
5739,0.11
5740,0.129
5741,0.132
5742,0.063
5743,0.088
5744,0.073
5745,0.059
5746,0.117
5747,0.024
5748,0.056
5749,-0.012
5750,-0.051
5751,-0.015
5752,-0.039
5753,-0.098
5754,-0.012
5755,-0.059
5756,-0.01
5757,-0.071
5758,-0.054
5759,-0.071
5760,-0.093
5761,-0.002
5762,0.0
5763,0.015
5764,-0.034
5765,-0.103
5766,-0.034
5767,-0.029
5768,-0.083
5769,-0.032
5770,-0.088
5771,-0.056
5772,-0.142
5773,-0.061
5774,-0.061
5775,-0.042
5776,0.02
5777,-0.107
5778,-0.037
5779,0.081
5780,0.02
5781,-0.034
5782,-0.039
5783,0.063
5784,0.081
5785,-0.034
5786,-0.059
5787,0.0
5788,0.098
5789,-0.034
5790,-0.044
5791,0.027
5792,-0.039
5793,-0.032
5794,-0.027
5795,0.005
5796,-0.024
5797,0.044
5798,-0.056
5799,-0.056
5800,-0.007
5801,0.105
5802,0.063
5803,0.095
5804,-0.042
5805,0.063
5806,0.112
5807,0.007
5808,-0.039
5809,0.054
5810,0.034
5811,0.071
5812,-0.061
5813,0.046
5814,0.015
5815,0.066
5816,0.081
5817,0.007
5818,0.066
5819,0.156
5820,0.071
5821,-0.002
5822,0.146
5823,0.117
5824,0.105
5825,-0.046
5826,0.005
5827,0.02
5828,0.085
5829,0.032
5830,-0.098
5831,0.068
5832,0.02
5833,-0.032
5834,-0.076
5835,-0.12
5836,-0.12
5837,-0.059
5838,-0.005
5839,-0.068
5840,0.01
5841,0.068
5842,0.063
5843,0.051
5844,-0.044
5845,-0.051
5846,-0.034
5847,-0.017
5848,0.068
5849,-0.129
5850,-0.032
5851,0.09
5852,-0.088
5853,-0.063
5854,-0.054
5855,-0.02
5856,-0.015
5857,-0.042
5858,-0.081
5859,-0.017
5860,-0.032
5861,-0.054
5862,0.005
5863,0.078
5864,0.015
5865,-0.061
5866,-0.11
5867,-0.068
5868,0.034
5869,-0.02
5870,-0.02
5871,-0.159
5872,0.005
5873,-0.027
5874,-0.046
5875,-0.088
5876,-0.046
5877,-0.056
5878,-0.034
5879,0.02
5880,-0.061
5881,-0.007
5882,0.093
5883,0.005
5884,-0.037
5885,0.046
5886,0.078
5887,0.034
5888,0.051
5889,-0.085
5890,-0.01
5891,0.01
5892,-0.044
5893,-0.056
5894,0.007
5895,0.012
5896,0.02
5897,0.034
5898,0.029
5899,0.164
5900,-0.039
5901,0.056
5902,0.132
5903,0.09
5904,0.051
5905,0.059
5906,0.022
5907,0.054
5908,0.017
5909,0.024
5910,0.0
5911,-0.098
5912,-0.112
5913,-0.039
5914,0.059
5915,0.061
5916,-0.068
5917,-0.066
5918,-0.002
5919,0.088
5920,-0.02
5921,-0.024
5922,-0.017
5923,-0.017
5924,0.024
5925,-0.066
5926,-0.017
5927,0.007
5928,-0.068
5929,-0.037
5930,-0.012
5931,-0.095
5932,-0.12
5933,-0.146
5934,-0.063
5935,-0.134
5936,-0.254
5937,-0.071
5938,-0.061
5939,-0.095
5940,-0.017
5941,0.042
5942,0.034
5943,-0.071
5944,-0.181
5945,0.112
5946,0.078
5947,0.054
5948,0.059
5949,0.0
5950,-0.068
5951,-0.039
5952,-0.027
5953,0.039
5954,-0.134
5955,0.005
5956,-0.144
5957,-0.105
5958,0.002
5959,0.059
5960,-0.007
5961,-0.098
5962,-0.054
5963,0.159
5964,-0.066
5965,0.105
5966,0.19
5967,0.061
5968,-0.007
5969,0.015
5970,0.015
5971,0.012
5972,0.085
5973,0.142
5974,-0.061
5975,-0.034
5976,-0.066
5977,-0.059
5978,-0.022
5979,0.073
5980,-0.081
5981,0.088
5982,0.061
5983,-0.037
5984,0.146
5985,0.049
5986,0.154
5987,0.115
5988,0.056
5989,0.015
5990,0.01
5991,0.083
5992,-0.01
5993,0.068
5994,0.01
5995,0.027
5996,0.098
5997,0.007
5998,-0.105
5999,-0.144
6000,-0.002
6001,0.039
6002,-0.002
6003,-0.1
6004,0.122
6005,0.168
6006,-0.037
6007,-0.012
6008,0.0
6009,-0.059
6010,0.01
6011,-0.005
6012,-0.044
6013,-0.017
6014,-0.027
6015,-0.012
6016,-0.012
6017,-0.12
6018,-0.173
6019,-0.015
6020,-0.015
6021,-0.044
6022,-0.081
6023,-0.005
6024,0.024
6025,-0.02
6026,-0.063
6027,-0.095
6028,0.037
6029,0.076
6030,-0.002
6031,-0.105
6032,-0.051
6033,-0.063
6034,-0.042
6035,-0.164
6036,-0.137
6037,-0.09
6038,-0.095
6039,-0.005
6040,0.007
6041,-0.103
6042,-0.122
6043,-0.093
6044,-0.005
6045,0.027
6046,0.063
6047,-0.022
6048,0.046
6049,0.002
6050,-0.002
6051,-0.039
6052,-0.073
6053,-0.049
6054,-0.071
6055,0.02
6056,-0.129
6057,-0.176
6058,-0.125
6059,-0.154
6060,-0.029
6061,-0.024
6062,0.002
6063,-0.034
6064,0.11
6065,0.154
6066,-0.056
6067,0.002
6068,0.161
6069,0.176
6070,0.181
6071,0.188
6072,0.093
6073,0.154
6074,0.027
6075,0.046
6076,0.01
6077,-0.093
6078,0.042
6079,-0.022
6080,0.0
6081,0.032
6082,-0.056
6083,0.002
6084,-0.005
6085,-0.056
6086,-0.059
6087,0.039
6088,0.024
6089,0.107
6090,0.056
6091,0.044
6092,0.09
6093,0.066
6094,0.083
6095,0.044
6096,0.0
6097,-0.068
6098,0.112
6099,0.029
6100,-0.095
6101,-0.02
6102,-0.044
6103,-0.054
6104,-0.085
6105,-0.117
6106,0.029
6107,-0.022
6108,-0.022
6109,-0.027
6110,-0.015
6111,-0.037
6112,0.005
6113,0.024
6114,-0.103
6115,-0.068
6116,0.054
6117,-0.054
6118,-0.103
6119,-0.081
6120,-0.061
6121,0.007
6122,-0.081
6123,-0.049
6124,-0.044
6125,0.081
6126,0.046
6127,-0.017
6128,-0.066
6129,-0.022
6130,0.095
6131,-0.002
6132,-0.032
6133,0.0
6134,0.044
6135,-0.049
6136,-0.029
6137,0.005
6138,-0.081
6139,-0.039
6140,0.066
6141,-0.01
6142,-0.203
6143,-0.022
6144,0.073
6145,-0.063
6146,-0.107
6147,-0.076
6148,0.066
6149,0.132
6150,-0.034
6151,-0.002
6152,-0.007
6153,-0.042
6154,0.015
6155,-0.034
6156,0.017
6157,0.054
6158,0.022
6159,-0.037
6160,0.049
6161,-0.049
6162,-0.061
6163,0.066
6164,0.078
6165,0.063
6166,0.186
6167,0.144
6168,0.107
6169,0.117
6170,0.034
6171,0.088
6172,0.061
6173,0.198
6174,0.09
6175,-0.1
6176,-0.005
6177,0.061
6178,-0.024
6179,-0.022
6180,-0.044
6181,-0.11
6182,-0.051
6183,0.015
6184,0.01
6185,0.042
6186,0.017
6187,0.061
6188,0.017
6189,0.017
6190,0.056
6191,0.063
6192,0.066
6193,-0.076
6194,0.024
6195,0.029
6196,0.056
6197,0.039
6198,-0.051
6199,-0.012
6200,-0.024
6201,-0.029
6202,0.037
6203,-0.02
6204,0.017
6205,0.022
6206,-0.046
6207,-0.034
6208,-0.01
6209,-0.034
6210,-0.029
6211,-0.051
6212,-0.051
6213,0.046
6214,0.056
6215,-0.066
6216,-0.137
6217,-0.076
6218,0.015
6219,-0.103
6220,-0.076
6221,-0.088
6222,-0.044
6223,-0.098
6224,-0.232
6225,-0.122
6226,0.002
6227,0.078
6228,0.083
6229,0.037
6230,-0.029
6231,0.085
6232,0.09
6233,0.02
6234,0.01
6235,-0.037
6236,0.056
6237,0.129
6238,0.063
6239,-0.063
6240,-0.129
6241,-0.151
6242,0.063
6243,0.054
6244,-0.007
6245,-0.129
6246,-0.144
6247,-0.076
6248,-0.059
6249,0.022
6250,0.061
6251,-0.107
6252,-0.01
6253,0.078
6254,0.063
6255,-0.034
6256,-0.088
6257,0.032
6258,-0.107
6259,-0.09
6260,-0.117
6261,-0.046
6262,0.093
6263,0.068
6264,-0.103
6265,-0.02
6266,0.081
6267,0.054
6268,0.051
6269,0.151
6270,0.112
6271,-0.154
6272,0.071
6273,0.051
6274,-0.066
6275,-0.007
6276,0.005
6277,0.059
6278,0.051
6279,-0.022
6280,-0.007
6281,-0.076
6282,-0.098
6283,-0.037
6284,-0.056
6285,-0.139
6286,-0.027
6287,-0.027
6288,-0.034
6289,0.027
6290,-0.139
6291,0.027
6292,0.068
6293,0.01
6294,-0.068
6295,-0.078
6296,0.015
6297,-0.066
6298,-0.076
6299,-0.029
6300,-0.049
6301,0.039
6302,0.042
6303,0.034
6304,0.01
6305,0.01
6306,0.09
6307,-0.034
6308,0.01
6309,0.063
6310,-0.063
6311,0.088
6312,0.027
6313,0.012
6314,-0.039
6315,-0.115
6316,-0.056
6317,-0.029
6318,0.083
6319,-0.005
6320,0.015
6321,-0.139
6322,-0.154
6323,-0.095
6324,-0.09
6325,-0.037
6326,-0.056
6327,-0.112
6328,0.01
6329,0.063
6330,0.005
6331,0.029
6332,0.039
6333,0.073
6334,0.024
6335,0.042
6336,-0.002
6337,0.002
6338,0.037
6339,0.005
6340,0.042
6341,0.02
6342,-0.005
6343,0.085
6344,0.042
6345,-0.037
6346,0.083
6347,-0.034
6348,-0.051
6349,0.034
6350,-0.044
6351,0.007
6352,0.024
6353,0.032
6354,0.007
6355,0.012
6356,-0.007
6357,-0.049
6358,-0.088
6359,-0.051
6360,-0.002
6361,-0.061
6362,-0.061
6363,-0.034
6364,-0.115
6365,-0.085
6366,-0.083
6367,0.0
6368,-0.024
6369,-0.044
6370,-0.012
6371,0.088
6372,0.007
6373,-0.002
6374,0.051
6375,-0.027
6376,0.054
6377,0.056
6378,0.015
6379,-0.007
6380,0.029
6381,0.076
6382,0.015
6383,-0.01
6384,-0.049
6385,0.007
6386,0.034
6387,-0.093
6388,0.044
6389,0.11
6390,-0.015
6391,0.007
6392,0.112
6393,0.044
6394,-0.046
6395,-0.01
6396,0.103
6397,0.081
6398,-0.024
6399,-0.083
6400,-0.044
6401,-0.083
6402,-0.083
6403,-0.042
6404,0.032
6405,-0.007
6406,-0.022
6407,0.032
6408,0.015
6409,0.056
6410,-0.115
6411,0.012
6412,0.127
6413,0.063
6414,0.059
6415,-0.002
6416,0.073
6417,0.066
6418,0.122
6419,0.027
6420,0.044
6421,-0.022
6422,0.044
6423,0.044
6424,-0.061
6425,0.017
6426,0.105
6427,0.024
6428,0.007
6429,-0.042
6430,0.029
6431,0.127
6432,0.117
6433,0.103
6434,0.027
6435,-0.068
6436,-0.024
6437,-0.039
6438,0.017
6439,0.034
6440,-0.078
6441,-0.005
6442,-0.039
6443,-0.054
6444,-0.029
6445,-0.085
6446,-0.073
6447,0.081
6448,0.029
6449,-0.02
6450,0.105
6451,0.032
6452,-0.059
6453,0.002
6454,0.01
6455,0.063
6456,0.039
6457,0.054
6458,0.073
6459,0.024
6460,0.022
6461,0.005
6462,0.027
6463,0.022
6464,-0.11
6465,0.005
6466,-0.02
6467,-0.01
6468,0.127
6469,0.034
6470,-0.09
6471,-0.051
6472,-0.063
6473,-0.049
6474,-0.071
6475,0.061
6476,0.071
6477,0.017
6478,0.017
6479,-0.017
6480,-0.076
6481,0.022
6482,-0.017
6483,-0.005
6484,0.012
6485,-0.002
6486,0.083
6487,0.088
6488,0.022
6489,0.012
6490,0.073
6491,0.098
6492,-0.005
6493,0.09
6494,0.222
6495,0.115
6496,-0.012
6497,-0.015
6498,0.12
6499,0.002
6500,-0.051
6501,0.046
6502,0.032
6503,-0.042
6504,-0.056
6505,0.0
6506,0.012
6507,0.059
6508,-0.005
6509,0.037
6510,0.059
6511,0.012
6512,0.066
6513,0.156
6514,0.061
6515,0.088
6516,0.029
6517,0.11
6518,-0.037
6519,0.024
6520,0.105
6521,0.078
6522,0.044
6523,-0.015
6524,-0.054
6525,0.037
6526,0.042
6527,0.029
6528,-0.039
6529,-0.002
6530,0.027
6531,-0.017
6532,-0.049
6533,-0.005
6534,0.007
6535,-0.107
6536,0.002
6537,-0.015
6538,-0.017
6539,-0.054
6540,-0.046
6541,0.105
6542,0.061
6543,-0.005
6544,-0.005
6545,-0.112
6546,0.051
6547,-0.034
6548,-0.085
6549,-0.012
6550,-0.007
6551,-0.051
6552,0.034
6553,0.095
6554,0.105
6555,-0.161
6556,-0.154
6557,0.105
6558,-0.039
6559,-0.049
6560,0.034
6561,-0.022
6562,0.056
6563,-0.105
6564,-0.02
6565,-0.012
6566,-0.039
6567,-0.027
6568,-0.061
6569,-0.005
6570,0.107
6571,-0.002
6572,0.129
6573,0.09
6574,0.024
6575,0.078
6576,0.127
6577,0.024
6578,-0.015
6579,0.012
6580,-0.002
6581,-0.015
6582,0.024
6583,0.049
6584,0.076
6585,0.007
6586,0.029
6587,-0.044
6588,-0.01
6589,-0.029
6590,0.044
6591,0.059
6592,0.063
6593,-0.125
6594,-0.017
6595,0.159
6596,-0.005
6597,-0.051
6598,0.032
6599,0.098
6600,0.085
6601,-0.002
6602,0.039
6603,0.076
6604,-0.173
6605,0.034
6606,0.173
6607,0.208
6608,0.107
6609,-0.063
6610,-0.01
6611,0.093
6612,0.046
6613,-0.081
6614,-0.042
6615,0.063
6616,0.078
6617,-0.002
6618,-0.105
6619,-0.012
6620,0.015
6621,-0.098
6622,-0.056
6623,-0.068
6624,-0.029
6625,-0.044
6626,-0.073
6627,-0.173
6628,-0.051
6629,-0.073
6630,0.042
6631,-0.132
6632,-0.085
6633,-0.034
6634,-0.042
6635,-0.105
6636,-0.02
6637,-0.022
6638,-0.022
6639,0.01
6640,-0.178
6641,-0.093
6642,-0.076
6643,-0.171
6644,-0.149
6645,-0.02
6646,-0.049
6647,-0.122
6648,-0.107
6649,-0.1
6650,-0.056
6651,-0.049
6652,-0.017
6653,-0.007
6654,-0.032
6655,-0.034
6656,0.027
6657,-0.044
6658,-0.022
6659,0.015
6660,0.076
6661,0.005
6662,-0.085
6663,0.076
6664,-0.024
6665,-0.037
6666,0.005
6667,-0.046
6668,-0.015
6669,0.051
6670,-0.005
6671,-0.063
6672,-0.042
6673,-0.051
6674,0.137
6675,-0.007
6676,-0.024
6677,-0.002
6678,0.132
6679,0.176
6680,-0.098
6681,-0.117
6682,0.056
6683,-0.017
6684,-0.046
6685,-0.115
6686,-0.044
6687,-0.046
6688,0.029
6689,0.027
6690,-0.032
6691,0.027
6692,0.139
6693,0.098
6694,0.029
6695,0.095
6696,0.049
6697,0.034
6698,-0.022
6699,-0.029
6700,-0.034
6701,0.0
6702,-0.005
6703,-0.037
6704,-0.049
6705,-0.034
6706,-0.095
6707,-0.103
6708,-0.032
6709,-0.127
6710,-0.029
6711,-0.098
6712,-0.093
6713,0.034
6714,-0.129
6715,-0.132
6716,-0.007
6717,-0.02
6718,0.02
6719,0.002
6720,-0.015
6721,0.022
6722,-0.022
6723,0.002
6724,-0.012
6725,0.005
6726,-0.081
6727,-0.105
6728,-0.063
6729,-0.12
6730,0.029
6731,0.107
6732,0.088
6733,-0.115
6734,-0.11
6735,-0.01
6736,0.022
6737,0.054
6738,0.027
6739,-0.024
6740,-0.012
6741,-0.034
6742,-0.059
6743,-0.034
6744,0.029
6745,-0.037
6746,-0.083
6747,-0.007
6748,-0.002
6749,0.029
6750,0.015
6751,-0.054
6752,-0.066
6753,-0.059
6754,0.046
6755,-0.042
6756,-0.085
6757,0.11
6758,0.115
6759,-0.083
6760,-0.015
6761,0.056
6762,0.046
6763,-0.029
6764,-0.02
6765,-0.042
6766,-0.088
6767,0.105
6768,-0.022
6769,0.032
6770,-0.044
6771,-0.059
6772,-0.022
6773,0.022
6774,-0.039
6775,-0.073
6776,-0.105
6777,0.146
6778,-0.022
6779,0.051
6780,0.085
6781,0.017
6782,-0.002
6783,0.12
6784,0.02
6785,-0.066
6786,-0.078
6787,0.046
6788,0.076
6789,-0.085
6790,-0.015
6791,-0.024
6792,-0.083
6793,0.095
6794,0.122
6795,-0.005
6796,0.083
6797,0.054
6798,0.034
6799,-0.061
6800,-0.122
6801,0.088
6802,-0.037
6803,0.046
6804,-0.012
6805,-0.137
6806,0.022
6807,0.002
6808,-0.066
6809,-0.061
6810,-0.071
6811,-0.032
6812,-0.022
6813,-0.042
6814,0.002
6815,-0.076
6816,-0.073
6817,0.032
6818,-0.115
6819,-0.085
6820,-0.061
6821,0.112
6822,0.007
6823,-0.068
6824,-0.046
6825,0.022
6826,-0.046
6827,-0.01
6828,0.059
6829,-0.059
6830,-0.042
6831,-0.034
6832,-0.007
6833,0.02
6834,0.012
6835,0.017
6836,0.017
6837,-0.005
6838,0.068
6839,0.129
6840,-0.1
6841,-0.032
6842,0.09
6843,-0.007
6844,0.042
