,0.098
9892,-0.073
9893,-0.02
9894,0.002
9895,-0.022
9896,-0.051
9897,0.029
9898,0.093
9899,-0.042
9900,-0.007
9901,0.059
9902,0.156
9903,0.061
9904,0.051
9905,0.056
9906,0.12
9907,0.007
9908,-0.042
9909,0.042
9910,-0.005
9911,-0.073
9912,-0.046
9913,-0.085
9914,-0.068
9915,-0.093
9916,-0.112
9917,-0.068
9918,-0.049
9919,-0.007
9920,-0.002
9921,-0.034
9922,0.042
9923,0.051
9924,0.017
9925,0.066
9926,0.056
9927,0.024
9928,0.005
9929,0.105
9930,0.044
9931,0.002
9932,-0.078
9933,-0.061
9934,-0.105
9935,0.005
9936,-0.056
9937,-0.024
9938,-0.005
9939,0.005
9940,-0.042
9941,-0.012
9942,-0.015
9943,0.005
9944,0.095
9945,0.127
9946,-0.044
9947,-0.005
9948,0.002
9949,-0.042
9950,-0.059
9951,-0.02
9952,-0.073
9953,-0.037
9954,0.046
9955,-0.103
9956,-0.061
9957,0.01
9958,0.002
9959,-0.002
9960,-0.093
9961,0.046
9962,0.054
9963,0.071
9964,0.061
9965,0.022
9966,0.105
9967,0.083
9968,-0.022
9969,0.0
9970,0.005
9971,0.051
9972,-0.081
9973,-0.029
9974,0.01
9975,0.024
9976,-0.032
9977,-0.056
9978,0.012
9979,0.083
9980,0.012
9981,-0.012
9982,0.073
9983,-0.01
9984,0.088
9985,0.063
9986,-0.11
9987,0.056
9988,0.054
9989,-0.005
9990,-0.071
9991,0.093
9992,0.051
9993,-0.056
9994,-0.061
9995,0.071
9996,0.039
9997,0.015
9998,0.107
9999,0.037
10000,0.1
10001,0.002
10002,-0.002
10003,0.076
10004,0.042
10005,0.142
10006,-0.024
10007,0.093
10008,0.103
10009,-0.01
10010,-0.044
10011,0.051
10012,0.076
10013,-0.012
10014,0.01
10015,-0.051
10016,0.034
10017,-0.146
10018,-0.129
10019,-0.012
10020,0.051
10021,-0.098
10022,-0.007
10023,-0.01
10024,0.068
10025,-0.034
10026,-0.012
10027,0.122
10028,0.022
10029,0.044
10030,-0.056
10031,-0.039
10032,0.017
10033,-0.029
10034,-0.083
10035,-0.085
10036,-0.044
10037,-0.051
10038,-0.059
10039,-0.015
10040,-0.051
10041,0.063
10042,-0.027
10043,0.034
10044,0.034
10045,0.1
10046,0.0
10047,-0.027
10048,0.022
10049,0.066
10050,0.037
10051,0.029
10052,0.02
10053,-0.032
10054,0.044
10055,-0.02
10056,-0.171
10057,-0.115
10058,0.012
10059,0.007
10060,-0.107
10061,0.078
10062,0.046
10063,0.02
10064,0.051
10065,0.125
10066,0.098
10067,-0.068
10068,-0.059
10069,0.132
10070,0.044
10071,-0.034
10072,0.0
10073,-0.032
10074,-0.029
10075,-0.071
10076,-0.12
10077,0.0
10078,0.049
10079,-0.071
10080,0.044
10081,-0.02
10082,-0.1
10083,0.054
10084,0.034
10085,0.015
10086,-0.002
10087,-0.054
10088,0.037
10089,0.154
10090,-0.017
10091,-0.11
10092,0.02
10093,-0.007
10094,0.044
10095,-0.127
10096,-0.168
10097,-0.12
10098,0.029
10099,0.015
10100,-0.181
10101,-0.269
10102,-0.105
10103,0.044
10104,-0.027
10105,-0.107
10106,-0.015
10107,0.056
10108,0.002
10109,0.01
10110,0.054
10111,-0.042
10112,-0.012
10113,0.02
10114,-0.054
10115,-0.229
10116,-0.042
10117,-0.024
10118,-0.032
10119,-0.107
10120,-0.042
10121,0.022
10122,-0.117
10123,0.002
10124,-0.056
10125,-0.027
10126,-0.002
10127,0.051
10128,0.168
10129,0.029
10130,-0.068
10131,0.02
10132,0.291
10133,0.005
10134,-0.095
10135,-0.076
10136,-0.012
10137,-0.049
10138,-0.117
10139,-0.061
10140,0.078
10141,0.022
10142,-0.122
10143,-0.122
10144,-0.078
10145,0.093
10146,0.093
10147,0.039
10148,0.027
10149,0.027
10150,0.076
10151,0.034
10152,-0.022
10153,0.034
10154,0.112
10155,0.0
10156,-0.02
10157,-0.068
10158,-0.01
10159,-0.081
10160,-0.1
10161,-0.01
10162,-0.005
10163,-0.071
10164,-0.132
10165,0.066
10166,0.015
10167,0.059
10168,-0.02
10169,0.076
10170,0.088
10171,0.083
10172,-0.01
10173,-0.056
10174,0.059
10175,0.027
10176,0.039
10177,-0.098
10178,-0.066
10179,0.01
10180,0.051
10181,-0.046
10182,-0.222
10183,-0.015
10184,0.081
10185,-0.056
10186,0.01
10187,-0.042
10188,-0.063
10189,0.032
10190,0.076
10191,-0.012
10192,0.0
10193,-0.005
10194,0.027
10195,-0.122
10196,-0.029
10197,0.027
10198,-0.012
10199,-0.078
10200,0.032
10201,-0.002
10202,-0.083
10203,-0.037
10204,-0.005
10205,0.007
10206,-0.024
10207,-0.037
10208,-0.017
10209,0.042
10210,0.183
10211,0.01
10212,0.024
10213,0.078
10214,-0.044
10215,-0.002
10216,-0.071
10217,-0.032
10218,-0.002
10219,-0.002
10220,-0.022
10221,-0.063
10222,-0.1
10223,0.095
10224,0.093
10225,-0.007
10226,0.107
10227,0.215
10228,0.093
10229,-0.007
10230,0.042
10231,0.12
10232,0.012
10233,-0.015
10234,0.007
10235,-0.029
10236,0.051
10237,0.051
10238,-0.022
10239,0.044
10240,0.02
10241,-0.063
10242,-0.012
10243,-0.032
10244,-0.029
10245,0.073
10246,-0.061
10247,0.022
10248,0.024
10249,0.005
10250,0.002
10251,0.01
10252,0.093
10253,0.005
10254,-0.039
10255,-0.073
10256,0.01
10257,-0.044
10258,-0.017
10259,-0.073
10260,-0.125
10261,-0.051
10262,-0.12
10263,-0.007
10264,-0.081
10265,-0.005
10266,-0.054
10267,-0.015
10268,0.01
10269,0.032
10270,0.056
10271,-0.012
10272,0.137
10273,0.002
10274,-0.037
10275,0.051
10276,0.007
10277,-0.09
10278,-0.125
10279,-0.029
10280,-0.029
10281,-0.046
10282,-0.144
10283,-0.154
10284,-0.095
10285,-0.095
10286,-0.09
10287,0.059
10288,-0.002
10289,-0.061
10290,0.002
10291,0.112
10292,-0.005
10293,0.044
10294,0.037
10295,-0.002
10296,0.09
10297,-0.039
10298,-0.081
10299,0.005
10300,-0.049
10301,-0.093
10302,0.032
10303,-0.061
10304,-0.125
10305,-0.049
10306,0.029
10307,-0.02
10308,-0.081
10309,-0.056
10310,0.103
10311,0.112
10312,-0.01
10313,0.115
10314,0.071
10315,0.039
10316,0.085
10317,0.115
10318,0.049
10319,0.061
10320,0.078
10321,-0.01
10322,-0.012
10323,0.088
10324,0.073
10325,-0.061
10326,-0.068
10327,0.024
10328,0.002
10329,-0.037
10330,-0.046
10331,0.066
10332,0.125
10333,0.034
10334,-0.024
10335,0.098
10336,0.042
10337,0.063
10338,0.042
10339,0.042
10340,0.093
10341,0.039
10342,0.017
10343,-0.027
10344,-0.027
10345,-0.01
10346,0.007
10347,0.037
10348,-0.039
10349,0.103
10350,0.029
10351,-0.027
10352,-0.068
10353,0.063
10354,0.051
10355,0.0
10356,-0.066
10357,0.0
10358,0.029
10359,-0.02
10360,-0.112
10361,-0.051
10362,0.066
10363,-0.027
10364,0.0
10365,0.027
10366,-0.024
10367,0.0
10368,-0.049
10369,-0.051
10370,-0.046
10371,0.042
10372,0.032
10373,-0.112
10374,-0.063
10375,0.083
10376,0.09
10377,0.034
10378,-0.085
10379,0.032
10380,0.122
10381,-0.056
10382,-0.034
10383,-0.024
10384,0.007
10385,-0.039
10386,-0.042
10387,-0.007
10388,0.024
10389,0.061
10390,0.037
10391,0.051
10392,0.09
10393,0.088
10394,0.073
10395,0.071
10396,0.049
10397,0.073
10398,0.068
10399,0.056
10400,-0.01
10401,0.029
10402,0.039
10403,0.049
10404,0.107
10405,0.088
10406,0.103
10407,0.007
10408,0.024
10409,-0.098
10410,0.107
10411,0.103
10412,-0.059
10413,0.103
10414,0.137
10415,0.09
10416,0.017
10417,0.007
10418,0.093
10419,0.032
10420,0.063
10421,0.071
10422,0.046
10423,-0.005
10424,-0.015
10425,0.012
10426,-0.051
10427,0.054
10428,-0.027
10429,-0.007
10430,0.039
10431,-0.005
10432,-0.056
10433,0.017
10434,-0.002
10435,-0.037
10436,0.005
10437,0.034
10438,0.012
10439,0.037
10440,0.117
10441,-0.093
10442,-0.046
10443,-0.039
10444,-0.034
10445,-0.005
10446,-0.095
10447,-0.11
10448,-0.005
10449,-0.039
10450,-0.02
10451,-0.029
10452,-0.046
10453,0.076
10454,-0.007
10455,-0.125
10456,-0.051
10457,-0.056
10458,-0.034
10459,-0.1
10460,-0.024
10461,-0.039
10462,0.066
10463,-0.122
10464,-0.098
10465,0.046
10466,-0.039
10467,-0.054
10468,0.01
10469,-0.015
10470,-0.112
10471,-0.044
10472,-0.024
10473,-0.01
10474,-0.002
10475,-0.068
10476,0.024
10477,-0.137
10478,-0.076
10479,0.024
10480,0.037
10481,0.007
10482,0.112
10483,0.12
10484,0.037
10485,0.017
10486,0.105
10487,0.049
10488,0.007
10489,0.217
10490,0.015
10491,0.076
10492,0.093
10493,0.066
10494,0.049
10495,-0.024
10496,0.029
10497,0.061
10498,0.029
10499,-0.015
10500,0.037
10501,-0.02
10502,0.012
10503,-0.078
10504,-0.22
10505,-0.12
10506,-0.085
10507,-0.056
10508,-0.09
10509,-0.081
10510,-0.066
10511,0.0
10512,0.034
10513,0.046
10514,-0.005
10515,0.054
10516,0.071
10517,-0.054
10518,0.0
10519,0.078
10520,-0.027
10521,-0.037
10522,-0.071
10523,-0.105
10524,-0.056
10525,-0.088
10526,-0.046
10527,0.022
10528,0.005
10529,0.0
10530,-0.005
10531,0.044
10532,0.076
10533,-0.125
10534,-0.037
10535,-0.037
10536,-0.022
10537,-0.054
10538,-0.107
10539,-0.032
10540,0.024
10541,-0.063
10542,-0.044
10543,-0.066
10544,0.049
10545,-0.066
10546,-0.081
10547,-0.11
10548,-0.176
10549,-0.054
10550,-0.037
10551,-0.059
10552,-0.083
10553,-0.073
10554,-0.01
10555,-0.066
10556,-0.007
10557,0.066
10558,0.098
10559,-0.002
10560,0.007
10561,0.046
10562,-0.068
10563,-0.11
10564,-0.042
10565,0.042
10566,0.02
10567,-0.081
10568,-0.046
10569,0.022
10570,-0.002
10571,-0.005
10572,-0.073
10573,-0.071
10574,0.005
10575,0.051
10576,-0.022
10577,-0.042
10578,0.005
10579,0.085
10580,-0.002
10581,0.044
10582,0.11
10583,0.129
10584,0.039
10585,0.044
10586,-0.005
10587,0.01
10588,0.029
10589,0.073
10590,0.01
10591,0.1
10592,0.171
10593,0.017
10594,-0.032
10595,0.049
10596,0.149
10597,0.039
10598,0.061
10599,0.049
10600,0.044
10601,-0.037
10602,-0.103
10603,0.034
10604,-0.068
10605,0.032
10606,0.061
10607,-0.068
10608,-0.015
10609,-0.051
10610,0.076
10611,-0.049
10612,-0.051
10613,0.139
10614,0.054
10615,-0.046
10616,0.02
10617,-0.088
10618,-0.046
10619,-0.012
10620,-0.071
10621,0.049
10622,-0.054
10623,-0.166
10624,-0.088
10625,-0.085
10626,-0.066
10627,-0.063
10628,-0.01
10629,-0.015
10630,-0.029
10631,0.0
10632,0.063
10633,0.029
10634,-0.029
10635,0.007
10636,0.107
10637,0.063
10638,-0.037
10639,0.044
10640,0.051
10641,0.029
10642,-0.051
10643,-0.146
10644,-0.032
10645,0.024
10646,-0.044
10647,-0.044
10648,-0.049
10649,-0.151
10650,-0.12
10651,0.081
10652,0.007
10653,0.02
10654,0.061
10655,-0.002
10656,0.112
10657,0.063
10658,0.037
10659,0.085
10660,0.095
10661,0.039
10662,0.022
10663,0.083
10664,0.088
10665,-0.032
10666,-0.095
10667,-0.066
10668,-0.017
10669,0.125
10670,-0.034
10671,-0.09
10672,-0.034
10673,-0.081
10674,0.039
10675,0.015
10676,-0.122
10677,0.088
10678,0.046
10679,0.068
10680,0.02
10681,0.066
10682,0.085
10683,0.015
10684,-0.01
10685,0.068
10686,0.0
10687,0.015
10688,0.032
10689,0.029
10690,0.015
10691,0.007
10692,-0.02
10693,0.029
10694,0.107
10695,-0.007
10696,-0.034
10697,-0.005
10698,-0.051
10699,-0.012
10700,-0.066
10701,-0.01
10702,-0.107
10703,-0.027
10704,-0.029
10705,-0.098
10706,-0.078
10707,-0.142
10708,-0.083
10709,-0.073
10710,-0.095
10711,-0.042
10712,-0.02
10713,-0.044
10714,-0.039
10715,0.051
10716,-0.071
10717,-0.027
10718,0.024
10719,0.066
10720,-0.068
10721,-0.073
10722,0.022
10723,-0.012
10724,-0.093
10725,-0.144
10726,-0.078
10727,-0.034
10728,-0.054
10729,-0.063
10730,0.037
10731,-0.042
10732,0.027
10733,-0.012
10734,0.044
10735,0.032
10736,0.081
10737,0.078
10738,0.066
10739,0.017
10740,0.068
10741,0.088
10742,0.032
10743,-0.061
10744,0.139
10745,0.088
10746,-0.039
10747,-0.054
10748,0.093
10749,-0.051
10750,-0.117
10751,0.083
10752,0.044
10753,-0.054
10754,-0.027
10755,0.039
10756,0.066
10757,-0.127
10758,-0.186
10759,0.095
10760,0.02
10761,0.015
10762,-0.01
10763,0.071
10764,0.034
10765,0.024
10766,0.063
10767,0.071
10768,-0.076
10769,-0.115
10770,0.056
10771,0.007
10772,0.002
10773,0.051
10774,0.093
10775,0.078
10776,-0.085
10777,0.122
10778,0.078
10779,0.059
10780,0.066
10781,0.093
10782,-0.027
10783,-0.083
10784,-0.027
10785,0.032
10786,-0.012
10787,-0.071
10788,0.051
10789,0.002
10790,-0.056
10791,-0.044
10792,0.022
10793,-0.027
10794,0.073
10795,0.059
10796,-0.059
10797,-0.027
10798,-0.12
10799,-0.042
10800,0.037
10801,0.012
10802,0.034
10803,-0.002
10804,-0.051
10805,-0.078
10806,-0.066
10807,-0.071
10808,-0.022
10809,-0.032
10810,-0.007
10811,0.0
10812,-0.063
10813,-0.005
10814,0.063
10815,-0.002
10816,0.005
10817,0.046
10818,0.054
10819,-0.037
10820,0.049
10821,0.015
10822,0.012
10823,-0.046
10824,-0.063
10825,-0.088
10826,-0.022
10827,-0.056
10828,-0.037
10829,-0.029
10830,-0.042
10831,-0.154
10832,-0.11
10833,-0.046
10834,0.012
10835,0.022
10836,-0.11
10837,0.034
10838,-0.012
10839,-0.02
10840,0.007
10841,-0.107
10842,0.032
10843,0.09
10844,-0.017
10845,-0.063
10846,0.073
10847,-0.02
10848,-0.024
10849,-0.127
10850,-0.049
10851,-0.012
10852,0.005
10853,0.059
10854,-0.024
10855,0.022
10856,0.024
10857,0.044
10858,0.049
10859,0.049
10860,0.042
10861,0.012
10862,0.022
10863,0.034
10864,0.066
10865,-0.02
10866,-0.098
10867,-0.039
10868,-0.042
10869,-0.107
10870,-0.112
10871,-0.081
10872,0.027
10873,0.061
10874,-0.115
10875,-0.083
10876,-0.054
10877,-0.02
10878,0.039
10879,0.0
10880,-0.022
10881,0.02
10882,0.005
10883,0.034
10884,0.002
10885,0.059
10886,-0.076
10887,-0.059
10888,-0.024
10889,-0.076
10890,-0.073
10891,-0.088
10892,-0.071
10893,-0.042
10894,-0.105
10895,0.022
10896,0.012
10897,-0.071
10898,0.039
10899,0.017
10900,0.049
10901,-0.007
10902,0.044
10903,0.044
10904,-0.063
10905,0.02
10906,-0.037
10907,0.049
10908,0.029
10909,-0.059
10910,0.012
10911,-0.049
10912,-0.078
10913,-0.015
10914,-0.098
10915,-0.151
10916,-0.051
10917,-0.11
10918,-0.071
10919,0.073
10920,0.137
10921,0.1
10922,-0.061
10923,0.156
10924,0.11
10925,-0.002
10926,0.044
10927,0.051
10928,0.017
10929,-0.024
10930,-0.02
10931,-0.056
10932,-0.095
10933,-0.12
10934,-0.046
10935,-0.061
10936,0.049
10937,0.063
10938,-0.022
10939,0.042
10940,0.017
10941,0.068
10942,0.012
10943,0.085
10944,0.032
10945,-0.046
10946,0.017
10947,0.024
10948,-0.042
10949,-0.11
10950,0.046
10951,-0.02
10952,0.0
10953,-0.093
10954,0.0
10955,0.029
10956,-0.042
10957,-0.037
10958,0.015
10959,-0.017
10960,-0.02
10961,0.039
10962,-0.037
10963,0.022
10964,0.007
10965,-0.02
10966,-0.044
10967,-0.032
10968,-0.029
10969,-0.022
10970,-0.051
10971,-0.129
10972,-0.073
10973,-0.081
10974,-0.063
10975,-0.049
10976,-0.012
10977,0.024
10978,0.002
10979,-0.11
10980,0.024
10981,0.066
10982,-0.071
10983,0.049
10984,0.059
10985,0.132
10986,-0.037
10987,-0.112
10988,0.0
10989,-0.039
10990,-0.083
10991,-0.034
10992,0.02
10993,-0.103
10994,-0.132
10995,-0.046
10996,-0.015
10997,-0.081
10998,-0.027
10999,0.129
11000,-0.042
11001,0.007
11002,0.127
11003,0.237
11004,0.139
11005,0.022
11006,0.054
11007,0.115
11008,0.061
11009,0.071
11010,0.002
11011,-0.085
11012,0.01
11013,-0.029
11014,-0.022
11015,0.024
11016,-0.044
11017,0.0
11018,0.076
11019,0.027
11020,-0.024
11021,0.063
11022,0.142
11023,0.098
11024,0.042
11025,0.066
11026,-0.037
11027,0.117
11028,0.056
11029,0.002
11030,-0.056
11031,-0.142
11032,0.137
11033,0.002
11034,-0.054
11035,-0.137
11036,-0.066
11037,0.085
11038,-0.002
11039,-0.073
11040,-0.024
11041,0.029
11042,-0.022
11043,0.044
11044,-0.068
11045,0.078
11046,0.002
11047,0.127
11048,0.034
11049,-0.027
11050,-0.02
11051,-0.071
11052,-0.073
11053,-0.137
11054,-0.037
11055,-0.073
11056,-0.054
11057,-0.046
11058,0.115
11059,-0.032
11060,-0.195
11061,0.027
11062,0.029
11063,0.071
11064,0.005
11065,-0.044
11066,0.017
11067,0.056
11068,-0.012
11069,-0.022
11070,-0.027
11071,-0.044
11072,-0.01
11073,0.042
11074,0.039
11075,-0.1
11076,0.0
11077,0.007
11078,-0.027
11079,0.061
11080,-0.039
11081,0.044
11082,0.081
11083,-0.081
11084,-0.061
11085,0.09
11086,0.007
11087,-0.024
11088,0.0
11089,0.022
11090,0.122
11091,-0.044
11092,0.078
11093,0.066
11094,-0.002
11095,0.105
11096,0.01
11097,0.01
11098,-0.044
11099,0.049
11100,0.171
11101,0.11
11102,-0.02
11103,0.085
11104,0.068
11105,-0.039
11106,0.017
11107,0.088
11108,-0.081
11109,0.002
11110,0.027
11111,-0.056
11112,-0.032
11113,-0.005
11114,0.032
11115,-0.078
11116,-0.071
11117,-0.083
11118,0.027
11119,0.078
11120,-0.005
11121,0.093
11122,0.044
11123,0.095
11124,0.173
11125,0.046
11126,0.046
11127,0.051
11128,-0.068
11129,0.002
11130,0.0
11131,-0.105
11132,-0.09
11133,-0.11
11134,-0.1
11135,-0.134
11136,-0.095
11137,-0.103
11138,-0.068
11139,0.002
11140,-0.139
11141,-0.059
11142,-0.005
11143,0.015
11144,0.027
11145,0.039
11146,0.02
11147,-0.022
11148,-0.073
11149,0.015
11150,-0.046
11151,-0.066
11152,0.054
11153,0.017
11154,-0.049
11155,-0.095
11156,0.012
11157,-0.11
11158,-0.107
11159,-0.066
11160,-0.1
11161,-0.039
11162,-0.056
11163,-0.046
11164,-0.02
11165,0.039
11166,-0.042
11167,-0.088
11168,0.066
11169,-0.02
11170,0.032
11171,0.007
11172,0.073
11173,0.024
11174,-0.085
11175,-0.012
11176,0.054
11177,0.007
11178,0.149
11179,0.159
11180,-0.029
11181,0.071
11182,0.054
11183,0.088
11184,0.063
11185,0.01
11186,0.107
11187,0.186
11188,0.098
11189,0.105
11190,0.178
11191,0.2
11192,0.139
11193,0.012
11194,0.181
11195,0.107
11196,0.12
11197,0.188
11198,0.005
11199,0.093
11200,0.081
11201,0.027
11202,0.066
11203,0.071
11204,0.024
11205,-0.017
11206,-0.027
11207,0.015
11208,-0.034
11209,-0.039
11210,0.017
11211,-0.088
11212,-0.059
11213,-0.046
11214,-0.029
11215,0.027
11216,0.002
11217,0.017
11218,-0.044
11219,0.005
11220,0.042
11221,0.002
11222,-0.032
11223,0.115
11224,0.068
11225,0.029
11226,-0.007
11227,-0.034
11228,0.0
11229,-0.012
11230,-0.029
11231,-0.054
11232,-0.066
11233,-0.098
11234,-0.098
11235,-0.083
11236,-0.105
11237,-0.095
11238,-0.088
11239,-0.012
11240,-0.022
11241,-0.063
11242,-0.068
11243,0.015
11244,-0.042
11245,0.037
11246,-0.027
11247,-0.044
11248,0.01
11249,-0.049
11250,-0.076
11251,-0.051
11252,0.017
11253,-0.117
11254,-0.073
11255,0.051
11256,0.01
11257,0.115
11258,0.093
11259,0.103
11260,0.107
11261,-0.024
11262,0.068
11263,0.085
11264,0.076
11265,0.098
11266,-0.071
11267,0.056
11268,0.059
11269,0.01
11270,0.076
11271,-0.063
11272,0.066
11273,-0.054
11274,-0.061
11275,-0.044
11276,-0.02
11277,0.115
11278,0.032
11279,0.029
11280,-0.012
11281,0.049
11282,0.078
11283,0.115
11284,0.1
11285,0.039
11286,0.071
11287,0.037
11288,0.098
11289,0.015
11290,0.029
11291,0.049
11292,0.046
11293,0.022
11294,0.098
11295,0.005
11296,-0.059
11297,0.024
11298,0.059
11299,0.076
11300,-0.042
11301,0.015
11302,0.068
11303,-0.01
11304,0.049
11305,-0.046
11306,-0.037
11307,-0.068
11308,-0.088
11309,0.024
11310,-0.042
11311,-0.09
11312,-0.042
11313,-0.132
11314,-0.146
11315,-0.1
11316,-0.012
11317,-0.083
11318,-0.247
11319,-0.015
11320,-0.125
11321,-0.117
11322,-0.149
11323,-0.168
11324,-0.093
11325,-0.063
11326,-0.1
11327,-0.083
11328,-0.063
11329,-0.112
11330,-0.037
11331,-0.022
11332,-0.115
11333,-0.112
11334,-0.073
11335,-0.112
11336,-0.151
11337,-0.049
11338,0.01
11339,0.01
11340,-0.093
11341,0.017
11342,-0.024
11343,-0.051
11344,-0.012
11345,-0.034
11346,0.044
11347,-0.012
11348,-0.044
11349,0.029
11350,0.027
11351,-0.039
11352,-0.081
11353,-0.103
11354,-0.046
11355,-0.068
11356,-0.234
11357,-0.134
11358,-0.188
11359,-0.142
11360,0.1
11361,-0.034
11362,0.029
11363,0.098
11364,-0.002
11365,0.044
11366,0.005
11367,0.044
11368,0.139
11369,-0.015
11370,0.078
11371,0.142
11372,0.073
11373,0.076
11374,0.046
11375,0.046
11376,-0.005
11377,-0.068
11378,-0.046
11379,-0.076
11380,-0.024
11381,-0.051
11382,-0.071
11383,0.039
11384,-0.017
11385,0.017
11386,0.066
11387,-0.122
11388,0.027
11389,0.037
11390,0.022
11391,0.066
11392,0.037
11393,0.007
11394,0.002
11395,0.0
11396,-0.024
11397,-0.005
11398,-0.034
11399,-0.11
11400,-0.056
11401,-0.117
11402,0.02
11403,-0.022
11404,-0.134
11405,0.044
11406,-0.083
11407,-0.186
11408,-0.017
11409,0.005
11410,0.144
11411,-0.066
11412,0.012
11413,-0.068
11414,-0.012
11415,0.022
11416,-0.088
11417,-0.032
11418,0.017
11419,-0.098
11420,-0.093
11421,-0.105
11422,0.037
11423,0.044
11424,-0.122
11425,-0.129
11426,0.098
11427,-0.032
11428,-0.1
11429,-0.029
11430,-0.073
11431,-0.078
11432,-0.046
11433,-0.095
11434,0.01
11435,0.002
11436,-0.09
11437,-0.002
11438,0.085
11439,-0.022
11440,0.002
11441,0.024
11442,0.105
11443,-0.002
11444,0.046
11445,0.066
11446,0.017
11447,-0.09
11448,0.071
11449,0.078
11450,-0.044
11451,0.112
11452,0.1
11453,0.11
11454,-0.039
11455,-0.022
11456,0.0
11457,-0.1
11458,0.017
11459,0.071
11460,0.129
11461,-0.037
11462,-0.068
11463,0.129
11464,0.037
11465,-0.017
11466,0.034
11467,0.12
11468,0.032
11469,0.007
11470,0.073
11471,0.034
11472,0.015
11473,0.022
11474,-0.007
11475,-0.039
11476,-0.039
11477,0.022
11478,0.061
11479,-0.066
11480,-0.02
11481,0.103
11482,-0.005
11483,-0.093
11484,0.0
11485,0.093
11486,0.007
11487,-0.056
11488,0.005
11489,0.015
11490,-0.061
11491,0.01
11492,-0.049
11493,-0.061
11494,-0.063
11495,-0.103
11496,-0.012
11497,-0.022
11498,-0.095
11499,-0.171
11500,-0.046
11501,-0.061
11502,-0.059
11503,-0.054
11504,0.002
11505,0.076
11506,0.017
11507,0.032
11508,0.083
11509,0.098
11510,0.115
11511,0.078
11512,-0.02
11513,0.022
11514,0.078
11515,0.051
11516,0.051
11517,-0.022
11518,0.024
11519,-0.034
11520,-0.11
11521,0.039
11522,0.059
11523,0.027
11524,0.046
11525,-0.115
11526,-0.032
11527,0.034
11528,0.066
11529,0.015
11530,-0.007
11531,0.088
11532,0.1
11533,-0.01
11534,0.017
11535,-0.007
11536,-0.029
11537,0.105
11538,-0.005
11539,-0.037
11540,0.005
11541,0.012
11542,0.017
11543,0.012
11544,0.125
11545,0.005
11546,0.034
11547,0.1
11548,0.015
11549,0.049
11550,0.107
11551,0.105
11552,0.054
11553,0.046
11554,-0.027
11555,-0.039
11556,-0.054
11557,0.032
11558,-0.007
11559,-0.095
11560,-0.042
11561,-0.061
11562,-0.027
11563,-0.059
11564,0.032
11565,0.007
11566,-0.051
11567,-0.012
11568,0.01
11569,-0.073
11570,-0.005
11571,-0.103
11572,-0.071
11573,0.068
11574,0.017
11575,-0.112
11576,0.022
11577,0.054
11578,-0.032
11579,-0.176
11580,0.022
11581,0.054
11582,-0.024
11583,0.007
11584,0.061
11585,-0.051
11586,0.039
11587,0.059
11588,0.105
11589,-0.049
11590,-0.029
11591,0.071
11592,-0.037
11593,0.049
11594,0.024
11595,-0.063
11596,-0.037
11597,-0.112
11598,-0.044
11599,-0.037
11600,-0.095
11601,0.022
11602,-0.002
11603,-0.081
11604,0.056
11605,0.007
11606,0.005
11607,0.083
11608,0.015
11609,-0.012
11610,0.061
11611,0.051
11612,0.107
11613,-0.012
11614,-0.049
11615,-0.02
11616,-0.037
11617,0.007
11618,-0.112
11619,-0.063
11620,0.002
11621,-0.005
11622,-0.015
11623,-0.051
11624,-0.037
11625,-0.017
11626,0.022
11627,0.054
11628,0.071
11629,0.068
11630,0.137
11631,0.1
11632,0.088
11633,0.049
11634,0.068
11635,-0.044
11636,-0.081
11637,-0.005
11638,0.024
11639,-0.044
11640,-0.027
11641,-0.032
11642,-0.132
11643,-0.098
11644,0.063
11645,-0.039
11646,-0.11
11647,-0.005
11648,-0.034
11649,-0.061
11650,-0.054
11651,0.007
11652,0.063
11653,0.032
11654,-0.076
11655,0.002
11656,-0.103
11657,-0.051
11658,-0.015
11659,-0.076
11660,-0.049
11661,-0.09
11662,-0.076
11663,-0.1
11664,-0.071
11665,-0.112
11666,-0.098
11667,-0.01
11668,0.024
11669,-0.007
11670,-0.056
11671,-0.112
11672,-0.044
11673,0.034
11674,-0.088
11675,-0.046
11676,-0.078
11677,-0.068
11678,-0.002
11679,-0.095
11680,-0.037
11681,0.054
11682,-0.039
11683,-0.056
11684,0.032
11685,0.015
11686,0.105
11687,0.098
11688,-0.037
11689,0.054
11690,0.037
11691,-0.032
11692,0.081
11693,0.051
11694,-0.01
11695,0.103
11696,0.007
11697,-0.063
11698,-0.044
11699,0.01
11700,-0.007
11701,-0.022
11702,0.037
11703,0.022
11704,0.002
11705,-0.127
11706,-0.061
11707,-0.005
11708,-0.093
11709,-0.017
11710,0.012
11711,-0.015
11712,-0.037
11713,-0.007
11714,-0.054
11715,0.01
11716,0.054
11717,0.015
11718,0.042
11719,0.0
11720,-0.098
11721,-0.093
11722,-0.103
11723,-0.095
11724,-0.027
11725,0.032
11726,0.066
11727,-0.039
11728,0.015
11729,0.01
11730,0.012
11731,0.059
11732,-0.037
11733,-0.01
11734,0.012
11735,0.044
11736,-0.017
11737,-0.054
11738,0.032
11739,-0.037
11740,-0.083
11741,-0.1
11742,-0.042
11743,-0.01
11744,-0.037
11745,-0.103
11746,-0.066
11747,-0.027
11748,0.024
11749,-0.088
11750,-0.073
11751,0.017
11752,0.022
11753,-0.002
