,0.037
5128,-0.105
5129,-0.022
5130,-0.022
5131,-0.132
5132,-0.071
5133,-0.017
5134,0.093
5135,0.056
5136,-0.078
5137,0.0
5138,0.005
5139,-0.012
5140,-0.022
5141,-0.059
5142,0.129
5143,-0.005
5144,-0.115
5145,0.044
5146,0.002
5147,0.12
5148,-0.034
5149,-0.107
5150,0.076
5151,0.066
5152,0.156
5153,0.071
5154,0.012
5155,0.029
5156,0.024
5157,0.117
5158,0.002
5159,0.034
5160,0.095
5161,0.068
5162,-0.044
5163,-0.037
5164,0.051
5165,0.095
5166,-0.005
5167,0.046
5168,0.059
5169,0.098
5170,0.076
5171,-0.049
5172,0.078
5173,0.103
5174,0.149
5175,0.037
5176,-0.032
5177,-0.129
5178,0.022
5179,0.063
5180,-0.054
5181,-0.034
5182,-0.093
5183,-0.098
5184,-0.056
5185,-0.076
5186,0.0
5187,0.037
5188,-0.044
5189,-0.039
5190,-0.027
5191,-0.093
5192,-0.024
5193,0.027
5194,0.022
5195,-0.046
5196,-0.007
5197,-0.139
5198,-0.017
5199,0.034
5200,-0.156
5201,-0.073
5202,-0.022
5203,-0.139
5204,-0.134
5205,-0.034
5206,-0.073
5207,-0.193
5208,-0.105
5209,-0.161
5210,-0.037
5211,-0.046
5212,-0.083
5213,-0.02
5214,-0.059
5215,-0.127
5216,-0.024
5217,0.005
5218,0.044
5219,0.122
5220,-0.095
5221,-0.056
5222,0.029
5223,-0.098
5224,0.024
5225,-0.059
5226,-0.071
5227,-0.037
5228,-0.09
5229,-0.142
5230,-0.063
5231,-0.032
5232,0.046
5233,0.024
5234,0.024
5235,-0.076
5236,0.039
5237,-0.007
5238,0.078
5239,0.034
5240,-0.034
5241,0.115
5242,0.095
5243,0.005
5244,0.024
5245,-0.01
5246,-0.037
5247,0.056
5248,-0.032
5249,-0.01
5250,-0.044
5251,-0.083
5252,0.042
5253,0.002
5254,0.044
5255,0.056
5256,0.09
5257,0.054
5258,0.061
5259,0.09
5260,-0.059
5261,0.105
5262,0.071
5263,-0.088
5264,-0.051
5265,0.042
5266,-0.049
5267,0.044
5268,-0.103
5269,-0.071
5270,-0.034
5271,0.012
5272,0.029
5273,-0.073
5274,0.005
5275,0.071
5276,-0.046
5277,0.161
5278,0.19
5279,0.063
5280,-0.012
5281,0.112
5282,-0.024
5283,0.02
5284,-0.042
5285,0.107
5286,0.051
5287,0.073
5288,0.061
5289,0.056
5290,-0.02
5291,-0.115
5292,-0.056
5293,0.083
5294,0.012
5295,-0.137
5296,0.066
5297,-0.066
5298,-0.071
5299,-0.024
5300,-0.1
5301,0.032
5302,-0.085
5303,-0.098
5304,0.049
5305,-0.073
5306,0.032
5307,-0.037
5308,-0.1
5309,-0.073
5310,-0.027
5311,-0.063
5312,-0.017
5313,-0.044
5314,0.005
5315,-0.107
5316,-0.054
5317,-0.049
5318,-0.034
5319,0.037
5320,-0.017
5321,0.061
5322,-0.044
5323,-0.037
5324,-0.105
5325,-0.015
5326,-0.061
5327,-0.054
5328,-0.022
5329,-0.076
5330,0.09
5331,0.129
5332,-0.046
5333,-0.049
5334,0.146
5335,0.115
5336,0.095
5337,0.085
5338,0.125
5339,0.112
5340,0.112
5341,0.066
5342,0.137
5343,0.107
5344,0.049
5345,0.066
5346,-0.022
5347,-0.02
5348,0.037
5349,0.073
5350,0.017
5351,-0.01
5352,0.063
5353,0.09
5354,-0.046
5355,-0.11
5356,0.042
5357,0.083
5358,0.056
5359,0.015
5360,-0.054
5361,0.012
5362,0.085
5363,0.068
5364,0.083
5365,-0.022
5366,0.002
5367,0.125
5368,-0.054
5369,-0.068
5370,-0.024
5371,-0.095
5372,-0.168
5373,-0.095
5374,0.015
5375,0.044
5376,-0.093
5377,0.063
5378,0.027
5379,-0.029
5380,0.081
5381,0.139
5382,0.098
5383,0.032
5384,-0.007
5385,-0.024
5386,-0.01
5387,-0.017
5388,0.007
5389,0.002
5390,-0.078
5391,-0.034
5392,0.027
5393,0.029
5394,-0.054
5395,-0.034
5396,0.054
5397,-0.029
5398,-0.022
5399,0.02
5400,-0.039
5401,-0.015
5402,-0.125
5403,-0.149
5404,0.032
5405,-0.012
5406,0.051
5407,-0.1
5408,-0.151
5409,0.027
5410,0.037
5411,0.032
5412,0.054
5413,-0.017
5414,0.164
5415,0.122
5416,-0.039
5417,-0.017
5418,0.061
5419,0.034
5420,-0.012
5421,-0.088
5422,0.032
5423,0.056
5424,0.002
5425,0.027
5426,-0.059
5427,0.015
5428,0.088
5429,0.005
5430,-0.034
5431,0.015
5432,-0.046
5433,0.032
5434,0.017
5435,0.083
5436,0.151
5437,0.073
5438,0.078
5439,0.066
5440,0.037
5441,0.103
5442,-0.002
5443,-0.032
5444,0.015
5445,0.098
5446,-0.059
5447,-0.115
5448,-0.044
5449,0.02
5450,-0.081
5451,-0.037
5452,-0.051
5453,0.007
5454,0.005
5455,0.027
5456,0.039
5457,0.042
5458,0.073
5459,0.083
5460,0.042
5461,-0.032
5462,0.095
5463,0.081
5464,-0.024
5465,-0.046
5466,-0.076
5467,0.024
5468,0.061
5469,0.012
5470,-0.042
5471,-0.044
5472,-0.01
5473,0.032
5474,0.012
5475,0.012
5476,0.002
5477,0.0
5478,0.037
5479,-0.037
5480,-0.046
5481,-0.002
5482,0.029
5483,-0.112
5484,-0.142
5485,-0.095
5486,-0.054
5487,-0.1
5488,-0.054
5489,-0.078
5490,-0.032
5491,-0.022
5492,-0.056
5493,-0.071
5494,-0.029
5495,-0.015
5496,0.046
5497,0.054
5498,-0.056
5499,0.015
5500,-0.054
5501,0.042
5502,0.022
5503,0.044
5504,-0.042
5505,-0.056
5506,-0.042
5507,-0.051
5508,0.059
5509,0.02
5510,-0.085
5511,-0.107
5512,-0.063
5513,0.073
5514,0.066
5515,0.081
5516,0.107
5517,0.02
5518,0.059
5519,0.061
5520,0.093
5521,0.073
5522,0.007
5523,0.017
5524,0.066
5525,0.002
5526,0.1
5527,-0.022
5528,-0.083
5529,-0.098
5530,-0.005
5531,-0.046
5532,-0.059
5533,-0.088
5534,-0.027
5535,-0.034
5536,-0.073
5537,0.012
5538,-0.11
5539,0.024
5540,0.068
5541,0.005
5542,0.005
5543,0.042
5544,0.037
5545,-0.022
5546,-0.034
5547,0.032
5548,-0.01
5549,-0.076
5550,-0.117
5551,-0.085
5552,-0.078
5553,0.034
5554,-0.049
5555,-0.042
5556,0.039
5557,-0.1
5558,-0.02
5559,0.039
5560,-0.083
5561,-0.022
5562,-0.103
5563,-0.039
5564,-0.056
5565,-0.107
5566,-0.085
5567,0.007
5568,-0.059
5569,-0.066
5570,-0.081
5571,-0.054
5572,0.01
5573,-0.027
5574,-0.005
5575,-0.017
5576,0.051
5577,0.09
5578,-0.078
5579,-0.054
5580,0.051
5581,0.093
5582,0.0
5583,0.007
5584,0.063
5585,0.049
5586,-0.088
5587,-0.056
5588,-0.042
5589,-0.093
5590,-0.01
5591,-0.061
5592,0.002
5593,0.02
5594,-0.056
5595,-0.039
5596,-0.076
5597,-0.029
5598,-0.054
5599,0.015
5600,0.046
5601,0.071
5602,0.098
5603,-0.061
5604,0.017
5605,0.09
5606,-0.012
5607,-0.068
5608,-0.02
5609,0.024
5610,0.029
5611,0.0
5612,0.002
5613,-0.017
5614,-0.039
5615,-0.066
5616,0.024
5617,0.042
5618,-0.005
5619,0.059
5620,0.063
5621,0.044
5622,0.002
5623,-0.017
5624,0.005
5625,-0.068
5626,0.037
5627,0.027
5628,-0.076
5629,-0.139
5630,-0.017
5631,-0.01
5632,-0.115
5633,-0.1
5634,0.024
5635,-0.054
5636,0.002
5637,0.012
5638,-0.078
5639,-0.061
5640,-0.039
5641,0.107
5642,0.103
5643,-0.022
5644,0.007
5645,-0.095
5646,-0.085
5647,0.029
5648,0.005
5649,-0.017
5650,-0.176
5651,-0.127
5652,-0.059
5653,-0.088
5654,-0.081
5655,-0.068
5656,-0.093
5657,-0.054
5658,-0.112
5659,0.022
5660,0.017
5661,-0.071
5662,-0.005
5663,-0.049
5664,0.029
5665,0.071
5666,0.01
5667,-0.015
5668,-0.071
5669,-0.059
5670,0.044
5671,-0.056
5672,-0.029
5673,-0.054
5674,-0.046
5675,-0.022
5676,-0.076
5677,0.02
5678,-0.01
5679,-0.02
5680,0.012
5681,0.063
5682,0.046
5683,0.12
5684,-0.02
5685,-0.039
5686,0.037
5687,-0.027
5688,-0.005
5689,-0.054
5690,-0.027
5691,-0.02
5692,0.022
5693,-0.027
5694,-0.085
5695,0.066
5696,0.059
5697,-0.095
5698,-0.046
5699,0.032
5700,0.083
5701,0.178
5702,0.022
5703,0.056
5704,0.044
5705,-0.022
5706,0.073
5707,0.005
5708,0.117
5709,0.039
5710,-0.037
5711,-0.017
5712,-0.02
5713,0.005
5714,-0.115
5715,-0.166
5716,0.095
5717,-0.022
5718,-0.09
5719,-0.002
5720,-0.032
5721,0.129
5722,0.056
5723,-0.044
5724,-0.029
5725,-0.071
5726,-0.034
5727,-0.005
5728,0.071
5729,0.037
5730,-0.046
5731,-0.015
5732,0.017
5733,-0.044
5734,-0.054
5735,-0.022
5736,-0.046
5737,0.037
5738,0.027
5739,0.022
5740,0.044
5741,0.044
5742,-0.037
5743,-0.022
5744,-0.005
5745,0.156
5746,0.188
5747,-0.049
5748,0.007
5749,0.095
5750,0.037
5751,-0.054
5752,-0.054
5753,0.022
5754,0.029
5755,0.051
5756,-0.054
5757,-0.107
5758,-0.103
5759,-0.083
5760,0.002
5761,-0.022
5762,-0.037
5763,0.007
5764,0.015
5765,0.01
5766,0.017
5767,0.039
5768,0.107
5769,-0.015
5770,0.01
5771,-0.027
5772,0.024
5773,0.09
5774,0.037
5775,0.088
5776,0.112
5777,0.076
5778,0.007
5779,0.034
5780,0.112
5781,0.049
5782,0.054
5783,0.115
5784,-0.02
5785,0.042
5786,0.085
5787,0.107
5788,-0.059
5789,-0.1
5790,0.073
5791,-0.017
5792,-0.022
5793,-0.051
5794,-0.027
5795,0.085
5796,-0.017
5797,-0.046
5798,0.085
5799,0.034
5800,0.01
5801,0.054
5802,0.078
5803,0.095
5804,0.029
5805,0.071
5806,0.066
5807,0.012
5808,0.071
5809,0.032
5810,-0.007
5811,-0.103
5812,0.061
5813,0.037
5814,-0.039
5815,0.032
5816,0.024
5817,-0.088
5818,0.037
5819,0.049
5820,-0.032
5821,0.056
5822,0.042
5823,-0.032
5824,-0.146
5825,-0.017
5826,0.09
5827,-0.117
5828,-0.107
5829,-0.005
5830,-0.005
5831,-0.042
5832,-0.161
5833,-0.122
5834,0.056
5835,-0.012
5836,-0.093
5837,-0.09
5838,-0.049
5839,0.112
5840,0.085
5841,0.005
5842,-0.093
5843,-0.005
5844,0.037
5845,0.042
5846,-0.002
5847,-0.01
5848,0.034
5849,-0.105
5850,-0.005
5851,-0.002
5852,-0.066
5853,0.076
5854,-0.054
5855,0.034
5856,-0.103
5857,-0.02
5858,0.217
5859,0.144
5860,-0.137
5861,0.034
5862,0.342
5863,0.266
5864,0.085
5865,-0.146
5866,0.01
5867,0.125
5868,0.159
5869,0.068
5870,0.132
5871,0.127
5872,-0.044
5873,0.068
5874,0.076
5875,-0.01
5876,0.154
5877,-0.002
5878,0.015
5879,0.034
5880,-0.039
5881,0.078
5882,-0.037
5883,-0.076
5884,0.061
5885,-0.059
5886,-0.078
5887,0.066
5888,0.063
5889,0.066
5890,-0.002
5891,-0.093
5892,-0.081
5893,-0.061
5894,-0.09
5895,-0.027
5896,-0.146
5897,0.02
5898,-0.11
5899,-0.122
5900,-0.054
5901,-0.139
5902,-0.12
5903,0.032
5904,-0.037
5905,-0.078
5906,-0.088
5907,-0.032
5908,-0.034
5909,-0.083
5910,-0.059
5911,-0.017
5912,-0.115
5913,-0.112
5914,-0.103
5915,0.054
5916,-0.032
5917,-0.002
5918,-0.029
5919,0.01
5920,0.012
5921,0.059
5922,0.063
5923,0.09
5924,0.042
5925,0.117
5926,-0.005
5927,-0.125
5928,-0.034
5929,0.007
5930,0.066
5931,-0.056
5932,-0.059
5933,-0.071
5934,-0.029
5935,0.02
5936,-0.049
5937,-0.151
5938,-0.002
5939,0.042
5940,0.002
5941,0.161
5942,0.093
5943,0.051
5944,0.195
5945,0.088
5946,0.156
5947,0.093
5948,0.125
5949,0.137
5950,-0.007
5951,-0.034
5952,0.095
5953,0.137
5954,0.012
5955,-0.042
5956,-0.188
5957,-0.061
5958,0.029
5959,-0.039
5960,-0.002
5961,0.005
5962,0.095
5963,0.09
5964,0.029
5965,0.015
5966,0.034
5967,0.083
5968,0.02
5969,0.073
5970,0.103
5971,-0.034
5972,-0.056
5973,-0.029
5974,-0.051
5975,0.015
5976,-0.139
5977,-0.032
5978,-0.024
5979,-0.09
5980,-0.083
5981,-0.005
5982,-0.049
5983,-0.049
5984,0.068
5985,0.005
5986,-0.039
5987,0.024
5988,0.015
5989,0.054
5990,0.015
5991,-0.039
5992,-0.042
5993,0.01
5994,-0.032
5995,-0.076
5996,-0.061
5997,-0.015
5998,-0.095
5999,-0.095
6000,-0.149
6001,-0.081
6002,-0.024
6003,-0.105
6004,0.051
6005,0.088
6006,-0.032
6007,0.039
6008,0.049
6009,-0.012
6010,0.051
6011,-0.027
6012,-0.017
6013,0.046
6014,-0.044
6015,-0.125
6016,-0.098
6017,-0.029
6018,-0.051
6019,-0.002
6020,-0.088
6021,0.039
6022,-0.027
6023,-0.012
6024,0.029
6025,0.095
6026,0.063
6027,-0.02
6028,0.046
6029,0.046
6030,0.105
6031,0.093
6032,0.066
6033,0.034
6034,0.005
6035,0.005
6036,-0.022
6037,-0.063
6038,0.049
6039,0.012
6040,0.1
6041,0.063
6042,0.007
6043,0.029
6044,0.071
6045,0.068
6046,0.129
6047,0.1
6048,-0.002
6049,0.044
6050,0.09
6051,0.051
6052,0.027
6053,-0.049
6054,-0.022
6055,-0.012
6056,-0.029
6057,-0.127
6058,-0.024
6059,0.027
6060,-0.061
6061,0.007
6062,-0.01
6063,0.044
6064,0.073
6065,-0.01
6066,0.12
6067,0.056
6068,-0.071
6069,-0.024
6070,-0.039
6071,-0.049
6072,-0.024
6073,-0.046
6074,-0.071
6075,-0.215
6076,-0.195
6077,-0.225
6078,-0.205
6079,-0.042
6080,-0.142
6081,-0.059
6082,-0.061
6083,-0.081
6084,0.007
6085,-0.066
6086,0.017
6087,0.002
6088,0.078
6089,-0.017
6090,-0.129
6091,0.002
6092,-0.024
6093,0.0
6094,-0.054
6095,-0.085
6096,-0.12
6097,-0.022
6098,-0.037
6099,-0.061
6100,-0.022
6101,-0.059
6102,-0.049
6103,0.049
6104,0.103
6105,0.024
6106,-0.034
6107,0.12
6108,0.083
6109,-0.027
6110,0.051
6111,0.061
6112,-0.117
6113,-0.073
6114,0.005
6115,-0.029
6116,-0.037
6117,-0.139
6118,-0.012
6119,0.024
6120,-0.081
6121,-0.022
6122,0.012
6123,-0.01
6124,0.066
6125,-0.024
6126,-0.037
6127,0.12
6128,0.105
6129,0.037
6130,-0.066
6131,0.061
6132,0.083
6133,-0.029
6134,0.044
6135,0.066
6136,-0.061
6137,-0.032
6138,0.039
6139,-0.068
6140,-0.005
6141,0.056
6142,-0.083
6143,-0.134
6144,-0.037
6145,0.107
6146,0.042
6147,-0.122
6148,-0.073
6149,-0.037
6150,0.09
6151,0.129
6152,-0.11
6153,-0.063
6154,-0.061
6155,-0.1
6156,0.051
6157,0.01
6158,-0.056
6159,-0.063
6160,-0.09
6161,-0.078
6162,-0.022
6163,-0.02
6164,0.103
6165,-0.012
6166,-0.161
6167,-0.115
6168,-0.012
6169,0.081
6170,-0.039
6171,-0.044
6172,-0.12
6173,-0.139
6174,-0.042
6175,-0.134
6176,-0.103
6177,-0.044
6178,-0.049
6179,0.066
6180,0.02
6181,-0.059
6182,-0.081
6183,-0.037
6184,0.044
6185,-0.037
6186,-0.073
6187,-0.076
6188,-0.032
6189,-0.122
6190,-0.151
6191,-0.029
6192,-0.049
6193,0.068
6194,0.046
6195,-0.002
6196,-0.012
6197,-0.034
6198,0.078
6199,0.034
6200,-0.005
6201,-0.02
6202,-0.029
6203,0.059
6204,0.051
6205,0.081
6206,-0.093
6207,0.022
6208,0.095
6209,-0.049
6210,-0.061
6211,0.066
6212,0.01
6213,-0.027
6214,0.051
6215,-0.051
6216,0.049
6217,0.017
6218,-0.085
6219,0.19
6220,0.115
6221,-0.066
6222,0.063
6223,0.105
6224,0.21
6225,-0.027
6226,-0.022
6227,0.164
6228,-0.107
6229,-0.007
6230,0.073
6231,0.0
6232,0.02
6233,-0.037
6234,-0.01
6235,-0.166
6236,-0.056
6237,-0.11
6238,0.01
6239,-0.088
6240,-0.11
6241,-0.032
6242,0.0
6243,-0.007
6244,-0.078
6245,-0.042
6246,-0.01
6247,-0.039
6248,-0.1
6249,-0.107
6250,0.029
6251,0.071
6252,-0.034
6253,-0.051
6254,-0.125
6255,-0.107
6256,-0.071
6257,-0.144
6258,-0.027
6259,0.012
6260,-0.017
6261,-0.046
6262,-0.103
6263,-0.139
6264,0.049
6265,0.007
6266,-0.164
6267,0.015
6268,0.095
6269,0.134
6270,0.071
6271,-0.037
6272,0.007
6273,0.029
6274,-0.034
6275,0.034
6276,-0.01
6277,-0.051
6278,-0.032
6279,-0.017
6280,0.081
6281,-0.049
6282,-0.029
6283,0.068
6284,0.061
6285,0.073
6286,0.129
6287,-0.09
6288,0.027
6289,0.09
6290,0.083
6291,0.181
6292,0.056
6293,0.107
6294,0.154
6295,-0.046
6296,0.085
6297,-0.09
6298,0.156
6299,0.083
6300,-0.017
6301,0.061
6302,-0.024
6303,0.11
6304,0.066
6305,-0.046
6306,-0.02
6307,0.032
6308,0.193
6309,0.059
6310,-0.071
6311,0.144
6312,0.129
6313,0.085
6314,0.044
6315,-0.029
6316,-0.076
6317,-0.076
6318,-0.098
6319,-0.154
6320,-0.044
6321,-0.002
6322,-0.022
6323,-0.137
6324,-0.02
6325,0.076
6326,0.034
6327,-0.015
6328,-0.11
6329,0.122
6330,0.068
6331,0.039
6332,0.022
6333,0.063
6334,0.015
6335,-0.063
6336,-0.059
6337,-0.049
6338,-0.002
6339,-0.142
6340,0.015
6341,0.051
6342,-0.083
6343,-0.071
6344,-0.061
6345,0.044
6346,-0.034
6347,-0.051
6348,-0.037
6349,0.071
6350,0.005
6351,0.076
6352,0.042
6353,-0.073
6354,0.002
6355,0.005
6356,-0.112
6357,-0.125
6358,0.103
6359,-0.054
6360,0.005
6361,-0.078
6362,-0.068
6363,0.054
6364,0.007
6365,0.076
6366,0.103
6367,0.051
6368,0.029
6369,0.107
6370,0.083
6371,-0.005
6372,-0.112
6373,0.054
6374,0.061
6375,0.081
6376,0.015
6377,0.022
6378,0.122
6379,0.037
6380,0.107
6381,0.081
6382,-0.032
6383,0.073
6384,0.034
6385,0.037
6386,0.205
6387,0.142
6388,0.017
6389,0.078
6390,0.042
6391,0.115
6392,0.076
6393,0.085
6394,0.044
6395,0.117
6396,0.056
6397,-0.024
6398,0.068
6399,-0.007
6400,-0.007
6401,0.046
6402,0.039
6403,0.056
6404,0.007
6405,-0.051
6406,0.125
6407,0.012
6408,-0.005
6409,0.11
6410,0.007
6411,-0.059
6412,0.071
6413,0.054
6414,-0.054
6415,0.042
6416,-0.078
6417,-0.012
6418,-0.007
6419,-0.103
6420,-0.056
6421,-0.093
6422,-0.093
6423,0.005
6424,-0.068
6425,-0.176
6426,-0.017
6427,0.056
6428,0.022
6429,-0.068
6430,-0.225
6431,0.107
6432,-0.015
6433,-0.127
6434,-0.051
6435,-0.002
6436,-0.034
6437,-0.093
6438,-0.068
6439,-0.105
6440,-0.117
6441,-0.129
6442,0.044
6443,-0.027
6444,-0.071
6445,-0.027
6446,0.044
6447,0.122
6448,-0.007
6449,0.017
6450,0.056
6451,0.11
6452,0.078
6453,-0.027
6454,0.076
6455,0.039
6456,-0.012
6457,-0.005
6458,0.066
6459,-0.039
6460,0.007
6461,0.049
6462,0.085
6463,0.078
6464,0.232
6465,0.103
6466,0.042
6467,0.115
6468,0.156
6469,0.117
6470,-0.02
6471,0.117
6472,0.249
6473,0.205
6474,0.002
6475,0.029
6476,0.059
6477,0.181
6478,0.022
6479,-0.11
6480,-0.056
6481,0.054
6482,0.027
6483,0.027
6484,-0.137
6485,-0.039
6486,0.061
6487,0.01
6488,0.0
6489,0.005
6490,-0.002
6491,0.1
6492,-0.09
6493,0.063
6494,0.017
6495,-0.037
6496,-0.059
6497,-0.125
6498,-0.085
6499,0.02
6500,0.002
6501,-0.01
6502,-0.066
6503,-0.027
6504,-0.042
6505,-0.029
6506,-0.049
6507,0.034
6508,0.037
6509,0.068
6510,0.015
6511,-0.042
6512,0.12
6513,0.027
6514,-0.015
6515,0.015
6516,-0.056
6517,-0.039
6518,-0.071
6519,-0.139
6520,-0.063
6521,0.002
6522,-0.085
6523,-0.02
6524,0.002
6525,-0.039
6526,-0.063
6527,-0.063
6528,0.039
6529,-0.012
6530,0.002
6531,-0.071
6532,0.078
6533,0.132
6534,-0.042
6535,0.027
6536,0.039
6537,-0.09
6538,-0.081
6539,-0.002
6540,0.024
6541,0.002
6542,-0.085
6543,-0.017
6544,0.029
6545,-0.122
6546,-0.056
6547,0.137
6548,0.11
6549,0.095
6550,-0.002
6551,0.166
6552,0.015
6553,0.078
6554,0.132
6555,0.098
6556,0.173
6557,0.154
6558,0.056
6559,0.002
6560,0.042
6561,-0.029
6562,0.005
6563,0.049
6564,0.063
6565,-0.022
6566,-0.015
6567,0.024
6568,0.032
6569,-0.017
6570,-0.027
6571,0.0
6572,0.037
6573,0.115
6574,-0.007
6575,0.027
6576,0.12
6577,0.132
6578,0.105
6579,-0.007
6580,-0.017
6581,0.007
6582,-0.068
6583,-0.063
6584,-0.071
6585,-0.117
6586,-0.068
6587,-0.061
6588,-0.132
6589,-0.027
6590,-0.125
6591,-0.015
6592,0.005
6593,0.044
6594,0.044
6595,0.061
6596,-0.022
6597,-0.039
6598,-0.039
6599,-0.112
6600,-0.037
6601,-0.01
6602,-0.068
6603,-0.146
6604,-0.139
6605,-0.029
6606,-0.115
6607,-0.027
6608,-0.039
6609,-0.024
6610,0.073
6611,0.015
6612,-0.017
6613,-0.024
6614,-0.022
6615,0.046
6616,0.02
6617,0.017
6618,-0.024
6619,-0.027
6620,-0.039
6621,0.063
6622,-0.024
6623,-0.034
6624,-0.076
6625,0.029
6626,0.012
6627,-0.042
6628,0.046
6629,0.12
6630,0.063
6631,0.063
6632,0.107
6633,0.107
6634,0.027
6635,0.02
6636,0.032
6637,-0.024
6638,0.071
6639,0.007
6640,-0.083
6641,0.01
6642,0.024
6643,0.005
6644,0.029
6645,0.029
6646,-0.085
6647,-0.012
6648,-0.005
6649,-0.034
6650,0.007
6651,0.024
6652,0.066
6653,-0.034
6654,0.088
6655,-0.046
6656,0.024
6657,-0.01
6658,0.024
6659,0.015
6660,0.02
6661,-0.054
6662,-0.046
6663,-0.1
6664,-0.09
6665,-0.11
6666,-0.095
6667,-0.027
6668,-0.088
6669,-0.083
6670,0.042
6671,-0.015
6672,-0.032
6673,-0.09
6674,-0.029
6675,-0.005
6676,0.071
6677,-0.012
6678,0.022
6679,-0.037
6680,-0.073
6681,0.029
6682,-0.071
6683,-0.032
6684,-0.098
6685,-0.093
6686,-0.046
6687,-0.017
6688,-0.093
6689,-0.076
6690,-0.054
6691,-0.051
6692,-0.117
6693,-0.059
6694,0.024
6695,0.02
6696,0.071
6697,-0.017
6698,-0.068
6699,-0.01
6700,0.002
6701,-0.022
6702,-0.005
6703,-0.068
6704,-0.071
6705,-0.093
6706,-0.09
6707,0.017
6708,-0.107
6709,-0.022
6710,-0.071
6711,0.034
6712,0.149
6713,-0.007
6714,-0.005
6715,0.137
6716,0.134
6717,-0.049
6718,0.044
6719,0.01
6720,0.068
6721,0.054
6722,0.037
6723,0.022
6724,-0.002
6725,0.068
6726,-0.012
6727,-0.12
6728,0.012
6729,-0.027
6730,-0.034
6731,-0.063
6732,-0.005
6733,0.027
6734,0.093
6735,0.049
6736,-0.02
6737,0.029
6738,0.024
6739,0.085
6740,0.027
6741,-0.088
6742,-0.054
6743,-0.017
6744,-0.115
6745,-0.061
6746,-0.12
6747,0.0
6748,0.022
6749,-0.007
6750,0.017
6751,-0.051
6752,0.054
6753,-0.066
6754,-0.039
6755,0.078
6756,0.054
6757,0.051
6758,0.02
6759,0.005
6760,-0.039
6761,0.034
6762,-0.02
6763,-0.029
6764,-0.022
6765,0.027
6766,-0.083
6767,-0.044
6768,-0.046
6769,-0.1
6770,-0.098
6771,-0.088
6772,-0.046
6773,-0.061
6774,-0.103
6775,-0.042
6776,-0.044
6777,-0.1
6778,-0.012
6779,-0.037
6780,0.002
6781,-0.024
6782,-0.002
6783,0.002
6784,-0.051
6785,0.0
6786,-0.071
6787,-0.095
6788,-0.029
6789,-0.061
6790,0.034
6791,-0.007
6792,-0.029
6793,-0.066
6794,-0.017
6795,-0.02
6796,-0.061
6797,0.002
6798,0.051
6799,0.081
6800,-0.066
6801,-0.11
6802,0.044
6803,-0.024
6804,-0.02
6805,-0.032
6806,-0.046
6807,0.017
6808,0.042
6809,-0.095
6810,-0.022
6811,0.088
6812,0.029
6813,-0.059
6814,-0.103
6815,0.017
6816,0.059
6817,-0.002
6818,-0.007
6819,0.017
6820,-0.005
6821,0.208
6822,0.071
6823,-0.054
6824,0.042
6825,-0.049
6826,-0.115
6827,-0.02
6828,-0.103
6829,-0.09
6830,0.0
6831,0.0
6832,-0.051
6833,-0.083
6834,0.017
6835,0.024
6836,-0.044
6837,0.017
6838,0.024
6839,0.054
6840,0.024
6841,0.051
6842,-0.078
6843,-0.005
6844,-0.005
6845,-0.012
6846,-0.061
6847,-0.039
6848,-0.005
6849,-0.066
6850,0.039
6851,-0.032
6852,-0.112
6853,-0.151
6854,-0.012
6855,-0.051
6856,-0.1
6857,-0.005
6858,-0.032
6859,-0.061
6860,0.01
6861,-0.02
6862,-0.061
6863,0.037
6864,0.007
6865,0.022
6866,0.024
6867,0.002
6868,0.007
6869,0.007
6870,-0.071
6871,-0.068
6872,0.027
6873,0.034
6874,-0.071
6875,-0.056
6876,0.0
6877,-0.002
6878,-0.017
6879,-0.002
6880,0.046
6881,0.066
6882,-0.061
6883,-0.076
6884,0.066
6885,0.1
6886,-0.02
6887,0.073
6888,0.042
6889,0.01
6890,0.027
6891,-0.032
6892,0.015
6893,-0.012
6894,-0.017
6895,0.015
6896,-0.005
6897,0.085
6898,0.085
6899,0.178
6900,0.056
6901,-0.02
6902,0.129
6903,0.071
6904,0.002
6905,0.085
6906,0.098
6907,0.02
6908,-0.078
6909,0.051
6910,0.024
6911,0.012
6912,-0.007
6913,0.105
6914,0.073
6915,-0.085
6916,0.088
6917,0.105
6918,0.059
6919,0.063
6920,0.068
6921,0.024
6922,0.02
6923,0.061
6924,0.054
6925,-0.051
6926,-0.002
6927,-0.076
6928,-0.159
6929,-0.081
6930,-0.005
6931,-0.056
6932,-0.029
6933,-0.103
6934,-0.071
6935,-0.115
6936,0.022
6937,-0.022
6938,0.027
6939,0.012
6940,0.054
6941,-0.059
6942,0.005
6943,0.007
6944,-0.042
6945,0.063
6946,-0.166
6947,-0.129
6948,0.002
6949,-0.024
6950,-0.054
6951,-0.002
6952,-0.027
6953,-0.117
6954,-0.042
6955,-0.017
6956,0.046
6957,0.027
6958,0.027
6959,0.024
6960,-0.02
6961,0.12
6962,0.098
6963,0.034
6964,-0.054
6965,-0.085
6966,-0.071
6967,0.073
6968,0.078
6969,-0.054
6970,-0.085
6971,-0.061
6972,-0.1
6973,-0.068
6974,-0.115
6975,-0.088
6976,-0.015
6977,0.01
6978,0.007
6979,-0.068
6980,0.1
6981,0.083
6982,0.046
6983,0.017
6984,0.088
6985,0.083
6986,0.042
