,-0.142
9841,-0.051
9842,0.042
9843,-0.024
9844,-0.042
9845,-0.034
9846,-0.09
9847,-0.005
9848,0.1
9849,0.032
9850,-0.015
9851,0.137
9852,0.173
9853,0.081
9854,-0.017
9855,0.061
9856,0.063
9857,0.01
9858,0.017
9859,0.078
9860,0.085
9861,-0.007
9862,0.012
9863,0.007
9864,0.042
9865,-0.027
9866,-0.037
9867,0.022
9868,0.071
9869,-0.027
9870,0.088
9871,0.046
9872,-0.002
9873,0.044
9874,0.046
9875,0.046
9876,0.061
9877,-0.027
9878,-0.012
9879,-0.012
9880,0.027
9881,-0.066
9882,-0.059
9883,-0.083
9884,-0.005
9885,-0.081
9886,-0.068
9887,0.042
9888,0.015
9889,0.034
9890,0.007
9891,0.076
9892,0.005
9893,-0.037
9894,0.061
9895,0.056
9896,-0.01
9897,0.044
9898,0.032
9899,0.005
9900,-0.042
9901,0.059
9902,0.012
9903,0.046
9904,0.076
9905,0.056
9906,-0.01
9907,0.034
9908,0.037
9909,0.125
9910,0.049
9911,0.02
9912,0.078
9913,0.046
9914,0.068
9915,0.076
9916,0.012
9917,0.027
9918,0.007
9919,0.017
9920,0.107
9921,0.156
9922,-0.007
9923,0.029
9924,-0.01
9925,0.037
9926,0.066
9927,0.032
9928,0.027
9929,0.083
9930,-0.054
9931,-0.066
9932,-0.02
9933,-0.056
9934,-0.027
9935,0.015
9936,-0.054
9937,-0.049
9938,-0.054
9939,-0.103
9940,-0.046
9941,-0.039
9942,-0.059
9943,-0.01
9944,-0.029
9945,-0.076
9946,-0.098
9947,-0.029
9948,0.066
9949,0.076
9950,0.083
9951,-0.024
9952,-0.01
9953,0.081
9954,-0.027
9955,-0.027
9956,0.081
9957,-0.103
9958,-0.083
9959,-0.127
9960,-0.022
9961,-0.054
9962,-0.073
9963,-0.046
9964,0.0
9965,0.005
9966,-0.02
9967,-0.039
9968,0.024
9969,0.02
9970,-0.027
9971,-0.081
9972,-0.103
9973,-0.081
9974,-0.039
9975,-0.01
9976,-0.046
9977,-0.095
9978,-0.061
9979,-0.078
9980,-0.071
9981,-0.144
9982,-0.059
9983,-0.063
9984,-0.09
9985,-0.073
9986,-0.068
9987,-0.056
9988,-0.051
9989,-0.039
9990,-0.037
9991,-0.039
9992,-0.083
9993,0.012
9994,0.012
9995,-0.088
9996,0.01
9997,-0.032
9998,-0.002
9999,0.015
10000,-0.081
10001,0.029
10002,-0.081
10003,-0.002
10004,-0.034
10005,-0.088
10006,-0.098
10007,-0.088
10008,0.012
10009,0.051
10010,-0.085
10011,0.027
10012,0.061
10013,0.022
10014,-0.046
10015,0.083
10016,0.005
10017,-0.01
10018,0.161
10019,-0.044
10020,0.0
10021,0.012
10022,-0.046
10023,0.005
10024,-0.09
10025,0.024
10026,-0.027
10027,0.022
10028,-0.029
10029,-0.066
10030,0.01
10031,0.032
10032,0.056
10033,0.063
10034,0.032
10035,0.095
10036,0.083
10037,-0.037
10038,-0.01
10039,0.024
10040,-0.156
10041,-0.237
10042,0.005
10043,0.037
10044,-0.066
10045,-0.066
10046,-0.105
10047,-0.063
10048,-0.117
10049,-0.129
10050,-0.105
10051,0.002
10052,0.015
10053,-0.02
10054,-0.012
10055,-0.027
10056,-0.037
10057,-0.037
10058,-0.078
10059,-0.1
10060,-0.061
10061,-0.1
10062,-0.071
10063,-0.061
10064,-0.149
10065,-0.095
10066,-0.032
10067,-0.015
10068,-0.081
10069,-0.061
10070,0.005
10071,-0.078
10072,0.005
10073,0.095
10074,0.015
10075,-0.039
10076,0.098
10077,0.044
10078,-0.034
10079,0.0
10080,0.002
10081,-0.056
10082,-0.049
10083,-0.022
10084,-0.059
10085,-0.1
10086,-0.024
10087,0.027
10088,-0.039
10089,0.054
10090,-0.066
10091,0.034
10092,0.098
10093,0.068
10094,0.037
10095,0.059
10096,-0.029
10097,-0.037
10098,0.017
10099,0.105
10100,0.029
10101,-0.039
10102,0.044
10103,-0.029
10104,0.022
10105,-0.005
10106,-0.059
10107,-0.071
10108,-0.022
10109,-0.024
10110,-0.068
10111,0.081
10112,0.002
10113,-0.029
10114,-0.117
10115,-0.032
10116,0.071
10117,-0.002
10118,0.059
10119,-0.115
10120,0.012
10121,-0.039
10122,-0.029
10123,0.068
10124,0.015
10125,-0.012
10126,-0.005
10127,-0.112
10128,-0.029
10129,-0.032
10130,0.024
10131,0.022
10132,-0.137
10133,0.032
10134,0.056
10135,0.042
10136,0.005
10137,0.054
10138,0.078
10139,-0.063
10140,-0.017
10141,0.032
10142,-0.056
10143,0.022
10144,0.015
10145,-0.068
10146,-0.083
10147,0.044
10148,0.029
10149,0.039
10150,-0.037
10151,-0.022
10152,0.01
10153,-0.027
10154,-0.012
10155,-0.029
10156,-0.039
10157,-0.027
10158,-0.024
10159,-0.032
10160,-0.01
10161,-0.046
10162,0.042
10163,0.029
10164,-0.1
10165,0.032
10166,0.046
10167,-0.085
10168,-0.095
10169,-0.015
10170,-0.015
10171,0.063
10172,0.007
10173,-0.015
10174,-0.024
10175,0.005
10176,0.066
10177,0.012
10178,0.039
10179,0.066
10180,0.066
10181,0.007
10182,0.027
10183,0.161
10184,0.103
10185,-0.029
10186,-0.01
10187,0.0
10188,-0.032
10189,0.1
10190,0.017
10191,0.183
10192,0.107
10193,-0.012
10194,0.122
10195,0.005
10196,-0.029
10197,0.024
10198,0.039
10199,0.042
10200,-0.068
10201,0.039
10202,0.1
10203,0.051
10204,0.115
10205,-0.015
10206,-0.112
10207,0.012
10208,0.01
10209,0.066
10210,-0.002
10211,-0.022
10212,0.061
10213,0.02
10214,-0.042
10215,0.054
10216,0.049
10217,-0.037
10218,0.034
10219,0.1
10220,0.027
10221,-0.073
10222,-0.039
10223,0.015
10224,0.024
10225,0.032
10226,-0.017
10227,-0.107
10228,-0.02
10229,0.005
10230,0.044
10231,-0.068
10232,0.01
10233,0.083
10234,-0.046
10235,0.0
10236,0.093
10237,0.193
10238,0.095
10239,0.007
10240,-0.005
10241,0.078
10242,0.149
10243,-0.042
10244,-0.11
10245,-0.046
10246,-0.002
10247,-0.056
10248,-0.078
10249,-0.054
10250,0.068
10251,0.083
10252,-0.09
10253,-0.076
10254,-0.034
10255,-0.01
10256,0.195
10257,-0.122
10258,-0.068
10259,-0.017
10260,0.151
10261,0.098
10262,-0.11
10263,0.0
10264,-0.002
10265,0.024
10266,0.042
10267,0.034
10268,-0.029
10269,-0.017
10270,0.0
10271,0.071
10272,0.029
10273,-0.063
10274,0.154
10275,0.173
10276,-0.078
10277,-0.007
10278,0.178
10279,0.239
10280,0.076
10281,0.02
10282,0.044
10283,0.056
10284,-0.117
10285,-0.103
10286,0.042
10287,0.093
10288,-0.056
10289,0.007
10290,0.117
10291,-0.044
10292,-0.012
10293,0.024
10294,0.112
10295,-0.054
10296,-0.002
10297,0.198
10298,0.061
10299,-0.02
10300,-0.007
10301,0.122
10302,0.007
10303,-0.015
10304,-0.027
10305,0.02
10306,0.059
10307,0.027
10308,-0.044
10309,-0.017
10310,0.0
10311,-0.071
10312,-0.059
10313,0.066
10314,0.049
10315,-0.11
10316,0.061
10317,0.176
10318,0.103
10319,0.044
10320,0.012
10321,-0.012
10322,0.032
10323,0.0
10324,-0.007
10325,-0.078
10326,0.059
10327,0.012
10328,-0.171
10329,-0.139
10330,-0.034
10331,-0.037
10332,-0.027
10333,-0.142
10334,-0.071
10335,0.09
10336,0.024
10337,0.005
10338,0.032
10339,0.1
10340,0.076
10341,-0.012
10342,-0.071
10343,-0.032
10344,0.022
10345,0.12
10346,-0.051
10347,0.012
10348,0.09
10349,-0.029
10350,0.139
10351,0.015
10352,0.056
10353,0.017
10354,0.051
10355,0.037
10356,0.085
10357,0.032
10358,0.12
10359,0.049
10360,0.046
10361,0.032
10362,0.156
10363,0.027
10364,-0.042
10365,0.059
10366,0.024
10367,0.0
10368,-0.042
10369,0.066
10370,0.115
10371,0.071
10372,0.015
10373,-0.017
10374,0.049
10375,0.068
10376,0.037
10377,0.068
10378,-0.066
10379,-0.122
10380,0.122
10381,0.12
10382,-0.032
10383,0.029
10384,-0.032
10385,-0.09
10386,-0.051
10387,-0.078
10388,0.039
10389,0.046
10390,-0.024
10391,0.073
10392,-0.095
10393,0.01
10394,0.071
10395,0.0
10396,0.024
10397,-0.015
10398,0.015
10399,0.146
10400,0.015
10401,0.056
10402,0.015
10403,-0.005
10404,0.107
10405,0.134
10406,0.046
10407,-0.015
10408,-0.054
10409,0.081
10410,-0.049
10411,-0.115
10412,-0.081
10413,-0.022
10414,0.022
10415,-0.034
10416,-0.015
10417,0.032
10418,0.039
10419,-0.017
10420,-0.015
10421,0.054
10422,0.061
10423,0.059
10424,0.034
10425,-0.088
10426,-0.164
10427,-0.203
10428,-0.073
10429,0.007
10430,0.059
10431,-0.034
10432,-0.017
10433,-0.029
10434,-0.002
10435,-0.034
10436,0.093
10437,0.09
10438,0.129
10439,0.198
10440,0.068
10441,0.022
10442,0.054
10443,0.032
10444,0.085
10445,0.005
10446,0.044
10447,0.098
10448,0.098
10449,0.027
10450,-0.034
10451,-0.063
10452,-0.078
10453,0.061
10454,0.056
10455,-0.046
10456,-0.032
10457,0.02
10458,0.088
10459,0.066
10460,0.061
10461,0.054
10462,-0.078
10463,-0.049
10464,-0.012
10465,-0.061
10466,-0.12
10467,0.012
10468,-0.085
10469,-0.007
10470,-0.032
10471,-0.083
10472,-0.02
10473,-0.068
10474,0.037
10475,0.051
10476,0.078
10477,0.039
10478,-0.049
10479,0.034
10480,0.098
10481,0.039
10482,0.105
10483,0.1
10484,0.063
10485,0.017
10486,-0.049
10487,-0.037
10488,-0.054
10489,-0.122
10490,-0.005
10491,0.032
10492,-0.098
10493,-0.027
10494,0.017
10495,-0.039
10496,-0.005
10497,0.051
10498,0.054
10499,-0.017
10500,0.073
10501,-0.046
10502,-0.076
10503,-0.054
10504,-0.027
10505,0.032
10506,-0.085
10507,-0.098
10508,0.01
10509,-0.068
10510,-0.042
10511,0.01
10512,-0.039
10513,0.0
10514,0.02
10515,0.046
10516,0.049
10517,0.042
10518,0.02
10519,0.02
10520,0.046
10521,-0.002
10522,0.0
10523,0.178
10524,0.125
10525,0.027
10526,-0.1
10527,-0.01
10528,0.002
10529,-0.017
10530,-0.073
10531,-0.022
10532,-0.059
10533,-0.049
10534,-0.007
10535,-0.085
10536,0.01
10537,0.049
10538,0.01
10539,-0.09
10540,0.029
10541,0.029
10542,0.005
10543,0.051
10544,0.024
10545,-0.039
10546,-0.061
10547,0.029
10548,-0.049
10549,-0.02
10550,-0.078
10551,-0.056
10552,0.032
10553,-0.029
10554,-0.002
10555,-0.034
10556,-0.061
10557,0.044
10558,0.059
10559,0.01
10560,0.02
10561,-0.046
10562,0.051
10563,-0.042
10564,-0.002
10565,0.083
10566,-0.042
10567,0.0
10568,-0.063
10569,-0.059
10570,-0.105
10571,-0.078
10572,-0.046
10573,-0.083
10574,-0.007
10575,-0.083
10576,-0.007
10577,0.117
10578,-0.046
10579,-0.19
10580,0.032
10581,0.088
10582,0.11
10583,0.066
10584,-0.022
10585,-0.054
10586,-0.002
10587,0.042
10588,-0.042
10589,-0.088
10590,-0.002
10591,-0.022
10592,-0.095
10593,-0.112
10594,-0.09
10595,-0.088
10596,-0.105
10597,0.012
10598,0.039
10599,0.037
10600,0.027
10601,0.059
10602,0.154
10603,-0.027
10604,-0.012
10605,0.103
10606,0.049
10607,-0.063
10608,0.076
10609,-0.015
10610,-0.103
10611,-0.073
10612,-0.071
10613,-0.071
10614,-0.054
10615,0.034
10616,-0.042
10617,-0.129
10618,-0.063
10619,-0.059
10620,0.005
10621,0.054
10622,-0.02
10623,-0.002
10624,0.051
10625,0.1
10626,-0.078
10627,-0.068
10628,0.068
10629,0.066
10630,-0.073
10631,-0.063
10632,-0.129
10633,-0.103
10634,-0.161
10635,-0.2
10636,-0.068
10637,-0.012
10638,-0.027
10639,-0.083
10640,-0.005
10641,0.024
10642,-0.054
10643,-0.063
10644,-0.037
10645,-0.02
10646,-0.051
10647,-0.027
10648,0.059
10649,-0.078
10650,-0.154
10651,0.046
10652,-0.066
10653,-0.068
10654,-0.068
10655,-0.051
10656,-0.017
10657,-0.1
10658,-0.044
10659,0.093
10660,0.039
10661,0.032
10662,0.007
10663,-0.093
10664,-0.015
10665,0.02
10666,0.037
10667,0.059
10668,0.007
10669,0.042
10670,-0.081
10671,-0.051
10672,-0.01
10673,0.002
10674,-0.044
10675,-0.015
10676,-0.049
10677,-0.007
10678,-0.049
10679,-0.071
10680,-0.081
10681,-0.005
10682,0.112
10683,0.076
10684,-0.073
10685,0.027
10686,0.051
10687,-0.002
10688,-0.015
10689,-0.024
10690,0.039
10691,0.054
10692,-0.042
10693,-0.068
10694,-0.034
10695,0.017
10696,0.005
10697,-0.061
10698,0.037
10699,0.049
10700,0.105
10701,0.061
10702,0.061
10703,0.134
10704,0.0
10705,0.042
10706,0.066
10707,0.037
10708,-0.037
10709,0.015
10710,-0.078
10711,0.029
10712,0.007
10713,-0.032
10714,-0.083
10715,-0.085
10716,-0.01
10717,0.012
10718,0.024
10719,0.083
10720,-0.015
10721,-0.017
10722,0.081
10723,0.017
10724,-0.01
10725,0.049
10726,0.034
10727,0.054
10728,-0.02
10729,-0.01
10730,-0.017
10731,-0.029
10732,-0.132
10733,-0.081
10734,-0.017
10735,0.012
10736,0.042
10737,-0.032
10738,-0.09
10739,0.105
10740,0.059
10741,-0.117
10742,0.015
10743,-0.027
10744,0.029
10745,0.063
10746,-0.073
10747,-0.034
10748,-0.01
10749,-0.01
10750,-0.01
10751,-0.132
10752,-0.029
10753,-0.02
10754,-0.005
10755,-0.042
10756,-0.066
10757,-0.081
10758,-0.059
10759,0.056
10760,0.056
10761,-0.046
10762,-0.066
10763,0.027
10764,0.071
10765,0.051
10766,-0.029
10767,0.029
10768,0.027
10769,-0.042
10770,-0.063
10771,0.027
10772,-0.039
10773,-0.024
10774,0.005
10775,-0.017
10776,0.005
10777,-0.056
10778,0.034
10779,0.037
10780,-0.042
10781,0.0
10782,0.098
10783,0.125
10784,0.078
10785,0.029
10786,0.051
10787,0.088
10788,0.042
10789,0.129
10790,-0.022
10791,-0.068
10792,0.015
10793,-0.042
10794,-0.059
10795,0.049
10796,-0.02
10797,-0.054
10798,0.034
10799,0.046
10800,-0.002
10801,0.027
10802,0.11
10803,0.049
10804,0.042
10805,-0.012
10806,-0.017
10807,0.112
10808,-0.078
10809,-0.098
10810,0.146
10811,0.039
10812,-0.039
10813,-0.002
10814,-0.059
10815,-0.005
10816,-0.056
10817,0.017
10818,0.01
10819,-0.076
10820,0.037
10821,0.022
10822,-0.022
10823,-0.051
10824,0.071
10825,0.029
10826,0.073
10827,0.005
10828,0.017
10829,0.11
10830,-0.122
10831,-0.054
10832,-0.032
10833,-0.093
10834,-0.039
10835,-0.017
10836,-0.098
10837,-0.071
10838,-0.034
10839,-0.066
10840,0.076
10841,0.029
10842,0.049
10843,0.056
10844,0.054
10845,0.0
10846,0.002
10847,0.002
10848,0.039
10849,0.015
10850,-0.039
10851,0.032
10852,0.007
10853,0.007
10854,0.115
10855,0.071
10856,-0.144
10857,0.049
10858,0.11
10859,-0.01
10860,-0.195
10861,0.051
10862,0.071
10863,-0.056
10864,-0.037
10865,0.046
10866,-0.044
10867,0.015
10868,0.039
10869,-0.022
10870,0.039
10871,0.034
10872,0.032
10873,0.002
10874,-0.081
10875,-0.002
10876,0.044
10877,0.056
10878,0.039
10879,-0.015
10880,-0.073
10881,-0.02
10882,0.103
10883,0.007
10884,0.049
10885,0.002
10886,-0.037
10887,-0.007
10888,0.01
10889,0.11
10890,-0.01
10891,-0.076
10892,-0.022
10893,-0.015
10894,-0.098
10895,0.024
10896,-0.066
10897,-0.09
10898,-0.042
10899,-0.139
10900,-0.122
10901,-0.061
10902,0.078
10903,0.081
10904,-0.005
10905,-0.059
10906,-0.01
10907,0.127
10908,0.083
10909,-0.054
10910,-0.051
10911,0.007
10912,-0.149
10913,-0.012
10914,-0.12
10915,0.059
10916,0.154
10917,-0.073
10918,-0.112
10919,-0.09
10920,0.071
10921,0.093
10922,0.046
10923,0.042
10924,0.125
10925,0.134
10926,0.127
10927,0.022
10928,0.012
10929,0.134
10930,0.115
10931,0.049
10932,-0.007
10933,0.029
10934,0.012
10935,-0.02
10936,-0.061
10937,-0.068
10938,-0.081
10939,0.005
10940,-0.002
10941,-0.11
10942,0.029
10943,-0.037
10944,0.076
10945,0.12
10946,0.044
10947,0.076
10948,0.059
10949,0.078
10950,0.083
10951,0.1
10952,0.107
10953,0.132
10954,0.049
10955,-0.039
10956,0.09
10957,-0.066
10958,0.02
10959,0.125
10960,-0.037
10961,-0.068
10962,0.088
10963,0.068
10964,0.024
10965,-0.007
10966,0.076
10967,-0.01
10968,-0.015
10969,0.015
10970,0.103
10971,0.017
10972,-0.122
10973,0.09
10974,-0.044
10975,-0.054
10976,0.046
10977,-0.017
10978,-0.015
10979,-0.056
10980,-0.054
10981,0.071
10982,0.002
10983,-0.073
10984,-0.005
10985,-0.09
10986,0.088
10987,0.046
10988,-0.088
10989,-0.024
10990,-0.037
10991,0.012
10992,-0.046
10993,0.01
10994,-0.066
10995,-0.007
10996,0.068
10997,0.005
10998,-0.063
10999,-0.054
11000,0.01
11001,0.042
11002,0.01
11003,0.088
11004,0.042
11005,0.015
11006,0.061
11007,0.107
11008,0.078
11009,0.151
11010,0.063
11011,0.051
11012,-0.049
11013,-0.027
11014,-0.005
11015,-0.068
11016,-0.076
11017,-0.071
11018,-0.051
11019,-0.037
11020,-0.068
11021,-0.071
11022,-0.024
11023,-0.044
11024,-0.017
11025,-0.015
11026,0.071
11027,0.027
11028,-0.012
11029,0.029
11030,0.115
11031,0.042
11032,-0.01
11033,0.032
11034,-0.007
11035,-0.051
11036,0.042
11037,-0.007
11038,-0.044
11039,-0.083
11040,-0.002
11041,0.037
11042,0.015
11043,-0.002
11044,0.095
11045,0.063
11046,0.02
11047,-0.005
11048,0.061
11049,0.144
11050,0.115
11051,0.112
11052,0.027
11053,0.066
11054,0.063
11055,0.078
11056,0.051
11057,0.015
11058,-0.12
11059,0.01
11060,0.068
11061,-0.071
11062,-0.173
11063,0.022
11064,0.149
11065,0.049
11066,0.046
11067,-0.01
11068,0.005
11069,-0.046
11070,0.046
11071,0.098
11072,-0.015
11073,0.022
11074,0.002
11075,-0.037
11076,0.01
11077,-0.024
11078,-0.027
11079,-0.005
11080,-0.012
11081,0.017
11082,-0.012
11083,0.071
11084,-0.117
11085,-0.029
11086,0.071
11087,-0.042
11088,0.015
11089,0.076
11090,0.144
11091,0.02
11092,-0.029
11093,0.034
11094,0.034
11095,-0.024
11096,-0.01
11097,0.012
11098,-0.056
11099,0.037
11100,0.022
11101,-0.081
11102,0.0
11103,0.015
11104,-0.039
11105,-0.007
11106,0.042
11107,-0.022
11108,0.056
11109,-0.007
11110,0.044
11111,0.095
11112,0.017
11113,0.051
11114,0.002
11115,-0.093
11116,0.061
11117,0.098
11118,-0.049
11119,-0.134
11120,-0.029
11121,-0.068
11122,-0.076
11123,0.042
11124,0.005
11125,-0.078
11126,0.061
11127,0.093
11128,0.134
11129,0.034
11130,0.034
11131,0.049
11132,0.125
11133,0.022
11134,-0.02
11135,-0.059
11136,0.037
11137,0.093
11138,0.149
11139,0.005
11140,0.002
11141,0.029
11142,-0.005
11143,-0.01
11144,0.088
11145,0.015
11146,0.022
11147,-0.02
11148,0.127
11149,0.051
11150,-0.037
11151,0.037
11152,0.012
11153,-0.078
11154,0.015
11155,-0.002
11156,-0.024
11157,-0.049
11158,-0.042
11159,-0.046
11160,-0.103
11161,-0.054
11162,-0.063
11163,-0.103
11164,0.012
11165,0.049
11166,-0.029
11167,-0.01
11168,0.015
11169,-0.012
11170,-0.144
11171,-0.073
11172,0.042
11173,0.159
11174,-0.032
11175,-0.032
11176,-0.142
11177,-0.024
11178,-0.012
11179,-0.056
11180,-0.024
11181,-0.042
11182,-0.1
11183,-0.068
11184,0.073
11185,-0.005
11186,0.042
11187,0.098
11188,0.059
11189,-0.056
11190,0.061
11191,0.107
11192,-0.049
11193,0.024
11194,0.063
11195,0.049
11196,-0.044
11197,-0.029
11198,0.046
11199,-0.034
11200,0.09
11201,-0.017
11202,0.017
11203,-0.017
11204,0.056
11205,0.068
11206,0.076
11207,0.012
11208,-0.071
11209,0.054
11210,0.071
11211,0.063
11212,0.117
11213,0.12
11214,0.129
11215,0.032
11216,-0.056
11217,-0.112
11218,0.105
11219,-0.078
11220,-0.09
11221,-0.081
11222,-0.029
11223,0.0
11224,-0.037
11225,-0.085
11226,-0.103
11227,0.088
11228,0.012
11229,0.076
11230,0.046
11231,-0.022
11232,0.076
11233,0.056
11234,0.034
11235,-0.027
11236,0.037
11237,0.015
11238,-0.09
11239,-0.027
11240,-0.059
11241,-0.085
11242,-0.051
11243,-0.088
11244,-0.088
11245,-0.012
11246,-0.005
11247,-0.029
11248,0.0
11249,-0.061
11250,-0.054
11251,0.01
11252,0.01
11253,-0.068
11254,-0.01
11255,0.022
11256,0.056
11257,-0.037
11258,-0.066
11259,-0.063
11260,-0.015
11261,-0.085
11262,-0.166
11263,-0.139
11264,-0.137
11265,-0.071
11266,-0.09
11267,-0.12
11268,-0.085
11269,-0.071
11270,-0.105
11271,-0.129
11272,-0.1
11273,-0.081
11274,-0.037
11275,-0.029
11276,0.0
11277,-0.042
11278,-0.051
11279,-0.071
11280,-0.024
11281,-0.02
11282,-0.046
11283,-0.017
11284,0.044
11285,0.042
11286,0.037
11287,0.098
11288,-0.01
11289,-0.034
11290,-0.059
11291,0.11
11292,0.059
11293,-0.037
11294,0.054
11295,-0.044
11296,-0.054
11297,0.022
11298,0.042
11299,-0.071
11300,-0.071
11301,-0.039
11302,0.017
11303,-0.063
11304,-0.09
11305,0.01
11306,0.066
11307,0.029
11308,-0.01
11309,0.012
11310,-0.017
11311,-0.061
11312,0.01
11313,0.112
11314,0.032
11315,0.02
11316,0.017
11317,0.061
11318,0.02
11319,0.088
11320,0.022
11321,-0.039
11322,0.066
11323,-0.081
11324,0.005
11325,0.024
11326,0.01
11327,-0.015
11328,-0.002
11329,0.115
11330,0.066
11331,-0.027
11332,-0.032
11333,0.061
11334,-0.024
11335,-0.024
11336,0.103
11337,-0.02
11338,0.032
11339,-0.005
11340,-0.017
11341,-0.01
11342,-0.081
11343,-0.12
11344,-0.085
11345,0.002
11346,0.071
11347,0.005
11348,-0.01
11349,0.059
11350,-0.007
11351,0.046
11352,0.061
11353,0.029
11354,0.059
11355,0.083
11356,0.125
11357,0.046
11358,0.012
11359,0.044
11360,-0.039
11361,-0.046
11362,0.063
11363,-0.027
11364,-0.081
11365,-0.017
11366,0.02
11367,-0.005
11368,-0.054
11369,-0.037
11370,-0.024
11371,0.01
11372,-0.005
11373,0.085
11374,0.01
11375,-0.015
11376,-0.017
11377,0.02
11378,0.024
11379,-0.054
11380,-0.039
11381,-0.034
11382,-0.061
11383,-0.088
11384,0.054
11385,0.042
11386,-0.073
11387,-0.063
11388,-0.095
11389,-0.012
11390,0.066
11391,-0.02
11392,-0.083
11393,-0.068
11394,0.068
11395,0.005
11396,-0.063
11397,-0.039
11398,0.0
11399,0.029
11400,0.032
11401,0.049
11402,-0.007
11403,-0.007
11404,0.088
11405,0.007
11406,0.002
11407,-0.007
11408,-0.017
11409,0.012
11410,-0.02
11411,0.017
11412,-0.012
11413,-0.015
11414,-0.046
11415,-0.005
11416,-0.005
11417,0.024
11418,0.061
11419,0.029
11420,0.012
11421,-0.037
11422,0.032
11423,0.042
11424,0.01
11425,-0.002
11426,-0.093
11427,-0.015
11428,-0.042
11429,-0.007
11430,-0.049
11431,-0.051
11432,-0.078
11433,0.022
11434,0.034
11435,-0.024
11436,0.002
11437,0.007
11438,-0.027
11439,-0.01
11440,-0.039
11441,-0.02
11442,-0.012
11443,0.012
11444,-0.059
11445,-0.051
11446,0.056
11447,0.054
11448,-0.022
11449,0.029
11450,-0.046
11451,0.02
11452,-0.046
11453,-0.093
11454,-0.024
11455,-0.029
11456,0.029
11457,0.1
11458,0.034
11459,-0.01
11460,0.034
11461,0.063
11462,0.017
11463,-0.093
11464,-0.002
11465,-0.032
11466,-0.063
11467,0.093
11468,-0.078
11469,0.022
11470,0.022
11471,-0.071
11472,0.051
11473,0.017
11474,0.088
11475,-0.017
11476,-0.02
11477,0.042
11478,0.046
11479,-0.015
11480,0.066
11481,-0.002
11482,-0.015
11483,-0.095
11484,-0.11
11485,-0.09
11486,-0.034
11487,0.032
11488,0.088
11489,-0.032
11490,-0.095
11491,0.01
11492,0.002
11493,-0.037
11494,0.015
11495,0.015
11496,0.095
11497,-0.002
11498,0.063
11499,-0.017
11500,0.061
11501,-0.046
11502,-0.007
11503,0.01
11504,-0.1
11505,-0.105
11506,0.059
11507,0.0
11508,0.0
11509,-0.076
11510,-0.068
11511,0.017
11512,0.061
11513,0.015
11514,-0.1
11515,-0.059
11516,0.01
11517,0.081
11518,0.056
11519,0.022
11520,0.0
11521,-0.005
11522,-0.083
11523,-0.071
11524,-0.002
11525,0.078
11526,-0.078
11527,-0.073
11528,-0.076
11529,0.037
11530,0.11
11531,-0.049
11532,-0.017
11533,0.085
11534,0.112
11535,0.078
11536,-0.046
11537,0.024
11538,0.12
11539,0.056
11540,-0.017
11541,0.01
11542,-0.015
11543,0.107
11544,0.037
11545,-0.027
11546,-0.017
11547,0.012
11548,-0.015
11549,-0.073
11550,0.037
11551,0.115
11552,-0.044
11553,-0.044
11554,0.022
11555,0.02
11556,0.044
11557,-0.029
11558,0.095
11559,-0.032
11560,-0.039
11561,-0.107
11562,0.012
11563,0.044
11564,-0.015
11565,-0.027
11566,-0.027
11567,0.042
11568,-0.034
11569,0.051
11570,0.046
11571,0.042
11572,0.081
11573,-0.007
11574,-0.027
11575,-0.015
11576,-0.046
11577,0.09
11578,0.027
11579,0.015
11580,-0.051
11581,-0.051
11582,-0.002
11583,-0.081
11584,-0.037
11585,0.029
11586,-0.063
11587,-0.134
11588,-0.068
11589,-0.017
11590,-0.044
11591,0.061
11592,-0.002
11593,-0.042
11594,-0.024
11595,0.046
11596,0.01
11597,-0.042
11598,-0.098
11599,-0.039
11600,0.081
11601,-0.056
11602,-0.066
11603,0.032
11604,-0.049
11605,-0.083
11606,-0.129
11607,-0.076
11608,-0.081
11609,-0.037
11610,-0.005
11611,-0.044
11612,-0.002
11613,0.078
11614,0.105
11615,0.01
11616,-0.012
11617,0.093
11618,0.054
11619,-0.012
11620,-0.027
11621,-0.039
11622,-0.024
11623,0.046
11624,-0.088
11625,-0.012
11626,-0.068
11627,-0.115
11628,-0.005
11629,-0.078
11630,0.005
11631,-0.002
11632,-0.007
11633,0.007
11634,-0.037
11635,0.017
11636,0.042
11637,-0.02
11638,0.027
11639,0.059
11640,0.11
11641,0.024
11642,-0.01
11643,0.071
11644,-0.005
11645,-0.056
11646,0.054
11647,0.027
11648,0.034
11649,-0.066
11650,0.044
11651,0.046
11652,-0.071
11653,-0.024
11654,-0.027
11655,0.059
11656,0.115
11657,0.088
11658,0.002
11659,-0.037
11660,0.073
11661,0.044
11662,-0.034
11663,0.056
11664,0.042
11665,0.024
11666,-0.049
11667,-0.046
11668,-0.073
11669,-0.068
11670,-0.088
11671,-0.083
11672,-0.068
11673,-0.122
11674,-0.029
11675,-0.027
11676,-0.144
11677,-0.005
11678,-0.01
11679,-0.017
11680,0.061
11681,0.071
11682,0.059
11683,0.015
11684,-0.066
11685,-0.085
11686,0.029
11687,-0.037
11688,-0.081
11689,0.061
11690,-0.027
11691,-0.063
11692,-0.015
11693,0.015
11694,0.022
11695,0.012
11696,-0.046
11697,-0.034
11698,0.125
11699,-0.017
11700,0.042
11701,0.054
11702,0.061
11703,0.051
