,0.042
11439,-0.029
11440,0.007
11441,0.073
11442,-0.078
11443,0.005
11444,0.015
11445,0.034
11446,0.081
11447,-0.01
11448,-0.02
11449,0.024
11450,0.012
11451,-0.068
11452,-0.037
11453,-0.017
11454,-0.01
11455,0.037
11456,-0.042
11457,-0.032
11458,-0.051
11459,-0.027
11460,-0.117
11461,-0.134
11462,-0.129
11463,-0.154
11464,-0.037
11465,-0.029
11466,-0.022
11467,0.012
11468,0.022
11469,0.022
11470,0.061
11471,-0.01
11472,-0.002
11473,-0.012
11474,-0.032
11475,0.029
11476,-0.032
11477,-0.022
11478,-0.088
11479,-0.071
11480,-0.063
11481,-0.054
11482,-0.032
11483,-0.1
11484,-0.01
11485,0.039
11486,-0.037
11487,-0.022
11488,0.015
11489,0.007
11490,0.044
11491,-0.034
11492,-0.007
11493,-0.005
11494,0.12
11495,0.073
11496,-0.073
11497,-0.076
11498,-0.054
11499,0.015
11500,-0.02
11501,-0.012
11502,-0.056
11503,-0.029
11504,-0.01
11505,-0.098
11506,-0.081
11507,-0.002
11508,-0.012
11509,0.078
11510,0.12
11511,-0.022
11512,-0.002
11513,0.068
11514,-0.012
11515,-0.085
11516,0.098
11517,0.037
11518,-0.039
11519,-0.02
11520,-0.024
11521,-0.02
11522,-0.085
11523,-0.049
11524,0.039
11525,-0.059
11526,0.024
11527,-0.042
11528,0.032
11529,0.088
11530,0.103
11531,0.09
11532,0.01
11533,0.017
11534,0.0
11535,-0.09
11536,-0.083
11537,-0.042
11538,-0.054
11539,-0.105
11540,-0.078
11541,-0.085
11542,0.042
11543,0.032
11544,0.066
11545,0.039
11546,-0.044
11547,0.117
11548,0.198
11549,-0.01
11550,0.01
11551,0.027
11552,0.083
11553,0.144
11554,-0.068
11555,-0.042
11556,0.007
11557,0.005
11558,0.02
11559,-0.1
11560,-0.078
11561,-0.012
11562,-0.061
11563,-0.01
11564,0.059
11565,-0.044
11566,0.051
11567,0.02
11568,0.046
11569,0.042
11570,0.042
11571,0.071
11572,0.046
11573,0.037
11574,0.005
11575,-0.015
11576,0.0
11577,0.073
11578,-0.007
11579,-0.039
11580,-0.02
11581,0.032
11582,0.059
11583,0.012
11584,-0.068
11585,-0.166
11586,0.037
11587,0.073
11588,0.076
11589,0.112
11590,0.063
11591,0.112
11592,-0.024
11593,0.044
11594,0.09
11595,-0.083
11596,-0.015
11597,0.024
11598,0.015
11599,0.002
11600,-0.078
11601,0.042
11602,-0.029
11603,-0.154
11604,-0.012
11605,-0.039
11606,-0.046
11607,-0.034
11608,-0.103
11609,0.029
11610,0.12
11611,-0.005
11612,0.01
11613,0.029
11614,-0.076
11615,-0.081
11616,0.002
11617,0.063
11618,-0.01
11619,-0.083
11620,0.056
11621,0.02
11622,-0.059
11623,-0.02
11624,-0.022
11625,0.032
11626,-0.005
11627,-0.024
11628,-0.059
11629,0.042
11630,-0.024
11631,-0.005
11632,0.032
11633,0.073
11634,0.024
11635,0.02
11636,-0.039
11637,-0.083
11638,-0.046
11639,-0.029
11640,-0.112
11641,-0.083
11642,-0.002
11643,0.034
11644,0.029
11645,-0.107
11646,-0.012
11647,0.12
11648,0.063
11649,0.056
11650,0.042
11651,0.068
11652,0.032
11653,0.022
11654,0.02
11655,0.01
11656,-0.002
11657,0.005
11658,-0.005
11659,0.046
11660,0.061
11661,-0.005
11662,0.034
11663,0.051
11664,0.044
11665,0.061
11666,-0.015
11667,0.002
11668,0.054
11669,0.034
11670,0.032
11671,0.029
11672,-0.007
11673,0.022
11674,-0.056
11675,-0.071
11676,-0.01
11677,-0.002
11678,-0.073
11679,-0.037
11680,0.015
11681,-0.161
11682,-0.007
11683,-0.007
11684,-0.007
11685,-0.046
11686,-0.029
11687,0.015
11688,0.039
11689,0.083
11690,-0.015
11691,0.042
11692,-0.027
11693,0.078
11694,0.005
11695,-0.034
11696,0.054
11697,0.012
11698,0.027
11699,-0.051
11700,-0.076
11701,0.017
11702,-0.01
11703,-0.027
11704,0.12
11705,-0.066
11706,0.042
11707,0.042
11708,-0.059
11709,0.01
11710,0.046
11711,-0.022
11712,-0.017
11713,0.005
11714,-0.027
11715,-0.037
11716,-0.017
11717,-0.063
11718,0.034
11719,-0.039
11720,-0.007
11721,-0.073
11722,-0.015
11723,-0.044
11724,-0.029
11725,-0.042
11726,-0.044
11727,0.012
11728,-0.044
11729,-0.117
11730,-0.029
11731,0.037
11732,0.039
11733,-0.059
11734,0.027
11735,-0.083
11736,-0.056
11737,-0.015
11738,-0.105
11739,-0.112
11740,-0.007
11741,-0.137
11742,-0.071
11743,-0.061
11744,-0.044
11745,-0.042
11746,-0.061
11747,-0.005
11748,-0.093
11749,0.059
11750,0.212
11751,0.044
11752,0.037
11753,0.027
11754,0.132
11755,0.056
11756,-0.068
11757,0.11
11758,-0.039
11759,-0.017
11760,0.105
11761,-0.095
11762,-0.081
11763,-0.063
11764,0.142
11765,-0.049
11766,-0.005
11767,0.132
11768,-0.024
11769,0.071
11770,0.005
11771,0.066
11772,0.042
11773,0.034
11774,0.042
11775,-0.046
11776,0.022
11777,0.037
11778,-0.002
11779,0.027
11780,0.098
11781,0.02
11782,-0.061
11783,0.002
11784,-0.029
11785,-0.122
11786,-0.029
11787,-0.022
11788,0.007
11789,-0.037
11790,0.037
11791,0.115
11792,-0.01
11793,-0.039
11794,0.027
11795,0.134
11796,0.039
11797,0.071
11798,0.061
11799,-0.039
11800,0.127
11801,-0.024
11802,-0.154
11803,-0.085
11804,-0.095
11805,-0.012
11806,-0.039
11807,-0.073
11808,-0.034
11809,-0.093
11810,-0.007
11811,-0.02
11812,-0.027
11813,-0.01
11814,0.088
11815,0.059
11816,-0.039
11817,0.071
11818,0.049
11819,0.078
11820,-0.022
11821,-0.046
11822,0.0
11823,0.073
11824,0.061
11825,-0.034
11826,-0.071
11827,0.054
11828,-0.002
11829,-0.117
11830,-0.095
11831,0.012
11832,0.063
11833,0.095
11834,0.027
11835,-0.061
11836,-0.034
11837,0.122
11838,0.061
11839,-0.02
11840,0.034
11841,-0.022
11842,0.039
11843,0.024
11844,-0.122
11845,-0.007
11846,-0.007
11847,0.017
11848,-0.095
11849,-0.066
11850,-0.042
11851,-0.02
11852,-0.049
11853,-0.02
11854,0.103
11855,0.129
11856,0.042
11857,0.022
11858,-0.005
11859,-0.02
11860,0.029
11861,-0.005
11862,0.117
11863,0.017
11864,0.046
11865,0.034
11866,0.01
11867,0.002
11868,-0.103
11869,0.024
11870,-0.024
11871,0.066
11872,0.12
11873,0.017
11874,-0.024
11875,0.024
11876,0.085
11877,0.071
11878,-0.027
11879,0.046
11880,0.012
11881,0.039
11882,0.129
11883,-0.042
11884,0.017
11885,0.122
11886,0.002
11887,-0.122
11888,-0.073
11889,0.02
11890,0.034
11891,-0.081
11892,-0.01
11893,-0.024
11894,-0.066
11895,-0.027
11896,-0.115
11897,-0.015
11898,0.007
11899,-0.051
11900,-0.007
11901,-0.032
11902,-0.098
11903,-0.117
11904,-0.063
11905,-0.015
11906,-0.024
11907,-0.107
11908,-0.127
11909,-0.068
11910,-0.002
11911,0.051
11912,0.022
11913,0.056
11914,0.017
11915,0.015
11916,0.056
11917,0.046
11918,0.032
11919,0.012
11920,0.071
11921,0.02
11922,-0.022
11923,-0.005
11924,-0.073
11925,-0.042
11926,-0.071
11927,-0.046
11928,-0.051
11929,-0.029
11930,-0.015
11931,0.01
11932,0.0
11933,0.063
11934,-0.051
11935,0.01
11936,0.098
11937,-0.034
11938,0.039
11939,0.129
11940,0.071
11941,-0.049
11942,0.056
11943,-0.012
11944,0.017
11945,-0.012
11946,0.039
11947,0.051
11948,0.024
11949,0.073
11950,-0.022
11951,-0.149
11952,-0.012
11953,0.132
11954,0.125
11955,-0.076
11956,-0.066
11957,0.132
11958,0.076
11959,0.046
11960,0.02
11961,0.068
11962,0.166
11963,-0.061
11964,-0.027
11965,0.146
11966,-0.007
11967,0.005
11968,0.022
11969,0.02
11970,0.015
11971,-0.015
11972,-0.032
11973,-0.007
11974,-0.042
11975,-0.027
11976,0.012
11977,-0.066
11978,0.044
11979,-0.085
11980,-0.032
11981,-0.044
11982,-0.105
11983,-0.037
11984,0.049
11985,-0.051
11986,-0.056
11987,-0.068
11988,0.017
11989,0.005
11990,-0.129
11991,-0.068
11992,-0.046
11993,0.017
11994,0.098
11995,-0.061
11996,0.076
11997,0.125
11998,0.178
11999,0.088
12000,-0.071
12001,0.078
12002,0.083
12003,0.037
12004,0.002
12005,-0.071
12006,0.144
12007,-0.015
12008,-0.01
12009,-0.01
12010,-0.1
12011,-0.12
12012,-0.125
12013,-0.044
12014,-0.027
12015,0.012
12016,-0.007
12017,0.005
12018,-0.032
12019,0.078
12020,-0.078
12021,-0.044
12022,0.005
12023,-0.073
12024,-0.115
12025,0.002
12026,-0.085
12027,0.022
12028,-0.081
12029,-0.112
12030,-0.051
12031,0.066
12032,-0.051
12033,-0.085
12034,-0.015
12035,0.027
12036,0.144
12037,0.132
12038,-0.083
12039,0.044
12040,0.134
12041,0.066
12042,0.063
12043,0.056
12044,0.125
12045,0.007
12046,-0.044
12047,-0.029
12048,0.081
12049,0.042
12050,-0.024
12051,-0.051
12052,-0.083
12053,0.0
12054,-0.044
12055,-0.049
12056,-0.005
12057,-0.081
12058,0.037
12059,0.002
12060,0.115
12061,0.01
12062,-0.024
12063,0.037
12064,0.0
12065,-0.049
12066,0.01
12067,-0.095
12068,0.017
12069,0.054
12070,-0.122
12071,0.063
12072,0.002
12073,-0.042
12074,0.098
12075,-0.049
12076,-0.081
12077,0.039
12078,0.098
12079,0.049
12080,-0.032
12081,-0.002
12082,0.029
12083,0.061
12084,-0.059
12085,-0.024
12086,-0.076
12087,0.073
12088,0.166
12089,0.09
12090,-0.12
12091,0.083
12092,0.027
12093,-0.037
12094,-0.063
12095,0.061
12096,0.09
12097,-0.002
12098,-0.024
12099,0.017
12100,-0.093
12101,-0.022
12102,-0.029
12103,-0.042
12104,0.029
12105,0.083
12106,-0.015
12107,0.103
12108,0.027
12109,0.137
12110,-0.068
12111,-0.024
12112,0.146
12113,0.098
12114,-0.051
12115,0.022
12116,0.144
12117,0.068
12118,-0.017
12119,-0.034
12120,0.044
12121,-0.063
12122,-0.054
12123,-0.039
12124,-0.105
12125,-0.056
12126,-0.095
12127,-0.044
12128,-0.134
12129,-0.068
12130,-0.032
12131,-0.09
12132,-0.115
12133,-0.022
12134,0.137
12135,0.176
12136,-0.117
12137,-0.059
12138,0.112
12139,0.015
12140,0.037
12141,-0.037
12142,0.024
12143,0.042
12144,0.029
12145,-0.073
12146,-0.066
12147,0.002
12148,-0.024
12149,-0.122
12150,-0.022
12151,-0.081
12152,0.012
12153,0.027
12154,-0.015
12155,0.012
12156,-0.088
12157,0.166
12158,0.173
12159,0.005
12160,-0.034
12161,-0.095
12162,-0.085
12163,-0.017
12164,-0.085
12165,0.039
12166,0.044
12167,-0.139
12168,0.042
12169,0.017
12170,-0.208
12171,-0.112
12172,-0.083
12173,0.085
12174,0.149
12175,-0.012
12176,0.032
12177,0.088
12178,0.142
12179,0.059
12180,0.017
12181,0.01
12182,0.015
12183,0.029
12184,0.125
12185,0.007
12186,0.0
12187,0.005
12188,0.076
12189,-0.063
12190,-0.115
12191,0.112
12192,0.032
12193,-0.088
12194,-0.005
12195,0.051
12196,-0.012
12197,-0.039
12198,-0.002
12199,-0.017
12200,0.085
12201,0.044
12202,-0.024
12203,-0.056
12204,-0.042
12205,-0.017
12206,0.115
12207,-0.073
12208,-0.117
12209,-0.105
12210,-0.078
12211,0.051
12212,-0.132
12213,-0.12
12214,0.01
12215,0.039
12216,-0.022
12217,0.012
12218,-0.037
12219,-0.022
12220,-0.051
12221,-0.068
12222,-0.022
12223,-0.134
12224,-0.017
12225,-0.012
12226,-0.042
12227,-0.134
12228,0.01
12229,-0.032
12230,-0.044
12231,-0.161
12232,-0.151
12233,-0.125
12234,-0.083
12235,-0.046
12236,-0.054
12237,0.032
12238,-0.029
12239,-0.054
12240,0.032
12241,0.017
12242,-0.046
12243,-0.039
12244,0.027
12245,0.068
12246,0.049
12247,-0.066
12248,-0.054
12249,-0.044
12250,-0.071
12251,-0.081
12252,-0.044
12253,-0.09
12254,-0.103
12255,0.017
12256,0.007
12257,-0.029
12258,-0.081
12259,-0.029
12260,0.012
12261,0.056
12262,0.049
12263,0.051
12264,0.088
12265,0.015
12266,0.042
12267,0.059
12268,-0.042
12269,-0.061
12270,-0.227
12271,-0.142
12272,-0.005
12273,0.007
12274,0.054
12275,0.029
12276,-0.081
12277,-0.02
12278,0.042
12279,0.125
12280,0.076
12281,0.078
12282,0.117
12283,-0.01
12284,0.107
12285,0.017
12286,0.015
12287,0.164
12288,0.178
12289,0.054
12290,0.007
12291,0.007
12292,0.0
12293,-0.068
12294,-0.066
12295,-0.107
12296,0.066
12297,-0.066
12298,0.017
12299,0.012
12300,0.007
12301,0.071
12302,0.093
12303,-0.088
12304,0.039
12305,0.029
12306,0.015
12307,-0.029
12308,-0.02
12309,0.027
12310,0.002
12311,-0.061
12312,0.034
12313,-0.046
12314,-0.127
12315,0.037
12316,-0.037
12317,-0.042
12318,-0.166
12319,-0.007
12320,-0.059
12321,-0.061
12322,-0.09
12323,-0.022
12324,-0.056
12325,-0.049
12326,0.132
12327,0.117
12328,0.046
12329,0.032
12330,0.073
12331,0.015
12332,-0.081
12333,0.007
12334,-0.012
12335,0.029
12336,0.034
12337,-0.022
12338,-0.032
12339,-0.063
12340,-0.088
12341,0.01
12342,-0.032
12343,0.132
12344,0.027
12345,-0.081
12346,-0.073
12347,0.1
12348,0.051
12349,0.049
12350,0.071
12351,-0.012
12352,0.034
12353,0.063
12354,0.037
12355,0.005
12356,-0.034
12357,0.042
12358,0.039
12359,-0.061
12360,0.076
12361,0.09
12362,-0.01
12363,0.02
12364,0.029
12365,0.056
12366,0.051
12367,0.022
12368,0.042
12369,0.042
12370,-0.027
12371,0.037
12372,-0.01
12373,0.11
12374,0.061
12375,-0.015
12376,0.032
12377,-0.039
12378,0.02
12379,0.039
12380,-0.088
12381,-0.107
12382,-0.005
12383,-0.015
12384,0.066
12385,-0.024
12386,-0.012
12387,0.015
12388,-0.029
12389,-0.049
12390,0.054
12391,0.081
12392,0.022
12393,-0.027
12394,-0.02
12395,-0.024
12396,-0.029
12397,-0.012
12398,0.061
12399,0.044
12400,0.044
12401,0.09
12402,0.049
12403,0.046
12404,0.12
12405,0.061
12406,-0.029
12407,-0.005
12408,0.107
12409,-0.046
12410,-0.044
12411,-0.083
12412,-0.11
12413,-0.11
12414,-0.132
12415,-0.034
12416,-0.146
12417,-0.088
12418,-0.066
12419,-0.112
12420,-0.063
12421,0.088
12422,0.093
12423,0.056
12424,0.037
12425,-0.012
12426,0.076
12427,-0.054
12428,0.093
12429,0.105
12430,-0.054
12431,0.012
12432,0.061
12433,0.02
12434,-0.022
12435,-0.017
12436,-0.017
12437,0.088
12438,0.017
12439,0.066
12440,0.022
12441,0.1
12442,0.09
12443,-0.022
12444,0.061
12445,0.002
12446,-0.088
12447,-0.044
12448,-0.042
12449,0.066
12450,0.083
12451,0.054
12452,0.024
12453,0.012
12454,0.068
12455,0.098
12456,-0.034
12457,0.002
12458,0.073
12459,0.103
12460,0.032
12461,0.078
12462,0.088
12463,0.054
12464,0.081
12465,0.112
12466,0.088
12467,0.122
12468,-0.022
12469,0.037
12470,0.071
12471,0.078
12472,0.0
12473,-0.085
12474,-0.007
12475,0.132
12476,-0.046
12477,0.01
12478,0.024
12479,0.024
12480,0.095
12481,0.039
12482,0.032
12483,0.103
12484,0.088
12485,0.088
12486,0.063
12487,0.007
12488,-0.007
12489,0.022
12490,0.049
12491,0.071
12492,0.017
12493,0.024
12494,-0.122
12495,-0.002
12496,-0.027
12497,-0.024
12498,-0.005
12499,-0.068
12500,0.063
12501,-0.12
12502,-0.063
12503,-0.034
12504,-0.12
12505,-0.056
12506,-0.022
12507,-0.066
12508,-0.066
12509,-0.073
12510,-0.024
12511,-0.017
12512,-0.085
12513,-0.073
12514,-0.081
12515,-0.022
12516,-0.007
12517,0.015
12518,-0.046
12519,-0.054
12520,0.088
12521,0.005
12522,0.059
12523,0.068
12524,-0.002
12525,0.015
12526,0.039
12527,0.002
12528,-0.002
12529,0.012
12530,-0.017
12531,-0.051
12532,-0.071
12533,-0.093
12534,-0.005
12535,-0.037
12536,-0.068
12537,0.039
12538,0.12
12539,0.105
12540,0.042
12541,-0.022
12542,-0.02
12543,0.059
12544,0.085
12545,0.039
12546,-0.027
12547,0.068
12548,-0.022
12549,-0.068
12550,0.015
12551,0.02
12552,-0.09
12553,-0.039
12554,-0.059
12555,-0.071
12556,-0.093
12557,-0.005
12558,-0.015
12559,-0.129
12560,0.029
12561,0.034
12562,0.005
12563,0.051
12564,0.029
12565,-0.022
12566,0.017
12567,0.085
12568,0.017
12569,-0.137
12570,-0.012
12571,0.061
12572,-0.029
12573,-0.017
12574,-0.125
12575,-0.024
12576,0.073
12577,0.112
12578,-0.01
12579,-0.127
12580,0.01
12581,0.105
12582,-0.022
12583,-0.093
12584,0.027
12585,0.056
12586,0.029
12587,0.032
12588,0.024
12589,0.032
12590,0.015
12591,-0.02
12592,0.032
12593,-0.007
12594,-0.022
12595,-0.037
12596,-0.051
12597,0.054
12598,0.085
12599,0.076
12600,0.049
12601,0.056
12602,-0.012
12603,0.0
12604,0.078
12605,-0.071
12606,-0.039
12607,0.024
12608,-0.063
12609,-0.007
12610,-0.063
12611,-0.083
12612,-0.081
12613,-0.125
12614,-0.063
12615,-0.076
12616,-0.146
12617,-0.022
12618,-0.027
12619,-0.066
12620,0.015
12621,-0.042
12622,-0.032
12623,-0.054
12624,-0.042
12625,0.044
12626,-0.078
12627,-0.168
12628,-0.051
12629,0.024
12630,-0.012
12631,-0.156
12632,-0.09
12633,0.037
12634,-0.046
12635,-0.115
12636,-0.073
12637,-0.051
12638,0.012
12639,-0.027
12640,-0.01
12641,0.063
12642,-0.015
12643,0.015
12644,0.061
12645,0.088
12646,0.039
12647,0.049
12648,0.037
12649,-0.002
12650,-0.046
12651,-0.002
12652,0.017
12653,-0.103
12654,-0.125
12655,-0.046
12656,-0.01
12657,0.022
12658,-0.015
12659,-0.024
12660,0.059
12661,0.059
12662,0.005
12663,0.037
12664,0.022
12665,-0.029
12666,0.005
12667,0.029
12668,0.037
12669,0.039
12670,-0.037
12671,-0.039
12672,-0.068
12673,-0.085
12674,-0.09
12675,-0.117
12676,-0.049
12677,-0.007
12678,-0.095
12679,-0.017
12680,0.049
12681,-0.02
12682,0.044
12683,0.063
12684,0.061
12685,-0.005
12686,0.078
12687,0.051
12688,0.073
12689,0.129
12690,0.076
12691,-0.005
12692,-0.068
12693,-0.037
12694,-0.12
12695,-0.049
12696,-0.095
12697,-0.061
12698,0.015
12699,0.024
12700,-0.034
12701,-0.085
12702,-0.049
12703,-0.015
12704,-0.027
12705,0.022
12706,0.044
12707,0.0
12708,-0.022
12709,-0.01
12710,-0.02
12711,0.022
12712,0.015
12713,0.059
12714,-0.056
12715,-0.027
12716,-0.046
12717,-0.103
12718,-0.044
12719,0.083
12720,0.039
12721,0.042
12722,0.054
12723,0.156
12724,0.012
12725,-0.029
12726,0.063
12727,0.024
12728,-0.046
12729,-0.037
12730,-0.071
12731,0.11
12732,0.115
12733,-0.071
12734,0.015
12735,0.015
12736,-0.024
12737,0.01
12738,-0.042
12739,-0.039
12740,0.076
12741,-0.056
12742,-0.063
12743,0.054
12744,-0.005
12745,0.117
12746,0.046
12747,-0.171
12748,-0.034
12749,0.073
12750,0.093
12751,0.056
12752,-0.088
12753,-0.071
12754,-0.076
12755,-0.042
12756,0.081
12757,-0.01
12758,0.044
12759,0.076
12760,-0.012
12761,0.078
12762,-0.042
12763,0.042
12764,0.09
12765,0.063
12766,0.039
12767,0.037
12768,0.005
12769,-0.029
12770,0.022
12771,-0.054
12772,-0.068
12773,0.005
12774,0.005
12775,-0.015
12776,-0.085
12777,-0.002
12778,-0.071
12779,-0.02
12780,-0.002
12781,-0.017
12782,0.024
12783,0.054
12784,0.078
12785,0.095
12786,-0.044
12787,-0.032
12788,0.027
12789,0.002
12790,-0.029
12791,-0.095
12792,-0.115
12793,-0.125
12794,0.022
12795,-0.068
12796,-0.129
12797,-0.039
12798,-0.005
12799,0.078
12800,-0.032
12801,-0.039
12802,0.132
12803,0.059
12804,0.051
12805,0.103
12806,0.105
12807,0.112
12808,0.09
12809,-0.002
12810,0.01
12811,-0.054
12812,-0.024
12813,-0.068
12814,-0.071
12815,-0.012
12816,0.103
12817,0.015
12818,0.034
12819,0.046
12820,-0.039
12821,0.1
12822,-0.017
12823,0.085
12824,0.029
12825,0.002
12826,0.054
12827,-0.056
12828,0.022
12829,0.081
12830,-0.059
12831,0.022
12832,0.071
12833,-0.063
12834,-0.039
12835,-0.063
12836,0.054
12837,-0.051
12838,-0.088
12839,-0.034
12840,0.071
12841,0.063
12842,-0.002
12843,0.022
12844,0.015
12845,0.078
12846,0.09
12847,-0.032
12848,-0.002
12849,-0.012
12850,-0.051
12851,0.042
12852,0.015
12853,-0.137
12854,-0.146
12855,-0.02
12856,0.015
12857,-0.056
12858,-0.105
12859,-0.071
12860,0.083
12861,0.015
12862,-0.085
12863,-0.022
12864,-0.024
12865,0.061
12866,-0.012
12867,0.012
12868,-0.005
12869,0.063
12870,0.1
12871,0.022
12872,-0.049
12873,-0.134
12874,-0.076
12875,0.027
12876,-0.056
12877,-0.078
12878,0.068
12879,0.095
12880,0.095
12881,0.127
12882,-0.017
12883,0.122
12884,0.007
12885,0.178
12886,0.076
12887,0.039
12888,0.166
12889,0.088
12890,-0.012
12891,-0.005
12892,0.081
12893,0.0
12894,0.002
12895,-0.017
12896,-0.054
12897,-0.139
12898,-0.027
12899,0.005
12900,-0.073
12901,0.081
12902,0.098
12903,0.061
12904,-0.078
12905,0.046
12906,0.066
12907,-0.051
12908,0.1
12909,0.12
12910,0.005
12911,-0.024
12912,0.054
12913,0.027
12914,0.029
12915,-0.017
12916,-0.066
12917,-0.149
12918,-0.098
12919,-0.073
12920,-0.034
12921,-0.054
12922,0.027
12923,0.081
12924,0.02
12925,0.042
12926,0.093
12927,0.02
12928,0.049
12929,0.11
12930,-0.012
12931,-0.083
12932,0.09
12933,0.02
12934,-0.034
12935,0.012
12936,0.02
12937,-0.046
12938,-0.046
12939,-0.054
12940,-0.088
12941,-0.042
12942,0.017
12943,0.024
12944,-0.051
12945,-0.042
12946,0.02
12947,0.103
12948,0.156
12949,0.09
12950,0.056
12951,0.063
12952,0.139
12953,0.017
12954,-0.015
12955,-0.063
12956,-0.007
12957,-0.032
12958,-0.027
12959,-0.056
12960,-0.095
12961,-0.142
12962,-0.073
12963,0.039
12964,-0.015
12965,0.061
12966,-0.049
12967,0.063
12968,0.027
12969,0.083
12970,0.068
12971,-0.034
12972,0.125
12973,-0.02
12974,0.007
12975,-0.037
12976,-0.005
12977,-0.046
12978,-0.056
12979,-0.083
12980,-0.022
12981,0.012
12982,-0.132
12983,0.007
12984,-0.051
12985,-0.005
12986,0.051
12987,-0.193
12988,-0.066
12989,0.083
12990,0.151
12991,0.122
12992,-0.095
12993,0.042
12994,0.063
12995,-0.122
12996,-0.022
12997,-0.046
12998,0.107
12999,0.085
13000,-0.042
13001,-0.034
13002,0.01
13003,-0.093
13004,-0.098
13005,-0.049
13006,-0.039
13007,-0.015
13008,0.098
13009,0.103
13010,0.024
13011,0.01
13012,0.12
13013,0.112
13014,0.073
13015,-0.015
13016,0.02
13017,-0.078
13018,-0.142
13019,-0.103
13020,-0.083
13021,-0.078
13022,-0.037
13023,-0.078
13024,-0.115
13025,-0.005
13026,-0.022
13027,-0.071
13028,0.015
13029,-0.046
13030,-0.115
13031,-0.017
13032,0.088
13033,0.051
13034,-0.005
13035,-0.103
13036,0.01
13037,-0.024
13038,0.042
13039,-0.039
13040,-0.027
13041,-0.051
13042,-0.083
13043,0.085
13044,-0.095
13045,-0.029
13046,0.044
13047,0.083
13048,0.002
13049,0.024
13050,0.063
13051,-0.017
13052,-0.012
13053,0.027
13054,0.042
13055,0.061
13056,-0.007
13057,0.012
13058,-0.063
13059,-0.054
13060,-0.107
13061,-0.032
13062,-0.042
13063,0.024
13064,0.037
13065,-0.005
13066,-0.063
13067,0.034
13068,0.022
13069,0.081
13070,0.059
13071,0.037
13072,0.024
13073,-0.029
13074,0.044
13075,0.044
13076,0.039
13077,0.059
13078,-0.005
13079,0.032
13080,-0.085
13081,-0.112
13082,0.02
13083,0.037
13084,0.02
13085,0.017
13086,-0.071
13087,-0.002
13088,0.061
13089,-0.027
13090,-0.042
13091,0.051
13092,0.022
13093,0.02
13094,0.061
13095,-0.044
13096,-0.105
13097,-0.061
13098,-0.01
13099,-0.039
13100,-0.137
13101,-0.017
13102,0.046
13103,-0.01
13104,-0.09
13105,-0.022
13106,-0.12
13107,-0.054
13108,-0.039
13109,-0.063
13110,-0.037
13111,0.017
13112,0.039
13113,0.007
13114,0.059
13115,-0.02
13116,-0.012
13117,-0.034
13118,0.007
13119,-0.051
13120,-0.098
13121,0.029
13122,-0.078
13123,-0.09
13124,-0.024
13125,0.024
13126,-0.015
13127,-0.017
13128,0.037
13129,-0.039
13130,0.027
13131,-0.061
13132,0.0
13133,0.076
13134,0.044
13135,-0.01
13136,-0.015
13137,0.02
13138,0.002
13139,0.007
13140,-0.061
13141,-0.112
13142,-0.061
13143,-0.032
13144,-0.046
13145,-0.022
13146,-0.134
13147,0.002
13148,-0.034
13149,0.027
13150,0.1
13151,-0.034
13152,0.059
13153,0.0
13154,0.017
13155,0.059
13156,0.044
13157,0.0
13158,0.042
13159,-0.007
13160,-0.022
13161,-0.024
13162,0.032
13163,-0.002
13164,-0.022
13165,0.083
13166,0.073
13167,0.005
13168,0.027
13169,0.081
13170,0.098
13171,0.039
13172,-0.02
13173,-0.02
13174,-0.005
13175,0.073
13176,0.022
13177,-0.076
13178,-0.068
13179,-0.107
13180,-0.024
13181,-0.115
13182,-0.081
13183,-0.046
13184,-0.093
13185,-0.059
13186,-0.049
13187,-0.076
13188,-0.083
13189,-0.005
13190,0.01
13191,-0.073
13192,-0.134
13193,-0.149
13194,0.01
13195,0.017
13196,-0.093
13197,-0.032
13198,0.054
13199,-0.027
13200,-0.059
13201,-0.002
13202,0.0
13203,-0.027
13204,0.09
13205,0.054
13206,-0.007
13207,0.024
13208,-0.056
13209,0.061
13210,-0.068
13211,0.034
13212,-0.002
13213,0.0
13214,0.056
13215,0.029
13216,-0.002
13217,-0.027
13218,-0.056
13219,-0.12
13220,-0.046
13221,0.037
13222,0.017
13223,0.042
13224,-0.007
13225,-0.056
13226,-0.027
13227,0.022
13228,-0.085
13229,-0.09
13230,-0.024
13231,0.046
13232,-0.034
13233,0.059
13234,0.059
13235,0.042
13236,0.039
13237,-0.061
13238,-0.107
13239,0.059
13240,-0.01
13241,0.0
13242,0.125
13243,-0.024
13244,-0.051
13245,0.071
13246,0.142
13247,0.146
13248,-0.088
13249,0.071
13250,0.105
13251,0.061
13252,0.071
13253,0.024
13254,0.059
13255,0.093
13256,0.063
13257,0.002
13258,-0.134
13259,-0.083
13260,0.022
13261,-0.046
13262,-0.073
13263,0.002
13264,-0.088
13265,0.022
13266,-0.063
13267,-0.046
13268,0.005
13269,-0.032
13270,0.059
13271,0.039
13272,-0.027
13273,0.046
13274,0.068
13275,0.002
13276,0.049
13277,0.012
13278,0.063
13279,0.024
13280,0.098
13281,-0.051
13282,-0.071
13283,0.093
13284,0.11
13285,0.071
13286,0.0
13287,0.073
13288,0.144
13289,0.059
13290,-0.005
13291,0.027
13292,0.149
13293,0.083
13294,0.146
13295,0.083
13296,0.078
13297,-0.012
13298,-0.112
13299,0.085
13300,0.046
