,0.129
5332,0.242
5333,0.132
5334,0.068
5335,0.073
5336,0.037
5337,0.122
5338,0.066
5339,0.12
5340,0.081
5341,0.183
5342,0.151
5343,0.11
5344,0.132
5345,0.085
5346,0.103
5347,0.0
5348,0.049
5349,0.071
5350,0.139
5351,-0.032
5352,0.01
5353,-0.09
5354,-0.007
5355,0.024
5356,-0.044
5357,-0.107
5358,-0.012
5359,0.037
5360,-0.081
5361,-0.046
5362,0.098
5363,0.059
5364,-0.032
5365,-0.042
5366,0.063
5367,0.024
5368,0.032
5369,-0.002
5370,-0.071
5371,-0.015
5372,0.063
5373,0.054
5374,-0.01
5375,-0.137
5376,-0.078
5377,-0.098
5378,-0.171
5379,-0.093
5380,-0.105
5381,-0.005
5382,-0.088
5383,-0.085
5384,-0.002
5385,0.051
5386,0.017
5387,-0.046
5388,-0.017
5389,-0.046
5390,0.002
5391,-0.032
5392,-0.034
5393,-0.024
5394,-0.029
5395,-0.005
5396,0.032
5397,-0.068
5398,-0.125
5399,0.012
5400,-0.042
5401,-0.037
5402,-0.015
5403,-0.005
5404,-0.103
5405,0.022
5406,0.11
5407,0.107
5408,0.09
5409,0.071
5410,0.115
5411,0.005
5412,0.037
5413,0.002
5414,0.051
5415,0.117
5416,0.029
5417,-0.007
5418,-0.081
5419,-0.029
5420,0.044
5421,0.105
5422,0.034
5423,0.061
5424,0.149
5425,-0.02
5426,0.095
5427,0.056
5428,0.098
5429,0.1
5430,0.066
5431,0.063
5432,0.076
5433,-0.017
5434,0.061
5435,0.127
5436,-0.066
5437,0.042
5438,0.056
5439,0.083
5440,0.024
5441,0.085
5442,0.132
5443,0.034
5444,-0.024
5445,0.09
5446,-0.017
5447,-0.005
5448,0.015
5449,0.078
5450,0.061
5451,-0.103
5452,-0.061
5453,-0.073
5454,-0.024
5455,-0.032
5456,-0.107
5457,-0.122
5458,-0.076
5459,-0.015
5460,-0.095
5461,-0.139
5462,-0.132
5463,-0.105
5464,-0.015
5465,0.056
5466,-0.01
5467,-0.044
5468,-0.034
5469,-0.076
5470,-0.066
5471,0.012
5472,-0.063
5473,-0.103
5474,-0.115
5475,-0.112
5476,-0.205
5477,-0.168
5478,0.002
5479,0.012
5480,-0.171
5481,-0.173
5482,-0.032
5483,0.071
5484,-0.076
5485,-0.09
5486,-0.117
5487,0.081
5488,0.042
5489,0.044
5490,0.09
5491,0.139
5492,0.002
5493,-0.083
5494,0.042
5495,-0.068
5496,-0.137
5497,-0.134
5498,-0.071
5499,-0.127
5500,-0.034
5501,-0.029
5502,-0.061
5503,-0.117
5504,-0.042
5505,0.032
5506,0.007
5507,0.049
5508,0.129
5509,0.061
5510,0.063
5511,0.076
5512,0.09
5513,0.066
5514,0.12
5515,0.02
5516,-0.017
5517,0.11
5518,0.132
5519,0.12
5520,-0.012
5521,-0.007
5522,0.044
5523,0.042
5524,-0.098
5525,-0.088
5526,0.076
5527,-0.027
5528,-0.085
5529,-0.039
5530,0.149
5531,0.076
5532,0.007
5533,0.166
5534,0.068
5535,0.0
5536,0.12
5537,0.02
5538,-0.02
5539,0.056
5540,-0.051
5541,0.002
5542,-0.112
5543,-0.02
5544,0.032
5545,-0.154
5546,-0.142
5547,-0.095
5548,0.007
5549,-0.1
5550,-0.042
5551,0.015
5552,-0.007
5553,-0.02
5554,0.039
5555,0.059
5556,-0.027
5557,0.005
5558,-0.127
5559,0.0
5560,-0.107
5561,-0.083
5562,0.022
5563,-0.105
5564,-0.117
5565,-0.1
5566,-0.005
5567,0.027
5568,-0.085
5569,-0.083
5570,0.002
5571,0.068
5572,-0.032
5573,-0.034
5574,-0.078
5575,-0.056
5576,-0.002
5577,-0.061
5578,-0.017
5579,-0.085
5580,-0.071
5581,0.066
5582,-0.156
5583,-0.039
5584,0.076
5585,-0.056
5586,-0.144
5587,0.01
5588,0.127
5589,0.107
5590,-0.01
5591,0.039
5592,0.076
5593,0.063
5594,0.105
5595,0.107
5596,-0.015
5597,0.042
5598,0.11
5599,0.027
5600,-0.044
5601,0.056
5602,0.015
5603,-0.037
5604,0.015
5605,0.127
5606,0.044
5607,0.01
5608,0.073
5609,0.061
5610,0.1
5611,-0.015
5612,0.071
5613,0.103
5614,0.117
5615,0.005
5616,0.083
5617,0.171
5618,0.081
5619,0.01
5620,0.125
5621,0.129
5622,0.071
5623,0.107
5624,0.046
5625,-0.027
5626,-0.046
5627,-0.005
5628,0.032
5629,0.015
5630,0.066
5631,0.051
5632,0.032
5633,-0.007
5634,0.017
5635,-0.02
5636,0.02
5637,0.0
5638,-0.076
5639,0.0
5640,0.0
5641,-0.022
5642,-0.085
5643,-0.054
5644,-0.037
5645,-0.017
5646,-0.039
5647,-0.034
5648,0.007
5649,-0.017
5650,0.015
5651,-0.037
5652,0.005
5653,-0.063
5654,-0.012
5655,0.042
5656,-0.037
5657,-0.061
5658,0.015
5659,-0.056
5660,-0.181
5661,0.017
5662,-0.012
5663,-0.098
5664,0.022
5665,-0.005
5666,-0.103
5667,-0.12
5668,-0.061
5669,0.024
5670,-0.054
5671,-0.042
5672,0.066
5673,0.066
5674,-0.017
5675,0.037
5676,0.056
5677,0.044
5678,0.007
5679,0.007
5680,0.105
5681,0.012
5682,0.007
5683,0.044
5684,0.1
5685,0.071
5686,0.144
5687,0.068
5688,0.032
5689,0.073
5690,0.076
5691,0.183
5692,0.01
5693,-0.01
5694,0.049
5695,0.11
5696,0.027
5697,-0.032
5698,0.112
5699,0.007
5700,-0.037
5701,-0.063
5702,0.005
5703,0.029
5704,-0.024
5705,-0.002
5706,0.012
5707,-0.032
5708,0.103
5709,-0.027
5710,0.015
5711,0.046
5712,0.085
5713,-0.056
5714,-0.005
5715,0.024
5716,-0.042
5717,-0.049
5718,-0.022
5719,0.1
5720,0.007
5721,-0.027
5722,-0.039
5723,-0.044
5724,-0.017
5725,-0.012
5726,-0.063
5727,-0.1
5728,-0.032
5729,0.063
5730,0.022
5731,-0.059
5732,0.024
5733,0.027
5734,0.039
5735,-0.037
5736,-0.063
5737,-0.029
5738,-0.042
5739,-0.125
5740,-0.073
5741,-0.105
5742,-0.125
5743,-0.063
5744,-0.054
5745,-0.073
5746,-0.037
5747,-0.042
5748,0.054
5749,-0.024
5750,0.01
5751,0.027
5752,-0.007
5753,-0.081
5754,0.039
5755,0.015
5756,0.027
5757,0.085
5758,-0.017
5759,-0.078
5760,-0.01
5761,-0.002
5762,0.002
5763,0.078
5764,0.029
5765,0.081
5766,0.037
5767,0.107
5768,0.0
5769,-0.054
5770,0.029
5771,0.103
5772,0.2
5773,0.059
5774,0.066
5775,0.037
5776,-0.063
5777,-0.039
5778,0.081
5779,0.11
5780,-0.037
5781,0.071
5782,-0.012
5783,-0.044
5784,0.0
5785,-0.037
5786,0.042
5787,0.166
5788,-0.02
5789,-0.051
5790,0.007
5791,0.012
5792,0.039
5793,-0.068
5794,0.071
5795,0.076
5796,-0.034
5797,-0.022
5798,-0.042
5799,-0.12
5800,-0.012
5801,-0.027
5802,-0.125
5803,-0.066
5804,-0.112
5805,-0.059
5806,-0.039
5807,0.012
5808,0.012
5809,0.015
5810,0.066
5811,-0.029
5812,-0.071
5813,0.056
5814,-0.002
5815,-0.142
5816,-0.015
5817,0.01
5818,-0.029
5819,-0.166
5820,-0.09
5821,-0.051
5822,-0.164
5823,-0.02
5824,-0.083
5825,-0.095
5826,-0.015
5827,0.015
5828,0.002
5829,-0.024
5830,-0.02
5831,0.015
5832,-0.146
5833,-0.039
5834,0.059
5835,0.032
5836,-0.051
5837,0.056
5838,0.007
5839,0.024
5840,-0.032
5841,-0.134
5842,-0.125
5843,-0.078
5844,-0.063
5845,-0.024
5846,-0.059
5847,-0.085
5848,-0.015
5849,-0.044
5850,-0.054
5851,-0.027
5852,0.02
5853,0.164
5854,0.039
5855,0.061
5856,-0.007
5857,-0.024
5858,-0.042
5859,0.02
5860,0.022
5861,-0.032
5862,-0.112
5863,0.024
5864,0.005
5865,-0.115
5866,-0.032
5867,-0.059
5868,-0.063
5869,-0.061
5870,-0.068
5871,-0.01
5872,-0.034
5873,-0.105
5874,0.005
5875,0.01
5876,-0.034
5877,0.039
5878,0.022
5879,-0.005
5880,0.015
5881,0.037
5882,-0.022
5883,-0.117
5884,-0.012
5885,0.01
5886,-0.081
5887,-0.107
5888,-0.042
5889,0.029
5890,0.0
5891,0.0
5892,0.071
5893,-0.129
5894,-0.034
5895,0.059
5896,-0.066
5897,-0.159
5898,0.027
5899,0.054
5900,-0.088
5901,-0.061
5902,-0.061
5903,-0.032
5904,0.005
5905,-0.115
5906,-0.083
5907,-0.049
5908,-0.068
5909,-0.054
5910,-0.037
5911,-0.081
5912,0.005
5913,-0.005
5914,0.088
5915,0.007
5916,-0.054
5917,-0.095
5918,-0.059
5919,-0.042
5920,-0.027
5921,-0.032
5922,-0.093
5923,-0.107
5924,-0.02
5925,-0.039
5926,-0.027
5927,-0.017
5928,0.034
5929,-0.007
5930,0.02
5931,0.076
5932,0.081
5933,0.037
5934,0.132
5935,0.066
5936,-0.005
5937,-0.032
5938,0.02
5939,0.132
5940,0.01
5941,0.022
5942,0.002
5943,-0.078
5944,-0.042
5945,0.09
5946,0.002
5947,-0.002
5948,0.017
5949,0.071
5950,0.059
5951,-0.015
5952,0.051
5953,0.078
5954,0.12
5955,0.117
5956,0.1
5957,0.042
5958,0.071
5959,-0.027
5960,-0.068
5961,0.015
5962,-0.173
5963,0.02
5964,0.039
5965,-0.144
5966,-0.061
5967,-0.061
5968,0.09
5969,-0.046
5970,-0.02
5971,0.007
5972,0.007
5973,-0.022
5974,0.037
5975,0.02
5976,-0.015
5977,-0.029
5978,0.005
5979,-0.049
5980,-0.051
5981,-0.032
5982,-0.103
5983,-0.046
5984,-0.054
5985,-0.034
5986,-0.056
5987,-0.051
5988,-0.125
5989,-0.066
5990,-0.037
5991,-0.005
5992,-0.09
5993,-0.061
5994,-0.007
5995,0.005
5996,0.002
5997,-0.024
5998,0.083
5999,0.066
6000,-0.01
6001,0.024
6002,0.007
6003,-0.012
6004,0.073
6005,-0.024
6006,-0.078
6007,-0.044
6008,-0.051
6009,0.049
6010,-0.037
6011,-0.054
6012,0.078
6013,0.071
6014,0.051
6015,0.11
6016,0.195
6017,0.022
6018,-0.032
6019,0.105
6020,0.151
6021,0.027
6022,-0.017
6023,0.015
6024,0.015
6025,-0.029
6026,-0.037
6027,0.129
6028,0.037
6029,0.059
6030,0.1
6031,-0.037
6032,0.029
6033,0.01
6034,0.059
6035,0.1
6036,-0.039
6037,0.017
6038,0.122
6039,0.078
6040,0.029
6041,-0.034
6042,0.02
6043,0.007
6044,-0.024
6045,0.015
6046,0.005
6047,0.012
6048,-0.037
6049,0.022
6050,-0.034
6051,0.037
6052,0.007
6053,0.051
6054,0.115
6055,0.02
6056,0.088
6057,0.012
6058,0.054
6059,0.095
6060,0.0
6061,0.007
6062,-0.09
6063,-0.085
6064,-0.095
6065,-0.125
6066,-0.056
6067,-0.12
6068,-0.173
6069,-0.022
6070,-0.063
6071,-0.054
6072,-0.022
6073,-0.034
6074,-0.132
6075,-0.044
6076,0.066
6077,-0.017
6078,0.012
6079,0.034
6080,0.005
6081,0.005
6082,-0.005
6083,0.149
6084,-0.032
6085,-0.042
6086,0.01
6087,-0.022
6088,0.02
6089,0.017
6090,-0.02
6091,0.007
6092,0.039
6093,0.029
6094,0.015
6095,0.029
6096,0.085
6097,0.034
6098,-0.005
6099,0.007
6100,-0.012
6101,0.059
6102,0.049
6103,0.056
6104,0.056
6105,-0.029
6106,0.046
6107,-0.007
6108,0.049
6109,0.081
6110,0.012
6111,-0.002
6112,0.063
6113,0.137
6114,0.093
6115,0.039
6116,0.068
6117,0.066
6118,0.061
6119,0.063
6120,0.042
6121,0.088
6122,0.034
6123,0.037
6124,0.059
6125,0.002
6126,-0.002
6127,0.044
6128,0.093
6129,0.034
6130,0.037
6131,-0.024
6132,0.11
6133,0.156
6134,-0.007
6135,0.022
6136,0.081
6137,0.151
6138,0.103
6139,0.127
6140,0.132
6141,0.098
6142,0.046
6143,0.017
6144,-0.183
6145,-0.061
6146,-0.022
6147,-0.029
6148,-0.059
6149,-0.1
6150,-0.039
6151,-0.01
6152,-0.105
6153,-0.073
6154,0.044
6155,-0.095
6156,-0.049
6157,0.061
6158,-0.059
6159,-0.063
6160,0.034
6161,0.024
6162,-0.002
6163,-0.024
6164,-0.088
6165,-0.005
6166,-0.039
6167,-0.154
6168,-0.017
6169,-0.093
6170,-0.083
6171,-0.037
6172,-0.105
6173,-0.034
6174,-0.007
6175,0.029
6176,0.085
6177,-0.029
6178,0.0
6179,0.002
6180,0.049
6181,0.056
6182,0.051
6183,0.105
6184,0.051
6185,-0.09
6186,-0.061
6187,0.046
6188,0.081
6189,0.081
6190,-0.142
6191,-0.068
6192,0.01
6193,-0.063
6194,-0.063
6195,-0.032
6196,-0.056
6197,0.017
6198,0.093
6199,0.107
6200,0.117
6201,0.139
6202,0.083
6203,0.107
6204,0.156
6205,0.017
6206,0.02
6207,-0.022
6208,0.02
6209,0.027
6210,0.049
6211,0.051
6212,0.132
6213,0.078
6214,0.12
6215,0.088
6216,-0.005
6217,0.09
6218,0.107
6219,0.273
6220,0.073
6221,-0.012
6222,0.068
6223,0.129
6224,0.049
6225,-0.066
6226,0.049
6227,0.068
6228,-0.027
6229,-0.068
6230,-0.063
6231,-0.046
6232,-0.042
6233,0.071
6234,-0.125
6235,-0.027
6236,0.022
6237,0.032
6238,-0.02
6239,-0.127
6240,0.049
6241,0.134
6242,-0.051
6243,-0.066
6244,-0.088
6245,0.049
6246,0.037
6247,-0.1
6248,-0.029
6249,-0.044
6250,0.01
6251,0.068
6252,-0.107
6253,-0.129
6254,0.024
6255,0.005
6256,-0.078
6257,0.01
6258,0.071
6259,-0.056
6260,-0.056
6261,0.061
6262,0.156
6263,-0.02
6264,-0.022
6265,0.083
6266,0.088
6267,-0.073
6268,0.002
6269,0.051
6270,0.002
6271,-0.01
6272,-0.042
6273,-0.083
6274,-0.061
6275,0.056
6276,0.037
6277,0.034
6278,-0.063
6279,0.056
6280,0.176
6281,0.146
6282,0.0
6283,0.085
6284,0.095
6285,0.032
6286,0.093
6287,0.027
6288,-0.015
6289,0.051
6290,0.088
6291,-0.022
6292,-0.039
6293,0.083
6294,0.024
6295,0.061
6296,0.049
6297,0.01
6298,0.066
6299,0.151
6300,0.093
6301,-0.015
6302,-0.042
6303,0.024
6304,0.061
6305,-0.029
6306,-0.081
6307,0.024
6308,-0.012
6309,-0.024
6310,0.005
6311,0.02
6312,-0.01
6313,-0.046
6314,-0.002
6315,-0.046
6316,-0.129
6317,0.056
6318,0.054
6319,-0.01
6320,0.01
6321,0.078
6322,0.002
6323,-0.083
6324,-0.063
6325,-0.012
6326,-0.122
6327,-0.103
6328,0.051
6329,0.02
6330,-0.098
6331,-0.117
6332,-0.085
6333,-0.046
6334,-0.061
6335,-0.017
6336,0.059
6337,-0.022
6338,-0.017
6339,-0.051
6340,0.0
6341,-0.01
6342,-0.032
6343,0.039
6344,0.042
6345,-0.095
6346,0.012
6347,-0.09
6348,-0.076
6349,0.01
6350,-0.125
6351,-0.146
6352,-0.029
6353,-0.012
6354,-0.071
6355,0.027
6356,-0.007
6357,-0.027
6358,-0.027
6359,-0.034
6360,0.034
6361,-0.073
6362,-0.054
6363,0.071
6364,0.056
6365,-0.046
6366,-0.088
6367,-0.032
6368,0.01
6369,-0.083
6370,-0.098
6371,-0.061
6372,-0.09
6373,-0.007
6374,0.037
6375,-0.01
6376,0.042
6377,-0.044
6378,0.095
6379,0.095
6380,0.1
6381,0.049
6382,0.029
6383,0.112
6384,0.034
6385,0.037
6386,0.095
6387,0.105
6388,0.049
6389,0.054
6390,-0.061
6391,-0.034
6392,0.002
6393,0.002
6394,-0.02
6395,0.007
6396,-0.049
6397,-0.071
6398,-0.037
6399,0.01
6400,-0.029
6401,-0.09
6402,-0.015
6403,-0.049
6404,-0.107
6405,0.029
6406,-0.027
6407,-0.093
6408,-0.139
6409,0.044
6410,-0.122
6411,-0.186
6412,-0.11
6413,-0.066
6414,-0.039
6415,-0.051
6416,-0.029
6417,-0.024
6418,-0.088
6419,-0.005
6420,-0.076
6421,-0.029
6422,0.068
6423,-0.137
6424,-0.029
6425,0.039
6426,0.032
6427,0.022
6428,-0.076
6429,-0.007
6430,-0.049
6431,0.022
6432,-0.09
6433,-0.129
6434,-0.056
6435,-0.061
6436,-0.095
6437,-0.09
6438,-0.056
6439,-0.073
6440,-0.039
6441,-0.051
6442,0.066
6443,0.027
6444,-0.078
6445,-0.022
6446,0.007
6447,0.005
6448,0.002
6449,-0.037
6450,-0.107
6451,-0.037
6452,0.042
6453,-0.039
6454,0.02
6455,-0.037
6456,0.022
6457,0.017
6458,0.024
6459,0.022
6460,-0.034
6461,0.051
6462,0.105
6463,0.027
6464,-0.024
6465,0.095
6466,0.005
6467,0.088
6468,-0.039
6469,-0.049
6470,0.022
6471,-0.029
6472,-0.049
6473,-0.066
6474,-0.098
6475,0.005
6476,-0.046
6477,-0.081
6478,-0.032
6479,0.012
6480,0.059
6481,0.1
6482,-0.032
6483,-0.002
6484,0.022
6485,0.132
6486,-0.022
6487,-0.137
6488,0.022
6489,-0.034
6490,-0.063
6491,-0.034
6492,-0.056
6493,-0.1
6494,-0.066
6495,-0.015
6496,-0.044
6497,-0.088
6498,-0.054
6499,0.012
6500,-0.09
6501,-0.085
6502,-0.027
6503,0.0
6504,0.039
6505,0.042
6506,-0.083
6507,0.112
6508,0.081
6509,0.076
6510,0.029
6511,0.002
6512,-0.024
6513,-0.149
6514,-0.042
6515,-0.061
6516,-0.146
6517,-0.073
6518,0.002
6519,-0.1
6520,-0.039
6521,0.054
6522,-0.022
6523,-0.056
6524,0.007
6525,0.037
6526,-0.01
6527,-0.044
6528,0.044
6529,0.056
6530,-0.02
6531,-0.022
6532,0.032
6533,-0.063
6534,-0.056
6535,-0.139
6536,-0.112
6537,0.056
6538,0.078
6539,0.071
6540,0.037
6541,-0.1
6542,0.098
6543,0.098
6544,0.029
6545,-0.015
6546,0.085
6547,0.168
6548,0.066
6549,0.051
6550,0.132
6551,0.103
6552,-0.017
6553,-0.051
6554,0.071
6555,0.042
6556,0.002
6557,0.002
6558,0.122
6559,0.098
6560,-0.054
6561,0.115
6562,0.046
6563,0.017
6564,0.095
6565,-0.024
6566,-0.049
6567,-0.11
6568,-0.017
6569,-0.005
6570,-0.078
6571,-0.083
6572,-0.076
6573,-0.032
6574,-0.034
6575,-0.002
6576,-0.156
6577,-0.125
6578,-0.017
6579,-0.076
6580,0.024
6581,-0.015
6582,0.149
6583,0.076
6584,-0.081
6585,-0.02
6586,0.017
6587,0.046
6588,-0.005
6589,0.054
6590,-0.039
6591,-0.127
6592,-0.029
6593,-0.017
6594,-0.095
6595,-0.051
6596,-0.034
6597,-0.085
6598,-0.122
6599,0.024
6600,0.059
6601,-0.002
6602,0.002
6603,0.051
6604,0.083
6605,0.02
6606,0.1
6607,0.027
6608,0.151
6609,0.027
6610,0.022
6611,-0.042
6612,-0.107
6613,-0.044
6614,-0.044
6615,-0.076
6616,-0.088
6617,0.015
6618,-0.059
6619,-0.071
6620,-0.032
6621,0.083
6622,0.076
6623,0.029
6624,0.098
6625,0.142
6626,0.073
6627,0.081
6628,0.151
6629,0.112
6630,0.032
6631,0.024
6632,-0.007
6633,0.105
6634,-0.024
6635,-0.059
6636,0.054
6637,-0.071
6638,-0.054
6639,0.09
6640,-0.022
6641,-0.005
6642,-0.027
6643,0.034
6644,0.083
6645,-0.076
6646,0.046
6647,0.068
6648,0.071
6649,0.161
6650,0.1
6651,0.056
6652,0.046
6653,0.2
6654,0.012
6655,-0.029
6656,0.083
6657,-0.21
6658,-0.188
6659,-0.103
6660,-0.034
6661,-0.071
6662,-0.059
6663,-0.017
6664,0.061
6665,0.017
6666,-0.098
6667,0.032
6668,0.042
6669,-0.012
6670,-0.02
6671,-0.012
6672,0.068
6673,-0.056
6674,0.027
6675,-0.073
6676,-0.046
6677,-0.032
6678,-0.037
6679,-0.039
6680,-0.056
6681,0.005
6682,0.051
6683,0.022
6684,-0.034
6685,-0.051
6686,-0.071
6687,0.044
6688,0.071
6689,-0.024
6690,-0.049
6691,0.017
6692,-0.066
6693,-0.078
6694,-0.015
6695,-0.002
6696,-0.073
6697,-0.037
6698,-0.012
6699,-0.01
6700,0.044
6701,0.051
6702,0.049
6703,0.083
6704,0.098
6705,0.066
6706,0.132
6707,0.054
6708,0.046
6709,0.095
6710,0.139
6711,0.049
6712,-0.039
6713,-0.046
6714,-0.039
6715,-0.061
6716,-0.022
6717,0.002
6718,-0.066
6719,-0.095
6720,0.005
6721,0.049
6722,0.017
6723,0.024
6724,0.081
6725,0.107
6726,0.024
6727,0.061
6728,0.093
6729,0.11
6730,0.044
6731,0.068
6732,0.107
6733,-0.024
6734,-0.161
6735,-0.105
6736,-0.071
6737,-0.059
6738,-0.042
6739,-0.012
6740,-0.081
6741,-0.059
6742,0.02
6743,-0.017
6744,-0.083
6745,0.027
6746,0.098
6747,-0.037
6748,-0.007
6749,0.103
6750,0.046
6751,-0.032
6752,0.027
6753,-0.071
6754,-0.076
6755,-0.122
6756,-0.09
6757,-0.049
6758,-0.071
6759,-0.095
6760,-0.1
6761,-0.154
6762,-0.059
6763,-0.098
6764,-0.095
6765,-0.09
6766,-0.103
6767,-0.054
6768,-0.005
6769,0.007
6770,0.034
6771,0.054
6772,0.0
6773,0.054
6774,-0.063
6775,-0.024
6776,0.005
6777,-0.039
6778,0.012
6779,-0.002
6780,0.015
6781,0.068
6782,0.01
6783,0.132
6784,-0.012
6785,0.024
6786,0.063
6787,-0.024
6788,0.059
6789,-0.007
6790,-0.022
6791,0.054
6792,0.046
6793,0.122
6794,0.063
6795,-0.054
6796,0.068
6797,0.027
6798,0.039
6799,-0.066
6800,-0.073
6801,0.051
6802,0.027
6803,-0.049
6804,-0.012
6805,0.081
6806,0.051
6807,-0.068
6808,0.02
6809,0.178
6810,0.037
6811,0.015
6812,0.076
6813,-0.027
6814,0.051
6815,0.022
6816,0.068
6817,-0.032
6818,0.093
6819,0.051
6820,-0.112
6821,-0.017
6822,0.061
6823,-0.005
6824,-0.137
6825,-0.015
6826,0.061
6827,-0.029
6828,0.046
6829,0.042
6830,0.042
6831,0.015
6832,0.02
6833,0.039
6834,-0.098
6835,-0.061
6836,-0.01
6837,-0.02
6838,-0.032
6839,-0.032
6840,-0.002
6841,-0.054
6842,-0.068
6843,0.029
6844,0.051
6845,0.024
6846,-0.032
6847,-0.068
6848,-0.09
6849,0.002
6850,0.017
6851,0.002
6852,0.027
6853,0.02
6854,0.0
6855,-0.046
6856,-0.017
6857,0.002
6858,-0.049
6859,-0.01
6860,0.005
6861,-0.073
6862,-0.156
6863,0.0
6864,-0.017
6865,0.061
6866,-0.032
6867,0.088
6868,0.125
6869,0.071
6870,0.027
6871,-0.066
6872,0.09
6873,0.032
6874,-0.037
6875,0.022
6876,-0.059
6877,-0.007
6878,-0.017
6879,0.012
6880,-0.112
6881,-0.027
6882,0.037
6883,0.044
6884,0.051
6885,0.073
6886,0.017
6887,0.103
6888,0.127
6889,0.059
6890,0.085
6891,0.146
6892,-0.022
6893,0.085
6894,0.015
6895,-0.017
6896,0.054
6897,-0.015
6898,0.073
6899,-0.034
6900,-0.024
6901,-0.081
6902,-0.017
6903,0.129
6904,0.02
6905,0.024
6906,0.0
6907,0.046
6908,0.139
6909,0.076
6910,0.054
6911,0.073
6912,0.088
6913,0.161
6914,0.029
6915,-0.066
6916,0.002
6917,0.125
6918,0.005
6919,-0.098
6920,-0.015
6921,-0.029
6922,-0.044
6923,-0.112
6924,-0.073
6925,-0.002
6926,-0.037
6927,0.046
6928,-0.027
6929,-0.149
6930,-0.034
6931,0.017
6932,-0.002
6933,-0.039
6934,-0.105
6935,-0.046
6936,-0.022
6937,-0.066
6938,-0.085
6939,-0.11
6940,-0.081
6941,-0.024
6942,0.005
6943,-0.093
6944,-0.017
6945,0.01
6946,-0.049
6947,-0.054
6948,-0.098
6949,-0.034
6950,0.059
6951,0.093
6952,-0.002
6953,-0.022
6954,-0.02
6955,0.012
6956,0.078
6957,-0.024
6958,-0.061
6959,0.034
6960,-0.029
6961,0.044
6962,0.037
6963,0.061
6964,-0.002
6965,0.034
6966,0.112
6967,0.042
6968,0.024
6969,-0.037
6970,0.154
6971,0.11
6972,0.085
6973,0.1
6974,0.085
6975,0.127
6976,-0.002
6977,-0.125
6978,0.032
6979,-0.029
6980,0.02
6981,0.12
6982,-0.1
6983,-0.005
6984,0.063
6985,0.088
6986,0.076
6987,-0.078
6988,0.098
6989,0.168
6990,-0.02
6991,-0.051
6992,-0.042
6993,0.027
6994,0.005
6995,-0.044
6996,-0.056
6997,-0.129
6998,0.071
6999,0.044
7000,-0.015
7001,-0.09
7002,-0.071
7003,0.022
7004,-0.012
7005,-0.078
7006,-0.054
7007,0.042
7008,-0.012
7009,-0.022
7010,-0.088
7011,-0.051
7012,-0.073
7013,-0.081
7014,-0.085
7015,-0.12
7016,-0.015
7017,-0.02
7018,-0.11
7019,-0.051
7020,-0.085
7021,-0.144
7022,-0.19
7023,-0.088
7024,-0.022
7025,-0.103
7026,-0.076
7027,-0.051
7028,0.005
7029,0.0
7030,0.005
7031,0.044
7032,0.125
7033,0.149
7034,-0.017
7035,0.029
7036,0.0
7037,-0.022
7038,-0.068
7039,-0.049
7040,-0.017
7041,0.039
7042,-0.132
7043,-0.085
7044,0.042
7045,0.071
7046,-0.029
7047,-0.051
7048,0.044
7049,0.0
7050,-0.039
7051,-0.039
7052,-0.02
7053,0.222
7054,-0.1
7055,-0.039
7056,0.095
7057,-0.005
7058,-0.027
7059,0.049
7060,0.083
7061,-0.098
7062,-0.015
7063,0.098
7064,-0.044
7065,-0.042
7066,0.107
7067,0.234
7068,0.127
7069,0.027
7070,-0.024
7071,0.122
7072,0.212
7073,-0.039
7074,0.02
7075,0.083
7076,0.02
7077,0.1
7078,0.066
7079,0.007
7080,0.005
7081,-0.037
7082,-0.117
7083,-0.151
7084,-0.227
7085,-0.017
7086,0.037
7087,-0.063
7088,-0.042
7089,0.024
7090,0.137
7091,-0.137
7092,-0.046
7093,0.137
7094,0.059
7095,-0.1
7096,0.022
7097,0.059
7098,-0.027
7099,-0.01
7100,-0.032
7101,-0.112
7102,-0.134
7103,-0.022
7104,-0.017
7105,-0.129
7106,-0.205
7107,-0.098
7108,-0.01
7109,0.046
7110,-0.068
7111,-0.071
7112,0.054
7113,-0.034
7114,-0.022
7115,0.068
7116,-0.039
7117,-0.12
7118,-0.115
7119,-0.027
7120,-0.115
7121,-0.156
7122,-0.034
7123,-0.002
7124,-0.093
7125,-0.149
7126,-0.122
7127,-0.068
7128,-0.098
7129,-0.042
7130,-0.051
7131,-0.076
7132,-0.046
7133,-0.015
7134,0.095
7135,-0.051
7136,-0.029
7137,0.022
7138,0.034
7139,-0.051
7140,0.024
7141,0.061
7142,0.022
7143,0.037
7144,0.063
7145,-0.068
7146,0.02
7147,0.122
7148,0.073
7149,-0.01
7150,0.039
7151,0.151
7152,0.1
7153,0.09
7154,0.061
7155,0.103
7156,0.085
7157,0.059
7158,0.117
7159,0.01
7160,0.078
7161,0.005
7162,-0.073
7163,-0.007
7164,0.024
7165,0.01
7166,0.029
7167,0.046
7168,0.134
7169,0.046
7170,0.015
7171,0.002
7172,0.073
7173,0.056
7174,0.022
7175,-0.164
7176,-0.029
7177,-0.085
7178,-0.073
7179,-0.063
7180,-0.146
7181,0.01
7182,-0.081
7183,-0.161
7184,-0.09
7185,-0.022
7186,-0.027
7187,-0.037
7188,-0.068
7189,-0.01
7190,-0.066
7191,0.024
7192,0.015
7193,-0.061
7194,0.007
