,0.005
4823,-0.078
4824,-0.1
4825,0.012
4826,0.125
4827,-0.012
4828,-0.107
4829,-0.083
4830,-0.046
4831,-0.142
4832,-0.071
4833,-0.039
4834,0.039
4835,-0.09
4836,-0.09
4837,-0.112
4838,-0.02
4839,0.137
4840,0.122
4841,-0.007
4842,-0.083
4843,0.012
4844,-0.007
4845,-0.027
4846,-0.022
4847,-0.012
4848,0.1
4849,-0.034
4850,-0.149
4851,-0.093
4852,0.044
4853,0.076
4854,0.037
4855,-0.027
4856,-0.024
4857,0.059
4858,-0.005
4859,-0.024
4860,0.056
4861,0.134
4862,0.042
4863,0.088
4864,-0.017
4865,-0.012
4866,0.046
4867,-0.081
4868,-0.129
4869,-0.039
4870,-0.066
4871,-0.09
4872,0.002
4873,0.071
4874,-0.085
4875,-0.044
4876,-0.002
4877,0.024
4878,-0.012
4879,-0.012
4880,0.024
4881,0.032
4882,0.093
4883,0.11
4884,-0.105
4885,-0.027
4886,0.044
4887,-0.056
4888,-0.056
4889,0.068
4890,0.005
4891,-0.01
4892,-0.093
4893,-0.078
4894,-0.068
4895,-0.129
4896,0.015
4897,-0.125
4898,-0.183
4899,-0.073
4900,-0.076
4901,0.01
4902,-0.146
4903,-0.159
4904,-0.051
4905,-0.061
4906,0.076
4907,0.024
4908,-0.051
4909,-0.015
4910,-0.083
4911,-0.073
4912,-0.059
4913,-0.12
4914,-0.164
4915,-0.227
4916,-0.115
4917,-0.032
4918,-0.166
4919,-0.034
4920,-0.039
4921,0.02
4922,0.049
4923,-0.142
4924,-0.042
4925,0.042
4926,-0.071
4927,-0.024
4928,0.039
4929,-0.042
4930,-0.134
4931,-0.1
4932,0.0
4933,0.029
4934,-0.088
4935,-0.168
4936,-0.154
4937,-0.234
4938,-0.083
4939,-0.007
4940,0.01
4941,0.037
4942,-0.022
4943,0.029
4944,0.09
4945,0.083
4946,-0.012
4947,0.132
4948,0.198
4949,0.024
4950,0.12
4951,0.134
4952,0.029
4953,0.083
4954,0.112
4955,0.02
4956,0.066
4957,0.054
4958,0.032
4959,0.134
4960,-0.071
4961,-0.122
4962,0.024
4963,0.044
4964,0.161
4965,0.046
4966,0.059
4967,-0.012
4968,0.015
4969,0.068
4970,0.034
4971,0.046
4972,-0.007
4973,0.081
4974,0.015
4975,-0.034
4976,-0.066
4977,0.02
4978,0.02
4979,0.098
4980,0.061
4981,-0.024
4982,0.034
4983,0.017
4984,-0.007
4985,-0.017
4986,0.042
4987,-0.061
4988,-0.042
4989,-0.046
4990,-0.037
4991,-0.105
4992,-0.093
4993,-0.117
4994,-0.071
4995,-0.093
4996,-0.12
4997,-0.164
4998,-0.176
4999,-0.063
5000,0.046
5001,-0.149
5002,-0.129
5003,-0.029
5004,0.032
5005,-0.054
5006,-0.139
5007,-0.054
5008,0.01
5009,-0.095
5010,-0.083
5011,-0.061
5012,-0.032
5013,-0.034
5014,-0.051
5015,-0.076
5016,-0.059
5017,-0.081
5018,-0.117
5019,-0.107
5020,-0.1
5021,-0.002
5022,-0.017
5023,-0.061
5024,-0.078
5025,-0.056
5026,0.046
5027,0.027
5028,-0.046
5029,0.063
5030,0.056
5031,0.005
5032,-0.034
5033,-0.002
5034,-0.015
5035,0.015
5036,0.039
5037,-0.01
5038,-0.022
5039,0.037
5040,0.078
5041,-0.078
5042,0.095
5043,0.112
5044,0.115
5045,0.093
5046,0.09
5047,0.068
5048,0.078
5049,0.073
5050,0.081
5051,0.112
5052,-0.017
5053,0.09
5054,0.081
5055,-0.042
5056,0.0
5057,-0.024
5058,0.007
5059,0.005
5060,0.032
5061,0.024
5062,0.017
5063,-0.007
5064,-0.002
5065,-0.012
5066,0.044
5067,0.024
5068,0.049
5069,0.051
5070,-0.068
5071,-0.032
5072,0.01
5073,0.024
5074,0.051
5075,-0.02
5076,-0.039
5077,-0.027
5078,-0.083
5079,-0.095
5080,-0.068
5081,0.0
5082,0.029
5083,-0.12
5084,-0.098
5085,0.015
5086,0.015
5087,-0.017
5088,-0.051
5089,-0.024
5090,-0.037
5091,-0.007
5092,-0.054
5093,-0.029
5094,-0.02
5095,-0.037
5096,-0.073
5097,-0.042
5098,-0.061
5099,-0.044
5100,-0.181
5101,-0.027
5102,0.068
5103,-0.022
5104,-0.002
5105,-0.046
5106,-0.034
5107,0.115
5108,-0.032
5109,0.01
5110,-0.01
5111,-0.005
5112,0.02
5113,0.002
5114,-0.076
5115,0.076
5116,-0.032
5117,-0.029
5118,0.02
5119,0.034
5120,0.049
5121,0.044
5122,0.122
5123,0.024
5124,0.078
5125,0.144
5126,0.083
5127,0.02
5128,0.081
5129,0.144
5130,0.134
5131,0.112
5132,0.02
5133,0.044
5134,0.105
5135,-0.032
5136,-0.042
5137,-0.117
5138,-0.034
5139,0.046
5140,0.015
5141,-0.078
5142,-0.024
5143,0.024
5144,0.063
5145,-0.039
5146,0.081
5147,0.137
5148,0.071
5149,0.095
5150,0.044
5151,0.107
5152,0.054
5153,0.027
5154,-0.005
5155,-0.015
5156,-0.022
5157,0.0
5158,0.012
5159,-0.042
5160,-0.09
5161,-0.081
5162,0.024
5163,0.061
5164,0.056
5165,-0.046
5166,0.02
5167,-0.051
5168,-0.044
5169,0.024
5170,-0.037
5171,0.027
5172,0.0
5173,-0.085
5174,-0.012
5175,-0.164
5176,-0.166
5177,0.078
5178,-0.142
5179,-0.154
5180,-0.125
5181,-0.159
5182,-0.051
5183,-0.11
5184,-0.1
5185,0.078
5186,-0.208
5187,-0.005
5188,0.137
5189,-0.093
5190,0.12
5191,0.024
5192,-0.044
5193,0.105
5194,-0.146
5195,0.073
5196,0.056
5197,-0.039
5198,0.139
5199,0.085
5200,0.049
5201,0.002
5202,0.024
5203,-0.007
5204,0.093
5205,0.056
5206,0.029
5207,-0.037
5208,-0.027
5209,0.024
5210,-0.034
5211,-0.024
5212,0.063
5213,-0.024
5214,0.12
5215,0.059
5216,0.125
5217,0.171
5218,0.149
5219,0.129
5220,0.127
5221,0.132
5222,0.09
5223,0.127
5224,0.107
5225,0.11
5226,0.112
5227,0.083
5228,0.1
5229,0.098
5230,0.071
5231,0.029
5232,0.103
5233,0.083
5234,0.022
5235,0.103
5236,0.034
5237,0.005
5238,-0.029
5239,0.032
5240,-0.024
5241,0.007
5242,0.032
5243,0.071
5244,0.022
5245,-0.027
5246,-0.005
5247,-0.081
5248,-0.022
5249,-0.068
5250,-0.01
5251,-0.037
5252,-0.159
5253,-0.056
5254,-0.037
5255,-0.071
5256,-0.081
5257,-0.151
5258,-0.073
5259,-0.149
5260,-0.12
5261,-0.073
5262,-0.115
5263,-0.098
5264,0.012
5265,-0.017
5266,-0.049
5267,-0.039
5268,-0.056
5269,0.01
5270,-0.017
5271,-0.049
5272,0.01
5273,0.015
5274,-0.032
5275,-0.078
5276,-0.149
5277,-0.051
5278,0.09
5279,-0.002
5280,-0.071
5281,-0.127
5282,0.076
5283,0.073
5284,0.005
5285,0.034
5286,0.112
5287,0.022
5288,0.029
5289,0.061
5290,0.117
5291,0.073
5292,0.056
5293,-0.027
5294,0.051
5295,0.088
5296,0.127
5297,0.034
5298,0.105
5299,0.105
5300,0.044
5301,0.049
5302,0.137
5303,0.034
5304,0.2
5305,0.066
5306,-0.024
5307,0.037
5308,0.103
5309,0.068
5310,0.046
5311,0.027
5312,0.042
5313,0.073
5314,0.007
5315,0.02
5316,0.027
5317,0.076
5318,0.044
5319,-0.098
5320,0.088
5321,0.095
5322,-0.037
5323,0.007
5324,-0.002
5325,0.098
5326,0.125
5327,0.173
5328,0.103
5329,0.063
5330,0.125
5331,0.002
5332,-0.005
5333,-0.046
5334,-0.034
5335,-0.061
5336,-0.015
5337,-0.117
5338,-0.068
5339,-0.139
5340,-0.044
5341,-0.024
5342,-0.12
5343,-0.115
5344,-0.093
5345,-0.088
5346,-0.037
5347,-0.042
5348,-0.049
5349,-0.054
5350,-0.171
5351,-0.046
5352,-0.122
5353,-0.112
5354,-0.073
5355,-0.115
5356,-0.1
5357,-0.188
5358,-0.046
5359,-0.122
5360,-0.105
5361,-0.044
5362,-0.112
5363,-0.056
5364,-0.054
5365,0.002
5366,-0.01
5367,-0.11
5368,-0.063
5369,0.012
5370,0.029
5371,0.081
5372,0.098
5373,-0.078
5374,0.024
5375,0.039
5376,0.022
5377,-0.085
5378,0.007
5379,-0.076
5380,-0.034
5381,-0.068
5382,-0.076
5383,-0.029
5384,-0.054
5385,-0.005
5386,0.095
5387,0.039
5388,0.068
5389,0.125
5390,0.137
5391,0.159
5392,0.081
5393,0.117
5394,0.088
5395,0.039
5396,0.11
5397,0.1
5398,0.029
5399,-0.076
5400,-0.061
5401,-0.085
5402,-0.034
5403,0.088
5404,-0.051
5405,0.02
5406,0.085
5407,0.098
5408,0.066
5409,0.015
5410,0.112
5411,0.129
5412,0.034
5413,0.066
5414,0.015
5415,-0.029
5416,0.095
5417,0.034
5418,-0.024
5419,0.005
5420,-0.046
5421,-0.022
5422,-0.059
5423,-0.139
5424,-0.115
5425,0.024
5426,-0.078
5427,-0.054
5428,0.032
5429,0.0
5430,-0.051
5431,-0.081
5432,-0.005
5433,-0.029
5434,0.005
5435,-0.046
5436,0.024
5437,-0.115
5438,-0.081
5439,-0.046
5440,-0.127
5441,-0.073
5442,-0.054
5443,-0.088
5444,-0.159
5445,-0.002
5446,-0.005
5447,-0.127
5448,-0.063
5449,0.034
5450,-0.034
5451,-0.063
5452,-0.007
5453,0.068
5454,0.029
5455,-0.024
5456,0.068
5457,-0.081
5458,-0.017
5459,-0.032
5460,-0.012
5461,-0.022
5462,-0.044
5463,-0.083
5464,0.024
5465,-0.027
5466,0.022
5467,0.002
5468,-0.029
5469,0.039
5470,-0.012
5471,0.076
5472,0.054
5473,0.02
5474,0.063
5475,0.103
5476,0.022
5477,0.029
5478,0.056
5479,0.059
5480,-0.029
5481,-0.005
5482,-0.024
5483,0.015
5484,0.027
5485,0.063
5486,-0.071
5487,0.056
5488,0.156
5489,0.112
5490,0.051
5491,0.095
5492,0.051
5493,0.054
5494,0.061
5495,0.073
5496,0.081
5497,0.022
5498,0.032
5499,0.024
5500,-0.01
5501,0.034
5502,-0.039
5503,0.0
5504,0.068
5505,0.066
5506,-0.007
5507,-0.034
5508,0.029
5509,0.0
5510,-0.049
5511,0.017
5512,0.024
5513,0.002
5514,-0.042
5515,-0.032
5516,0.09
5517,-0.024
5518,-0.095
5519,0.034
5520,0.002
5521,-0.066
5522,-0.027
5523,-0.027
5524,-0.071
5525,-0.088
5526,-0.083
5527,-0.01
5528,-0.061
5529,-0.054
5530,-0.046
5531,0.012
5532,0.105
5533,0.132
5534,0.078
5535,0.049
5536,0.059
5537,0.012
5538,0.022
5539,0.015
5540,0.034
5541,-0.034
5542,0.002
5543,-0.039
5544,-0.061
5545,-0.066
5546,-0.012
5547,0.046
5548,0.002
5549,0.049
5550,-0.017
5551,0.166
5552,0.103
5553,0.012
5554,0.085
5555,-0.046
5556,-0.078
5557,-0.032
5558,0.095
5559,0.029
5560,0.061
5561,0.076
5562,0.02
5563,-0.017
5564,0.051
5565,-0.02
5566,-0.032
5567,0.049
5568,0.078
5569,0.017
5570,0.056
5571,0.146
5572,0.078
5573,0.002
5574,-0.022
5575,0.039
5576,0.088
5577,0.012
5578,-0.024
5579,-0.059
5580,-0.012
5581,-0.037
5582,-0.034
5583,-0.051
5584,-0.09
5585,0.034
5586,0.022
5587,-0.007
5588,-0.012
5589,0.078
5590,-0.061
5591,-0.12
5592,-0.068
5593,0.0
5594,0.007
5595,-0.068
5596,-0.042
5597,-0.09
5598,-0.081
5599,0.0
5600,-0.085
5601,-0.061
5602,-0.051
5603,-0.159
5604,-0.051
5605,0.054
5606,0.015
5607,-0.044
5608,-0.042
5609,0.046
5610,0.034
5611,0.005
5612,0.002
5613,0.0
5614,-0.059
5615,-0.078
5616,-0.054
5617,-0.032
5618,-0.049
5619,-0.081
5620,0.012
5621,-0.088
5622,-0.154
5623,-0.068
5624,-0.076
5625,0.012
5626,0.037
5627,0.117
5628,0.093
5629,0.029
5630,-0.039
5631,0.039
5632,0.085
5633,0.063
5634,0.034
5635,-0.029
5636,-0.017
5637,-0.054
5638,-0.059
5639,0.068
5640,-0.039
5641,-0.015
5642,-0.051
5643,0.037
5644,0.085
5645,0.022
5646,-0.029
5647,-0.007
5648,0.071
5649,0.132
5650,0.029
5651,0.125
5652,0.115
5653,0.078
5654,0.122
5655,0.051
5656,0.005
5657,0.032
5658,0.051
5659,0.015
5660,-0.032
5661,-0.044
5662,-0.046
5663,-0.098
5664,-0.049
5665,0.017
5666,0.01
5667,0.029
5668,0.027
5669,0.073
5670,0.081
5671,0.049
5672,0.093
5673,0.073
5674,-0.005
5675,0.02
5676,-0.059
5677,-0.042
5678,-0.01
5679,-0.029
5680,-0.054
5681,-0.105
5682,-0.129
5683,-0.061
5684,-0.034
5685,-0.09
5686,-0.122
5687,-0.042
5688,-0.044
5689,-0.046
5690,-0.059
5691,-0.088
5692,-0.029
5693,-0.046
5694,0.044
5695,-0.054
5696,-0.127
5697,-0.103
5698,-0.09
5699,-0.098
5700,0.042
5701,-0.012
5702,0.015
5703,-0.032
5704,-0.059
5705,-0.022
5706,-0.081
5707,-0.071
5708,-0.037
5709,-0.073
5710,0.073
5711,0.002
5712,-0.002
5713,0.029
5714,-0.007
5715,-0.117
5716,-0.027
5717,0.039
5718,0.073
5719,-0.01
5720,-0.1
5721,0.012
5722,-0.046
5723,-0.076
5724,-0.093
5725,0.027
5726,0.049
5727,-0.032
5728,0.01
5729,0.024
5730,-0.022
5731,0.105
5732,0.1
5733,-0.029
5734,0.088
5735,0.081
5736,-0.049
5737,0.071
5738,-0.005
5739,0.005
5740,-0.01
5741,-0.022
5742,0.002
5743,-0.076
5744,0.0
5745,0.056
5746,-0.037
5747,-0.002
5748,-0.032
5749,-0.015
5750,0.005
5751,0.042
5752,0.0
5753,-0.059
5754,-0.002
5755,-0.007
5756,-0.034
5757,0.005
5758,0.046
5759,0.007
5760,-0.022
5761,-0.042
5762,0.029
5763,-0.059
5764,0.0
5765,0.02
5766,0.032
5767,0.088
5768,-0.015
5769,0.051
5770,0.022
5771,-0.027
5772,0.029
5773,-0.044
5774,0.007
5775,-0.049
5776,-0.129
5777,-0.059
5778,-0.103
5779,-0.095
5780,-0.093
5781,-0.203
5782,-0.129
5783,-0.085
5784,-0.144
5785,-0.085
5786,-0.061
5787,-0.1
5788,-0.103
5789,-0.044
5790,-0.056
5791,-0.022
5792,-0.024
5793,-0.029
5794,-0.02
5795,-0.034
5796,0.005
5797,-0.027
5798,-0.054
5799,-0.098
5800,-0.034
5801,-0.034
5802,-0.129
5803,-0.073
5804,0.071
5805,-0.059
5806,-0.098
5807,0.044
5808,0.017
5809,0.017
5810,0.037
5811,0.11
5812,0.09
5813,0.022
5814,-0.061
5815,0.027
5816,0.017
5817,0.081
5818,0.098
5819,-0.017
5820,0.005
5821,0.005
5822,-0.027
5823,0.037
5824,-0.09
5825,-0.046
5826,-0.054
5827,-0.054
5828,0.046
5829,0.046
5830,-0.012
5831,0.015
5832,-0.049
5833,0.024
5834,0.037
5835,0.044
5836,0.005
5837,0.068
5838,0.078
5839,0.076
5840,0.107
5841,0.142
5842,0.076
5843,-0.037
5844,0.085
5845,0.183
5846,0.056
5847,-0.034
5848,0.002
5849,0.115
5850,0.134
5851,0.037
5852,0.042
5853,0.046
5854,0.066
5855,0.056
5856,-0.02
5857,-0.071
5858,0.037
5859,0.051
5860,-0.024
5861,-0.12
5862,-0.107
5863,-0.061
5864,-0.076
5865,-0.212
5866,-0.103
5867,-0.037
5868,-0.078
5869,-0.115
5870,0.022
5871,-0.017
5872,-0.046
5873,-0.098
5874,-0.107
5875,-0.007
5876,0.022
5877,0.037
5878,0.024
5879,-0.098
5880,0.049
5881,-0.042
5882,-0.007
5883,-0.049
5884,-0.068
5885,-0.01
5886,-0.005
5887,-0.012
5888,-0.024
5889,-0.007
5890,-0.007
5891,0.083
5892,-0.02
5893,-0.044
5894,0.022
5895,0.061
5896,0.054
5897,0.085
5898,-0.015
5899,-0.051
5900,0.051
5901,0.017
5902,0.007
5903,0.005
5904,0.066
5905,0.088
5906,0.12
5907,0.029
5908,-0.007
5909,0.049
5910,0.1
5911,0.044
5912,0.051
5913,0.164
5914,0.156
5915,0.042
5916,-0.02
5917,0.078
5918,-0.042
5919,0.051
5920,0.19
5921,0.007
5922,-0.078
5923,0.027
5924,0.01
5925,0.024
5926,-0.005
5927,-0.02
5928,0.063
5929,0.022
5930,0.059
5931,0.122
5932,0.063
5933,-0.02
5934,0.156
5935,0.1
5936,0.039
5937,0.098
5938,0.039
5939,0.017
5940,-0.051
5941,-0.125
5942,0.059
5943,-0.098
5944,-0.046
5945,0.02
5946,-0.017
5947,-0.063
5948,-0.039
5949,-0.029
5950,-0.046
5951,-0.054
5952,-0.034
5953,0.024
5954,-0.073
5955,-0.073
5956,-0.088
5957,-0.129
5958,0.071
5959,0.01
5960,-0.127
5961,0.005
5962,0.01
5963,-0.085
5964,0.024
5965,0.085
5966,-0.051
5967,-0.1
5968,-0.024
5969,0.09
5970,-0.093
5971,-0.061
5972,0.022
5973,0.046
5974,0.068
5975,0.007
5976,0.007
5977,0.034
5978,-0.042
5979,0.061
5980,0.046
5981,0.088
5982,0.076
5983,0.029
5984,0.027
5985,-0.022
5986,-0.068
5987,-0.029
5988,0.061
5989,-0.015
5990,0.056
5991,0.034
5992,0.056
5993,0.09
5994,-0.095
5995,0.056
5996,0.198
5997,0.149
5998,0.034
5999,0.046
6000,0.154
6001,0.088
6002,0.022
6003,0.12
6004,0.107
6005,-0.007
6006,0.0
6007,0.112
6008,0.134
6009,0.098
6010,-0.068
6011,0.068
6012,0.156
6013,0.125
6014,0.093
6015,0.2
6016,0.21
6017,0.054
6018,0.039
6019,0.054
6020,0.032
6021,0.056
6022,0.046
6023,-0.02
6024,-0.044
6025,-0.061
6026,0.017
6027,-0.032
6028,-0.085
6029,-0.061
6030,0.073
6031,0.066
6032,0.037
6033,-0.154
6034,0.042
6035,0.193
6036,0.027
6037,-0.056
6038,-0.063
6039,0.059
6040,0.005
6041,-0.159
6042,-0.007
6043,0.0
6044,-0.02
6045,-0.151
6046,-0.054
6047,0.02
6048,-0.046
6049,-0.195
6050,-0.073
6051,-0.007
6052,-0.024
6053,0.054
6054,0.071
6055,0.078
6056,-0.027
6057,-0.024
6058,0.112
6059,0.085
6060,-0.042
6061,-0.015
6062,0.09
6063,0.024
6064,0.002
6065,-0.01
6066,0.085
6067,0.066
6068,-0.002
6069,0.059
6070,0.017
6071,0.066
6072,0.103
6073,0.073
6074,0.103
6075,0.071
6076,0.066
6077,0.081
6078,0.144
6079,0.105
6080,-0.005
6081,0.024
6082,0.051
6083,0.044
6084,-0.002
6085,0.007
6086,0.0
6087,0.027
6088,-0.02
6089,0.02
6090,-0.029
6091,-0.037
6092,-0.012
6093,0.007
6094,0.02
6095,0.034
6096,0.144
6097,0.132
6098,0.01
6099,0.1
6100,0.051
6101,0.063
6102,0.068
6103,0.054
6104,0.0
6105,-0.042
6106,-0.085
6107,-0.027
6108,-0.161
6109,-0.1
6110,0.007
6111,-0.024
6112,-0.071
6113,0.02
6114,-0.066
6115,-0.032
6116,0.015
6117,-0.059
6118,-0.044
6119,0.066
6120,0.107
6121,0.017
6122,0.002
6123,0.027
6124,-0.107
6125,-0.081
6126,-0.056
6127,-0.037
6128,-0.085
6129,-0.068
6130,0.015
6131,-0.005
6132,-0.017
6133,0.085
6134,0.005
6135,-0.161
6136,-0.024
6137,0.044
6138,0.005
6139,0.071
6140,0.029
6141,-0.037
6142,-0.056
6143,-0.1
6144,-0.09
6145,-0.105
6146,-0.125
6147,0.024
6148,-0.02
6149,-0.002
6150,-0.059
6151,-0.005
6152,-0.122
6153,-0.029
6154,-0.01
6155,0.002
6156,0.022
6157,-0.01
6158,0.01
6159,0.037
6160,0.146
6161,0.046
6162,0.09
6163,0.051
6164,0.01
6165,0.056
6166,0.039
6167,0.061
6168,-0.01
6169,0.024
6170,0.0
6171,0.007
6172,0.037
6173,-0.017
6174,-0.012
6175,0.061
6176,0.002
6177,0.039
6178,0.0
6179,0.046
6180,0.156
6181,0.049
6182,0.012
6183,0.042
6184,0.0
6185,0.007
6186,0.039
6187,0.029
6188,-0.046
6189,-0.017
6190,-0.027
6191,0.027
6192,0.002
6193,0.054
6194,0.015
6195,-0.125
6196,-0.063
6197,-0.034
6198,0.012
6199,-0.083
6200,-0.076
6201,-0.054
6202,-0.049
6203,0.017
6204,0.046
6205,-0.01
6206,-0.024
6207,-0.117
6208,-0.193
6209,-0.093
6210,-0.142
6211,-0.005
6212,-0.156
6213,-0.208
6214,-0.017
6215,0.054
6216,-0.127
6217,-0.105
6218,-0.017
6219,-0.029
6220,-0.032
6221,-0.029
6222,0.039
6223,0.002
6224,-0.105
6225,0.029
6226,-0.09
6227,-0.095
6228,0.005
6229,-0.12
6230,-0.032
6231,-0.015
6232,-0.02
6233,-0.071
6234,0.002
6235,0.002
6236,0.044
6237,-0.02
6238,-0.044
6239,-0.02
6240,-0.017
6241,-0.002
6242,0.034
6243,-0.039
6244,-0.005
6245,-0.032
6246,0.0
6247,0.051
6248,0.015
6249,-0.046
6250,0.002
6251,0.022
6252,-0.02
6253,0.01
6254,0.005
6255,-0.015
6256,0.054
6257,0.063
6258,0.049
6259,0.017
6260,0.078
6261,0.083
6262,0.042
6263,0.044
6264,0.015
6265,-0.012
6266,0.012
6267,0.02
6268,-0.002
6269,-0.034
6270,-0.103
6271,-0.071
6272,-0.073
6273,-0.066
6274,-0.105
6275,-0.085
6276,-0.073
6277,-0.056
6278,-0.088
6279,-0.1
6280,-0.061
6281,-0.061
6282,-0.007
6283,-0.085
6284,-0.054
6285,0.002
6286,-0.034
6287,-0.095
6288,-0.125
6289,-0.107
6290,-0.107
6291,-0.125
6292,-0.032
6293,-0.061
6294,-0.093
6295,-0.127
6296,-0.1
6297,0.022
6298,-0.139
6299,-0.044
6300,0.039
6301,-0.012
6302,-0.042
6303,-0.066
6304,0.017
6305,0.032
6306,-0.032
6307,-0.032
6308,-0.098
6309,-0.149
6310,-0.081
6311,-0.112
6312,-0.217
6313,-0.105
6314,-0.144
6315,-0.215
6316,-0.139
6317,-0.188
6318,-0.044
6319,-0.007
6320,-0.186
6321,-0.1
6322,0.002
6323,-0.037
6324,-0.076
6325,-0.081
6326,0.032
6327,0.112
6328,0.024
6329,0.093
6330,0.085
6331,0.117
6332,0.066
6333,0.022
6334,0.127
6335,-0.017
6336,-0.01
6337,0.142
6338,0.139
6339,0.085
6340,0.115
6341,0.056
6342,0.051
6343,0.027
6344,0.049
6345,0.093
6346,-0.081
6347,0.02
6348,0.029
6349,-0.042
6350,0.027
6351,0.015
6352,0.027
6353,0.037
6354,0.002
6355,0.093
6356,-0.042
6357,-0.034
6358,0.1
6359,0.02
6360,-0.044
6361,-0.056
6362,0.034
6363,0.046
6364,0.049
6365,-0.015
6366,-0.02
6367,-0.037
6368,-0.01
6369,0.085
6370,-0.032
6371,-0.037
6372,-0.073
6373,-0.103
6374,0.039
6375,-0.056
6376,-0.1
6377,0.073
6378,0.059
6379,-0.002
6380,0.005
6381,-0.051
6382,0.012
6383,0.005
6384,-0.137
6385,-0.046
6386,-0.051
6387,-0.107
6388,-0.081
6389,-0.024
6390,-0.1
6391,-0.037
6392,0.01
6393,-0.085
6394,-0.134
6395,-0.078
6396,-0.049
6397,0.0
6398,-0.002
6399,-0.056
6400,-0.017
6401,0.01
6402,-0.085
6403,-0.085
6404,-0.068
6405,-0.054
6406,0.063
6407,0.071
6408,0.007
6409,0.032
6410,-0.059
6411,-0.076
6412,-0.032
6413,0.024
6414,0.112
6415,-0.078
6416,-0.095
6417,0.186
6418,-0.022
6419,-0.056
6420,0.093
6421,0.09
6422,0.034
6423,0.044
6424,0.115
6425,0.173
6426,0.093
6427,0.122
6428,0.078
6429,0.032
6430,0.085
6431,0.061
6432,-0.01
6433,0.039
6434,0.044
6435,0.076
6436,0.105
6437,-0.012
6438,0.1
6439,0.015
6440,0.015
6441,0.066
6442,-0.049
6443,0.029
6444,0.107
6445,0.098
6446,0.137
6447,-0.002
6448,0.029
6449,-0.022
6450,0.049
6451,-0.081
6452,-0.051
6453,-0.107
6454,0.022
6455,0.073
6456,-0.117
6457,0.007
6458,-0.015
6459,-0.007
6460,0.042
6461,-0.015
6462,0.037
6463,0.037
6464,0.024
6465,-0.1
6466,-0.081
6467,0.042
6468,-0.012
6469,-0.117
6470,-0.132
6471,-0.105
6472,-0.078
6473,-0.071
6474,-0.049
6475,-0.012
6476,-0.09
6477,-0.134
6478,0.027
6479,-0.063
6480,0.012
6481,-0.056
6482,-0.02
6483,0.007
6484,-0.027
6485,0.01
6486,-0.042
6487,0.022
6488,0.059
6489,0.073
6490,0.073
6491,-0.012
6492,-0.137
6493,-0.122
6494,0.056
6495,-0.117
6496,-0.042
6497,0.042
6498,0.024
6499,-0.034
6500,0.044
6501,0.002
6502,0.017
6503,0.103
6504,0.125
6505,0.095
6506,0.144
6507,0.085
6508,0.117
6509,0.1
6510,-0.017
6511,0.042
6512,0.139
6513,-0.042
6514,-0.146
6515,-0.024
6516,0.098
6517,-0.029
6518,-0.02
6519,0.02
6520,0.081
6521,0.117
6522,0.168
6523,-0.039
6524,-0.051
6525,0.051
6526,0.127
6527,0.046
6528,-0.093
6529,-0.034
6530,0.076
6531,0.061
6532,-0.076
6533,-0.171
6534,-0.054
6535,0.007
6536,-0.005
6537,-0.122
6538,-0.054
6539,0.068
6540,-0.11
6541,-0.071
6542,-0.012
6543,0.015
6544,0.105
6545,0.078
6546,0.066
6547,0.007
6548,0.017
6549,0.132
6550,0.071
6551,-0.039
6552,-0.093
6553,-0.017
6554,0.017
6555,-0.1
6556,-0.159
6557,-0.017
6558,0.0
6559,-0.1
6560,-0.078
6561,0.015
6562,0.01
6563,-0.005
6564,0.049
6565,0.061
6566,-0.002
6567,-0.01
6568,-0.01
6569,0.085
6570,-0.063
6571,-0.059
6572,0.054
6573,-0.02
6574,-0.059
6575,0.0
6576,-0.022
6577,-0.034
6578,-0.09
6579,0.037
6580,-0.054
6581,0.032
6582,0.029
6583,-0.034
6584,-0.007
6585,0.02
6586,-0.039
6587,0.042
6588,0.073
6589,0.034
6590,-0.032
6591,0.034
6592,0.007
6593,0.051
6594,0.066
6595,-0.02
6596,-0.024
6597,-0.051
6598,0.081
6599,0.005
6600,0.09
6601,0.059
6602,0.029
6603,0.129
6604,0.146
6605,0.122
6606,0.132
6607,0.054
6608,0.115
6609,-0.012
6610,0.017
6611,0.007
6612,0.039
6613,0.051
6614,-0.049
6615,-0.002
6616,0.142
6617,-0.024
6618,-0.054
6619,0.183
6620,-0.034
6621,-0.002
6622,0.034
6623,0.088
6624,0.046
6625,-0.061
6626,-0.063
6627,-0.029
6628,0.142
6629,-0.039
6630,-0.085
6631,-0.007
6632,-0.1
6633,-0.059
6634,0.02
6635,-0.103
6636,-0.022
6637,0.044
6638,-0.034
6639,-0.098
6640,-0.015
6641,0.056
6642,-0.015
6643,-0.034
6644,-0.005
6645,0.049
6646,0.02
6647,0.022
6648,0.034
6649,0.015
6650,-0.01
6651,0.0
6652,-0.054
6653,-0.132
6654,-0.015
6655,-0.037
6656,-0.1
6657,-0.085
6658,-0.022
6659,-0.078
6660,-0.132
6661,-0.005
6662,0.034
6663,0.015
6664,0.042
6665,0.029
6666,-0.107
6667,0.049
6668,0.051
6669,-0.063
6670,0.032
6671,-0.002
6672,0.005
6673,-0.061
6674,0.051
6675,-0.051
6676,0.002
6677,0.0
6678,-0.085
6679,0.144
6680,0.063
6681,0.032
6682,0.1
6683,0.071
6684,0.107
6685,0.132
6686,0.073
6687,0.1
