,0.103
4532,0.024
4533,-0.007
4534,-0.049
4535,-0.061
4536,0.095
4537,0.02
4538,0.029
4539,0.017
4540,-0.081
4541,-0.005
4542,-0.037
4543,0.022
4544,0.02
4545,-0.034
4546,-0.007
4547,0.002
4548,-0.027
4549,0.034
4550,0.137
4551,0.0
4552,-0.044
4553,0.007
4554,-0.051
4555,-0.056
4556,-0.125
4557,-0.117
4558,0.083
4559,-0.073
4560,-0.081
4561,-0.061
4562,-0.078
4563,-0.007
4564,-0.042
4565,-0.01
4566,0.029
4567,-0.029
4568,0.027
4569,0.049
4570,-0.054
4571,0.017
4572,-0.066
4573,-0.125
4574,-0.071
4575,-0.068
4576,-0.078
4577,-0.024
4578,-0.139
4579,-0.098
4580,0.022
4581,0.073
4582,-0.029
4583,0.012
4584,0.051
4585,-0.059
4586,-0.134
4587,0.081
4588,0.051
4589,0.049
4590,0.068
4591,-0.02
4592,0.044
4593,-0.042
4594,-0.046
4595,-0.007
4596,-0.056
4597,0.017
4598,-0.081
4599,-0.024
4600,0.02
4601,-0.042
4602,-0.059
4603,-0.085
4604,-0.095
4605,-0.029
4606,0.081
4607,0.051
4608,0.054
4609,0.093
4610,0.115
4611,0.0
4612,0.059
4613,0.044
4614,0.056
4615,-0.042
4616,0.022
4617,-0.037
4618,0.215
4619,0.095
4620,-0.09
4621,0.002
4622,-0.103
4623,0.063
4624,0.093
4625,-0.022
4626,0.012
4627,0.037
4628,0.093
4629,-0.005
4630,0.007
4631,0.0
4632,0.0
4633,0.027
4634,-0.029
4635,-0.149
4636,-0.032
4637,-0.042
4638,-0.022
4639,-0.217
4640,-0.154
4641,-0.044
4642,-0.115
4643,-0.044
4644,-0.034
4645,-0.139
4646,-0.088
4647,0.059
4648,-0.032
4649,-0.007
4650,0.081
4651,0.083
4652,-0.117
4653,-0.081
4654,-0.005
4655,-0.071
4656,0.051
4657,-0.049
4658,-0.09
4659,-0.112
4660,-0.154
4661,-0.09
4662,-0.171
4663,-0.103
4664,0.0
4665,-0.007
4666,-0.11
4667,-0.146
4668,0.032
4669,0.051
4670,-0.068
4671,-0.049
4672,0.044
4673,0.007
4674,0.037
4675,0.044
4676,0.02
4677,0.024
4678,-0.068
4679,-0.005
4680,-0.02
4681,-0.017
4682,-0.054
4683,-0.066
4684,-0.063
4685,0.09
4686,0.046
4687,0.095
4688,0.005
4689,0.024
4690,0.039
4691,0.044
4692,0.042
4693,0.137
4694,0.027
4695,0.051
4696,0.181
4697,-0.015
4698,-0.002
4699,0.027
4700,0.068
4701,-0.046
4702,-0.068
4703,0.007
4704,-0.012
4705,-0.093
4706,-0.073
4707,0.002
4708,-0.017
4709,-0.112
4710,-0.081
4711,0.015
4712,0.066
4713,0.017
4714,-0.027
4715,-0.012
4716,0.056
4717,0.034
4718,-0.054
4719,-0.1
4720,-0.022
4721,0.015
4722,-0.068
4723,-0.076
4724,0.015
4725,-0.068
4726,-0.103
4727,-0.085
4728,-0.007
4729,-0.032
4730,-0.02
4731,0.024
4732,0.063
4733,-0.02
4734,-0.012
4735,0.063
4736,-0.02
4737,-0.107
4738,0.11
4739,-0.046
4740,-0.02
4741,-0.022
4742,-0.11
4743,-0.19
4744,-0.176
4745,-0.061
4746,-0.046
4747,-0.071
4748,-0.022
4749,-0.029
4750,0.063
4751,0.002
4752,0.032
4753,0.066
4754,-0.017
4755,0.032
4756,0.054
4757,0.095
4758,0.015
4759,-0.056
4760,0.034
4761,0.022
4762,0.042
4763,-0.012
4764,-0.029
4765,0.034
4766,0.149
4767,0.098
4768,-0.103
4769,-0.002
4770,0.103
4771,-0.02
4772,-0.046
4773,0.112
4774,0.066
4775,0.083
4776,0.2
4777,0.085
4778,-0.007
4779,-0.061
4780,-0.015
4781,0.029
4782,0.015
4783,-0.051
4784,-0.1
4785,-0.203
4786,-0.066
4787,-0.012
4788,-0.061
4789,0.044
4790,-0.029
4791,0.054
4792,0.068
4793,0.068
4794,0.0
4795,0.056
4796,-0.005
4797,-0.066
4798,0.051
4799,0.046
4800,0.071
4801,-0.02
4802,-0.078
4803,0.049
4804,0.034
4805,0.017
4806,0.093
4807,0.046
4808,-0.02
4809,-0.085
4810,-0.046
4811,0.01
4812,0.02
4813,0.024
4814,0.044
4815,0.024
4816,-0.015
4817,-0.022
4818,-0.015
4819,-0.059
4820,-0.056
4821,-0.034
4822,-0.02
4823,0.01
4824,-0.007
4825,-0.078
4826,0.02
4827,-0.002
4828,-0.034
4829,0.005
4830,-0.017
4831,0.046
4832,0.024
4833,-0.037
4834,-0.01
4835,0.088
4836,0.056
4837,0.015
4838,0.002
4839,0.066
4840,0.051
4841,0.037
4842,0.051
4843,0.022
4844,0.056
4845,-0.002
4846,-0.012
4847,0.029
4848,0.034
4849,0.037
4850,-0.09
4851,0.071
4852,-0.007
4853,0.061
4854,-0.007
4855,-0.046
4856,0.037
4857,-0.037
4858,-0.078
4859,-0.071
4860,0.022
4861,-0.015
4862,-0.044
4863,-0.034
4864,0.037
4865,0.151
4866,-0.017
4867,-0.02
4868,0.088
4869,0.115
4870,0.156
4871,0.159
4872,0.178
4873,0.093
4874,0.085
4875,0.103
4876,0.039
4877,-0.017
4878,-0.122
4879,-0.076
4880,0.015
4881,-0.081
4882,-0.105
4883,0.007
4884,-0.063
4885,0.002
4886,0.0
4887,-0.02
4888,-0.083
4889,-0.027
4890,-0.027
4891,0.137
4892,-0.02
4893,-0.046
4894,-0.037
4895,-0.005
4896,0.044
4897,-0.146
4898,-0.02
4899,0.015
4900,-0.125
4901,-0.002
4902,-0.081
4903,-0.054
4904,-0.015
4905,-0.066
4906,-0.02
4907,-0.103
4908,-0.1
4909,0.02
4910,-0.037
4911,-0.066
4912,-0.142
4913,-0.022
4914,0.081
4915,-0.01
4916,-0.061
4917,-0.059
4918,0.1
4919,-0.044
4920,-0.012
4921,-0.034
4922,0.029
4923,0.015
4924,-0.034
4925,-0.076
4926,-0.027
4927,-0.01
4928,-0.022
4929,0.098
4930,-0.051
4931,-0.21
4932,-0.068
4933,0.146
4934,0.173
4935,0.066
4936,0.061
4937,-0.042
4938,0.017
4939,0.017
4940,0.078
4941,0.022
4942,0.103
4943,0.024
4944,-0.046
4945,-0.034
4946,0.049
4947,0.037
4948,-0.012
4949,-0.037
4950,-0.081
4951,0.039
4952,0.137
4953,0.161
4954,0.117
4955,0.027
4956,0.242
4957,0.09
4958,-0.012
4959,0.042
4960,0.088
4961,0.098
4962,-0.029
4963,0.015
4964,-0.02
4965,-0.012
4966,0.09
4967,0.059
4968,-0.11
4969,0.054
4970,-0.071
4971,0.0
4972,0.015
4973,0.117
4974,0.137
4975,-0.061
4976,-0.088
4977,0.095
4978,0.024
4979,-0.071
4980,0.085
4981,-0.005
4982,-0.149
4983,-0.09
4984,-0.098
4985,-0.083
4986,-0.02
4987,-0.039
4988,-0.107
4989,-0.076
4990,-0.059
4991,-0.015
4992,-0.122
4993,-0.115
4994,0.002
4995,0.0
4996,-0.127
4997,-0.061
4998,0.063
4999,-0.029
5000,0.059
5001,-0.007
5002,-0.054
5003,-0.059
5004,-0.107
5005,-0.054
5006,-0.085
5007,-0.078
5008,-0.027
5009,0.056
5010,-0.059
5011,0.137
5012,-0.015
5013,0.039
5014,0.103
5015,0.139
5016,0.002
5017,0.051
5018,0.059
5019,0.056
5020,0.046
5021,-0.076
5022,-0.032
5023,-0.022
5024,0.051
5025,0.027
5026,-0.015
5027,-0.037
5028,0.02
5029,0.034
5030,-0.056
5031,-0.027
5032,0.007
5033,0.024
5034,0.022
5035,-0.032
5036,0.168
5037,0.007
5038,0.066
5039,0.071
5040,0.029
5041,0.073
5042,-0.007
5043,0.059
5044,-0.005
5045,0.059
5046,0.112
5047,-0.039
5048,-0.029
5049,0.188
5050,-0.054
5051,0.044
5052,0.107
5053,0.112
5054,0.046
5055,0.027
5056,-0.02
5057,-0.049
5058,0.11
5059,-0.005
5060,0.027
5061,0.017
5062,-0.015
5063,0.02
5064,-0.085
5065,-0.046
5066,-0.151
5067,-0.024
5068,0.0
5069,0.007
5070,-0.164
5071,-0.095
5072,-0.063
5073,-0.171
5074,-0.039
5075,0.005
5076,-0.076
5077,-0.066
5078,-0.049
5079,0.076
5080,-0.015
5081,-0.11
5082,0.105
5083,-0.103
5084,-0.029
5085,0.056
5086,-0.081
5087,-0.007
5088,-0.076
5089,-0.02
5090,-0.034
5091,-0.042
5092,0.068
5093,0.015
5094,-0.034
5095,0.098
5096,0.046
5097,0.063
5098,0.11
5099,0.042
5100,0.022
5101,0.068
5102,0.007
5103,0.037
5104,-0.02
5105,-0.059
5106,-0.007
5107,-0.022
5108,-0.042
5109,-0.049
5110,-0.059
5111,-0.042
5112,-0.027
5113,0.039
5114,0.039
5115,0.034
5116,-0.005
5117,0.071
5118,0.09
5119,0.146
5120,0.105
5121,0.088
5122,0.142
5123,0.139
5124,0.032
5125,-0.017
5126,0.015
5127,0.017
5128,0.034
5129,0.085
5130,-0.083
5131,-0.12
5132,-0.024
5133,0.029
5134,0.139
5135,0.005
5136,0.032
5137,0.037
5138,0.054
5139,0.173
5140,0.073
5141,0.063
5142,0.122
5143,-0.032
5144,-0.027
5145,0.032
5146,-0.142
5147,0.007
5148,-0.056
5149,-0.017
5150,-0.076
5151,0.156
5152,-0.002
5153,0.066
5154,0.076
5155,-0.027
5156,0.103
5157,-0.054
5158,-0.054
5159,0.063
5160,0.078
5161,-0.01
5162,-0.005
5163,0.1
5164,-0.044
5165,-0.142
5166,-0.11
5167,-0.054
5168,-0.146
5169,0.129
5170,-0.095
5171,-0.071
5172,0.093
5173,-0.054
5174,0.044
5175,0.005
5176,0.042
5177,0.09
5178,-0.01
5179,0.127
5180,0.034
5181,-0.095
5182,0.015
5183,0.171
5184,-0.02
5185,-0.129
5186,0.017
5187,-0.156
5188,-0.083
5189,0.01
5190,-0.125
5191,0.0
5192,-0.032
5193,-0.042
5194,0.056
5195,-0.022
5196,0.115
5197,0.063
5198,-0.068
5199,0.044
5200,0.164
5201,0.073
5202,0.002
5203,-0.012
5204,0.042
5205,-0.076
5206,-0.144
5207,-0.056
5208,0.015
5209,0.005
5210,-0.066
5211,0.002
5212,0.037
5213,-0.022
5214,0.0
5215,0.039
5216,0.073
5217,0.085
5218,0.144
5219,0.029
5220,0.112
5221,-0.01
5222,0.156
5223,0.164
5224,-0.122
5225,-0.042
5226,0.178
5227,-0.012
5228,-0.129
5229,0.0
5230,-0.11
5231,-0.076
5232,0.002
5233,0.107
5234,-0.098
5235,-0.071
5236,-0.01
5237,-0.122
5238,0.046
5239,-0.078
5240,0.054
5241,0.054
5242,-0.044
5243,0.007
5244,-0.01
5245,-0.037
5246,-0.063
5247,-0.095
5248,-0.054
5249,-0.076
5250,-0.129
5251,-0.139
5252,0.049
5253,-0.083
5254,-0.183
5255,-0.034
5256,0.022
5257,-0.085
5258,-0.044
5259,-0.007
5260,0.059
5261,0.015
5262,0.093
5263,-0.056
5264,0.044
5265,0.061
5266,0.027
5267,-0.078
5268,-0.076
5269,0.022
5270,0.117
5271,0.01
5272,0.024
5273,-0.032
5274,-0.1
5275,0.071
5276,-0.12
5277,-0.071
5278,-0.059
5279,-0.061
5280,-0.007
5281,-0.012
5282,0.054
5283,0.078
5284,0.034
5285,0.01
5286,0.142
5287,0.0
5288,-0.022
5289,0.046
5290,-0.061
5291,0.034
5292,0.059
5293,-0.076
5294,-0.012
5295,0.015
5296,0.054
5297,0.076
5298,0.037
5299,0.012
5300,-0.044
5301,0.027
5302,0.117
5303,-0.034
5304,0.027
5305,0.083
5306,0.059
5307,0.081
5308,-0.012
5309,0.024
5310,-0.068
5311,0.105
5312,-0.022
5313,-0.02
5314,0.044
5315,0.005
5316,0.073
5317,-0.01
5318,0.007
5319,-0.005
5320,-0.017
5321,0.088
5322,0.142
5323,-0.063
5324,-0.112
5325,-0.056
5326,-0.073
5327,-0.054
5328,-0.044
5329,-0.044
5330,-0.186
5331,-0.195
5332,-0.193
5333,-0.068
5334,-0.09
5335,0.005
5336,0.046
5337,-0.024
5338,0.017
5339,-0.012
5340,-0.054
5341,0.056
5342,0.01
5343,-0.054
5344,-0.103
5345,-0.039
5346,-0.032
5347,-0.125
5348,-0.173
5349,-0.107
5350,0.002
5351,-0.027
5352,-0.103
5353,-0.081
5354,0.034
5355,0.0
5356,-0.012
5357,-0.09
5358,0.117
5359,0.034
5360,-0.073
5361,-0.076
5362,0.017
5363,-0.017
5364,-0.056
5365,-0.051
5366,-0.054
5367,0.002
5368,-0.066
5369,-0.002
5370,-0.042
5371,-0.015
5372,0.081
5373,0.078
5374,0.022
5375,0.02
5376,-0.037
5377,-0.029
5378,0.034
5379,0.095
5380,0.059
5381,-0.056
5382,-0.017
5383,0.032
5384,0.005
5385,0.093
5386,0.107
5387,-0.024
5388,-0.056
5389,-0.007
5390,0.12
5391,0.088
5392,0.063
5393,0.112
5394,-0.039
5395,-0.115
5396,0.007
5397,0.0
5398,0.127
5399,-0.056
5400,0.01
5401,-0.01
5402,0.078
5403,0.129
5404,0.068
5405,0.078
5406,-0.029
5407,0.044
5408,0.034
5409,-0.027
5410,0.024
5411,0.146
5412,0.024
5413,0.046
5414,0.032
5415,-0.051
5416,-0.051
5417,-0.051
5418,0.093
5419,0.066
5420,-0.09
5421,-0.066
5422,-0.056
5423,-0.039
5424,-0.022
5425,-0.054
5426,-0.078
5427,-0.103
5428,-0.112
5429,0.054
5430,0.012
5431,-0.12
5432,-0.1
5433,-0.034
5434,-0.049
5435,-0.066
5436,-0.046
5437,-0.134
5438,-0.078
5439,-0.046
5440,-0.039
5441,-0.037
5442,-0.032
5443,-0.061
5444,-0.085
5445,-0.063
5446,-0.078
5447,-0.017
5448,-0.139
5449,-0.066
5450,-0.19
5451,-0.127
5452,-0.034
5453,-0.042
5454,0.039
5455,-0.002
5456,0.01
5457,-0.024
5458,0.005
5459,0.005
5460,-0.01
5461,-0.015
5462,0.032
5463,-0.071
5464,-0.061
5465,-0.02
5466,-0.024
5467,-0.054
5468,-0.105
5469,-0.061
5470,-0.061
5471,-0.02
5472,-0.056
5473,-0.066
5474,-0.071
5475,-0.068
5476,0.015
5477,-0.017
5478,0.024
5479,0.076
5480,0.056
5481,0.061
5482,0.232
5483,0.051
5484,0.012
5485,0.051
5486,0.059
5487,0.068
5488,-0.088
5489,-0.029
5490,-0.054
5491,0.034
5492,-0.071
5493,-0.066
5494,-0.129
5495,-0.112
5496,0.02
5497,0.005
5498,0.056
5499,0.029
5500,0.005
5501,0.054
5502,0.056
5503,0.078
5504,-0.012
5505,0.027
5506,0.098
5507,0.029
5508,-0.044
5509,-0.027
5510,-0.107
5511,-0.039
5512,-0.249
5513,-0.1
5514,-0.085
5515,-0.198
5516,-0.002
5517,-0.044
5518,-0.078
5519,-0.051
5520,-0.085
5521,-0.039
5522,0.002
5523,-0.051
5524,-0.039
5525,0.037
5526,0.005
5527,-0.022
5528,-0.051
5529,-0.022
5530,0.0
5531,-0.059
5532,-0.066
5533,-0.076
5534,-0.034
5535,-0.015
5536,-0.081
5537,-0.12
5538,0.0
5539,-0.007
5540,0.09
5541,-0.042
5542,-0.061
5543,-0.044
5544,0.007
5545,0.01
5546,0.02
5547,0.022
5548,-0.083
5549,0.103
5550,0.1
5551,0.093
5552,0.056
5553,-0.032
5554,0.085
5555,-0.015
5556,0.0
5557,0.022
5558,0.044
5559,-0.022
5560,0.051
5561,0.054
5562,-0.02
5563,0.071
5564,0.168
5565,0.083
5566,-0.02
5567,0.046
5568,0.029
5569,0.034
5570,0.063
5571,0.107
5572,0.024
5573,-0.027
5574,0.039
5575,0.103
5576,-0.002
5577,-0.007
5578,0.049
5579,-0.005
5580,0.027
5581,0.029
5582,0.063
5583,0.095
5584,-0.01
5585,-0.037
5586,0.027
5587,-0.002
5588,-0.017
5589,0.032
5590,-0.029
5591,0.059
5592,-0.059
5593,0.032
5594,0.024
5595,0.005
5596,-0.002
5597,0.017
5598,0.017
5599,0.068
5600,0.012
5601,0.0
5602,0.022
5603,0.005
5604,-0.007
5605,-0.095
5606,-0.107
5607,0.037
5608,-0.02
5609,-0.022
5610,0.071
5611,0.022
5612,-0.049
5613,-0.1
5614,0.051
5615,0.161
5616,-0.022
5617,-0.144
5618,-0.029
5619,-0.068
5620,-0.002
5621,0.017
5622,0.068
5623,0.022
5624,-0.083
5625,0.024
5626,-0.042
5627,-0.012
5628,-0.012
5629,0.066
5630,0.059
5631,-0.042
5632,0.017
5633,0.037
5634,0.012
5635,0.017
5636,0.034
5637,0.015
5638,0.112
5639,0.093
5640,0.007
5641,0.09
5642,0.085
5643,0.073
5644,0.046
5645,0.002
5646,0.002
5647,-0.02
5648,-0.049
5649,-0.01
5650,0.01
5651,0.0
5652,0.027
5653,0.044
5654,-0.085
5655,-0.027
5656,0.103
5657,0.056
5658,0.012
5659,0.063
5660,0.164
5661,0.105
5662,0.017
5663,0.015
5664,0.039
5665,0.073
5666,0.034
5667,0.115
5668,0.02
5669,-0.017
5670,0.012
5671,0.046
5672,-0.027
5673,-0.054
5674,-0.024
5675,0.015
5676,0.046
5677,0.049
5678,0.088
5679,0.1
5680,-0.005
5681,0.049
5682,0.168
5683,0.156
5684,0.098
5685,0.066
5686,0.046
5687,0.073
5688,0.005
5689,0.042
5690,-0.032
5691,-0.042
5692,0.005
5693,0.032
5694,-0.02
5695,0.046
5696,0.049
5697,0.068
5698,0.005
5699,0.002
5700,0.073
5701,0.078
5702,0.088
5703,0.11
5704,0.105
5705,0.103
5706,0.022
5707,-0.002
5708,0.107
5709,0.073
5710,-0.076
5711,0.059
5712,0.081
5713,0.029
5714,-0.083
5715,-0.063
5716,0.09
5717,0.046
5718,0.132
5719,0.1
5720,0.002
5721,-0.049
5722,0.115
5723,0.024
5724,-0.027
5725,0.093
5726,0.063
5727,0.024
5728,-0.066
5729,0.02
5730,0.029
5731,0.054
5732,0.002
5733,-0.012
5734,-0.103
5735,0.022
5736,0.027
5737,0.073
5738,0.017
5739,0.02
5740,0.154
5741,-0.039
5742,-0.078
5743,0.11
5744,0.063
5745,0.059
5746,0.032
5747,0.071
5748,0.037
5749,-0.061
5750,-0.085
5751,0.039
5752,-0.022
5753,-0.073
5754,-0.098
5755,-0.051
5756,-0.066
5757,-0.024
5758,0.042
5759,0.02
5760,-0.066
5761,-0.005
5762,0.098
5763,-0.007
5764,-0.068
5765,-0.071
5766,-0.022
5767,-0.12
5768,-0.129
5769,0.029
5770,0.032
5771,-0.151
5772,-0.093
5773,-0.142
5774,-0.049
5775,0.061
5776,-0.051
5777,-0.024
5778,0.046
5779,-0.032
5780,-0.024
5781,-0.046
5782,0.027
5783,0.044
5784,0.002
5785,-0.117
5786,-0.1
5787,0.024
5788,0.032
5789,-0.005
5790,-0.012
5791,0.017
5792,0.02
5793,-0.012
5794,-0.117
5795,0.088
5796,-0.029
5797,0.051
5798,0.024
5799,0.054
5800,0.1
5801,0.015
5802,-0.032
5803,-0.01
5804,0.024
5805,0.042
5806,0.059
5807,0.149
5808,0.061
5809,0.015
5810,-0.015
5811,-0.017
5812,-0.144
5813,-0.059
5814,-0.032
5815,-0.01
5816,0.044
5817,0.068
5818,0.051
5819,-0.09
5820,-0.022
5821,0.005
5822,-0.051
5823,0.127
5824,0.156
5825,0.129
5826,0.164
5827,0.015
5828,0.054
5829,-0.056
5830,-0.103
5831,0.046
5832,-0.024
5833,-0.037
5834,-0.005
5835,-0.134
5836,-0.085
5837,-0.078
5838,-0.1
5839,-0.002
5840,0.01
5841,-0.007
5842,0.039
5843,-0.024
5844,0.059
5845,-0.076
5846,0.054
5847,0.007
5848,-0.078
5849,0.037
5850,-0.107
5851,-0.068
5852,-0.088
5853,-0.154
5854,-0.098
5855,-0.112
5856,-0.039
5857,0.0
5858,-0.095
5859,-0.105
5860,-0.063
5861,-0.105
5862,-0.024
5863,0.085
5864,0.049
5865,0.034
5866,0.027
5867,0.107
5868,0.051
5869,-0.02
5870,-0.022
5871,-0.044
5872,0.005
5873,-0.061
5874,-0.146
5875,-0.12
5876,-0.144
5877,-0.095
5878,-0.134
5879,-0.19
5880,-0.027
5881,0.02
5882,-0.107
5883,-0.01
5884,-0.039
5885,0.02
5886,0.061
5887,0.042
5888,0.061
5889,0.063
5890,0.063
5891,0.002
5892,0.022
5893,-0.007
5894,0.027
5895,-0.042
5896,0.015
5897,0.039
5898,-0.002
5899,0.02
5900,-0.093
5901,0.022
5902,-0.046
5903,-0.027
5904,0.054
5905,0.12
5906,0.09
5907,0.083
5908,-0.046
5909,0.056
5910,0.095
5911,0.034
5912,-0.017
5913,0.02
5914,-0.066
5915,0.022
5916,0.078
5917,0.034
5918,0.029
5919,-0.039
5920,-0.039
5921,-0.093
5922,-0.088
5923,-0.044
5924,-0.029
5925,-0.037
5926,-0.032
5927,0.046
5928,-0.01
5929,-0.044
5930,0.01
5931,-0.078
5932,-0.051
5933,-0.039
5934,-0.02
5935,0.076
5936,0.02
5937,0.02
5938,-0.068
5939,-0.11
5940,-0.015
5941,-0.044
5942,-0.051
5943,-0.039
5944,-0.063
5945,-0.051
5946,-0.022
5947,-0.037
5948,-0.1
5949,0.044
5950,0.017
5951,-0.098
5952,-0.112
5953,-0.007
5954,-0.017
5955,-0.034
5956,-0.078
5957,-0.051
5958,-0.022
5959,-0.066
5960,0.012
5961,-0.088
5962,-0.112
5963,-0.1
5964,-0.056
5965,0.083
5966,0.007
5967,-0.015
5968,0.051
5969,0.015
5970,0.051
5971,-0.056
5972,-0.046
5973,0.002
5974,0.022
5975,-0.02
5976,0.027
5977,0.005
5978,-0.005
5979,0.005
5980,-0.039
5981,-0.007
5982,0.093
5983,0.139
5984,0.056
5985,0.039
5986,0.017
5987,0.125
5988,0.044
5989,0.093
5990,0.01
5991,0.012
5992,0.056
5993,0.103
5994,0.022
5995,0.056
5996,-0.01
5997,0.088
5998,0.054
5999,-0.002
6000,-0.066
6001,-0.042
6002,0.098
6003,-0.042
6004,-0.015
6005,-0.037
6006,-0.076
6007,-0.039
6008,-0.022
6009,0.0
6010,-0.078
6011,0.085
6012,0.049
6013,-0.017
6014,-0.046
6015,-0.049
6016,0.044
6017,0.085
6018,0.012
6019,-0.09
6020,-0.015
6021,-0.073
6022,-0.059
6023,0.017
6024,-0.005
6025,0.015
6026,0.005
6027,-0.024
6028,-0.017
6029,-0.02
6030,0.027
6031,0.056
6032,0.024
6033,-0.1
6034,-0.161
6035,-0.039
6036,0.017
6037,-0.024
6038,-0.115
6039,-0.127
6040,-0.027
6041,-0.085
6042,-0.129
6043,-0.125
6044,-0.059
6045,-0.071
6046,-0.137
6047,-0.044
6048,0.12
6049,0.015
6050,-0.09
6051,-0.039
6052,-0.049
6053,0.017
6054,0.034
6055,-0.027
6056,-0.105
6057,0.012
6058,0.125
6059,-0.068
6060,-0.071
6061,0.044
6062,0.166
6063,0.112
6064,-0.051
6065,0.015
6066,0.112
6067,0.046
6068,0.122
6069,0.088
6070,0.146
6071,0.066
6072,-0.139
6073,0.044
6074,0.027
6075,0.088
6076,0.11
6077,-0.103
6078,-0.027
6079,0.044
6080,-0.012
6081,0.098
6082,-0.054
6083,-0.037
6084,-0.042
6085,0.049
6086,-0.022
6087,-0.073
6088,0.203
6089,0.09
6090,-0.02
6091,0.032
6092,-0.09
6093,0.015
6094,-0.022
6095,0.129
6096,0.063
6097,0.098
6098,0.154
6099,0.012
6100,-0.042
6101,0.012
6102,0.066
6103,0.127
6104,0.1
6105,-0.005
6106,0.012
6107,0.103
6108,-0.022
6109,-0.066
6110,0.056
6111,0.103
6112,-0.039
6113,0.034
6114,0.059
6115,0.024
6116,-0.125
6117,-0.081
6118,-0.088
6119,-0.063
6120,-0.042
6121,-0.1
6122,-0.1
6123,-0.032
6124,-0.146
6125,-0.083
6126,-0.024
6127,0.032
6128,0.027
6129,-0.054
6130,-0.029
6131,0.044
6132,-0.056
6133,-0.029
6134,-0.078
6135,-0.005
6136,-0.073
6137,-0.076
6138,-0.105
6139,-0.098
6140,-0.024
6141,0.029
6142,0.015
6143,-0.071
6144,0.012
6145,0.0
6146,-0.085
6147,-0.029
6148,0.083
6149,-0.029
6150,-0.027
6151,0.039
6152,0.068
6153,0.024
6154,-0.095
6155,0.037
6156,-0.085
6157,-0.049
6158,-0.059
6159,0.088
6160,0.093
6161,-0.103
6162,0.088
6163,-0.029
6164,0.11
6165,0.012
6166,0.071
6167,0.054
6168,-0.024
6169,0.051
6170,-0.093
6171,-0.061
6172,-0.005
6173,-0.024
6174,-0.044
6175,0.029
6176,0.137
6177,0.002
6178,-0.078
6179,-0.056
6180,-0.112
6181,-0.037
6182,-0.022
6183,0.032
6184,-0.042
6185,-0.129
6186,0.19
6187,0.073
6188,-0.098
6189,-0.042
6190,0.046
6191,0.071
6192,0.022
6193,-0.051
6194,-0.002
6195,0.078
6196,-0.144
6197,-0.024
6198,-0.061
6199,-0.103
6200,0.054
6201,-0.042
6202,-0.107
6203,-0.066
6204,-0.017
6205,-0.051
6206,-0.049
6207,0.061
6208,-0.01
6209,-0.054
6210,0.037
6211,0.078
6212,0.007
6213,0.059
6214,0.12
6215,-0.007
6216,-0.103
6217,-0.034
6218,0.073
6219,-0.027
6220,-0.071
6221,-0.078
6222,-0.205
6223,-0.002
6224,-0.103
6225,-0.085
6226,0.186
6227,0.022
6228,0.005
6229,-0.042
6230,0.027
6231,0.183
6232,0.117
6233,-0.022
6234,-0.056
6235,0.105
6236,0.142
6237,-0.054
6238,-0.054
6239,-0.061
6240,-0.1
6241,-0.044
6242,-0.049
6243,-0.103
6244,0.017
6245,0.02
6246,0.017
6247,0.083
6248,0.046
6249,0.063
6250,-0.061
6251,-0.161
6252,0.042
6253,0.161
6254,-0.046
6255,0.051
6256,-0.015
6257,0.0
6258,-0.032
6259,-0.002
6260,-0.051
6261,-0.088
6262,0.015
6263,-0.007
6264,-0.015
6265,-0.112
6266,0.063
6267,0.056
6268,-0.11
6269,0.005
6270,0.142
6271,0.059
6272,0.027
6273,-0.024
6274,-0.054
6275,0.044
6276,0.034
6277,-0.015
6278,-0.049
6279,0.046
6280,0.083
6281,0.098
6282,-0.042
6283,-0.129
6284,0.024
6285,0.068
6286,-0.012
6287,-0.015
6288,0.105
6289,-0.042
6290,-0.046
6291,0.032
6292,0.012
6293,0.161
6294,-0.117
6295,-0.081
6296,0.049
6297,-0.105
6298,-0.046
6299,-0.005
6300,-0.107
6301,-0.032
6302,0.005
6303,-0.1
6304,-0.029
6305,-0.085
6306,-0.081
6307,0.022
6308,0.103
6309,-0.037
6310,0.081
6311,0.071
6312,0.002
6313,0.024
6314,0.042
6315,0.156
6316,0.02
6317,-0.027
6318,0.051
6319,-0.059
6320,-0.085
6321,0.007
6322,-0.029
6323,-0.01
6324,0.017
6325,-0.002
6326,0.029
6327,0.073
6328,0.078
6329,0.0
6330,-0.01
6331,0.049
6332,0.1
6333,0.024
6334,0.098
6335,0.127
6336,0.059
6337,0.183
6338,0.156
6339,0.151
6340,0.142
6341,-0.061
6342,-0.134
6343,-0.056
6344,-0.032
6345,0.09
6346,0.046
6347,-0.154
6348,0.237
6349,0.151
6350,0.002
6351,0.044
6352,0.029
6353,0.117
6354,0.083
6355,0.071
6356,0.027
6357,0.056
6358,-0.034
6359,0.002
6360,-0.054
6361,-0.11
6362,-0.066
6363,-0.042
6364,0.024
6365,-0.02
6366,-0.068
6367,0.044
6368,0.007
6369,0.076
6370,0.044
6371,0.015
6372,0.022
6373,-0.017
6374,-0.076
6375,0.01
6376,-0.063
6377,0.002
6378,0.024
6379,0.063
6380,-0.005
6381,0.002
6382,0.098
6383,-0.002
6384,-0.061
6385,-0.005
6386,-0.032
6387,0.115
6388,0.034
6389,0.044
6390,0.085
6391,-0.049
6392,0.098
6393,0.059
6394,0.042
