,-0.005
4691,-0.032
4692,0.024
4693,-0.022
4694,0.02
4695,0.103
4696,0.059
4697,0.122
4698,-0.01
4699,0.015
4700,0.071
4701,0.051
4702,0.061
4703,-0.042
4704,0.01
4705,0.007
4706,0.032
4707,-0.015
4708,0.095
4709,0.027
4710,-0.017
4711,0.027
4712,0.12
4713,0.244
4714,0.11
4715,0.002
4716,0.063
4717,0.161
4718,0.186
4719,0.134
4720,0.127
4721,0.093
4722,0.051
4723,-0.015
4724,-0.01
4725,-0.032
4726,0.005
4727,-0.01
4728,-0.024
4729,-0.09
4730,-0.029
4731,0.037
4732,-0.059
4733,-0.029
4734,-0.039
4735,-0.081
4736,-0.01
4737,-0.029
4738,-0.063
4739,-0.017
4740,-0.029
4741,-0.049
4742,-0.015
4743,-0.015
4744,-0.054
4745,-0.056
4746,-0.034
4747,-0.098
4748,-0.049
4749,-0.007
4750,-0.093
4751,-0.037
4752,-0.037
4753,-0.054
4754,0.071
4755,0.076
4756,0.015
4757,0.02
4758,-0.037
4759,-0.051
4760,-0.015
4761,0.083
4762,0.105
4763,-0.051
4764,-0.085
4765,0.015
4766,-0.115
4767,-0.005
4768,-0.034
4769,-0.081
4770,0.054
4771,0.0
4772,-0.042
4773,-0.1
4774,0.11
4775,0.054
4776,0.017
4777,0.034
4778,0.005
4779,0.066
4780,0.095
4781,0.078
4782,0.071
4783,0.066
4784,0.017
4785,-0.012
4786,-0.01
4787,0.056
4788,-0.059
4789,-0.029
4790,0.068
4791,-0.049
4792,-0.117
4793,-0.042
4794,-0.051
4795,0.066
4796,0.154
4797,-0.098
4798,0.017
4799,0.132
4800,0.071
4801,0.051
4802,0.037
4803,0.076
4804,0.059
4805,0.042
4806,0.027
4807,-0.056
4808,0.0
4809,-0.007
4810,-0.105
4811,-0.154
4812,-0.122
4813,-0.139
4814,-0.042
4815,-0.127
4816,-0.154
4817,-0.1
4818,-0.044
4819,0.007
4820,0.024
4821,0.01
4822,0.007
4823,-0.034
4824,-0.029
4825,-0.01
4826,-0.022
4827,-0.007
4828,-0.061
4829,-0.103
4830,-0.061
4831,-0.137
4832,-0.063
4833,-0.039
4834,0.007
4835,-0.049
4836,-0.103
4837,-0.007
4838,-0.002
4839,-0.09
4840,-0.007
4841,-0.002
4842,0.168
4843,-0.024
4844,0.022
4845,0.081
4846,0.024
4847,-0.015
4848,-0.071
4849,-0.061
4850,0.071
4851,-0.005
4852,-0.01
4853,-0.151
4854,-0.098
4855,0.066
4856,-0.083
4857,0.044
4858,0.049
4859,-0.095
4860,0.037
4861,0.034
4862,-0.005
4863,0.029
4864,0.093
4865,0.11
4866,-0.046
4867,-0.002
4868,0.142
4869,0.11
4870,0.044
4871,0.09
4872,0.01
4873,0.115
4874,0.063
4875,0.076
4876,0.132
4877,0.107
4878,0.078
4879,0.088
4880,0.159
4881,0.029
4882,0.117
4883,0.078
4884,0.054
4885,-0.034
4886,0.005
4887,-0.039
4888,-0.012
4889,-0.054
4890,-0.071
4891,0.059
4892,-0.022
4893,0.007
4894,-0.071
4895,-0.017
4896,-0.02
4897,-0.073
4898,0.022
4899,0.007
4900,-0.027
4901,0.007
4902,0.044
4903,0.017
4904,0.059
4905,-0.005
4906,-0.017
4907,-0.12
4908,0.0
4909,0.022
4910,-0.127
4911,-0.066
4912,-0.022
4913,0.01
4914,0.0
4915,-0.083
4916,-0.037
4917,0.032
4918,-0.024
4919,-0.015
4920,0.007
4921,0.083
4922,0.068
4923,0.042
4924,0.037
4925,-0.022
4926,-0.103
4927,-0.005
4928,0.051
4929,0.007
4930,-0.042
4931,-0.061
4932,-0.051
4933,-0.027
4934,-0.142
4935,-0.151
4936,-0.19
4937,0.029
4938,0.066
4939,0.059
4940,-0.059
4941,-0.029
4942,0.051
4943,0.015
4944,-0.037
4945,0.039
4946,0.071
4947,0.034
4948,0.032
4949,0.02
4950,-0.059
4951,0.032
4952,0.039
4953,0.032
4954,0.076
4955,0.051
4956,0.044
4957,0.088
4958,0.051
4959,0.1
4960,-0.059
4961,-0.032
4962,0.012
4963,0.0
4964,0.022
4965,0.007
4966,0.059
4967,0.032
4968,-0.012
4969,0.039
4970,-0.076
4971,-0.059
4972,0.095
4973,0.027
4974,-0.159
4975,-0.039
4976,0.044
4977,0.076
4978,0.073
4979,0.037
4980,0.068
4981,0.042
4982,0.029
4983,0.078
4984,0.002
4985,0.076
4986,-0.007
4987,-0.005
4988,-0.034
4989,-0.027
4990,-0.034
4991,0.032
4992,-0.034
4993,-0.068
4994,-0.134
4995,0.024
4996,0.042
4997,-0.012
4998,0.063
4999,0.037
5000,-0.029
5001,-0.012
5002,-0.051
5003,-0.146
5004,-0.1
5005,-0.044
5006,0.01
5007,-0.061
5008,-0.076
5009,-0.063
5010,-0.098
5011,-0.151
5012,-0.09
5013,0.017
5014,-0.01
5015,-0.046
5016,-0.107
5017,0.051
5018,0.059
5019,-0.071
5020,-0.073
5021,0.032
5022,0.002
5023,-0.005
5024,-0.063
5025,-0.017
5026,0.005
5027,-0.056
5028,-0.117
5029,-0.122
5030,-0.085
5031,-0.083
5032,-0.144
5033,-0.063
5034,-0.171
5035,-0.1
5036,-0.054
5037,0.015
5038,0.107
5039,0.107
5040,0.017
5041,0.059
5042,0.081
5043,-0.032
5044,0.112
5045,0.073
5046,-0.02
5047,-0.085
5048,-0.056
5049,0.073
5050,-0.059
5051,-0.122
5052,-0.049
5053,-0.022
5054,-0.076
5055,0.0
5056,-0.125
5057,-0.022
5058,-0.11
5059,-0.073
5060,-0.051
5061,-0.061
5062,0.19
5063,0.21
5064,0.068
5065,0.1
5066,0.063
5067,0.085
5068,-0.034
5069,0.007
5070,0.078
5071,-0.081
5072,0.0
5073,-0.071
5074,-0.137
5075,-0.024
5076,-0.178
5077,-0.059
5078,-0.044
5079,-0.139
5080,0.029
5081,-0.027
5082,-0.012
5083,-0.034
5084,-0.059
5085,-0.015
5086,-0.024
5087,-0.024
5088,-0.012
5089,0.027
5090,-0.015
5091,0.044
5092,-0.015
5093,0.032
5094,-0.073
5095,-0.19
5096,-0.059
5097,0.01
5098,-0.105
5099,-0.146
5100,-0.122
5101,-0.068
5102,-0.015
5103,-0.115
5104,0.063
5105,-0.02
5106,-0.017
5107,0.007
5108,0.017
5109,0.068
5110,0.01
5111,0.056
5112,-0.059
5113,0.017
5114,-0.049
5115,-0.103
5116,0.022
5117,0.115
5118,-0.107
5119,-0.063
5120,0.022
5121,-0.012
5122,-0.037
5123,-0.044
5124,0.12
5125,0.078
5126,0.01
5127,-0.005
5128,0.076
5129,0.09
5130,0.137
5131,0.107
5132,0.088
5133,0.117
5134,0.134
5135,0.044
5136,-0.046
5137,0.066
5138,0.046
5139,-0.002
5140,0.022
5141,-0.034
5142,-0.017
5143,0.005
5144,-0.029
5145,0.005
5146,0.042
5147,-0.073
5148,-0.051
5149,-0.042
5150,0.105
5151,0.051
5152,0.007
5153,0.02
5154,0.078
5155,0.037
5156,-0.042
5157,0.051
5158,0.171
5159,0.034
5160,0.024
5161,0.002
5162,0.024
5163,-0.049
5164,-0.044
5165,-0.09
5166,-0.017
5167,-0.044
5168,0.095
5169,0.002
5170,-0.044
5171,0.012
5172,0.022
5173,0.007
5174,-0.037
5175,0.029
5176,0.117
5177,-0.005
5178,0.09
5179,0.083
5180,-0.01
5181,-0.01
5182,-0.042
5183,0.059
5184,0.017
5185,-0.005
5186,0.056
5187,0.061
5188,0.005
5189,-0.081
5190,-0.11
5191,-0.002
5192,-0.056
5193,-0.085
5194,-0.002
5195,-0.032
5196,-0.146
5197,-0.088
5198,0.0
5199,0.095
5200,0.049
5201,-0.012
5202,0.017
5203,0.093
5204,0.061
5205,0.076
5206,0.056
5207,0.056
5208,0.112
5209,0.105
5210,0.164
5211,0.083
5212,0.024
5213,0.044
5214,-0.085
5215,-0.103
5216,0.049
5217,0.051
5218,-0.01
5219,0.037
5220,0.063
5221,0.01
5222,0.093
5223,0.122
5224,0.054
5225,0.103
5226,0.059
5227,0.02
5228,0.01
5229,-0.012
5230,0.017
5231,0.149
5232,0.005
5233,-0.085
5234,-0.034
5235,-0.085
5236,0.056
5237,-0.007
5238,-0.061
5239,-0.032
5240,0.02
5241,0.059
5242,0.081
5243,0.051
5244,0.093
5245,0.039
5246,0.012
5247,0.017
5248,0.081
5249,0.046
5250,0.007
5251,0.151
5252,0.032
5253,-0.037
5254,0.066
5255,-0.029
5256,-0.024
5257,-0.02
5258,-0.068
5259,-0.122
5260,-0.024
5261,0.059
5262,-0.005
5263,0.0
5264,0.002
5265,0.046
5266,-0.044
5267,0.027
5268,0.122
5269,-0.034
5270,-0.01
5271,0.034
5272,0.046
5273,-0.02
5274,-0.022
5275,0.042
5276,-0.012
5277,0.029
5278,0.125
5279,0.095
5280,0.073
5281,0.059
5282,0.039
5283,0.081
5284,0.085
5285,0.122
5286,0.061
5287,-0.002
5288,0.061
5289,0.134
5290,0.054
5291,-0.078
5292,-0.022
5293,0.029
5294,0.034
5295,0.078
5296,0.1
5297,0.054
5298,0.044
5299,0.093
5300,0.098
5301,0.137
5302,0.071
5303,0.042
5304,0.085
5305,0.085
5306,0.205
5307,-0.007
5308,0.005
5309,0.151
5310,0.022
5311,-0.061
5312,-0.083
5313,-0.081
5314,-0.11
5315,-0.076
5316,-0.085
5317,-0.076
5318,-0.076
5319,-0.032
5320,-0.022
5321,-0.066
5322,0.02
5323,0.112
5324,0.078
5325,0.027
5326,0.054
5327,0.042
5328,0.046
5329,-0.017
5330,0.005
5331,0.015
5332,-0.056
5333,-0.051
5334,-0.044
5335,-0.149
5336,-0.164
5337,-0.061
5338,-0.007
5339,-0.093
5340,-0.12
5341,-0.027
5342,-0.105
5343,-0.083
5344,-0.049
5345,-0.039
5346,-0.071
5347,-0.1
5348,-0.095
5349,-0.046
5350,-0.076
5351,-0.11
5352,-0.029
5353,-0.012
5354,-0.049
5355,-0.117
5356,0.027
5357,-0.02
5358,0.005
5359,0.085
5360,0.024
5361,-0.125
5362,-0.042
5363,0.051
5364,0.063
5365,0.002
5366,-0.032
5367,-0.022
5368,0.037
5369,-0.005
5370,-0.027
5371,0.01
5372,0.042
5373,-0.061
5374,-0.142
5375,-0.061
5376,-0.029
5377,-0.063
5378,-0.017
5379,-0.042
5380,-0.103
5381,0.071
5382,0.073
5383,-0.044
5384,-0.022
5385,0.146
5386,0.156
5387,0.078
5388,0.12
5389,-0.029
5390,-0.015
5391,0.024
5392,0.076
5393,-0.015
5394,-0.024
5395,0.078
5396,0.039
5397,-0.068
5398,-0.039
5399,-0.007
5400,-0.022
5401,-0.037
5402,0.027
5403,0.032
5404,-0.02
5405,0.054
5406,0.017
5407,-0.01
5408,0.029
5409,0.0
5410,-0.042
5411,-0.078
5412,-0.012
5413,0.0
5414,-0.01
5415,-0.132
5416,-0.066
5417,0.034
5418,-0.083
5419,-0.105
5420,-0.024
5421,-0.071
5422,-0.073
5423,-0.022
5424,-0.09
5425,-0.056
5426,-0.007
5427,0.007
5428,-0.042
5429,-0.059
5430,0.024
5431,-0.063
5432,-0.125
5433,-0.146
5434,-0.088
5435,-0.107
5436,-0.186
5437,-0.154
5438,-0.203
5439,-0.139
5440,-0.044
5441,-0.173
5442,-0.081
5443,-0.034
5444,0.0
5445,-0.01
5446,-0.054
5447,-0.056
5448,0.032
5449,0.076
5450,-0.093
5451,-0.051
5452,0.066
5453,0.046
5454,-0.027
5455,-0.032
5456,0.037
5457,0.061
5458,-0.032
5459,-0.061
5460,0.017
5461,0.09
5462,0.088
5463,0.129
5464,0.088
5465,0.076
5466,0.044
5467,0.002
5468,0.01
5469,0.051
5470,0.073
5471,-0.015
5472,-0.015
5473,-0.039
5474,0.007
5475,-0.01
5476,-0.042
5477,0.015
5478,-0.088
5479,0.034
5480,0.037
5481,-0.032
5482,0.024
5483,0.027
5484,-0.015
5485,0.005
5486,0.061
5487,0.061
5488,0.071
5489,0.042
5490,0.027
5491,0.037
5492,0.002
5493,-0.042
5494,0.0
5495,-0.037
5496,-0.1
5497,-0.071
5498,-0.122
5499,-0.171
5500,-0.11
5501,-0.02
5502,-0.071
5503,-0.032
5504,-0.085
5505,-0.017
5506,-0.044
5507,-0.046
5508,-0.027
5509,-0.007
5510,-0.029
5511,-0.024
5512,-0.068
5513,0.022
5514,-0.039
5515,-0.183
5516,-0.12
5517,0.01
5518,-0.081
5519,-0.083
5520,-0.139
5521,0.061
5522,-0.063
5523,-0.037
5524,0.024
5525,-0.071
5526,-0.02
5527,-0.034
5528,0.049
5529,0.071
5530,-0.017
5531,-0.078
5532,0.0
5533,-0.029
5534,-0.01
5535,-0.01
5536,-0.11
5537,-0.044
5538,-0.095
5539,-0.007
5540,-0.071
5541,0.02
5542,0.054
5543,0.083
5544,0.105
5545,0.076
5546,-0.012
5547,0.059
5548,0.183
5549,0.083
5550,0.085
5551,0.01
5552,0.11
5553,0.063
5554,-0.01
5555,0.015
5556,0.068
5557,0.037
5558,0.042
5559,-0.039
5560,0.022
5561,0.01
5562,-0.012
5563,0.132
5564,0.046
5565,0.093
5566,0.054
5567,0.037
5568,0.11
5569,0.132
5570,0.107
5571,0.081
5572,0.105
5573,0.239
5574,0.061
5575,0.044
5576,0.142
5577,0.024
5578,-0.034
5579,0.066
5580,0.037
5581,0.02
5582,0.044
5583,0.022
5584,0.027
5585,-0.027
5586,-0.012
5587,0.11
5588,-0.051
5589,-0.015
5590,-0.017
5591,-0.005
5592,0.02
5593,0.061
5594,0.115
5595,-0.105
5596,-0.149
5597,0.044
5598,0.01
5599,-0.107
5600,-0.007
5601,-0.007
5602,-0.039
5603,-0.103
5604,-0.063
5605,-0.024
5606,-0.007
5607,0.073
5608,-0.007
5609,-0.073
5610,0.056
5611,-0.061
5612,-0.012
5613,-0.01
5614,-0.107
5615,-0.044
5616,0.012
5617,-0.066
5618,-0.103
5619,-0.002
5620,0.049
5621,-0.037
5622,-0.063
5623,0.037
5624,-0.02
5625,-0.042
5626,-0.071
5627,-0.037
5628,-0.046
5629,-0.007
5630,-0.081
5631,-0.059
5632,0.044
5633,-0.144
5634,-0.076
5635,0.095
5636,0.054
5637,-0.073
5638,0.039
5639,0.034
5640,0.005
5641,-0.066
5642,0.022
5643,0.139
5644,-0.042
5645,-0.012
5646,0.02
5647,-0.027
5648,0.09
5649,0.063
5650,0.159
5651,0.154
5652,0.01
5653,0.061
5654,0.024
5655,-0.032
5656,-0.034
5657,0.042
5658,0.071
5659,0.125
5660,0.066
5661,-0.059
5662,0.044
5663,0.11
5664,0.081
5665,-0.044
5666,-0.012
5667,0.125
5668,0.12
5669,0.042
5670,-0.017
5671,0.039
5672,0.056
5673,-0.046
5674,-0.088
5675,-0.117
5676,-0.01
5677,0.01
5678,-0.071
5679,-0.022
5680,-0.095
5681,0.063
5682,0.02
5683,-0.034
5684,-0.02
5685,-0.024
5686,0.017
5687,0.103
5688,0.073
5689,0.061
5690,0.103
5691,0.073
5692,0.073
5693,0.012
5694,-0.017
5695,0.054
5696,-0.034
5697,-0.139
5698,0.044
5699,-0.11
5700,-0.046
5701,-0.005
5702,0.022
5703,-0.054
5704,-0.049
5705,0.022
5706,0.0
5707,-0.027
5708,0.037
5709,0.002
5710,0.017
5711,0.134
5712,-0.059
5713,-0.071
5714,0.029
5715,-0.1
5716,-0.017
5717,-0.054
5718,0.037
5719,0.02
5720,-0.12
5721,-0.049
5722,0.027
5723,0.037
5724,-0.02
5725,-0.039
5726,0.034
5727,0.012
5728,0.034
5729,0.042
5730,-0.017
5731,0.044
5732,0.002
5733,0.039
5734,0.137
5735,-0.076
5736,-0.066
5737,0.02
5738,-0.029
5739,-0.029
5740,-0.12
5741,0.042
5742,0.073
5743,-0.122
5744,-0.029
5745,0.088
5746,0.039
5747,0.039
5748,0.027
5749,0.066
5750,0.11
5751,0.027
5752,0.083
5753,0.066
5754,0.049
5755,0.085
5756,0.005
5757,0.005
5758,-0.054
5759,-0.012
5760,-0.01
5761,-0.071
5762,-0.081
5763,0.024
5764,-0.007
5765,-0.051
5766,0.007
5767,0.005
5768,0.107
5769,0.073
5770,-0.012
5771,0.024
5772,0.034
5773,0.034
5774,0.017
5775,-0.076
5776,0.017
5777,0.088
5778,-0.098
5779,-0.107
5780,-0.083
5781,-0.071
5782,-0.063
5783,-0.127
5784,-0.098
5785,-0.051
5786,-0.103
5787,-0.125
5788,-0.046
5789,-0.054
5790,-0.056
5791,-0.066
5792,0.002
5793,0.0
5794,0.09
5795,0.054
5796,0.068
5797,-0.01
5798,-0.017
5799,-0.056
5800,-0.01
5801,0.083
5802,0.061
5803,0.027
5804,0.017
5805,0.015
5806,0.051
5807,-0.078
5808,0.056
5809,0.02
5810,0.024
5811,0.11
5812,0.151
5813,-0.024
5814,0.051
5815,0.12
5816,0.115
5817,-0.01
5818,0.046
5819,0.176
5820,-0.056
5821,-0.039
5822,-0.061
5823,-0.002
5824,0.029
5825,0.005
5826,-0.063
5827,-0.012
5828,-0.034
5829,-0.039
5830,0.015
5831,0.02
5832,0.061
5833,0.061
5834,0.059
5835,0.007
5836,-0.002
5837,-0.005
5838,0.005
5839,0.0
5840,-0.1
5841,0.071
5842,0.034
5843,-0.1
5844,-0.103
5845,0.029
5846,0.056
5847,-0.059
5848,-0.083
5849,-0.034
5850,0.083
5851,0.024
5852,0.027
5853,0.051
5854,0.078
5855,0.012
5856,-0.002
5857,-0.024
5858,-0.11
5859,0.071
5860,-0.01
5861,-0.098
5862,-0.093
5863,-0.068
5864,-0.056
5865,-0.081
5866,-0.076
5867,-0.071
5868,0.071
5869,0.042
5870,0.022
5871,-0.015
5872,0.012
5873,0.049
5874,0.037
5875,-0.049
5876,-0.007
5877,0.076
5878,-0.068
5879,0.012
5880,0.022
5881,0.007
5882,-0.09
5883,-0.125
5884,-0.073
5885,-0.115
5886,-0.029
5887,-0.056
5888,-0.076
5889,0.032
5890,0.098
5891,0.024
5892,0.007
5893,-0.037
5894,0.054
5895,-0.059
5896,0.083
5897,-0.01
5898,-0.017
5899,0.032
5900,-0.054
5901,-0.195
5902,-0.103
5903,-0.049
5904,-0.037
5905,0.081
5906,0.095
5907,-0.073
5908,0.005
5909,-0.01
5910,0.122
5911,0.044
5912,0.093
5913,0.085
5914,-0.117
5915,-0.059
5916,0.105
5917,0.139
5918,-0.042
5919,-0.046
5920,0.034
5921,-0.105
5922,-0.112
5923,0.017
5924,0.037
5925,-0.107
5926,-0.054
5927,-0.063
5928,-0.024
5929,0.11
5930,-0.037
5931,0.046
5932,0.061
5933,0.037
5934,0.093
5935,0.129
5936,0.027
5937,0.017
5938,-0.149
5939,-0.029
5940,-0.032
5941,-0.127
5942,-0.139
5943,0.002
5944,-0.127
5945,-0.2
5946,0.015
5947,0.022
5948,-0.103
5949,-0.068
5950,0.002
5951,-0.059
5952,0.054
5953,0.005
5954,-0.027
5955,0.02
5956,0.051
5957,0.107
5958,-0.005
5959,-0.051
5960,0.171
5961,0.078
5962,0.044
5963,-0.002
5964,-0.01
5965,0.042
5966,0.022
5967,-0.068
5968,0.061
5969,-0.027
5970,0.0
5971,0.066
5972,0.039
5973,0.081
5974,0.007
5975,0.034
5976,0.037
5977,-0.063
5978,-0.029
5979,0.054
5980,0.051
5981,0.012
5982,0.015
5983,-0.005
5984,-0.01
5985,-0.002
5986,0.042
5987,-0.059
5988,-0.02
5989,0.042
5990,0.085
5991,0.046
5992,0.049
5993,0.159
5994,0.073
5995,0.103
5996,0.015
5997,0.024
5998,-0.027
5999,-0.024
6000,0.051
6001,-0.083
6002,-0.085
6003,0.046
6004,-0.1
6005,-0.107
6006,-0.02
6007,0.027
6008,0.037
6009,0.037
6010,0.093
6011,0.027
6012,-0.046
6013,-0.088
6014,-0.146
6015,-0.1
6016,-0.059
6017,-0.059
6018,-0.027
6019,-0.002
6020,-0.063
6021,-0.007
6022,-0.12
6023,-0.056
6024,-0.034
6025,-0.071
6026,-0.073
6027,-0.129
6028,-0.146
6029,0.022
6030,-0.027
6031,-0.076
6032,-0.017
6033,-0.005
6034,-0.01
6035,-0.049
6036,0.012
6037,-0.051
6038,-0.095
6039,-0.039
6040,-0.151
6041,-0.103
6042,-0.122
6043,-0.12
6044,-0.181
6045,-0.073
6046,-0.054
6047,-0.093
6048,0.022
6049,0.002
6050,0.105
6051,-0.024
6052,0.024
6053,0.049
6054,0.007
6055,0.046
6056,0.098
6057,0.015
6058,0.051
6059,-0.071
6060,0.02
6061,0.103
6062,0.022
6063,0.1
6064,-0.022
6065,-0.051
6066,0.027
6067,0.029
6068,-0.056
6069,-0.051
6070,0.0
6071,0.015
6072,-0.034
6073,-0.056
6074,0.071
6075,0.083
6076,0.051
6077,0.156
6078,0.059
6079,0.032
6080,0.032
6081,0.071
6082,0.024
6083,0.017
6084,0.073
6085,-0.032
6086,0.122
6087,0.071
6088,0.122
6089,0.117
6090,0.061
6091,-0.046
6092,0.017
6093,0.029
6094,0.129
6095,0.042
6096,0.063
6097,0.176
6098,0.161
6099,0.032
6100,0.051
6101,0.076
6102,-0.063
6103,-0.015
6104,-0.027
6105,-0.022
6106,-0.005
6107,-0.056
6108,-0.112
6109,-0.051
6110,-0.051
6111,-0.146
6112,-0.039
6113,0.027
6114,0.012
6115,0.061
6116,-0.076
6117,-0.122
6118,-0.1
6119,-0.029
6120,-0.068
6121,-0.005
6122,-0.051
6123,-0.02
6124,-0.022
6125,-0.137
6126,-0.095
6127,-0.059
6128,-0.061
6129,-0.059
6130,-0.01
6131,-0.122
6132,0.022
6133,0.02
6134,0.022
6135,-0.042
6136,-0.005
6137,-0.005
6138,0.059
6139,-0.059
6140,0.029
6141,-0.012
6142,-0.029
6143,-0.034
6144,0.027
6145,-0.007
6146,-0.068
6147,-0.032
6148,0.071
6149,0.066
6150,0.066
6151,0.002
6152,-0.007
6153,0.051
6154,0.083
6155,0.044
6156,0.017
6157,0.022
6158,0.037
6159,0.11
6160,0.088
6161,0.115
6162,0.085
6163,0.107
6164,0.083
6165,-0.032
6166,0.085
6167,0.1
6168,-0.015
6169,0.032
6170,0.137
6171,0.068
6172,0.083
6173,0.156
6174,0.056
6175,-0.037
6176,0.01
6177,0.09
6178,0.11
6179,0.09
6180,0.027
6181,0.034
6182,-0.01
6183,-0.02
6184,0.056
6185,0.02
6186,0.012
6187,-0.046
6188,-0.051
6189,-0.081
6190,-0.076
6191,-0.029
6192,0.039
6193,-0.061
6194,-0.103
6195,-0.095
6196,-0.081
6197,-0.039
6198,-0.076
6199,-0.007
6200,-0.032
6201,-0.081
6202,-0.054
6203,0.022
6204,0.039
6205,-0.12
6206,-0.068
6207,0.076
6208,0.081
6209,0.002
6210,-0.007
6211,-0.037
6212,-0.002
6213,-0.01
6214,-0.02
6215,0.007
6216,0.09
6217,0.085
6218,0.015
6219,0.061
6220,0.046
6221,-0.02
6222,-0.024
6223,0.046
6224,0.061
6225,-0.022
6226,0.12
6227,-0.024
6228,-0.073
6229,0.0
6230,0.007
6231,0.01
6232,-0.051
6233,-0.098
6234,0.032
6235,0.051
6236,-0.078
6237,-0.02
6238,-0.083
6239,0.017
6240,-0.056
6241,-0.022
6242,0.007
6243,-0.042
6244,0.12
6245,0.063
6246,0.002
6247,-0.059
6248,0.02
6249,0.034
6250,0.039
6251,0.0
6252,0.01
6253,0.11
6254,0.068
6255,0.037
6256,0.059
6257,0.034
6258,0.042
6259,0.071
6260,0.02
6261,0.007
6262,-0.039
6263,0.093
6264,0.076
6265,0.029
6266,-0.081
6267,-0.012
6268,0.066
6269,0.034
6270,0.066
6271,-0.181
6272,-0.076
6273,0.095
6274,0.027
6275,0.007
6276,-0.027
6277,0.037
6278,0.02
6279,-0.02
6280,-0.027
6281,-0.02
6282,-0.078
6283,0.01
6284,-0.103
6285,-0.161
6286,-0.022
6287,-0.027
6288,-0.105
6289,-0.061
6290,-0.049
6291,-0.046
6292,-0.083
6293,0.071
6294,0.02
6295,0.005
6296,0.071
6297,0.01
6298,-0.017
6299,-0.01
6300,0.027
6301,0.024
6302,-0.051
6303,-0.037
6304,-0.117
6305,-0.151
6306,-0.098
6307,-0.044
6308,-0.098
6309,0.007
6310,-0.088
6311,-0.156
6312,-0.095
6313,-0.081
6314,-0.022
6315,-0.088
6316,-0.017
6317,-0.037
6318,-0.01
6319,-0.032
6320,-0.093
6321,0.051
6322,0.0
6323,-0.081
6324,0.022
6325,0.039
6326,-0.034
6327,0.007
6328,0.005
6329,-0.034
6330,-0.01
6331,0.073
6332,0.068
6333,0.029
6334,-0.049
6335,0.007
6336,0.056
6337,0.005
6338,0.073
6339,0.144
6340,0.112
6341,0.039
6342,0.027
6343,0.049
6344,-0.034
6345,-0.068
6346,0.056
6347,0.015
6348,-0.073
6349,-0.12
6350,-0.085
6351,-0.042
6352,-0.02
6353,-0.034
6354,0.071
6355,0.095
6356,0.046
6357,-0.073
6358,0.032
6359,0.046
6360,-0.051
6361,-0.012
6362,-0.037
6363,-0.098
6364,0.007
6365,-0.017
6366,-0.066
6367,-0.125
6368,-0.093
6369,-0.02
6370,-0.039
6371,-0.283
6372,-0.063
6373,0.007
6374,0.032
6375,-0.071
6376,-0.134
6377,0.032
6378,-0.024
6379,-0.046
6380,-0.049
6381,-0.063
6382,0.0
6383,-0.034
6384,0.042
6385,-0.042
6386,-0.11
6387,0.01
6388,-0.095
6389,-0.144
6390,-0.139
6391,0.059
6392,-0.002
6393,-0.142
6394,-0.039
6395,0.017
6396,-0.09
6397,-0.027
6398,0.032
6399,0.039
6400,0.112
6401,0.068
6402,0.015
6403,0.02
6404,0.044
6405,-0.007
6406,-0.061
6407,-0.032
6408,0.024
6409,-0.083
6410,-0.076
6411,-0.024
6412,-0.049
6413,0.083
6414,0.037
6415,0.027
6416,-0.034
6417,0.024
6418,0.115
6419,0.02
6420,0.037
6421,0.112
6422,0.117
6423,0.125
6424,0.085
6425,0.076
6426,0.117
6427,0.054
6428,0.002
6429,0.046
6430,0.01
6431,0.078
6432,0.005
6433,0.063
6434,0.032
6435,0.061
6436,-0.012
6437,-0.076
6438,0.037
6439,0.063
6440,0.0
6441,0.049
6442,-0.032
6443,0.017
6444,0.022
6445,-0.032
6446,-0.081
6447,0.0
6448,-0.037
6449,-0.066
6450,-0.173
6451,-0.095
6452,0.051
6453,-0.103
6454,-0.095
6455,0.022
6456,0.024
6457,-0.063
6458,-0.066
6459,-0.029
6460,0.098
6461,0.149
6462,-0.046
6463,-0.029
6464,0.01
6465,0.005
6466,-0.017
6467,-0.112
6468,0.0
6469,-0.085
6470,-0.076
6471,-0.032
6472,-0.107
6473,-0.071
6474,-0.078
6475,0.059
6476,-0.081
6477,-0.029
6478,-0.005
6479,0.015
6480,-0.002
6481,0.0
6482,-0.034
6483,0.02
6484,-0.005
6485,-0.095
6486,-0.046
6487,0.005
6488,-0.127
6489,-0.125
6490,0.044
6491,-0.039
6492,-0.078
6493,0.076
6494,0.051
6495,0.056
6496,-0.022
6497,0.078
6498,0.071
6499,0.039
6500,0.01
6501,0.076
6502,0.149
6503,0.039
6504,0.085
6505,0.032
6506,0.09
6507,0.042
6508,-0.002
6509,0.012
6510,-0.073
6511,-0.027
6512,-0.02
6513,-0.029
6514,0.002
6515,-0.056
6516,-0.002
6517,0.178
6518,0.034
6519,0.027
6520,0.01
6521,0.137
6522,0.146
6523,0.095
6524,0.051
6525,0.022
6526,0.063
6527,0.002
6528,0.051
6529,-0.002
6530,-0.039
6531,-0.017
6532,-0.049
6533,-0.076
6534,-0.073
6535,0.061
6536,0.017
6537,0.0
6538,-0.034
6539,0.007
6540,-0.049
6541,0.015
6542,0.022
6543,0.039
6544,0.024
6545,-0.178
6546,-0.095
6547,0.042
6548,-0.071
6549,-0.066
6550,-0.073
6551,-0.11
6552,-0.078
6553,-0.034
6554,-0.032
6555,-0.139
6556,-0.051
