,0.024
11115,-0.061
11116,-0.039
11117,-0.178
11118,-0.034
11119,0.01
11120,-0.063
11121,-0.027
11122,0.029
11123,0.017
11124,0.076
11125,-0.029
11126,-0.061
11127,-0.042
11128,-0.027
11129,-0.056
11130,-0.02
11131,-0.037
11132,-0.076
11133,0.024
11134,-0.076
11135,0.063
11136,-0.068
11137,-0.032
11138,-0.02
11139,0.046
11140,0.02
11141,-0.022
11142,0.037
11143,0.054
11144,0.095
11145,0.017
11146,-0.002
11147,0.032
11148,0.093
11149,0.1
11150,-0.068
11151,-0.049
11152,-0.007
11153,0.027
11154,-0.11
11155,-0.159
11156,-0.093
11157,-0.027
11158,-0.054
11159,-0.076
11160,-0.024
11161,-0.059
11162,-0.088
11163,-0.002
11164,-0.046
11165,-0.056
11166,0.01
11167,-0.073
11168,-0.029
11169,0.015
11170,0.034
11171,-0.01
11172,-0.081
11173,-0.117
11174,-0.103
11175,-0.095
11176,-0.051
11177,0.002
11178,-0.007
11179,0.01
11180,-0.063
11181,-0.115
11182,-0.063
11183,-0.154
11184,0.002
11185,0.02
11186,-0.105
11187,-0.061
11188,0.054
11189,-0.01
11190,-0.044
11191,-0.11
11192,-0.039
11193,-0.037
11194,-0.005
11195,-0.071
11196,-0.151
11197,-0.061
11198,-0.149
11199,0.037
11200,-0.085
11201,-0.068
11202,-0.039
11203,-0.061
11204,0.125
11205,-0.042
11206,-0.098
11207,0.0
11208,0.007
11209,-0.037
11210,-0.061
11211,-0.066
11212,-0.103
11213,-0.12
11214,-0.1
11215,-0.039
11216,0.027
11217,-0.027
11218,-0.071
11219,-0.005
11220,-0.012
11221,-0.034
11222,-0.024
11223,0.054
11224,0.078
11225,0.144
11226,0.107
11227,0.1
11228,0.164
11229,0.032
11230,0.139
11231,0.085
11232,-0.083
11233,0.012
11234,-0.002
11235,0.112
11236,-0.024
11237,-0.017
11238,-0.022
11239,-0.127
11240,0.015
11241,0.054
11242,-0.049
11243,-0.049
11244,0.02
11245,-0.012
11246,-0.085
11247,0.044
11248,0.071
11249,-0.01
11250,0.042
11251,0.056
11252,-0.085
11253,0.037
11254,-0.071
11255,-0.076
11256,0.049
11257,-0.144
11258,-0.015
11259,-0.024
11260,-0.105
11261,-0.056
11262,-0.012
11263,0.054
11264,0.076
11265,-0.142
11266,-0.015
11267,0.042
11268,0.059
11269,0.078
11270,0.0
11271,-0.049
11272,-0.029
11273,-0.081
11274,-0.122
11275,-0.081
11276,-0.039
11277,-0.056
11278,-0.022
11279,-0.193
11280,-0.051
11281,-0.024
11282,-0.024
11283,-0.178
11284,-0.127
11285,0.068
11286,-0.015
11287,0.1
11288,-0.073
11289,0.022
11290,0.039
11291,-0.024
11292,0.056
11293,-0.022
11294,0.066
11295,0.01
11296,-0.09
11297,-0.056
11298,0.015
11299,-0.007
11300,-0.068
11301,-0.024
11302,-0.017
11303,0.005
11304,0.029
11305,0.134
11306,0.078
11307,-0.022
11308,-0.024
11309,0.044
11310,-0.032
11311,0.024
11312,0.073
11313,-0.068
11314,-0.049
11315,0.044
11316,-0.015
11317,0.01
11318,-0.046
11319,0.015
11320,0.061
11321,-0.015
11322,-0.029
11323,-0.002
11324,0.081
11325,0.056
11326,-0.005
11327,0.068
11328,0.149
11329,0.09
11330,0.127
11331,0.081
11332,0.112
11333,0.068
11334,0.068
11335,0.027
11336,-0.034
11337,-0.063
11338,-0.032
11339,-0.039
11340,-0.068
11341,-0.081
11342,-0.068
11343,0.042
11344,-0.005
11345,-0.061
11346,-0.032
11347,0.005
11348,0.056
11349,-0.012
11350,-0.027
11351,-0.049
11352,0.022
11353,0.042
11354,0.029
11355,-0.073
11356,-0.059
11357,0.012
11358,-0.032
11359,-0.137
11360,-0.039
11361,-0.061
11362,-0.149
11363,-0.105
11364,-0.144
11365,-0.029
11366,0.0
11367,0.083
11368,-0.015
11369,-0.012
11370,0.081
11371,0.005
11372,0.01
11373,0.056
11374,-0.017
11375,-0.115
11376,0.054
11377,-0.078
11378,-0.105
11379,0.007
11380,-0.078
11381,-0.142
11382,-0.027
11383,-0.056
11384,-0.149
11385,0.078
11386,0.034
11387,-0.112
11388,0.024
11389,0.01
11390,0.054
11391,0.037
11392,0.061
11393,0.066
11394,0.166
11395,0.034
11396,0.061
11397,0.112
11398,0.093
11399,0.061
11400,0.017
11401,0.059
11402,0.076
11403,0.012
11404,0.024
11405,0.032
11406,0.066
11407,0.112
11408,0.134
11409,0.103
11410,0.012
11411,0.125
11412,0.193
11413,-0.022
11414,0.022
11415,0.051
11416,0.051
11417,-0.022
11418,-0.02
11419,-0.007
11420,-0.046
11421,-0.005
11422,-0.029
11423,-0.1
11424,-0.112
11425,0.032
11426,0.056
11427,-0.029
11428,-0.093
11429,0.061
11430,0.061
11431,0.022
11432,0.066
11433,0.066
11434,0.098
11435,0.051
11436,-0.007
11437,0.022
11438,-0.051
11439,-0.044
11440,-0.027
11441,-0.134
11442,-0.042
11443,-0.02
11444,-0.068
11445,-0.125
11446,-0.085
11447,-0.007
11448,-0.059
11449,-0.051
11450,0.015
11451,-0.083
11452,-0.002
11453,0.068
11454,0.054
11455,-0.032
11456,-0.017
11457,-0.071
11458,-0.042
11459,-0.073
11460,-0.005
11461,0.039
11462,-0.093
11463,-0.078
11464,-0.098
11465,-0.042
11466,-0.034
11467,-0.044
11468,0.002
11469,-0.063
11470,0.027
11471,0.01
11472,0.105
11473,0.071
11474,-0.042
11475,-0.002
11476,0.005
11477,0.029
11478,0.032
11479,0.027
11480,0.01
11481,-0.095
11482,-0.044
11483,0.09
11484,0.156
11485,-0.002
11486,-0.037
11487,-0.02
11488,0.063
11489,0.198
11490,0.098
11491,0.02
11492,0.017
11493,0.085
11494,0.095
11495,0.11
11496,0.107
11497,0.022
11498,0.046
11499,0.054
11500,0.093
11501,-0.051
11502,0.005
11503,0.0
11504,-0.085
11505,-0.012
11506,-0.068
11507,-0.029
11508,0.01
11509,-0.012
11510,0.024
11511,-0.024
11512,0.029
11513,0.073
11514,0.107
11515,-0.02
11516,0.066
11517,0.168
11518,0.0
11519,-0.144
11520,-0.137
11521,0.029
11522,0.042
11523,-0.129
11524,0.049
11525,-0.049
11526,-0.044
11527,0.002
11528,-0.029
11529,-0.076
11530,-0.027
11531,-0.005
11532,-0.046
11533,-0.073
11534,0.054
11535,0.037
11536,0.022
11537,0.051
11538,0.012
11539,-0.002
11540,-0.054
11541,-0.112
11542,-0.154
11543,-0.039
11544,-0.071
11545,-0.063
11546,-0.09
11547,-0.095
11548,0.0
11549,-0.073
11550,-0.059
11551,-0.017
11552,0.051
11553,-0.012
11554,0.002
11555,0.063
11556,0.054
11557,0.046
11558,0.129
11559,0.073
11560,-0.022
11561,0.007
11562,-0.02
11563,-0.068
11564,-0.063
11565,-0.093
11566,-0.042
11567,0.027
11568,0.042
11569,-0.054
11570,0.024
11571,0.051
11572,0.034
11573,0.034
11574,0.032
11575,0.066
11576,0.107
11577,0.171
11578,0.181
11579,0.103
11580,0.12
11581,-0.037
11582,-0.02
11583,0.1
11584,-0.073
11585,-0.159
11586,0.056
11587,0.0
11588,-0.032
11589,0.081
11590,0.317
11591,0.076
11592,-0.11
11593,-0.054
11594,-0.022
11595,0.073
11596,0.061
11597,-0.01
11598,0.049
11599,0.022
11600,0.039
11601,0.037
11602,0.002
11603,-0.066
11604,-0.034
11605,-0.042
11606,-0.137
11607,-0.132
11608,-0.107
11609,-0.073
11610,-0.046
11611,-0.056
11612,-0.059
11613,0.029
11614,-0.061
11615,-0.051
11616,-0.017
11617,0.024
11618,-0.09
11619,0.007
11620,0.071
11621,0.0
11622,-0.039
11623,-0.068
11624,-0.088
11625,0.129
11626,-0.132
11627,-0.217
11628,0.005
11629,0.024
11630,-0.105
11631,0.083
11632,-0.027
11633,0.017
11634,-0.081
11635,0.005
11636,0.093
11637,0.022
11638,-0.01
11639,0.063
11640,-0.063
11641,0.0
11642,-0.01
11643,0.066
11644,0.02
11645,-0.046
11646,-0.076
11647,0.071
11648,0.068
11649,-0.024
11650,-0.039
11651,0.017
11652,-0.007
11653,0.002
11654,0.068
11655,0.095
11656,0.161
11657,0.115
11658,0.098
11659,0.068
11660,0.015
11661,0.088
11662,0.061
11663,-0.024
11664,0.054
11665,0.042
11666,0.063
11667,0.02
11668,-0.005
11669,0.0
11670,0.056
11671,0.19
11672,0.166
11673,0.042
11674,0.032
11675,0.103
11676,0.103
11677,0.054
11678,0.088
11679,0.037
11680,0.034
11681,-0.017
11682,0.027
11683,0.005
11684,0.02
11685,-0.061
11686,-0.017
11687,-0.093
11688,-0.078
11689,0.0
11690,-0.002
11691,0.01
11692,0.015
11693,0.007
11694,0.044
11695,0.088
11696,0.022
11697,-0.007
11698,0.046
11699,-0.059
11700,0.027
11701,0.017
11702,-0.059
11703,-0.071
11704,-0.034
11705,-0.056
11706,-0.056
11707,-0.012
11708,-0.017
11709,-0.059
11710,-0.01
11711,0.034
11712,0.037
11713,0.012
11714,0.027
11715,0.037
11716,-0.015
11717,0.032
11718,0.098
11719,0.02
11720,-0.029
11721,0.005
11722,0.056
11723,0.032
11724,-0.027
11725,-0.073
11726,-0.056
11727,-0.015
11728,-0.146
11729,-0.056
11730,0.034
11731,-0.078
11732,-0.049
11733,0.0
11734,0.046
11735,0.063
11736,-0.029
11737,0.051
11738,0.085
11739,-0.007
11740,0.02
11741,0.039
11742,0.049
11743,0.027
11744,0.044
11745,0.015
11746,0.007
11747,0.09
11748,-0.01
11749,-0.046
11750,0.02
11751,-0.061
11752,0.071
11753,0.032
11754,0.066
11755,0.129
11756,0.076
11757,0.088
11758,0.11
11759,0.012
11760,0.073
11761,0.027
11762,0.081
11763,0.032
11764,-0.032
11765,-0.022
11766,-0.078
11767,-0.024
11768,-0.022
11769,-0.085
11770,-0.09
11771,-0.09
11772,-0.042
11773,0.027
11774,-0.142
11775,-0.076
11776,0.012
11777,0.007
11778,-0.034
11779,-0.164
11780,-0.068
11781,-0.017
11782,-0.088
11783,-0.129
11784,-0.112
11785,-0.081
11786,-0.085
11787,0.0
11788,-0.093
11789,-0.078
11790,-0.034
11791,0.024
11792,-0.002
11793,-0.017
11794,-0.029
11795,0.029
11796,0.044
11797,-0.037
11798,-0.051
11799,0.068
11800,-0.02
11801,-0.022
11802,-0.061
11803,-0.049
11804,-0.044
11805,-0.139
11806,-0.093
11807,-0.122
11808,-0.176
11809,-0.049
11810,-0.027
11811,-0.068
11812,0.017
11813,-0.056
11814,0.0
11815,0.078
11816,-0.017
11817,0.056
11818,0.0
11819,-0.083
11820,0.015
11821,0.049
11822,0.015
11823,-0.056
11824,-0.007
11825,0.063
11826,-0.024
11827,-0.02
11828,-0.002
11829,-0.022
11830,-0.039
11831,-0.103
11832,-0.039
11833,0.044
11834,0.0
11835,0.007
11836,0.0
11837,-0.012
11838,0.046
11839,0.032
11840,0.078
11841,0.088
11842,0.051
11843,0.015
11844,0.046
11845,0.0
11846,-0.017
11847,0.037
11848,0.024
11849,-0.015
11850,-0.002
11851,-0.027
11852,-0.151
11853,-0.071
11854,0.059
11855,0.049
11856,-0.181
11857,-0.125
11858,0.0
11859,-0.046
11860,-0.112
11861,-0.054
11862,-0.09
11863,-0.088
11864,-0.005
11865,-0.09
11866,-0.01
11867,-0.044
11868,0.002
11869,-0.017
11870,-0.129
11871,-0.037
11872,-0.034
11873,0.007
11874,0.024
11875,-0.037
11876,-0.193
11877,-0.027
11878,0.054
11879,-0.027
11880,-0.112
11881,-0.046
11882,0.037
11883,-0.051
11884,-0.085
11885,-0.007
11886,-0.088
11887,-0.088
11888,0.049
11889,-0.071
11890,-0.193
11891,-0.103
11892,0.054
11893,0.039
11894,-0.171
11895,-0.032
11896,0.007
11897,-0.024
11898,-0.022
11899,-0.005
11900,0.073
11901,-0.007
11902,-0.049
11903,-0.029
11904,-0.105
11905,-0.063
11906,-0.051
11907,-0.063
11908,0.034
11909,-0.042
11910,-0.027
11911,0.024
11912,-0.037
11913,0.032
11914,0.076
11915,0.139
11916,0.022
11917,0.051
11918,0.093
11919,0.105
11920,0.071
11921,0.005
11922,0.049
11923,0.032
11924,-0.017
11925,0.022
11926,0.012
11927,-0.046
11928,-0.061
11929,0.017
11930,0.034
11931,-0.029
11932,-0.046
11933,0.005
11934,0.032
11935,0.061
11936,-0.017
11937,0.2
11938,0.007
11939,0.007
11940,0.117
11941,0.115
11942,0.134
11943,-0.022
11944,0.007
11945,0.134
11946,0.02
11947,-0.005
11948,-0.017
11949,-0.012
11950,0.017
11951,-0.049
11952,-0.046
11953,-0.034
11954,-0.007
11955,-0.007
11956,-0.017
11957,-0.012
11958,0.012
11959,0.017
11960,0.059
11961,-0.024
11962,-0.022
11963,0.029
11964,0.034
11965,-0.103
11966,-0.022
11967,0.125
11968,0.024
11969,-0.051
11970,-0.159
11971,-0.046
11972,0.022
11973,-0.098
11974,-0.078
11975,-0.029
11976,-0.022
11977,0.042
11978,-0.051
11979,-0.034
11980,0.0
11981,0.083
11982,0.017
11983,0.037
11984,-0.007
11985,-0.049
11986,-0.032
11987,-0.076
11988,-0.007
11989,-0.02
11990,-0.056
11991,-0.032
11992,-0.061
11993,0.032
11994,0.098
11995,0.017
11996,0.024
11997,0.105
11998,0.103
11999,0.049
12000,0.032
12001,-0.002
12002,0.088
12003,0.088
12004,0.059
12005,-0.007
12006,-0.132
12007,0.012
12008,0.151
12009,0.0
12010,-0.068
12011,-0.107
12012,-0.095
12013,-0.042
12014,-0.068
12015,0.1
12016,0.1
12017,0.002
12018,-0.078
12019,0.066
12020,0.115
12021,0.015
12022,0.085
12023,0.034
12024,-0.017
12025,-0.103
12026,-0.051
12027,0.005
12028,-0.09
12029,-0.017
12030,-0.156
12031,-0.142
12032,-0.005
12033,-0.117
12034,-0.151
12035,0.029
12036,-0.039
12037,-0.071
12038,0.034
12039,0.029
12040,0.081
12041,0.032
12042,0.071
12043,0.051
12044,-0.032
12045,-0.012
12046,0.0
12047,-0.085
12048,-0.081
12049,-0.093
12050,-0.085
12051,-0.066
12052,-0.139
12053,-0.129
12054,0.002
12055,-0.017
12056,-0.051
12057,0.0
12058,0.022
12059,-0.085
12060,0.005
12061,0.054
12062,-0.005
12063,0.017
12064,-0.005
12065,-0.005
12066,0.012
12067,0.02
12068,-0.027
12069,-0.01
12070,-0.132
12071,-0.09
12072,-0.037
12073,-0.024
12074,-0.029
12075,-0.049
12076,0.078
12077,0.01
12078,0.078
12079,0.005
12080,0.002
12081,0.1
12082,0.122
12083,0.183
12084,0.081
12085,0.046
12086,0.081
12087,0.11
12088,0.056
12089,0.134
12090,0.085
12091,-0.049
12092,-0.044
12093,0.083
12094,0.125
12095,-0.039
12096,-0.034
12097,0.115
12098,-0.029
12099,-0.066
12100,0.063
12101,0.085
12102,0.024
12103,0.029
12104,0.081
12105,0.049
12106,-0.059
12107,0.017
12108,0.127
12109,0.02
12110,-0.022
12111,0.002
12112,-0.112
12113,-0.027
12114,0.039
12115,0.027
12116,0.056
12117,-0.044
12118,0.063
12119,0.112
12120,0.042
12121,0.042
12122,0.073
12123,0.12
12124,0.127
12125,0.042
12126,0.032
12127,0.015
12128,-0.034
12129,-0.063
12130,-0.005
12131,-0.12
12132,-0.081
12133,-0.078
12134,-0.059
12135,-0.037
12136,-0.056
12137,-0.09
12138,-0.117
12139,-0.103
12140,-0.049
12141,-0.022
12142,-0.051
12143,-0.022
12144,-0.027
12145,-0.022
12146,-0.005
12147,-0.1
12148,0.056
12149,-0.01
12150,-0.039
12151,-0.022
12152,-0.015
12153,0.012
12154,0.015
12155,-0.066
12156,-0.056
12157,-0.046
12158,-0.01
12159,-0.017
12160,-0.024
12161,-0.022
12162,0.046
12163,0.029
12164,0.029
12165,0.042
12166,0.017
12167,-0.042
12168,0.015
12169,0.059
12170,0.027
12171,0.129
12172,0.024
12173,-0.015
12174,0.066
12175,0.012
12176,0.076
12177,0.078
12178,0.098
12179,-0.11
12180,-0.005
12181,0.098
12182,0.037
12183,0.117
12184,0.144
12185,0.022
12186,-0.002
12187,0.005
12188,0.02
12189,0.034
12190,-0.024
12191,0.02
12192,-0.034
12193,-0.061
12194,0.022
12195,-0.017
12196,-0.027
12197,-0.044
12198,-0.051
12199,-0.098
12200,0.002
12201,-0.063
12202,-0.051
12203,-0.015
12204,0.01
12205,-0.02
12206,0.017
12207,-0.042
12208,0.022
12209,0.039
12210,-0.034
12211,-0.044
12212,-0.083
12213,-0.046
12214,-0.11
12215,-0.066
12216,0.022
12217,-0.042
12218,-0.071
12219,-0.083
12220,-0.039
12221,0.02
12222,0.022
12223,-0.027
12224,-0.068
12225,-0.095
12226,-0.051
12227,-0.015
12228,-0.056
12229,-0.024
12230,-0.02
12231,-0.093
12232,-0.056
12233,-0.005
12234,0.027
12235,-0.027
12236,0.027
12237,0.09
12238,-0.015
12239,0.005
12240,0.081
12241,0.061
12242,0.02
12243,0.046
12244,0.012
12245,-0.042
12246,0.042
12247,0.015
12248,0.007
12249,0.046
12250,-0.022
12251,-0.032
12252,-0.005
12253,0.0
12254,0.012
12255,-0.022
12256,0.015
12257,0.12
12258,0.061
12259,0.071
12260,0.039
12261,0.01
12262,0.046
12263,0.076
12264,0.071
12265,0.039
12266,0.032
12267,0.056
12268,0.002
12269,0.095
12270,0.042
12271,-0.02
12272,0.061
12273,0.039
12274,0.034
12275,0.039
12276,0.032
12277,0.024
12278,0.029
12279,0.061
12280,0.02
12281,-0.054
12282,0.01
12283,-0.005
12284,0.01
12285,0.063
12286,0.022
12287,0.044
12288,-0.017
12289,-0.127
12290,-0.115
12291,-0.073
12292,-0.073
12293,-0.078
12294,0.032
12295,0.012
12296,-0.073
12297,-0.127
12298,-0.081
12299,-0.078
12300,-0.073
12301,0.044
12302,0.01
12303,-0.017
12304,-0.039
12305,-0.059
12306,-0.078
12307,-0.105
12308,0.027
12309,0.032
12310,-0.085
12311,-0.056
12312,-0.061
12313,-0.051
12314,-0.061
12315,-0.208
12316,-0.095
12317,-0.071
12318,-0.068
12319,0.034
12320,-0.1
12321,-0.117
12322,-0.056
12323,-0.068
12324,-0.146
12325,0.002
12326,0.132
12327,0.134
12328,0.0
12329,0.012
12330,0.054
12331,-0.007
12332,0.042
12333,-0.015
12334,-0.002
12335,0.032
12336,-0.046
12337,0.0
12338,-0.042
12339,-0.085
12340,-0.029
12341,0.12
12342,0.061
12343,0.054
12344,0.01
12345,0.122
12346,0.117
12347,0.154
12348,0.068
12349,0.071
12350,0.051
12351,0.11
12352,0.066
12353,0.005
12354,-0.01
12355,0.042
12356,0.063
12357,0.037
12358,-0.015
12359,-0.027
12360,-0.068
12361,0.103
12362,0.098
12363,0.042
12364,0.137
12365,0.098
12366,0.09
12367,0.173
12368,0.042
12369,0.022
12370,0.063
12371,0.059
12372,0.046
12373,-0.022
12374,0.039
12375,-0.068
12376,0.02
12377,-0.017
12378,0.063
12379,0.032
12380,-0.056
12381,-0.061
12382,-0.034
12383,0.022
12384,-0.032
12385,-0.015
12386,-0.015
12387,0.051
12388,0.071
12389,0.01
12390,0.015
12391,-0.044
12392,0.02
12393,-0.027
12394,-0.105
12395,0.012
12396,0.029
12397,-0.051
12398,-0.039
12399,-0.022
12400,-0.015
12401,-0.044
12402,-0.032
12403,0.005
12404,-0.01
12405,0.059
12406,-0.054
12407,0.115
12408,0.171
12409,-0.017
12410,-0.103
12411,0.066
12412,0.134
12413,-0.046
12414,-0.088
12415,-0.061
12416,-0.012
12417,-0.117
12418,-0.161
12419,-0.059
12420,-0.039
12421,-0.049
12422,-0.017
12423,0.01
12424,-0.007
12425,0.125
12426,0.088
12427,-0.005
12428,-0.002
12429,0.076
12430,0.059
12431,0.015
12432,-0.09
12433,0.076
12434,-0.027
12435,-0.066
12436,0.081
12437,0.002
12438,-0.017
12439,0.022
12440,0.049
12441,0.127
12442,-0.037
12443,0.051
12444,0.029
12445,0.046
12446,0.12
12447,0.11
12448,0.103
12449,0.073
12450,0.11
12451,0.127
12452,0.071
12453,0.049
12454,0.046
12455,0.105
12456,0.078
12457,-0.044
12458,-0.017
12459,-0.007
12460,-0.027
12461,0.11
12462,0.005
12463,0.044
12464,0.12
12465,0.032
12466,-0.024
12467,0.012
12468,0.044
12469,-0.002
12470,0.027
12471,-0.027
12472,-0.054
12473,-0.029
12474,-0.032
12475,-0.015
12476,-0.122
12477,-0.098
12478,-0.083
12479,-0.134
12480,-0.115
12481,-0.042
12482,-0.095
12483,-0.068
12484,-0.015
12485,0.166
12486,0.054
12487,-0.149
12488,-0.029
12489,0.129
12490,0.088
12491,-0.076
12492,-0.078
12493,0.039
12494,0.022
12495,-0.137
12496,0.02
12497,0.068
12498,0.022
12499,-0.088
12500,-0.122
12501,0.056
12502,0.0
12503,-0.005
12504,0.039
12505,-0.088
12506,0.002
12507,0.002
12508,-0.061
12509,-0.078
12510,-0.01
12511,0.027
12512,0.01
12513,-0.071
12514,0.049
12515,0.0
12516,0.032
12517,0.042
12518,-0.085
12519,0.059
12520,-0.037
12521,0.034
12522,0.21
12523,0.098
12524,0.051
12525,0.034
12526,-0.071
12527,0.151
12528,0.151
12529,0.071
12530,0.037
12531,0.166
12532,0.151
12533,-0.09
12534,-0.005
12535,0.071
12536,0.024
12537,-0.02
12538,-0.007
12539,0.056
12540,-0.007
12541,-0.005
12542,0.054
12543,-0.027
12544,-0.051
12545,0.103
12546,0.105
12547,-0.042
12548,-0.061
12549,0.09
12550,0.063
12551,-0.149
12552,-0.066
12553,0.059
12554,0.002
12555,-0.007
12556,-0.056
12557,-0.095
12558,-0.115
12559,-0.005
12560,-0.063
12561,0.059
12562,-0.056
12563,-0.068
12564,0.144
12565,0.105
12566,0.059
12567,-0.027
12568,-0.017
12569,0.117
12570,0.09
12571,-0.073
12572,-0.037
12573,-0.02
12574,-0.005
12575,-0.01
12576,0.044
12577,-0.042
12578,-0.117
12579,-0.134
12580,-0.085
12581,-0.063
12582,-0.051
12583,-0.063
12584,0.051
12585,0.022
12586,-0.139
12587,-0.005
12588,0.066
12589,0.042
12590,0.093
12591,-0.032
12592,0.01
12593,-0.042
12594,-0.081
12595,-0.081
12596,-0.029
12597,-0.015
12598,-0.032
12599,-0.066
12600,-0.049
12601,0.054
12602,0.046
12603,-0.071
12604,0.005
12605,-0.059
12606,0.032
12607,0.095
12608,0.046
12609,0.032
12610,-0.012
12611,-0.02
12612,-0.002
12613,0.007
12614,0.032
12615,0.037
12616,-0.029
12617,-0.029
12618,-0.056
12619,-0.017
12620,-0.037
12621,-0.083
12622,-0.125
12623,-0.066
12624,-0.034
12625,-0.056
12626,-0.034
12627,-0.083
12628,-0.088
12629,-0.032
12630,0.046
12631,-0.027
12632,-0.032
12633,0.002
12634,0.056
12635,0.068
12636,-0.1
12637,0.076
12638,0.005
12639,0.012
12640,-0.112
12641,-0.005
12642,0.01
12643,-0.037
12644,-0.042
12645,-0.159
12646,-0.1
12647,0.027
12648,0.017
12649,-0.02
12650,0.039
12651,-0.039
12652,-0.032
12653,0.11
12654,-0.015
12655,0.024
12656,-0.037
12657,-0.063
12658,-0.137
12659,-0.115
12660,-0.085
12661,-0.071
12662,-0.129
12663,-0.066
12664,-0.024
12665,-0.066
12666,-0.044
12667,-0.002
12668,0.027
12669,-0.098
12670,0.007
12671,0.002
12672,-0.034
12673,0.054
12674,0.103
12675,0.056
12676,0.037
12677,0.073
12678,0.085
12679,0.01
12680,0.034
12681,0.037
12682,-0.051
12683,0.022
12684,0.049
12685,0.115
12686,0.007
12687,-0.044
12688,0.059
12689,0.046
12690,0.015
12691,0.032
12692,0.093
12693,0.164
12694,0.085
12695,0.029
12696,0.042
12697,-0.071
12698,0.024
12699,0.024
12700,-0.044
12701,-0.032
12702,0.005
12703,-0.088
12704,-0.054
12705,-0.039
12706,-0.037
12707,-0.022
12708,0.022
12709,0.02
12710,0.02
12711,0.063
12712,0.073
12713,-0.037
12714,0.012
12715,-0.037
12716,0.068
12717,0.056
12718,-0.017
12719,-0.012
12720,-0.024
12721,0.061
12722,-0.017
12723,-0.107
12724,0.049
12725,0.066
12726,-0.063
12727,-0.027
12728,-0.027
12729,-0.129
12730,-0.066
12731,-0.02
12732,0.024
12733,-0.061
12734,-0.054
12735,-0.022
12736,-0.044
12737,-0.034
12738,-0.071
12739,-0.081
12740,-0.173
12741,-0.142
12742,-0.063
12743,-0.071
12744,-0.066
12745,-0.142
12746,-0.002
12747,0.044
12748,-0.073
12749,-0.083
12750,0.076
12751,0.066
12752,-0.034
12753,0.083
12754,-0.005
12755,0.027
12756,-0.024
12757,-0.039
12758,0.056
12759,0.017
12760,-0.017
12761,0.012
12762,-0.037
12763,-0.022
12764,-0.027
12765,0.015
12766,0.107
12767,-0.02
12768,-0.071
12769,0.027
12770,-0.017
12771,0.042
12772,-0.017
12773,0.012
12774,0.032
12775,0.127
12776,0.115
12777,-0.022
12778,0.051
12779,0.044
12780,0.049
12781,0.066
12782,0.046
12783,0.017
12784,0.117
12785,0.117
12786,0.027
12787,0.071
12788,0.11
12789,0.029
12790,0.046
12791,0.085
12792,0.081
12793,0.146
12794,0.037
12795,0.083
12796,0.054
12797,0.002
12798,0.073
12799,0.032
12800,-0.037
12801,0.002
12802,0.09
12803,-0.044
12804,-0.022
12805,-0.078
12806,0.024
12807,-0.02
12808,-0.01
12809,-0.012
12810,0.027
12811,-0.083
12812,0.01
12813,0.034
12814,0.005
12815,-0.022
12816,-0.088
12817,0.039
12818,0.044
12819,-0.017
12820,0.081
12821,-0.02
12822,-0.022
12823,-0.066
12824,-0.01
12825,-0.017
12826,0.044
12827,-0.034
12828,-0.017
12829,0.037
12830,-0.11
12831,-0.115
12832,-0.046
12833,-0.02
12834,0.01
12835,-0.071
12836,-0.017
12837,-0.061
12838,-0.12
12839,-0.046
12840,-0.056
12841,-0.083
12842,-0.022
12843,-0.044
12844,-0.046
12845,-0.171
12846,-0.051
12847,-0.007
12848,-0.071
12849,-0.007
12850,-0.039
12851,0.022
12852,0.044
12853,-0.034
12854,0.015
12855,0.029
12856,0.046
12857,0.005
12858,0.032
12859,-0.007
12860,-0.01
12861,-0.024
12862,0.024
12863,-0.01
12864,-0.042
12865,-0.039
12866,-0.01
12867,0.034
12868,-0.112
12869,-0.027
12870,-0.083
12871,0.044
12872,0.046
12873,0.095
12874,0.044
12875,-0.02
12876,0.11
12877,0.007
12878,0.046
12879,0.01
12880,0.078
12881,0.042
12882,-0.063
12883,0.002
12884,0.027
12885,-0.039
12886,0.059
12887,-0.005
12888,-0.11
12889,-0.066
12890,-0.063
12891,0.078
12892,-0.039
12893,-0.098
12894,0.071
12895,0.088
12896,0.105
12897,0.073
12898,0.071
12899,0.027
12900,0.073
12901,-0.144
12902,-0.015
12903,-0.029
12904,-0.068
12905,-0.024
12906,-0.02
12907,0.034
12908,-0.107
12909,-0.063
12910,-0.068
12911,-0.151
12912,-0.076
12913,-0.056
12914,-0.095
12915,-0.076
12916,-0.063
12917,0.002
12918,0.051
12919,-0.083
12920,0.015
12921,-0.088
12922,-0.066
12923,-0.002
12924,0.022
12925,0.076
12926,0.103
12927,0.042
12928,0.056
12929,0.073
12930,-0.024
12931,0.017
12932,0.081
12933,0.11
12934,0.125
12935,0.186
12936,0.173
12937,-0.071
12938,0.083
12939,0.195
12940,0.203
12941,0.049
12942,-0.005
12943,0.098
12944,0.12
12945,0.022
12946,0.022
12947,0.098
12948,0.144
12949,0.127
12950,-0.027
12951,0.029
12952,0.073
12953,0.168
12954,0.044
12955,-0.029
12956,0.178
12957,0.095
12958,0.107
12959,0.081
12960,0.056
12961,0.063
12962,-0.012
12963,0.002
12964,-0.027
12965,-0.068
12966,0.012
12967,0.044
12968,-0.051
12969,-0.049
12970,0.002
12971,0.042
12972,-0.012
12973,-0.027
12974,0.129
12975,0.049
12976,0.0
