,0.002
4942,-0.007
4943,0.059
4944,-0.017
4945,0.068
4946,-0.005
4947,0.02
4948,0.059
4949,-0.051
4950,-0.083
4951,-0.049
4952,-0.017
4953,0.054
4954,-0.063
4955,0.061
4956,-0.017
4957,0.029
4958,0.029
4959,-0.054
4960,0.039
4961,0.056
4962,-0.181
4963,-0.039
4964,0.024
4965,-0.127
4966,-0.02
4967,-0.046
4968,-0.015
4969,0.01
4970,-0.081
4971,-0.005
4972,-0.005
4973,0.049
4974,0.071
4975,-0.088
4976,0.027
4977,0.039
4978,-0.061
4979,-0.068
4980,-0.044
4981,0.039
4982,-0.015
4983,0.068
4984,0.039
4985,-0.032
4986,-0.11
4987,-0.068
4988,-0.005
4989,-0.098
4990,-0.076
4991,-0.11
4992,-0.02
4993,0.017
4994,-0.078
4995,0.063
4996,0.042
4997,0.129
4998,-0.049
4999,-0.093
5000,0.022
5001,-0.037
5002,0.149
5003,0.054
5004,0.049
5005,0.085
5006,0.034
5007,0.081
5008,0.127
5009,0.044
5010,-0.095
5011,0.02
5012,-0.076
5013,-0.068
5014,-0.076
5015,0.01
5016,-0.002
5017,-0.1
5018,-0.005
5019,0.0
5020,-0.068
5021,-0.073
5022,-0.051
5023,-0.049
5024,0.044
5025,-0.012
5026,0.117
5027,0.024
5028,-0.122
5029,-0.107
5030,-0.071
5031,-0.068
5032,-0.037
5033,-0.022
5034,0.032
5035,-0.007
5036,-0.088
5037,-0.076
5038,0.012
5039,0.063
5040,-0.034
5041,0.046
5042,-0.085
5043,-0.017
5044,-0.122
5045,-0.09
5046,0.12
5047,-0.051
5048,-0.012
5049,0.032
5050,0.127
5051,-0.046
5052,-0.081
5053,0.127
5054,0.02
5055,-0.078
5056,-0.063
5057,0.078
5058,0.059
5059,-0.007
5060,0.012
5061,0.044
5062,0.044
5063,0.032
5064,0.005
5065,0.046
5066,-0.015
5067,-0.017
5068,0.125
5069,0.046
5070,-0.078
5071,-0.061
5072,-0.061
5073,-0.056
5074,-0.063
5075,0.002
5076,0.032
5077,-0.061
5078,0.0
5079,0.122
5080,0.049
5081,-0.088
5082,0.027
5083,-0.01
5084,-0.054
5085,0.046
5086,-0.027
5087,0.107
5088,0.017
5089,-0.02
5090,0.054
5091,-0.049
5092,-0.032
5093,0.024
5094,-0.037
5095,0.027
5096,-0.1
5097,-0.034
5098,-0.005
5099,0.027
5100,0.022
5101,0.044
5102,0.039
5103,0.017
5104,0.02
5105,-0.024
5106,0.051
5107,-0.012
5108,-0.081
5109,0.063
5110,0.042
5111,-0.161
5112,-0.059
5113,-0.002
5114,-0.12
5115,-0.117
5116,-0.046
5117,0.0
5118,-0.068
5119,0.015
5120,0.173
5121,0.061
5122,0.024
5123,0.098
5124,0.103
5125,0.017
5126,-0.042
5127,-0.034
5128,0.063
5129,-0.049
5130,-0.142
5131,-0.081
5132,-0.107
5133,-0.071
5134,-0.049
5135,-0.112
5136,-0.095
5137,-0.09
5138,-0.029
5139,-0.012
5140,-0.059
5141,-0.005
5142,0.02
5143,-0.083
5144,0.0
5145,0.027
5146,0.127
5147,0.107
5148,0.112
5149,-0.01
5150,-0.022
5151,0.039
5152,-0.083
5153,-0.242
5154,-0.12
5155,-0.034
5156,0.032
5157,-0.032
5158,-0.188
5159,-0.164
5160,0.015
5161,-0.049
5162,-0.027
5163,0.032
5164,0.039
5165,0.117
5166,0.09
5167,0.037
5168,0.024
5169,0.132
5170,0.066
5171,0.066
5172,-0.071
5173,-0.061
5174,0.017
5175,-0.12
5176,-0.103
5177,0.076
5178,-0.071
5179,-0.059
5180,-0.01
5181,-0.022
5182,0.071
5183,0.12
5184,-0.005
5185,0.088
5186,0.034
5187,0.024
5188,0.093
5189,0.049
5190,0.051
5191,0.0
5192,0.032
5193,-0.012
5194,-0.056
5195,-0.029
5196,-0.032
5197,-0.093
5198,-0.027
5199,-0.078
5200,-0.11
5201,0.029
5202,0.046
5203,-0.068
5204,-0.073
5205,-0.059
5206,0.125
5207,0.007
5208,-0.034
5209,-0.015
5210,0.024
5211,0.088
5212,0.059
5213,-0.042
5214,0.029
5215,0.02
5216,-0.122
5217,-0.229
5218,-0.234
5219,-0.09
5220,0.159
5221,-0.132
5222,-0.093
5223,-0.022
5224,-0.056
5225,0.076
5226,-0.049
5227,-0.007
5228,-0.01
5229,0.093
5230,0.088
5231,0.022
5232,0.007
5233,-0.012
5234,0.017
5235,0.027
5236,-0.061
5237,-0.005
5238,-0.042
5239,-0.098
5240,0.044
5241,0.056
5242,-0.029
5243,-0.017
5244,0.068
5245,-0.049
5246,-0.027
5247,0.0
5248,0.059
5249,0.049
5250,-0.015
5251,0.034
5252,0.049
5253,-0.054
5254,-0.027
5255,-0.054
5256,-0.027
5257,-0.027
5258,0.005
5259,-0.002
5260,0.002
5261,-0.049
5262,0.02
5263,-0.012
5264,-0.022
5265,0.022
5266,-0.024
5267,-0.024
5268,-0.049
5269,0.088
5270,0.01
5271,-0.024
5272,0.095
5273,0.032
5274,0.054
5275,-0.002
5276,-0.032
5277,-0.032
5278,-0.007
5279,-0.01
5280,-0.046
5281,-0.015
5282,0.015
5283,-0.044
5284,-0.002
5285,0.027
5286,-0.049
5287,-0.024
5288,-0.051
5289,0.046
5290,0.042
5291,-0.024
5292,0.093
5293,0.151
5294,-0.115
5295,-0.034
5296,-0.005
5297,0.085
5298,0.085
5299,-0.027
5300,-0.017
5301,-0.032
5302,-0.076
5303,-0.078
5304,0.027
5305,0.071
5306,0.01
5307,-0.005
5308,0.078
5309,-0.017
5310,-0.09
5311,-0.044
5312,-0.076
5313,-0.054
5314,-0.083
5315,-0.066
5316,0.049
5317,-0.063
5318,-0.068
5319,-0.093
5320,-0.1
5321,-0.01
5322,-0.051
5323,-0.015
5324,-0.105
5325,0.007
5326,0.042
5327,0.02
5328,-0.002
5329,0.032
5330,0.007
5331,-0.027
5332,-0.037
5333,0.02
5334,0.027
5335,-0.076
5336,-0.029
5337,0.083
5338,-0.01
5339,-0.059
5340,-0.073
5341,-0.034
5342,0.029
5343,-0.088
5344,-0.012
5345,0.129
5346,0.142
5347,0.088
5348,0.081
5349,0.054
5350,-0.027
5351,0.01
5352,0.002
5353,-0.017
5354,0.024
5355,0.051
5356,0.051
5357,-0.029
5358,-0.042
5359,0.037
5360,-0.068
5361,-0.085
5362,0.002
5363,0.056
5364,0.007
5365,-0.012
5366,0.068
5367,0.051
5368,-0.037
5369,-0.027
5370,0.078
5371,0.071
5372,0.01
5373,-0.068
5374,-0.046
5375,0.032
5376,0.044
5377,-0.002
5378,-0.022
5379,-0.012
5380,-0.061
5381,-0.066
5382,-0.159
5383,-0.115
5384,0.022
5385,0.037
5386,-0.015
5387,-0.032
5388,-0.002
5389,-0.037
5390,-0.002
5391,0.068
5392,-0.017
5393,0.059
5394,-0.063
5395,-0.132
5396,-0.154
5397,-0.081
5398,-0.005
5399,-0.012
5400,-0.068
5401,-0.122
5402,-0.029
5403,0.029
5404,-0.029
5405,-0.042
5406,-0.037
5407,0.081
5408,0.012
5409,0.022
5410,0.056
5411,0.042
5412,0.01
5413,-0.022
5414,-0.015
5415,0.002
5416,0.005
5417,-0.017
5418,-0.1
5419,-0.073
5420,-0.056
5421,-0.078
5422,-0.007
5423,0.02
5424,-0.005
5425,0.083
5426,-0.042
5427,-0.112
5428,-0.042
5429,0.017
5430,-0.032
5431,-0.024
5432,-0.012
5433,0.059
5434,0.024
5435,-0.032
5436,0.012
5437,0.01
5438,-0.044
5439,-0.051
5440,-0.017
5441,0.022
5442,-0.012
5443,-0.034
5444,0.002
5445,0.015
5446,-0.007
5447,-0.01
5448,-0.027
5449,0.186
5450,0.093
5451,0.015
5452,0.066
5453,-0.042
5454,0.002
5455,-0.042
5456,0.029
5457,0.027
5458,-0.066
5459,-0.037
5460,-0.11
5461,-0.129
5462,-0.024
5463,-0.063
5464,0.059
5465,-0.071
5466,0.054
5467,0.156
5468,-0.015
5469,0.098
5470,0.012
5471,0.073
5472,0.227
5473,0.122
5474,-0.051
5475,-0.034
5476,0.007
5477,-0.024
5478,-0.063
5479,-0.039
5480,-0.022
5481,-0.024
5482,-0.103
5483,-0.095
5484,-0.049
5485,-0.034
5486,-0.051
5487,-0.034
5488,0.005
5489,0.042
5490,0.088
5491,0.027
5492,0.027
5493,0.085
5494,-0.002
5495,0.073
5496,-0.012
5497,-0.022
5498,0.037
5499,-0.01
5500,-0.046
5501,-0.007
5502,-0.049
5503,-0.015
5504,-0.012
5505,-0.02
5506,0.051
5507,-0.059
5508,0.049
5509,0.017
5510,-0.005
5511,0.012
5512,0.061
5513,0.139
5514,-0.037
5515,-0.007
5516,0.093
5517,0.103
5518,0.061
5519,0.029
5520,0.063
5521,0.054
5522,0.005
5523,-0.076
5524,0.068
5525,0.095
5526,-0.037
5527,0.042
5528,-0.012
5529,0.039
5530,0.071
5531,0.017
5532,0.051
5533,0.073
5534,0.02
5535,0.078
5536,0.095
5537,0.078
5538,-0.078
5539,-0.078
5540,0.042
5541,-0.017
5542,-0.012
5543,-0.017
5544,-0.059
5545,-0.024
5546,-0.01
5547,0.105
5548,0.024
5549,0.015
5550,0.1
5551,-0.002
5552,-0.098
5553,-0.046
5554,-0.01
5555,0.1
5556,0.051
5557,-0.066
5558,-0.063
5559,-0.046
5560,0.015
5561,0.012
5562,-0.11
5563,-0.044
5564,-0.024
5565,0.027
5566,-0.054
5567,-0.049
5568,0.042
5569,0.034
5570,-0.027
5571,-0.039
5572,-0.054
5573,-0.007
5574,0.063
5575,-0.032
5576,-0.044
5577,-0.039
5578,-0.002
5579,-0.007
5580,-0.049
5581,-0.007
5582,0.071
5583,0.09
5584,0.081
5585,0.042
5586,0.0
5587,0.042
5588,0.015
5589,0.083
5590,0.059
5591,0.063
5592,0.1
5593,0.076
5594,0.093
5595,-0.042
5596,-0.076
5597,0.129
5598,0.049
5599,-0.073
5600,0.002
5601,-0.042
5602,0.012
5603,-0.093
5604,0.002
5605,0.09
5606,0.071
5607,0.061
5608,0.056
5609,0.078
5610,0.085
5611,0.022
5612,-0.071
5613,0.049
5614,0.176
5615,-0.032
5616,-0.112
5617,0.029
5618,0.01
5619,-0.132
5620,-0.132
5621,0.01
5622,-0.027
5623,-0.083
5624,0.01
5625,0.039
5626,-0.002
5627,-0.103
5628,-0.115
5629,0.059
5630,0.017
5631,0.022
5632,0.1
5633,0.039
5634,-0.076
5635,-0.083
5636,0.015
5637,0.056
5638,0.11
5639,0.063
5640,0.029
5641,-0.017
5642,-0.012
5643,-0.015
5644,-0.081
5645,-0.098
5646,0.007
5647,-0.027
5648,-0.022
5649,0.056
5650,-0.005
5651,-0.015
5652,-0.066
5653,0.015
5654,0.095
5655,-0.012
5656,0.061
5657,0.02
5658,-0.051
5659,-0.037
5660,0.002
5661,-0.029
5662,-0.024
5663,0.039
5664,-0.005
5665,-0.034
5666,-0.007
5667,0.051
5668,0.005
5669,0.046
5670,0.012
5671,-0.007
5672,0.059
5673,0.005
5674,0.005
5675,0.061
5676,0.037
5677,-0.076
5678,0.039
5679,0.09
5680,-0.027
5681,-0.01
5682,0.044
5683,0.073
5684,-0.032
5685,0.068
5686,0.029
5687,0.012
5688,0.217
5689,0.12
5690,-0.127
5691,0.127
5692,0.103
5693,0.107
5694,0.017
5695,-0.017
5696,0.105
5697,-0.024
5698,-0.032
5699,0.007
5700,0.0
5701,0.068
5702,-0.029
5703,-0.017
5704,-0.012
5705,0.105
5706,-0.032
5707,-0.11
5708,-0.007
5709,-0.083
5710,-0.024
5711,0.105
5712,0.032
5713,-0.01
5714,0.107
5715,0.078
5716,0.037
5717,-0.027
5718,-0.005
5719,-0.01
5720,-0.085
5721,-0.105
5722,-0.071
5723,-0.044
5724,-0.088
5725,-0.09
5726,-0.022
5727,-0.044
5728,-0.088
5729,-0.095
5730,0.034
5731,-0.042
5732,-0.027
5733,0.022
5734,-0.098
5735,-0.098
5736,0.085
5737,-0.027
5738,-0.056
5739,-0.078
5740,-0.027
5741,0.024
5742,-0.051
5743,-0.032
5744,-0.059
5745,-0.044
5746,-0.105
5747,-0.046
5748,0.012
5749,-0.078
5750,-0.066
5751,-0.09
5752,-0.117
5753,-0.027
5754,-0.017
5755,0.012
5756,-0.02
5757,-0.054
5758,0.015
5759,0.01
5760,-0.046
5761,-0.117
5762,-0.02
5763,-0.017
5764,-0.017
5765,-0.093
5766,-0.068
5767,0.01
5768,0.002
5769,0.083
5770,-0.007
5771,0.039
5772,0.081
5773,0.037
5774,0.159
5775,-0.002
5776,-0.029
5777,0.022
5778,-0.037
5779,0.081
5780,-0.107
5781,0.034
5782,0.051
5783,0.017
5784,-0.046
5785,-0.095
5786,-0.027
5787,0.024
5788,-0.007
5789,0.042
5790,-0.046
5791,0.032
5792,-0.029
5793,-0.012
5794,0.078
5795,-0.054
5796,0.002
5797,0.117
5798,-0.002
5799,-0.044
5800,-0.044
5801,0.042
5802,0.032
5803,-0.127
5804,-0.186
5805,0.037
5806,-0.085
5807,-0.095
5808,0.037
5809,-0.073
5810,-0.034
5811,0.107
5812,0.103
5813,-0.002
5814,0.029
5815,0.049
5816,0.068
5817,-0.115
5818,-0.046
5819,0.061
5820,-0.051
5821,-0.027
5822,-0.029
5823,-0.098
5824,-0.059
5825,-0.015
5826,-0.051
5827,-0.181
5828,-0.156
5829,-0.168
5830,-0.159
5831,0.081
5832,-0.051
5833,-0.051
5834,-0.061
5835,-0.037
5836,0.022
5837,0.024
5838,0.061
5839,-0.015
5840,-0.068
5841,-0.002
5842,-0.061
5843,-0.007
5844,0.017
5845,-0.01
5846,-0.068
5847,-0.093
5848,0.044
5849,-0.017
5850,-0.078
5851,0.01
5852,-0.024
5853,-0.056
5854,0.01
5855,0.0
5856,0.049
5857,-0.005
5858,0.081
5859,0.056
5860,-0.103
5861,-0.088
5862,-0.076
5863,-0.134
5864,-0.054
5865,-0.051
5866,0.034
5867,0.042
5868,0.002
5869,-0.034
5870,-0.127
5871,-0.024
5872,0.059
5873,0.015
5874,0.161
5875,0.115
5876,0.066
5877,0.032
5878,0.037
5879,0.107
5880,0.044
5881,-0.098
5882,0.029
5883,0.029
5884,0.02
5885,-0.012
5886,-0.007
5887,0.027
5888,-0.063
5889,0.005
5890,-0.01
5891,-0.005
5892,0.073
5893,-0.002
5894,-0.117
5895,-0.024
5896,-0.024
5897,-0.046
5898,-0.232
5899,-0.125
5900,0.059
5901,-0.037
5902,-0.005
5903,-0.034
5904,-0.12
5905,0.015
5906,-0.034
5907,-0.02
5908,0.02
5909,0.068
5910,0.002
5911,-0.068
5912,-0.01
5913,0.029
5914,-0.034
5915,0.005
5916,-0.027
5917,0.002
5918,0.093
5919,-0.022
5920,-0.01
5921,0.002
5922,-0.066
5923,-0.024
5924,-0.039
5925,0.039
5926,0.01
5927,0.027
5928,-0.083
5929,-0.134
5930,0.005
5931,0.007
5932,-0.046
5933,0.032
5934,0.01
5935,0.007
5936,0.007
5937,-0.071
5938,-0.005
5939,0.059
5940,0.005
5941,-0.044
5942,0.044
5943,0.044
5944,-0.056
5945,-0.017
5946,-0.029
5947,-0.017
5948,-0.005
5949,0.066
5950,0.034
5951,-0.037
5952,-0.017
5953,0.085
5954,-0.005
5955,0.002
5956,0.09
5957,0.078
5958,0.022
5959,0.078
5960,0.103
5961,0.076
5962,0.049
5963,0.056
5964,-0.01
5965,-0.054
5966,0.005
5967,-0.059
5968,-0.005
5969,-0.012
5970,-0.037
5971,0.046
5972,0.02
5973,-0.039
5974,0.027
5975,0.01
5976,0.039
5977,0.0
5978,-0.007
5979,0.005
5980,0.02
5981,-0.073
5982,0.044
5983,0.164
5984,-0.037
5985,-0.039
5986,-0.115
5987,-0.166
5988,-0.076
5989,-0.144
5990,-0.144
5991,-0.083
5992,-0.117
5993,-0.056
5994,-0.01
5995,-0.083
5996,-0.015
5997,-0.024
5998,-0.015
5999,-0.012
6000,-0.037
6001,-0.01
6002,0.063
6003,-0.02
6004,-0.083
6005,-0.093
6006,-0.071
6007,-0.083
6008,-0.027
6009,-0.068
6010,-0.115
6011,0.024
6012,0.081
6013,-0.061
6014,-0.039
6015,-0.037
6016,0.181
6017,-0.029
6018,-0.027
6019,0.017
6020,-0.007
6021,0.146
6022,0.012
6023,0.015
6024,0.117
6025,-0.039
6026,0.076
6027,-0.068
6028,-0.012
6029,0.066
6030,-0.073
6031,0.015
6032,-0.034
6033,-0.046
6034,0.076
6035,0.037
6036,-0.005
6037,-0.059
6038,0.037
6039,0.085
6040,0.083
6041,0.051
6042,0.01
6043,-0.015
6044,0.066
6045,0.103
6046,-0.049
6047,0.015
6048,0.044
6049,0.083
6050,-0.056
6051,-0.017
6052,-0.012
6053,0.037
6054,0.017
6055,0.032
6056,0.049
6057,0.054
6058,0.1
6059,0.029
6060,-0.012
6061,0.081
6062,-0.012
6063,0.134
6064,0.024
6065,0.024
6066,-0.039
6067,0.098
6068,0.098
6069,0.063
6070,-0.098
6071,0.002
6072,0.007
6073,0.007
6074,0.037
6075,0.015
6076,0.066
6077,-0.024
6078,-0.083
6079,0.027
6080,-0.022
6081,-0.081
6082,-0.037
6083,-0.012
6084,0.027
6085,-0.083
6086,-0.037
6087,-0.117
6088,-0.103
6089,-0.122
6090,-0.039
6091,0.093
6092,-0.11
6093,-0.054
6094,-0.083
6095,-0.056
6096,0.061
6097,-0.012
6098,-0.027
6099,0.127
6100,0.051
6101,0.015
6102,-0.063
6103,0.107
6104,0.063
6105,0.068
6106,-0.012
6107,-0.056
6108,-0.005
6109,-0.012
6110,-0.044
6111,-0.007
6112,-0.029
6113,0.085
6114,0.022
6115,-0.029
6116,0.037
6117,0.081
6118,0.098
6119,0.059
6120,0.012
6121,0.071
6122,0.044
6123,0.022
6124,0.007
6125,-0.012
6126,0.002
6127,0.044
6128,-0.015
6129,0.015
6130,-0.051
6131,0.017
6132,0.137
6133,-0.083
6134,-0.076
6135,0.056
6136,0.054
6137,-0.012
6138,-0.022
6139,0.056
6140,0.061
6141,0.063
6142,0.117
6143,0.125
6144,0.107
6145,0.11
6146,0.066
6147,0.049
6148,0.007
6149,0.063
6150,0.007
6151,0.0
6152,-0.032
6153,0.042
6154,-0.024
6155,-0.093
6156,0.007
6157,0.015
6158,0.054
6159,-0.046
6160,-0.063
6161,-0.073
6162,0.015
6163,0.061
6164,-0.09
6165,0.002
6166,-0.066
6167,-0.09
6168,-0.054
6169,-0.02
6170,-0.024
6171,0.051
6172,0.024
6173,-0.02
6174,0.039
6175,0.046
6176,0.007
6177,0.032
6178,0.076
6179,0.071
6180,-0.083
6181,0.01
6182,0.015
6183,0.039
6184,-0.027
6185,-0.066
6186,-0.071
6187,0.02
6188,-0.024
6189,-0.012
6190,-0.059
6191,-0.073
6192,0.039
6193,-0.09
6194,-0.107
6195,-0.059
6196,-0.029
6197,0.015
6198,0.015
6199,-0.051
6200,0.073
6201,-0.01
6202,-0.046
6203,-0.083
6204,-0.059
6205,-0.027
6206,-0.042
6207,-0.149
6208,-0.061
6209,0.061
6210,-0.051
6211,0.049
6212,0.022
6213,-0.095
6214,-0.095
6215,0.032
6216,0.063
6217,-0.076
6218,-0.095
6219,0.085
6220,0.029
6221,-0.029
6222,-0.088
6223,-0.081
6224,0.044
6225,-0.024
6226,0.071
6227,0.029
6228,-0.056
6229,0.046
6230,-0.046
6231,-0.046
6232,0.002
6233,-0.11
6234,-0.024
6235,-0.051
6236,-0.061
6237,0.037
6238,-0.056
6239,-0.042
6240,0.127
6241,0.134
6242,0.071
6243,0.054
6244,0.066
6245,0.068
6246,0.044
6247,0.032
6248,0.125
6249,0.127
6250,0.02
6251,-0.007
6252,-0.002
6253,-0.017
6254,0.002
6255,-0.051
6256,0.044
6257,-0.056
6258,0.093
6259,0.024
6260,-0.054
6261,0.081
6262,0.049
6263,-0.01
6264,0.044
6265,-0.066
6266,-0.054
6267,-0.037
6268,-0.007
6269,-0.063
6270,-0.1
6271,-0.027
6272,-0.024
6273,-0.098
6274,-0.01
6275,-0.063
6276,-0.007
6277,-0.051
6278,-0.042
6279,0.056
6280,0.081
6281,0.0
6282,0.027
6283,0.002
6284,0.022
6285,-0.012
6286,-0.042
6287,0.049
6288,0.11
6289,-0.015
6290,-0.024
6291,-0.007
6292,0.149
6293,0.007
6294,0.029
6295,-0.017
6296,-0.09
6297,-0.049
6298,-0.015
6299,-0.007
6300,0.032
6301,-0.002
6302,0.024
6303,0.105
6304,0.054
6305,0.012
6306,0.061
6307,0.02
6308,0.012
6309,-0.073
6310,0.037
6311,-0.01
6312,-0.039
6313,0.029
6314,-0.012
6315,0.007
6316,0.107
6317,0.007
6318,0.056
6319,0.017
6320,-0.01
6321,0.125
6322,0.017
6323,0.061
6324,-0.005
6325,-0.032
6326,0.051
6327,-0.02
6328,-0.039
6329,0.027
6330,-0.032
6331,-0.11
6332,-0.107
6333,0.0
6334,-0.029
6335,-0.01
6336,-0.015
6337,-0.044
6338,0.088
6339,0.156
6340,0.105
6341,0.051
6342,0.029
6343,0.022
6344,0.042
6345,0.044
6346,0.015
6347,0.12
6348,0.137
6349,0.046
6350,-0.032
6351,0.034
6352,0.073
6353,0.051
6354,-0.027
6355,0.039
6356,0.007
6357,-0.015
6358,-0.015
6359,0.029
6360,0.022
6361,-0.002
6362,0.088
6363,0.188
6364,0.049
6365,0.117
6366,0.09
6367,0.083
6368,0.12
6369,0.095
6370,0.068
6371,0.107
6372,-0.071
6373,0.066
6374,0.022
6375,-0.039
6376,-0.09
6377,-0.068
6378,0.002
6379,0.034
6380,-0.056
6381,0.02
6382,0.054
6383,0.066
6384,0.127
6385,0.085
6386,0.146
6387,0.122
6388,-0.081
6389,0.049
6390,0.066
6391,0.034
6392,0.039
6393,-0.005
6394,0.015
6395,-0.046
6396,0.017
6397,0.066
6398,-0.015
6399,-0.09
6400,-0.007
6401,0.01
6402,-0.022
6403,-0.01
6404,0.034
6405,0.056
6406,-0.037
6407,0.022
6408,0.225
6409,0.032
6410,0.061
6411,-0.044
6412,-0.068
6413,-0.056
6414,0.022
6415,-0.002
6416,0.098
6417,-0.022
6418,0.042
6419,0.151
6420,-0.017
6421,0.049
6422,0.073
6423,0.081
6424,0.063
6425,-0.002
6426,0.017
6427,0.01
6428,-0.022
6429,0.042
6430,-0.11
6431,-0.029
6432,-0.02
6433,0.061
6434,-0.002
6435,-0.027
6436,-0.105
6437,0.005
6438,0.063
6439,0.061
6440,0.042
6441,0.0
6442,0.059
6443,0.188
6444,-0.01
6445,-0.063
6446,-0.024
6447,0.105
6448,0.046
6449,-0.098
6450,-0.151
6451,-0.01
6452,-0.059
6453,0.046
6454,0.049
6455,-0.068
6456,0.02
6457,0.066
6458,0.059
6459,0.002
6460,0.054
6461,0.132
6462,0.154
6463,0.056
6464,0.09
6465,0.09
6466,0.039
6467,0.0
6468,0.029
6469,-0.01
6470,-0.005
6471,-0.01
6472,-0.059
6473,-0.024
6474,-0.061
6475,-0.122
6476,-0.083
6477,-0.049
6478,-0.032
6479,-0.132
6480,-0.027
6481,0.134
6482,-0.103
6483,0.09
6484,-0.129
6485,-0.071
6486,0.09
6487,-0.081
6488,-0.046
6489,0.046
6490,-0.103
6491,-0.059
6492,-0.007
6493,-0.039
6494,-0.183
6495,-0.146
6496,-0.068
6497,-0.01
6498,0.02
6499,-0.029
6500,-0.083
6501,0.071
6502,0.122
6503,0.034
6504,0.002
6505,0.007
6506,0.027
6507,0.088
6508,-0.085
6509,-0.012
6510,0.022
6511,-0.071
6512,-0.11
6513,-0.117
6514,-0.127
6515,-0.256
6516,-0.002
6517,-0.007
6518,-0.056
6519,-0.076
6520,-0.093
6521,-0.178
6522,-0.078
6523,0.063
6524,-0.002
6525,0.11
6526,0.046
6527,-0.051
6528,0.034
6529,0.015
6530,0.015
6531,0.032
6532,-0.039
6533,-0.022
6534,0.007
6535,-0.032
6536,0.002
6537,-0.042
6538,0.012
6539,0.056
6540,-0.015
6541,0.039
6542,-0.032
6543,0.01
6544,0.039
6545,-0.039
6546,-0.059
6547,0.049
6548,0.022
6549,0.022
6550,-0.063
6551,-0.066
6552,-0.015
6553,-0.005
6554,0.012
6555,-0.063
6556,-0.017
6557,-0.012
6558,-0.078
6559,-0.105
6560,0.105
6561,-0.066
6562,-0.054
6563,0.059
6564,-0.005
6565,0.09
6566,0.012
6567,-0.02
6568,-0.027
6569,-0.098
6570,-0.081
6571,-0.022
6572,-0.081
6573,0.024
6574,-0.002
6575,-0.054
6576,-0.042
6577,-0.117
6578,-0.01
6579,0.073
6580,0.042
6581,0.007
6582,-0.02
6583,-0.002
6584,0.061
6585,0.073
6586,0.002
6587,-0.068
6588,-0.039
6589,0.044
6590,0.015
6591,-0.039
6592,-0.093
6593,-0.154
6594,-0.039
6595,-0.093
6596,-0.103
6597,-0.039
6598,0.039
6599,-0.1
6600,-0.11
6601,-0.127
6602,-0.071
6603,-0.037
6604,-0.076
6605,-0.02
6606,-0.12
6607,0.005
6608,-0.029
6609,-0.076
6610,-0.029
6611,-0.11
6612,-0.168
6613,-0.132
6614,-0.056
6615,-0.093
6616,-0.054
6617,-0.11
6618,-0.071
6619,0.046
6620,0.002
6621,-0.183
6622,-0.134
6623,0.042
6624,-0.081
6625,-0.078
6626,-0.022
6627,0.032
6628,0.071
6629,-0.061
6630,-0.005
6631,-0.039
6632,-0.115
6633,-0.005
6634,-0.034
6635,-0.103
6636,-0.01
6637,-0.039
6638,-0.027
6639,-0.076
6640,-0.044
6641,0.059
6642,0.061
6643,0.007
6644,0.007
6645,0.071
6646,-0.039
6647,0.02
6648,0.095
6649,0.049
6650,0.1
6651,0.039
6652,0.007
6653,0.032
6654,0.007
6655,-0.022
6656,0.005
6657,-0.051
6658,-0.046
6659,0.071
6660,-0.022
6661,-0.103
6662,0.012
6663,0.029
6664,0.051
6665,0.02
6666,-0.061
6667,0.034
6668,0.024
6669,0.02
6670,-0.022
6671,-0.117
6672,-0.037
6673,-0.051
6674,-0.081
6675,-0.103
6676,-0.149
6677,-0.095
6678,-0.115
6679,-0.139
6680,0.127
6681,-0.017
6682,-0.09
6683,0.015
6684,-0.11
6685,-0.037
6686,0.056
6687,-0.049
6688,0.078
6689,0.012
6690,-0.061
6691,0.012
6692,0.015
6693,0.022
6694,-0.083
6695,-0.044
6696,-0.066
6697,-0.046
6698,-0.007
6699,-0.049
6700,-0.024
6701,0.029
6702,0.049
6703,0.034
6704,0.024
6705,0.051
6706,-0.029
6707,-0.015
6708,0.002
6709,-0.01
6710,-0.005
6711,0.039
6712,-0.066
6713,-0.034
6714,-0.037
6715,-0.039
6716,0.083
6717,-0.068
6718,-0.024
6719,-0.049
6720,-0.039
6721,-0.034
6722,0.02
6723,-0.015
6724,0.029
6725,0.02
6726,-0.002
6727,0.061
6728,0.0
6729,-0.051
6730,0.066
6731,0.037
6732,0.078
6733,0.034
6734,0.02
6735,0.005
6736,0.005
6737,-0.022
6738,-0.027
6739,0.005
6740,0.098
6741,0.195
6742,0.078
6743,-0.073
6744,0.083
6745,0.056
6746,0.068
6747,0.11
6748,0.081
6749,0.066
6750,0.054
6751,0.044
6752,0.039
6753,-0.002
6754,-0.027
6755,-0.039
6756,0.059
6757,0.034
6758,0.024
6759,-0.059
6760,0.063
6761,-0.022
6762,0.149
6763,0.115
6764,0.112
6765,0.005
6766,0.024
6767,0.063
6768,-0.034
6769,0.037
6770,0.042
6771,0.081
6772,0.034
6773,-0.049
6774,-0.078
6775,-0.103
6776,-0.105
6777,0.027
6778,-0.022
6779,0.022
6780,-0.012
6781,0.032
6782,-0.068
6783,-0.039
6784,0.063
6785,0.088
6786,0.046
6787,0.046
6788,0.027
6789,0.12
6790,0.037
6791,-0.02
6792,-0.01
6793,0.071
6794,0.005
6795,0.022
6796,-0.046
6797,-0.061
6798,0.044
6799,-0.076
