,0.024
10701,0.105
10702,-0.037
10703,-0.125
10704,-0.068
10705,-0.049
10706,-0.078
10707,-0.015
10708,0.005
10709,0.056
10710,0.093
10711,-0.083
10712,-0.125
10713,0.034
10714,-0.061
10715,-0.034
10716,-0.042
10717,0.01
10718,0.024
10719,0.046
10720,-0.12
10721,-0.022
10722,-0.073
10723,-0.022
10724,-0.061
10725,-0.144
10726,-0.063
10727,-0.081
10728,-0.098
10729,-0.117
10730,-0.085
10731,0.0
10732,0.029
10733,-0.027
10734,-0.112
10735,-0.017
10736,-0.002
10737,0.017
10738,-0.046
10739,0.054
10740,0.098
10741,0.081
10742,-0.1
10743,0.039
10744,0.076
10745,-0.01
10746,-0.11
10747,-0.166
10748,-0.1
10749,-0.02
10750,0.024
10751,-0.061
10752,-0.029
10753,-0.012
10754,-0.005
10755,0.161
10756,-0.012
10757,-0.063
10758,0.02
10759,0.034
10760,0.127
10761,0.063
10762,0.107
10763,0.002
10764,-0.029
10765,0.139
10766,0.085
10767,-0.059
10768,-0.049
10769,-0.081
10770,0.115
10771,0.051
10772,-0.076
10773,0.034
10774,0.022
10775,0.015
10776,-0.015
10777,0.073
10778,0.007
10779,0.173
10780,-0.002
10781,0.061
10782,0.012
10783,-0.171
10784,0.022
10785,-0.037
10786,-0.037
10787,-0.061
10788,0.012
10789,-0.01
10790,-0.066
10791,-0.063
10792,-0.044
10793,0.044
10794,0.044
10795,-0.022
10796,0.083
10797,0.125
10798,-0.024
10799,0.027
10800,0.029
10801,0.007
10802,0.007
10803,-0.088
10804,0.029
10805,0.024
10806,-0.046
10807,-0.081
10808,-0.037
10809,-0.049
10810,-0.151
10811,-0.032
10812,0.059
10813,0.015
10814,-0.166
10815,-0.059
10816,0.012
10817,-0.056
10818,-0.088
10819,-0.015
10820,0.017
10821,-0.017
10822,0.022
10823,-0.093
10824,-0.015
10825,-0.012
10826,-0.056
10827,-0.037
10828,-0.061
10829,0.002
10830,0.017
10831,-0.01
10832,-0.061
10833,-0.007
10834,-0.012
10835,0.068
10836,-0.024
10837,-0.034
10838,0.105
10839,0.037
10840,0.024
10841,0.078
10842,0.022
10843,0.042
10844,-0.012
10845,0.042
10846,0.042
10847,-0.022
10848,0.063
10849,0.09
10850,0.01
10851,-0.085
10852,-0.039
10853,0.007
10854,0.0
10855,0.046
10856,0.044
10857,0.024
10858,0.042
10859,0.073
10860,0.02
10861,-0.049
10862,0.083
10863,0.046
10864,-0.049
10865,0.002
10866,0.054
10867,-0.112
10868,-0.01
10869,0.056
10870,-0.076
10871,-0.015
10872,0.022
10873,-0.032
10874,-0.112
10875,-0.046
10876,0.0
10877,-0.081
10878,0.002
10879,0.046
10880,-0.061
10881,-0.01
10882,0.054
10883,0.024
10884,0.0
10885,-0.024
10886,0.046
10887,-0.051
10888,-0.042
10889,-0.002
10890,-0.076
10891,-0.061
10892,-0.061
10893,-0.056
10894,-0.134
10895,-0.056
10896,-0.083
10897,-0.034
10898,-0.032
10899,-0.032
10900,-0.037
10901,0.085
10902,0.063
10903,-0.09
10904,-0.044
10905,-0.007
10906,-0.12
10907,-0.022
10908,-0.022
10909,-0.046
10910,-0.027
10911,-0.024
10912,0.044
10913,-0.007
10914,0.015
10915,0.049
10916,0.015
10917,-0.054
10918,-0.054
10919,0.125
10920,0.112
10921,0.037
10922,-0.02
10923,0.083
10924,0.066
10925,-0.054
10926,-0.081
10927,-0.056
10928,0.012
10929,-0.034
10930,0.046
10931,-0.017
10932,-0.139
10933,0.022
10934,0.01
10935,-0.007
10936,0.049
10937,0.0
10938,0.049
10939,0.105
10940,0.046
10941,0.034
10942,0.007
10943,0.034
10944,0.134
10945,0.081
10946,0.022
10947,0.112
10948,-0.042
10949,0.015
10950,-0.027
10951,-0.022
10952,-0.095
10953,0.01
10954,0.051
10955,0.024
10956,-0.007
10957,0.007
10958,0.022
10959,0.127
10960,-0.039
10961,0.042
10962,0.095
10963,-0.017
10964,0.022
10965,-0.002
10966,0.024
10967,0.005
10968,-0.032
10969,0.02
10970,-0.068
10971,0.002
10972,-0.107
10973,-0.066
10974,-0.059
10975,-0.002
10976,-0.132
10977,-0.193
10978,0.02
10979,0.02
10980,-0.127
10981,-0.078
10982,-0.024
10983,-0.071
10984,0.022
10985,0.005
10986,-0.034
10987,-0.056
10988,-0.076
10989,0.024
10990,-0.085
10991,-0.088
10992,-0.034
10993,-0.122
10994,-0.051
10995,0.066
10996,-0.039
10997,-0.117
10998,0.054
10999,-0.059
11000,0.034
11001,-0.093
11002,-0.012
11003,0.037
11004,0.029
11005,0.0
11006,-0.054
11007,0.017
11008,0.059
11009,-0.032
11010,0.022
11011,-0.024
11012,-0.095
11013,0.054
11014,0.073
11015,0.015
11016,0.024
11017,0.066
11018,-0.071
11019,0.005
11020,0.112
11021,-0.01
11022,-0.012
11023,0.032
11024,0.095
11025,0.059
11026,0.032
11027,0.049
11028,0.078
11029,0.068
11030,0.103
11031,-0.012
11032,-0.024
11033,-0.022
11034,-0.022
11035,-0.032
11036,0.005
11037,-0.027
11038,-0.015
11039,0.005
11040,0.02
11041,0.005
11042,-0.112
11043,-0.024
11044,0.024
11045,0.068
11046,0.02
11047,-0.039
11048,0.015
11049,-0.015
11050,0.046
11051,0.007
11052,-0.093
11053,-0.007
11054,-0.098
11055,-0.095
11056,-0.059
11057,-0.054
11058,-0.044
11059,-0.01
11060,-0.076
11061,-0.015
11062,-0.073
11063,-0.01
11064,-0.017
11065,-0.054
11066,-0.049
11067,-0.037
11068,-0.117
11069,-0.054
11070,-0.015
11071,0.022
11072,0.12
11073,-0.083
11074,-0.088
11075,-0.024
11076,-0.02
11077,0.005
11078,-0.046
11079,-0.005
11080,0.068
11081,-0.073
11082,-0.061
11083,0.073
11084,0.078
11085,0.049
11086,0.044
11087,-0.027
11088,-0.01
11089,-0.034
11090,0.081
11091,0.042
11092,-0.095
11093,-0.007
11094,0.02
11095,-0.103
11096,-0.059
11097,0.02
11098,0.098
11099,0.005
11100,-0.029
11101,0.103
11102,0.005
11103,0.127
11104,-0.005
11105,0.049
11106,0.02
11107,0.071
11108,-0.007
11109,-0.059
11110,-0.059
11111,0.051
11112,-0.002
11113,0.061
11114,-0.107
11115,0.017
11116,0.042
11117,0.164
11118,0.046
11119,0.085
11120,0.1
11121,0.022
11122,0.034
11123,-0.005
11124,0.085
11125,0.061
11126,-0.017
11127,0.085
11128,-0.002
11129,-0.032
11130,-0.007
11131,-0.049
11132,0.127
11133,-0.095
11134,-0.103
11135,0.005
11136,-0.073
11137,-0.078
11138,-0.022
11139,-0.061
11140,0.007
11141,-0.09
11142,0.088
11143,0.078
11144,-0.073
11145,-0.073
11146,-0.012
11147,-0.029
11148,-0.068
11149,-0.132
11150,-0.076
11151,-0.085
11152,-0.046
11153,-0.078
11154,-0.083
11155,-0.149
11156,-0.076
11157,-0.037
11158,0.024
11159,-0.012
11160,0.066
11161,-0.032
11162,-0.037
11163,0.056
11164,-0.054
11165,-0.042
11166,0.042
11167,0.007
11168,-0.068
11169,-0.015
11170,-0.022
11171,-0.022
11172,-0.002
11173,0.027
11174,0.024
11175,-0.154
11176,-0.186
11177,-0.085
11178,-0.032
11179,-0.024
11180,-0.005
11181,0.01
11182,0.02
11183,0.029
11184,0.02
11185,0.042
11186,0.063
11187,0.044
11188,-0.076
11189,0.02
11190,0.032
11191,0.059
11192,-0.042
11193,0.012
11194,0.034
11195,-0.012
11196,0.081
11197,0.059
11198,-0.049
11199,-0.061
11200,-0.022
11201,0.09
11202,0.042
11203,-0.044
11204,0.142
11205,0.122
11206,0.066
11207,0.088
11208,0.068
11209,0.076
11210,0.044
11211,0.027
11212,-0.046
11213,0.0
11214,-0.071
11215,0.061
11216,0.059
11217,-0.02
11218,-0.042
11219,-0.068
11220,-0.051
11221,-0.164
11222,-0.083
11223,0.005
11224,-0.029
11225,-0.063
11226,0.09
11227,0.007
11228,-0.144
11229,-0.015
11230,-0.066
11231,-0.059
11232,-0.088
11233,-0.007
11234,0.051
11235,-0.095
11236,-0.159
11237,-0.129
11238,-0.056
11239,-0.1
11240,0.0
11241,-0.139
11242,-0.012
11243,0.022
11244,0.017
11245,0.0
11246,0.088
11247,0.122
11248,-0.034
11249,-0.066
11250,-0.029
11251,-0.039
11252,-0.134
11253,-0.027
11254,0.044
11255,-0.034
11256,-0.1
11257,0.029
11258,0.037
11259,-0.002
11260,0.032
11261,-0.02
11262,-0.022
11263,0.056
11264,0.085
11265,0.071
11266,0.107
11267,0.078
11268,0.029
11269,-0.044
11270,-0.093
11271,-0.049
11272,0.032
11273,0.049
11274,0.037
11275,-0.071
11276,-0.044
11277,0.076
11278,0.066
11279,0.027
11280,0.017
11281,0.11
11282,0.005
11283,-0.059
11284,0.088
11285,0.125
11286,0.085
11287,0.034
11288,0.176
11289,0.134
11290,0.051
11291,0.068
11292,0.056
11293,0.032
11294,0.054
11295,0.02
11296,0.01
11297,-0.09
11298,-0.176
11299,0.081
11300,0.015
11301,0.007
11302,0.012
11303,-0.049
11304,-0.088
11305,-0.039
11306,-0.044
11307,0.005
11308,0.176
11309,0.1
11310,-0.027
11311,0.0
11312,0.056
11313,-0.068
11314,-0.059
11315,-0.032
11316,-0.085
11317,-0.137
11318,-0.037
11319,-0.02
11320,-0.059
11321,-0.088
11322,0.022
11323,-0.005
11324,-0.059
11325,-0.015
11326,0.007
11327,0.015
11328,0.037
11329,0.066
11330,0.066
11331,-0.034
11332,-0.02
11333,0.01
11334,0.017
11335,0.02
11336,-0.029
11337,-0.02
11338,-0.073
11339,-0.1
11340,0.044
11341,0.022
11342,0.051
11343,0.056
11344,0.034
11345,0.068
11346,0.046
11347,-0.024
11348,0.054
11349,0.066
11350,-0.007
11351,-0.007
11352,0.063
11353,0.017
11354,-0.012
11355,-0.056
11356,-0.066
11357,0.022
11358,0.005
11359,0.01
11360,-0.083
11361,-0.059
11362,0.032
11363,0.09
11364,0.063
11365,0.098
11366,0.132
11367,-0.037
11368,0.002
11369,0.085
11370,0.073
11371,0.09
11372,0.073
11373,0.085
11374,0.105
11375,0.015
11376,0.015
11377,0.024
11378,-0.063
11379,0.085
11380,0.081
11381,0.007
11382,-0.024
11383,-0.01
11384,0.122
11385,0.073
11386,-0.01
11387,0.005
11388,-0.037
11389,0.037
11390,0.002
11391,-0.034
11392,-0.042
11393,-0.024
11394,-0.02
11395,-0.049
11396,-0.066
11397,-0.054
11398,-0.049
11399,-0.012
11400,-0.015
11401,-0.029
11402,0.044
11403,0.042
11404,0.024
11405,0.112
11406,0.002
11407,-0.002
11408,0.027
11409,0.051
11410,0.066
11411,0.032
11412,0.007
11413,-0.078
11414,-0.09
11415,-0.01
11416,-0.017
11417,-0.12
11418,-0.042
11419,-0.081
11420,-0.024
11421,-0.024
11422,-0.076
11423,0.02
11424,-0.005
11425,-0.02
11426,0.027
11427,-0.022
11428,0.054
11429,0.078
11430,-0.032
11431,0.02
11432,0.032
11433,0.112
11434,-0.039
11435,-0.022
11436,-0.01
11437,-0.095
11438,-0.027
11439,0.037
11440,0.029
11441,-0.02
11442,0.005
11443,0.007
11444,-0.044
11445,0.063
11446,0.01
11447,0.154
11448,0.046
11449,0.081
11450,0.09
11451,0.017
11452,0.107
11453,0.132
11454,-0.034
11455,0.063
11456,0.044
11457,-0.012
11458,0.042
11459,0.046
11460,0.083
11461,0.039
11462,0.005
11463,0.024
11464,0.098
11465,0.081
11466,0.071
11467,0.022
11468,-0.002
11469,-0.002
11470,0.071
11471,0.11
11472,0.061
11473,0.039
11474,0.051
11475,0.146
11476,-0.002
11477,-0.044
11478,-0.039
11479,-0.022
11480,-0.017
11481,-0.063
11482,-0.039
11483,-0.098
11484,-0.051
11485,-0.044
11486,-0.056
11487,0.037
11488,0.015
11489,-0.007
11490,0.059
11491,0.037
11492,-0.042
11493,-0.005
11494,-0.081
11495,0.007
11496,0.012
11497,0.024
11498,-0.078
11499,-0.042
11500,-0.061
11501,-0.103
11502,-0.046
11503,-0.049
11504,-0.007
11505,0.076
11506,-0.017
11507,0.059
11508,-0.066
11509,-0.061
11510,0.068
11511,-0.027
11512,0.037
11513,0.071
11514,-0.012
11515,0.0
11516,0.051
11517,0.042
11518,-0.039
11519,-0.049
11520,0.066
11521,-0.061
11522,-0.037
11523,0.032
11524,-0.005
11525,-0.022
11526,0.056
11527,0.029
11528,0.046
11529,0.068
11530,0.042
11531,0.078
11532,-0.066
11533,0.037
11534,-0.022
11535,0.005
11536,0.098
11537,-0.015
11538,-0.027
11539,-0.046
11540,0.032
11541,0.007
11542,-0.022
11543,-0.01
11544,-0.034
11545,0.002
11546,0.103
11547,0.046
11548,-0.005
11549,0.125
11550,0.11
11551,0.12
11552,-0.015
11553,0.073
11554,0.149
11555,0.005
11556,-0.012
11557,-0.037
11558,0.002
11559,-0.005
11560,-0.039
11561,-0.049
11562,0.054
11563,-0.005
11564,-0.115
11565,-0.007
11566,0.0
11567,0.059
11568,0.012
11569,-0.002
11570,-0.037
11571,0.044
11572,0.027
11573,-0.01
11574,-0.029
11575,0.081
11576,0.054
11577,0.002
11578,0.071
11579,-0.132
11580,-0.076
11581,-0.02
11582,-0.042
11583,-0.039
11584,-0.081
11585,-0.012
11586,-0.132
11587,-0.081
11588,0.042
11589,0.056
11590,0.017
11591,0.098
11592,-0.066
11593,-0.09
11594,-0.01
11595,0.005
11596,-0.005
11597,-0.073
11598,0.017
11599,-0.093
11600,-0.12
11601,-0.1
11602,-0.046
11603,-0.095
11604,-0.078
11605,-0.051
11606,-0.017
11607,-0.034
11608,-0.066
11609,-0.051
11610,-0.012
11611,0.042
11612,0.022
11613,0.015
11614,-0.017
11615,-0.027
11616,0.071
11617,-0.024
11618,-0.044
11619,-0.01
11620,-0.034
11621,-0.046
11622,-0.044
11623,-0.002
11624,0.024
11625,-0.054
11626,-0.071
11627,-0.073
11628,0.085
11629,0.044
11630,0.01
11631,0.061
11632,0.056
11633,0.049
11634,0.02
11635,0.085
11636,0.078
11637,0.002
11638,0.112
11639,0.051
11640,0.012
11641,-0.007
11642,0.081
11643,-0.017
11644,-0.054
11645,0.046
11646,0.032
11647,-0.005
11648,0.032
11649,0.068
11650,0.01
11651,0.005
11652,0.122
11653,0.071
11654,0.002
11655,0.039
11656,0.1
11657,-0.066
11658,-0.02
11659,0.054
11660,-0.076
11661,-0.12
11662,-0.059
11663,-0.046
11664,-0.039
11665,-0.078
11666,-0.088
11667,-0.078
11668,-0.107
11669,-0.02
11670,0.002
11671,-0.071
11672,0.0
11673,-0.022
11674,0.005
11675,-0.061
11676,0.061
11677,-0.002
11678,-0.017
11679,-0.034
11680,-0.098
11681,-0.076
11682,0.002
11683,0.044
11684,-0.134
11685,-0.073
11686,0.015
11687,0.029
11688,-0.073
11689,0.068
11690,0.068
11691,0.024
11692,0.027
11693,0.085
11694,0.005
11695,0.029
11696,0.02
11697,0.098
11698,0.024
11699,-0.1
11700,0.005
11701,-0.029
11702,0.005
11703,-0.054
11704,-0.081
11705,0.054
11706,-0.029
11707,-0.044
11708,-0.056
11709,0.054
11710,0.034
11711,-0.002
11712,0.01
11713,-0.037
11714,0.046
11715,0.017
11716,0.078
11717,0.081
11718,0.063
11719,0.083
11720,0.02
11721,0.0
11722,-0.007
11723,-0.032
11724,-0.046
11725,0.032
11726,-0.027
11727,-0.054
11728,0.046
11729,0.166
11730,-0.027
11731,0.022
11732,0.144
11733,0.073
11734,0.039
11735,0.029
11736,0.012
11737,-0.054
11738,-0.012
11739,-0.051
11740,-0.024
11741,0.017
11742,-0.022
11743,-0.061
11744,-0.042
11745,-0.007
11746,-0.083
11747,-0.022
11748,-0.066
11749,-0.002
11750,0.024
11751,-0.1
11752,-0.005
11753,0.017
11754,0.032
11755,-0.034
11756,-0.144
11757,-0.076
11758,-0.007
11759,-0.085
11760,0.039
11761,-0.012
11762,-0.134
11763,-0.029
11764,0.0
11765,-0.056
11766,-0.073
11767,-0.081
11768,0.039
11769,-0.059
11770,-0.093
11771,0.0
11772,0.037
11773,0.042
11774,0.173
11775,-0.022
11776,-0.12
11777,-0.095
11778,-0.024
11779,-0.007
11780,-0.186
11781,-0.156
11782,-0.042
11783,-0.042
11784,-0.144
11785,-0.051
11786,0.107
11787,-0.017
11788,-0.005
11789,-0.027
11790,-0.071
11791,0.066
11792,0.212
11793,0.051
11794,0.061
11795,0.051
11796,0.034
11797,0.049
11798,0.01
11799,0.039
11800,0.085
11801,-0.09
11802,-0.039
11803,-0.037
11804,0.015
11805,0.034
11806,-0.039
11807,-0.037
11808,-0.073
11809,-0.002
11810,0.076
11811,0.098
11812,-0.09
11813,0.056
11814,0.146
11815,-0.012
11816,-0.017
11817,0.022
11818,0.032
11819,-0.122
11820,-0.093
11821,-0.027
11822,-0.049
11823,-0.054
11824,-0.042
11825,-0.007
11826,-0.183
11827,-0.142
11828,-0.029
11829,-0.039
11830,-0.083
11831,0.034
11832,0.042
11833,-0.054
11834,-0.034
11835,0.01
11836,0.042
11837,-0.073
11838,-0.083
11839,-0.034
11840,0.042
11841,-0.051
11842,0.0
11843,0.022
11844,-0.005
11845,-0.027
11846,-0.054
11847,-0.066
11848,-0.178
11849,-0.037
11850,-0.002
11851,-0.056
11852,-0.059
11853,-0.032
11854,0.007
11855,0.02
11856,-0.032
11857,0.103
11858,0.027
11859,-0.081
11860,-0.037
11861,-0.066
11862,0.063
11863,-0.093
11864,-0.063
11865,0.098
11866,-0.068
11867,-0.137
11868,-0.059
11869,0.005
11870,-0.103
11871,-0.061
11872,0.032
11873,0.012
11874,0.0
11875,0.0
11876,0.017
11877,0.032
11878,-0.068
11879,0.032
11880,0.122
11881,-0.056
11882,0.032
11883,0.122
11884,0.049
11885,-0.037
11886,-0.054
11887,0.037
11888,0.164
11889,0.085
11890,-0.051
11891,0.007
11892,-0.066
11893,0.083
11894,0.181
11895,0.0
11896,-0.007
11897,-0.078
11898,0.024
11899,0.117
11900,-0.037
11901,0.125
11902,0.09
11903,0.105
11904,0.076
11905,-0.054
11906,0.032
11907,0.032
11908,-0.09
11909,0.083
11910,-0.015
11911,-0.181
11912,-0.076
11913,-0.088
11914,-0.039
11915,-0.024
11916,-0.103
11917,-0.037
11918,0.027
11919,0.015
11920,-0.081
11921,-0.066
11922,0.005
11923,-0.098
11924,-0.085
11925,0.022
11926,-0.154
11927,-0.105
11928,-0.046
11929,-0.002
11930,-0.105
11931,-0.076
11932,-0.005
11933,-0.171
11934,-0.034
11935,-0.1
11936,-0.125
11937,-0.01
11938,0.024
11939,-0.098
11940,-0.037
11941,-0.012
11942,0.076
11943,-0.051
11944,-0.073
11945,0.0
11946,0.068
11947,-0.076
11948,-0.037
11949,-0.005
11950,-0.044
11951,0.085
11952,-0.049
11953,-0.049
11954,0.088
11955,0.032
11956,0.037
11957,0.012
11958,0.061
11959,0.1
11960,0.044
11961,-0.015
11962,-0.073
11963,0.029
11964,-0.049
11965,0.027
11966,0.09
11967,-0.034
11968,-0.088
11969,-0.049
11970,0.059
11971,0.076
11972,-0.015
11973,-0.012
11974,0.005
11975,0.034
11976,0.1
11977,0.044
11978,0.063
11979,0.093
11980,0.105
11981,0.095
11982,0.081
11983,0.093
11984,0.054
11985,0.012
11986,0.037
11987,0.027
11988,-0.061
11989,0.142
11990,0.046
11991,-0.056
11992,-0.042
11993,-0.059
11994,0.063
11995,0.042
11996,-0.059
11997,0.081
11998,0.068
11999,0.078
12000,0.063
12001,0.078
12002,0.063
12003,0.1
12004,0.081
12005,0.012
12006,0.007
12007,-0.085
12008,-0.032
12009,0.117
12010,-0.049
12011,-0.076
12012,0.022
12013,-0.061
12014,-0.066
12015,-0.027
12016,-0.024
12017,-0.017
12018,-0.107
12019,-0.02
12020,0.078
12021,0.034
12022,0.017
12023,0.059
12024,-0.024
12025,-0.029
12026,-0.022
12027,0.032
12028,0.044
12029,-0.01
12030,-0.049
12031,-0.017
12032,0.051
12033,0.032
12034,0.078
12035,0.061
12036,0.122
12037,-0.093
12038,-0.042
12039,-0.012
12040,0.0
12041,0.059
12042,0.056
12043,0.125
12044,0.044
12045,0.024
12046,0.103
12047,-0.005
12048,0.012
12049,-0.012
12050,-0.015
12051,-0.017
12052,-0.017
12053,0.076
12054,0.09
12055,0.039
12056,-0.024
12057,0.012
12058,0.11
12059,-0.015
12060,0.063
12061,0.125
12062,0.027
12063,0.029
12064,0.105
12065,0.049
12066,0.063
12067,0.117
12068,0.046
12069,0.012
12070,0.005
12071,0.068
12072,0.066
12073,0.002
12074,0.054
12075,0.034
12076,0.02
12077,0.085
12078,0.076
12079,0.071
12080,0.005
12081,0.015
12082,0.0
12083,0.078
12084,0.032
12085,-0.127
12086,-0.068
12087,0.017
12088,-0.005
12089,-0.061
12090,-0.029
12091,-0.066
12092,-0.049
12093,0.017
12094,-0.081
12095,-0.081
12096,-0.007
12097,-0.01
12098,-0.024
12099,-0.012
12100,0.029
12101,0.049
12102,0.0
12103,0.032
12104,0.129
12105,0.02
12106,-0.027
12107,0.071
12108,0.042
12109,0.032
12110,0.01
12111,-0.029
12112,-0.063
12113,-0.037
12114,-0.159
12115,-0.085
12116,-0.095
12117,-0.02
12118,-0.056
12119,-0.117
12120,-0.112
12121,-0.002
12122,0.056
12123,-0.059
12124,-0.049
12125,-0.01
12126,0.032
12127,0.01
12128,0.027
12129,0.076
12130,0.01
12131,0.037
12132,-0.034
12133,-0.005
12134,0.029
12135,0.105
12136,0.02
12137,-0.059
12138,0.066
12139,0.085
12140,0.022
12141,-0.015
12142,0.01
12143,0.039
12144,0.002
12145,0.034
12146,0.068
12147,-0.093
12148,-0.037
12149,0.071
12150,0.022
12151,-0.007
12152,0.012
12153,0.049
12154,0.105
12155,-0.054
12156,-0.066
12157,0.044
12158,0.005
12159,0.017
12160,0.073
12161,0.049
12162,0.007
12163,-0.002
12164,0.085
12165,0.063
12166,0.056
12167,0.042
12168,0.002
12169,-0.02
12170,-0.01
12171,0.068
12172,-0.017
12173,-0.002
12174,0.015
12175,0.071
12176,0.044
12177,-0.015
12178,0.054
12179,0.034
12180,-0.032
12181,-0.037
12182,0.022
12183,0.02
12184,-0.061
12185,0.042
12186,0.081
12187,0.007
12188,-0.049
12189,0.024
12190,-0.098
12191,-0.1
12192,-0.085
12193,-0.127
12194,-0.117
12195,-0.1
12196,-0.02
12197,-0.073
12198,-0.112
12199,-0.042
12200,-0.095
12201,-0.083
12202,-0.02
12203,-0.015
12204,0.044
12205,-0.02
12206,-0.051
12207,-0.01
12208,-0.061
12209,-0.061
12210,-0.046
12211,-0.037
12212,0.017
12213,-0.005
12214,0.115
12215,0.02
12216,-0.024
12217,0.049
12218,-0.049
12219,-0.007
12220,0.107
12221,0.01
12222,0.103
12223,0.049
12224,0.171
12225,-0.024
12226,-0.042
12227,0.127
12228,0.115
12229,0.115
12230,-0.032
12231,-0.081
12232,0.093
12233,0.005
12234,-0.093
12235,0.046
12236,0.061
12237,0.046
12238,-0.027
12239,0.005
12240,0.051
12241,0.042
12242,0.073
12243,0.02
12244,-0.012
12245,0.061
12246,0.017
12247,0.103
12248,-0.005
12249,-0.01
12250,-0.024
12251,0.02
12252,-0.059
12253,0.054
12254,0.034
12255,0.088
12256,-0.059
12257,-0.039
12258,-0.029
12259,0.044
12260,0.015
12261,-0.068
12262,0.049
12263,0.044
12264,-0.066
12265,-0.032
12266,0.01
12267,0.024
12268,-0.02
12269,-0.02
12270,-0.09
12271,-0.017
12272,-0.146
12273,-0.059
12274,-0.107
12275,-0.049
12276,-0.071
12277,-0.078
12278,-0.078
12279,-0.051
12280,0.037
12281,-0.071
12282,-0.032
12283,-0.037
12284,-0.046
12285,0.027
12286,-0.007
12287,0.005
12288,0.037
12289,0.037
12290,-0.024
12291,0.02
12292,0.044
12293,0.01
12294,-0.046
12295,-0.073
12296,-0.012
12297,-0.029
12298,-0.002
12299,0.042
12300,0.017
12301,-0.056
12302,0.066
12303,0.083
12304,-0.054
12305,0.005
12306,0.1
12307,0.027
12308,-0.007
12309,-0.032
12310,0.083
12311,-0.002
12312,-0.156
12313,0.015
12314,-0.027
12315,0.039
12316,-0.073
12317,-0.049
12318,-0.105
12319,-0.037
12320,0.024
12321,0.049
12322,0.071
12323,0.039
12324,0.137
12325,0.012
12326,0.017
12327,0.164
12328,0.073
12329,0.095
12330,0.017
12331,0.032
12332,0.039
12333,0.0
12334,0.063
12335,0.017
12336,0.015
12337,0.039
12338,0.034
12339,0.002
12340,-0.01
12341,-0.049
12342,0.015
12343,0.002
12344,0.11
12345,0.09
12346,-0.046
12347,0.029
12348,0.042
12349,0.02
12350,-0.044
12351,-0.017
12352,0.01
12353,0.02
12354,-0.085
12355,-0.071
12356,-0.042
12357,-0.09
12358,-0.01
12359,-0.054
12360,-0.1
12361,-0.122
12362,0.0
12363,-0.007
12364,-0.002
12365,-0.173
12366,-0.081
12367,-0.059
12368,-0.083
12369,-0.039
12370,-0.027
12371,-0.171
12372,-0.029
12373,-0.037
12374,-0.115
12375,-0.042
12376,0.002
12377,-0.027
12378,-0.039
12379,-0.059
12380,0.085
12381,-0.11
12382,-0.02
12383,-0.02
12384,-0.042
12385,0.071
12386,0.076
12387,0.039
12388,-0.049
12389,0.039
12390,-0.032
12391,-0.027
12392,-0.022
12393,-0.005
12394,0.056
12395,-0.12
12396,-0.144
12397,-0.015
12398,-0.054
12399,-0.029
12400,0.049
12401,0.059
12402,-0.107
12403,0.044
12404,0.156
12405,0.073
12406,0.034
12407,-0.076
12408,0.066
12409,0.061
12410,-0.01
12411,0.154
12412,0.127
12413,0.046
12414,-0.049
12415,-0.037
12416,-0.061
12417,-0.012
12418,0.071
12419,0.042
12420,0.012
12421,-0.066
12422,0.061
12423,0.012
12424,0.066
12425,0.09
12426,0.088
12427,0.112
12428,0.022
12429,0.151
12430,0.078
12431,0.061
12432,-0.054
12433,0.0
12434,0.015
12435,-0.142
12436,-0.071
12437,-0.132
12438,-0.139
12439,-0.02
12440,-0.093
12441,-0.103
12442,-0.046
12443,-0.059
12444,-0.073
12445,-0.032
12446,0.005
12447,0.027
12448,-0.085
12449,0.024
12450,0.039
12451,0.061
12452,0.032
12453,-0.032
12454,0.061
12455,-0.098
12456,-0.161
12457,-0.107
12458,-0.139
12459,-0.115
12460,-0.105
12461,-0.01
12462,-0.168
12463,-0.22
12464,-0.027
12465,-0.066
12466,-0.054
12467,0.007
12468,0.027
12469,0.017
12470,-0.02
12471,0.044
12472,-0.002
12473,-0.007
12474,-0.073
12475,0.029
12476,0.066
12477,0.005
12478,0.056
12479,-0.032
12480,0.034
12481,-0.024
12482,-0.073
12483,0.012
12484,-0.002
12485,0.029
12486,-0.103
12487,-0.066
12488,0.056
12489,0.054
12490,-0.002
12491,-0.027
12492,0.051
12493,0.046
12494,0.054
12495,0.054
12496,0.02
12497,0.083
12498,0.022
12499,0.054
12500,0.02
12501,0.142
12502,0.044
12503,0.029
12504,0.178
12505,0.105
12506,0.071
12507,0.146
12508,0.085
12509,0.024
12510,0.059
12511,0.186
12512,0.056
12513,0.078
12514,-0.005
12515,0.088
12516,0.144
12517,-0.005
12518,0.063
12519,-0.071
12520,0.032
12521,0.239
12522,0.017
12523,-0.01
12524,-0.027
12525,-0.01
12526,0.024
12527,-0.083
12528,0.022
12529,-0.007
12530,-0.049
12531,-0.137
12532,-0.09
12533,-0.117
12534,-0.125
12535,-0.117
12536,-0.066
12537,-0.117
12538,-0.063
12539,-0.1
12540,-0.095
12541,-0.054
12542,-0.071
12543,-0.039
12544,0.002
12545,-0.005
12546,0.076
12547,-0.022
12548,0.098
12549,0.076
12550,-0.042
12551,-0.039
12552,0.017
12553,0.01
12554,-0.093
12555,-0.039
12556,-0.046
12557,-0.051
12558,-0.168
12559,-0.037
12560,0.029
12561,-0.027
12562,-0.078
12563,-0.061
